2011.03.01 15:27:01.476,6.30812,6.30982,1.68,2.25
2011.03.01 15:27:02.186,6.30812,6.30982,1.68,2.25
2011.03.01 15:27:02.735,6.30812,6.30983,1.69,2.25
2011.03.01 15:27:03.179,6.30812,6.30983,1.32,2.25
2011.03.01 15:27:03.702,6.30812,6.30983,1.32,2.25
2011.03.01 15:27:03.815,6.30812,6.30982,1.24,2.25
2011.03.01 15:27:04.059,6.30811,6.30982,2.25,2.44
2011.03.01 15:27:04.656,6.30787,6.30982,1.38,2.88
2011.03.01 15:27:04.766,6.30788,6.30983,1.01,2.88
2011.03.01 15:27:05.158,6.30802,6.30983,1.31,2.69
2011.03.01 15:27:05.495,6.30817,6.30982,1.31,2.25
2011.03.01 15:27:06.147,6.30807,6.30982,1.31,2.25
2011.03.01 15:27:06.955,6.30826,6.30982,1.50,2.25
2011.03.01 15:27:07.285,6.30826,6.30983,2.25,2.25
2011.03.01 15:27:08.741,6.30826,6.30983,2.48,2.25
2011.03.01 15:27:09.078,6.30838,6.30983,2.44,2.25
2011.03.01 15:27:09.416,6.3089,6.30993,1.50,4.27
2011.03.01 15:27:10.955,6.3089,6.30992,1.50,3.93
2011.03.01 15:27:11.535,6.3089,6.30993,1.50,2.88
2011.03.01 15:27:12.395,6.3089,6.30992,1.50,1.85
2011.03.01 15:27:13.248,6.30846,6.30975,1.58,1.69
2011.03.01 15:27:13.357,6.30852,6.30975,1.24,1.50
2011.03.01 15:27:13.467,6.30852,6.30992,1.24,1.32
2011.03.01 15:27:13.880,6.30852,6.30992,1.32,1.32
2011.03.01 15:27:14.001,6.30852,6.30992,1.24,1.71
2011.03.01 15:27:14.117,6.30852,6.30992,1.54,1.71
2011.03.01 15:27:14.618,6.30852,6.30993,1.69,1.24
2011.03.01 15:27:15.070,6.30852,6.30993,1.24,1.24
2011.03.01 15:27:15.869,6.30852,6.30997,1.24,1.19
2011.03.01 15:27:16.760,6.30852,6.30997,1.24,1.09
2011.03.01 15:27:16.879,6.30866,6.31002,1.02,1.39
2011.03.01 15:27:16.998,6.30845,6.30976,1.88,1.50
2011.03.01 15:27:17.216,6.30852,6.31002,1.32,1.80
2011.03.01 15:27:17.326,6.30852,6.31003,1.24,1.16
2011.03.01 15:27:18.267,6.30852,6.31004,1.69,1.17
2011.03.01 15:27:18.791,6.3089,6.31004,1.50,1.17
2011.03.01 15:27:25.349,6.30846,6.30975,1.50,1.69
2011.03.01 15:27:25.576,6.30821,6.3093,3.19,1.50
2011.03.01 15:27:25.908,6.30846,6.30939,1.50,1.15
2011.03.01 15:27:26.027,6.30822,6.30929,1.65,1.73
2011.03.01 15:27:26.138,6.30807,6.30929,1.09,1.54
2011.03.01 15:27:26.248,6.30827,6.30929,1.02,1.54
2011.03.01 15:27:26.578,6.30799,6.3093,1.80,1.73
2011.03.01 15:27:26.906,6.30799,6.3093,1.50,1.73
2011.03.01 15:27:27.692,6.30799,6.3093,1.50,1.73
2011.03.01 15:27:28.136,6.30799,6.3093,2.44,1.54
2011.03.01 15:27:28.465,6.30799,6.30961,2.44,1.20
2011.03.01 15:27:28.797,6.30825,6.30976,1.39,2.24
2011.03.01 15:27:29.125,6.30845,6.30976,1.50,1.92
2011.03.01 15:27:29.235,6.30845,6.30976,1.50,1.88
2011.03.01 15:27:29.565,6.30845,6.30976,1.50,1.78
2011.03.01 15:27:33.256,6.30811,6.30963,1.09,1.08
2011.03.01 15:27:33.366,6.3081,6.30963,1.69,1.25
2011.03.01 15:27:33.585,6.308,6.30929,1.50,1.62
2011.03.01 15:27:37.627,6.30807,6.30929,1.69,1.61
2011.03.01 15:27:37.849,6.30807,6.3096,1.69,1.63
2011.03.01 15:27:38.076,6.30827,6.30976,1.09,2.39
2011.03.01 15:27:38.820,6.30845,6.30976,1.50,1.95
2011.03.01 15:27:39.592,6.30845,6.30976,1.50,1.87
2011.03.01 15:27:40.476,6.30895,6.30976,1.50,1.68
2011.03.01 15:27:40.586,6.30924,6.31014,1.50,1.58
2011.03.01 15:27:40.697,6.30895,6.31014,2.44,1.66
2011.03.01 15:27:40.809,6.30888,6.31067,2.44,1.64
2011.03.01 15:27:40.929,6.30888,6.31067,1.31,1.39
2011.03.01 15:27:41.049,6.30879,6.31059,2.44,1.01
2011.03.01 15:27:41.495,6.30879,6.31075,1.69,2.32
2011.03.01 15:27:42.197,6.30879,6.31059,1.69,1.19
2011.03.01 15:27:42.305,6.30879,6.31075,1.69,2.32
2011.03.01 15:27:42.429,6.30879,6.31075,1.69,2.32
2011.03.01 15:27:42.545,6.30879,6.31059,1.69,1.19
2011.03.01 15:27:43.359,6.30879,6.31075,1.69,2.32
2011.03.01 15:27:43.936,6.30879,6.31059,1.69,1.19
2011.03.01 15:27:44.264,6.30879,6.31003,1.69,1.50
2011.03.01 15:27:45.836,6.30879,6.31003,1.50,2.44
2011.03.01 15:27:45.948,6.30779,6.3093,1.50,1.50
2011.03.01 15:27:46.058,6.30779,6.30908,1.50,1.50
2011.03.01 15:27:46.182,6.30734,6.30884,2.40,1.50
2011.03.01 15:27:46.299,6.30734,6.30884,1.50,1.50
2011.03.01 15:27:46.528,6.30734,6.30856,1.50,4.50
2011.03.01 15:27:46.866,6.30663,6.30856,1.31,5.44
2011.03.01 15:27:46.977,6.30678,6.30835,1.69,1.69
2011.03.01 15:27:47.416,6.30676,6.30864,2.25,1.38
2011.03.01 15:27:48.296,6.30693,6.30864,1.87,1.38
2011.03.01 15:27:49.290,6.30694,6.30864,1.50,1.38
2011.03.01 15:27:49.520,6.30685,6.30879,2.44,1.19
2011.03.01 15:27:49.746,6.30685,6.30861,1.69,1.19
2011.03.01 15:27:53.485,6.30685,6.30861,1.92,1.19
2011.03.01 15:27:53.595,6.30685,6.30861,2.07,1.19
2011.03.01 15:27:53.708,6.30696,6.30876,1.92,2.32
2011.03.01 15:27:53.926,6.30697,6.3088,1.17,1.19
2011.03.01 15:27:54.040,6.30696,6.3086,1.65,1.19
2011.03.01 15:27:54.158,6.30686,6.3086,1.65,1.19
2011.03.01 15:27:54.717,6.30686,6.30833,1.50,1.19
2011.03.01 15:27:54.831,6.3065,6.30815,1.87,1.19
2011.03.01 15:27:54.947,6.3065,6.30815,1.50,1.19
2011.03.01 15:27:55.302,6.30641,6.30815,1.50,1.19
2011.03.01 15:27:55.748,6.30627,6.30793,2.25,1.32
2011.03.01 15:27:55.870,6.30605,6.30782,1.50,1.01
2011.03.01 15:27:55.988,6.30605,6.30773,1.50,1.42
2011.03.01 15:27:56.246,6.30591,6.30773,2.25,1.27
2011.03.01 15:27:56.795,6.306,6.30773,1.50,1.19
2011.03.01 15:27:57.355,6.306,6.30773,1.50,1.34
2011.03.01 15:27:57.799,6.30617,6.30793,1.02,1.14
2011.03.01 15:27:58.136,6.30624,6.30804,1.02,1.19
2011.03.01 15:27:58.468,6.30632,6.30804,1.80,1.19
2011.03.01 15:27:58.770,6.30632,6.30828,1.80,1.38
2011.03.01 15:27:59.000,6.30648,6.30828,1.02,1.19
2011.03.01 15:27:59.231,6.30657,6.30828,2.06,1.19
2011.03.01 15:27:59.349,6.30646,6.30798,1.31,1.19
2011.03.01 15:28:00.349,6.30722,6.30798,1.50,1.19
2011.03.01 15:28:00.467,6.30722,6.30866,1.50,1.50
2011.03.01 15:28:01.086,6.30722,6.30866,2.44,1.50
2011.03.01 15:28:01.416,6.30698,6.30839,3.75,1.69
2011.03.01 15:28:01.954,6.30698,6.30792,3.75,1.69
2011.03.01 15:28:02.071,6.30591,6.30792,2.47,1.69
2011.03.01 15:28:02.956,6.30588,6.30777,1.12,4.50
2011.03.01 15:28:03.176,6.30669,6.30793,1.50,1.69
2011.03.01 15:28:03.505,6.3058,6.30781,1.13,1.44
2011.03.01 15:28:03.616,6.3058,6.30792,1.13,2.28
2011.03.01 15:28:03.726,6.30678,6.30796,1.50,1.70
2011.03.01 15:28:03.835,6.30607,6.30796,1.20,1.70
2011.03.01 15:28:04.057,6.30607,6.30793,1.12,1.73
2011.03.01 15:28:05.468,6.30619,6.30793,1.16,1.54
2011.03.01 15:28:05.591,6.30638,6.30832,1.12,1.06
2011.03.01 15:28:05.925,6.30643,6.30838,1.50,2.47
2011.03.01 15:28:06.286,6.30643,6.3083,1.35,1.04
2011.03.01 15:28:06.958,6.30643,6.30838,1.35,2.50
2011.03.01 15:28:07.186,6.30643,6.30838,1.35,2.48
2011.03.01 15:28:07.407,6.30643,6.30838,1.57,2.24
2011.03.01 15:28:08.166,6.30673,6.3085,1.27,3.95
2011.03.01 15:28:08.712,6.30673,6.3085,1.27,3.87
2011.03.01 15:28:09.408,6.30687,6.3087,1.27,1.04
2011.03.01 15:28:09.524,6.30718,6.30885,1.87,1.54
2011.03.01 15:28:09.640,6.30718,6.30885,1.50,1.54
2011.03.01 15:28:10.010,6.30736,6.30922,1.13,1.64
2011.03.01 15:28:10.346,6.30763,6.30932,1.42,4.11
2011.03.01 15:28:10.566,6.30778,6.30955,1.12,4.70
2011.03.01 15:28:10.815,6.30767,6.30955,1.12,4.70
2011.03.01 15:28:11.708,6.30763,6.30955,1.12,4.70
2011.03.01 15:28:12.256,6.30746,6.3093,1.50,2.35
2011.03.01 15:28:13.194,6.30746,6.3093,1.27,2.47
2011.03.01 15:28:13.457,6.30768,6.30941,1.12,4.42
2011.03.01 15:28:13.788,6.30783,6.30956,1.13,1.43
2011.03.01 15:28:14.757,6.30778,6.30962,1.35,1.19
2011.03.01 15:28:14.976,6.30807,6.30962,1.50,1.19
2011.03.01 15:28:15.087,6.3083,6.30974,1.50,1.18
2011.03.01 15:28:15.196,6.3083,6.30976,1.69,2.21
2011.03.01 15:28:15.307,6.30851,6.30977,1.50,1.80
2011.03.01 15:28:16.377,6.3083,6.30976,1.69,1.58
2011.03.01 15:28:17.957,6.30852,6.30976,1.69,1.58
2011.03.01 15:28:18.350,6.30872,6.31019,1.24,1.02
2011.03.01 15:28:18.472,6.30838,6.31018,1.24,1.26
2011.03.01 15:28:19.138,6.3083,6.30994,2.25,1.02
2011.03.01 15:28:19.466,6.30837,6.31018,1.32,1.88
2011.03.01 15:28:19.698,6.30837,6.31018,1.39,1.86
2011.03.01 15:28:19.818,6.30837,6.31018,1.32,1.66
2011.03.01 15:28:19.936,6.30853,6.31018,1.50,1.72
2011.03.01 15:28:20.882,6.30853,6.31018,1.50,1.67
2011.03.01 15:28:22.527,6.30838,6.31022,1.02,2.33
2011.03.01 15:28:22.855,6.30889,6.31021,1.50,1.98
2011.03.01 15:28:23.255,6.30889,6.31021,1.69,1.98
2011.03.01 15:28:23.612,6.30897,6.3108,1.02,1.05
2011.03.01 15:28:24.172,6.30941,6.31062,1.50,1.11
2011.03.01 15:28:24.619,6.30941,6.31092,1.69,1.06
2011.03.01 15:28:24.737,6.30941,6.31092,1.69,1.11
2011.03.01 15:28:24.959,6.30941,6.31079,1.69,1.15
2011.03.01 15:28:25.518,6.30942,6.31079,1.84,1.12
2011.03.01 15:28:25.857,6.30942,6.31092,1.84,1.18
2011.03.01 15:28:26.295,6.30942,6.31093,1.69,2.32
2011.03.01 15:28:27.066,6.30942,6.31092,1.69,1.04
2011.03.01 15:28:30.577,6.30919,6.31092,1.35,1.05
2011.03.01 15:28:30.688,6.30919,6.31085,1.05,1.53
2011.03.01 15:28:30.810,6.30895,6.31048,2.44,1.50
2011.03.01 15:28:31.037,6.30895,6.31048,2.07,1.50
2011.03.01 15:28:31.147,6.30899,6.31092,1.24,1.17
2011.03.01 15:28:31.255,6.30911,6.31092,1.09,1.17
2011.03.01 15:28:33.416,6.30899,6.31088,1.69,1.31
2011.03.01 15:28:33.556,6.30907,6.31088,1.09,1.01
2011.03.01 15:28:34.888,6.30911,6.31092,1.54,1.09
2011.03.01 15:28:34.998,6.30919,6.31094,1.24,2.15
2011.03.01 15:28:35.875,6.30911,6.31092,1.69,1.09
2011.03.01 15:28:36.613,6.30911,6.31092,1.69,1.08
2011.03.01 15:28:36.945,6.30911,6.31092,1.54,1.08
2011.03.01 15:28:37.059,6.30911,6.31092,1.69,1.08
2011.03.01 15:28:37.285,6.30911,6.31092,1.69,1.08
2011.03.01 15:28:37.509,6.30911,6.31092,1.32,1.08
2011.03.01 15:28:37.857,6.30911,6.31092,1.32,1.08
2011.03.01 15:28:38.117,6.30911,6.31092,1.32,1.08
2011.03.01 15:28:38.816,6.30911,6.31092,1.32,1.03
2011.03.01 15:28:39.260,6.30942,6.31092,1.50,1.04
2011.03.01 15:28:39.596,6.30897,6.31048,1.09,1.58
2011.03.01 15:28:40.154,6.30907,6.31047,1.09,1.58
2011.03.01 15:28:40.376,6.30896,6.31047,1.65,1.58
2011.03.01 15:28:40.488,6.30878,6.31047,1.09,1.58
2011.03.01 15:28:40.608,6.30875,6.31002,1.09,1.50
2011.03.01 15:28:41.348,6.30875,6.31035,1.39,1.01
2011.03.01 15:28:43.648,6.30877,6.31044,1.09,1.07
2011.03.01 15:28:43.998,6.30895,6.31048,1.50,1.68
2011.03.01 15:28:44.227,6.30892,6.31016,1.50,1.50
2011.03.01 15:28:46.275,6.30899,6.31057,1.99,1.69
2011.03.01 15:28:46.618,6.30899,6.31057,1.50,2.44
2011.03.01 15:28:46.727,6.30873,6.31039,1.32,1.02
2011.03.01 15:28:46.839,6.30873,6.31039,1.32,1.02
2011.03.01 15:28:47.065,6.30873,6.31039,1.32,1.02
2011.03.01 15:28:47.507,6.30849,6.31021,1.69,1.50
2011.03.01 15:28:47.617,6.30849,6.31021,1.32,1.50
2011.03.01 15:28:47.725,6.30849,6.31039,1.32,1.46
2011.03.01 15:28:47.837,6.30847,6.31039,1.02,1.46
2011.03.01 15:28:47.951,6.30849,6.31038,1.31,1.14
2011.03.01 15:28:48.618,6.30849,6.31029,1.61,1.04
2011.03.01 15:28:48.946,6.30863,6.31039,1.05,1.52
2011.03.01 15:28:49.938,6.30868,6.31049,1.77,1.25
2011.03.01 15:28:50.266,6.30883,6.31083,1.54,1.08
2011.03.01 15:28:50.486,6.30897,6.31083,1.09,1.08
2011.03.01 15:28:50.927,6.30882,6.31081,1.32,4.47
2011.03.01 15:28:51.036,6.30898,6.31083,1.09,1.01
2011.03.01 15:28:51.256,6.309,6.31083,1.13,1.08
2011.03.01 15:28:51.651,6.309,6.31083,1.05,1.11
2011.03.01 15:28:52.205,6.30898,6.31083,1.02,1.07
2011.03.01 15:28:52.975,6.30872,6.31083,1.05,1.09
2011.03.01 15:28:53.525,6.3087,6.31083,2.44,1.47
2011.03.01 15:28:54.196,6.3087,6.31077,2.44,1.08
2011.03.01 15:28:56.477,6.30878,6.31073,2.44,1.23
2011.03.01 15:28:57.001,6.30871,6.31072,2.44,1.11
2011.03.01 15:28:57.765,6.30877,6.31072,2.44,1.48
2011.03.01 15:28:57.986,6.30877,6.31078,2.44,1.19
2011.03.01 15:28:58.316,6.30898,6.31078,1.69,1.09
2011.03.01 15:28:58.426,6.30898,6.31083,2.52,1.41
2011.03.01 15:28:58.535,6.309,6.31083,1.69,1.22
2011.03.01 15:28:59.498,6.30965,6.31083,2.44,1.03
2011.03.01 15:28:59.626,6.30997,6.31146,1.02,4.52
2011.03.01 15:28:59.740,6.31035,6.31146,2.44,4.49
2011.03.01 15:29:00.021,6.31048,6.31187,1.32,3.75
2011.03.01 15:29:00.135,6.31048,6.31192,1.32,3.75
2011.03.01 15:29:00.301,6.31048,6.3122,1.09,1.28
2011.03.01 15:29:00.531,6.31048,6.3123,1.32,1.20
2011.03.01 15:29:00.649,6.31081,6.31241,1.80,1.14
2011.03.01 15:29:00.771,6.31081,6.3126,2.44,1.06
2011.03.01 15:29:01.217,6.31036,6.3123,2.43,1.94
2011.03.01 15:29:01.329,6.31057,6.3123,4.39,1.94
2011.03.01 15:29:01.657,6.31036,6.31229,2.43,1.15
2011.03.01 15:29:02.765,6.31038,6.31231,1.31,2.42
2011.03.01 15:29:02.986,6.31038,6.31231,1.31,2.42
2011.03.01 15:29:03.657,6.31038,6.31231,1.31,2.42
2011.03.01 15:29:03.988,6.3105,6.31231,1.54,2.24
2011.03.01 15:29:04.317,6.3105,6.31231,1.69,2.44
2011.03.01 15:29:04.826,6.3105,6.31231,1.32,2.48
2011.03.01 15:29:04.938,6.3105,6.31231,1.32,2.09
2011.03.01 15:29:05.048,6.31063,6.31231,1.05,1.65
2011.03.01 15:29:05.277,6.31047,6.31231,1.17,2.09
2011.03.01 15:29:05.497,6.31047,6.31231,1.09,2.39
2011.03.01 15:29:05.823,6.31081,6.3123,1.50,2.39
2011.03.01 15:29:06.044,6.31056,6.31229,1.84,1.09
2011.03.01 15:29:06.376,6.31066,6.3123,1.02,2.24
2011.03.01 15:29:06.487,6.31047,6.3123,1.32,2.09
2011.03.01 15:29:06.816,6.31047,6.3123,1.69,2.09
2011.03.01 15:29:06.925,6.31047,6.3123,1.32,2.09
2011.03.01 15:29:07.036,6.31047,6.31229,1.32,1.18
2011.03.01 15:29:07.365,6.31047,6.31229,1.32,1.18
2011.03.01 15:29:07.580,6.31047,6.31229,1.17,1.18
2011.03.01 15:29:07.697,6.31079,6.31223,1.69,1.25
2011.03.01 15:29:08.026,6.31077,6.31258,1.02,1.05
2011.03.01 15:29:08.467,6.31066,6.31245,1.69,1.04
2011.03.01 15:29:08.689,6.31086,6.31264,1.17,1.28
2011.03.01 15:29:09.118,6.31063,6.31252,1.05,1.01
2011.03.01 15:29:09.243,6.31082,6.3123,1.35,1.50
2011.03.01 15:29:09.576,6.31082,6.31272,1.69,1.32
2011.03.01 15:29:10.267,6.31082,6.31272,1.69,1.21
2011.03.01 15:29:10.597,6.31082,6.31276,1.69,1.05
2011.03.01 15:29:10.927,6.3117,6.31314,1.69,1.50
2011.03.01 15:29:11.041,6.3117,6.31331,1.50,1.19
2011.03.01 15:29:11.266,6.3117,6.31348,2.25,2.02
2011.03.01 15:29:11.377,6.3117,6.31348,2.25,1.87
2011.03.01 15:29:11.488,6.31174,6.31348,1.69,1.73
2011.03.01 15:29:12.018,6.3123,6.3137,1.69,1.20
2011.03.01 15:29:12.143,6.31228,6.3138,1.31,1.42
2011.03.01 15:29:12.256,6.31226,6.31371,1.87,1.17
2011.03.01 15:29:12.810,6.31226,6.3137,1.12,1.31
2011.03.01 15:29:12.927,6.31226,6.31361,1.12,1.14
2011.03.01 15:29:13.369,6.31242,6.3137,1.50,1.15
2011.03.01 15:29:13.707,6.31228,6.3136,1.31,1.16
2011.03.01 15:29:14.146,6.31226,6.3136,1.12,1.16
2011.03.01 15:29:15.047,6.31209,6.31357,1.12,1.05
2011.03.01 15:29:15.438,6.31184,6.31352,1.12,1.09
2011.03.01 15:29:16.562,6.31181,6.3134,1.31,1.02
2011.03.01 15:29:17.111,6.31181,6.3135,1.31,1.38
2011.03.01 15:29:17.381,6.31181,6.3134,1.12,1.02
2011.03.01 15:29:17.711,6.31162,6.31338,1.12,1.67
2011.03.01 15:29:18.150,6.31162,6.31327,1.12,1.11
2011.03.01 15:29:18.335,6.31162,6.31327,1.12,1.04
2011.03.01 15:29:18.450,6.31162,6.31327,1.12,1.11
2011.03.01 15:29:19.520,6.31162,6.31328,1.12,1.02
2011.03.01 15:29:19.740,6.31162,6.31321,1.12,1.50
2011.03.01 15:29:19.962,6.31143,6.31311,2.44,1.84
2011.03.01 15:29:20.542,6.31143,6.31311,2.44,1.95
2011.03.01 15:29:21.100,6.31143,6.31311,2.44,1.95
2011.03.01 15:29:21.432,6.31143,6.31296,2.25,1.02
2011.03.01 15:29:21.763,6.31114,6.31264,1.69,1.73
2011.03.01 15:29:22.650,6.31114,6.31271,1.69,1.26
2011.03.01 15:29:22.760,6.31114,6.31261,1.69,1.02
2011.03.01 15:29:22.871,6.31114,6.31277,1.69,1.14
2011.03.01 15:29:22.982,6.31117,6.31277,1.69,1.14
2011.03.01 15:29:23.310,6.31144,6.31282,1.50,1.45
2011.03.01 15:29:23.421,6.31144,6.31309,1.50,1.03
2011.03.01 15:29:23.856,6.31144,6.31309,1.50,1.03
2011.03.01 15:29:24.571,6.31144,6.31295,1.50,1.39
2011.03.01 15:29:25.463,6.31098,6.31258,2.44,1.88
2011.03.01 15:29:25.583,6.31152,6.31276,1.50,2.14
2011.03.01 15:29:25.915,6.31125,6.31276,1.50,1.01
2011.03.01 15:29:26.032,6.31125,6.31257,1.50,1.58
2011.03.01 15:29:26.144,6.3112,6.31246,1.50,2.07
2011.03.01 15:29:26.260,6.3112,6.31246,1.50,2.44
2011.03.01 15:29:26.770,6.3112,6.31246,1.50,2.44
2011.03.01 15:29:27.340,6.3112,6.31246,1.50,2.44
2011.03.01 15:29:27.450,6.3112,6.31246,1.50,2.44
2011.03.01 15:29:27.560,6.3112,6.31246,1.50,2.44
2011.03.01 15:29:27.670,6.3112,6.31246,1.50,1.69
2011.03.01 15:29:27.891,6.31124,6.31285,1.50,2.32
2011.03.01 15:29:28.000,6.31124,6.31285,1.87,1.88
2011.03.01 15:29:28.331,6.31243,6.31285,4.50,1.50
2011.03.01 15:29:28.441,6.31243,6.31309,4.50,1.42
2011.03.01 15:29:28.551,6.31199,6.3134,1.50,1.19
2011.03.01 15:29:28.905,6.31205,6.31373,4.12,1.32
2011.03.01 15:29:29.023,6.31208,6.31375,1.87,1.47
2011.03.01 15:29:29.252,6.31218,6.31376,1.69,1.32
2011.03.01 15:29:29.923,6.31226,6.31375,2.44,1.37
2011.03.01 15:29:31.951,6.31244,6.31434,4.69,1.34
2011.03.01 15:29:32.722,6.31265,6.31434,1.50,1.23
2011.03.01 15:29:32.945,6.31204,6.31422,4.50,1.30
2011.03.01 15:29:33.062,6.31208,6.31412,1.50,1.19
2011.03.01 15:29:33.390,6.3124,6.31412,1.50,1.19
2011.03.01 15:29:34.462,6.3121,6.31412,3.75,1.35
2011.03.01 15:29:34.910,6.31207,6.31412,1.50,1.35
2011.03.01 15:29:35.130,6.3121,6.31412,1.50,1.35
2011.03.01 15:29:35.789,6.31225,6.31413,1.50,1.56
2011.03.01 15:29:36.143,6.31234,6.31449,5.44,1.13
2011.03.01 15:29:36.251,6.31236,6.31449,1.09,1.13
2011.03.01 15:29:36.673,6.31218,6.31449,2.81,1.20
2011.03.01 15:29:36.793,6.31218,6.31442,2.81,1.14
2011.03.01 15:29:37.183,6.31218,6.31449,2.81,1.20
2011.03.01 15:29:37.291,6.3121,6.31428,4.31,1.01
2011.03.01 15:29:37.404,6.31195,6.31409,2.25,1.32
2011.03.01 15:29:37.521,6.31195,6.31409,2.25,1.39
2011.03.01 15:29:37.854,6.31206,6.31428,2.25,1.39
2011.03.01 15:29:38.190,6.31217,6.31446,1.02,1.20
2011.03.01 15:29:40.813,6.31224,6.31421,1.50,2.26
2011.03.01 15:29:41.153,6.31206,6.31409,1.50,1.39
2011.03.01 15:29:41.261,6.31206,6.31393,1.50,1.14
2011.03.01 15:29:41.371,6.31206,6.31393,1.50,1.14
2011.03.01 15:29:41.591,6.31206,6.31409,1.50,1.39
2011.03.01 15:29:41.810,6.31206,6.31409,1.50,1.39
2011.03.01 15:29:42.479,6.31206,6.31393,1.50,1.14
2011.03.01 15:29:43.320,6.31206,6.31393,1.50,1.14
2011.03.01 15:29:43.431,6.31206,6.31409,1.50,1.39
2011.03.01 15:29:43.541,6.31206,6.31393,1.50,1.14
2011.03.01 15:29:43.760,6.31206,6.31393,1.50,1.14
2011.03.01 15:29:43.870,6.31206,6.31409,1.50,1.39
2011.03.01 15:29:44.832,6.31206,6.31393,1.50,1.14
2011.03.01 15:29:45.053,6.31225,6.31403,1.69,1.14
2011.03.01 15:29:45.380,6.31242,6.31432,1.50,4.74
2011.03.01 15:29:51.212,6.31268,6.31462,1.69,1.05
2011.03.01 15:29:51.325,6.31267,6.31464,1.69,4.42
2011.03.01 15:29:51.441,6.31292,6.31468,2.25,1.80
2011.03.01 15:29:51.553,6.31293,6.31468,4.50,1.88
2011.03.01 15:29:52.105,6.31362,6.3152,1.50,1.80
2011.03.01 15:29:52.225,6.31362,6.3152,1.50,2.10
2011.03.01 15:29:52.457,6.31304,6.31475,3.94,2.13
2011.03.01 15:29:52.576,6.31312,6.31492,1.31,1.02
2011.03.01 15:29:53.022,6.31312,6.31501,1.12,4.38
2011.03.01 15:29:53.961,6.31373,6.31506,5.44,4.19
2011.03.01 15:29:54.183,6.31406,6.31547,1.31,1.08
2011.03.01 15:29:54.291,6.31385,6.31568,1.50,4.58
2011.03.01 15:29:54.401,6.31318,6.31568,2.62,4.58
2011.03.01 15:29:54.730,6.31312,6.3153,1.12,3.75
2011.03.01 15:29:55.310,6.31367,6.3153,1.50,3.75
2011.03.01 15:29:55.552,6.31312,6.3153,1.12,3.75
2011.03.01 15:29:55.770,6.31367,6.3153,1.50,3.75
2011.03.01 15:29:56.061,6.31312,6.3153,1.12,3.75
2011.03.01 15:29:58.823,6.31312,6.31548,1.12,4.49
2011.03.01 15:29:59.044,6.31344,6.31563,1.50,1.20
2011.03.01 15:29:59.411,6.31344,6.31547,1.50,1.19
2011.03.01 15:29:59.731,6.31364,6.31547,4.69,1.19
2011.03.01 15:29:59.844,6.31376,6.31583,1.69,1.20
2011.03.01 15:29:59.963,6.31378,6.3158,1.50,1.68
2011.03.01 15:30:00.082,6.31388,6.3158,1.50,1.68
2011.03.01 15:30:00.608,6.31378,6.3152,3.94,1.50
2011.03.01 15:30:00.964,6.31378,6.3152,3.94,1.80
2011.03.01 15:30:01.360,6.31378,6.3152,4.69,1.50
2011.03.01 15:30:01.690,6.31421,6.31567,1.69,2.49
2011.03.01 15:30:01.800,6.31421,6.31567,1.69,2.08
2011.03.01 15:30:02.020,6.31421,6.31567,1.69,1.69
2011.03.01 15:30:02.130,6.31421,6.31567,1.69,1.84
2011.03.01 15:30:02.483,6.31468,6.316,1.69,1.21
2011.03.01 15:30:02.592,6.31468,6.31611,1.69,1.50
2011.03.01 15:30:03.361,6.31468,6.31611,1.69,2.25
2011.03.01 15:30:03.886,6.31468,6.31611,1.84,1.50
2011.03.01 15:30:04.005,6.31468,6.31611,2.44,1.50
2011.03.01 15:30:04.343,6.31485,6.31657,1.09,4.69
2011.03.01 15:30:04.681,6.31513,6.31657,1.50,5.25
2011.03.01 15:30:04.794,6.31513,6.31657,1.50,1.80
2011.03.01 15:30:05.134,6.31517,6.31682,1.69,2.10
2011.03.01 15:30:05.254,6.31514,6.31701,4.69,1.69
2011.03.01 15:30:05.372,6.31524,6.31701,5.44,1.19
2011.03.01 15:30:05.593,6.31533,6.31714,1.69,1.19
2011.03.01 15:30:05.701,6.31533,6.31737,1.69,1.58
2011.03.01 15:30:10.011,6.31534,6.31723,3.75,1.20
2011.03.01 15:30:10.232,6.31534,6.31723,3.75,1.20
2011.03.01 15:30:10.604,6.315,6.31705,1.69,1.27
2011.03.01 15:30:12.811,6.31497,6.31688,1.12,1.04
2011.03.01 15:30:12.921,6.31476,6.31681,1.50,1.20
2011.03.01 15:30:13.034,6.31453,6.31653,2.44,1.20
2011.03.01 15:30:13.540,6.31486,6.31653,3.94,1.20
2011.03.01 15:30:13.871,6.31524,6.31703,1.69,1.20
2011.03.01 15:30:14.201,6.3153,6.31728,1.69,1.39
2011.03.01 15:30:14.736,6.31503,6.31673,1.69,1.14
2011.03.01 15:30:14.853,6.31495,6.31698,1.50,1.39
2011.03.01 15:30:14.976,6.31477,6.31673,3.19,1.14
2011.03.01 15:30:15.204,6.31495,6.31673,1.50,1.14
2011.03.01 15:30:15.323,6.31499,6.31699,2.25,1.39
2011.03.01 15:30:15.445,6.31522,6.31716,2.44,4.95
2011.03.01 15:30:15.671,6.31506,6.31673,1.69,1.14
2011.03.01 15:30:15.784,6.31506,6.31698,1.69,1.20
2011.03.01 15:30:16.124,6.31522,6.31716,2.44,1.20
2011.03.01 15:30:16.242,6.31522,6.31673,2.44,1.14
