2011.03.08 08:37:09.883,6.36769,6.36965,1.32,1.09
2011.03.08 08:37:10.238,6.36769,6.36965,1.54,1.17
2011.03.08 08:37:10.571,6.36769,6.36965,1.24,1.47
2011.03.08 08:37:11.129,6.36738,6.36943,1.31,1.09
2011.03.08 08:37:11.465,6.36737,6.36928,1.69,1.40
2011.03.08 08:37:11.805,6.36737,6.36928,1.69,1.40
2011.03.08 08:37:12.034,6.36769,6.36941,1.24,1.71
2011.03.08 08:37:12.592,6.36769,6.36957,1.54,1.03
2011.03.08 08:37:12.813,6.36769,6.36958,1.69,1.03
2011.03.08 08:37:12.924,6.36769,6.36958,1.54,1.03
2011.03.08 08:37:13.033,6.36769,6.36958,1.32,1.03
2011.03.08 08:37:13.583,6.36769,6.36952,1.24,1.11
2011.03.08 08:37:13.889,6.36769,6.36952,1.24,1.19
2011.03.08 08:37:14.007,6.36733,6.36927,4.69,1.05
2011.03.08 08:37:14.452,6.36726,6.36927,1.69,1.05
2011.03.08 08:37:14.784,6.36726,6.36927,1.32,1.17
2011.03.08 08:37:15.486,6.36726,6.36928,1.69,1.15
2011.03.08 08:37:16.952,6.36726,6.36928,1.69,1.15
2011.03.08 08:37:17.192,6.36726,6.36928,1.69,1.15
2011.03.08 08:37:17.524,6.36796,6.36938,1.39,1.58
2011.03.08 08:37:17.632,6.36796,6.36941,1.39,1.17
2011.03.08 08:37:17.963,6.36788,6.36941,1.09,1.17
2011.03.08 08:37:18.494,6.36796,6.3694,1.69,1.17
2011.03.08 08:37:19.642,6.36796,6.36941,1.32,1.17
2011.03.08 08:37:19.863,6.36827,6.3696,1.39,1.10
2011.03.08 08:37:19.973,6.36827,6.3696,1.32,1.10
2011.03.08 08:37:20.083,6.36827,6.36971,1.69,1.47
2011.03.08 08:37:20.194,6.3681,6.36962,1.32,1.17
2011.03.08 08:37:20.524,6.3681,6.36962,1.32,1.17
2011.03.08 08:37:20.853,6.36791,6.36962,1.32,1.17
2011.03.08 08:37:21.182,6.36791,6.36962,1.69,1.17
2011.03.08 08:37:21.292,6.36791,6.36962,1.69,1.17
2011.03.08 08:37:22.771,6.36791,6.36962,1.32,1.17
2011.03.08 08:37:22.882,6.36791,6.36962,1.32,1.17
2011.03.08 08:37:23.324,6.36791,6.36963,1.32,1.17
2011.03.08 08:37:23.543,6.36791,6.36963,1.32,1.17
2011.03.08 08:37:23.974,6.36791,6.36963,1.69,1.17
2011.03.08 08:37:24.083,6.36791,6.36962,1.69,1.17
2011.03.08 08:37:24.192,6.3681,6.36962,1.54,1.17
2011.03.08 08:37:24.523,6.36791,6.36962,1.69,1.17
2011.03.08 08:37:25.363,6.36791,6.36962,1.69,1.17
2011.03.08 08:37:27.722,6.36757,6.36962,1.12,1.17
2011.03.08 08:37:29.561,6.36726,6.36927,1.69,1.50
2011.03.08 08:37:30.513,6.36726,6.36927,1.32,1.50
2011.03.08 08:37:30.626,6.36726,6.36927,1.69,1.50
2011.03.08 08:37:30.745,6.36787,6.36934,1.09,2.73
2011.03.08 08:37:30.865,6.36777,6.36934,1.09,2.44
2011.03.08 08:37:31.503,6.36768,6.36915,1.09,1.33
2011.03.08 08:37:31.838,6.36761,6.36892,4.69,0.39
2011.03.08 08:37:31.953,6.36797,6.37021,1.31,1.69
2011.03.08 08:37:32.942,6.36756,6.3702,4.27,1.50
2011.03.08 08:37:34.374,6.36783,6.37011,5.06,4.19
2011.03.08 08:37:34.482,6.36789,6.3702,4.31,1.50
2011.03.08 08:37:34.923,6.36799,6.3702,3.75,1.50
2011.03.08 08:37:35.254,6.36788,6.36912,3.94,0.39
2011.03.08 08:37:36.377,6.36806,6.36892,3.75,0.39
2011.03.08 08:37:36.493,6.36797,6.36892,3.75,0.39
2011.03.08 08:37:36.603,6.36805,6.36892,3.75,0.39
2011.03.08 08:37:36.822,6.36796,6.36892,3.75,0.39
2011.03.08 08:37:37.152,6.36791,6.36892,3.94,0.39
2011.03.08 08:37:38.505,6.36813,6.36892,4.50,0.39
2011.03.08 08:37:38.732,6.36813,6.36933,4.50,0.39
2011.03.08 08:37:39.203,6.36813,6.36933,4.69,0.39
2011.03.08 08:37:39.494,6.36842,6.37086,4.12,1.50
2011.03.08 08:37:39.713,6.36853,6.371,4.87,1.50
2011.03.08 08:37:40.721,6.36893,6.37096,4.50,4.29
2011.03.08 08:37:41.051,6.36893,6.37113,4.50,1.14
2011.03.08 08:37:41.161,6.36878,6.37126,3.94,2.26
2011.03.08 08:37:41.272,6.36894,6.37113,4.50,1.14
2011.03.08 08:37:43.513,6.36877,6.37082,3.75,1.33
2011.03.08 08:37:43.841,6.36853,6.37071,3.94,1.33
2011.03.08 08:37:49.172,6.36845,6.37042,3.75,1.33
2011.03.08 08:37:49.507,6.36767,6.37005,1.12,4.33
2011.03.08 08:37:49.736,6.36767,6.36994,1.12,1.50
2011.03.08 08:37:49.961,6.36764,6.36994,5.21,1.50
2011.03.08 08:37:50.075,6.36767,6.37004,1.12,2.08
2011.03.08 08:37:50.750,6.36768,6.37004,1.12,2.23
2011.03.08 08:37:51.384,6.36768,6.37003,1.12,1.33
2011.03.08 08:37:52.373,6.36759,6.37004,4.68,2.45
2011.03.08 08:37:52.815,6.36755,6.37007,4.68,2.45
2011.03.08 08:37:53.263,6.36755,6.36967,4.13,5.23
2011.03.08 08:37:53.918,6.36717,6.36962,1.01,1.33
2011.03.08 08:37:54.146,6.36714,6.36962,4.46,1.33
2011.03.08 08:37:54.702,6.36718,6.3696,1.01,4.69
2011.03.08 08:37:55.364,6.36707,6.36951,1.01,4.50
2011.03.08 08:37:56.033,6.36714,6.36965,5.43,4.70
2011.03.08 08:37:56.143,6.36723,6.36962,1.01,1.33
2011.03.08 08:37:56.693,6.36723,6.36962,1.16,1.33
2011.03.08 08:37:56.803,6.36718,6.36962,1.01,1.33
2011.03.08 08:37:57.271,6.36788,6.36968,4.12,2.25
2011.03.08 08:37:57.389,6.36788,6.3704,3.75,1.89
2011.03.08 08:37:57.505,6.36792,6.3704,3.75,1.89
2011.03.08 08:37:57.846,6.36783,6.3704,8.25,1.89
2011.03.08 08:37:58.073,6.36788,6.3704,3.75,2.19
2011.03.08 08:37:58.184,6.36783,6.3704,3.75,2.19
2011.03.08 08:37:58.294,6.36793,6.3704,3.75,2.19
2011.03.08 08:37:58.743,6.36807,6.3704,3.75,2.19
2011.03.08 08:37:59.072,6.36804,6.3704,4.50,1.89
2011.03.08 08:37:59.402,6.36807,6.3704,3.75,1.89
2011.03.08 08:37:59.625,6.36804,6.3704,4.50,1.89
2011.03.08 08:37:59.745,6.36831,6.36992,3.75,0.39
2011.03.08 08:37:59.972,6.36811,6.36992,3.75,0.39
2011.03.08 08:38:00.082,6.36807,6.36992,3.75,0.39
2011.03.08 08:38:00.303,6.36794,6.37041,3.75,2.19
2011.03.08 08:38:00.746,6.36824,6.37047,1.69,2.26
2011.03.08 08:38:02.524,6.36833,6.36992,4.32,0.39
2011.03.08 08:38:02.912,6.36861,6.37063,3.75,1.89
2011.03.08 08:38:03.025,6.36807,6.37036,3.00,4.69
2011.03.08 08:38:03.361,6.36792,6.3701,4.68,1.50
2011.03.08 08:38:03.703,6.36817,6.3701,1.12,1.50
2011.03.08 08:38:04.445,6.36817,6.3701,1.12,1.50
2011.03.08 08:38:04.714,6.36817,6.37022,1.12,1.50
2011.03.08 08:38:06.544,6.36817,6.37022,1.12,1.95
2011.03.08 08:38:06.773,6.36807,6.3702,1.12,4.35
2011.03.08 08:38:07.395,6.36782,6.37013,1.68,1.88
2011.03.08 08:38:07.763,6.36817,6.37013,1.12,1.50
2011.03.08 08:38:07.874,6.36817,6.37031,1.12,1.50
2011.03.08 08:38:07.983,6.36806,6.37041,4.50,1.99
2011.03.08 08:38:08.093,6.36806,6.37041,4.50,2.07
2011.03.08 08:38:08.498,6.36817,6.3705,1.12,2.08
2011.03.08 08:38:08.725,6.36817,6.3705,1.12,2.38
2011.03.08 08:38:08.885,6.36868,6.3705,0.38,2.08
2011.03.08 08:38:09.671,6.36817,6.3705,1.12,2.38
2011.03.08 08:38:10.442,6.36817,6.3705,1.12,2.08
2011.03.08 08:38:11.102,6.36817,6.3705,1.12,2.38
2011.03.08 08:38:13.464,6.36845,6.3705,2.18,2.38
2011.03.08 08:38:14.641,6.36845,6.37043,2.25,1.03
2011.03.08 08:38:14.862,6.36845,6.37043,1.70,1.33
2011.03.08 08:38:15.192,6.36834,6.37037,1.94,5.44
2011.03.08 08:38:15.413,6.36806,6.37037,1.24,5.07
2011.03.08 08:38:15.962,6.36806,6.37028,1.24,1.88
2011.03.08 08:38:16.295,6.36804,6.37028,1.05,5.63
2011.03.08 08:38:16.635,6.36803,6.37019,1.08,4.69
2011.03.08 08:38:16.752,6.36796,6.37015,1.04,4.69
2011.03.08 08:38:17.767,6.36786,6.37019,1.04,4.32
2011.03.08 08:38:18.983,6.36812,6.3702,1.01,2.29
2011.03.08 08:38:19.205,6.36784,6.37025,5.49,2.07
2011.03.08 08:38:19.543,6.36844,6.37037,5.44,3.75
2011.03.08 08:38:19.652,6.36844,6.37046,5.44,4.33
2011.03.08 08:38:19.984,6.36875,6.37073,1.04,1.03
2011.03.08 08:38:21.422,6.36855,6.37043,3.92,1.33
2011.03.08 08:38:21.642,6.36783,6.37023,4.67,2.08
2011.03.08 08:38:21.861,6.36783,6.37023,4.64,2.08
2011.03.08 08:38:21.972,6.368,6.37023,1.12,2.08
2011.03.08 08:38:22.302,6.36797,6.37023,1.17,2.08
2011.03.08 08:38:22.412,6.368,6.37023,1.12,2.08
2011.03.08 08:38:22.741,6.36817,6.37004,1.17,1.33
2011.03.08 08:38:25.084,6.36858,6.37004,1.24,1.33
2011.03.08 08:38:25.633,6.36858,6.37004,1.24,1.33
2011.03.08 08:38:26.154,6.36858,6.37004,1.39,1.33
2011.03.08 08:38:26.711,6.36858,6.37004,1.09,1.33
2011.03.08 08:38:30.632,6.36835,6.37003,1.73,1.33
2011.03.08 08:38:32.062,6.36835,6.37003,1.32,1.33
2011.03.08 08:38:33.053,6.36835,6.37003,1.32,1.33
2011.03.08 08:38:33.163,6.36852,6.37003,1.24,1.33
2011.03.08 08:38:33.383,6.36834,6.37003,1.69,1.33
2011.03.08 08:38:33.715,6.36807,6.36951,1.69,0.94
2011.03.08 08:38:33.833,6.36807,6.36982,1.09,1.09
2011.03.08 08:38:39.112,6.36807,6.36992,1.39,1.09
2011.03.08 08:38:39.442,6.36775,6.36942,1.32,1.33
2011.03.08 08:38:39.992,6.36798,6.36877,0.38,0.94
2011.03.08 08:38:40.104,6.36688,6.36877,2.96,0.94
2011.03.08 08:38:40.974,6.3673,6.36963,3.75,4.14
2011.03.08 08:38:41.095,6.36734,6.36963,4.50,3.75
2011.03.08 08:38:41.984,6.36755,6.37001,3.75,2.33
2011.03.08 08:38:42.863,6.36754,6.36935,4.50,3.75
2011.03.08 08:38:42.973,6.36688,6.36905,2.55,1.89
2011.03.08 08:38:43.193,6.36678,6.36905,1.12,1.89
2011.03.08 08:38:43.413,6.36677,6.36904,1.12,3.75
2011.03.08 08:38:43.523,6.36677,6.36899,1.12,3.75
2011.03.08 08:38:43.963,6.36677,6.36912,1.12,3.75
2011.03.08 08:38:44.402,6.36677,6.36909,1.12,3.75
2011.03.08 08:38:45.076,6.36677,6.36913,1.12,4.33
2011.03.08 08:38:45.304,6.36657,6.36913,4.50,4.70
2011.03.08 08:38:45.746,6.36677,6.36895,1.12,4.20
2011.03.08 08:38:46.191,6.36677,6.36895,1.12,4.50
2011.03.08 08:38:46.901,6.36668,6.36895,1.12,4.50
2011.03.08 08:38:47.284,6.36628,6.3688,1.68,4.13
2011.03.08 08:38:51.016,6.36637,6.36876,1.01,4.50
2011.03.08 08:38:51.248,6.36647,6.36872,1.01,4.50
2011.03.08 08:38:51.364,6.36638,6.36872,1.01,4.50
2011.03.08 08:38:51.694,6.36628,6.36871,1.61,4.50
2011.03.08 08:38:52.025,6.36647,6.36876,1.01,4.50
2011.03.08 08:38:53.197,6.36637,6.36876,1.01,4.50
2011.03.08 08:38:53.531,6.36628,6.36876,1.61,4.13
2011.03.08 08:38:53.752,6.36638,6.36876,1.01,4.50
2011.03.08 08:38:54.305,6.36643,6.36843,4.53,0.38
2011.03.08 08:38:54.642,6.36704,6.36885,4.50,4.13
2011.03.08 08:38:54.967,6.36699,6.36843,4.12,0.38
2011.03.08 08:38:55.090,6.36688,6.3695,1.12,2.25
2011.03.08 08:38:55.205,6.36708,6.3695,1.12,2.25
2011.03.08 08:38:55.436,6.36675,6.3695,4.50,1.88
2011.03.08 08:38:55.773,6.36677,6.36947,1.12,4.50
2011.03.08 08:38:56.105,6.36674,6.36906,1.01,5.25
2011.03.08 08:38:56.333,6.36654,6.36908,4.68,4.13
2011.03.08 08:38:56.834,6.36668,6.36906,1.01,5.25
2011.03.08 08:38:57.373,6.36678,6.36912,1.12,1.14
2011.03.08 08:38:58.642,6.36671,6.36906,4.61,5.25
2011.03.08 08:38:58.963,6.36676,6.36906,4.57,5.25
2011.03.08 08:38:59.857,6.36648,6.36904,5.43,4.13
2011.03.08 08:38:59.972,6.36678,6.36912,1.12,1.14
2011.03.08 08:39:00.963,6.36662,6.36915,4.68,2.26
2011.03.08 08:39:01.292,6.36662,6.36915,4.68,2.26
2011.03.08 08:39:03.513,6.36668,6.36904,1.01,4.50
2011.03.08 08:39:04.017,6.36648,6.36904,5.43,4.13
2011.03.08 08:39:05.411,6.36648,6.36899,1.68,4.13
2011.03.08 08:39:06.014,6.36662,6.36913,4.68,2.26
2011.03.08 08:39:06.131,6.36678,6.36912,1.12,1.14
2011.03.08 08:39:06.243,6.36674,6.36906,1.01,5.25
2011.03.08 08:39:06.573,6.36667,6.36899,1.01,4.50
2011.03.08 08:39:06.682,6.36658,6.36899,1.01,4.50
2011.03.08 08:39:07.522,6.36657,6.36899,1.01,4.50
2011.03.08 08:39:08.465,6.36648,6.3689,1.12,4.50
2011.03.08 08:39:09.021,6.36647,6.3689,1.12,4.50
2011.03.08 08:39:09.243,6.36631,6.36885,4.50,4.13
2011.03.08 08:39:09.626,6.36647,6.36894,1.12,2.44
2011.03.08 08:39:10.071,6.36631,6.36885,4.50,4.13
2011.03.08 08:39:12.222,6.36622,6.36876,4.68,4.13
2011.03.08 08:39:12.821,6.36622,6.36876,4.68,4.13
2011.03.08 08:39:14.998,6.3663,6.36876,1.16,4.50
2011.03.08 08:39:15.281,6.3664,6.36894,4.50,5.82
2011.03.08 08:39:15.392,6.36646,6.36894,4.57,2.44
2011.03.08 08:39:15.938,6.36648,6.36894,1.12,2.44
2011.03.08 08:39:16.163,6.3664,6.36894,4.72,2.44
2011.03.08 08:39:16.824,6.3663,6.36891,1.16,6.19
2011.03.08 08:39:17.383,6.36627,6.36832,4.68,0.38
2011.03.08 08:39:17.712,6.36627,6.36863,1.01,1.14
2011.03.08 08:39:18.263,6.36613,6.36866,4.68,5.26
2011.03.08 08:39:18.483,6.36637,6.36863,1.12,1.14
2011.03.08 08:39:18.813,6.3663,6.36863,1.16,1.14
2011.03.08 08:39:21.402,6.36604,6.36857,1.68,4.13
2011.03.08 08:39:21.623,6.36627,6.36844,1.01,4.50
2011.03.08 08:39:21.841,6.36627,6.36844,1.12,4.50
2011.03.08 08:39:22.283,6.36614,6.36858,5.25,4.32
2011.03.08 08:39:22.501,6.36637,6.36858,1.12,4.69
2011.03.08 08:39:27.223,6.36637,6.36863,1.12,1.14
2011.03.08 08:39:27.551,6.36612,6.36866,4.68,4.51
2011.03.08 08:39:29.163,6.36627,6.36848,1.12,4.50
2011.03.08 08:39:29.272,6.36607,6.36848,3.18,4.13
2011.03.08 08:39:29.602,6.36637,6.36853,1.12,4.50
2011.03.08 08:39:31.881,6.36614,6.3686,5.43,1.88
2011.03.08 08:39:32.212,6.36622,6.3686,4.68,1.88
2011.03.08 08:39:32.323,6.36626,6.36863,1.01,1.14
2011.03.08 08:39:32.541,6.36622,6.36863,4.61,1.14
2011.03.08 08:39:33.676,6.36626,6.36863,1.01,1.14
2011.03.08 08:39:34.106,6.36622,6.36875,4.68,2.26
2011.03.08 08:39:34.663,6.36639,6.36863,4.35,1.14
2011.03.08 08:39:34.772,6.36643,6.36873,4.50,1.14
2011.03.08 08:39:34.883,6.36643,6.36886,4.13,2.26
2011.03.08 08:39:35.105,6.36626,6.36863,4.76,1.14
2011.03.08 08:39:35.752,6.36625,6.36877,4.68,2.26
2011.03.08 08:39:35.864,6.36639,6.36863,4.50,1.14
2011.03.08 08:39:35.975,6.36639,6.36873,4.50,1.14
2011.03.08 08:39:36.423,6.36643,6.36863,4.20,1.14
2011.03.08 08:39:36.755,6.3664,6.36892,4.05,2.26
2011.03.08 08:39:36.983,6.36637,6.36863,1.12,1.14
2011.03.08 08:39:37.205,6.3664,6.36863,4.05,1.14
2011.03.08 08:39:37.543,6.36608,6.36849,1.12,4.50
2011.03.08 08:39:37.763,6.36613,6.36849,5.25,4.13
2011.03.08 08:39:38.313,6.36627,6.36863,1.12,1.33
2011.03.08 08:39:38.422,6.36618,6.36863,1.12,1.33
2011.03.08 08:39:39.942,6.36627,6.36863,1.12,1.33
2011.03.08 08:39:40.932,6.36631,6.36872,4.50,2.45
2011.03.08 08:39:41.373,6.36631,6.36872,4.42,2.45
2011.03.08 08:39:41.812,6.36634,6.36872,4.50,2.45
2011.03.08 08:39:42.472,6.36634,6.36872,4.68,2.26
2011.03.08 08:39:42.695,6.3664,6.36881,4.69,2.49
2011.03.08 08:39:43.272,6.36644,6.36872,4.50,1.14
2011.03.08 08:39:43.799,6.36644,6.36893,4.50,1.14
2011.03.08 08:39:44.293,6.36644,6.36897,4.13,2.26
2011.03.08 08:39:44.734,6.3669,6.36907,4.50,2.04
2011.03.08 08:39:44.961,6.3669,6.36907,4.50,1.65
2011.03.08 08:39:45.076,6.36667,6.36916,4.50,2.30
2011.03.08 08:39:45.522,6.36677,6.36913,1.12,1.14
2011.03.08 08:39:45.854,6.36677,6.36906,1.12,4.65
2011.03.08 08:39:46.393,6.36648,6.36906,4.68,4.58
2011.03.08 08:39:46.502,6.36677,6.36906,1.12,4.50
2011.03.08 08:39:46.723,6.36703,6.36926,5.25,2.23
2011.03.08 08:39:47.053,6.36728,6.36935,1.12,1.84
2011.03.08 08:39:47.273,6.36728,6.36935,1.12,2.14
2011.03.08 08:39:47.383,6.36703,6.36935,5.17,2.44
2011.03.08 08:39:47.603,6.36677,6.36893,1.12,4.50
2011.03.08 08:39:48.262,6.36668,6.36888,1.12,4.50
2011.03.08 08:39:48.782,6.36626,6.36888,5.43,4.13
2011.03.08 08:39:49.112,6.36653,6.36887,1.01,2.25
2011.03.08 08:39:49.991,6.36648,6.36879,1.01,4.50
2011.03.08 08:39:50.492,6.36626,6.36867,1.68,4.88
2011.03.08 08:39:50.604,6.36617,6.36843,1.12,4.89
2011.03.08 08:39:50.713,6.36608,6.36843,1.12,4.89
2011.03.08 08:39:52.041,6.36617,6.36843,1.12,1.14
2011.03.08 08:39:53.342,6.36607,6.3684,1.12,4.50
2011.03.08 08:39:53.562,6.36617,6.36835,1.12,4.50
2011.03.08 08:39:53.896,6.36598,6.36843,1.12,1.14
2011.03.08 08:39:55.124,6.36593,6.36849,4.68,4.51
2011.03.08 08:39:55.457,6.36584,6.3684,4.68,4.13
2011.03.08 08:39:57.119,6.36584,6.3684,4.68,4.13
2011.03.08 08:39:57.562,6.36597,6.36838,1.12,2.25
2011.03.08 08:39:58.221,6.3659,6.36844,4.68,4.51
2011.03.08 08:39:58.552,6.36596,6.36838,1.01,2.25
2011.03.08 08:39:58.772,6.36598,6.36834,1.12,4.50
2011.03.08 08:39:58.991,6.36593,6.36838,4.68,1.88
2011.03.08 08:39:59.323,6.36589,6.36838,4.68,1.88
2011.03.08 08:40:00.877,6.36578,6.36816,1.01,5.25
2011.03.08 08:40:01.000,6.36567,6.36793,1.12,1.14
2011.03.08 08:40:01.116,6.36557,6.36813,4.50,4.70
2011.03.08 08:40:01.892,6.36551,6.36793,1.16,1.14
2011.03.08 08:40:02.003,6.36548,6.36793,1.01,1.14
2011.03.08 08:40:02.772,6.36551,6.36793,1.16,1.14
2011.03.08 08:40:02.993,6.36544,6.36798,4.68,4.51
2011.03.08 08:40:03.325,6.36567,6.36803,4.87,1.14
2011.03.08 08:40:03.446,6.36594,6.36836,4.13,1.70
2011.03.08 08:40:03.566,6.36594,6.36823,4.69,1.14
2011.03.08 08:40:04.653,6.36593,6.36822,4.54,1.14
2011.03.08 08:40:04.982,6.36594,6.36848,4.32,4.51
2011.03.08 08:40:05.282,6.36594,6.36822,4.69,1.14
2011.03.08 08:40:05.503,6.36589,6.36822,4.54,1.14
2011.03.08 08:40:05.721,6.36594,6.36822,4.09,1.14
2011.03.08 08:40:06.053,6.36588,6.36822,1.31,1.14
2011.03.08 08:40:06.492,6.36588,6.36822,1.31,1.14
2011.03.08 08:40:08.015,6.36588,6.36816,1.16,5.25
2011.03.08 08:40:08.354,6.36571,6.36816,1.68,4.88
2011.03.08 08:40:08.681,6.36571,6.36816,1.68,4.88
2011.03.08 08:40:08.903,6.36588,6.36816,1.16,5.25
2011.03.08 08:40:09.734,6.36584,6.3684,4.68,4.51
2011.03.08 08:40:10.062,6.36584,6.3684,4.68,4.51
2011.03.08 08:40:10.172,6.36589,6.36845,4.32,4.51
2011.03.08 08:40:10.723,6.36587,6.36817,1.01,5.25
2011.03.08 08:40:11.271,6.36579,6.36817,4.31,5.25
2011.03.08 08:40:11.382,6.36588,6.36817,1.01,5.25
2011.03.08 08:40:11.602,6.36576,6.36817,4.46,5.25
2011.03.08 08:40:11.713,6.36588,6.36817,1.01,5.25
2011.03.08 08:40:11.824,6.36571,6.36817,1.61,5.25
2011.03.08 08:40:11.934,6.36577,6.36816,1.12,4.50
2011.03.08 08:40:12.152,6.36571,6.36817,4.42,5.25
2011.03.08 08:40:12.262,6.36577,6.36817,1.12,5.25
2011.03.08 08:40:12.482,6.3657,6.36817,4.42,5.25
2011.03.08 08:40:12.593,6.36578,6.36817,1.12,5.25
2011.03.08 08:40:12.812,6.36561,6.36817,4.72,9.00
2011.03.08 08:40:12.923,6.36577,6.36817,1.12,5.25
2011.03.08 08:40:13.032,6.3657,6.36817,4.42,4.88
2011.03.08 08:40:13.144,6.3657,6.36817,4.50,4.88
2011.03.08 08:40:13.253,6.36578,6.36817,1.12,5.25
2011.03.08 08:40:13.362,6.36571,6.36817,4.42,4.88
2011.03.08 08:40:13.472,6.36571,6.36817,4.50,4.88
2011.03.08 08:40:13.694,6.36578,6.36817,1.12,5.25
2011.03.08 08:40:14.151,6.36585,6.36839,4.50,4.70
2011.03.08 08:40:14.812,6.36593,6.36822,4.50,1.14
2011.03.08 08:40:15.252,6.36589,6.36822,4.50,1.14
2011.03.08 08:40:15.473,6.36593,6.36826,4.50,1.03
2011.03.08 08:40:15.586,6.36589,6.36845,4.32,4.51
2011.03.08 08:40:16.033,6.36593,6.36846,4.32,2.26
2011.03.08 08:40:16.254,6.36593,6.36823,4.69,1.14
2011.03.08 08:40:16.361,6.36593,6.36832,4.69,1.14
2011.03.08 08:40:17.818,6.36593,6.36846,4.32,2.26
2011.03.08 08:40:18.042,6.36593,6.36823,4.69,1.14
2011.03.08 08:40:18.153,6.36585,6.36839,4.68,4.51
2011.03.08 08:40:18.732,6.36585,6.36835,4.68,2.26
2011.03.08 08:40:19.064,6.36588,6.36822,1.16,1.14
2011.03.08 08:40:19.191,6.36587,6.36822,1.01,1.14
2011.03.08 08:40:20.712,6.36572,6.36822,1.68,4.51
2011.03.08 08:40:21.045,6.36578,6.36816,1.01,5.25
2011.03.08 08:40:21.274,6.36587,6.36816,1.01,5.25
2011.03.08 08:40:21.386,6.36588,6.36822,1.31,1.14
2011.03.08 08:40:21.723,6.36572,6.36817,1.68,4.88
2011.03.08 08:40:22.053,6.36588,6.36817,1.16,5.25
2011.03.08 08:40:22.603,6.36588,6.36822,1.31,4.89
2011.03.08 08:40:22.933,6.36588,6.36802,1.01,4.50
2011.03.08 08:40:23.264,6.36585,6.36816,4.35,4.88
2011.03.08 08:40:23.592,6.36567,6.36763,4.27,0.75
2011.03.08 08:40:27.301,6.36543,6.36799,4.68,4.13
2011.03.08 08:40:27.853,6.36548,6.36789,1.01,4.50
2011.03.08 08:40:29.731,6.36538,6.36743,4.61,0.38
2011.03.08 08:40:30.514,6.36526,6.36777,4.68,5.26
2011.03.08 08:40:31.020,6.36539,6.36777,4.68,5.26
2011.03.08 08:40:33.093,6.36523,6.36771,5.25,4.13
2011.03.08 08:40:33.642,6.36539,6.36793,4.50,6.20
2011.03.08 08:40:34.103,6.36539,6.36776,4.42,5.45
2011.03.08 08:40:34.213,6.36523,6.36771,5.25,4.13
2011.03.08 08:40:34.653,6.36525,6.36781,4.50,4.70
2011.03.08 08:40:34.982,6.36527,6.36772,1.12,1.14
2011.03.08 08:40:37.280,6.36529,6.36754,4.12,4.50
2011.03.08 08:40:37.614,6.36512,6.36713,4.42,0.38
2011.03.08 08:40:37.835,6.36523,6.36752,5.32,4.50
2011.03.08 08:40:39.166,6.36525,6.36781,4.50,4.70
2011.03.08 08:40:39.283,6.36537,6.36772,1.12,1.33
2011.03.08 08:40:40.955,6.36534,6.3679,4.50,4.70
2011.03.08 08:40:41.457,6.36543,6.36798,4.27,1.70
2011.03.08 08:40:42.014,6.36515,6.36771,4.57,4.50
2011.03.08 08:40:42.344,6.36515,6.36713,4.35,0.38
2011.03.08 08:40:42.453,6.36521,6.36775,4.42,4.70
2011.03.08 08:40:45.082,6.36521,6.36772,4.72,1.33
2011.03.08 08:40:46.419,6.36535,6.36722,4.20,0.38
2011.03.08 08:40:46.885,6.36516,6.36713,4.27,0.75
2011.03.08 08:40:47.222,6.36507,6.36703,4.53,0.38
2011.03.08 08:40:47.705,6.36493,6.36693,4.53,0.38
2011.03.08 08:40:48.042,6.36493,6.36749,4.68,4.13
2011.03.08 08:40:48.263,6.36488,6.36692,4.68,0.38
2011.03.08 08:40:50.421,6.36485,6.36682,1.46,0.75
2011.03.08 08:40:50.785,6.36548,6.36672,0.37,0.75
2011.03.08 08:40:50.903,6.3644,6.36643,4.31,0.38
2011.03.08 08:40:51.562,6.36427,6.36633,4.38,0.38
2011.03.08 08:40:52.042,6.36444,6.36623,1.31,0.75
2011.03.08 08:40:52.374,6.36444,6.36623,1.31,0.75
2011.03.08 08:40:52.774,6.36444,6.36603,1.31,0.38
2011.03.08 08:40:52.882,6.36433,6.36603,4.12,0.38
2011.03.08 08:40:53.432,6.36421,6.36602,4.12,0.75
2011.03.08 08:40:53.762,6.36421,6.36592,4.12,0.38
2011.03.08 08:40:54.093,6.36421,6.36613,4.12,0.75
2011.03.08 08:40:54.202,6.3641,6.36602,4.31,0.75
2011.03.08 08:40:54.424,6.36424,6.36612,4.95,0.38
2011.03.08 08:40:54.532,6.36425,6.36622,4.27,0.75
2011.03.08 08:40:54.644,6.36425,6.36613,4.12,0.75
2011.03.08 08:40:54.754,6.36429,6.36622,4.12,0.75
2011.03.08 08:40:54.972,6.36439,6.36682,4.12,1.33
2011.03.08 08:40:55.526,6.36447,6.367,4.20,2.45
2011.03.08 08:40:56.083,6.36443,6.36677,4.27,5.25
2011.03.08 08:40:56.632,6.36443,6.36682,4.12,1.33
2011.03.08 08:40:57.282,6.36443,6.36622,4.12,0.38
2011.03.08 08:40:57.392,6.36443,6.36697,4.20,4.70
2011.03.08 08:40:57.724,6.36424,6.36622,4.27,0.75
2011.03.08 08:40:58.053,6.36406,6.36592,4.38,0.38
2011.03.08 08:40:58.381,6.3641,6.36603,4.46,0.38
2011.03.08 08:40:59.053,6.3641,6.36602,4.46,0.38
2011.03.08 08:40:59.273,6.36424,6.36671,5.02,4.50
