2011.03.15 15:34:16.789,6.42667,6.42892,2.02,1.17
2011.03.15 15:34:17.126,6.42667,6.42873,2.02,1.27
2011.03.15 15:34:17.428,6.42667,6.42873,2.02,1.27
2011.03.15 15:34:17.866,6.42673,6.42867,5.44,1.02
2011.03.15 15:34:17.976,6.42673,6.42867,5.44,1.02
2011.03.15 15:34:19.929,6.42673,6.42873,5.44,1.51
2011.03.15 15:34:20.047,6.42673,6.42868,5.44,1.02
2011.03.15 15:34:20.268,6.42673,6.42873,5.44,1.51
2011.03.15 15:34:20.601,6.42684,6.42898,6.19,1.02
2011.03.15 15:34:20.830,6.42713,6.42912,4.83,1.73
2011.03.15 15:34:20.948,6.42718,6.4293,1.08,1.12
2011.03.15 15:34:21.168,6.42718,6.42928,1.27,1.23
2011.03.15 15:34:21.496,6.42725,6.42938,6.19,1.27
2011.03.15 15:34:22.286,6.42725,6.42943,6.19,1.38
2011.03.15 15:34:22.947,6.42725,6.42938,6.19,1.02
2011.03.15 15:34:23.443,6.42718,6.42923,1.27,1.04
2011.03.15 15:34:24.472,6.42718,6.42938,1.27,1.75
2011.03.15 15:34:25.154,6.42718,6.42934,1.27,1.08
2011.03.15 15:34:25.376,6.42722,6.42938,1.69,1.45
2011.03.15 15:34:29.739,6.42734,6.42938,1.69,1.15
2011.03.15 15:34:29.850,6.42744,6.42958,4.50,1.23
2011.03.15 15:34:29.969,6.42744,6.42963,4.65,1.08
2011.03.15 15:34:30.198,6.42749,6.42963,1.69,1.08
2011.03.15 15:34:30.528,6.42773,6.42968,1.24,1.57
2011.03.15 15:34:33.876,6.42767,6.42968,1.27,1.57
2011.03.15 15:34:34.477,6.42752,6.42966,1.05,5.43
2011.03.15 15:34:34.589,6.42743,6.42958,1.05,2.05
2011.03.15 15:34:34.699,6.42729,6.42948,1.69,1.17
2011.03.15 15:34:34.807,6.4272,6.42948,6.19,1.02
2011.03.15 15:34:35.355,6.42722,6.42948,1.69,1.02
2011.03.15 15:34:35.726,6.42727,6.42943,1.09,1.02
2011.03.15 15:34:37.248,6.42727,6.42948,2.44,1.88
2011.03.15 15:34:37.359,6.42738,6.42948,4.50,1.28
2011.03.15 15:34:37.466,6.42754,6.42948,1.69,1.28
2011.03.15 15:34:37.687,6.42764,6.42983,5.44,1.41
2011.03.15 15:34:38.217,6.42778,6.42983,1.84,1.08
2011.03.15 15:34:39.217,6.42806,6.42983,4.69,1.08
2011.03.15 15:34:39.545,6.42813,6.43012,1.69,1.38
2011.03.15 15:34:40.244,6.42813,6.43007,1.69,1.02
2011.03.15 15:34:40.516,6.42813,6.43013,1.69,1.08
2011.03.15 15:34:40.847,6.42813,6.43002,1.69,1.35
2011.03.15 15:34:41.176,6.42794,6.4299,1.69,1.46
2011.03.15 15:34:42.169,6.42794,6.42988,1.69,1.35
2011.03.15 15:34:46.036,6.42768,6.42958,1.69,1.35
2011.03.15 15:34:47.247,6.42759,6.42955,1.69,1.27
2011.03.15 15:34:47.359,6.42779,6.42965,1.69,1.09
2011.03.15 15:34:47.480,6.42779,6.42977,1.69,1.12
2011.03.15 15:34:48.844,6.42782,6.42981,1.69,1.12
2011.03.15 15:34:50.307,6.42768,6.42968,1.69,1.76
2011.03.15 15:34:50.417,6.42768,6.42964,1.69,1.35
2011.03.15 15:34:53.176,6.42768,6.42958,1.69,1.55
2011.03.15 15:34:55.319,6.42765,6.42933,1.69,1.09
2011.03.15 15:34:59.817,6.42748,6.42937,1.09,1.35
2011.03.15 15:34:59.926,6.42748,6.42942,1.09,1.16
2011.03.15 15:35:00.036,6.42748,6.42946,1.09,1.16
2011.03.15 15:35:01.377,6.42758,6.42956,1.09,1.46
2011.03.15 15:35:02.090,6.42811,6.42967,0.94,2.07
2011.03.15 15:35:02.209,6.42759,6.42955,4.69,1.46
2011.03.15 15:35:02.442,6.42767,6.42967,1.84,1.55
2011.03.15 15:35:03.105,6.42777,6.42974,1.84,1.39
2011.03.15 15:35:09.085,6.42778,6.42967,1.09,1.41
2011.03.15 15:35:15.237,6.42778,6.42957,1.09,1.38
2011.03.15 15:35:17.838,6.42786,6.42969,1.69,1.39
2011.03.15 15:35:17.948,6.42807,6.42978,1.69,1.73
2011.03.15 15:35:18.277,6.42807,6.42978,1.39,1.73
2011.03.15 15:35:18.668,6.42807,6.42978,1.69,1.73
2011.03.15 15:35:18.779,6.42807,6.42987,1.69,1.83
2011.03.15 15:35:18.902,6.42809,6.42987,1.69,1.83
2011.03.15 15:35:21.650,6.42809,6.42998,1.69,1.39
2011.03.15 15:35:21.840,6.42809,6.42998,1.69,1.39
2011.03.15 15:35:22.286,6.42822,6.43005,1.54,1.16
2011.03.15 15:35:22.395,6.42822,6.43005,1.24,1.16
2011.03.15 15:35:24.720,6.42818,6.42998,1.09,1.59
2011.03.15 15:35:27.320,6.42817,6.43007,1.09,1.16
2011.03.15 15:35:27.548,6.42827,6.43014,1.09,1.16
2011.03.15 15:35:28.097,6.42837,6.43027,1.09,1.39
2011.03.15 15:35:28.714,6.42858,6.43038,1.84,1.36
2011.03.15 15:35:29.256,6.42858,6.43037,1.84,1.18
2011.03.15 15:35:29.367,6.42858,6.43047,1.84,1.68
2011.03.15 15:35:30.338,6.42842,6.43041,1.69,1.39
2011.03.15 15:35:30.558,6.42847,6.43037,1.09,1.50
2011.03.15 15:35:30.886,6.42857,6.43037,1.09,1.31
2011.03.15 15:35:30.999,6.42867,6.43064,1.09,1.16
2011.03.15 15:35:31.119,6.42869,6.43064,1.54,1.16
2011.03.15 15:35:31.226,6.42869,6.43067,1.24,2.29
2011.03.15 15:35:31.970,6.42879,6.43067,1.54,2.29
2011.03.15 15:35:32.306,6.42879,6.43067,1.24,2.29
2011.03.15 15:35:32.586,6.42879,6.43067,1.54,2.29
2011.03.15 15:35:32.952,6.42877,6.43068,1.09,1.39
2011.03.15 15:35:33.946,6.42878,6.43057,1.09,1.36
2011.03.15 15:35:36.467,6.4286,6.43047,1.69,1.39
2011.03.15 15:35:36.796,6.42837,6.43033,1.69,1.09
2011.03.15 15:35:36.908,6.42836,6.43033,1.69,1.61
2011.03.15 15:35:51.506,6.42825,6.43007,1.69,1.31
2011.03.15 15:35:52.397,6.42828,6.43018,1.09,1.43
2011.03.15 15:35:53.168,6.42832,6.43008,1.69,1.46
2011.03.15 15:35:54.167,6.42832,6.43018,1.69,1.73
2011.03.15 15:35:56.526,6.42832,6.43019,1.69,1.24
2011.03.15 15:35:57.657,6.42845,6.43008,1.69,1.47
2011.03.15 15:35:58.456,6.42838,6.43019,1.69,1.73
2011.03.15 15:35:59.673,6.42797,6.43013,1.42,1.09
2011.03.15 15:35:59.789,6.42785,6.42998,1.69,1.36
2011.03.15 15:36:00.017,6.4278,6.42998,1.69,1.36
2011.03.15 15:36:00.348,6.42773,6.42988,1.05,1.43
2011.03.15 15:36:00.897,6.42764,6.42967,1.09,1.61
2011.03.15 15:36:01.948,6.42758,6.42964,1.09,1.20
2011.03.15 15:36:02.058,6.42764,6.42958,1.09,1.41
2011.03.15 15:36:10.209,6.42746,6.42948,1.69,1.09
2011.03.15 15:36:10.749,6.42746,6.42933,1.69,1.37
2011.03.15 15:36:11.319,6.42746,6.42948,1.69,2.06
2011.03.15 15:36:12.738,6.42779,6.42972,1.69,1.86
2011.03.15 15:36:13.538,6.42758,6.42972,4.84,2.42
2011.03.15 15:36:13.648,6.42763,6.42962,1.69,1.28
2011.03.15 15:36:13.760,6.42748,6.42948,1.27,2.21
2011.03.15 15:36:13.986,6.42746,6.42948,1.69,2.51
2011.03.15 15:36:14.452,6.42746,6.42948,1.69,1.91
2011.03.15 15:36:14.571,6.42742,6.42938,1.69,1.43
2011.03.15 15:36:14.690,6.42727,6.42918,1.69,1.26
2011.03.15 15:36:15.058,6.42739,6.42937,1.69,1.31
2011.03.15 15:36:15.389,6.42745,6.42937,1.69,1.09
2011.03.15 15:36:16.254,6.42745,6.42928,1.69,2.06
2011.03.15 15:36:18.417,6.42745,6.42927,1.69,1.09
2011.03.15 15:36:18.827,6.4273,6.42918,1.69,1.09
2011.03.15 15:36:19.157,6.4273,6.42928,1.69,2.36
2011.03.15 15:36:20.478,6.4273,6.42927,1.69,1.09
2011.03.15 15:36:21.616,6.4273,6.42928,1.69,2.06
2011.03.15 15:36:21.727,6.4273,6.42937,1.69,1.70
2011.03.15 15:36:22.056,6.42731,6.42937,5.44,1.70
2011.03.15 15:36:22.881,6.42755,6.42937,1.69,1.52
2011.03.15 15:36:23.106,6.42755,6.42958,1.69,1.68
2011.03.15 15:36:23.627,6.42772,6.42968,1.69,2.51
2011.03.15 15:36:24.188,6.42772,6.42962,1.69,1.02
2011.03.15 15:36:24.568,6.42772,6.42958,1.69,1.17
2011.03.15 15:36:26.899,6.42772,6.42967,1.69,1.20
2011.03.15 15:36:27.416,6.42774,6.42962,1.69,1.02
2011.03.15 15:36:27.857,6.42774,6.42967,1.69,2.03
2011.03.15 15:36:27.966,6.42847,6.42967,0.94,1.84
2011.03.15 15:36:28.296,6.42802,6.42992,1.69,1.09
2011.03.15 15:36:28.516,6.42802,6.4299,1.69,1.54
2011.03.15 15:36:29.561,6.42802,6.4299,1.69,1.54
2011.03.15 15:36:30.386,6.42802,6.4299,1.69,1.54
2011.03.15 15:36:31.437,6.42832,6.42998,2.44,1.50
2011.03.15 15:36:31.546,6.4289,6.43001,0.94,1.08
2011.03.15 15:36:31.658,6.42853,6.43036,1.69,1.09
2011.03.15 15:36:32.630,6.42853,6.43036,1.69,1.69
2011.03.15 15:36:33.629,6.42853,6.43028,1.69,1.05
2011.03.15 15:36:33.747,6.42853,6.43027,1.69,1.20
2011.03.15 15:36:35.636,6.42853,6.43023,1.69,1.39
2011.03.15 15:36:36.376,6.42853,6.43023,1.69,1.69
2011.03.15 15:36:37.026,6.42841,6.43023,1.69,1.69
2011.03.15 15:36:37.137,6.42841,6.43017,1.69,1.62
2011.03.15 15:36:37.890,6.42841,6.42912,1.69,1.57
2011.03.15 15:36:38.117,6.42825,6.4293,1.69,1.02
2011.03.15 15:36:38.228,6.42825,6.4293,1.69,1.02
2011.03.15 15:36:38.887,6.42818,6.429,1.69,2.18
2011.03.15 15:36:40.086,6.42794,6.4288,1.69,2.18
2011.03.15 15:36:40.198,6.42794,6.429,1.69,1.56
2011.03.15 15:36:40.309,6.42794,6.4287,1.50,1.39
2011.03.15 15:36:40.417,6.42761,6.4287,1.69,1.39
2011.03.15 15:36:40.529,6.42755,6.42855,1.69,1.52
2011.03.15 15:36:43.256,6.42755,6.42892,1.69,1.78
2011.03.15 15:36:44.227,6.42731,6.42892,1.69,1.78
2011.03.15 15:36:44.446,6.42727,6.42892,1.69,1.78
2011.03.15 15:36:45.597,6.4273,6.42892,1.69,1.78
2011.03.15 15:36:46.367,6.42763,6.42956,1.69,1.09
2011.03.15 15:36:48.606,6.42763,6.42956,1.69,1.69
2011.03.15 15:36:48.936,6.42727,6.42923,1.69,1.09
2011.03.15 15:36:50.297,6.42743,6.42945,1.69,1.16
2011.03.15 15:36:50.626,6.42763,6.42883,1.69,1.50
2011.03.15 15:36:51.057,6.42766,6.42883,1.69,1.50
2011.03.15 15:36:51.166,6.42766,6.42993,1.69,1.61
2011.03.15 15:36:51.677,6.42797,6.43003,1.69,1.69
2011.03.15 15:36:52.007,6.42824,6.43003,1.69,1.50
2011.03.15 15:36:56.710,6.42825,6.42983,1.69,1.69
2011.03.15 15:36:57.157,6.42825,6.42983,1.69,1.50
2011.03.15 15:36:59.025,6.42838,6.42983,1.69,1.50
2011.03.15 15:37:03.447,6.42808,6.42983,1.69,1.50
2011.03.15 15:37:03.558,6.42802,6.42972,3.75,1.09
2011.03.15 15:37:03.669,6.42787,6.4297,1.50,1.46
2011.03.15 15:37:03.788,6.42773,6.42958,3.94,1.69
2011.03.15 15:37:04.239,6.42761,6.42958,1.69,1.54
2011.03.15 15:37:04.963,6.42761,6.42958,1.69,1.69
2011.03.15 15:37:05.422,6.42747,6.42946,1.69,1.16
2011.03.15 15:37:05.539,6.42747,6.42946,1.69,1.46
2011.03.15 15:37:05.912,6.42747,6.42946,1.69,1.46
2011.03.15 15:37:06.136,6.42747,6.42946,1.69,1.46
2011.03.15 15:37:06.387,6.42753,6.42948,5.44,1.01
2011.03.15 15:37:06.607,6.42761,6.42958,1.69,1.24
2011.03.15 15:37:06.936,6.42778,6.42972,1.69,1.39
2011.03.15 15:37:07.578,6.42794,6.42983,4.69,2.02
2011.03.15 15:37:07.908,6.42964,6.43008,4.50,1.13
2011.03.15 15:37:08.018,6.42827,6.42982,1.27,1.13
2011.03.15 15:37:08.349,6.4281,6.42983,1.69,1.50
2011.03.15 15:37:08.571,6.42762,6.42983,4.50,1.50
2011.03.15 15:37:08.686,6.42787,6.42983,1.50,1.50
2011.03.15 15:37:08.906,6.42756,6.42983,1.50,1.50
2011.03.15 15:37:09.127,6.42833,6.42983,1.50,1.50
2011.03.15 15:37:09.345,6.42787,6.42983,1.50,1.50
2011.03.15 15:37:09.787,6.42772,6.42983,1.69,2.44
2011.03.15 15:37:10.319,6.42771,6.42983,1.69,2.21
2011.03.15 15:37:12.036,6.42797,6.42983,1.69,1.69
2011.03.15 15:37:12.367,6.42797,6.42912,1.69,1.99
2011.03.15 15:37:13.669,6.42816,6.42902,1.69,1.22
2011.03.15 15:37:13.787,6.42816,6.42902,1.69,1.22
2011.03.15 15:37:14.487,6.42816,6.42882,1.69,1.50
2011.03.15 15:37:15.085,6.42816,6.42893,1.69,4.21
2011.03.15 15:37:15.597,6.42817,6.42892,1.09,2.59
2011.03.15 15:37:15.823,6.42847,6.43003,1.09,1.50
2011.03.15 15:37:16.160,6.42857,6.43003,1.09,1.50
2011.03.15 15:37:16.497,6.42855,6.43003,1.69,1.50
2011.03.15 15:37:17.827,6.42888,6.42983,1.09,1.50
2011.03.15 15:37:18.334,6.42898,6.43003,1.09,2.63
2011.03.15 15:37:19.346,6.42909,6.43013,1.69,2.31
2011.03.15 15:37:20.928,6.42927,6.42992,1.09,1.64
2011.03.15 15:37:21.260,6.42928,6.43144,1.54,1.46
2011.03.15 15:37:21.377,6.42957,6.43144,1.09,1.46
2011.03.15 15:37:21.706,6.42946,6.4317,1.50,2.02
2011.03.15 15:37:21.818,6.43054,6.43202,4.50,1.27
2011.03.15 15:37:21.929,6.43033,6.43225,4.50,1.69
2011.03.15 15:37:22.264,6.43049,6.43226,3.75,1.27
2011.03.15 15:37:22.373,6.43064,6.43247,3.75,1.27
2011.03.15 15:37:22.487,6.43054,6.43247,3.75,1.27
2011.03.15 15:37:22.598,6.43074,6.43247,4.50,1.27
2011.03.15 15:37:24.176,6.43094,6.43257,4.50,1.27
2011.03.15 15:37:24.776,6.43097,6.43257,3.75,1.27
2011.03.15 15:37:25.110,6.43071,6.43257,3.75,1.27
2011.03.15 15:37:25.336,6.43071,6.43257,3.75,1.27
2011.03.15 15:37:25.668,6.43094,6.43246,4.50,1.27
2011.03.15 15:37:25.776,6.43094,6.43246,4.50,1.27
2011.03.15 15:37:25.889,6.43108,6.4327,3.75,1.27
2011.03.15 15:37:26.267,6.43094,6.4327,3.75,1.27
2011.03.15 15:37:26.376,6.43094,6.4327,3.75,1.27
2011.03.15 15:37:27.246,6.43083,6.43262,3.75,1.27
2011.03.15 15:37:27.357,6.43094,6.43271,4.50,1.27
2011.03.15 15:37:27.576,6.43097,6.43281,3.75,1.27
2011.03.15 15:37:27.686,6.43102,6.43281,3.75,1.27
2011.03.15 15:37:30.907,6.43053,6.43278,1.05,4.27
2011.03.15 15:37:31.017,6.4306,6.43278,1.05,4.27
2011.03.15 15:37:31.345,6.4306,6.43238,1.05,1.20
2011.03.15 15:37:31.607,6.43053,6.43238,1.05,1.20
2011.03.15 15:37:31.937,6.43042,6.43233,1.05,1.82
2011.03.15 15:37:32.050,6.43033,6.43233,1.05,1.82
2011.03.15 15:37:32.387,6.43023,6.43223,1.35,1.32
2011.03.15 15:37:32.611,6.43002,6.43207,1.05,4.50
2011.03.15 15:37:32.847,6.42992,6.43201,1.05,1.07
2011.03.15 15:37:33.507,6.42977,6.43193,2.25,1.50
2011.03.15 15:37:33.727,6.4296,6.43147,1.24,1.26
2011.03.15 15:37:35.166,6.42948,6.43143,1.69,1.42
2011.03.15 15:37:38.198,6.42953,6.43143,1.54,1.42
2011.03.15 15:37:38.458,6.42948,6.43143,1.84,1.42
2011.03.15 15:37:38.706,6.42953,6.43143,1.39,1.42
2011.03.15 15:37:40.231,6.42948,6.43143,1.69,1.42
2011.03.15 15:37:41.097,6.42968,6.43143,1.39,1.24
2011.03.15 15:37:41.426,6.42973,6.43147,1.54,1.11
2011.03.15 15:37:41.537,6.42973,6.43179,1.54,1.43
2011.03.15 15:37:42.198,6.42986,6.4318,1.69,1.61
2011.03.15 15:37:43.259,6.42994,6.4318,5.40,1.10
2011.03.15 15:37:45.205,6.42997,6.43202,1.09,1.08
2011.03.15 15:37:47.136,6.43002,6.43202,1.24,1.08
2011.03.15 15:37:48.165,6.42997,6.4321,1.09,1.06
2011.03.15 15:37:49.561,6.42987,6.43209,1.09,4.55
2011.03.15 15:37:50.915,6.42982,6.43191,1.05,1.64
2011.03.15 15:37:51.466,6.42982,6.43191,1.05,1.46
2011.03.15 15:37:52.037,6.42977,6.43191,1.09,1.46
2011.03.15 15:37:52.148,6.42982,6.43191,1.05,1.46
2011.03.15 15:37:52.769,6.42982,6.43191,1.09,1.46
2011.03.15 15:37:53.317,6.42977,6.43191,2.40,1.46
2011.03.15 15:37:53.806,6.42959,6.43169,1.54,1.46
2011.03.15 15:37:53.923,6.42952,6.43156,1.64,4.69
2011.03.15 15:37:54.477,6.42943,6.43156,1.37,5.36
2011.03.15 15:37:54.590,6.42934,6.43155,1.69,1.46
2011.03.15 15:37:58.699,6.4298,6.43167,1.50,1.46
2011.03.15 15:37:58.807,6.4298,6.43167,1.54,1.46
2011.03.15 15:37:59.467,6.42978,6.43168,1.61,1.46
2011.03.15 15:38:00.207,6.42978,6.43168,1.65,1.46
2011.03.15 15:38:01.261,6.42962,6.43166,1.15,5.21
2011.03.15 15:38:02.256,6.42958,6.43166,1.73,5.21
2011.03.15 15:38:03.688,6.42968,6.43184,1.09,1.61
2011.03.15 15:38:03.799,6.42978,6.43191,1.09,1.46
2011.03.15 15:38:14.041,6.42972,6.43166,1.69,4.50
2011.03.15 15:38:14.158,6.42957,6.43166,1.09,4.69
2011.03.15 15:38:14.269,6.42947,6.43166,1.73,5.14
2011.03.15 15:38:14.832,6.42947,6.43158,1.73,1.01
2011.03.15 15:38:17.178,6.42938,6.43152,1.69,1.01
2011.03.15 15:38:17.290,6.42935,6.43141,2.25,1.46
2011.03.15 15:38:17.620,6.42916,6.43132,1.07,1.01
2011.03.15 15:38:18.032,6.42904,6.43112,1.69,1.61
2011.03.15 15:38:18.827,6.42893,6.43099,2.44,1.01
2011.03.15 15:38:19.158,6.4287,6.43077,2.48,1.16
2011.03.15 15:38:19.489,6.42857,6.43053,1.50,1.69
2011.03.15 15:38:19.609,6.42842,6.43053,2.25,1.69
2011.03.15 15:38:19.827,6.42842,6.43048,2.25,1.01
2011.03.15 15:38:20.501,6.42842,6.43048,2.25,1.01
2011.03.15 15:38:23.466,6.42842,6.43047,2.25,1.31
2011.03.15 15:38:27.468,6.42842,6.43047,2.25,1.01
2011.03.15 15:38:27.906,6.42842,6.43047,2.25,1.01
2011.03.15 15:38:30.467,6.42863,6.43053,1.50,1.61
2011.03.15 15:38:30.687,6.42845,6.43053,2.25,1.61
2011.03.15 15:38:31.598,6.42862,6.43053,1.50,1.46
2011.03.15 15:38:31.711,6.42847,6.43053,2.40,1.46
2011.03.15 15:38:31.827,6.42857,6.43053,1.50,1.46
2011.03.15 15:38:32.160,6.42869,6.43071,1.24,1.27
2011.03.15 15:38:32.388,6.42869,6.43081,1.28,4.46
2011.03.15 15:38:32.496,6.42869,6.43081,1.58,4.46
2011.03.15 15:38:33.547,6.42888,6.43095,2.40,1.46
2011.03.15 15:38:35.907,6.42879,6.4309,2.25,1.46
2011.03.15 15:38:37.619,6.42859,6.43057,1.69,4.50
2011.03.15 15:38:37.949,6.42839,6.43046,2.44,1.16
2011.03.15 15:38:38.787,6.42839,6.4305,2.74,1.46
2011.03.15 15:38:39.869,6.42828,6.43036,2.40,1.46
2011.03.15 15:38:39.980,6.42828,6.43036,2.40,1.46
2011.03.15 15:38:42.253,6.42823,6.42991,1.05,1.75
2011.03.15 15:38:45.316,6.4283,6.42991,1.35,1.75
2011.03.15 15:38:45.879,6.42847,6.43022,1.09,1.56
2011.03.15 15:38:46.796,6.42858,6.43022,1.69,1.56
2011.03.15 15:38:47.502,6.42858,6.43022,1.69,1.56
2011.03.15 15:38:47.727,6.42858,6.43032,1.69,2.04
2011.03.15 15:38:48.017,6.42858,6.43032,1.69,2.04
2011.03.15 15:38:50.199,6.42858,6.43032,1.54,2.04
2011.03.15 15:38:51.557,6.42872,6.43032,1.05,2.04
2011.03.15 15:38:52.000,6.42881,6.43032,1.69,2.04
2011.03.15 15:38:52.118,6.42881,6.43062,1.69,1.81
2011.03.15 15:38:53.048,6.42881,6.43042,1.69,1.31
2011.03.15 15:38:53.159,6.42875,6.43042,1.69,1.31
2011.03.15 15:38:59.136,6.42874,6.43037,1.69,1.56
2011.03.15 15:39:05.789,6.42848,6.43027,2.44,1.66
2011.03.15 15:39:06.165,6.42829,6.43003,1.69,1.08
2011.03.15 15:39:08.058,6.42829,6.43003,1.69,1.05
2011.03.15 15:39:09.237,6.42829,6.42982,1.69,1.02
2011.03.15 15:39:28.539,6.42814,6.43009,1.69,1.24
2011.03.15 15:39:30.900,6.42821,6.43004,1.69,1.39
2011.03.15 15:39:33.968,6.42849,6.4304,1.69,1.69
2011.03.15 15:39:34.080,6.42849,6.43017,1.69,1.39
2011.03.15 15:39:34.199,6.42849,6.43023,1.69,1.09
2011.03.15 15:39:37.181,6.42849,6.43017,1.69,1.54
2011.03.15 15:39:45.116,6.42834,6.43017,1.69,1.24
2011.03.15 15:39:48.329,6.42809,6.42976,1.50,5.44
2011.03.15 15:39:48.766,6.42799,6.42997,1.50,5.44
2011.03.15 15:39:54.186,6.42799,6.42994,1.50,3.94
2011.03.15 15:39:54.298,6.42799,6.42977,1.50,4.50
2011.03.15 15:39:54.407,6.42767,6.42977,1.08,8.77
2011.03.15 15:39:54.518,6.42767,6.42956,1.08,4.50
2011.03.15 15:39:54.847,6.42737,6.42937,2.25,5.44
2011.03.15 15:39:55.067,6.42735,6.42938,1.50,1.46
2011.03.15 15:39:55.176,6.42733,6.42938,1.50,1.46
2011.03.15 15:39:55.846,6.42742,6.42937,1.50,1.46
2011.03.15 15:39:56.835,6.42732,6.42937,2.25,1.46
2011.03.15 15:39:56.952,6.42746,6.42937,1.50,1.46
2011.03.15 15:39:57.787,6.42755,6.42937,1.50,1.46
2011.03.15 15:39:57.899,6.42755,6.42963,1.50,4.46
2011.03.15 15:39:58.006,6.4276,6.42963,1.50,4.46
2011.03.15 15:39:58.867,6.4276,6.4297,2.25,1.46
2011.03.15 15:39:59.307,6.42771,6.42978,1.50,1.46
2011.03.15 15:40:01.251,6.42778,6.42978,1.50,1.46
2011.03.15 15:40:02.120,6.42778,6.42992,1.50,1.46
2011.03.15 15:40:02.457,6.4279,6.42992,1.50,1.46
2011.03.15 15:40:08.768,6.42775,6.42992,1.50,1.46
2011.03.15 15:40:09.098,6.42775,6.42981,1.50,1.27
2011.03.15 15:40:09.538,6.42775,6.42989,1.50,1.27
2011.03.15 15:40:11.399,6.42786,6.42989,1.50,1.27
2011.03.15 15:40:11.896,6.4278,6.42989,1.50,1.27
2011.03.15 15:40:13.271,6.42768,6.42989,2.25,1.27
2011.03.15 15:40:14.558,6.42748,6.42956,1.50,4.61
2011.03.15 15:40:14.888,6.42738,6.42957,1.50,6.11
2011.03.15 15:40:15.326,6.42746,6.42957,1.50,5.96
2011.03.15 15:40:18.362,6.42758,6.42954,1.50,4.46
2011.03.15 15:40:18.476,6.4275,6.42954,1.50,4.46
2011.03.15 15:40:19.577,6.4275,6.42912,1.50,2.74
2011.03.15 15:40:21.249,6.4275,6.42911,1.50,1.62
2011.03.15 15:40:24.093,6.4274,6.42901,1.50,1.14
2011.03.15 15:40:24.225,6.4275,6.42901,1.50,1.23
2011.03.15 15:40:24.340,6.42743,6.42911,1.50,1.25
2011.03.15 15:40:24.461,6.42734,6.42911,1.50,1.25
2011.03.15 15:40:24.580,6.42749,6.42911,1.50,1.77
2011.03.15 15:40:24.807,6.42733,6.42911,1.50,1.77
2011.03.15 15:40:25.448,6.42733,6.4291,1.50,1.02
2011.03.15 15:40:26.338,6.42743,6.4291,1.50,1.02
2011.03.15 15:40:31.131,6.42726,6.42922,2.25,1.28
2011.03.15 15:40:31.583,6.42713,6.42902,1.50,1.05
2011.03.15 15:40:31.934,6.42703,6.42882,1.50,1.02
2011.03.15 15:40:34.208,6.42685,6.42883,2.44,1.07
2011.03.15 15:40:37.081,6.42709,6.42884,1.50,1.41
2011.03.15 15:40:38.811,6.42722,6.42884,1.50,1.35
2011.03.15 15:40:38.926,6.42712,6.42884,1.50,1.35
2011.03.15 15:40:40.307,6.42703,6.42878,1.50,1.02
2011.03.15 15:40:40.637,6.42692,6.42872,1.50,1.10
2011.03.15 15:40:41.552,6.42692,6.42872,1.50,1.06
2011.03.15 15:40:41.888,6.42692,6.42873,1.69,1.14
2011.03.15 15:40:42.000,6.42713,6.42882,1.50,1.14
2011.03.15 15:40:42.121,6.42721,6.42901,1.50,1.35
2011.03.15 15:40:42.239,6.42721,6.42901,1.50,1.19
2011.03.15 15:40:42.347,6.42733,6.42901,1.50,1.19
2011.03.15 15:40:43.027,6.42733,6.4291,1.50,1.23
2011.03.15 15:40:43.896,6.42745,6.4291,1.50,1.06
2011.03.15 15:40:44.660,6.42745,6.42913,1.50,1.29
2011.03.15 15:40:44.778,6.4273,6.4291,1.50,1.28
2011.03.15 15:40:45.276,6.4273,6.42907,1.50,1.09
2011.03.15 15:40:45.540,6.42719,6.42916,1.50,1.16
2011.03.15 15:40:45.649,6.42719,6.42907,1.50,5.25
2011.03.15 15:40:45.756,6.4271,6.42907,2.25,5.25
2011.03.15 15:40:45.867,6.4271,6.42897,1.50,1.12
2011.03.15 15:40:46.087,6.4271,6.42889,1.50,1.12
2011.03.15 15:40:47.226,6.4271,6.42891,1.50,1.01
2011.03.15 15:40:47.337,6.4271,6.42897,1.50,1.01
2011.03.15 15:40:47.986,6.42716,6.42907,1.50,1.01
2011.03.15 15:40:48.098,6.42716,6.42907,1.50,1.01
2011.03.15 15:40:48.567,6.42733,6.42911,1.50,1.46
2011.03.15 15:40:49.150,6.42732,6.42924,1.50,1.46
2011.03.15 15:40:49.257,6.42732,6.42924,1.50,1.46
2011.03.15 15:40:49.368,6.42741,6.42934,1.50,1.46
2011.03.15 15:40:49.697,6.42766,6.42965,1.62,1.72
2011.03.15 15:40:49.808,6.42766,6.42997,1.62,1.01
2011.03.15 15:40:49.920,6.42793,6.43005,5.18,1.46
2011.03.15 15:40:50.138,6.42818,6.43038,1.62,1.46
2011.03.15 15:40:50.247,6.42835,6.43044,2.93,4.46
2011.03.15 15:40:50.357,6.42835,6.43044,2.93,4.46
2011.03.15 15:40:50.577,6.42835,6.43044,2.93,4.46
2011.03.15 15:40:50.799,6.42845,6.4303,1.43,3.75
2011.03.15 15:40:50.907,6.42845,6.43056,1.43,1.46
2011.03.15 15:40:51.469,6.42845,6.43061,1.62,1.27
2011.03.15 15:40:51.777,6.42861,6.43061,1.62,1.27
2011.03.15 15:40:52.108,6.42861,6.43077,1.62,1.01
2011.03.15 15:40:52.437,6.42861,6.43078,1.62,1.01
2011.03.15 15:40:52.605,6.42861,6.43078,1.62,1.01
