2011.03.23 12:39:09.057,6.32003,6.32216,1.50,1.11
2011.03.23 12:39:10.088,6.32003,6.32207,1.50,1.24
2011.03.23 12:39:11.418,6.32003,6.32216,1.50,1.27
2011.03.23 12:39:12.347,6.31971,6.32178,1.50,1.49
2011.03.23 12:39:12.899,6.31971,6.32175,1.50,1.17
2011.03.23 12:39:14.677,6.31971,6.32163,1.50,1.11
2011.03.23 12:39:15.062,6.31985,6.32175,1.35,1.45
2011.03.23 12:39:15.290,6.31985,6.32173,1.35,1.14
2011.03.23 12:39:15.969,6.31993,6.32191,1.50,1.12
2011.03.23 12:39:16.089,6.31997,6.3221,4.50,1.39
2011.03.23 12:39:16.310,6.32009,6.3221,1.50,1.39
2011.03.23 12:39:16.880,6.32009,6.3221,1.50,1.47
2011.03.23 12:39:17.210,6.32023,6.32215,5.25,1.05
2011.03.23 12:39:17.319,6.32064,6.32218,4.50,1.14
2011.03.23 12:39:17.433,6.32065,6.32234,1.35,2.67
2011.03.23 12:39:17.658,6.32066,6.3227,1.35,2.02
2011.03.23 12:39:17.880,6.32066,6.32256,1.35,1.29
2011.03.23 12:39:18.209,6.32074,6.32249,1.50,1.05
2011.03.23 12:39:18.430,6.32074,6.32271,1.50,1.07
2011.03.23 12:39:18.540,6.32074,6.32271,1.50,1.07
2011.03.23 12:39:18.876,6.32089,6.32272,1.50,1.29
2011.03.23 12:39:18.996,6.32089,6.32264,1.50,1.02
2011.03.23 12:39:19.443,6.32089,6.32275,1.50,1.01
2011.03.23 12:39:19.892,6.32089,6.32275,1.50,1.35
2011.03.23 12:39:20.228,6.32066,6.32275,1.35,1.43
2011.03.23 12:39:20.670,6.32066,6.32267,1.35,1.01
2011.03.23 12:39:21.000,6.32076,6.32273,1.50,1.17
2011.03.23 12:39:21.219,6.32067,6.3228,1.50,1.49
2011.03.23 12:39:21.549,6.321,6.32271,4.35,1.06
2011.03.23 12:39:21.659,6.3211,6.3232,1.35,1.52
2011.03.23 12:39:22.258,6.3211,6.3232,1.35,1.52
2011.03.23 12:39:22.478,6.32099,6.32302,1.35,1.27
2011.03.23 12:39:22.589,6.32099,6.32302,1.35,1.27
2011.03.23 12:39:23.111,6.32099,6.32302,1.35,1.55
2011.03.23 12:39:23.708,6.32099,6.32302,1.35,1.55
2011.03.23 12:39:27.907,6.32102,6.32303,1.35,1.55
2011.03.23 12:39:28.738,6.32093,6.32281,1.35,1.12
2011.03.23 12:39:28.958,6.3209,6.32273,1.35,1.23
2011.03.23 12:39:30.758,6.32073,6.32195,5.25,2.10
2011.03.23 12:39:30.978,6.32015,6.32195,1.08,2.10
2011.03.23 12:39:31.089,6.3199,6.32195,1.50,2.10
2011.03.23 12:39:31.200,6.32015,6.32197,1.35,1.62
2011.03.23 12:39:31.312,6.32036,6.32204,1.50,4.10
2011.03.23 12:39:31.429,6.32036,6.32204,1.50,3.75
2011.03.23 12:39:31.540,6.32036,6.32238,1.50,1.30
2011.03.23 12:39:31.647,6.32052,6.32238,1.50,1.30
2011.03.23 12:39:32.418,6.32052,6.32217,1.50,1.30
2011.03.23 12:39:32.748,6.32061,6.32207,1.50,1.04
2011.03.23 12:39:34.899,6.32044,6.32207,1.50,1.16
2011.03.23 12:39:35.120,6.32044,6.32207,1.50,1.32
2011.03.23 12:39:35.450,6.32036,6.32202,1.50,1.02
2011.03.23 12:39:36.350,6.32036,6.32178,1.50,1.17
2011.03.23 12:39:36.570,6.32007,6.32167,1.50,1.29
2011.03.23 12:39:36.789,6.32007,6.3216,1.50,1.02
2011.03.23 12:39:36.901,6.32002,6.32128,1.50,1.02
2011.03.23 12:39:37.019,6.31977,6.32128,1.50,1.02
2011.03.23 12:39:37.578,6.31988,6.32148,1.50,1.37
2011.03.23 12:39:37.689,6.31988,6.32148,1.50,1.37
2011.03.23 12:39:37.799,6.31988,6.32158,1.50,1.30
2011.03.23 12:39:38.131,6.32027,6.32194,1.50,1.10
2011.03.23 12:39:38.245,6.32027,6.32211,1.50,2.22
2011.03.23 12:39:38.362,6.32063,6.3222,5.25,3.75
2011.03.23 12:39:38.480,6.32073,6.32235,1.50,1.50
2011.03.23 12:39:38.588,6.32073,6.32282,1.50,1.06
2011.03.23 12:39:39.202,6.32073,6.32281,1.50,1.04
2011.03.23 12:39:39.788,6.32073,6.3228,1.50,1.07
2011.03.23 12:39:40.378,6.32073,6.32278,1.50,1.03
2011.03.23 12:39:40.867,6.32063,6.32275,6.00,1.03
2011.03.23 12:39:40.980,6.32063,6.32268,6.00,1.11
2011.03.23 12:39:41.529,6.32063,6.32268,6.00,1.12
2011.03.23 12:39:42.729,6.32063,6.32268,6.00,1.07
2011.03.23 12:39:44.264,6.32029,6.32237,1.50,1.15
2011.03.23 12:39:44.381,6.32024,6.32238,5.25,1.72
2011.03.23 12:39:44.488,6.32042,6.32231,3.75,1.18
2011.03.23 12:39:44.599,6.32024,6.3222,5.25,1.07
2011.03.23 12:39:44.928,6.32024,6.32225,5.25,1.26
2011.03.23 12:39:49.398,6.32024,6.32215,5.25,1.27
2011.03.23 12:39:49.731,6.32038,6.32257,4.50,1.10
2011.03.23 12:39:49.839,6.32038,6.32259,4.50,1.15
2011.03.23 12:39:49.949,6.32038,6.32253,4.50,1.21
2011.03.23 12:39:50.619,6.32046,6.32257,4.50,1.07
2011.03.23 12:39:50.948,6.32046,6.32253,4.50,1.03
2011.03.23 12:39:51.389,6.3202,6.32226,1.50,5.03
2011.03.23 12:39:51.498,6.3202,6.32226,1.50,5.46
2011.03.23 12:39:52.118,6.3202,6.32228,1.50,1.21
2011.03.23 12:39:54.027,6.32011,6.32207,1.35,1.12
2011.03.23 12:39:55.798,6.32034,6.32213,1.35,1.18
2011.03.23 12:39:56.112,6.32034,6.32228,1.50,1.06
2011.03.23 12:39:56.236,6.32046,6.32234,1.50,1.02
2011.03.23 12:39:56.789,6.32046,6.32238,1.35,1.18
2011.03.23 12:39:58.462,6.32046,6.32241,1.50,1.57
2011.03.23 12:39:58.690,6.32046,6.32242,1.50,1.03
2011.03.23 12:39:59.680,6.32046,6.32243,1.35,1.13
2011.03.23 12:40:00.228,6.32046,6.32241,1.35,1.23
2011.03.23 12:40:00.639,6.32063,6.32243,2.10,1.04
2011.03.23 12:40:01.136,6.3209,6.32268,1.35,1.11
2011.03.23 12:40:01.363,6.32093,6.32291,1.05,1.23
2011.03.23 12:40:01.919,6.32093,6.32291,1.05,1.23
2011.03.23 12:40:02.138,6.32094,6.32297,1.65,1.04
2011.03.23 12:40:02.728,6.32094,6.32298,1.50,1.79
2011.03.23 12:40:03.503,6.32135,6.32314,1.35,1.21
2011.03.23 12:40:04.061,6.32154,6.32327,1.35,1.12
2011.03.23 12:40:04.290,6.32117,6.32309,1.35,1.23
2011.03.23 12:40:04.867,6.32117,6.32308,1.35,1.02
2011.03.23 12:40:05.840,6.3213,6.32309,1.35,1.08
2011.03.23 12:40:06.169,6.32149,6.32333,1.35,1.09
2011.03.23 12:40:07.241,6.32113,6.32304,1.35,1.04
2011.03.23 12:40:09.417,6.32102,6.32282,1.50,1.06
2011.03.23 12:40:09.535,6.32069,6.32258,1.35,1.02
2011.03.23 12:40:09.649,6.32069,6.32258,1.35,1.32
2011.03.23 12:40:10.197,6.32069,6.32258,1.35,1.51
2011.03.23 12:40:11.609,6.32082,6.32262,1.05,1.60
2011.03.23 12:40:11.939,6.32135,6.32314,1.65,1.13
2011.03.23 12:40:12.272,6.32158,6.32347,1.35,1.47
2011.03.23 12:40:12.611,6.32163,6.32346,1.35,1.17
2011.03.23 12:40:13.738,6.32163,6.32352,1.35,1.47
2011.03.23 12:40:14.069,6.32188,6.32371,2.10,1.63
2011.03.23 12:40:15.340,6.32205,6.32384,1.35,1.35
2011.03.23 12:40:15.448,6.32205,6.32384,1.35,1.34
2011.03.23 12:40:15.669,6.32205,6.32384,1.35,1.23
2011.03.23 12:40:16.219,6.32205,6.32384,1.35,1.23
2011.03.23 12:40:16.440,6.32215,6.32413,2.10,1.47
2011.03.23 12:40:16.812,6.3224,6.32423,1.35,4.35
2011.03.23 12:40:17.029,6.3224,6.32383,1.35,1.13
2011.03.23 12:40:17.910,6.32259,6.32346,2.10,1.01
2011.03.23 12:40:18.020,6.32259,6.32364,2.10,1.01
2011.03.23 12:40:18.130,6.32259,6.32364,2.10,1.44
2011.03.23 12:40:18.240,6.32279,6.32371,1.35,1.07
2011.03.23 12:40:18.348,6.32279,6.32381,1.35,1.57
2011.03.23 12:40:19.379,6.32283,6.3238,1.35,1.31
2011.03.23 12:40:19.709,6.32283,6.32382,1.35,1.13
2011.03.23 12:40:19.818,6.32283,6.32376,1.35,1.66
2011.03.23 12:40:19.929,6.32283,6.32376,1.35,1.55
2011.03.23 12:40:20.039,6.32283,6.3238,1.35,1.42
2011.03.23 12:40:20.148,6.32283,6.32502,1.35,1.49
2011.03.23 12:40:21.169,6.32294,6.32473,1.35,1.02
2011.03.23 12:40:21.278,6.32309,6.32488,1.35,1.13
2011.03.23 12:40:21.389,6.32309,6.32488,1.35,1.04
2011.03.23 12:40:21.499,6.32309,6.32493,1.65,1.13
2011.03.23 12:40:21.720,6.32338,6.32523,1.35,1.23
2011.03.23 12:40:22.749,6.32337,6.32527,1.35,1.23
2011.03.23 12:40:22.860,6.3234,6.32527,1.35,1.23
2011.03.23 12:40:23.079,6.3234,6.32527,1.35,1.53
2011.03.23 12:40:23.482,6.3234,6.32523,1.35,1.38
2011.03.23 12:40:23.818,6.3234,6.32518,1.35,1.10
2011.03.23 12:40:26.946,6.3234,6.32517,1.35,1.21
2011.03.23 12:40:27.868,6.32322,6.32515,1.35,1.50
2011.03.23 12:40:28.088,6.32322,6.32516,1.35,6.01
2011.03.23 12:40:29.828,6.32319,6.32506,1.35,1.23
2011.03.23 12:40:30.157,6.32319,6.325,1.35,1.21
2011.03.23 12:40:30.918,6.32322,6.32506,1.35,1.54
2011.03.23 12:40:31.247,6.32322,6.32506,1.35,1.58
2011.03.23 12:40:31.800,6.32322,6.32506,1.35,1.40
2011.03.23 12:40:32.349,6.32322,6.32506,1.35,1.54
2011.03.23 12:40:32.458,6.32322,6.32505,1.35,1.09
2011.03.23 12:40:33.209,6.32322,6.32506,1.35,1.37
2011.03.23 12:40:33.322,6.32322,6.32506,1.35,1.36
2011.03.23 12:40:33.439,6.32322,6.32506,1.35,1.48
2011.03.23 12:40:35.019,6.32318,6.32485,1.35,1.03
2011.03.23 12:40:35.589,6.32318,6.32492,1.35,2.44
2011.03.23 12:40:36.584,6.32304,6.32466,1.35,2.18
2011.03.23 12:40:36.808,6.32295,6.32466,1.35,2.18
2011.03.23 12:40:37.879,6.32276,6.32433,1.35,2.10
2011.03.23 12:40:38.209,6.32268,6.32433,1.35,2.16
2011.03.23 12:40:38.428,6.32259,6.3242,1.35,2.10
2011.03.23 12:40:38.898,6.32252,6.3242,1.35,2.18
2011.03.23 12:40:39.012,6.32252,6.32431,1.35,1.29
2011.03.23 12:40:40.029,6.32247,6.32431,1.35,1.19
2011.03.23 12:40:40.250,6.32252,6.32432,1.35,1.19
2011.03.23 12:40:40.910,6.32248,6.32432,2.10,1.19
2011.03.23 12:40:41.128,6.32248,6.32435,2.10,1.19
2011.03.23 12:40:41.859,6.32255,6.32436,1.50,1.19
2011.03.23 12:40:42.408,6.32255,6.32436,1.50,1.12
2011.03.23 12:40:43.591,6.32253,6.32433,1.05,2.10
2011.03.23 12:40:43.713,6.32255,6.32436,1.35,1.12
2011.03.23 12:40:43.829,6.32255,6.32436,1.35,1.27
2011.03.23 12:40:44.553,6.32255,6.32436,1.50,1.23
2011.03.23 12:40:44.667,6.32255,6.32436,1.50,1.15
2011.03.23 12:40:48.346,6.32247,6.32433,1.35,2.10
2011.03.23 12:40:48.459,6.32238,6.32419,1.35,1.12
2011.03.23 12:40:48.799,6.32222,6.32403,1.35,1.12
2011.03.23 12:40:51.010,6.32203,6.32387,2.25,1.26
2011.03.23 12:40:51.118,6.32197,6.32384,1.05,2.14
2011.03.23 12:40:51.228,6.32193,6.32384,1.65,2.14
2011.03.23 12:40:51.338,6.32193,6.32384,1.65,2.15
2011.03.23 12:40:52.092,6.32198,6.32382,1.50,1.30
2011.03.23 12:40:52.208,6.32198,6.32382,1.50,1.30
2011.03.23 12:40:52.318,6.32201,6.32383,1.35,1.15
2011.03.23 12:40:52.649,6.32198,6.32382,1.50,1.15
2011.03.23 12:40:52.979,6.32193,6.32382,1.65,1.15
2011.03.23 12:40:53.200,6.32197,6.32382,1.05,1.12
2011.03.23 12:40:53.312,6.32198,6.32383,2.40,1.15
2011.03.23 12:40:53.430,6.32198,6.32383,2.10,1.31
2011.03.23 12:40:53.541,6.32198,6.32383,2.10,1.15
2011.03.23 12:40:53.648,6.32194,6.32371,1.35,1.12
2011.03.23 12:40:53.760,6.32233,6.32371,4.50,1.12
2011.03.23 12:40:54.090,6.32274,6.32433,2.10,1.12
2011.03.23 12:40:54.640,6.32274,6.32433,2.10,1.12
2011.03.23 12:40:55.090,6.32306,6.32453,2.10,1.35
2011.03.23 12:40:55.625,6.32327,6.32491,2.10,1.22
2011.03.23 12:40:59.319,6.32308,6.32471,1.05,1.12
2011.03.23 12:40:59.540,6.32305,6.32469,2.10,1.12
2011.03.23 12:40:59.901,6.32305,6.32464,2.10,1.27
2011.03.23 12:41:00.029,6.3227,6.3243,2.40,1.12
2011.03.23 12:41:01.090,6.3227,6.3243,2.10,1.12
2011.03.23 12:41:01.978,6.32238,6.32402,2.10,1.12
2011.03.23 12:41:04.619,6.32238,6.32402,2.10,1.12
2011.03.23 12:41:04.731,6.32216,6.3238,2.10,1.12
2011.03.23 12:41:04.839,6.32216,6.32376,2.10,1.12
2011.03.23 12:41:05.058,6.32198,6.32361,2.25,1.12
2011.03.23 12:41:06.398,6.32198,6.32361,2.25,1.12
2011.03.23 12:41:06.508,6.32174,6.3231,1.50,2.11
2011.03.23 12:41:06.619,6.32157,6.3231,2.10,2.11
2011.03.23 12:41:07.168,6.32157,6.3231,2.10,2.11
2011.03.23 12:41:07.278,6.32148,6.3233,1.35,1.16
2011.03.23 12:41:07.827,6.32148,6.3233,1.35,1.16
2011.03.23 12:41:08.508,6.32148,6.3233,1.35,1.16
2011.03.23 12:41:09.510,6.32148,6.3233,1.35,1.24
2011.03.23 12:41:10.191,6.32126,6.32298,1.50,2.11
2011.03.23 12:41:10.409,6.32108,6.32298,1.35,2.11
2011.03.23 12:41:10.518,6.32108,6.3229,1.35,1.12
2011.03.23 12:41:10.740,6.32128,6.32313,2.10,1.06
2011.03.23 12:41:10.959,6.32126,6.32317,1.35,2.70
2011.03.23 12:41:11.068,6.32138,6.32317,1.35,1.20
2011.03.23 12:41:11.841,6.32155,6.32342,2.10,1.47
2011.03.23 12:41:12.637,6.32178,6.32366,1.50,2.72
2011.03.23 12:41:13.191,6.32157,6.32321,1.50,2.11
2011.03.23 12:41:13.311,6.32148,6.32321,1.08,2.15
2011.03.23 12:41:13.419,6.32138,6.32319,1.08,1.16
2011.03.23 12:41:14.078,6.32138,6.32319,1.08,1.16
2011.03.23 12:41:14.448,6.32138,6.32334,1.68,1.27
2011.03.23 12:41:15.231,6.32148,6.32334,1.68,1.16
2011.03.23 12:41:15.778,6.32148,6.32334,1.35,1.16
2011.03.23 12:41:16.109,6.32138,6.32329,1.35,1.16
2011.03.23 12:41:16.439,6.32128,6.32329,2.25,1.39
2011.03.23 12:41:16.659,6.32138,6.32329,1.35,1.26
2011.03.23 12:41:17.448,6.32148,6.32341,2.10,1.37
2011.03.23 12:41:18.140,6.32169,6.32351,1.35,1.23
2011.03.23 12:41:21.640,6.32168,6.32343,1.35,1.31
2011.03.23 12:41:21.749,6.32159,6.32337,1.35,2.11
2011.03.23 12:41:21.970,6.32138,6.32301,1.35,2.11
2011.03.23 12:41:22.190,6.3212,6.32301,1.35,2.62
2011.03.23 12:41:22.812,6.3212,6.32301,1.35,2.70
2011.03.23 12:41:25.279,6.32119,6.32296,2.40,1.12
2011.03.23 12:41:25.613,6.32155,6.32334,2.85,1.16
2011.03.23 12:41:26.430,6.32155,6.32334,3.00,1.16
2011.03.23 12:41:28.253,6.32165,6.32343,1.35,2.15
2011.03.23 12:41:28.370,6.32147,6.32317,1.50,2.11
2011.03.23 12:41:28.589,6.32128,6.32309,1.35,1.12
2011.03.23 12:41:30.891,6.32121,6.32294,1.35,2.11
2011.03.23 12:41:32.269,6.32121,6.32307,1.35,1.12
2011.03.23 12:41:32.710,6.32144,6.32332,2.10,1.35
2011.03.23 12:41:33.588,6.32171,6.32335,1.50,1.16
2011.03.23 12:41:33.698,6.32144,6.32335,2.10,1.22
2011.03.23 12:41:33.811,6.32142,6.32322,1.35,1.16
2011.03.23 12:41:34.367,6.32141,6.32314,1.35,1.12
2011.03.23 12:41:36.029,6.32141,6.32337,1.35,1.27
2011.03.23 12:41:36.411,6.32165,6.32348,3.75,1.27
2011.03.23 12:41:38.029,6.32148,6.32348,4.35,1.27
2011.03.23 12:41:40.807,6.32148,6.32339,4.50,1.27
2011.03.23 12:41:41.029,6.3216,6.32358,1.35,1.27
2011.03.23 12:41:43.088,6.32166,6.32381,4.50,1.27
2011.03.23 12:41:48.919,6.32167,6.32371,1.35,1.27
2011.03.23 12:41:49.565,6.32167,6.32371,1.35,1.40
2011.03.23 12:41:53.068,6.32135,6.32349,1.35,1.31
2011.03.23 12:41:53.288,6.32135,6.32349,1.35,1.31
2011.03.23 12:41:54.519,6.32126,6.32322,2.10,1.27
2011.03.23 12:41:54.632,6.32126,6.32312,1.50,1.12
2011.03.23 12:41:54.750,6.321,6.323,3.75,1.27
2011.03.23 12:41:54.858,6.32095,6.323,4.50,1.27
2011.03.23 12:41:55.299,6.32104,6.323,4.50,1.31
2011.03.23 12:41:56.550,6.321,6.323,3.75,1.27
2011.03.23 12:41:57.060,6.32103,6.32311,5.10,1.27
2011.03.23 12:41:57.828,6.32126,6.32336,5.10,1.35
2011.03.23 12:41:58.702,6.32118,6.32337,1.35,1.47
2011.03.23 12:42:00.605,6.32144,6.32319,5.10,1.27
2011.03.23 12:42:01.161,6.32193,6.32383,4.50,1.31
2011.03.23 12:42:03.090,6.32193,6.32391,4.50,1.27
2011.03.23 12:42:03.310,6.322,6.32405,1.65,1.30
2011.03.23 12:42:03.528,6.322,6.32421,1.65,1.41
2011.03.23 12:42:03.749,6.32214,6.32421,1.35,1.30
2011.03.23 12:42:05.961,6.32214,6.32421,1.50,1.27
2011.03.23 12:42:09.409,6.3219,6.32393,1.05,1.39
2011.03.23 12:42:09.629,6.32184,6.32393,1.35,1.39
2011.03.23 12:42:12.498,6.32184,6.32393,1.35,1.40
2011.03.23 12:42:12.609,6.32184,6.32393,1.35,1.39
2011.03.23 12:42:12.939,6.32177,6.32393,1.35,1.34
2011.03.23 12:42:13.271,6.32162,6.32355,3.75,1.27
2011.03.23 12:42:14.179,6.32148,6.32355,1.35,1.27
2011.03.23 12:42:15.719,6.32148,6.32351,1.35,1.31
2011.03.23 12:42:16.355,6.32148,6.32351,1.35,1.31
2011.03.23 12:42:17.028,6.32148,6.32351,1.35,1.31
2011.03.23 12:42:18.448,6.32148,6.32351,1.35,1.31
2011.03.23 12:42:19.934,6.32185,6.32388,1.35,1.34
2011.03.23 12:42:20.159,6.32187,6.32388,1.35,1.30
2011.03.23 12:42:20.491,6.32246,6.32415,4.50,1.39
2011.03.23 12:42:20.709,6.32262,6.3245,1.05,2.05
2011.03.23 12:42:20.820,6.3227,6.32473,1.05,1.36
2011.03.23 12:42:21.159,6.32283,6.32478,4.50,1.26
2011.03.23 12:42:21.489,6.32283,6.32478,4.50,1.26
2011.03.23 12:42:22.417,6.32283,6.32478,4.50,1.34
2011.03.23 12:42:22.769,6.32283,6.32478,5.40,1.34
2011.03.23 12:42:23.259,6.32309,6.32509,1.35,1.53
2011.03.23 12:42:23.590,6.32298,6.32499,1.20,1.51
2011.03.23 12:42:23.809,6.32283,6.32499,4.50,1.60
2011.03.23 12:42:23.923,6.32283,6.3248,4.65,1.27
2011.03.23 12:42:24.041,6.32287,6.32498,4.65,1.27
2011.03.23 12:42:24.150,6.32287,6.32485,4.65,1.18
2011.03.23 12:42:24.481,6.32283,6.32481,5.25,1.06
2011.03.23 12:42:24.590,6.32283,6.32478,5.25,1.24
2011.03.23 12:42:25.969,6.32281,6.32474,1.35,1.11
2011.03.23 12:42:26.078,6.32276,6.32474,1.35,1.11
2011.03.23 12:42:26.718,6.32276,6.32473,1.35,1.24
2011.03.23 12:42:26.938,6.32263,6.32468,1.35,1.60
2011.03.23 12:42:27.801,6.32247,6.32462,1.35,1.08
2011.03.23 12:42:28.024,6.32228,6.32436,2.25,1.12
2011.03.23 12:42:28.361,6.32224,6.32422,6.00,1.30
2011.03.23 12:42:29.469,6.32246,6.32423,1.05,1.27
2011.03.23 12:42:29.579,6.32263,6.3246,1.05,1.87
2011.03.23 12:42:29.688,6.32263,6.3246,1.05,1.30
2011.03.23 12:42:29.799,6.32271,6.3247,1.05,1.42
2011.03.23 12:42:30.520,6.32271,6.32475,1.65,1.81
2011.03.23 12:42:30.872,6.32262,6.32475,1.35,1.48
2011.03.23 12:42:30.961,6.32239,6.32451,2.25,1.24
2011.03.23 12:42:31.244,6.32239,6.32451,2.25,1.24
2011.03.23 12:42:31.365,6.32229,6.32433,1.35,1.30
2011.03.23 12:42:32.742,6.32244,6.32457,1.35,4.42
2011.03.23 12:42:32.859,6.32269,6.32457,1.35,4.47
2011.03.23 12:42:32.972,6.32269,6.32479,1.35,2.15
2011.03.23 12:42:33.089,6.32278,6.3248,1.35,4.40
2011.03.23 12:42:33.908,6.32278,6.3248,1.35,4.46
2011.03.23 12:42:34.679,6.32271,6.32476,1.35,1.44
2011.03.23 12:42:35.737,6.32271,6.32476,1.35,1.50
2011.03.23 12:42:37.355,6.32271,6.32476,1.35,1.46
2011.03.23 12:42:38.509,6.32271,6.32476,1.35,1.46
2011.03.23 12:42:39.230,6.32284,6.32476,4.50,1.46
2011.03.23 12:42:39.560,6.32314,6.32493,1.35,1.42
2011.03.23 12:42:40.114,6.32314,6.32517,1.35,1.56
2011.03.23 12:42:40.989,6.323,6.32467,4.50,1.35
2011.03.23 12:42:41.100,6.323,6.32459,3.75,1.12
2011.03.23 12:42:41.209,6.323,6.32459,3.75,1.36
2011.03.23 12:42:41.539,6.32315,6.32463,1.35,1.82
2011.03.23 12:42:41.760,6.32315,6.32463,1.35,1.50
2011.03.23 12:42:41.868,6.32315,6.32463,1.35,1.85
2011.03.23 12:42:42.088,6.32315,6.3252,1.35,1.41
2011.03.23 12:42:43.901,6.32315,6.3252,1.35,1.62
2011.03.23 12:42:44.305,6.32359,6.32563,1.35,1.65
2011.03.23 12:42:46.020,6.32359,6.32563,1.35,1.62
2011.03.23 12:42:48.187,6.32359,6.32563,1.35,1.27
2011.03.23 12:42:48.539,6.32359,6.3253,1.35,1.15
2011.03.23 12:42:48.844,6.32359,6.32563,1.35,1.27
2011.03.23 12:42:48.958,6.32359,6.32516,1.35,1.09
2011.03.23 12:42:49.959,6.32359,6.32515,1.35,1.24
2011.03.23 12:42:50.512,6.32359,6.32526,1.35,1.22
2011.03.23 12:42:51.068,6.32359,6.32515,1.35,1.32
2011.03.23 12:42:51.839,6.32359,6.32516,1.35,1.04
2011.03.23 12:42:52.721,6.32359,6.32513,1.35,1.16
2011.03.23 12:42:54.630,6.32359,6.3251,1.35,1.24
2011.03.23 12:42:55.070,6.32339,6.3251,1.35,1.24
2011.03.23 12:42:55.289,6.32339,6.32521,1.35,1.21
2011.03.23 12:42:55.402,6.32328,6.32532,1.68,1.56
2011.03.23 12:42:55.521,6.32306,6.32506,4.50,1.55
2011.03.23 12:42:55.739,6.32289,6.32488,1.35,1.26
2011.03.23 12:42:56.248,6.32289,6.32488,1.35,1.22
2011.03.23 12:42:56.583,6.32292,6.32496,1.50,1.32
2011.03.23 12:42:57.044,6.32289,6.32488,1.35,1.22
2011.03.23 12:42:57.888,6.32289,6.32488,1.35,1.22
2011.03.23 12:42:58.330,6.32302,6.32491,1.05,1.20
2011.03.23 12:42:58.549,6.32289,6.32488,1.35,1.45
2011.03.23 12:42:58.880,6.32289,6.32488,1.35,1.75
2011.03.23 12:42:59.208,6.32289,6.32482,1.35,1.07
2011.03.23 12:43:01.517,6.32272,6.32467,1.50,1.08
2011.03.23 12:43:01.631,6.32253,6.32457,1.05,1.23
2011.03.23 12:43:02.428,6.32263,6.32457,1.05,1.25
2011.03.23 12:43:02.659,6.32263,6.32457,1.05,1.12
2011.03.23 12:43:05.908,6.32276,6.32472,1.35,1.05
2011.03.23 12:43:06.272,6.32262,6.32466,1.50,1.30
2011.03.23 12:43:07.168,6.32262,6.32474,1.80,1.38
2011.03.23 12:43:08.559,6.32258,6.32463,1.35,1.05
2011.03.23 12:43:08.668,6.32258,6.32458,1.35,1.42
2011.03.23 12:43:08.891,6.32258,6.32458,1.50,1.12
2011.03.23 12:43:09.349,6.32262,6.32467,1.50,1.27
2011.03.23 12:43:09.792,6.32281,6.32489,1.35,1.42
2011.03.23 12:43:10.143,6.32281,6.32489,1.35,1.42
2011.03.23 12:43:10.698,6.32297,6.32471,1.35,2.10
2011.03.23 12:43:13.894,6.32254,6.32435,1.35,2.10
2011.03.23 12:43:14.112,6.32251,6.3243,1.35,1.42
2011.03.23 12:43:17.999,6.32278,6.32456,2.10,1.27
2011.03.23 12:43:18.328,6.32324,6.32487,2.10,1.27
2011.03.23 12:43:18.548,6.32302,6.32487,4.35,1.27
2011.03.23 12:43:21.989,6.32352,6.32487,3.75,1.27
2011.03.23 12:43:22.319,6.32352,6.32602,3.75,1.72
2011.03.23 12:43:22.430,6.32348,6.32602,2.10,1.72
2011.03.23 12:43:22.541,6.32343,6.32598,5.10,4.69
2011.03.23 12:43:23.089,6.32352,6.32556,3.75,2.02
2011.03.23 12:43:23.201,6.32288,6.32556,1.35,2.02
2011.03.23 12:43:23.310,6.32288,6.32547,1.35,1.50
2011.03.23 12:43:23.528,6.32313,6.3254,1.05,1.12
2011.03.23 12:43:24.175,6.32313,6.3254,1.05,1.12
2011.03.23 12:43:24.570,6.32374,6.32547,2.10,5.02
2011.03.23 12:43:24.686,6.32374,6.32565,2.10,1.12
2011.03.23 12:43:26.238,6.32416,6.32583,2.10,2.24
2011.03.23 12:43:26.568,6.32416,6.32583,2.10,1.73
2011.03.23 12:43:27.309,6.32415,6.32579,2.10,2.10
2011.03.23 12:43:28.789,6.32392,6.32538,1.35,2.10
2011.03.23 12:43:29.320,6.32376,6.32538,2.10,2.10
2011.03.23 12:43:30.370,6.32408,6.32565,2.10,2.62
2011.03.23 12:43:33.731,6.32398,6.32542,1.35,2.10
2011.03.23 12:43:34.059,6.32372,6.32528,2.10,2.10
2011.03.23 12:43:35.509,6.3234,6.32501,1.50,2.10
2011.03.23 12:43:35.840,6.3233,6.32501,1.35,2.10
2011.03.23 12:43:35.956,6.3233,6.32522,1.35,1.12
2011.03.23 12:43:37.829,6.32335,6.32522,1.35,1.12
2011.03.23 12:43:38.159,6.32335,6.32522,1.35,1.42
2011.03.23 12:43:38.378,6.3233,6.32522,1.35,1.42
2011.03.23 12:43:38.581,6.3233,6.32522,1.35,1.27
2011.03.23 12:43:42.789,6.3233,6.32522,1.35,1.57
2011.03.23 12:43:43.778,6.3233,6.32522,1.35,1.12
2011.03.23 12:43:45.617,6.32312,6.32527,1.05,2.17
2011.03.23 12:43:45.729,6.3233,6.32521,1.35,1.12
2011.03.23 12:43:47.458,6.32324,6.32518,1.35,2.62
2011.03.23 12:43:48.007,6.32313,6.32504,1.35,1.12
2011.03.23 12:43:48.808,6.32314,6.32493,1.35,1.12
2011.03.23 12:43:49.389,6.32319,6.32513,2.10,1.09
