2011.03.21 14:30:57.816,6.28653,6.28861,1.50,1.27
2011.03.21 14:31:00.802,6.28653,6.28861,1.50,1.27
2011.03.21 14:31:01.661,6.28653,6.28861,1.50,1.27
2011.03.21 14:31:01.992,6.2867,6.28857,1.50,2.02
2011.03.21 14:31:02.651,6.2867,6.2886,1.50,2.56
2011.03.21 14:31:03.658,6.28679,6.28862,1.50,1.05
2011.03.21 14:31:09.029,6.28679,6.28862,1.50,1.05
2011.03.21 14:31:10.276,6.28679,6.28862,1.50,1.05
2011.03.21 14:31:10.612,6.28679,6.28862,1.50,1.05
2011.03.21 14:31:11.796,6.28703,6.28902,1.50,1.80
2011.03.21 14:31:11.912,6.28703,6.28902,1.50,1.80
2011.03.21 14:31:12.022,6.28709,6.28902,1.50,1.05
2011.03.21 14:31:12.462,6.28709,6.28902,1.50,1.05
2011.03.21 14:31:13.184,6.28709,6.28902,1.50,1.09
2011.03.21 14:31:14.683,6.28709,6.28901,1.50,1.11
2011.03.21 14:31:16.758,6.28709,6.28901,1.50,1.06
2011.03.21 14:31:17.922,6.28701,6.28901,1.50,1.06
2011.03.21 14:31:19.652,6.28701,6.28896,1.35,5.17
2011.03.21 14:31:19.761,6.28686,6.28896,1.50,6.67
2011.03.21 14:31:20.450,6.28687,6.2889,1.50,1.79
2011.03.21 14:31:23.463,6.28687,6.28888,1.50,2.47
2011.03.21 14:31:23.682,6.28678,6.28874,1.08,2.02
2011.03.21 14:31:24.086,6.28678,6.28874,1.08,2.02
2011.03.21 14:31:24.315,6.28714,6.28899,1.50,2.33
2011.03.21 14:31:25.641,6.28714,6.28902,1.50,1.09
2011.03.21 14:31:26.702,6.28714,6.28902,1.50,1.09
2011.03.21 14:31:30.590,6.28714,6.28902,1.50,1.39
2011.03.21 14:31:31.112,6.28714,6.28902,1.50,1.27
2011.03.21 14:31:32.583,6.28714,6.28896,1.50,5.17
2011.03.21 14:31:32.694,6.28714,6.28896,1.20,5.17
2011.03.21 14:31:32.805,6.28692,6.28896,1.50,5.92
2011.03.21 14:31:32.921,6.28692,6.28896,1.50,5.92
2011.03.21 14:31:33.400,6.28685,6.28886,1.35,1.09
2011.03.21 14:31:39.392,6.28685,6.28885,1.35,1.34
2011.03.21 14:31:39.722,6.28693,6.28885,6.00,1.34
2011.03.21 14:31:40.051,6.28717,6.28901,1.35,1.45
2011.03.21 14:31:40.300,6.28717,6.289,1.35,1.07
2011.03.21 14:31:40.541,6.28707,6.289,1.05,1.07
2011.03.21 14:31:41.091,6.28688,6.28882,1.35,1.34
2011.03.21 14:31:42.351,6.28688,6.28876,1.35,1.16
2011.03.21 14:31:50.861,6.28688,6.28862,1.35,1.16
2011.03.21 14:31:52.507,6.28688,6.28863,1.20,1.16
2011.03.21 14:31:52.626,6.28681,6.28855,1.35,1.03
2011.03.21 14:31:52.963,6.28659,6.28855,1.35,1.54
2011.03.21 14:31:53.203,6.28656,6.28844,1.35,1.27
2011.03.21 14:31:53.312,6.28633,6.28812,1.80,1.03
2011.03.21 14:31:53.422,6.28633,6.2879,1.05,1.19
2011.03.21 14:31:53.751,6.28633,6.28794,1.05,1.48
2011.03.21 14:31:53.878,6.28633,6.28784,1.05,1.17
2011.03.21 14:31:54.411,6.28622,6.28784,1.05,1.48
2011.03.21 14:31:55.961,6.28616,6.28721,1.50,2.10
2011.03.21 14:31:56.072,6.28555,6.28721,1.50,2.10
2011.03.21 14:31:56.186,6.28547,6.28721,1.05,2.10
2011.03.21 14:31:56.713,6.28537,6.28737,1.53,1.05
2011.03.21 14:31:56.823,6.28537,6.28737,1.20,1.05
2011.03.21 14:31:56.933,6.28521,6.28717,1.35,1.17
2011.03.21 14:31:57.325,6.28521,6.28698,1.50,1.48
2011.03.21 14:31:57.942,6.28521,6.28698,1.50,1.48
2011.03.21 14:31:58.052,6.28521,6.28698,1.50,1.35
2011.03.21 14:31:58.457,6.28521,6.28688,1.50,1.04
2011.03.21 14:31:59.030,6.28521,6.28688,1.50,1.04
2011.03.21 14:31:59.888,6.28521,6.28688,1.50,1.04
2011.03.21 14:32:00.860,6.28521,6.28693,1.50,1.10
2011.03.21 14:32:02.212,6.28521,6.28693,1.35,1.10
2011.03.21 14:32:02.325,6.28513,6.28678,1.05,1.23
2011.03.21 14:32:02.442,6.28505,6.28669,1.53,1.58
2011.03.21 14:32:02.662,6.28502,6.28662,1.05,1.03
2011.03.21 14:32:02.772,6.28505,6.28662,1.20,1.03
2011.03.21 14:32:03.102,6.28486,6.28658,2.10,1.55
2011.03.21 14:32:03.616,6.28486,6.28657,1.80,1.38
2011.03.21 14:32:04.062,6.28472,6.28638,1.05,1.15
2011.03.21 14:32:04.581,6.28466,6.28637,1.20,1.26
2011.03.21 14:32:05.044,6.28466,6.28627,1.50,1.35
2011.03.21 14:32:05.260,6.28462,6.28627,1.05,1.35
2011.03.21 14:32:06.182,6.28466,6.28627,1.20,1.28
2011.03.21 14:32:06.292,6.28463,6.28627,1.05,1.28
2011.03.21 14:32:06.402,6.28463,6.28637,1.05,1.28
2011.03.21 14:32:07.911,6.28462,6.28637,1.05,1.28
2011.03.21 14:32:09.082,6.28462,6.28608,1.35,2.10
2011.03.21 14:32:09.300,6.28448,6.28608,1.05,2.10
2011.03.21 14:32:09.754,6.28447,6.28595,1.50,2.10
2011.03.21 14:32:10.083,6.28496,6.28637,3.75,1.40
2011.03.21 14:32:10.300,6.28506,6.28671,3.75,1.15
2011.03.21 14:32:11.722,6.28506,6.28678,3.75,1.16
2011.03.21 14:32:11.941,6.28513,6.28655,3.75,1.18
2011.03.21 14:32:14.871,6.28473,6.28652,1.20,1.16
2011.03.21 14:32:15.441,6.28464,6.28652,1.50,1.16
2011.03.21 14:32:16.801,6.28464,6.28647,1.50,1.08
2011.03.21 14:32:16.911,6.28464,6.28647,1.20,1.08
2011.03.21 14:32:17.622,6.28464,6.28647,1.20,1.08
2011.03.21 14:32:19.081,6.28464,6.28647,1.50,1.08
2011.03.21 14:32:19.603,6.28464,6.28648,1.50,1.03
2011.03.21 14:32:20.950,6.28464,6.28652,1.50,1.41
2011.03.21 14:32:24.062,6.28531,6.28652,2.10,1.41
2011.03.21 14:32:24.171,6.28531,6.28669,2.10,1.69
2011.03.21 14:32:24.500,6.28531,6.28715,2.10,1.69
2011.03.21 14:32:25.233,6.28555,6.28715,2.10,1.69
2011.03.21 14:32:25.347,6.28528,6.28727,1.05,1.69
2011.03.21 14:32:25.465,6.28544,6.28727,4.65,1.69
2011.03.21 14:32:25.581,6.28544,6.28727,4.65,1.69
2011.03.21 14:32:26.354,6.28544,6.28742,4.95,1.69
2011.03.21 14:32:29.962,6.28543,6.28751,4.50,1.69
2011.03.21 14:32:30.071,6.28535,6.28751,1.35,1.69
2011.03.21 14:32:30.291,6.28535,6.28751,1.35,1.27
2011.03.21 14:32:30.950,6.28524,6.28751,1.50,1.69
2011.03.21 14:32:31.532,6.28514,6.28741,1.50,1.69
2011.03.21 14:32:31.971,6.28502,6.28729,1.50,1.69
2011.03.21 14:32:33.702,6.28526,6.28678,1.08,1.98
2011.03.21 14:32:34.342,6.28526,6.28705,1.08,1.38
2011.03.21 14:32:34.562,6.28502,6.28698,1.50,1.29
2011.03.21 14:32:34.670,6.28526,6.28705,1.08,1.38
2011.03.21 14:32:34.782,6.28526,6.28705,1.08,1.36
2011.03.21 14:32:35.002,6.28504,6.28681,5.25,1.08
2011.03.21 14:32:35.550,6.28526,6.2867,1.08,1.19
2011.03.21 14:32:35.663,6.28526,6.28711,1.08,1.61
2011.03.21 14:32:35.882,6.28503,6.28705,5.25,1.39
2011.03.21 14:32:37.292,6.28514,6.28674,5.25,1.16
2011.03.21 14:32:38.642,6.28528,6.28684,1.50,1.01
2011.03.21 14:32:39.191,6.2854,6.2868,1.50,1.02
2011.03.21 14:32:44.343,6.28548,6.28695,1.50,1.07
2011.03.21 14:32:47.071,6.28548,6.28753,1.50,1.92
2011.03.21 14:32:47.621,6.28593,6.28716,5.25,1.16
2011.03.21 14:32:47.732,6.28593,6.28763,5.25,1.12
2011.03.21 14:32:48.852,6.28593,6.28773,5.25,1.44
2011.03.21 14:32:49.072,6.28591,6.28778,1.50,1.09
2011.03.21 14:32:49.402,6.28591,6.28764,1.50,1.01
2011.03.21 14:32:49.842,6.28593,6.28788,5.25,1.15
2011.03.21 14:32:50.392,6.28593,6.28787,5.25,1.26
2011.03.21 14:32:51.192,6.28593,6.28778,5.25,1.31
2011.03.21 14:32:51.525,6.286,6.28778,1.50,1.31
2011.03.21 14:32:51.644,6.286,6.28797,1.50,1.53
2011.03.21 14:32:51.863,6.28623,6.28787,1.05,1.13
2011.03.21 14:32:52.190,6.28626,6.28787,1.65,1.13
2011.03.21 14:32:52.411,6.28626,6.28807,1.65,1.01
2011.03.21 14:32:53.961,6.28633,6.28803,5.25,1.26
2011.03.21 14:32:54.291,6.2865,6.28808,1.35,1.04
2011.03.21 14:32:54.404,6.28663,6.28833,1.05,1.47
2011.03.21 14:32:56.043,6.28674,6.28843,4.50,2.00
2011.03.21 14:32:56.154,6.28674,6.28843,4.95,1.12
2011.03.21 14:32:56.265,6.28674,6.28848,5.25,1.31
2011.03.21 14:32:56.601,6.28693,6.28848,1.05,1.11
2011.03.21 14:32:57.211,6.28693,6.28857,1.05,1.31
2011.03.21 14:32:57.321,6.28693,6.28862,1.05,1.35
2011.03.21 14:32:58.428,6.28693,6.28861,1.05,1.08
2011.03.21 14:32:58.761,6.28693,6.28881,1.05,1.65
2011.03.21 14:32:58.981,6.28695,6.28881,1.65,1.65
2011.03.21 14:32:59.441,6.28682,6.28864,1.05,1.10
2011.03.21 14:33:00.252,6.28682,6.28872,1.05,1.28
2011.03.21 14:33:00.369,6.28707,6.28872,2.10,1.28
2011.03.21 14:33:00.922,6.28726,6.28881,1.35,1.40
2011.03.21 14:33:03.861,6.28726,6.28882,1.35,1.26
2011.03.21 14:33:05.633,6.28726,6.28888,1.35,1.04
2011.03.21 14:33:06.713,6.28726,6.28887,1.35,1.08
2011.03.21 14:33:06.822,6.28733,6.28887,1.35,1.08
2011.03.21 14:33:06.931,6.28734,6.28915,1.50,1.54
2011.03.21 14:33:07.265,6.28746,6.2893,1.13,1.54
2011.03.21 14:33:07.492,6.28746,6.2893,1.88,1.54
2011.03.21 14:33:08.112,6.28746,6.2893,1.13,1.54
2011.03.21 14:33:11.820,6.28733,6.28922,1.28,4.69
2011.03.21 14:33:12.822,6.28733,6.28896,1.28,4.50
2011.03.21 14:33:13.873,6.28724,6.28896,1.28,4.50
2011.03.21 14:33:14.352,6.28688,6.28877,1.08,5.02
2011.03.21 14:33:14.572,6.28688,6.28837,1.08,4.50
2011.03.21 14:33:14.681,6.28688,6.28849,1.08,4.50
2011.03.21 14:33:14.791,6.28622,6.28844,1.05,1.69
2011.03.21 14:33:16.764,6.28618,6.28827,1.08,1.27
2011.03.21 14:33:16.983,6.28586,6.28786,2.40,4.50
2011.03.21 14:33:17.422,6.28583,6.28786,2.40,5.02
2011.03.21 14:33:19.889,6.28602,6.28802,1.05,1.54
2011.03.21 14:33:21.161,6.28604,6.28758,1.65,1.31
2011.03.21 14:33:21.940,6.28604,6.28758,1.95,1.31
2011.03.21 14:33:22.383,6.28612,6.28757,1.05,1.35
2011.03.21 14:33:22.494,6.28619,6.28785,1.05,1.42
2011.03.21 14:33:23.051,6.28622,6.28785,1.05,1.42
2011.03.21 14:33:23.577,6.28622,6.28783,1.05,1.52
2011.03.21 14:33:24.462,6.28618,6.28774,1.50,1.06
2011.03.21 14:33:24.804,6.2859,6.28746,2.25,1.20
2011.03.21 14:33:25.021,6.28579,6.28738,1.50,1.32
2011.03.21 14:33:25.792,6.28555,6.28738,2.25,1.30
2011.03.21 14:33:25.902,6.28555,6.28708,2.25,1.11
2011.03.21 14:33:26.123,6.28555,6.28708,1.50,1.11
2011.03.21 14:33:26.343,6.28545,6.28707,1.50,1.04
2011.03.21 14:33:28.713,6.28545,6.28697,1.50,1.19
2011.03.21 14:33:29.045,6.28523,6.28702,1.65,1.36
2011.03.21 14:33:29.164,6.28528,6.28707,1.20,2.00
2011.03.21 14:33:29.382,6.28523,6.28707,1.50,2.00
2011.03.21 14:33:30.784,6.28523,6.28707,1.50,1.38
2011.03.21 14:33:30.892,6.28523,6.28707,1.35,1.47
2011.03.21 14:33:31.332,6.28523,6.28693,1.35,1.13
2011.03.21 14:33:32.060,6.28523,6.28702,1.35,1.35
2011.03.21 14:33:32.506,6.28528,6.28707,1.50,1.25
2011.03.21 14:33:33.511,6.28528,6.28707,1.20,1.25
2011.03.21 14:33:34.230,6.28528,6.28707,1.20,1.45
2011.03.21 14:33:36.558,6.28528,6.28707,1.20,1.47
2011.03.21 14:33:41.053,6.28536,6.28718,1.95,1.42
2011.03.21 14:33:41.162,6.28536,6.28718,2.25,1.42
2011.03.21 14:33:41.493,6.28567,6.28718,1.38,1.20
2011.03.21 14:33:41.602,6.28577,6.28737,1.05,1.23
2011.03.21 14:33:41.713,6.2858,6.28757,1.05,1.28
2011.03.21 14:33:41.933,6.28579,6.28757,1.95,1.28
2011.03.21 14:33:42.821,6.28583,6.28769,1.05,1.47
2011.03.21 14:33:42.932,6.28615,6.28773,1.35,1.30
2011.03.21 14:33:43.044,6.28615,6.28777,1.35,1.39
2011.03.21 14:33:43.262,6.28615,6.28797,1.50,1.19
2011.03.21 14:33:44.374,6.28616,6.28797,1.20,1.19
2011.03.21 14:33:44.485,6.28623,6.28809,1.05,1.32
2011.03.21 14:33:49.793,6.28615,6.28797,1.50,1.04
2011.03.21 14:33:49.903,6.28615,6.28797,1.50,1.04
2011.03.21 14:33:50.121,6.28619,6.28797,1.05,1.04
2011.03.21 14:33:50.815,6.28615,6.28797,1.50,1.04
2011.03.21 14:33:51.042,6.28615,6.28767,1.50,1.02
2011.03.21 14:33:51.375,6.28629,6.28778,1.05,1.34
2011.03.21 14:33:51.494,6.28637,6.28807,1.35,1.22
2011.03.21 14:33:51.613,6.28637,6.28799,1.35,1.13
2011.03.21 14:33:51.726,6.28637,6.28799,1.05,1.13
2011.03.21 14:33:51.952,6.28646,6.28799,1.20,1.13
2011.03.21 14:33:52.712,6.28646,6.28827,1.20,1.45
2011.03.21 14:33:53.383,6.28643,6.28827,1.05,1.36
2011.03.21 14:33:53.714,6.28637,6.28817,1.50,1.24
2011.03.21 14:33:54.263,6.28642,6.28827,1.05,1.38
2011.03.21 14:33:54.592,6.28646,6.28827,1.20,1.66
2011.03.21 14:33:55.002,6.28646,6.28827,1.50,1.66
2011.03.21 14:33:55.563,6.28646,6.28818,1.50,1.11
2011.03.21 14:33:56.372,6.28646,6.28827,1.50,1.89
2011.03.21 14:33:58.833,6.28646,6.28817,1.20,1.17
2011.03.21 14:33:59.383,6.28644,6.28827,2.25,1.62
2011.03.21 14:34:00.570,6.28637,6.28818,1.50,1.11
2011.03.21 14:34:04.821,6.28647,6.28818,1.50,1.11
2011.03.21 14:34:04.932,6.28647,6.28827,1.50,1.19
2011.03.21 14:34:05.394,6.28647,6.28826,1.50,1.21
2011.03.21 14:34:05.502,6.28637,6.28818,1.50,1.13
2011.03.21 14:34:05.889,6.28637,6.28808,1.50,1.25
2011.03.21 14:34:08.361,6.28637,6.28812,2.25,1.43
2011.03.21 14:34:08.691,6.28637,6.28812,2.25,1.13
2011.03.21 14:34:10.401,6.28636,6.28812,1.35,1.59
2011.03.21 14:34:11.502,6.28636,6.28812,1.35,1.35
2011.03.21 14:34:11.831,6.28636,6.28812,1.05,1.35
2011.03.21 14:34:12.322,6.28636,6.28807,1.35,1.04
2011.03.21 14:34:13.275,6.28636,6.28815,2.10,1.13
2011.03.21 14:34:13.382,6.28636,6.28815,2.10,1.13
2011.03.21 14:34:16.282,6.28639,6.28815,2.25,1.13
2011.03.21 14:34:18.923,6.28649,6.28825,2.25,1.39
2011.03.21 14:34:19.142,6.28649,6.28825,2.10,1.13
2011.03.21 14:34:19.363,6.28663,6.28825,1.20,1.13
2011.03.21 14:34:19.692,6.28663,6.28833,1.35,1.19
2011.03.21 14:34:19.803,6.28663,6.28842,1.35,1.14
2011.03.21 14:34:20.382,6.28677,6.28843,1.05,1.16
2011.03.21 14:34:22.080,6.28668,6.28843,2.10,1.16
2011.03.21 14:34:22.303,6.28668,6.28843,1.50,1.16
2011.03.21 14:34:22.414,6.28662,6.28828,1.35,1.08
2011.03.21 14:34:22.525,6.28655,6.28828,1.35,1.08
2011.03.21 14:34:23.232,6.28657,6.28828,1.05,1.16
2011.03.21 14:34:23.782,6.28662,6.28849,1.65,1.03
2011.03.21 14:34:24.111,6.28672,6.28849,1.05,1.03
2011.03.21 14:34:24.443,6.28674,6.28877,1.50,1.54
2011.03.21 14:34:24.772,6.28664,6.28859,2.40,1.03
2011.03.21 14:34:24.992,6.28673,6.28859,1.05,1.03
2011.03.21 14:34:25.104,6.28662,6.28859,1.05,1.03
2011.03.21 14:34:25.485,6.28673,6.28859,1.05,1.54
2011.03.21 14:34:26.051,6.28662,6.28859,1.05,1.54
2011.03.21 14:34:26.341,6.28673,6.28859,1.05,1.54
2011.03.21 14:34:26.671,6.28675,6.28853,1.50,1.12
2011.03.21 14:34:27.002,6.28675,6.28851,1.50,1.03
2011.03.21 14:34:28.542,6.28663,6.28841,1.05,2.10
2011.03.21 14:34:28.653,6.28658,6.28836,1.50,1.12
2011.03.21 14:34:30.523,6.28657,6.28836,1.80,1.12
2011.03.21 14:34:30.633,6.2866,6.2884,2.10,1.12
2011.03.21 14:34:30.741,6.28665,6.28843,1.35,1.03
2011.03.21 14:34:30.853,6.28665,6.2884,1.35,1.03
2011.03.21 14:34:31.181,6.28648,6.2884,1.80,1.54
2011.03.21 14:34:31.650,6.28648,6.28827,2.73,1.12
2011.03.21 14:34:31.985,6.28657,6.28835,1.08,1.12
2011.03.21 14:34:33.513,6.28667,6.28835,1.05,1.12
2011.03.21 14:34:36.902,6.28658,6.28828,1.38,1.12
2011.03.21 14:34:37.452,6.28668,6.28828,1.05,1.12
2011.03.21 14:34:38.356,6.28669,6.28828,1.20,1.12
2011.03.21 14:34:38.476,6.28678,6.2885,1.05,1.12
2011.03.21 14:34:43.475,6.28667,6.2885,2.55,1.12
2011.03.21 14:34:43.812,6.28667,6.28839,2.25,1.12
2011.03.21 14:34:47.882,6.28667,6.28829,1.05,1.12
2011.03.21 14:34:55.224,6.28658,6.28837,2.13,1.12
2011.03.21 14:34:56.385,6.28654,6.28829,1.98,1.12
2011.03.21 14:34:56.839,6.28642,6.28811,1.20,1.12
2011.03.21 14:34:59.091,6.28642,6.28818,1.20,1.12
2011.03.21 14:34:59.313,6.28642,6.28818,1.35,1.12
2011.03.21 14:34:59.532,6.28642,6.28818,1.20,1.12
2011.03.21 14:35:00.464,6.28637,6.28818,1.80,1.12
2011.03.21 14:35:00.709,6.28637,6.28811,1.05,1.12
2011.03.21 14:35:02.372,6.28627,6.28811,2.88,1.12
2011.03.21 14:35:02.813,6.28623,6.28801,1.05,2.10
2011.03.21 14:35:13.212,6.28598,6.28774,1.50,2.10
2011.03.21 14:35:13.544,6.28591,6.2877,1.35,1.12
2011.03.21 14:35:13.654,6.28582,6.28743,2.25,2.10
2011.03.21 14:35:13.875,6.28568,6.28743,1.35,2.10
2011.03.21 14:35:14.187,6.28553,6.28714,2.25,2.10
2011.03.21 14:35:14.307,6.28553,6.28714,1.50,2.10
2011.03.21 14:35:14.642,6.28547,6.28714,1.50,2.10
2011.03.21 14:35:15.735,6.2853,6.28711,1.35,1.12
2011.03.21 14:35:15.845,6.28528,6.28693,2.25,2.10
2011.03.21 14:35:15.965,6.28521,6.28693,1.35,2.10
2011.03.21 14:35:16.513,6.28521,6.28693,1.35,2.10
2011.03.21 14:35:17.731,6.28518,6.28661,2.25,2.10
2011.03.21 14:35:18.063,6.28499,6.28642,2.25,2.10
2011.03.21 14:35:18.286,6.28508,6.28664,1.05,2.10
2011.03.21 14:35:18.402,6.28524,6.28671,2.10,1.12
2011.03.21 14:35:18.677,6.28524,6.28686,2.25,2.10
2011.03.21 14:35:18.799,6.28557,6.28698,1.05,1.12
2011.03.21 14:35:19.793,6.28544,6.28693,1.35,2.10
2011.03.21 14:35:19.905,6.28542,6.28693,1.35,2.10
2011.03.21 14:35:22.545,6.28534,6.28708,2.10,2.62
2011.03.21 14:35:27.222,6.28534,6.28692,2.10,1.12
2011.03.21 14:35:27.333,6.28525,6.28682,1.50,2.10
2011.03.21 14:35:29.313,6.28525,6.28682,1.65,2.10
2011.03.21 14:35:29.643,6.2851,6.28657,1.50,2.10
2011.03.21 14:35:29.864,6.2851,6.28667,2.10,1.12
2011.03.21 14:35:30.301,6.28524,6.28681,1.50,1.12
2011.03.21 14:35:30.635,6.28514,6.28661,1.50,2.10
2011.03.21 14:35:30.973,6.285,6.28644,1.50,2.10
2011.03.21 14:35:31.502,6.28493,6.28644,1.50,2.10
2011.03.21 14:35:32.163,6.28482,6.28644,2.10,2.10
2011.03.21 14:35:32.714,6.28486,6.28647,2.10,1.12
2011.03.21 14:35:32.934,6.28486,6.28647,2.10,1.12
2011.03.21 14:35:34.266,6.28476,6.28643,2.10,1.35
2011.03.21 14:35:34.388,6.28464,6.28629,1.35,2.10
2011.03.21 14:35:34.725,6.28482,6.28637,2.10,1.27
2011.03.21 14:35:34.944,6.28482,6.28645,2.10,1.12
2011.03.21 14:35:36.215,6.2847,6.28633,2.10,1.12
2011.03.21 14:35:36.662,6.28464,6.28623,2.10,1.12
2011.03.21 14:35:38.118,6.28464,6.28625,2.10,1.12
2011.03.21 14:35:38.519,6.28481,6.28634,2.10,1.12
2011.03.21 14:35:38.876,6.28454,6.28618,2.25,1.12
2011.03.21 14:35:39.595,6.28461,6.28622,2.10,1.12
2011.03.21 14:35:40.264,6.28472,6.28632,2.10,1.12
2011.03.21 14:35:43.932,6.28482,6.28646,2.10,1.54
2011.03.21 14:35:44.046,6.28469,6.28633,2.10,2.10
2011.03.21 14:35:44.163,6.28477,6.28643,1.05,1.03
2011.03.21 14:35:45.192,6.28469,6.28637,2.10,1.12
2011.03.21 14:35:45.852,6.28483,6.28637,2.10,1.12
2011.03.21 14:35:45.963,6.28483,6.28639,2.10,1.12
2011.03.21 14:35:46.513,6.28506,6.28658,2.10,1.12
2011.03.21 14:35:46.842,6.28528,6.28688,2.40,1.12
2011.03.21 14:35:46.953,6.28538,6.28688,1.05,1.12
2011.03.21 14:35:48.452,6.28546,6.28692,1.05,1.03
2011.03.21 14:35:48.891,6.28539,6.28692,2.40,1.03
2011.03.21 14:35:49.870,6.28539,6.28692,2.10,1.03
2011.03.21 14:35:50.486,6.28539,6.28692,2.40,1.03
2011.03.21 14:35:51.125,6.28539,6.28692,2.10,1.03
2011.03.21 14:35:51.683,6.28539,6.28692,2.40,1.03
2011.03.21 14:35:52.342,6.28545,6.28699,2.25,1.54
2011.03.21 14:35:56.522,6.28559,6.28699,2.10,1.12
2011.03.21 14:35:57.309,6.28559,6.28712,2.40,1.03
2011.03.21 14:35:57.641,6.28577,6.28723,2.25,1.12
2011.03.21 14:35:59.773,6.28575,6.28718,1.65,2.10
2011.03.21 14:35:59.884,6.28575,6.28718,1.50,2.10
2011.03.21 14:36:00.102,6.28562,6.28718,2.10,2.62
2011.03.21 14:36:04.297,6.28562,6.28694,1.50,2.10
2011.03.21 14:36:05.614,6.28564,6.28694,1.50,2.10
2011.03.21 14:36:05.883,6.2855,6.28694,1.50,2.10
2011.03.21 14:36:06.951,6.28538,6.28694,2.10,2.10
2011.03.21 14:36:16.373,6.28538,6.28694,1.50,2.10
2011.03.21 14:36:16.485,6.28526,6.28666,1.50,2.10
2011.03.21 14:36:16.603,6.28508,6.28666,1.50,2.10
2011.03.21 14:36:17.852,6.28508,6.28664,2.10,1.12
2011.03.21 14:36:18.182,6.28522,6.28677,1.50,1.12
2011.03.21 14:36:18.732,6.28513,6.28677,2.10,1.12
2011.03.21 14:36:19.272,6.28513,6.28665,1.50,2.10
2011.03.21 14:36:19.606,6.28499,6.28637,1.50,2.10
2011.03.21 14:36:19.832,6.2848,6.28635,1.83,1.12
2011.03.21 14:36:23.073,6.28476,6.28637,2.43,1.12
2011.03.21 14:36:23.183,6.28467,6.28637,2.58,2.10
2011.03.21 14:36:24.853,6.28486,6.28647,1.08,1.12
2011.03.21 14:36:25.183,6.28486,6.28647,1.38,1.12
2011.03.21 14:36:25.295,6.28488,6.28668,1.38,1.12
2011.03.21 14:36:25.403,6.28488,6.28668,1.53,1.12
2011.03.21 14:36:25.513,6.28488,6.28668,1.53,1.12
2011.03.21 14:36:27.002,6.2849,6.28668,1.50,1.12
2011.03.21 14:36:27.113,6.28487,6.28668,1.08,1.12
2011.03.21 14:36:27.772,6.28487,6.28666,2.10,1.27
2011.03.21 14:36:28.434,6.28487,6.28668,2.25,1.12
2011.03.21 14:36:28.652,6.28496,6.28668,1.50,1.12
2011.03.21 14:36:29.454,6.28496,6.28668,1.65,1.12
2011.03.21 14:36:29.786,6.28508,6.28681,1.05,1.12
2011.03.21 14:36:29.903,6.28508,6.28684,1.05,1.12
2011.03.21 14:36:30.792,6.28508,6.28707,1.05,1.12
2011.03.21 14:36:33.753,6.28516,6.28707,1.50,1.12
2011.03.21 14:36:42.734,6.28523,6.28707,2.25,1.12
2011.03.21 14:36:43.066,6.28534,6.28707,1.65,1.12
2011.03.21 14:36:43.516,6.28534,6.28707,1.50,1.12
2011.03.21 14:36:43.743,6.2853,6.28707,1.50,1.12
2011.03.21 14:36:44.073,6.28539,6.28707,1.50,1.12
2011.03.21 14:36:45.533,6.28525,6.28708,1.35,1.12
2011.03.21 14:36:46.802,6.28523,6.28707,2.25,1.12
2011.03.21 14:36:46.913,6.28523,6.28707,2.10,1.12
2011.03.21 14:36:47.132,6.28523,6.28707,2.40,1.12
2011.03.21 14:36:47.573,6.28525,6.28707,1.05,1.12
2011.03.21 14:36:48.013,6.28523,6.28707,2.40,1.12
2011.03.21 14:36:49.662,6.28523,6.28707,2.10,1.12
2011.03.21 14:36:50.653,6.28523,6.28707,2.25,1.12
2011.03.21 14:36:50.873,6.28523,6.28707,2.10,1.12
2011.03.21 14:36:51.752,6.28529,6.28707,1.50,1.12
2011.03.21 14:36:52.653,6.28529,6.28707,1.80,1.12
2011.03.21 14:36:53.533,6.28529,6.28707,2.10,1.12
2011.03.21 14:36:53.753,6.28531,6.28712,2.40,1.54
2011.03.21 14:36:54.522,6.28523,6.28711,1.05,1.12
2011.03.21 14:36:54.743,6.28521,6.287,2.55,1.12
2011.03.21 14:36:54.852,6.28543,6.287,1.50,1.12
2011.03.21 14:36:55.523,6.28553,6.28712,1.50,1.12
2011.03.21 14:36:56.322,6.28563,6.28715,2.10,1.54
2011.03.21 14:36:56.542,6.28563,6.28723,2.10,1.03
2011.03.21 14:36:56.764,6.28564,6.28723,1.50,1.03
2011.03.21 14:36:56.874,6.28546,6.28712,2.25,1.03
2011.03.21 14:37:01.963,6.28548,6.28709,1.05,1.12
2011.03.21 14:37:05.765,6.28546,6.28682,1.50,2.10
2011.03.21 14:37:05.885,6.28532,6.28682,1.50,2.10
2011.03.21 14:37:05.992,6.2852,6.28682,2.25,2.10
2011.03.21 14:37:06.103,6.28511,6.28682,1.35,2.10
2011.03.21 14:37:06.761,6.28539,6.2868,2.10,1.12
2011.03.21 14:37:07.201,6.28539,6.2868,2.10,1.12
2011.03.21 14:37:10.327,6.28505,6.28677,2.10,1.12
2011.03.21 14:37:10.442,6.28505,6.28667,2.10,4.50
2011.03.21 14:37:10.772,6.28505,6.28667,2.10,5.44
2011.03.21 14:37:10.993,6.28496,6.28667,1.50,6.04
2011.03.21 14:37:11.812,6.28488,6.28667,2.10,6.04
2011.03.21 14:37:12.144,6.28488,6.28644,1.50,1.12
