2011.03.23 11:36:04.353,6.31195,6.31334,1.39,1.35
2011.03.23 11:36:04.902,6.31225,6.31349,1.01,1.35
2011.03.23 11:36:05.383,6.31225,6.31349,1.01,1.35
2011.03.23 11:36:05.713,6.31225,6.31342,1.01,1.18
2011.03.23 11:36:06.324,6.31224,6.31344,1.10,1.35
2011.03.23 11:36:07.551,6.31195,6.31344,1.54,1.35
2011.03.23 11:36:08.243,6.31195,6.31344,1.39,1.35
2011.03.23 11:36:08.492,6.31195,6.31344,1.39,1.35
2011.03.23 11:36:08.742,6.31195,6.31344,1.39,1.35
2011.03.23 11:36:08.962,6.31195,6.31344,1.39,1.35
2011.03.23 11:36:10.955,6.31229,6.31366,1.23,1.35
2011.03.23 11:36:11.074,6.31231,6.31366,1.24,1.35
2011.03.23 11:36:12.543,6.31253,6.31372,2.37,1.18
2011.03.23 11:36:12.655,6.31234,6.31375,1.60,1.35
2011.03.23 11:36:13.262,6.31234,6.31375,1.33,1.35
2011.03.23 11:36:13.595,6.31219,6.31325,1.30,1.35
2011.03.23 11:36:13.823,6.31199,6.31334,1.12,1.35
2011.03.23 11:36:14.043,6.31168,6.31309,1.27,1.35
2011.03.23 11:36:14.153,6.31168,6.31309,1.24,1.35
2011.03.23 11:36:14.493,6.31199,6.31334,1.24,1.35
2011.03.23 11:36:14.713,6.31152,6.31283,1.39,1.05
2011.03.23 11:36:14.823,6.31146,6.31283,1.53,1.05
2011.03.23 11:36:15.042,6.31146,6.31283,1.35,1.05
2011.03.23 11:36:15.372,6.31138,6.31283,1.35,1.05
2011.03.23 11:36:16.031,6.31138,6.31283,1.35,1.35
2011.03.23 11:36:16.920,6.31138,6.31283,1.35,1.35
2011.03.23 11:36:17.583,6.31148,6.313,1.35,1.35
2011.03.23 11:36:18.241,6.31162,6.313,1.35,1.20
2011.03.23 11:36:19.921,6.31162,6.313,1.35,1.35
2011.03.23 11:36:20.801,6.31162,6.313,1.35,1.35
2011.03.23 11:36:21.856,6.31169,6.31323,2.10,1.35
2011.03.23 11:36:21.976,6.31169,6.31323,2.10,1.35
2011.03.23 11:36:22.681,6.31183,6.31323,1.35,1.35
2011.03.23 11:36:22.962,6.31183,6.31323,1.35,1.35
2011.03.23 11:36:23.875,6.31186,6.31323,1.43,1.35
2011.03.23 11:36:23.995,6.31194,6.3135,1.35,1.35
2011.03.23 11:36:24.114,6.31217,6.31363,1.35,1.35
2011.03.23 11:36:24.347,6.31217,6.31363,1.35,1.35
2011.03.23 11:36:24.683,6.31216,6.31363,1.43,1.35
2011.03.23 11:36:25.232,6.31226,6.31363,1.35,1.35
2011.03.23 11:36:25.635,6.31226,6.31363,1.35,1.35
2011.03.23 11:36:27.323,6.31226,6.31363,1.35,1.35
2011.03.23 11:36:28.963,6.31226,6.31363,1.35,1.35
2011.03.23 11:36:31.050,6.31208,6.31402,1.43,1.18
2011.03.23 11:36:31.162,6.31208,6.31395,1.43,1.27
2011.03.23 11:36:31.387,6.31208,6.31395,1.43,1.27
2011.03.23 11:36:31.503,6.31191,6.31372,1.50,1.35
2011.03.23 11:36:31.614,6.31191,6.31372,1.50,1.35
2011.03.23 11:36:31.723,6.31172,6.31372,1.58,1.35
2011.03.23 11:36:31.832,6.31167,6.31372,1.54,1.35
2011.03.23 11:36:33.083,6.31167,6.31352,1.43,1.18
2011.03.23 11:36:33.302,6.31167,6.31352,1.43,1.18
2011.03.23 11:36:34.413,6.31167,6.31352,1.43,1.18
2011.03.23 11:36:35.634,6.31167,6.31352,1.43,1.18
2011.03.23 11:36:36.042,6.31167,6.31352,1.80,1.18
2011.03.23 11:36:36.155,6.31167,6.3134,1.03,1.20
2011.03.23 11:36:36.383,6.3114,6.3134,1.75,1.20
2011.03.23 11:36:36.713,6.31168,6.31352,1.53,1.18
2011.03.23 11:36:36.823,6.31168,6.31352,1.53,1.18
2011.03.23 11:36:37.371,6.31172,6.31352,1.04,1.18
2011.03.23 11:36:37.899,6.31168,6.31352,1.43,1.18
2011.03.23 11:36:39.464,6.31157,6.31342,1.67,1.05
2011.03.23 11:36:39.791,6.31111,6.31293,1.18,1.18
2011.03.23 11:36:40.121,6.3111,6.31293,1.53,1.18
2011.03.23 11:36:40.232,6.3111,6.31293,1.35,1.18
2011.03.23 11:36:40.933,6.3111,6.31293,1.35,1.18
2011.03.23 11:36:41.153,6.31097,6.31283,1.02,1.35
2011.03.23 11:36:41.702,6.31078,6.31273,1.43,1.27
2011.03.23 11:36:41.922,6.31078,6.31273,1.55,1.27
2011.03.23 11:36:42.311,6.31078,6.31273,1.55,1.27
2011.03.23 11:36:42.643,6.31078,6.31283,1.60,1.35
2011.03.23 11:36:43.083,6.31081,6.31237,1.69,1.35
2011.03.23 11:36:43.414,6.31069,6.31237,4.04,1.35
2011.03.23 11:36:43.523,6.31069,6.31237,4.04,1.35
2011.03.23 11:36:44.698,6.31063,6.31237,1.12,1.35
2011.03.23 11:36:45.383,6.31083,6.31237,1.04,1.35
2011.03.23 11:36:45.493,6.31082,6.31266,1.50,1.27
2011.03.23 11:36:45.606,6.31082,6.31281,1.50,1.27
2011.03.23 11:36:45.724,6.31064,6.31247,4.74,1.35
2011.03.23 11:36:46.051,6.31076,6.31247,1.65,1.35
2011.03.23 11:36:47.173,6.31075,6.31247,1.65,1.35
2011.03.23 11:36:47.285,6.31057,6.31247,1.14,1.35
2011.03.23 11:36:48.254,6.31068,6.31247,1.02,1.35
2011.03.23 11:36:48.634,6.31068,6.31247,1.02,1.35
2011.03.23 11:36:49.730,6.31073,6.31259,1.51,1.27
2011.03.23 11:36:50.281,6.31073,6.31278,1.51,1.35
2011.03.23 11:36:50.503,6.31073,6.3127,1.51,1.27
2011.03.23 11:36:50.942,6.31087,6.3127,1.08,1.27
2011.03.23 11:36:51.271,6.31087,6.3127,1.08,1.27
2011.03.23 11:36:51.502,6.31087,6.3127,1.08,1.27
2011.03.23 11:36:51.721,6.31087,6.3127,1.08,1.27
2011.03.23 11:36:52.552,6.31087,6.31278,1.08,1.35
2011.03.23 11:36:53.452,6.31087,6.31272,1.14,1.27
2011.03.23 11:36:53.562,6.31104,6.31278,1.04,1.35
2011.03.23 11:36:54.533,6.31104,6.31278,1.04,1.35
2011.03.23 11:36:55.102,6.31098,6.31278,1.02,1.35
2011.03.23 11:36:55.323,6.31098,6.31245,1.02,1.35
2011.03.23 11:36:55.618,6.31098,6.31245,1.02,1.35
2011.03.23 11:36:55.737,6.3106,6.31245,1.74,1.35
2011.03.23 11:36:57.125,6.3106,6.31245,1.74,1.35
2011.03.23 11:36:57.352,6.3106,6.31245,1.74,1.35
2011.03.23 11:36:57.464,6.31073,6.31263,1.65,1.27
2011.03.23 11:36:57.572,6.31078,6.31263,1.71,1.27
2011.03.23 11:36:57.682,6.31078,6.31278,1.71,1.35
2011.03.23 11:36:58.012,6.31078,6.31278,1.65,1.35
2011.03.23 11:36:58.342,6.31088,6.31278,1.17,1.35
2011.03.23 11:36:59.463,6.31088,6.31278,1.17,1.35
2011.03.23 11:37:01.072,6.31093,6.31274,1.17,1.27
2011.03.23 11:37:01.831,6.31093,6.31274,1.17,1.27
2011.03.23 11:37:02.424,6.31093,6.31274,1.13,1.27
2011.03.23 11:37:02.961,6.31093,6.31274,1.09,1.27
2011.03.23 11:37:03.662,6.31097,6.31278,1.05,1.35
2011.03.23 11:37:03.772,6.31097,6.31278,1.05,1.35
2011.03.23 11:37:05.173,6.31098,6.31278,1.01,1.35
2011.03.23 11:37:06.540,6.31097,6.31278,1.12,1.35
2011.03.23 11:37:07.648,6.31104,6.31278,1.02,1.35
2011.03.23 11:37:07.981,6.31098,6.31278,1.20,1.35
2011.03.23 11:37:08.396,6.31082,6.31278,1.02,1.35
2011.03.23 11:37:09.524,6.31093,6.31278,1.05,1.35
2011.03.23 11:37:09.962,6.31097,6.31278,1.19,1.35
2011.03.23 11:37:12.633,6.31097,6.31278,1.19,1.35
2011.03.23 11:37:12.853,6.31087,6.31278,1.08,1.35
2011.03.23 11:37:14.153,6.31097,6.31278,1.04,1.35
2011.03.23 11:37:14.265,6.31081,6.31278,1.66,1.35
2011.03.23 11:37:14.491,6.31073,6.31273,1.68,1.27
2011.03.23 11:37:16.828,6.31073,6.31273,1.68,1.27
2011.03.23 11:37:16.941,6.31083,6.31273,1.08,1.27
2011.03.23 11:37:17.053,6.31083,6.31273,1.08,1.27
2011.03.23 11:37:17.163,6.31083,6.31278,1.08,1.35
2011.03.23 11:37:17.711,6.31105,6.31278,1.03,1.35
2011.03.23 11:37:18.041,6.31105,6.31278,1.03,1.35
2011.03.23 11:37:18.382,6.31105,6.31278,1.03,1.35
2011.03.23 11:37:18.951,6.31102,6.31278,1.07,1.35
2011.03.23 11:37:20.515,6.31102,6.31278,1.18,1.35
2011.03.23 11:37:20.852,6.31105,6.31278,1.02,1.35
2011.03.23 11:37:20.962,6.31115,6.31278,1.14,1.35
2011.03.23 11:37:21.183,6.31128,6.31292,1.02,1.18
2011.03.23 11:37:21.297,6.31143,6.31322,1.35,1.27
2011.03.23 11:37:21.414,6.31145,6.31332,1.35,1.18
2011.03.23 11:37:21.742,6.31158,6.31344,1.03,2.85
2011.03.23 11:37:22.753,6.31157,6.31344,1.02,1.35
2011.03.23 11:37:22.971,6.31157,6.31344,1.02,1.35
2011.03.23 11:37:23.971,6.31167,6.31344,1.10,1.35
2011.03.23 11:37:24.332,6.31173,6.31344,1.01,1.35
2011.03.23 11:37:24.663,6.31173,6.31344,1.05,1.35
2011.03.23 11:37:24.881,6.31157,6.31344,1.03,1.87
2011.03.23 11:37:24.991,6.31157,6.31344,1.03,1.87
2011.03.23 11:37:25.295,6.31157,6.31344,1.03,1.87
2011.03.23 11:37:25.412,6.31157,6.31344,1.03,1.87
2011.03.23 11:37:27.272,6.31147,6.31344,1.08,1.87
2011.03.23 11:37:27.600,6.31157,6.31344,1.11,1.87
2011.03.23 11:37:30.152,6.31147,6.31335,1.02,1.35
2011.03.23 11:37:30.264,6.31141,6.31333,1.68,1.18
2011.03.23 11:37:30.665,6.31133,6.31292,1.50,1.18
2011.03.23 11:37:30.781,6.31092,6.31273,1.30,1.27
2011.03.23 11:37:31.005,6.31088,6.31273,1.01,1.27
2011.03.23 11:37:31.341,6.31088,6.31273,1.01,1.27
2011.03.23 11:37:31.921,6.31088,6.31273,1.01,1.27
2011.03.23 11:37:32.035,6.31088,6.31273,1.01,1.27
2011.03.23 11:37:33.361,6.31087,6.31273,1.02,1.27
2011.03.23 11:37:34.023,6.31088,6.31261,1.07,1.35
2011.03.23 11:37:34.352,6.31078,6.31261,1.09,1.35
2011.03.23 11:37:34.573,6.31073,6.31261,1.03,1.35
2011.03.23 11:37:37.123,6.31073,6.31261,1.03,1.35
2011.03.23 11:37:37.892,6.31073,6.31261,1.03,1.35
2011.03.23 11:37:38.493,6.31069,6.31261,1.71,1.35
2011.03.23 11:37:41.692,6.31072,6.31238,1.20,1.35
2011.03.23 11:37:41.801,6.31057,6.31238,1.86,1.35
2011.03.23 11:37:41.912,6.31057,6.31238,1.11,1.35
2011.03.23 11:37:42.493,6.31059,6.31238,1.72,1.35
2011.03.23 11:37:42.602,6.31059,6.31238,1.72,1.35
2011.03.23 11:37:42.823,6.31059,6.31262,1.72,1.18
2011.03.23 11:37:43.042,6.3106,6.31262,4.72,1.18
2011.03.23 11:37:43.261,6.31077,6.31262,1.05,1.18
2011.03.23 11:37:44.661,6.31077,6.31262,1.11,1.18
2011.03.23 11:37:46.134,6.31078,6.31262,1.14,1.18
2011.03.23 11:37:46.464,6.31073,6.31262,1.10,1.18
2011.03.23 11:37:46.571,6.31073,6.3126,1.10,1.27
2011.03.23 11:37:47.755,6.31072,6.3126,1.17,1.27
2011.03.23 11:37:47.981,6.31072,6.3126,1.17,1.27
2011.03.23 11:37:48.201,6.31072,6.3126,1.17,1.27
2011.03.23 11:37:48.613,6.31072,6.3126,1.17,1.27
2011.03.23 11:37:50.018,6.31073,6.3126,1.05,1.27
2011.03.23 11:37:51.448,6.31072,6.3126,1.15,1.27
2011.03.23 11:37:52.688,6.31068,6.3126,1.01,1.27
2011.03.23 11:37:52.914,6.31057,6.31229,1.08,1.35
2011.03.23 11:37:53.243,6.31057,6.31223,1.08,1.18
2011.03.23 11:37:53.681,6.31047,6.31223,1.02,1.18
2011.03.23 11:37:56.262,6.31023,6.31202,1.02,1.35
2011.03.23 11:37:56.592,6.31022,6.31202,1.09,1.35
2011.03.23 11:37:56.922,6.31012,6.31173,1.50,1.18
2011.03.23 11:37:57.142,6.30995,6.31173,1.56,1.18
2011.03.23 11:37:57.362,6.30998,6.31156,1.04,1.35
2011.03.23 11:37:57.582,6.30983,6.31156,1.58,1.35
2011.03.23 11:37:58.184,6.3099,6.31173,1.35,1.69
2011.03.23 11:37:58.295,6.30993,6.31173,1.02,1.69
2011.03.23 11:37:59.522,6.30993,6.31169,1.02,1.35
2011.03.23 11:38:00.042,6.30993,6.31169,1.02,1.35
2011.03.23 11:38:01.273,6.30993,6.31169,1.02,1.35
2011.03.23 11:38:02.042,6.30992,6.31169,1.07,1.35
2011.03.23 11:38:02.961,6.31003,6.31169,1.01,1.35
2011.03.23 11:38:03.883,6.30992,6.31169,1.16,1.35
2011.03.23 11:38:04.432,6.31003,6.31169,1.03,1.35
2011.03.23 11:38:06.263,6.31003,6.31169,1.12,1.35
2011.03.23 11:38:07.561,6.31002,6.31173,1.02,1.18
2011.03.23 11:38:11.151,6.30989,6.31173,1.56,1.18
2011.03.23 11:38:11.824,6.30989,6.31173,1.56,1.18
2011.03.23 11:38:12.651,6.31002,6.31173,1.02,1.18
2011.03.23 11:38:13.993,6.30988,6.3117,1.08,1.35
2011.03.23 11:38:14.103,6.30987,6.3117,1.11,1.35
2011.03.23 11:38:14.212,6.30987,6.3117,1.11,1.35
2011.03.23 11:38:14.803,6.30987,6.3117,1.11,1.35
2011.03.23 11:38:15.354,6.30987,6.31168,1.11,1.27
2011.03.23 11:38:15.462,6.30973,6.31168,1.01,1.27
2011.03.23 11:38:15.572,6.30973,6.3117,1.01,1.35
2011.03.23 11:38:15.684,6.30973,6.3117,1.01,1.35
2011.03.23 11:38:16.293,6.30973,6.3117,1.01,1.35
2011.03.23 11:38:16.732,6.30973,6.3117,1.01,1.35
2011.03.23 11:38:17.061,6.30996,6.3117,1.02,1.35
2011.03.23 11:38:17.282,6.30996,6.3117,1.02,1.35
2011.03.23 11:38:17.393,6.30972,6.31117,1.58,1.35
2011.03.23 11:38:17.505,6.30972,6.31117,1.58,1.35
2011.03.23 11:38:17.622,6.30967,6.31117,1.03,1.35
2011.03.23 11:38:17.956,6.30967,6.3115,1.03,1.27
2011.03.23 11:38:18.188,6.30994,6.31172,1.43,1.18
2011.03.23 11:38:18.305,6.30994,6.31172,1.43,1.18
2011.03.23 11:38:18.643,6.31013,6.31172,1.06,1.18
2011.03.23 11:38:18.972,6.31013,6.31172,1.06,1.18
2011.03.23 11:38:19.412,6.31003,6.31172,1.20,1.18
2011.03.23 11:38:21.491,6.30988,6.31172,1.14,1.18
2011.03.23 11:38:26.161,6.30987,6.31172,1.18,1.18
2011.03.23 11:38:26.691,6.30998,6.31172,1.02,1.18
2011.03.23 11:38:31.213,6.30988,6.31172,1.11,1.18
2011.03.23 11:38:31.542,6.30988,6.31172,1.11,1.18
2011.03.23 11:38:32.100,6.30997,6.31172,1.02,1.18
2011.03.23 11:38:32.631,6.30998,6.31172,1.05,1.18
2011.03.23 11:38:33.434,6.30998,6.31172,1.05,1.18
2011.03.23 11:38:34.295,6.30998,6.31172,1.01,1.18
2011.03.23 11:38:34.774,6.30998,6.31172,1.01,1.18
2011.03.23 11:38:35.522,6.30998,6.31172,1.01,1.18
2011.03.23 11:38:41.447,6.31003,6.31172,1.11,1.18
2011.03.23 11:38:42.272,6.31002,6.31172,1.06,1.18
2011.03.23 11:38:42.496,6.31012,6.31172,1.02,1.18
2011.03.23 11:38:43.051,6.31012,6.31172,1.02,1.18
2011.03.23 11:38:43.433,6.31012,6.31172,1.20,1.18
2011.03.23 11:38:44.114,6.31012,6.31172,1.20,1.18
2011.03.23 11:38:44.662,6.31003,6.31194,1.93,1.35
2011.03.23 11:38:45.010,6.31003,6.31194,1.93,1.35
2011.03.23 11:38:45.126,6.31027,6.31194,1.05,1.35
2011.03.23 11:38:46.632,6.31013,6.31194,1.08,1.35
2011.03.23 11:38:47.182,6.31012,6.31194,1.19,1.35
2011.03.23 11:38:47.512,6.31013,6.31194,1.16,1.35
2011.03.23 11:38:47.624,6.3103,6.31194,1.23,1.35
2011.03.23 11:38:47.844,6.31005,6.31173,1.02,1.18
2011.03.23 11:38:49.131,6.30998,6.31173,1.04,1.18
2011.03.23 11:38:49.245,6.30982,6.31169,1.10,1.35
2011.03.23 11:38:49.801,6.30982,6.31169,1.10,1.35
2011.03.23 11:38:50.546,6.30993,6.31169,1.02,1.35
2011.03.23 11:38:50.663,6.31004,6.31173,5.25,1.18
2011.03.23 11:38:50.773,6.31013,6.31173,1.02,1.18
2011.03.23 11:38:50.882,6.31012,6.31204,1.05,2.25
2011.03.23 11:38:51.102,6.31013,6.3121,1.12,1.35
2011.03.23 11:38:51.431,6.31043,6.31221,1.08,2.25
2011.03.23 11:38:51.982,6.31054,6.31231,5.33,2.25
2011.03.23 11:38:52.407,6.31064,6.31231,1.04,2.25
2011.03.23 11:38:52.962,6.31064,6.31233,1.02,1.35
2011.03.23 11:38:53.404,6.31054,6.31233,5.49,1.35
2011.03.23 11:38:53.526,6.31052,6.31233,1.68,1.35
2011.03.23 11:38:53.642,6.31052,6.31233,1.69,1.35
2011.03.23 11:38:54.195,6.31048,6.31233,1.04,1.35
2011.03.23 11:38:54.309,6.31048,6.31233,1.04,1.35
2011.03.23 11:38:54.426,6.31048,6.31233,1.04,1.35
2011.03.23 11:38:54.653,6.31054,6.31233,1.02,1.87
2011.03.23 11:38:55.772,6.31057,6.31233,1.02,1.35
2011.03.23 11:38:55.883,6.31063,6.31233,1.09,1.35
2011.03.23 11:38:56.212,6.31062,6.31233,1.15,1.35
2011.03.23 11:38:56.545,6.31061,6.31233,1.08,1.35
2011.03.23 11:38:56.652,6.31038,6.31233,1.75,1.35
2011.03.23 11:38:57.351,6.31038,6.31233,1.75,1.35
2011.03.23 11:38:57.463,6.31038,6.31233,1.58,1.35
2011.03.23 11:38:58.131,6.31047,6.31233,1.08,1.35
2011.03.23 11:38:58.641,6.31047,6.31233,1.08,1.35
2011.03.23 11:38:58.895,6.31047,6.31233,1.08,1.35
2011.03.23 11:38:59.012,6.31047,6.31233,1.08,1.35
2011.03.23 11:39:00.984,6.31047,6.31233,1.08,1.35
2011.03.23 11:39:01.313,6.31047,6.31223,1.09,1.18
2011.03.23 11:39:01.823,6.31044,6.31223,1.04,1.18
2011.03.23 11:39:02.301,6.31044,6.31223,1.04,1.69
2011.03.23 11:39:02.843,6.31044,6.31223,1.04,1.69
2011.03.23 11:39:02.953,6.31044,6.31223,1.27,1.69
2011.03.23 11:39:03.284,6.31062,6.31223,1.08,1.18
2011.03.23 11:39:03.394,6.31043,6.31197,1.58,1.35
2011.03.23 11:39:03.723,6.31028,6.31197,1.03,1.35
2011.03.23 11:39:03.831,6.31028,6.31197,1.03,1.35
2011.03.23 11:39:04.184,6.31046,6.31197,1.02,1.35
2011.03.23 11:39:06.212,6.31046,6.31197,1.02,1.35
2011.03.23 11:39:07.162,6.31037,6.31197,1.14,1.35
2011.03.23 11:39:07.602,6.31037,6.31197,1.14,1.35
2011.03.23 11:39:07.716,6.31053,6.31223,4.70,1.18
2011.03.23 11:39:07.942,6.31053,6.31243,5.45,1.18
2011.03.23 11:39:09.254,6.31068,6.31243,1.23,1.18
2011.03.23 11:39:09.904,6.31068,6.31243,1.23,1.18
2011.03.23 11:39:10.017,6.31058,6.31202,1.10,1.35
2011.03.23 11:39:10.133,6.31058,6.31202,1.10,1.35
2011.03.23 11:39:10.353,6.31049,6.31202,1.11,1.35
2011.03.23 11:39:11.123,6.3105,6.31243,1.17,1.69
2011.03.23 11:39:11.343,6.31057,6.31243,1.20,1.18
2011.03.23 11:39:11.564,6.31057,6.31243,1.20,1.18
2011.03.23 11:39:12.016,6.31057,6.31243,1.20,1.18
2011.03.23 11:39:12.523,6.31068,6.31243,1.05,1.18
2011.03.23 11:39:13.604,6.31068,6.31215,1.05,1.35
2011.03.23 11:39:13.713,6.31033,6.31215,1.07,1.35
2011.03.23 11:39:13.823,6.31033,6.31215,1.07,1.35
2011.03.23 11:39:14.572,6.31045,6.31215,1.05,1.35
2011.03.23 11:39:17.984,6.31045,6.31215,1.20,1.35
2011.03.23 11:39:18.205,6.31034,6.31215,1.02,1.87
2011.03.23 11:39:18.325,6.31028,6.31185,1.06,1.35
2011.03.23 11:39:18.663,6.31027,6.31211,1.06,1.35
2011.03.23 11:39:18.883,6.31035,6.31211,1.32,1.35
2011.03.23 11:39:18.992,6.31035,6.31211,1.32,1.35
2011.03.23 11:39:19.102,6.31035,6.31211,1.33,1.35
2011.03.23 11:39:19.212,6.31046,6.31211,1.17,1.35
2011.03.23 11:39:19.323,6.31054,6.31211,5.43,1.35
2011.03.23 11:39:19.654,6.31057,6.31242,1.27,1.78
2011.03.23 11:39:22.485,6.31079,6.31247,1.12,1.27
2011.03.23 11:39:22.814,6.3109,6.31263,1.14,1.18
2011.03.23 11:39:23.034,6.31089,6.31263,1.14,1.18
2011.03.23 11:39:23.142,6.31079,6.31263,1.43,1.18
2011.03.23 11:39:23.501,6.31068,6.31238,1.14,1.35
2011.03.23 11:39:23.833,6.31067,6.31238,1.07,1.35
2011.03.23 11:39:23.957,6.31067,6.31238,1.07,1.35
2011.03.23 11:39:24.851,6.31053,6.31238,1.05,1.35
2011.03.23 11:39:26.882,6.31062,6.31238,1.04,1.35
2011.03.23 11:39:27.102,6.31062,6.31238,1.79,1.35
2011.03.23 11:39:27.216,6.31073,6.31263,1.11,1.18
2011.03.23 11:39:27.334,6.31072,6.31263,1.06,1.18
2011.03.23 11:39:27.892,6.31083,6.31263,1.14,1.18
2011.03.23 11:39:28.222,6.31083,6.31263,1.14,1.18
2011.03.23 11:39:28.333,6.31062,6.31246,1.05,1.35
2011.03.23 11:39:28.662,6.31062,6.31246,1.05,1.35
2011.03.23 11:39:28.992,6.31062,6.31246,1.05,1.35
2011.03.23 11:39:29.213,6.31063,6.31246,1.05,1.35
2011.03.23 11:39:29.433,6.31049,6.31246,1.69,1.35
2011.03.23 11:39:29.652,6.31054,6.31246,5.41,1.35
2011.03.23 11:39:29.762,6.31058,6.31246,1.58,1.35
2011.03.23 11:39:30.322,6.31062,6.31246,1.12,1.35
2011.03.23 11:39:31.483,6.31058,6.31211,1.68,1.35
2011.03.23 11:39:31.593,6.31045,6.31211,1.02,1.35
2011.03.23 11:39:32.114,6.31045,6.31211,1.07,1.35
2011.03.23 11:39:33.028,6.31045,6.31222,1.02,1.18
2011.03.23 11:39:33.143,6.31045,6.31226,1.17,1.27
2011.03.23 11:39:33.365,6.31054,6.31242,1.08,1.78
2011.03.23 11:39:33.914,6.31054,6.31235,1.06,1.27
2011.03.23 11:39:34.153,6.31054,6.31235,1.06,1.27
2011.03.23 11:39:34.702,6.31054,6.31235,6.93,1.27
2011.03.23 11:39:35.524,6.31068,6.31242,1.21,1.35
2011.03.23 11:39:36.307,6.31078,6.31258,1.12,1.27
2011.03.23 11:39:36.537,6.31078,6.31262,1.12,1.18
2011.03.23 11:39:37.525,6.31078,6.31262,1.12,1.18
2011.03.23 11:39:37.647,6.31078,6.31262,1.12,1.18
2011.03.23 11:39:38.202,6.31068,6.31262,1.33,1.18
2011.03.23 11:39:38.425,6.31078,6.31262,1.15,1.18
2011.03.23 11:39:38.541,6.31072,6.31262,1.70,1.18
2011.03.23 11:39:39.971,6.31072,6.31262,1.75,1.18
2011.03.23 11:39:40.315,6.31056,6.31233,1.63,1.35
2011.03.23 11:39:40.916,6.31041,6.31233,1.71,1.35
2011.03.23 11:39:42.311,6.31041,6.31233,1.71,1.35
2011.03.23 11:39:42.422,6.31041,6.31223,1.71,1.18
2011.03.23 11:39:43.480,6.31038,6.31223,1.02,1.18
2011.03.23 11:39:49.752,6.31027,6.31223,1.07,1.18
2011.03.23 11:39:51.372,6.31026,6.31223,2.28,1.18
2011.03.23 11:39:52.260,6.31026,6.31223,2.28,1.18
2011.03.23 11:39:55.583,6.31026,6.31223,2.28,1.18
2011.03.23 11:39:55.974,6.31011,6.31187,1.02,1.35
2011.03.23 11:39:56.195,6.30998,6.31172,1.60,1.18
2011.03.23 11:39:56.314,6.30987,6.31172,1.01,1.18
2011.03.23 11:39:58.577,6.30987,6.31172,1.01,1.18
2011.03.23 11:39:58.832,6.30987,6.31172,1.04,1.18
2011.03.23 11:39:59.053,6.30977,6.31172,1.65,1.18
2011.03.23 11:39:59.162,6.30977,6.31172,1.60,1.18
2011.03.23 11:40:00.191,6.31004,6.31187,5.31,1.35
2011.03.23 11:40:00.523,6.31031,6.31187,1.04,1.35
2011.03.23 11:40:01.261,6.31022,6.31187,1.05,1.35
2011.03.23 11:40:01.481,6.3102,6.31187,1.04,1.35
2011.03.23 11:40:01.614,6.3102,6.31187,1.04,1.35
2011.03.23 11:40:01.943,6.31032,6.31217,1.01,1.27
2011.03.23 11:40:07.167,6.31033,6.31185,1.02,1.35
2011.03.23 11:40:07.286,6.31026,6.31216,1.74,1.35
2011.03.23 11:40:07.891,6.31026,6.31216,1.74,1.35
2011.03.23 11:40:09.605,6.31026,6.31216,1.74,1.35
2011.03.23 11:40:11.592,6.31026,6.31216,1.63,1.35
2011.03.23 11:40:12.768,6.31038,6.31216,1.01,1.35
2011.03.23 11:40:17.193,6.31042,6.31216,1.06,1.35
2011.03.23 11:40:17.763,6.31036,6.31216,1.06,1.35
2011.03.23 11:40:17.874,6.31048,6.31216,1.01,1.35
2011.03.23 11:40:18.811,6.3103,6.31216,1.69,1.35
2011.03.23 11:40:20.173,6.31061,6.31222,1.54,1.18
2011.03.23 11:40:20.722,6.31061,6.31256,1.71,1.35
2011.03.23 11:40:21.054,6.31061,6.31191,1.50,2.10
2011.03.23 11:40:21.164,6.31008,6.31191,1.54,2.10
2011.03.23 11:40:21.273,6.31025,6.31206,4.50,2.25
2011.03.23 11:40:21.384,6.31053,6.31241,5.25,1.27
2011.03.23 11:40:21.711,6.31039,6.31241,1.02,1.27
2011.03.23 11:40:23.543,6.31039,6.31241,1.02,1.27
2011.03.23 11:40:23.963,6.31036,6.31241,1.75,1.27
2011.03.23 11:40:26.311,6.31038,6.31241,1.08,1.27
2011.03.23 11:40:31.303,6.31053,6.31241,5.37,1.27
2011.03.23 11:40:31.813,6.31053,6.3125,5.37,1.87
2011.03.23 11:40:32.398,6.31053,6.3125,5.35,1.87
2011.03.23 11:40:32.511,6.31053,6.3125,5.37,1.87
2011.03.23 11:40:33.299,6.31053,6.3125,5.43,1.87
2011.03.23 11:40:37.483,6.31053,6.3125,5.43,1.87
2011.03.23 11:40:38.193,6.31053,6.3125,5.43,1.87
2011.03.23 11:40:38.531,6.31053,6.3125,5.57,1.87
2011.03.23 11:40:40.001,6.31053,6.3125,5.57,1.87
2011.03.23 11:40:45.641,6.31053,6.3125,5.25,1.87
2011.03.23 11:40:47.882,6.31053,6.3125,5.25,1.87
2011.03.23 11:40:47.993,6.31062,6.3125,1.50,1.87
2011.03.23 11:40:48.102,6.31062,6.3125,1.50,1.35
2011.03.23 11:40:50.243,6.31068,6.31252,1.35,1.18
2011.03.23 11:40:50.723,6.31076,6.31252,1.50,1.18
2011.03.23 11:40:50.833,6.31068,6.31252,1.35,1.18
2011.03.23 11:40:51.053,6.31068,6.31252,1.35,1.18
2011.03.23 11:40:52.021,6.31068,6.31252,5.10,1.18
