2011.03.08 06:40:01.788,6.34747,6.35109,2.25,1.80
2011.03.08 06:40:01.898,6.34747,6.35109,2.32,2.25
2011.03.08 06:40:02.456,6.34807,6.35109,0.37,1.88
2011.03.08 06:40:03.357,6.34807,6.35103,0.37,1.88
2011.03.08 06:40:03.688,6.34755,6.35103,1.95,1.88
2011.03.08 06:40:05.754,6.34807,6.35103,0.37,2.25
2011.03.08 06:40:08.117,6.34748,6.35103,2.25,1.73
2011.03.08 06:40:10.740,6.34748,6.35103,2.32,2.25
2011.03.08 06:40:11.121,6.34747,6.35109,2.62,2.10
2011.03.08 06:40:11.348,6.34754,6.35109,1.95,1.88
2011.03.08 06:40:12.347,6.34755,6.35108,1.95,2.26
2011.03.08 06:40:12.457,6.3475,6.35085,1.87,1.95
2011.03.08 06:40:13.322,6.34743,6.35085,2.02,1.95
2011.03.08 06:40:13.964,6.34743,6.35085,1.87,2.25
2011.03.08 06:40:21.321,6.34743,6.35085,2.17,1.95
2011.03.08 06:40:21.437,6.34743,6.35085,2.17,1.58
2011.03.08 06:40:22.610,6.34743,6.35085,2.10,1.58
2011.03.08 06:40:24.770,6.34743,6.35085,2.02,1.73
2011.03.08 06:40:25.167,6.34743,6.35085,1.87,2.25
2011.03.08 06:40:25.277,6.34743,6.35085,2.02,1.73
2011.03.08 06:40:25.682,6.34743,6.35085,1.87,1.88
2011.03.08 06:40:26.033,6.34743,6.35085,2.02,1.95
2011.03.08 06:40:26.707,6.34743,6.35085,1.87,1.88
2011.03.08 06:40:26.817,6.34743,6.35085,1.95,1.73
2011.03.08 06:40:27.098,6.34743,6.35085,1.87,1.88
2011.03.08 06:40:28.730,6.34743,6.35085,1.87,1.88
2011.03.08 06:40:30.339,6.34788,6.35086,0.37,2.25
2011.03.08 06:40:30.449,6.34768,6.35063,0.37,1.14
2011.03.08 06:40:30.667,6.34768,6.35071,0.37,2.26
2011.03.08 06:40:30.888,6.34768,6.35062,0.37,1.14
2011.03.08 06:40:30.999,6.34733,6.35062,1.87,1.14
2011.03.08 06:40:31.622,6.34698,6.35026,2.21,1.65
2011.03.08 06:40:32.025,6.34698,6.35026,2.06,1.95
2011.03.08 06:40:32.147,6.34718,6.35021,0.37,2.25
2011.03.08 06:40:32.263,6.3461,6.35021,2.43,2.26
2011.03.08 06:40:32.378,6.34697,6.35021,0.37,1.88
2011.03.08 06:40:32.707,6.34697,6.35012,0.37,1.88
2011.03.08 06:40:35.021,6.34717,6.35018,0.37,1.88
2011.03.08 06:40:35.140,6.34704,6.35023,1.87,1.14
2011.03.08 06:40:35.250,6.34704,6.35027,1.87,2.25
2011.03.08 06:40:35.368,6.34704,6.35027,1.87,2.10
2011.03.08 06:40:35.478,6.34704,6.35027,1.87,1.65
2011.03.08 06:40:38.054,6.34748,6.35026,0.37,1.95
2011.03.08 06:40:38.389,6.34671,6.35023,2.17,1.14
2011.03.08 06:40:38.611,6.34747,6.35022,0.37,2.10
2011.03.08 06:40:38.731,6.34705,6.35026,1.87,1.73
2011.03.08 06:40:38.848,6.34705,6.35026,1.87,1.88
2011.03.08 06:40:38.960,6.34705,6.35026,1.87,1.95
2011.03.08 06:40:39.179,6.34705,6.35026,1.87,1.65
2011.03.08 06:40:39.289,6.34698,6.35026,1.87,1.73
2011.03.08 06:40:39.397,6.34698,6.35026,1.87,1.58
2011.03.08 06:40:41.007,6.34747,6.35027,0.37,2.25
2011.03.08 06:40:41.118,6.34705,6.35026,1.87,1.95
2011.03.08 06:40:41.227,6.34705,6.35026,1.87,1.65
2011.03.08 06:40:41.339,6.34768,6.35062,0.37,1.33
2011.03.08 06:40:41.888,6.34768,6.35062,0.37,1.33
2011.03.08 06:40:41.998,6.34768,6.35068,0.37,2.45
2011.03.08 06:40:42.547,6.34767,6.35071,0.37,2.45
2011.03.08 06:40:42.934,6.34767,6.35063,0.37,1.33
2011.03.08 06:40:43.537,6.34767,6.35072,0.37,2.45
2011.03.08 06:40:44.749,6.34767,6.35063,0.37,1.33
2011.03.08 06:40:44.970,6.34787,6.35086,0.37,2.25
2011.03.08 06:40:47.369,6.34726,6.35062,1.87,2.64
2011.03.08 06:40:47.697,6.34698,6.35058,2.13,1.88
2011.03.08 06:40:54.428,6.34697,6.35049,2.28,1.80
2011.03.08 06:40:54.869,6.34768,6.35085,0.37,1.88
2011.03.08 06:40:55.969,6.34678,6.35062,1.01,1.14
2011.03.08 06:40:58.178,6.34767,6.35086,0.37,2.25
2011.03.08 06:41:04.258,6.34807,6.35085,0.37,2.25
2011.03.08 06:41:04.367,6.34807,6.35085,0.37,2.25
2011.03.08 06:41:04.479,6.34787,6.35085,0.37,2.25
2011.03.08 06:41:06.150,6.34787,6.35085,0.37,2.25
2011.03.08 06:41:06.479,6.34749,6.35086,1.87,2.25
2011.03.08 06:41:08.217,6.3475,6.35085,1.87,1.88
2011.03.08 06:41:08.577,6.34807,6.35085,0.37,1.88
2011.03.08 06:41:08.797,6.34748,6.35085,1.87,2.25
2011.03.08 06:41:09.018,6.34808,6.35086,0.37,2.25
2011.03.08 06:41:09.619,6.34748,6.35085,1.87,2.25
2011.03.08 06:41:09.727,6.34808,6.35085,0.37,2.25
2011.03.08 06:41:10.058,6.34743,6.35085,1.87,2.25
2011.03.08 06:41:10.278,6.34807,6.35085,0.37,2.25
2011.03.08 06:41:10.389,6.34742,6.35086,1.87,2.25
2011.03.08 06:41:10.498,6.34742,6.35086,1.87,1.88
2011.03.08 06:41:10.719,6.34787,6.35059,0.37,1.80
2011.03.08 06:41:10.937,6.34787,6.35086,0.37,2.25
2011.03.08 06:41:11.048,6.34711,6.35062,2.06,2.64
2011.03.08 06:41:12.781,6.34711,6.35062,2.06,2.64
2011.03.08 06:41:13.818,6.34739,6.35062,1.87,2.25
2011.03.08 06:41:15.059,6.34808,6.35086,0.37,2.25
2011.03.08 06:41:15.278,6.34745,6.35086,1.87,2.25
2011.03.08 06:41:15.388,6.34807,6.35086,0.37,2.25
2011.03.08 06:41:15.607,6.34755,6.35085,1.87,2.25
2011.03.08 06:41:16.579,6.34746,6.35085,1.87,2.25
2011.03.08 06:41:16.690,6.34714,6.35062,2.06,2.25
2011.03.08 06:41:17.161,6.34702,6.35062,2.06,1.88
2011.03.08 06:41:17.281,6.34767,6.35071,0.37,1.88
2011.03.08 06:41:17.508,6.34682,6.35071,2.06,2.26
2011.03.08 06:41:18.427,6.34768,6.35072,0.37,1.88
2011.03.08 06:41:18.538,6.34682,6.35085,2.06,2.26
2011.03.08 06:41:19.007,6.34767,6.35077,0.37,1.88
2011.03.08 06:41:19.117,6.34682,6.35076,2.06,2.26
2011.03.08 06:41:20.077,6.34768,6.35071,0.37,1.88
2011.03.08 06:41:20.188,6.34682,6.35076,2.06,2.26
2011.03.08 06:41:21.778,6.34768,6.35072,0.37,1.88
2011.03.08 06:41:21.887,6.34681,6.35072,2.06,2.26
2011.03.08 06:41:22.848,6.34767,6.35067,0.37,1.88
2011.03.08 06:41:22.957,6.34681,6.35072,2.06,2.26
2011.03.08 06:41:23.238,6.34768,6.35072,0.37,1.88
2011.03.08 06:41:23.349,6.34682,6.35071,2.06,2.26
2011.03.08 06:41:24.269,6.34682,6.35067,2.06,2.26
2011.03.08 06:41:24.819,6.34701,6.35081,2.06,2.26
2011.03.08 06:41:25.148,6.34767,6.35081,0.37,1.88
2011.03.08 06:41:25.258,6.34681,6.35077,2.06,2.26
2011.03.08 06:41:25.587,6.34767,6.35077,0.37,1.88
2011.03.08 06:41:25.701,6.34681,6.35077,2.06,2.26
2011.03.08 06:41:26.040,6.34768,6.35077,0.37,1.88
2011.03.08 06:41:26.148,6.34682,6.35076,2.06,2.26
2011.03.08 06:41:26.477,6.34767,6.3508,0.37,1.88
2011.03.08 06:41:28.809,6.34682,6.35076,2.06,2.26
2011.03.08 06:41:32.237,6.34767,6.35076,0.37,1.88
2011.03.08 06:41:34.658,6.34682,6.35062,2.06,1.14
2011.03.08 06:41:34.768,6.34682,6.35062,2.06,1.14
2011.03.08 06:41:37.118,6.34698,6.35058,2.06,1.88
2011.03.08 06:41:37.338,6.34748,6.35048,0.37,2.26
2011.03.08 06:41:37.450,6.34748,6.35042,0.37,1.14
2011.03.08 06:41:37.668,6.3467,6.35022,1.87,1.14
2011.03.08 06:41:37.779,6.34747,6.3504,0.37,2.25
2011.03.08 06:41:38.206,6.34717,6.35013,0.37,2.25
2011.03.08 06:41:38.326,6.34747,6.3504,0.37,2.25
2011.03.08 06:41:42.179,6.34747,6.35059,0.37,2.45
2011.03.08 06:41:42.400,6.34768,6.35059,0.37,2.07
2011.03.08 06:41:42.508,6.34768,6.35062,0.37,1.33
2011.03.08 06:41:42.728,6.34768,6.35062,0.37,1.33
2011.03.08 06:41:52.148,6.34748,6.3508,0.37,2.45
2011.03.08 06:42:00.559,6.34748,6.35042,0.37,1.14
2011.03.08 06:42:00.668,6.34788,6.3508,0.37,2.44
2011.03.08 06:42:00.781,6.34788,6.3508,0.37,2.25
2011.03.08 06:42:01.119,6.34788,6.3508,0.37,1.88
2011.03.08 06:42:01.448,6.34767,6.3508,0.37,2.26
2011.03.08 06:42:03.454,6.34767,6.35063,0.37,1.14
2011.03.08 06:42:08.497,6.34768,6.35062,0.37,1.14
2011.03.08 06:42:09.049,6.34788,6.35086,0.37,2.25
2011.03.08 06:42:09.488,6.34768,6.35062,0.37,1.14
2011.03.08 06:42:10.038,6.34767,6.35063,0.37,1.14
2011.03.08 06:42:10.809,6.34787,6.3508,0.37,2.25
2011.03.08 06:42:15.789,6.34787,6.35085,0.37,2.25
2011.03.08 06:42:15.899,6.34682,6.35085,2.17,2.26
2011.03.08 06:42:16.118,6.34767,6.35081,0.37,1.88
2011.03.08 06:42:18.618,6.34807,6.35086,0.37,1.88
2011.03.08 06:42:18.728,6.34787,6.35086,0.37,1.88
2011.03.08 06:42:20.419,6.34787,6.35063,0.37,2.25
2011.03.08 06:42:20.530,6.34669,6.35026,1.87,2.34
2011.03.08 06:42:20.641,6.34727,6.35026,0.37,1.95
2011.03.08 06:42:20.979,6.34698,6.35013,0.37,2.25
2011.03.08 06:42:21.380,6.34698,6.34963,0.37,0.75
2011.03.08 06:42:21.708,6.34718,6.34952,0.37,0.75
2011.03.08 06:42:23.308,6.34718,6.34943,0.37,0.75
2011.03.08 06:42:24.188,6.34718,6.34932,0.37,0.75
2011.03.08 06:42:24.298,6.34747,6.35033,0.37,1.13
2011.03.08 06:42:24.739,6.34718,6.35042,0.37,1.14
2011.03.08 06:42:24.851,6.34718,6.34983,0.37,0.75
2011.03.08 06:42:25.189,6.34718,6.34962,0.37,0.38
2011.03.08 06:42:25.412,6.34652,6.34932,2.06,0.75
2011.03.08 06:42:25.834,6.34718,6.34932,0.37,0.75
2011.03.08 06:42:25.955,6.34718,6.34942,0.37,0.75
2011.03.08 06:42:26.384,6.34718,6.34953,0.37,0.75
2011.03.08 06:42:27.657,6.34718,6.34942,0.37,0.75
2011.03.08 06:42:30.298,6.34718,6.34952,0.37,0.75
2011.03.08 06:42:30.408,6.34718,6.34943,0.37,0.75
2011.03.08 06:42:30.629,6.34718,6.34953,0.37,0.75
2011.03.08 06:42:30.959,6.34718,6.34942,0.37,0.38
2011.03.08 06:42:31.180,6.34718,6.34999,0.37,2.25
2011.03.08 06:42:31.861,6.34718,6.34942,0.37,0.75
2011.03.08 06:42:32.088,6.34718,6.34952,0.37,0.75
2011.03.08 06:42:32.530,6.34718,6.34943,0.37,0.75
2011.03.08 06:42:32.857,6.34718,6.34953,0.37,0.38
2011.03.08 06:42:32.968,6.34718,6.34943,0.37,0.75
2011.03.08 06:42:33.188,6.34718,6.34952,0.37,0.75
2011.03.08 06:42:33.298,6.34718,6.34943,0.37,0.75
2011.03.08 06:42:33.411,6.34718,6.34953,0.37,0.75
2011.03.08 06:42:33.638,6.34718,6.34942,0.37,0.38
2011.03.08 06:42:35.488,6.34718,6.35012,0.37,3.00
2011.03.08 06:42:35.818,6.34718,6.34952,0.37,0.75
2011.03.08 06:42:36.478,6.34718,6.34943,0.37,0.75
2011.03.08 06:42:36.698,6.34718,6.34952,0.37,0.38
2011.03.08 06:42:36.807,6.34718,6.35012,0.37,3.00
2011.03.08 06:42:36.919,6.34718,6.34952,0.37,0.38
2011.03.08 06:42:37.357,6.34718,6.34962,0.37,0.75
2011.03.08 06:42:37.577,6.34718,6.34953,0.37,0.38
2011.03.08 06:42:38.791,6.34718,6.34942,0.37,0.38
2011.03.08 06:42:39.132,6.34718,6.34962,0.37,0.75
2011.03.08 06:42:39.630,6.34718,6.35012,0.37,2.25
2011.03.08 06:42:45.358,6.34718,6.35012,0.37,2.25
2011.03.08 06:42:45.468,6.34718,6.35012,0.37,1.88
2011.03.08 06:42:48.749,6.34656,6.34995,1.87,2.26
2011.03.08 06:42:49.388,6.34755,6.34995,0.94,2.26
2011.03.08 06:42:49.738,6.34761,6.34994,1.69,2.25
2011.03.08 06:42:51.987,6.34781,6.34994,1.69,1.88
2011.03.08 06:42:52.208,6.34781,6.35012,1.69,2.25
2011.03.08 06:42:52.319,6.34786,6.35012,1.69,2.25
2011.03.08 06:42:52.980,6.3478,6.35018,1.69,2.25
2011.03.08 06:42:53.089,6.3478,6.35018,1.69,1.88
2011.03.08 06:42:53.200,6.34794,6.35054,2.44,1.88
2011.03.08 06:42:53.310,6.34813,6.35058,1.69,2.25
2011.03.08 06:42:53.751,6.34813,6.35058,1.69,1.80
2011.03.08 06:42:53.868,6.34813,6.35086,2.06,2.25
2011.03.08 06:42:54.209,6.34812,6.35044,1.69,1.50
2011.03.08 06:42:54.538,6.34812,6.35044,2.06,1.50
2011.03.08 06:42:54.648,6.34813,6.35086,2.06,2.25
2011.03.08 06:42:54.977,6.34812,6.35066,1.69,1.95
2011.03.08 06:42:55.759,6.34812,6.35066,1.87,1.69
2011.03.08 06:42:58.699,6.34828,6.35066,0.37,2.07
2011.03.08 06:42:58.810,6.34714,6.35024,1.31,2.25
2011.03.08 06:42:58.919,6.34714,6.35024,1.31,2.25
2011.03.08 06:42:59.470,6.34739,6.35024,1.31,2.25
2011.03.08 06:43:00.478,6.34819,6.35043,1.50,1.95
2011.03.08 06:43:00.588,6.34819,6.35043,1.50,1.65
2011.03.08 06:43:00.698,6.34825,6.35049,1.50,1.80
2011.03.08 06:43:01.027,6.34857,6.35065,1.50,2.25
2011.03.08 06:43:01.644,6.34857,6.35065,1.50,2.25
2011.03.08 06:43:03.352,6.34857,6.35065,1.50,1.73
2011.03.08 06:43:03.580,6.34893,6.3509,1.50,2.25
2011.03.08 06:43:03.910,6.34895,6.35099,1.50,2.10
2011.03.08 06:43:04.021,6.34901,6.35107,1.50,2.25
2011.03.08 06:43:04.137,6.34901,6.35107,1.50,1.95
2011.03.08 06:43:07.170,6.34901,6.35107,1.50,2.25
2011.03.08 06:43:07.508,6.3486,6.35066,1.50,1.65
2011.03.08 06:43:07.958,6.34852,6.35056,1.50,2.25
2011.03.08 06:43:08.069,6.34844,6.3505,1.50,2.25
2011.03.08 06:43:08.289,6.34857,6.35065,1.50,2.25
2011.03.08 06:43:08.510,6.34842,6.35048,1.50,2.25
2011.03.08 06:43:08.728,6.3484,6.35046,1.50,2.25
2011.03.08 06:43:09.169,6.34843,6.35047,1.50,2.25
2011.03.08 06:43:09.691,6.3485,6.35054,1.50,2.25
2011.03.08 06:43:11.678,6.3485,6.35054,1.50,1.88
2011.03.08 06:43:12.388,6.3485,6.35054,1.50,2.25
2011.03.08 06:43:14.385,6.34865,6.35054,1.50,1.50
2011.03.08 06:43:14.505,6.34883,6.35089,1.50,1.88
2011.03.08 06:43:14.623,6.34863,6.35069,1.50,1.80
2011.03.08 06:43:16.848,6.34854,6.35058,1.50,1.65
2011.03.08 06:43:16.957,6.34854,6.35058,1.50,2.25
2011.03.08 06:43:19.160,6.34854,6.35058,1.50,1.80
2011.03.08 06:43:20.188,6.34866,6.3507,1.50,2.10
2011.03.08 06:43:20.410,6.3487,6.35093,1.50,2.25
2011.03.08 06:43:20.630,6.34902,6.35106,1.50,1.73
2011.03.08 06:43:20.847,6.349,6.35104,1.50,1.73
2011.03.08 06:43:21.069,6.34907,6.35111,1.50,1.80
2011.03.08 06:43:25.788,6.34911,6.35115,1.50,1.73
2011.03.08 06:43:26.979,6.34919,6.35125,1.50,1.88
2011.03.08 06:43:27.088,6.34919,6.35125,1.50,1.95
2011.03.08 06:43:27.198,6.34924,6.3513,1.50,1.65
2011.03.08 06:43:27.418,6.34922,6.35128,1.50,2.10
2011.03.08 06:43:27.528,6.34922,6.35128,1.50,1.80
2011.03.08 06:43:27.639,6.34924,6.3513,1.50,2.10
2011.03.08 06:43:27.748,6.34916,6.3512,1.50,1.80
2011.03.08 06:43:27.859,6.34916,6.3512,1.50,1.80
2011.03.08 06:43:28.486,6.34917,6.35123,1.50,1.95
2011.03.08 06:43:28.602,6.34917,6.35123,1.50,1.88
2011.03.08 06:43:28.828,6.34918,6.35122,1.50,1.65
2011.03.08 06:43:29.048,6.34915,6.35121,1.50,2.10
2011.03.08 06:43:29.159,6.34915,6.35121,1.50,1.80
2011.03.08 06:43:29.268,6.34917,6.35123,1.50,1.88
2011.03.08 06:43:29.378,6.34917,6.35123,1.50,1.95
2011.03.08 06:43:29.599,6.34918,6.35122,1.50,2.10
2011.03.08 06:43:29.709,6.34906,6.35112,1.50,1.80
2011.03.08 06:43:29.927,6.34916,6.3512,1.50,2.10
2011.03.08 06:43:30.148,6.34916,6.3512,1.50,1.65
2011.03.08 06:43:30.792,6.34916,6.3512,1.50,1.80
2011.03.08 06:43:31.490,6.34916,6.3512,1.50,1.65
2011.03.08 06:43:31.710,6.34923,6.35127,1.50,1.73
2011.03.08 06:43:38.861,6.34923,6.35127,1.50,1.80
2011.03.08 06:43:39.309,6.34949,6.35155,1.50,1.95
2011.03.08 06:43:39.530,6.34949,6.35155,1.50,1.65
2011.03.08 06:43:39.749,6.34953,6.35159,1.50,1.80
2011.03.08 06:43:45.489,6.34972,6.35178,1.50,1.80
2011.03.08 06:43:45.817,6.34953,6.35159,1.50,1.65
2011.03.08 06:43:46.947,6.34956,6.35162,1.50,1.65
2011.03.08 06:43:48.089,6.34956,6.35162,1.50,1.88
2011.03.08 06:43:48.419,6.34936,6.3514,1.50,1.80
2011.03.08 06:43:48.528,6.3492,6.35124,1.50,1.58
2011.03.08 06:43:48.749,6.3492,6.35124,1.50,1.95
2011.03.08 06:43:51.551,6.34922,6.35128,1.50,1.65
2011.03.08 06:43:51.668,6.34922,6.35128,1.50,1.50
2011.03.08 06:43:51.780,6.34925,6.35129,1.50,1.80
2011.03.08 06:43:52.338,6.34926,6.35132,1.50,1.95
2011.03.08 06:43:52.657,6.34926,6.35132,1.50,2.25
2011.03.08 06:43:52.767,6.34926,6.35132,1.50,1.80
2011.03.08 06:43:53.258,6.34926,6.35132,1.50,2.25
2011.03.08 06:43:53.492,6.34926,6.35132,1.50,1.80
2011.03.08 06:43:53.610,6.34934,6.35138,1.50,1.65
2011.03.08 06:43:54.048,6.34926,6.35132,1.50,1.73
2011.03.08 06:43:54.377,6.34934,6.35138,1.50,1.80
2011.03.08 06:43:54.710,6.34926,6.35132,1.50,1.50
2011.03.08 06:43:54.819,6.34926,6.35132,1.50,1.95
2011.03.08 06:43:55.147,6.34933,6.35139,1.50,2.10
2011.03.08 06:43:55.258,6.34933,6.35139,1.50,1.65
2011.03.08 06:43:56.386,6.34933,6.35139,1.50,1.80
2011.03.08 06:43:57.058,6.34933,6.35139,1.50,1.50
2011.03.08 06:43:57.388,6.34949,6.35155,1.50,1.95
2011.03.08 06:43:57.767,6.34949,6.35155,1.50,1.65
2011.03.08 06:43:58.457,6.34949,6.35155,1.50,1.73
2011.03.08 06:43:58.600,6.34949,6.35155,1.50,1.58
2011.03.08 06:44:00.699,6.3496,6.35166,1.50,1.65
2011.03.08 06:44:01.028,6.34963,6.35169,1.50,1.80
2011.03.08 06:44:01.137,6.34961,6.35165,1.50,1.65
2011.03.08 06:44:02.728,6.34961,6.35165,1.50,1.95
2011.03.08 06:44:02.837,6.3495,6.35154,1.50,1.65
2011.03.08 06:44:05.398,6.34938,6.35144,1.50,1.50
2011.03.08 06:44:05.989,6.34938,6.35144,1.50,1.95
2011.03.08 06:44:06.517,6.34938,6.35144,1.50,1.73
2011.03.08 06:44:08.088,6.34933,6.35139,1.50,1.65
2011.03.08 06:44:09.642,6.34933,6.35139,1.50,1.50
2011.03.08 06:44:09.762,6.34933,6.35139,1.50,1.80
2011.03.08 06:44:10.617,6.34926,6.35132,1.50,1.65
2011.03.08 06:44:11.788,6.34926,6.35132,1.50,1.65
2011.03.08 06:44:21.411,6.34928,6.35134,1.50,1.73
2011.03.08 06:44:21.534,6.34925,6.35129,1.50,1.65
2011.03.08 06:44:21.652,6.34917,6.35123,1.50,1.58
2011.03.08 06:44:22.099,6.34914,6.3512,1.50,1.80
2011.03.08 06:44:22.321,6.34899,6.35105,1.50,1.95
2011.03.08 06:44:22.662,6.34859,6.35064,1.50,1.65
2011.03.08 06:44:22.891,6.34858,6.35064,1.50,1.95
2011.03.08 06:44:23.218,6.34858,6.35064,1.50,2.25
2011.03.08 06:44:23.329,6.34851,6.35057,1.50,2.10
2011.03.08 06:44:23.877,6.34856,6.3506,1.50,2.10
2011.03.08 06:44:24.099,6.3485,6.35054,1.50,1.95
2011.03.08 06:44:24.759,6.34855,6.35061,1.50,2.10
2011.03.08 06:44:24.978,6.34849,6.35055,1.50,1.95
2011.03.08 06:44:25.309,6.34855,6.35061,1.50,2.10
2011.03.08 06:44:25.577,6.3485,6.35054,1.50,1.95
2011.03.08 06:44:26.020,6.34858,6.35064,1.50,2.25
2011.03.08 06:44:26.131,6.34858,6.35064,1.50,1.65
2011.03.08 06:44:26.252,6.34856,6.3506,1.50,1.50
2011.03.08 06:44:26.589,6.3487,6.35097,1.50,1.65
2011.03.08 06:44:26.812,6.34884,6.35088,1.50,1.80
2011.03.08 06:44:27.039,6.34889,6.35095,1.50,1.58
2011.03.08 06:44:27.262,6.34897,6.35101,1.50,1.65
2011.03.08 06:44:27.598,6.34892,6.35098,1.50,1.65
2011.03.08 06:44:27.709,6.34892,6.35098,1.50,1.80
2011.03.08 06:44:28.038,6.34901,6.35107,1.50,2.10
2011.03.08 06:44:28.257,6.34893,6.35097,1.50,1.80
2011.03.08 06:44:28.699,6.34901,6.35107,1.50,1.88
2011.03.08 06:44:28.921,6.34892,6.35098,1.50,1.65
2011.03.08 06:44:29.038,6.34892,6.35098,1.50,1.80
2011.03.08 06:44:29.477,6.34871,6.35096,1.50,1.73
2011.03.08 06:44:29.698,6.34862,6.35068,1.50,1.50
2011.03.08 06:44:30.317,6.34863,6.35092,1.50,1.65
2011.03.08 06:44:30.434,6.34863,6.35067,1.50,1.50
2011.03.08 06:44:30.549,6.34864,6.3507,1.50,1.50
2011.03.08 06:44:30.879,6.34879,6.35083,1.50,1.58
2011.03.08 06:44:31.209,6.34889,6.35095,1.50,1.65
2011.03.08 06:44:31.537,6.34889,6.35095,1.50,1.73
2011.03.08 06:44:31.870,6.34894,6.351,1.50,1.65
2011.03.08 06:44:32.330,6.34894,6.351,1.50,1.50
2011.03.08 06:44:32.549,6.34908,6.35114,1.50,1.65
2011.03.08 06:44:32.877,6.34914,6.3512,1.50,1.80
2011.03.08 06:44:33.209,6.34912,6.35118,1.50,1.80
2011.03.08 06:44:33.539,6.34915,6.35119,1.50,1.80
2011.03.08 06:44:33.759,6.3491,6.35116,1.50,1.65
2011.03.08 06:44:34.417,6.34915,6.35119,1.50,1.80
2011.03.08 06:44:34.639,6.34908,6.35114,1.50,1.65
2011.03.08 06:44:35.160,6.34909,6.35119,1.50,1.80
2011.03.08 06:44:35.490,6.34909,6.35113,1.50,1.95
2011.03.08 06:44:35.599,6.34909,6.35113,1.50,1.65
2011.03.08 06:44:35.708,6.34915,6.35119,1.50,1.80
2011.03.08 06:44:36.149,6.34894,6.351,1.50,1.80
2011.03.08 06:44:36.369,6.34876,6.35082,1.69,1.58
2011.03.08 06:44:36.591,6.34862,6.35068,1.50,1.80
2011.03.08 06:44:36.699,6.34855,6.35061,1.50,1.50
2011.03.08 06:44:37.029,6.34851,6.35057,1.50,1.50
2011.03.08 06:44:37.358,6.34859,6.35063,1.50,1.65
2011.03.08 06:44:37.688,6.34849,6.35055,1.50,1.65
2011.03.08 06:44:37.798,6.3485,6.35054,1.50,1.50
2011.03.08 06:44:38.349,6.3485,6.35055,1.50,1.50
2011.03.08 06:44:38.458,6.34874,6.3508,1.50,1.80
2011.03.08 06:44:38.898,6.34872,6.35076,1.50,1.65
2011.03.08 06:44:39.227,6.34872,6.35076,1.50,1.50
2011.03.08 06:44:39.338,6.34875,6.35079,1.50,1.80
2011.03.08 06:44:39.677,6.34852,6.35056,1.50,1.50
2011.03.08 06:44:40.009,6.34858,6.35064,1.50,1.65
2011.03.08 06:44:40.338,6.3486,6.35066,1.50,1.65
2011.03.08 06:44:40.448,6.34856,6.3506,1.50,1.50
2011.03.08 06:44:40.559,6.34859,6.35063,1.50,1.50
2011.03.08 06:44:40.999,6.34862,6.35068,1.50,1.50
2011.03.08 06:44:41.218,6.34868,6.35072,1.50,1.50
2011.03.08 06:44:41.547,6.34872,6.35076,1.50,1.65
2011.03.08 06:44:42.552,6.34872,6.35076,1.50,1.50
2011.03.08 06:44:42.670,6.34875,6.35079,1.50,1.50
2011.03.08 06:44:42.997,6.34874,6.3508,1.50,1.80
2011.03.08 06:44:43.108,6.34871,6.35077,1.50,1.50
2011.03.08 06:44:43.327,6.34875,6.35079,1.50,1.50
2011.03.08 06:44:45.028,6.34874,6.3508,1.50,1.65
2011.03.08 06:44:45.880,6.34875,6.35079,1.50,1.65
2011.03.08 06:44:45.988,6.34871,6.35077,1.50,1.50
2011.03.08 06:44:46.449,6.34876,6.35082,1.50,1.50
2011.03.08 06:44:46.996,6.34877,6.35081,1.50,1.50
2011.03.08 06:44:49.790,6.34877,6.35081,1.50,1.80
2011.03.08 06:44:50.006,6.3487,6.35074,1.50,1.65
2011.03.08 06:44:50.556,6.34871,6.35077,1.50,1.65
2011.03.08 06:44:50.666,6.34874,6.3508,1.50,1.80
2011.03.08 06:44:51.326,6.34871,6.35077,1.50,1.65
2011.03.08 06:44:52.627,6.34875,6.35079,1.50,1.80
2011.03.08 06:44:53.232,6.34874,6.3508,1.50,1.80
2011.03.08 06:44:55.077,6.34874,6.3508,1.50,1.50
2011.03.08 06:44:55.187,6.34877,6.35081,1.50,1.50
2011.03.08 06:44:57.406,6.34875,6.35079,1.50,1.80
2011.03.08 06:45:04.527,6.34876,6.35082,1.50,1.95
2011.03.08 06:45:05.186,6.34875,6.35079,1.50,1.80
2011.03.08 06:45:05.681,6.34877,6.35081,1.50,1.50
2011.03.08 06:45:06.026,6.34888,6.35092,1.50,1.95
2011.03.08 06:45:06.137,6.34888,6.35092,1.50,1.65
2011.03.08 06:45:07.636,6.34888,6.35092,1.50,1.95
2011.03.08 06:45:10.417,6.34876,6.35082,1.50,1.65
2011.03.08 06:45:12.148,6.34909,6.35113,1.50,1.73
2011.03.08 06:45:12.587,6.34917,6.35123,1.50,1.88
2011.03.08 06:45:12.698,6.34917,6.35123,1.50,1.95
2011.03.08 06:45:12.918,6.34921,6.35127,1.50,1.73
2011.03.08 06:45:13.137,6.34921,6.35127,1.50,1.80
2011.03.08 06:45:13.357,6.3492,6.35124,1.50,1.73
2011.03.08 06:45:13.857,6.34922,6.35126,1.50,1.73
2011.03.08 06:45:14.076,6.3492,6.35124,1.50,1.73
2011.03.08 06:45:14.626,6.34921,6.35127,1.50,1.80
2011.03.08 06:45:14.738,6.34929,6.35133,1.50,1.95
2011.03.08 06:45:15.067,6.34929,6.35133,1.50,1.65
