2011.03.29 06:54:14.840,6.36724,6.36913,4.08,1.27
2011.03.29 06:54:15.617,6.36808,6.36985,4.08,1.27
2011.03.29 06:54:15.836,6.36827,6.37052,1.08,1.27
2011.03.29 06:54:16.058,6.36827,6.37052,1.08,1.27
2011.03.29 06:54:16.498,6.36827,6.3707,1.08,1.27
2011.03.29 06:54:17.130,6.36858,6.3707,1.35,1.27
2011.03.29 06:54:17.468,6.36888,6.37102,1.08,1.27
2011.03.29 06:54:23.320,6.36888,6.37066,1.08,3.75
2011.03.29 06:54:23.657,6.36888,6.37047,1.08,5.10
2011.03.29 06:54:23.767,6.36869,6.37047,1.08,5.10
2011.03.29 06:54:26.859,6.36869,6.3707,1.68,4.27
2011.03.29 06:54:27.078,6.36888,6.37072,1.08,1.12
2011.03.29 06:54:27.524,6.3692,6.37101,1.08,1.12
2011.03.29 06:54:27.644,6.36935,6.3711,1.08,1.12
2011.03.29 06:54:27.760,6.36935,6.3711,1.08,1.12
2011.03.29 06:54:27.879,6.36935,6.37129,1.08,1.12
2011.03.29 06:54:27.992,6.3695,6.37131,1.08,1.12
2011.03.29 06:54:30.370,6.36951,6.37132,1.08,1.12
2011.03.29 06:54:31.817,6.36942,6.37129,1.08,1.12
2011.03.29 06:54:32.410,6.36942,6.37121,1.08,1.12
2011.03.29 06:54:33.349,6.36915,6.37104,1.08,1.12
2011.03.29 06:54:34.019,6.36915,6.37086,1.08,5.10
2011.03.29 06:54:34.139,6.36889,6.3707,1.08,1.12
2011.03.29 06:54:37.032,6.36893,6.37086,1.68,5.02
2011.03.29 06:54:37.148,6.36917,6.37086,1.08,4.50
2011.03.29 06:54:37.258,6.36917,6.37108,1.08,1.12
2011.03.29 06:54:37.589,6.36895,6.37076,1.08,1.12
2011.03.29 06:54:41.676,6.36885,6.37072,1.08,1.12
2011.03.29 06:54:42.049,6.36885,6.37066,1.08,1.12
2011.03.29 06:54:46.317,6.36877,6.37068,1.08,1.12
2011.03.29 06:54:46.557,6.36896,6.37075,1.08,1.12
2011.03.29 06:54:46.666,6.36897,6.37081,2.43,1.27
2011.03.29 06:54:46.997,6.36924,6.37118,1.35,1.12
2011.03.29 06:54:47.547,6.36924,6.37127,1.35,1.27
2011.03.29 06:54:47.767,6.3694,6.37147,1.35,1.69
2011.03.29 06:54:49.517,6.36928,6.37155,1.50,1.69
2011.03.29 06:54:51.387,6.36957,6.37171,1.08,1.27
2011.03.29 06:54:51.937,6.36958,6.37171,2.49,1.27
2011.03.29 06:54:52.046,6.3696,6.37177,1.58,1.12
2011.03.29 06:54:53.929,6.36978,6.37205,1.91,5.44
2011.03.29 06:54:54.557,6.37024,6.37205,4.50,1.69
2011.03.29 06:54:54.778,6.37029,6.37238,1.35,1.69
2011.03.29 06:54:55.216,6.37033,6.37242,5.25,1.54
2011.03.29 06:54:55.441,6.37025,6.37201,1.50,4.35
2011.03.29 06:54:55.776,6.37013,6.37177,1.05,2.10
2011.03.29 06:54:55.887,6.37012,6.37177,1.50,2.10
2011.03.29 06:54:59.067,6.3702,6.37194,1.35,4.35
2011.03.29 06:55:02.328,6.37046,6.37212,2.10,1.12
2011.03.29 06:55:02.661,6.37064,6.3723,2.25,1.87
2011.03.29 06:55:02.779,6.37064,6.3723,2.25,1.12
2011.03.29 06:55:03.218,6.3705,6.37232,1.35,2.10
2011.03.29 06:55:05.047,6.37038,6.37199,1.13,1.12
2011.03.29 06:55:05.159,6.37059,6.37222,2.10,1.27
2011.03.29 06:55:05.268,6.37059,6.37229,2.40,1.12
2011.03.29 06:55:07.138,6.37077,6.3724,2.25,1.12
2011.03.29 06:55:07.357,6.37077,6.37246,2.10,1.12
2011.03.29 06:55:09.628,6.37118,6.37266,2.10,1.12
2011.03.29 06:55:09.738,6.37096,6.37257,2.10,2.10
2011.03.29 06:55:11.637,6.37096,6.37207,2.10,4.50
2011.03.29 06:55:11.747,6.37046,6.37207,4.58,4.50
2011.03.29 06:55:11.966,6.37017,6.37207,1.08,5.02
2011.03.29 06:55:13.471,6.37011,6.37207,1.74,5.02
2011.03.29 06:55:18.358,6.37,6.37222,1.50,4.69
2011.03.29 06:55:18.687,6.37002,6.37218,1.05,4.69
2011.03.29 06:55:19.016,6.37002,6.37219,1.05,1.69
2011.03.29 06:55:21.616,6.37013,6.37219,1.35,1.69
2011.03.29 06:55:23.089,6.37027,6.37227,1.20,4.69
2011.03.29 06:55:23.758,6.37017,6.37217,1.35,1.69
2011.03.29 06:55:24.088,6.37017,6.37231,2.10,5.44
2011.03.29 06:55:24.677,6.37018,6.37221,1.50,1.69
2011.03.29 06:55:27.867,6.37018,6.37231,1.50,4.69
2011.03.29 06:55:27.977,6.37031,6.37235,1.35,2.29
2011.03.29 06:55:28.088,6.37031,6.37235,1.05,2.29
2011.03.29 06:55:28.198,6.37022,6.37235,1.05,6.04
2011.03.29 06:55:28.418,6.37031,6.37235,1.35,6.04
2011.03.29 06:55:28.942,6.3702,6.37235,1.50,1.54
2011.03.29 06:55:29.058,6.3702,6.37235,1.50,1.54
2011.03.29 06:55:30.036,6.3702,6.37224,1.50,1.69
2011.03.29 06:55:31.158,6.3702,6.37224,1.50,1.69
2011.03.29 06:55:31.528,6.3702,6.37224,1.50,1.69
2011.03.29 06:55:32.488,6.3702,6.37224,1.50,1.69
2011.03.29 06:55:35.916,6.3702,6.37224,1.05,1.69
2011.03.29 06:55:36.029,6.3702,6.37197,1.35,4.35
2011.03.29 06:55:36.355,6.36992,6.37184,1.50,1.12
2011.03.29 06:55:37.494,6.36992,6.37184,1.50,1.12
2011.03.29 06:55:38.428,6.36992,6.37184,1.05,1.12
2011.03.29 06:55:38.538,6.36992,6.37154,1.05,2.10
2011.03.29 06:55:38.757,6.36953,6.37128,1.05,1.03
2011.03.29 06:55:39.220,6.36953,6.37147,1.05,1.12
2011.03.29 06:55:40.058,6.36954,6.37147,1.20,1.12
2011.03.29 06:55:40.167,6.36953,6.37138,1.05,1.12
2011.03.29 06:55:40.277,6.36958,6.3715,1.05,1.12
2011.03.29 06:55:40.607,6.36954,6.37139,5.40,1.12
2011.03.29 06:55:40.716,6.36963,6.37139,1.50,1.12
2011.03.29 06:55:40.937,6.36963,6.37136,1.05,1.03
2011.03.29 06:55:41.046,6.36943,6.37134,1.35,1.69
2011.03.29 06:55:41.158,6.36943,6.37134,1.05,1.69
2011.03.29 06:55:42.427,6.36937,6.37134,1.05,1.69
2011.03.29 06:55:44.086,6.3693,6.37134,1.65,1.69
2011.03.29 06:55:45.077,6.3693,6.3711,1.05,1.03
2011.03.29 06:55:46.487,6.36925,6.3711,1.05,1.54
2011.03.29 06:55:46.817,6.36923,6.3711,1.35,1.54
2011.03.29 06:55:47.039,6.36923,6.3711,1.50,1.54
2011.03.29 06:55:47.483,6.36917,6.3711,1.05,1.54
2011.03.29 06:55:48.978,6.36912,6.3711,1.65,1.54
2011.03.29 06:55:49.306,6.36924,6.3711,1.35,1.12
2011.03.29 06:55:50.156,6.36924,6.3711,1.50,1.12
2011.03.29 06:55:50.486,6.36917,6.3711,1.38,1.12
2011.03.29 06:55:53.388,6.36925,6.3711,1.05,1.12
2011.03.29 06:55:55.926,6.36925,6.3711,1.35,1.12
2011.03.29 06:55:56.152,6.36927,6.37116,1.58,1.12
2011.03.29 06:55:57.810,6.36948,6.37136,1.35,1.12
2011.03.29 06:55:58.947,6.36938,6.37116,1.50,1.12
2011.03.29 06:55:59.058,6.36938,6.37116,1.05,1.12
2011.03.29 06:55:59.385,6.36938,6.37116,1.50,1.12
2011.03.29 06:56:00.259,6.36933,6.37115,1.20,1.12
2011.03.29 06:56:05.419,6.36933,6.37115,1.35,1.12
2011.03.29 06:56:05.799,6.36958,6.37139,1.20,1.27
2011.03.29 06:56:06.017,6.36958,6.37145,1.35,1.54
2011.03.29 06:56:06.348,6.36993,6.37144,1.35,1.12
2011.03.29 06:56:06.676,6.36993,6.37163,1.35,1.12
2011.03.29 06:56:07.050,6.36993,6.37163,1.35,1.12
2011.03.29 06:56:08.384,6.36993,6.37163,1.35,1.12
2011.03.29 06:56:08.936,6.36993,6.37163,1.35,1.12
2011.03.29 06:56:10.366,6.36993,6.37163,1.35,1.12
2011.03.29 06:56:12.416,6.36993,6.37163,1.35,1.12
2011.03.29 06:56:14.148,6.36993,6.37163,1.35,1.12
2011.03.29 06:56:14.256,6.37029,6.37186,1.35,1.27
2011.03.29 06:56:14.476,6.37029,6.37193,1.35,1.12
2011.03.29 06:56:15.139,6.37029,6.37193,1.35,1.12
2011.03.29 06:56:15.466,6.37167,6.37217,1.50,1.27
2011.03.29 06:56:15.797,6.37184,6.37494,4.83,1.54
2011.03.29 06:56:16.667,6.37207,6.37494,4.83,1.54
2011.03.29 06:56:16.996,6.37237,6.37454,1.10,1.54
2011.03.29 06:56:17.586,6.3726,6.37433,2.10,1.03
2011.03.29 06:56:17.918,6.37281,6.37433,1.20,1.03
2011.03.29 06:56:18.736,6.37277,6.37433,1.05,1.03
2011.03.29 06:56:18.847,6.37281,6.37433,1.35,1.03
2011.03.29 06:56:18.959,6.37281,6.37433,1.20,1.03
2011.03.29 06:56:19.177,6.37281,6.37433,1.35,1.03
2011.03.29 06:56:19.378,6.37281,6.37433,1.35,1.03
2011.03.29 06:56:20.828,6.37344,6.37473,4.50,1.27
2011.03.29 06:56:20.937,6.37304,6.37477,4.23,1.27
2011.03.29 06:56:21.046,6.37355,6.37501,2.10,1.27
2011.03.29 06:56:21.157,6.37355,6.37521,2.10,1.27
2011.03.29 06:56:21.266,6.37355,6.37546,2.10,1.69
2011.03.29 06:56:25.030,6.37379,6.37546,1.35,1.69
2011.03.29 06:56:25.150,6.37397,6.37555,1.05,1.69
2011.03.29 06:56:25.380,6.37384,6.37557,1.05,1.12
2011.03.29 06:56:25.607,6.37384,6.3755,1.05,1.27
2011.03.29 06:56:25.719,6.37377,6.3755,1.05,1.27
2011.03.29 06:56:25.936,6.37368,6.3755,1.05,1.27
2011.03.29 06:56:26.869,6.37378,6.3755,1.05,1.27
2011.03.29 06:56:28.977,6.37368,6.3755,1.05,1.27
2011.03.29 06:56:29.729,6.37377,6.3755,1.05,1.27
2011.03.29 06:56:30.897,6.37377,6.3755,1.05,1.27
2011.03.29 06:56:31.229,6.37427,6.37612,2.55,1.69
2011.03.29 06:56:31.340,6.37453,6.37612,2.10,1.69
2011.03.29 06:56:31.457,6.37431,6.37621,2.40,1.54
2011.03.29 06:56:31.567,6.37438,6.37621,1.64,1.54
2011.03.29 06:56:31.900,6.37449,6.37631,2.40,1.69
2011.03.29 06:56:32.020,6.37438,6.3762,1.05,1.54
2011.03.29 06:56:32.139,6.37438,6.37617,1.05,1.69
2011.03.29 06:56:32.688,6.37428,6.37594,1.05,1.27
2011.03.29 06:56:33.143,6.37312,6.37481,1.50,1.50
2011.03.29 06:56:33.257,6.37312,6.37481,1.50,1.50
2011.03.29 06:56:33.587,6.37312,6.37446,1.50,3.75
2011.03.29 06:56:33.701,6.37336,6.37468,1.50,3.75
2011.03.29 06:56:33.819,6.37341,6.37468,1.50,3.75
2011.03.29 06:56:33.930,6.37358,6.37478,1.08,3.75
2011.03.29 06:56:34.052,6.37397,6.37502,1.08,3.75
2011.03.29 06:56:34.387,6.37417,6.3748,1.08,3.75
2011.03.29 06:56:34.609,6.37417,6.37494,1.08,3.75
2011.03.29 06:56:34.829,6.37385,6.37447,1.08,5.10
2011.03.29 06:56:34.939,6.37385,6.3744,1.50,4.35
2011.03.29 06:56:35.158,6.37348,6.3744,1.08,4.35
2011.03.29 06:56:35.268,6.37348,6.37429,1.08,3.75
2011.03.29 06:56:35.679,6.37348,6.37457,1.08,4.35
2011.03.29 06:56:36.230,6.37355,6.37461,1.50,4.35
2011.03.29 06:56:36.568,6.37355,6.37461,1.50,3.75
2011.03.29 06:56:36.687,6.37348,6.37446,1.08,5.10
2011.03.29 06:56:36.908,6.37348,6.37435,1.08,3.75
2011.03.29 06:56:37.130,6.37342,6.37387,1.50,4.50
2011.03.29 06:56:37.250,6.37267,6.37368,1.50,3.75
2011.03.29 06:56:37.479,6.37218,6.37367,1.50,4.50
2011.03.29 06:56:38.318,6.37258,6.37495,1.08,1.27
2011.03.29 06:56:41.357,6.37271,6.37475,1.35,1.27
2011.03.29 06:56:42.717,6.37271,6.37475,1.35,1.27
2011.03.29 06:56:43.799,6.37271,6.37475,1.50,1.27
2011.03.29 06:56:44.139,6.37271,6.37475,1.05,1.27
2011.03.29 06:56:44.602,6.37262,6.37475,1.05,1.27
2011.03.29 06:56:45.238,6.37259,6.37473,1.35,1.27
2011.03.29 06:56:45.677,6.37273,6.37477,1.05,5.02
2011.03.29 06:56:45.813,6.37272,6.37477,1.05,5.02
2011.03.29 06:56:46.037,6.37263,6.37477,1.05,5.02
2011.03.29 06:56:46.256,6.37263,6.37475,1.05,1.27
2011.03.29 06:56:46.586,6.37272,6.37475,1.05,1.27
2011.03.29 06:56:47.466,6.37264,6.37475,1.20,1.27
2011.03.29 06:56:48.127,6.37264,6.37475,1.50,1.27
2011.03.29 06:56:49.454,6.37292,6.37475,1.05,1.27
2011.03.29 06:56:49.575,6.37283,6.37496,1.50,1.69
2011.03.29 06:56:49.910,6.37284,6.37487,1.20,1.69
2011.03.29 06:56:50.247,6.3722,6.37408,1.50,3.75
2011.03.29 06:56:50.579,6.37238,6.37408,1.50,3.75
2011.03.29 06:56:50.686,6.37238,6.3743,1.50,4.18
2011.03.29 06:56:52.868,6.37238,6.37408,1.50,3.75
2011.03.29 06:56:53.197,6.37227,6.37403,1.50,3.75
2011.03.29 06:56:57.862,6.37227,6.37403,1.50,3.75
2011.03.29 06:56:58.776,6.37218,6.37408,1.50,3.75
2011.03.29 06:56:59.458,6.37218,6.37377,1.50,4.50
2011.03.29 06:56:59.786,6.37209,6.37377,1.50,4.50
2011.03.29 06:57:00.826,6.37209,6.37399,1.50,3.75
2011.03.29 06:57:01.497,6.37209,6.37363,1.50,3.75
2011.03.29 06:57:01.719,6.37166,6.37353,1.08,4.27
2011.03.29 06:57:01.936,6.37142,6.37345,1.08,1.27
2011.03.29 06:57:03.766,6.37142,6.37321,1.08,1.12
2011.03.29 06:57:19.350,6.37134,6.37296,1.08,4.50
2011.03.29 06:57:22.547,6.37117,6.37296,1.08,5.10
2011.03.29 06:57:22.877,6.37101,6.37283,1.08,4.27
2011.03.29 06:57:23.538,6.37101,6.37256,1.08,4.50
2011.03.29 06:57:23.650,6.37101,6.3725,1.08,1.35
2011.03.29 06:57:24.062,6.37046,6.37238,1.16,1.12
2011.03.29 06:57:24.388,6.37046,6.37225,1.08,2.10
2011.03.29 06:57:25.959,6.37024,6.37221,1.08,1.12
2011.03.29 06:57:26.068,6.37036,6.37221,1.08,1.12
2011.03.29 06:57:29.268,6.37048,6.37227,1.08,1.12
2011.03.29 06:57:35.487,6.37057,6.37262,1.08,1.27
2011.03.29 06:57:41.387,6.37047,6.37252,1.08,1.27
2011.03.29 06:57:42.998,6.37056,6.37261,1.08,1.27
2011.03.29 06:57:46.766,6.37046,6.37255,1.08,4.27
2011.03.29 06:58:23.668,6.37046,6.37206,1.08,4.50
2011.03.29 06:58:23.997,6.37007,6.37206,1.69,5.02
2011.03.29 06:58:24.109,6.37008,6.37204,1.05,1.27
2011.03.29 06:58:24.656,6.36999,6.37186,1.10,5.02
2011.03.29 06:58:25.079,6.36988,6.37181,1.08,1.12
2011.03.29 06:58:25.299,6.36985,6.37181,1.08,1.12
2011.03.29 06:58:25.408,6.36986,6.37181,1.08,1.12
2011.03.29 06:58:25.862,6.36988,6.37181,1.08,1.12
2011.03.29 06:58:35.339,6.37003,6.3722,1.05,1.54
2011.03.29 06:58:35.451,6.37003,6.3722,1.05,1.54
2011.03.29 06:58:35.680,6.37025,6.3722,1.08,1.12
2011.03.29 06:58:35.907,6.37018,6.3722,1.08,1.12
2011.03.29 06:58:36.018,6.37022,6.37204,1.05,1.12
2011.03.29 06:58:36.849,6.37018,6.37204,1.08,1.12
2011.03.29 06:58:37.737,6.37014,6.372,1.08,1.12
2011.03.29 06:58:41.398,6.37083,6.372,3.75,1.12
2011.03.29 06:58:41.789,6.37083,6.37247,4.35,5.44
2011.03.29 06:58:41.901,6.37083,6.37258,4.68,1.27
2011.03.29 06:58:42.018,6.37083,6.37247,3.75,1.12
2011.03.29 06:58:42.128,6.37058,6.37247,3.83,1.12
2011.03.29 06:58:42.239,6.37054,6.37244,1.08,1.12
2011.03.29 06:58:42.571,6.37028,6.37232,1.08,1.27
2011.03.29 06:58:42.689,6.37028,6.37244,2.13,1.12
2011.03.29 06:58:42.801,6.37052,6.37244,1.08,1.12
2011.03.29 06:58:43.686,6.37038,6.37244,1.08,1.12
2011.03.29 06:58:44.468,6.37104,6.37244,3.75,1.12
2011.03.29 06:58:44.688,6.37104,6.37274,4.68,1.27
2011.03.29 06:58:44.797,6.3708,6.37291,1.08,1.12
2011.03.29 06:58:44.907,6.37061,6.37291,1.08,1.12
2011.03.29 06:58:45.346,6.3706,6.37291,1.08,1.12
2011.03.29 06:58:45.678,6.37157,6.37394,2.43,1.27
2011.03.29 06:58:45.790,6.37192,6.37394,2.10,1.27
2011.03.29 06:58:46.019,6.3722,6.37455,2.10,1.27
2011.03.29 06:58:46.239,6.3722,6.37471,2.43,1.35
2011.03.29 06:58:46.458,6.3722,6.37471,2.10,1.12
2011.03.29 06:58:47.337,6.37271,6.37476,2.10,1.12
2011.03.29 06:58:47.711,6.37317,6.37475,2.10,1.12
2011.03.29 06:58:47.826,6.37317,6.37475,2.10,1.12
2011.03.29 06:58:48.597,6.37317,6.37486,2.10,1.12
2011.03.29 06:58:50.339,6.37328,6.37485,1.05,1.12
2011.03.29 06:58:50.757,6.37352,6.3751,2.40,1.69
2011.03.29 06:58:50.976,6.37352,6.37522,2.40,1.12
2011.03.29 06:58:53.406,6.37357,6.3742,1.05,3.75
2011.03.29 06:58:53.516,6.37304,6.37396,4.83,3.75
2011.03.29 06:58:53.736,6.37255,6.37396,1.50,3.75
2011.03.29 06:58:55.998,6.37255,6.37395,1.50,3.75
2011.03.29 06:58:56.109,6.37284,6.37473,4.50,4.27
2011.03.29 06:58:56.217,6.37284,6.37473,5.25,3.75
2011.03.29 06:58:56.328,6.37294,6.37475,5.25,3.75
2011.03.29 06:58:56.548,6.37294,6.37485,5.58,3.75
2011.03.29 06:58:58.347,6.37297,6.3748,1.08,3.75
2011.03.29 06:58:58.927,6.37294,6.37489,1.20,1.12
2011.03.29 06:58:59.036,6.37295,6.3748,1.20,1.12
2011.03.29 06:59:00.058,6.37295,6.3748,1.50,1.12
2011.03.29 06:59:00.388,6.37295,6.3748,1.20,1.12
2011.03.29 06:59:00.497,6.37295,6.3748,1.20,1.12
2011.03.29 06:59:01.389,6.37295,6.3748,1.50,1.12
2011.03.29 06:59:01.956,6.37295,6.3748,1.50,1.12
2011.03.29 06:59:02.212,6.37295,6.3748,1.20,1.12
2011.03.29 06:59:02.591,6.37295,6.3748,1.50,1.12
2011.03.29 06:59:02.840,6.37295,6.3748,1.20,1.12
2011.03.29 06:59:02.957,6.37295,6.37467,1.20,1.12
2011.03.29 06:59:03.452,6.37284,6.37467,1.05,1.12
2011.03.29 06:59:04.636,6.37302,6.37487,2.10,1.12
2011.03.29 06:59:04.858,6.37301,6.37467,1.20,1.12
2011.03.29 06:59:06.487,6.37298,6.37468,1.05,1.12
2011.03.29 06:59:06.597,6.37301,6.37468,1.20,1.12
2011.03.29 06:59:10.140,6.37292,6.37468,1.50,1.12
2011.03.29 06:59:10.258,6.37292,6.37468,1.05,1.12
2011.03.29 06:59:10.917,6.37278,6.37457,1.50,1.12
2011.03.29 06:59:11.137,6.37298,6.37464,1.05,1.12
2011.03.29 06:59:11.249,6.37301,6.37464,1.20,1.12
2011.03.29 06:59:11.578,6.37298,6.37485,1.35,1.12
2011.03.29 06:59:11.908,6.3728,6.37464,1.50,2.10
2011.03.29 06:59:12.018,6.37302,6.37473,1.35,1.12
2011.03.29 06:59:12.348,6.37281,6.37459,1.50,1.12
2011.03.29 06:59:12.568,6.37297,6.37464,1.05,1.12
2011.03.29 06:59:12.787,6.37298,6.37464,1.35,1.12
2011.03.29 06:59:13.047,6.37298,6.37472,1.35,1.12
2011.03.29 06:59:13.602,6.37298,6.37472,1.35,1.12
2011.03.29 06:59:15.070,6.37356,6.37495,1.35,1.69
2011.03.29 06:59:15.303,6.37329,6.375,1.35,1.12
2011.03.29 06:59:15.419,6.37329,6.37503,1.35,1.12
2011.03.29 06:59:15.528,6.37329,6.37503,1.35,1.12
2011.03.29 06:59:15.747,6.37329,6.37512,1.35,1.12
2011.03.29 06:59:18.148,6.37356,6.37535,1.35,1.54
2011.03.29 06:59:18.260,6.37356,6.37535,1.35,1.54
2011.03.29 06:59:18.382,6.37352,6.37531,1.50,1.12
2011.03.29 06:59:18.610,6.37337,6.37531,1.50,1.12
2011.03.29 06:59:19.066,6.37337,6.37531,1.50,1.12
2011.03.29 06:59:19.509,6.37336,6.37517,1.50,1.12
2011.03.29 06:59:22.270,6.37336,6.37517,1.50,1.12
2011.03.29 06:59:22.928,6.37336,6.37517,1.50,1.12
2011.03.29 06:59:23.696,6.37336,6.37517,1.50,1.12
2011.03.29 06:59:24.137,6.37336,6.37517,1.50,1.12
2011.03.29 06:59:25.217,6.37365,6.37534,1.35,1.54
2011.03.29 06:59:25.330,6.37365,6.37534,1.35,1.54
2011.03.29 06:59:25.770,6.3734,6.37521,1.50,1.12
2011.03.29 06:59:26.230,6.3734,6.37521,1.50,1.12
2011.03.29 06:59:26.892,6.37397,6.3757,1.35,1.54
2011.03.29 06:59:27.011,6.37397,6.3757,1.35,1.54
2011.03.29 06:59:27.131,6.37397,6.3757,1.35,1.12
2011.03.29 06:59:27.470,6.37397,6.3757,1.35,1.12
2011.03.29 06:59:28.489,6.37397,6.3757,1.35,1.12
2011.03.29 06:59:29.619,6.37397,6.3757,1.35,1.12
2011.03.29 06:59:29.959,6.37397,6.3757,1.35,1.12
2011.03.29 06:59:30.388,6.37397,6.3757,1.35,1.12
2011.03.29 06:59:30.897,6.37397,6.3757,1.35,1.12
2011.03.29 06:59:31.006,6.37397,6.37579,1.35,1.12
2011.03.29 06:59:32.265,6.37397,6.3757,1.35,1.12
2011.03.29 06:59:32.380,6.37392,6.3757,1.50,1.12
2011.03.29 06:59:32.836,6.37406,6.37575,1.35,1.12
2011.03.29 06:59:32.952,6.37406,6.37567,1.35,4.50
2011.03.29 06:59:33.073,6.37365,6.37546,1.50,1.12
2011.03.29 06:59:33.194,6.37365,6.37546,1.50,1.12
2011.03.29 06:59:33.747,6.37364,6.37535,1.35,1.12
2011.03.29 06:59:34.188,6.37364,6.37535,1.35,1.12
2011.03.29 06:59:34.627,6.37363,6.37574,1.50,4.69
2011.03.29 06:59:34.739,6.37383,6.37563,2.10,1.03
2011.03.29 06:59:35.635,6.3736,6.37528,1.35,1.12
2011.03.29 06:59:35.967,6.3736,6.37528,1.35,1.12
2011.03.29 06:59:36.076,6.3736,6.37528,1.35,1.12
2011.03.29 06:59:36.408,6.37363,6.37528,5.25,1.12
2011.03.29 06:59:36.518,6.37414,6.37552,1.35,4.27
2011.03.29 06:59:36.628,6.37414,6.37553,1.35,1.27
2011.03.29 06:59:36.738,6.37365,6.37546,1.50,1.12
2011.03.29 06:59:37.177,6.37364,6.37539,5.25,1.12
2011.03.29 06:59:37.286,6.37368,6.3757,1.50,4.69
2011.03.29 06:59:37.728,6.37387,6.37558,1.35,1.12
2011.03.29 06:59:37.838,6.37414,6.3756,1.35,4.27
2011.03.29 06:59:37.948,6.37414,6.37582,1.35,1.12
2011.03.29 06:59:38.407,6.37414,6.37582,1.35,1.12
2011.03.29 06:59:38.738,6.37416,6.37595,1.50,1.12
2011.03.29 06:59:39.658,6.37414,6.37582,1.35,1.12
2011.03.29 06:59:39.771,6.37414,6.37582,1.05,1.12
2011.03.29 06:59:39.887,6.37397,6.37574,1.08,1.12
2011.03.29 06:59:40.001,6.37415,6.37581,1.35,1.12
2011.03.29 06:59:40.117,6.37415,6.37588,1.35,1.12
2011.03.29 06:59:40.339,6.37415,6.37588,1.35,1.12
2011.03.29 06:59:40.897,6.37415,6.37588,1.35,1.12
2011.03.29 06:59:42.249,6.37407,6.37573,1.50,2.10
2011.03.29 06:59:42.690,6.37409,6.37587,1.35,1.35
2011.03.29 06:59:42.804,6.37411,6.37592,1.50,1.12
2011.03.29 06:59:43.361,6.37411,6.37592,1.50,1.12
2011.03.29 06:59:43.479,6.37411,6.37592,1.50,1.12
2011.03.29 06:59:44.219,6.37411,6.37592,1.50,1.12
2011.03.29 06:59:48.528,6.37411,6.37592,1.50,1.12
2011.03.29 06:59:49.198,6.37442,6.37608,1.20,1.12
2011.03.29 06:59:49.419,6.37442,6.37608,1.35,1.12
2011.03.29 06:59:49.857,6.37442,6.37608,1.20,1.12
2011.03.29 06:59:50.186,6.37442,6.37608,1.35,1.12
2011.03.29 06:59:51.267,6.37442,6.37608,1.20,1.12
2011.03.29 06:59:51.378,6.37426,6.37605,1.50,1.12
2011.03.29 06:59:51.707,6.37426,6.37605,1.50,1.12
2011.03.29 06:59:53.207,6.37426,6.37584,1.50,1.03
2011.03.29 06:59:53.324,6.37426,6.37584,1.50,1.03
2011.03.29 06:59:53.548,6.37415,6.37584,1.35,1.54
2011.03.29 06:59:53.808,6.37415,6.37584,1.35,1.54
2011.03.29 06:59:53.916,6.37415,6.37584,1.35,1.54
2011.03.29 06:59:54.027,6.37403,6.37572,1.50,2.10
2011.03.29 06:59:54.898,6.37412,6.37555,1.35,2.10
2011.03.29 06:59:55.337,6.37412,6.37555,1.20,2.10
2011.03.29 06:59:56.718,6.37398,6.37543,1.35,2.10
2011.03.29 06:59:57.047,6.37338,6.37511,1.50,3.75
2011.03.29 06:59:57.157,6.37327,6.37511,1.08,3.75
2011.03.29 06:59:57.707,6.37327,6.37506,1.08,3.75
2011.03.29 06:59:58.038,6.37327,6.37486,1.08,4.50
2011.03.29 06:59:58.148,6.37322,6.37486,1.08,4.50
2011.03.29 06:59:58.260,6.37298,6.37486,1.50,4.50
2011.03.29 06:59:58.722,6.3728,6.3748,1.50,3.75
2011.03.29 06:59:59.058,6.3728,6.37409,1.50,4.35
2011.03.29 06:59:59.167,6.37233,6.37394,1.05,1.03
2011.03.29 06:59:59.277,6.37211,6.37394,1.50,1.03
2011.03.29 06:59:59.496,6.37211,6.37394,1.05,1.03
