2011.03.25 13:33:23.821,6.35951,6.36103,3.75,1.03
2011.03.25 13:33:24.479,6.35951,6.36106,3.75,1.69
2011.03.25 13:33:24.701,6.35913,6.36097,1.35,1.12
2011.03.25 13:33:25.359,6.35913,6.36103,1.35,1.03
2011.03.25 13:33:25.579,6.35913,6.36092,1.35,1.35
2011.03.25 13:33:26.604,6.35913,6.36103,1.35,1.03
2011.03.25 13:33:28.651,6.3593,6.36103,1.05,1.03
2011.03.25 13:33:29.051,6.35913,6.36103,1.65,1.03
2011.03.25 13:33:29.168,6.35913,6.36084,1.35,1.03
2011.03.25 13:33:29.392,6.35893,6.36062,1.65,1.03
2011.03.25 13:33:31.480,6.35984,6.3608,2.10,2.44
2011.03.25 13:33:31.701,6.35984,6.36213,2.10,1.12
2011.03.25 13:33:32.431,6.35984,6.36212,2.10,1.12
2011.03.25 13:33:32.764,6.36088,6.36216,2.10,1.18
2011.03.25 13:33:32.880,6.36088,6.36268,2.43,1.27
2011.03.25 13:33:32.991,6.36123,6.36293,2.10,1.27
2011.03.25 13:33:33.367,6.36123,6.36303,2.10,1.18
2011.03.25 13:33:33.488,6.36093,6.36303,4.35,1.03
2011.03.25 13:33:33.714,6.36081,6.36282,4.35,2.10
2011.03.25 13:33:34.247,6.36087,6.36259,4.35,1.54
2011.03.25 13:33:36.771,6.3608,6.36255,2.10,1.93
2011.03.25 13:33:38.290,6.36094,6.36264,2.10,1.93
2011.03.25 13:33:38.832,6.3607,6.36259,2.10,1.03
2011.03.25 13:33:39.493,6.36092,6.36264,2.10,2.44
2011.03.25 13:33:39.830,6.36091,6.36291,2.10,2.44
2011.03.25 13:33:40.051,6.36091,6.36299,2.10,1.50
2011.03.25 13:33:40.270,6.36154,6.36327,4.50,1.69
2011.03.25 13:33:40.600,6.36143,6.36327,2.10,1.69
2011.03.25 13:33:40.712,6.36143,6.36329,6.60,1.93
2011.03.25 13:33:41.042,6.36143,6.36329,2.10,1.93
2011.03.25 13:33:41.465,6.36143,6.36329,2.10,1.50
2011.03.25 13:33:42.960,6.36123,6.36329,3.75,2.10
2011.03.25 13:33:43.069,6.36108,6.36328,1.05,1.03
2011.03.25 13:33:43.289,6.36105,6.36305,1.50,1.93
2011.03.25 13:33:43.509,6.36105,6.36305,1.50,1.93
2011.03.25 13:33:45.854,6.36108,6.36305,1.05,2.44
2011.03.25 13:33:45.972,6.36122,6.36316,1.05,1.93
2011.03.25 13:33:46.081,6.36144,6.36316,5.10,1.93
2011.03.25 13:33:46.300,6.36158,6.3633,1.35,1.93
2011.03.25 13:33:46.970,6.36161,6.36332,1.05,1.03
2011.03.25 13:33:48.650,6.36158,6.36332,1.35,1.03
2011.03.25 13:33:48.872,6.36158,6.36332,1.35,1.03
2011.03.25 13:33:49.090,6.36143,6.36332,1.35,1.54
2011.03.25 13:33:50.976,6.36132,6.36314,1.35,1.03
2011.03.25 13:33:52.809,6.36145,6.36348,2.43,1.27
2011.03.25 13:33:52.919,6.36163,6.36348,1.35,1.27
2011.03.25 13:33:54.479,6.36164,6.36342,1.35,2.10
2011.03.25 13:33:59.410,6.36183,6.36342,2.10,1.12
2011.03.25 13:34:02.100,6.36191,6.36361,2.10,1.12
2011.03.25 13:34:02.320,6.36224,6.36372,2.10,1.50
2011.03.25 13:34:02.884,6.36224,6.36391,2.10,1.12
2011.03.25 13:34:04.070,6.3621,6.36386,3.15,2.10
2011.03.25 13:34:05.929,6.36218,6.36386,1.05,2.10
2011.03.25 13:34:07.780,6.36227,6.36386,1.05,2.10
2011.03.25 13:34:11.810,6.36217,6.36386,1.05,2.10
2011.03.25 13:34:12.270,6.36227,6.36378,1.05,1.39
2011.03.25 13:34:12.509,6.36217,6.36382,1.05,1.15
2011.03.25 13:34:14.051,6.36218,6.36373,1.05,1.12
2011.03.25 13:34:15.352,6.36218,6.3638,1.05,2.10
2011.03.25 13:34:16.181,6.36211,6.3638,1.65,2.10
2011.03.25 13:34:20.430,6.36224,6.36388,2.10,1.16
2011.03.25 13:34:20.540,6.36224,6.3639,2.10,1.12
2011.03.25 13:34:24.742,6.36239,6.36396,2.10,2.10
2011.03.25 13:34:26.164,6.36225,6.36393,2.25,2.10
2011.03.25 13:34:26.499,6.36252,6.36393,2.10,1.27
2011.03.25 13:34:26.720,6.36252,6.36396,2.10,1.15
2011.03.25 13:34:27.269,6.36252,6.36407,2.10,1.12
2011.03.25 13:34:28.781,6.36233,6.36403,2.25,2.10
2011.03.25 13:34:29.961,6.36251,6.36409,3.75,1.39
2011.03.25 13:34:30.070,6.36276,6.36409,4.08,1.39
2011.03.25 13:34:30.180,6.36276,6.3644,4.08,1.50
2011.03.25 13:34:30.292,6.36254,6.3644,9.18,1.27
2011.03.25 13:34:30.410,6.36274,6.36479,1.08,1.27
2011.03.25 13:34:30.520,6.36343,6.36479,2.10,1.27
2011.03.25 13:34:30.630,6.36343,6.36501,2.10,2.14
2011.03.25 13:34:31.030,6.36343,6.36526,2.10,1.41
2011.03.25 13:34:31.141,6.36345,6.36527,1.35,1.26
2011.03.25 13:34:31.469,6.3636,6.36541,1.68,1.36
2011.03.25 13:34:32.239,6.36368,6.36543,1.08,1.08
2011.03.25 13:34:32.350,6.36368,6.36549,1.08,2.44
2011.03.25 13:34:36.039,6.36374,6.36558,2.10,1.21
2011.03.25 13:34:37.210,6.36389,6.36568,1.68,1.12
2011.03.25 13:34:39.260,6.36408,6.36593,2.43,1.38
2011.03.25 13:34:40.949,6.36398,6.36593,1.68,1.27
2011.03.25 13:34:42.163,6.36375,6.36586,1.50,1.12
2011.03.25 13:34:42.282,6.36367,6.36583,1.08,1.27
2011.03.25 13:34:42.818,6.36351,6.36553,4.83,1.34
2011.03.25 13:34:42.935,6.36328,6.36532,1.08,1.30
2011.03.25 13:34:43.601,6.3634,6.36532,4.08,1.39
2011.03.25 13:34:44.039,6.36369,6.36573,1.08,1.27
2011.03.25 13:34:44.699,6.36428,6.36632,1.08,1.48
2011.03.25 13:34:45.030,6.36428,6.36607,1.08,5.25
2011.03.25 13:34:45.364,6.3639,6.36601,1.50,2.02
2011.03.25 13:34:45.482,6.3639,6.36593,1.50,1.11
2011.03.25 13:34:45.931,6.36414,6.36604,5.25,1.19
2011.03.25 13:34:46.041,6.36414,6.36604,5.25,1.07
2011.03.25 13:34:46.151,6.36419,6.36613,1.50,2.05
2011.03.25 13:34:46.261,6.36419,6.36618,1.50,1.06
2011.03.25 13:34:46.593,6.3644,6.36629,1.35,1.05
2011.03.25 13:34:46.709,6.3644,6.3664,1.35,2.64
2011.03.25 13:34:47.347,6.36444,6.36632,1.35,1.05
2011.03.25 13:34:48.221,6.36411,6.36608,1.35,1.54
2011.03.25 13:34:50.331,6.36411,6.36608,1.35,1.03
2011.03.25 13:34:50.439,6.36411,6.36608,1.35,1.06
2011.03.25 13:34:50.809,6.36411,6.36608,1.35,1.22
2011.03.25 13:34:51.359,6.36411,6.36603,1.35,1.19
2011.03.25 13:34:51.689,6.36388,6.3655,1.35,1.39
2011.03.25 13:34:52.470,6.36422,6.3657,2.10,1.69
2011.03.25 13:34:52.689,6.36422,6.36586,2.10,1.15
2011.03.25 13:34:53.209,6.36397,6.36561,1.08,2.10
2011.03.25 13:34:53.431,6.36378,6.36561,1.35,2.10
2011.03.25 13:34:53.650,6.36367,6.36546,1.35,1.15
2011.03.25 13:34:53.760,6.36343,6.36489,1.50,2.10
2011.03.25 13:34:53.870,6.36313,6.36489,2.02,2.10
2011.03.25 13:34:53.980,6.36324,6.36495,1.35,1.50
2011.03.25 13:34:54.089,6.36331,6.36512,1.50,4.18
2011.03.25 13:34:54.199,6.36347,6.36558,1.08,1.74
2011.03.25 13:34:54.641,6.36347,6.36558,1.08,1.65
2011.03.25 13:34:54.750,6.36347,6.36559,1.08,2.14
2011.03.25 13:34:55.314,6.36341,6.36538,1.50,1.93
2011.03.25 13:34:55.541,6.36289,6.36485,1.50,1.50
2011.03.25 13:34:55.649,6.36289,6.36485,1.50,1.63
2011.03.25 13:34:55.760,6.36276,6.36461,1.05,2.02
2011.03.25 13:34:56.090,6.36271,6.36461,1.65,2.21
2011.03.25 13:34:57.033,6.36271,6.36461,1.65,2.18
2011.03.25 13:34:57.543,6.36248,6.36413,1.08,2.10
2011.03.25 13:34:57.661,6.36227,6.36413,1.35,2.27
2011.03.25 13:34:57.772,6.3625,6.36413,1.35,1.68
2011.03.25 13:34:57.884,6.36253,6.36439,1.35,1.15
2011.03.25 13:35:00.883,6.36234,6.36425,1.35,2.10
2011.03.25 13:35:01.219,6.36223,6.36404,1.35,1.06
2011.03.25 13:35:01.640,6.36223,6.36404,1.35,1.06
2011.03.25 13:35:01.756,6.36223,6.36404,1.35,1.03
2011.03.25 13:35:01.981,6.36223,6.36404,1.35,1.13
2011.03.25 13:35:02.094,6.36223,6.36404,1.35,1.13
2011.03.25 13:35:04.293,6.36223,6.36404,1.35,1.03
2011.03.25 13:35:04.411,6.36237,6.36417,1.35,1.06
2011.03.25 13:35:04.742,6.36241,6.36433,2.10,1.06
2011.03.25 13:35:05.366,6.36196,6.36372,1.65,1.03
2011.03.25 13:35:05.488,6.36181,6.36372,1.35,1.14
2011.03.25 13:35:05.710,6.36181,6.36372,1.35,1.14
2011.03.25 13:35:06.151,6.36182,6.36372,1.35,1.63
2011.03.25 13:35:06.262,6.36182,6.36372,1.65,1.54
2011.03.25 13:35:06.589,6.36208,6.36379,1.35,1.50
2011.03.25 13:35:06.700,6.36208,6.36388,1.35,1.96
2011.03.25 13:35:06.811,6.36208,6.36388,1.35,1.54
2011.03.25 13:35:06.923,6.36184,6.36347,1.50,1.03
2011.03.25 13:35:07.041,6.36173,6.36347,1.50,1.03
2011.03.25 13:35:07.369,6.36165,6.36347,1.50,1.03
2011.03.25 13:35:08.532,6.36182,6.36347,1.05,1.03
2011.03.25 13:35:08.860,6.36181,6.36366,1.65,1.05
2011.03.25 13:35:09.165,6.36181,6.36366,1.65,1.05
2011.03.25 13:35:09.288,6.36197,6.36374,1.20,1.03
2011.03.25 13:35:09.623,6.36212,6.36374,1.05,1.03
2011.03.25 13:35:10.193,6.36203,6.36374,1.05,1.03
2011.03.25 13:35:10.952,6.36213,6.36374,1.05,1.03
2011.03.25 13:35:11.291,6.36203,6.36374,1.05,1.03
2011.03.25 13:35:11.701,6.36203,6.36363,1.05,1.03
2011.03.25 13:35:11.811,6.36176,6.36355,1.50,1.12
2011.03.25 13:35:12.031,6.36159,6.36355,1.35,1.23
2011.03.25 13:35:12.253,6.36152,6.36312,1.50,1.06
2011.03.25 13:35:12.373,6.36112,6.36306,4.50,2.14
2011.03.25 13:35:12.601,6.36105,6.36292,1.35,2.10
2011.03.25 13:35:13.152,6.36095,6.36282,1.35,2.44
2011.03.25 13:35:13.589,6.36094,6.36272,1.35,1.54
2011.03.25 13:35:15.179,6.36079,6.36272,1.35,2.14
2011.03.25 13:35:16.381,6.36094,6.36278,1.35,1.02
2011.03.25 13:35:16.490,6.36094,6.36285,1.35,1.02
2011.03.25 13:35:16.712,6.36107,6.36289,1.35,1.02
2011.03.25 13:35:17.149,6.36107,6.36293,1.35,1.03
2011.03.25 13:35:17.480,6.36123,6.36305,1.35,2.54
2011.03.25 13:35:17.867,6.36132,6.36315,1.35,1.18
2011.03.25 13:35:19.041,6.3613,6.36318,1.35,1.13
2011.03.25 13:35:19.632,6.3613,6.36326,1.35,2.21
2011.03.25 13:35:19.852,6.36102,6.3629,1.05,1.58
2011.03.25 13:35:20.292,6.36076,6.36276,1.50,1.04
2011.03.25 13:35:20.953,6.36116,6.36291,1.35,2.05
2011.03.25 13:35:21.072,6.36116,6.36291,1.35,1.63
2011.03.25 13:35:21.511,6.36116,6.36302,1.35,2.55
2011.03.25 13:35:23.342,6.36116,6.36304,1.35,1.05
2011.03.25 13:35:23.681,6.36116,6.36303,1.35,1.05
2011.03.25 13:35:23.791,6.36122,6.36306,1.54,2.44
2011.03.25 13:35:23.901,6.36124,6.36306,1.50,2.44
2011.03.25 13:35:24.277,6.36124,6.36306,1.50,2.44
2011.03.25 13:35:24.999,6.36124,6.36306,1.50,2.44
2011.03.25 13:35:26.179,6.36116,6.36296,1.35,2.44
2011.03.25 13:35:26.730,6.36116,6.36296,1.35,2.44
2011.03.25 13:35:28.890,6.36122,6.36292,1.50,1.03
2011.03.25 13:35:29.219,6.36106,6.36285,1.50,2.02
2011.03.25 13:35:31.962,6.36106,6.36276,1.50,1.50
2011.03.25 13:35:32.999,6.36086,6.36276,1.50,2.02
2011.03.25 13:35:33.330,6.36086,6.36276,1.50,2.44
2011.03.25 13:35:35.149,6.36086,6.36274,1.50,2.44
2011.03.25 13:35:35.479,6.3608,6.36264,1.35,2.44
2011.03.25 13:35:40.985,6.36144,6.36266,1.50,2.44
2011.03.25 13:35:41.322,6.36177,6.36377,4.08,2.10
2011.03.25 13:35:41.430,6.36094,6.36377,4.68,2.10
2011.03.25 13:35:42.092,6.36083,6.36377,4.68,3.75
2011.03.25 13:35:42.309,6.36072,6.36368,4.68,3.75
2011.03.25 13:35:42.860,6.36102,6.36358,4.68,4.27
2011.03.25 13:35:43.079,6.36093,6.36347,4.68,3.75
2011.03.25 13:35:44.200,6.36092,6.36346,4.68,3.75
2011.03.25 13:35:44.640,6.36098,6.36354,4.68,4.27
2011.03.25 13:35:45.169,6.36164,6.36339,1.50,3.75
2011.03.25 13:35:45.682,6.36234,6.3637,5.43,1.27
2011.03.25 13:35:45.792,6.36088,6.36299,1.13,2.68
2011.03.25 13:35:45.900,6.36042,6.36299,1.05,6.43
2011.03.25 13:35:46.010,6.36042,6.36295,1.05,1.18
2011.03.25 13:35:46.341,6.3606,6.36292,1.35,1.03
2011.03.25 13:35:46.669,6.36062,6.3631,1.08,2.10
2011.03.25 13:35:47.220,6.3619,6.36293,2.10,1.50
2011.03.25 13:35:47.440,6.3619,6.36341,5.85,1.50
2011.03.25 13:35:47.551,6.36199,6.36453,4.35,1.09
2011.03.25 13:35:48.460,6.3622,6.36442,3.75,1.24
2011.03.25 13:35:48.573,6.3621,6.36417,4.35,1.12
2011.03.25 13:35:49.351,6.36188,6.36404,6.18,1.27
2011.03.25 13:35:49.836,6.36229,6.3642,2.10,1.12
2011.03.25 13:35:50.284,6.36229,6.36413,2.10,2.25
2011.03.25 13:35:50.509,6.36229,6.36413,2.10,2.08
2011.03.25 13:35:51.540,6.36229,6.36407,2.10,1.03
2011.03.25 13:35:52.883,6.36229,6.36408,2.10,1.03
2011.03.25 13:35:53.619,6.36229,6.36407,2.10,1.03
2011.03.25 13:35:56.139,6.36229,6.36408,2.10,1.03
2011.03.25 13:35:56.996,6.36229,6.3642,2.10,1.03
2011.03.25 13:35:59.240,6.36194,6.36393,5.25,3.75
2011.03.25 13:35:59.349,6.36178,6.36376,1.08,4.50
2011.03.25 13:35:59.460,6.36139,6.36376,4.08,4.93
2011.03.25 13:36:00.590,6.36134,6.36365,1.08,3.75
2011.03.25 13:36:00.921,6.36167,6.36417,3.75,1.69
2011.03.25 13:36:01.403,6.36233,6.36398,1.35,1.69
2011.03.25 13:36:01.528,6.36236,6.36452,1.08,1.57
2011.03.25 13:36:02.191,6.36317,6.36452,1.35,1.27
2011.03.25 13:36:02.413,6.36333,6.36512,5.10,1.27
2011.03.25 13:36:02.533,6.36333,6.36537,1.08,1.27
2011.03.25 13:36:02.652,6.36351,6.36561,3.75,1.12
2011.03.25 13:36:02.766,6.36316,6.3655,1.08,1.27
2011.03.25 13:36:02.993,6.3634,6.36559,1.08,4.27
2011.03.25 13:36:07.463,6.36375,6.36564,1.08,1.50
2011.03.25 13:36:07.582,6.36375,6.36575,1.08,2.02
2011.03.25 13:36:07.802,6.36375,6.3659,1.08,1.27
2011.03.25 13:36:07.913,6.36404,6.3659,1.08,1.27
2011.03.25 13:36:11.359,6.36417,6.36609,1.08,5.02
2011.03.25 13:36:12.543,6.36416,6.3662,1.08,1.27
2011.03.25 13:36:12.663,6.36405,6.36611,1.68,1.27
2011.03.25 13:36:13.248,6.36405,6.36597,1.35,1.12
2011.03.25 13:36:13.366,6.3639,6.36587,1.35,1.12
2011.03.25 13:36:15.229,6.3645,6.36587,2.10,1.12
2011.03.25 13:36:15.343,6.3645,6.36603,2.10,1.27
2011.03.25 13:36:15.464,6.36427,6.36594,1.08,2.10
2011.03.25 13:36:15.800,6.3641,6.36594,2.43,2.10
2011.03.25 13:36:22.530,6.36425,6.36609,1.08,1.12
2011.03.25 13:36:23.192,6.36425,6.36602,1.08,1.05
2011.03.25 13:36:23.410,6.36387,6.36583,1.68,1.12
2011.03.25 13:36:23.630,6.36384,6.36577,1.68,1.12
2011.03.25 13:36:25.050,6.36384,6.3656,1.08,2.10
2011.03.25 13:36:25.160,6.3638,6.36554,1.35,1.03
2011.03.25 13:36:29.209,6.3637,6.36549,1.35,1.24
2011.03.25 13:36:29.759,6.3637,6.36548,1.35,1.93
2011.03.25 13:36:31.801,6.36402,6.36548,1.35,1.93
2011.03.25 13:36:31.912,6.36402,6.36565,1.35,1.93
2011.03.25 13:36:33.134,6.36417,6.36582,1.35,1.93
2011.03.25 13:36:33.249,6.36417,6.36582,1.35,1.50
2011.03.25 13:36:33.469,6.36417,6.36594,1.35,1.65
2011.03.25 13:36:34.070,6.36417,6.36594,1.35,1.95
2011.03.25 13:36:34.983,6.36417,6.36594,1.35,2.25
2011.03.25 13:36:35.321,6.36393,6.36579,1.35,1.20
2011.03.25 13:36:35.539,6.36386,6.36578,1.68,1.12
2011.03.25 13:36:35.659,6.36386,6.36568,1.35,1.12
2011.03.25 13:36:37.719,6.36386,6.36556,1.35,1.50
2011.03.25 13:36:37.940,6.36376,6.36556,1.35,2.10
2011.03.25 13:36:38.342,6.36376,6.36556,1.35,2.10
2011.03.25 13:36:41.141,6.36383,6.36552,2.10,1.50
2011.03.25 13:36:41.250,6.36383,6.36569,2.10,2.02
2011.03.25 13:36:41.360,6.36396,6.36569,1.35,1.50
2011.03.25 13:36:43.819,6.36396,6.36576,1.35,1.12
2011.03.25 13:36:44.370,6.36404,6.36583,1.35,1.12
2011.03.25 13:36:44.882,6.36407,6.36576,1.35,2.10
2011.03.25 13:36:50.199,6.36401,6.36582,1.35,1.12
2011.03.25 13:36:54.790,6.36392,6.36576,1.35,1.12
2011.03.25 13:36:56.566,6.36428,6.3661,1.08,1.12
2011.03.25 13:36:58.723,6.36428,6.3661,1.08,1.42
2011.03.25 13:36:59.063,6.36391,6.3657,1.08,1.12
2011.03.25 13:36:59.185,6.36368,6.36558,1.08,2.10
2011.03.25 13:36:59.410,6.3636,6.36541,1.08,1.12
2011.03.25 13:36:59.960,6.3636,6.36537,1.08,2.25
2011.03.25 13:37:00.072,6.36344,6.36538,1.68,1.42
2011.03.25 13:37:00.291,6.36346,6.36538,1.68,1.42
2011.03.25 13:37:02.152,6.36354,6.36534,1.68,1.20
2011.03.25 13:37:02.372,6.36354,6.36538,1.68,1.42
2011.03.25 13:37:02.481,6.36355,6.36538,1.68,1.42
2011.03.25 13:37:05.673,6.3636,6.36548,2.43,1.12
2011.03.25 13:37:06.037,6.36366,6.36553,1.68,2.02
2011.03.25 13:37:06.159,6.36365,6.36557,1.68,1.12
2011.03.25 13:37:06.383,6.36349,6.36547,1.35,1.65
2011.03.25 13:37:07.610,6.36349,6.36532,1.35,1.12
2011.03.25 13:37:07.999,6.36359,6.36557,2.10,1.12
2011.03.25 13:37:08.113,6.36373,6.36557,1.68,1.12
2011.03.25 13:37:08.231,6.36373,6.36565,1.68,1.57
2011.03.25 13:37:08.449,6.36377,6.36565,1.08,1.12
2011.03.25 13:37:08.890,6.36383,6.36564,1.68,1.42
2011.03.25 13:37:09.330,6.36387,6.36574,1.08,1.12
2011.03.25 13:37:09.722,6.36395,6.36574,1.35,1.12
2011.03.25 13:37:19.060,6.36426,6.36593,2.85,1.50
2011.03.25 13:37:19.170,6.36426,6.36605,2.85,2.62
2011.03.25 13:37:19.500,6.36426,6.36595,2.85,1.50
2011.03.25 13:37:21.130,6.36416,6.36595,1.35,2.62
2011.03.25 13:37:22.822,6.36406,6.36582,1.68,1.05
2011.03.25 13:37:23.150,6.36376,6.36555,1.35,1.12
2011.03.25 13:37:27.751,6.36389,6.36566,2.10,1.12
2011.03.25 13:37:37.950,6.36407,6.36585,2.10,1.12
2011.03.25 13:37:38.170,6.36438,6.36608,2.10,1.50
2011.03.25 13:37:39.261,6.36438,6.36615,2.10,1.27
2011.03.25 13:37:39.809,6.36438,6.36615,2.10,1.12
2011.03.25 13:37:40.480,6.36424,6.36596,1.35,2.10
2011.03.25 13:37:40.701,6.36424,6.36596,1.35,2.10
2011.03.25 13:37:42.353,6.3643,6.36605,2.10,1.12
2011.03.25 13:37:55.672,6.36457,6.36633,2.10,1.09
2011.03.25 13:37:56.248,6.36506,6.36637,2.10,2.02
2011.03.25 13:37:56.367,6.36528,6.36686,2.10,3.75
2011.03.25 13:37:56.484,6.36529,6.3671,1.35,4.35
2011.03.25 13:37:59.402,6.36513,6.36687,1.35,2.10
2011.03.25 13:37:59.512,6.36503,6.36684,1.35,1.12
2011.03.25 13:38:02.317,6.36515,6.36686,2.10,2.02
2011.03.25 13:38:02.439,6.36511,6.36692,1.35,4.12
2011.03.25 13:38:05.900,6.36493,6.3667,2.43,1.12
2011.03.25 13:38:06.230,6.36489,6.36662,1.35,2.25
2011.03.25 13:38:06.559,6.36474,6.36649,2.10,1.12
2011.03.25 13:38:06.890,6.36478,6.36657,1.35,1.12
2011.03.25 13:38:09.440,6.36516,6.36668,2.10,2.02
2011.03.25 13:38:09.552,6.36489,6.36667,2.43,1.12
2011.03.25 13:38:10.100,6.36516,6.36687,2.10,1.50
2011.03.25 13:38:10.651,6.36533,6.36706,1.35,2.10
2011.03.25 13:38:18.790,6.36508,6.36691,1.50,2.10
2011.03.25 13:38:19.120,6.36508,6.36667,1.50,1.03
2011.03.25 13:38:19.339,6.36492,6.36667,1.35,1.03
2011.03.25 13:38:20.001,6.36463,6.36673,1.35,2.44
2011.03.25 13:38:21.490,6.36459,6.3661,1.50,1.35
2011.03.25 13:38:21.819,6.36407,6.36602,1.50,1.18
2011.03.25 13:38:24.581,6.36407,6.36602,1.54,1.18
2011.03.25 13:38:25.592,6.36407,6.36602,1.50,1.33
2011.03.25 13:38:25.703,6.36396,6.36598,1.63,2.02
2011.03.25 13:38:25.931,6.36396,6.36596,1.63,5.02
2011.03.25 13:38:26.399,6.36396,6.36591,1.63,1.27
2011.03.25 13:38:32.540,6.36396,6.36566,1.63,4.50
2011.03.25 13:38:33.132,6.36375,6.36546,1.54,4.18
2011.03.25 13:38:33.258,6.36327,6.36516,1.28,5.08
2011.03.25 13:38:33.374,6.36327,6.36516,1.28,5.08
2011.03.25 13:38:34.263,6.36326,6.36516,1.01,7.09
2011.03.25 13:38:34.850,6.36322,6.36516,1.58,2.59
2011.03.25 13:38:35.070,6.36312,6.36516,1.13,2.44
2011.03.25 13:38:35.290,6.36303,6.36512,1.67,1.39
2011.03.25 13:38:35.620,6.36288,6.36478,1.12,1.35
2011.03.25 13:38:35.949,6.36288,6.36485,1.27,1.12
2011.03.25 13:38:36.060,6.36288,6.36478,1.12,1.35
2011.03.25 13:38:36.624,6.36304,6.36478,1.50,1.35
2011.03.25 13:38:36.760,6.36304,6.36485,1.59,1.12
2011.03.25 13:38:37.093,6.36346,6.36478,1.50,1.35
2011.03.25 13:38:37.321,6.36311,6.36502,1.61,2.10
2011.03.25 13:38:37.961,6.36311,6.36492,1.50,1.12
2011.03.25 13:38:41.855,6.36311,6.36492,1.54,1.12
2011.03.25 13:38:42.369,6.36311,6.36492,1.54,1.12
2011.03.25 13:38:43.251,6.36311,6.365,1.64,2.02
2011.03.25 13:38:43.360,6.36328,6.36507,1.50,3.75
2011.03.25 13:38:43.470,6.36328,6.36512,1.50,1.09
2011.03.25 13:38:43.580,6.36347,6.36523,1.50,1.48
2011.03.25 13:38:43.910,6.36347,6.36523,1.50,1.03
2011.03.25 13:38:45.971,6.36347,6.36523,1.50,1.18
2011.03.25 13:38:47.190,6.36347,6.36514,1.50,1.18
2011.03.25 13:38:47.300,6.36347,6.36514,1.50,1.18
2011.03.25 13:38:47.411,6.36327,6.36513,1.54,1.09
2011.03.25 13:38:48.549,6.36327,6.36513,1.54,1.09
2011.03.25 13:38:49.061,6.36327,6.36512,1.54,1.39
2011.03.25 13:38:50.965,6.36327,6.36506,1.54,1.27
2011.03.25 13:38:51.300,6.36327,6.36491,1.50,1.35
2011.03.25 13:38:51.882,6.36311,6.36476,1.54,5.38
2011.03.25 13:38:52.308,6.36302,6.3646,1.64,1.65
2011.03.25 13:38:52.413,6.36279,6.36455,1.54,1.35
2011.03.25 13:38:53.590,6.36279,6.36455,1.54,1.35
2011.03.25 13:38:53.700,6.36279,6.3646,1.54,1.27
2011.03.25 13:38:53.812,6.36288,6.36466,1.54,1.50
2011.03.25 13:38:54.140,6.36287,6.36476,1.54,4.50
2011.03.25 13:38:54.360,6.36287,6.36476,1.54,5.02
2011.03.25 13:38:55.021,6.36272,6.36475,1.43,2.02
2011.03.25 13:38:55.130,6.3629,6.36492,4.02,1.69
2011.03.25 13:38:55.581,6.36296,6.36492,4.48,1.27
2011.03.25 13:38:56.090,6.36291,6.36492,4.36,1.27
2011.03.25 13:38:57.610,6.36291,6.36492,4.38,1.27
2011.03.25 13:38:58.731,6.36343,6.36514,4.70,1.27
2011.03.25 13:38:58.952,6.36343,6.36522,4.74,1.27
2011.03.25 13:38:59.061,6.36343,6.36522,4.72,1.27
2011.03.25 13:39:01.109,6.36343,6.36522,4.66,1.27
2011.03.25 13:39:03.230,6.36343,6.36522,4.79,1.27
2011.03.25 13:39:04.971,6.36343,6.36534,4.82,1.27
2011.03.25 13:39:05.081,6.3633,6.36534,1.07,1.27
2011.03.25 13:39:09.150,6.3633,6.36534,1.06,1.27
2011.03.25 13:39:11.820,6.36335,6.36534,4.44,1.27
2011.03.25 13:39:13.309,6.36354,6.36548,4.22,1.27
2011.03.25 13:39:13.428,6.36384,6.36548,5.10,1.27
2011.03.25 13:39:13.547,6.36387,6.36605,1.27,1.27
2011.03.25 13:39:13.662,6.36394,6.36605,1.09,1.27
2011.03.25 13:39:13.991,6.36394,6.36605,1.22,1.27
2011.03.25 13:39:14.321,6.36401,6.36604,1.41,1.27
2011.03.25 13:39:14.542,6.36401,6.36604,1.41,1.27
2011.03.25 13:39:15.092,6.36404,6.36604,4.41,1.27
2011.03.25 13:39:15.202,6.36404,6.36585,4.07,1.27
2011.03.25 13:39:15.652,6.36399,6.36571,4.05,1.27
2011.03.25 13:39:15.761,6.3639,6.36571,1.01,1.27
2011.03.25 13:39:16.452,6.3639,6.36571,1.16,1.27
2011.03.25 13:39:17.064,6.36399,6.36582,4.00,1.27
2011.03.25 13:39:17.186,6.36389,6.36582,1.10,1.27
2011.03.25 13:39:17.412,6.36404,6.36599,4.10,1.27
2011.03.25 13:39:21.492,6.36407,6.36599,4.15,1.27
2011.03.25 13:39:21.600,6.36407,6.36599,4.15,1.27
2011.03.25 13:39:23.429,6.36434,6.36637,5.09,1.27
2011.03.25 13:39:23.545,6.36434,6.36648,5.14,1.27
2011.03.25 13:39:23.662,6.36443,6.36648,4.70,1.27
2011.03.25 13:39:23.884,6.36449,6.36648,3.98,1.69
2011.03.25 13:39:24.002,6.36449,6.36622,3.99,1.27
2011.03.25 13:39:24.549,6.36441,6.36622,1.08,1.27
2011.03.25 13:39:25.041,6.36444,6.36622,1.05,1.27
2011.03.25 13:39:25.589,6.36441,6.36622,1.58,1.27
2011.03.25 13:39:25.919,6.36441,6.36622,1.25,1.27
2011.03.25 13:39:26.251,6.36441,6.36622,1.46,1.27
2011.03.25 13:39:26.579,6.36441,6.36606,1.46,1.27
