2011.03.14 10:50:50.835,6.33366,6.33508,1.95,1.36
2011.03.14 10:50:51.385,6.33366,6.33508,2.25,1.36
2011.03.14 10:50:52.087,6.33366,6.33519,2.25,1.13
2011.03.14 10:50:52.310,6.33356,6.33482,1.50,1.36
2011.03.14 10:50:52.426,6.33326,6.33412,2.25,0.43
2011.03.14 10:50:53.306,6.33321,6.33412,2.25,0.43
2011.03.14 10:50:55.397,6.33314,6.33392,2.25,0.43
2011.03.14 10:50:55.507,6.33314,6.33392,2.25,0.43
2011.03.14 10:50:55.729,6.33298,6.33392,2.25,0.43
2011.03.14 10:50:55.959,6.33298,6.33439,1.50,1.36
2011.03.14 10:50:56.079,6.33286,6.33435,1.65,1.13
2011.03.14 10:50:56.526,6.33286,6.33435,2.25,1.13
2011.03.14 10:50:58.577,6.33277,6.33435,2.25,1.13
2011.03.14 10:50:58.906,6.33293,6.33451,2.25,1.13
2011.03.14 10:50:59.720,6.33293,6.33392,1.95,0.43
2011.03.14 10:51:01.206,6.33294,6.33392,2.25,0.43
2011.03.14 10:51:01.538,6.33294,6.33447,1.65,1.36
2011.03.14 10:51:01.757,6.33306,6.33447,2.25,1.36
2011.03.14 10:51:02.131,6.33306,6.33447,1.50,1.36
2011.03.14 10:51:03.616,6.33306,6.33447,2.25,1.36
2011.03.14 10:51:03.870,6.33306,6.33447,1.50,1.36
2011.03.14 10:51:04.095,6.33306,6.33447,1.65,1.36
2011.03.14 10:51:06.057,6.33298,6.33447,1.65,1.36
2011.03.14 10:51:06.168,6.33298,6.33447,2.25,1.36
2011.03.14 10:51:06.397,6.33298,6.3344,1.50,1.13
2011.03.14 10:51:11.085,6.33298,6.3344,1.95,1.13
2011.03.14 10:51:11.635,6.33306,6.33447,1.50,1.36
2011.03.14 10:51:11.865,6.33306,6.33447,1.65,1.36
2011.03.14 10:51:12.248,6.33306,6.33447,1.95,1.36
2011.03.14 10:51:12.708,6.33306,6.33447,2.25,1.36
2011.03.14 10:51:13.049,6.33322,6.33466,2.25,1.13
2011.03.14 10:51:13.170,6.33334,6.33491,2.25,1.69
2011.03.14 10:51:13.286,6.33334,6.33493,2.25,1.13
2011.03.14 10:51:13.506,6.33334,6.33495,2.25,1.13
2011.03.14 10:51:14.233,6.33334,6.33495,2.25,1.13
2011.03.14 10:51:14.565,6.33334,6.33495,2.25,1.13
2011.03.14 10:51:14.675,6.33334,6.33495,2.25,1.13
2011.03.14 10:51:15.997,6.3333,6.33432,2.25,0.43
2011.03.14 10:51:16.766,6.3333,6.33432,1.80,0.43
2011.03.14 10:51:16.877,6.33322,6.33432,1.80,0.43
2011.03.14 10:51:16.987,6.33322,6.33432,1.50,0.43
2011.03.14 10:51:18.476,6.33322,6.33412,2.25,0.43
2011.03.14 10:51:18.916,6.33322,6.33466,2.25,1.13
2011.03.14 10:51:19.026,6.33322,6.33466,1.80,1.13
2011.03.14 10:51:19.247,6.33322,6.33466,2.25,1.13
2011.03.14 10:51:19.718,6.33322,6.33466,2.25,1.13
2011.03.14 10:51:20.056,6.33322,6.33466,2.25,1.13
2011.03.14 10:51:20.165,6.33322,6.33466,2.25,1.13
2011.03.14 10:51:21.945,6.33322,6.33466,2.25,1.13
2011.03.14 10:51:22.620,6.33322,6.33466,2.25,1.13
2011.03.14 10:51:23.175,6.33322,6.33466,2.25,1.13
2011.03.14 10:51:23.395,6.33322,6.33466,2.25,1.13
2011.03.14 10:51:23.725,6.33322,6.33466,2.25,1.13
2011.03.14 10:51:25.730,6.33322,6.33466,2.25,1.13
2011.03.14 10:51:30.867,6.33331,6.33412,2.25,0.43
2011.03.14 10:51:31.206,6.33331,6.33412,2.25,0.43
2011.03.14 10:51:31.677,6.33328,6.33412,2.25,0.43
2011.03.14 10:51:32.116,6.33328,6.33412,2.25,0.43
2011.03.14 10:51:32.647,6.33342,6.33412,2.25,0.43
2011.03.14 10:51:35.026,6.33322,6.33412,2.25,0.43
2011.03.14 10:51:39.716,6.33322,6.33412,2.25,0.43
2011.03.14 10:51:40.269,6.33322,6.33412,2.25,0.43
2011.03.14 10:51:41.358,6.33322,6.33412,2.25,0.43
2011.03.14 10:51:42.769,6.33344,6.33412,2.44,0.43
2011.03.14 10:51:42.887,6.33344,6.33526,2.44,1.13
2011.03.14 10:51:45.835,6.33344,6.33506,2.44,1.13
2011.03.14 10:51:46.346,6.33344,6.33506,2.44,1.13
2011.03.14 10:51:46.635,6.33344,6.33506,2.44,1.13
2011.03.14 10:51:47.656,6.33344,6.33506,2.44,1.13
2011.03.14 10:51:48.236,6.33358,6.33528,2.44,1.13
2011.03.14 10:51:48.895,6.33378,6.33555,2.44,1.13
2011.03.14 10:51:49.508,6.33448,6.33555,0.75,1.13
2011.03.14 10:51:50.156,6.33378,6.33555,2.44,1.13
2011.03.14 10:51:52.566,6.33386,6.33549,2.25,1.36
2011.03.14 10:52:02.266,6.33438,6.33549,0.75,1.36
2011.03.14 10:52:02.485,6.33386,6.33549,2.25,1.36
2011.03.14 10:52:04.228,6.33437,6.33549,0.75,1.36
2011.03.14 10:52:09.736,6.33448,6.33544,0.75,1.13
2011.03.14 10:52:09.956,6.33437,6.33544,0.75,1.13
2011.03.14 10:52:10.883,6.33447,6.33544,0.75,1.13
2011.03.14 10:52:14.300,6.33427,6.33569,2.25,1.69
2011.03.14 10:52:14.416,6.33427,6.33589,2.25,1.46
2011.03.14 10:52:14.528,6.33427,6.33589,2.25,1.46
2011.03.14 10:52:15.122,6.33427,6.33589,2.25,1.46
2011.03.14 10:52:15.238,6.33427,6.33589,2.25,1.46
2011.03.14 10:52:16.337,6.33427,6.33589,2.25,1.46
2011.03.14 10:52:16.494,6.33427,6.33589,2.25,1.46
2011.03.14 10:52:16.828,6.33427,6.33545,1.95,1.46
2011.03.14 10:52:16.938,6.33402,6.33546,2.10,1.46
2011.03.14 10:52:17.048,6.33402,6.33546,2.25,1.46
2011.03.14 10:52:17.636,6.33402,6.33543,2.25,1.46
2011.03.14 10:52:18.120,6.33402,6.33543,2.25,1.46
2011.03.14 10:52:18.566,6.33402,6.33543,2.25,1.46
2011.03.14 10:52:19.115,6.3339,6.33543,2.25,1.46
2011.03.14 10:52:20.058,6.3339,6.33543,2.25,1.46
2011.03.14 10:52:21.859,6.33382,6.33543,2.25,1.46
2011.03.14 10:52:23.948,6.33382,6.33536,1.80,1.69
2011.03.14 10:52:24.167,6.33366,6.33512,1.95,1.46
2011.03.14 10:52:24.963,6.33348,6.33511,2.25,1.46
2011.03.14 10:52:25.078,6.33361,6.33511,2.25,1.46
2011.03.14 10:52:25.528,6.33355,6.33511,2.25,1.46
2011.03.14 10:52:26.255,6.33355,6.33511,2.25,1.46
2011.03.14 10:52:27.015,6.33355,6.33511,2.25,1.46
2011.03.14 10:52:33.456,6.33355,6.33511,1.95,1.46
2011.03.14 10:52:34.995,6.33355,6.33511,2.25,1.46
2011.03.14 10:52:35.325,6.33355,6.33511,2.25,1.46
2011.03.14 10:52:36.677,6.33367,6.33511,2.25,1.46
2011.03.14 10:52:36.896,6.33356,6.33511,2.25,1.46
2011.03.14 10:52:37.556,6.33364,6.33511,2.25,1.46
2011.03.14 10:52:37.886,6.33364,6.33511,2.25,1.46
2011.03.14 10:52:39.936,6.33374,6.33534,2.25,1.46
2011.03.14 10:52:40.159,6.33374,6.33543,2.25,1.13
2011.03.14 10:52:40.347,6.33387,6.33543,2.25,1.13
2011.03.14 10:52:40.461,6.33387,6.33557,2.25,1.46
2011.03.14 10:52:40.786,6.33387,6.33557,2.25,1.46
2011.03.14 10:52:41.168,6.33437,6.33557,0.75,1.46
2011.03.14 10:52:41.744,6.33397,6.33557,2.25,1.46
2011.03.14 10:52:42.086,6.33397,6.33579,2.25,1.46
2011.03.14 10:52:42.635,6.33397,6.33579,2.25,1.46
2011.03.14 10:52:42.745,6.33397,6.33582,2.25,1.13
2011.03.14 10:52:44.740,6.33397,6.33582,2.25,1.13
2011.03.14 10:52:45.187,6.33397,6.33572,2.25,1.46
2011.03.14 10:52:46.398,6.33389,6.33572,2.25,1.46
2011.03.14 10:52:46.727,6.33407,6.33572,2.25,1.46
2011.03.14 10:52:46.835,6.33407,6.33582,2.25,1.13
2011.03.14 10:52:46.945,6.33407,6.33582,2.25,1.13
2011.03.14 10:52:47.274,6.33458,6.33582,0.75,1.13
2011.03.14 10:52:47.496,6.33407,6.33582,2.44,1.13
2011.03.14 10:52:49.275,6.33425,6.33582,2.25,1.13
2011.03.14 10:52:49.499,6.33425,6.33582,2.25,1.13
2011.03.14 10:52:49.727,6.33425,6.33582,2.25,1.13
2011.03.14 10:52:50.011,6.33425,6.33582,2.25,1.13
2011.03.14 10:52:50.236,6.33425,6.33582,2.25,1.13
2011.03.14 10:52:50.625,6.33425,6.33582,2.25,1.13
2011.03.14 10:52:50.845,6.33425,6.33582,2.25,1.13
2011.03.14 10:52:51.860,6.33437,6.33582,2.25,1.13
2011.03.14 10:52:52.087,6.33438,6.33604,2.25,1.13
2011.03.14 10:52:52.639,6.33438,6.33604,2.25,1.13
2011.03.14 10:52:52.756,6.33438,6.33604,2.25,1.13
2011.03.14 10:52:54.256,6.33438,6.33604,2.25,1.13
2011.03.14 10:52:54.475,6.33438,6.33604,2.25,1.13
2011.03.14 10:52:54.696,6.33438,6.33604,2.25,1.13
2011.03.14 10:52:54.916,6.33438,6.33604,2.25,1.13
2011.03.14 10:52:57.537,6.33438,6.33604,2.25,1.13
2011.03.14 10:52:58.765,6.33438,6.33604,2.25,1.13
2011.03.14 10:52:58.876,6.33438,6.33597,1.80,5.44
2011.03.14 10:53:01.676,6.33438,6.33604,2.10,1.13
2011.03.14 10:53:03.327,6.33444,6.33604,2.25,1.13
2011.03.14 10:53:04.938,6.33444,6.33604,1.95,1.13
2011.03.14 10:53:05.916,6.33438,6.33604,1.80,1.13
2011.03.14 10:53:06.025,6.33438,6.33604,2.10,1.13
2011.03.14 10:53:06.357,6.33461,6.33612,1.69,1.69
2011.03.14 10:53:06.468,6.33475,6.33642,1.69,1.50
2011.03.14 10:53:06.579,6.33492,6.33652,2.25,2.53
2011.03.14 10:53:07.126,6.33502,6.33653,2.25,2.85
2011.03.14 10:53:07.455,6.33512,6.33652,2.25,2.78
2011.03.14 10:53:07.784,6.33512,6.33652,2.25,1.65
2011.03.14 10:53:09.166,6.33521,6.33652,2.25,1.65
2011.03.14 10:53:09.605,6.33508,6.33652,2.25,2.85
2011.03.14 10:53:09.825,6.33517,6.33652,2.25,2.85
2011.03.14 10:53:10.928,6.33517,6.33653,2.25,2.63
2011.03.14 10:53:11.769,6.33517,6.33653,2.25,2.63
2011.03.14 10:53:11.996,6.33517,6.33652,2.25,2.25
2011.03.14 10:53:19.657,6.33537,6.33652,2.25,2.25
2011.03.14 10:53:20.465,6.33527,6.33662,2.25,2.85
2011.03.14 10:53:20.705,6.33517,6.33653,2.25,1.28
2011.03.14 10:53:20.815,6.33517,6.33653,2.25,1.28
2011.03.14 10:53:21.204,6.33517,6.33653,2.25,1.28
2011.03.14 10:53:21.321,6.33508,6.33652,2.25,2.33
2011.03.14 10:53:21.879,6.335,6.33653,2.25,2.93
2011.03.14 10:53:21.999,6.335,6.33653,2.10,2.93
2011.03.14 10:53:22.557,6.33488,6.33652,2.25,1.80
2011.03.14 10:53:23.559,6.33488,6.33653,2.25,2.70
2011.03.14 10:53:24.618,6.33488,6.33653,2.25,2.70
2011.03.14 10:53:24.977,6.33493,6.33653,2.10,2.70
2011.03.14 10:53:25.086,6.33493,6.33553,2.10,0.43
2011.03.14 10:53:25.306,6.335,6.33602,1.35,1.50
2011.03.14 10:53:25.966,6.335,6.33673,1.05,2.93
2011.03.14 10:53:26.186,6.33492,6.33652,1.05,2.70
2011.03.14 10:53:26.298,6.335,6.33652,1.05,2.70
2011.03.14 10:53:26.813,6.33492,6.33653,1.35,1.50
2011.03.14 10:53:27.365,6.3349,6.33643,2.10,1.18
2011.03.14 10:53:28.281,6.33479,6.33643,1.54,1.18
2011.03.14 10:53:29.788,6.33477,6.33643,2.14,1.18
2011.03.14 10:53:29.897,6.33477,6.33643,2.44,1.18
2011.03.14 10:53:30.377,6.33477,6.33643,2.44,1.18
2011.03.14 10:53:32.425,6.33477,6.33643,2.44,1.18
2011.03.14 10:53:34.056,6.33477,6.33643,2.14,1.18
2011.03.14 10:53:34.497,6.33469,6.33643,1.80,1.69
2011.03.14 10:53:34.826,6.33459,6.33643,2.25,1.69
2011.03.14 10:53:38.268,6.33455,6.33547,1.50,4.50
2011.03.14 10:53:38.376,6.3342,6.33547,1.50,4.50
2011.03.14 10:53:38.487,6.3342,6.33547,1.50,4.50
2011.03.14 10:53:39.069,6.33381,6.33547,1.50,4.50
2011.03.14 10:53:39.288,6.33381,6.33561,1.50,4.18
2011.03.14 10:53:39.985,6.33381,6.33527,1.50,4.50
2011.03.14 10:53:40.315,6.33372,6.33557,1.50,4.18
2011.03.14 10:53:40.755,6.33372,6.33527,1.50,4.50
2011.03.14 10:53:41.085,6.33372,6.33556,1.50,4.93
2011.03.14 10:53:41.526,6.33361,6.33526,1.50,4.50
2011.03.14 10:53:41.635,6.33361,6.33556,1.50,4.93
2011.03.14 10:53:42.187,6.33361,6.33569,1.50,4.18
2011.03.14 10:53:42.625,6.33375,6.33569,1.50,4.18
2011.03.14 10:53:43.725,6.33367,6.33538,1.50,3.75
2011.03.14 10:53:43.946,6.33348,6.33526,1.50,4.50
2011.03.14 10:53:44.056,6.33348,6.33546,1.50,4.50
2011.03.14 10:53:45.876,6.33348,6.33543,1.50,3.75
2011.03.14 10:53:46.457,6.33339,6.33543,1.50,4.27
2011.03.14 10:53:46.676,6.33338,6.33526,3.00,4.50
2011.03.14 10:53:47.020,6.3333,6.33527,1.50,3.75
2011.03.14 10:53:47.248,6.33335,6.33519,2.25,3.75
2011.03.14 10:53:47.358,6.33328,6.33519,1.08,3.75
2011.03.14 10:53:47.588,6.33328,6.33504,1.08,3.75
2011.03.14 10:53:47.807,6.33328,6.33507,1.08,3.75
2011.03.14 10:53:48.337,6.33328,6.33504,1.08,3.75
2011.03.14 10:53:48.450,6.33328,6.33499,1.08,3.75
2011.03.14 10:53:48.679,6.33328,6.33522,1.08,3.75
2011.03.14 10:53:49.007,6.33328,6.33504,1.08,3.75
2011.03.14 10:53:49.556,6.33328,6.33527,1.08,8.77
2011.03.14 10:53:50.176,6.33328,6.33508,1.08,3.75
2011.03.14 10:53:50.505,6.33328,6.33499,1.08,3.75
2011.03.14 10:53:50.615,6.33316,6.33499,1.08,4.27
2011.03.14 10:53:52.766,6.33326,6.33505,1.08,3.75
2011.03.14 10:53:52.875,6.33326,6.33517,1.08,8.77
2011.03.14 10:53:53.247,6.33326,6.33504,1.08,3.75
2011.03.14 10:53:53.356,6.33326,6.33517,1.08,5.02
2011.03.14 10:53:53.577,6.33326,6.335,1.08,3.75
2011.03.14 10:53:54.016,6.33326,6.33505,1.08,3.75
2011.03.14 10:53:54.576,6.33326,6.33508,1.08,4.27
2011.03.14 10:53:58.696,6.33326,6.33505,1.08,3.75
2011.03.14 10:53:59.025,6.33317,6.33504,1.08,4.27
2011.03.14 10:54:03.647,6.33328,6.33536,1.08,1.27
2011.03.14 10:54:03.865,6.33328,6.33545,1.08,4.27
2011.03.14 10:54:07.866,6.33337,6.33558,1.50,4.27
2011.03.14 10:54:21.303,6.33361,6.33549,1.08,4.27
2011.03.14 10:54:21.422,6.33378,6.33564,1.08,4.27
2011.03.14 10:54:21.538,6.33367,6.33554,1.12,3.75
2011.03.14 10:54:21.978,6.33367,6.33554,1.12,4.27
2011.03.14 10:54:23.848,6.33368,6.33556,1.20,5.02
2011.03.14 10:54:24.179,6.33368,6.33477,1.20,4.50
2011.03.14 10:54:24.516,6.33329,6.33433,1.62,4.18
2011.03.14 10:54:24.626,6.33276,6.33433,2.02,4.18
2011.03.14 10:54:25.506,6.33278,6.33452,2.03,4.18
2011.03.14 10:54:30.114,6.33278,6.33455,1.50,4.18
2011.03.14 10:54:31.097,6.33278,6.33455,1.80,4.18
2011.03.14 10:54:31.436,6.33289,6.33451,1.50,4.18
2011.03.14 10:54:32.540,6.33277,6.33433,1.65,4.18
2011.03.14 10:54:33.806,6.33287,6.33438,1.50,3.75
2011.03.14 10:54:33.916,6.33287,6.33464,1.50,1.36
2011.03.14 10:54:35.887,6.33287,6.33464,1.50,1.36
2011.03.14 10:54:36.655,6.33287,6.33464,1.58,1.36
2011.03.14 10:54:37.095,6.33295,6.33464,1.73,1.36
2011.03.14 10:54:37.614,6.33295,6.33487,1.82,4.69
2011.03.14 10:54:39.935,6.33307,6.33462,1.58,1.69
2011.03.14 10:54:40.615,6.33307,6.33462,1.79,1.69
2011.03.14 10:54:41.378,6.33323,6.33478,1.73,1.69
2011.03.14 10:54:41.486,6.33323,6.33488,2.18,1.69
2011.03.14 10:54:41.596,6.33323,6.33488,2.18,1.69
2011.03.14 10:54:41.706,6.33323,6.33488,1.73,1.69
2011.03.14 10:54:43.856,6.33323,6.33487,2.18,1.69
2011.03.14 10:54:44.357,6.3334,6.33487,1.50,1.69
2011.03.14 10:54:44.686,6.33335,6.33487,1.65,1.69
2011.03.14 10:54:46.748,6.33342,6.33487,1.50,1.69
2011.03.14 10:54:47.535,6.33342,6.33487,1.58,1.69
2011.03.14 10:54:50.580,6.33331,6.33487,1.88,1.69
2011.03.14 10:54:51.417,6.33331,6.33479,1.58,1.69
2011.03.14 10:54:52.075,6.3332,6.33479,1.66,1.88
2011.03.14 10:54:53.156,6.33319,6.33479,1.54,1.88
2011.03.14 10:54:53.267,6.33319,6.33479,2.03,1.69
2011.03.14 10:54:53.486,6.33331,6.33486,1.50,1.69
2011.03.14 10:54:53.926,6.33331,6.33462,1.66,1.36
2011.03.14 10:54:54.147,6.33307,6.33429,1.54,1.36
2011.03.14 10:54:54.365,6.33307,6.33429,1.50,1.36
2011.03.14 10:54:54.667,6.33315,6.33429,1.50,1.36
2011.03.14 10:54:56.215,6.33303,6.3343,1.50,1.36
2011.03.14 10:54:56.437,6.3331,6.3343,1.50,1.36
2011.03.14 10:54:57.549,6.33304,6.33412,1.50,1.36
2011.03.14 10:54:57.669,6.33304,6.33425,1.50,1.36
2011.03.14 10:54:57.787,6.33315,6.33425,1.50,1.36
2011.03.14 10:54:58.596,6.33321,6.33425,1.50,1.36
2011.03.14 10:54:58.749,6.33311,6.33425,1.50,1.36
2011.03.14 10:54:59.575,6.33295,6.33425,1.58,1.36
2011.03.14 10:55:00.107,6.33295,6.33412,1.58,1.36
2011.03.14 10:55:00.319,6.33295,6.33412,1.50,1.36
2011.03.14 10:55:00.440,6.33295,6.33425,1.50,1.36
2011.03.14 10:55:02.076,6.33295,6.33412,1.50,1.36
2011.03.14 10:55:02.187,6.33285,6.33412,1.58,1.36
2011.03.14 10:55:02.405,6.33273,6.33412,1.77,1.36
2011.03.14 10:55:02.515,6.33273,6.33412,1.58,1.36
2011.03.14 10:55:02.845,6.33284,6.33412,1.50,1.36
2011.03.14 10:55:03.047,6.33272,6.33412,1.58,1.36
2011.03.14 10:55:05.125,6.33252,6.33393,1.58,1.36
2011.03.14 10:55:05.235,6.33259,6.33393,1.50,1.36
2011.03.14 10:55:06.386,6.33272,6.33393,1.50,1.36
2011.03.14 10:55:08.077,6.33262,6.33393,1.50,1.36
2011.03.14 10:55:08.186,6.33272,6.33393,1.50,1.36
2011.03.14 10:55:08.295,6.33265,6.33393,1.50,1.36
2011.03.14 10:55:08.517,6.33265,6.33393,1.50,1.36
2011.03.14 10:55:08.626,6.33265,6.33393,1.50,1.36
2011.03.14 10:55:08.736,6.33243,6.33393,1.83,1.36
2011.03.14 10:55:09.207,6.33262,6.33393,1.50,1.36
2011.03.14 10:55:10.606,6.33276,6.33393,1.50,1.36
2011.03.14 10:55:10.856,6.33271,6.33393,1.50,1.36
2011.03.14 10:55:11.076,6.33262,6.33393,1.50,1.36
2011.03.14 10:55:13.376,6.33262,6.33393,1.58,1.36
2011.03.14 10:55:17.747,6.33262,6.33393,1.77,1.36
2011.03.14 10:55:20.756,6.33262,6.33405,1.58,1.36
2011.03.14 10:55:20.866,6.33227,6.33405,1.06,1.36
2011.03.14 10:55:20.976,6.33226,6.33393,1.66,1.36
2011.03.14 10:55:21.305,6.33202,6.33374,1.05,1.36
2011.03.14 10:55:21.415,6.33193,6.33374,1.13,1.36
2011.03.14 10:55:24.916,6.33203,6.33374,1.05,1.36
2011.03.14 10:55:25.770,6.33207,6.33374,1.50,1.36
2011.03.14 10:55:26.756,6.33199,6.33374,2.33,1.36
2011.03.14 10:55:27.195,6.33199,6.33356,1.50,5.11
2011.03.14 10:55:28.735,6.33262,6.33356,0.94,4.93
2011.03.14 10:55:28.957,6.33286,6.33425,1.50,1.46
2011.03.14 10:55:29.065,6.33212,6.33377,3.99,0.52
2011.03.14 10:55:29.176,6.33212,6.33435,4.26,1.69
2011.03.14 10:55:29.396,6.33211,6.33373,1.32,0.43
2011.03.14 10:55:30.547,6.33223,6.33333,5.07,0.43
2011.03.14 10:55:30.765,6.33223,6.33333,4.86,0.43
2011.03.14 10:55:34.958,6.33184,6.33366,1.65,5.44
2011.03.14 10:55:35.179,6.33174,6.33303,1.86,0.43
2011.03.14 10:55:35.298,6.33174,6.33303,1.50,0.43
2011.03.14 10:55:36.395,6.33181,6.33344,1.50,1.69
2011.03.14 10:55:36.726,6.3317,6.33344,1.50,1.69
2011.03.14 10:55:40.837,6.33178,6.33344,1.50,1.69
2011.03.14 10:55:40.949,6.33186,6.33344,1.50,1.69
2011.03.14 10:55:41.167,6.33184,6.33344,1.50,1.69
2011.03.14 10:55:41.279,6.33184,6.33361,1.50,1.69
2011.03.14 10:55:41.607,6.33187,6.33366,1.50,5.44
2011.03.14 10:55:42.048,6.33196,6.33366,1.50,5.44
2011.03.14 10:55:48.005,6.33196,6.33302,1.65,0.43
2011.03.14 10:55:48.337,6.33196,6.33406,1.95,1.13
2011.03.14 10:55:48.447,6.33218,6.33409,1.50,1.69
2011.03.14 10:55:48.556,6.33218,6.33439,1.50,1.69
2011.03.14 10:55:48.666,6.33228,6.33439,1.50,1.69
2011.03.14 10:55:49.496,6.33228,6.33417,1.58,5.44
2011.03.14 10:55:51.566,6.33216,6.33417,2.33,5.44
2011.03.14 10:55:52.007,6.33227,6.33419,1.50,1.69
2011.03.14 10:55:52.317,6.33227,6.33419,1.80,1.69
2011.03.14 10:55:55.528,6.33236,6.33426,2.33,1.69
2011.03.14 10:55:55.856,6.33269,6.33473,1.50,5.44
2011.03.14 10:55:56.408,6.33274,6.33457,2.10,5.44
2011.03.14 10:55:56.994,6.33271,6.33457,1.56,5.44
2011.03.14 10:55:59.826,6.33271,6.33393,1.26,0.43
2011.03.14 10:56:00.158,6.33256,6.33453,2.33,1.69
2011.03.14 10:56:00.266,6.33256,6.33453,1.73,1.69
2011.03.14 10:56:02.358,6.33248,6.33453,1.72,1.69
2011.03.14 10:56:03.016,6.33272,6.33466,1.80,1.69
2011.03.14 10:56:03.126,6.33272,6.33466,2.00,1.69
2011.03.14 10:56:03.455,6.33274,6.33479,1.28,1.69
2011.03.14 10:56:03.785,6.33274,6.33479,1.58,1.69
2011.03.14 10:56:05.337,6.33274,6.33479,1.74,1.69
2011.03.14 10:56:05.665,6.33274,6.33479,1.74,1.69
2011.03.14 10:56:06.836,6.33274,6.33479,1.74,1.69
2011.03.14 10:56:07.056,6.33282,6.33479,2.33,1.69
2011.03.14 10:56:07.166,6.333,6.33507,2.25,6.19
2011.03.14 10:56:11.970,6.33315,6.33456,1.36,4.50
2011.03.14 10:56:12.306,6.33267,6.33392,2.25,0.43
2011.03.14 10:56:12.635,6.33254,6.33439,1.58,1.69
2011.03.14 10:56:16.159,6.33251,6.33439,1.01,1.69
2011.03.14 10:56:17.409,6.3328,6.33392,1.50,0.43
2011.03.14 10:56:18.185,6.3328,6.33392,1.80,0.43
2011.03.14 10:56:18.746,6.3328,6.33392,2.10,0.43
2011.03.14 10:56:19.223,6.3328,6.33392,1.50,0.43
2011.03.14 10:56:21.307,6.33287,6.33392,1.50,0.43
2011.03.14 10:56:21.525,6.33287,6.3347,1.50,1.69
2011.03.14 10:56:21.641,6.33321,6.3347,1.43,1.18
2011.03.14 10:56:21.976,6.33326,6.33524,1.05,1.69
2011.03.14 10:56:22.199,6.33326,6.33524,1.05,1.69
2011.03.14 10:56:23.503,6.3331,6.33506,1.45,5.44
2011.03.14 10:56:23.838,6.33307,6.33443,2.05,0.43
2011.03.14 10:56:23.948,6.333,6.33443,1.05,0.43
2011.03.14 10:56:24.388,6.33293,6.33509,1.58,1.69
2011.03.14 10:56:34.056,6.33277,6.33482,1.66,1.69
2011.03.14 10:56:34.385,6.33285,6.33482,2.41,1.69
2011.03.14 10:56:34.715,6.33285,6.33482,2.41,1.69
2011.03.14 10:56:35.428,6.33285,6.33482,2.41,1.69
2011.03.14 10:56:35.937,6.33277,6.33482,1.66,1.69
2011.03.14 10:56:36.268,6.3331,6.33506,1.35,5.44
2011.03.14 10:56:38.028,6.3331,6.33506,1.05,5.44
2011.03.14 10:56:38.138,6.33299,6.33495,2.18,1.69
2011.03.14 10:56:43.467,6.33278,6.33412,1.87,0.43
2011.03.14 10:56:43.856,6.3327,6.33412,1.50,0.43
2011.03.14 10:56:44.577,6.33264,6.33447,1.62,1.69
2011.03.14 10:56:45.017,6.33276,6.33447,1.50,1.69
2011.03.14 10:56:45.238,6.33265,6.33457,1.62,5.44
2011.03.14 10:56:45.345,6.33273,6.33457,1.50,5.44
2011.03.14 10:56:46.266,6.33282,6.3345,1.50,1.69
2011.03.14 10:56:47.036,6.33282,6.33465,1.80,1.69
2011.03.14 10:56:47.147,6.33282,6.33465,1.50,1.69
2011.03.14 10:56:49.006,6.33272,6.33465,1.50,1.69
2011.03.14 10:56:49.916,6.33262,6.33446,1.62,1.69
2011.03.14 10:56:52.617,6.33248,6.33445,1.65,4.69
2011.03.14 10:56:52.726,6.33255,6.33445,1.50,4.69
2011.03.14 10:56:55.305,6.33243,6.33442,1.80,1.69
2011.03.14 10:56:56.637,6.33252,6.33442,1.50,1.69
2011.03.14 10:56:56.855,6.33286,6.33442,1.50,1.69
2011.03.14 10:56:58.057,6.33278,6.33453,1.50,1.13
2011.03.14 10:57:00.208,6.33267,6.33442,1.50,1.09
2011.03.14 10:57:00.317,6.33251,6.33432,2.25,1.13
2011.03.14 10:57:00.427,6.33251,6.33419,1.50,1.13
2011.03.14 10:57:01.286,6.33261,6.33419,1.50,1.13
2011.03.14 10:57:01.505,6.33254,6.33419,1.50,1.13
2011.03.14 10:57:02.468,6.33262,6.33419,1.50,1.13
2011.03.14 10:57:04.998,6.33249,6.33419,1.50,1.13
2011.03.14 10:57:07.456,6.33236,6.33408,1.50,1.69
2011.03.14 10:57:08.277,6.33252,6.3342,1.50,1.69
2011.03.14 10:57:08.607,6.33262,6.33444,1.50,1.13
2011.03.14 10:57:09.156,6.33262,6.33444,1.62,1.13
2011.03.14 10:57:09.707,6.33262,6.33444,1.92,1.13
2011.03.14 10:57:10.182,6.3327,6.33444,1.50,1.13
2011.03.14 10:57:10.516,6.3328,6.33444,1.50,1.13
2011.03.14 10:57:10.736,6.33271,6.33444,1.62,1.13
2011.03.14 10:57:11.715,6.33261,6.33458,2.40,1.69
2011.03.14 10:57:12.046,6.33307,6.33423,4.62,0.43
2011.03.14 10:57:12.785,6.33326,6.33423,3.75,0.43
2011.03.14 10:57:13.377,6.33353,6.33423,4.69,0.43
2011.03.14 10:57:13.487,6.33366,6.33535,3.75,1.69
2011.03.14 10:57:13.926,6.33357,6.33493,3.94,0.43
2011.03.14 10:57:14.037,6.33344,6.33462,1.05,0.43
2011.03.14 10:57:14.586,6.33362,6.33442,3.75,0.43
