2011.03.09 14:40:03.905,6.33878,6.34015,1.50,1.50
2011.03.09 14:40:04.015,6.33873,6.34015,1.50,1.50
2011.03.09 14:40:04.237,6.33883,6.34014,1.50,1.50
2011.03.09 14:40:04.463,6.3386,6.34015,1.77,1.50
2011.03.09 14:40:05.234,6.3387,6.34014,1.50,1.50
2011.03.09 14:40:05.565,6.33869,6.34001,1.50,1.50
2011.03.09 14:40:06.162,6.33848,6.33996,1.38,1.50
2011.03.09 14:40:06.385,6.33856,6.34,2.13,1.50
2011.03.09 14:40:06.603,6.3385,6.33996,2.13,1.50
2011.03.09 14:40:06.804,6.33855,6.34001,2.13,1.50
2011.03.09 14:40:07.023,6.33855,6.33996,2.13,1.50
2011.03.09 14:40:07.354,6.33878,6.34037,1.31,1.38
2011.03.09 14:40:07.463,6.33878,6.34044,1.38,1.38
2011.03.09 14:40:07.996,6.33902,6.34058,1.38,4.38
2011.03.09 14:40:08.105,6.33902,6.34067,1.38,4.38
2011.03.09 14:40:12.286,6.33882,6.34053,1.02,4.69
2011.03.09 14:40:13.578,6.33978,6.34067,0.37,1.94
2011.03.09 14:40:13.696,6.33978,6.34078,0.37,4.19
2011.03.09 14:40:13.814,6.33978,6.34053,0.37,3.75
2011.03.09 14:40:13.924,6.33879,6.34053,1.04,4.19
2011.03.09 14:40:14.036,6.33888,6.34053,1.30,4.19
2011.03.09 14:40:14.143,6.33849,6.34053,1.12,4.19
2011.03.09 14:40:17.696,6.33897,6.34068,1.87,4.19
2011.03.09 14:40:17.925,6.33905,6.34068,1.87,3.75
2011.03.09 14:40:18.145,6.33958,6.34091,0.37,4.38
2011.03.09 14:40:18.612,6.33958,6.3407,0.37,4.19
2011.03.09 14:40:19.583,6.33997,6.34091,0.37,1.19
2011.03.09 14:40:19.913,6.33919,6.34091,1.15,1.19
2011.03.09 14:40:24.406,6.33926,6.34082,1.04,1.19
2011.03.09 14:40:24.795,6.33926,6.34073,1.04,1.19
2011.03.09 14:40:28.114,6.33933,6.3409,1.05,1.19
2011.03.09 14:40:30.077,6.33936,6.34098,1.07,1.19
2011.03.09 14:40:33.363,6.33882,6.34086,1.62,1.19
2011.03.09 14:40:36.145,6.33927,6.34076,0.92,1.19
2011.03.09 14:40:38.817,6.33938,6.34096,1.14,1.19
2011.03.09 14:40:41.155,6.33941,6.34096,1.02,1.19
2011.03.09 14:40:42.035,6.33909,6.34107,1.17,1.19
2011.03.09 14:40:42.694,6.33956,6.34123,1.05,1.19
2011.03.09 14:40:42.805,6.3392,6.34123,1.66,1.19
2011.03.09 14:40:42.914,6.33919,6.34135,1.66,1.19
2011.03.09 14:40:43.023,6.33957,6.34135,1.02,1.19
2011.03.09 14:40:43.248,6.33956,6.34151,1.13,1.19
2011.03.09 14:40:43.363,6.33959,6.34151,1.11,1.19
2011.03.09 14:40:44.390,6.33951,6.34151,1.14,1.19
2011.03.09 14:40:46.713,6.33975,6.34142,1.06,1.19
2011.03.09 14:40:47.156,6.33968,6.34136,1.11,1.19
2011.03.09 14:40:48.194,6.33963,6.34115,1.08,1.19
2011.03.09 14:40:48.306,6.33945,6.34094,1.07,1.19
2011.03.09 14:40:48.634,6.33901,6.34105,1.11,1.19
2011.03.09 14:40:50.623,6.33951,6.34114,1.08,1.19
2011.03.09 14:40:50.846,6.33955,6.34114,1.01,1.19
2011.03.09 14:40:51.615,6.34006,6.34125,0.97,1.19
2011.03.09 14:40:52.825,6.3401,6.34125,0.96,1.19
2011.03.09 14:40:53.517,6.34005,6.34118,0.94,1.19
2011.03.09 14:40:54.843,6.34008,6.34118,1.02,1.19
2011.03.09 14:40:57.435,6.34008,6.34107,0.94,1.19
2011.03.09 14:40:58.452,6.34002,6.34117,0.96,1.19
2011.03.09 14:41:01.233,6.33992,6.34117,0.99,1.19
2011.03.09 14:41:01.453,6.33992,6.34101,0.99,1.19
2011.03.09 14:41:03.043,6.33991,6.34104,1.02,1.19
2011.03.09 14:41:04.744,6.34002,6.34095,1.27,1.19
2011.03.09 14:41:05.866,6.3398,6.34095,1.02,1.19
2011.03.09 14:41:05.979,6.33928,6.34095,1.33,1.19
2011.03.09 14:41:06.314,6.3391,6.34095,1.20,1.19
2011.03.09 14:41:06.423,6.3391,6.34087,1.20,1.19
2011.03.09 14:41:06.534,6.33885,6.34087,1.08,1.19
2011.03.09 14:41:07.224,6.33874,6.34077,1.74,1.19
2011.03.09 14:41:08.104,6.33889,6.34077,1.05,1.19
2011.03.09 14:41:08.940,6.33884,6.34077,1.09,1.19
2011.03.09 14:41:09.704,6.33888,6.34077,1.04,1.19
2011.03.09 14:41:09.923,6.33882,6.34077,1.10,1.19
2011.03.09 14:41:10.046,6.33874,6.34077,1.54,1.19
2011.03.09 14:41:10.264,6.33874,6.34077,1.46,1.19
2011.03.09 14:41:10.593,6.33883,6.34086,1.65,4.94
2011.03.09 14:41:10.704,6.33883,6.34086,1.47,4.94
2011.03.09 14:41:11.993,6.33875,6.34078,1.67,1.19
2011.03.09 14:41:12.963,6.33875,6.34078,1.59,1.19
2011.03.09 14:41:13.913,6.33875,6.34078,1.43,1.19
2011.03.09 14:41:14.133,6.33875,6.34078,1.41,1.19
2011.03.09 14:41:14.554,6.33875,6.34078,1.35,1.19
2011.03.09 14:41:14.665,6.33862,6.34066,1.49,1.19
2011.03.09 14:41:14.774,6.33862,6.34066,1.46,1.19
2011.03.09 14:41:14.884,6.33862,6.34078,1.72,1.19
2011.03.09 14:41:15.876,6.33884,6.34078,1.58,1.19
2011.03.09 14:41:16.204,6.33884,6.34089,1.67,1.19
2011.03.09 14:41:16.313,6.33901,6.34105,1.63,1.19
2011.03.09 14:41:16.533,6.339,6.34105,1.63,1.19
2011.03.09 14:41:16.989,6.33912,6.34116,1.65,1.19
2011.03.09 14:41:17.117,6.33912,6.34116,1.68,1.19
2011.03.09 14:41:19.863,6.33922,6.34116,1.03,1.19
2011.03.09 14:41:19.973,6.33921,6.34125,1.38,1.19
2011.03.09 14:41:20.413,6.33921,6.34125,1.55,1.19
2011.03.09 14:41:21.838,6.33921,6.34125,1.74,1.19
2011.03.09 14:41:23.516,6.33927,6.34125,1.35,1.19
2011.03.09 14:41:24.173,6.33927,6.34125,1.20,1.19
2011.03.09 14:41:24.284,6.33927,6.34125,1.29,1.19
2011.03.09 14:41:25.493,6.33927,6.34125,1.11,1.19
2011.03.09 14:41:25.604,6.33929,6.34125,1.53,1.19
2011.03.09 14:41:26.248,6.33929,6.34133,1.32,1.19
2011.03.09 14:41:33.454,6.33929,6.34133,1.36,1.19
2011.03.09 14:41:33.785,6.33959,6.34164,1.59,1.19
2011.03.09 14:41:34.644,6.33959,6.34164,1.55,1.19
2011.03.09 14:41:34.863,6.33948,6.34146,1.11,1.19
2011.03.09 14:41:34.974,6.33943,6.34146,1.63,1.19
2011.03.09 14:41:35.303,6.33943,6.34146,1.65,1.19
2011.03.09 14:41:35.703,6.33943,6.34146,1.75,1.19
2011.03.09 14:41:37.093,6.33932,6.34136,1.65,1.19
2011.03.09 14:41:37.752,6.33936,6.34136,1.12,1.19
2011.03.09 14:41:37.984,6.33932,6.34126,1.50,1.19
2011.03.09 14:41:38.092,6.33928,6.34126,1.12,1.19
2011.03.09 14:41:40.253,6.33922,6.34126,1.57,1.19
2011.03.09 14:41:40.694,6.33922,6.34126,1.62,1.19
2011.03.09 14:41:41.448,6.33922,6.34126,1.64,1.19
2011.03.09 14:41:42.014,6.33922,6.34126,1.65,1.19
2011.03.09 14:41:42.975,6.33928,6.34126,1.02,1.19
2011.03.09 14:41:43.086,6.33933,6.34138,1.39,1.19
2011.03.09 14:41:43.305,6.33933,6.34138,1.45,1.19
2011.03.09 14:41:43.524,6.33934,6.34146,1.42,1.19
2011.03.09 14:41:43.744,6.33948,6.34147,1.11,1.19
2011.03.09 14:41:44.713,6.33948,6.34147,1.32,1.19
2011.03.09 14:41:44.823,6.33964,6.34149,1.20,1.19
2011.03.09 14:41:45.046,6.33968,6.34172,1.32,1.19
2011.03.09 14:41:45.155,6.33968,6.34172,1.51,1.19
2011.03.09 14:41:45.569,6.33986,6.34191,1.43,1.19
2011.03.09 14:41:45.905,6.33986,6.34191,1.17,1.19
2011.03.09 14:41:46.235,6.33986,6.34191,1.06,1.19
2011.03.09 14:41:46.343,6.33986,6.34191,1.05,1.19
2011.03.09 14:41:46.694,6.33986,6.34191,1.34,1.19
2011.03.09 14:41:47.024,6.33986,6.34191,1.11,1.19
2011.03.09 14:41:47.135,6.33986,6.34191,1.15,1.19
2011.03.09 14:41:48.293,6.33986,6.34191,1.15,1.19
2011.03.09 14:41:51.464,6.34002,6.34216,1.53,4.94
2011.03.09 14:41:51.576,6.34002,6.34216,1.44,4.94
2011.03.09 14:41:51.904,6.33991,6.34205,1.59,1.19
2011.03.09 14:41:53.331,6.34013,6.34218,1.32,1.19
2011.03.09 14:41:53.436,6.34013,6.34218,1.63,1.19
2011.03.09 14:41:53.654,6.34026,6.34218,1.39,1.19
2011.03.09 14:41:53.765,6.34026,6.3423,1.56,1.19
2011.03.09 14:41:54.095,6.34026,6.3423,1.42,1.19
2011.03.09 14:41:54.205,6.34026,6.3423,1.47,1.19
2011.03.09 14:41:55.225,6.34052,6.34267,1.20,1.38
2011.03.09 14:41:55.335,6.34052,6.34267,1.44,1.19
2011.03.09 14:41:55.663,6.34067,6.34267,1.08,1.19
2011.03.09 14:41:56.524,6.34067,6.34267,1.12,1.19
2011.03.09 14:41:56.746,6.34087,6.34267,1.13,1.19
2011.03.09 14:41:56.856,6.34086,6.34267,1.11,1.19
2011.03.09 14:41:57.077,6.34116,6.34316,1.20,4.94
2011.03.09 14:41:57.296,6.34126,6.3432,1.14,1.19
2011.03.09 14:41:58.287,6.34136,6.3432,1.10,1.19
2011.03.09 14:41:58.845,6.34136,6.3432,1.23,1.19
2011.03.09 14:41:59.176,6.34129,6.34333,1.75,1.19
2011.03.09 14:41:59.285,6.34128,6.34346,1.74,1.38
2011.03.09 14:42:00.262,6.3415,6.34346,1.13,1.38
2011.03.09 14:42:00.703,6.3415,6.34355,1.13,1.19
2011.03.09 14:42:01.143,6.34157,6.34354,1.06,1.19
2011.03.09 14:42:01.474,6.34156,6.34354,1.70,1.19
2011.03.09 14:42:01.584,6.34156,6.34354,1.65,1.19
2011.03.09 14:42:03.246,6.34147,6.34354,1.75,1.19
2011.03.09 14:42:03.476,6.34147,6.34346,1.40,1.19
2011.03.09 14:42:03.586,6.34125,6.3433,1.71,1.19
2011.03.09 14:42:04.142,6.34123,6.3432,1.10,1.19
2011.03.09 14:42:05.063,6.34118,6.3432,1.05,1.19
2011.03.09 14:42:05.612,6.34129,6.3432,1.02,1.19
2011.03.09 14:42:06.114,6.34116,6.3432,1.55,1.19
2011.03.09 14:42:06.773,6.34116,6.3432,1.73,1.19
2011.03.09 14:42:07.320,6.34118,6.3432,1.05,1.19
2011.03.09 14:42:07.877,6.34116,6.3432,1.74,1.19
2011.03.09 14:42:09.403,6.34109,6.34316,1.05,4.94
2011.03.09 14:42:12.234,6.3411,6.34307,1.10,1.19
2011.03.09 14:42:12.344,6.34103,6.34307,1.48,1.19
2011.03.09 14:42:12.565,6.34092,6.34296,1.67,1.19
2011.03.09 14:42:12.673,6.34092,6.34296,1.44,1.19
2011.03.09 14:42:12.786,6.34084,6.34267,1.70,4.50
2011.03.09 14:42:12.895,6.34084,6.34267,1.19,4.50
2011.03.09 14:42:13.004,6.34068,6.34267,1.03,5.69
2011.03.09 14:42:13.954,6.34063,6.34267,1.80,5.69
2011.03.09 14:42:16.047,6.34063,6.34267,1.60,5.69
2011.03.09 14:42:16.383,6.34049,6.34252,1.07,1.19
2011.03.09 14:42:16.496,6.34065,6.34269,1.59,1.19
2011.03.09 14:42:16.715,6.34065,6.34269,1.61,1.19
2011.03.09 14:42:16.823,6.34065,6.34269,1.47,1.19
2011.03.09 14:42:17.813,6.34065,6.34266,1.49,4.94
2011.03.09 14:42:18.474,6.34065,6.34257,1.59,1.19
2011.03.09 14:42:18.803,6.34053,6.34257,1.69,1.19
2011.03.09 14:42:19.353,6.34058,6.34266,1.03,5.69
2011.03.09 14:42:19.465,6.34051,6.34266,1.46,5.69
2011.03.09 14:42:19.866,6.34051,6.34266,1.68,1.19
2011.03.09 14:42:20.697,6.34059,6.34266,1.54,1.19
2011.03.09 14:42:21.114,6.34047,6.34266,1.71,1.19
2011.03.09 14:42:21.223,6.34047,6.34252,1.66,1.19
2011.03.09 14:42:23.267,6.34047,6.34252,1.58,1.19
2011.03.09 14:42:25.168,6.34038,6.34241,1.72,1.19
2011.03.09 14:42:25.728,6.34038,6.34231,1.56,1.34
2011.03.09 14:42:25.847,6.34029,6.34231,1.17,1.68
2011.03.09 14:42:26.293,6.34029,6.34231,1.17,1.68
2011.03.09 14:42:27.333,6.34025,6.34219,1.02,1.34
2011.03.09 14:42:29.955,6.34068,6.34206,0.37,4.94
2011.03.09 14:42:30.178,6.33992,6.34183,1.12,1.09
2011.03.09 14:42:30.296,6.33992,6.34156,1.12,4.50
2011.03.09 14:42:30.515,6.3396,6.34156,1.12,4.94
2011.03.09 14:42:30.843,6.33959,6.34156,1.12,4.94
2011.03.09 14:42:31.735,6.33977,6.3413,0.37,1.34
2011.03.09 14:42:32.353,6.33977,6.34117,0.37,5.09
2011.03.09 14:42:32.465,6.3391,6.34114,1.12,1.53
2011.03.09 14:42:33.019,6.33882,6.34095,1.12,1.34
2011.03.09 14:42:33.352,6.33882,6.34086,1.12,1.34
2011.03.09 14:42:35.775,6.3389,6.34086,1.12,1.34
2011.03.09 14:42:36.535,6.33881,6.34084,1.12,1.34
2011.03.09 14:42:36.645,6.33881,6.34084,1.12,1.34
2011.03.09 14:42:56.355,6.33902,6.34116,1.12,5.38
2011.03.09 14:42:58.683,6.33925,6.3413,1.12,1.61
2011.03.09 14:42:59.453,6.33925,6.34122,1.12,1.01
2011.03.09 14:42:59.894,6.33925,6.34127,1.12,1.01
2011.03.09 14:43:02.464,6.33977,6.3413,0.37,1.19
2011.03.09 14:43:02.574,6.33956,6.34155,1.12,1.03
2011.03.09 14:43:03.785,6.33947,6.34151,1.12,1.76
2011.03.09 14:43:04.224,6.33939,6.3415,1.12,1.64
2011.03.09 14:43:04.554,6.33928,6.34137,1.12,1.64
2011.03.09 14:43:05.366,6.33928,6.34128,1.12,1.34
2011.03.09 14:43:09.282,6.33928,6.34117,1.12,5.28
2011.03.09 14:43:09.393,6.33928,6.34117,1.12,5.43
2011.03.09 14:43:11.783,6.33958,6.34105,0.37,1.94
2011.03.09 14:43:14.906,6.33958,6.34088,0.37,1.04
2011.03.09 14:43:15.973,6.33958,6.34097,0.37,1.04
2011.03.09 14:43:18.401,6.33958,6.34088,0.37,1.04
2011.03.09 14:43:18.843,6.33958,6.34094,0.37,1.57
2011.03.09 14:43:19.743,6.33958,6.34102,0.37,1.57
2011.03.09 14:43:29.694,6.33958,6.34097,0.37,1.04
2011.03.09 14:43:33.433,6.33958,6.34097,0.37,1.04
2011.03.09 14:43:36.124,6.33958,6.3411,0.37,1.49
2011.03.09 14:43:36.344,6.33917,6.34117,1.12,1.01
2011.03.09 14:43:36.453,6.33917,6.3412,1.12,1.68
2011.03.09 14:43:36.786,6.33917,6.34105,1.12,1.19
2011.03.09 14:43:37.146,6.33917,6.34113,1.12,3.07
2011.03.09 14:43:37.583,6.33958,6.34113,0.37,1.57
2011.03.09 14:43:38.545,6.33958,6.34113,0.37,1.57
2011.03.09 14:43:41.753,6.33958,6.34098,0.37,1.04
2011.03.09 14:43:42.963,6.34065,6.34108,0.75,1.94
2011.03.09 14:43:43.294,6.34047,6.34187,1.12,1.19
2011.03.09 14:43:43.513,6.34041,6.34187,1.31,1.19
2011.03.09 14:43:43.871,6.33997,6.34171,1.31,1.38
2011.03.09 14:43:43.986,6.33992,6.34171,1.12,1.38
2011.03.09 14:43:44.097,6.33992,6.34171,1.12,1.38
2011.03.09 14:43:44.655,6.33988,6.34167,1.31,1.17
2011.03.09 14:43:44.873,6.33988,6.34167,1.31,1.18
2011.03.09 14:43:45.784,6.33988,6.34129,1.31,1.50
2011.03.09 14:43:46.144,6.34058,6.34196,1.31,1.19
2011.03.09 14:43:46.366,6.34058,6.342,1.31,1.01
2011.03.09 14:43:46.693,6.34058,6.34202,1.31,2.21
2011.03.09 14:43:47.024,6.34058,6.34197,1.31,1.65
2011.03.09 14:43:47.134,6.34058,6.34197,1.31,1.50
2011.03.09 14:43:47.636,6.34058,6.34197,1.31,1.58
2011.03.09 14:43:47.743,6.34058,6.34197,1.31,1.50
2011.03.09 14:43:49.084,6.34058,6.34198,1.31,1.94
2011.03.09 14:43:49.563,6.34088,6.34249,1.31,1.32
2011.03.09 14:43:50.353,6.34088,6.34249,1.31,1.54
2011.03.09 14:43:50.683,6.34088,6.34249,1.31,1.09
2011.03.09 14:43:51.123,6.34088,6.34249,1.31,1.54
2011.03.09 14:43:51.235,6.34088,6.34249,1.31,1.24
2011.03.09 14:43:52.675,6.34088,6.34262,1.31,2.65
2011.03.09 14:43:52.783,6.34088,6.34252,1.31,1.09
2011.03.09 14:43:54.192,6.34077,6.34258,1.31,1.01
2011.03.09 14:43:54.303,6.34077,6.34258,1.31,1.01
2011.03.09 14:43:54.971,6.34085,6.34262,1.31,2.44
2011.03.09 14:43:55.466,6.34085,6.34258,1.31,2.44
2011.03.09 14:43:55.803,6.33976,6.34142,2.25,1.50
2011.03.09 14:43:55.913,6.33975,6.34139,2.25,1.50
2011.03.09 14:43:57.575,6.33995,6.34119,2.44,1.50
2011.03.09 14:43:57.684,6.33999,6.34226,2.44,4.86
2011.03.09 14:43:57.794,6.34017,6.342,1.12,2.44
2011.03.09 14:43:57.903,6.34002,6.34146,1.69,1.69
2011.03.09 14:43:58.347,6.34002,6.34146,1.50,2.44
2011.03.09 14:43:58.577,6.33953,6.34099,2.25,2.44
2011.03.09 14:43:58.697,6.33953,6.34079,1.50,2.44
2011.03.09 14:43:58.805,6.33943,6.34069,1.69,1.69
2011.03.09 14:43:58.914,6.3395,6.34076,1.50,2.44
2011.03.09 14:43:59.353,6.33948,6.34074,1.50,1.69
2011.03.09 14:44:00.123,6.33954,6.34078,1.50,2.44
2011.03.09 14:44:00.234,6.33954,6.34078,1.69,1.50
2011.03.09 14:44:00.583,6.33967,6.34187,1.87,1.12
2011.03.09 14:44:00.700,6.33978,6.34163,1.31,1.02
2011.03.09 14:44:01.148,6.33978,6.34184,1.31,1.07
2011.03.09 14:44:01.268,6.33998,6.34187,1.31,1.02
2011.03.09 14:44:01.606,6.33998,6.34179,1.31,1.02
2011.03.09 14:44:02.376,6.34044,6.34194,1.87,2.09
2011.03.09 14:44:02.487,6.34026,6.34194,2.06,1.65
2011.03.09 14:44:02.606,6.34049,6.34217,1.87,1.49
2011.03.09 14:44:02.716,6.34049,6.34217,1.50,1.49
2011.03.09 14:44:02.825,6.34027,6.34216,2.06,2.24
2011.03.09 14:44:02.934,6.34027,6.34215,2.81,1.27
2011.03.09 14:44:03.265,6.34036,6.34215,1.50,1.27
2011.03.09 14:44:03.485,6.3403,6.34207,1.69,1.04
2011.03.09 14:44:03.593,6.34027,6.34211,2.06,2.32
2011.03.09 14:44:04.724,6.34027,6.34207,2.06,1.12
2011.03.09 14:44:05.018,6.34027,6.34208,2.06,1.09
2011.03.09 14:44:05.134,6.34027,6.342,1.87,1.32
2011.03.09 14:44:05.464,6.33994,6.34171,1.02,1.50
2011.03.09 14:44:05.575,6.33989,6.34171,2.44,1.65
2011.03.09 14:44:05.684,6.33989,6.34171,2.44,1.80
2011.03.09 14:44:06.014,6.33998,6.34167,1.50,2.25
2011.03.09 14:44:06.344,6.33987,6.34166,1.31,2.25
2011.03.09 14:44:06.726,6.33981,6.34162,1.31,1.27
2011.03.09 14:44:06.944,6.33981,6.34162,1.31,1.27
2011.03.09 14:44:07.463,6.33995,6.34156,1.50,1.95
2011.03.09 14:44:07.684,6.33998,6.34156,1.50,1.95
2011.03.09 14:44:08.083,6.34004,6.34162,1.50,1.27
2011.03.09 14:44:08.713,6.34004,6.34163,1.50,2.32
2011.03.09 14:44:08.824,6.33981,6.34162,1.31,1.19
2011.03.09 14:44:09.273,6.33981,6.34155,1.31,1.07
2011.03.09 14:44:09.383,6.33981,6.34162,1.31,1.36
2011.03.09 14:44:09.493,6.33981,6.34162,1.31,1.14
2011.03.09 14:44:09.866,6.33998,6.34164,1.50,2.32
2011.03.09 14:44:10.304,6.34004,6.34167,1.50,2.24
2011.03.09 14:44:10.854,6.34009,6.34177,1.50,1.12
2011.03.09 14:44:11.184,6.34012,6.34194,2.44,1.16
2011.03.09 14:44:11.624,6.34027,6.34198,1.69,1.15
2011.03.09 14:44:12.033,6.34026,6.34197,1.69,1.15
2011.03.09 14:44:12.363,6.34031,6.34202,1.50,1.30
2011.03.09 14:44:12.472,6.34026,6.34202,1.69,1.30
2011.03.09 14:44:12.583,6.34026,6.34197,1.69,1.01
2011.03.09 14:44:12.914,6.34012,6.34168,1.50,1.65
2011.03.09 14:44:13.530,6.34012,6.34168,1.50,1.80
2011.03.09 14:44:13.994,6.34018,6.34167,1.50,1.65
2011.03.09 14:44:14.104,6.34017,6.3419,1.50,1.52
2011.03.09 14:44:14.214,6.34021,6.3419,1.50,1.52
2011.03.09 14:44:14.546,6.34021,6.34193,1.69,1.06
2011.03.09 14:44:15.454,6.34035,6.34193,1.50,1.06
2011.03.09 14:44:15.564,6.34035,6.34202,1.50,1.07
2011.03.09 14:44:15.674,6.34035,6.34202,1.50,1.16
2011.03.09 14:44:16.040,6.34039,6.34181,1.50,1.50
2011.03.09 14:44:16.407,6.3404,6.34184,1.50,1.50
2011.03.09 14:44:17.077,6.3404,6.34169,1.50,1.02
2011.03.09 14:44:17.305,6.34012,6.3414,1.50,1.50
2011.03.09 14:44:17.857,6.34017,6.34163,1.69,1.58
2011.03.09 14:44:18.184,6.34017,6.34176,1.69,2.02
2011.03.09 14:44:18.846,6.34035,6.34181,1.50,1.69
2011.03.09 14:44:19.174,6.3404,6.34184,1.50,2.22
2011.03.09 14:44:19.283,6.34022,6.3418,1.50,1.80
2011.03.09 14:44:19.503,6.34017,6.34181,2.44,1.99
2011.03.09 14:44:19.614,6.34017,6.34181,2.44,1.99
2011.03.09 14:44:19.835,6.34018,6.34175,1.69,1.58
2011.03.09 14:44:20.054,6.34017,6.34163,1.69,1.65
2011.03.09 14:44:20.425,6.34022,6.34171,1.50,2.01
2011.03.09 14:44:20.535,6.34009,6.3418,1.69,2.19
2011.03.09 14:44:21.743,6.34017,6.34163,1.69,1.50
2011.03.09 14:44:22.273,6.34021,6.34163,1.50,1.58
2011.03.09 14:44:22.383,6.34026,6.34158,1.50,1.50
2011.03.09 14:44:22.604,6.34008,6.34149,1.50,1.50
2011.03.09 14:44:22.714,6.34004,6.34162,1.50,1.95
2011.03.09 14:44:23.263,6.33998,6.34163,1.50,2.03
2011.03.09 14:44:23.812,6.33995,6.34162,1.69,2.03
2011.03.09 14:44:24.252,6.33999,6.34157,1.50,1.88
2011.03.09 14:44:24.582,6.34004,6.34157,1.50,1.88
2011.03.09 14:44:24.693,6.33999,6.34148,1.50,1.50
2011.03.09 14:44:25.188,6.34008,6.34167,2.44,1.12
2011.03.09 14:44:25.523,6.34071,6.34195,1.50,1.80
2011.03.09 14:44:25.633,6.34071,6.34195,1.50,1.50
2011.03.09 14:44:25.963,6.34084,6.34212,1.50,1.65
2011.03.09 14:44:26.404,6.34088,6.34212,1.50,1.50
2011.03.09 14:44:26.735,6.34082,6.34206,1.50,1.50
2011.03.09 14:44:26.843,6.34078,6.34204,1.69,1.50
2011.03.09 14:44:26.953,6.34084,6.34208,1.50,1.50
2011.03.09 14:44:27.283,6.34086,6.3421,1.50,1.50
2011.03.09 14:44:27.662,6.34083,6.34209,1.50,1.50
2011.03.09 14:44:27.883,6.34089,6.34217,1.50,1.50
2011.03.09 14:44:28.104,6.34084,6.34212,1.50,1.50
2011.03.09 14:44:28.433,6.34091,6.34215,1.50,1.50
2011.03.09 14:44:28.544,6.34092,6.34218,1.50,1.50
2011.03.09 14:44:28.773,6.34092,6.34213,1.50,1.09
2011.03.09 14:44:28.885,6.34041,6.34202,1.31,1.09
2011.03.09 14:44:28.993,6.34027,6.34202,1.31,1.09
2011.03.09 14:44:29.103,6.34027,6.34199,2.06,1.69
2011.03.09 14:44:29.531,6.34016,6.34205,1.31,2.43
2011.03.09 14:44:29.867,6.33999,6.34178,1.31,1.99
2011.03.09 14:44:30.206,6.33995,6.34163,2.06,2.25
2011.03.09 14:44:30.648,6.33988,6.34158,1.31,1.65
2011.03.09 14:44:31.703,6.33989,6.34173,2.06,2.36
2011.03.09 14:44:32.035,6.34014,6.34203,1.31,1.16
2011.03.09 14:44:32.255,6.34026,6.34198,2.06,1.12
2011.03.09 14:44:32.474,6.34026,6.34165,1.87,1.38
2011.03.09 14:44:32.692,6.34,6.34126,1.50,1.50
2011.03.09 14:44:33.531,6.34,6.34126,2.44,1.50
2011.03.09 14:44:33.647,6.34028,6.34185,1.31,1.02
2011.03.09 14:44:36.045,6.34097,6.34223,1.50,2.02
2011.03.09 14:44:36.153,6.34097,6.34243,1.50,2.36
2011.03.09 14:44:36.264,6.34103,6.34247,1.50,2.20
2011.03.09 14:44:36.484,6.34103,6.34247,1.69,1.94
2011.03.09 14:44:37.034,6.34097,6.34243,1.50,2.13
2011.03.09 14:44:37.144,6.34114,6.34238,1.50,1.99
2011.03.09 14:44:37.473,6.34102,6.34228,2.44,1.65
2011.03.09 14:44:38.053,6.34099,6.34225,2.44,1.58
2011.03.09 14:44:38.460,6.34081,6.34207,2.06,1.69
2011.03.09 14:44:38.795,6.3408,6.34204,2.06,1.50
2011.03.09 14:44:39.125,6.34078,6.34201,1.31,1.50
2011.03.09 14:44:40.144,6.34078,6.342,1.31,1.50
2011.03.09 14:44:40.402,6.34078,6.34202,1.31,1.50
2011.03.09 14:44:40.623,6.34078,6.342,1.31,1.50
2011.03.09 14:44:41.724,6.34078,6.34201,1.31,1.50
2011.03.09 14:44:43.581,6.34078,6.34199,1.31,1.50
2011.03.09 14:44:44.107,6.34078,6.34182,1.31,1.50
2011.03.09 14:44:44.434,6.34034,6.34157,1.31,1.50
2011.03.09 14:44:44.653,6.34038,6.34162,2.06,1.69
2011.03.09 14:44:47.804,6.34046,6.34166,1.31,1.50
2011.03.09 14:44:47.914,6.34058,6.34179,1.31,1.50
2011.03.09 14:44:48.024,6.34048,6.34175,1.87,1.69
2011.03.09 14:44:48.354,6.34055,6.34178,1.31,1.50
2011.03.09 14:44:48.463,6.34042,6.34166,2.06,1.50
2011.03.09 14:44:48.685,6.34062,6.34202,2.44,1.88
2011.03.09 14:44:49.257,6.34047,6.34197,2.81,1.24
2011.03.09 14:44:49.476,6.34047,6.34193,1.31,2.14
2011.03.09 14:44:49.803,6.34039,6.3417,2.06,1.50
2011.03.09 14:44:50.353,6.34038,6.34167,2.06,1.50
2011.03.09 14:44:50.463,6.34039,6.3417,2.06,1.50
2011.03.09 14:44:50.682,6.34039,6.34166,2.06,1.50
2011.03.09 14:44:50.903,6.34038,6.34171,2.06,1.69
2011.03.09 14:44:51.014,6.34038,6.34167,2.06,1.50
2011.03.09 14:44:51.123,6.34038,6.34171,2.06,1.69
2011.03.09 14:44:51.233,6.34039,6.34166,2.06,1.50
2011.03.09 14:44:51.563,6.34038,6.34167,2.06,1.50
2011.03.09 14:44:51.683,6.34039,6.3417,2.06,1.50
2011.03.09 14:44:52.123,6.34039,6.34166,2.06,1.50
2011.03.09 14:44:52.454,6.33992,6.34166,1.31,2.44
2011.03.09 14:44:52.565,6.33989,6.34163,2.44,1.09
2011.03.09 14:44:53.005,6.33972,6.34162,1.69,2.59
