2011.03.02 07:57:04.271,6.3363,6.33756,1.50,4.50
2011.03.02 07:57:04.494,6.33581,6.33764,1.65,3.75
2011.03.02 07:57:06.009,6.33581,6.33769,1.50,3.75
2011.03.02 07:57:07.792,6.3362,6.33769,1.50,3.75
2011.03.02 07:57:07.900,6.3362,6.33793,1.50,3.75
2011.03.02 07:57:08.119,6.3362,6.33801,1.50,3.75
2011.03.02 07:57:13.499,6.3362,6.33801,1.50,3.75
2011.03.02 07:57:20.480,6.33631,6.33801,1.50,3.75
2011.03.02 07:57:23.650,6.33631,6.33786,1.50,4.50
2011.03.02 07:57:23.980,6.33603,6.33786,1.50,4.50
2011.03.02 07:57:25.012,6.33603,6.33792,1.50,3.75
2011.03.02 07:57:25.121,6.33623,6.33811,1.50,3.75
2011.03.02 07:57:27.604,6.33646,6.33846,1.12,4.19
2011.03.02 07:57:27.830,6.33668,6.33851,1.12,3.75
2011.03.02 07:57:28.050,6.33668,6.33846,1.12,3.75
2011.03.02 07:57:29.821,6.33668,6.33836,1.12,4.50
2011.03.02 07:57:30.041,6.33649,6.33811,1.50,3.75
2011.03.02 07:57:30.260,6.33649,6.33833,1.50,3.94
2011.03.02 07:57:30.702,6.33638,6.3381,1.12,3.75
2011.03.02 07:57:31.390,6.33638,6.3381,1.12,3.75
2011.03.02 07:57:31.502,6.33638,6.33823,1.12,3.94
2011.03.02 07:57:33.259,6.33649,6.33811,1.50,3.75
2011.03.02 07:57:33.480,6.33638,6.33811,1.12,3.75
2011.03.02 07:57:44.731,6.33638,6.33834,1.12,3.94
2011.03.02 07:57:45.169,6.33649,6.33833,1.50,3.94
2011.03.02 07:57:47.827,6.33668,6.3385,1.50,3.75
2011.03.02 07:57:47.942,6.33668,6.33836,1.50,4.50
2011.03.02 07:57:48.052,6.33668,6.33831,1.50,3.75
2011.03.02 07:57:48.539,6.33649,6.33836,1.50,4.50
2011.03.02 07:57:48.650,6.33649,6.33833,1.50,3.75
2011.03.02 07:57:48.872,6.33668,6.33857,1.50,3.75
2011.03.02 07:57:51.300,6.33668,6.33837,1.50,4.69
2011.03.02 07:57:51.521,6.33668,6.33838,1.50,3.75
2011.03.02 07:57:51.631,6.33638,6.33838,1.12,4.19
2011.03.02 07:57:52.040,6.33696,6.33838,1.50,3.75
2011.03.02 07:57:52.371,6.33694,6.3386,1.50,3.75
2011.03.02 07:57:52.701,6.33694,6.33857,1.50,3.75
2011.03.02 07:57:52.809,6.33694,6.33857,1.50,3.75
2011.03.02 07:57:53.251,6.33687,6.33842,1.12,3.75
2011.03.02 07:57:53.362,6.33687,6.33861,1.12,3.75
2011.03.02 07:57:53.472,6.33687,6.3388,1.12,3.94
2011.03.02 07:57:55.100,6.33694,6.33883,1.50,3.94
2011.03.02 07:57:55.210,6.33694,6.33902,1.50,3.75
2011.03.02 07:57:56.433,6.33714,6.33902,1.50,4.69
2011.03.02 07:57:56.550,6.33687,6.33897,1.12,1.69
2011.03.02 07:57:56.660,6.33648,6.33857,4.50,5.08
2011.03.02 07:57:56.770,6.3366,6.33778,3.75,3.75
2011.03.02 07:57:57.100,6.3352,6.33742,1.50,3.75
2011.03.02 07:57:57.542,6.33516,6.33702,1.50,1.69
2011.03.02 07:57:57.650,6.33539,6.33717,1.50,4.69
2011.03.02 07:57:57.870,6.33556,6.33712,1.50,4.69
2011.03.02 07:57:58.750,6.33564,6.33693,1.50,3.94
2011.03.02 07:57:58.861,6.33541,6.33671,1.50,3.94
2011.03.02 07:57:58.973,6.33541,6.33694,1.50,3.94
2011.03.02 07:57:59.531,6.33539,6.33662,1.50,3.94
2011.03.02 07:58:01.013,6.33437,6.33568,1.50,1.14
2011.03.02 07:58:01.131,6.33472,6.33565,1.50,1.14
2011.03.02 07:58:01.349,6.33472,6.33635,1.50,3.94
2011.03.02 07:58:01.460,6.33491,6.33635,1.50,3.94
2011.03.02 07:58:02.700,6.33529,6.33638,1.50,3.94
2011.03.02 07:58:03.142,6.33556,6.33662,1.50,3.94
2011.03.02 07:58:04.062,6.33556,6.33674,1.50,3.94
2011.03.02 07:58:06.150,6.33538,6.33661,1.50,3.94
2011.03.02 07:58:09.959,6.33539,6.33662,1.50,3.94
2011.03.02 07:58:10.303,6.33517,6.33684,1.50,4.69
2011.03.02 07:58:12.573,6.33575,6.33684,1.50,3.94
2011.03.02 07:58:12.692,6.33575,6.33684,1.50,3.75
2011.03.02 07:58:12.911,6.33603,6.33711,1.50,3.75
2011.03.02 07:58:13.021,6.33584,6.33711,4.50,3.75
2011.03.02 07:58:13.130,6.33607,6.33726,1.12,3.75
2011.03.02 07:58:13.351,6.33603,6.33717,1.50,4.50
2011.03.02 07:58:13.461,6.33603,6.33757,1.50,4.50
2011.03.02 07:58:13.572,6.33587,6.33757,1.50,4.50
2011.03.02 07:58:13.681,6.33587,6.33707,1.50,4.89
2011.03.02 07:58:13.791,6.33569,6.33707,1.50,4.89
2011.03.02 07:58:17.252,6.33594,6.33708,1.12,3.75
2011.03.02 07:58:17.513,6.33583,6.33708,1.50,3.75
2011.03.02 07:58:17.637,6.33583,6.33784,1.50,4.14
2011.03.02 07:58:17.753,6.33558,6.33784,1.50,4.58
2011.03.02 07:58:19.880,6.33582,6.3381,1.12,1.19
2011.03.02 07:58:19.989,6.33605,6.3381,1.12,1.19
2011.03.02 07:58:20.322,6.33586,6.3381,1.69,1.58
2011.03.02 07:58:20.970,6.33581,6.33794,1.50,1.02
2011.03.02 07:58:21.189,6.33554,6.33783,1.69,1.14
2011.03.02 07:58:21.299,6.33554,6.33783,1.69,1.58
2011.03.02 07:58:22.082,6.33572,6.33789,1.69,4.58
2011.03.02 07:58:24.101,6.33572,6.33746,1.50,4.89
2011.03.02 07:58:24.431,6.33547,6.33707,1.50,4.89
2011.03.02 07:58:25.153,6.3357,6.33735,1.50,4.14
2011.03.02 07:58:25.384,6.33583,6.33754,1.50,4.14
2011.03.02 07:58:25.505,6.33626,6.33746,1.50,4.89
2011.03.02 07:58:25.733,6.33594,6.33753,1.50,4.14
2011.03.02 07:58:25.850,6.33594,6.33753,1.50,4.14
2011.03.02 07:58:25.963,6.33611,6.33777,1.50,4.14
2011.03.02 07:58:26.083,6.33592,6.33718,1.50,4.14
2011.03.02 07:58:26.200,6.33469,6.33718,1.50,4.33
2011.03.02 07:58:26.310,6.33448,6.33677,1.12,4.50
2011.03.02 07:58:26.421,6.33407,6.33631,1.12,3.94
2011.03.02 07:58:26.750,6.3331,6.33584,4.50,4.33
2011.03.02 07:58:26.859,6.3331,6.33584,4.50,4.33
2011.03.02 07:58:26.969,6.3331,6.33572,4.50,1.33
2011.03.02 07:58:28.154,6.33301,6.33544,1.50,4.69
2011.03.02 07:58:28.780,6.33274,6.3352,1.50,4.50
2011.03.02 07:58:28.890,6.33274,6.3352,1.50,4.50
2011.03.02 07:58:28.999,6.33266,6.3352,4.50,4.50
2011.03.02 07:58:30.401,6.33228,6.3346,1.50,4.50
2011.03.02 07:58:30.513,6.33209,6.3345,1.50,1.69
2011.03.02 07:58:30.742,6.33167,6.33405,1.95,4.69
2011.03.02 07:58:31.073,6.33183,6.3342,1.50,4.69
2011.03.02 07:58:31.631,6.33183,6.3342,1.50,4.69
2011.03.02 07:58:32.191,6.33183,6.3342,1.50,4.69
2011.03.02 07:58:34.610,6.33183,6.33347,1.50,4.50
2011.03.02 07:58:34.721,6.3317,6.33377,1.50,4.50
2011.03.02 07:58:35.050,6.33177,6.33417,1.12,4.89
2011.03.02 07:58:35.824,6.33197,6.33426,1.50,4.89
2011.03.02 07:58:36.051,6.33193,6.33449,3.75,4.58
2011.03.02 07:58:36.160,6.33193,6.33449,4.50,4.58
2011.03.02 07:58:36.820,6.33197,6.33448,1.50,4.58
2011.03.02 07:58:37.483,6.33179,6.33426,1.50,5.33
2011.03.02 07:58:38.561,6.33179,6.33406,1.50,3.75
2011.03.02 07:58:38.671,6.33177,6.33406,1.12,4.19
2011.03.02 07:58:41.011,6.3323,6.33419,4.50,1.14
2011.03.02 07:58:41.671,6.33272,6.33486,1.50,4.58
2011.03.02 07:58:44.930,6.33279,6.33484,1.09,1.58
2011.03.02 07:58:45.150,6.33259,6.33484,1.69,1.58
2011.03.02 07:58:45.762,6.33242,6.33464,1.05,1.58
2011.03.02 07:58:47.519,6.33255,6.33481,1.58,1.02
2011.03.02 07:58:48.460,6.33304,6.33484,4.50,1.58
2011.03.02 07:58:48.974,6.33285,6.33512,1.69,1.58
2011.03.02 07:58:49.215,6.33297,6.33468,1.67,1.58
2011.03.02 07:58:51.299,6.3324,6.33468,1.09,1.58
2011.03.02 07:58:52.680,6.33239,6.33468,1.69,1.58
2011.03.02 07:58:52.900,6.33228,6.33451,1.09,1.58
2011.03.02 07:58:55.529,6.33247,6.33451,1.12,1.19
2011.03.02 07:58:55.751,6.33307,6.33479,3.94,1.58
2011.03.02 07:58:56.161,6.33308,6.33517,1.09,1.58
2011.03.02 07:58:57.466,6.33277,6.33481,4.50,1.58
2011.03.02 07:58:57.598,6.33248,6.33453,1.12,1.19
2011.03.02 07:58:58.042,6.33224,6.33434,1.50,1.02
2011.03.02 07:58:58.263,6.33208,6.33434,1.50,1.02
2011.03.02 07:58:58.702,6.33198,6.33409,1.20,1.19
2011.03.02 07:59:01.749,6.33203,6.3342,1.05,4.68
2011.03.02 07:59:02.370,6.33203,6.3341,1.05,1.38
2011.03.02 07:59:03.054,6.33208,6.33409,1.40,1.19
2011.03.02 07:59:03.174,6.33198,6.33409,1.12,1.19
2011.03.02 07:59:03.963,6.33198,6.33409,1.35,1.19
2011.03.02 07:59:04.192,6.33198,6.33422,1.12,1.02
2011.03.02 07:59:05.291,6.33214,6.33432,1.69,1.05
2011.03.02 07:59:05.731,6.33208,6.33423,1.02,1.65
2011.03.02 07:59:06.065,6.33228,6.33441,1.69,1.73
2011.03.02 07:59:06.292,6.33282,6.33486,1.05,1.19
2011.03.02 07:59:06.731,6.33298,6.33495,1.02,4.19
2011.03.02 07:59:06.842,6.33313,6.33495,5.55,3.75
2011.03.02 07:59:06.951,6.33326,6.33519,1.12,4.19
2011.03.02 07:59:07.061,6.33338,6.3354,1.12,4.49
2011.03.02 07:59:07.457,6.33338,6.33527,1.12,5.54
2011.03.02 07:59:07.791,6.33312,6.33515,1.71,1.34
2011.03.02 07:59:08.747,6.33312,6.33515,1.57,1.34
2011.03.02 07:59:10.530,6.33312,6.33515,1.34,1.42
2011.03.02 07:59:11.361,6.33312,6.33515,1.40,1.57
2011.03.02 07:59:12.005,6.33312,6.33515,1.17,1.27
2011.03.02 07:59:12.121,6.33317,6.33515,1.25,1.19
2011.03.02 07:59:12.341,6.3331,6.33523,1.20,1.05
2011.03.02 07:59:12.562,6.33318,6.33514,1.20,1.19
2011.03.02 07:59:12.781,6.33327,6.33534,1.05,1.58
2011.03.02 07:59:13.224,6.33376,6.3356,1.12,4.19
2011.03.02 07:59:13.452,6.33379,6.33598,1.50,1.68
2011.03.02 07:59:15.346,6.33379,6.33608,1.65,1.49
2011.03.02 07:59:15.665,6.33402,6.33608,1.05,1.19
2011.03.02 07:59:15.784,6.33393,6.33608,1.05,1.19
2011.03.02 07:59:16.564,6.33398,6.33601,1.50,1.04
2011.03.02 07:59:16.684,6.33378,6.3359,1.12,1.49
2011.03.02 07:59:16.802,6.33378,6.3359,1.35,1.19
2011.03.02 07:59:17.131,6.33404,6.33608,1.71,1.34
2011.03.02 07:59:17.240,6.33379,6.33608,1.65,1.34
2011.03.02 07:59:18.251,6.33392,6.33608,1.05,1.19
2011.03.02 07:59:20.220,6.33412,6.33624,1.05,1.58
2011.03.02 07:59:20.330,6.33412,6.33624,1.05,1.73
2011.03.02 07:59:24.131,6.33421,6.33624,1.05,1.58
2011.03.02 07:59:24.468,6.33447,6.33657,1.02,5.40
2011.03.02 07:59:24.691,6.33447,6.33657,1.02,5.40
2011.03.02 07:59:25.023,6.33433,6.33574,4.50,1.33
2011.03.02 07:59:25.132,6.33425,6.33574,1.13,1.70
2011.03.02 07:59:25.425,6.33304,6.33574,1.58,1.70
2011.03.02 07:59:25.643,6.33312,6.33573,1.05,1.03
2011.03.02 07:59:26.191,6.33304,6.33554,1.50,1.70
2011.03.02 07:59:33.613,6.33324,6.3355,1.73,4.48
2011.03.02 07:59:33.831,6.33338,6.3355,1.27,3.94
2011.03.02 07:59:34.380,6.33337,6.33549,1.20,4.09
2011.03.02 07:59:35.672,6.33338,6.33549,1.12,4.24
2011.03.02 07:59:37.242,6.33338,6.33549,1.12,4.32
2011.03.02 07:59:38.483,6.3331,6.33527,1.69,5.19
2011.03.02 07:59:38.592,6.33293,6.33512,1.43,1.02
2011.03.02 07:59:38.935,6.33292,6.33503,1.13,4.17
2011.03.02 07:59:39.174,6.33292,6.33503,1.13,4.69
2011.03.02 07:59:39.891,6.33292,6.33473,1.13,1.65
2011.03.02 07:59:40.222,6.33268,6.334,1.28,3.75
2011.03.02 07:59:40.332,6.33267,6.33524,1.31,4.70
2011.03.02 07:59:40.443,6.33267,6.33524,1.31,4.55
2011.03.02 07:59:40.551,6.33278,6.33524,1.51,4.55
2011.03.02 07:59:41.143,6.33216,6.33477,4.12,1.03
2011.03.02 07:59:41.252,6.33197,6.3347,2.44,4.14
2011.03.02 07:59:41.365,6.33194,6.33419,4.50,1.33
2011.03.02 07:59:41.484,6.33185,6.33419,4.69,1.33
2011.03.02 07:59:41.821,6.33268,6.33419,1.28,1.33
2011.03.02 07:59:43.021,6.33174,6.33439,1.69,4.33
2011.03.02 07:59:43.600,6.33199,6.33439,1.41,4.48
2011.03.02 07:59:43.727,6.33174,6.33439,1.69,4.48
2011.03.02 07:59:44.543,6.33177,6.33406,1.84,4.89
2011.03.02 07:59:49.103,6.33207,6.33398,1.50,4.14
2011.03.02 07:59:49.324,6.33194,6.33419,1.50,1.02
2011.03.02 07:59:52.133,6.33204,6.33426,1.69,5.33
2011.03.02 07:59:52.242,6.33204,6.33432,1.69,4.58
2011.03.02 07:59:52.351,6.33204,6.33424,1.69,1.58
2011.03.02 07:59:53.350,6.33218,6.33424,1.35,1.58
2011.03.02 07:59:53.900,6.33218,6.33425,2.07,1.58
2011.03.02 07:59:54.010,6.33194,6.33425,1.69,1.58
2011.03.02 07:59:57.471,6.33184,6.33406,1.69,1.19
2011.03.02 07:59:58.115,6.33178,6.33406,1.12,1.19
2011.03.02 07:59:58.721,6.33194,6.33415,1.50,1.02
