2011.03.24 09:41:22.684,6.32663,6.32843,4.50,2.68
2011.03.24 09:41:22.794,6.32663,6.32843,4.83,2.25
2011.03.24 09:41:22.903,6.32663,6.3286,4.83,3.75
2011.03.24 09:41:23.866,6.32628,6.3285,1.68,3.75
2011.03.24 09:41:24.410,6.32628,6.32851,1.68,3.75
2011.03.24 09:41:24.746,6.32568,6.32785,1.50,3.75
2011.03.24 09:41:25.239,6.32567,6.32757,1.08,3.75
2011.03.24 09:41:25.844,6.32567,6.32737,1.08,3.75
2011.03.24 09:41:26.845,6.32567,6.32732,1.08,3.90
2011.03.24 09:41:26.955,6.32567,6.32732,1.08,3.75
2011.03.24 09:41:27.064,6.32613,6.32732,4.50,3.75
2011.03.24 09:41:27.176,6.32613,6.32857,5.25,4.18
2011.03.24 09:41:27.284,6.32617,6.32857,1.68,3.75
2011.03.24 09:41:27.394,6.32617,6.32861,1.35,4.18
2011.03.24 09:41:28.884,6.32609,6.32841,1.35,4.69
2011.03.24 09:41:28.995,6.32593,6.32768,1.50,3.75
2011.03.24 09:41:29.104,6.32571,6.32768,1.50,3.75
2011.03.24 09:41:29.214,6.32562,6.32768,4.50,3.75
2011.03.24 09:41:29.324,6.32562,6.32768,3.75,3.75
2011.03.24 09:41:29.544,6.32535,6.32768,1.50,3.75
2011.03.24 09:41:29.654,6.32535,6.32739,1.50,3.75
2011.03.24 09:41:30.235,6.32573,6.32743,3.75,3.75
2011.03.24 09:41:30.345,6.32574,6.32844,5.10,1.69
2011.03.24 09:41:30.456,6.32605,6.32831,1.68,1.27
2011.03.24 09:41:30.935,6.32605,6.32831,1.35,1.69
2011.03.24 09:41:31.905,6.32584,6.32782,5.25,1.03
2011.03.24 09:41:32.234,6.3255,6.32754,1.50,4.18
2011.03.24 09:41:32.563,6.32535,6.32719,1.50,3.75
2011.03.24 09:41:33.623,6.32573,6.32719,4.50,3.75
2011.03.24 09:41:33.954,6.32583,6.32762,5.43,1.27
2011.03.24 09:41:34.064,6.32605,6.32809,1.08,1.27
2011.03.24 09:41:38.155,6.32673,6.32809,5.10,1.27
2011.03.24 09:41:38.485,6.32645,6.32849,1.68,1.27
2011.03.24 09:41:38.703,6.32672,6.32865,1.35,4.69
2011.03.24 09:41:40.075,6.32642,6.32862,1.35,1.69
2011.03.24 09:41:40.296,6.3264,6.32847,1.35,4.69
2011.03.24 09:41:40.404,6.32644,6.32847,4.50,4.69
2011.03.24 09:41:40.624,6.3264,6.32847,1.35,4.69
2011.03.24 09:41:44.835,6.32643,6.32829,4.50,5.44
2011.03.24 09:41:45.428,6.32643,6.32847,5.25,4.69
2011.03.24 09:41:45.763,6.32643,6.32865,5.25,4.69
2011.03.24 09:41:47.815,6.32664,6.32868,5.10,1.69
2011.03.24 09:41:47.925,6.32664,6.32868,5.43,1.27
2011.03.24 09:41:51.444,6.32654,6.32859,1.68,1.27
2011.03.24 09:41:56.689,6.3263,6.32845,1.08,1.27
2011.03.24 09:41:57.354,6.3263,6.32833,1.08,1.27
2011.03.24 09:42:05.595,6.32664,6.32833,4.83,1.27
2011.03.24 09:42:11.794,6.32663,6.3285,4.83,1.27
2011.03.24 09:42:14.203,6.32634,6.32855,5.25,4.69
2011.03.24 09:42:14.835,6.32666,6.32864,1.35,4.69
2011.03.24 09:42:15.385,6.32672,6.3287,1.35,1.69
2011.03.24 09:42:16.485,6.32664,6.32856,1.35,4.69
2011.03.24 09:42:17.587,6.32672,6.32861,1.35,4.69
2011.03.24 09:42:22.125,6.32664,6.32856,1.35,4.69
2011.03.24 09:42:26.025,6.32664,6.32856,1.68,4.27
2011.03.24 09:42:26.687,6.32677,6.32878,1.08,4.27
2011.03.24 09:42:32.154,6.32703,6.32881,4.50,1.27
2011.03.24 09:42:32.597,6.32685,6.32873,1.08,4.27
2011.03.24 09:42:32.815,6.32684,6.32873,5.25,4.69
2011.03.24 09:42:35.415,6.32662,6.32855,1.50,4.69
2011.03.24 09:42:37.984,6.32659,6.3286,1.35,4.69
2011.03.24 09:42:42.655,6.32657,6.32833,1.35,4.18
2011.03.24 09:42:43.455,6.32657,6.32829,1.35,4.18
2011.03.24 09:42:43.910,6.32618,6.32829,1.35,4.18
2011.03.24 09:42:44.031,6.32618,6.32825,1.35,4.69
2011.03.24 09:42:44.586,6.32618,6.32828,1.35,4.69
2011.03.24 09:42:44.806,6.32611,6.32772,1.50,4.18
2011.03.24 09:42:45.134,6.32564,6.32743,1.35,3.75
2011.03.24 09:42:45.244,6.32564,6.32743,1.35,3.75
2011.03.24 09:42:45.694,6.32564,6.3273,1.35,3.75
2011.03.24 09:42:46.574,6.32551,6.32739,1.50,3.75
2011.03.24 09:42:46.685,6.32551,6.32744,1.50,3.75
2011.03.24 09:42:48.565,6.32551,6.3274,3.00,3.75
2011.03.24 09:42:48.894,6.32553,6.32749,5.55,3.75
2011.03.24 09:42:49.007,6.32563,6.32743,1.05,3.75
2011.03.24 09:42:49.124,6.32563,6.32753,1.05,4.18
2011.03.24 09:42:49.600,6.32575,6.32766,1.50,3.75
2011.03.24 09:42:52.754,6.32564,6.32766,1.50,3.75
2011.03.24 09:42:52.865,6.32564,6.32744,1.50,3.75
2011.03.24 09:42:53.726,6.32564,6.32744,1.50,4.18
2011.03.24 09:42:53.835,6.32542,6.32699,1.50,3.75
2011.03.24 09:42:53.947,6.32516,6.32699,2.25,3.75
2011.03.24 09:42:54.056,6.32516,6.32677,2.25,3.90
2011.03.24 09:42:54.276,6.32481,6.32668,2.25,3.75
2011.03.24 09:42:54.924,6.32475,6.32676,1.50,3.90
2011.03.24 09:42:55.143,6.32475,6.32659,1.50,3.75
2011.03.24 09:42:55.614,6.32475,6.32671,1.50,3.75
2011.03.24 09:42:58.364,6.32488,6.32682,1.50,1.24
2011.03.24 09:42:58.696,6.32475,6.32671,1.50,3.75
2011.03.24 09:43:00.534,6.32475,6.32659,1.50,3.75
2011.03.24 09:43:00.864,6.32461,6.32645,1.50,3.75
2011.03.24 09:43:01.540,6.32461,6.32659,1.50,4.35
2011.03.24 09:43:01.998,6.32461,6.32654,1.50,4.50
2011.03.24 09:43:02.337,6.32438,6.32635,1.50,4.20
2011.03.24 09:43:02.555,6.32438,6.32632,1.50,4.20
2011.03.24 09:43:02.664,6.32438,6.32632,1.50,3.75
2011.03.24 09:43:04.624,6.32438,6.32619,1.50,3.75
2011.03.24 09:43:05.066,6.32451,6.32619,1.50,3.75
2011.03.24 09:43:05.271,6.32451,6.32637,1.50,3.90
2011.03.24 09:43:05.506,6.32443,6.32619,1.50,3.75
2011.03.24 09:43:12.634,6.32435,6.32628,1.65,3.75
2011.03.24 09:43:12.948,6.32435,6.32632,1.65,3.75
2011.03.24 09:43:13.177,6.32443,6.32632,1.80,3.75
2011.03.24 09:43:13.686,6.32452,6.32645,1.05,4.18
2011.03.24 09:43:13.805,6.32473,6.32649,1.05,3.75
2011.03.24 09:43:13.927,6.32473,6.32655,1.05,3.75
2011.03.24 09:43:14.147,6.32469,6.32673,1.50,3.90
2011.03.24 09:43:14.375,6.32484,6.32673,1.50,3.90
2011.03.24 09:43:14.709,6.32474,6.32673,1.50,4.50
2011.03.24 09:43:15.049,6.32455,6.3264,3.00,4.05
2011.03.24 09:43:15.277,6.3244,6.32637,1.50,3.90
2011.03.24 09:43:15.604,6.3244,6.32619,1.50,3.75
2011.03.24 09:43:16.595,6.3244,6.32622,1.50,3.75
2011.03.24 09:43:16.708,6.32435,6.32609,2.25,3.75
2011.03.24 09:43:16.938,6.3242,6.32601,1.50,3.75
2011.03.24 09:43:17.621,6.3242,6.32601,1.50,3.75
2011.03.24 09:43:17.741,6.32432,6.32623,1.05,4.27
2011.03.24 09:43:17.859,6.32437,6.32619,1.65,3.75
2011.03.24 09:43:18.196,6.32437,6.3261,1.65,3.75
2011.03.24 09:43:18.307,6.32437,6.32627,1.65,3.75
2011.03.24 09:43:18.479,6.32437,6.32636,1.65,3.75
2011.03.24 09:43:19.286,6.32437,6.32615,1.50,3.75
2011.03.24 09:43:19.397,6.32437,6.3261,1.50,3.75
2011.03.24 09:43:20.665,6.32428,6.32605,1.35,3.75
2011.03.24 09:43:21.024,6.32464,6.32615,4.50,3.75
2011.03.24 09:43:21.137,6.32449,6.3263,1.08,4.27
2011.03.24 09:43:21.245,6.32457,6.32639,1.08,3.75
2011.03.24 09:43:21.576,6.3246,6.32662,1.50,1.24
2011.03.24 09:43:22.049,6.32446,6.32646,1.65,4.18
2011.03.24 09:43:22.276,6.32446,6.32637,1.50,3.75
2011.03.24 09:43:22.553,6.32446,6.32641,1.50,3.75
2011.03.24 09:43:23.213,6.32446,6.32636,1.50,3.75
2011.03.24 09:43:23.544,6.32446,6.32645,1.50,4.33
2011.03.24 09:43:25.005,6.32467,6.32668,1.65,4.27
2011.03.24 09:43:25.114,6.32473,6.32668,1.50,3.75
2011.03.24 09:43:25.446,6.32482,6.32668,1.05,3.75
2011.03.24 09:43:25.555,6.32495,6.32686,1.50,4.55
2011.03.24 09:43:26.797,6.32495,6.32681,1.50,3.75
2011.03.24 09:43:27.456,6.32495,6.32685,1.50,4.18
2011.03.24 09:43:32.645,6.32495,6.32681,1.50,3.75
2011.03.24 09:43:33.296,6.32474,6.32668,1.50,3.75
2011.03.24 09:43:33.409,6.32474,6.32668,1.35,4.05
2011.03.24 09:43:33.527,6.32474,6.32646,1.35,3.75
2011.03.24 09:43:33.756,6.32453,6.32646,1.05,4.18
2011.03.24 09:43:34.744,6.32451,6.32632,1.50,3.75
2011.03.24 09:43:35.778,6.32451,6.32637,1.50,3.75
2011.03.24 09:43:36.004,6.32451,6.32645,1.50,4.33
2011.03.24 09:43:40.794,6.32451,6.32637,1.50,3.75
2011.03.24 09:43:41.685,6.32442,6.32623,1.50,3.75
2011.03.24 09:43:41.794,6.32442,6.32623,1.50,3.75
2011.03.24 09:43:46.705,6.3244,6.32627,2.25,3.75
2011.03.24 09:43:47.667,6.3244,6.32618,2.25,3.75
2011.03.24 09:43:48.265,6.32434,6.32623,1.65,3.75
2011.03.24 09:43:48.594,6.32434,6.32627,1.65,3.75
2011.03.24 09:43:50.434,6.32434,6.32631,1.65,3.75
2011.03.24 09:43:51.735,6.32442,6.32641,3.00,4.27
2011.03.24 09:43:51.845,6.32442,6.32632,3.00,3.75
2011.03.24 09:43:52.289,6.32442,6.32632,1.50,3.90
2011.03.24 09:43:52.676,6.32434,6.32632,3.00,4.20
2011.03.24 09:43:54.245,6.32434,6.32615,1.50,3.75
2011.03.24 09:43:56.306,6.32434,6.32618,1.50,3.75
2011.03.24 09:43:57.694,6.32436,6.32615,2.25,3.75
2011.03.24 09:43:59.637,6.32436,6.32615,2.25,4.20
2011.03.24 09:44:00.285,6.3242,6.32601,2.25,3.75
2011.03.24 09:44:00.508,6.32403,6.32588,2.25,1.03
2011.03.24 09:44:00.627,6.32391,6.32569,2.25,3.75
2011.03.24 09:44:02.155,6.32412,6.32569,2.10,3.75
2011.03.24 09:44:02.375,6.32423,6.32586,1.35,3.75
2011.03.24 09:44:02.914,6.32423,6.32591,1.35,3.75
2011.03.24 09:44:04.209,6.32423,6.32591,1.35,4.05
2011.03.24 09:44:06.916,6.32412,6.32577,2.10,3.75
2011.03.24 09:44:07.025,6.32412,6.32582,2.10,3.90
2011.03.24 09:44:07.844,6.32412,6.32577,2.10,3.75
2011.03.24 09:44:08.064,6.32412,6.32583,2.10,3.90
2011.03.24 09:44:08.784,6.32412,6.32578,2.10,3.75
2011.03.24 09:44:09.603,6.32412,6.32583,2.10,3.90
2011.03.24 09:44:11.076,6.32412,6.32587,2.10,3.75
2011.03.24 09:44:11.186,6.32412,6.32592,2.10,1.12
2011.03.24 09:44:11.427,6.32412,6.32586,2.10,3.75
2011.03.24 09:44:13.387,6.32429,6.32609,2.10,4.57
2011.03.24 09:44:14.066,6.32437,6.32604,1.35,3.75
2011.03.24 09:44:14.792,6.32426,6.32587,1.35,3.75
2011.03.24 09:44:14.906,6.32426,6.32601,1.35,4.35
2011.03.24 09:44:15.236,6.32438,6.32608,1.35,3.75
2011.03.24 09:44:15.345,6.32438,6.32618,1.35,1.12
2011.03.24 09:44:16.984,6.3245,6.32629,1.35,1.12
2011.03.24 09:44:27.028,6.3245,6.32619,1.35,4.65
2011.03.24 09:44:27.144,6.3245,6.32619,1.35,4.35
2011.03.24 09:44:28.288,6.3245,6.32619,1.35,4.65
2011.03.24 09:44:29.418,6.3245,6.32619,1.35,4.35
2011.03.24 09:44:29.645,6.3245,6.32609,1.35,3.75
2011.03.24 09:44:30.087,6.32441,6.32614,1.35,3.90
2011.03.24 09:44:30.195,6.32441,6.32609,1.35,3.75
2011.03.24 09:44:31.564,6.32441,6.3261,1.35,3.75
2011.03.24 09:44:31.913,6.32441,6.32618,1.35,4.35
2011.03.24 09:44:32.133,6.32441,6.3261,1.35,3.75
2011.03.24 09:44:32.967,6.32441,6.32618,1.35,4.35
2011.03.24 09:44:33.453,6.32441,6.32609,1.35,3.75
2011.03.24 09:44:34.546,6.32448,6.32623,1.35,4.35
2011.03.24 09:44:36.066,6.32456,6.32622,2.10,3.75
2011.03.24 09:44:36.286,6.32467,6.32637,1.35,3.75
2011.03.24 09:44:36.618,6.32467,6.32631,1.35,3.75
2011.03.24 09:44:40.437,6.32476,6.32623,1.35,3.75
2011.03.24 09:44:40.548,6.32475,6.32623,1.35,3.75
2011.03.24 09:44:41.270,6.32455,6.32622,1.68,3.75
2011.03.24 09:44:41.396,6.32427,6.32592,1.35,1.05
2011.03.24 09:44:41.863,6.32409,6.32574,1.35,3.75
2011.03.24 09:44:42.144,6.32409,6.32583,1.35,3.75
2011.03.24 09:44:42.904,6.32409,6.32587,1.35,3.75
2011.03.24 09:44:43.276,6.32409,6.32582,1.35,3.75
2011.03.24 09:44:43.496,6.32409,6.32587,1.35,3.75
2011.03.24 09:44:43.914,6.32409,6.32578,1.35,3.75
2011.03.24 09:44:44.945,6.32409,6.3259,1.35,1.12
2011.03.24 09:44:45.675,6.32409,6.32587,1.35,3.75
2011.03.24 09:44:46.007,6.32409,6.32582,1.35,3.75
2011.03.24 09:44:46.225,6.32409,6.32586,1.35,3.75
2011.03.24 09:44:46.556,6.32431,6.32586,1.35,3.75
2011.03.24 09:44:46.671,6.32431,6.32601,1.35,3.75
2011.03.24 09:44:46.785,6.32446,6.32587,1.35,3.75
2011.03.24 09:44:47.225,6.32446,6.32614,1.35,1.05
2011.03.24 09:44:47.445,6.32446,6.326,1.35,3.75
2011.03.24 09:44:47.916,6.3243,6.32596,2.10,3.75
2011.03.24 09:44:48.896,6.32417,6.32596,1.35,4.35
2011.03.24 09:44:49.005,6.32417,6.32577,1.35,3.75
2011.03.24 09:44:49.224,6.32412,6.32577,1.35,3.75
2011.03.24 09:44:49.335,6.32412,6.32574,1.35,3.75
2011.03.24 09:44:49.557,6.32412,6.32587,1.35,4.35
2011.03.24 09:44:49.665,6.32412,6.32574,1.35,3.75
2011.03.24 09:44:51.117,6.32421,6.32596,2.10,4.27
2011.03.24 09:44:51.334,6.32424,6.32596,1.35,3.75
2011.03.24 09:44:53.425,6.32424,6.32603,1.35,1.12
2011.03.24 09:44:57.934,6.32424,6.32592,1.35,3.75
2011.03.24 09:44:58.655,6.32413,6.32592,1.35,4.35
2011.03.24 09:44:58.765,6.32413,6.32577,1.35,3.75
2011.03.24 09:44:58.876,6.32412,6.32577,1.35,3.75
2011.03.24 09:44:59.495,6.32412,6.32577,1.35,4.05
2011.03.24 09:44:59.902,6.32412,6.32577,1.35,4.20
2011.03.24 09:45:00.135,6.3239,6.32564,1.35,1.05
2011.03.24 09:45:00.359,6.3239,6.32571,1.35,1.42
2011.03.24 09:45:02.580,6.3239,6.32564,1.35,1.05
2011.03.24 09:45:03.546,6.3239,6.32555,1.35,3.75
2011.03.24 09:45:03.657,6.3239,6.32552,1.35,3.75
2011.03.24 09:45:03.985,6.32368,6.3255,1.35,4.35
2011.03.24 09:45:04.097,6.32368,6.32527,2.10,3.75
2011.03.24 09:45:04.539,6.32389,6.32542,1.35,3.75
2011.03.24 09:45:04.655,6.32389,6.32561,1.35,3.75
2011.03.24 09:45:05.655,6.32389,6.32572,1.35,1.57
2011.03.24 09:45:05.766,6.32391,6.32572,1.35,1.05
2011.03.24 09:45:05.985,6.32391,6.32574,1.35,4.50
2011.03.24 09:45:06.737,6.324,6.32574,1.35,3.75
2011.03.24 09:45:07.176,6.324,6.32574,1.35,4.20
2011.03.24 09:45:07.654,6.32398,6.32573,1.35,1.05
2011.03.24 09:45:07.764,6.32398,6.3256,1.35,3.75
2011.03.24 09:45:07.984,6.32391,6.3256,1.35,3.75
2011.03.24 09:45:08.316,6.32391,6.32556,1.35,3.75
2011.03.24 09:45:09.042,6.32394,6.32561,2.10,3.75
2011.03.24 09:45:09.269,6.32398,6.32561,1.35,3.75
2011.03.24 09:45:09.616,6.32398,6.32578,1.35,4.35
2011.03.24 09:45:10.147,6.32402,6.32578,1.35,3.75
2011.03.24 09:45:10.364,6.32402,6.32586,1.35,4.42
2011.03.24 09:45:10.925,6.32402,6.32586,1.35,4.72
2011.03.24 09:45:11.796,6.32391,6.32556,1.35,3.75
2011.03.24 09:45:12.015,6.32391,6.32561,1.35,3.75
2011.03.24 09:45:12.456,6.32399,6.32569,1.35,3.75
2011.03.24 09:45:13.449,6.3239,6.32574,1.35,4.27
2011.03.24 09:45:14.361,6.3239,6.3256,1.35,3.75
2011.03.24 09:45:14.479,6.32377,6.3256,2.85,4.35
2011.03.24 09:45:14.597,6.3239,6.3256,1.35,3.75
2011.03.24 09:45:16.415,6.3239,6.32556,1.35,3.75
2011.03.24 09:45:17.885,6.32377,6.32556,1.35,4.50
2011.03.24 09:45:17.996,6.32377,6.32556,1.35,4.50
2011.03.24 09:45:18.105,6.32377,6.32555,1.35,1.05
2011.03.24 09:45:18.214,6.32367,6.32555,2.43,1.05
2011.03.24 09:45:18.677,6.32368,6.32533,1.35,3.75
2011.03.24 09:45:21.384,6.32368,6.32546,1.35,3.90
2011.03.24 09:45:23.874,6.32385,6.32546,2.10,3.90
2011.03.24 09:45:23.985,6.32368,6.32547,1.35,1.27
2011.03.24 09:45:28.149,6.32368,6.32542,1.35,3.75
2011.03.24 09:45:28.595,6.32386,6.32542,2.10,3.75
2011.03.24 09:45:28.706,6.32386,6.3256,2.10,4.57
2011.03.24 09:45:28.814,6.32386,6.32552,2.10,3.90
2011.03.24 09:45:33.936,6.32381,6.32552,1.35,4.65
2011.03.24 09:45:34.375,6.32373,6.32537,1.35,3.75
2011.03.24 09:45:36.864,6.32382,6.32537,1.35,3.75
2011.03.24 09:45:37.195,6.32396,6.32547,2.10,3.75
2011.03.24 09:45:37.557,6.32396,6.32536,2.10,3.75
2011.03.24 09:45:39.026,6.32398,6.32563,2.10,4.33
2011.03.24 09:45:40.374,6.32398,6.32563,2.10,4.63
2011.03.24 09:45:40.594,6.32386,6.32549,2.85,4.35
2011.03.24 09:45:40.706,6.32386,6.32544,2.85,3.75
2011.03.24 09:45:41.036,6.32386,6.32549,2.85,4.35
2011.03.24 09:45:42.934,6.32386,6.32545,2.85,3.75
2011.03.24 09:45:43.466,6.32386,6.3255,2.85,4.35
2011.03.24 09:45:44.344,6.32386,6.32544,2.85,3.75
2011.03.24 09:45:44.564,6.32386,6.3255,2.85,4.35
2011.03.24 09:45:45.335,6.32373,6.32541,1.35,2.10
2011.03.24 09:45:45.556,6.32367,6.32541,1.35,2.62
2011.03.24 09:45:45.666,6.32367,6.32519,1.35,3.75
2011.03.24 09:45:45.998,6.32367,6.32523,1.35,4.35
2011.03.24 09:45:46.446,6.32377,6.32523,2.10,3.75
2011.03.24 09:45:47.318,6.32389,6.32549,2.10,4.05
2011.03.24 09:45:47.439,6.32389,6.32553,2.10,3.90
2011.03.24 09:45:49.554,6.32389,6.32553,2.10,3.90
2011.03.24 09:45:49.666,6.32389,6.32553,2.10,4.20
2011.03.24 09:45:49.996,6.32389,6.32553,2.10,3.90
2011.03.24 09:45:50.218,6.32389,6.32547,2.10,3.75
2011.03.24 09:45:51.007,6.32389,6.32547,2.10,3.90
2011.03.24 09:45:51.841,6.32381,6.32547,1.35,4.50
2011.03.24 09:45:51.956,6.32388,6.32547,1.35,3.90
2011.03.24 09:45:52.286,6.32367,6.32522,1.35,1.05
2011.03.24 09:45:52.661,6.32367,6.32515,1.35,3.75
2011.03.24 09:45:53.105,6.32367,6.32515,1.35,3.90
2011.03.24 09:45:53.435,6.32367,6.32516,1.35,3.75
2011.03.24 09:45:53.765,6.32374,6.32534,2.10,3.90
2011.03.24 09:45:54.390,6.32376,6.32519,1.35,3.75
2011.03.24 09:45:54.506,6.32373,6.32519,1.35,3.75
2011.03.24 09:45:55.003,6.32373,6.32534,1.35,3.75
2011.03.24 09:45:55.100,6.32371,6.32537,1.35,4.65
2011.03.24 09:45:55.436,6.32367,6.32535,1.35,1.05
2011.03.24 09:45:55.765,6.32367,6.32516,1.35,3.75
2011.03.24 09:45:56.095,6.32373,6.32516,1.35,3.75
2011.03.24 09:45:56.205,6.32373,6.32519,1.35,3.75
2011.03.24 09:45:56.425,6.32373,6.32542,1.35,4.50
2011.03.24 09:45:56.535,6.32373,6.32533,1.35,3.75
2011.03.24 09:45:56.865,6.32376,6.32533,1.35,3.75
2011.03.24 09:45:57.194,6.32368,6.32533,1.24,3.90
2011.03.24 09:45:57.525,6.32368,6.32529,1.24,3.75
2011.03.24 09:45:57.930,6.32368,6.32533,1.24,3.90
2011.03.24 09:45:58.048,6.32368,6.32528,1.24,3.75
2011.03.24 09:45:58.278,6.32368,6.32533,1.24,3.90
2011.03.24 09:45:58.505,6.32368,6.32528,1.24,3.75
2011.03.24 09:45:58.727,6.32368,6.32533,1.24,3.90
2011.03.24 09:45:58.845,6.32368,6.32528,1.24,3.75
2011.03.24 09:45:59.066,6.32368,6.32534,1.24,3.90
2011.03.24 09:45:59.395,6.32373,6.32534,2.10,3.90
2011.03.24 09:45:59.506,6.32366,6.32534,1.39,4.50
2011.03.24 09:46:00.167,6.3236,6.3252,1.99,3.75
2011.03.24 09:46:00.386,6.32368,6.32542,1.24,3.75
2011.03.24 09:46:00.714,6.32368,6.32537,1.24,3.75
2011.03.24 09:46:01.047,6.32374,6.32534,1.35,3.75
2011.03.24 09:46:01.955,6.32374,6.32534,1.35,4.50
2011.03.24 09:46:02.068,6.32368,6.32513,1.39,1.05
2011.03.24 09:46:02.190,6.32358,6.32489,2.55,3.75
2011.03.24 09:46:02.526,6.32358,6.3248,2.55,3.75
2011.03.24 09:46:02.747,6.32358,6.32485,2.55,3.75
2011.03.24 09:46:02.855,6.32358,6.32493,2.55,3.75
2011.03.24 09:46:03.075,6.32364,6.32502,1.24,3.75
2011.03.24 09:46:03.296,6.32364,6.32506,1.24,3.75
2011.03.24 09:46:03.427,6.32364,6.32525,1.24,4.18
2011.03.24 09:46:04.648,6.32358,6.32515,2.75,3.75
2011.03.24 09:46:05.074,6.32358,6.32515,2.75,4.18
2011.03.24 09:46:05.597,6.32358,6.32515,2.75,4.18
2011.03.24 09:46:08.815,6.32358,6.32512,2.75,4.18
2011.03.24 09:46:11.525,6.32357,6.32503,1.41,4.78
2011.03.24 09:46:13.375,6.32357,6.32484,1.41,3.75
2011.03.24 09:46:14.645,6.32357,6.32488,1.41,3.75
2011.03.24 09:46:14.977,6.32357,6.32497,2.01,4.18
2011.03.24 09:46:16.015,6.32359,6.32516,1.35,4.18
2011.03.24 09:46:16.965,6.32372,6.32543,1.35,4.47
2011.03.24 09:46:17.080,6.32372,6.32525,1.35,4.18
2011.03.24 09:46:17.200,6.32365,6.32535,1.35,1.14
2011.03.24 09:46:18.748,6.32372,6.32535,1.35,1.32
2011.03.24 09:46:18.976,6.32373,6.32542,1.35,4.18
2011.03.24 09:46:19.419,6.32373,6.32547,1.35,3.87
2011.03.24 09:46:19.534,6.32382,6.32547,2.10,3.87
2011.03.24 09:46:20.233,6.32383,6.32542,1.35,3.75
2011.03.24 09:46:20.458,6.32383,6.32542,1.35,3.75
2011.03.24 09:46:20.687,6.32383,6.32538,1.35,3.75
2011.03.24 09:46:21.016,6.32383,6.32538,1.35,4.18
2011.03.24 09:46:23.765,6.32359,6.32529,1.35,4.29
2011.03.24 09:46:24.094,6.32351,6.32512,1.35,4.18
2011.03.24 09:46:24.999,6.32351,6.32503,1.35,3.75
2011.03.24 09:46:25.555,6.32343,6.32506,1.35,3.75
2011.03.24 09:46:27.095,6.32354,6.32524,1.35,4.18
2011.03.24 09:46:28.602,6.32359,6.3253,1.35,4.18
2011.03.24 09:46:28.936,6.32395,6.32543,1.35,3.87
2011.03.24 09:46:29.484,6.32395,6.32543,1.35,3.87
2011.03.24 09:46:29.814,6.32395,6.32552,1.35,3.75
2011.03.24 09:46:30.697,6.32395,6.32561,1.35,3.87
2011.03.24 09:46:30.914,6.32395,6.32552,1.35,3.75
2011.03.24 09:46:31.135,6.32395,6.32557,1.35,3.75
2011.03.24 09:46:32.146,6.32395,6.32574,1.35,4.80
2011.03.24 09:46:32.260,6.32395,6.32574,1.35,5.11
2011.03.24 09:46:32.735,6.32395,6.32551,1.35,3.75
2011.03.24 09:46:33.777,6.32395,6.32556,1.35,3.75
2011.03.24 09:46:34.586,6.32395,6.32551,1.35,3.75
2011.03.24 09:46:35.375,6.32395,6.32569,1.35,4.29
2011.03.24 09:46:35.485,6.32395,6.32552,1.35,3.75
2011.03.24 09:46:35.704,6.32395,6.32557,1.35,3.75
2011.03.24 09:46:36.038,6.3237,6.32543,2.10,3.75
2011.03.24 09:46:36.157,6.3237,6.32543,1.35,3.75
2011.03.24 09:46:36.266,6.3237,6.32543,1.35,4.18
2011.03.24 09:46:36.595,6.32368,6.32539,1.35,4.18
2011.03.24 09:46:40.124,6.3237,6.32543,1.35,4.29
2011.03.24 09:46:40.975,6.32338,6.32517,1.35,1.03
2011.03.24 09:46:41.547,6.32338,6.32506,1.35,3.75
2011.03.24 09:46:42.625,6.32338,6.32498,1.35,3.75
2011.03.24 09:46:43.065,6.32338,6.32502,1.35,3.75
2011.03.24 09:46:43.395,6.32338,6.32498,1.35,3.75
2011.03.24 09:46:44.804,6.32338,6.32502,1.35,3.75
2011.03.24 09:46:45.855,6.32338,6.32494,1.35,3.75
2011.03.24 09:46:46.361,6.32338,6.32507,1.35,3.83
2011.03.24 09:46:46.587,6.32338,6.32512,1.35,3.75
2011.03.24 09:46:46.698,6.32347,6.32521,1.35,4.18
2011.03.24 09:46:47.035,6.32364,6.32533,1.35,4.40
2011.03.24 09:46:48.536,6.32356,6.32521,1.35,4.25
2011.03.24 09:46:48.645,6.32338,6.32521,1.35,4.85
2011.03.24 09:46:48.755,6.32338,6.32515,1.35,1.16
2011.03.24 09:46:48.867,6.32338,6.32488,1.35,3.75
2011.03.24 09:46:49.194,6.3233,6.32484,1.35,3.75
2011.03.24 09:46:50.338,6.32311,6.32484,1.35,3.75
2011.03.24 09:46:50.456,6.32311,6.32471,1.35,3.75
2011.03.24 09:46:51.004,6.32311,6.32475,1.35,4.18
2011.03.24 09:46:51.766,6.32311,6.32461,1.35,3.75
2011.03.24 09:46:51.875,6.32307,6.32461,1.35,3.75
2011.03.24 09:46:53.236,6.32307,6.32466,1.35,3.75
2011.03.24 09:46:53.694,6.32307,6.32476,1.35,4.18
2011.03.24 09:46:56.915,6.32307,6.32467,1.35,3.75
2011.03.24 09:46:57.244,6.32307,6.32462,1.35,3.75
2011.03.24 09:46:57.555,6.32307,6.32467,1.35,3.75
2011.03.24 09:46:57.775,6.32307,6.32475,1.35,4.18
2011.03.24 09:46:58.654,6.32311,6.32488,1.35,4.25
2011.03.24 09:46:59.898,6.32309,6.32479,1.35,4.25
2011.03.24 09:47:00.455,6.32311,6.32484,1.35,4.42
