2011.03.23 09:41:16.815,6.2958,6.29743,1.35,1.27
2011.03.23 09:41:17.151,6.29562,6.29682,1.08,1.05
2011.03.23 09:41:17.263,6.29543,6.29686,2.10,1.39
2011.03.23 09:41:17.603,6.29604,6.29731,5.43,4.50
2011.03.23 09:41:17.942,6.29618,6.29792,1.08,1.50
2011.03.23 09:41:18.270,6.29624,6.29783,1.35,1.50
2011.03.23 09:41:18.960,6.29624,6.29783,1.35,1.50
2011.03.23 09:41:19.400,6.29624,6.29783,1.35,1.50
2011.03.23 09:41:20.040,6.29624,6.29793,1.35,1.50
2011.03.23 09:41:20.963,6.29614,6.29782,1.35,1.50
2011.03.23 09:41:21.080,6.29614,6.29782,1.35,1.50
2011.03.23 09:41:21.416,6.29614,6.29762,1.35,1.93
2011.03.23 09:41:22.660,6.29614,6.29753,1.35,1.50
2011.03.23 09:41:23.908,6.29614,6.29742,1.35,1.50
2011.03.23 09:41:25.100,6.29604,6.29732,1.35,1.50
2011.03.23 09:41:25.652,6.29598,6.29732,2.10,1.50
2011.03.23 09:41:26.204,6.29598,6.29732,2.10,1.50
2011.03.23 09:41:26.322,6.29598,6.29743,2.10,1.18
2011.03.23 09:41:26.762,6.29598,6.29752,2.10,1.50
2011.03.23 09:41:27.821,6.29611,6.29752,1.35,1.50
2011.03.23 09:41:28.930,6.29611,6.29762,1.35,1.50
2011.03.23 09:41:29.809,6.29611,6.29762,1.35,1.50
2011.03.23 09:41:30.292,6.29588,6.29753,1.50,1.50
2011.03.23 09:41:31.659,6.29588,6.29753,1.50,1.50
2011.03.23 09:41:32.533,6.29588,6.29763,1.50,1.93
2011.03.23 09:41:33.670,6.29588,6.29763,1.50,1.18
2011.03.23 09:41:33.780,6.29588,6.29763,1.50,1.18
2011.03.23 09:41:34.843,6.29554,6.29743,2.39,1.18
2011.03.23 09:41:35.709,6.29554,6.29712,2.39,1.50
2011.03.23 09:41:36.481,6.29544,6.29713,1.62,1.50
2011.03.23 09:41:36.811,6.29543,6.29672,1.64,1.50
2011.03.23 09:41:36.922,6.29509,6.29672,2.37,1.50
2011.03.23 09:41:37.030,6.29509,6.29672,2.37,1.50
2011.03.23 09:41:37.249,6.29509,6.29672,2.37,1.50
2011.03.23 09:41:37.469,6.29509,6.29682,2.37,1.50
2011.03.23 09:41:37.798,6.29533,6.29682,1.32,1.50
2011.03.23 09:41:39.340,6.29533,6.29682,1.32,1.50
2011.03.23 09:41:39.451,6.2951,6.29682,2.37,1.50
2011.03.23 09:41:40.559,6.2951,6.29682,2.37,1.50
2011.03.23 09:41:40.780,6.29538,6.29703,1.20,1.50
2011.03.23 09:41:41.111,6.29538,6.29703,1.20,1.50
2011.03.23 09:41:41.771,6.29538,6.29673,1.20,1.50
2011.03.23 09:41:42.100,6.29523,6.29663,1.11,1.50
2011.03.23 09:41:42.980,6.29523,6.29663,1.11,1.50
2011.03.23 09:41:43.199,6.29503,6.29663,1.02,1.50
2011.03.23 09:41:44.218,6.29503,6.29663,1.02,1.50
2011.03.23 09:41:44.699,6.29503,6.29663,1.02,1.50
2011.03.23 09:41:46.289,6.29502,6.29662,1.11,1.50
2011.03.23 09:41:46.880,6.29502,6.29662,1.11,1.50
2011.03.23 09:41:47.210,6.29502,6.29663,1.11,1.93
2011.03.23 09:41:48.440,6.29497,6.29643,1.02,1.50
2011.03.23 09:41:49.279,6.29497,6.29643,1.02,1.50
2011.03.23 09:41:50.003,6.29497,6.29662,1.08,1.50
2011.03.23 09:41:50.234,6.29503,6.29673,1.06,1.50
2011.03.23 09:41:50.462,6.29507,6.29682,1.62,1.50
2011.03.23 09:41:50.957,6.29528,6.29682,1.06,1.50
2011.03.23 09:41:52.530,6.29528,6.29672,1.06,1.50
2011.03.23 09:41:52.863,6.29522,6.29662,1.09,1.50
2011.03.23 09:41:53.203,6.2949,6.29632,1.62,1.50
2011.03.23 09:41:53.430,6.29488,6.29643,1.05,1.50
2011.03.23 09:41:54.030,6.29487,6.29643,1.18,1.50
2011.03.23 09:41:54.144,6.29487,6.29643,1.18,1.50
2011.03.23 09:41:55.941,6.29478,6.29643,1.09,1.50
2011.03.23 09:41:56.272,6.29471,6.29626,2.50,5.25
2011.03.23 09:41:56.380,6.29456,6.29626,1.44,5.25
2011.03.23 09:41:56.709,6.29456,6.29623,1.69,1.50
2011.03.23 09:41:56.868,6.29456,6.29623,1.69,1.50
2011.03.23 09:41:57.310,6.29437,6.29602,4.50,1.77
2011.03.23 09:41:58.030,6.29437,6.29602,4.50,1.77
2011.03.23 09:41:59.495,6.29433,6.29592,4.50,1.77
2011.03.23 09:41:59.610,6.29437,6.29592,4.50,1.77
2011.03.23 09:41:59.963,6.29474,6.29592,4.50,1.77
2011.03.23 09:42:00.081,6.29467,6.29592,3.75,1.02
2011.03.23 09:42:00.192,6.29467,6.29628,4.08,1.27
2011.03.23 09:42:00.520,6.29506,6.29688,1.50,4.50
2011.03.23 09:42:00.741,6.29507,6.29692,1.50,1.18
2011.03.23 09:42:00.851,6.29507,6.29692,1.50,1.18
2011.03.23 09:42:00.961,6.29507,6.29692,1.50,1.18
2011.03.23 09:42:01.680,6.29522,6.29692,1.50,2.19
2011.03.23 09:42:03.131,6.29522,6.29692,1.50,1.18
2011.03.23 09:42:03.505,6.29522,6.29712,1.50,1.77
2011.03.23 09:42:03.627,6.29545,6.29723,1.50,1.77
2011.03.23 09:42:04.070,6.29559,6.29722,1.50,1.77
2011.03.23 09:42:04.399,6.29583,6.29762,4.50,1.27
2011.03.23 09:42:04.729,6.29588,6.29773,1.50,1.77
2011.03.23 09:42:05.207,6.29588,6.29773,1.50,1.77
2011.03.23 09:42:05.904,6.29588,6.29772,1.50,1.77
2011.03.23 09:42:06.820,6.29588,6.29762,1.50,1.77
2011.03.23 09:42:07.403,6.29588,6.29762,1.50,1.77
2011.03.23 09:42:08.969,6.29588,6.29773,1.50,1.77
2011.03.23 09:42:09.499,6.29588,6.29772,1.50,1.77
2011.03.23 09:42:10.143,6.29588,6.29772,1.50,1.77
2011.03.23 09:42:10.711,6.29588,6.29773,1.50,1.77
2011.03.23 09:42:11.041,6.29616,6.29793,2.10,2.28
2011.03.23 09:42:11.150,6.29616,6.29793,2.10,2.28
2011.03.23 09:42:11.574,6.29616,6.29792,2.10,1.77
2011.03.23 09:42:11.802,6.29606,6.29769,1.35,1.35
2011.03.23 09:42:12.022,6.2962,6.29773,2.10,1.18
2011.03.23 09:42:12.132,6.2962,6.29793,2.10,1.27
2011.03.23 09:42:12.350,6.2964,6.29802,1.35,1.35
2011.03.23 09:42:14.741,6.29642,6.29792,1.35,1.77
2011.03.23 09:42:15.652,6.29651,6.29793,1.35,1.77
2011.03.23 09:42:15.761,6.29662,6.29822,1.35,1.77
2011.03.23 09:42:15.873,6.29662,6.29822,1.35,1.77
2011.03.23 09:42:16.370,6.29695,6.29862,2.10,1.77
2011.03.23 09:42:16.703,6.29718,6.29863,1.35,1.77
2011.03.23 09:42:16.823,6.29718,6.29863,1.35,1.77
2011.03.23 09:42:19.412,6.29718,6.29862,1.35,1.50
2011.03.23 09:42:19.745,6.29718,6.29863,1.35,1.50
2011.03.23 09:42:19.861,6.29718,6.29862,1.35,1.50
2011.03.23 09:42:21.150,6.29718,6.29872,1.35,1.50
2011.03.23 09:42:21.260,6.29747,6.29892,2.10,1.50
2011.03.23 09:42:21.810,6.29747,6.29892,2.10,1.50
2011.03.23 09:42:21.920,6.29747,6.29892,2.10,1.50
2011.03.23 09:42:22.882,6.29747,6.29893,2.10,1.50
2011.03.23 09:42:24.321,6.29747,6.29894,2.10,1.35
2011.03.23 09:42:25.212,6.29747,6.29894,2.10,1.35
2011.03.23 09:42:25.431,6.29747,6.29894,2.10,1.35
2011.03.23 09:42:25.541,6.29727,6.29867,1.35,1.35
2011.03.23 09:42:26.644,6.29727,6.29867,1.35,1.35
2011.03.23 09:42:26.761,6.29727,6.29867,1.35,1.35
2011.03.23 09:42:27.093,6.29713,6.2984,1.35,1.35
2011.03.23 09:42:27.212,6.29696,6.29821,1.35,1.35
2011.03.23 09:42:27.322,6.29717,6.29853,2.10,1.50
2011.03.23 09:42:27.651,6.29697,6.29828,1.35,1.35
2011.03.23 09:42:27.979,6.29692,6.29828,2.10,1.35
2011.03.23 09:42:29.823,6.29692,6.29828,2.10,1.35
2011.03.23 09:42:30.515,6.29692,6.29828,2.10,1.35
2011.03.23 09:42:30.831,6.29722,6.29859,2.10,1.27
2011.03.23 09:42:33.271,6.29703,6.29857,2.10,1.35
2011.03.23 09:42:34.041,6.29725,6.29871,2.10,1.27
2011.03.23 09:42:34.151,6.29725,6.29876,2.10,1.35
2011.03.23 09:42:34.260,6.29725,6.29876,2.10,1.35
2011.03.23 09:42:35.581,6.29713,6.29858,2.10,1.35
2011.03.23 09:42:35.982,6.29713,6.29858,2.10,1.35
2011.03.23 09:42:36.545,6.29701,6.29842,1.35,1.35
2011.03.23 09:42:38.310,6.29694,6.29842,2.10,1.35
2011.03.23 09:42:38.662,6.29687,6.29838,1.08,1.35
2011.03.23 09:42:38.771,6.29687,6.29838,1.08,1.35
2011.03.23 09:42:38.880,6.29687,6.29836,1.08,2.67
2011.03.23 09:42:39.101,6.29652,6.29794,2.10,1.05
2011.03.23 09:42:39.929,6.29652,6.29794,2.10,1.35
2011.03.23 09:42:40.942,6.29652,6.29794,2.10,1.35
2011.03.23 09:42:41.756,6.29661,6.29808,2.10,1.35
2011.03.23 09:42:42.170,6.29661,6.29808,2.10,1.35
2011.03.23 09:42:43.010,6.29644,6.29817,1.35,1.35
2011.03.23 09:42:43.340,6.29635,6.29803,1.68,1.50
2011.03.23 09:42:44.705,6.29635,6.29812,1.68,1.62
2011.03.23 09:42:44.932,6.29644,6.29812,1.35,1.50
2011.03.23 09:42:45.591,6.29635,6.29813,1.68,1.50
2011.03.23 09:42:46.041,6.29635,6.29802,1.68,1.50
2011.03.23 09:42:46.373,6.29635,6.29802,1.68,1.50
2011.03.23 09:42:46.626,6.29635,6.29812,1.68,1.62
2011.03.23 09:42:47.076,6.29644,6.29817,1.35,1.47
2011.03.23 09:42:47.409,6.29655,6.29823,1.35,1.62
2011.03.23 09:42:48.373,6.29645,6.29813,1.35,2.10
2011.03.23 09:42:48.481,6.29645,6.29803,1.35,1.50
2011.03.23 09:42:48.701,6.29645,6.29803,1.35,1.50
2011.03.23 09:42:48.810,6.29645,6.29803,1.35,1.50
2011.03.23 09:42:49.032,6.29633,6.29773,2.25,1.35
2011.03.23 09:42:49.142,6.29633,6.29782,2.25,1.50
2011.03.23 09:42:49.473,6.29612,6.29763,2.25,1.50
2011.03.23 09:42:49.864,6.29612,6.29737,1.50,1.28
2011.03.23 09:42:50.103,6.29593,6.29737,2.10,1.24
2011.03.23 09:42:50.340,6.29593,6.29743,2.10,1.50
2011.03.23 09:42:50.941,6.29591,6.29743,1.35,1.50
2011.03.23 09:42:54.643,6.29591,6.29742,1.35,1.50
2011.03.23 09:42:55.332,6.29587,6.29742,1.08,1.65
2011.03.23 09:42:55.442,6.29587,6.29733,1.08,1.05
2011.03.23 09:42:55.773,6.2957,6.29713,2.25,1.50
2011.03.23 09:42:55.892,6.2955,6.29713,1.35,1.50
2011.03.23 09:42:56.002,6.2955,6.29722,1.35,1.05
2011.03.23 09:42:56.221,6.29554,6.29727,2.10,1.65
2011.03.23 09:42:56.440,6.29556,6.29727,1.35,1.65
2011.03.23 09:42:56.552,6.29556,6.29733,1.35,1.50
2011.03.23 09:42:56.660,6.29566,6.29737,1.35,1.05
2011.03.23 09:42:56.992,6.29566,6.29727,1.35,1.05
2011.03.23 09:42:57.101,6.29566,6.29732,2.25,1.20
2011.03.23 09:42:57.210,6.29576,6.29732,1.35,1.20
2011.03.23 09:42:57.430,6.29576,6.29743,1.35,1.20
2011.03.23 09:42:59.003,6.29576,6.29747,1.35,1.62
2011.03.23 09:42:59.923,6.29576,6.29742,1.35,1.05
2011.03.23 09:43:00.810,6.29576,6.29742,1.35,1.35
2011.03.23 09:43:00.920,6.29576,6.29742,1.35,1.05
2011.03.23 09:43:03.537,6.29582,6.29747,1.35,1.80
2011.03.23 09:43:04.095,6.29582,6.29742,1.35,1.50
2011.03.23 09:43:04.320,6.29582,6.29747,1.35,1.80
2011.03.23 09:43:06.402,6.29585,6.29747,1.35,1.50
2011.03.23 09:43:06.513,6.29585,6.29772,1.35,1.50
2011.03.23 09:43:06.740,6.29603,6.29773,1.35,1.32
2011.03.23 09:43:06.850,6.29603,6.29782,1.35,1.43
2011.03.23 09:43:07.327,6.29603,6.29783,1.35,1.62
2011.03.23 09:43:07.439,6.29603,6.29783,1.35,1.50
2011.03.23 09:43:07.550,6.29603,6.29783,1.35,1.50
2011.03.23 09:43:08.450,6.29603,6.29783,1.35,1.80
2011.03.23 09:43:08.561,6.29603,6.29783,1.35,1.50
2011.03.23 09:43:08.814,6.29603,6.29783,1.35,1.80
2011.03.23 09:43:09.154,6.29587,6.29747,1.08,1.05
2011.03.23 09:43:09.490,6.29587,6.29742,1.08,1.50
2011.03.23 09:43:09.893,6.29587,6.29742,1.08,1.50
2011.03.23 09:43:11.833,6.29587,6.29742,1.08,1.50
2011.03.23 09:43:13.193,6.29587,6.29733,1.08,1.20
2011.03.23 09:43:14.671,6.29587,6.29732,1.08,1.50
2011.03.23 09:43:18.132,6.29555,6.29723,1.50,2.10
2011.03.23 09:43:18.242,6.29546,6.29692,1.35,1.50
2011.03.23 09:43:18.350,6.29546,6.29692,1.35,1.50
2011.03.23 09:43:23.225,6.29546,6.29692,1.35,1.50
2011.03.23 09:43:23.455,6.2952,6.29673,1.08,1.50
2011.03.23 09:43:23.572,6.29515,6.29662,1.35,1.50
2011.03.23 09:43:23.682,6.29502,6.29663,1.35,1.50
2011.03.23 09:43:23.903,6.29478,6.29652,1.08,1.35
2011.03.23 09:43:24.022,6.29472,6.29623,2.25,1.50
2011.03.23 09:43:24.134,6.29472,6.29612,1.50,1.50
2011.03.23 09:43:24.253,6.29472,6.29612,1.50,1.50
2011.03.23 09:43:24.590,6.29459,6.29613,1.35,1.50
2011.03.23 09:43:25.705,6.29459,6.29613,1.35,1.50
2011.03.23 09:43:25.835,6.29459,6.29613,1.35,1.50
2011.03.23 09:43:26.060,6.29459,6.29613,1.35,1.50
2011.03.23 09:43:26.281,6.29459,6.29622,1.35,1.50
2011.03.23 09:43:28.793,6.29459,6.29622,1.35,1.50
2011.03.23 09:43:29.201,6.29459,6.29622,1.35,1.50
2011.03.23 09:43:30.270,6.29459,6.29622,1.35,1.50
2011.03.23 09:43:32.482,6.2946,6.29632,1.35,1.50
2011.03.23 09:43:33.269,6.2946,6.29632,1.35,1.50
2011.03.23 09:43:37.550,6.2946,6.29623,1.35,1.50
2011.03.23 09:43:38.870,6.29459,6.29613,1.35,1.50
2011.03.23 09:43:39.478,6.29459,6.29613,1.35,1.50
2011.03.23 09:43:41.015,6.29459,6.29613,1.35,1.50
2011.03.23 09:43:43.350,6.29459,6.29613,1.35,1.50
2011.03.23 09:43:43.681,6.29459,6.29633,1.35,1.50
2011.03.23 09:43:44.010,6.29471,6.29643,1.35,1.62
2011.03.23 09:43:44.450,6.29475,6.29643,1.68,1.50
2011.03.23 09:43:44.891,6.29493,6.29642,1.35,1.50
2011.03.23 09:43:45.001,6.2949,6.29642,1.35,1.50
2011.03.23 09:43:45.235,6.2949,6.29653,1.35,1.50
2011.03.23 09:43:45.569,6.2949,6.29642,1.35,1.50
2011.03.23 09:43:46.401,6.2949,6.29642,1.35,1.50
2011.03.23 09:43:46.730,6.2949,6.29652,1.35,1.50
2011.03.23 09:43:47.891,6.2949,6.29643,1.35,1.50
2011.03.23 09:43:48.692,6.2949,6.29652,1.35,1.50
2011.03.23 09:43:49.475,6.2949,6.29652,1.35,1.50
2011.03.23 09:43:49.951,6.2949,6.29652,1.35,1.50
2011.03.23 09:43:50.282,6.29467,6.29613,1.35,1.50
2011.03.23 09:43:50.500,6.29461,6.29613,1.35,1.50
2011.03.23 09:43:50.720,6.29461,6.29613,1.35,1.50
2011.03.23 09:43:50.830,6.29461,6.29613,1.35,1.50
2011.03.23 09:43:51.641,6.29461,6.29603,1.35,1.50
2011.03.23 09:43:52.095,6.29461,6.29603,1.35,1.50
2011.03.23 09:43:52.461,6.29461,6.29603,1.35,1.50
2011.03.23 09:43:52.763,6.29461,6.29603,1.35,1.50
2011.03.23 09:43:54.914,6.2944,6.29565,2.25,1.02
2011.03.23 09:43:56.170,6.2944,6.29565,2.25,1.02
2011.03.23 09:43:56.439,6.2944,6.29565,2.25,1.02
2011.03.23 09:43:56.882,6.2944,6.29565,2.25,1.02
2011.03.23 09:43:57.469,6.2944,6.29565,2.25,1.02
2011.03.23 09:43:57.773,6.2944,6.29565,2.25,1.02
2011.03.23 09:43:57.889,6.2944,6.29565,2.25,1.02
2011.03.23 09:43:58.139,6.2944,6.29565,2.25,1.02
2011.03.23 09:43:58.752,6.2944,6.29565,2.25,1.02
2011.03.23 09:43:59.423,6.2944,6.29565,2.25,1.02
2011.03.23 09:44:00.980,6.2944,6.29565,2.25,1.02
2011.03.23 09:44:04.131,6.2944,6.29566,2.25,1.02
2011.03.23 09:44:04.461,6.2944,6.29566,2.25,1.02
2011.03.23 09:44:05.103,6.2944,6.29566,2.25,1.02
2011.03.23 09:44:08.258,6.29445,6.29571,2.25,1.02
2011.03.23 09:44:10.213,6.29445,6.29571,2.25,1.02
2011.03.23 09:44:10.781,6.29445,6.29575,2.25,1.02
2011.03.23 09:44:11.181,6.29452,6.29582,2.25,1.02
2011.03.23 09:44:11.301,6.29465,6.29582,2.25,1.02
2011.03.23 09:44:11.850,6.29465,6.29585,2.25,1.02
2011.03.23 09:44:12.215,6.29458,6.29585,1.08,1.02
2011.03.23 09:44:12.550,6.29458,6.29576,1.08,1.02
2011.03.23 09:44:12.942,6.29458,6.29586,1.08,1.45
2011.03.23 09:44:13.058,6.29458,6.29576,1.08,1.02
2011.03.23 09:44:14.870,6.29458,6.29583,1.08,1.02
2011.03.23 09:44:15.200,6.29458,6.29586,1.08,1.45
2011.03.23 09:44:16.060,6.29458,6.29595,1.08,1.56
2011.03.23 09:44:16.171,6.29458,6.2959,1.08,1.09
2011.03.23 09:44:16.280,6.29466,6.29598,2.25,1.09
2011.03.23 09:44:16.831,6.29466,6.29601,2.25,1.55
2011.03.23 09:44:17.161,6.29485,6.29597,1.35,1.03
2011.03.23 09:44:17.491,6.29495,6.29623,1.35,1.41
2011.03.23 09:44:17.711,6.29497,6.2962,1.35,1.24
2011.03.23 09:44:18.053,6.29519,6.29633,1.35,1.13
2011.03.23 09:44:18.168,6.29529,6.29631,1.35,1.13
2011.03.23 09:44:18.501,6.29529,6.29625,1.35,1.40
2011.03.23 09:44:22.258,6.29529,6.29638,1.35,1.54
2011.03.23 09:44:26.422,6.29524,6.29623,1.35,1.07
2011.03.23 09:44:27.670,6.29524,6.2963,1.35,1.37
2011.03.23 09:44:27.780,6.29529,6.2965,1.35,1.46
2011.03.23 09:44:32.429,6.29529,6.29628,1.35,1.55
2011.03.23 09:44:33.260,6.29529,6.29631,1.35,1.68
2011.03.23 09:44:35.907,6.29529,6.29641,2.85,1.37
2011.03.23 09:44:37.379,6.29529,6.2963,2.85,1.26
2011.03.23 09:44:38.651,6.29529,6.29625,2.85,1.47
2011.03.23 09:44:39.066,6.29522,6.29622,1.35,1.55
2011.03.23 09:44:39.183,6.29522,6.29626,1.35,1.16
2011.03.23 09:44:39.301,6.29524,6.29622,2.10,1.08
2011.03.23 09:44:39.410,6.29524,6.29632,2.10,1.21
2011.03.23 09:44:41.771,6.29522,6.29618,1.35,1.29
2011.03.23 09:44:42.504,6.29522,6.29628,1.35,1.29
2011.03.23 09:44:44.540,6.29529,6.29626,1.35,1.24
2011.03.23 09:44:45.400,6.29529,6.29628,1.35,1.05
2011.03.23 09:44:46.220,6.29529,6.29632,1.35,1.40
2011.03.23 09:44:48.796,6.29529,6.29642,1.35,1.05
2011.03.23 09:44:49.350,6.29529,6.29653,1.35,1.50
2011.03.23 09:44:50.100,6.29529,6.29647,1.35,1.13
2011.03.23 09:44:51.182,6.29529,6.29653,1.35,1.50
2011.03.23 09:44:51.622,6.29529,6.29641,1.35,1.03
2011.03.23 09:44:51.950,6.29576,6.29667,1.35,1.42
2011.03.23 09:44:52.059,6.29576,6.29697,1.35,1.12
2011.03.23 09:44:52.170,6.29576,6.29662,1.35,1.13
2011.03.23 09:44:52.391,6.29576,6.29674,1.35,1.29
2011.03.23 09:44:52.499,6.29576,6.29692,1.35,1.10
2011.03.23 09:44:53.622,6.29591,6.29682,2.10,1.77
2011.03.23 09:44:53.734,6.29606,6.29752,1.68,1.01
2011.03.23 09:44:53.851,6.29618,6.29782,1.35,1.50
2011.03.23 09:44:55.992,6.29623,6.29782,5.25,1.35
2011.03.23 09:44:56.104,6.29618,6.29793,1.35,1.50
2011.03.23 09:44:57.150,6.29618,6.29793,1.35,1.50
2011.03.23 09:44:57.260,6.29618,6.29773,1.35,1.50
2011.03.23 09:44:57.480,6.2961,6.29763,1.35,1.20
2011.03.23 09:44:57.590,6.2961,6.29763,1.35,1.50
2011.03.23 09:44:57.906,6.2961,6.29763,1.35,1.50
2011.03.23 09:44:58.675,6.2961,6.29763,1.35,1.50
2011.03.23 09:44:58.862,6.2961,6.29763,1.35,1.50
2011.03.23 09:44:59.619,6.2959,6.29763,1.35,1.50
2011.03.23 09:45:00.480,6.2959,6.29753,1.35,1.50
2011.03.23 09:45:00.699,6.29587,6.29753,1.35,1.50
2011.03.23 09:45:01.030,6.29587,6.29732,1.35,1.50
2011.03.23 09:45:01.359,6.29587,6.29732,1.35,1.50
2011.03.23 09:45:01.470,6.29572,6.29732,1.35,1.50
2011.03.23 09:45:02.690,6.29572,6.29732,1.35,1.50
2011.03.23 09:45:02.912,6.29572,6.29732,1.35,1.50
2011.03.23 09:45:03.020,6.29572,6.29732,1.35,1.50
2011.03.23 09:45:03.961,6.29572,6.29673,1.35,1.16
2011.03.23 09:45:10.128,6.29567,6.29673,1.08,1.16
2011.03.23 09:45:11.190,6.29567,6.29673,1.08,1.16
2011.03.23 09:45:11.300,6.29567,6.29739,1.08,1.35
2011.03.23 09:45:12.600,6.29576,6.29742,1.35,1.50
2011.03.23 09:45:17.090,6.29576,6.29754,1.35,1.27
2011.03.23 09:45:17.420,6.29576,6.29743,1.35,1.50
2011.03.23 09:45:17.751,6.29576,6.29732,1.35,1.50
2011.03.23 09:45:17.970,6.29576,6.29732,1.35,1.50
2011.03.23 09:45:19.511,6.29576,6.29742,1.35,1.50
2011.03.23 09:45:20.235,6.29576,6.29743,1.35,1.50
2011.03.23 09:45:20.570,6.29576,6.29753,1.35,1.50
2011.03.23 09:45:20.902,6.29576,6.29753,1.35,1.50
2011.03.23 09:45:22.103,6.29576,6.29753,1.35,1.50
2011.03.23 09:45:22.956,6.29567,6.2974,1.08,1.35
2011.03.23 09:45:23.074,6.29576,6.29753,1.35,1.50
2011.03.23 09:45:24.630,6.29584,6.29752,1.35,1.50
2011.03.23 09:45:29.031,6.29592,6.29762,2.10,1.27
2011.03.23 09:45:29.142,6.29601,6.29762,1.35,1.27
2011.03.23 09:45:29.254,6.29602,6.29782,1.68,1.50
2011.03.23 09:45:29.480,6.29617,6.29783,1.35,1.50
2011.03.23 09:45:31.102,6.29617,6.29782,1.35,1.50
2011.03.23 09:45:31.582,6.29617,6.29782,1.35,1.50
2011.03.23 09:45:31.909,6.29625,6.29782,1.35,1.50
2011.03.23 09:45:32.459,6.29638,6.29793,1.35,1.50
2011.03.23 09:45:32.732,6.29638,6.29793,1.35,1.50
2011.03.23 09:45:33.291,6.29623,6.29783,1.35,1.50
2011.03.23 09:45:34.722,6.29635,6.29783,1.35,1.50
2011.03.23 09:45:35.051,6.29611,6.29773,1.50,1.50
2011.03.23 09:45:35.161,6.29611,6.29773,1.50,1.50
2011.03.23 09:45:35.382,6.29595,6.29763,1.35,1.50
2011.03.23 09:45:36.370,6.2962,6.29773,1.35,1.50
2011.03.23 09:45:36.482,6.2962,6.29773,1.35,1.50
2011.03.23 09:45:36.720,6.2962,6.29773,1.35,1.50
2011.03.23 09:45:40.572,6.2962,6.29782,1.35,1.50
2011.03.23 09:45:40.902,6.29629,6.29782,2.10,1.50
2011.03.23 09:45:41.010,6.29635,6.29782,1.35,1.50
2011.03.23 09:45:45.180,6.29625,6.29788,1.35,1.35
2011.03.23 09:45:45.290,6.29625,6.29772,1.35,1.50
2011.03.23 09:45:45.512,6.2962,6.29772,1.35,1.50
2011.03.23 09:45:45.841,6.2962,6.29762,1.35,1.50
2011.03.23 09:45:46.171,6.2962,6.29762,1.35,1.50
2011.03.23 09:45:51.181,6.29599,6.29753,1.35,1.50
2011.03.23 09:45:51.291,6.29594,6.29752,1.35,1.50
2011.03.23 09:45:52.122,6.29594,6.29752,1.35,1.50
2011.03.23 09:45:56.520,6.29594,6.29763,1.35,2.10
2011.03.23 09:45:57.070,6.29594,6.29743,1.35,1.50
2011.03.23 09:45:58.871,6.29584,6.29732,1.35,1.50
2011.03.23 09:45:58.980,6.29577,6.29732,1.35,1.50
2011.03.23 09:45:59.200,6.29571,6.29732,1.35,1.50
2011.03.23 09:46:01.924,6.29571,6.29733,1.35,1.50
2011.03.23 09:46:02.152,6.29571,6.29712,1.35,1.50
2011.03.23 09:46:02.481,6.29556,6.29713,1.35,1.50
2011.03.23 09:46:02.590,6.29556,6.29713,1.35,1.50
2011.03.23 09:46:03.141,6.29556,6.29713,1.35,1.50
2011.03.23 09:46:03.250,6.29556,6.29713,1.35,1.50
2011.03.23 09:46:04.023,6.29556,6.29713,1.35,1.50
2011.03.23 09:46:04.662,6.29556,6.29713,1.35,1.50
2011.03.23 09:46:05.013,6.29556,6.29713,1.35,1.50
2011.03.23 09:46:05.184,6.29556,6.29713,1.35,1.50
2011.03.23 09:46:05.519,6.29556,6.29713,1.35,1.50
2011.03.23 09:46:05.739,6.29556,6.29713,1.35,1.50
2011.03.23 09:46:06.310,6.29556,6.29702,1.35,1.50
2011.03.23 09:46:06.421,6.29556,6.29722,1.35,1.50
2011.03.23 09:46:06.863,6.29561,6.29737,2.10,1.27
2011.03.23 09:46:07.082,6.29571,6.29753,1.35,1.50
2011.03.23 09:46:07.191,6.29586,6.29753,1.35,1.50
2011.03.23 09:46:10.870,6.29586,6.29752,1.35,1.50
2011.03.23 09:46:11.251,6.29587,6.29752,1.08,1.50
2011.03.23 09:46:11.470,6.29587,6.2976,1.08,1.35
2011.03.23 09:46:11.800,6.29597,6.29762,1.35,1.50
2011.03.23 09:46:12.131,6.29597,6.29752,1.35,1.50
2011.03.23 09:46:12.353,6.29597,6.29773,1.35,1.50
2011.03.23 09:46:12.963,6.29597,6.29773,1.35,1.50
2011.03.23 09:46:13.570,6.29597,6.29762,1.35,1.50
2011.03.23 09:46:13.963,6.29597,6.29752,1.35,1.50
2011.03.23 09:46:14.841,6.29588,6.29752,1.35,1.50
2011.03.23 09:46:14.950,6.29588,6.29752,1.35,1.50
2011.03.23 09:46:15.513,6.29569,6.29742,1.68,1.50
2011.03.23 09:46:16.069,6.29569,6.29743,1.68,1.50
2011.03.23 09:46:22.941,6.29572,6.29713,1.35,1.50
2011.03.23 09:46:23.240,6.29572,6.29713,1.35,1.50
2011.03.23 09:46:26.680,6.29572,6.29723,1.35,2.78
2011.03.23 09:46:27.010,6.29572,6.29713,1.35,1.20
2011.03.23 09:46:29.690,6.29572,6.29722,1.35,2.78
2011.03.23 09:46:31.971,6.29588,6.29722,1.35,2.78
2011.03.23 09:46:33.242,6.29588,6.29695,1.35,1.29
2011.03.23 09:46:35.167,6.29595,6.29695,2.10,1.29
2011.03.23 09:46:36.490,6.29623,6.29706,2.10,2.48
