2011.03.08 16:34:54.196,6.36788,6.36958,1.50,1.38
2011.03.08 16:34:54.316,6.36776,6.36958,1.50,1.38
2011.03.08 16:34:55.202,6.36776,6.36953,1.50,1.09
2011.03.08 16:34:55.425,6.3676,6.36946,1.50,1.09
2011.03.08 16:34:55.765,6.36795,6.36946,1.50,1.38
2011.03.08 16:34:55.887,6.36795,6.36975,1.50,2.13
2011.03.08 16:34:56.007,6.36794,6.36976,2.44,1.50
2011.03.08 16:34:56.235,6.36827,6.36998,1.50,2.13
2011.03.08 16:34:56.346,6.36821,6.3699,1.50,1.50
2011.03.08 16:34:56.463,6.3681,6.36985,2.06,1.50
2011.03.08 16:34:56.792,6.3681,6.37008,2.36,2.13
2011.03.08 16:34:56.903,6.3681,6.37004,2.17,1.38
2011.03.08 16:34:57.451,6.36798,6.36978,2.10,1.69
2011.03.08 16:34:57.782,6.36804,6.36978,1.88,1.69
2011.03.08 16:34:58.005,6.3681,6.36992,1.50,1.33
2011.03.08 16:34:58.454,6.36822,6.36993,1.50,1.89
2011.03.08 16:34:58.563,6.36822,6.36992,1.50,1.48
2011.03.08 16:34:58.675,6.3681,6.36985,1.50,2.44
2011.03.08 16:34:59.026,6.36799,6.36966,1.50,1.50
2011.03.08 16:34:59.148,6.36788,6.36961,1.50,2.44
2011.03.08 16:34:59.704,6.36793,6.36956,1.50,1.39
2011.03.08 16:35:00.252,6.36793,6.36956,1.50,1.09
2011.03.08 16:35:00.367,6.36783,6.36956,1.50,1.48
2011.03.08 16:35:02.412,6.36783,6.36958,1.50,1.13
2011.03.08 16:35:02.522,6.36805,6.36966,1.50,1.08
2011.03.08 16:35:02.852,6.36802,6.36967,1.50,2.07
2011.03.08 16:35:03.182,6.36806,6.36953,1.50,1.09
2011.03.08 16:35:03.402,6.36786,6.36953,1.50,1.09
2011.03.08 16:35:05.164,6.36775,6.36953,1.50,1.09
2011.03.08 16:35:05.273,6.36786,6.36953,1.50,1.09
2011.03.08 16:35:06.265,6.36777,6.3695,1.50,1.38
2011.03.08 16:35:07.812,6.36768,6.36948,1.50,2.29
2011.03.08 16:35:08.602,6.36775,6.36947,1.50,2.14
2011.03.08 16:35:09.516,6.36775,6.36947,1.50,1.99
2011.03.08 16:35:10.882,6.36788,6.36952,1.50,3.26
2011.03.08 16:35:14.103,6.36788,6.36947,1.50,1.84
2011.03.08 16:35:15.082,6.36788,6.36947,1.50,2.14
2011.03.08 16:35:15.195,6.36788,6.36947,1.50,2.44
2011.03.08 16:35:15.952,6.36788,6.36947,1.50,2.44
2011.03.08 16:35:17.273,6.36779,6.36948,1.50,2.44
2011.03.08 16:35:18.766,6.36772,6.36915,1.50,1.32
2011.03.08 16:35:19.000,6.36739,6.36884,1.50,1.39
2011.03.08 16:35:19.118,6.36729,6.36884,1.50,1.39
2011.03.08 16:35:19.233,6.36719,6.36884,1.50,1.32
2011.03.08 16:35:20.313,6.36719,6.36884,1.50,1.39
2011.03.08 16:35:20.650,6.36729,6.36907,1.50,2.07
2011.03.08 16:35:21.093,6.36728,6.36906,1.50,2.44
2011.03.08 16:35:22.312,6.36728,6.36906,1.50,2.44
2011.03.08 16:35:22.642,6.36739,6.36906,1.50,2.44
2011.03.08 16:35:27.731,6.36721,6.36897,1.50,2.14
2011.03.08 16:35:27.841,6.36721,6.36896,1.50,1.03
2011.03.08 16:35:27.951,6.36721,6.36897,1.50,2.14
2011.03.08 16:35:28.171,6.36721,6.36897,1.50,2.44
2011.03.08 16:35:28.564,6.36721,6.36897,1.50,2.07
2011.03.08 16:35:29.893,6.3671,6.36897,1.72,2.44
2011.03.08 16:35:31.137,6.367,6.36892,2.97,2.25
2011.03.08 16:35:31.444,6.367,6.36892,2.97,2.25
2011.03.08 16:35:33.042,6.367,6.36894,1.53,1.69
2011.03.08 16:35:33.593,6.36699,6.36878,2.50,2.44
2011.03.08 16:35:33.933,6.367,6.36874,2.81,2.25
2011.03.08 16:35:34.153,6.36699,6.36873,2.66,1.88
2011.03.08 16:35:34.483,6.36699,6.3686,2.27,1.24
2011.03.08 16:35:34.592,6.36699,6.3686,2.27,1.24
2011.03.08 16:35:35.148,6.36699,6.3686,1.80,1.69
2011.03.08 16:35:35.565,6.367,6.3686,2.50,1.32
2011.03.08 16:35:36.003,6.36699,6.36852,2.73,1.24
2011.03.08 16:35:36.112,6.36699,6.3682,2.73,1.50
2011.03.08 16:35:36.442,6.36699,6.36813,2.73,1.50
2011.03.08 16:35:36.772,6.367,6.36814,1.44,2.13
2011.03.08 16:35:37.557,6.36689,6.36814,2.37,2.13
2011.03.08 16:35:37.782,6.36689,6.36803,1.71,1.08
2011.03.08 16:35:38.553,6.36689,6.36783,1.71,1.50
2011.03.08 16:35:38.772,6.36689,6.36791,1.71,1.50
2011.03.08 16:35:39.489,6.36689,6.36802,1.71,1.08
2011.03.08 16:35:39.904,6.36689,6.36802,1.71,1.23
2011.03.08 16:35:41.487,6.36689,6.36802,1.71,1.38
2011.03.08 16:35:42.965,6.36689,6.36803,1.56,1.01
2011.03.08 16:35:43.074,6.36689,6.36802,1.56,1.08
2011.03.08 16:35:43.185,6.3669,6.36802,1.86,1.08
2011.03.08 16:35:43.403,6.3669,6.36803,1.83,1.01
2011.03.08 16:35:43.513,6.3669,6.36792,1.83,1.19
2011.03.08 16:35:43.732,6.3669,6.36795,1.45,1.08
2011.03.08 16:35:43.954,6.3669,6.36792,1.16,1.19
2011.03.08 16:35:44.364,6.3669,6.36792,1.16,1.19
2011.03.08 16:35:44.628,6.36576,6.36792,1.50,1.19
2011.03.08 16:35:45.363,6.36582,6.36795,1.50,1.08
2011.03.08 16:35:46.184,6.36613,6.36795,1.50,1.08
2011.03.08 16:35:46.784,6.36621,6.36812,1.50,1.08
2011.03.08 16:35:47.005,6.36613,6.36806,1.50,1.38
2011.03.08 16:35:47.345,6.36585,6.36768,1.50,2.29
2011.03.08 16:35:47.453,6.36585,6.36777,1.50,2.67
2011.03.08 16:35:49.361,6.36565,6.36768,1.50,2.44
2011.03.08 16:35:49.472,6.36563,6.36772,1.50,1.38
2011.03.08 16:35:50.052,6.36574,6.36759,1.50,1.23
2011.03.08 16:35:50.384,6.36558,6.36759,2.44,1.38
2011.03.08 16:35:50.915,6.36558,6.36759,2.44,1.23
2011.03.08 16:35:51.033,6.36558,6.36767,2.44,1.38
2011.03.08 16:35:51.363,6.36559,6.36745,2.44,1.73
2011.03.08 16:35:51.582,6.36559,6.36741,1.50,1.09
2011.03.08 16:35:51.693,6.36559,6.36745,1.69,1.73
2011.03.08 16:35:52.024,6.36617,6.36791,1.50,1.38
2011.03.08 16:35:52.390,6.3663,6.36791,1.50,1.38
2011.03.08 16:35:53.052,6.3663,6.36803,1.50,1.08
2011.03.08 16:35:53.271,6.3662,6.36803,1.50,1.08
2011.03.08 16:35:53.601,6.36615,6.36803,1.50,1.08
2011.03.08 16:35:53.719,6.36615,6.36793,1.50,1.08
2011.03.08 16:35:53.832,6.36615,6.36809,1.50,2.43
2011.03.08 16:35:54.523,6.3662,6.36802,1.50,1.08
2011.03.08 16:35:56.444,6.3662,6.36813,1.50,1.08
2011.03.08 16:35:56.553,6.3662,6.36818,1.50,1.04
2011.03.08 16:35:57.102,6.3662,6.36818,1.50,1.04
2011.03.08 16:35:58.281,6.3662,6.36823,1.50,2.32
2011.03.08 16:36:00.353,6.3662,6.36809,1.50,1.68
2011.03.08 16:36:00.575,6.36605,6.36809,2.25,1.68
2011.03.08 16:36:00.696,6.36596,6.36795,2.25,1.92
2011.03.08 16:36:00.922,6.36596,6.36785,1.50,1.65
2011.03.08 16:36:01.032,6.36596,6.36785,1.50,1.95
2011.03.08 16:36:01.388,6.36596,6.36782,1.50,1.08
2011.03.08 16:36:01.510,6.36587,6.36776,1.50,5.14
2011.03.08 16:36:01.623,6.36579,6.3675,1.50,1.50
2011.03.08 16:36:01.733,6.36569,6.3675,1.50,1.50
2011.03.08 16:36:01.843,6.36569,6.36772,1.50,1.08
2011.03.08 16:36:01.954,6.36589,6.36765,1.50,1.08
2011.03.08 16:36:02.662,6.36589,6.36769,1.50,1.38
2011.03.08 16:36:02.772,6.36581,6.36769,1.50,1.38
2011.03.08 16:36:03.300,6.36581,6.36747,1.50,1.04
2011.03.08 16:36:03.418,6.3657,6.36742,1.50,1.19
2011.03.08 16:36:03.984,6.3657,6.36742,1.50,1.38
2011.03.08 16:36:04.103,6.36556,6.36742,1.50,1.38
2011.03.08 16:36:04.212,6.36607,6.36743,0.37,1.08
2011.03.08 16:36:04.873,6.36586,6.36747,1.50,1.53
2011.03.08 16:36:04.982,6.36586,6.36733,1.50,1.38
2011.03.08 16:36:05.405,6.36573,6.36733,1.50,1.53
2011.03.08 16:36:07.064,6.36573,6.36751,1.50,1.68
2011.03.08 16:36:07.402,6.36585,6.36753,1.50,1.08
2011.03.08 16:36:07.511,6.36585,6.36753,1.50,1.08
2011.03.08 16:36:08.362,6.36577,6.36753,1.50,1.08
2011.03.08 16:36:08.473,6.36577,6.36747,1.50,2.09
2011.03.08 16:36:09.234,6.36587,6.36753,1.50,1.08
2011.03.08 16:36:11.512,6.36587,6.36762,1.50,1.01
2011.03.08 16:36:11.622,6.36587,6.36768,1.50,1.68
2011.03.08 16:36:11.732,6.36587,6.36762,1.50,1.01
2011.03.08 16:36:11.952,6.36587,6.36768,1.50,1.68
2011.03.08 16:36:14.353,6.366,6.36763,1.86,1.08
2011.03.08 16:36:14.975,6.366,6.36753,1.86,1.08
2011.03.08 16:36:15.549,6.366,6.36759,1.86,2.28
2011.03.08 16:36:16.543,6.366,6.36747,1.86,1.04
2011.03.08 16:36:17.561,6.3659,6.36745,1.98,1.19
2011.03.08 16:36:17.672,6.3659,6.36748,1.98,1.23
2011.03.08 16:36:18.324,6.3659,6.36768,1.20,1.38
2011.03.08 16:36:18.652,6.36602,6.3677,1.53,1.38
2011.03.08 16:36:18.873,6.36602,6.36783,1.53,1.08
2011.03.08 16:36:20.464,6.36595,6.36777,1.96,2.24
2011.03.08 16:36:21.273,6.36591,6.36783,1.10,1.83
2011.03.08 16:36:22.144,6.36608,6.36778,1.50,2.24
2011.03.08 16:36:22.253,6.36598,6.36778,1.50,2.24
2011.03.08 16:36:22.696,6.36598,6.36777,1.50,2.09
2011.03.08 16:36:23.361,6.36589,6.36778,1.50,2.24
2011.03.08 16:36:23.584,6.36589,6.3677,1.50,4.49
2011.03.08 16:36:23.914,6.36589,6.36772,1.50,1.57
2011.03.08 16:36:24.651,6.36589,6.36746,1.50,4.69
2011.03.08 16:36:24.983,6.36572,6.36728,1.50,1.04
2011.03.08 16:36:25.203,6.36562,6.36728,1.50,1.04
2011.03.08 16:36:25.533,6.36553,6.36727,1.50,2.39
2011.03.08 16:36:25.645,6.36553,6.36719,1.50,1.04
2011.03.08 16:36:26.193,6.36553,6.36732,1.50,2.32
2011.03.08 16:36:26.636,6.36543,6.36728,1.50,2.32
2011.03.08 16:36:27.433,6.36543,6.36733,1.50,3.07
2011.03.08 16:36:31.133,6.36543,6.36735,1.50,1.08
2011.03.08 16:36:31.243,6.3656,6.36735,1.50,1.08
2011.03.08 16:36:31.573,6.36566,6.36735,1.50,1.08
2011.03.08 16:36:35.340,6.36556,6.36733,1.50,2.32
2011.03.08 16:36:36.284,6.36556,6.36742,1.50,1.01
2011.03.08 16:36:36.721,6.36565,6.36742,1.50,1.01
2011.03.08 16:36:37.182,6.36555,6.36733,1.50,2.17
2011.03.08 16:36:37.952,6.36555,6.36732,1.50,2.09
2011.03.08 16:36:38.483,6.36555,6.36732,1.50,2.32
2011.03.08 16:36:38.812,6.36545,6.36712,1.50,1.01
2011.03.08 16:36:39.142,6.36545,6.36719,1.50,1.68
2011.03.08 16:36:39.473,6.36545,6.36704,1.50,1.08
2011.03.08 16:36:39.912,6.36537,6.36703,1.50,1.08
2011.03.08 16:36:41.533,6.36537,6.36696,1.50,1.08
2011.03.08 16:36:41.965,6.36544,6.36696,1.50,1.08
2011.03.08 16:36:42.082,6.36536,6.36687,1.50,1.65
2011.03.08 16:36:42.522,6.36536,6.36702,1.50,1.08
2011.03.08 16:36:44.662,6.36536,6.36719,1.50,1.68
2011.03.08 16:36:44.773,6.36536,6.36722,1.50,1.49
2011.03.08 16:36:44.883,6.36546,6.36728,1.50,2.73
2011.03.08 16:36:44.991,6.36559,6.36728,1.50,2.73
2011.03.08 16:36:49.013,6.36559,6.36718,1.50,1.04
2011.03.08 16:36:49.253,6.3655,6.36718,1.50,1.04
2011.03.08 16:36:49.365,6.36555,6.36718,1.50,1.04
2011.03.08 16:36:49.473,6.36548,6.36723,1.50,2.17
2011.03.08 16:36:49.586,6.36558,6.36724,1.50,2.17
2011.03.08 16:36:49.813,6.36558,6.36724,1.50,2.17
2011.03.08 16:36:49.923,6.36548,6.36723,1.50,1.19
2011.03.08 16:36:50.365,6.36548,6.36718,1.50,2.25
2011.03.08 16:36:50.483,6.3654,6.36723,1.50,2.32
2011.03.08 16:36:52.588,6.3654,6.36728,3.00,1.01
2011.03.08 16:36:52.706,6.3654,6.36732,3.30,2.39
2011.03.08 16:36:52.824,6.3656,6.36733,1.50,1.28
2011.03.08 16:36:53.043,6.3656,6.36745,1.50,1.08
2011.03.08 16:36:53.152,6.36569,6.36745,1.50,1.08
2011.03.08 16:36:53.483,6.36569,6.36745,1.50,1.01
2011.03.08 16:36:54.743,6.36557,6.36733,1.50,1.73
2011.03.08 16:36:54.967,6.36586,6.36768,1.50,2.32
2011.03.08 16:36:55.084,6.3659,6.36768,1.50,2.24
2011.03.08 16:36:55.304,6.3659,6.36768,1.50,2.54
2011.03.08 16:36:55.412,6.36583,6.36768,1.50,2.54
2011.03.08 16:36:56.672,6.36583,6.36757,1.50,1.04
2011.03.08 16:36:56.892,6.36583,6.36768,1.50,1.04
2011.03.08 16:36:57.233,6.36583,6.36707,1.50,1.50
2011.03.08 16:36:57.343,6.36569,6.36707,1.05,1.50
2011.03.08 16:36:57.457,6.36539,6.36725,1.50,1.92
2011.03.08 16:36:57.576,6.36539,6.36724,1.50,1.69
2011.03.08 16:36:57.695,6.36539,6.3673,1.50,2.29
2011.03.08 16:36:58.353,6.36532,6.367,1.50,1.80
2011.03.08 16:37:00.811,6.36554,6.36708,1.50,1.04
2011.03.08 16:37:00.931,6.36541,6.3671,1.50,2.29
2011.03.08 16:37:01.044,6.36529,6.3671,1.50,2.29
2011.03.08 16:37:01.279,6.36544,6.36727,1.50,1.50
2011.03.08 16:37:01.396,6.36553,6.36751,2.10,2.43
2011.03.08 16:37:01.954,6.36563,6.36754,1.50,1.38
2011.03.08 16:37:03.492,6.36554,6.36732,3.90,1.50
2011.03.08 16:37:04.415,6.36554,6.36732,3.00,1.95
2011.03.08 16:37:04.872,6.36554,6.36732,3.00,1.88
2011.03.08 16:37:07.272,6.36548,6.36733,1.50,1.88
2011.03.08 16:37:08.663,6.36549,6.36732,1.50,1.88
2011.03.08 16:37:09.212,6.36548,6.36733,1.50,1.88
2011.03.08 16:37:10.313,6.36561,6.36728,1.50,1.80
2011.03.08 16:37:10.642,6.36561,6.36732,1.50,1.80
2011.03.08 16:37:11.744,6.36644,6.36733,4.50,1.50
2011.03.08 16:37:11.852,6.36644,6.36761,4.50,1.19
2011.03.08 16:37:11.963,6.36644,6.36762,4.69,4.50
2011.03.08 16:37:12.184,6.36633,6.36767,5.44,3.75
2011.03.08 16:37:12.403,6.36665,6.36942,4.50,1.19
2011.03.08 16:37:14.524,6.36678,6.36896,2.25,3.75
2011.03.08 16:37:14.853,6.36675,6.36922,1.50,1.68
2011.03.08 16:37:17.752,6.36675,6.36898,1.50,1.02
2011.03.08 16:37:17.972,6.36675,6.36869,1.50,1.89
2011.03.08 16:37:18.193,6.3664,6.36869,2.25,2.33
2011.03.08 16:37:18.412,6.36638,6.36869,1.02,2.33
2011.03.08 16:37:18.853,6.36633,6.36859,2.44,2.33
2011.03.08 16:37:20.752,6.36624,6.36845,1.50,4.38
2011.03.08 16:37:20.972,6.36617,6.36845,2.25,4.38
2011.03.08 16:37:23.593,6.36628,6.36849,1.50,1.38
2011.03.08 16:37:26.652,6.36615,6.36849,2.25,1.38
2011.03.08 16:37:30.074,6.36627,6.36861,2.25,4.58
2011.03.08 16:37:30.292,6.36627,6.36852,2.25,4.19
2011.03.08 16:37:30.403,6.36627,6.36852,2.25,4.19
2011.03.08 16:37:30.843,6.36635,6.36852,2.25,4.34
2011.03.08 16:37:31.724,6.36635,6.36853,2.25,1.05
2011.03.08 16:37:32.272,6.36635,6.36853,2.25,1.28
2011.03.08 16:37:32.713,6.36635,6.36848,2.25,1.04
2011.03.08 16:37:32.824,6.36635,6.36853,2.25,1.28
2011.03.08 16:37:33.263,6.36645,6.36853,2.25,1.20
2011.03.08 16:37:33.846,6.36632,6.36853,1.05,1.28
2011.03.08 16:37:34.073,6.3663,6.36848,2.25,1.04
2011.03.08 16:37:35.352,6.36631,6.36853,2.25,1.05
2011.03.08 16:37:35.462,6.36639,6.36853,2.25,1.20
2011.03.08 16:37:36.423,6.36639,6.36853,2.25,1.28
2011.03.08 16:37:36.642,6.36639,6.36848,2.25,1.04
2011.03.08 16:37:37.192,6.36639,6.36853,2.25,1.05
2011.03.08 16:37:38.374,6.36639,6.36864,2.25,2.39
2011.03.08 16:37:38.703,6.36648,6.36857,1.50,1.04
2011.03.08 16:37:39.032,6.36648,6.36864,1.50,2.09
2011.03.08 16:37:39.252,6.36653,6.36859,1.50,1.94
2011.03.08 16:37:39.582,6.36653,6.36859,1.65,1.94
2011.03.08 16:37:39.692,6.36647,6.36865,1.65,2.09
2011.03.08 16:37:41.335,6.36646,6.36865,1.20,2.09
2011.03.08 16:37:41.773,6.36644,6.36865,2.40,2.39
2011.03.08 16:37:41.992,6.36646,6.36865,1.20,2.09
2011.03.08 16:37:42.102,6.36644,6.36865,2.40,2.39
2011.03.08 16:37:44.284,6.36646,6.36865,1.20,2.09
2011.03.08 16:37:44.392,6.36644,6.36868,2.40,3.29
2011.03.08 16:37:44.983,6.36673,6.36865,1.50,2.39
2011.03.08 16:37:45.202,6.36673,6.36865,1.50,2.39
2011.03.08 16:37:45.312,6.36664,6.36865,3.00,2.09
2011.03.08 16:37:45.532,6.3667,6.36868,1.50,2.24
2011.03.08 16:37:45.973,6.36673,6.36865,1.50,2.09
2011.03.08 16:37:46.194,6.36665,6.36864,1.50,2.09
2011.03.08 16:37:46.413,6.36669,6.36869,1.50,2.24
2011.03.08 16:37:46.901,6.36674,6.36864,1.50,2.09
2011.03.08 16:37:47.016,6.3667,6.36868,1.50,2.24
2011.03.08 16:37:47.133,6.36664,6.36869,3.00,2.24
2011.03.08 16:37:47.244,6.36674,6.36868,1.50,2.24
2011.03.08 16:37:47.466,6.36665,6.36868,1.50,2.24
2011.03.08 16:37:47.585,6.36665,6.36867,1.50,1.04
2011.03.08 16:37:47.923,6.36673,6.36865,1.50,2.02
2011.03.08 16:37:48.033,6.36664,6.36865,3.00,2.17
2011.03.08 16:37:48.143,6.36669,6.36865,1.50,2.09
2011.03.08 16:37:48.362,6.36673,6.36869,1.50,2.24
2011.03.08 16:37:48.693,6.36665,6.36868,1.50,2.09
2011.03.08 16:37:48.806,6.36674,6.36868,1.50,1.94
2011.03.08 16:37:48.923,6.36665,6.36868,1.65,1.94
2011.03.08 16:37:49.144,6.36674,6.36868,1.50,1.94
2011.03.08 16:37:50.707,6.36674,6.36868,1.69,2.24
2011.03.08 16:37:51.082,6.36705,6.36878,1.50,1.94
2011.03.08 16:37:51.620,6.36683,6.36882,3.19,2.24
2011.03.08 16:37:51.984,6.36683,6.369,1.99,2.43
2011.03.08 16:37:52.862,6.36683,6.36888,1.69,1.04
2011.03.08 16:37:54.012,6.36705,6.36883,1.50,2.39
2011.03.08 16:37:54.233,6.36706,6.36898,1.50,1.04
2011.03.08 16:37:54.452,6.36706,6.36898,1.50,1.04
2011.03.08 16:37:54.782,6.36705,6.3689,1.50,1.04
2011.03.08 16:37:55.344,6.36687,6.36869,2.25,1.50
2011.03.08 16:37:55.562,6.36687,6.36869,1.50,1.50
2011.03.08 16:37:55.673,6.36672,6.36883,2.44,2.17
2011.03.08 16:37:56.112,6.36674,6.36882,1.69,2.17
2011.03.08 16:37:58.330,6.36672,6.36868,2.25,1.80
2011.03.08 16:37:58.447,6.36673,6.36869,1.50,2.24
2011.03.08 16:37:59.004,6.36665,6.36868,2.25,2.24
2011.03.08 16:37:59.114,6.36665,6.36868,1.50,2.24
2011.03.08 16:37:59.333,6.36673,6.36869,1.50,2.24
2011.03.08 16:37:59.452,6.36665,6.36868,1.50,2.24
2011.03.08 16:37:59.672,6.3667,6.36868,1.50,2.24
2011.03.08 16:38:00.132,6.3667,6.36868,1.50,2.09
2011.03.08 16:38:00.262,6.3667,6.36868,1.50,2.24
2011.03.08 16:38:00.732,6.36664,6.36865,1.50,2.17
2011.03.08 16:38:01.395,6.36665,6.36855,1.50,1.65
2011.03.08 16:38:01.513,6.36665,6.36855,1.50,1.95
2011.03.08 16:38:02.149,6.36664,6.3686,1.50,2.10
2011.03.08 16:38:02.486,6.36656,6.36823,1.50,1.58
2011.03.08 16:38:02.605,6.36647,6.36848,2.44,2.32
2011.03.08 16:38:02.952,6.36655,6.36856,1.50,2.32
2011.03.08 16:38:03.065,6.36647,6.36823,2.44,1.58
2011.03.08 16:38:03.952,6.36659,6.36856,1.50,2.32
2011.03.08 16:38:04.283,6.36659,6.36856,1.50,2.32
2011.03.08 16:38:06.323,6.3667,6.36868,1.50,3.07
2011.03.08 16:38:06.651,6.3667,6.36868,1.50,2.54
2011.03.08 16:38:06.777,6.3667,6.36858,1.50,1.04
2011.03.08 16:38:07.433,6.36661,6.36726,1.50,1.50
2011.03.08 16:38:07.544,6.36641,6.36726,4.50,1.50
2011.03.08 16:38:07.879,6.36634,6.36719,1.50,1.50
2011.03.08 16:38:12.483,6.36594,6.3672,1.50,1.50
2011.03.08 16:38:12.594,6.36594,6.3672,2.25,1.50
2011.03.08 16:38:13.252,6.36587,6.36713,2.25,1.50
2011.03.08 16:38:13.595,6.3658,6.36706,2.25,1.50
2011.03.08 16:38:16.594,6.36579,6.36703,2.25,1.50
2011.03.08 16:38:16.922,6.36569,6.36695,2.25,1.50
2011.03.08 16:38:17.143,6.36567,6.36691,2.25,1.50
2011.03.08 16:38:17.363,6.36562,6.36688,2.25,1.50
2011.03.08 16:38:17.472,6.3657,6.36694,2.25,1.50
2011.03.08 16:38:17.691,6.36565,6.36689,2.25,1.50
2011.03.08 16:38:18.099,6.36567,6.36691,2.25,1.50
2011.03.08 16:38:18.542,6.36565,6.36689,2.25,1.50
2011.03.08 16:38:18.762,6.36567,6.36691,2.25,1.50
2011.03.08 16:38:18.983,6.36569,6.36695,2.25,1.50
2011.03.08 16:38:19.312,6.36571,6.36697,2.25,1.50
2011.03.08 16:38:19.733,6.36565,6.36689,2.25,1.50
2011.03.08 16:38:20.063,6.36553,6.36676,1.50,1.50
2011.03.08 16:38:20.172,6.36563,6.36687,2.25,1.50
2011.03.08 16:38:20.282,6.36588,6.36687,3.75,1.50
2011.03.08 16:38:20.393,6.36605,6.36819,1.50,1.19
2011.03.08 16:38:20.504,6.36605,6.36846,1.50,1.34
2011.03.08 16:38:20.722,6.36605,6.36856,1.50,1.64
2011.03.08 16:38:21.332,6.36605,6.36856,2.25,1.64
2011.03.08 16:38:22.513,6.36615,6.36836,1.50,1.27
2011.03.08 16:38:23.943,6.36615,6.36847,2.25,4.94
2011.03.08 16:38:29.474,6.36624,6.36726,2.25,4.69
2011.03.08 16:38:29.803,6.36574,6.36702,3.94,0.39
2011.03.08 16:38:29.912,6.36574,6.36743,3.94,0.39
2011.03.08 16:38:30.973,6.36593,6.36723,4.50,0.39
2011.03.08 16:38:31.196,6.36599,6.36773,3.75,0.39
2011.03.08 16:38:31.313,6.36602,6.36773,3.75,0.39
2011.03.08 16:38:31.984,6.36535,6.36726,2.25,3.75
2011.03.08 16:38:32.423,6.36544,6.36726,1.50,3.75
2011.03.08 16:38:32.532,6.36544,6.36737,1.50,4.33
2011.03.08 16:38:33.592,6.36583,6.36733,9.00,4.33
2011.03.08 16:38:33.813,6.36608,6.36802,3.94,1.58
2011.03.08 16:38:34.032,6.36608,6.36837,4.69,1.58
2011.03.08 16:38:36.253,6.36578,6.36774,2.25,4.58
2011.03.08 16:38:36.363,6.36578,6.36774,1.50,4.58
2011.03.08 16:38:37.323,6.36571,6.36764,1.50,4.58
2011.03.08 16:38:37.432,6.36571,6.36759,1.50,3.75
2011.03.08 16:38:37.652,6.36571,6.36764,1.50,4.58
2011.03.08 16:38:38.114,6.36575,6.36747,1.50,4.94
2011.03.08 16:38:38.334,6.36545,6.3675,1.50,4.49
2011.03.08 16:38:39.133,6.36545,6.36745,1.50,4.13
2011.03.08 16:38:40.192,6.36558,6.36745,1.50,4.50
2011.03.08 16:38:40.971,6.36546,6.36745,1.50,4.50
2011.03.08 16:38:41.304,6.36546,6.36755,2.25,1.19
2011.03.08 16:38:41.413,6.36551,6.36755,1.05,1.19
2011.03.08 16:38:41.523,6.36551,6.36763,1.35,1.14
2011.03.08 16:38:41.852,6.36553,6.36746,1.05,4.95
2011.03.08 16:38:42.182,6.36562,6.36746,2.25,4.88
2011.03.08 16:38:43.263,6.36562,6.36764,2.25,1.20
2011.03.08 16:38:43.522,6.36563,6.36763,1.05,1.14
2011.03.08 16:38:44.123,6.36584,6.36763,1.50,1.14
2011.03.08 16:38:45.032,6.36584,6.36764,1.50,1.20
2011.03.08 16:38:45.649,6.36584,6.36763,1.50,1.14
2011.03.08 16:38:46.081,6.36584,6.36733,1.50,1.50
2011.03.08 16:38:46.452,6.36584,6.36708,1.50,1.50
2011.03.08 16:38:47.374,6.3658,6.36707,1.50,1.50
2011.03.08 16:38:47.814,6.36549,6.36673,2.25,1.50
2011.03.08 16:38:48.516,6.36562,6.36693,1.50,1.50
2011.03.08 16:38:48.742,6.36552,6.36676,1.50,1.50
2011.03.08 16:38:48.961,6.36548,6.36674,2.25,1.50
2011.03.08 16:38:51.809,6.36551,6.36677,1.50,1.50
2011.03.08 16:38:52.032,6.36549,6.36673,2.25,1.50
2011.03.08 16:38:52.473,6.36567,6.36693,1.50,1.50
2011.03.08 16:38:52.583,6.36562,6.36697,1.50,1.50
2011.03.08 16:38:52.803,6.36571,6.36697,1.50,1.50
2011.03.08 16:38:53.188,6.36548,6.36674,2.48,1.50
2011.03.08 16:38:53.745,6.36548,6.36674,1.50,1.50
2011.03.08 16:38:57.865,6.36552,6.36674,1.05,1.50
2011.03.08 16:38:57.987,6.3659,6.36716,1.50,1.50
2011.03.08 16:38:58.213,6.36584,6.36708,1.95,1.50
2011.03.08 16:38:59.954,6.36577,6.36701,1.50,1.50
2011.03.08 16:39:00.396,6.36575,6.36699,1.50,1.50
2011.03.08 16:39:00.624,6.36576,6.36702,1.50,1.50
2011.03.08 16:39:00.956,6.36594,6.36699,5.25,1.50
2011.03.08 16:39:01.182,6.36604,6.36858,4.50,1.58
2011.03.08 16:39:02.243,6.36612,6.36827,3.75,1.58
2011.03.08 16:39:02.352,6.366,6.36827,4.50,1.58
2011.03.08 16:39:02.572,6.36603,6.36827,3.75,1.58
2011.03.08 16:39:02.902,6.366,6.36827,3.75,1.58
2011.03.08 16:39:03.122,6.36604,6.36827,3.75,1.58
2011.03.08 16:39:03.562,6.366,6.36827,3.75,1.58
2011.03.08 16:39:03.781,6.36604,6.36827,3.75,1.58
2011.03.08 16:39:05.422,6.366,6.36827,3.75,1.58
2011.03.08 16:39:05.642,6.366,6.36819,3.75,1.58
2011.03.08 16:39:05.904,6.36594,6.36819,4.50,1.58
2011.03.08 16:39:06.407,6.36618,6.36819,3.75,1.58
