2011.03.02 11:43:48.181,6.31005,6.31178,1.50,1.17
2011.03.02 11:43:48.989,6.30997,6.31173,1.31,1.13
2011.03.02 11:43:49.633,6.31028,6.31183,1.31,2.12
2011.03.02 11:43:49.852,6.3102,6.31199,1.69,1.42
2011.03.02 11:43:50.181,6.31017,6.31196,1.12,3.67
2011.03.02 11:43:51.181,6.31017,6.31184,1.12,2.43
2011.03.02 11:43:51.511,6.30987,6.31158,1.12,1.17
2011.03.02 11:43:52.312,6.30987,6.31159,1.12,1.47
2011.03.02 11:43:52.642,6.30987,6.3114,1.12,1.09
2011.03.02 11:43:52.750,6.30967,6.3114,1.12,1.09
2011.03.02 11:43:52.862,6.3096,6.3114,1.12,1.09
2011.03.02 11:43:53.949,6.3096,6.31141,1.31,1.42
2011.03.02 11:43:54.071,6.3096,6.3114,1.31,1.13
2011.03.02 11:43:54.401,6.30979,6.31156,1.05,2.53
2011.03.02 11:43:54.732,6.31006,6.31168,1.12,3.22
2011.03.02 11:43:56.451,6.31007,6.31168,1.31,3.22
2011.03.02 11:43:56.564,6.31017,6.31191,1.31,2.83
2011.03.02 11:43:57.480,6.31017,6.3119,1.31,3.12
2011.03.02 11:44:00.801,6.31017,6.31191,1.31,3.03
2011.03.02 11:44:02.032,6.31017,6.3119,1.31,3.42
2011.03.02 11:44:12.641,6.31023,6.3119,1.24,2.83
2011.03.02 11:44:13.615,6.31024,6.31191,1.13,1.95
2011.03.02 11:44:13.950,6.31054,6.31197,1.31,3.22
2011.03.02 11:44:14.061,6.31054,6.31224,1.31,1.49
2011.03.02 11:44:14.453,6.31054,6.31223,1.31,1.05
2011.03.02 11:44:15.454,6.31045,6.31223,1.12,1.05
2011.03.02 11:44:18.901,6.31045,6.31216,1.12,1.17
2011.03.02 11:44:19.231,6.31027,6.31212,1.12,1.01
2011.03.02 11:44:19.472,6.31027,6.31216,1.12,1.83
2011.03.02 11:44:22.221,6.31027,6.31216,1.27,1.76
2011.03.02 11:44:28.851,6.31044,6.31216,1.31,1.42
2011.03.02 11:44:29.218,6.31045,6.31217,1.31,1.17
2011.03.02 11:44:32.492,6.31045,6.31212,1.12,1.17
2011.03.02 11:44:32.822,6.31028,6.31211,1.12,1.91
2011.03.02 11:44:33.151,6.31028,6.31203,1.12,3.66
2011.03.02 11:44:33.852,6.31026,6.31204,1.35,2.64
2011.03.02 11:44:34.400,6.31026,6.31203,1.27,2.44
2011.03.02 11:44:34.972,6.31044,6.31204,1.31,2.25
2011.03.02 11:44:36.353,6.3106,6.31233,1.31,2.44
2011.03.02 11:44:37.650,6.31067,6.31232,1.12,2.34
2011.03.02 11:44:39.749,6.31067,6.31232,1.31,2.34
2011.03.02 11:44:39.866,6.31067,6.31239,1.46,2.83
2011.03.02 11:44:39.982,6.31068,6.31254,1.09,1.13
2011.03.02 11:44:41.430,6.31078,6.31262,1.09,1.13
2011.03.02 11:44:42.641,6.31067,6.31262,1.31,3.51
2011.03.02 11:44:43.048,6.31067,6.3126,1.31,3.71
2011.03.02 11:44:43.732,6.31067,6.31259,1.31,2.54
2011.03.02 11:44:46.982,6.31067,6.3126,1.31,3.61
2011.03.02 11:44:48.352,6.31063,6.31245,1.12,1.42
2011.03.02 11:44:50.222,6.31044,6.31244,1.31,1.49
2011.03.02 11:44:50.624,6.31044,6.31221,1.31,3.51
2011.03.02 11:44:51.661,6.31044,6.31222,1.31,3.03
2011.03.02 11:44:53.061,6.31044,6.31221,1.31,3.51
2011.03.02 11:44:54.160,6.31044,6.31222,1.31,2.64
2011.03.02 11:45:01.220,6.31044,6.31219,1.12,1.17
2011.03.02 11:45:05.002,6.31064,6.31245,1.31,1.42
2011.03.02 11:45:10.483,6.31067,6.31256,1.31,1.17
2011.03.02 11:45:17.563,6.31073,6.31261,1.05,1.17
2011.03.02 11:45:17.893,6.31127,6.31301,1.31,3.03
2011.03.02 11:45:18.112,6.31108,6.31291,1.12,1.38
2011.03.02 11:45:18.331,6.3111,6.31291,1.69,1.42
2011.03.02 11:45:18.661,6.3112,6.31302,1.69,2.44
2011.03.02 11:45:19.683,6.3111,6.31292,1.69,1.42
2011.03.02 11:45:19.791,6.3111,6.31291,1.69,1.42
2011.03.02 11:45:20.156,6.3111,6.31291,1.69,1.42
2011.03.02 11:45:20.272,6.31108,6.31284,1.12,1.17
2011.03.02 11:45:20.383,6.31093,6.31284,1.12,1.61
2011.03.02 11:45:20.711,6.31108,6.31277,1.12,1.17
2011.03.02 11:45:20.822,6.31108,6.3128,1.12,1.17
2011.03.02 11:45:21.491,6.31093,6.31278,1.12,1.61
2011.03.02 11:45:24.273,6.31093,6.31275,1.12,1.87
2011.03.02 11:45:26.343,6.31068,6.3124,1.12,1.24
2011.03.02 11:45:26.562,6.31047,6.31225,1.12,1.17
2011.03.02 11:45:28.562,6.31029,6.31223,1.69,1.05
2011.03.02 11:45:28.672,6.31019,6.31212,1.69,1.42
2011.03.02 11:45:29.732,6.31018,6.31201,1.12,1.42
2011.03.02 11:45:31.150,6.31018,6.312,1.12,1.42
2011.03.02 11:45:32.920,6.31018,6.312,1.12,1.42
2011.03.02 11:45:39.371,6.31018,6.31208,1.27,2.83
2011.03.02 11:45:41.398,6.31023,6.31208,1.69,2.83
2011.03.02 11:45:45.381,6.31023,6.31209,1.69,2.83
2011.03.02 11:45:46.331,6.31023,6.31213,1.69,2.15
2011.03.02 11:45:47.642,6.31027,6.31212,1.02,2.44
2011.03.02 11:45:47.862,6.31018,6.31199,2.06,1.42
2011.03.02 11:45:48.303,6.31018,6.31197,1.12,1.42
2011.03.02 11:45:52.837,6.31018,6.31197,1.31,1.42
2011.03.02 11:45:53.280,6.31037,6.31213,1.12,2.15
2011.03.02 11:45:53.501,6.31037,6.31216,1.12,2.49
2011.03.02 11:45:55.805,6.31037,6.31216,1.20,1.42
2011.03.02 11:45:59.652,6.31037,6.31207,1.35,1.17
2011.03.02 11:46:00.092,6.31007,6.31206,1.02,1.61
2011.03.02 11:46:00.420,6.31007,6.31188,1.02,2.64
2011.03.02 11:46:01.682,6.31008,6.31192,1.02,4.05
2011.03.02 11:46:05.143,6.30998,6.31182,1.27,1.17
2011.03.02 11:46:05.362,6.30998,6.3118,1.12,3.32
2011.03.02 11:46:05.580,6.30995,6.31174,1.27,1.42
2011.03.02 11:46:07.420,6.30995,6.31174,1.27,1.42
2011.03.02 11:46:07.531,6.30995,6.31174,1.57,1.42
2011.03.02 11:46:07.862,6.31008,6.31186,1.09,1.42
2011.03.02 11:46:07.971,6.31014,6.31192,1.69,1.13
2011.03.02 11:46:08.081,6.31008,6.31192,1.09,2.20
2011.03.02 11:46:09.266,6.31008,6.31192,1.09,2.20
2011.03.02 11:46:09.791,6.31012,6.31192,1.09,2.05
2011.03.02 11:46:10.121,6.31012,6.31194,1.09,1.42
2011.03.02 11:46:10.230,6.31012,6.31201,1.09,1.17
2011.03.02 11:46:10.340,6.31012,6.31201,1.09,1.17
2011.03.02 11:46:10.671,6.31008,6.31198,1.77,1.13
2011.03.02 11:46:11.061,6.31008,6.3121,1.69,1.47
2011.03.02 11:46:11.313,6.31027,6.3121,1.69,1.28
2011.03.02 11:46:11.933,6.31027,6.3121,1.69,1.58
2011.03.02 11:46:13.788,6.31027,6.3121,1.69,1.28
2011.03.02 11:46:13.963,6.31027,6.3121,1.69,1.58
2011.03.02 11:46:15.881,6.31008,6.31204,1.84,1.39
2011.03.02 11:46:15.991,6.31008,6.31202,1.09,1.08
2011.03.02 11:46:16.101,6.31008,6.31189,1.09,2.93
2011.03.02 11:46:17.711,6.31003,6.31179,1.05,1.92
2011.03.02 11:46:17.932,6.30993,6.31172,1.12,1.61
2011.03.02 11:46:18.151,6.30984,6.31156,1.12,3.22
2011.03.02 11:46:20.462,6.30983,6.31146,1.12,1.92
2011.03.02 11:46:20.571,6.30969,6.31146,1.69,1.92
2011.03.02 11:46:20.790,6.30969,6.31145,1.69,1.92
2011.03.02 11:46:23.604,6.30958,6.31134,1.12,1.69
2011.03.02 11:46:23.932,6.30948,6.31109,1.31,1.17
2011.03.02 11:46:25.742,6.30948,6.31095,1.12,1.69
2011.03.02 11:46:25.851,6.30924,6.31095,1.50,1.69
2011.03.02 11:46:25.961,6.30903,6.31093,1.69,1.38
2011.03.02 11:46:26.071,6.30903,6.31068,1.69,1.17
2011.03.02 11:46:27.793,6.30897,6.31018,1.12,1.17
2011.03.02 11:46:27.902,6.30859,6.31019,1.31,1.17
2011.03.02 11:46:28.012,6.30858,6.31019,1.31,1.17
2011.03.02 11:46:28.491,6.30859,6.31019,1.31,1.17
2011.03.02 11:46:28.931,6.30845,6.31026,1.12,1.42
2011.03.02 11:46:35.741,6.30887,6.31026,1.31,1.42
2011.03.02 11:46:36.071,6.30927,6.31059,1.31,1.42
2011.03.02 11:46:36.182,6.30927,6.31098,1.31,2.36
2011.03.02 11:46:36.842,6.30909,6.31099,1.69,1.61
2011.03.02 11:46:37.062,6.30927,6.31098,1.69,1.17
2011.03.02 11:46:37.281,6.30928,6.31107,1.69,1.42
2011.03.02 11:46:37.830,6.30957,6.31108,1.31,2.64
2011.03.02 11:46:38.711,6.30957,6.31109,1.31,3.61
2011.03.02 11:46:41.839,6.30954,6.31106,1.12,1.17
2011.03.02 11:46:41.954,6.30954,6.31109,1.31,3.61
2011.03.02 11:46:43.294,6.30957,6.31109,1.31,3.61
2011.03.02 11:46:43.522,6.3097,6.3114,1.69,1.13
2011.03.02 11:46:43.852,6.30961,6.31134,1.69,1.02
2011.03.02 11:46:46.532,6.30954,6.31109,1.12,4.69
2011.03.02 11:46:46.912,6.30928,6.3113,1.31,1.19
2011.03.02 11:46:47.023,6.30957,6.31139,1.12,1.42
2011.03.02 11:46:47.381,6.30957,6.31139,1.12,1.57
2011.03.02 11:46:48.315,6.30957,6.3114,1.12,1.42
2011.03.02 11:46:48.813,6.30967,6.3114,1.31,1.42
2011.03.02 11:46:49.032,6.30965,6.31135,1.31,1.38
2011.03.02 11:46:49.252,6.30965,6.31125,1.31,1.95
2011.03.02 11:46:49.582,6.30958,6.31115,1.12,1.17
2011.03.02 11:46:49.692,6.30958,6.31114,1.12,1.92
2011.03.02 11:46:49.804,6.30927,6.31113,1.38,1.02
2011.03.02 11:46:49.914,6.30927,6.31073,1.12,1.69
2011.03.02 11:46:50.022,6.30912,6.31073,1.12,1.69
2011.03.02 11:46:50.133,6.30895,6.31043,4.50,1.17
2011.03.02 11:46:50.244,6.30882,6.31059,1.12,3.22
2011.03.02 11:46:52.391,6.30874,6.31053,1.12,1.42
2011.03.02 11:47:06.751,6.30874,6.3105,1.12,1.73
2011.03.02 11:47:07.102,6.3085,6.31042,1.12,1.19
2011.03.02 11:47:08.183,6.30869,6.3105,1.12,1.61
2011.03.02 11:47:11.271,6.30869,6.3105,1.31,1.42
2011.03.02 11:47:11.602,6.30887,6.3107,1.12,1.73
2011.03.02 11:47:11.712,6.30877,6.31065,1.31,1.42
2011.03.02 11:47:12.386,6.30877,6.31059,1.31,1.38
2011.03.02 11:47:12.721,6.30887,6.31065,1.31,1.61
2011.03.02 11:47:12.942,6.30896,6.31065,1.69,1.17
2011.03.02 11:47:13.658,6.30896,6.31065,1.69,1.17
2011.03.02 11:47:28.569,6.30878,6.31045,1.01,2.54
2011.03.02 11:47:31.452,6.30878,6.31044,1.01,2.72
2011.03.02 11:47:32.002,6.30877,6.31045,1.38,2.75
2011.03.02 11:47:34.252,6.30877,6.31044,1.31,2.16
2011.03.02 11:47:34.586,6.30898,6.31044,1.09,1.87
2011.03.02 11:47:35.166,6.30898,6.31045,1.09,1.77
2011.03.02 11:47:38.142,6.30893,6.31045,1.05,1.77
2011.03.02 11:47:38.583,6.30878,6.31045,1.01,1.77
2011.03.02 11:47:39.206,6.3088,6.31045,1.16,3.10
2011.03.02 11:47:40.435,6.30877,6.31045,1.53,1.90
2011.03.02 11:47:40.887,6.30855,6.31032,1.46,1.38
2011.03.02 11:47:41.002,6.30855,6.31032,1.09,1.38
2011.03.02 11:47:41.297,6.30855,6.31032,1.09,1.38
2011.03.02 11:47:41.642,6.3085,6.31003,1.09,2.15
2011.03.02 11:47:41.973,6.30869,6.31021,1.69,2.56
2011.03.02 11:47:42.081,6.30869,6.31041,1.69,3.06
2011.03.02 11:47:43.624,6.30878,6.31042,1.24,2.89
2011.03.02 11:47:43.952,6.30897,6.31042,1.02,3.22
2011.03.02 11:47:47.261,6.30911,6.31088,1.69,3.39
2011.03.02 11:47:47.702,6.30898,6.31078,1.02,1.53
2011.03.02 11:47:48.712,6.30897,6.31078,1.02,1.34
2011.03.02 11:47:49.282,6.30915,6.31088,1.69,2.83
2011.03.02 11:47:49.681,6.30897,6.31078,1.02,1.53
2011.03.02 11:47:53.462,6.30887,6.31077,1.35,1.38
2011.03.02 11:47:53.901,6.30878,6.31073,1.53,1.46
2011.03.02 11:47:54.340,6.30878,6.31051,1.46,1.77
2011.03.02 11:47:57.401,6.30878,6.31051,1.76,1.77
2011.03.02 11:48:01.144,6.30878,6.31051,1.31,2.13
2011.03.02 11:48:01.483,6.30861,6.31025,1.69,1.09
2011.03.02 11:48:01.701,6.30851,6.31024,1.69,1.09
2011.03.02 11:48:02.372,6.30851,6.31021,1.69,1.09
2011.03.02 11:48:03.217,6.30842,6.31015,1.05,1.09
2011.03.02 11:48:03.574,6.30832,6.31015,1.61,1.53
2011.03.02 11:48:03.692,6.30832,6.31001,1.61,2.97
2011.03.02 11:48:05.172,6.30838,6.31014,1.09,1.34
2011.03.02 11:48:07.625,6.30851,6.31019,1.69,1.09
2011.03.02 11:48:08.192,6.30865,6.31039,1.69,2.88
2011.03.02 11:48:08.414,6.30869,6.3104,1.69,2.70
2011.03.02 11:48:08.534,6.30897,6.31067,1.84,3.06
2011.03.02 11:48:08.653,6.30897,6.31067,1.84,3.06
2011.03.02 11:48:08.763,6.30898,6.31069,1.69,1.09
2011.03.02 11:48:08.980,6.30897,6.31069,1.09,1.09
2011.03.02 11:48:09.282,6.30897,6.31067,1.09,2.79
2011.03.02 11:48:13.382,6.30914,6.31067,1.02,2.79
2011.03.02 11:48:13.711,6.30914,6.31079,1.69,3.06
2011.03.02 11:48:14.751,6.30914,6.31095,1.69,1.34
2011.03.02 11:48:15.495,6.30911,6.31093,1.69,1.05
2011.03.02 11:48:15.611,6.30911,6.3109,1.69,1.20
2011.03.02 11:48:15.940,6.30897,6.31069,1.84,1.09
2011.03.02 11:48:16.842,6.30897,6.31069,1.84,1.09
2011.03.02 11:48:17.821,6.30897,6.31069,1.69,1.09
2011.03.02 11:48:18.961,6.30898,6.31069,1.09,1.09
2011.03.02 11:48:27.355,6.30928,6.31072,1.31,2.16
2011.03.02 11:48:27.474,6.30947,6.3111,1.02,1.34
2011.03.02 11:48:27.584,6.30956,6.3112,1.69,1.89
2011.03.02 11:48:28.133,6.30928,6.3111,1.12,1.39
2011.03.02 11:48:28.244,6.30928,6.3111,1.12,1.39
2011.03.02 11:48:28.473,6.30924,6.31111,1.31,1.83
2011.03.02 11:48:28.715,6.30924,6.31111,1.31,1.83
2011.03.02 11:48:30.474,6.30924,6.31111,1.31,1.83
2011.03.02 11:48:30.691,6.30924,6.31111,1.31,1.83
2011.03.02 11:48:31.552,6.30924,6.31098,1.31,3.42
2011.03.02 11:48:32.324,6.30903,6.31066,1.24,1.09
2011.03.02 11:48:32.680,6.30903,6.31078,1.69,1.38
2011.03.02 11:48:32.797,6.30915,6.31094,1.92,2.60
2011.03.02 11:48:33.401,6.30915,6.31093,1.77,2.79
2011.03.02 11:48:33.696,6.30953,6.31093,5.44,2.97
2011.03.02 11:48:33.924,6.31016,6.3117,1.02,1.80
2011.03.02 11:48:34.264,6.30977,6.31163,1.01,1.84
2011.03.02 11:48:34.384,6.30976,6.31139,4.39,1.09
2011.03.02 11:48:34.495,6.30947,6.31131,1.38,1.84
2011.03.02 11:48:34.613,6.30937,6.31115,1.02,3.42
2011.03.02 11:48:35.951,6.30914,6.31105,1.68,1.09
2011.03.02 11:48:36.174,6.30914,6.31106,1.53,1.53
2011.03.02 11:48:36.282,6.30914,6.31106,1.68,1.53
2011.03.02 11:48:37.063,6.30928,6.31106,1.46,1.34
2011.03.02 11:48:37.392,6.30939,6.3111,1.31,1.09
2011.03.02 11:48:38.791,6.30939,6.3111,1.61,1.09
2011.03.02 11:48:39.153,6.30968,6.31118,1.31,3.34
2011.03.02 11:48:39.265,6.30968,6.31119,1.31,1.09
2011.03.02 11:48:40.073,6.30968,6.31134,1.38,3.06
2011.03.02 11:48:40.401,6.30968,6.31147,1.38,1.09
2011.03.02 11:48:43.324,6.30968,6.31147,1.38,1.09
2011.03.02 11:48:43.840,6.30968,6.31152,1.38,1.17
2011.03.02 11:48:44.587,6.30968,6.31117,1.31,1.17
2011.03.02 11:48:44.702,6.30958,6.31113,1.31,1.92
2011.03.02 11:48:45.864,6.30939,6.31082,1.12,1.09
2011.03.02 11:48:45.984,6.30928,6.31082,1.31,1.09
2011.03.02 11:48:46.091,6.30925,6.31082,1.31,1.09
2011.03.02 11:48:47.161,6.30928,6.3109,1.31,2.34
2011.03.02 11:48:47.273,6.30943,6.31104,1.24,1.34
2011.03.02 11:48:47.394,6.30943,6.31106,1.24,1.09
2011.03.02 11:48:47.504,6.30958,6.3111,1.02,1.34
2011.03.02 11:48:47.625,6.30966,6.31134,1.31,1.09
2011.03.02 11:48:49.452,6.30956,6.31134,1.38,1.84
2011.03.02 11:48:52.922,6.30977,6.31119,1.09,1.34
2011.03.02 11:48:53.032,6.30977,6.31131,1.09,1.34
2011.03.02 11:48:53.142,6.30987,6.31139,1.09,1.09
2011.03.02 11:48:54.201,6.30987,6.31139,1.09,1.09
2011.03.02 11:48:54.841,6.30987,6.31139,1.09,1.09
2011.03.02 11:48:56.023,6.30977,6.31171,1.09,2.72
2011.03.02 11:48:56.353,6.31038,6.31186,1.31,1.09
2011.03.02 11:49:09.784,6.31057,6.3119,1.02,3.24
2011.03.02 11:49:10.250,6.31075,6.3123,1.31,1.88
2011.03.02 11:49:10.364,6.31057,6.31219,1.38,1.88
2011.03.02 11:49:10.803,6.31057,6.31228,1.38,1.38
2011.03.02 11:49:10.912,6.31057,6.31219,1.38,1.13
2011.03.02 11:49:29.242,6.31057,6.31227,1.31,1.38
2011.03.02 11:49:29.699,6.31048,6.31219,1.20,1.88
2011.03.02 11:49:29.815,6.30998,6.31182,1.02,1.02
2011.03.02 11:49:29.932,6.30985,6.31151,1.53,1.17
2011.03.02 11:49:30.152,6.30984,6.3115,1.12,1.92
2011.03.02 11:49:30.263,6.30984,6.31149,1.69,1.17
2011.03.02 11:49:30.371,6.30972,6.31149,1.69,1.92
2011.03.02 11:49:30.704,6.30973,6.31136,4.92,1.38
2011.03.02 11:49:31.041,6.30998,6.31149,1.38,1.17
2011.03.02 11:49:31.371,6.31017,6.31174,1.31,1.92
2011.03.02 11:49:32.443,6.31017,6.31183,1.31,3.95
2011.03.02 11:49:32.554,6.31021,6.31194,1.69,1.17
2011.03.02 11:49:36.604,6.31021,6.31194,1.69,1.92
2011.03.02 11:49:39.154,6.31006,6.31174,1.46,1.17
2011.03.02 11:49:41.055,6.31017,6.31184,1.31,4.05
2011.03.02 11:49:41.952,6.31017,6.31195,2.21,1.92
2011.03.02 11:49:42.811,6.31017,6.31195,1.38,1.42
2011.03.02 11:49:42.922,6.31028,6.31196,1.09,1.17
2011.03.02 11:49:44.953,6.31017,6.31192,1.12,1.02
2011.03.02 11:49:45.064,6.31017,6.31169,1.31,1.61
2011.03.02 11:49:45.975,6.31017,6.31183,1.31,3.47
2011.03.02 11:49:46.092,6.31017,6.31193,1.31,1.68
2011.03.02 11:49:46.312,6.31028,6.31193,1.02,1.17
2011.03.02 11:49:46.902,6.31017,6.31193,1.20,1.92
2011.03.02 11:49:47.210,6.31017,6.31184,1.31,1.38
2011.03.02 11:49:47.338,6.31011,6.31173,1.46,1.17
2011.03.02 11:49:47.832,6.31028,6.31189,1.02,1.42
2011.03.02 11:49:48.051,6.31021,6.31192,1.69,1.05
2011.03.02 11:49:48.273,6.31017,6.3116,1.12,1.92
2011.03.02 11:49:48.491,6.30989,6.3116,1.61,1.92
2011.03.02 11:49:49.281,6.31016,6.31167,1.31,1.42
2011.03.02 11:49:49.392,6.31016,6.31174,1.31,1.42
2011.03.02 11:49:49.503,6.31016,6.31176,1.38,1.17
2011.03.02 11:49:50.161,6.31016,6.31176,1.38,1.17
2011.03.02 11:49:50.662,6.31017,6.31183,1.38,3.76
2011.03.02 11:49:51.521,6.31027,6.31199,1.02,1.17
2011.03.02 11:49:52.112,6.31021,6.31192,1.69,1.09
2011.03.02 11:50:01.061,6.31018,6.31182,1.02,2.64
2011.03.02 11:50:01.283,6.31018,6.31178,1.09,1.17
2011.03.02 11:50:03.302,6.31028,6.31182,1.09,3.03
2011.03.02 11:50:03.522,6.31035,6.312,1.02,1.17
2011.03.02 11:50:04.080,6.31035,6.312,1.17,1.17
2011.03.02 11:50:04.481,6.31057,6.31202,1.31,1.42
2011.03.02 11:50:04.813,6.31057,6.31208,1.31,2.54
2011.03.02 11:50:05.033,6.31068,6.31243,1.69,1.05
2011.03.02 11:50:08.654,6.31057,6.31232,1.31,1.09
2011.03.02 11:50:08.873,6.31048,6.31207,1.46,1.92
2011.03.02 11:50:13.483,6.31057,6.31219,1.31,1.92
2011.03.02 11:50:15.757,6.31057,6.3122,1.31,1.17
2011.03.02 11:50:15.883,6.31047,6.31219,1.46,1.92
2011.03.02 11:50:17.224,6.31038,6.31197,1.01,1.17
2011.03.02 11:50:24.782,6.3103,6.31196,1.12,1.17
2011.03.02 11:50:25.003,6.30994,6.31177,1.12,1.42
2011.03.02 11:50:25.221,6.30994,6.31171,1.12,2.73
2011.03.02 11:50:34.142,6.30982,6.31161,1.12,1.32
2011.03.02 11:50:34.363,6.30956,6.31159,1.12,1.68
2011.03.02 11:50:34.474,6.30956,6.31135,1.12,1.42
2011.03.02 11:50:35.225,6.30956,6.31135,1.12,1.42
2011.03.02 11:50:38.541,6.30937,6.31129,1.31,1.42
2011.03.02 11:50:38.872,6.30955,6.31136,1.12,1.42
2011.03.02 11:50:44.419,6.30955,6.31136,1.12,1.42
2011.03.02 11:50:46.042,6.30937,6.3113,1.38,1.42
2011.03.02 11:50:46.705,6.30974,6.31131,1.12,1.02
2011.03.02 11:50:46.824,6.30974,6.31129,1.12,1.02
2011.03.02 11:50:49.933,6.30956,6.3113,1.12,1.02
2011.03.02 11:50:50.261,6.30937,6.3113,1.31,1.46
2011.03.02 11:50:53.752,6.30937,6.31118,1.12,1.38
2011.03.02 11:50:53.974,6.30917,6.31107,1.31,1.38
2011.03.02 11:50:54.202,6.30904,6.31107,1.38,1.38
2011.03.02 11:50:54.833,6.30904,6.31084,1.38,1.02
2011.03.02 11:50:56.863,6.30904,6.31084,1.46,1.95
2011.03.02 11:50:59.592,6.3088,6.31027,1.50,4.50
2011.03.02 11:50:59.903,6.30867,6.30999,1.12,1.20
2011.03.02 11:51:00.901,6.30867,6.30999,1.12,1.02
2011.03.02 11:51:04.222,6.30868,6.30999,1.12,1.02
2011.03.02 11:51:04.552,6.30877,6.30999,1.50,1.02
2011.03.02 11:51:04.662,6.30868,6.30999,1.12,1.02
2011.03.02 11:51:06.182,6.30868,6.3103,1.12,1.02
2011.03.02 11:51:06.829,6.30857,6.3103,1.87,1.02
2011.03.02 11:51:10.195,6.30857,6.31037,1.35,1.46
2011.03.02 11:51:10.314,6.30868,6.31037,1.20,1.02
2011.03.02 11:51:10.642,6.30873,6.31046,1.05,1.02
2011.03.02 11:51:10.863,6.30868,6.31046,1.12,1.46
2011.03.02 11:51:10.971,6.30855,6.31031,1.12,1.02
2011.03.02 11:51:11.081,6.30847,6.31031,1.02,1.02
2011.03.02 11:51:12.476,6.30848,6.31031,1.69,1.02
2011.03.02 11:51:12.811,6.30855,6.31031,1.17,1.02
2011.03.02 11:51:13.201,6.30855,6.31031,1.39,1.02
2011.03.02 11:51:13.391,6.30855,6.31031,1.02,1.02
2011.03.02 11:51:16.251,6.30855,6.31031,1.17,1.02
2011.03.02 11:51:19.445,6.30855,6.31034,1.17,1.20
2011.03.02 11:51:20.663,6.30855,6.31034,1.02,1.20
2011.03.02 11:51:25.541,6.30855,6.31015,1.02,1.02
2011.03.02 11:51:27.524,6.30848,6.31015,1.69,1.09
2011.03.02 11:51:27.854,6.30827,6.31016,1.38,1.72
2011.03.02 11:51:28.442,6.30838,6.31001,1.31,1.02
2011.03.02 11:51:30.353,6.30838,6.31001,1.12,1.20
2011.03.02 11:51:36.762,6.30819,6.30995,1.12,1.02
2011.03.02 11:51:37.592,6.30827,6.30996,1.38,1.02
2011.03.02 11:51:37.922,6.30851,6.31025,1.69,1.02
2011.03.02 11:51:39.747,6.30855,6.31024,1.09,1.02
2011.03.02 11:51:42.283,6.30857,6.31024,1.09,1.02
2011.03.02 11:51:43.262,6.30858,6.31024,1.50,1.02
2011.03.02 11:51:43.373,6.30837,6.31011,1.58,1.02
2011.03.02 11:51:43.484,6.30837,6.31018,1.65,1.02
2011.03.02 11:51:43.703,6.30858,6.31017,1.09,1.02
2011.03.02 11:51:45.233,6.30852,6.3101,1.69,1.89
2011.03.02 11:51:45.565,6.30827,6.3096,1.69,1.02
2011.03.02 11:51:45.791,6.30821,6.30959,1.69,1.02
2011.03.02 11:51:46.011,6.30821,6.3099,1.69,1.02
2011.03.02 11:51:46.589,6.30821,6.30989,1.69,1.02
2011.03.02 11:51:47.401,6.30821,6.3099,1.69,1.02
2011.03.02 11:52:04.975,6.3083,6.31031,5.44,1.84
2011.03.02 11:52:05.091,6.30847,6.31031,1.31,1.02
2011.03.02 11:52:05.312,6.30847,6.31025,1.31,1.02
2011.03.02 11:52:05.861,6.30847,6.31024,1.31,1.02
2011.03.02 11:52:14.165,6.30847,6.31013,1.31,1.05
2011.03.02 11:52:14.841,6.30847,6.31006,1.31,1.05
2011.03.02 11:52:17.402,6.30847,6.30996,1.31,1.05
2011.03.02 11:52:18.033,6.30835,6.30996,1.31,1.05
2011.03.02 11:52:18.143,6.30835,6.30998,1.31,1.05
2011.03.02 11:52:19.271,6.30835,6.30994,1.31,1.05
2011.03.02 11:52:19.642,6.30817,6.30992,1.12,1.05
2011.03.02 11:52:19.971,6.30817,6.30984,1.12,1.05
2011.03.02 11:52:22.114,6.30817,6.30989,1.12,1.05
2011.03.02 11:52:22.670,6.30834,6.30988,1.12,1.05
2011.03.02 11:52:23.457,6.30834,6.30984,1.12,1.05
2011.03.02 11:52:23.574,6.30811,6.30984,1.50,1.24
2011.03.02 11:52:23.792,6.30777,6.30982,1.31,1.08
2011.03.02 11:52:24.013,6.30783,6.30964,1.50,1.05
2011.03.02 11:52:24.342,6.30807,6.30964,1.12,1.05
2011.03.02 11:52:28.202,6.30788,6.30965,1.31,1.05
2011.03.02 11:52:29.197,6.30788,6.30965,1.31,1.13
2011.03.02 11:52:29.320,6.30764,6.30964,1.50,1.69
2011.03.02 11:52:29.435,6.30764,6.3096,1.50,1.54
2011.03.02 11:52:29.776,6.30742,6.30928,1.31,1.49
2011.03.02 11:52:29.893,6.30757,6.30928,1.31,1.05
2011.03.02 11:52:30.112,6.30757,6.3093,1.31,1.05
2011.03.02 11:52:31.233,6.30757,6.3093,1.31,1.05
2011.03.02 11:52:31.561,6.30766,6.30934,1.09,1.05
2011.03.02 11:52:31.673,6.30766,6.30946,1.09,1.05
2011.03.02 11:52:31.893,6.30779,6.30946,1.12,1.05
2011.03.02 11:52:32.003,6.30806,6.30964,1.12,1.05
2011.03.02 11:52:40.722,6.30793,6.30965,1.12,1.05
2011.03.02 11:52:41.672,6.30793,6.30972,1.31,1.13
2011.03.02 11:52:41.781,6.30808,6.30972,1.12,1.13
