2011.03.17 15:37:17.052,6.41716,6.41926,1.50,1.13
2011.03.17 15:37:19.702,6.41716,6.41935,1.50,1.23
2011.03.17 15:37:20.362,6.41716,6.41936,1.50,1.06
2011.03.17 15:37:21.602,6.41716,6.41937,1.50,1.02
2011.03.17 15:37:24.043,6.4174,6.41939,1.50,1.19
2011.03.17 15:37:24.262,6.4174,6.4195,2.25,1.03
2011.03.17 15:37:24.372,6.41743,6.41964,1.50,1.20
2011.03.17 15:37:26.123,6.41743,6.41964,1.69,1.17
2011.03.17 15:37:27.503,6.41744,6.41981,1.69,1.06
2011.03.17 15:37:28.507,6.41775,6.41983,1.69,1.02
2011.03.17 15:37:28.628,6.41833,6.41993,5.44,1.24
2011.03.17 15:37:28.852,6.41833,6.42013,5.44,1.27
2011.03.17 15:37:29.074,6.41843,6.42013,4.50,1.69
2011.03.17 15:37:29.403,6.41866,6.4213,1.50,1.27
2011.03.17 15:37:29.513,6.41866,6.42056,1.50,1.15
2011.03.17 15:37:29.952,6.41866,6.4213,1.50,1.69
2011.03.17 15:37:30.065,6.41866,6.4206,1.50,1.40
2011.03.17 15:37:30.893,6.41866,6.4203,1.50,1.34
2011.03.17 15:37:31.005,6.41866,6.4204,1.50,1.40
2011.03.17 15:37:31.122,6.41866,6.42086,1.50,1.39
2011.03.17 15:37:31.342,6.41866,6.42039,1.50,1.13
2011.03.17 15:37:31.563,6.41866,6.42086,1.50,1.46
2011.03.17 15:37:31.673,6.41866,6.42081,1.50,1.36
2011.03.17 15:37:31.894,6.41866,6.42086,1.50,1.46
2011.03.17 15:37:32.003,6.41866,6.42041,1.50,1.05
2011.03.17 15:37:32.333,6.41866,6.42086,1.50,1.01
2011.03.17 15:37:32.442,6.41866,6.42086,1.50,1.43
2011.03.17 15:37:32.662,6.41874,6.42096,1.50,1.22
2011.03.17 15:37:32.882,6.41874,6.42049,1.50,1.33
2011.03.17 15:37:33.212,6.41874,6.42096,1.50,1.43
2011.03.17 15:37:33.433,6.41874,6.42096,1.50,1.14
2011.03.17 15:37:33.872,6.41874,6.42049,1.50,1.05
2011.03.17 15:37:34.093,6.41874,6.42096,1.50,1.29
2011.03.17 15:37:34.202,6.41874,6.42096,1.50,1.10
2011.03.17 15:37:34.886,6.41874,6.42096,1.50,1.32
2011.03.17 15:37:35.383,6.41874,6.42106,1.50,1.11
2011.03.17 15:37:35.822,6.41874,6.4212,1.50,1.27
2011.03.17 15:37:36.044,6.41874,6.42056,1.50,4.93
2011.03.17 15:37:36.154,6.41832,6.42056,1.35,5.44
2011.03.17 15:37:36.266,6.41832,6.42034,1.50,1.28
2011.03.17 15:37:36.826,6.41851,6.42039,1.50,1.11
2011.03.17 15:37:37.055,6.41851,6.42047,1.50,1.09
2011.03.17 15:37:37.273,6.41869,6.42068,1.35,1.50
2011.03.17 15:37:37.602,6.41869,6.42068,1.05,1.50
2011.03.17 15:37:38.319,6.41869,6.42063,1.05,1.30
2011.03.17 15:37:39.077,6.41869,6.42068,1.05,1.41
2011.03.17 15:37:39.585,6.41869,6.42063,1.05,1.16
2011.03.17 15:37:40.078,6.41848,6.42065,1.09,1.06
2011.03.17 15:37:40.712,6.41848,6.42065,1.09,1.06
2011.03.17 15:37:40.826,6.41862,6.42071,1.05,1.07
2011.03.17 15:37:40.943,6.41879,6.42072,1.05,1.11
2011.03.17 15:37:41.473,6.41879,6.42076,1.54,1.51
2011.03.17 15:37:41.802,6.41902,6.42102,1.05,1.50
2011.03.17 15:37:42.273,6.41903,6.42102,1.20,1.50
2011.03.17 15:37:42.672,6.41903,6.42102,1.50,1.40
2011.03.17 15:37:42.783,6.41903,6.42102,1.50,1.20
2011.03.17 15:37:42.894,6.41903,6.42103,1.50,1.10
2011.03.17 15:37:43.379,6.41916,6.42114,1.50,1.15
2011.03.17 15:37:43.494,6.41916,6.42115,1.50,1.52
2011.03.17 15:37:44.225,6.41931,6.42143,1.69,1.07
2011.03.17 15:37:44.553,6.41955,6.42153,1.50,1.29
2011.03.17 15:37:44.663,6.41955,6.42153,1.50,1.11
2011.03.17 15:37:45.212,6.41967,6.42163,1.50,1.30
2011.03.17 15:37:47.565,6.41967,6.4215,1.69,1.35
2011.03.17 15:37:47.893,6.42094,6.42197,4.50,1.60
2011.03.17 15:37:48.005,6.42094,6.42248,4.50,1.06
2011.03.17 15:37:48.123,6.42057,6.42255,3.00,1.38
2011.03.17 15:37:48.235,6.42026,6.42255,1.27,1.38
2011.03.17 15:37:48.342,6.42026,6.42255,1.27,1.02
2011.03.17 15:37:48.453,6.41993,6.42261,4.83,1.02
2011.03.17 15:37:48.783,6.41947,6.42197,1.09,5.44
2011.03.17 15:37:55.562,6.41937,6.42134,1.09,1.02
2011.03.17 15:37:55.673,6.41932,6.42125,1.05,1.02
2011.03.17 15:37:55.894,6.41889,6.42076,1.50,1.02
2011.03.17 15:37:56.003,6.41912,6.42109,1.69,1.33
2011.03.17 15:37:56.113,6.41912,6.4211,1.69,1.22
2011.03.17 15:37:56.334,6.41923,6.42126,1.69,1.18
2011.03.17 15:37:56.662,6.41928,6.42126,1.69,1.12
2011.03.17 15:37:56.774,6.41928,6.42144,1.69,1.02
2011.03.17 15:37:56.885,6.41928,6.42152,2.44,1.13
2011.03.17 15:37:57.391,6.41928,6.42154,2.44,1.15
2011.03.17 15:37:57.614,6.41928,6.42151,2.44,1.09
2011.03.17 15:37:57.725,6.41901,6.42122,1.69,1.08
2011.03.17 15:37:57.834,6.41889,6.42101,1.50,1.46
2011.03.17 15:37:58.053,6.41864,6.42087,4.69,1.20
2011.03.17 15:37:58.383,6.41855,6.42087,1.69,1.27
2011.03.17 15:37:58.494,6.41855,6.42083,1.69,1.16
2011.03.17 15:37:59.592,6.41875,6.42083,1.69,1.12
2011.03.17 15:37:59.702,6.41864,6.42084,5.44,1.11
2011.03.17 15:37:59.924,6.41864,6.42088,5.44,1.09
2011.03.17 15:38:01.402,6.41881,6.42096,1.50,1.08
2011.03.17 15:38:01.842,6.41884,6.42101,1.50,1.95
2011.03.17 15:38:01.953,6.41884,6.42101,1.50,1.80
2011.03.17 15:38:02.761,6.41884,6.42097,1.50,1.11
2011.03.17 15:38:02.880,6.41884,6.42101,1.50,1.70
2011.03.17 15:38:05.673,6.41895,6.42102,1.69,1.75
2011.03.17 15:38:06.114,6.41906,6.42102,1.69,1.53
2011.03.17 15:38:06.224,6.41931,6.42133,1.69,1.13
2011.03.17 15:38:06.552,6.41931,6.42134,1.69,1.11
2011.03.17 15:38:07.951,6.41931,6.42138,1.69,1.71
2011.03.17 15:38:09.062,6.41937,6.42143,1.69,1.10
2011.03.17 15:38:09.282,6.41946,6.42146,1.69,1.14
2011.03.17 15:38:10.172,6.41953,6.42143,2.44,1.13
2011.03.17 15:38:10.394,6.41953,6.42143,2.44,1.13
2011.03.17 15:38:10.502,6.41953,6.42143,1.69,1.13
2011.03.17 15:38:10.835,6.41958,6.4215,1.69,1.39
2011.03.17 15:38:11.163,6.41953,6.42146,1.69,1.02
2011.03.17 15:38:11.382,6.41953,6.42142,1.69,1.01
2011.03.17 15:38:11.711,6.41954,6.42142,1.69,1.01
2011.03.17 15:38:11.934,6.41926,6.42112,1.69,1.18
2011.03.17 15:38:12.953,6.41926,6.42123,1.69,1.21
2011.03.17 15:38:13.062,6.41926,6.42126,1.69,1.27
2011.03.17 15:38:13.282,6.41936,6.42134,1.69,1.27
2011.03.17 15:38:16.273,6.41948,6.42152,1.69,1.57
2011.03.17 15:38:17.224,6.41979,6.42152,1.69,1.65
2011.03.17 15:38:21.206,6.4196,6.42151,1.69,1.05
2011.03.17 15:38:25.543,6.41956,6.42152,1.69,1.69
2011.03.17 15:38:26.394,6.41936,6.42111,1.69,1.54
2011.03.17 15:38:26.509,6.41934,6.42111,1.69,1.69
2011.03.17 15:38:27.041,6.41909,6.42106,1.69,1.46
2011.03.17 15:38:27.153,6.41909,6.42102,1.69,1.05
2011.03.17 15:38:28.124,6.41909,6.42102,1.69,1.05
2011.03.17 15:38:28.562,6.41909,6.42102,1.69,1.05
2011.03.17 15:38:29.073,6.41909,6.42103,1.69,1.05
2011.03.17 15:38:29.843,6.41913,6.42106,5.44,1.16
2011.03.17 15:38:30.173,6.41926,6.42125,1.69,1.46
2011.03.17 15:38:30.393,6.4194,6.42134,1.69,1.69
2011.03.17 15:38:31.423,6.41948,6.42134,1.69,1.39
2011.03.17 15:38:31.537,6.41948,6.42134,1.69,1.69
2011.03.17 15:38:32.393,6.41948,6.42134,1.69,1.69
2011.03.17 15:38:39.221,6.41948,6.42134,1.69,1.69
2011.03.17 15:38:43.435,6.41948,6.42133,1.69,1.09
2011.03.17 15:38:50.734,6.41948,6.42134,1.69,1.69
2011.03.17 15:38:51.776,6.41948,6.42134,1.69,1.69
2011.03.17 15:38:53.730,6.41948,6.42133,1.69,1.09
2011.03.17 15:38:58.042,6.41948,6.42126,1.69,1.09
2011.03.17 15:38:58.373,6.41934,6.42127,1.69,1.09
2011.03.17 15:38:58.592,6.41931,6.42127,1.69,1.09
2011.03.17 15:38:59.002,6.41931,6.42127,1.69,1.09
2011.03.17 15:39:00.696,6.41931,6.42127,1.69,1.09
2011.03.17 15:39:03.642,6.41931,6.42127,1.69,1.09
2011.03.17 15:39:04.605,6.41931,6.42129,1.69,1.46
2011.03.17 15:39:04.953,6.41931,6.42132,1.69,1.01
2011.03.17 15:39:17.382,6.4194,6.42138,1.69,1.10
2011.03.17 15:39:17.494,6.41949,6.42147,1.69,1.05
2011.03.17 15:39:21.973,6.41948,6.42143,1.69,1.13
2011.03.17 15:39:26.064,6.41925,6.42126,1.69,1.13
2011.03.17 15:39:28.645,6.41902,6.42091,1.69,1.13
2011.03.17 15:39:34.483,6.41907,6.42097,1.69,1.35
2011.03.17 15:39:34.593,6.41937,6.42124,1.69,1.02
2011.03.17 15:39:34.703,6.41937,6.42135,1.69,1.36
2011.03.17 15:39:34.923,6.41937,6.42129,1.69,1.11
2011.03.17 15:39:35.254,6.41924,6.42119,1.69,1.20
2011.03.17 15:39:35.583,6.41897,6.42097,1.69,1.47
2011.03.17 15:39:35.694,6.41882,6.42087,1.69,1.20
2011.03.17 15:39:36.241,6.41882,6.42078,1.69,1.20
2011.03.17 15:39:40.254,6.41888,6.42091,1.69,1.39
2011.03.17 15:39:40.583,6.41926,6.4212,1.69,1.38
2011.03.17 15:39:40.803,6.41933,6.42141,1.69,1.99
2011.03.17 15:39:43.033,6.41933,6.4214,1.69,1.77
2011.03.17 15:39:43.252,6.41933,6.42135,1.69,1.08
2011.03.17 15:39:47.324,6.4195,6.42138,1.69,1.03
2011.03.17 15:39:49.933,6.4195,6.42135,1.69,1.24
2011.03.17 15:39:50.293,6.41937,6.42128,1.69,1.24
2011.03.17 15:39:50.934,6.41924,6.42123,1.69,1.46
2011.03.17 15:39:51.044,6.41924,6.4212,1.69,1.09
2011.03.17 15:39:51.373,6.41924,6.42115,1.69,1.57
2011.03.17 15:39:51.653,6.41903,6.42099,1.69,1.01
2011.03.17 15:39:52.313,6.41903,6.42093,1.69,1.30
2011.03.17 15:39:53.463,6.41882,6.42083,1.69,1.24
2011.03.17 15:39:53.682,6.41882,6.42073,1.69,1.24
2011.03.17 15:39:54.024,6.41882,6.42065,1.69,1.18
2011.03.17 15:39:54.352,6.41872,6.42062,1.69,1.15
2011.03.17 15:39:54.685,6.41894,6.42083,1.69,1.53
2011.03.17 15:39:54.794,6.41911,6.42102,1.69,1.36
2011.03.17 15:39:54.903,6.41911,6.42102,1.69,1.48
2011.03.17 15:39:55.014,6.41911,6.42107,1.69,1.27
2011.03.17 15:39:55.976,6.41899,6.42095,1.69,1.27
2011.03.17 15:39:56.096,6.41899,6.42086,1.69,1.24
2011.03.17 15:40:02.534,6.41903,6.42097,5.44,1.24
2011.03.17 15:40:02.643,6.41903,6.42102,5.44,1.60
2011.03.17 15:40:02.863,6.41944,6.42117,1.69,1.02
2011.03.17 15:40:03.085,6.4196,6.4215,1.69,1.18
2011.03.17 15:40:03.204,6.4196,6.4215,1.69,1.06
2011.03.17 15:40:03.313,6.4196,6.42164,1.69,2.02
2011.03.17 15:40:03.425,6.41959,6.42164,1.69,2.02
2011.03.17 15:40:03.535,6.41959,6.42164,1.69,1.57
2011.03.17 15:40:03.864,6.41959,6.42164,1.69,1.24
2011.03.17 15:40:04.184,6.41984,6.42176,1.69,1.27
2011.03.17 15:40:04.885,6.41984,6.42167,1.69,1.14
2011.03.17 15:40:07.535,6.41984,6.42168,1.69,1.18
2011.03.17 15:40:08.646,6.41984,6.4218,1.69,2.18
2011.03.17 15:40:08.866,6.41965,6.4216,1.69,1.24
2011.03.17 15:40:09.318,6.41955,6.42158,1.69,1.24
2011.03.17 15:40:12.031,6.41965,6.42153,1.69,1.21
2011.03.17 15:40:12.582,6.41964,6.42153,5.25,1.02
2011.03.17 15:40:12.693,6.41964,6.42174,5.25,1.27
2011.03.17 15:40:12.802,6.41965,6.42174,1.08,1.27
2011.03.17 15:40:13.022,6.4198,6.42184,1.08,1.15
2011.03.17 15:40:13.933,6.4198,6.42183,1.08,1.15
2011.03.17 15:40:14.440,6.4198,6.42184,1.08,1.36
2011.03.17 15:40:14.984,6.4198,6.42183,1.08,1.57
2011.03.17 15:40:16.673,6.41967,6.42183,1.08,1.57
2011.03.17 15:40:16.893,6.41973,6.42179,5.25,1.39
2011.03.17 15:40:17.225,6.41966,6.42162,1.08,1.21
2011.03.17 15:40:17.682,6.41966,6.42162,1.08,1.42
2011.03.17 15:40:20.682,6.41948,6.42156,1.27,1.05
2011.03.17 15:40:21.802,6.41948,6.42162,1.27,1.42
2011.03.17 15:40:22.902,6.41948,6.42162,1.27,1.45
2011.03.17 15:40:27.443,6.41941,6.42152,1.69,1.11
2011.03.17 15:40:27.552,6.41929,6.42152,1.69,1.63
2011.03.17 15:40:27.662,6.41929,6.42148,1.69,1.12
2011.03.17 15:40:29.982,6.41929,6.42147,1.69,1.21
2011.03.17 15:40:30.532,6.41929,6.42148,1.69,1.60
2011.03.17 15:40:34.414,6.41929,6.42127,2.44,1.17
2011.03.17 15:40:34.525,6.41935,6.42163,1.69,1.66
2011.03.17 15:40:34.743,6.41929,6.42157,1.69,4.80
2011.03.17 15:40:34.855,6.41929,6.42157,1.69,5.28
2011.03.17 15:40:35.073,6.41929,6.42157,1.69,4.80
2011.03.17 15:40:35.184,6.41929,6.42152,1.69,1.39
2011.03.17 15:40:37.222,6.41929,6.42151,1.69,1.21
2011.03.17 15:40:39.613,6.41929,6.4215,1.69,1.12
2011.03.17 15:40:40.287,6.41929,6.42151,1.69,1.54
2011.03.17 15:40:46.502,6.41929,6.4215,1.69,1.69
2011.03.17 15:40:52.662,6.41929,6.42153,1.69,1.63
2011.03.17 15:40:54.987,6.41929,6.42147,1.69,1.12
2011.03.17 15:40:55.512,6.41929,6.42153,1.69,1.57
2011.03.17 15:40:56.063,6.41929,6.42152,1.69,1.45
2011.03.17 15:40:56.332,6.41929,6.42157,1.69,5.32
2011.03.17 15:41:00.424,6.41934,6.42164,1.69,1.84
2011.03.17 15:41:05.188,6.4194,6.42164,1.69,1.45
2011.03.17 15:41:05.903,6.41926,6.42156,1.69,5.32
2011.03.17 15:41:06.013,6.41926,6.42156,1.69,5.32
2011.03.17 15:41:06.653,6.41926,6.42152,1.69,1.57
2011.03.17 15:41:06.874,6.41902,6.42109,1.50,1.01
2011.03.17 15:41:07.094,6.41891,6.42109,1.50,1.01
2011.03.17 15:41:07.206,6.41903,6.42118,5.25,1.03
2011.03.17 15:41:07.545,6.41917,6.42125,1.09,1.47
2011.03.17 15:41:08.069,6.41917,6.42125,1.27,1.08
2011.03.17 15:41:08.297,6.41917,6.42127,1.08,1.34
2011.03.17 15:41:08.526,6.41908,6.42116,1.65,1.01
2011.03.17 15:41:09.339,6.4191,6.42116,1.50,1.01
2011.03.17 15:41:10.105,6.41914,6.42132,1.69,1.01
2011.03.17 15:41:10.604,6.41914,6.42127,1.69,1.51
2011.03.17 15:41:12.209,6.41914,6.42127,1.69,1.84
2011.03.17 15:41:12.432,6.41904,6.42117,1.50,1.12
2011.03.17 15:41:12.544,6.41897,6.42115,1.27,1.33
2011.03.17 15:41:12.653,6.41897,6.42113,1.27,1.01
2011.03.17 15:41:13.094,6.41897,6.42103,1.27,1.68
2011.03.17 15:41:13.203,6.41891,6.42094,1.27,1.45
2011.03.17 15:41:13.643,6.41891,6.42098,1.27,1.21
2011.03.17 15:41:13.755,6.41897,6.42107,1.27,1.15
2011.03.17 15:41:14.220,6.41897,6.42114,1.42,1.01
2011.03.17 15:41:14.333,6.41897,6.42113,1.42,1.24
2011.03.17 15:41:15.104,6.41897,6.42113,1.42,1.24
2011.03.17 15:41:16.103,6.41897,6.42115,1.27,1.01
2011.03.17 15:41:16.661,6.41897,6.42115,1.42,1.01
2011.03.17 15:41:17.853,6.41897,6.42113,1.27,1.39
2011.03.17 15:41:17.962,6.41897,6.42104,1.27,1.39
2011.03.17 15:41:18.224,6.41897,6.42104,1.27,1.96
2011.03.17 15:41:18.333,6.41895,6.42104,1.27,1.96
2011.03.17 15:41:19.334,6.41895,6.42104,1.27,1.21
2011.03.17 15:41:19.443,6.41897,6.42114,1.27,2.06
2011.03.17 15:41:19.718,6.41897,6.42113,1.42,1.06
2011.03.17 15:41:19.837,6.41897,6.42114,1.42,1.01
2011.03.17 15:41:21.794,6.41897,6.42111,1.27,1.17
2011.03.17 15:41:21.905,6.41897,6.42114,1.27,1.01
2011.03.17 15:41:22.013,6.41907,6.42119,1.50,1.15
2011.03.17 15:41:25.852,6.41903,6.42124,1.50,1.01
2011.03.17 15:41:28.063,6.41903,6.4211,1.50,1.08
2011.03.17 15:41:28.173,6.41903,6.42109,1.50,1.57
2011.03.17 15:41:28.833,6.41897,6.42104,1.27,1.30
2011.03.17 15:41:29.063,6.41897,6.42106,1.42,1.57
2011.03.17 15:41:29.174,6.41897,6.42116,1.42,1.79
2011.03.17 15:41:29.282,6.41897,6.42116,1.42,1.55
2011.03.17 15:41:29.952,6.4191,6.42116,1.69,1.36
2011.03.17 15:41:30.283,6.41917,6.42145,1.69,1.66
2011.03.17 15:41:30.503,6.41946,6.42146,1.50,1.01
2011.03.17 15:41:30.614,6.41952,6.42146,1.50,1.01
2011.03.17 15:41:31.129,6.41972,6.42147,1.69,1.01
2011.03.17 15:41:31.465,6.42074,6.42223,4.50,1.27
2011.03.17 15:41:31.574,6.42053,6.42255,4.50,1.27
2011.03.17 15:41:31.684,6.42053,6.42253,5.25,1.48
2011.03.17 15:41:31.853,6.42103,6.42253,4.50,1.48
2011.03.17 15:41:31.966,6.42103,6.42297,4.50,1.62
2011.03.17 15:41:32.374,6.42103,6.42297,5.25,1.62
2011.03.17 15:41:32.483,6.42123,6.42351,5.25,1.15
2011.03.17 15:41:32.593,6.42123,6.42355,5.25,1.30
2011.03.17 15:41:34.301,6.42123,6.42356,5.25,1.33
2011.03.17 15:41:35.012,6.42123,6.42355,5.25,1.63
2011.03.17 15:41:35.589,6.42123,6.42316,5.25,3.75
2011.03.17 15:41:35.922,6.42013,6.42257,1.50,5.41
2011.03.17 15:41:36.252,6.41998,6.42221,1.50,1.14
2011.03.17 15:41:37.754,6.42093,6.42221,4.69,1.14
2011.03.17 15:41:37.863,6.42093,6.42257,4.69,1.02
2011.03.17 15:41:37.973,6.42112,6.42257,4.08,1.02
2011.03.17 15:41:38.084,6.42161,6.4239,1.50,1.27
2011.03.17 15:41:38.303,6.42146,6.42412,1.69,1.11
2011.03.17 15:41:38.412,6.42146,6.42412,1.69,1.71
2011.03.17 15:41:39.299,6.42166,6.42391,1.69,1.41
2011.03.17 15:41:39.522,6.42164,6.42388,5.44,1.24
2011.03.17 15:41:39.821,6.42147,6.42377,1.27,1.54
2011.03.17 15:41:40.157,6.42114,6.42367,6.19,1.13
2011.03.17 15:41:41.195,6.42163,6.42367,5.44,1.33
2011.03.17 15:41:41.414,6.42163,6.42343,5.44,1.04
2011.03.17 15:41:41.524,6.42163,6.42359,5.44,1.76
2011.03.17 15:41:41.635,6.42163,6.42371,5.44,1.41
2011.03.17 15:41:42.346,6.42163,6.42372,5.44,1.36
2011.03.17 15:41:43.633,6.42173,6.42387,5.29,1.59
2011.03.17 15:41:43.962,6.42173,6.42387,4.84,1.59
2011.03.17 15:41:44.072,6.42173,6.42403,4.84,1.22
2011.03.17 15:41:44.444,6.42173,6.42403,5.29,1.22
2011.03.17 15:41:45.310,6.42173,6.42404,5.29,1.15
2011.03.17 15:41:45.849,6.42153,6.42413,6.19,1.24
2011.03.17 15:41:46.623,6.42153,6.42382,1.69,1.30
2011.03.17 15:41:48.383,6.42152,6.42377,1.69,1.64
2011.03.17 15:41:48.823,6.42138,6.42378,1.50,1.68
2011.03.17 15:41:48.933,6.42144,6.42378,5.25,1.68
2011.03.17 15:41:49.265,6.42136,6.4232,4.50,1.32
2011.03.17 15:41:49.594,6.42117,6.42326,1.69,1.59
2011.03.17 15:41:50.468,6.42096,6.42301,1.50,1.57
2011.03.17 15:41:52.424,6.42116,6.42301,1.50,1.68
2011.03.17 15:41:52.869,6.42103,6.42295,1.50,1.44
2011.03.17 15:41:54.024,6.42127,6.42292,1.08,1.08
2011.03.17 15:41:54.355,6.42127,6.4235,1.08,1.61
2011.03.17 15:41:54.464,6.42115,6.42352,1.50,1.84
2011.03.17 15:41:54.686,6.42104,6.42348,1.50,1.67
2011.03.17 15:42:01.562,6.42139,6.42348,1.08,1.27
2011.03.17 15:42:01.787,6.42139,6.42365,1.08,1.61
2011.03.17 15:42:03.344,6.42194,6.42365,4.50,1.27
2011.03.17 15:42:03.455,6.42194,6.42404,4.83,1.60
2011.03.17 15:42:03.564,6.42217,6.42425,1.08,1.80
2011.03.17 15:42:04.114,6.42196,6.42424,1.50,1.64
2011.03.17 15:42:04.224,6.42195,6.424,1.69,1.46
2011.03.17 15:42:06.465,6.42211,6.42407,1.69,1.47
2011.03.17 15:42:06.574,6.42233,6.42407,1.69,1.02
2011.03.17 15:42:06.686,6.42233,6.42432,1.69,1.05
2011.03.17 15:42:07.683,6.42233,6.42421,1.69,1.22
2011.03.17 15:42:07.903,6.42233,6.42432,1.69,1.05
2011.03.17 15:42:09.284,6.42215,6.42427,1.69,1.28
2011.03.17 15:42:12.546,6.42233,6.42432,1.69,1.05
2011.03.17 15:42:12.984,6.42253,6.42449,5.44,1.27
2011.03.17 15:42:13.203,6.42266,6.42477,1.69,1.92
2011.03.17 15:42:13.312,6.42266,6.42467,1.69,1.28
2011.03.17 15:42:13.534,6.42248,6.42452,1.69,2.03
2011.03.17 15:42:14.084,6.42271,6.42458,1.69,1.50
2011.03.17 15:42:14.304,6.42271,6.42476,1.69,1.05
2011.03.17 15:42:14.617,6.42259,6.42453,1.69,1.09
2011.03.17 15:42:16.773,6.42238,6.42452,1.27,1.69
2011.03.17 15:42:16.995,6.42235,6.42442,1.69,1.46
2011.03.17 15:42:17.105,6.42243,6.42442,1.69,1.46
2011.03.17 15:42:20.293,6.42234,6.42442,1.69,1.46
2011.03.17 15:42:20.846,6.42234,6.42432,1.69,1.10
2011.03.17 15:42:21.295,6.42257,6.42464,1.69,1.27
2011.03.17 15:42:21.405,6.42279,6.42478,1.69,1.05
2011.03.17 15:42:21.955,6.42248,6.42451,1.69,1.28
2011.03.17 15:42:22.065,6.42248,6.42451,1.69,1.28
2011.03.17 15:42:22.283,6.4224,6.42439,1.69,1.05
2011.03.17 15:42:22.882,6.4224,6.42437,1.69,1.05
2011.03.17 15:42:23.122,6.4222,6.42435,1.69,1.28
2011.03.17 15:42:25.002,6.4222,6.42427,1.69,1.69
2011.03.17 15:42:29.522,6.42207,6.42421,1.50,1.69
2011.03.17 15:42:29.852,6.42193,6.4239,1.08,1.46
2011.03.17 15:42:29.963,6.42168,6.42387,1.69,1.47
2011.03.17 15:42:30.182,6.42168,6.42376,1.69,1.51
2011.03.17 15:42:31.322,6.42168,6.42377,1.69,1.20
2011.03.17 15:42:36.634,6.42168,6.42386,1.69,1.68
2011.03.17 15:42:42.683,6.42168,6.42368,1.69,1.29
2011.03.17 15:42:43.943,6.42168,6.42357,1.69,1.22
2011.03.17 15:42:44.054,6.42166,6.42366,1.69,1.05
2011.03.17 15:42:44.383,6.42166,6.42376,1.69,1.62
2011.03.17 15:42:44.604,6.42175,6.42379,1.69,1.14
2011.03.17 15:42:44.932,6.42198,6.42394,1.69,1.25
2011.03.17 15:42:45.374,6.42198,6.42394,1.84,1.22
2011.03.17 15:42:45.487,6.42225,6.42414,1.69,1.05
2011.03.17 15:42:45.604,6.42225,6.42417,1.69,1.19
2011.03.17 15:42:48.933,6.42226,6.42431,1.69,1.31
2011.03.17 15:42:49.152,6.42226,6.42426,1.69,1.05
2011.03.17 15:42:55.703,6.42211,6.42366,1.50,4.50
2011.03.17 15:42:55.813,6.42198,6.42366,1.50,4.50
2011.03.17 15:42:55.924,6.42193,6.42365,1.69,1.66
2011.03.17 15:42:56.033,6.42193,6.42359,1.69,1.02
2011.03.17 15:42:56.254,6.42202,6.42407,1.69,1.42
2011.03.17 15:42:56.746,6.42199,6.42437,1.69,5.44
2011.03.17 15:42:57.086,6.42189,6.42429,1.69,1.69
2011.03.17 15:42:57.413,6.42169,6.42396,1.69,5.44
2011.03.17 15:43:01.386,6.42193,6.42405,1.05,1.13
2011.03.17 15:43:01.722,6.422,6.42405,1.05,1.13
2011.03.17 15:43:02.254,6.42203,6.42409,1.05,1.13
2011.03.17 15:43:02.725,6.42212,6.42427,1.05,1.46
2011.03.17 15:43:03.054,6.42217,6.42441,1.09,1.27
2011.03.17 15:43:03.165,6.42213,6.42452,5.44,1.13
2011.03.17 15:43:03.276,6.42198,6.42451,1.69,1.13
2011.03.17 15:43:05.845,6.42231,6.42451,1.50,1.13
2011.03.17 15:43:06.065,6.42243,6.42457,1.05,1.13
2011.03.17 15:43:06.174,6.42248,6.42481,1.09,1.69
2011.03.17 15:43:06.393,6.42258,6.42481,1.39,1.69
2011.03.17 15:43:06.872,6.42308,6.42529,1.50,1.13
2011.03.17 15:43:06.991,6.42308,6.42552,1.69,1.69
2011.03.17 15:43:07.543,6.42293,6.42536,1.69,1.69
2011.03.17 15:43:08.174,6.4229,6.42507,1.50,5.44
2011.03.17 15:43:09.603,6.42283,6.42515,1.05,1.13
2011.03.17 15:43:09.935,6.42303,6.42515,5.25,1.13
2011.03.17 15:43:11.414,6.42292,6.42515,1.05,1.13
2011.03.17 15:43:11.855,6.42312,6.42515,1.05,1.13
2011.03.17 15:43:12.688,6.42314,6.42536,1.39,1.69
2011.03.17 15:43:12.804,6.42314,6.42536,1.39,1.27
2011.03.17 15:43:13.026,6.42323,6.42562,1.05,1.69
2011.03.17 15:43:14.012,6.42318,6.42557,1.84,5.44
2011.03.17 15:43:14.483,6.42318,6.42547,1.09,1.69
2011.03.17 15:43:14.705,6.42313,6.42547,1.24,1.69
2011.03.17 15:43:15.143,6.42297,6.42535,1.84,1.69
2011.03.17 15:43:16.198,6.42318,6.42556,1.09,5.44
2011.03.17 15:43:18.553,6.42318,6.42548,1.09,1.69
2011.03.17 15:43:19.804,6.42288,6.42532,1.50,1.69
2011.03.17 15:43:24.775,6.42306,6.4254,1.50,1.13
2011.03.17 15:43:25.216,6.42306,6.4255,1.69,1.69
2011.03.17 15:43:25.883,6.42318,6.42564,1.69,1.69
2011.03.17 15:43:26.213,6.42307,6.42554,1.84,1.27
2011.03.17 15:43:26.653,6.42317,6.42554,1.09,1.69
2011.03.17 15:43:28.587,6.42328,6.42573,1.50,1.46
2011.03.17 15:43:31.554,6.42374,6.42568,4.50,1.27
2011.03.17 15:43:31.774,6.42388,6.42609,1.09,1.46
2011.03.17 15:43:31.883,6.42388,6.42609,1.09,1.46
