2011.03.13 22:55:53.481,6.32518,6.33258,1.50,1.12
2011.03.13 22:55:54.201,6.32518,6.3326,1.50,1.57
2011.03.13 22:55:54.533,6.32531,6.3326,1.50,1.27
2011.03.13 22:55:57.381,6.32523,6.33193,1.35,0.38
2011.03.13 22:55:57.492,6.32507,6.3319,1.88,1.13
2011.03.13 22:55:57.601,6.32502,6.3319,1.05,1.13
2011.03.13 22:55:57.932,6.3247,6.33168,1.50,1.05
2011.03.13 22:55:58.372,6.32491,6.33174,1.13,1.35
2011.03.13 22:55:58.703,6.32489,6.33165,1.43,1.13
2011.03.13 22:55:59.032,6.3243,6.33098,1.50,1.13
2011.03.13 22:55:59.142,6.32412,6.33118,1.05,1.05
2011.03.13 22:55:59.253,6.32403,6.33062,1.05,0.75
2011.03.13 22:55:59.580,6.32382,6.33062,1.50,1.13
2011.03.13 22:55:59.801,6.32382,6.33098,1.13,1.05
2011.03.13 22:55:59.911,6.32395,6.33112,1.50,1.80
2011.03.13 22:56:00.131,6.32415,6.33124,1.20,1.72
2011.03.13 22:56:03.172,6.32403,6.33144,1.05,1.27
2011.03.13 22:56:03.844,6.32399,6.33098,1.05,1.13
2011.03.13 22:56:06.222,6.32409,6.3312,1.28,1.27
2011.03.13 22:56:08.043,6.32414,6.3312,1.58,1.27
2011.03.13 22:56:08.283,6.32442,6.33147,1.05,1.35
2011.03.13 22:56:08.794,6.32423,6.33147,1.05,1.27
2011.03.13 22:56:09.454,6.32442,6.33147,1.05,1.35
2011.03.13 22:56:10.791,6.32425,6.33133,1.50,1.05
2011.03.13 22:56:11.121,6.3241,6.33122,1.28,1.13
2011.03.13 22:56:13.995,6.32423,6.33112,1.05,1.13
2011.03.13 22:56:14.652,6.32409,6.33121,1.28,1.65
2011.03.13 22:56:14.875,6.32392,6.33076,1.05,1.13
2011.03.13 22:56:15.313,6.32375,6.33077,1.50,1.05
2011.03.13 22:56:15.556,6.32375,6.33081,1.50,1.20
2011.03.13 22:56:15.666,6.32375,6.33103,1.13,1.35
2011.03.13 22:56:16.461,6.32375,6.33103,1.50,1.27
2011.03.13 22:56:16.791,6.32381,6.33091,1.50,1.27
2011.03.13 22:56:18.531,6.32381,6.3311,1.50,1.65
2011.03.13 22:56:18.641,6.32409,6.33113,1.35,1.42
2011.03.13 22:56:18.753,6.32382,6.33095,1.50,1.27
2011.03.13 22:56:18.971,6.32382,6.33088,1.50,1.50
2011.03.13 22:56:20.642,6.32392,6.33095,1.35,1.13
2011.03.13 22:56:20.863,6.32376,6.3308,1.50,1.57
2011.03.13 22:56:22.712,6.3239,6.33083,1.05,1.13
2011.03.13 22:56:22.931,6.32373,6.33076,1.50,1.20
2011.03.13 22:56:23.264,6.32352,6.33006,0.75,1.13
2011.03.13 22:56:23.482,6.32212,6.32973,1.05,1.27
2011.03.13 22:56:23.727,6.32208,6.32981,1.88,1.20
2011.03.13 22:56:23.844,6.32202,6.32997,1.05,1.72
2011.03.13 22:56:24.391,6.32203,6.32977,1.65,1.72
2011.03.13 22:56:26.311,6.32223,6.32902,1.50,0.75
2011.03.13 22:56:26.421,6.32183,6.32889,1.65,1.12
2011.03.13 22:56:26.533,6.32183,6.32889,1.50,1.27
2011.03.13 22:56:27.082,6.32151,6.32857,1.05,1.35
2011.03.13 22:56:28.406,6.32142,6.32857,1.05,1.27
2011.03.13 22:56:36.260,6.32151,6.32857,1.05,1.12
2011.03.13 22:56:36.371,6.32151,6.32868,1.35,1.12
2011.03.13 22:56:36.611,6.32151,6.32881,1.05,1.65
2011.03.13 22:56:38.064,6.32151,6.32881,1.35,1.65
2011.03.13 22:56:38.782,6.32151,6.32881,1.13,1.65
2011.03.13 22:56:39.463,6.32137,6.32849,1.88,1.27
2011.03.13 22:56:39.681,6.32127,6.32849,1.13,1.27
2011.03.13 22:56:41.302,6.32127,6.32848,1.13,1.05
2011.03.13 22:56:41.523,6.32127,6.32832,1.50,1.13
2011.03.13 22:56:41.632,6.32109,6.32808,1.50,1.05
2011.03.13 22:56:42.069,6.32109,6.32808,1.05,1.05
2011.03.13 22:56:45.330,6.32112,6.32825,1.05,1.13
2011.03.13 22:56:45.444,6.32123,6.32825,1.35,1.13
2011.03.13 22:56:47.921,6.32113,6.32829,1.05,1.27
2011.03.13 22:56:48.505,6.32099,6.32829,1.65,1.27
2011.03.13 22:56:48.722,6.32102,6.32793,1.05,1.13
2011.03.13 22:56:48.832,6.32102,6.32793,1.05,1.13
2011.03.13 22:56:49.382,6.32102,6.32793,1.05,1.13
2011.03.13 22:56:49.493,6.32102,6.32825,1.05,1.13
2011.03.13 22:56:50.164,6.32113,6.32802,1.05,1.13
2011.03.13 22:56:50.271,6.32107,6.32802,1.20,1.13
2011.03.13 22:56:54.450,6.32092,6.32805,1.05,1.13
2011.03.13 22:56:55.155,6.32083,6.3278,1.50,1.13
2011.03.13 22:56:55.264,6.32035,6.32739,1.50,1.27
2011.03.13 22:56:55.372,6.32035,6.32734,1.20,1.13
2011.03.13 22:56:56.471,6.32053,6.32778,1.50,1.12
2011.03.13 22:56:56.865,6.32052,6.3278,1.05,1.27
2011.03.13 22:56:57.081,6.32053,6.32777,1.50,1.12
2011.03.13 22:56:58.821,6.32062,6.32758,1.05,1.05
2011.03.13 22:57:00.237,6.32062,6.32753,1.05,1.13
2011.03.13 22:57:00.532,6.32063,6.3278,1.05,1.13
2011.03.13 22:57:00.751,6.3208,6.32784,1.05,1.35
2011.03.13 22:57:01.721,6.3208,6.32784,1.35,1.05
2011.03.13 22:57:02.145,6.3208,6.32784,1.05,1.35
2011.03.13 22:57:02.253,6.32055,6.32793,1.65,1.05
2011.03.13 22:57:02.363,6.32055,6.32793,1.65,1.05
2011.03.13 22:57:02.582,6.32047,6.32778,1.50,1.12
2011.03.13 22:57:02.912,6.32048,6.32776,1.20,1.27
2011.03.13 22:57:03.023,6.32048,6.32791,1.20,1.65
2011.03.13 22:57:03.238,6.32053,6.32791,1.05,1.65
2011.03.13 22:57:03.621,6.32062,6.32778,1.35,1.12
2011.03.13 22:57:04.212,6.32045,6.32778,1.50,1.12
2011.03.13 22:57:04.321,6.32032,6.32775,1.05,1.42
2011.03.13 22:57:04.543,6.32043,6.32775,1.05,1.27
2011.03.13 22:57:05.742,6.32045,6.32775,1.13,1.50
2011.03.13 22:57:06.072,6.32042,6.32783,1.05,1.05
2011.03.13 22:57:06.182,6.32032,6.32759,1.05,1.27
2011.03.13 22:57:06.510,6.32015,6.32735,1.13,1.27
2011.03.13 22:57:08.009,6.32015,6.32735,1.13,1.27
2011.03.13 22:57:12.601,6.32022,6.32737,1.05,1.27
2011.03.13 22:57:14.072,6.32022,6.32718,1.05,1.05
2011.03.13 22:57:14.803,6.32012,6.32714,1.05,1.13
2011.03.13 22:57:15.501,6.31982,6.32659,1.05,1.50
2011.03.13 22:57:15.616,6.31938,6.32638,1.73,1.12
2011.03.13 22:57:15.724,6.31916,6.32635,1.50,1.27
2011.03.13 22:57:15.832,6.31916,6.32659,1.50,1.57
2011.03.13 22:57:15.943,6.31916,6.32659,1.50,1.27
2011.03.13 22:57:16.161,6.31949,6.32678,1.13,1.42
2011.03.13 22:57:16.780,6.31949,6.32678,1.13,1.57
2011.03.13 22:57:17.384,6.32028,6.32678,0.75,1.27
2011.03.13 22:57:17.491,6.32001,6.32692,1.13,1.35
2011.03.13 22:57:17.713,6.32001,6.32702,1.13,1.05
2011.03.13 22:57:18.042,6.32001,6.32713,1.13,1.05
2011.03.13 22:57:18.151,6.32017,6.32723,1.50,1.35
2011.03.13 22:57:19.407,6.32031,6.32735,1.05,1.65
2011.03.13 22:57:19.743,6.31958,6.32663,1.13,1.13
2011.03.13 22:57:19.854,6.31934,6.32664,1.20,1.13
2011.03.13 22:57:20.224,6.31936,6.32664,1.50,1.13
2011.03.13 22:57:20.453,6.31942,6.32745,1.80,1.65
2011.03.13 22:57:20.561,6.31953,6.32745,1.05,1.65
2011.03.13 22:57:21.489,6.31953,6.32642,1.05,0.38
2011.03.13 22:57:21.823,6.31931,6.3267,1.13,1.13
2011.03.13 22:57:24.621,6.31922,6.3265,1.05,1.13
2011.03.13 22:57:24.842,6.31903,6.32626,1.05,1.13
2011.03.13 22:57:24.951,6.31898,6.32626,1.20,1.13
2011.03.13 22:57:25.061,6.31898,6.32634,1.05,1.27
2011.03.13 22:57:30.471,6.31898,6.32632,1.50,1.13
2011.03.13 22:57:34.659,6.31899,6.32626,1.50,1.35
2011.03.13 22:57:34.960,6.31899,6.32617,1.35,1.12
2011.03.13 22:57:36.206,6.31899,6.32626,1.13,1.12
2011.03.13 22:57:36.325,6.31899,6.32626,1.05,1.27
2011.03.13 22:57:37.582,6.31899,6.32626,1.13,1.27
2011.03.13 22:57:39.051,6.31917,6.32625,1.50,1.35
2011.03.13 22:57:39.851,6.31917,6.32628,1.13,1.05
2011.03.13 22:57:40.711,6.31968,6.32646,0.38,1.65
2011.03.13 22:57:41.041,6.31949,6.32677,1.13,1.42
2011.03.13 22:57:41.152,6.31949,6.32677,1.05,1.27
2011.03.13 22:57:41.261,6.31952,6.32677,1.05,1.27
2011.03.13 22:57:41.811,6.31968,6.32696,1.50,1.72
2011.03.13 22:57:41.922,6.31995,6.32697,1.20,1.05
2011.03.13 22:57:46.056,6.31995,6.32725,1.13,1.65
2011.03.13 22:57:47.504,6.31995,6.32718,1.50,1.12
2011.03.13 22:57:49.742,6.31995,6.32725,1.13,1.65
2011.03.13 22:57:51.691,6.32002,6.32725,1.05,1.65
2011.03.13 22:57:51.802,6.32014,6.32734,1.13,1.27
2011.03.13 22:57:52.022,6.32,6.32734,1.05,1.27
2011.03.13 22:57:56.023,6.32002,6.32718,1.05,1.27
2011.03.13 22:57:56.242,6.31989,6.32728,1.50,1.12
2011.03.13 22:57:56.351,6.31989,6.32734,1.50,1.27
2011.03.13 22:57:58.051,6.31964,6.32718,1.58,1.57
2011.03.13 22:58:04.721,6.31983,6.32718,1.05,1.65
2011.03.13 22:58:05.052,6.31989,6.32718,1.05,1.65
2011.03.13 22:58:16.478,6.32008,6.32717,1.20,1.12
2011.03.13 22:58:19.193,6.32008,6.32734,1.05,1.27
2011.03.13 22:58:19.862,6.32008,6.32717,1.20,1.12
2011.03.13 22:58:21.770,6.32008,6.32714,1.20,1.27
2011.03.13 22:58:22.735,6.31998,6.32692,1.20,1.13
2011.03.13 22:58:23.764,6.31998,6.32689,1.50,1.13
2011.03.13 22:58:24.091,6.31984,6.32667,1.50,1.35
2011.03.13 22:58:24.201,6.31984,6.32668,1.20,1.05
2011.03.13 22:58:24.312,6.31972,6.32663,1.05,1.13
2011.03.13 22:58:24.422,6.3196,6.32652,1.50,1.13
2011.03.13 22:58:24.531,6.31923,6.32644,1.50,1.35
2011.03.13 22:58:24.861,6.31923,6.32643,1.50,1.35
2011.03.13 22:58:26.451,6.31922,6.32652,1.05,1.65
2011.03.13 22:58:26.775,6.31923,6.32643,1.50,1.05
2011.03.13 22:58:27.050,6.31939,6.32645,1.35,1.05
2011.03.13 22:58:27.565,6.31922,6.32644,1.50,1.05
2011.03.13 22:58:28.072,6.31922,6.32647,1.13,1.05
2011.03.13 22:58:29.110,6.31941,6.32647,1.05,1.05
2011.03.13 22:58:29.220,6.31941,6.32652,1.50,1.05
2011.03.13 22:58:29.549,6.31942,6.32661,1.50,1.65
2011.03.13 22:58:29.881,6.31923,6.32658,1.13,1.05
2011.03.13 22:58:29.990,6.31948,6.32658,1.13,1.05
2011.03.13 22:58:32.110,6.31948,6.32654,1.50,1.35
2011.03.13 22:58:33.262,6.31923,6.32657,1.13,1.05
2011.03.13 22:58:33.464,6.31923,6.32644,1.50,1.05
2011.03.13 22:58:33.571,6.31923,6.32651,1.50,1.65
2011.03.13 22:58:33.920,6.3194,6.32663,1.50,1.05
2011.03.13 22:58:34.030,6.3194,6.32653,1.50,1.05
2011.03.13 22:58:34.251,6.3194,6.32667,1.13,1.05
2011.03.13 22:58:34.560,6.3194,6.32658,1.13,1.05
2011.03.13 22:58:34.900,6.31924,6.32652,1.13,1.65
2011.03.13 22:58:35.250,6.31924,6.32644,1.13,1.12
2011.03.13 22:58:35.579,6.31927,6.32644,1.50,1.35
2011.03.13 22:58:35.690,6.31927,6.32643,1.50,1.35
2011.03.13 22:58:35.800,6.31909,6.32638,1.50,1.57
2011.03.13 22:58:37.340,6.31909,6.32638,1.13,1.27
2011.03.13 22:58:37.670,6.31892,6.32638,1.13,1.27
2011.03.13 22:58:37.891,6.31872,6.32613,1.05,1.05
2011.03.13 22:58:38.111,6.31842,6.32577,1.05,1.27
2011.03.13 22:58:38.222,6.31821,6.32566,1.35,1.65
2011.03.13 22:58:38.331,6.31833,6.32566,1.05,1.27
2011.03.13 22:58:38.715,6.31832,6.32566,1.05,1.27
2011.03.13 22:58:39.782,6.31838,6.32566,1.05,1.27
2011.03.13 22:58:42.131,6.31833,6.32566,1.05,1.27
2011.03.13 22:58:42.242,6.31838,6.32548,1.05,1.12
2011.03.13 22:58:42.571,6.31818,6.32548,1.50,1.12
2011.03.13 22:58:42.683,6.31818,6.32528,1.05,1.12
2011.03.13 22:58:42.904,6.31773,6.32508,1.80,1.13
2011.03.13 22:58:43.013,6.31756,6.3246,1.50,1.12
2011.03.13 22:58:43.453,6.31783,6.32502,1.05,1.65
2011.03.13 22:58:43.782,6.31783,6.32521,1.05,1.27
2011.03.13 22:58:44.185,6.31792,6.3253,1.05,1.27
2011.03.13 22:58:44.674,6.31826,6.32548,1.50,1.12
2011.03.13 22:58:47.711,6.31826,6.32553,1.50,1.35
2011.03.13 22:58:47.821,6.31853,6.32557,1.50,1.50
2011.03.13 22:58:48.041,6.31865,6.32557,1.13,1.20
2011.03.13 22:58:48.455,6.31858,6.32557,1.13,1.50
2011.03.13 22:58:48.702,6.31832,6.32547,1.73,1.12
2011.03.13 22:58:48.922,6.31832,6.32538,1.35,1.20
2011.03.13 22:58:49.032,6.31812,6.32518,1.05,1.05
2011.03.13 22:58:49.585,6.31812,6.32527,1.13,1.05
2011.03.13 22:59:00.763,6.31812,6.32554,1.13,1.27
2011.03.13 22:59:00.872,6.31823,6.32554,1.05,1.27
2011.03.13 22:59:00.981,6.31828,6.32548,1.35,1.12
2011.03.13 22:59:03.703,6.31828,6.32554,1.50,1.35
2011.03.13 22:59:05.221,6.31853,6.32581,1.05,1.27
2011.03.13 22:59:05.552,6.31875,6.32605,1.20,1.27
2011.03.13 22:59:05.662,6.31875,6.32617,1.50,1.72
2011.03.13 22:59:05.772,6.31862,6.32617,1.05,1.72
2011.03.13 22:59:05.883,6.31857,6.32586,1.20,1.27
2011.03.13 22:59:06.101,6.31853,6.32586,1.05,1.27
2011.03.13 22:59:06.621,6.31857,6.32586,1.20,1.27
2011.03.13 22:59:09.673,6.31857,6.32586,1.50,1.27
2011.03.13 22:59:09.890,6.31871,6.326,1.50,1.57
2011.03.13 22:59:10.111,6.31871,6.32598,1.50,1.12
2011.03.13 22:59:10.660,6.31862,6.32592,1.50,1.57
2011.03.13 22:59:13.581,6.31862,6.32592,1.50,1.42
2011.03.13 22:59:14.482,6.3188,6.32592,1.50,1.42
2011.03.13 22:59:14.592,6.3188,6.32597,1.35,1.12
2011.03.13 22:59:15.033,6.31856,6.32588,1.50,1.12
2011.03.13 22:59:15.142,6.31856,6.32568,1.20,1.12
2011.03.13 22:59:15.251,6.31856,6.32595,1.13,1.27
2011.03.13 22:59:15.582,6.31853,6.32522,1.05,1.05
2011.03.13 22:59:15.691,6.31853,6.32537,1.05,1.12
2011.03.13 22:59:16.021,6.31842,6.32557,1.05,1.27
2011.03.13 22:59:16.131,6.31858,6.3257,1.35,1.27
2011.03.13 22:59:16.461,6.31858,6.32594,1.50,1.72
2011.03.13 22:59:16.790,6.31869,6.32598,1.50,1.50
2011.03.13 22:59:16.901,6.31877,6.32599,1.13,1.20
2011.03.13 22:59:17.011,6.31877,6.32606,1.73,1.27
2011.03.13 22:59:17.276,6.31873,6.32599,1.05,1.27
2011.03.13 22:59:17.382,6.31879,6.32602,1.50,1.05
2011.03.13 22:59:17.491,6.31903,6.32607,1.35,1.20
2011.03.13 22:59:17.822,6.31903,6.32618,1.50,1.12
2011.03.13 22:59:17.931,6.3189,6.32608,1.35,1.12
2011.03.13 22:59:18.041,6.31882,6.32608,1.50,1.50
2011.03.13 22:59:18.151,6.31882,6.32608,1.05,1.27
2011.03.13 22:59:19.933,6.31882,6.32612,1.13,1.65
2011.03.13 22:59:20.261,6.31938,6.32612,0.38,1.27
2011.03.13 22:59:20.370,6.31905,6.32627,1.13,1.05
2011.03.13 22:59:20.661,6.31905,6.32617,1.20,1.12
2011.03.13 22:59:20.882,6.31905,6.32621,1.13,1.05
2011.03.13 22:59:21.210,6.3188,6.32609,1.13,1.65
2011.03.13 22:59:21.321,6.3188,6.32598,1.50,1.12
2011.03.13 22:59:21.433,6.3188,6.32597,1.35,1.27
2011.03.13 22:59:21.761,6.31877,6.32603,1.50,1.05
2011.03.13 22:59:22.611,6.31877,6.32581,1.50,1.12
2011.03.13 22:59:23.316,6.31877,6.32598,1.13,1.05
2011.03.13 22:59:23.504,6.31877,6.32598,1.13,1.20
2011.03.13 22:59:24.465,6.31877,6.32598,1.50,1.20
2011.03.13 22:59:24.965,6.31877,6.32598,1.13,1.20
2011.03.13 22:59:26.061,6.31877,6.32598,1.13,1.27
2011.03.13 22:59:26.171,6.31877,6.32581,1.13,1.42
2011.03.13 22:59:26.281,6.31855,6.32563,1.50,1.05
2011.03.13 22:59:27.223,6.31855,6.32561,1.50,1.50
2011.03.13 22:59:27.335,6.31855,6.32557,1.13,1.05
2011.03.13 22:59:27.443,6.31855,6.32553,1.20,1.13
2011.03.13 22:59:27.554,6.31839,6.32553,1.50,1.13
2011.03.13 22:59:27.662,6.31839,6.32555,1.50,1.05
2011.03.13 22:59:29.632,6.31851,6.32562,1.50,1.05
2011.03.13 22:59:30.472,6.31851,6.32548,1.50,1.05
2011.03.13 22:59:30.801,6.31838,6.32562,1.50,1.05
2011.03.13 22:59:31.023,6.31838,6.32577,1.50,1.12
2011.03.13 22:59:31.132,6.31873,6.32577,1.50,1.12
2011.03.13 22:59:31.745,6.31873,6.32598,1.50,1.12
2011.03.13 22:59:32.458,6.31887,6.32598,1.20,1.12
2011.03.13 22:59:33.072,6.31862,6.32598,1.50,1.12
2011.03.13 22:59:33.402,6.31872,6.32598,1.05,1.27
2011.03.13 22:59:33.902,6.31885,6.32598,1.50,1.20
2011.03.13 22:59:35.240,6.31885,6.32591,1.50,1.27
2011.03.13 22:59:35.571,6.31872,6.32591,1.05,1.27
2011.03.13 22:59:35.791,6.31885,6.32599,1.50,1.20
2011.03.13 22:59:38.152,6.31853,6.32562,1.05,1.13
2011.03.13 22:59:38.261,6.31842,6.32548,1.05,1.12
2011.03.13 22:59:38.371,6.31823,6.32547,1.50,1.12
2011.03.13 22:59:38.480,6.31822,6.32553,1.05,2.02
2011.03.13 22:59:38.921,6.31813,6.32549,1.05,1.65
2011.03.13 22:59:40.361,6.318,6.32549,1.65,1.42
2011.03.13 22:59:44.490,6.31814,6.32553,1.50,1.35
2011.03.13 22:59:44.710,6.31819,6.32537,1.35,1.12
2011.03.13 22:59:44.820,6.31819,6.32528,1.05,1.12
2011.03.13 22:59:44.930,6.31814,6.32554,1.50,1.35
2011.03.13 22:59:46.473,6.31813,6.32548,1.05,1.65
2011.03.13 22:59:47.041,6.3183,6.32538,1.05,1.12
2011.03.13 22:59:47.152,6.3183,6.32547,1.35,1.12
2011.03.13 22:59:50.271,6.31838,6.32554,1.13,1.12
2011.03.13 22:59:50.491,6.3186,6.32566,1.50,1.12
2011.03.13 22:59:51.020,6.3186,6.32566,1.88,1.35
2011.03.13 22:59:51.239,6.3186,6.32566,1.43,1.35
2011.03.13 22:59:51.863,6.3186,6.32566,1.50,1.12
2011.03.13 22:59:52.072,6.3186,6.32562,1.13,1.13
2011.03.13 22:59:52.670,6.3186,6.32566,1.50,1.12
2011.03.13 22:59:52.780,6.3186,6.32563,1.13,1.13
2011.03.13 22:59:53.000,6.3186,6.32566,1.43,1.27
2011.03.13 22:59:53.432,6.3186,6.32487,1.05,0.75
2011.03.13 22:59:53.651,6.31836,6.32507,1.50,1.05
2011.03.13 22:59:53.871,6.31812,6.32528,1.05,1.05
2011.03.13 22:59:54.090,6.31811,6.32518,1.05,1.05
2011.03.13 22:59:55.056,6.31811,6.32517,1.13,1.05
2011.03.13 22:59:55.759,6.31811,6.32517,1.13,1.05
2011.03.13 22:59:56.280,6.31811,6.32515,1.13,1.12
2011.03.13 22:59:56.500,6.31811,6.32515,1.13,1.12
2011.03.13 22:59:57.050,6.31794,6.32498,1.13,1.27
2011.03.13 22:59:58.307,6.31794,6.32496,1.50,1.20
2011.03.13 22:59:58.681,6.31794,6.32496,1.13,1.13
2011.03.13 22:59:59.316,6.31794,6.32487,1.50,1.20
2011.03.13 22:59:59.531,6.31794,6.32493,1.50,1.13
