2011.03.01 19:53:26.083,6.33816,6.34008,1.50,1.69
2011.03.01 19:53:26.419,6.33806,6.3401,1.69,1.19
2011.03.01 19:53:27.681,6.33806,6.33993,1.69,1.13
2011.03.01 19:53:28.174,6.33806,6.34012,1.69,1.20
2011.03.01 19:53:31.143,6.33806,6.33953,1.50,1.02
2011.03.01 19:53:31.590,6.33699,6.33942,1.69,1.33
2011.03.01 19:53:33.490,6.3373,6.33961,1.69,2.26
2011.03.01 19:53:33.708,6.33758,6.33961,1.50,1.88
2011.03.01 19:53:35.433,6.33758,6.33982,1.50,1.89
2011.03.01 19:53:36.149,6.33758,6.33982,1.50,1.51
2011.03.01 19:53:37.304,6.33758,6.33982,1.50,1.51
2011.03.01 19:53:37.641,6.33757,6.33973,1.69,1.13
2011.03.01 19:53:38.750,6.33757,6.33982,1.69,1.20
2011.03.01 19:53:38.860,6.33757,6.33982,1.69,1.20
2011.03.01 19:53:42.349,6.33757,6.33982,1.69,1.20
2011.03.01 19:53:42.788,6.33765,6.33982,1.69,1.20
2011.03.01 19:53:44.079,6.33765,6.33982,1.69,1.20
2011.03.01 19:53:44.299,6.33765,6.33978,1.69,1.04
2011.03.01 19:53:44.409,6.33756,6.33982,1.69,1.20
2011.03.01 19:53:44.758,6.33756,6.33982,1.69,1.13
2011.03.01 19:53:44.868,6.33756,6.33982,1.69,1.20
2011.03.01 19:53:45.311,6.33779,6.33978,1.69,1.04
2011.03.01 19:53:45.420,6.33779,6.33989,1.69,1.49
2011.03.01 19:53:45.529,6.33812,6.34017,1.69,1.20
2011.03.01 19:53:47.960,6.338,6.33972,1.50,1.13
2011.03.01 19:53:48.070,6.33776,6.33972,1.50,1.13
2011.03.01 19:53:48.178,6.33776,6.33972,1.50,1.13
2011.03.01 19:53:48.769,6.33776,6.33973,1.50,1.50
2011.03.01 19:53:49.115,6.33794,6.33973,1.50,1.50
2011.03.01 19:53:50.269,6.33794,6.33973,1.50,1.50
2011.03.01 19:53:50.753,6.33794,6.33992,1.50,1.50
2011.03.01 19:53:51.089,6.33794,6.33992,1.50,1.50
2011.03.01 19:53:51.732,6.33794,6.33995,1.50,2.25
2011.03.01 19:53:53.738,6.33794,6.34003,1.50,1.57
2011.03.01 19:53:54.165,6.33794,6.34002,1.50,1.57
2011.03.01 19:53:54.432,6.33794,6.34002,1.50,1.57
2011.03.01 19:53:54.929,6.33794,6.33983,1.50,1.13
2011.03.01 19:53:55.262,6.33794,6.33902,1.50,1.13
2011.03.01 19:53:55.382,6.33676,6.33902,1.50,1.50
2011.03.01 19:53:55.831,6.33676,6.33872,1.50,1.13
2011.03.01 19:53:56.160,6.33676,6.33872,1.50,1.50
2011.03.01 19:53:56.569,6.33696,6.33883,1.50,1.50
2011.03.01 19:53:56.679,6.33696,6.33883,1.50,1.13
2011.03.01 19:53:57.183,6.3371,6.33883,1.50,1.13
2011.03.01 19:53:57.994,6.3371,6.33872,1.50,1.50
2011.03.01 19:53:58.718,6.3371,6.33872,1.50,1.13
2011.03.01 19:54:00.132,6.3371,6.33883,1.50,1.50
2011.03.01 19:54:00.251,6.3371,6.33883,1.50,1.13
2011.03.01 19:54:03.080,6.33701,6.33892,1.50,1.13
2011.03.01 19:54:03.409,6.33701,6.33882,1.50,1.50
2011.03.01 19:54:04.012,6.33701,6.33902,1.50,1.50
2011.03.01 19:54:04.581,6.33701,6.33902,1.50,1.13
2011.03.01 19:54:04.910,6.33701,6.33912,1.50,1.13
2011.03.01 19:54:05.020,6.33701,6.33892,1.50,1.50
2011.03.01 19:54:05.459,6.33701,6.33882,1.50,1.50
2011.03.01 19:54:06.983,6.33701,6.33882,1.50,1.50
2011.03.01 19:54:08.441,6.33701,6.33882,1.50,1.13
2011.03.01 19:54:11.520,6.33701,6.33893,1.50,1.13
2011.03.01 19:54:11.981,6.33701,6.33893,1.50,1.13
2011.03.01 19:54:12.419,6.33718,6.33882,1.50,1.13
2011.03.01 19:54:12.834,6.33718,6.33882,1.50,1.13
2011.03.01 19:54:13.060,6.33699,6.33882,1.50,1.50
2011.03.01 19:54:13.600,6.33699,6.33882,1.50,1.50
2011.03.01 19:54:13.709,6.33699,6.33882,1.50,1.50
2011.03.01 19:54:13.881,6.33699,6.33882,1.50,1.50
2011.03.01 19:54:14.819,6.33699,6.33882,1.50,1.13
2011.03.01 19:54:15.228,6.33699,6.33882,1.50,1.50
2011.03.01 19:54:15.681,6.33699,6.33882,1.50,1.13
2011.03.01 19:54:15.791,6.33699,6.33882,1.50,1.50
2011.03.01 19:54:16.023,6.33699,6.33882,1.50,1.50
2011.03.01 19:54:16.782,6.33699,6.33893,1.50,1.13
2011.03.01 19:54:17.142,6.33699,6.33893,1.50,1.13
2011.03.01 19:54:17.879,6.33699,6.33882,1.50,1.50
2011.03.01 19:54:18.154,6.33699,6.33882,1.50,1.50
2011.03.01 19:54:18.742,6.33699,6.33882,1.50,1.13
2011.03.01 19:54:19.379,6.33699,6.33882,1.50,1.50
2011.03.01 19:54:20.570,6.33699,6.33882,1.50,1.50
2011.03.01 19:54:21.132,6.33699,6.33883,1.50,1.50
2011.03.01 19:54:21.795,6.33699,6.33883,1.50,1.50
2011.03.01 19:54:22.693,6.33699,6.33883,1.50,1.50
2011.03.01 19:54:23.160,6.33699,6.33893,1.50,1.13
2011.03.01 19:54:23.269,6.33699,6.33893,1.50,1.13
2011.03.01 19:54:23.379,6.33718,6.33893,1.50,1.13
2011.03.01 19:54:23.629,6.33718,6.33912,1.50,1.13
2011.03.01 19:54:23.742,6.33718,6.33903,1.50,1.13
2011.03.01 19:54:24.069,6.33718,6.33892,1.50,1.50
2011.03.01 19:54:24.181,6.33718,6.33892,1.50,1.50
2011.03.01 19:54:24.543,6.33718,6.33903,1.50,1.13
2011.03.01 19:54:24.961,6.33718,6.33903,1.50,1.13
2011.03.01 19:54:25.480,6.33718,6.33903,1.50,1.50
2011.03.01 19:54:29.950,6.33718,6.33903,1.50,1.13
2011.03.01 19:54:30.309,6.33718,6.33893,1.50,1.13
2011.03.01 19:54:30.418,6.33718,6.33893,1.50,1.13
2011.03.01 19:54:30.605,6.33718,6.33893,1.50,1.50
2011.03.01 19:54:31.709,6.33718,6.33921,1.50,2.25
2011.03.01 19:54:32.040,6.33737,6.33942,1.69,3.07
2011.03.01 19:54:32.690,6.33737,6.33942,1.69,3.07
2011.03.01 19:54:33.354,6.33737,6.33941,1.69,1.19
2011.03.01 19:54:33.999,6.33737,6.33932,1.69,1.50
2011.03.01 19:54:34.219,6.33737,6.33932,1.69,1.50
2011.03.01 19:54:36.041,6.33737,6.33932,1.69,1.50
2011.03.01 19:54:36.570,6.33737,6.33932,1.69,1.13
2011.03.01 19:54:36.678,6.33737,6.33932,1.69,1.13
2011.03.01 19:54:36.956,6.33737,6.33932,1.69,1.50
2011.03.01 19:54:37.479,6.33737,6.33942,1.69,2.32
2011.03.01 19:54:37.627,6.33737,6.33942,1.69,2.32
2011.03.01 19:54:37.899,6.33737,6.33943,1.69,1.57
2011.03.01 19:54:38.650,6.33737,6.33943,1.69,1.57
2011.03.01 19:54:40.260,6.33737,6.33943,1.69,1.57
2011.03.01 19:54:40.606,6.33737,6.33943,1.69,1.57
2011.03.01 19:54:41.048,6.33737,6.33941,1.69,1.19
2011.03.01 19:54:41.158,6.33737,6.33941,1.69,1.19
2011.03.01 19:54:42.089,6.33737,6.33941,1.69,1.19
2011.03.01 19:54:42.198,6.33737,6.33943,1.69,1.57
2011.03.01 19:54:42.853,6.33737,6.33943,1.69,1.57
2011.03.01 19:54:43.188,6.33737,6.33943,1.69,1.57
2011.03.01 19:54:43.539,6.33737,6.33941,1.69,1.19
2011.03.01 19:54:43.770,6.33737,6.33922,1.69,1.50
2011.03.01 19:54:46.158,6.33737,6.33922,1.69,1.50
2011.03.01 19:54:52.010,6.33718,6.33922,1.69,1.57
2011.03.01 19:54:52.229,6.33737,6.33922,1.50,1.13
2011.03.01 19:54:53.379,6.33737,6.33922,1.50,1.13
2011.03.01 19:54:54.600,6.33737,6.33922,1.50,1.13
2011.03.01 19:54:54.819,6.3376,6.33962,1.69,1.57
2011.03.01 19:54:55.180,6.33762,6.33962,1.50,1.32
2011.03.01 19:54:55.290,6.33719,6.33902,1.69,1.57
2011.03.01 19:54:55.400,6.33721,6.33902,1.69,1.57
2011.03.01 19:54:55.509,6.33721,6.33902,1.69,1.57
2011.03.01 19:54:55.840,6.33739,6.33902,1.69,1.13
2011.03.01 19:54:56.288,6.33739,6.33913,1.69,1.50
2011.03.01 19:54:56.510,6.33739,6.33913,1.69,1.13
2011.03.01 19:54:56.850,6.33739,6.33913,1.69,1.13
2011.03.01 19:54:57.710,6.33739,6.33913,1.69,1.50
2011.03.01 19:54:57.930,6.33729,6.33902,1.69,1.13
2011.03.01 19:54:58.370,6.33722,6.33901,1.69,1.19
2011.03.01 19:54:58.695,6.33722,6.33902,1.69,1.57
2011.03.01 19:55:00.852,6.33722,6.33892,1.69,1.50
2011.03.01 19:55:01.078,6.33722,6.33904,1.69,1.01
2011.03.01 19:55:02.042,6.33722,6.33904,1.69,1.01
2011.03.01 19:55:02.521,6.33722,6.33901,1.69,1.19
2011.03.01 19:55:03.440,6.33722,6.33904,1.69,1.01
2011.03.01 19:55:03.619,6.33722,6.33901,1.69,1.19
2011.03.01 19:55:04.407,6.33722,6.33901,1.69,1.04
2011.03.01 19:55:04.523,6.33722,6.33904,1.69,1.01
2011.03.01 19:55:07.733,6.33722,6.33904,1.69,1.01
2011.03.01 19:55:08.640,6.33698,6.33901,1.69,1.01
2011.03.01 19:55:08.751,6.33698,6.33901,1.69,1.01
2011.03.01 19:55:08.861,6.33693,6.33896,1.69,1.01
2011.03.01 19:55:09.378,6.33693,6.33883,1.69,1.19
2011.03.01 19:55:10.039,6.33693,6.33883,1.69,1.19
2011.03.01 19:55:10.507,6.33693,6.33883,1.69,1.19
2011.03.01 19:55:10.961,6.33693,6.33882,1.69,1.50
2011.03.01 19:55:11.418,6.33684,6.33871,1.69,1.69
2011.03.01 19:55:11.532,6.33684,6.33862,1.69,1.32
2011.03.01 19:55:11.651,6.33676,6.33858,1.69,1.01
2011.03.01 19:55:12.321,6.33676,6.33852,1.69,1.50
2011.03.01 19:55:12.430,6.33676,6.33862,1.69,1.57
2011.03.01 19:55:13.062,6.33694,6.33862,1.69,1.13
2011.03.01 19:55:14.150,6.33694,6.33862,1.69,1.13
2011.03.01 19:55:14.261,6.3368,6.33862,1.69,1.32
2011.03.01 19:55:14.372,6.3368,6.33852,1.69,1.13
2011.03.01 19:55:14.712,6.33657,6.33832,1.69,1.13
2011.03.01 19:55:14.828,6.33657,6.33832,1.69,1.50
2011.03.01 19:55:15.464,6.33657,6.33832,1.69,1.50
2011.03.01 19:55:15.583,6.33657,6.33832,1.69,1.50
2011.03.01 19:55:15.712,6.33657,6.33832,1.69,1.50
2011.03.01 19:55:15.842,6.33657,6.33832,1.69,1.13
2011.03.01 19:55:15.958,6.33657,6.33832,1.69,1.13
2011.03.01 19:55:17.620,6.33657,6.33832,1.69,1.13
2011.03.01 19:55:17.728,6.33657,6.33832,1.69,1.13
2011.03.01 19:55:18.451,6.33657,6.33832,1.69,1.13
2011.03.01 19:55:19.179,6.33657,6.33832,1.69,1.50
2011.03.01 19:55:19.290,6.33632,6.33804,1.50,1.69
2011.03.01 19:55:19.399,6.33632,6.33804,1.50,1.32
2011.03.01 19:55:19.619,6.33615,6.33783,1.69,1.13
2011.03.01 19:55:19.948,6.33615,6.33799,1.69,1.01
2011.03.01 19:55:20.121,6.33615,6.33799,1.69,1.01
2011.03.01 19:55:20.339,6.33618,6.33812,1.69,1.01
2011.03.01 19:55:20.450,6.33634,6.33813,1.69,1.76
2011.03.01 19:55:20.780,6.33634,6.33813,1.69,1.76
2011.03.01 19:55:21.676,6.33651,6.33812,1.69,1.13
2011.03.01 19:55:21.793,6.33651,6.33812,1.69,1.50
2011.03.01 19:55:22.239,6.33633,6.33812,1.69,1.13
2011.03.01 19:55:22.459,6.33624,6.33812,1.69,1.50
2011.03.01 19:55:22.919,6.33629,6.33823,1.69,1.50
2011.03.01 19:55:23.270,6.33629,6.33823,1.69,1.50
2011.03.01 19:55:23.490,6.33653,6.33822,1.69,1.50
2011.03.01 19:55:23.939,6.33653,6.33833,1.69,1.57
2011.03.01 19:55:24.662,6.33653,6.33833,1.69,1.57
2011.03.01 19:55:25.018,6.33653,6.33832,1.69,1.19
2011.03.01 19:55:25.160,6.33653,6.33832,1.69,1.19
2011.03.01 19:55:25.273,6.33653,6.33833,1.69,1.57
2011.03.01 19:55:25.390,6.33653,6.33833,1.69,1.57
2011.03.01 19:55:25.504,6.33653,6.33832,1.69,1.19
2011.03.01 19:55:26.279,6.33679,6.33852,1.69,1.13
2011.03.01 19:55:26.658,6.33679,6.33853,1.69,1.13
2011.03.01 19:55:27.250,6.33699,6.33863,1.69,1.50
2011.03.01 19:55:27.769,6.33699,6.33852,1.69,1.13
2011.03.01 19:55:27.878,6.33699,6.33852,1.69,1.50
2011.03.01 19:55:28.394,6.33699,6.33852,1.69,1.50
2011.03.01 19:55:28.622,6.33699,6.33852,1.69,1.50
2011.03.01 19:55:30.559,6.33699,6.33852,1.69,1.13
2011.03.01 19:55:32.929,6.33699,6.33852,1.69,1.13
2011.03.01 19:55:33.040,6.33699,6.33852,1.69,1.50
2011.03.01 19:55:33.258,6.33699,6.33852,1.69,1.50
2011.03.01 19:55:35.317,6.33699,6.33852,1.69,1.05
2011.03.01 19:55:35.758,6.33699,6.33852,1.69,1.50
2011.03.01 19:55:35.914,6.33699,6.33852,1.69,1.50
2011.03.01 19:55:36.131,6.33699,6.33852,1.69,1.50
2011.03.01 19:55:36.256,6.33699,6.33852,1.69,1.20
2011.03.01 19:55:36.479,6.33699,6.33872,1.69,1.13
2011.03.01 19:55:37.010,6.33699,6.33872,1.69,1.50
2011.03.01 19:55:37.120,6.33699,6.33872,1.69,1.50
2011.03.01 19:55:37.230,6.33699,6.33872,1.69,1.13
2011.03.01 19:55:37.338,6.33699,6.33872,1.69,1.50
2011.03.01 19:55:37.448,6.33699,6.33872,1.69,1.35
2011.03.01 19:55:37.689,6.33699,6.33878,1.69,1.19
2011.03.01 19:55:38.059,6.33699,6.33878,1.69,1.19
2011.03.01 19:55:38.493,6.33699,6.33878,1.69,1.19
2011.03.01 19:55:39.030,6.33699,6.33878,1.69,1.19
2011.03.01 19:55:39.140,6.33699,6.33878,1.69,1.04
2011.03.01 19:55:39.250,6.33702,6.33878,1.69,1.19
2011.03.01 19:55:39.470,6.33707,6.33883,1.69,1.32
2011.03.01 19:55:39.912,6.33707,6.33852,1.69,1.13
2011.03.01 19:55:40.262,6.33707,6.33852,1.69,1.50
2011.03.01 19:55:40.826,6.33707,6.33862,1.69,1.13
2011.03.01 19:55:41.049,6.33707,6.33853,1.69,1.50
2011.03.01 19:55:41.270,6.33707,6.33853,1.69,1.13
2011.03.01 19:55:41.378,6.33707,6.33853,1.69,1.50
2011.03.01 19:55:41.711,6.33707,6.33853,1.69,1.13
2011.03.01 19:55:42.058,6.33707,6.33858,1.69,1.80
2011.03.01 19:55:42.279,6.33707,6.33862,1.69,1.50
2011.03.01 19:55:42.609,6.33707,6.33852,1.69,1.50
2011.03.01 19:55:43.279,6.33707,6.33852,1.69,1.35
2011.03.01 19:55:43.388,6.33707,6.33852,1.69,1.13
2011.03.01 19:55:43.608,6.33707,6.33852,1.69,1.20
2011.03.01 19:55:44.358,6.33707,6.33857,1.69,1.80
2011.03.01 19:55:44.468,6.33707,6.33862,1.69,1.35
2011.03.01 19:55:46.000,6.33707,6.33862,1.69,1.13
2011.03.01 19:55:46.929,6.33689,6.33853,1.69,1.13
2011.03.01 19:55:47.479,6.3368,6.33853,1.69,1.13
2011.03.01 19:55:47.941,6.33656,6.33853,1.69,1.13
2011.03.01 19:55:48.526,6.33647,6.33853,1.69,1.50
2011.03.01 19:55:50.069,6.33647,6.33857,1.69,1.05
2011.03.01 19:55:51.131,6.33647,6.33852,1.69,1.05
2011.03.01 19:55:53.580,6.33647,6.33852,1.69,1.50
2011.03.01 19:55:53.811,6.33647,6.33852,1.69,1.05
2011.03.01 19:55:54.120,6.33647,6.33852,1.69,1.50
2011.03.01 19:55:54.339,6.33647,6.33862,1.69,1.50
2011.03.01 19:55:54.668,6.3366,6.33862,1.69,1.50
2011.03.01 19:55:55.248,6.3366,6.33853,1.69,1.50
2011.03.01 19:55:55.358,6.3366,6.33853,1.69,1.50
2011.03.01 19:55:56.025,6.3366,6.33853,1.69,1.50
2011.03.01 19:55:56.139,6.3366,6.33853,1.69,1.50
2011.03.01 19:55:56.558,6.3366,6.33863,1.69,1.50
2011.03.01 19:55:56.712,6.3366,6.33863,1.69,1.50
2011.03.01 19:55:57.200,6.33641,6.33853,1.69,1.50
2011.03.01 19:55:57.811,6.33641,6.33853,1.69,1.50
2011.03.01 19:55:58.032,6.33641,6.33853,1.69,1.13
2011.03.01 19:55:58.150,6.33641,6.33853,1.69,1.50
2011.03.01 19:55:58.695,6.33641,6.33853,1.69,1.50
2011.03.01 19:55:58.861,6.33641,6.33853,1.69,1.13
2011.03.01 19:55:59.233,6.33641,6.33853,1.69,1.13
2011.03.01 19:55:59.680,6.33641,6.33853,1.69,1.13
2011.03.01 19:56:00.210,6.33617,6.33853,1.69,1.32
2011.03.01 19:56:00.430,6.33597,6.33856,1.69,2.07
2011.03.01 19:56:01.736,6.33597,6.33812,1.69,1.13
2011.03.01 19:56:02.099,6.33597,6.33812,1.69,1.13
2011.03.01 19:56:02.999,6.3362,6.33823,1.50,1.13
2011.03.01 19:56:03.111,6.3362,6.33823,1.50,1.50
2011.03.01 19:56:04.709,6.3362,6.33812,1.50,1.13
2011.03.01 19:56:05.099,6.3362,6.33812,1.50,1.50
2011.03.01 19:56:05.209,6.3362,6.33812,1.50,1.13
2011.03.01 19:56:05.579,6.3362,6.33812,1.50,1.13
2011.03.01 19:56:06.030,6.3362,6.33812,1.50,1.35
2011.03.01 19:56:06.139,6.33638,6.33812,1.69,1.35
2011.03.01 19:56:06.535,6.33626,6.33823,1.69,1.50
2011.03.01 19:56:06.978,6.33626,6.33812,1.69,1.50
2011.03.01 19:56:07.593,6.33626,6.33812,1.69,1.13
2011.03.01 19:56:08.251,6.33626,6.33812,1.69,1.50
2011.03.01 19:56:09.490,6.33602,6.33812,2.44,1.50
2011.03.01 19:56:11.442,6.33602,6.33823,2.44,1.13
2011.03.01 19:56:11.788,6.3362,6.33823,1.69,1.50
2011.03.01 19:56:11.901,6.3362,6.33823,1.69,1.13
2011.03.01 19:56:12.487,6.3362,6.33823,1.69,1.13
2011.03.01 19:56:12.599,6.3362,6.33843,1.69,1.13
2011.03.01 19:56:12.709,6.3362,6.33843,1.69,1.13
2011.03.01 19:56:13.619,6.3362,6.33842,1.69,1.05
2011.03.01 19:56:13.984,6.3362,6.33842,1.69,1.50
2011.03.01 19:56:15.010,6.3362,6.33842,1.69,1.13
2011.03.01 19:56:20.770,6.3362,6.33843,1.69,1.50
2011.03.01 19:56:21.042,6.3362,6.33843,1.69,1.13
2011.03.01 19:56:21.390,6.3362,6.33853,1.69,1.13
2011.03.01 19:56:21.573,6.3362,6.33853,1.69,1.13
2011.03.01 19:56:21.876,6.3362,6.33853,1.69,1.50
2011.03.01 19:56:22.460,6.33645,6.33853,1.69,1.50
2011.03.01 19:56:22.574,6.33648,6.33866,1.69,4.88
2011.03.01 19:56:22.692,6.33688,6.33866,1.69,4.95
2011.03.01 19:56:23.020,6.33666,6.33866,1.69,5.25
2011.03.01 19:56:23.238,6.33652,6.33866,1.69,5.25
2011.03.01 19:56:23.859,6.33652,6.33873,1.69,1.13
2011.03.01 19:56:24.083,6.33652,6.33878,1.69,1.50
2011.03.01 19:56:24.201,6.33743,6.33867,1.50,1.50
2011.03.01 19:56:24.311,6.33753,6.33927,4.50,1.13
2011.03.01 19:56:24.530,6.33753,6.33963,4.50,1.50
2011.03.01 19:56:24.641,6.33753,6.33973,4.50,1.57
2011.03.01 19:56:24.750,6.33753,6.33973,4.50,1.57
2011.03.01 19:56:24.861,6.33753,6.33982,4.50,1.57
2011.03.01 19:56:25.520,6.33814,6.33993,4.50,1.57
2011.03.01 19:56:25.852,6.33814,6.33987,5.44,1.01
2011.03.01 19:56:26.532,6.33814,6.33972,5.44,1.50
2011.03.01 19:56:26.779,6.33814,6.33972,5.44,1.50
2011.03.01 19:56:26.943,6.33814,6.33972,5.44,1.50
2011.03.01 19:56:27.059,6.33814,6.33972,5.44,1.13
2011.03.01 19:56:27.283,6.33814,6.33949,4.50,1.09
2011.03.01 19:56:27.404,6.33753,6.33949,4.50,1.38
2011.03.01 19:56:27.521,6.33725,6.33949,1.50,1.38
2011.03.01 19:56:27.631,6.33725,6.33972,2.25,1.02
2011.03.01 19:56:28.290,6.33718,6.33949,2.25,1.69
2011.03.01 19:56:28.631,6.33718,6.33943,2.25,1.32
2011.03.01 19:56:29.571,6.33718,6.33922,2.25,1.13
2011.03.01 19:56:29.910,6.33718,6.33922,2.44,1.50
2011.03.01 19:56:30.140,6.33718,6.33922,2.44,1.50
2011.03.01 19:56:31.174,6.33718,6.33922,2.44,1.50
2011.03.01 19:56:31.597,6.33718,6.33922,2.44,1.50
2011.03.01 19:56:31.929,6.33718,6.33902,1.69,1.50
2011.03.01 19:56:32.166,6.3371,6.33902,2.44,1.50
2011.03.01 19:56:32.579,6.3371,6.33902,2.44,1.13
2011.03.01 19:56:34.419,6.3371,6.33907,2.44,1.65
2011.03.01 19:56:34.531,6.3371,6.33913,2.44,1.50
2011.03.01 19:56:34.858,6.33736,6.33953,3.19,1.69
2011.03.01 19:56:35.411,6.33736,6.33953,3.19,1.32
2011.03.01 19:56:35.976,6.33736,6.33942,3.19,1.69
2011.03.01 19:56:36.090,6.33736,6.33942,3.19,1.69
2011.03.01 19:56:37.720,6.33736,6.33943,3.19,1.32
2011.03.01 19:56:37.939,6.33726,6.33962,1.69,1.77
2011.03.01 19:56:38.050,6.33794,6.33967,4.69,1.65
2011.03.01 19:56:38.380,6.33794,6.34006,4.69,5.07
2011.03.01 19:56:39.620,6.33814,6.34006,4.69,5.44
2011.03.01 19:56:40.570,6.33814,6.34006,4.69,5.07
2011.03.01 19:56:40.679,6.33814,6.34006,4.69,5.07
2011.03.01 19:56:41.009,6.33815,6.34017,1.69,1.32
2011.03.01 19:56:41.150,6.33815,6.34017,1.69,1.32
2011.03.01 19:56:43.809,6.33815,6.34017,1.69,1.32
2011.03.01 19:56:44.180,6.33815,6.34017,1.69,1.24
2011.03.01 19:56:44.671,6.33815,6.34017,1.69,1.32
2011.03.01 19:56:47.661,6.33815,6.34017,1.69,1.17
2011.03.01 19:56:48.210,6.33815,6.34017,1.69,1.09
2011.03.01 19:56:52.481,6.33815,6.34017,1.69,1.24
2011.03.01 19:56:53.390,6.33815,6.34039,1.69,1.32
2011.03.01 19:56:53.504,6.33815,6.34039,1.69,1.24
2011.03.01 19:56:53.840,6.33834,6.34039,1.69,1.09
2011.03.01 19:56:54.982,6.33834,6.34071,1.69,1.32
2011.03.01 19:56:55.091,6.3385,6.34042,1.69,1.02
2011.03.01 19:56:55.310,6.33835,6.34041,1.69,1.09
2011.03.01 19:56:58.549,6.33835,6.34041,1.69,1.54
2011.03.01 19:56:59.856,6.33835,6.34047,1.69,1.69
2011.03.01 19:56:59.969,6.33835,6.34047,1.69,1.69
2011.03.01 19:57:00.959,6.33835,6.34047,1.69,1.69
2011.03.01 19:57:01.290,6.33851,6.34047,1.69,1.09
2011.03.01 19:57:02.474,6.33853,6.34047,5.44,1.39
2011.03.01 19:57:02.699,6.33853,6.34047,5.44,1.02
2011.03.01 19:57:03.173,6.33853,6.34047,5.44,1.24
2011.03.01 19:57:04.111,6.33853,6.34047,5.44,1.09
2011.03.01 19:57:04.330,6.33853,6.34093,5.44,1.32
2011.03.01 19:57:06.031,6.33891,6.34093,1.69,1.32
2011.03.01 19:57:06.473,6.33891,6.34093,1.69,1.32
2011.03.01 19:57:06.810,6.33891,6.34103,1.69,1.13
2011.03.01 19:57:06.920,6.33886,6.34086,1.69,1.32
2011.03.01 19:57:07.031,6.33884,6.34086,1.69,1.32
2011.03.01 19:57:07.141,6.33884,6.34086,1.69,1.69
2011.03.01 19:57:07.361,6.33884,6.34086,1.69,1.39
2011.03.01 19:57:07.470,6.33884,6.34086,1.69,1.69
2011.03.01 19:57:07.981,6.33892,6.34113,1.69,1.69
2011.03.01 19:57:08.689,6.33892,6.34113,1.69,1.32
2011.03.01 19:57:08.910,6.33874,6.34086,1.69,1.32
2011.03.01 19:57:09.020,6.33874,6.34086,1.69,1.69
2011.03.01 19:57:09.353,6.33854,6.34039,4.69,1.24
2011.03.01 19:57:09.583,6.33854,6.34063,5.44,1.32
2011.03.01 19:57:10.010,6.33854,6.34063,5.44,1.69
2011.03.01 19:57:10.128,6.33854,6.34063,5.44,1.69
2011.03.01 19:57:10.239,6.33854,6.34063,5.44,1.69
2011.03.01 19:57:10.599,6.33846,6.34063,1.69,1.32
2011.03.01 19:57:10.960,6.33846,6.34063,1.69,1.32
2011.03.01 19:57:11.072,6.33846,6.34063,1.69,1.39
2011.03.01 19:57:11.179,6.33846,6.34063,1.69,1.32
2011.03.01 19:57:11.969,6.33846,6.34063,1.69,1.69
2011.03.01 19:57:12.191,6.33847,6.34063,1.69,1.32
2011.03.01 19:57:12.411,6.33847,6.34063,1.69,1.17
2011.03.01 19:57:12.519,6.33847,6.34063,1.69,1.32
2011.03.01 19:57:13.211,6.33861,6.34063,1.69,1.32
2011.03.01 19:57:13.813,6.33861,6.34063,1.69,1.69
2011.03.01 19:57:14.370,6.33848,6.34063,1.69,1.69
2011.03.01 19:57:14.950,6.33848,6.34063,1.69,1.32
2011.03.01 19:57:15.390,6.33848,6.34079,1.69,1.32
2011.03.01 19:57:15.859,6.33866,6.34079,1.69,1.69
2011.03.01 19:57:16.822,6.33894,6.34079,4.69,1.32
2011.03.01 19:57:17.160,6.33894,6.34047,4.50,1.54
2011.03.01 19:57:17.379,6.33894,6.34047,4.50,1.24
2011.03.01 19:57:17.599,6.33848,6.34047,1.69,1.17
2011.03.01 19:57:18.129,6.33848,6.34074,1.69,1.32
2011.03.01 19:57:18.241,6.33848,6.34074,1.69,1.32
2011.03.01 19:57:18.351,6.33867,6.34097,1.69,1.32
2011.03.01 19:57:18.462,6.33894,6.34097,1.69,1.69
2011.03.01 19:57:18.791,6.33894,6.34097,1.69,1.32
2011.03.01 19:57:18.899,6.33894,6.34097,1.69,1.32
2011.03.01 19:57:21.119,6.33893,6.3408,5.44,1.54
2011.03.01 19:57:21.343,6.33893,6.3408,4.69,1.69
2011.03.01 19:57:22.473,6.33875,6.3408,1.69,1.32
2011.03.01 19:57:22.869,6.33875,6.3408,1.69,1.32
2011.03.01 19:57:23.374,6.33875,6.3408,1.69,1.69
2011.03.01 19:57:24.881,6.33875,6.3408,1.69,1.32
2011.03.01 19:57:24.990,6.33875,6.34047,1.69,1.17
2011.03.01 19:57:25.211,6.33879,6.3407,1.69,1.24
2011.03.01 19:57:25.320,6.33879,6.34073,1.69,1.02
2011.03.01 19:57:26.575,6.33879,6.3407,1.69,1.24
2011.03.01 19:57:28.355,6.33872,6.3406,1.69,1.24
2011.03.01 19:57:28.470,6.33879,6.34082,1.69,1.32
2011.03.01 19:57:28.858,6.33879,6.34082,1.69,1.32
2011.03.01 19:57:29.513,6.33879,6.34082,1.69,1.32
2011.03.01 19:57:29.809,6.33879,6.34082,1.69,1.69
2011.03.01 19:57:30.616,6.33879,6.34082,1.69,1.32
2011.03.01 19:57:30.842,6.33862,6.34059,1.69,1.32
2011.03.01 19:57:31.199,6.33862,6.34059,1.69,1.32
