2011.03.01 11:35:09.455,6.29997,6.30176,1.24,1.38
2011.03.01 11:35:09.694,6.29997,6.30176,1.24,1.08
2011.03.01 11:35:10.091,6.29997,6.30163,1.05,1.09
2011.03.01 11:35:10.425,6.29983,6.30154,1.27,1.32
2011.03.01 11:35:10.805,6.29983,6.30154,1.27,1.09
2011.03.01 11:35:10.914,6.29983,6.30154,1.27,1.32
2011.03.01 11:35:11.197,6.29983,6.30154,1.27,1.17
2011.03.01 11:35:11.580,6.29983,6.30154,1.27,1.69
2011.03.01 11:35:11.849,6.29983,6.30154,1.27,1.17
2011.03.01 11:35:12.077,6.30005,6.30182,1.24,1.76
2011.03.01 11:35:12.187,6.30012,6.30183,1.69,1.33
2011.03.01 11:35:12.646,6.30012,6.30183,1.69,1.03
2011.03.01 11:35:12.768,6.30012,6.30183,1.69,1.33
2011.03.01 11:35:13.239,6.30012,6.30193,1.69,1.39
2011.03.01 11:35:14.097,6.30012,6.30183,1.69,1.03
2011.03.01 11:35:14.258,6.30012,6.30193,1.69,1.39
2011.03.01 11:35:14.588,6.30005,6.30172,1.99,1.24
2011.03.01 11:35:14.707,6.30012,6.30193,1.69,1.39
2011.03.01 11:35:14.816,6.30014,6.30195,1.69,2.14
2011.03.01 11:35:15.257,6.30014,6.30192,1.69,1.03
2011.03.01 11:35:15.365,6.30014,6.30195,1.69,2.14
2011.03.01 11:35:15.638,6.30014,6.30195,1.69,1.99
2011.03.01 11:35:17.088,6.30014,6.30183,1.69,1.14
2011.03.01 11:35:17.353,6.30014,6.30195,1.69,1.99
2011.03.01 11:35:17.466,6.30014,6.30195,1.69,2.14
2011.03.01 11:35:17.684,6.30014,6.30195,1.69,1.99
2011.03.01 11:35:18.866,6.30006,6.3018,1.05,1.69
2011.03.01 11:35:18.977,6.29996,6.30177,1.69,1.01
2011.03.01 11:35:19.206,6.29996,6.3018,1.69,1.68
2011.03.01 11:35:19.525,6.29996,6.30177,1.69,1.01
2011.03.01 11:35:19.746,6.29996,6.3018,1.69,1.68
2011.03.01 11:35:19.988,6.29996,6.30177,1.69,1.01
2011.03.01 11:35:20.366,6.29996,6.30177,1.69,1.38
2011.03.01 11:35:20.805,6.29985,6.30153,1.66,1.17
2011.03.01 11:35:20.919,6.29985,6.30153,1.66,1.69
2011.03.01 11:35:21.921,6.29985,6.30153,1.66,1.39
2011.03.01 11:35:22.147,6.29998,6.30183,1.02,1.99
2011.03.01 11:35:22.259,6.30016,6.30192,1.24,1.17
2011.03.01 11:35:25.686,6.30013,6.30163,1.05,1.09
2011.03.01 11:35:25.797,6.30013,6.30171,1.24,1.24
2011.03.01 11:35:25.905,6.30003,6.30171,1.24,1.24
2011.03.01 11:35:26.015,6.30003,6.30171,1.24,1.24
2011.03.01 11:35:27.834,6.29997,6.30183,1.32,1.24
2011.03.01 11:35:28.175,6.29997,6.30182,1.24,1.01
2011.03.01 11:35:28.958,6.29997,6.30183,1.32,1.24
2011.03.01 11:35:29.585,6.29997,6.30183,1.47,1.09
2011.03.01 11:35:29.915,6.30015,6.30194,1.02,1.09
2011.03.01 11:35:30.795,6.30008,6.30194,1.09,1.47
2011.03.01 11:35:32.009,6.30005,6.30183,1.69,1.14
2011.03.01 11:35:32.223,6.30005,6.30172,1.69,1.39
2011.03.01 11:35:32.555,6.30005,6.30172,1.24,1.32
2011.03.01 11:35:34.358,6.30004,6.30172,1.24,1.09
2011.03.01 11:35:34.465,6.30004,6.30183,1.24,1.20
2011.03.01 11:35:34.575,6.30004,6.30183,1.24,1.28
2011.03.01 11:35:35.374,6.30017,6.30189,1.30,1.18
2011.03.01 11:35:36.226,6.30015,6.30196,1.54,1.39
2011.03.01 11:35:36.605,6.30017,6.30189,1.33,1.18
2011.03.01 11:35:40.150,6.30017,6.30196,1.33,1.39
2011.03.01 11:35:41.747,6.30027,6.30196,1.24,1.05
2011.03.01 11:35:41.855,6.30017,6.30196,1.33,1.38
2011.03.01 11:35:41.968,6.30024,6.30196,1.56,1.38
2011.03.01 11:35:42.088,6.30024,6.30203,1.05,1.32
2011.03.01 11:35:42.524,6.30055,6.30228,1.69,1.13
2011.03.01 11:35:42.645,6.30059,6.30238,1.39,1.02
2011.03.01 11:35:43.456,6.30059,6.30238,1.24,1.32
2011.03.01 11:35:43.786,6.30042,6.30202,1.05,1.69
2011.03.01 11:35:44.010,6.30033,6.30204,1.24,1.19
2011.03.01 11:35:44.127,6.30025,6.30202,1.59,1.32
2011.03.01 11:35:44.238,6.30025,6.30202,1.59,1.69
2011.03.01 11:35:44.468,6.3001,6.30192,1.24,1.08
2011.03.01 11:35:44.685,6.30011,6.30195,1.24,1.08
2011.03.01 11:35:44.798,6.30029,6.3022,1.69,1.69
2011.03.01 11:35:44.918,6.30029,6.30222,1.69,1.38
2011.03.01 11:35:45.145,6.30043,6.30231,1.24,1.68
2011.03.01 11:35:45.456,6.30043,6.30222,1.24,1.01
2011.03.01 11:35:45.785,6.30043,6.30231,1.24,1.68
2011.03.01 11:35:46.007,6.30044,6.30232,1.47,1.02
2011.03.01 11:35:47.418,6.3006,6.30241,1.69,1.17
2011.03.01 11:35:48.867,6.30048,6.30232,1.02,1.02
2011.03.01 11:35:49.197,6.30024,6.30195,1.66,1.32
2011.03.01 11:35:49.635,6.29997,6.30172,1.24,1.24
2011.03.01 11:35:49.855,6.29997,6.30172,1.24,1.17
2011.03.01 11:35:49.964,6.30003,6.30182,1.24,1.20
2011.03.01 11:35:50.077,6.3001,6.30188,1.09,1.02
2011.03.01 11:35:50.296,6.30023,6.30195,1.03,1.09
2011.03.01 11:35:51.459,6.30033,6.30197,1.24,1.04
2011.03.01 11:35:51.579,6.30048,6.30219,1.02,1.19
2011.03.01 11:35:51.807,6.30068,6.30244,1.24,1.61
2011.03.01 11:35:55.816,6.30057,6.30222,1.69,1.09
2011.03.01 11:35:55.926,6.3005,6.30222,1.69,1.09
2011.03.01 11:35:56.145,6.30049,6.30217,1.24,1.24
2011.03.01 11:36:00.475,6.30043,6.30222,1.24,1.01
2011.03.01 11:36:00.779,6.30043,6.30222,1.24,1.38
2011.03.01 11:36:01.176,6.30043,6.30222,1.24,1.08
2011.03.01 11:36:01.285,6.30043,6.30222,1.24,1.38
2011.03.01 11:36:01.815,6.30043,6.30223,1.24,1.01
2011.03.01 11:36:02.145,6.30043,6.30231,1.39,1.53
2011.03.01 11:36:02.590,6.30043,6.30231,1.24,1.68
2011.03.01 11:36:03.185,6.30043,6.30231,1.24,1.68
2011.03.01 11:36:03.847,6.30043,6.30231,1.39,1.53
2011.03.01 11:36:04.274,6.30043,6.30231,1.24,1.68
2011.03.01 11:36:04.495,6.30043,6.30231,1.39,1.68
2011.03.01 11:36:06.466,6.30043,6.30231,1.09,1.68
2011.03.01 11:36:06.575,6.30065,6.30231,1.10,1.68
2011.03.01 11:36:08.315,6.30065,6.30241,1.29,1.32
2011.03.01 11:36:08.746,6.30065,6.30233,1.10,1.48
2011.03.01 11:36:08.967,6.30065,6.30241,1.29,1.32
2011.03.01 11:36:09.075,6.30065,6.30241,1.29,1.32
2011.03.01 11:36:09.185,6.30065,6.30233,1.29,1.03
2011.03.01 11:36:09.649,6.30065,6.30241,1.29,1.17
2011.03.01 11:36:10.304,6.30065,6.30233,1.29,1.09
2011.03.01 11:36:11.221,6.30065,6.30228,1.29,1.04
2011.03.01 11:36:11.555,6.3006,6.30237,1.73,1.39
2011.03.01 11:36:11.824,6.3006,6.30237,1.73,1.39
2011.03.01 11:36:12.658,6.30064,6.30237,1.18,1.39
2011.03.01 11:36:14.448,6.30064,6.30237,1.18,1.39
2011.03.01 11:36:14.989,6.30064,6.30233,1.18,1.33
2011.03.01 11:36:17.354,6.30064,6.30233,1.18,1.33
2011.03.01 11:36:17.466,6.30064,6.30233,1.18,1.33
2011.03.01 11:36:17.915,6.30064,6.30233,1.49,1.33
2011.03.01 11:36:18.717,6.30064,6.30233,1.03,1.03
2011.03.01 11:36:18.974,6.30064,6.30237,1.03,1.39
2011.03.01 11:36:19.878,6.30064,6.30233,1.03,1.03
2011.03.01 11:36:20.001,6.30064,6.30237,1.03,1.39
2011.03.01 11:36:20.555,6.30064,6.30233,1.03,1.03
2011.03.01 11:36:20.997,6.30064,6.30237,1.03,1.39
2011.03.01 11:36:21.106,6.30051,6.30217,1.24,1.32
2011.03.01 11:36:21.328,6.30056,6.30237,1.69,1.39
2011.03.01 11:36:21.450,6.30056,6.30233,1.69,1.03
2011.03.01 11:36:21.566,6.30067,6.30237,1.24,1.39
2011.03.01 11:36:22.006,6.30068,6.30237,1.24,1.24
2011.03.01 11:36:22.115,6.30068,6.30233,1.24,1.33
2011.03.01 11:36:24.534,6.30067,6.30237,1.24,1.24
2011.03.01 11:36:24.647,6.30068,6.30237,1.24,1.39
2011.03.01 11:36:25.169,6.30067,6.30237,1.24,1.39
2011.03.01 11:36:29.207,6.30056,6.30233,1.44,5.08
2011.03.01 11:36:29.316,6.30032,6.30233,1.50,5.08
2011.03.01 11:36:29.535,6.30006,6.30172,1.24,1.33
2011.03.01 11:36:46.535,6.30006,6.30171,1.15,1.24
2011.03.01 11:36:46.644,6.30006,6.30171,1.15,1.09
2011.03.01 11:36:47.364,6.30006,6.30171,1.15,1.54
2011.03.01 11:36:47.578,6.30006,6.30171,1.15,1.24
2011.03.01 11:36:48.755,6.29998,6.30163,1.21,1.09
2011.03.01 11:36:48.867,6.29982,6.30172,1.69,1.33
2011.03.01 11:36:48.978,6.29958,6.30136,1.17,1.38
2011.03.01 11:36:49.918,6.29958,6.30124,1.17,1.17
2011.03.01 11:36:50.154,6.29958,6.30126,1.17,1.38
2011.03.01 11:36:51.408,6.29958,6.30124,1.17,1.17
2011.03.01 11:36:51.524,6.29958,6.30124,1.17,1.02
2011.03.01 11:36:51.885,6.29959,6.30124,1.17,1.17
2011.03.01 11:36:53.955,6.29959,6.30124,1.17,1.02
2011.03.01 11:36:55.887,6.29959,6.30124,1.17,1.69
2011.03.01 11:36:58.206,6.29954,6.30113,1.17,1.02
2011.03.01 11:36:58.425,6.29954,6.30113,1.17,1.33
2011.03.01 11:36:58.995,6.29946,6.30113,1.17,1.33
2011.03.01 11:37:02.438,6.29946,6.30102,1.17,1.33
2011.03.01 11:37:08.425,6.29946,6.30113,1.17,1.70
2011.03.01 11:37:10.896,6.29946,6.30117,1.17,1.20
2011.03.01 11:37:11.005,6.29946,6.30131,1.17,1.01
2011.03.01 11:37:12.046,6.2995,6.3013,1.17,1.19
2011.03.01 11:37:13.475,6.2995,6.30131,1.17,1.01
2011.03.01 11:37:13.696,6.2995,6.30115,1.17,1.05
2011.03.01 11:37:16.676,6.2995,6.30115,1.17,1.20
2011.03.01 11:37:17.250,6.2995,6.30115,1.17,1.20
2011.03.01 11:37:23.413,6.2995,6.30115,1.17,1.20
2011.03.01 11:37:29.055,6.2995,6.30115,1.17,1.20
2011.03.01 11:37:29.167,6.29936,6.30081,1.12,1.32
2011.03.01 11:37:29.279,6.29912,6.30104,1.69,1.70
2011.03.01 11:37:29.507,6.29916,6.30097,1.20,1.39
2011.03.01 11:37:29.837,6.29914,6.30079,1.09,1.01
2011.03.01 11:37:29.946,6.29898,6.30079,1.66,1.01
2011.03.01 11:37:30.226,6.29898,6.30079,1.66,1.38
2011.03.01 11:37:30.506,6.29898,6.30079,1.66,1.38
2011.03.01 11:37:30.725,6.29906,6.30079,1.10,1.19
2011.03.01 11:37:30.945,6.29905,6.30083,1.61,1.20
2011.03.01 11:37:31.055,6.29916,6.30083,1.20,1.14
2011.03.01 11:37:33.296,6.29916,6.30097,1.20,1.20
2011.03.01 11:37:33.672,6.29926,6.30083,1.20,1.14
2011.03.01 11:37:33.790,6.29916,6.30083,1.20,1.14
2011.03.01 11:37:35.471,6.29916,6.30083,1.20,1.14
2011.03.01 11:37:35.585,6.29916,6.30097,1.20,1.20
2011.03.01 11:37:35.788,6.29916,6.30097,1.20,1.20
2011.03.01 11:37:35.968,6.29916,6.30097,1.20,1.20
2011.03.01 11:37:36.195,6.29916,6.30097,1.24,1.20
2011.03.01 11:37:36.305,6.29916,6.30083,1.24,1.14
2011.03.01 11:37:36.637,6.29917,6.30097,1.27,1.20
2011.03.01 11:37:36.856,6.29927,6.30115,1.24,1.20
2011.03.01 11:37:37.618,6.29927,6.30083,1.24,1.14
2011.03.01 11:37:37.946,6.29927,6.30102,1.24,1.14
2011.03.01 11:37:38.396,6.29927,6.30115,1.24,1.20
2011.03.01 11:37:43.946,6.29936,6.30115,1.05,1.20
2011.03.01 11:37:44.995,6.29936,6.30115,1.05,1.20
2011.03.01 11:37:46.251,6.29936,6.30115,1.62,1.20
2011.03.01 11:37:47.271,6.29936,6.30083,1.62,1.14
2011.03.01 11:37:47.495,6.29936,6.30115,1.62,1.20
2011.03.01 11:37:49.468,6.29936,6.30115,1.62,1.20
2011.03.01 11:37:50.707,6.29936,6.30115,1.05,1.20
2011.03.01 11:37:50.920,6.29936,6.30083,1.05,1.14
2011.03.01 11:37:51.257,6.29912,6.30082,1.50,1.69
2011.03.01 11:37:51.476,6.299,6.30081,1.24,1.38
2011.03.01 11:37:51.586,6.299,6.30081,1.24,1.01
2011.03.01 11:37:52.020,6.299,6.30081,1.24,1.38
2011.03.01 11:37:52.470,6.29884,6.30042,1.24,1.14
2011.03.01 11:37:52.697,6.29948,6.30167,2.44,1.19
2011.03.01 11:37:52.808,6.29941,6.30177,1.24,1.01
2011.03.01 11:37:53.365,6.29961,6.30167,1.09,1.19
2011.03.01 11:37:53.655,6.29961,6.30177,1.09,1.01
2011.03.01 11:37:55.141,6.29976,6.30157,1.57,1.01
2011.03.01 11:37:55.477,6.29956,6.30128,1.61,1.01
2011.03.01 11:37:55.695,6.29956,6.30128,1.61,1.38
2011.03.01 11:37:55.959,6.29956,6.30128,1.61,1.01
2011.03.01 11:37:56.566,6.29927,6.30123,1.02,1.01
2011.03.01 11:37:56.676,6.29925,6.30119,2.44,1.04
2011.03.01 11:37:57.005,6.29958,6.30146,1.31,1.19
2011.03.01 11:37:57.446,6.29958,6.30152,1.31,1.01
2011.03.01 11:37:57.556,6.29963,6.30171,5.44,1.76
2011.03.01 11:37:58.816,6.29958,6.30132,1.12,4.69
2011.03.01 11:37:59.036,6.29939,6.30136,1.69,1.32
2011.03.01 11:37:59.336,6.29939,6.30136,1.69,1.32
2011.03.01 11:38:00.447,6.29939,6.30148,1.50,1.01
2011.03.01 11:38:01.977,6.29916,6.30116,1.50,5.26
2011.03.01 11:38:02.089,6.29916,6.30116,1.50,5.26
2011.03.01 11:38:02.208,6.29936,6.30139,1.50,1.39
2011.03.01 11:38:02.318,6.29936,6.30139,1.50,1.39
2011.03.01 11:38:02.437,6.29963,6.30151,1.50,1.32
2011.03.01 11:38:02.755,6.29963,6.30151,1.50,1.32
2011.03.01 11:38:03.086,6.29944,6.30143,1.50,4.32
2011.03.01 11:38:03.196,6.29944,6.30143,1.50,4.69
2011.03.01 11:38:03.699,6.29944,6.30143,1.50,4.32
2011.03.01 11:38:05.417,6.29944,6.30117,1.50,5.25
2011.03.01 11:38:05.637,6.29916,6.30117,1.50,5.26
2011.03.01 11:38:05.748,6.29916,6.30066,1.50,5.44
2011.03.01 11:38:05.856,6.29858,6.30062,1.12,1.38
2011.03.01 11:38:05.965,6.29843,6.30062,1.17,1.38
2011.03.01 11:38:08.777,6.29842,6.30039,1.05,1.38
2011.03.01 11:38:08.891,6.2984,6.30019,1.05,1.38
2011.03.01 11:38:09.588,6.2984,6.30019,1.05,1.38
2011.03.01 11:38:10.592,6.2984,6.30019,1.24,1.38
2011.03.01 11:38:10.709,6.29848,6.30044,1.02,1.19
2011.03.01 11:38:11.966,6.2985,6.30044,1.61,1.19
2011.03.01 11:38:14.917,6.29869,6.30044,1.16,1.19
2011.03.01 11:38:15.245,6.29865,6.30065,4.68,1.19
2011.03.01 11:38:15.356,6.29865,6.30065,4.68,1.19
2011.03.01 11:38:15.465,6.29933,6.30065,4.87,1.19
2011.03.01 11:38:15.798,6.2994,6.30177,2.06,1.27
2011.03.01 11:38:16.016,6.2994,6.30192,2.06,1.32
2011.03.01 11:38:16.276,6.29955,6.30172,1.02,1.38
2011.03.01 11:38:17.406,6.29941,6.30121,1.09,1.38
2011.03.01 11:38:17.918,6.29937,6.30084,1.31,3.75
2011.03.01 11:38:18.249,6.29897,6.30096,1.31,4.69
2011.03.01 11:38:18.370,6.2988,6.30096,1.12,4.38
2011.03.01 11:38:18.488,6.299,6.30096,1.12,4.38
2011.03.01 11:38:19.878,6.299,6.30096,1.12,4.61
2011.03.01 11:38:20.637,6.299,6.30096,1.12,4.53
2011.03.01 11:38:20.746,6.299,6.30083,1.12,4.17
2011.03.01 11:38:20.856,6.299,6.30083,1.12,4.09
2011.03.01 11:38:20.966,6.29891,6.30083,1.12,4.46
2011.03.01 11:38:21.406,6.29907,6.30103,1.12,1.46
2011.03.01 11:38:21.736,6.29907,6.30092,1.12,1.01
2011.03.01 11:38:21.956,6.29907,6.30092,1.12,1.08
2011.03.01 11:38:22.548,6.29907,6.30102,1.12,1.08
2011.03.01 11:38:26.239,6.29909,6.30092,1.12,1.01
2011.03.01 11:38:26.356,6.29886,6.30093,1.73,1.01
2011.03.01 11:38:27.709,6.29903,6.30093,1.05,1.01
2011.03.01 11:38:28.321,6.29902,6.30093,1.05,1.01
2011.03.01 11:38:30.456,6.29902,6.30098,1.24,1.19
2011.03.01 11:38:30.676,6.29926,6.30105,1.20,1.19
2011.03.01 11:38:31.006,6.29946,6.30151,1.12,2.13
2011.03.01 11:38:31.728,6.29946,6.30151,1.57,2.13
2011.03.01 11:38:33.217,6.29928,6.30133,1.46,1.42
2011.03.01 11:38:34.146,6.29928,6.30119,1.46,1.38
2011.03.01 11:38:34.801,6.29928,6.30119,1.68,1.38
2011.03.01 11:38:35.176,6.29958,6.30133,1.09,1.19
2011.03.01 11:38:35.508,6.29963,6.30161,5.07,1.38
2011.03.01 11:38:35.618,6.29993,6.30167,1.27,1.32
2011.03.01 11:38:36.677,6.29998,6.30171,1.31,1.19
2011.03.01 11:38:36.787,6.30017,6.30188,1.32,1.19
2011.03.01 11:38:36.897,6.30017,6.30188,1.17,1.19
2011.03.01 11:38:37.118,6.30017,6.30205,1.02,1.61
2011.03.01 11:38:37.335,6.30009,6.30192,1.69,1.08
2011.03.01 11:38:37.446,6.30017,6.30205,1.02,1.61
2011.03.01 11:38:37.666,6.30009,6.30188,1.69,1.04
2011.03.01 11:38:37.889,6.29998,6.30183,1.31,1.69
2011.03.01 11:38:38.215,6.29994,6.30163,1.12,1.02
2011.03.01 11:38:38.595,6.29998,6.30178,1.31,1.34
2011.03.01 11:38:38.817,6.30009,6.30193,1.69,1.08
2011.03.01 11:38:38.926,6.30016,6.30206,1.17,1.46
2011.03.01 11:38:41.446,6.30009,6.30203,1.69,1.01
2011.03.01 11:38:41.776,6.30009,6.30206,1.69,1.61
2011.03.01 11:38:42.105,6.30008,6.30203,1.02,1.61
2011.03.01 11:38:42.655,6.30016,6.30193,1.32,1.02
2011.03.01 11:38:43.009,6.30016,6.30193,1.17,1.02
2011.03.01 11:38:52.678,6.30016,6.30193,1.69,1.02
2011.03.01 11:38:52.790,6.30016,6.30193,1.17,1.02
2011.03.01 11:38:53.807,6.30016,6.30193,1.32,1.02
2011.03.01 11:38:54.136,6.30016,6.30193,1.02,1.02
2011.03.01 11:38:55.436,6.30016,6.30193,1.32,1.02
2011.03.01 11:38:55.765,6.30016,6.30193,1.17,1.02
2011.03.01 11:39:02.037,6.30016,6.30193,1.32,1.02
2011.03.01 11:39:02.365,6.30016,6.30193,1.17,1.02
2011.03.01 11:39:04.355,6.29999,6.30183,1.09,1.02
2011.03.01 11:39:04.466,6.29999,6.30183,1.24,1.02
2011.03.01 11:39:04.795,6.29993,6.30183,1.69,1.02
2011.03.01 11:39:05.236,6.29993,6.30183,1.17,1.02
2011.03.01 11:39:05.347,6.30001,6.30183,1.09,1.02
2011.03.01 11:39:06.216,6.30001,6.30183,1.24,1.02
2011.03.01 11:39:06.546,6.29993,6.30183,1.32,1.02
2011.03.01 11:39:06.655,6.29993,6.30183,1.17,1.02
2011.03.01 11:39:07.096,6.30005,6.30184,1.02,1.02
2011.03.01 11:39:08.616,6.29995,6.30183,1.32,1.02
2011.03.01 11:39:09.075,6.30005,6.30184,1.69,1.02
2011.03.01 11:39:09.516,6.29993,6.30183,1.69,1.02
2011.03.01 11:39:09.735,6.29993,6.30183,1.69,1.02
2011.03.01 11:39:09.955,6.29993,6.30183,1.69,1.02
2011.03.01 11:39:10.068,6.29993,6.30183,1.24,1.02
2011.03.01 11:39:10.175,6.3,6.30183,1.09,1.02
2011.03.01 11:39:10.395,6.3,6.30183,1.24,1.02
2011.03.01 11:39:11.239,6.3,6.30183,1.09,1.02
2011.03.01 11:39:11.579,6.29993,6.30183,1.17,1.02
2011.03.01 11:39:12.134,6.29993,6.30183,1.69,1.24
2011.03.01 11:39:12.687,6.29993,6.30181,1.69,1.38
2011.03.01 11:39:12.906,6.29957,6.30158,1.77,1.68
2011.03.01 11:39:13.126,6.29957,6.30158,1.39,1.38
2011.03.01 11:39:13.454,6.29968,6.30172,1.02,1.01
2011.03.01 11:39:14.025,6.29968,6.30172,1.02,1.01
2011.03.01 11:39:14.136,6.29977,6.30173,1.09,1.08
2011.03.01 11:39:14.359,6.2998,6.30183,1.09,1.99
2011.03.01 11:39:14.806,6.29967,6.30173,1.02,1.01
2011.03.01 11:39:15.746,6.29977,6.30176,1.02,4.61
2011.03.01 11:39:15.966,6.29977,6.30169,1.02,4.34
2011.03.01 11:39:16.297,6.29979,6.30175,1.24,4.53
2011.03.01 11:39:16.516,6.29978,6.30179,1.02,1.68
2011.03.01 11:39:16.625,6.29978,6.30182,1.02,1.01
2011.03.01 11:39:17.141,6.29966,6.3017,1.69,1.01
2011.03.01 11:39:17.536,6.29967,6.30173,1.02,1.01
2011.03.01 11:39:17.757,6.29967,6.30169,1.02,4.49
2011.03.01 11:39:18.305,6.29968,6.30172,1.02,1.01
2011.03.01 11:39:19.956,6.29966,6.3017,1.69,1.01
2011.03.01 11:39:20.347,6.29966,6.3017,1.69,1.01
2011.03.01 11:39:20.457,6.29968,6.30172,1.02,1.01
2011.03.01 11:39:21.495,6.29968,6.30167,1.09,1.04
2011.03.01 11:39:21.716,6.29967,6.30173,1.09,4.83
2011.03.01 11:39:21.937,6.29966,6.3017,1.69,1.01
2011.03.01 11:39:22.926,6.29968,6.30172,1.02,1.01
2011.03.01 11:39:23.695,6.29966,6.30168,1.69,1.04
2011.03.01 11:39:24.026,6.29966,6.30168,1.69,1.04
2011.03.01 11:39:24.443,6.29966,6.3017,1.69,1.01
2011.03.01 11:39:24.696,6.29967,6.30173,1.02,1.01
2011.03.01 11:39:25.025,6.29967,6.30173,1.02,1.01
2011.03.01 11:39:25.585,6.29968,6.30172,1.02,1.01
2011.03.01 11:39:25.695,6.29968,6.30172,1.02,1.01
2011.03.01 11:39:26.445,6.29977,6.30183,1.02,1.39
2011.03.01 11:39:26.558,6.29977,6.30147,1.02,4.50
2011.03.01 11:39:26.887,6.29941,6.30125,4.69,1.19
2011.03.01 11:39:26.999,6.29948,6.30153,1.09,1.24
2011.03.01 11:39:27.119,6.29957,6.30153,1.02,1.05
2011.03.01 11:39:27.357,6.2996,6.30163,1.69,1.19
2011.03.01 11:39:27.467,6.2996,6.30157,1.69,1.04
2011.03.01 11:39:27.575,6.29958,6.30152,1.09,1.08
2011.03.01 11:39:27.805,6.29947,6.30153,1.38,1.01
2011.03.01 11:39:28.026,6.29962,6.30155,1.09,1.61
2011.03.01 11:39:28.138,6.29947,6.30113,1.12,1.02
2011.03.01 11:39:28.505,6.29922,6.30111,1.05,1.68
2011.03.01 11:39:29.566,6.29922,6.30111,1.05,1.38
2011.03.01 11:39:30.109,6.29922,6.30111,1.50,1.38
2011.03.01 11:39:31.036,6.29922,6.30111,1.05,1.38
2011.03.01 11:39:31.259,6.29907,6.30103,1.02,1.01
2011.03.01 11:39:31.380,6.29898,6.30095,1.54,1.17
2011.03.01 11:39:31.496,6.29894,6.30083,1.20,1.17
2011.03.01 11:39:31.826,6.29894,6.30083,1.50,1.02
2011.03.01 11:39:32.155,6.29894,6.30083,1.50,1.02
2011.03.01 11:39:32.487,6.29912,6.30096,1.24,1.02
2011.03.01 11:39:34.806,6.29912,6.30096,1.32,1.02
2011.03.01 11:39:34.920,6.29912,6.30096,1.54,1.02
2011.03.01 11:39:35.036,6.29912,6.30096,1.69,1.02
2011.03.01 11:39:35.148,6.29912,6.30096,1.32,1.02
2011.03.01 11:39:36.195,6.29912,6.30096,1.54,1.02
2011.03.01 11:39:36.525,6.29912,6.30096,1.32,1.02
2011.03.01 11:39:36.635,6.29912,6.30111,1.32,1.38
2011.03.01 11:39:36.745,6.29912,6.30111,1.32,1.38
2011.03.01 11:39:37.910,6.29912,6.30111,1.69,1.38
2011.03.01 11:39:38.039,6.29912,6.30111,1.69,1.38
2011.03.01 11:39:38.667,6.29958,6.30115,1.32,1.19
2011.03.01 11:39:38.778,6.29967,6.30152,1.31,1.38
2011.03.01 11:39:38.998,6.29967,6.30152,1.31,1.38
2011.03.01 11:39:39.216,6.29958,6.30152,1.32,1.38
2011.03.01 11:39:39.438,6.29958,6.30152,1.32,1.38
2011.03.01 11:39:39.768,6.29958,6.30152,1.32,1.38
2011.03.01 11:39:40.147,6.29958,6.30152,1.69,1.38
2011.03.01 11:39:40.439,6.29958,6.30152,1.69,1.38
2011.03.01 11:39:42.609,6.29958,6.30152,1.69,1.38
2011.03.01 11:39:43.186,6.29958,6.30152,1.32,1.38
2011.03.01 11:39:44.226,6.29958,6.30152,1.69,1.38
2011.03.01 11:39:44.429,6.29958,6.30152,1.32,1.38
2011.03.01 11:39:45.476,6.2999,6.30162,1.32,1.19
2011.03.01 11:39:45.586,6.2999,6.30165,1.32,1.19
2011.03.01 11:39:45.698,6.30007,6.30173,1.02,1.38
2011.03.01 11:39:49.127,6.30054,6.30192,1.02,1.02
2011.03.01 11:39:49.348,6.30054,6.30203,1.17,1.38
2011.03.01 11:39:50.055,6.30034,6.30206,1.32,1.38
2011.03.01 11:39:51.746,6.30034,6.30206,1.69,1.38
2011.03.01 11:39:52.076,6.30034,6.30206,1.69,1.38
2011.03.01 11:39:52.515,6.30034,6.30206,1.32,1.38
2011.03.01 11:39:53.040,6.30053,6.30227,1.54,1.38
2011.03.01 11:39:53.158,6.30053,6.30232,1.54,1.02
2011.03.01 11:39:53.278,6.30053,6.30232,1.69,1.02
2011.03.01 11:39:53.615,6.30053,6.30232,1.32,1.02
2011.03.01 11:39:53.949,6.30053,6.30232,1.32,1.02
2011.03.01 11:39:54.079,6.30053,6.30232,1.32,1.02
2011.03.01 11:39:54.445,6.30053,6.30232,1.32,1.02
2011.03.01 11:39:56.340,6.30053,6.30222,1.32,1.38
2011.03.01 11:39:56.456,6.30076,6.30222,1.17,1.38
2011.03.01 11:39:56.677,6.30076,6.30222,1.69,1.38
2011.03.01 11:39:59.656,6.30076,6.30222,1.17,1.38
2011.03.01 11:40:00.868,6.30076,6.30222,1.17,1.38
2011.03.01 11:40:00.986,6.30087,6.30232,1.02,1.02
2011.03.01 11:40:01.206,6.30076,6.30266,1.17,1.58
2011.03.01 11:40:01.318,6.30068,6.30266,1.02,1.58
2011.03.01 11:40:01.427,6.30079,6.30301,4.69,1.58
2011.03.01 11:40:02.892,6.30123,6.30328,1.69,1.58
2011.03.01 11:40:03.009,6.30123,6.30328,1.69,1.19
2011.03.01 11:40:03.226,6.30142,6.30347,1.54,1.58
2011.03.01 11:40:03.337,6.30142,6.30347,1.32,1.58
2011.03.01 11:40:03.530,6.30142,6.30347,1.54,1.58
