2011.03.03 13:42:07.048,6.30013,6.30199,2.25,1.19
2011.03.03 13:42:07.550,6.30031,6.30234,1.50,1.19
2011.03.03 13:42:08.448,6.30031,6.30234,1.50,1.19
2011.03.03 13:42:08.829,6.30031,6.30258,1.50,1.57
2011.03.03 13:42:09.097,6.30031,6.30258,1.50,1.57
2011.03.03 13:42:09.427,6.30031,6.30258,1.50,1.57
2011.03.03 13:42:09.537,6.30031,6.30258,1.50,1.57
2011.03.03 13:42:09.647,6.30032,6.30234,1.05,1.19
2011.03.03 13:42:09.760,6.30031,6.30211,1.50,2.10
2011.03.03 13:42:10.098,6.29976,6.30185,2.25,1.57
2011.03.03 13:42:10.210,6.29994,6.30213,2.33,1.57
2011.03.03 13:42:10.319,6.30008,6.30207,1.20,1.04
2011.03.03 13:42:10.429,6.30022,6.30231,1.05,1.19
2011.03.03 13:42:10.899,6.30012,6.30232,1.50,1.19
2011.03.03 13:42:11.025,6.30009,6.30222,2.25,1.57
2011.03.03 13:42:11.137,6.29995,6.30222,1.50,1.57
2011.03.03 13:42:11.356,6.29995,6.30222,1.58,1.57
2011.03.03 13:42:11.578,6.29991,6.30198,2.25,1.50
2011.03.03 13:42:11.688,6.29991,6.30175,2.25,1.19
2011.03.03 13:42:11.797,6.29991,6.30198,2.25,1.57
2011.03.03 13:42:12.021,6.29987,6.30207,2.25,5.32
2011.03.03 13:42:12.137,6.29988,6.30207,2.25,5.32
2011.03.03 13:42:12.249,6.29986,6.30207,1.58,5.32
2011.03.03 13:42:12.358,6.2998,6.30198,2.25,1.57
2011.03.03 13:42:12.581,6.29921,6.30135,2.25,1.57
2011.03.03 13:42:12.807,6.29913,6.30112,2.40,1.04
2011.03.03 13:42:12.917,6.29913,6.30135,2.25,1.57
2011.03.03 13:42:13.249,6.29923,6.30135,2.25,1.57
2011.03.03 13:42:13.357,6.29911,6.30135,2.25,1.57
2011.03.03 13:42:13.869,6.2992,6.30112,2.25,1.19
2011.03.03 13:42:14.198,6.2992,6.30114,2.25,1.01
2011.03.03 13:42:14.577,6.2992,6.30114,2.25,1.01
2011.03.03 13:42:15.018,6.2992,6.30114,2.25,1.01
2011.03.03 13:42:15.239,6.2992,6.30114,2.25,1.01
2011.03.03 13:42:15.460,6.2992,6.30112,2.25,1.19
2011.03.03 13:42:15.569,6.2992,6.30114,2.25,1.01
2011.03.03 13:42:15.789,6.29908,6.30114,1.50,1.08
2011.03.03 13:42:15.900,6.29908,6.30077,3.00,4.50
2011.03.03 13:42:16.241,6.29853,6.30016,2.25,1.69
2011.03.03 13:42:16.362,6.29853,6.30013,1.50,1.01
2011.03.03 13:42:16.481,6.2978,6.30013,1.69,1.38
2011.03.03 13:42:16.600,6.2978,6.30013,1.69,1.38
2011.03.03 13:42:16.712,6.2978,6.30003,1.69,1.01
2011.03.03 13:42:17.039,6.2978,6.29826,1.69,8.10
2011.03.03 13:42:17.155,6.29725,6.29826,4.50,9.04
2011.03.03 13:42:17.271,6.29725,6.29857,3.75,5.44
2011.03.03 13:42:17.391,6.29725,6.29857,4.50,4.50
2011.03.03 13:42:17.513,6.29579,6.29857,2.25,4.50
2011.03.03 13:42:18.071,6.29573,6.29697,1.50,4.50
2011.03.03 13:42:18.189,6.29573,6.29747,1.50,4.69
2011.03.03 13:42:18.300,6.29573,6.29747,1.50,5.44
2011.03.03 13:42:18.411,6.29557,6.29747,1.50,5.44
2011.03.03 13:42:18.531,6.29647,6.29747,1.50,5.44
2011.03.03 13:42:18.650,6.29641,6.29747,1.50,5.44
2011.03.03 13:42:18.870,6.29641,6.29697,1.50,4.50
2011.03.03 13:42:18.978,6.2963,6.29697,1.50,4.50
2011.03.03 13:42:19.088,6.2963,6.29743,1.50,3.75
2011.03.03 13:42:19.200,6.29483,6.29726,2.25,4.50
2011.03.03 13:42:19.309,6.29483,6.29726,3.00,4.69
2011.03.03 13:42:19.663,6.29483,6.29726,1.50,4.69
2011.03.03 13:42:21.257,6.29563,6.29766,1.05,1.38
2011.03.03 13:42:21.588,6.29573,6.29769,1.05,1.38
2011.03.03 13:42:21.810,6.29565,6.29752,1.50,1.08
2011.03.03 13:42:22.600,6.29564,6.29768,5.25,1.09
2011.03.03 13:42:22.990,6.29629,6.29796,1.50,1.58
2011.03.03 13:42:23.112,6.29629,6.29838,1.50,1.53
2011.03.03 13:42:23.562,6.29652,6.29842,1.05,1.38
2011.03.03 13:42:24.529,6.29621,6.298,1.80,1.38
2011.03.03 13:42:24.639,6.29596,6.29766,1.50,4.77
2011.03.03 13:42:24.859,6.29565,6.29789,1.73,1.53
2011.03.03 13:42:25.078,6.29583,6.29789,1.05,1.38
2011.03.03 13:42:26.890,6.29584,6.29767,1.50,4.99
2011.03.03 13:42:27.120,6.2955,6.29772,2.25,1.01
2011.03.03 13:42:27.241,6.29552,6.29776,1.05,1.39
2011.03.03 13:42:27.470,6.29584,6.29811,1.65,1.35
2011.03.03 13:42:27.699,6.29617,6.29826,1.73,1.94
2011.03.03 13:42:27.810,6.29626,6.29852,1.58,2.43
2011.03.03 13:42:28.247,6.29651,6.29852,1.05,2.13
2011.03.03 13:42:28.468,6.29663,6.2986,1.05,1.38
2011.03.03 13:42:28.579,6.29679,6.29883,1.05,1.19
2011.03.03 13:42:28.689,6.29682,6.29887,1.05,1.94
2011.03.03 13:42:28.908,6.29674,6.29857,1.73,4.50
2011.03.03 13:42:29.189,6.29674,6.29857,1.73,4.50
2011.03.03 13:42:29.311,6.29638,6.29857,1.58,5.43
2011.03.03 13:42:29.430,6.29662,6.29865,1.50,1.38
2011.03.03 13:42:29.539,6.29682,6.29888,1.05,1.94
2011.03.03 13:42:29.757,6.29671,6.29892,1.50,1.01
2011.03.03 13:42:29.869,6.29672,6.29893,1.05,1.08
2011.03.03 13:42:30.088,6.29693,6.29895,1.05,2.13
2011.03.03 13:42:30.309,6.29671,6.299,1.50,1.19
2011.03.03 13:42:30.418,6.29695,6.29936,1.50,1.94
2011.03.03 13:42:30.529,6.29699,6.29928,1.50,1.19
2011.03.03 13:42:30.969,6.2971,6.29906,1.50,1.38
2011.03.03 13:42:31.080,6.2967,6.29896,2.25,1.38
2011.03.03 13:42:31.409,6.2967,6.29866,1.50,1.46
2011.03.03 13:42:32.450,6.29642,6.29849,2.25,1.53
2011.03.03 13:42:32.671,6.29642,6.29844,2.25,1.01
2011.03.03 13:42:33.009,6.29603,6.29798,2.25,1.01
2011.03.03 13:42:33.122,6.29595,6.29803,2.25,1.01
2011.03.03 13:42:33.348,6.29595,6.29799,2.25,1.23
2011.03.03 13:42:33.457,6.29595,6.29804,2.25,1.61
2011.03.03 13:42:33.567,6.29595,6.29823,2.25,1.57
2011.03.03 13:42:33.678,6.29595,6.29823,2.25,1.57
2011.03.03 13:42:34.039,6.29595,6.29823,2.25,1.57
2011.03.03 13:42:34.148,6.29613,6.29818,1.50,1.04
2011.03.03 13:42:34.690,6.29613,6.29832,1.50,1.01
2011.03.03 13:42:35.138,6.29613,6.2984,1.65,1.68
2011.03.03 13:42:35.876,6.29627,6.2984,2.48,1.38
2011.03.03 13:42:36.223,6.29647,6.29852,1.13,1.38
2011.03.03 13:42:36.338,6.29646,6.29856,2.48,1.38
2011.03.03 13:42:36.447,6.29663,6.29856,1.05,1.38
2011.03.03 13:42:36.561,6.29663,6.29868,1.05,1.19
2011.03.03 13:42:36.679,6.29658,6.29885,1.58,1.61
2011.03.03 13:42:36.788,6.29658,6.29885,1.58,1.61
2011.03.03 13:42:37.339,6.29658,6.29868,1.50,1.04
2011.03.03 13:42:37.671,6.2963,6.29851,2.25,1.69
2011.03.03 13:42:37.789,6.29624,6.29828,1.50,1.04
2011.03.03 13:42:38.116,6.29624,6.29843,1.50,1.01
2011.03.03 13:42:38.568,6.2963,6.29835,2.25,1.01
2011.03.03 13:42:38.789,6.29633,6.29851,1.69,1.57
2011.03.03 13:42:38.897,6.2965,6.2987,1.69,1.01
2011.03.03 13:42:39.447,6.29666,6.29857,1.50,1.04
2011.03.03 13:42:39.824,6.29678,6.29893,1.69,1.57
2011.03.03 13:42:40.270,6.29684,6.29911,1.69,3.07
2011.03.03 13:42:40.499,6.29684,6.29911,1.69,1.57
2011.03.03 13:42:40.618,6.29666,6.2987,1.69,1.99
2011.03.03 13:42:40.729,6.29666,6.2987,1.69,2.13
2011.03.03 13:42:41.061,6.29673,6.29885,1.05,1.38
2011.03.03 13:42:41.179,6.29687,6.2989,1.02,1.19
2011.03.03 13:42:41.289,6.29688,6.29905,1.02,2.02
2011.03.03 13:42:41.400,6.29693,6.29905,1.05,1.94
2011.03.03 13:42:41.630,6.29696,6.29905,1.73,1.94
2011.03.03 13:42:41.851,6.29713,6.29905,1.05,1.94
2011.03.03 13:42:42.189,6.29712,6.29905,1.05,1.94
2011.03.03 13:42:42.299,6.29711,6.29915,1.05,1.38
2011.03.03 13:42:42.408,6.29693,6.29915,5.33,1.61
2011.03.03 13:42:42.792,6.29712,6.29929,1.50,2.43
2011.03.03 13:42:43.118,6.29712,6.29939,1.50,1.57
2011.03.03 13:42:43.668,6.29712,6.29915,1.50,1.19
2011.03.03 13:42:43.891,6.29712,6.29901,1.50,1.19
2011.03.03 13:42:44.008,6.29712,6.29939,1.50,1.57
2011.03.03 13:42:44.117,6.29697,6.29901,1.84,1.04
2011.03.03 13:42:44.466,6.29706,6.29908,1.09,1.04
2011.03.03 13:42:44.832,6.29705,6.29924,2.44,1.57
2011.03.03 13:42:45.168,6.29704,6.29924,2.44,1.57
2011.03.03 13:42:45.280,6.29714,6.2995,5.25,2.51
2011.03.03 13:42:45.388,6.29714,6.2995,5.33,2.51
2011.03.03 13:42:45.500,6.29723,6.2995,1.50,1.01
2011.03.03 13:42:45.728,6.29723,6.29952,1.50,1.68
2011.03.03 13:42:46.166,6.29749,6.29935,1.69,1.42
2011.03.03 13:42:46.499,6.29761,6.29971,1.69,2.32
2011.03.03 13:42:46.718,6.29761,6.29971,1.69,2.32
2011.03.03 13:42:46.943,6.29761,6.29971,1.69,2.32
2011.03.03 13:42:47.057,6.29761,6.29966,1.69,1.19
2011.03.03 13:42:47.280,6.2977,6.2999,1.09,1.49
2011.03.03 13:42:47.509,6.29783,6.2999,5.48,1.19
2011.03.03 13:42:47.621,6.29785,6.30002,1.58,2.43
2011.03.03 13:42:47.740,6.29786,6.30003,1.58,1.01
2011.03.03 13:42:48.067,6.29772,6.29998,1.05,1.68
2011.03.03 13:42:48.179,6.29793,6.29998,1.05,1.53
2011.03.03 13:42:48.289,6.29791,6.29991,1.69,1.04
2011.03.03 13:42:48.507,6.29809,6.30023,1.09,1.01
2011.03.03 13:42:48.618,6.29808,6.30012,1.02,1.01
2011.03.03 13:42:49.017,6.29807,6.3001,1.69,1.01
2011.03.03 13:42:49.147,6.29791,6.29995,2.44,1.19
2011.03.03 13:42:49.259,6.29791,6.30011,2.44,1.38
2011.03.03 13:42:49.478,6.29808,6.30006,1.69,1.01
2011.03.03 13:42:49.870,6.29791,6.30006,2.44,1.01
2011.03.03 13:42:49.987,6.29793,6.29995,1.05,1.38
2011.03.03 13:42:50.097,6.29791,6.29995,1.50,1.01
2011.03.03 13:42:50.427,6.29791,6.29995,1.65,1.01
2011.03.03 13:42:50.538,6.29791,6.29967,1.50,1.50
2011.03.03 13:42:50.868,6.29772,6.29987,1.69,5.32
2011.03.03 13:42:51.088,6.29755,6.29982,1.69,2.63
2011.03.03 13:42:51.198,6.29755,6.29962,1.50,1.01
2011.03.03 13:42:51.309,6.29735,6.2996,1.50,1.01
2011.03.03 13:42:51.634,6.29735,6.29964,1.58,1.46
2011.03.03 13:42:51.757,6.29727,6.29963,1.02,1.61
2011.03.03 13:42:51.982,6.29724,6.29952,5.44,1.49
2011.03.03 13:42:52.441,6.29773,6.29976,1.69,2.25
2011.03.03 13:42:52.565,6.29756,6.29952,1.50,1.01
2011.03.03 13:42:52.683,6.29756,6.29946,1.50,1.01
2011.03.03 13:42:52.801,6.29756,6.29961,1.69,1.19
2011.03.03 13:42:52.918,6.29766,6.2999,1.69,2.43
2011.03.03 13:42:53.030,6.29766,6.2999,1.69,2.51
2011.03.03 13:42:53.372,6.29786,6.29964,1.69,1.50
2011.03.03 13:42:53.601,6.29773,6.29975,1.50,1.38
2011.03.03 13:42:53.720,6.29746,6.29957,1.50,1.23
2011.03.03 13:42:53.842,6.29742,6.29957,2.44,1.23
2011.03.03 13:42:53.961,6.29763,6.29957,1.50,1.23
2011.03.03 13:42:54.299,6.29763,6.29957,1.50,5.51
2011.03.03 13:42:54.630,6.29716,6.29913,2.25,1.01
2011.03.03 13:42:54.751,6.29716,6.29922,2.25,1.68
2011.03.03 13:42:55.194,6.29727,6.29923,1.50,1.46
2011.03.03 13:42:55.541,6.29707,6.29907,1.50,1.01
2011.03.03 13:42:55.661,6.29707,6.29922,1.69,1.57
2011.03.03 13:42:55.892,6.29717,6.29903,1.50,1.02
2011.03.03 13:42:56.228,6.29669,6.29856,1.54,5.44
2011.03.03 13:42:56.447,6.29669,6.29896,1.54,1.38
2011.03.03 13:42:56.560,6.29677,6.29896,1.50,5.13
2011.03.03 13:42:56.899,6.29653,6.29833,1.26,1.38
2011.03.03 13:42:57.227,6.29682,6.29827,1.50,1.38
2011.03.03 13:42:57.823,6.29562,6.29827,2.25,1.38
2011.03.03 13:42:57.939,6.29565,6.29807,1.69,1.19
2011.03.03 13:42:58.270,6.29603,6.29845,5.25,1.19
2011.03.03 13:42:58.831,6.2965,6.29845,1.69,1.19
2011.03.03 13:42:59.059,6.29641,6.29845,2.25,1.19
2011.03.03 13:42:59.609,6.29645,6.29845,1.50,1.19
2011.03.03 13:42:59.828,6.29623,6.29845,2.25,1.19
2011.03.03 13:42:59.938,6.29648,6.29874,2.25,1.19
2011.03.03 13:43:00.269,6.2966,6.29874,2.44,1.19
2011.03.03 13:43:00.488,6.29656,6.29874,2.25,1.38
2011.03.03 13:43:01.121,6.29647,6.29863,1.69,1.19
2011.03.03 13:43:01.349,6.29638,6.29863,2.25,1.19
2011.03.03 13:43:01.570,6.29638,6.29846,2.25,1.19
2011.03.03 13:43:01.788,6.29638,6.29861,2.25,1.19
2011.03.03 13:43:02.227,6.29664,6.29861,1.50,1.19
2011.03.03 13:43:02.338,6.29636,6.29845,2.25,1.19
2011.03.03 13:43:02.447,6.29653,6.29845,1.50,1.19
2011.03.03 13:43:02.782,6.2966,6.29866,2.25,1.19
2011.03.03 13:43:02.899,6.29663,6.29887,2.25,4.94
2011.03.03 13:43:03.119,6.29684,6.29875,4.69,1.19
2011.03.03 13:43:03.230,6.29684,6.29894,6.94,1.19
2011.03.03 13:43:03.349,6.29695,6.29917,2.44,1.19
2011.03.03 13:43:03.945,6.29714,6.29937,2.25,1.38
2011.03.03 13:43:04.978,6.2973,6.29937,2.40,1.38
2011.03.03 13:43:05.310,6.29754,6.29976,1.50,5.13
2011.03.03 13:43:05.778,6.29774,6.29977,3.19,1.19
2011.03.03 13:43:05.888,6.29774,6.30002,3.19,1.19
2011.03.03 13:43:06.109,6.29773,6.30002,3.00,1.19
2011.03.03 13:43:06.329,6.29778,6.30002,1.50,1.19
2011.03.03 13:43:06.880,6.29787,6.29955,1.50,1.19
2011.03.03 13:43:07.098,6.29787,6.29964,1.50,1.19
2011.03.03 13:43:07.208,6.29797,6.29987,1.50,1.38
2011.03.03 13:43:07.319,6.29785,6.29976,1.50,4.94
2011.03.03 13:43:07.650,6.29795,6.29976,1.50,4.94
2011.03.03 13:43:07.771,6.29762,6.29989,1.50,1.38
2011.03.03 13:43:08.547,6.29762,6.29989,1.50,1.76
2011.03.03 13:43:08.769,6.29762,6.29989,1.50,1.68
2011.03.03 13:43:08.987,6.29762,6.29978,1.50,1.04
2011.03.03 13:43:09.210,6.29771,6.29989,2.25,1.38
2011.03.03 13:43:09.540,6.29923,6.30027,1.50,4.50
2011.03.03 13:43:09.662,6.29923,6.30086,1.50,1.19
2011.03.03 13:43:10.108,6.29924,6.30086,2.44,1.19
2011.03.03 13:43:13.028,6.29974,6.30086,1.50,1.19
2011.03.03 13:43:13.137,6.29868,6.30086,1.80,1.19
2011.03.03 13:43:13.249,6.29859,6.30086,2.44,1.38
2011.03.03 13:43:13.358,6.29859,6.30087,2.44,1.69
2011.03.03 13:43:13.798,6.2986,6.30114,1.50,1.46
2011.03.03 13:43:13.908,6.2986,6.30094,1.50,1.19
2011.03.03 13:43:14.238,6.29891,6.30104,1.69,1.46
2011.03.03 13:43:14.697,6.29891,6.30096,1.69,1.01
2011.03.03 13:43:15.757,6.29891,6.3008,1.69,1.04
2011.03.03 13:43:16.219,6.29882,6.3008,1.69,1.19
2011.03.03 13:43:16.440,6.29882,6.30096,1.69,1.01
2011.03.03 13:43:16.671,6.29882,6.30096,2.44,1.01
2011.03.03 13:43:17.009,6.30012,6.30249,2.25,1.19
2011.03.03 13:43:17.338,6.30012,6.30249,2.25,1.19
2011.03.03 13:43:17.448,6.30012,6.30273,2.25,1.57
2011.03.03 13:43:17.729,6.30012,6.30273,2.25,1.57
2011.03.03 13:43:18.078,6.30032,6.30253,2.25,1.42
2011.03.03 13:43:18.408,6.30044,6.30253,2.25,1.57
2011.03.03 13:43:18.629,6.30044,6.30253,2.25,1.57
2011.03.03 13:43:18.848,6.30033,6.30253,2.25,1.57
2011.03.03 13:43:18.959,6.30048,6.30253,2.40,1.34
2011.03.03 13:43:19.070,6.30048,6.30253,2.25,1.57
2011.03.03 13:43:19.557,6.30068,6.30272,1.50,1.57
2011.03.03 13:43:19.675,6.30078,6.30272,1.50,1.49
2011.03.03 13:43:19.900,6.30057,6.30278,2.25,1.04
2011.03.03 13:43:20.123,6.30074,6.30258,4.50,1.04
2011.03.03 13:43:20.459,6.30074,6.30313,5.44,1.76
2011.03.03 13:43:20.680,6.30074,6.3029,5.44,1.09
2011.03.03 13:43:20.798,6.30071,6.3029,2.44,1.32
2011.03.03 13:43:21.018,6.30074,6.30286,2.44,1.01
2011.03.03 13:43:21.128,6.30074,6.30286,2.44,1.01
2011.03.03 13:43:21.458,6.30065,6.30286,2.44,1.01
2011.03.03 13:43:21.787,6.30065,6.30286,2.44,1.01
2011.03.03 13:43:21.900,6.30065,6.30302,2.44,1.01
2011.03.03 13:43:22.010,6.30065,6.30307,2.44,1.38
2011.03.03 13:43:22.119,6.30068,6.30307,2.44,1.38
2011.03.03 13:43:22.340,6.30062,6.30291,2.44,1.32
2011.03.03 13:43:22.569,6.30062,6.30264,2.44,1.17
2011.03.03 13:43:23.078,6.30074,6.30277,5.44,1.01
2011.03.03 13:43:23.190,6.30084,6.30271,2.44,1.19
2011.03.03 13:43:23.313,6.30076,6.30289,2.44,1.01
2011.03.03 13:43:23.869,6.30133,6.30311,1.02,1.01
2011.03.03 13:43:24.197,6.30133,6.30311,1.02,1.01
2011.03.03 13:43:24.309,6.30133,6.30311,1.02,1.01
2011.03.03 13:43:24.418,6.30133,6.30311,1.02,1.01
2011.03.03 13:43:24.529,6.30133,6.30311,1.02,1.01
2011.03.03 13:43:24.927,6.30133,6.30311,1.02,1.01
2011.03.03 13:43:25.258,6.30133,6.30311,1.02,1.01
2011.03.03 13:43:25.368,6.30133,6.30311,1.02,1.01
2011.03.03 13:43:25.738,6.30133,6.30311,1.02,1.01
2011.03.03 13:43:25.867,6.30133,6.30311,1.02,1.01
2011.03.03 13:43:25.981,6.30133,6.30311,1.02,1.01
2011.03.03 13:43:26.101,6.30133,6.30325,1.17,1.61
2011.03.03 13:43:26.218,6.30133,6.30311,1.02,1.01
2011.03.03 13:43:26.548,6.30133,6.30311,1.02,1.01
2011.03.03 13:43:26.657,6.30133,6.30311,1.02,1.01
2011.03.03 13:43:27.210,6.30133,6.30311,1.02,1.01
2011.03.03 13:43:27.439,6.30133,6.30308,1.02,1.19
2011.03.03 13:43:27.769,6.30135,6.30308,1.02,1.19
2011.03.03 13:43:28.100,6.30153,6.30353,1.02,1.38
2011.03.03 13:43:28.213,6.30184,6.30355,1.02,1.61
2011.03.03 13:43:28.328,6.30184,6.30353,1.02,1.01
2011.03.03 13:43:28.659,6.30184,6.30353,1.02,1.38
2011.03.03 13:43:29.240,6.30184,6.30353,1.02,1.38
2011.03.03 13:43:29.469,6.30163,6.30334,1.02,1.32
2011.03.03 13:43:29.580,6.30163,6.30334,1.02,1.39
2011.03.03 13:43:29.800,6.30163,6.30334,1.02,1.32
2011.03.03 13:43:30.149,6.30163,6.30332,1.02,1.99
2011.03.03 13:43:30.258,6.30142,6.30323,1.56,1.09
2011.03.03 13:43:30.941,6.30163,6.30332,1.02,2.14
2011.03.03 13:43:31.061,6.30186,6.30332,1.02,1.95
2011.03.03 13:43:31.177,6.30186,6.30332,1.02,1.50
2011.03.03 13:43:31.289,6.30186,6.30357,1.02,1.46
2011.03.03 13:43:32.471,6.30186,6.30357,1.39,1.38
2011.03.03 13:43:32.698,6.30197,6.30373,1.02,1.38
2011.03.03 13:43:32.808,6.30197,6.30378,1.77,1.38
2011.03.03 13:43:33.357,6.30197,6.30382,1.69,1.01
2011.03.03 13:43:33.910,6.3022,6.3039,1.02,2.07
2011.03.03 13:43:34.129,6.3018,6.30353,1.02,1.02
2011.03.03 13:43:34.350,6.30182,6.30367,1.02,1.17
2011.03.03 13:43:34.468,6.30188,6.30372,1.09,1.09
2011.03.03 13:43:34.578,6.30182,6.30367,1.02,1.24
2011.03.03 13:43:34.801,6.30202,6.30372,1.02,1.46
2011.03.03 13:43:35.028,6.3021,6.30392,1.02,1.01
2011.03.03 13:43:35.140,6.30201,6.30377,1.17,1.09
2011.03.03 13:43:35.545,6.30174,6.30361,1.33,1.68
2011.03.03 13:43:35.659,6.30171,6.30354,1.14,1.08
2011.03.03 13:43:35.770,6.30171,6.30354,1.19,1.01
2011.03.03 13:43:36.113,6.30171,6.30354,1.09,1.38
2011.03.03 13:43:36.450,6.30173,6.30354,1.02,1.38
2011.03.03 13:43:36.570,6.30171,6.3035,1.14,2.44
2011.03.03 13:43:36.692,6.30173,6.30361,1.07,1.38
2011.03.03 13:43:37.247,6.30173,6.30361,1.24,1.38
2011.03.03 13:43:37.357,6.30173,6.30361,1.32,1.38
2011.03.03 13:43:37.579,6.30171,6.30361,1.12,1.68
2011.03.03 13:43:37.910,6.30175,6.30354,1.19,1.38
2011.03.03 13:43:38.018,6.30175,6.30354,1.19,1.01
2011.03.03 13:43:38.240,6.30175,6.30349,1.09,1.32
2011.03.03 13:43:38.348,6.30175,6.30349,1.09,1.32
2011.03.03 13:43:38.461,6.30175,6.30349,1.09,1.32
2011.03.03 13:43:38.874,6.30137,6.30306,1.08,1.39
2011.03.03 13:43:39.539,6.30137,6.30306,1.06,1.02
2011.03.03 13:43:39.757,6.30135,6.30306,1.27,1.69
2011.03.03 13:43:39.867,6.30135,6.30306,1.27,1.02
2011.03.03 13:43:39.978,6.30146,6.30342,1.13,1.19
2011.03.03 13:43:40.089,6.30239,6.30344,1.02,1.50
2011.03.03 13:43:40.197,6.30239,6.30344,1.02,1.50
2011.03.03 13:43:40.309,6.30238,6.30453,1.02,1.19
2011.03.03 13:43:40.418,6.30238,6.30496,1.02,1.38
2011.03.03 13:43:40.530,6.30264,6.30483,5.44,1.65
2011.03.03 13:43:40.653,6.30238,6.30369,2.44,1.50
2011.03.03 13:43:40.769,6.30226,6.30389,2.44,1.50
2011.03.03 13:43:40.878,6.30243,6.30509,2.44,1.24
2011.03.03 13:43:40.988,6.30227,6.30509,2.44,1.32
2011.03.03 13:43:41.317,6.30247,6.30495,2.44,1.01
2011.03.03 13:43:41.427,6.30257,6.30502,2.44,1.01
2011.03.03 13:43:41.537,6.30257,6.30509,2.44,1.68
2011.03.03 13:43:41.684,6.30257,6.30495,2.44,1.08
2011.03.03 13:43:41.851,6.30257,6.30509,2.44,1.68
2011.03.03 13:43:42.334,6.30257,6.30475,2.44,1.01
2011.03.03 13:43:42.455,6.30245,6.30443,2.44,1.61
2011.03.03 13:43:43.013,6.30292,6.30481,2.44,1.50
2011.03.03 13:43:43.131,6.30324,6.30498,5.44,1.50
2011.03.03 13:43:43.250,6.30327,6.30548,1.02,1.05
2011.03.03 13:43:43.480,6.30357,6.30564,1.02,1.01
2011.03.03 13:43:43.589,6.30328,6.30554,2.59,1.38
2011.03.03 13:43:43.710,6.30328,6.30524,1.09,1.08
2011.03.03 13:43:43.829,6.30336,6.30533,1.02,1.61
2011.03.03 13:43:44.157,6.30327,6.30533,1.02,1.76
2011.03.03 13:43:45.118,6.30314,6.30517,1.69,1.01
2011.03.03 13:43:45.228,6.30304,6.30489,1.02,1.09
2011.03.03 13:43:45.339,6.30313,6.30492,1.05,1.09
2011.03.03 13:43:45.669,6.3029,6.30477,1.69,1.01
2011.03.03 13:43:45.999,6.30295,6.30487,1.69,1.32
2011.03.03 13:43:46.110,6.30295,6.30476,1.69,1.01
2011.03.03 13:43:46.219,6.30295,6.30476,1.69,1.38
2011.03.03 13:43:46.548,6.30295,6.30476,1.69,1.01
2011.03.03 13:43:46.988,6.30287,6.30473,1.69,1.76
2011.03.03 13:43:47.210,6.30263,6.30442,1.69,1.32
2011.03.03 13:43:47.329,6.30287,6.30473,1.69,1.01
2011.03.03 13:43:47.916,6.30286,6.30474,1.69,1.01
2011.03.03 13:43:48.251,6.30294,6.30488,1.02,1.68
2011.03.03 13:43:48.481,6.30286,6.30474,1.69,1.01
2011.03.03 13:43:48.839,6.30286,6.30465,1.69,1.19
2011.03.03 13:43:48.947,6.30294,6.30488,1.17,1.53
2011.03.03 13:43:49.659,6.30294,6.30488,1.32,1.38
2011.03.03 13:43:49.882,6.30294,6.30482,1.09,1.08
2011.03.03 13:43:50.001,6.30294,6.30473,1.09,1.34
2011.03.03 13:43:50.622,6.30189,6.30399,1.69,1.38
2011.03.03 13:43:50.745,6.30208,6.30412,1.02,1.42
2011.03.03 13:43:51.080,6.30224,6.30434,1.69,1.94
2011.03.03 13:43:51.199,6.30248,6.30434,1.13,1.50
2011.03.03 13:43:51.420,6.30248,6.30451,1.50,1.38
2011.03.03 13:43:51.967,6.30268,6.30451,1.13,1.38
2011.03.03 13:43:52.188,6.30268,6.30451,1.50,1.38
2011.03.03 13:43:52.411,6.3025,6.30446,1.69,5.13
2011.03.03 13:43:52.529,6.30223,6.30428,1.69,1.38
2011.03.03 13:43:52.861,6.30208,6.3041,1.32,1.19
2011.03.03 13:43:52.978,6.30242,6.30434,1.50,1.38
2011.03.03 13:43:53.618,6.30242,6.30434,1.13,1.38
2011.03.03 13:43:53.729,6.30262,6.30447,1.32,1.19
2011.03.03 13:43:54.168,6.3027,6.3047,1.32,1.38
2011.03.03 13:43:54.389,6.30288,6.3047,1.13,1.38
2011.03.03 13:43:54.719,6.3027,6.3047,1.32,1.38
2011.03.03 13:43:55.048,6.3027,6.3047,1.32,1.38
2011.03.03 13:43:55.267,6.3027,6.30457,1.13,1.38
2011.03.03 13:43:55.601,6.3027,6.30457,1.13,1.38
2011.03.03 13:43:56.012,6.3027,6.30457,1.50,1.38
2011.03.03 13:43:56.406,6.30276,6.30491,1.69,1.38
2011.03.03 13:43:56.523,6.30276,6.30491,1.32,1.38
2011.03.03 13:43:56.642,6.30287,6.30491,1.32,1.38
2011.03.03 13:43:56.761,6.30287,6.30491,1.32,1.38
2011.03.03 13:43:56.980,6.30287,6.30491,1.32,1.38
2011.03.03 13:43:57.208,6.30287,6.30491,1.69,1.38
2011.03.03 13:43:57.431,6.3033,6.30516,1.35,1.38
2011.03.03 13:43:57.674,6.30315,6.30509,1.69,2.88
2011.03.03 13:43:57.791,6.3034,6.30534,1.54,1.53
2011.03.03 13:43:57.911,6.3034,6.30534,1.69,1.38
2011.03.03 13:43:58.029,6.3034,6.30534,1.69,1.38
2011.03.03 13:43:58.139,6.3034,6.30534,1.69,1.38
