2011.03.29 08:56:59.805,6.35294,6.35486,1.05,1.35
2011.03.29 08:57:00.139,6.35294,6.3548,1.35,2.10
2011.03.29 08:57:00.809,6.35297,6.3548,1.20,2.10
2011.03.29 08:57:01.291,6.35308,6.355,1.05,2.10
2011.03.29 08:57:01.948,6.35322,6.355,1.20,2.10
2011.03.29 08:57:04.147,6.35318,6.355,1.05,2.10
2011.03.29 08:57:04.850,6.35322,6.355,1.20,2.10
2011.03.29 08:57:05.964,6.35317,6.355,1.05,2.10
2011.03.29 08:57:06.532,6.35322,6.355,1.20,2.10
2011.03.29 08:57:06.979,6.35323,6.355,1.05,2.10
2011.03.29 08:57:07.199,6.35328,6.355,1.20,2.10
2011.03.29 08:57:07.309,6.35323,6.355,1.05,2.10
2011.03.29 08:57:13.429,6.35322,6.35494,1.20,1.12
2011.03.29 08:57:14.969,6.35322,6.35494,1.35,1.12
2011.03.29 08:57:15.078,6.35322,6.35494,1.20,1.12
2011.03.29 08:57:15.303,6.35322,6.35494,1.35,1.12
2011.03.29 08:57:15.640,6.35317,6.35458,1.35,2.10
2011.03.29 08:57:18.471,6.35267,6.35426,1.35,2.10
2011.03.29 08:57:18.939,6.35256,6.35426,1.50,2.10
2011.03.29 08:57:20.380,6.35268,6.35437,2.10,2.62
2011.03.29 08:57:28.580,6.35262,6.35426,1.35,2.10
2011.03.29 08:57:28.688,6.35259,6.35426,1.35,2.10
2011.03.29 08:57:30.873,6.35214,6.35386,2.10,1.12
2011.03.29 08:57:31.209,6.35171,6.35328,1.50,2.10
2011.03.29 08:57:31.320,6.35154,6.35328,1.50,2.10
2011.03.29 08:57:32.740,6.35154,6.35347,1.50,5.10
2011.03.29 08:57:33.871,6.35154,6.35354,1.50,2.10
2011.03.29 08:57:34.090,6.35191,6.35387,1.50,2.10
2011.03.29 08:57:34.203,6.35201,6.35403,1.35,1.03
2011.03.29 08:57:34.429,6.35201,6.35403,1.35,1.03
2011.03.29 08:57:40.999,6.35201,6.35408,1.50,1.54
2011.03.29 08:57:43.940,6.35201,6.35387,1.50,4.50
2011.03.29 08:57:44.158,6.35192,6.35387,1.50,4.50
2011.03.29 08:57:44.381,6.35192,6.35405,1.50,4.69
2011.03.29 08:57:49.491,6.35192,6.35387,1.50,4.50
2011.03.29 08:57:51.800,6.35192,6.35406,1.50,4.69
2011.03.29 08:57:58.510,6.35192,6.35387,1.50,4.50
2011.03.29 08:57:58.733,6.35192,6.35387,1.50,8.77
2011.03.29 08:57:58.849,6.35179,6.35382,1.50,1.12
2011.03.29 08:57:59.178,6.35179,6.35363,1.50,1.03
2011.03.29 08:58:02.909,6.35174,6.35363,1.50,1.03
2011.03.29 08:58:03.575,6.35184,6.35379,1.50,4.35
2011.03.29 08:58:05.181,6.35184,6.35376,1.50,1.12
2011.03.29 08:58:06.050,6.35188,6.35402,1.50,2.44
2011.03.29 08:58:06.160,6.35188,6.35376,1.50,4.50
2011.03.29 08:58:06.489,6.35175,6.35376,1.50,4.50
2011.03.29 08:58:07.099,6.35174,6.35376,1.50,4.50
2011.03.29 08:58:07.429,6.35174,6.35362,1.50,3.75
2011.03.29 08:58:07.649,6.3516,6.35362,1.50,3.75
2011.03.29 08:58:07.978,6.3516,6.35368,1.50,1.12
2011.03.29 08:58:11.108,6.3516,6.35362,1.50,3.75
2011.03.29 08:58:14.289,6.3516,6.35366,1.50,4.27
2011.03.29 08:58:15.809,6.3516,6.35364,1.50,1.12
2011.03.29 08:58:16.034,6.35131,6.35333,1.50,1.03
2011.03.29 08:58:16.150,6.35149,6.35333,1.50,1.03
2011.03.29 08:58:16.592,6.35127,6.35332,1.50,1.12
2011.03.29 08:58:19.579,6.35142,6.35333,1.50,1.03
2011.03.29 08:58:20.850,6.35142,6.35333,1.50,1.03
2011.03.29 08:58:21.069,6.35112,6.35327,1.50,1.12
2011.03.29 08:58:25.133,6.35112,6.35296,1.50,4.50
2011.03.29 08:58:25.474,6.35112,6.35293,1.50,1.03
2011.03.29 08:58:25.594,6.35089,6.35293,1.50,1.54
2011.03.29 08:58:29.449,6.35102,6.35293,1.50,1.03
2011.03.29 08:58:30.277,6.35102,6.35314,1.50,1.54
2011.03.29 08:58:30.499,6.35111,6.35314,1.50,1.03
2011.03.29 08:58:44.548,6.35137,6.35329,1.50,3.75
2011.03.29 08:58:44.664,6.35137,6.35339,1.50,3.75
2011.03.29 08:58:45.364,6.35137,6.35358,1.50,1.12
2011.03.29 08:58:45.480,6.35148,6.35358,1.50,1.12
2011.03.29 08:58:45.829,6.35148,6.35347,1.50,4.50
2011.03.29 08:58:46.790,6.35148,6.35358,1.50,1.12
2011.03.29 08:58:47.361,6.35148,6.35346,1.50,4.50
2011.03.29 08:58:48.589,6.35148,6.35338,1.50,3.75
2011.03.29 08:58:48.920,6.35129,6.35319,1.50,1.03
2011.03.29 08:58:49.248,6.35112,6.35319,1.50,1.54
2011.03.29 08:58:53.354,6.3511,6.35333,1.50,1.03
2011.03.29 08:58:53.471,6.3511,6.35321,1.50,4.27
2011.03.29 08:58:54.492,6.35124,6.35327,1.50,1.12
2011.03.29 08:58:55.309,6.35131,6.35333,1.50,1.03
2011.03.29 08:58:55.529,6.35131,6.35352,1.50,4.69
2011.03.29 08:58:55.748,6.35144,6.35362,1.50,2.44
2011.03.29 08:58:58.704,6.35128,6.35329,1.50,3.75
2011.03.29 08:58:59.508,6.35128,6.35329,1.50,4.35
2011.03.29 08:58:59.950,6.35111,6.35318,1.50,1.12
2011.03.29 08:59:00.712,6.35111,6.35321,1.50,4.35
2011.03.29 08:59:01.161,6.35124,6.35348,1.50,4.69
2011.03.29 08:59:01.379,6.35136,6.35351,1.50,4.69
2011.03.29 08:59:03.619,6.35145,6.3534,1.50,1.93
2011.03.29 08:59:04.279,6.35154,6.35353,1.50,1.03
2011.03.29 08:59:04.830,6.35154,6.35336,1.50,4.93
2011.03.29 08:59:15.169,6.35151,6.35353,1.50,1.03
2011.03.29 08:59:15.721,6.35175,6.3537,1.35,4.69
2011.03.29 08:59:15.830,6.35175,6.3537,1.35,4.27
2011.03.29 08:59:16.050,6.35194,6.35397,1.35,1.27
2011.03.29 08:59:16.269,6.35218,6.35395,2.10,1.12
2011.03.29 08:59:16.379,6.35218,6.35398,2.10,1.12
2011.03.29 08:59:18.460,6.35249,6.35421,2.10,1.69
2011.03.29 08:59:18.570,6.35249,6.35422,2.85,1.50
2011.03.29 08:59:18.789,6.35249,6.35428,2.85,1.12
2011.03.29 08:59:20.489,6.3528,6.35447,2.10,1.12
2011.03.29 08:59:20.601,6.35257,6.35436,2.10,1.12
2011.03.29 08:59:20.709,6.3526,6.35441,1.35,1.12
2011.03.29 08:59:20.933,6.35285,6.35462,2.10,1.57
2011.03.29 08:59:21.160,6.35285,6.35462,2.10,1.05
2011.03.29 08:59:21.708,6.35287,6.35468,1.35,1.42
2011.03.29 08:59:23.140,6.35287,6.35462,1.35,1.05
2011.03.29 08:59:23.248,6.35287,6.35468,1.35,1.42
2011.03.29 08:59:23.750,6.35263,6.35342,1.50,2.10
2011.03.29 08:59:23.969,6.3513,6.35342,1.05,2.10
2011.03.29 08:59:24.078,6.3512,6.35342,1.35,2.10
2011.03.29 08:59:25.811,6.35126,6.353,1.65,2.10
2011.03.29 08:59:26.290,6.35121,6.353,1.35,2.10
2011.03.29 08:59:26.407,6.35123,6.353,1.35,2.10
2011.03.29 08:59:26.788,6.35121,6.353,1.35,2.10
2011.03.29 08:59:27.010,6.35123,6.35272,1.35,2.10
2011.03.29 08:59:27.339,6.35137,6.35288,2.10,2.10
2011.03.29 08:59:28.389,6.35148,6.35288,1.05,2.10
2011.03.29 08:59:28.919,6.3512,6.3534,1.50,3.75
2011.03.29 08:59:29.172,6.35153,6.3534,1.05,3.75
2011.03.29 08:59:29.523,6.35181,6.35352,2.10,2.10
2011.03.29 08:59:29.863,6.35227,6.35379,2.10,1.50
2011.03.29 08:59:29.981,6.35227,6.35408,2.10,1.12
2011.03.29 08:59:30.092,6.35183,6.35368,1.20,4.35
2011.03.29 08:59:31.562,6.35178,6.3537,1.05,2.10
2011.03.29 08:59:31.679,6.35171,6.3537,1.35,2.10
2011.03.29 08:59:33.270,6.35162,6.35342,1.05,2.10
2011.03.29 08:59:33.600,6.35157,6.35342,1.50,2.10
2011.03.29 08:59:36.022,6.35137,6.35316,1.05,2.10
2011.03.29 08:59:38.016,6.35137,6.35316,1.35,2.10
2011.03.29 08:59:40.542,6.35178,6.35334,1.05,1.12
2011.03.29 08:59:40.872,6.35178,6.35338,1.35,1.12
2011.03.29 08:59:42.519,6.35183,6.35356,1.50,2.10
2011.03.29 08:59:44.403,6.35183,6.35356,1.50,2.10
2011.03.29 08:59:45.669,6.35208,6.3537,1.05,1.12
2011.03.29 08:59:45.779,6.35198,6.3537,1.05,1.12
2011.03.29 08:59:46.700,6.35232,6.35385,2.10,1.12
2011.03.29 08:59:47.030,6.35305,6.35416,2.10,1.27
2011.03.29 08:59:47.140,6.35305,6.35464,2.10,1.03
2011.03.29 08:59:47.249,6.35319,6.35478,2.10,1.12
2011.03.29 08:59:47.359,6.35319,6.35493,2.10,2.10
2011.03.29 08:59:49.570,6.35318,6.35499,1.35,1.12
2011.03.29 08:59:51.749,6.35309,6.35488,1.35,2.10
2011.03.29 08:59:52.227,6.35287,6.35468,2.10,1.12
2011.03.29 08:59:55.821,6.35334,6.35499,2.10,2.02
2011.03.29 08:59:55.928,6.35334,6.35516,2.10,1.12
2011.03.29 08:59:57.039,6.35334,6.35511,2.10,1.27
2011.03.29 08:59:57.593,6.35353,6.35511,3.75,1.27
2011.03.29 08:59:57.713,6.35401,6.35561,2.10,1.12
2011.03.29 08:59:57.939,6.35356,6.35559,1.50,1.50
2011.03.29 08:59:58.161,6.35356,6.35527,1.50,1.50
2011.03.29 08:59:58.599,6.35356,6.35539,1.50,2.10
2011.03.29 08:59:59.041,6.35347,6.35526,1.50,8.85
2011.03.29 08:59:59.371,6.35333,6.35517,1.50,3.75
2011.03.29 08:59:59.812,6.35333,6.35521,1.50,3.75
2011.03.29 08:59:59.920,6.35333,6.35513,1.50,3.75
