2011.03.28 07:38:08.217,6.41214,6.41337,1.50,1.62
2011.03.28 07:38:08.327,6.41226,6.41337,1.50,1.62
2011.03.28 07:38:08.436,6.41226,6.41382,1.50,1.38
2011.03.28 07:38:10.563,6.41226,6.41383,1.50,1.18
2011.03.28 07:38:11.238,6.41247,6.41383,2.10,1.18
2011.03.28 07:38:14.246,6.41224,6.41403,4.35,1.02
2011.03.28 07:38:14.358,6.41256,6.41422,1.83,1.45
2011.03.28 07:38:14.577,6.41311,6.41467,1.50,1.27
2011.03.28 07:38:14.798,6.41301,6.41485,2.25,1.39
2011.03.28 07:38:16.935,6.41301,6.41463,2.25,1.18
2011.03.28 07:38:17.463,6.4132,6.41396,1.50,4.50
2011.03.28 07:38:17.690,6.41344,6.4154,1.50,1.15
2011.03.28 07:38:18.137,6.41307,6.4154,1.50,1.15
2011.03.28 07:38:18.470,6.4132,6.41553,1.50,1.14
2011.03.28 07:38:18.917,6.41352,6.41531,1.50,1.01
2011.03.28 07:38:19.578,6.41352,6.41524,1.50,1.13
2011.03.28 07:38:19.907,6.41373,6.41527,1.50,1.06
2011.03.28 07:38:20.817,6.41365,6.41537,1.50,1.65
2011.03.28 07:38:22.348,6.41407,6.41542,1.50,1.02
2011.03.28 07:38:22.456,6.41407,6.41556,1.50,1.30
2011.03.28 07:38:22.786,6.41407,6.41556,1.50,1.15
2011.03.28 07:38:23.978,6.41398,6.41553,1.50,1.09
2011.03.28 07:38:24.086,6.41398,6.41552,1.50,1.50
2011.03.28 07:38:24.529,6.41398,6.41533,1.50,1.15
2011.03.28 07:38:24.921,6.41365,6.41525,1.83,1.27
2011.03.28 07:38:25.518,6.41354,6.41518,1.83,1.12
2011.03.28 07:38:25.628,6.41354,6.41525,1.83,1.57
2011.03.28 07:38:25.846,6.41354,6.41517,1.83,1.12
2011.03.28 07:38:25.958,6.41349,6.41516,1.83,5.47
2011.03.28 07:38:26.067,6.41349,6.41508,1.83,1.42
2011.03.28 07:38:26.697,6.4134,6.41491,1.50,1.12
2011.03.28 07:38:26.810,6.4134,6.41489,1.50,1.12
2011.03.28 07:38:27.146,6.4134,6.41489,1.50,1.20
2011.03.28 07:38:27.368,6.4133,6.41489,1.50,1.19
2011.03.28 07:38:28.519,6.4132,6.41489,1.50,1.49
2011.03.28 07:38:29.617,6.41331,6.41482,1.50,1.04
2011.03.28 07:38:32.047,6.41331,6.41475,1.50,1.30
2011.03.28 07:38:32.602,6.41333,6.41484,1.50,1.05
2011.03.28 07:38:32.722,6.41342,6.41498,1.50,1.25
2011.03.28 07:38:33.080,6.41342,6.41489,1.50,1.15
2011.03.28 07:38:33.307,6.41342,6.41498,1.50,1.25
2011.03.28 07:38:33.919,6.41342,6.41497,1.50,1.15
2011.03.28 07:38:34.396,6.41357,6.41497,1.50,1.26
2011.03.28 07:38:34.728,6.41357,6.41489,1.50,1.15
2011.03.28 07:38:34.837,6.41357,6.41497,1.50,1.09
2011.03.28 07:38:35.167,6.41357,6.41489,1.50,1.30
2011.03.28 07:38:35.690,6.41328,6.41476,1.50,1.27
2011.03.28 07:38:35.947,6.41338,6.41476,1.50,1.27
2011.03.28 07:38:36.435,6.41328,6.41476,1.50,1.27
2011.03.28 07:38:36.839,6.41316,6.41476,1.83,1.27
2011.03.28 07:38:40.716,6.41316,6.41476,1.83,1.30
2011.03.28 07:38:41.267,6.41316,6.41468,1.50,1.35
2011.03.28 07:38:42.436,6.41296,6.41468,1.50,1.35
2011.03.28 07:38:45.926,6.41296,6.41472,1.50,1.10
2011.03.28 07:38:46.830,6.41296,6.41481,1.50,1.53
2011.03.28 07:38:46.949,6.41304,6.41481,1.50,1.23
2011.03.28 07:38:47.278,6.41333,6.41508,2.10,1.15
2011.03.28 07:38:47.607,6.41396,6.41576,2.10,1.47
2011.03.28 07:38:47.719,6.41396,6.41576,3.60,1.15
2011.03.28 07:38:47.949,6.4141,6.41588,2.10,4.43
2011.03.28 07:38:48.167,6.41418,6.41588,2.10,4.27
2011.03.28 07:38:48.276,6.41418,6.41592,2.10,3.75
2011.03.28 07:38:48.641,6.41418,6.41596,2.10,1.12
2011.03.28 07:38:48.754,6.41436,6.41596,1.50,1.12
2011.03.28 07:38:49.669,6.41436,6.41595,1.50,1.38
2011.03.28 07:38:49.791,6.41413,6.41582,2.10,1.15
2011.03.28 07:38:50.517,6.41413,6.41582,2.10,1.60
2011.03.28 07:38:50.849,6.41401,6.41575,2.10,1.40
2011.03.28 07:38:51.178,6.4141,6.4157,1.50,2.95
2011.03.28 07:38:51.289,6.41389,6.41548,1.50,1.12
2011.03.28 07:38:51.399,6.41378,6.41548,2.10,1.20
2011.03.28 07:38:51.509,6.41366,6.41547,2.10,1.05
2011.03.28 07:38:52.256,6.41366,6.41548,2.10,1.84
2011.03.28 07:38:53.481,6.41375,6.41548,2.10,1.15
2011.03.28 07:38:55.137,6.41375,6.41536,1.50,2.10
2011.03.28 07:38:55.249,6.4136,6.41538,2.10,1.24
2011.03.28 07:38:55.576,6.4136,6.41538,2.10,1.12
2011.03.28 07:38:56.268,6.4138,6.41539,1.50,1.12
2011.03.28 07:38:56.598,6.41366,6.41538,2.10,1.42
2011.03.28 07:38:57.177,6.41366,6.41538,2.10,1.15
2011.03.28 07:38:58.147,6.41375,6.41538,1.50,1.15
2011.03.28 07:38:58.814,6.41366,6.41538,2.10,1.15
2011.03.28 07:38:59.147,6.41378,6.41539,1.50,1.12
2011.03.28 07:39:02.338,6.41336,6.41509,2.43,1.12
2011.03.28 07:39:03.508,6.41336,6.41502,2.10,1.27
2011.03.28 07:39:03.886,6.41336,6.41491,1.50,1.12
2011.03.28 07:39:04.106,6.41327,6.41491,1.50,1.12
2011.03.28 07:39:05.097,6.41335,6.41493,2.10,1.12
2011.03.28 07:39:05.316,6.41335,6.415,2.10,1.15
2011.03.28 07:39:08.096,6.41318,6.41517,2.25,1.15
2011.03.28 07:39:08.206,6.41319,6.415,1.35,1.12
2011.03.28 07:39:09.457,6.41338,6.4149,1.50,1.15
2011.03.28 07:39:09.567,6.4133,6.4149,1.50,1.15
2011.03.28 07:39:09.788,6.41337,6.4151,2.10,1.33
2011.03.28 07:39:09.897,6.41348,6.4151,2.10,1.22
2011.03.28 07:39:11.019,6.41339,6.41518,1.35,1.42
2011.03.28 07:39:12.526,6.41333,6.41518,2.25,1.42
2011.03.28 07:39:12.638,6.41327,6.41506,1.35,1.12
2011.03.28 07:39:12.859,6.41327,6.41506,1.68,1.15
2011.03.28 07:39:13.407,6.41337,6.41515,1.23,1.23
2011.03.28 07:39:13.520,6.41342,6.41525,1.50,1.15
2011.03.28 07:39:13.747,6.41352,6.41525,1.50,1.15
2011.03.28 07:39:16.637,6.41363,6.41525,1.50,1.15
2011.03.28 07:39:20.616,6.41354,6.41525,1.50,1.20
2011.03.28 07:39:22.578,6.41332,6.41525,2.25,1.41
2011.03.28 07:39:22.687,6.41332,6.41505,2.25,1.03
2011.03.28 07:39:23.621,6.41328,6.41505,1.35,1.03
2011.03.28 07:39:23.980,6.41328,6.41505,1.35,1.51
2011.03.28 07:39:24.350,6.41328,6.41505,1.35,1.21
2011.03.28 07:39:24.748,6.41328,6.41502,1.35,1.06
2011.03.28 07:39:24.859,6.41328,6.41505,1.35,1.21
2011.03.28 07:39:26.528,6.41328,6.41505,1.35,1.21
2011.03.28 07:39:26.638,6.41328,6.41505,1.35,1.03
2011.03.28 07:39:29.745,6.4131,6.41475,2.25,1.35
2011.03.28 07:39:29.861,6.4131,6.41475,1.50,1.35
2011.03.28 07:39:29.981,6.4131,6.41449,1.50,1.20
2011.03.28 07:39:30.097,6.41292,6.41449,2.25,1.20
2011.03.28 07:39:30.210,6.41292,6.41443,1.50,1.05
2011.03.28 07:39:30.333,6.4128,6.41433,1.50,1.05
2011.03.28 07:39:30.449,6.4128,6.41425,1.50,1.05
2011.03.28 07:39:30.557,6.41269,6.41425,1.50,1.35
2011.03.28 07:39:30.776,6.41269,6.41425,1.50,1.05
2011.03.28 07:39:30.997,6.41269,6.41412,1.50,1.05
2011.03.28 07:39:31.330,6.41259,6.41402,1.50,1.35
2011.03.28 07:39:31.558,6.41223,6.41366,1.50,1.05
2011.03.28 07:39:31.777,6.4122,6.41366,1.50,1.35
2011.03.28 07:39:31.887,6.41212,6.41357,1.50,1.20
2011.03.28 07:39:32.394,6.41212,6.41362,1.50,1.33
2011.03.28 07:39:33.149,6.41203,6.41352,1.50,1.05
2011.03.28 07:39:33.477,6.4119,6.41333,1.50,1.39
2011.03.28 07:39:33.808,6.4119,6.41306,1.50,1.39
2011.03.28 07:39:33.918,6.41173,6.41288,1.50,1.35
2011.03.28 07:39:34.172,6.41151,6.41288,1.50,1.35
2011.03.28 07:39:34.296,6.41133,6.41288,1.50,1.35
2011.03.28 07:39:34.410,6.41114,6.41288,2.10,1.35
2011.03.28 07:39:34.529,6.41127,6.41288,1.50,1.44
2011.03.28 07:39:35.306,6.41138,6.41288,1.50,1.44
2011.03.28 07:39:35.599,6.4112,6.41288,1.50,1.46
2011.03.28 07:39:35.817,6.4113,6.41288,1.50,1.46
2011.03.28 07:39:36.146,6.41125,6.41288,1.50,1.46
2011.03.28 07:39:36.366,6.41125,6.41288,1.50,1.31
2011.03.28 07:39:36.478,6.41132,6.41288,1.50,1.01
2011.03.28 07:39:36.806,6.41132,6.41288,1.50,1.24
2011.03.28 07:39:37.028,6.41132,6.41298,1.50,1.04
2011.03.28 07:39:37.138,6.41147,6.41313,1.50,1.30
2011.03.28 07:39:37.468,6.41166,6.41348,2.10,1.42
2011.03.28 07:39:37.578,6.41176,6.41352,2.10,1.05
2011.03.28 07:39:37.798,6.41149,6.41352,1.50,1.05
2011.03.28 07:39:37.909,6.41149,6.41295,1.50,3.75
2011.03.28 07:39:38.862,6.41134,6.41263,1.50,1.21
2011.03.28 07:39:38.981,6.41134,6.41218,1.50,3.75
2011.03.28 07:39:39.098,6.41134,6.41195,1.50,3.75
2011.03.28 07:39:39.321,6.4098,6.4116,1.50,3.75
2011.03.28 07:39:39.437,6.4098,6.41146,1.50,4.50
2011.03.28 07:39:39.551,6.40905,6.41125,1.50,1.03
2011.03.28 07:39:39.666,6.40891,6.41125,1.50,1.30
2011.03.28 07:39:39.887,6.40876,6.41116,2.25,5.30
2011.03.28 07:39:39.997,6.40876,6.41037,2.25,2.10
2011.03.28 07:39:40.326,6.40874,6.41023,2.25,2.10
2011.03.28 07:39:40.437,6.40862,6.41023,2.85,2.10
2011.03.28 07:39:40.767,6.40852,6.40996,1.50,2.10
2011.03.28 07:39:40.880,6.40841,6.40996,1.50,2.10
2011.03.28 07:39:41.107,6.40833,6.40996,2.10,2.10
2011.03.28 07:39:41.887,6.40819,6.40968,1.50,2.10
2011.03.28 07:39:42.338,6.40819,6.40968,1.50,2.33
2011.03.28 07:39:43.107,6.40819,6.40955,1.50,2.14
2011.03.28 07:39:43.327,6.40811,6.40955,1.50,2.14
2011.03.28 07:39:43.437,6.40804,6.40955,1.50,2.14
2011.03.28 07:39:44.779,6.40811,6.40993,2.10,2.90
2011.03.28 07:39:44.889,6.40804,6.4096,2.25,2.20
2011.03.28 07:39:45.009,6.4082,6.4096,1.50,2.10
2011.03.28 07:39:45.118,6.40813,6.4096,1.50,2.10
2011.03.28 07:39:45.339,6.40813,6.40992,2.10,2.24
2011.03.28 07:39:45.558,6.40815,6.40992,2.10,2.31
2011.03.28 07:39:46.147,6.4081,6.4097,1.50,2.23
2011.03.28 07:39:47.758,6.4081,6.40982,1.50,1.07
2011.03.28 07:39:48.307,6.4081,6.40993,1.50,2.48
2011.03.28 07:39:49.600,6.40803,6.40972,1.50,2.26
2011.03.28 07:39:49.718,6.40803,6.40989,2.10,4.04
2011.03.28 07:39:49.830,6.40817,6.40992,1.50,2.39
2011.03.28 07:39:50.453,6.40805,6.40972,1.50,2.21
2011.03.28 07:39:50.677,6.40794,6.40968,1.83,1.01
2011.03.28 07:39:51.264,6.40794,6.40967,1.83,1.04
2011.03.28 07:39:51.626,6.40794,6.40945,1.83,2.14
2011.03.28 07:39:51.737,6.40794,6.40945,1.50,2.14
2011.03.28 07:39:51.846,6.40781,6.40945,2.25,2.14
2011.03.28 07:39:52.088,6.40781,6.40945,1.50,2.40
2011.03.28 07:39:52.308,6.40758,6.4091,1.50,2.14
2011.03.28 07:39:52.526,6.40765,6.4091,1.50,2.14
2011.03.28 07:39:52.636,6.40757,6.4091,1.50,2.14
2011.03.28 07:39:54.210,6.40746,6.4091,1.83,2.19
2011.03.28 07:39:55.088,6.40746,6.40923,2.43,1.34
2011.03.28 07:39:55.416,6.40746,6.40923,2.43,1.15
2011.03.28 07:39:55.527,6.40757,6.40923,1.50,1.15
2011.03.28 07:39:56.537,6.40757,6.40913,1.50,1.24
2011.03.28 07:39:57.347,6.40757,6.40913,1.50,1.21
2011.03.28 07:39:57.568,6.40744,6.40913,2.43,1.23
2011.03.28 07:39:58.699,6.40744,6.40909,2.43,1.50
2011.03.28 07:39:59.029,6.4072,6.40837,1.50,1.04
2011.03.28 07:39:59.139,6.40708,6.40838,1.50,1.26
2011.03.28 07:39:59.365,6.40708,6.40831,1.50,2.14
2011.03.28 07:39:59.472,6.40684,6.40831,1.50,2.14
2011.03.28 07:39:59.697,6.40672,6.40831,1.50,2.28
2011.03.28 07:39:59.810,6.40683,6.40831,1.50,2.32
2011.03.28 07:40:00.259,6.40683,6.40838,1.50,1.21
2011.03.28 07:40:01.126,6.40695,6.40852,1.50,1.74
2011.03.28 07:40:01.237,6.40695,6.40852,1.50,1.60
2011.03.28 07:40:01.813,6.40704,6.4086,1.50,1.26
2011.03.28 07:40:02.318,6.40712,6.4088,1.50,2.55
2011.03.28 07:40:02.868,6.40712,6.40877,1.50,1.01
2011.03.28 07:40:03.397,6.40712,6.4088,1.50,2.40
2011.03.28 07:40:03.507,6.40721,6.40907,2.10,1.47
2011.03.28 07:40:03.837,6.4073,6.40909,1.35,1.15
2011.03.28 07:40:04.277,6.40739,6.40909,2.43,1.15
2011.03.28 07:40:04.607,6.40747,6.4093,2.58,2.14
2011.03.28 07:40:05.047,6.40739,6.40916,2.43,1.12
2011.03.28 07:40:05.576,6.40739,6.40929,2.43,1.35
2011.03.28 07:40:06.234,6.40747,6.40929,1.08,1.37
2011.03.28 07:40:06.790,6.40747,6.40928,1.08,1.11
2011.03.28 07:40:07.347,6.40747,6.40928,1.08,1.40
2011.03.28 07:40:08.449,6.40755,6.40934,1.35,1.30
2011.03.28 07:40:08.778,6.40755,6.40934,1.35,1.60
2011.03.28 07:40:09.108,6.40755,6.40934,1.35,1.15
2011.03.28 07:40:09.331,6.40755,6.40934,1.35,1.60
2011.03.28 07:40:09.886,6.40751,6.40933,1.35,1.14
2011.03.28 07:40:10.494,6.40743,6.40913,1.83,1.09
2011.03.28 07:40:11.267,6.40739,6.40908,1.08,1.04
2011.03.28 07:40:13.596,6.40739,6.40918,1.08,1.51
2011.03.28 07:40:18.166,6.40739,6.40912,1.08,1.09
2011.03.28 07:40:19.481,6.40739,6.40918,1.08,1.51
2011.03.28 07:40:19.926,6.40739,6.40913,1.08,1.09
2011.03.28 07:40:20.146,6.40739,6.40918,1.08,1.51
2011.03.28 07:40:22.124,6.40748,6.40923,2.10,1.12
2011.03.28 07:40:22.458,6.40767,6.40947,2.10,1.11
2011.03.28 07:40:23.116,6.40777,6.40943,1.35,1.05
2011.03.28 07:40:23.228,6.40777,6.40956,1.35,1.30
2011.03.28 07:40:23.556,6.40777,6.40943,1.35,1.05
2011.03.28 07:40:23.667,6.40777,6.40956,1.35,1.30
2011.03.28 07:40:24.050,6.40757,6.40954,1.35,2.29
2011.03.28 07:40:24.268,6.40757,6.40939,1.35,1.45
2011.03.28 07:40:24.377,6.40757,6.40932,1.35,1.05
2011.03.28 07:40:24.489,6.40746,6.40932,3.18,1.05
2011.03.28 07:40:24.927,6.40746,6.4093,1.68,1.54
2011.03.28 07:40:25.257,6.40761,6.40944,2.10,1.23
2011.03.28 07:40:25.370,6.40761,6.40944,2.10,1.05
2011.03.28 07:40:26.921,6.40772,6.4095,1.35,1.45
2011.03.28 07:40:27.838,6.40761,6.40938,1.35,2.40
2011.03.28 07:40:27.947,6.40772,6.4095,1.35,1.45
2011.03.28 07:40:28.167,6.40767,6.4094,2.10,1.20
2011.03.28 07:40:28.278,6.40767,6.40949,2.10,1.45
2011.03.28 07:40:29.239,6.40767,6.4094,2.10,1.35
2011.03.28 07:40:29.350,6.40755,6.40934,1.35,1.21
2011.03.28 07:40:29.580,6.40761,6.40949,2.10,1.45
2011.03.28 07:40:31.153,6.40758,6.40931,2.25,2.10
2011.03.28 07:40:31.379,6.40744,6.40931,3.18,2.14
2011.03.28 07:40:32.039,6.40744,6.40922,3.18,1.49
2011.03.28 07:40:33.289,6.40744,6.40922,3.18,1.23
2011.03.28 07:40:35.308,6.40748,6.40923,2.10,1.23
2011.03.28 07:40:35.417,6.40748,6.40923,2.10,1.15
2011.03.28 07:40:36.006,6.40756,6.40942,2.10,2.10
2011.03.28 07:40:37.457,6.40772,6.4095,2.10,1.15
2011.03.28 07:40:39.710,6.40778,6.40952,1.35,1.05
2011.03.28 07:40:40.636,6.40778,6.40959,1.35,1.45
2011.03.28 07:40:43.677,6.40778,6.40959,1.68,1.21
2011.03.28 07:40:47.227,6.4079,6.40968,1.68,1.01
2011.03.28 07:40:47.340,6.4079,6.40919,1.08,2.10
2011.03.28 07:40:47.570,6.40757,6.40902,3.75,1.06
2011.03.28 07:40:47.687,6.40742,6.40902,1.50,1.06
2011.03.28 07:40:48.183,6.40733,6.40897,2.10,1.12
2011.03.28 07:40:49.606,6.40743,6.40897,1.50,1.12
2011.03.28 07:40:49.936,6.40731,6.40897,2.10,1.12
2011.03.28 07:40:50.167,6.40731,6.40909,1.50,1.58
2011.03.28 07:40:51.516,6.40731,6.40897,1.50,2.62
2011.03.28 07:40:51.627,6.40701,6.40868,1.50,1.12
2011.03.28 07:40:51.738,6.40734,6.40872,1.50,1.19
2011.03.28 07:40:52.067,6.40734,6.40908,1.50,1.08
2011.03.28 07:40:53.066,6.40718,6.40907,2.10,1.04
2011.03.28 07:40:53.178,6.40718,6.40898,1.50,1.15
2011.03.28 07:40:53.288,6.40718,6.40898,1.50,1.31
2011.03.28 07:40:53.714,6.40703,6.40898,2.25,1.31
2011.03.28 07:40:53.834,6.40703,6.40898,1.50,1.32
2011.03.28 07:40:54.387,6.40703,6.40898,1.50,1.29
2011.03.28 07:40:55.343,6.40697,6.40898,1.35,1.29
2011.03.28 07:40:56.377,6.40705,6.40898,2.25,1.29
2011.03.28 07:40:56.599,6.40715,6.40898,1.50,1.15
2011.03.28 07:40:56.818,6.40717,6.40907,1.35,1.04
2011.03.28 07:40:57.149,6.40725,6.40903,1.50,1.06
2011.03.28 07:40:57.258,6.40707,6.40895,1.50,1.12
2011.03.28 07:40:57.367,6.40707,6.40895,1.50,1.29
2011.03.28 07:40:58.662,6.40707,6.40895,1.50,1.15
2011.03.28 07:40:59.216,6.40707,6.40895,1.50,1.31
2011.03.28 07:41:01.187,6.40698,6.40895,1.35,1.28
2011.03.28 07:41:01.296,6.40698,6.40895,1.35,1.33
2011.03.28 07:41:07.963,6.40698,6.40895,1.35,1.39
2011.03.28 07:41:14.553,6.40698,6.40895,1.35,1.12
2011.03.28 07:41:18.660,6.40704,6.40907,1.35,1.69
2011.03.28 07:41:18.778,6.40726,6.40925,1.35,1.54
2011.03.28 07:41:18.887,6.40726,6.40925,1.35,1.03
2011.03.28 07:41:21.477,6.40748,6.40953,1.35,1.69
2011.03.28 07:41:21.587,6.40748,6.40953,1.35,1.69
2011.03.28 07:41:21.806,6.40761,6.40961,1.35,1.54
2011.03.28 07:41:22.026,6.40757,6.40961,1.35,1.54
2011.03.28 07:41:22.466,6.40756,6.40961,1.35,2.29
2011.03.28 07:41:23.518,6.40761,6.40961,1.35,1.54
2011.03.28 07:41:23.739,6.40766,6.40961,1.50,1.03
2011.03.28 07:41:24.818,6.4079,6.40965,1.35,4.18
2011.03.28 07:41:25.037,6.40753,6.40938,1.05,1.03
2011.03.28 07:41:27.687,6.40759,6.40938,1.05,1.03
2011.03.28 07:41:28.018,6.40777,6.40938,1.50,1.03
2011.03.28 07:41:28.128,6.40777,6.40956,1.20,1.12
2011.03.28 07:41:28.677,6.40772,6.40963,1.05,1.03
2011.03.28 07:41:29.348,6.40754,6.4096,1.65,1.12
2011.03.28 07:41:29.678,6.40752,6.40948,2.55,1.12
2011.03.28 07:41:39.009,6.40754,6.40897,1.35,2.10
2011.03.28 07:41:39.337,6.40738,6.40897,2.10,2.10
2011.03.28 07:41:41.477,6.40749,6.40912,2.10,1.12
2011.03.28 07:41:42.147,6.40737,6.40891,2.10,2.10
2011.03.28 07:41:54.558,6.40725,6.40859,1.98,2.10
2011.03.28 07:41:54.671,6.4073,6.4089,2.10,2.10
2011.03.28 07:41:54.903,6.40744,6.40898,2.25,1.12
2011.03.28 07:41:57.077,6.40737,6.40916,1.08,1.12
2011.03.28 07:41:57.628,6.40722,6.40901,2.25,2.10
2011.03.28 07:41:57.739,6.40714,6.40898,1.35,1.12
2011.03.28 07:41:57.958,6.40709,6.40898,2.85,1.12
2011.03.28 07:41:58.549,6.40709,6.40878,2.10,1.12
2011.03.28 07:41:58.990,6.40718,6.40878,1.50,1.12
2011.03.28 07:41:59.327,6.40718,6.40901,2.25,2.10
2011.03.28 07:41:59.546,6.40724,6.40905,1.35,1.12
2011.03.28 07:42:02.307,6.40719,6.40865,2.25,2.10
2011.03.28 07:42:02.419,6.40719,6.40867,2.25,1.03
2011.03.28 07:42:02.529,6.407,6.40864,2.25,2.10
2011.03.28 07:42:02.649,6.407,6.40881,2.85,1.12
2011.03.28 07:42:02.977,6.407,6.40816,2.25,2.10
2011.03.28 07:42:03.308,6.4071,6.40816,1.50,2.10
2011.03.28 07:42:03.416,6.40652,6.40816,2.25,2.10
2011.03.28 07:42:04.148,6.4067,6.40838,1.35,2.10
2011.03.28 07:42:06.081,6.40671,6.40838,1.35,2.10
2011.03.28 07:42:09.738,6.40678,6.40859,1.35,1.12
2011.03.28 07:42:09.959,6.40694,6.4086,1.35,2.10
2011.03.28 07:42:15.559,6.40696,6.40877,1.35,1.12
2011.03.28 07:42:15.668,6.407,6.40892,1.35,1.27
2011.03.28 07:42:21.108,6.40689,6.40877,1.50,4.35
2011.03.28 07:42:21.326,6.40687,6.40864,1.50,1.12
2011.03.28 07:42:22.419,6.40678,6.40864,1.50,1.12
2011.03.28 07:42:22.639,6.40678,6.40818,1.50,1.50
2011.03.28 07:42:22.966,6.40523,6.40733,1.50,1.03
2011.03.28 07:42:23.077,6.40499,6.40733,1.50,1.03
2011.03.28 07:42:37.962,6.40524,6.40713,2.25,1.48
2011.03.28 07:42:43.169,6.40524,6.40702,2.25,1.35
2011.03.28 07:42:43.725,6.40524,6.40702,2.25,1.35
2011.03.28 07:42:46.888,6.40524,6.40702,2.25,1.35
2011.03.28 07:42:47.216,6.40542,6.40617,1.35,10.65
2011.03.28 07:42:47.437,6.40399,6.40586,1.50,3.75
2011.03.28 07:42:47.548,6.40369,6.4058,2.25,1.03
2011.03.28 07:42:47.766,6.40369,6.4058,1.50,1.03
2011.03.28 07:42:48.097,6.40336,6.40552,2.25,4.35
2011.03.28 07:42:48.207,6.4034,6.40552,1.08,4.35
2011.03.28 07:42:52.949,6.40349,6.40499,1.08,2.10
2011.03.28 07:42:54.557,6.4032,6.405,1.08,4.35
2011.03.28 07:42:55.370,6.40312,6.40476,1.08,5.10
2011.03.28 07:42:55.490,6.40312,6.40476,1.08,5.10
2011.03.28 07:42:57.759,6.40311,6.405,1.08,4.35
2011.03.28 07:42:57.869,6.4033,6.405,1.08,4.35
2011.03.28 07:43:00.124,6.40277,6.40426,1.08,5.10
2011.03.28 07:43:00.227,6.40265,6.40413,1.08,4.35
2011.03.28 07:43:00.338,6.40265,6.40409,1.08,2.10
2011.03.28 07:43:04.172,6.40195,6.40367,1.08,2.10
2011.03.28 07:43:07.208,6.40176,6.40323,1.08,2.10
2011.03.28 07:43:07.430,6.40151,6.4032,1.08,1.12
2011.03.28 07:43:08.388,6.40132,6.40282,1.08,2.10
2011.03.28 07:43:09.157,6.40104,6.40305,1.08,4.72
2011.03.28 07:43:09.490,6.40149,6.40323,1.08,4.50
2011.03.28 07:43:13.239,6.40149,6.40322,1.08,1.05
2011.03.28 07:43:13.567,6.40141,6.4032,1.08,1.42
2011.03.28 07:43:17.480,6.4013,6.40291,1.08,2.10
2011.03.28 07:43:17.599,6.4012,6.40291,1.08,2.10
2011.03.28 07:43:20.199,6.4011,6.40294,1.08,1.12
2011.03.28 07:43:20.307,6.40121,6.40302,1.08,1.12
2011.03.28 07:43:25.768,6.4013,6.40281,1.08,2.10
2011.03.28 07:43:27.618,6.4011,6.40282,1.08,4.35
2011.03.28 07:43:28.998,6.401,6.40282,1.08,4.87
2011.03.28 07:43:29.769,6.40089,6.40281,1.08,4.27
2011.03.28 07:43:30.097,6.40089,6.40268,1.08,1.12
2011.03.28 07:43:32.168,6.40087,6.40247,1.08,5.10
2011.03.28 07:43:32.388,6.40069,6.40247,1.08,5.10
2011.03.28 07:43:33.178,6.40069,6.40246,1.08,2.10
2011.03.28 07:43:33.511,6.40058,6.40208,1.08,2.10
2011.03.28 07:43:33.628,6.40037,6.40197,1.08,5.10
2011.03.28 07:43:35.880,6.40033,6.40212,1.08,1.12
2011.03.28 07:43:36.297,6.40033,6.40196,1.08,4.50
2011.03.28 07:43:37.247,6.40033,6.40212,1.08,1.12
2011.03.28 07:43:37.468,6.40054,6.40228,1.08,4.35
2011.03.28 07:43:39.447,6.40054,6.40232,1.68,3.75
2011.03.28 07:43:40.177,6.40087,6.40291,1.08,1.27
2011.03.28 07:43:40.294,6.40068,6.40284,1.08,1.27
2011.03.28 07:43:43.477,6.40063,6.40269,1.05,1.27
2011.03.28 07:43:43.807,6.40066,6.40269,1.20,1.27
2011.03.28 07:43:44.277,6.40063,6.40269,1.05,1.27
2011.03.28 07:43:45.246,6.40059,6.40267,1.35,1.12
2011.03.28 07:43:45.578,6.40054,6.40258,1.35,1.87
2011.03.28 07:43:45.690,6.40047,6.40258,1.08,1.87
2011.03.28 07:43:45.798,6.40045,6.40258,1.08,1.12
2011.03.28 07:43:46.017,6.40045,6.40246,1.08,1.42
2011.03.28 07:43:46.347,6.40045,6.40221,1.68,1.12
2011.03.28 07:43:49.738,6.40078,6.40241,2.10,1.12
2011.03.28 07:43:50.195,6.40078,6.40243,2.10,1.05
2011.03.28 07:43:51.517,6.40078,6.40241,2.10,1.20
2011.03.28 07:43:52.406,6.40078,6.40244,2.10,1.12
2011.03.28 07:43:58.358,6.40072,6.40246,1.35,2.10
2011.03.28 07:43:58.468,6.40058,6.40227,1.35,2.10
2011.03.28 07:43:58.580,6.40069,6.40237,2.10,1.12
2011.03.28 07:43:58.917,6.40089,6.40248,2.10,1.12
2011.03.28 07:43:59.246,6.40089,6.40248,2.10,1.42
2011.03.28 07:43:59.467,6.4007,6.40243,2.10,1.05
2011.03.28 07:43:59.939,6.40105,6.40258,2.10,1.12
2011.03.28 07:44:00.268,6.40089,6.40248,2.10,1.20
2011.03.28 07:44:00.379,6.40089,6.40253,2.10,1.05
2011.03.28 07:44:00.707,6.40089,6.40248,2.10,1.72
2011.03.28 07:44:01.254,6.40089,6.40248,2.10,1.12
2011.03.28 07:44:01.731,6.40089,6.40248,2.10,1.42
2011.03.28 07:44:02.426,6.40089,6.40248,2.10,1.72
2011.03.28 07:44:02.757,6.40089,6.40248,2.10,1.87
2011.03.28 07:44:02.977,6.40072,6.40235,1.35,1.05
2011.03.28 07:44:04.692,6.40064,6.40235,2.10,1.35
