2011.03.23 14:32:26.043,6.3118,6.31364,1.35,1.04
2011.03.23 14:32:26.371,6.31177,6.31347,1.83,1.27
2011.03.23 14:32:27.035,6.31178,6.31367,1.08,1.26
2011.03.23 14:32:27.591,6.31178,6.31367,1.08,1.03
2011.03.23 14:32:28.989,6.31178,6.31377,1.08,1.34
2011.03.23 14:32:29.103,6.31178,6.31375,1.08,1.13
2011.03.23 14:32:29.225,6.31178,6.31375,1.08,1.13
2011.03.23 14:32:29.345,6.31178,6.31377,1.08,1.34
2011.03.23 14:32:30.230,6.31178,6.31377,1.08,1.49
2011.03.23 14:32:31.120,6.31191,6.31377,1.50,1.49
2011.03.23 14:32:31.231,6.31178,6.31377,1.08,1.49
2011.03.23 14:32:31.341,6.31178,6.31372,1.08,1.47
2011.03.23 14:32:31.452,6.31178,6.31368,1.08,1.09
2011.03.23 14:32:31.897,6.31163,6.31343,1.08,1.43
2011.03.23 14:32:32.011,6.31158,6.31343,1.08,1.43
2011.03.23 14:32:32.458,6.3115,6.31333,1.08,1.04
2011.03.23 14:32:32.754,6.3115,6.31343,1.08,1.76
2011.03.23 14:32:33.111,6.3115,6.31343,1.08,1.44
2011.03.23 14:32:33.441,6.3115,6.31342,1.08,1.06
2011.03.23 14:32:33.991,6.3115,6.31333,1.08,1.04
2011.03.23 14:32:34.320,6.3115,6.31331,1.08,1.04
2011.03.23 14:32:36.165,6.31158,6.31343,1.08,1.34
2011.03.23 14:32:36.504,6.31158,6.31353,1.08,1.02
2011.03.23 14:32:37.173,6.31168,6.31362,1.35,1.04
2011.03.23 14:32:37.731,6.31168,6.31367,1.35,1.19
2011.03.23 14:32:38.854,6.31184,6.31368,1.08,1.94
2011.03.23 14:32:38.971,6.31185,6.31377,1.08,1.27
2011.03.23 14:32:39.085,6.31197,6.31378,1.08,1.42
2011.03.23 14:32:39.534,6.31201,6.31392,1.35,1.04
2011.03.23 14:32:39.650,6.31208,6.314,1.35,1.40
2011.03.23 14:32:39.982,6.31197,6.31388,1.08,2.48
2011.03.23 14:32:40.208,6.31162,6.31362,1.35,2.18
2011.03.23 14:32:40.431,6.31162,6.31338,1.35,1.35
2011.03.23 14:32:40.543,6.31162,6.31362,1.35,2.18
2011.03.23 14:32:41.101,6.31162,6.31349,1.35,1.12
2011.03.23 14:32:41.212,6.31174,6.31362,1.50,2.18
2011.03.23 14:32:42.041,6.31165,6.31342,1.50,1.13
2011.03.23 14:32:43.731,6.31171,6.31338,1.50,1.07
2011.03.23 14:32:43.842,6.31171,6.31338,1.50,1.07
2011.03.23 14:32:44.174,6.31162,6.31337,1.35,1.29
2011.03.23 14:32:44.401,6.31162,6.31336,1.35,1.73
2011.03.23 14:32:44.731,6.31162,6.31337,1.35,1.29
2011.03.23 14:32:44.953,6.31192,6.31343,1.35,1.17
2011.03.23 14:32:45.339,6.31198,6.31372,1.35,1.59
2011.03.23 14:32:45.456,6.31198,6.31378,1.35,1.06
2011.03.23 14:32:46.101,6.31198,6.31392,1.35,1.14
2011.03.23 14:32:46.431,6.31216,6.31378,1.50,1.05
2011.03.23 14:32:46.540,6.31205,6.31378,1.50,1.05
2011.03.23 14:32:47.262,6.3121,6.31378,1.50,1.14
2011.03.23 14:32:47.952,6.3121,6.31383,1.50,1.13
2011.03.23 14:32:49.544,6.31216,6.31399,1.35,1.50
2011.03.23 14:32:49.666,6.31221,6.31413,1.35,1.44
2011.03.23 14:32:49.893,6.31256,6.31432,1.35,1.04
2011.03.23 14:32:50.000,6.31232,6.31432,1.35,1.04
2011.03.23 14:32:50.114,6.31256,6.31434,1.35,1.13
2011.03.23 14:32:50.341,6.31256,6.31437,1.35,1.18
2011.03.23 14:32:50.450,6.31256,6.31434,1.35,1.13
2011.03.23 14:32:51.001,6.31256,6.31434,1.35,1.26
2011.03.23 14:32:51.937,6.31256,6.3144,1.35,1.73
2011.03.23 14:32:52.053,6.31256,6.31434,1.35,1.05
2011.03.23 14:32:52.450,6.31256,6.31434,1.35,1.26
2011.03.23 14:32:53.063,6.31256,6.31434,1.35,1.56
2011.03.23 14:32:53.186,6.31256,6.31441,1.50,1.43
2011.03.23 14:32:53.301,6.31271,6.31465,1.35,1.59
2011.03.23 14:32:53.632,6.31292,6.31478,1.35,1.63
2011.03.23 14:32:54.071,6.31292,6.31466,1.35,1.35
2011.03.23 14:32:54.401,6.31292,6.31466,1.35,1.50
2011.03.23 14:32:54.954,6.31292,6.31466,1.35,1.35
2011.03.23 14:32:55.257,6.31292,6.31478,1.35,1.59
2011.03.23 14:32:55.961,6.31292,6.31473,1.35,1.13
2011.03.23 14:32:56.290,6.31292,6.31468,1.35,1.12
2011.03.23 14:32:56.621,6.31292,6.31466,1.35,1.58
2011.03.23 14:32:56.731,6.31292,6.31468,1.35,1.12
2011.03.23 14:32:57.172,6.31274,6.31459,1.50,1.73
2011.03.23 14:32:57.392,6.31265,6.31447,1.50,1.20
2011.03.23 14:32:57.501,6.31265,6.31436,1.50,1.50
2011.03.23 14:32:57.611,6.31259,6.31427,1.35,1.05
2011.03.23 14:32:58.051,6.31236,6.31408,1.50,1.35
2011.03.23 14:32:59.662,6.31236,6.31434,1.50,2.38
2011.03.23 14:33:00.101,6.31265,6.31439,1.35,1.02
2011.03.23 14:33:00.210,6.31265,6.31447,1.35,1.11
2011.03.23 14:33:00.541,6.31292,6.31466,1.35,1.54
2011.03.23 14:33:01.782,6.31264,6.31432,1.35,1.03
2011.03.23 14:33:01.890,6.31264,6.31432,1.35,1.18
2011.03.23 14:33:02.329,6.3126,6.31428,1.35,1.03
2011.03.23 14:33:03.562,6.3126,6.31438,1.35,1.03
2011.03.23 14:33:04.353,6.3126,6.3144,1.35,1.55
2011.03.23 14:33:04.802,6.31264,6.31443,1.35,1.10
2011.03.23 14:33:04.911,6.31264,6.31443,1.35,1.01
2011.03.23 14:33:06.072,6.31264,6.31458,1.35,1.16
2011.03.23 14:33:06.293,6.31272,6.31458,1.50,1.16
2011.03.23 14:33:06.401,6.31287,6.31467,1.35,1.16
2011.03.23 14:33:06.841,6.31291,6.31467,1.50,1.16
2011.03.23 14:33:06.952,6.31307,6.31472,1.50,1.13
2011.03.23 14:33:07.280,6.313,6.31467,1.50,1.40
2011.03.23 14:33:09.301,6.31287,6.31467,1.35,1.45
2011.03.23 14:33:09.409,6.31287,6.31467,1.35,1.45
2011.03.23 14:33:10.492,6.31287,6.31428,1.35,1.02
2011.03.23 14:33:10.601,6.31269,6.31419,1.35,1.02
2011.03.23 14:33:11.370,6.31269,6.31416,1.35,1.01
2011.03.23 14:33:11.591,6.31249,6.31408,1.35,1.01
2011.03.23 14:33:13.101,6.31249,6.3142,2.10,1.23
2011.03.23 14:33:13.214,6.31255,6.3142,1.35,1.14
2011.03.23 14:33:14.651,6.31268,6.3142,1.35,1.19
2011.03.23 14:33:14.761,6.3128,6.31438,2.10,1.19
2011.03.23 14:33:14.980,6.3128,6.31447,2.10,1.63
2011.03.23 14:33:16.911,6.31272,6.31437,1.35,1.02
2011.03.23 14:33:17.242,6.31268,6.31421,1.35,1.17
2011.03.23 14:33:18.551,6.31275,6.31421,1.35,1.17
2011.03.23 14:33:18.660,6.31275,6.3144,1.35,2.10
2011.03.23 14:33:18.771,6.31275,6.31421,1.35,1.15
2011.03.23 14:33:19.100,6.31289,6.31439,1.35,1.03
2011.03.23 14:33:19.211,6.31276,6.31419,1.50,1.15
2011.03.23 14:33:19.431,6.31265,6.31419,1.35,1.15
2011.03.23 14:33:19.757,6.31265,6.31417,1.35,1.15
2011.03.23 14:33:20.391,6.31266,6.31417,2.10,1.15
2011.03.23 14:33:20.500,6.31266,6.31417,2.10,1.15
2011.03.23 14:33:20.610,6.31266,6.31428,2.10,1.01
2011.03.23 14:33:20.720,6.31273,6.31435,1.35,1.01
2011.03.23 14:33:23.442,6.31275,6.31435,1.35,1.06
2011.03.23 14:33:24.301,6.31275,6.31435,1.35,1.25
2011.03.23 14:33:27.361,6.31285,6.31438,2.10,1.05
2011.03.23 14:33:27.693,6.31286,6.31454,1.35,1.56
2011.03.23 14:33:29.160,6.31302,6.31472,1.35,2.10
2011.03.23 14:33:30.511,6.31308,6.31481,2.10,1.12
2011.03.23 14:33:30.893,6.31308,6.31475,2.10,1.35
2011.03.23 14:33:31.013,6.31308,6.31481,2.10,1.12
2011.03.23 14:33:33.959,6.31327,6.31492,1.35,1.12
2011.03.23 14:33:35.602,6.31327,6.31492,1.35,1.12
2011.03.23 14:33:36.114,6.31327,6.31492,1.35,1.12
2011.03.23 14:33:37.821,6.31311,6.31492,1.35,1.27
2011.03.23 14:33:37.931,6.3131,6.31481,1.35,2.10
2011.03.23 14:33:40.702,6.3126,6.31428,1.50,2.10
2011.03.23 14:33:40.816,6.31256,6.31428,1.35,2.40
2011.03.23 14:33:41.371,6.31244,6.31437,1.35,1.42
2011.03.23 14:33:41.481,6.31264,6.31436,2.10,1.12
2011.03.23 14:33:44.979,6.3127,6.31444,2.10,1.27
2011.03.23 14:33:48.843,6.31296,6.31463,2.10,1.27
2011.03.23 14:33:48.953,6.31273,6.31453,2.10,1.27
2011.03.23 14:33:50.350,6.31292,6.31466,2.10,1.12
2011.03.23 14:33:50.572,6.31309,6.31481,2.10,1.12
2011.03.23 14:33:55.900,6.31323,6.31491,2.10,1.12
2011.03.23 14:33:57.312,6.31323,6.31491,2.10,1.42
2011.03.23 14:33:57.646,6.31323,6.31491,2.10,1.12
2011.03.23 14:34:04.272,6.31342,6.31499,1.35,1.12
2011.03.23 14:34:04.490,6.31323,6.31499,2.10,1.12
2011.03.23 14:34:09.742,6.31306,6.31473,1.35,2.10
2011.03.23 14:34:09.852,6.31303,6.31473,1.35,2.25
2011.03.23 14:34:11.221,6.3134,6.31487,2.10,1.27
2011.03.23 14:34:11.330,6.3134,6.31492,2.10,3.75
2011.03.23 14:34:11.441,6.31325,6.3149,1.35,2.10
2011.03.23 14:34:12.050,6.31312,6.31487,1.35,1.12
2011.03.23 14:34:12.492,6.31322,6.31487,2.10,1.12
2011.03.23 14:34:16.332,6.31324,6.31498,2.10,1.42
2011.03.23 14:34:17.033,6.31349,6.31528,1.35,1.42
2011.03.23 14:34:17.262,6.31339,6.31504,1.35,2.25
2011.03.23 14:34:17.483,6.31337,6.31507,2.10,1.35
2011.03.23 14:34:17.604,6.31328,6.31502,1.35,2.55
2011.03.23 14:34:21.101,6.3132,6.3148,1.35,2.10
2011.03.23 14:34:31.510,6.31342,6.31499,2.10,1.12
2011.03.23 14:34:32.911,6.31363,6.3152,2.10,2.10
2011.03.23 14:34:33.240,6.31341,6.31495,1.35,2.10
2011.03.23 14:34:33.941,6.31352,6.31506,2.10,1.12
2011.03.23 14:34:34.604,6.31338,6.31497,1.35,2.10
2011.03.23 14:34:35.051,6.31319,6.31498,1.35,1.12
2011.03.23 14:34:35.492,6.31341,6.31518,2.10,1.42
2011.03.23 14:34:35.602,6.31319,6.31498,1.35,1.12
2011.03.23 14:34:36.930,6.31319,6.31448,1.35,1.82
2011.03.23 14:34:37.800,6.31319,6.31462,1.35,1.62
2011.03.23 14:34:38.024,6.31314,6.31437,2.10,1.34
2011.03.23 14:34:38.472,6.31306,6.31437,1.35,1.34
2011.03.23 14:34:38.581,6.31331,6.31457,2.10,1.19
2011.03.23 14:34:38.692,6.31299,6.31457,1.35,1.19
2011.03.23 14:34:39.186,6.31309,6.31457,2.10,1.19
2011.03.23 14:34:39.521,6.31315,6.31447,1.35,1.25
2011.03.23 14:34:40.023,6.3133,6.31478,1.35,1.71
2011.03.23 14:34:40.239,6.31334,6.31478,2.10,1.71
2011.03.23 14:34:42.071,6.31334,6.31482,2.10,1.49
2011.03.23 14:34:44.433,6.31386,6.31482,2.10,1.49
2011.03.23 14:34:44.870,6.31387,6.31502,1.35,1.14
2011.03.23 14:34:45.094,6.31405,6.31502,1.35,1.14
2011.03.23 14:34:45.211,6.31405,6.31512,1.35,1.15
2011.03.23 14:34:45.652,6.31394,6.31512,1.35,1.15
2011.03.23 14:34:45.873,6.31384,6.31512,1.35,1.15
2011.03.23 14:34:45.984,6.31384,6.31497,1.35,1.10
2011.03.23 14:34:46.104,6.31375,6.31497,1.35,1.10
2011.03.23 14:34:47.196,6.31382,6.31497,2.10,1.10
2011.03.23 14:34:47.531,6.31418,6.316,2.10,1.59
2011.03.23 14:34:47.861,6.31418,6.31586,1.35,1.59
2011.03.23 14:34:48.080,6.3141,6.31586,1.35,1.57
2011.03.23 14:34:48.880,6.3141,6.31566,1.35,1.52
2011.03.23 14:34:49.403,6.31421,6.31582,2.10,1.07
2011.03.23 14:34:49.522,6.31423,6.31566,1.35,1.17
2011.03.23 14:34:49.741,6.31419,6.31566,1.35,1.42
2011.03.23 14:34:49.960,6.3141,6.31566,1.35,1.38
2011.03.23 14:34:50.290,6.3141,6.31566,1.35,1.59
2011.03.23 14:34:52.291,6.31394,6.31547,1.35,1.75
2011.03.23 14:34:52.399,6.31408,6.31547,2.10,1.71
2011.03.23 14:34:52.511,6.31408,6.31547,2.10,1.40
2011.03.23 14:34:52.839,6.31411,6.31582,1.35,1.11
2011.03.23 14:34:53.060,6.31408,6.31582,2.10,1.08
2011.03.23 14:34:53.522,6.31431,6.31587,2.10,1.14
2011.03.23 14:34:53.660,6.31408,6.31586,1.35,2.44
2011.03.23 14:34:55.131,6.314,6.3158,2.10,1.35
2011.03.23 14:34:55.686,6.3141,6.31586,1.35,2.10
2011.03.23 14:34:55.910,6.3141,6.31565,1.35,1.34
2011.03.23 14:34:56.953,6.31411,6.31565,1.35,1.30
2011.03.23 14:34:57.282,6.3141,6.31522,1.35,1.19
2011.03.23 14:34:57.722,6.31417,6.3158,2.10,1.43
2011.03.23 14:34:57.944,6.31436,6.31584,1.35,1.52
2011.03.23 14:34:58.301,6.31447,6.31601,1.35,1.22
2011.03.23 14:34:58.411,6.31447,6.31605,1.35,1.47
2011.03.23 14:34:59.292,6.3144,6.31601,2.10,1.41
2011.03.23 14:34:59.830,6.31462,6.31618,2.10,1.89
2011.03.23 14:35:00.820,6.3145,6.31597,1.35,1.22
2011.03.23 14:35:01.043,6.31444,6.31597,1.35,1.12
2011.03.23 14:35:01.713,6.31423,6.31572,1.35,1.12
2011.03.23 14:35:01.823,6.31423,6.31572,1.35,1.53
2011.03.23 14:35:02.337,6.31411,6.31572,1.35,1.53
2011.03.23 14:35:02.782,6.31426,6.31589,2.10,1.44
2011.03.23 14:35:03.003,6.31426,6.31592,2.10,1.14
2011.03.23 14:35:03.223,6.31419,6.3157,1.35,1.59
2011.03.23 14:35:03.551,6.3143,6.3157,1.35,1.59
2011.03.23 14:35:03.770,6.31412,6.3157,2.10,1.59
2011.03.23 14:35:03.992,6.3143,6.3157,1.35,1.59
2011.03.23 14:35:04.321,6.31431,6.31543,2.10,1.05
2011.03.23 14:35:05.150,6.3143,6.31543,1.35,1.05
2011.03.23 14:35:05.262,6.31419,6.31574,1.35,1.51
2011.03.23 14:35:05.592,6.31431,6.31591,2.10,1.51
2011.03.23 14:35:05.704,6.31419,6.31575,1.35,1.51
2011.03.23 14:35:06.261,6.31409,6.31564,1.35,1.51
2011.03.23 14:35:06.853,6.31409,6.31582,1.35,1.10
2011.03.23 14:35:07.843,6.31401,6.31547,1.35,1.04
2011.03.23 14:35:07.954,6.31392,6.31538,1.35,1.04
2011.03.23 14:35:08.075,6.31396,6.31556,1.35,1.04
2011.03.23 14:35:10.010,6.31414,6.31567,2.10,1.09
2011.03.23 14:35:10.121,6.31414,6.31567,2.10,1.03
2011.03.23 14:35:11.176,6.31414,6.31567,2.10,1.03
2011.03.23 14:35:11.811,6.31414,6.31567,2.10,1.18
2011.03.23 14:35:13.253,6.31404,6.31564,1.68,2.10
2011.03.23 14:35:13.361,6.31418,6.31583,2.10,1.12
2011.03.23 14:35:13.691,6.31418,6.31532,2.10,1.25
2011.03.23 14:35:14.322,6.31444,6.31547,2.10,1.05
2011.03.23 14:35:14.541,6.3145,6.31599,1.35,1.58
2011.03.23 14:35:14.649,6.3145,6.31599,1.35,1.43
2011.03.23 14:35:14.761,6.31466,6.31618,2.10,1.43
2011.03.23 14:35:14.981,6.31466,6.31627,2.10,1.12
2011.03.23 14:35:20.152,6.31452,6.31608,1.35,2.10
2011.03.23 14:35:20.475,6.31434,6.31608,2.10,2.40
2011.03.23 14:35:22.570,6.31417,6.31581,1.68,2.10
2011.03.23 14:35:23.028,6.31422,6.31579,2.43,1.35
2011.03.23 14:35:24.362,6.3144,6.31602,2.10,1.05
2011.03.23 14:35:24.473,6.3144,6.31604,2.10,1.27
2011.03.23 14:35:24.581,6.31425,6.31594,1.68,2.10
2011.03.23 14:35:25.765,6.31414,6.3157,1.35,2.40
2011.03.23 14:35:26.102,6.31394,6.3155,1.35,2.10
2011.03.23 14:35:26.211,6.31381,6.3155,1.35,2.40
2011.03.23 14:35:28.173,6.31404,6.3156,2.10,1.12
2011.03.23 14:35:28.392,6.31416,6.31585,2.10,1.27
2011.03.23 14:35:29.181,6.31406,6.31564,2.43,2.10
2011.03.23 14:35:29.730,6.3139,6.31562,2.10,1.05
2011.03.23 14:35:30.061,6.3139,6.31552,2.10,1.05
2011.03.23 14:35:30.171,6.3139,6.31561,2.10,1.42
2011.03.23 14:35:31.273,6.31407,6.31564,2.10,1.12
2011.03.23 14:35:31.601,6.31427,6.31592,2.10,1.05
2011.03.23 14:35:32.491,6.31422,6.31592,2.10,1.57
2011.03.23 14:35:33.431,6.31439,6.31592,2.10,1.05
2011.03.23 14:35:33.762,6.31462,6.31612,2.10,1.35
2011.03.23 14:35:33.870,6.31444,6.31599,3.18,1.20
2011.03.23 14:35:34.201,6.31442,6.31595,1.35,2.25
2011.03.23 14:35:34.532,6.31426,6.31595,2.10,2.10
2011.03.23 14:35:34.973,6.31449,6.31621,2.10,2.10
2011.03.23 14:35:35.303,6.31467,6.3163,2.10,1.12
2011.03.23 14:35:39.804,6.31483,6.3165,2.10,1.42
2011.03.23 14:35:40.361,6.3151,6.31669,2.10,1.12
2011.03.23 14:35:41.463,6.31471,6.31643,3.18,2.10
2011.03.23 14:35:41.817,6.31471,6.31643,2.85,2.10
2011.03.23 14:35:43.353,6.31489,6.3164,2.10,1.12
2011.03.23 14:35:43.682,6.31467,6.31634,2.10,2.10
2011.03.23 14:35:43.902,6.31475,6.31646,2.10,1.42
2011.03.23 14:35:44.231,6.31475,6.31656,2.85,1.12
2011.03.23 14:35:50.050,6.31503,6.31674,2.10,1.12
2011.03.23 14:35:50.161,6.31503,6.31678,2.10,1.12
2011.03.23 14:35:51.154,6.31515,6.31683,1.35,1.05
2011.03.23 14:35:52.935,6.31503,6.31674,2.10,1.12
2011.03.23 14:35:53.604,6.31511,6.31683,1.35,1.05
2011.03.23 14:35:54.949,6.31494,6.31673,1.35,2.77
2011.03.23 14:36:04.411,6.31494,6.3167,2.10,1.12
2011.03.23 14:36:05.052,6.31494,6.3167,2.10,1.42
2011.03.23 14:36:08.422,6.31494,6.3167,2.10,1.12
2011.03.23 14:36:08.750,6.31497,6.31664,1.35,1.27
2011.03.23 14:36:09.061,6.31485,6.31664,1.35,1.27
2011.03.23 14:36:09.781,6.31498,6.31671,2.10,1.42
2011.03.23 14:36:10.001,6.31483,6.31665,1.35,2.25
2011.03.23 14:36:10.712,6.31483,6.31653,1.35,1.05
2011.03.23 14:36:10.826,6.31469,6.31637,1.35,2.25
2011.03.23 14:36:12.535,6.31472,6.31643,2.10,1.12
2011.03.23 14:36:12.760,6.31476,6.31655,1.35,1.12
2011.03.23 14:36:14.791,6.3147,6.31645,1.35,2.10
2011.03.23 14:36:14.901,6.31476,6.31655,1.35,1.12
2011.03.23 14:36:17.481,6.31484,6.31674,1.35,1.27
2011.03.23 14:36:17.590,6.31494,6.31674,1.35,1.27
2011.03.23 14:36:20.201,6.31477,6.31662,1.35,1.27
2011.03.23 14:36:20.499,6.31472,6.31662,1.35,1.27
2011.03.23 14:36:20.618,6.31459,6.31647,1.35,1.12
2011.03.23 14:36:20.954,6.31455,6.3164,1.35,1.42
2011.03.23 14:36:22.602,6.31459,6.31656,1.35,1.27
2011.03.23 14:36:27.341,6.31479,6.31669,1.35,1.12
2011.03.23 14:36:27.670,6.31481,6.31668,1.35,1.12
2011.03.23 14:36:30.620,6.31502,6.31693,2.10,1.42
2011.03.23 14:36:30.842,6.31507,6.317,1.35,1.12
2011.03.23 14:36:31.061,6.31522,6.31703,1.35,1.12
2011.03.23 14:36:31.733,6.31522,6.31702,1.35,1.05
2011.03.23 14:36:32.060,6.31509,6.317,1.35,1.42
2011.03.23 14:36:34.490,6.31509,6.31697,1.35,1.12
2011.03.23 14:36:39.101,6.31509,6.317,1.35,1.42
2011.03.23 14:36:40.281,6.31519,6.317,1.35,1.12
2011.03.23 14:36:43.163,6.31538,6.31723,2.10,1.42
2011.03.23 14:36:43.382,6.31542,6.31731,1.35,1.42
2011.03.23 14:36:43.943,6.31542,6.31731,1.35,1.12
2011.03.23 14:36:44.430,6.31593,6.31762,1.35,1.27
2011.03.23 14:36:47.522,6.31582,6.31767,1.35,1.12
2011.03.23 14:36:47.630,6.31575,6.31761,1.35,1.42
2011.03.23 14:36:48.608,6.31582,6.31767,1.35,1.12
2011.03.23 14:36:54.751,6.31591,6.31772,1.35,1.12
2011.03.23 14:36:54.862,6.31605,6.31795,2.10,1.72
2011.03.23 14:36:54.972,6.31605,6.31798,2.10,1.12
2011.03.23 14:36:55.081,6.31622,6.31803,1.35,1.27
2011.03.23 14:36:56.645,6.31598,6.31783,1.50,1.12
2011.03.23 14:36:57.532,6.31618,6.31803,1.35,1.27
2011.03.23 14:36:58.082,6.31608,6.31803,1.35,1.57
2011.03.23 14:36:58.742,6.31617,6.31803,1.35,1.27
2011.03.23 14:36:59.332,6.31606,6.31803,1.35,1.57
2011.03.23 14:37:00.170,6.31617,6.31806,1.35,1.12
2011.03.23 14:37:00.801,6.31625,6.31806,1.35,1.27
2011.03.23 14:37:01.021,6.31609,6.31803,1.35,1.27
2011.03.23 14:37:01.833,6.31603,6.3179,1.35,1.12
2011.03.23 14:37:03.753,6.31631,6.31813,1.35,1.72
2011.03.23 14:37:04.229,6.31631,6.31822,1.35,1.27
2011.03.23 14:37:05.653,6.31649,6.3183,1.35,1.27
2011.03.23 14:37:05.871,6.31667,6.31839,1.35,1.35
2011.03.23 14:37:06.091,6.31667,6.31839,1.35,1.35
2011.03.23 14:37:06.204,6.31672,6.31865,2.10,1.27
2011.03.23 14:37:07.873,6.31683,6.31865,1.35,1.57
2011.03.23 14:37:07.981,6.31668,6.31849,1.35,1.12
2011.03.23 14:37:08.838,6.31668,6.31843,1.35,1.35
2011.03.23 14:37:09.061,6.31668,6.31849,1.35,1.42
2011.03.23 14:37:09.172,6.31668,6.31843,1.35,1.05
2011.03.23 14:37:09.503,6.31627,6.31816,1.50,1.27
2011.03.23 14:37:10.052,6.31605,6.31798,2.10,1.12
2011.03.23 14:37:10.166,6.31597,6.3179,1.35,1.35
2011.03.23 14:37:10.283,6.31591,6.31784,2.10,1.27
2011.03.23 14:37:10.393,6.31585,6.31763,3.75,1.27
2011.03.23 14:37:10.810,6.31558,6.31731,3.75,1.42
2011.03.23 14:37:10.925,6.31542,6.31719,1.35,1.35
2011.03.23 14:37:11.046,6.31534,6.31702,1.50,1.05
2011.03.23 14:37:11.166,6.31531,6.31691,3.75,1.42
2011.03.23 14:37:11.502,6.31481,6.31637,3.75,2.10
2011.03.23 14:37:11.833,6.31407,6.31583,3.75,1.50
2011.03.23 14:37:11.941,6.31407,6.31581,3.75,1.12
2011.03.23 14:37:12.274,6.31353,6.31521,1.50,1.12
2011.03.23 14:37:12.396,6.31349,6.31515,3.75,1.50
2011.03.23 14:37:12.654,6.31349,6.31492,3.75,1.05
2011.03.23 14:37:12.781,6.31316,6.31463,3.75,1.27
2011.03.23 14:37:12.893,6.31316,6.31455,3.75,1.35
2011.03.23 14:37:13.234,6.31316,6.31417,3.75,1.42
2011.03.23 14:37:13.573,6.31246,6.31397,3.75,1.27
2011.03.23 14:37:13.684,6.31219,6.3139,5.96,1.20
2011.03.23 14:37:13.802,6.31219,6.3139,3.75,1.20
2011.03.23 14:37:13.913,6.31219,6.31398,3.75,1.42
2011.03.23 14:37:14.352,6.3121,6.3139,1.39,1.42
2011.03.23 14:37:14.572,6.31214,6.3139,1.75,1.12
2011.03.23 14:37:15.095,6.31271,6.31433,2.10,4.27
2011.03.23 14:37:15.424,6.31338,6.31415,2.10,3.75
2011.03.23 14:37:15.766,6.31391,6.31461,2.10,3.75
2011.03.23 14:37:16.104,6.31437,6.31505,2.10,3.75
2011.03.23 14:37:16.442,6.31461,6.31505,1.35,3.75
2011.03.23 14:37:16.554,6.31473,6.31566,4.80,3.75
2011.03.23 14:37:16.671,6.31502,6.31566,1.50,3.75
2011.03.23 14:37:17.223,6.31502,6.31566,1.50,3.75
2011.03.23 14:37:17.444,6.31502,6.31642,1.50,3.75
2011.03.23 14:37:17.672,6.31503,6.31666,1.65,3.75
2011.03.23 14:37:17.784,6.31537,6.31697,1.35,3.75
2011.03.23 14:37:17.903,6.31528,6.31697,1.39,4.35
2011.03.23 14:37:18.015,6.31525,6.31699,1.35,1.42
2011.03.23 14:37:18.133,6.31498,6.31676,1.39,1.12
2011.03.23 14:37:18.244,6.315,6.31687,2.89,1.12
2011.03.23 14:37:18.473,6.31484,6.31643,1.50,1.05
2011.03.23 14:37:18.584,6.31481,6.31643,3.75,1.05
2011.03.23 14:37:18.702,6.31481,6.31641,3.75,1.42
2011.03.23 14:37:19.034,6.31458,6.31598,3.75,1.42
2011.03.23 14:37:19.152,6.31447,6.31598,3.75,1.12
2011.03.23 14:37:19.261,6.31451,6.31598,3.75,1.12
2011.03.23 14:37:19.811,6.31483,6.31629,4.50,3.75
2011.03.23 14:37:19.921,6.31483,6.31629,5.25,3.75
2011.03.23 14:37:20.312,6.31515,6.31661,1.50,3.75
2011.03.23 14:37:20.641,6.31546,6.31661,1.35,3.75
2011.03.23 14:37:20.975,6.31608,6.31661,2.10,3.75
2011.03.23 14:37:21.201,6.31611,6.31787,1.35,5.25
2011.03.23 14:37:21.421,6.31624,6.31805,1.35,3.75
2011.03.23 14:37:21.533,6.31703,6.31775,2.10,3.75
2011.03.23 14:37:21.754,6.31703,6.31799,2.10,3.75
2011.03.23 14:37:22.084,6.31727,6.31879,1.50,4.50
2011.03.23 14:37:22.207,6.31767,6.31875,2.10,3.75
2011.03.23 14:37:22.545,6.31831,6.31898,2.10,3.75
2011.03.23 14:37:22.665,6.31831,6.31987,2.10,3.75
2011.03.23 14:37:22.785,6.31831,6.32003,2.10,3.75
2011.03.23 14:37:23.233,6.31831,6.32012,2.10,3.75
2011.03.23 14:37:23.451,6.31831,6.32027,2.14,3.75
2011.03.23 14:37:24.000,6.31831,6.32008,2.14,3.75
2011.03.23 14:37:24.547,6.31854,6.32049,1.35,2.40
2011.03.23 14:37:24.665,6.31866,6.32061,2.10,1.12
2011.03.23 14:37:25.222,6.31866,6.32068,2.10,1.12
2011.03.23 14:37:25.332,6.31857,6.32064,1.12,2.10
2011.03.23 14:37:25.774,6.31839,6.32022,3.79,2.10
2011.03.23 14:37:26.115,6.31847,6.31961,3.75,2.10
2011.03.23 14:37:26.454,6.31839,6.31951,3.75,1.12
2011.03.23 14:37:26.938,6.31737,6.31951,1.35,1.42
2011.03.23 14:37:27.162,6.31737,6.31935,1.35,1.27
2011.03.23 14:37:27.911,6.3171,6.3193,1.39,2.10
2011.03.23 14:37:28.022,6.31728,6.31909,1.35,1.42
2011.03.23 14:37:28.133,6.31728,6.31909,1.35,1.12
2011.03.23 14:37:28.578,6.31728,6.31909,1.35,1.42
2011.03.23 14:37:28.917,6.31719,6.31905,1.35,1.27
