2011.03.22 09:54:35.557,6.25648,6.25803,1.08,4.35
2011.03.22 09:54:35.888,6.25605,6.25787,1.68,3.75
2011.03.22 09:54:36.108,6.25617,6.25794,1.08,3.75
2011.03.22 09:54:36.328,6.25612,6.25791,1.38,3.75
2011.03.22 09:54:36.657,6.25612,6.25795,1.38,3.75
2011.03.22 09:54:39.387,6.25612,6.25778,1.08,3.75
2011.03.22 09:54:39.670,6.25611,6.25802,1.08,4.27
2011.03.22 09:54:39.887,6.25617,6.25802,1.23,3.75
2011.03.22 09:54:40.107,6.25617,6.25806,1.23,3.75
2011.03.22 09:54:40.327,6.25617,6.25808,1.23,3.75
2011.03.22 09:54:40.483,6.25617,6.25808,1.23,3.75
2011.03.22 09:54:41.179,6.25632,6.25804,1.05,3.75
2011.03.22 09:54:41.620,6.25632,6.25808,1.05,3.75
2011.03.22 09:54:41.729,6.25632,6.25804,1.05,3.75
2011.03.22 09:54:42.058,6.25643,6.25804,1.95,3.75
2011.03.22 09:54:42.167,6.25643,6.25818,1.95,3.75
2011.03.22 09:54:42.815,6.25652,6.25822,1.05,3.75
2011.03.22 09:54:43.043,6.25627,6.25819,1.65,4.27
2011.03.22 09:54:43.271,6.25617,6.25787,1.23,3.75
2011.03.22 09:54:43.500,6.25617,6.25783,1.08,3.75
2011.03.22 09:54:43.828,6.25596,6.25774,1.65,3.75
2011.03.22 09:54:43.939,6.25592,6.25778,1.05,4.27
2011.03.22 09:54:44.048,6.25592,6.25752,1.05,3.75
2011.03.22 09:54:44.379,6.25593,6.25761,1.20,3.75
2011.03.22 09:54:45.839,6.25583,6.25752,1.05,3.75
2011.03.22 09:54:45.949,6.25573,6.25743,1.65,3.75
2011.03.22 09:54:46.060,6.25573,6.25743,1.35,3.75
2011.03.22 09:54:46.171,6.25573,6.25735,1.35,3.75
2011.03.22 09:54:46.292,6.25576,6.25735,1.50,3.75
2011.03.22 09:54:46.409,6.25576,6.2575,1.50,1.12
2011.03.22 09:54:46.522,6.25576,6.25743,1.50,3.75
2011.03.22 09:54:46.856,6.2556,6.2575,2.43,1.12
2011.03.22 09:54:47.081,6.25557,6.25745,1.68,1.12
2011.03.22 09:54:47.641,6.25566,6.25731,1.08,3.75
2011.03.22 09:54:47.978,6.25566,6.25727,1.08,3.75
2011.03.22 09:54:48.530,6.25557,6.25727,1.08,4.27
2011.03.22 09:54:48.749,6.25557,6.25731,1.08,3.75
2011.03.22 09:54:48.968,6.25558,6.25721,1.08,3.75
2011.03.22 09:54:49.518,6.25545,6.25735,1.68,4.27
2011.03.22 09:54:49.628,6.25567,6.2573,1.68,2.10
2011.03.22 09:54:50.118,6.25624,6.25747,2.10,4.27
2011.03.22 09:54:50.236,6.2565,6.25779,2.10,3.75
2011.03.22 09:54:50.572,6.2565,6.25786,2.10,3.75
2011.03.22 09:54:51.018,6.2565,6.25805,2.10,4.35
2011.03.22 09:54:51.271,6.25685,6.25805,2.10,3.75
2011.03.22 09:54:51.388,6.25685,6.25839,2.10,4.35
2011.03.22 09:54:51.499,6.25703,6.25839,2.25,3.75
2011.03.22 09:54:51.610,6.25718,6.25839,1.05,3.75
2011.03.22 09:54:51.729,6.25718,6.25865,1.05,1.12
2011.03.22 09:54:51.949,6.25721,6.25874,1.20,4.35
2011.03.22 09:54:52.278,6.2573,6.25886,2.40,1.12
2011.03.22 09:54:52.388,6.25725,6.25882,1.05,1.12
2011.03.22 09:54:52.719,6.25739,6.25889,2.40,4.27
2011.03.22 09:54:52.830,6.25721,6.25882,2.40,1.12
2011.03.22 09:54:53.768,6.25728,6.25882,1.38,1.12
2011.03.22 09:54:53.879,6.25731,6.2591,3.15,4.43
2011.03.22 09:54:56.557,6.25747,6.2591,1.05,4.35
2011.03.22 09:54:58.908,6.25737,6.2591,1.05,4.35
2011.03.22 09:55:02.216,6.25737,6.25887,1.05,3.75
2011.03.22 09:55:02.327,6.25731,6.25909,3.15,4.35
2011.03.22 09:55:02.548,6.25731,6.25879,1.05,2.10
2011.03.22 09:55:02.659,6.25714,6.25879,1.50,2.10
2011.03.22 09:55:02.769,6.25707,6.25866,1.05,4.35
2011.03.22 09:55:02.882,6.2568,6.2584,1.50,2.10
2011.03.22 09:55:03.000,6.25662,6.25838,1.65,4.35
2011.03.22 09:55:04.398,6.2564,6.25817,1.35,2.10
2011.03.22 09:55:04.838,6.25648,6.25809,1.05,4.35
2011.03.22 09:55:06.759,6.25667,6.25813,1.05,3.75
2011.03.22 09:55:06.868,6.25665,6.25833,2.25,1.15
2011.03.22 09:55:06.979,6.25667,6.2583,1.05,2.14
2011.03.22 09:55:07.198,6.25657,6.25816,1.80,4.35
2011.03.22 09:55:08.728,6.25669,6.25813,2.10,3.75
2011.03.22 09:55:08.838,6.25644,6.25814,1.50,3.75
2011.03.22 09:55:08.948,6.25645,6.25814,1.20,3.75
2011.03.22 09:55:09.277,6.25646,6.25805,1.20,3.75
2011.03.22 09:55:09.678,6.25646,6.25817,1.20,3.75
2011.03.22 09:55:10.384,6.25646,6.25817,1.20,3.75
2011.03.22 09:55:11.359,6.25653,6.25817,5.25,3.75
2011.03.22 09:55:11.744,6.25698,6.25852,1.05,3.75
2011.03.22 09:55:11.864,6.25711,6.25861,1.20,3.75
2011.03.22 09:55:12.198,6.25718,6.25884,1.05,3.79
2011.03.22 09:55:12.310,6.25718,6.2588,1.50,3.79
2011.03.22 09:55:12.640,6.25742,6.25918,1.35,4.49
2011.03.22 09:55:12.967,6.25743,6.25913,1.05,3.75
2011.03.22 09:55:13.077,6.25743,6.25924,1.05,1.15
2011.03.22 09:55:13.187,6.25743,6.25906,1.05,3.75
2011.03.22 09:55:13.518,6.25742,6.25892,1.35,3.75
2011.03.22 09:55:13.628,6.25729,6.25905,1.35,3.79
2011.03.22 09:55:13.740,6.25721,6.25905,1.50,4.39
2011.03.22 09:55:13.958,6.25717,6.25883,1.35,3.75
2011.03.22 09:55:14.067,6.25715,6.25883,1.35,3.75
2011.03.22 09:55:14.177,6.25715,6.2587,1.35,3.75
2011.03.22 09:55:15.247,6.25715,6.25867,1.35,3.75
2011.03.22 09:55:15.567,6.25715,6.2587,1.50,3.75
2011.03.22 09:55:16.569,6.25687,6.25848,1.23,3.75
2011.03.22 09:55:16.678,6.25687,6.25867,1.23,4.39
2011.03.22 09:55:18.168,6.25683,6.25865,1.05,1.06
2011.03.22 09:55:18.498,6.25676,6.2583,1.35,3.75
2011.03.22 09:55:27.028,6.25677,6.25827,1.35,3.75
2011.03.22 09:55:27.357,6.25653,6.25792,1.50,3.75
2011.03.22 09:55:27.468,6.25633,6.25792,1.05,3.75
2011.03.22 09:55:28.799,6.25619,6.25782,1.50,3.75
2011.03.22 09:55:28.907,6.25617,6.25782,1.20,3.75
2011.03.22 09:55:29.238,6.25616,6.25782,1.50,3.75
2011.03.22 09:55:29.349,6.25658,6.25809,1.05,4.30
2011.03.22 09:55:29.457,6.25659,6.25809,1.35,4.27
2011.03.22 09:55:29.567,6.25659,6.25809,2.10,3.75
2011.03.22 09:55:29.788,6.25678,6.25809,1.05,3.75
2011.03.22 09:55:29.897,6.25678,6.25826,1.05,3.75
2011.03.22 09:55:30.387,6.25681,6.25849,1.35,4.35
2011.03.22 09:55:30.827,6.25673,6.25849,2.10,4.78
2011.03.22 09:55:31.376,6.25673,6.2583,2.10,3.75
2011.03.22 09:55:36.607,6.25677,6.25836,1.05,3.75
2011.03.22 09:55:37.048,6.25687,6.25836,1.05,3.75
2011.03.22 09:55:37.159,6.25687,6.25848,1.05,4.18
2011.03.22 09:55:38.470,6.25728,6.25845,1.05,4.18
2011.03.22 09:55:38.578,6.25728,6.25845,1.05,3.75
2011.03.22 09:55:38.689,6.25728,6.25875,1.05,3.75
2011.03.22 09:55:38.907,6.25728,6.2588,1.05,4.39
2011.03.22 09:55:39.127,6.25728,6.25871,1.05,3.75
2011.03.22 09:55:39.238,6.25728,6.25879,1.05,3.79
2011.03.22 09:55:39.579,6.25709,6.25879,2.10,3.79
2011.03.22 09:55:39.688,6.25709,6.25871,2.10,3.75
2011.03.22 09:55:39.909,6.25694,6.25861,1.35,4.35
2011.03.22 09:55:40.020,6.2569,6.25861,2.10,4.35
2011.03.22 09:55:40.237,6.25685,6.25848,1.50,3.75
2011.03.22 09:55:41.570,6.25685,6.25844,1.50,3.75
2011.03.22 09:55:42.557,6.25685,6.2584,1.50,3.75
2011.03.22 09:55:42.777,6.25685,6.25845,1.50,3.75
2011.03.22 09:55:43.200,6.25688,6.25845,1.05,3.75
2011.03.22 09:55:43.417,6.25688,6.25849,1.05,3.75
2011.03.22 09:55:43.527,6.25676,6.25849,1.50,3.75
2011.03.22 09:55:43.748,6.25678,6.2584,1.05,3.75
2011.03.22 09:55:44.078,6.25662,6.25822,1.05,3.75
2011.03.22 09:55:45.523,6.25663,6.25822,1.05,3.75
2011.03.22 09:55:45.747,6.25666,6.25822,1.50,3.75
2011.03.22 09:55:46.189,6.25686,6.2583,1.05,3.75
2011.03.22 09:55:46.409,6.25686,6.25839,1.05,3.75
2011.03.22 09:55:46.517,6.25687,6.25858,1.05,4.30
2011.03.22 09:55:46.628,6.25687,6.25858,1.05,4.27
2011.03.22 09:55:46.847,6.25698,6.25861,1.05,3.75
2011.03.22 09:55:48.381,6.25697,6.25861,1.05,3.75
2011.03.22 09:55:48.497,6.25717,6.25878,2.10,1.03
2011.03.22 09:55:48.718,6.25717,6.25882,2.10,4.35
2011.03.22 09:55:49.998,6.25728,6.25888,1.05,4.39
2011.03.22 09:55:50.549,6.25736,6.25895,1.38,4.35
2011.03.22 09:55:50.880,6.25752,6.25895,2.40,3.75
2011.03.22 09:55:50.987,6.25752,6.25901,2.40,3.75
2011.03.22 09:55:51.206,6.25757,6.25914,1.05,4.35
2011.03.22 09:55:54.310,6.25768,6.25922,1.05,4.35
2011.03.22 09:55:54.422,6.25768,6.25922,1.08,3.75
2011.03.22 09:55:54.647,6.25768,6.25931,1.08,3.75
2011.03.22 09:55:54.868,6.25768,6.25939,1.08,4.35
2011.03.22 09:55:56.903,6.25777,6.25945,1.38,4.35
2011.03.22 09:56:00.989,6.25802,6.25945,2.40,3.75
2011.03.22 09:56:01.099,6.25808,6.25948,1.05,3.75
2011.03.22 09:56:01.209,6.25808,6.25953,1.05,3.75
2011.03.22 09:56:01.438,6.25813,6.25962,2.40,3.75
2011.03.22 09:56:01.771,6.25847,6.25979,1.08,3.75
2011.03.22 09:56:01.889,6.25834,6.25984,1.38,3.75
2011.03.22 09:56:02.000,6.25847,6.26006,2.58,3.75
2011.03.22 09:56:02.987,6.2585,6.25993,1.65,3.75
2011.03.22 09:56:04.228,6.25847,6.25993,1.23,3.75
2011.03.22 09:56:04.447,6.25835,6.25993,1.38,3.75
2011.03.22 09:56:04.787,6.25837,6.25993,1.08,3.75
2011.03.22 09:56:05.499,6.25854,6.25993,1.50,3.75
2011.03.22 09:56:05.718,6.25857,6.25997,1.05,3.75
2011.03.22 09:56:05.937,6.25857,6.26005,1.05,3.75
2011.03.22 09:56:10.337,6.25854,6.26005,1.50,4.35
2011.03.22 09:56:10.448,6.25854,6.25989,1.50,3.75
2011.03.22 09:56:11.137,6.25847,6.26001,1.08,3.75
2011.03.22 09:56:11.467,6.25857,6.26002,1.05,3.79
2011.03.22 09:56:11.692,6.25847,6.26002,1.38,3.75
2011.03.22 09:56:14.054,6.25847,6.26001,1.38,3.75
2011.03.22 09:56:15.728,6.25851,6.26001,2.40,3.75
2011.03.22 09:56:15.838,6.25858,6.26019,1.05,3.75
2011.03.22 09:56:17.407,6.25856,6.26019,1.50,4.35
2011.03.22 09:56:17.519,6.25848,6.26002,1.05,3.75
2011.03.22 09:56:17.849,6.25941,6.26112,1.50,1.69
2011.03.22 09:56:17.958,6.25965,6.26157,2.10,3.79
2011.03.22 09:56:18.070,6.25965,6.26183,2.10,4.27
2011.03.22 09:56:18.177,6.25965,6.26183,2.10,3.75
2011.03.22 09:56:18.289,6.25993,6.26191,2.10,3.79
2011.03.22 09:56:18.397,6.25957,6.26191,2.43,3.79
2011.03.22 09:56:18.509,6.25969,6.26191,2.43,3.75
2011.03.22 09:56:18.729,6.26001,6.26232,2.10,1.07
2011.03.22 09:56:18.947,6.26021,6.26202,2.10,1.08
2011.03.22 09:56:19.057,6.26021,6.26171,2.10,3.75
2011.03.22 09:56:19.167,6.26021,6.26199,2.10,4.21
2011.03.22 09:56:22.459,6.26028,6.26203,1.05,4.27
2011.03.22 09:56:24.219,6.26043,6.26216,5.25,4.26
2011.03.22 09:56:24.439,6.26058,6.26216,1.05,4.30
2011.03.22 09:56:24.659,6.26058,6.26208,1.05,3.79
2011.03.22 09:56:25.098,6.26058,6.26234,1.05,4.34
2011.03.22 09:56:29.710,6.26054,6.26229,2.25,4.39
2011.03.22 09:56:31.048,6.26057,6.26229,1.05,4.33
2011.03.22 09:56:32.028,6.26057,6.26235,1.05,1.26
2011.03.22 09:56:32.357,6.26077,6.26256,1.05,4.44
2011.03.22 09:56:33.977,6.26073,6.26258,1.05,1.21
2011.03.22 09:56:34.200,6.26083,6.26258,1.05,1.23
2011.03.22 09:56:34.528,6.26083,6.26258,1.35,1.32
2011.03.22 09:56:34.639,6.26083,6.26246,1.35,1.32
2011.03.22 09:56:34.968,6.26068,6.26246,1.50,1.34
2011.03.22 09:56:35.187,6.26068,6.26246,1.50,1.30
2011.03.22 09:56:36.698,6.26068,6.26246,1.35,1.32
2011.03.22 09:56:36.807,6.26068,6.26246,1.35,1.38
2011.03.22 09:56:37.031,6.26068,6.26234,1.35,4.35
2011.03.22 09:56:37.512,6.26086,6.26246,1.05,1.30
2011.03.22 09:56:37.853,6.26129,6.26282,2.10,1.15
2011.03.22 09:56:38.518,6.26129,6.26299,2.40,4.07
2011.03.22 09:56:38.962,6.26125,6.26299,1.20,4.67
2011.03.22 09:56:39.266,6.26117,6.26299,1.05,4.67
2011.03.22 09:56:39.384,6.26127,6.26303,2.25,1.25
2011.03.22 09:56:39.611,6.26131,6.26303,1.65,4.48
2011.03.22 09:56:40.207,6.26131,6.263,1.35,4.01
2011.03.22 09:56:40.537,6.26131,6.2631,1.65,1.23
2011.03.22 09:56:40.920,6.26137,6.26306,1.05,4.36
2011.03.22 09:56:43.029,6.26118,6.26298,1.35,3.94
2011.03.22 09:56:43.139,6.26118,6.26295,1.35,4.12
2011.03.22 09:56:43.709,6.26106,6.26228,1.50,3.75
2011.03.22 09:56:43.818,6.26077,6.26228,1.23,3.75
2011.03.22 09:56:44.548,6.2609,6.26282,2.43,4.58
2011.03.22 09:56:44.770,6.26117,6.26273,1.68,4.05
2011.03.22 09:56:44.989,6.26109,6.26273,1.68,4.11
2011.03.22 09:56:45.587,6.26108,6.26274,1.68,4.10
2011.03.22 09:56:45.808,6.26108,6.26256,1.08,3.99
2011.03.22 09:56:45.919,6.26077,6.26256,1.35,4.56
2011.03.22 09:56:46.138,6.26077,6.26253,1.35,4.13
2011.03.22 09:56:46.688,6.26063,6.26239,1.05,4.07
2011.03.22 09:56:46.798,6.26053,6.26239,1.80,4.05
2011.03.22 09:56:47.017,6.26053,6.26239,1.05,3.98
2011.03.22 09:56:47.238,6.26062,6.2623,1.05,3.98
2011.03.22 09:56:47.568,6.26062,6.26226,1.05,3.90
2011.03.22 09:56:48.348,6.26062,6.26226,1.05,3.90
2011.03.22 09:56:48.789,6.26052,6.2623,1.05,3.94
2011.03.22 09:56:49.378,6.26051,6.26226,1.35,4.06
2011.03.22 09:56:49.496,6.26051,6.26223,1.35,4.05
2011.03.22 09:56:49.610,6.26033,6.26223,1.50,4.56
2011.03.22 09:56:49.719,6.26033,6.26223,1.50,4.56
2011.03.22 09:56:50.318,6.26023,6.26208,1.05,4.52
2011.03.22 09:56:50.429,6.26023,6.26192,1.05,3.85
2011.03.22 09:56:50.537,6.2602,6.26192,1.05,3.85
2011.03.22 09:56:51.448,6.2602,6.262,1.35,4.37
2011.03.22 09:56:51.558,6.2602,6.26192,1.05,3.79
2011.03.22 09:56:51.778,6.26028,6.26208,1.05,4.50
2011.03.22 09:56:52.329,6.26031,6.26218,1.65,4.49
2011.03.22 09:56:52.438,6.26034,6.26225,1.50,3.98
2011.03.22 09:56:53.331,6.26034,6.26225,1.50,3.99
2011.03.22 09:56:55.032,6.26051,6.2623,1.05,5.13
2011.03.22 09:56:55.260,6.2604,6.26224,1.05,4.51
2011.03.22 09:56:56.357,6.2604,6.26215,1.05,3.94
2011.03.22 09:56:57.508,6.26016,6.26177,1.50,5.10
2011.03.22 09:56:57.837,6.25978,6.2615,1.65,3.79
2011.03.22 09:56:58.388,6.25987,6.26148,1.65,3.79
2011.03.22 09:57:03.420,6.25987,6.26152,1.65,3.75
2011.03.22 09:57:03.837,6.25987,6.26148,1.65,3.75
2011.03.22 09:57:08.378,6.25976,6.26148,1.65,3.89
2011.03.22 09:57:09.497,6.25976,6.26117,1.50,3.75
2011.03.22 09:57:09.607,6.25962,6.26117,1.80,3.75
2011.03.22 09:57:10.269,6.25962,6.26122,1.80,3.79
2011.03.22 09:57:14.057,6.25986,6.26168,1.68,1.14
2011.03.22 09:57:14.169,6.26001,6.26125,1.35,3.75
2011.03.22 09:57:15.126,6.25992,6.26075,1.50,3.75
2011.03.22 09:57:15.458,6.25992,6.26056,1.50,3.75
2011.03.22 09:57:15.568,6.25928,6.26056,1.08,3.75
2011.03.22 09:57:15.787,6.25905,6.26056,1.08,3.75
2011.03.22 09:57:17.147,6.25905,6.26061,1.08,3.75
2011.03.22 09:57:17.697,6.25923,6.26078,1.08,3.75
2011.03.22 09:57:20.948,6.25923,6.26088,1.08,3.75
2011.03.22 09:57:21.061,6.25928,6.26088,1.08,3.75
2011.03.22 09:57:22.429,6.25928,6.26092,1.08,3.75
2011.03.22 09:57:22.648,6.25928,6.26087,1.08,3.75
2011.03.22 09:57:22.979,6.25928,6.26093,1.08,3.75
2011.03.22 09:57:23.088,6.25928,6.261,1.08,3.75
2011.03.22 09:57:23.309,6.25928,6.26093,1.08,3.75
2011.03.22 09:57:23.639,6.25928,6.26087,1.08,3.75
2011.03.22 09:57:25.938,6.25928,6.26093,1.23,3.75
2011.03.22 09:57:26.158,6.25932,6.26097,1.05,3.75
2011.03.22 09:57:26.268,6.25943,6.26097,1.05,3.75
2011.03.22 09:57:26.630,6.25962,6.26097,1.08,3.75
2011.03.22 09:57:26.897,6.25962,6.26119,1.08,3.75
2011.03.22 09:57:27.339,6.25934,6.26101,1.50,3.75
2011.03.22 09:57:27.448,6.25922,6.26101,1.05,3.75
2011.03.22 09:57:27.557,6.25922,6.26098,1.05,3.75
2011.03.22 09:57:32.691,6.25913,6.26075,1.05,3.75
2011.03.22 09:57:32.918,6.25913,6.26075,1.05,3.75
2011.03.22 09:57:33.201,6.25907,6.26075,1.23,3.75
2011.03.22 09:57:36.579,6.25907,6.26079,1.23,3.75
2011.03.22 09:57:37.841,6.25913,6.26079,1.05,3.75
2011.03.22 09:57:39.238,6.25907,6.26066,1.23,3.75
2011.03.22 09:57:39.458,6.25899,6.26066,1.38,3.75
2011.03.22 09:57:40.308,6.25899,6.26066,1.68,3.75
2011.03.22 09:57:48.617,6.25899,6.26066,1.38,3.75
2011.03.22 09:57:48.837,6.25899,6.26057,1.38,3.75
2011.03.22 09:57:49.183,6.25899,6.26057,1.68,3.75
2011.03.22 09:57:49.299,6.25899,6.26057,1.38,3.75
2011.03.22 09:57:49.408,6.25899,6.26057,1.68,3.75
2011.03.22 09:57:49.518,6.25899,6.26065,1.68,3.75
2011.03.22 09:57:50.769,6.25899,6.26065,1.38,3.75
2011.03.22 09:57:51.318,6.25887,6.26065,1.23,3.75
2011.03.22 09:57:51.429,6.25893,6.26056,1.05,3.75
2011.03.22 09:57:51.870,6.25874,6.26053,1.50,3.75
2011.03.22 09:57:52.690,6.25874,6.26043,1.50,3.75
2011.03.22 09:57:53.919,6.25877,6.26043,1.05,3.75
2011.03.22 09:57:54.538,6.25877,6.26052,1.05,3.75
2011.03.22 09:57:55.245,6.25898,6.26052,1.08,3.75
2011.03.22 09:57:55.361,6.25907,6.26079,1.38,4.30
2011.03.22 09:57:55.482,6.25912,6.26079,1.05,3.75
2011.03.22 09:57:55.603,6.25941,6.26079,1.35,3.75
2011.03.22 09:57:55.718,6.25941,6.26087,1.35,3.75
2011.03.22 09:57:55.829,6.25941,6.26105,1.35,3.75
2011.03.22 09:57:57.108,6.25941,6.26105,1.05,3.75
2011.03.22 09:57:57.450,6.25941,6.26105,1.35,3.75
2011.03.22 09:57:57.877,6.25941,6.26122,1.35,1.15
2011.03.22 09:57:58.330,6.25941,6.26122,1.05,1.15
2011.03.22 09:57:58.437,6.25938,6.26122,1.08,1.15
2011.03.22 09:58:00.069,6.25917,6.26122,1.65,1.77
2011.03.22 09:58:00.177,6.25913,6.26111,1.05,1.29
2011.03.22 09:58:00.824,6.25913,6.26111,1.05,1.19
2011.03.22 09:58:03.917,6.25903,6.26103,1.05,1.19
2011.03.22 09:58:04.357,6.25903,6.26088,1.05,1.15
2011.03.22 09:58:05.309,6.25893,6.26085,1.05,1.15
2011.03.22 09:58:05.417,6.25892,6.26083,1.05,1.40
2011.03.22 09:58:05.528,6.25892,6.26083,1.35,1.40
2011.03.22 09:58:06.018,6.25903,6.26083,1.05,1.42
2011.03.22 09:58:06.288,6.25893,6.26083,1.05,1.42
2011.03.22 09:58:06.508,6.25893,6.26083,1.05,1.48
2011.03.22 09:58:06.619,6.25879,6.26072,1.50,1.15
2011.03.22 09:58:06.948,6.25865,6.26067,1.50,5.33
2011.03.22 09:58:07.058,6.25865,6.26062,1.50,1.35
2011.03.22 09:58:09.177,6.25865,6.26062,1.50,1.60
2011.03.22 09:58:10.528,6.25872,6.26062,1.35,1.60
2011.03.22 09:58:10.859,6.25898,6.26076,1.23,1.75
2011.03.22 09:58:10.968,6.25898,6.26085,1.23,1.09
2011.03.22 09:58:11.079,6.25912,6.26093,1.35,1.31
2011.03.22 09:58:11.190,6.25912,6.26093,1.35,1.15
2011.03.22 09:58:11.517,6.25912,6.261,1.05,1.26
2011.03.22 09:58:11.739,6.25908,6.261,1.65,1.26
2011.03.22 09:58:12.069,6.25907,6.26093,1.80,1.31
2011.03.22 09:58:13.369,6.25892,6.26082,1.05,1.27
2011.03.22 09:58:13.482,6.25883,6.26074,1.05,1.24
2011.03.22 09:58:13.929,6.2588,6.26063,1.05,1.15
2011.03.22 09:58:14.259,6.25878,6.26063,1.08,1.15
2011.03.22 09:58:14.697,6.25878,6.26063,1.08,1.31
2011.03.22 09:58:15.289,6.25855,6.26007,1.50,2.10
2011.03.22 09:58:15.510,6.25818,6.25983,1.08,2.10
2011.03.22 09:58:15.727,6.25801,6.25982,1.68,1.12
2011.03.22 09:58:16.058,6.25801,6.25993,1.68,1.15
2011.03.22 09:58:16.170,6.25809,6.25993,1.53,1.12
2011.03.22 09:58:16.280,6.25812,6.26005,1.68,1.15
2011.03.22 09:58:16.389,6.25837,6.26023,1.35,1.24
2011.03.22 09:58:16.608,6.25837,6.26023,1.35,1.15
2011.03.22 09:58:17.157,6.25837,6.26023,1.35,1.15
2011.03.22 09:58:20.082,6.25818,6.26018,1.23,1.15
2011.03.22 09:58:20.201,6.25818,6.26008,1.23,1.12
2011.03.22 09:58:20.320,6.25886,6.26027,2.10,5.02
2011.03.22 09:58:20.430,6.25886,6.26027,2.43,4.50
2011.03.22 09:58:20.759,6.25877,6.26027,1.83,5.10
2011.03.22 09:58:20.978,6.25808,6.26024,1.08,1.12
2011.03.22 09:58:21.198,6.25814,6.26024,1.08,1.15
2011.03.22 09:58:23.530,6.25904,6.26038,2.43,1.27
2011.03.22 09:58:23.751,6.25964,6.2615,2.10,1.27
2011.03.22 09:58:24.299,6.25858,6.26123,1.08,1.35
2011.03.22 09:58:24.627,6.25858,6.26109,1.08,4.27
2011.03.22 09:58:27.777,6.25899,6.26094,1.08,4.27
2011.03.22 09:58:30.720,6.25899,6.2607,1.08,3.75
2011.03.22 09:58:30.834,6.25853,6.26066,5.25,1.69
2011.03.22 09:58:31.808,6.25838,6.2605,1.08,1.27
2011.03.22 09:58:32.137,6.25822,6.26026,1.05,5.44
2011.03.22 09:58:32.357,6.25813,6.26026,1.65,5.44
2011.03.22 09:58:32.938,6.25833,6.26053,1.05,4.69
2011.03.22 09:58:33.047,6.25833,6.26053,1.05,4.69
2011.03.22 09:58:34.378,6.25832,6.26026,1.05,4.50
2011.03.22 09:58:34.709,6.25822,6.26026,1.05,5.02
2011.03.22 09:58:34.817,6.25822,6.26022,1.05,1.12
2011.03.22 09:58:35.358,6.25817,6.26019,1.23,1.12
2011.03.22 09:58:35.464,6.2589,6.26026,2.43,4.50
2011.03.22 09:58:35.798,6.25907,6.26026,1.83,4.50
2011.03.22 09:58:35.908,6.25873,6.26026,4.08,4.50
2011.03.22 09:58:36.350,6.25851,6.26071,1.68,2.10
2011.03.22 09:58:36.459,6.25875,6.26093,1.68,2.10
2011.03.22 09:58:36.900,6.25895,6.26067,1.08,2.10
2011.03.22 09:58:37.231,6.25895,6.26045,1.08,2.10
2011.03.22 09:58:37.460,6.25878,6.26027,1.08,5.10
2011.03.22 09:58:37.571,6.25841,6.26017,1.50,2.10
2011.03.22 09:58:37.688,6.25841,6.26017,1.50,2.10
2011.03.22 09:58:38.019,6.25823,6.2597,1.08,2.10
2011.03.22 09:58:38.240,6.25797,6.2597,1.08,2.10
2011.03.22 09:58:41.111,6.25801,6.25981,1.35,1.12
2011.03.22 09:58:41.231,6.25806,6.25988,1.50,2.10
2011.03.22 09:58:41.348,6.25829,6.26015,1.08,2.10
2011.03.22 09:58:42.007,6.25829,6.25992,1.08,2.10
2011.03.22 09:58:42.898,6.25829,6.26005,1.68,1.12
2011.03.22 09:58:43.018,6.2583,6.25992,1.08,2.10
2011.03.22 09:58:46.449,6.25807,6.26017,1.08,5.02
2011.03.22 09:58:46.668,6.25798,6.26017,1.08,5.02
2011.03.22 09:58:47.252,6.25818,6.26016,1.08,4.27
2011.03.22 09:58:48.688,6.25836,6.26019,1.08,4.27
2011.03.22 09:58:57.509,6.25845,6.26039,1.08,1.12
2011.03.22 09:58:57.619,6.25858,6.26039,1.08,1.12
2011.03.22 09:58:58.958,6.25837,6.26036,1.08,4.50
2011.03.22 09:58:59.068,6.25836,6.26033,1.08,4.27
2011.03.22 09:58:59.399,6.25923,6.26046,5.43,4.27
2011.03.22 09:58:59.509,6.25923,6.26091,5.43,1.50
2011.03.22 09:58:59.619,6.25929,6.26138,4.68,1.27
2011.03.22 09:58:59.837,6.25929,6.26154,4.68,1.27
2011.03.22 09:59:00.383,6.25918,6.26087,1.50,4.93
2011.03.22 09:59:00.499,6.25868,6.26087,1.08,4.50
2011.03.22 09:59:00.610,6.25868,6.26097,1.08,8.25
2011.03.22 09:59:03.528,6.25868,6.2609,1.08,4.27
2011.03.22 09:59:04.306,6.2588,6.2609,1.08,4.27
2011.03.22 09:59:04.697,6.2588,6.26094,1.08,4.27
2011.03.22 09:59:06.448,6.2588,6.26094,1.08,4.27
2011.03.22 09:59:06.668,6.259,6.26116,1.08,5.02
2011.03.22 09:59:07.088,6.25899,6.26116,1.08,4.50
2011.03.22 09:59:07.357,6.25914,6.2612,1.08,4.27
2011.03.22 09:59:07.626,6.25914,6.26107,1.08,1.50
2011.03.22 09:59:07.958,6.2589,6.26068,1.50,4.18
2011.03.22 09:59:08.070,6.25843,6.26064,1.05,1.69
2011.03.22 09:59:10.251,6.25973,6.26064,4.50,1.69
2011.03.22 09:59:10.372,6.25973,6.26183,4.50,2.25
2011.03.22 09:59:10.489,6.25994,6.26238,4.50,1.69
2011.03.22 09:59:10.600,6.25994,6.26238,5.43,1.27
2011.03.22 09:59:10.819,6.25994,6.2626,5.43,1.27
