2011.03.23 15:41:20.580,6.3272,6.32893,1.83,1.27
2011.03.23 15:41:24.877,6.32727,6.32903,1.83,1.27
2011.03.23 15:41:26.739,6.32727,6.32903,1.50,1.27
2011.03.23 15:41:26.847,6.32709,6.32903,1.50,1.27
2011.03.23 15:41:27.819,6.32709,6.32899,1.50,1.07
2011.03.23 15:41:28.260,6.32709,6.32913,1.50,1.20
2011.03.23 15:41:28.370,6.32721,6.32913,1.50,1.20
2011.03.23 15:41:29.358,6.32721,6.32924,1.50,1.53
2011.03.23 15:41:29.907,6.32721,6.32915,1.50,1.27
2011.03.23 15:41:31.727,6.32721,6.32915,1.50,1.53
2011.03.23 15:41:32.858,6.32737,6.32921,1.50,1.15
2011.03.23 15:41:33.718,6.32729,6.32925,1.50,1.53
2011.03.23 15:41:33.937,6.32717,6.32925,1.50,1.53
2011.03.23 15:41:34.267,6.32729,6.32925,1.50,1.53
2011.03.23 15:41:34.599,6.32741,6.32925,1.50,1.53
2011.03.23 15:41:36.668,6.32752,6.32944,1.50,1.98
2011.03.23 15:41:36.778,6.32752,6.32944,1.50,1.27
2011.03.23 15:41:38.569,6.32753,6.32944,1.50,1.27
2011.03.23 15:41:38.678,6.32766,6.32944,1.50,1.27
2011.03.23 15:41:38.899,6.3278,6.32966,1.50,1.53
2011.03.23 15:41:39.502,6.32773,6.32967,1.50,1.53
2011.03.23 15:41:40.831,6.32778,6.32967,1.50,1.27
2011.03.23 15:41:41.047,6.32778,6.32974,1.50,1.53
2011.03.23 15:41:41.517,6.32786,6.32981,1.50,1.38
2011.03.23 15:41:41.628,6.32786,6.32981,1.50,1.38
2011.03.23 15:41:42.179,6.32786,6.32991,1.50,1.53
2011.03.23 15:41:42.509,6.32797,6.32991,1.50,1.53
2011.03.23 15:41:42.618,6.3281,6.32995,1.50,1.12
2011.03.23 15:41:43.721,6.32802,6.32996,1.50,1.54
2011.03.23 15:41:43.844,6.3279,6.32996,1.50,1.30
2011.03.23 15:41:44.506,6.32795,6.33011,1.50,1.27
2011.03.23 15:41:44.950,6.32795,6.32998,1.50,1.27
2011.03.23 15:41:48.219,6.32786,6.32985,1.50,1.27
2011.03.23 15:41:50.538,6.32786,6.32986,1.50,1.27
2011.03.23 15:41:50.760,6.32789,6.32999,4.50,1.27
2011.03.23 15:41:50.867,6.3281,6.33012,1.50,1.30
2011.03.23 15:41:51.420,6.32822,6.33013,1.50,2.32
2011.03.23 15:41:51.539,6.32815,6.33013,1.50,2.32
2011.03.23 15:41:51.872,6.32826,6.33029,1.50,1.42
2011.03.23 15:41:52.102,6.32826,6.33034,1.50,1.69
2011.03.23 15:41:52.462,6.32846,6.33045,1.08,1.27
2011.03.23 15:41:53.410,6.32863,6.33068,1.83,1.27
2011.03.23 15:41:54.370,6.32914,6.33068,4.50,1.27
2011.03.23 15:41:54.591,6.32914,6.33099,4.50,1.24
2011.03.23 15:41:54.708,6.32914,6.33127,4.50,1.45
2011.03.23 15:41:55.061,6.32925,6.33127,1.50,1.45
2011.03.23 15:41:55.397,6.32936,6.33137,1.50,1.12
2011.03.23 15:41:55.948,6.3292,6.33128,1.83,1.27
2011.03.23 15:41:58.327,6.3292,6.33117,1.50,5.02
2011.03.23 15:41:58.679,6.3291,6.33117,1.50,5.02
2011.03.23 15:41:59.441,6.3291,6.33108,1.50,1.12
2011.03.23 15:42:00.031,6.32905,6.33089,1.50,1.27
2011.03.23 15:42:00.153,6.32905,6.33116,1.50,5.17
2011.03.23 15:42:00.271,6.32905,6.33106,1.50,1.27
2011.03.23 15:42:00.944,6.32895,6.33094,1.50,1.27
2011.03.23 15:42:01.169,6.32908,6.3311,1.50,1.30
2011.03.23 15:42:02.307,6.32925,6.33123,1.50,1.27
2011.03.23 15:42:03.078,6.32916,6.33113,1.50,1.27
2011.03.23 15:42:03.299,6.32916,6.33123,1.50,1.57
2011.03.23 15:42:03.848,6.32916,6.33122,1.50,1.57
2011.03.23 15:42:04.177,6.32922,6.33122,1.50,1.27
2011.03.23 15:42:05.691,6.32922,6.33137,1.50,1.87
2011.03.23 15:42:07.137,6.32922,6.33128,1.50,1.27
2011.03.23 15:42:07.581,6.32922,6.33128,1.50,1.57
2011.03.23 15:42:07.811,6.32917,6.33121,1.50,1.27
2011.03.23 15:42:07.930,6.32906,6.33121,1.83,1.27
2011.03.23 15:42:08.157,6.32923,6.33121,1.50,1.27
2011.03.23 15:42:08.268,6.32912,6.33121,1.50,1.27
2011.03.23 15:42:08.817,6.32925,6.33121,1.50,1.27
2011.03.23 15:42:09.570,6.32925,6.33128,1.50,4.27
2011.03.23 15:42:11.528,6.32907,6.33108,1.08,2.02
2011.03.23 15:42:11.638,6.32884,6.33108,1.50,2.74
2011.03.23 15:42:14.650,6.32905,6.33094,4.50,1.08
2011.03.23 15:42:14.870,6.32922,6.3312,1.50,1.30
2011.03.23 15:42:16.499,6.32922,6.33111,1.50,1.42
2011.03.23 15:42:17.430,6.32922,6.33116,1.50,1.12
2011.03.23 15:42:18.250,6.32912,6.33115,1.35,1.24
2011.03.23 15:42:18.584,6.32912,6.33111,1.35,1.15
2011.03.23 15:42:19.138,6.32912,6.3311,1.35,1.45
2011.03.23 15:42:20.867,6.32894,6.33103,1.50,1.60
2011.03.23 15:42:21.869,6.32894,6.33087,1.50,1.50
2011.03.23 15:42:22.196,6.32877,6.33087,1.50,1.93
2011.03.23 15:42:24.172,6.32877,6.3307,1.50,1.03
2011.03.23 15:42:34.738,6.32877,6.33068,1.50,1.03
2011.03.23 15:42:35.067,6.32877,6.33063,1.50,1.18
2011.03.23 15:42:35.178,6.3287,6.33063,1.35,1.18
2011.03.23 15:42:37.271,6.3286,6.33056,1.50,1.95
2011.03.23 15:42:37.381,6.32829,6.33056,1.50,2.25
2011.03.23 15:42:37.793,6.32829,6.33017,1.50,1.03
2011.03.23 15:42:38.519,6.32829,6.33025,1.50,1.51
2011.03.23 15:42:40.510,6.32841,6.33041,4.50,1.10
2011.03.23 15:42:40.617,6.32852,6.33041,1.50,1.10
2011.03.23 15:42:41.167,6.32852,6.3304,1.50,1.24
2011.03.23 15:42:42.148,6.32852,6.33056,1.50,3.19
2011.03.23 15:42:43.968,6.32852,6.33048,1.50,1.06
2011.03.23 15:42:44.077,6.32852,6.33048,1.50,1.06
2011.03.23 15:42:44.187,6.32848,6.33058,1.08,1.83
2011.03.23 15:42:44.299,6.32845,6.33047,1.08,1.15
2011.03.23 15:42:44.408,6.32825,6.33044,1.35,1.09
2011.03.23 15:42:45.398,6.32825,6.33022,1.35,1.18
2011.03.23 15:42:46.062,6.32825,6.33022,1.35,1.18
2011.03.23 15:42:47.032,6.32825,6.33022,1.35,1.18
2011.03.23 15:42:47.588,6.32825,6.33022,1.35,1.18
2011.03.23 15:42:48.878,6.32857,6.33022,1.35,1.18
2011.03.23 15:42:49.429,6.32866,6.33027,1.35,1.09
2011.03.23 15:42:50.162,6.32866,6.33043,1.35,1.51
2011.03.23 15:42:51.862,6.32866,6.33043,1.35,1.51
2011.03.23 15:42:54.959,6.32866,6.33043,1.35,1.18
2011.03.23 15:42:55.069,6.32881,6.33063,1.35,1.18
2011.03.23 15:42:55.180,6.32881,6.33063,1.35,1.18
2011.03.23 15:42:55.729,6.32897,6.33063,1.35,1.18
2011.03.23 15:42:56.492,6.32897,6.33063,1.35,1.18
2011.03.23 15:42:56.610,6.32897,6.33063,1.35,1.18
2011.03.23 15:42:57.830,6.32897,6.33063,1.35,1.18
2011.03.23 15:42:58.389,6.32866,6.33042,1.35,1.09
2011.03.23 15:42:58.608,6.32874,6.33042,2.10,1.09
2011.03.23 15:42:59.487,6.32885,6.33063,1.35,1.18
2011.03.23 15:43:00.501,6.329,6.33061,1.35,1.09
2011.03.23 15:43:02.599,6.32876,6.33061,1.50,1.35
2011.03.23 15:43:02.710,6.32876,6.33058,1.50,1.09
2011.03.23 15:43:02.819,6.32876,6.33058,1.50,1.09
2011.03.23 15:43:03.038,6.32865,6.33058,1.35,1.09
2011.03.23 15:43:06.390,6.32865,6.33042,1.35,1.09
2011.03.23 15:43:06.497,6.32865,6.33046,1.35,1.26
2011.03.23 15:43:06.607,6.32882,6.33063,1.35,1.18
2011.03.23 15:43:06.718,6.32882,6.33063,1.35,1.18
2011.03.23 15:43:06.828,6.32894,6.33063,1.35,1.18
2011.03.23 15:43:07.048,6.32883,6.33063,1.35,1.18
2011.03.23 15:43:08.329,6.32883,6.33063,1.35,1.18
2011.03.23 15:43:08.878,6.32894,6.33063,1.35,1.18
2011.03.23 15:43:08.989,6.32894,6.33063,1.35,1.18
2011.03.23 15:43:09.538,6.32894,6.33063,1.35,1.18
2011.03.23 15:43:10.022,6.32894,6.33063,1.35,1.18
2011.03.23 15:43:10.707,6.32894,6.33063,1.35,1.18
2011.03.23 15:43:11.111,6.32894,6.3306,1.35,1.09
2011.03.23 15:43:11.228,6.32885,6.3306,1.35,1.09
2011.03.23 15:43:11.728,6.32885,6.3306,1.35,1.09
2011.03.23 15:43:12.059,6.32886,6.3306,1.35,1.09
2011.03.23 15:43:13.279,6.32874,6.33052,1.35,1.09
2011.03.23 15:43:13.610,6.32894,6.33063,1.35,1.18
2011.03.23 15:43:13.999,6.32894,6.33063,1.35,1.18
2011.03.23 15:43:14.761,6.32887,6.33063,1.35,1.18
2011.03.23 15:43:15.100,6.32865,6.33061,1.35,1.35
2011.03.23 15:43:15.430,6.32865,6.33061,1.35,1.69
2011.03.23 15:43:16.217,6.32865,6.33061,1.35,1.69
2011.03.23 15:43:16.770,6.32865,6.3306,1.35,1.09
2011.03.23 15:43:16.881,6.32874,6.33063,2.85,1.18
2011.03.23 15:43:19.209,6.32894,6.33063,1.35,1.18
2011.03.23 15:43:19.733,6.32871,6.33059,1.35,1.09
2011.03.23 15:43:19.848,6.32871,6.33059,1.35,1.09
2011.03.23 15:43:19.960,6.32871,6.33059,1.35,1.09
2011.03.23 15:43:23.319,6.32871,6.33059,1.35,1.09
2011.03.23 15:43:24.637,6.32877,6.33059,1.35,1.09
2011.03.23 15:43:24.969,6.32893,6.33063,1.35,1.18
2011.03.23 15:43:25.739,6.3287,6.33063,1.50,1.18
2011.03.23 15:43:25.957,6.32862,6.33063,1.35,1.18
2011.03.23 15:43:26.551,6.32862,6.33052,1.35,1.09
2011.03.23 15:43:27.894,6.32862,6.33052,1.35,1.09
2011.03.23 15:43:28.229,6.32862,6.33052,1.35,1.09
2011.03.23 15:43:28.344,6.32884,6.33053,1.35,1.09
2011.03.23 15:43:28.460,6.32884,6.33063,1.35,1.18
2011.03.23 15:43:28.898,6.32896,6.33063,1.35,1.18
2011.03.23 15:43:29.634,6.32896,6.33063,1.35,1.18
2011.03.23 15:43:29.968,6.32889,6.33063,1.35,1.18
2011.03.23 15:43:30.821,6.32877,6.33063,1.35,1.18
2011.03.23 15:43:30.928,6.32866,6.33063,1.35,1.18
2011.03.23 15:43:31.260,6.32866,6.33063,1.35,1.18
2011.03.23 15:43:31.624,6.32871,6.33063,5.25,1.18
2011.03.23 15:43:31.958,6.32894,6.33063,1.35,1.18
2011.03.23 15:43:33.139,6.32932,6.33063,2.10,1.18
2011.03.23 15:43:33.361,6.3295,6.33101,1.35,1.48
2011.03.23 15:43:33.590,6.3295,6.33092,1.35,1.09
2011.03.23 15:43:34.139,6.3295,6.33127,1.35,1.09
2011.03.23 15:43:34.370,6.3295,6.33127,1.35,1.09
2011.03.23 15:43:35.718,6.3295,6.33133,1.35,1.18
2011.03.23 15:43:35.829,6.3296,6.33133,1.35,1.18
2011.03.23 15:43:36.159,6.32977,6.33161,2.10,1.60
2011.03.23 15:43:36.490,6.32996,6.3316,1.35,1.09
2011.03.23 15:43:37.365,6.33005,6.3316,1.35,1.09
2011.03.23 15:43:38.291,6.33007,6.33192,2.10,1.09
2011.03.23 15:43:39.209,6.33037,6.332,1.35,1.09
2011.03.23 15:43:39.324,6.33049,6.33228,1.35,1.03
2011.03.23 15:43:39.880,6.33064,6.33238,1.35,1.09
2011.03.23 15:43:40.430,6.33064,6.33257,1.35,1.09
2011.03.23 15:43:40.759,6.33064,6.33257,1.35,1.09
2011.03.23 15:43:41.977,6.33094,6.33272,1.35,1.18
2011.03.23 15:43:42.093,6.33094,6.33272,1.35,1.18
2011.03.23 15:43:42.213,6.33094,6.33272,1.35,1.18
2011.03.23 15:43:42.332,6.33112,6.33281,1.35,1.09
2011.03.23 15:43:42.452,6.33112,6.33282,1.35,1.09
2011.03.23 15:43:43.899,6.33123,6.33293,1.50,1.18
2011.03.23 15:43:44.119,6.33122,6.33293,1.35,1.18
2011.03.23 15:43:44.698,6.33122,6.333,1.35,1.09
2011.03.23 15:43:46.169,6.33122,6.33293,1.35,1.09
2011.03.23 15:43:47.928,6.33122,6.33292,1.35,1.09
2011.03.23 15:43:48.593,6.33089,6.33272,1.35,1.18
2011.03.23 15:43:49.038,6.33089,6.33272,1.35,1.18
2011.03.23 15:43:49.908,6.33089,6.33257,1.35,1.09
2011.03.23 15:43:50.349,6.33059,6.33257,1.35,1.35
2011.03.23 15:43:50.460,6.33059,6.33238,1.35,1.09
2011.03.23 15:43:50.812,6.33059,6.33238,1.35,1.09
2011.03.23 15:43:51.040,6.33052,6.33223,1.35,1.18
2011.03.23 15:43:51.258,6.33052,6.33223,1.35,1.18
2011.03.23 15:43:51.729,6.33052,6.33223,1.35,1.18
2011.03.23 15:43:52.057,6.33052,6.33217,1.35,1.09
2011.03.23 15:43:54.058,6.33052,6.33217,1.35,1.09
2011.03.23 15:43:54.171,6.33059,6.33228,1.35,1.03
2011.03.23 15:43:54.972,6.33059,6.33228,1.35,1.03
2011.03.23 15:43:55.698,6.33059,6.33223,1.35,1.18
2011.03.23 15:43:55.809,6.33059,6.33223,1.35,1.18
2011.03.23 15:43:55.919,6.33059,6.33228,1.35,1.03
2011.03.23 15:43:56.248,6.33059,6.33235,1.35,1.21
2011.03.23 15:43:57.039,6.33093,6.33242,2.10,1.09
2011.03.23 15:43:57.150,6.33093,6.33262,2.10,1.13
2011.03.23 15:43:57.369,6.3311,6.3326,1.35,1.28
2011.03.23 15:43:57.699,6.3311,6.33293,1.35,1.18
2011.03.23 15:43:58.028,6.33119,6.33293,1.35,1.18
2011.03.23 15:43:58.140,6.33094,6.33258,1.50,1.35
2011.03.23 15:43:58.249,6.33091,6.33242,3.75,1.18
2011.03.23 15:43:58.360,6.33068,6.33258,1.35,1.35
2011.03.23 15:43:59.092,6.33089,6.33252,1.35,1.09
2011.03.23 15:43:59.959,6.33073,6.33253,4.50,1.09
2011.03.23 15:44:00.181,6.33068,6.33253,1.50,1.09
2011.03.23 15:44:00.411,6.33064,6.33253,1.35,1.09
2011.03.23 15:44:00.679,6.33064,6.33252,1.35,1.09
2011.03.23 15:44:00.901,6.33067,6.33253,1.35,1.09
2011.03.23 15:44:01.022,6.33085,6.33262,1.35,1.09
2011.03.23 15:44:01.139,6.33095,6.33262,1.35,1.09
2011.03.23 15:44:01.470,6.33095,6.33259,1.35,1.09
2011.03.23 15:44:01.578,6.33095,6.33257,1.35,1.09
2011.03.23 15:44:02.180,6.33113,6.33272,1.35,1.18
2011.03.23 15:44:02.398,6.33113,6.33272,1.35,1.18
2011.03.23 15:44:02.508,6.33113,6.33272,1.35,1.18
2011.03.23 15:44:02.729,6.33089,6.33272,1.50,1.18
2011.03.23 15:44:02.838,6.33089,6.33272,1.50,1.18
2011.03.23 15:44:03.059,6.33085,6.33247,1.35,1.09
2011.03.23 15:44:03.170,6.33076,6.33247,1.35,1.09
2011.03.23 15:44:03.278,6.3307,6.33247,1.50,1.09
2011.03.23 15:44:03.388,6.33055,6.33248,1.35,1.09
2011.03.23 15:44:05.799,6.33055,6.33232,1.35,1.09
2011.03.23 15:44:06.128,6.33055,6.33223,1.35,1.18
2011.03.23 15:44:06.419,6.33048,6.33223,1.35,1.18
2011.03.23 15:44:06.987,6.33048,6.33218,1.35,1.09
2011.03.23 15:44:08.258,6.33048,6.33223,1.35,1.18
2011.03.23 15:44:08.369,6.33048,6.33223,1.35,1.18
2011.03.23 15:44:08.479,6.33055,6.33227,1.35,1.36
2011.03.23 15:44:08.808,6.33055,6.33223,1.35,1.18
2011.03.23 15:44:10.689,6.3305,6.33223,1.35,1.18
2011.03.23 15:44:11.928,6.3305,6.33223,1.35,1.18
2011.03.23 15:44:24.959,6.33084,6.33212,4.50,1.09
2011.03.23 15:44:25.178,6.33084,6.33225,5.10,1.33
2011.03.23 15:44:25.640,6.33089,6.33262,1.35,1.09
2011.03.23 15:44:25.752,6.33098,6.33265,1.35,1.30
2011.03.23 15:44:26.498,6.33098,6.33262,1.35,1.09
2011.03.23 15:44:26.608,6.33098,6.33265,1.35,1.30
2011.03.23 15:44:26.720,6.33103,6.33263,1.50,1.09
2011.03.23 15:44:26.828,6.33103,6.33266,1.50,1.64
2011.03.23 15:44:27.479,6.33103,6.33255,1.50,1.09
2011.03.23 15:44:27.703,6.33098,6.33262,1.35,1.09
2011.03.23 15:44:27.929,6.33098,6.33262,1.35,1.09
2011.03.23 15:44:28.590,6.33098,6.33255,1.35,1.09
2011.03.23 15:44:29.132,6.33098,6.33256,1.35,1.09
2011.03.23 15:44:29.254,6.33098,6.33256,1.35,1.09
2011.03.23 15:44:30.617,6.33098,6.33272,1.35,1.09
2011.03.23 15:44:32.809,6.33098,6.33273,1.35,1.09
2011.03.23 15:44:33.152,6.33098,6.33273,1.35,1.09
2011.03.23 15:44:33.858,6.33098,6.33272,1.35,1.09
2011.03.23 15:44:36.419,6.33098,6.33273,1.35,1.09
2011.03.23 15:44:38.300,6.33098,6.33273,1.35,1.09
2011.03.23 15:44:38.429,6.33098,6.33273,1.35,1.09
2011.03.23 15:44:39.418,6.33098,6.33273,1.35,1.09
2011.03.23 15:44:39.749,6.33098,6.33273,1.35,1.09
2011.03.23 15:44:39.858,6.33098,6.33273,1.35,1.09
2011.03.23 15:44:40.208,6.33098,6.33273,1.35,1.09
2011.03.23 15:44:42.260,6.33098,6.33288,1.35,1.17
2011.03.23 15:44:42.598,6.33098,6.33288,1.35,1.17
2011.03.23 15:44:42.821,6.33098,6.33288,1.35,1.17
2011.03.23 15:44:42.933,6.33098,6.33272,1.35,1.17
2011.03.23 15:44:43.051,6.33105,6.33272,1.50,1.17
2011.03.23 15:44:43.174,6.3313,6.33307,1.35,1.02
2011.03.23 15:44:43.292,6.33154,6.33307,2.10,1.02
2011.03.23 15:44:43.410,6.33179,6.33315,1.35,1.98
2011.03.23 15:44:43.519,6.33179,6.33315,1.35,1.68
2011.03.23 15:44:43.631,6.33179,6.33332,1.35,1.03
2011.03.23 15:44:44.630,6.33179,6.33346,1.35,1.17
2011.03.23 15:44:44.958,6.33184,6.3335,1.35,1.17
2011.03.23 15:44:46.938,6.33184,6.33351,1.35,1.17
2011.03.23 15:44:47.472,6.33184,6.33351,1.35,1.17
2011.03.23 15:44:48.766,6.33184,6.33364,1.35,1.17
2011.03.23 15:44:50.819,6.33184,6.33363,1.35,1.17
2011.03.23 15:44:51.219,6.3322,6.33383,1.35,1.18
2011.03.23 15:44:51.328,6.3322,6.33383,1.35,1.18
2011.03.23 15:44:51.662,6.3322,6.33383,1.35,1.18
2011.03.23 15:44:51.997,6.3322,6.33383,1.35,1.18
2011.03.23 15:44:52.548,6.3322,6.33383,1.35,1.18
2011.03.23 15:44:52.879,6.33188,6.33374,1.35,1.17
2011.03.23 15:44:52.988,6.33188,6.33372,1.35,1.17
2011.03.23 15:44:53.099,6.33188,6.33372,1.35,1.17
2011.03.23 15:44:53.428,6.33188,6.33372,1.35,1.17
2011.03.23 15:44:53.978,6.33188,6.33373,1.35,1.17
2011.03.23 15:44:54.089,6.33188,6.33373,1.35,1.17
2011.03.23 15:44:54.598,6.33188,6.33373,1.35,1.17
2011.03.23 15:44:54.943,6.33236,6.33399,1.35,1.02
2011.03.23 15:44:55.062,6.33235,6.33408,1.35,1.17
2011.03.23 15:44:55.292,6.33224,6.33398,4.50,1.17
2011.03.23 15:44:55.748,6.33211,6.33397,1.35,1.17
2011.03.23 15:44:56.409,6.33211,6.33382,1.35,1.18
2011.03.23 15:44:56.738,6.33211,6.33397,1.35,1.17
2011.03.23 15:44:57.178,6.33213,6.33398,5.25,1.17
2011.03.23 15:44:58.042,6.33213,6.33398,5.25,1.17
2011.03.23 15:44:58.270,6.33243,6.3342,1.35,1.57
2011.03.23 15:44:58.380,6.33268,6.33426,2.10,1.53
2011.03.23 15:44:58.709,6.3326,6.33443,1.35,1.18
2011.03.23 15:44:58.933,6.33263,6.33427,5.25,1.17
2011.03.23 15:44:59.051,6.33268,6.33437,1.35,1.39
2011.03.23 15:44:59.169,6.33296,6.33448,1.35,1.03
2011.03.23 15:44:59.388,6.33304,6.33465,5.25,1.94
2011.03.23 15:44:59.498,6.33313,6.33465,1.35,1.94
2011.03.23 15:44:59.937,6.33313,6.3349,1.35,1.17
2011.03.23 15:45:03.737,6.33313,6.3349,1.35,1.17
2011.03.23 15:45:04.132,6.33313,6.3349,1.35,1.17
2011.03.23 15:45:05.599,6.33313,6.3349,1.35,1.17
2011.03.23 15:45:06.702,6.33281,6.33468,1.35,1.17
2011.03.23 15:45:06.822,6.33281,6.33468,1.35,1.17
2011.03.23 15:45:09.878,6.33281,6.33442,1.35,1.18
2011.03.23 15:45:10.847,6.3327,6.33442,1.35,1.18
2011.03.23 15:45:10.958,6.3327,6.33442,1.35,1.18
2011.03.23 15:45:11.398,6.3327,6.33442,1.35,1.18
2011.03.23 15:45:11.731,6.3327,6.33442,1.35,1.18
2011.03.23 15:45:12.089,6.33272,6.33442,1.35,1.18
2011.03.23 15:45:12.206,6.33294,6.33447,1.35,1.02
2011.03.23 15:45:12.541,6.33294,6.33446,1.35,1.17
2011.03.23 15:45:13.460,6.33303,6.33456,5.10,1.41
2011.03.23 15:45:13.571,6.33303,6.3349,5.10,1.17
2011.03.23 15:45:13.801,6.33344,6.33492,1.35,1.29
2011.03.23 15:45:13.922,6.33327,6.33507,2.25,1.03
2011.03.23 15:45:14.040,6.33344,6.33528,1.08,1.35
2011.03.23 15:45:14.259,6.33298,6.33502,1.35,1.36
2011.03.23 15:45:14.367,6.33298,6.33498,1.35,1.02
2011.03.23 15:45:14.699,6.33298,6.33492,1.35,1.17
2011.03.23 15:45:15.303,6.33298,6.33492,1.35,1.17
2011.03.23 15:45:15.859,6.33298,6.33482,1.35,1.17
2011.03.23 15:45:16.558,6.33295,6.33482,1.35,1.17
2011.03.23 15:45:16.670,6.33278,6.33479,1.08,1.35
2011.03.23 15:45:16.779,6.33278,6.33468,1.08,1.17
2011.03.23 15:45:17.111,6.33278,6.33468,1.08,1.17
2011.03.23 15:45:17.645,6.33258,6.33423,1.08,1.17
2011.03.23 15:45:17.759,6.33258,6.33423,1.08,1.17
2011.03.23 15:45:18.308,6.33258,6.33422,1.08,1.17
2011.03.23 15:45:18.528,6.33258,6.33423,1.08,1.17
2011.03.23 15:45:19.121,6.33245,6.33434,2.58,1.35
2011.03.23 15:45:19.460,6.33245,6.33408,1.08,1.17
2011.03.23 15:45:19.678,6.33245,6.33408,1.08,1.17
2011.03.23 15:45:20.340,6.33237,6.33408,1.68,1.17
2011.03.23 15:45:20.451,6.33254,6.33408,1.68,1.17
2011.03.23 15:45:20.572,6.33254,6.33435,1.08,1.35
2011.03.23 15:45:20.910,6.33221,6.33397,1.35,1.17
2011.03.23 15:45:23.750,6.33212,6.33387,1.35,1.17
2011.03.23 15:45:26.088,6.33212,6.33387,1.35,1.17
2011.03.23 15:45:26.846,6.33208,6.33388,1.08,1.17
2011.03.23 15:45:26.959,6.33204,6.33373,1.08,1.17
2011.03.23 15:45:29.138,6.33204,6.33379,1.08,1.17
2011.03.23 15:45:29.801,6.33187,6.33348,1.08,1.35
2011.03.23 15:45:29.921,6.33165,6.3333,1.08,1.02
2011.03.23 15:45:30.491,6.33165,6.33328,1.08,1.17
2011.03.23 15:45:30.864,6.33165,6.33328,1.08,1.17
2011.03.23 15:45:32.409,6.33165,6.33328,1.08,1.17
2011.03.23 15:45:32.518,6.33172,6.33328,1.35,1.17
2011.03.23 15:45:33.160,6.33172,6.33327,1.35,1.17
2011.03.23 15:45:35.467,6.33172,6.33348,1.35,1.17
2011.03.23 15:45:35.828,6.33173,6.33348,1.35,1.17
2011.03.23 15:45:36.329,6.33203,6.33362,1.35,1.17
2011.03.23 15:45:36.878,6.33206,6.33387,1.50,1.17
2011.03.23 15:45:40.101,6.33203,6.33387,1.35,1.17
2011.03.23 15:45:40.328,6.33203,6.33387,1.35,1.17
2011.03.23 15:45:41.838,6.33203,6.33387,1.35,1.17
2011.03.23 15:45:42.932,6.33206,6.33388,1.50,1.17
2011.03.23 15:45:44.018,6.33206,6.33388,1.50,1.17
2011.03.23 15:45:44.629,6.33206,6.33376,1.50,5.25
2011.03.23 15:45:44.741,6.33164,6.33344,1.50,1.35
2011.03.23 15:45:44.860,6.33169,6.33337,1.35,1.17
2011.03.23 15:45:44.969,6.33173,6.33337,1.35,1.17
2011.03.23 15:45:45.078,6.33173,6.33337,1.35,1.17
2011.03.23 15:45:45.627,6.33181,6.33337,1.35,1.17
2011.03.23 15:45:47.788,6.3317,6.33337,2.25,1.17
2011.03.23 15:45:48.009,6.33156,6.33338,2.25,1.17
2011.03.23 15:45:48.229,6.33156,6.33338,2.25,1.17
2011.03.23 15:45:48.339,6.33168,6.33338,2.25,1.17
2011.03.23 15:45:48.558,6.33168,6.33337,2.25,1.17
2011.03.23 15:45:49.571,6.33168,6.33337,2.25,1.17
2011.03.23 15:45:50.569,6.33168,6.33338,2.25,1.17
2011.03.23 15:45:50.793,6.33159,6.33328,2.25,1.17
2011.03.23 15:45:51.021,6.33159,6.33327,2.25,1.17
2011.03.23 15:45:51.713,6.33159,6.33348,2.25,1.77
2011.03.23 15:45:52.980,6.33159,6.33348,2.25,1.77
2011.03.23 15:45:53.088,6.33159,6.33348,2.25,1.77
2011.03.23 15:45:55.250,6.33167,6.33342,1.08,1.17
2011.03.23 15:45:55.360,6.33167,6.33342,1.08,1.17
2011.03.23 15:45:55.628,6.33176,6.33342,1.35,1.17
2011.03.23 15:45:56.369,6.33181,6.33362,1.35,1.17
2011.03.23 15:45:56.719,6.33181,6.33362,1.35,1.17
2011.03.23 15:45:57.249,6.33277,6.33401,2.10,1.27
2011.03.23 15:45:57.359,6.33277,6.33432,2.10,4.50
2011.03.23 15:45:57.469,6.33268,6.33432,1.50,4.50
2011.03.23 15:45:57.847,6.33256,6.33413,1.50,1.17
2011.03.23 15:45:57.961,6.33237,6.33412,2.10,1.02
2011.03.23 15:45:58.953,6.33257,6.33407,2.10,1.05
2011.03.23 15:45:59.150,6.33246,6.33401,1.68,2.40
2011.03.23 15:45:59.259,6.33246,6.33384,1.68,1.05
2011.03.23 15:45:59.589,6.33232,6.33367,1.35,1.20
2011.03.23 15:45:59.699,6.33231,6.33367,1.35,1.20
2011.03.23 15:45:59.809,6.33223,6.33367,1.35,1.35
2011.03.23 15:46:00.970,6.33223,6.33367,1.35,1.35
2011.03.23 15:46:01.080,6.33235,6.33377,2.10,1.35
2011.03.23 15:46:01.189,6.33217,6.33361,2.10,1.35
2011.03.23 15:46:01.588,6.33217,6.33361,2.10,1.20
2011.03.23 15:46:02.133,6.33217,6.33361,2.10,1.35
2011.03.23 15:46:02.469,6.33205,6.33388,1.68,1.17
2011.03.23 15:46:03.318,6.33205,6.33388,1.68,1.17
2011.03.23 15:46:03.759,6.33205,6.33388,1.68,1.17
2011.03.23 15:46:03.979,6.33205,6.33397,1.68,1.17
2011.03.23 15:46:04.310,6.33213,6.33398,1.35,1.17
2011.03.23 15:46:04.419,6.33213,6.33398,1.35,1.17
2011.03.23 15:46:04.748,6.33213,6.33398,1.35,1.17
