2011.03.07 09:32:31.619,6.34025,6.34132,1.50,0.39
2011.03.07 09:32:31.848,6.34011,6.34132,1.69,0.39
2011.03.07 09:32:33.125,6.34074,6.34132,4.50,0.39
2011.03.07 09:32:33.234,6.34025,6.34257,3.75,1.58
2011.03.07 09:32:33.344,6.34025,6.34152,4.50,0.39
2011.03.07 09:32:33.678,6.34074,6.34202,4.50,0.39
2011.03.07 09:32:33.800,6.34074,6.34202,5.25,0.39
2011.03.07 09:32:34.384,6.34094,6.34182,5.25,0.39
2011.03.07 09:32:35.213,6.34066,6.34182,1.50,0.39
2011.03.07 09:32:35.924,6.34066,6.34133,1.50,0.39
2011.03.07 09:32:36.143,6.34056,6.34133,1.50,0.39
2011.03.07 09:32:36.254,6.34056,6.34133,1.50,0.39
2011.03.07 09:32:37.354,6.34054,6.34133,5.25,0.39
2011.03.07 09:32:37.683,6.34071,6.34133,1.05,0.39
2011.03.07 09:32:38.016,6.34093,6.34183,4.50,0.39
2011.03.07 09:32:38.235,6.34093,6.34183,5.25,0.39
2011.03.07 09:32:38.563,6.34093,6.34183,5.55,0.39
2011.03.07 09:32:40.006,6.34093,6.34183,5.25,0.39
2011.03.07 09:32:41.594,6.34093,6.34183,5.25,0.39
2011.03.07 09:32:42.143,6.34102,6.34183,1.05,0.39
2011.03.07 09:32:42.474,6.34112,6.34183,1.05,0.39
2011.03.07 09:32:42.806,6.34144,6.34223,5.25,0.39
2011.03.07 09:32:45.050,6.34105,6.34153,1.20,0.39
2011.03.07 09:32:45.167,6.3408,6.34153,1.65,0.39
2011.03.07 09:32:45.287,6.3407,6.34153,1.69,0.39
2011.03.07 09:32:45.517,6.34061,6.34153,1.69,0.39
2011.03.07 09:32:48.334,6.34084,6.34308,5.62,1.19
2011.03.07 09:32:48.554,6.34127,6.34356,1.12,1.19
2011.03.07 09:32:48.774,6.34147,6.34396,1.50,1.58
2011.03.07 09:32:49.984,6.3417,6.34399,1.50,1.58
2011.03.07 09:32:50.973,6.34184,6.34411,1.50,1.58
2011.03.07 09:32:51.414,6.34175,6.34412,1.50,1.58
2011.03.07 09:32:52.145,6.34184,6.34412,1.50,1.58
2011.03.07 09:32:53.024,6.34195,6.34422,1.50,1.58
2011.03.07 09:32:54.246,6.34195,6.34422,1.50,1.58
2011.03.07 09:32:54.474,6.34213,6.34423,5.25,1.14
2011.03.07 09:32:55.023,6.34224,6.34443,1.50,1.02
2011.03.07 09:32:55.462,6.34224,6.34443,1.50,1.02
2011.03.07 09:32:55.904,6.34236,6.34462,1.50,1.05
2011.03.07 09:32:56.813,6.34217,6.34447,1.69,1.73
2011.03.07 09:32:59.344,6.34217,6.34437,1.69,1.58
2011.03.07 09:33:03.244,6.34209,6.34438,1.50,1.58
2011.03.07 09:33:03.466,6.342,6.34427,1.50,1.58
2011.03.07 09:33:03.913,6.342,6.34427,1.50,1.88
2011.03.07 09:33:04.474,6.34184,6.34406,1.69,5.33
2011.03.07 09:33:13.953,6.34157,6.34384,1.50,1.58
2011.03.07 09:33:14.504,6.34179,6.34392,1.50,1.02
2011.03.07 09:33:15.384,6.3417,6.34392,1.50,1.02
2011.03.07 09:33:21.834,6.3417,6.34312,1.50,0.39
2011.03.07 09:33:22.493,6.34159,6.34312,1.50,0.39
2011.03.07 09:33:22.823,6.34159,6.34312,1.50,0.39
2011.03.07 09:33:23.483,6.34173,6.34292,1.50,0.39
2011.03.07 09:33:25.686,6.34181,6.34262,1.50,0.39
2011.03.07 09:33:25.805,6.34173,6.34262,1.50,0.39
2011.03.07 09:33:25.912,6.34173,6.34262,1.50,0.39
2011.03.07 09:33:26.884,6.34189,6.34277,0.75,4.89
2011.03.07 09:33:26.994,6.34032,6.34277,1.05,4.89
2011.03.07 09:33:29.436,6.34053,6.34262,1.05,0.39
2011.03.07 09:33:30.102,6.34072,6.34262,1.05,0.39
2011.03.07 09:33:33.134,6.34068,6.34276,1.65,4.89
2011.03.07 09:33:36.564,6.34092,6.34262,1.05,0.39
2011.03.07 09:33:36.894,6.34093,6.34262,1.05,0.39
2011.03.07 09:33:37.223,6.341,6.34302,1.05,0.39
2011.03.07 09:33:37.334,6.341,6.34302,1.05,0.39
2011.03.07 09:33:37.662,6.34103,6.34302,1.05,0.39
2011.03.07 09:33:40.013,6.34113,6.34352,1.65,1.02
2011.03.07 09:33:41.007,6.34137,6.34375,1.13,1.58
2011.03.07 09:33:41.124,6.34142,6.34367,1.05,1.58
2011.03.07 09:33:41.454,6.34172,6.3439,1.05,1.19
2011.03.07 09:33:41.564,6.34183,6.34401,1.05,1.58
2011.03.07 09:33:41.922,6.34203,6.34412,1.05,1.58
2011.03.07 09:33:42.374,6.34203,6.34422,1.05,1.58
2011.03.07 09:33:42.814,6.34198,6.34422,1.02,1.14
2011.03.07 09:33:43.375,6.34208,6.34435,1.69,1.58
2011.03.07 09:33:44.696,6.34221,6.34446,1.50,1.20
2011.03.07 09:33:48.135,6.34221,6.34445,1.50,1.20
2011.03.07 09:33:48.683,6.34205,6.34441,1.69,1.58
2011.03.07 09:33:48.903,6.34233,6.34441,4.50,1.58
2011.03.07 09:33:49.235,6.34233,6.34446,5.25,1.20
2011.03.07 09:33:49.894,6.34233,6.34436,1.50,5.33
2011.03.07 09:33:52.350,6.34211,6.3444,1.50,1.58
2011.03.07 09:33:53.925,6.3422,6.34446,1.50,1.20
2011.03.07 09:33:56.525,6.34209,6.34438,1.50,1.58
2011.03.07 09:33:58.606,6.34226,6.34438,1.50,1.20
2011.03.07 09:33:59.185,6.34226,6.34438,1.50,1.20
2011.03.07 09:34:01.415,6.34217,6.34438,1.50,1.20
2011.03.07 09:34:03.019,6.34197,6.34424,1.50,1.58
2011.03.07 09:34:03.353,6.34197,6.34424,1.50,1.58
2011.03.07 09:34:03.905,6.34188,6.34413,1.50,1.58
2011.03.07 09:34:04.014,6.34188,6.34413,1.50,1.58
2011.03.07 09:34:17.594,6.34163,6.34383,1.05,1.58
2011.03.07 09:34:29.734,6.34163,6.34384,1.50,1.02
2011.03.07 09:34:32.567,6.34149,6.34376,1.50,1.58
2011.03.07 09:34:34.665,6.34147,6.34363,1.12,1.19
2011.03.07 09:34:34.885,6.34147,6.34376,1.12,1.58
2011.03.07 09:34:36.414,6.34147,6.34376,1.12,1.58
2011.03.07 09:34:38.906,6.34147,6.34367,1.12,1.19
2011.03.07 09:34:39.343,6.34147,6.34367,1.12,1.19
2011.03.07 09:34:40.224,6.34147,6.34372,1.12,1.19
2011.03.07 09:34:40.445,6.34147,6.34372,1.12,1.19
2011.03.07 09:34:40.667,6.34152,6.34381,1.50,1.58
2011.03.07 09:34:48.169,6.34152,6.34381,1.50,1.58
2011.03.07 09:34:52.018,6.34214,6.34388,5.44,1.58
2011.03.07 09:34:52.576,6.34228,6.34457,1.69,1.58
2011.03.07 09:34:53.574,6.34228,6.34442,1.50,1.02
2011.03.07 09:34:53.906,6.34197,6.34425,1.69,1.02
2011.03.07 09:35:01.127,6.34197,6.34425,1.69,1.02
2011.03.07 09:35:01.356,6.34209,6.34425,1.50,1.02
2011.03.07 09:35:04.275,6.34198,6.34397,1.02,1.41
2011.03.07 09:35:05.466,6.34212,6.3441,1.05,2.18
2011.03.07 09:35:06.545,6.34197,6.34401,1.02,1.41
2011.03.07 09:35:06.993,6.34197,6.344,1.09,1.24
2011.03.07 09:35:09.795,6.34234,6.34431,1.27,1.04
2011.03.07 09:35:09.904,6.34237,6.34431,1.27,1.04
2011.03.07 09:35:10.344,6.34226,6.34431,1.50,1.03
2011.03.07 09:35:10.564,6.34214,6.34435,1.02,1.72
2011.03.07 09:35:10.783,6.34208,6.34429,1.69,1.03
2011.03.07 09:35:11.113,6.34198,6.34415,1.02,1.02
2011.03.07 09:35:12.433,6.34196,6.34414,1.69,1.02
2011.03.07 09:35:13.905,6.34196,6.34413,1.69,1.04
2011.03.07 09:35:15.953,6.34196,6.34396,1.50,4.98
2011.03.07 09:35:16.065,6.3419,6.34396,1.50,5.04
2011.03.07 09:35:16.184,6.3419,6.34396,1.50,5.04
2011.03.07 09:35:16.296,6.34187,6.34396,1.12,5.14
2011.03.07 09:35:16.634,6.34187,6.34409,1.12,1.49
2011.03.07 09:35:16.963,6.34187,6.34407,1.12,1.04
2011.03.07 09:35:17.732,6.34187,6.3441,1.12,1.50
2011.03.07 09:35:18.370,6.34193,6.3441,1.69,1.43
2011.03.07 09:35:18.488,6.34193,6.34413,6.19,1.18
2011.03.07 09:35:20.654,6.3421,6.34429,1.69,1.04
2011.03.07 09:35:21.424,6.3421,6.34437,1.69,1.75
2011.03.07 09:35:24.244,6.3421,6.34431,1.50,1.03
2011.03.07 09:35:24.465,6.34192,6.34421,1.50,1.66
2011.03.07 09:35:25.015,6.34192,6.34416,1.50,5.45
2011.03.07 09:35:25.124,6.34192,6.34413,1.50,1.14
2011.03.07 09:35:25.673,6.34187,6.34404,1.12,1.36
2011.03.07 09:35:29.854,6.34189,6.34413,1.50,1.08
2011.03.07 09:35:30.845,6.34189,6.34417,1.50,1.02
2011.03.07 09:35:31.394,6.34189,6.34413,1.50,1.09
2011.03.07 09:35:31.780,6.34189,6.34413,1.50,1.01
2011.03.07 09:35:35.003,6.34189,6.34413,1.50,1.10
2011.03.07 09:35:35.335,6.34189,6.34413,1.50,1.03
2011.03.07 09:35:35.443,6.34189,6.34413,1.50,1.05
2011.03.07 09:35:35.663,6.34189,6.34413,1.50,1.01
2011.03.07 09:35:35.885,6.34189,6.34418,1.50,1.58
2011.03.07 09:35:35.993,6.34189,6.34413,1.50,1.28
2011.03.07 09:35:36.324,6.34198,6.34413,1.50,1.19
2011.03.07 09:35:37.213,6.34198,6.34413,1.50,1.11
2011.03.07 09:35:38.204,6.34198,6.34421,1.50,1.03
2011.03.07 09:35:38.776,6.34198,6.34416,1.50,5.49
2011.03.07 09:35:39.004,6.34198,6.34413,1.50,1.02
2011.03.07 09:35:41.684,6.34189,6.34396,1.50,1.50
2011.03.07 09:35:42.015,6.34186,6.34357,1.12,4.54
2011.03.07 09:35:43.333,6.34173,6.34357,1.12,5.07
2011.03.07 09:35:44.384,6.34173,6.34357,1.27,4.98
2011.03.07 09:35:45.155,6.34173,6.34357,1.12,5.03
2011.03.07 09:35:58.715,6.34173,6.34357,1.27,4.98
2011.03.07 09:35:59.823,6.34183,6.34357,1.12,5.04
2011.03.07 09:36:00.372,6.34172,6.34357,1.12,4.98
2011.03.07 09:36:00.964,6.34172,6.34357,1.12,5.08
2011.03.07 09:36:01.779,6.34183,6.34357,1.12,4.98
2011.03.07 09:36:02.363,6.34183,6.34357,1.12,5.07
2011.03.07 09:36:03.354,6.34174,6.34357,1.12,4.98
2011.03.07 09:36:05.004,6.34167,6.34357,1.20,4.98
2011.03.07 09:36:05.643,6.34176,6.34375,1.20,1.19
2011.03.07 09:36:06.594,6.34176,6.34374,1.35,1.03
2011.03.07 09:36:06.704,6.34187,6.34375,1.27,1.28
2011.03.07 09:36:07.252,6.34187,6.34374,1.27,1.15
2011.03.07 09:36:08.995,6.34189,6.34375,1.05,1.34
2011.03.07 09:36:09.104,6.34187,6.34375,1.20,1.34
2011.03.07 09:36:09.436,6.34187,6.34357,1.12,4.84
2011.03.07 09:36:09.667,6.34143,6.34299,1.05,1.14
2011.03.07 09:36:09.786,6.34094,6.34237,0.75,0.75
2011.03.07 09:36:09.907,6.34094,6.34295,0.75,1.57
2011.03.07 09:36:10.025,6.34058,6.34295,1.12,1.12
2011.03.07 09:36:10.355,6.34058,6.34294,1.12,1.12
2011.03.07 09:36:11.253,6.34058,6.34275,1.12,1.11
2011.03.07 09:36:11.913,6.34058,6.3428,1.12,1.35
2011.03.07 09:36:12.464,6.34058,6.34276,1.12,5.46
2011.03.07 09:36:12.573,6.34058,6.34275,1.12,1.09
2011.03.07 09:36:12.683,6.34058,6.34271,1.12,1.39
2011.03.07 09:36:13.983,6.34058,6.34271,1.12,1.40
2011.03.07 09:36:21.282,6.34058,6.34271,1.20,1.40
2011.03.07 09:36:23.333,6.34058,6.34271,1.20,1.57
2011.03.07 09:36:24.796,6.34058,6.34147,1.20,0.75
2011.03.07 09:36:25.123,6.34044,6.34138,1.50,1.69
2011.03.07 09:36:25.235,6.33936,6.34138,1.50,1.69
2011.03.07 09:36:25.344,6.3396,6.34221,1.69,1.06
2011.03.07 09:36:25.454,6.34011,6.34237,1.69,1.06
2011.03.07 09:36:25.673,6.34011,6.34244,1.69,2.23
2011.03.07 09:36:25.783,6.34011,6.34244,1.69,1.89
2011.03.07 09:36:25.893,6.34011,6.34244,1.69,2.36
2011.03.07 09:36:26.224,6.34011,6.34167,1.69,4.50
2011.03.07 09:36:26.553,6.34024,6.34205,1.50,1.33
2011.03.07 09:36:26.663,6.33999,6.34205,1.50,1.33
2011.03.07 09:36:26.773,6.33999,6.34183,1.50,1.09
2011.03.07 09:36:28.432,6.33999,6.34194,1.50,1.22
2011.03.07 09:36:29.732,6.33999,6.34193,1.50,1.38
2011.03.07 09:36:31.832,6.33948,6.34162,1.12,1.36
2011.03.07 09:36:35.422,6.33948,6.34158,1.12,1.05
2011.03.07 09:36:38.136,6.33948,6.34141,1.12,1.02
2011.03.07 09:36:40.444,6.33948,6.34142,1.12,1.07
2011.03.07 09:36:41.124,6.33948,6.34155,1.12,1.73
2011.03.07 09:36:46.533,6.33948,6.34146,1.12,1.04
2011.03.07 09:36:46.754,6.33948,6.34157,1.12,1.02
2011.03.07 09:36:47.726,6.33948,6.34146,1.12,1.02
2011.03.07 09:36:48.683,6.33948,6.34126,1.12,1.02
2011.03.07 09:36:49.014,6.33917,6.34114,1.12,1.66
2011.03.07 09:36:50.144,6.33917,6.34117,1.12,5.20
2011.03.07 09:36:52.624,6.33908,6.34111,1.12,1.40
2011.03.07 09:36:52.961,6.33948,6.34084,0.37,1.38
2011.03.07 09:36:53.075,6.3388,6.34084,1.12,1.53
2011.03.07 09:36:53.833,6.3388,6.34075,1.12,1.02
2011.03.07 09:36:54.494,6.3388,6.34084,1.12,1.75
2011.03.07 09:36:56.385,6.3388,6.34066,1.12,5.32
2011.03.07 09:36:56.714,6.33853,6.34066,1.31,5.45
2011.03.07 09:36:56.935,6.33837,6.34042,1.12,1.38
2011.03.07 09:36:57.045,6.33829,6.34042,1.12,1.38
2011.03.07 09:36:57.153,6.33906,6.34029,0.75,1.38
2011.03.07 09:36:57.484,6.33914,6.34068,4.87,1.38
2011.03.07 09:36:57.704,6.33809,6.34033,1.12,1.19
2011.03.07 09:36:58.034,6.33888,6.34033,0.37,1.27
2011.03.07 09:37:01.452,6.33908,6.34049,0.37,1.38
2011.03.07 09:37:04.242,6.33908,6.34049,0.37,1.53
2011.03.07 09:37:04.463,6.33908,6.34037,0.37,1.19
2011.03.07 09:37:08.656,6.33908,6.34036,0.37,5.69
2011.03.07 09:37:09.357,6.33908,6.34008,0.37,1.19
2011.03.07 09:37:11.234,6.33858,6.33996,0.37,4.94
2011.03.07 09:37:11.454,6.33858,6.33996,0.37,4.94
2011.03.07 09:37:12.994,6.33858,6.33991,0.37,1.19
2011.03.07 09:37:15.435,6.33858,6.33988,0.37,1.49
2011.03.07 09:37:16.363,6.33858,6.33988,0.37,1.49
2011.03.07 09:37:17.685,6.33858,6.33976,0.37,1.19
2011.03.07 09:37:19.206,6.33858,6.33973,0.37,1.01
2011.03.07 09:37:19.544,6.33858,6.33973,0.37,1.01
2011.03.07 09:37:21.655,6.33818,6.33946,0.37,4.94
2011.03.07 09:37:22.316,6.33818,6.33942,0.37,1.19
2011.03.07 09:37:22.754,6.33818,6.33934,0.37,1.08
2011.03.07 09:37:27.152,6.33818,6.33936,0.37,1.19
2011.03.07 09:37:27.267,6.33818,6.33946,0.37,5.02
2011.03.07 09:37:27.604,6.33818,6.33943,0.37,1.27
2011.03.07 09:37:28.424,6.33818,6.33946,0.37,5.02
2011.03.07 09:37:29.633,6.33818,6.33953,0.37,1.27
2011.03.07 09:37:32.274,6.33818,6.33952,0.37,1.19
2011.03.07 09:37:32.495,6.33818,6.3397,0.37,1.47
2011.03.07 09:37:39.764,6.33858,6.3397,0.37,1.45
2011.03.07 09:37:39.985,6.33858,6.33994,0.37,1.19
2011.03.07 09:37:40.564,6.33858,6.34002,0.37,1.27
2011.03.07 09:37:40.784,6.33809,6.34014,1.12,1.39
2011.03.07 09:37:43.984,6.3382,6.34023,1.12,1.27
2011.03.07 09:37:46.796,6.33888,6.34022,0.37,1.13
2011.03.07 09:37:47.124,6.33888,6.34048,0.37,1.19
2011.03.07 09:37:49.583,6.33908,6.34061,0.37,1.45
2011.03.07 09:37:51.998,6.33908,6.34037,0.37,1.19
2011.03.07 09:37:57.413,6.33908,6.34037,0.37,1.79
2011.03.07 09:37:58.073,6.33908,6.34014,0.37,1.19
2011.03.07 09:37:59.324,6.33789,6.33998,1.12,1.19
2011.03.07 09:37:59.544,6.33838,6.33999,0.37,1.19
2011.03.07 09:37:59.983,6.33838,6.33988,0.37,1.19
2011.03.07 09:38:00.424,6.33858,6.33975,0.37,1.19
2011.03.07 09:38:06.992,6.33858,6.33966,0.37,1.19
2011.03.07 09:38:22.104,6.33858,6.33942,0.37,1.19
2011.03.07 09:38:22.324,6.33717,6.33907,1.50,1.50
2011.03.07 09:38:22.546,6.33815,6.33907,0.94,2.46
2011.03.07 09:38:22.654,6.33767,6.3391,1.31,1.19
2011.03.07 09:38:22.763,6.33767,6.33974,1.31,1.14
2011.03.07 09:38:22.873,6.33767,6.33983,1.31,1.14
2011.03.07 09:38:22.983,6.33767,6.33984,1.31,1.16
2011.03.07 09:38:23.534,6.33749,6.33992,1.50,2.44
2011.03.07 09:38:23.643,6.33705,6.33992,1.31,2.41
2011.03.07 09:38:23.864,6.33705,6.33967,1.31,1.03
2011.03.07 09:38:24.304,6.33706,6.33973,1.31,1.91
2011.03.07 09:38:24.854,6.33857,6.33963,0.37,1.10
2011.03.07 09:38:24.964,6.33857,6.33972,0.37,1.10
2011.03.07 09:38:25.074,6.33671,6.33973,2.06,1.40
2011.03.07 09:38:25.514,6.33857,6.33973,0.37,1.19
2011.03.07 09:38:26.647,6.33897,6.33982,0.37,1.19
2011.03.07 09:38:27.107,6.33897,6.34003,0.37,1.19
2011.03.07 09:38:39.683,6.33897,6.34004,0.37,1.19
2011.03.07 09:38:58.963,6.33897,6.3399,0.37,1.19
2011.03.07 09:39:06.116,6.33743,6.3399,1.50,1.58
2011.03.07 09:39:06.226,6.33738,6.33979,1.12,1.19
2011.03.07 09:39:07.044,6.33738,6.33979,1.12,1.58
2011.03.07 09:39:10.376,6.33758,6.33979,1.12,1.61
2011.03.07 09:39:10.495,6.33758,6.33963,1.12,1.49
2011.03.07 09:39:19.163,6.33758,6.33976,1.12,1.67
2011.03.07 09:39:22.615,6.33758,6.33976,1.12,1.73
2011.03.07 09:39:26.253,6.33758,6.33976,1.12,1.57
2011.03.07 09:39:26.754,6.33758,6.33976,1.12,1.71
2011.03.07 09:39:27.362,6.33758,6.33976,1.12,1.63
2011.03.07 09:39:27.982,6.33758,6.33976,1.12,1.82
2011.03.07 09:39:28.681,6.33758,6.33976,1.12,1.51
2011.03.07 09:39:31.298,6.33758,6.33976,1.12,1.40
2011.03.07 09:39:32.808,6.33758,6.33975,1.12,1.39
2011.03.07 09:39:35.496,6.33758,6.33975,1.12,1.60
2011.03.07 09:39:37.441,6.33758,6.33975,1.12,1.60
2011.03.07 09:39:37.723,6.33758,6.33975,1.12,1.64
2011.03.07 09:39:37.944,6.33758,6.33975,1.12,1.44
2011.03.07 09:39:43.684,6.33758,6.33984,1.12,1.65
2011.03.07 09:39:59.713,6.33758,6.33982,1.12,1.29
2011.03.07 09:40:01.186,6.33758,6.33982,1.12,1.31
2011.03.07 09:40:01.295,6.33758,6.33984,1.12,1.84
2011.03.07 09:40:14.315,6.33755,6.33968,1.50,1.04
2011.03.07 09:40:14.644,6.33736,6.33963,1.50,1.72
2011.03.07 09:40:14.866,6.33726,6.33962,1.50,1.09
2011.03.07 09:40:14.974,6.33726,6.33958,1.50,1.04
2011.03.07 09:40:15.302,6.33726,6.33948,1.50,1.50
2011.03.07 09:40:26.284,6.33718,6.33948,1.50,1.63
2011.03.07 09:40:26.394,6.33727,6.33956,1.50,1.58
2011.03.07 09:40:26.833,6.33727,6.33956,1.50,1.67
2011.03.07 09:40:27.165,6.33727,6.33945,1.50,1.07
2011.03.07 09:40:27.603,6.33719,6.33945,1.50,1.07
2011.03.07 09:40:31.445,6.33718,6.3393,1.12,1.27
2011.03.07 09:40:31.774,6.33718,6.33928,1.12,1.06
2011.03.07 09:40:32.105,6.33718,6.33927,1.12,1.06
2011.03.07 09:40:32.323,6.33717,6.3392,1.12,1.52
2011.03.07 09:40:35.377,6.33717,6.33917,1.12,1.04
2011.03.07 09:40:35.715,6.33668,6.33889,1.31,1.42
2011.03.07 09:40:36.266,6.33668,6.33887,1.12,1.07
2011.03.07 09:40:36.488,6.33662,6.33856,1.50,4.58
2011.03.07 09:40:36.607,6.33648,6.33867,1.12,1.58
2011.03.07 09:40:37.794,6.33667,6.33867,1.12,1.27
2011.03.07 09:40:38.566,6.33667,6.33883,1.12,1.43
2011.03.07 09:40:38.675,6.33678,6.33893,1.50,1.05
2011.03.07 09:40:38.784,6.33678,6.33893,1.50,1.05
2011.03.07 09:40:38.895,6.33667,6.33889,1.12,1.44
2011.03.07 09:40:39.003,6.33667,6.33889,1.12,1.44
2011.03.07 09:40:39.775,6.3367,6.33893,1.50,1.25
2011.03.07 09:40:39.994,6.3367,6.33893,1.50,1.11
2011.03.07 09:40:40.886,6.3367,6.33893,1.50,1.33
2011.03.07 09:40:41.216,6.33667,6.33886,1.12,1.52
2011.03.07 09:40:44.733,6.33667,6.33886,1.12,1.50
2011.03.07 09:40:47.884,6.33667,6.33883,1.12,1.01
2011.03.07 09:40:47.994,6.33667,6.33876,1.12,1.10
2011.03.07 09:40:48.323,6.33662,6.33862,1.12,1.02
2011.03.07 09:40:48.773,6.33653,6.33847,1.12,1.02
2011.03.07 09:40:49.106,6.3363,6.33852,1.50,1.07
2011.03.07 09:40:49.436,6.3363,6.33852,1.50,1.07
2011.03.07 09:41:00.105,6.33654,6.33854,5.62,1.40
2011.03.07 09:41:00.216,6.33663,6.33868,1.12,1.36
2011.03.07 09:41:00.328,6.33668,6.33898,1.12,1.03
2011.03.07 09:41:00.447,6.33673,6.33898,1.50,1.03
2011.03.07 09:41:00.711,6.33673,6.33904,1.50,1.12
2011.03.07 09:41:01.275,6.33709,6.33913,1.50,1.11
2011.03.07 09:41:01.385,6.33717,6.33938,1.12,1.69
2011.03.07 09:41:01.494,6.33717,6.33935,1.12,1.05
2011.03.07 09:41:02.184,6.33717,6.33928,1.12,1.52
2011.03.07 09:41:04.666,6.33717,6.33938,1.12,1.27
2011.03.07 09:41:05.603,6.3372,6.33943,1.50,1.04
2011.03.07 09:41:05.935,6.3372,6.33943,1.50,1.17
2011.03.07 09:41:06.597,6.3372,6.33947,1.50,1.76
2011.03.07 09:41:06.716,6.3372,6.33943,1.50,1.30
2011.03.07 09:41:10.103,6.3372,6.33943,1.50,1.09
2011.03.07 09:41:15.624,6.33717,6.33926,1.12,1.40
2011.03.07 09:41:19.954,6.33717,6.33926,1.12,1.42
2011.03.07 09:41:23.474,6.33717,6.33942,1.12,1.81
2011.03.07 09:41:24.725,6.33717,6.33932,1.12,1.27
2011.03.07 09:41:35.408,6.33717,6.33941,1.12,1.19
2011.03.07 09:41:35.743,6.33731,6.3396,1.50,1.73
2011.03.07 09:41:38.954,6.33739,6.33959,1.50,1.02
2011.03.07 09:41:40.281,6.33748,6.33957,1.12,1.11
2011.03.07 09:41:43.755,6.33724,6.33942,1.50,1.07
2011.03.07 09:41:43.865,6.33717,6.3394,1.12,1.66
2011.03.07 09:41:44.305,6.33717,6.33932,1.12,1.04
2011.03.07 09:41:44.866,6.33717,6.33937,1.12,1.15
2011.03.07 09:41:45.414,6.33717,6.33937,1.12,1.10
2011.03.07 09:41:45.635,6.33717,6.33934,1.12,1.05
2011.03.07 09:41:46.234,6.33717,6.33937,1.12,1.10
2011.03.07 09:41:46.894,6.33717,6.3394,1.12,1.73
2011.03.07 09:41:47.555,6.33717,6.3394,1.12,1.73
2011.03.07 09:41:47.665,6.33717,6.3393,1.12,1.43
2011.03.07 09:41:47.884,6.33717,6.33937,1.12,1.07
2011.03.07 09:41:47.994,6.33717,6.33937,1.12,1.14
2011.03.07 09:41:48.874,6.33717,6.33937,1.12,1.05
2011.03.07 09:41:50.820,6.33717,6.33941,1.12,1.01
2011.03.07 09:41:52.664,6.33717,6.33943,1.12,1.90
2011.03.07 09:41:52.994,6.33717,6.33943,1.12,2.10
2011.03.07 09:41:53.214,6.33717,6.33943,1.12,2.03
2011.03.07 09:41:53.763,6.33717,6.33943,1.12,1.95
2011.03.07 09:41:54.534,6.33717,6.33943,1.12,1.91
2011.03.07 09:41:55.084,6.33717,6.33943,1.12,1.95
2011.03.07 09:41:55.415,6.33717,6.33935,1.12,1.61
2011.03.07 09:41:55.854,6.33717,6.33934,1.12,1.67
2011.03.07 09:41:58.105,6.33717,6.33934,1.12,1.43
2011.03.07 09:41:58.323,6.33717,6.33935,1.12,1.43
2011.03.07 09:41:58.767,6.33717,6.33943,1.12,1.97
2011.03.07 09:42:01.084,6.33717,6.33943,1.12,2.06
2011.03.07 09:42:01.194,6.33717,6.33943,1.12,2.06
2011.03.07 09:42:17.363,6.33717,6.33931,1.12,1.44
2011.03.07 09:42:30.233,6.33717,6.33931,1.12,1.75
2011.03.07 09:42:33.086,6.33717,6.33912,1.12,1.01
2011.03.07 09:42:33.195,6.33717,6.33922,1.12,1.31
2011.03.07 09:42:33.632,6.33717,6.33928,1.12,1.17
2011.03.07 09:42:35.343,6.33717,6.33928,1.12,1.17
2011.03.07 09:42:36.963,6.33716,6.33921,1.12,1.31
2011.03.07 09:42:44.279,6.33692,6.33921,1.50,1.25
2011.03.07 09:42:45.864,6.33716,6.33921,1.31,1.25
2011.03.07 09:42:46.196,6.33726,6.3393,1.31,1.19
2011.03.07 09:42:46.305,6.33757,6.33971,1.12,1.70
2011.03.07 09:42:46.873,6.33757,6.33972,1.12,1.77
2011.03.07 09:42:52.326,6.33769,6.33907,0.75,1.50
2011.03.07 09:42:52.434,6.33712,6.33907,1.05,1.50
2011.03.07 09:42:52.765,6.33712,6.33907,1.05,1.58
2011.03.07 09:42:53.314,6.33713,6.33907,1.05,1.58
2011.03.07 09:42:53.645,6.33659,6.33842,1.69,1.33
2011.03.07 09:42:53.973,6.33669,6.3385,1.69,1.02
2011.03.07 09:42:55.485,6.33669,6.33854,1.69,2.33
2011.03.07 09:42:55.924,6.337,6.33893,1.69,2.27
2011.03.07 09:42:56.474,6.33719,6.33907,1.69,1.03
2011.03.07 09:43:00.098,6.33743,6.33904,5.25,1.28
2011.03.07 09:43:00.216,6.33743,6.33926,5.25,2.35
2011.03.07 09:43:00.437,6.33793,6.33949,4.50,2.50
2011.03.07 09:43:00.656,6.33793,6.33949,5.25,2.14
2011.03.07 09:43:00.765,6.33793,6.33962,5.25,2.22
2011.03.07 09:43:01.324,6.338,6.33978,1.50,2.25
2011.03.07 09:43:06.234,6.33761,6.3396,1.50,2.24
2011.03.07 09:43:16.373,6.33748,6.33951,1.50,2.89
2011.03.07 09:43:17.933,6.33739,6.33937,1.69,2.11
2011.03.07 09:43:18.220,6.33739,6.33933,1.69,1.21
2011.03.07 09:43:18.711,6.33711,6.33913,1.69,1.03
2011.03.07 09:43:24.104,6.33711,6.33893,1.50,1.33
2011.03.07 09:43:24.217,6.33676,6.33888,1.02,1.38
2011.03.07 09:43:24.773,6.3367,6.33881,1.69,1.38
2011.03.07 09:43:25.015,6.33695,6.3389,1.69,2.40
