2011.03.09 12:33:50.739,6.32092,6.32282,1.05,1.02
2011.03.09 12:33:52.321,6.32093,6.32282,1.05,1.02
2011.03.09 12:33:52.761,6.32092,6.32282,1.05,1.02
2011.03.09 12:33:53.071,6.32093,6.32282,1.35,1.02
2011.03.09 12:33:53.904,6.32093,6.32282,1.05,1.02
2011.03.09 12:33:54.791,6.32092,6.32282,1.05,1.02
2011.03.09 12:33:54.901,6.32092,6.32282,1.05,1.02
2011.03.09 12:33:55.781,6.32093,6.32282,1.05,1.02
2011.03.09 12:33:55.891,6.32093,6.32282,1.05,1.02
2011.03.09 12:33:56.331,6.32082,6.32282,1.05,1.02
2011.03.09 12:33:57.028,6.32092,6.32282,1.05,1.02
2011.03.09 12:33:57.471,6.32093,6.32282,1.13,1.02
2011.03.09 12:33:59.951,6.32093,6.32282,1.20,1.02
2011.03.09 12:34:02.011,6.32093,6.32282,1.05,1.02
2011.03.09 12:34:02.231,6.32093,6.32282,1.50,1.02
2011.03.09 12:34:03.882,6.32092,6.32282,1.05,1.02
2011.03.09 12:34:06.538,6.32083,6.32282,1.05,1.02
2011.03.09 12:34:06.651,6.32101,6.32282,1.05,1.02
2011.03.09 12:34:07.422,6.32092,6.32282,1.05,1.02
2011.03.09 12:34:10.004,6.32092,6.32282,1.05,1.02
2011.03.09 12:34:10.451,6.32093,6.32282,1.20,1.02
2011.03.09 12:34:10.604,6.32093,6.32282,1.05,1.02
2011.03.09 12:34:11.145,6.32072,6.32277,1.05,5.13
2011.03.09 12:34:11.374,6.32065,6.32269,1.39,1.38
2011.03.09 12:34:11.711,6.32065,6.32269,1.69,1.38
2011.03.09 12:34:13.582,6.32065,6.32247,1.20,1.38
2011.03.09 12:34:14.392,6.32065,6.32247,1.13,1.38
2011.03.09 12:34:14.720,6.32065,6.32247,1.13,1.38
2011.03.09 12:34:14.831,6.32065,6.32247,1.50,1.38
2011.03.09 12:34:16.061,6.32063,6.32247,1.05,1.38
2011.03.09 12:34:16.177,6.32065,6.32247,1.13,1.38
2011.03.09 12:34:16.294,6.32065,6.32269,1.50,1.46
2011.03.09 12:34:17.816,6.32065,6.32269,1.50,1.46
2011.03.09 12:34:19.033,6.32065,6.32269,1.50,1.46
2011.03.09 12:34:19.142,6.32065,6.32269,1.50,1.46
2011.03.09 12:34:19.802,6.32065,6.32269,1.50,1.46
2011.03.09 12:34:20.130,6.32065,6.32269,1.50,1.46
2011.03.09 12:34:20.444,6.32118,6.32259,0.75,1.19
2011.03.09 12:34:20.783,6.32055,6.32259,1.68,1.19
2011.03.09 12:34:22.970,6.32117,6.32259,0.75,1.19
2011.03.09 12:34:23.191,6.32055,6.32259,1.68,1.19
2011.03.09 12:34:23.304,6.32117,6.32259,0.75,1.19
2011.03.09 12:34:23.532,6.32095,6.3227,1.69,1.44
2011.03.09 12:34:23.751,6.32095,6.32294,1.69,1.58
2011.03.09 12:34:24.581,6.32095,6.32294,1.32,1.65
2011.03.09 12:34:24.801,6.32079,6.32294,1.13,1.65
2011.03.09 12:34:25.636,6.32079,6.32282,1.50,1.58
2011.03.09 12:34:25.861,6.32086,6.32291,1.50,1.58
2011.03.09 12:34:27.660,6.32086,6.32291,1.69,1.58
2011.03.09 12:34:28.211,6.3212,6.32291,2.32,1.58
2011.03.09 12:34:28.320,6.3212,6.32291,2.47,1.58
2011.03.09 12:34:28.651,6.3212,6.32299,2.09,1.58
2011.03.09 12:34:28.762,6.3212,6.32299,2.09,1.58
2011.03.09 12:34:28.982,6.3212,6.32299,2.32,1.58
2011.03.09 12:34:29.641,6.3212,6.32286,2.32,1.58
2011.03.09 12:34:30.084,6.32085,6.32286,1.69,1.58
2011.03.09 12:34:30.449,6.32085,6.32286,1.32,1.58
2011.03.09 12:34:30.570,6.32082,6.32277,1.13,1.38
2011.03.09 12:34:30.684,6.32056,6.3226,1.68,1.38
2011.03.09 12:34:31.684,6.32058,6.3226,1.31,1.38
2011.03.09 12:34:31.803,6.32058,6.3226,1.31,1.38
2011.03.09 12:34:32.131,6.32118,6.3227,0.38,1.38
2011.03.09 12:34:32.255,6.32066,6.3227,1.13,1.38
2011.03.09 12:34:32.602,6.32117,6.3227,0.38,1.38
2011.03.09 12:34:32.824,6.32077,6.3227,1.69,1.19
2011.03.09 12:34:33.052,6.32058,6.32262,2.06,1.38
2011.03.09 12:34:34.053,6.32076,6.32274,1.69,1.19
2011.03.09 12:34:34.721,6.32076,6.32274,1.32,1.19
2011.03.09 12:34:35.134,6.32079,6.32283,1.32,1.58
2011.03.09 12:34:36.515,6.32088,6.32288,1.32,1.02
2011.03.09 12:34:36.962,6.32076,6.32278,1.32,1.19
2011.03.09 12:34:40.422,6.32083,6.32287,1.32,1.58
2011.03.09 12:34:42.371,6.32095,6.32288,1.13,1.02
2011.03.09 12:34:42.591,6.32095,6.32288,1.13,1.02
2011.03.09 12:34:43.063,6.32086,6.32288,1.32,1.02
2011.03.09 12:34:43.610,6.32076,6.32288,1.32,1.02
2011.03.09 12:34:44.755,6.32076,6.32288,1.69,1.02
2011.03.09 12:34:44.873,6.32076,6.32273,1.32,1.19
2011.03.09 12:34:48.271,6.32076,6.32273,1.32,1.19
2011.03.09 12:34:48.381,6.32086,6.32288,1.32,1.02
2011.03.09 12:34:48.651,6.32086,6.32288,1.69,1.02
2011.03.09 12:34:51.070,6.32086,6.32289,1.69,1.38
2011.03.09 12:34:51.291,6.32086,6.32289,1.69,1.38
2011.03.09 12:34:51.621,6.32086,6.32289,1.69,1.38
2011.03.09 12:34:51.841,6.32076,6.32271,1.69,1.19
2011.03.09 12:34:52.179,6.32076,6.32271,1.69,1.19
2011.03.09 12:34:52.731,6.32137,6.32271,1.09,1.19
2011.03.09 12:34:52.951,6.3214,6.32338,1.31,1.19
2011.03.09 12:34:53.891,6.32143,6.32346,5.06,1.19
2011.03.09 12:34:54.220,6.32148,6.32346,1.31,1.19
2011.03.09 12:34:54.473,6.32148,6.32346,1.31,1.19
2011.03.09 12:34:54.802,6.32218,6.32346,0.75,1.19
2011.03.09 12:34:55.132,6.32227,6.32355,0.38,1.19
2011.03.09 12:34:55.665,6.32218,6.32355,0.38,1.19
2011.03.09 12:34:55.784,6.32227,6.32355,0.75,1.19
2011.03.09 12:34:56.003,6.32217,6.32355,0.38,1.19
2011.03.09 12:34:56.661,6.3215,6.32355,1.32,1.19
2011.03.09 12:34:56.772,6.32148,6.32333,1.31,1.19
2011.03.09 12:35:00.711,6.3213,6.3232,1.12,1.38
2011.03.09 12:35:00.821,6.32113,6.323,1.05,1.33
2011.03.09 12:35:01.041,6.32098,6.323,1.12,1.38
2011.03.09 12:35:01.604,6.32108,6.32299,1.12,1.38
2011.03.09 12:35:01.941,6.32087,6.32292,1.50,1.19
2011.03.09 12:35:02.382,6.32127,6.32292,1.31,1.19
2011.03.09 12:35:02.820,6.32135,6.3234,1.31,1.19
2011.03.09 12:35:03.614,6.32147,6.3234,1.31,1.19
2011.03.09 12:35:04.160,6.32135,6.3234,1.68,1.19
2011.03.09 12:35:04.491,6.32147,6.3234,1.31,1.19
2011.03.09 12:35:04.931,6.32147,6.3234,1.31,1.19
2011.03.09 12:35:05.269,6.32207,6.3234,0.38,1.19
2011.03.09 12:35:05.381,6.32135,6.3234,1.68,1.19
2011.03.09 12:35:06.090,6.32147,6.3234,1.31,1.19
2011.03.09 12:35:06.611,6.32218,6.3234,0.38,1.19
2011.03.09 12:35:07.014,6.32207,6.3234,0.75,1.19
2011.03.09 12:35:07.478,6.32218,6.3234,0.75,1.19
2011.03.09 12:35:08.411,6.32208,6.3234,0.38,1.19
2011.03.09 12:35:08.524,6.32218,6.3234,0.75,1.19
2011.03.09 12:35:08.861,6.32237,6.32356,0.75,1.19
2011.03.09 12:35:08.972,6.32237,6.32356,0.75,1.19
2011.03.09 12:35:10.142,6.32247,6.32332,1.09,0.44
2011.03.09 12:35:10.253,6.32258,6.32433,1.02,1.02
2011.03.09 12:35:10.801,6.32258,6.32437,1.02,1.33
2011.03.09 12:35:11.023,6.32262,6.32427,1.69,2.79
2011.03.09 12:35:11.708,6.32283,6.32406,1.39,1.51
2011.03.09 12:35:12.043,6.32283,6.32406,1.32,2.07
2011.03.09 12:35:12.484,6.3227,6.32406,1.69,2.25
2011.03.09 12:35:13.042,6.3227,6.32406,1.32,2.25
2011.03.09 12:35:13.521,6.3227,6.32406,1.69,2.22
2011.03.09 12:35:13.741,6.32267,6.32413,1.09,1.14
2011.03.09 12:35:13.852,6.32257,6.32417,1.20,1.96
2011.03.09 12:35:13.962,6.32257,6.32406,1.50,1.04
2011.03.09 12:35:14.292,6.32297,6.3247,1.12,1.03
2011.03.09 12:35:14.731,6.32299,6.32498,1.50,2.25
2011.03.09 12:35:15.170,6.32317,6.32508,1.50,2.19
2011.03.09 12:35:15.841,6.32341,6.32508,1.35,2.27
2011.03.09 12:35:16.421,6.32341,6.32517,1.35,2.69
2011.03.09 12:35:16.538,6.32317,6.32517,1.84,2.25
2011.03.09 12:35:16.873,6.32328,6.32512,1.09,1.76
2011.03.09 12:35:16.981,6.32328,6.32512,1.09,1.81
2011.03.09 12:35:17.092,6.32328,6.32512,1.09,1.77
2011.03.09 12:35:17.641,6.3234,6.32512,1.05,1.80
2011.03.09 12:35:18.632,6.3234,6.32512,1.50,1.76
2011.03.09 12:35:19.911,6.3234,6.32517,1.50,2.14
2011.03.09 12:35:20.022,6.3234,6.32517,1.13,2.18
2011.03.09 12:35:20.242,6.32324,6.32505,1.32,1.12
2011.03.09 12:35:20.461,6.32324,6.325,1.13,2.18
2011.03.09 12:35:21.012,6.32324,6.325,1.50,2.09
2011.03.09 12:35:21.122,6.32324,6.325,1.50,2.09
2011.03.09 12:35:21.341,6.32313,6.32494,1.32,1.03
2011.03.09 12:35:21.514,6.32313,6.32494,1.69,1.03
2011.03.09 12:35:22.075,6.32313,6.32494,1.32,1.14
2011.03.09 12:35:22.301,6.32313,6.32494,1.32,1.18
2011.03.09 12:35:23.181,6.32313,6.32494,1.69,1.20
2011.03.09 12:35:23.292,6.32313,6.32494,1.69,1.14
2011.03.09 12:35:23.402,6.32313,6.32494,1.69,1.10
2011.03.09 12:35:23.953,6.32313,6.32494,1.32,1.10
2011.03.09 12:35:24.164,6.32313,6.32494,1.32,1.11
2011.03.09 12:35:27.651,6.32313,6.32492,1.69,2.22
2011.03.09 12:35:27.761,6.32313,6.32492,1.69,2.18
2011.03.09 12:35:29.822,6.32313,6.32432,1.32,0.39
2011.03.09 12:35:30.041,6.32313,6.32432,1.32,0.39
2011.03.09 12:35:30.374,6.32313,6.32432,1.69,0.39
2011.03.09 12:35:30.769,6.32313,6.32432,1.69,0.39
2011.03.09 12:35:31.252,6.32313,6.32432,1.39,0.39
2011.03.09 12:35:31.908,6.32313,6.32432,1.32,0.39
2011.03.09 12:35:32.241,6.32313,6.32432,1.54,0.39
2011.03.09 12:35:32.461,6.32313,6.32432,1.32,0.39
2011.03.09 12:35:32.712,6.32313,6.32432,1.54,0.39
2011.03.09 12:35:33.473,6.32313,6.32432,1.32,0.39
2011.03.09 12:35:35.983,6.32302,6.32462,1.05,1.33
2011.03.09 12:35:36.312,6.3228,6.32431,1.13,2.08
2011.03.09 12:35:36.421,6.32272,6.32431,1.05,2.08
2011.03.09 12:35:36.531,6.32254,6.32431,1.50,2.08
2011.03.09 12:35:38.291,6.32252,6.32421,1.05,2.08
2011.03.09 12:35:38.844,6.32252,6.32426,1.05,2.08
2011.03.09 12:35:39.628,6.32243,6.32426,1.05,2.08
2011.03.09 12:35:40.128,6.32242,6.32426,1.05,2.08
2011.03.09 12:35:40.684,6.32243,6.3242,1.05,2.08
2011.03.09 12:35:42.821,6.32242,6.3242,1.05,2.08
2011.03.09 12:35:45.991,6.32253,6.32427,1.05,2.08
2011.03.09 12:35:59.111,6.32262,6.32447,1.05,2.08
2011.03.09 12:35:59.762,6.32262,6.32432,1.05,1.89
2011.03.09 12:35:59.983,6.32243,6.32432,1.05,1.89
2011.03.09 12:36:00.941,6.32253,6.32439,1.05,1.89
2011.03.09 12:36:01.272,6.32268,6.32451,1.20,1.89
2011.03.09 12:36:01.495,6.32252,6.32433,1.05,1.89
2011.03.09 12:36:01.831,6.32249,6.32424,1.05,1.89
2011.03.09 12:36:02.071,6.32249,6.32424,1.35,1.89
2011.03.09 12:36:02.454,6.32249,6.32424,1.05,1.89
2011.03.09 12:36:06.713,6.3224,6.32428,1.50,2.33
2011.03.09 12:36:08.381,6.32252,6.32428,1.05,1.89
2011.03.09 12:36:09.152,6.32246,6.32428,1.50,2.33
2011.03.09 12:36:09.261,6.32246,6.32428,1.20,2.33
2011.03.09 12:36:11.740,6.32246,6.32428,1.50,2.33
2011.03.09 12:36:16.311,6.32247,6.32449,1.12,1.38
2011.03.09 12:36:17.334,6.32274,6.32466,1.27,4.94
2011.03.09 12:36:17.734,6.32258,6.32444,1.12,1.38
2011.03.09 12:36:18.292,6.32248,6.32444,1.57,1.38
2011.03.09 12:36:20.383,6.32298,6.32427,0.37,4.50
2011.03.09 12:36:20.604,6.32234,6.32416,1.27,5.13
2011.03.09 12:36:20.716,6.32212,6.32415,1.05,1.02
2011.03.09 12:36:20.832,6.32206,6.32399,1.13,1.02
2011.03.09 12:36:21.913,6.32206,6.32399,1.50,1.02
2011.03.09 12:36:22.291,6.32203,6.32399,1.05,1.02
2011.03.09 12:36:22.621,6.32198,6.32399,1.13,1.02
2011.03.09 12:36:23.623,6.32198,6.32399,1.13,1.02
2011.03.09 12:36:23.733,6.32198,6.32399,1.13,1.02
2011.03.09 12:36:24.061,6.32198,6.32399,1.13,1.77
2011.03.09 12:36:24.875,6.32198,6.32399,1.05,1.77
2011.03.09 12:36:25.942,6.3221,6.32399,2.44,1.58
2011.03.09 12:36:26.272,6.32213,6.32388,4.87,1.38
2011.03.09 12:36:26.491,6.32174,6.32373,1.50,1.02
2011.03.09 12:36:26.963,6.3215,6.32329,1.42,1.38
2011.03.09 12:36:27.182,6.3215,6.32329,1.05,1.38
2011.03.09 12:36:27.512,6.3215,6.32337,1.09,1.94
2011.03.09 12:36:27.624,6.32171,6.32354,1.12,1.38
2011.03.09 12:36:27.955,6.32218,6.32375,1.31,1.19
2011.03.09 12:36:28.294,6.32215,6.32406,1.12,1.38
2011.03.09 12:36:28.413,6.32215,6.32406,1.12,1.38
2011.03.09 12:36:28.532,6.32203,6.32332,1.05,0.39
2011.03.09 12:36:28.862,6.32228,6.32332,1.69,0.39
2011.03.09 12:36:28.973,6.32259,6.32387,1.12,4.50
2011.03.09 12:36:29.082,6.32234,6.32387,1.12,5.44
2011.03.09 12:36:29.193,6.32168,6.32387,2.62,5.44
2011.03.09 12:36:29.301,6.32237,6.32409,0.37,2.03
2011.03.09 12:36:29.411,6.32237,6.32397,0.37,1.44
2011.03.09 12:36:29.631,6.32237,6.32452,1.31,1.16
2011.03.09 12:36:29.741,6.32267,6.32442,1.31,1.64
2011.03.09 12:36:31.803,6.32299,6.32442,1.69,1.38
2011.03.09 12:36:32.730,6.32299,6.32442,1.69,1.38
2011.03.09 12:36:34.151,6.32299,6.32449,1.69,1.38
2011.03.09 12:36:34.482,6.32316,6.32465,1.32,1.68
2011.03.09 12:36:34.702,6.32277,6.32465,1.69,1.68
2011.03.09 12:36:34.811,6.32267,6.32434,1.12,1.05
2011.03.09 12:36:34.922,6.32233,6.32434,1.12,1.49
2011.03.09 12:36:35.032,6.32233,6.32426,1.12,5.24
2011.03.09 12:36:35.251,6.32233,6.32405,1.12,1.13
2011.03.09 12:36:35.582,6.32213,6.32405,1.42,1.31
2011.03.09 12:36:44.756,6.32228,6.32406,1.12,1.19
2011.03.09 12:36:44.993,6.32218,6.32406,1.12,1.40
2011.03.09 12:36:45.941,6.32213,6.32405,1.57,1.28
2011.03.09 12:36:48.114,6.32204,6.32406,1.12,1.25
2011.03.09 12:36:48.564,6.32198,6.32397,1.12,1.49
2011.03.09 12:36:48.782,6.32204,6.32405,1.50,1.28
2011.03.09 12:36:49.112,6.32205,6.32405,1.57,1.28
2011.03.09 12:36:52.942,6.32221,6.32406,1.12,1.22
2011.03.09 12:36:53.380,6.32212,6.32406,1.42,1.22
2011.03.09 12:36:55.002,6.32248,6.32406,1.31,1.22
2011.03.09 12:36:55.332,6.32267,6.32446,1.31,1.28
2011.03.09 12:36:56.223,6.32267,6.32436,1.12,1.24
2011.03.09 12:36:56.332,6.32231,6.32426,1.87,4.94
2011.03.09 12:36:56.695,6.32213,6.3241,1.05,1.19
2011.03.09 12:36:57.270,6.32213,6.32403,1.05,1.19
2011.03.09 12:36:58.164,6.32212,6.32403,1.05,1.19
2011.03.09 12:36:59.231,6.32213,6.32417,1.20,1.58
2011.03.09 12:36:59.831,6.32218,6.32417,1.38,1.19
2011.03.09 12:37:00.713,6.32287,6.32417,0.37,1.19
2011.03.09 12:37:01.042,6.32287,6.32417,1.31,1.19
2011.03.09 12:37:01.152,6.32287,6.32522,1.31,2.69
2011.03.09 12:37:01.264,6.32267,6.32487,1.87,4.50
2011.03.09 12:37:01.491,6.32288,6.32487,0.37,4.50
2011.03.09 12:37:01.712,6.32352,6.32487,0.94,4.50
2011.03.09 12:37:01.822,6.32337,6.32531,1.31,1.19
2011.03.09 12:37:01.932,6.32294,6.32531,1.87,1.19
2011.03.09 12:37:02.042,6.32337,6.32486,0.37,4.50
2011.03.09 12:37:02.263,6.32267,6.32466,2.62,4.50
2011.03.09 12:37:02.481,6.32282,6.32466,1.31,4.50
2011.03.09 12:37:02.593,6.32296,6.32493,2.06,1.19
2011.03.09 12:37:02.702,6.3232,6.32543,1.12,1.19
2011.03.09 12:37:02.921,6.32328,6.32559,1.12,1.19
2011.03.09 12:37:04.141,6.32328,6.32559,1.50,1.19
2011.03.09 12:37:05.224,6.32328,6.32559,1.50,1.19
2011.03.09 12:37:05.707,6.32338,6.32559,1.12,1.19
2011.03.09 12:37:06.273,6.32328,6.32559,1.50,1.19
2011.03.09 12:37:06.533,6.32338,6.32559,1.12,1.19
2011.03.09 12:37:06.871,6.32397,6.32559,0.75,1.19
2011.03.09 12:37:07.723,6.32328,6.32486,1.12,4.50
2011.03.09 12:37:07.832,6.32308,6.32486,1.12,4.50
2011.03.09 12:37:08.052,6.32293,6.32486,1.12,4.50
2011.03.09 12:37:08.272,6.32308,6.32486,3.56,4.50
2011.03.09 12:37:08.492,6.32337,6.32575,1.12,1.19
2011.03.09 12:37:10.144,6.32343,6.32486,1.05,4.50
2011.03.09 12:37:10.253,6.32308,6.32486,1.12,4.50
2011.03.09 12:37:10.362,6.32297,6.32486,2.62,4.50
2011.03.09 12:37:10.802,6.32338,6.32486,1.31,4.50
2011.03.09 12:37:10.913,6.32345,6.32551,1.69,1.38
2011.03.09 12:37:13.551,6.32345,6.32526,1.13,1.38
2011.03.09 12:37:13.772,6.32351,6.32533,1.32,1.58
2011.03.09 12:37:13.991,6.32355,6.32557,1.32,1.38
2011.03.09 12:37:15.211,6.32355,6.32557,1.69,1.38
2011.03.09 12:37:15.321,6.32355,6.32557,1.69,1.38
2011.03.09 12:37:16.083,6.32355,6.32557,1.69,1.38
2011.03.09 12:37:16.522,6.32394,6.32575,1.69,1.38
2011.03.09 12:37:17.398,6.32395,6.32574,1.32,1.38
2011.03.09 12:37:19.141,6.32395,6.32574,1.69,1.38
2011.03.09 12:37:19.253,6.32422,6.32598,1.69,1.38
2011.03.09 12:37:19.362,6.32422,6.32598,1.69,1.38
2011.03.09 12:37:22.245,6.32418,6.32597,1.05,1.38
2011.03.09 12:37:22.363,6.32407,6.32597,1.17,1.38
2011.03.09 12:37:22.583,6.32395,6.32576,1.13,1.38
2011.03.09 12:37:22.914,6.3237,6.32551,1.68,1.38
2011.03.09 12:37:23.024,6.32388,6.32551,1.12,1.38
2011.03.09 12:37:23.615,6.3237,6.32551,1.68,1.38
2011.03.09 12:37:24.247,6.32388,6.32551,1.12,1.38
2011.03.09 12:37:24.584,6.32392,6.32563,1.69,1.38
2011.03.09 12:37:24.803,6.32392,6.32563,1.32,1.38
2011.03.09 12:37:25.463,6.32392,6.32566,1.69,1.38
2011.03.09 12:37:25.682,6.32392,6.32566,1.69,1.38
2011.03.09 12:37:26.125,6.32392,6.32566,1.69,1.38
2011.03.09 12:37:26.474,6.32392,6.32566,1.32,1.38
2011.03.09 12:37:26.803,6.32392,6.32563,1.32,1.38
2011.03.09 12:37:30.812,6.32392,6.32563,1.69,1.38
2011.03.09 12:37:31.251,6.32392,6.32563,1.54,1.38
2011.03.09 12:37:31.586,6.32392,6.32563,1.69,1.38
2011.03.09 12:37:35.973,6.32388,6.32581,1.12,1.38
2011.03.09 12:37:40.463,6.32408,6.32581,1.12,1.38
2011.03.09 12:37:40.574,6.32404,6.32608,1.68,1.38
2011.03.09 12:37:41.014,6.32403,6.32607,1.68,5.13
2011.03.09 12:37:41.639,6.32409,6.32612,1.69,1.38
2011.03.09 12:37:42.051,6.32409,6.32612,1.69,1.38
2011.03.09 12:37:43.105,6.32409,6.32612,1.32,1.38
2011.03.09 12:37:43.881,6.32409,6.32612,1.32,1.38
2011.03.09 12:37:47.082,6.32425,6.32615,1.13,1.38
2011.03.09 12:37:47.831,6.32425,6.32615,1.50,1.38
2011.03.09 12:37:48.052,6.32425,6.32615,1.50,1.38
2011.03.09 12:37:48.743,6.32448,6.32629,1.69,1.19
2011.03.09 12:37:48.852,6.32455,6.32634,1.69,1.02
2011.03.09 12:37:50.311,6.32455,6.32634,1.32,1.02
2011.03.09 12:37:51.142,6.32455,6.32634,1.69,1.02
2011.03.09 12:37:52.174,6.32455,6.32634,1.69,1.02
2011.03.09 12:37:53.013,6.32455,6.32634,1.69,1.02
2011.03.09 12:37:53.124,6.32455,6.32632,1.50,1.33
2011.03.09 12:37:53.572,6.32439,6.32622,1.69,1.38
2011.03.09 12:37:53.681,6.32439,6.32622,1.32,1.38
2011.03.09 12:37:53.792,6.32439,6.32622,1.32,1.38
2011.03.09 12:37:54.902,6.32439,6.32622,1.69,1.38
2011.03.09 12:37:55.288,6.32425,6.32619,1.69,1.38
2011.03.09 12:37:55.624,6.32425,6.32619,1.69,1.38
2011.03.09 12:37:56.194,6.32415,6.32598,1.69,1.38
2011.03.09 12:37:56.303,6.32415,6.32598,1.69,1.38
2011.03.09 12:37:56.413,6.32415,6.32598,1.69,1.38
2011.03.09 12:37:56.636,6.32494,6.32632,4.50,0.39
2011.03.09 12:37:56.752,6.32578,6.32753,0.37,1.38
2011.03.09 12:37:56.862,6.3252,6.32753,1.87,1.38
2011.03.09 12:37:57.304,6.32534,6.32773,5.44,1.83
2011.03.09 12:37:57.524,6.32544,6.32827,5.44,1.58
2011.03.09 12:37:57.742,6.32556,6.3284,1.31,2.13
2011.03.09 12:37:58.073,6.32576,6.32815,1.32,1.02
2011.03.09 12:37:58.183,6.3258,6.32815,1.32,1.02
2011.03.09 12:37:58.502,6.32576,6.32815,2.07,1.02
2011.03.09 12:37:59.290,6.32581,6.32815,1.32,1.02
2011.03.09 12:38:00.153,6.32576,6.32815,2.07,1.02
2011.03.09 12:38:01.193,6.32647,6.32815,0.75,1.02
2011.03.09 12:38:02.902,6.32634,6.32839,1.32,1.02
2011.03.09 12:38:03.342,6.32634,6.32839,1.32,1.02
2011.03.09 12:38:05.533,6.32634,6.32839,1.69,1.02
2011.03.09 12:38:05.863,6.32634,6.32834,1.32,2.33
2011.03.09 12:38:05.971,6.32634,6.32834,1.69,2.33
2011.03.09 12:38:06.515,6.32611,6.32817,1.69,1.02
2011.03.09 12:38:06.851,6.32678,6.32811,0.75,1.02
2011.03.09 12:38:06.962,6.32611,6.32811,1.32,1.02
2011.03.09 12:38:08.402,6.32611,6.32804,1.69,1.02
2011.03.09 12:38:08.624,6.32611,6.32804,1.69,1.02
2011.03.09 12:38:08.731,6.32611,6.32804,1.69,1.02
2011.03.09 12:38:09.507,6.32611,6.32804,1.69,1.02
2011.03.09 12:38:10.506,6.32597,6.32792,1.69,1.33
2011.03.09 12:38:10.843,6.32597,6.32781,1.69,1.38
2011.03.09 12:38:10.953,6.32572,6.32765,1.69,1.38
2011.03.09 12:38:11.283,6.32572,6.32765,1.32,1.38
2011.03.09 12:38:12.051,6.32584,6.32764,1.69,1.38
2011.03.09 12:38:13.251,6.32584,6.32764,1.69,1.38
2011.03.09 12:38:13.492,6.32602,6.32768,1.69,1.38
2011.03.09 12:38:13.604,6.32602,6.32768,1.69,1.38
2011.03.09 12:38:14.852,6.32602,6.32772,1.32,1.77
2011.03.09 12:38:15.402,6.32602,6.32772,1.32,1.33
2011.03.09 12:38:18.421,6.32602,6.32772,1.32,1.33
2011.03.09 12:38:20.875,6.32602,6.32772,1.32,1.33
2011.03.09 12:38:21.442,6.32624,6.32781,1.32,1.02
2011.03.09 12:38:21.771,6.32624,6.32787,1.32,1.33
2011.03.09 12:38:25.662,6.32627,6.32772,1.13,1.33
2011.03.09 12:38:25.991,6.32634,6.32795,1.32,1.33
2011.03.09 12:38:26.592,6.32634,6.32795,1.69,1.33
2011.03.09 12:38:28.424,6.32634,6.32795,1.69,1.33
2011.03.09 12:38:33.421,6.32621,6.32795,1.69,1.33
2011.03.09 12:38:33.531,6.32597,6.32742,1.73,1.33
2011.03.09 12:38:33.753,6.32588,6.32742,1.35,1.33
2011.03.09 12:38:33.862,6.326,6.32763,1.24,1.33
2011.03.09 12:38:35.505,6.326,6.32763,1.54,1.33
2011.03.09 12:38:36.252,6.326,6.32763,1.69,1.33
2011.03.09 12:38:47.993,6.326,6.32776,1.69,1.02
2011.03.09 12:38:49.123,6.32607,6.32786,1.69,1.02
2011.03.09 12:38:50.113,6.32607,6.32786,1.69,1.02
2011.03.09 12:38:51.881,6.326,6.32776,1.69,1.03
2011.03.09 12:39:03.472,6.326,6.32776,1.69,1.03
2011.03.09 12:39:03.802,6.32582,6.32753,1.50,1.48
2011.03.09 12:39:03.913,6.32574,6.32752,1.69,1.03
2011.03.09 12:39:04.022,6.32563,6.32752,1.69,1.03
2011.03.09 12:39:05.281,6.3254,6.32731,1.69,1.32
2011.03.09 12:39:21.401,6.32538,6.32712,1.69,1.14
2011.03.09 12:39:23.221,6.32538,6.32717,1.69,1.43
2011.03.09 12:39:24.290,6.32557,6.32748,1.84,1.13
2011.03.09 12:39:24.408,6.32581,6.32752,1.69,1.14
2011.03.09 12:39:24.745,6.32581,6.3276,1.69,1.62
2011.03.09 12:39:25.771,6.32581,6.3276,1.69,1.32
2011.03.09 12:39:29.644,6.32581,6.3276,1.69,1.18
2011.03.09 12:39:29.763,6.32568,6.32745,1.09,1.48
2011.03.09 12:39:30.131,6.32572,6.32753,1.69,1.77
2011.03.09 12:39:32.953,6.32558,6.32732,1.69,1.18
2011.03.09 12:39:33.172,6.32558,6.32723,1.69,1.14
2011.03.09 12:39:34.234,6.32568,6.32749,1.69,1.20
2011.03.09 12:39:34.345,6.32568,6.32749,1.69,1.43
2011.03.09 12:39:35.227,6.32578,6.32757,1.69,1.39
2011.03.09 12:39:35.544,6.3256,6.32747,1.69,1.70
2011.03.09 12:39:35.872,6.3256,6.32747,1.69,1.70
2011.03.09 12:39:35.982,6.3256,6.32746,1.69,1.39
2011.03.09 12:39:36.643,6.3256,6.32747,1.69,1.68
2011.03.09 12:39:36.972,6.3256,6.32746,1.69,1.01
2011.03.09 12:39:37.082,6.3256,6.32746,1.69,1.08
2011.03.09 12:39:37.413,6.3256,6.32733,1.69,1.03
2011.03.09 12:39:37.741,6.32554,6.32672,1.69,0.39
2011.03.09 12:39:38.071,6.32554,6.32743,1.69,1.39
2011.03.09 12:39:40.043,6.32591,6.32772,1.69,1.48
2011.03.09 12:39:40.262,6.32601,6.32792,2.44,1.93
2011.03.09 12:39:40.751,6.32616,6.32792,1.69,2.43
