2011.03.21 07:47:23.003,6.26972,6.27151,1.05,1.12
2011.03.21 07:47:24.473,6.26971,6.27151,1.35,1.12
2011.03.21 07:47:29.763,6.26961,6.27148,1.35,1.12
2011.03.21 07:47:30.266,6.26971,6.27157,1.35,1.12
2011.03.21 07:47:33.064,6.26963,6.27146,1.05,2.10
2011.03.21 07:47:33.283,6.26958,6.2714,1.23,1.12
2011.03.21 07:47:33.446,6.26961,6.2714,1.05,1.12
2011.03.21 07:47:34.322,6.26958,6.2714,1.23,1.12
2011.03.21 07:47:45.553,6.26941,6.2713,1.65,1.12
2011.03.21 07:47:45.883,6.26927,6.27121,1.80,1.12
2011.03.21 07:47:47.713,6.26927,6.27101,1.20,2.10
2011.03.21 07:47:47.822,6.26925,6.27101,1.35,2.10
2011.03.21 07:47:47.934,6.26911,6.27092,1.65,1.12
2011.03.21 07:47:48.154,6.26904,6.2709,1.35,2.10
2011.03.21 07:47:48.263,6.269,6.27069,1.35,1.03
2011.03.21 07:47:48.992,6.269,6.27098,1.35,1.54
2011.03.21 07:47:53.432,6.26886,6.27081,1.50,1.03
2011.03.21 07:47:53.542,6.26878,6.27081,1.35,1.54
2011.03.21 07:47:54.023,6.26878,6.27081,1.35,1.54
2011.03.21 07:47:56.963,6.26874,6.27033,1.50,1.18
2011.03.21 07:47:57.293,6.26843,6.27047,1.35,1.39
2011.03.21 07:47:57.732,6.26843,6.27046,2.10,1.39
2011.03.21 07:47:58.985,6.26854,6.27037,1.50,1.03
2011.03.21 07:47:59.218,6.26854,6.27037,1.50,1.03
2011.03.21 07:47:59.446,6.26843,6.27028,1.35,1.03
2011.03.21 07:47:59.564,6.26843,6.27028,1.35,1.03
2011.03.21 07:48:03.162,6.26807,6.27021,1.50,4.69
2011.03.21 07:48:03.383,6.26824,6.27039,1.50,4.69
2011.03.21 07:48:05.553,6.26816,6.26988,1.50,1.03
2011.03.21 07:48:05.665,6.26795,6.26988,1.50,1.03
2011.03.21 07:48:17.392,6.26786,6.26988,1.50,1.03
2011.03.21 07:48:25.589,6.26753,6.2695,1.50,1.03
2011.03.21 07:48:26.034,6.26741,6.2695,1.50,4.78
2011.03.21 07:48:27.532,6.26741,6.26932,1.50,4.18
2011.03.21 07:48:27.753,6.26753,6.26932,1.50,4.18
2011.03.21 07:48:28.264,6.26753,6.26945,1.50,4.18
2011.03.21 07:48:28.812,6.26738,6.26915,1.50,3.75
2011.03.21 07:48:29.032,6.26738,6.26911,1.50,3.75
2011.03.21 07:48:29.142,6.26738,6.26918,1.50,3.75
2011.03.21 07:48:30.296,6.26738,6.26918,1.50,4.18
2011.03.21 07:48:30.420,6.26728,6.26903,1.50,1.03
2011.03.21 07:48:30.646,6.26707,6.26893,1.50,3.75
2011.03.21 07:48:30.764,6.26707,6.26893,1.50,3.75
2011.03.21 07:48:30.875,6.26707,6.26887,1.50,4.18
2011.03.21 07:48:31.204,6.267,6.26883,1.50,4.18
2011.03.21 07:48:31.864,6.26711,6.26901,1.50,4.18
2011.03.21 07:48:34.674,6.26723,6.26902,1.50,1.03
2011.03.21 07:48:37.695,6.267,6.26874,1.50,4.18
2011.03.21 07:48:37.913,6.2669,6.26874,1.50,4.18
2011.03.21 07:48:38.483,6.2669,6.26874,1.50,4.18
2011.03.21 07:48:41.183,6.2669,6.26872,1.50,1.03
2011.03.21 07:48:41.513,6.2669,6.26869,1.50,1.03
2011.03.21 07:48:42.064,6.26675,6.26858,1.50,4.18
2011.03.21 07:48:42.415,6.26675,6.26858,1.50,4.18
2011.03.21 07:48:42.633,6.26666,6.26858,1.50,4.18
2011.03.21 07:48:42.852,6.26655,6.26839,1.50,4.18
2011.03.21 07:48:43.462,6.26655,6.26839,1.50,4.18
2011.03.21 07:48:44.639,6.26655,6.26832,1.50,1.03
2011.03.21 07:48:45.042,6.26655,6.26822,1.50,1.03
2011.03.21 07:48:45.163,6.26643,6.26822,1.50,4.78
2011.03.21 07:48:45.278,6.26619,6.26822,1.50,4.78
2011.03.21 07:48:45.397,6.26608,6.26795,1.50,4.18
2011.03.21 07:48:45.734,6.26608,6.26791,1.50,3.75
2011.03.21 07:48:45.843,6.26608,6.26812,1.50,4.18
2011.03.21 07:48:46.173,6.26608,6.26813,1.50,4.18
2011.03.21 07:48:46.395,6.26608,6.26812,1.50,4.18
2011.03.21 07:48:46.506,6.26608,6.2679,1.50,3.75
2011.03.21 07:48:46.624,6.26608,6.26815,1.50,4.18
2011.03.21 07:48:47.512,6.26609,6.26825,1.50,4.69
2011.03.21 07:48:48.032,6.26632,6.26825,1.50,4.18
2011.03.21 07:48:48.361,6.26632,6.26838,1.50,4.69
2011.03.21 07:48:50.494,6.26633,6.26857,5.25,1.54
2011.03.21 07:48:50.602,6.26647,6.26857,1.50,1.54
2011.03.21 07:48:51.222,6.26627,6.26849,1.50,6.19
2011.03.21 07:48:52.486,6.26642,6.26852,1.50,2.44
2011.03.21 07:48:52.773,6.26631,6.26849,1.50,4.69
2011.03.21 07:48:53.324,6.26631,6.26852,1.50,2.44
2011.03.21 07:49:00.143,6.26631,6.26843,1.50,4.69
2011.03.21 07:49:00.692,6.26613,6.26843,6.00,4.69
2011.03.21 07:49:00.968,6.26613,6.26843,6.00,4.69
2011.03.21 07:49:02.125,6.26626,6.26834,1.50,2.44
2011.03.21 07:49:02.454,6.26609,6.26843,1.50,4.69
2011.03.21 07:49:02.563,6.26609,6.26837,1.50,2.44
2011.03.21 07:49:02.783,6.26624,6.2682,1.50,4.18
2011.03.21 07:49:02.893,6.26624,6.26837,1.50,2.44
2011.03.21 07:49:05.656,6.26648,6.26853,1.08,1.27
2011.03.21 07:49:05.995,6.26649,6.26847,1.50,4.69
2011.03.21 07:49:06.212,6.26637,6.26842,2.25,1.69
2011.03.21 07:49:06.720,6.26637,6.26841,1.50,1.69
2011.03.21 07:49:07.052,6.26623,6.26824,2.25,4.69
2011.03.21 07:49:07.163,6.26623,6.26824,1.80,4.69
2011.03.21 07:49:07.274,6.26623,6.26816,1.50,5.44
2011.03.21 07:49:07.383,6.26614,6.26811,1.50,4.69
2011.03.21 07:49:07.823,6.26614,6.26802,1.65,4.69
2011.03.21 07:49:07.934,6.26614,6.26802,1.65,4.27
2011.03.21 07:49:08.043,6.26614,6.26802,2.40,4.27
2011.03.21 07:49:09.556,6.26617,6.26821,1.20,1.69
2011.03.21 07:49:10.095,6.26614,6.26821,2.40,1.69
2011.03.21 07:49:11.262,6.26614,6.26821,2.25,1.69
2011.03.21 07:49:11.503,6.26629,6.26821,1.50,1.69
2011.03.21 07:49:11.617,6.2662,6.26821,1.50,1.69
2011.03.21 07:49:12.154,6.2662,6.26809,1.50,1.12
2011.03.21 07:49:12.263,6.26607,6.26802,1.50,1.27
2011.03.21 07:49:14.443,6.26623,6.26802,1.50,1.27
2011.03.21 07:49:14.662,6.26623,6.26814,1.50,4.69
2011.03.21 07:49:15.212,6.26623,6.26823,1.65,1.69
2011.03.21 07:49:15.543,6.26637,6.26823,1.50,1.69
2011.03.21 07:49:19.402,6.26644,6.26823,1.50,1.69
2011.03.21 07:49:20.394,6.26633,6.26823,1.80,1.69
2011.03.21 07:49:20.503,6.26633,6.26828,1.80,1.54
2011.03.21 07:49:21.053,6.26633,6.26827,1.50,5.44
2011.03.21 07:49:21.272,6.26626,6.26827,2.40,5.44
2011.03.21 07:49:23.154,6.26626,6.26817,1.65,1.69
2011.03.21 07:49:23.270,6.26629,6.26828,1.05,1.54
2011.03.21 07:49:23.713,6.26635,6.26828,1.50,1.54
2011.03.21 07:49:24.942,6.26623,6.26828,2.25,1.54
2011.03.21 07:49:25.975,6.26629,6.26828,1.35,1.54
2011.03.21 07:49:31.475,6.26637,6.26828,1.65,1.54
2011.03.21 07:49:33.015,6.26637,6.26828,1.95,1.54
2011.03.21 07:49:33.923,6.26642,6.26828,1.05,1.12
2011.03.21 07:49:36.042,6.26637,6.26828,2.40,1.12
2011.03.21 07:49:44.732,6.26642,6.26846,1.35,1.69
2011.03.21 07:49:46.127,6.26642,6.26846,1.50,1.69
2011.03.21 07:49:48.425,6.26648,6.26846,1.95,1.69
2011.03.21 07:49:55.646,6.26643,6.26846,1.65,1.69
2011.03.21 07:49:56.012,6.26643,6.26846,1.95,1.69
2011.03.21 07:49:56.546,6.26654,6.26846,1.95,1.69
2011.03.21 07:49:56.773,6.26654,6.26846,1.65,1.69
2011.03.21 07:49:56.994,6.26654,6.26846,1.50,1.69
2011.03.21 07:49:59.323,6.26638,6.26829,2.25,1.12
2011.03.21 07:49:59.762,6.26628,6.26829,2.25,1.12
2011.03.21 07:50:00.696,6.2663,6.26829,1.35,1.12
2011.03.21 07:50:01.273,6.2663,6.26829,1.50,1.12
2011.03.21 07:50:01.826,6.26649,6.2683,1.05,1.12
2011.03.21 07:50:01.945,6.26649,6.26853,1.50,1.69
2011.03.21 07:50:02.057,6.26668,6.26856,1.05,4.27
2011.03.21 07:50:02.503,6.26668,6.26856,1.50,4.27
2011.03.21 07:50:02.835,6.26692,6.26896,1.35,1.27
2011.03.21 07:50:08.884,6.26692,6.26896,1.50,1.27
2011.03.21 07:50:09.322,6.26703,6.26897,1.20,1.12
2011.03.21 07:50:11.032,6.26693,6.26897,1.50,1.12
2011.03.21 07:50:11.473,6.26716,6.26936,2.10,2.44
2011.03.21 07:50:11.749,6.2674,6.26936,1.35,2.02
2011.03.21 07:50:12.843,6.2674,6.26943,1.50,1.27
2011.03.21 07:50:13.984,6.2674,6.26943,1.50,1.27
2011.03.21 07:50:16.126,6.2674,6.26943,1.50,1.27
2011.03.21 07:50:17.399,6.2674,6.26943,1.50,1.27
2011.03.21 07:50:17.747,6.26787,6.26952,1.08,1.27
2011.03.21 07:50:17.864,6.26787,6.26964,1.08,1.27
2011.03.21 07:50:17.973,6.26787,6.26986,1.08,5.02
2011.03.21 07:50:18.195,6.26773,6.26976,1.50,1.27
2011.03.21 07:50:18.304,6.26773,6.26976,1.50,1.27
2011.03.21 07:50:19.756,6.26773,6.26976,1.50,1.27
2011.03.21 07:50:19.984,6.26773,6.26976,1.50,1.27
2011.03.21 07:50:20.204,6.26773,6.26976,1.50,1.27
2011.03.21 07:50:20.313,6.26773,6.26976,1.50,1.27
2011.03.21 07:50:21.417,6.26773,6.26976,1.50,1.27
2011.03.21 07:50:22.396,6.26773,6.26976,1.50,1.27
2011.03.21 07:50:22.953,6.26792,6.26995,1.50,1.12
2011.03.21 07:50:26.525,6.26792,6.26995,1.50,1.54
2011.03.21 07:50:27.112,6.26792,6.26995,1.50,1.54
2011.03.21 07:50:27.222,6.26792,6.26986,1.50,5.02
2011.03.21 07:50:27.552,6.26784,6.26986,1.50,5.02
2011.03.21 07:50:27.882,6.26784,6.26986,1.50,5.02
2011.03.21 07:50:30.452,6.26794,6.26995,1.50,1.54
2011.03.21 07:50:31.113,6.26817,6.26995,1.08,1.12
2011.03.21 07:50:31.222,6.26809,6.26995,1.68,1.12
2011.03.21 07:50:32.543,6.26817,6.27012,1.08,1.27
2011.03.21 07:50:32.772,6.26809,6.27012,1.38,1.27
2011.03.21 07:50:33.421,6.26809,6.27012,1.68,1.27
2011.03.21 07:50:33.541,6.26818,6.27029,2.40,1.12
2011.03.21 07:50:34.734,6.26825,6.27029,1.20,1.12
2011.03.21 07:50:35.284,6.26818,6.27029,2.25,1.12
2011.03.21 07:50:35.394,6.26818,6.26976,2.25,4.50
2011.03.21 07:50:35.614,6.26802,6.26973,1.05,1.03
2011.03.21 07:50:37.094,6.26795,6.26973,1.20,1.03
2011.03.21 07:50:37.438,6.26795,6.26973,1.50,1.03
2011.03.21 07:50:38.914,6.26793,6.26973,1.05,1.03
2011.03.21 07:50:39.437,6.26792,6.26973,1.05,1.03
2011.03.21 07:50:40.276,6.26793,6.26973,1.05,1.03
2011.03.21 07:50:40.653,6.26795,6.26973,1.20,1.03
2011.03.21 07:50:41.193,6.26805,6.26973,1.20,1.03
2011.03.21 07:50:42.852,6.26792,6.26973,1.05,1.03
2011.03.21 07:50:42.965,6.26802,6.26973,1.05,1.03
2011.03.21 07:50:43.523,6.26803,6.26973,1.05,1.03
2011.03.21 07:50:43.742,6.26793,6.26973,1.05,1.03
2011.03.21 07:50:45.834,6.26802,6.26973,1.05,1.03
2011.03.21 07:50:46.275,6.2678,6.26905,1.50,2.10
2011.03.21 07:50:46.386,6.26734,6.26905,1.50,2.10
2011.03.21 07:50:47.484,6.26716,6.26915,1.50,1.12
2011.03.21 07:50:48.143,6.26716,6.26911,1.50,1.12
2011.03.21 07:50:49.174,6.26732,6.2692,1.35,1.12
2011.03.21 07:50:49.614,6.26715,6.26908,1.35,4.35
2011.03.21 07:50:49.834,6.26715,6.26903,1.35,1.12
2011.03.21 07:50:50.544,6.26722,6.26927,1.65,1.69
2011.03.21 07:50:50.657,6.26738,6.26916,1.08,4.50
2011.03.21 07:50:50.931,6.26718,6.26916,1.83,5.02
2011.03.21 07:50:51.484,6.26711,6.26916,1.68,5.02
2011.03.21 07:50:52.195,6.26698,6.26813,1.08,2.10
2011.03.21 07:50:52.415,6.26631,6.26803,1.50,1.03
2011.03.21 07:50:52.523,6.26606,6.26803,1.50,1.03
2011.03.21 07:50:54.274,6.26618,6.26783,1.50,1.03
2011.03.21 07:50:56.244,6.26618,6.26789,1.50,1.03
2011.03.21 07:50:56.573,6.26613,6.26783,1.50,1.03
2011.03.21 07:50:58.141,6.26623,6.26788,1.50,1.03
2011.03.21 07:51:04.965,6.26633,6.2677,1.05,2.10
2011.03.21 07:51:07.575,6.26658,6.26802,1.05,2.10
2011.03.21 07:51:07.944,6.26648,6.2678,1.50,2.10
2011.03.21 07:51:08.784,6.26644,6.2678,1.65,2.10
2011.03.21 07:51:09.364,6.26656,6.26807,1.50,2.10
2011.03.21 07:51:09.694,6.26656,6.26807,1.50,2.10
2011.03.21 07:51:10.243,6.26656,6.26807,1.50,2.10
2011.03.21 07:51:14.963,6.26673,6.2679,1.05,2.10
2011.03.21 07:51:15.184,6.26669,6.2679,1.50,2.10
2011.03.21 07:51:15.293,6.26663,6.2679,1.05,2.10
2011.03.21 07:51:15.513,6.26653,6.26781,1.05,2.10
2011.03.21 07:51:15.733,6.26669,6.26822,1.35,3.75
2011.03.21 07:51:15.956,6.26689,6.26936,1.50,1.69
2011.03.21 07:51:16.623,6.26689,6.2692,1.50,2.44
2011.03.21 07:51:16.842,6.26698,6.2692,1.08,2.02
2011.03.21 07:51:16.954,6.26698,6.2692,1.08,2.02
2011.03.21 07:51:24.774,6.26698,6.26881,1.08,2.10
2011.03.21 07:51:24.886,6.26672,6.26876,1.05,1.54
2011.03.21 07:51:25.324,6.26652,6.26871,1.05,1.69
2011.03.21 07:51:25.433,6.26652,6.26871,1.05,1.69
2011.03.21 07:51:30.895,6.26622,6.26819,1.05,1.12
2011.03.21 07:51:31.663,6.26608,6.26801,1.08,1.12
2011.03.21 07:51:31.884,6.26598,6.26792,1.50,1.03
2011.03.21 07:51:32.433,6.26586,6.26787,1.65,1.12
2011.03.21 07:51:33.615,6.26586,6.2677,1.50,1.12
2011.03.21 07:51:34.640,6.26558,6.26743,1.50,1.03
2011.03.21 07:51:36.453,6.26575,6.26773,1.50,1.18
2011.03.21 07:51:36.783,6.26575,6.26773,1.50,1.18
2011.03.21 07:51:42.854,6.2658,6.26773,1.50,1.03
2011.03.21 07:51:46.765,6.26606,6.26793,1.05,4.69
2011.03.21 07:51:46.875,6.26606,6.26796,1.05,5.02
2011.03.21 07:51:46.984,6.26615,6.26813,1.65,1.03
2011.03.21 07:51:48.824,6.26623,6.26813,1.05,1.03
2011.03.21 07:51:50.265,6.26654,6.26813,4.50,1.03
2011.03.21 07:51:50.592,6.26675,6.26852,2.10,1.12
2011.03.21 07:51:52.544,6.26662,6.26854,1.05,1.12
2011.03.21 07:51:52.654,6.26662,6.26854,1.05,1.12
2011.03.21 07:51:54.079,6.26662,6.26854,1.35,1.12
2011.03.21 07:51:56.094,6.26662,6.26854,1.35,1.12
2011.03.21 07:51:58.473,6.26672,6.26857,1.05,1.12
2011.03.21 07:51:59.292,6.26665,6.26854,1.20,1.12
2011.03.21 07:52:00.614,6.26652,6.26854,1.05,1.12
2011.03.21 07:52:02.404,6.26674,6.26854,1.08,1.12
2011.03.21 07:52:02.623,6.26705,6.26886,1.35,1.27
2011.03.21 07:52:02.732,6.26705,6.26898,1.35,1.12
2011.03.21 07:52:07.013,6.26705,6.26909,1.35,1.27
2011.03.21 07:52:07.276,6.26715,6.26932,1.35,1.09
2011.03.21 07:52:26.115,6.26733,6.26937,1.05,1.69
2011.03.21 07:52:29.244,6.26723,6.26932,1.05,1.09
2011.03.21 07:52:29.611,6.26733,6.26937,1.05,1.69
2011.03.21 07:52:30.193,6.26741,6.26937,1.35,1.69
2011.03.21 07:52:30.414,6.2676,6.26945,1.35,1.27
2011.03.21 07:52:32.754,6.26762,6.26949,1.05,1.12
2011.03.21 07:52:33.082,6.26762,6.26953,1.05,1.03
2011.03.21 07:52:42.384,6.26758,6.26949,1.50,1.12
2011.03.21 07:52:49.693,6.26758,6.26949,1.65,1.12
2011.03.21 07:52:49.913,6.26771,6.26952,1.05,1.12
2011.03.21 07:53:00.497,6.26771,6.26952,1.50,1.12
2011.03.21 07:53:00.834,6.26798,6.26988,1.80,1.12
2011.03.21 07:53:00.947,6.26801,6.26992,1.35,1.03
2011.03.21 07:53:12.192,6.26801,6.26988,1.35,1.12
2011.03.21 07:53:14.375,6.26793,6.26988,1.35,1.12
2011.03.21 07:53:15.072,6.26782,6.26972,1.05,1.12
2011.03.21 07:53:19.282,6.26782,6.2697,1.05,1.12
2011.03.21 07:53:20.217,6.26775,6.2697,1.50,1.12
2011.03.21 07:53:22.302,6.26782,6.2697,1.05,1.12
2011.03.21 07:53:25.125,6.26775,6.2697,1.50,1.12
2011.03.21 07:53:26.212,6.26783,6.2697,1.20,1.12
2011.03.21 07:53:29.723,6.26782,6.2697,1.05,1.12
2011.03.21 07:53:29.943,6.26783,6.2697,1.20,1.12
2011.03.21 07:53:30.163,6.26783,6.2697,1.05,1.12
2011.03.21 07:53:30.382,6.26783,6.2697,1.20,1.12
2011.03.21 07:53:33.203,6.26783,6.2697,1.05,1.12
2011.03.21 07:53:33.517,6.26775,6.2697,1.50,1.12
2011.03.21 07:53:42.889,6.26733,6.26923,1.05,1.54
2011.03.21 07:53:43.118,6.26742,6.2694,1.35,1.12
2011.03.21 07:53:43.819,6.26755,6.2694,1.35,1.12
2011.03.21 07:53:47.153,6.26755,6.26953,1.35,1.39
2011.03.21 07:53:47.485,6.26759,6.26953,1.35,1.39
2011.03.21 07:53:48.775,6.26747,6.26942,1.50,1.05
2011.03.21 07:53:48.992,6.2674,6.26939,1.35,1.42
2011.03.21 07:53:49.155,6.26739,6.26939,1.35,1.42
2011.03.21 07:53:49.403,6.2674,6.26939,1.35,1.42
2011.03.21 07:53:54.462,6.2674,6.26939,1.35,1.12
2011.03.21 07:54:05.684,6.2674,6.26939,1.35,1.42
2011.03.21 07:54:05.903,6.26739,6.26939,1.35,1.42
2011.03.21 07:54:06.985,6.2674,6.26939,1.35,1.12
2011.03.21 07:54:08.167,6.2674,6.26939,1.35,1.42
2011.03.21 07:54:08.285,6.2674,6.26939,1.35,1.12
2011.03.21 07:54:08.396,6.26734,6.26939,1.35,1.12
2011.03.21 07:54:08.624,6.26741,6.26944,1.50,1.27
2011.03.21 07:54:09.784,6.26741,6.26939,1.50,1.20
2011.03.21 07:54:09.894,6.2674,6.26938,1.35,1.12
2011.03.21 07:54:10.003,6.26727,6.26915,1.08,1.12
2011.03.21 07:54:19.686,6.26737,6.26939,2.55,1.27
2011.03.21 07:54:20.024,6.26763,6.26949,1.35,1.12
2011.03.21 07:54:20.244,6.26763,6.2695,1.35,1.12
2011.03.21 07:54:20.463,6.26764,6.2695,1.35,1.12
2011.03.21 07:54:22.076,6.26764,6.2695,1.35,1.42
2011.03.21 07:54:22.460,6.26751,6.26949,1.35,1.42
2011.03.21 07:54:25.457,6.26751,6.26937,1.35,1.12
2011.03.21 07:54:27.677,6.26751,6.26949,1.35,1.42
2011.03.21 07:54:28.836,6.26751,6.26938,1.35,1.12
2011.03.21 07:54:29.838,6.26732,6.26938,2.85,1.12
2011.03.21 07:54:30.197,6.26733,6.26941,1.05,1.12
2011.03.21 07:54:30.637,6.26732,6.26937,2.85,1.12
2011.03.21 07:54:32.362,6.26733,6.26941,1.05,1.12
2011.03.21 07:54:35.445,6.26732,6.26938,1.35,1.12
2011.03.21 07:54:35.755,6.26732,6.26941,1.35,1.42
2011.03.21 07:54:38.523,6.26732,6.26938,1.35,1.12
2011.03.21 07:54:38.994,6.26732,6.26941,1.35,1.20
2011.03.21 07:54:41.547,6.26761,6.26942,1.35,1.12
2011.03.21 07:54:42.976,6.26761,6.26947,1.35,1.12
2011.03.21 07:54:43.305,6.26761,6.26942,1.35,1.27
2011.03.21 07:54:43.525,6.26761,6.26947,1.35,1.12
2011.03.21 07:54:44.203,6.26761,6.26942,1.35,1.12
2011.03.21 07:54:47.363,6.26761,6.26947,1.35,1.12
2011.03.21 07:54:48.986,6.26761,6.26942,1.35,1.12
2011.03.21 07:54:49.202,6.26761,6.26948,1.35,1.12
2011.03.21 07:54:51.205,6.26761,6.26947,1.35,1.12
2011.03.21 07:54:51.423,6.26761,6.26953,1.35,1.57
2011.03.21 07:54:51.533,6.26761,6.26948,1.35,1.12
2011.03.21 07:54:51.984,6.26761,6.26953,1.35,1.57
2011.03.21 07:54:53.382,6.26738,6.26942,1.50,1.12
2011.03.21 07:54:53.603,6.26735,6.26921,1.35,1.12
2011.03.21 07:54:53.713,6.26735,6.26921,1.35,1.42
2011.03.21 07:54:55.725,6.26735,6.26921,1.35,1.12
2011.03.21 07:54:58.765,6.26732,6.26946,2.25,1.72
2011.03.21 07:54:58.874,6.26744,6.26937,4.50,1.12
2011.03.21 07:54:59.203,6.26742,6.26933,1.35,1.57
2011.03.21 07:55:05.753,6.26752,6.26933,1.35,1.05
2011.03.21 07:55:05.973,6.26752,6.26934,1.35,1.27
2011.03.21 07:55:06.225,6.26752,6.26933,1.35,1.05
2011.03.21 07:55:06.576,6.26752,6.26934,1.35,1.27
2011.03.21 07:55:07.036,6.26752,6.26933,1.35,1.05
2011.03.21 07:55:07.364,6.26753,6.26938,1.35,1.12
2011.03.21 07:55:07.695,6.26753,6.26948,1.35,1.12
2011.03.21 07:55:08.134,6.26763,6.26942,1.35,1.27
2011.03.21 07:55:12.283,6.26763,6.26942,1.35,1.27
2011.03.21 07:55:14.725,6.26771,6.26952,1.35,1.27
2011.03.21 07:55:16.596,6.26747,6.26924,1.50,1.05
2011.03.21 07:55:16.707,6.26747,6.26933,1.83,1.05
2011.03.21 07:55:16.935,6.26747,6.26933,1.08,1.05
2011.03.21 07:55:17.045,6.26758,6.26943,1.35,1.27
2011.03.21 07:55:21.376,6.26758,6.26943,1.35,1.27
2011.03.21 07:55:21.743,6.26758,6.26948,1.35,1.72
2011.03.21 07:55:22.674,6.26758,6.26943,1.35,1.27
2011.03.21 07:55:24.933,6.26746,6.26937,1.68,1.12
2011.03.21 07:55:25.873,6.26746,6.26938,1.68,1.27
2011.03.21 07:55:29.725,6.26746,6.26938,1.68,1.27
2011.03.21 07:55:30.055,6.26716,6.26896,2.25,1.35
2011.03.21 07:55:30.166,6.26703,6.26865,1.50,1.05
2011.03.21 07:55:30.278,6.26698,6.26865,1.08,1.05
2011.03.21 07:55:30.394,6.26686,6.26865,1.35,1.35
2011.03.21 07:55:30.506,6.26678,6.26857,1.35,1.12
2011.03.21 07:55:30.878,6.26678,6.26865,1.35,1.57
2011.03.21 07:55:30.996,6.26686,6.26865,1.35,1.35
2011.03.21 07:55:40.245,6.26687,6.26868,1.35,1.27
2011.03.21 07:55:40.574,6.26683,6.26868,1.35,1.27
2011.03.21 07:55:41.025,6.26683,6.26868,1.35,1.12
2011.03.21 07:55:41.356,6.26683,6.2687,1.35,1.35
2011.03.21 07:55:41.792,6.2668,6.26861,1.35,1.12
2011.03.21 07:55:43.333,6.26683,6.26869,1.35,1.27
2011.03.21 07:55:47.974,6.26683,6.2687,1.35,1.35
2011.03.21 07:55:48.304,6.26683,6.2687,1.35,1.20
2011.03.21 07:55:49.606,6.26683,6.2687,1.35,1.35
2011.03.21 07:55:54.932,6.26683,6.2687,1.35,1.20
2011.03.21 07:55:55.153,6.26683,6.2687,1.35,1.35
2011.03.21 07:55:55.604,6.26693,6.26878,1.35,1.27
2011.03.21 07:55:55.713,6.26693,6.26887,1.35,1.27
2011.03.21 07:55:56.673,6.26693,6.26887,1.35,1.27
2011.03.21 07:56:00.255,6.26688,6.26868,1.50,1.12
2011.03.21 07:56:00.367,6.2668,6.26868,1.35,1.27
2011.03.21 07:56:02.716,6.26681,6.26869,1.35,1.27
2011.03.21 07:56:03.167,6.26687,6.26869,1.35,1.27
2011.03.21 07:56:03.289,6.26677,6.26862,1.08,1.35
2011.03.21 07:56:03.626,6.26677,6.26862,1.08,1.35
2011.03.21 07:56:16.834,6.26686,6.26862,3.75,1.35
2011.03.21 07:56:17.053,6.26686,6.26863,3.75,1.57
2011.03.21 07:56:17.274,6.26687,6.26862,2.25,1.05
2011.03.21 07:56:17.495,6.26677,6.26862,1.08,1.05
2011.03.21 07:56:19.105,6.26677,6.26862,1.08,1.35
2011.03.21 07:56:19.564,6.26677,6.26862,1.08,1.05
2011.03.21 07:56:19.674,6.26686,6.26867,1.35,1.12
2011.03.21 07:56:20.225,6.26687,6.26877,1.35,1.27
2011.03.21 07:56:21.143,6.26687,6.26868,1.35,1.27
2011.03.21 07:56:23.233,6.26687,6.26868,1.35,1.27
2011.03.21 07:56:25.054,6.26701,6.26882,1.35,1.27
2011.03.21 07:56:32.765,6.26701,6.26882,1.35,1.27
2011.03.21 07:56:33.358,6.26678,6.26858,1.50,1.35
2011.03.21 07:56:34.494,6.26677,6.26858,1.08,1.35
2011.03.21 07:56:36.036,6.26677,6.26858,1.08,1.35
2011.03.21 07:56:36.777,6.26677,6.26858,1.08,1.35
2011.03.21 07:56:39.954,6.26677,6.26858,1.08,1.35
2011.03.21 07:56:40.724,6.26677,6.26858,1.08,1.35
2011.03.21 07:56:41.873,6.26677,6.26858,1.08,1.35
2011.03.21 07:56:42.162,6.26645,6.26823,5.10,1.35
2011.03.21 07:56:42.385,6.2662,6.26796,1.50,1.35
2011.03.21 07:56:42.715,6.2662,6.26796,1.50,1.35
2011.03.21 07:56:42.823,6.26619,6.26796,1.50,1.35
2011.03.21 07:56:43.533,6.26619,6.26796,1.50,1.35
2011.03.21 07:56:45.177,6.26619,6.26796,1.50,1.35
2011.03.21 07:56:45.294,6.26619,6.26796,1.50,1.35
2011.03.21 07:56:45.404,6.26618,6.26796,1.35,1.35
2011.03.21 07:56:45.974,6.26618,6.26796,1.35,1.35
2011.03.21 07:56:46.083,6.26618,6.26796,2.10,1.35
2011.03.21 07:56:46.535,6.26618,6.26796,2.10,1.35
2011.03.21 07:56:46.645,6.26644,6.26813,1.35,1.18
2011.03.21 07:56:47.194,6.26644,6.26828,1.35,1.35
2011.03.21 07:56:47.680,6.26644,6.26828,1.35,1.35
2011.03.21 07:56:47.796,6.26644,6.26828,1.35,1.35
2011.03.21 07:56:49.313,6.26644,6.26828,1.35,1.35
2011.03.21 07:56:49.534,6.26644,6.26828,1.35,1.35
2011.03.21 07:56:49.754,6.26644,6.26828,1.35,1.35
2011.03.21 07:56:49.863,6.26644,6.26828,1.35,1.35
2011.03.21 07:56:50.453,6.26644,6.26828,1.35,1.35
2011.03.21 07:56:50.563,6.26662,6.26841,1.35,1.27
2011.03.21 07:56:50.893,6.26667,6.26855,1.35,1.87
2011.03.21 07:56:51.333,6.26667,6.26855,1.35,1.87
