2011.03.03 05:57:07.289,6.30316,6.30672,1.12,1.38
2011.03.03 05:57:07.400,6.30316,6.30672,1.12,1.38
2011.03.03 05:57:07.509,6.30297,6.30653,1.12,1.19
2011.03.03 05:57:07.729,6.30297,6.30653,1.12,1.19
2011.03.03 05:57:07.949,6.3027,6.30647,1.12,1.04
2011.03.03 05:57:08.059,6.3027,6.30647,1.12,1.04
2011.03.03 05:57:08.169,6.3027,6.3065,1.12,1.57
2011.03.03 05:57:09.089,6.3027,6.3065,1.12,1.57
2011.03.03 05:57:09.319,6.3027,6.30628,1.12,1.04
2011.03.03 05:57:10.190,6.3027,6.3065,1.12,1.57
2011.03.03 05:57:12.630,6.3027,6.30632,1.12,1.01
2011.03.03 05:57:12.739,6.3027,6.30626,1.12,1.01
2011.03.03 05:57:12.959,6.30252,6.30612,1.12,1.08
2011.03.03 05:57:13.590,6.30252,6.30631,1.12,1.68
2011.03.03 05:57:13.698,6.30252,6.30613,1.12,1.08
2011.03.03 05:57:14.313,6.30252,6.30622,1.12,1.01
2011.03.03 05:57:16.121,6.30252,6.30612,1.12,1.01
2011.03.03 05:57:17.488,6.30252,6.30609,1.12,1.01
2011.03.03 05:57:17.858,6.30252,6.30608,1.12,1.19
2011.03.03 05:57:18.098,6.30252,6.30608,1.12,1.19
2011.03.03 05:57:18.318,6.30252,6.30609,1.12,1.01
2011.03.03 05:57:19.037,6.30252,6.30608,1.12,1.19
2011.03.03 05:57:19.632,6.30252,6.30609,1.12,1.01
2011.03.03 05:57:19.991,6.30252,6.30613,1.12,1.01
2011.03.03 05:57:21.639,6.30252,6.30613,1.12,1.08
2011.03.03 05:57:22.039,6.30252,6.30608,1.12,1.04
2011.03.03 05:57:22.258,6.30252,6.30613,1.12,1.08
2011.03.03 05:57:22.479,6.30252,6.30623,1.12,1.08
2011.03.03 05:57:22.684,6.30252,6.30612,1.12,1.08
2011.03.03 05:57:24.306,6.30252,6.30622,1.12,1.08
2011.03.03 05:57:26.272,6.30252,6.30631,1.12,1.53
2011.03.03 05:57:26.599,6.30288,6.30644,1.12,1.08
2011.03.03 05:57:27.040,6.30316,6.30651,1.12,1.09
2011.03.03 05:57:29.569,6.30297,6.30651,1.12,1.09
2011.03.03 05:57:35.279,6.30297,6.30653,1.12,2.13
2011.03.03 05:57:35.558,6.30244,6.30634,1.12,3.14
2011.03.03 05:57:35.878,6.3022,6.30583,1.50,1.51
2011.03.03 05:57:41.649,6.30219,6.30523,1.50,1.14
2011.03.03 05:57:41.869,6.30188,6.30587,1.50,1.20
2011.03.03 05:57:42.310,6.30208,6.30572,1.50,1.51
2011.03.03 05:57:42.529,6.30191,6.3059,1.50,1.20
2011.03.03 05:57:42.638,6.30191,6.30592,1.50,1.51
2011.03.03 05:57:42.858,6.30191,6.30572,1.50,1.51
2011.03.03 05:57:48.649,6.30208,6.30573,1.50,1.51
2011.03.03 05:57:48.868,6.30188,6.30553,1.50,1.51
2011.03.03 05:57:50.350,6.30188,6.30553,1.50,1.51
2011.03.03 05:57:50.459,6.30188,6.30573,3.00,1.51
2011.03.03 05:58:02.772,6.30142,6.30506,2.25,1.20
2011.03.03 05:58:02.990,6.30128,6.30502,1.50,1.51
2011.03.03 05:58:03.209,6.30188,6.30532,1.50,1.51
2011.03.03 05:58:09.791,6.30171,6.30503,1.50,1.14
2011.03.03 05:58:09.899,6.30171,6.30503,1.50,1.14
2011.03.03 05:58:15.960,6.30144,6.30512,1.50,1.14
2011.03.03 05:58:16.069,6.30144,6.30512,1.50,1.14
2011.03.03 05:58:16.179,6.30168,6.30512,1.50,1.14
2011.03.03 05:58:16.289,6.3017,6.30512,1.50,1.14
2011.03.03 05:58:16.509,6.3017,6.30512,1.50,1.14
2011.03.03 05:58:16.619,6.3017,6.3055,1.50,1.13
2011.03.03 05:58:54.215,6.30144,6.30502,1.50,1.14
2011.03.03 05:59:03.327,6.30126,6.30473,1.50,1.14
2011.03.03 05:59:03.440,6.30126,6.30473,1.50,1.14
2011.03.03 05:59:03.548,6.30143,6.30473,1.50,1.14
2011.03.03 05:59:05.742,6.30143,6.30523,1.50,1.20
2011.03.03 05:59:06.298,6.30144,6.30522,1.50,1.51
2011.03.03 05:59:06.409,6.30125,6.30505,1.50,1.20
2011.03.03 05:59:07.238,6.30108,6.30473,1.50,1.14
2011.03.03 05:59:10.641,6.30108,6.30463,1.50,1.14
2011.03.03 05:59:10.859,6.30124,6.30504,1.50,1.20
2011.03.03 05:59:23.853,6.30133,6.30504,1.05,1.28
2011.03.03 05:59:24.166,6.30143,6.30512,3.00,1.14
2011.03.03 05:59:25.429,6.30125,6.30482,1.50,1.14
2011.03.03 05:59:26.759,6.30125,6.30505,1.50,1.20
2011.03.03 05:59:26.869,6.30108,6.30486,1.50,1.20
2011.03.03 05:59:27.490,6.30108,6.30486,1.50,1.20
2011.03.03 05:59:27.599,6.30125,6.30505,1.50,1.20
2011.03.03 05:59:29.729,6.30108,6.30482,1.65,1.14
2011.03.03 05:59:30.558,6.30122,6.30503,1.05,1.05
2011.03.03 05:59:30.670,6.30143,6.30521,2.25,1.20
2011.03.03 05:59:34.899,6.30143,6.30523,2.48,1.05
2011.03.03 05:59:35.010,6.30143,6.30523,2.48,1.05
2011.03.03 05:59:36.380,6.30162,6.30528,1.05,1.13
2011.03.03 05:59:37.048,6.30153,6.30532,1.05,1.05
2011.03.03 05:59:37.233,6.30153,6.30521,1.05,1.13
2011.03.03 05:59:38.259,6.30152,6.30533,1.05,1.24
2011.03.03 05:59:38.479,6.30142,6.30482,2.55,2.08
2011.03.03 05:59:38.589,6.30142,6.30482,1.80,2.08
2011.03.03 05:59:40.248,6.30142,6.30482,2.10,2.53
2011.03.03 05:59:41.431,6.30142,6.30482,1.65,2.45
2011.03.03 05:59:41.758,6.30142,6.30482,1.80,2.45
2011.03.03 05:59:42.419,6.30142,6.30482,1.88,2.30
2011.03.03 05:59:42.528,6.30142,6.30472,2.10,1.03
2011.03.03 05:59:43.672,6.30142,6.30472,2.10,1.03
2011.03.03 05:59:43.792,6.30152,6.30487,1.05,1.55
2011.03.03 05:59:44.240,6.30164,6.30487,1.20,1.63
2011.03.03 05:59:48.710,6.30152,6.30487,1.05,1.33
2011.03.03 05:59:51.179,6.30143,6.30418,2.25,1.89
2011.03.03 05:59:51.778,6.30143,6.30418,1.88,1.89
2011.03.03 05:59:51.889,6.30143,6.30418,1.73,1.89
2011.03.03 05:59:52.246,6.30143,6.30418,1.88,1.89
2011.03.03 05:59:54.430,6.30143,6.30418,1.88,1.89
2011.03.03 05:59:55.429,6.30143,6.30373,1.88,1.50
2011.03.03 05:59:55.540,6.30143,6.30373,1.65,1.50
2011.03.03 05:59:55.760,6.30096,6.30374,2.25,1.89
2011.03.03 05:59:55.971,6.30096,6.30374,2.25,1.89
2011.03.03 05:59:56.081,6.30096,6.30374,1.95,2.04
2011.03.03 05:59:56.188,6.30096,6.30374,1.65,2.04
2011.03.03 05:59:56.860,6.30096,6.30374,1.95,2.04
2011.03.03 05:59:57.191,6.30143,6.30373,1.50,1.50
2011.03.03 05:59:57.409,6.30097,6.30373,1.73,1.89
2011.03.03 05:59:57.521,6.30097,6.30373,1.88,1.89
2011.03.03 05:59:57.741,6.30097,6.30373,1.73,1.89
2011.03.03 05:59:58.301,6.30097,6.30373,1.58,2.11
2011.03.03 05:59:58.840,6.30097,6.30373,1.95,2.04
2011.03.03 05:59:59.201,6.30142,6.30374,1.50,1.65
2011.03.03 05:59:59.759,6.30142,6.30374,1.50,1.50
