2011.03.16 10:35:18.218,6.42606,6.42797,4.69,1.05
2011.03.16 10:35:21.130,6.42615,6.42797,3.75,1.05
2011.03.16 10:35:27.859,6.42615,6.42767,3.75,1.36
2011.03.16 10:35:27.970,6.42573,6.4275,4.50,1.47
2011.03.16 10:35:28.299,6.42573,6.42748,3.75,1.06
2011.03.16 10:35:28.410,6.42569,6.42741,3.75,1.24
2011.03.16 10:35:28.522,6.42583,6.4275,3.75,1.05
2011.03.16 10:35:28.849,6.42583,6.42747,3.75,1.16
2011.03.16 10:35:29.070,6.42564,6.4275,3.75,1.05
2011.03.16 10:35:29.179,6.42574,6.42752,3.75,1.17
2011.03.16 10:35:29.529,6.42574,6.42752,3.75,1.25
2011.03.16 10:35:33.949,6.42568,6.42742,3.75,1.09
2011.03.16 10:35:34.171,6.42568,6.42706,3.75,4.84
2011.03.16 10:35:34.281,6.42544,6.42689,3.75,1.66
2011.03.16 10:35:34.609,6.42517,6.42689,3.75,1.66
2011.03.16 10:35:34.721,6.42517,6.42683,3.75,1.28
2011.03.16 10:35:35.049,6.42528,6.42673,3.75,1.17
2011.03.16 10:35:35.159,6.42522,6.42672,3.75,1.13
2011.03.16 10:35:35.270,6.42504,6.42672,3.75,1.13
2011.03.16 10:35:35.379,6.42504,6.42663,3.75,1.09
2011.03.16 10:35:35.709,6.42522,6.42673,3.75,1.17
2011.03.16 10:35:36.039,6.42509,6.42673,3.75,1.17
2011.03.16 10:35:36.149,6.42522,6.42672,3.75,1.13
2011.03.16 10:35:36.259,6.42508,6.42672,3.75,1.13
2011.03.16 10:35:36.490,6.42508,6.42663,3.75,1.48
2011.03.16 10:35:36.599,6.42485,6.42663,3.75,1.48
2011.03.16 10:35:36.710,6.42485,6.42663,3.75,1.78
2011.03.16 10:35:37.120,6.42482,6.42653,3.94,1.31
2011.03.16 10:35:37.449,6.42482,6.42653,3.75,1.50
2011.03.16 10:35:37.562,6.42482,6.42634,3.75,1.69
2011.03.16 10:35:37.892,6.42369,6.42567,4.50,1.03
2011.03.16 10:35:38.012,6.42369,6.42552,4.50,1.21
2011.03.16 10:35:38.129,6.42369,6.42552,3.75,1.32
2011.03.16 10:35:38.460,6.42369,6.42553,3.75,1.39
2011.03.16 10:35:38.571,6.42368,6.42552,3.75,1.03
2011.03.16 10:35:38.899,6.42388,6.42537,3.75,1.09
2011.03.16 10:35:39.231,6.42388,6.42523,3.75,1.18
2011.03.16 10:35:39.340,6.42388,6.42527,3.75,1.03
2011.03.16 10:35:39.449,6.42388,6.42523,3.75,1.18
2011.03.16 10:35:39.669,6.42388,6.42527,3.75,1.03
2011.03.16 10:35:39.889,6.42388,6.42552,3.75,1.16
2011.03.16 10:35:40.243,6.42388,6.42563,4.50,1.27
2011.03.16 10:35:40.363,6.42388,6.42563,4.50,1.27
2011.03.16 10:35:40.811,6.42393,6.42567,3.75,1.27
2011.03.16 10:35:41.138,6.42417,6.42573,3.75,1.18
2011.03.16 10:35:41.249,6.42417,6.42575,3.75,1.09
2011.03.16 10:35:42.671,6.42436,6.42584,3.75,1.09
2011.03.16 10:35:44.790,6.42436,6.42578,3.75,1.03
2011.03.16 10:35:44.900,6.42407,6.42583,4.50,1.10
2011.03.16 10:35:45.184,6.42431,6.42583,3.75,1.10
2011.03.16 10:35:45.553,6.42417,6.42583,3.75,1.10
2011.03.16 10:35:45.670,6.42413,6.42578,3.75,1.03
2011.03.16 10:35:45.998,6.42379,6.42563,3.75,1.09
2011.03.16 10:35:46.851,6.42361,6.42563,4.69,1.13
2011.03.16 10:35:47.070,6.42371,6.42553,3.75,1.09
2011.03.16 10:35:48.068,6.42366,6.42545,4.50,1.09
2011.03.16 10:35:48.948,6.42371,6.42545,3.75,1.09
2011.03.16 10:35:49.168,6.42365,6.42545,4.50,1.09
2011.03.16 10:35:49.550,6.42362,6.42537,4.50,1.03
2011.03.16 10:35:49.880,6.42362,6.42522,3.75,1.06
2011.03.16 10:35:49.991,6.42356,6.42517,3.75,1.24
2011.03.16 10:35:50.321,6.42343,6.42522,3.75,1.17
2011.03.16 10:35:50.430,6.42339,6.42528,4.50,1.56
2011.03.16 10:35:53.939,6.42307,6.4251,1.69,1.28
2011.03.16 10:35:54.380,6.42333,6.4251,3.75,1.24
2011.03.16 10:36:01.975,6.42333,6.42487,3.75,5.44
2011.03.16 10:36:02.311,6.42288,6.42422,3.75,1.36
2011.03.16 10:36:02.643,6.42213,6.42388,1.50,1.03
2011.03.16 10:36:02.762,6.42234,6.42402,4.50,1.18
2011.03.16 10:36:02.880,6.42228,6.42402,4.50,1.03
2011.03.16 10:36:02.990,6.42238,6.42402,3.75,1.03
2011.03.16 10:36:03.321,6.42219,6.42402,4.50,1.18
2011.03.16 10:36:04.015,6.42219,6.42402,4.50,1.18
2011.03.16 10:36:04.132,6.422,6.42402,1.69,1.18
2011.03.16 10:36:04.360,6.42197,6.42402,4.69,1.18
2011.03.16 10:36:06.069,6.4222,6.42402,4.50,1.18
2011.03.16 10:36:07.049,6.42225,6.42402,4.50,1.18
2011.03.16 10:36:07.269,6.42234,6.42402,3.75,1.18
2011.03.16 10:36:07.599,6.42201,6.42396,4.69,1.27
2011.03.16 10:36:07.820,6.42201,6.42396,4.69,1.27
2011.03.16 10:36:08.149,6.42201,6.42396,4.69,1.27
2011.03.16 10:36:08.370,6.42197,6.42396,4.69,1.27
2011.03.16 10:36:09.320,6.42201,6.42396,4.69,1.27
2011.03.16 10:36:09.442,6.42201,6.42396,4.69,1.27
2011.03.16 10:36:12.079,6.42219,6.42396,3.75,1.27
2011.03.16 10:36:17.659,6.42219,6.42396,3.75,1.27
2011.03.16 10:36:18.099,6.42228,6.42396,3.75,1.27
2011.03.16 10:36:20.420,6.42228,6.42402,4.50,1.18
2011.03.16 10:36:20.640,6.42214,6.42397,4.50,1.27
2011.03.16 10:36:21.350,6.42227,6.42397,3.75,1.27
2011.03.16 10:36:21.683,6.42227,6.42397,3.75,1.27
2011.03.16 10:36:21.801,6.42228,6.42397,3.75,1.27
2011.03.16 10:36:22.351,6.42251,6.42399,3.75,1.27
2011.03.16 10:36:22.692,6.42215,6.42397,4.50,1.27
2011.03.16 10:36:22.910,6.42227,6.42397,3.75,1.27
2011.03.16 10:36:24.539,6.42233,6.42397,3.75,1.27
2011.03.16 10:36:24.869,6.42215,6.42402,4.50,1.18
2011.03.16 10:36:25.200,6.42237,6.42402,3.75,1.18
2011.03.16 10:36:25.530,6.42244,6.42422,1.69,1.18
2011.03.16 10:36:26.030,6.42244,6.42427,1.69,1.03
2011.03.16 10:36:26.473,6.42288,6.42427,3.75,1.03
2011.03.16 10:36:26.591,6.42264,6.42448,4.50,1.03
2011.03.16 10:36:26.875,6.42279,6.42448,3.75,1.03
2011.03.16 10:36:26.996,6.42274,6.42448,3.75,1.03
2011.03.16 10:36:27.219,6.42274,6.42448,3.75,1.03
2011.03.16 10:36:27.770,6.42274,6.42427,3.75,1.03
2011.03.16 10:36:27.882,6.42274,6.42438,3.75,1.03
2011.03.16 10:36:27.990,6.42274,6.42427,3.75,1.03
2011.03.16 10:36:28.209,6.42274,6.42438,3.75,1.03
2011.03.16 10:36:28.653,6.42296,6.42448,3.75,1.03
2011.03.16 10:36:28.881,6.42296,6.42467,4.50,1.03
2011.03.16 10:36:29.100,6.42296,6.42467,4.50,1.03
2011.03.16 10:36:29.319,6.42311,6.42477,4.50,1.03
2011.03.16 10:36:29.649,6.42319,6.42477,3.75,1.03
2011.03.16 10:36:29.980,6.42319,6.42464,3.75,1.06
2011.03.16 10:36:30.273,6.42324,6.42477,3.75,1.03
2011.03.16 10:36:30.391,6.4232,6.42477,3.75,1.03
2011.03.16 10:36:30.720,6.42315,6.42477,4.50,1.03
2011.03.16 10:36:30.830,6.42315,6.42467,4.50,1.03
2011.03.16 10:36:30.940,6.42311,6.42478,4.50,1.03
2011.03.16 10:36:33.322,6.42324,6.42495,3.75,1.09
2011.03.16 10:36:33.661,6.42342,6.42517,3.75,1.55
2011.03.16 10:36:33.879,6.42347,6.42517,3.75,1.55
2011.03.16 10:36:34.731,6.42324,6.42505,4.50,1.13
2011.03.16 10:36:37.890,6.42324,6.42519,4.50,1.24
2011.03.16 10:36:38.272,6.42348,6.42519,3.75,1.24
2011.03.16 10:36:41.552,6.42357,6.42519,3.75,1.24
2011.03.16 10:36:42.950,6.42361,6.4253,3.75,1.24
2011.03.16 10:36:44.429,6.42365,6.42537,3.75,1.39
2011.03.16 10:36:44.614,6.42361,6.42537,3.75,1.39
2011.03.16 10:36:46.039,6.42357,6.42537,4.50,1.39
2011.03.16 10:36:49.498,6.42357,6.42537,4.50,1.51
2011.03.16 10:36:49.610,6.42362,6.42537,3.75,1.51
2011.03.16 10:36:49.940,6.42366,6.42537,3.75,1.24
2011.03.16 10:36:52.792,6.42361,6.42537,3.75,1.54
2011.03.16 10:36:54.101,6.42356,6.42537,4.50,1.54
2011.03.16 10:37:01.561,6.42365,6.42537,3.75,1.54
2011.03.16 10:37:03.020,6.42365,6.42546,4.50,1.28
2011.03.16 10:37:03.352,6.42371,6.4256,3.94,1.08
2011.03.16 10:37:03.468,6.42393,6.42563,3.75,1.14
2011.03.16 10:37:06.829,6.42399,6.42563,3.75,1.14
2011.03.16 10:37:08.229,6.42402,6.42563,3.75,1.14
2011.03.16 10:37:08.449,6.42388,6.42568,4.50,1.03
2011.03.16 10:37:08.559,6.42398,6.42568,3.75,1.03
2011.03.16 10:37:08.889,6.42403,6.4257,3.75,1.24
2011.03.16 10:37:12.090,6.42403,6.42568,3.75,1.03
2011.03.16 10:37:12.309,6.42399,6.42568,4.50,1.03
2011.03.16 10:37:20.289,6.42403,6.42568,3.75,1.03
2011.03.16 10:37:21.082,6.42403,6.42568,4.69,1.03
2011.03.16 10:37:21.301,6.42435,6.42598,1.69,1.16
2011.03.16 10:37:21.413,6.42463,6.42604,4.69,1.32
2011.03.16 10:37:21.749,6.42462,6.42632,2.44,1.35
2011.03.16 10:37:21.970,6.42467,6.42633,3.75,1.50
2011.03.16 10:37:22.079,6.42439,6.42633,1.69,1.50
2011.03.16 10:37:22.719,6.42482,6.42633,3.75,1.50
2011.03.16 10:37:23.033,6.42467,6.42633,3.75,1.50
2011.03.16 10:37:23.371,6.42459,6.42633,4.50,1.14
2011.03.16 10:37:23.590,6.42459,6.42627,4.50,1.14
2011.03.16 10:37:23.701,6.42459,6.42627,3.75,1.14
2011.03.16 10:37:23.811,6.42448,6.42633,3.75,1.14
2011.03.16 10:37:24.249,6.42448,6.42633,4.50,1.14
2011.03.16 10:37:24.609,6.42459,6.42633,3.75,1.14
2011.03.16 10:37:28.690,6.42462,6.42627,3.75,1.29
2011.03.16 10:37:28.800,6.42459,6.42627,3.75,1.29
2011.03.16 10:37:28.910,6.42449,6.42627,4.50,1.29
2011.03.16 10:37:29.128,6.42436,6.42617,4.50,1.33
2011.03.16 10:37:29.349,6.42448,6.42617,3.75,1.33
2011.03.16 10:37:29.569,6.42444,6.42614,3.75,1.39
2011.03.16 10:37:29.678,6.42435,6.42614,4.50,1.39
2011.03.16 10:37:30.390,6.42439,6.42614,3.75,1.39
2011.03.16 10:37:31.182,6.42431,6.42614,4.50,1.39
2011.03.16 10:37:35.540,6.42439,6.42614,3.75,1.39
2011.03.16 10:37:35.650,6.42415,6.42607,4.50,1.06
2011.03.16 10:37:35.869,6.42412,6.42607,4.69,1.06
2011.03.16 10:37:35.980,6.4243,6.42607,3.75,1.06
2011.03.16 10:37:36.310,6.42416,6.42598,4.50,1.06
2011.03.16 10:37:36.694,6.42422,6.42598,3.75,1.28
2011.03.16 10:37:37.029,6.42416,6.42598,4.50,1.58
2011.03.16 10:37:37.930,6.42416,6.42597,4.50,1.03
2011.03.16 10:37:40.288,6.42421,6.42597,3.75,1.03
2011.03.16 10:37:40.620,6.42417,6.42593,4.50,1.06
2011.03.16 10:37:40.731,6.42407,6.4259,4.50,1.43
2011.03.16 10:37:40.951,6.42416,6.4259,3.75,1.43
2011.03.16 10:37:41.453,6.4244,6.4259,3.75,1.13
2011.03.16 10:37:41.569,6.42417,6.4259,3.75,1.13
2011.03.16 10:37:42.300,6.42422,6.4259,3.75,1.13
2011.03.16 10:37:42.519,6.42417,6.4259,3.75,1.13
2011.03.16 10:37:45.064,6.42422,6.4259,3.75,1.13
2011.03.16 10:37:45.390,6.42416,6.4259,3.75,1.13
2011.03.16 10:37:45.610,6.42421,6.4259,3.75,1.13
2011.03.16 10:37:46.211,6.42416,6.4259,3.75,1.13
2011.03.16 10:37:46.318,6.42421,6.4259,3.75,1.13
2011.03.16 10:37:48.931,6.42444,6.42612,3.75,1.09
2011.03.16 10:37:49.260,6.42453,6.42625,3.75,1.69
2011.03.16 10:37:49.589,6.42459,6.42625,3.75,1.28
2011.03.16 10:37:50.044,6.42497,6.42656,1.50,1.29
2011.03.16 10:37:50.160,6.42524,6.42666,3.75,1.33
2011.03.16 10:37:50.272,6.42524,6.42666,4.50,1.33
2011.03.16 10:37:50.381,6.42558,6.42715,3.75,1.13
2011.03.16 10:37:50.600,6.42558,6.42726,3.75,1.85
2011.03.16 10:37:50.709,6.42566,6.42726,4.50,1.33
2011.03.16 10:37:50.820,6.42566,6.42746,4.50,1.13
2011.03.16 10:37:50.930,6.42571,6.42746,3.75,1.13
2011.03.16 10:37:51.441,6.42606,6.42757,3.75,1.36
2011.03.16 10:37:51.662,6.42607,6.42787,1.69,1.14
2011.03.16 10:37:51.785,6.4264,6.4279,3.75,1.24
2011.03.16 10:37:52.119,6.42644,6.42806,3.75,2.01
2011.03.16 10:37:52.342,6.4264,6.42806,3.75,2.01
2011.03.16 10:37:52.901,6.42639,6.42801,3.75,1.36
2011.03.16 10:37:53.816,6.42639,6.42799,4.50,1.36
2011.03.16 10:37:54.043,6.42639,6.42809,3.75,1.03
2011.03.16 10:37:54.162,6.42635,6.4281,3.75,1.13
2011.03.16 10:37:54.282,6.42635,6.42825,4.69,1.36
2011.03.16 10:37:54.883,6.42676,6.42835,3.75,1.91
2011.03.16 10:37:55.004,6.42662,6.42835,4.50,1.91
2011.03.16 10:37:55.121,6.42662,6.4284,3.75,1.03
2011.03.16 10:37:56.499,6.42663,6.42835,3.75,1.36
2011.03.16 10:37:57.550,6.42652,6.4284,4.50,1.13
2011.03.16 10:37:57.773,6.42652,6.42841,4.69,1.36
2011.03.16 10:37:57.894,6.42681,6.42855,4.50,1.36
2011.03.16 10:37:58.014,6.42685,6.42863,4.50,1.36
2011.03.16 10:37:58.134,6.42685,6.42865,4.50,1.91
2011.03.16 10:37:58.252,6.42686,6.42883,4.50,1.13
2011.03.16 10:37:58.818,6.42703,6.42883,3.75,1.13
2011.03.16 10:37:59.519,6.42708,6.42881,3.75,1.03
2011.03.16 10:37:59.849,6.42712,6.42881,3.75,1.03
2011.03.16 10:37:59.958,6.42706,6.42881,3.75,1.03
2011.03.16 10:38:00.284,6.42717,6.42895,4.50,1.36
2011.03.16 10:38:00.400,6.42721,6.42895,4.50,1.36
2011.03.16 10:38:00.513,6.42721,6.4291,4.50,1.36
2011.03.16 10:38:01.069,6.4273,6.4291,3.75,2.06
2011.03.16 10:38:01.180,6.42732,6.4291,3.75,2.06
2011.03.16 10:38:01.401,6.42732,6.4291,3.75,2.18
2011.03.16 10:38:01.949,6.42732,6.4291,3.75,1.36
2011.03.16 10:38:02.058,6.42745,6.4291,3.75,1.36
2011.03.16 10:38:02.661,6.42741,6.4291,3.75,1.36
2011.03.16 10:38:02.770,6.42731,6.4291,3.75,2.18
2011.03.16 10:38:02.880,6.42731,6.42897,3.75,4.93
2011.03.16 10:38:02.990,6.42727,6.42897,4.50,4.93
2011.03.16 10:38:03.099,6.42727,6.42897,3.75,4.93
2011.03.16 10:38:03.429,6.42732,6.42912,3.75,1.36
2011.03.16 10:38:04.161,6.42732,6.42896,3.75,4.93
2011.03.16 10:38:04.271,6.42713,6.42896,3.75,5.44
2011.03.16 10:38:04.489,6.42717,6.42896,3.75,5.44
2011.03.16 10:38:04.709,6.42713,6.42896,3.75,5.44
2011.03.16 10:38:05.039,6.42726,6.42896,3.75,5.44
2011.03.16 10:38:05.369,6.42731,6.42896,3.75,5.44
2011.03.16 10:38:05.479,6.42712,6.42896,3.75,5.44
2011.03.16 10:38:06.089,6.42711,6.42896,3.75,5.44
2011.03.16 10:38:06.199,6.42707,6.42896,4.50,5.44
2011.03.16 10:38:06.420,6.42711,6.42896,3.75,5.44
2011.03.16 10:38:06.749,6.42707,6.42896,4.50,5.44
2011.03.16 10:38:06.968,6.42711,6.42896,3.75,5.44
2011.03.16 10:38:07.299,6.42707,6.42896,4.50,5.44
2011.03.16 10:38:07.519,6.42712,6.42896,3.75,5.44
2011.03.16 10:38:07.739,6.42706,6.42896,4.50,5.44
2011.03.16 10:38:07.959,6.42711,6.42896,3.75,5.44
2011.03.16 10:38:08.181,6.42706,6.42898,4.50,1.36
2011.03.16 10:38:08.400,6.42726,6.42898,3.75,1.36
2011.03.16 10:38:14.241,6.4272,6.429,3.75,1.47
2011.03.16 10:38:14.790,6.42725,6.429,3.75,1.47
2011.03.16 10:38:19.189,6.42734,6.42908,3.75,1.13
2011.03.16 10:38:19.520,6.42734,6.42915,4.50,1.03
2011.03.16 10:38:19.629,6.42734,6.42916,4.50,1.03
2011.03.16 10:38:20.286,6.4278,6.42943,3.75,1.36
2011.03.16 10:38:22.440,6.42776,6.42948,3.75,1.13
2011.03.16 10:38:22.660,6.4279,6.42955,3.75,1.21
2011.03.16 10:38:22.769,6.42786,6.42955,3.75,1.21
2011.03.16 10:38:22.990,6.4279,6.42955,3.75,1.21
2011.03.16 10:38:23.758,6.42795,6.42956,3.75,1.21
2011.03.16 10:38:24.090,6.42815,6.42955,3.75,1.03
2011.03.16 10:38:24.422,6.42838,6.42995,3.75,1.06
2011.03.16 10:38:24.530,6.42838,6.42999,3.75,1.16
2011.03.16 10:38:24.643,6.42838,6.43005,4.50,2.12
2011.03.16 10:38:25.007,6.42819,6.42984,3.75,1.13
2011.03.16 10:38:25.123,6.42825,6.42984,3.75,1.13
2011.03.16 10:38:25.463,6.42869,6.4302,4.50,2.45
2011.03.16 10:38:25.913,6.42865,6.43026,1.50,2.36
2011.03.16 10:38:26.254,6.42878,6.43015,1.09,1.06
2011.03.16 10:38:26.590,6.42902,6.4304,1.50,1.79
2011.03.16 10:38:27.140,6.42936,6.4304,3.75,1.98
2011.03.16 10:38:28.019,6.42916,6.43046,3.75,1.53
2011.03.16 10:38:28.350,6.42939,6.43046,3.75,1.28
2011.03.16 10:38:28.680,6.42967,6.43056,4.20,1.73
2011.03.16 10:38:29.010,6.42984,6.43065,3.75,1.47
2011.03.16 10:38:29.120,6.42989,6.43085,4.50,1.66
2011.03.16 10:38:29.339,6.42989,6.4309,4.50,1.85
2011.03.16 10:38:29.449,6.43012,6.4309,3.75,1.85
2011.03.16 10:38:29.784,6.4303,6.43091,4.05,1.92
2011.03.16 10:38:29.903,6.43036,6.43093,4.65,2.07
2011.03.16 10:38:30.022,6.43059,6.43092,3.75,2.11
2011.03.16 10:38:30.956,6.4305,6.43122,3.75,1.59
2011.03.16 10:38:31.070,6.4305,6.43245,3.75,1.13
2011.03.16 10:38:31.401,6.4305,6.43245,3.75,1.13
2011.03.16 10:38:31.840,6.43031,6.43245,3.75,1.13
2011.03.16 10:38:32.060,6.43036,6.43245,3.75,1.13
2011.03.16 10:38:32.280,6.43031,6.43225,3.75,1.13
2011.03.16 10:38:32.609,6.43036,6.43212,3.75,1.13
2011.03.16 10:38:32.718,6.43029,6.43212,4.50,1.13
2011.03.16 10:38:33.859,6.43011,6.43212,4.50,1.13
2011.03.16 10:38:33.969,6.43006,6.43123,4.50,1.24
2011.03.16 10:38:34.299,6.43029,6.43132,3.75,1.26
2011.03.16 10:38:34.629,6.43025,6.43143,4.50,1.57
2011.03.16 10:38:35.189,6.4303,6.43123,3.75,1.57
2011.03.16 10:38:35.299,6.43025,6.43123,4.50,1.57
2011.03.16 10:38:35.521,6.43044,6.43123,3.75,1.14
2011.03.16 10:38:35.630,6.43044,6.43238,3.75,1.13
2011.03.16 10:38:37.650,6.43048,6.43224,3.75,1.13
2011.03.16 10:38:38.042,6.43043,6.43218,3.75,1.52
2011.03.16 10:38:38.150,6.43024,6.43204,4.50,1.19
2011.03.16 10:38:38.259,6.43024,6.43132,4.50,1.20
2011.03.16 10:38:38.369,6.43024,6.43132,4.50,1.20
2011.03.16 10:38:38.591,6.43007,6.43142,4.50,1.74
2011.03.16 10:38:38.809,6.43007,6.43123,4.50,1.37
2011.03.16 10:38:39.359,6.43007,6.43103,4.50,1.37
2011.03.16 10:38:39.689,6.43006,6.431,4.50,1.39
2011.03.16 10:38:40.079,6.43006,6.4311,4.50,1.58
2011.03.16 10:38:41.110,6.43025,6.4311,3.75,1.58
2011.03.16 10:38:41.659,6.43025,6.4311,3.75,1.33
2011.03.16 10:38:41.769,6.43021,6.4311,3.75,1.25
2011.03.16 10:38:41.879,6.43021,6.43183,3.75,1.40
2011.03.16 10:38:42.430,6.43001,6.43111,4.50,1.30
2011.03.16 10:38:42.651,6.43001,6.43111,3.75,1.30
2011.03.16 10:38:42.870,6.42998,6.43111,4.50,1.30
2011.03.16 10:38:43.200,6.42998,6.4309,3.75,1.13
2011.03.16 10:38:43.585,6.42984,6.43132,3.75,1.21
2011.03.16 10:38:44.198,6.42989,6.43132,3.75,1.21
2011.03.16 10:38:44.531,6.42962,6.43123,1.05,1.69
2011.03.16 10:38:44.750,6.42957,6.43092,1.50,1.20
2011.03.16 10:38:44.861,6.42951,6.43133,4.69,1.05
2011.03.16 10:38:45.519,6.42951,6.43111,3.75,1.32
2011.03.16 10:38:45.629,6.42951,6.43111,3.75,1.30
2011.03.16 10:38:45.740,6.42932,6.43111,4.50,1.30
2011.03.16 10:38:46.360,6.42914,6.43097,4.65,1.49
2011.03.16 10:38:46.471,6.42937,6.43097,3.75,1.24
2011.03.16 10:38:46.798,6.42937,6.43127,3.75,5.97
2011.03.16 10:38:48.230,6.42937,6.43116,4.50,1.31
2011.03.16 10:38:49.951,6.42937,6.43116,4.50,1.31
2011.03.16 10:38:50.721,6.42914,6.431,4.69,1.28
2011.03.16 10:38:50.940,6.4291,6.431,4.69,1.26
2011.03.16 10:38:51.049,6.4291,6.431,4.50,1.26
2011.03.16 10:38:51.161,6.42906,6.431,4.50,1.37
2011.03.16 10:38:51.380,6.42906,6.43084,3.75,1.70
2011.03.16 10:38:51.600,6.42891,6.43071,3.75,1.46
2011.03.16 10:38:51.819,6.42896,6.43071,3.75,1.46
2011.03.16 10:38:52.040,6.42887,6.43071,4.50,1.46
2011.03.16 10:38:52.259,6.42887,6.43071,4.50,1.51
2011.03.16 10:38:52.699,6.42896,6.43071,3.75,1.51
2011.03.16 10:38:52.919,6.42887,6.43071,4.50,1.51
2011.03.16 10:38:53.139,6.42892,6.43071,3.75,1.51
2011.03.16 10:38:53.468,6.42895,6.43071,3.75,1.51
2011.03.16 10:38:53.909,6.42892,6.43071,3.75,1.51
2011.03.16 10:38:55.378,6.42859,6.43025,3.94,1.04
2011.03.16 10:38:55.600,6.42859,6.43025,3.75,1.08
2011.03.16 10:38:55.821,6.42864,6.43037,3.75,5.13
2011.03.16 10:38:56.045,6.42846,6.43024,3.75,1.17
2011.03.16 10:38:56.270,6.42836,6.43025,4.50,1.43
2011.03.16 10:38:56.379,6.4284,6.43025,3.75,1.43
2011.03.16 10:38:56.710,6.42849,6.43025,3.75,1.29
2011.03.16 10:38:57.039,6.42855,6.43025,3.75,1.29
2011.03.16 10:38:57.149,6.42845,6.43025,3.75,1.29
2011.03.16 10:38:58.180,6.42835,6.43014,4.50,1.03
2011.03.16 10:39:00.042,6.42818,6.4301,4.65,1.09
2011.03.16 10:39:00.304,6.42822,6.4301,1.05,1.09
2011.03.16 10:39:00.642,6.42822,6.43016,1.05,1.08
2011.03.16 10:39:00.969,6.42852,6.43024,3.75,1.30
2011.03.16 10:39:01.302,6.42854,6.43024,3.75,1.32
2011.03.16 10:39:01.643,6.42863,6.43034,3.75,1.37
2011.03.16 10:39:01.869,6.4285,6.43023,3.75,1.32
2011.03.16 10:39:02.420,6.42854,6.43023,3.75,1.26
2011.03.16 10:39:02.759,6.42859,6.43023,3.75,1.26
2011.03.16 10:39:03.089,6.42864,6.43023,3.75,1.26
2011.03.16 10:39:03.352,6.42846,6.43033,4.50,1.40
2011.03.16 10:39:03.689,6.4285,6.43033,3.75,1.33
2011.03.16 10:39:04.021,6.42855,6.43021,3.75,1.06
2011.03.16 10:39:04.610,6.42845,6.43021,4.50,1.03
2011.03.16 10:39:04.719,6.42845,6.43021,3.75,1.03
2011.03.16 10:39:04.940,6.42851,6.43021,3.75,1.05
2011.03.16 10:39:05.272,6.42863,6.43034,3.75,1.09
2011.03.16 10:39:05.610,6.42868,6.43034,3.75,1.11
2011.03.16 10:39:05.720,6.42868,6.43056,4.50,1.42
2011.03.16 10:39:05.831,6.42868,6.43056,4.50,1.43
2011.03.16 10:39:06.214,6.42878,6.43056,3.75,1.33
2011.03.16 10:39:06.549,6.42896,6.43065,3.75,1.33
2011.03.16 10:39:06.662,6.42887,6.43065,3.75,1.22
2011.03.16 10:39:06.880,6.42892,6.43065,3.75,1.30
2011.03.16 10:39:07.210,6.42886,6.43065,4.50,1.30
2011.03.16 10:39:07.759,6.42892,6.43065,3.75,1.32
2011.03.16 10:39:08.310,6.42887,6.43065,3.75,1.32
2011.03.16 10:39:08.420,6.42891,6.43065,3.75,1.32
2011.03.16 10:39:08.749,6.42886,6.43065,4.50,1.32
2011.03.16 10:39:09.411,6.429,6.43065,3.75,1.19
2011.03.16 10:39:09.740,6.42902,6.43077,3.75,1.18
2011.03.16 10:39:10.071,6.42927,6.43102,3.75,1.24
2011.03.16 10:39:10.401,6.42933,6.43115,3.75,1.65
2011.03.16 10:39:10.732,6.42936,6.43135,3.75,1.64
2011.03.16 10:39:10.959,6.42946,6.43135,3.75,1.62
2011.03.16 10:39:11.452,6.42951,6.43143,3.75,1.34
2011.03.16 10:39:11.576,6.42951,6.43143,3.75,1.27
2011.03.16 10:39:11.693,6.42956,6.43143,3.75,1.29
2011.03.16 10:39:11.811,6.4296,6.43143,3.75,1.25
2011.03.16 10:39:12.032,6.42964,6.43143,3.75,1.24
2011.03.16 10:39:12.470,6.42969,6.43143,3.75,1.21
2011.03.16 10:39:12.800,6.42974,6.43143,3.75,1.32
2011.03.16 10:39:13.945,6.42969,6.43143,3.75,1.21
2011.03.16 10:39:14.575,6.42969,6.43143,3.75,1.03
2011.03.16 10:39:15.169,6.42969,6.43143,3.75,1.08
2011.03.16 10:39:15.390,6.42974,6.43143,3.75,1.08
2011.03.16 10:39:17.105,6.42974,6.43143,3.75,1.08
2011.03.16 10:39:17.439,6.42979,6.43143,3.75,1.04
2011.03.16 10:39:17.769,6.42979,6.43148,3.75,1.07
2011.03.16 10:39:17.879,6.42982,6.43148,3.75,1.07
2011.03.16 10:39:18.510,6.42979,6.43148,3.75,1.09
2011.03.16 10:39:18.970,6.42974,6.43147,3.75,1.02
2011.03.16 10:39:19.080,6.42978,6.43147,3.75,1.03
2011.03.16 10:39:19.518,6.42973,6.43147,3.75,1.03
2011.03.16 10:39:19.630,6.42979,6.43148,3.75,1.09
2011.03.16 10:39:19.960,6.42974,6.43148,3.75,1.06
2011.03.16 10:39:20.229,6.42979,6.43143,3.75,1.04
2011.03.16 10:39:20.559,6.42974,6.43143,3.75,1.04
2011.03.16 10:39:20.668,6.42974,6.43143,3.75,1.07
2011.03.16 10:39:21.000,6.4297,6.43143,3.75,1.06
2011.03.16 10:39:21.109,6.42965,6.43143,3.75,1.02
2011.03.16 10:39:21.328,6.42965,6.43143,3.75,1.04
