2011.03.03 09:39:06.525,6.32025,6.3223,1.69,1.35
2011.03.03 09:39:06.638,6.32044,6.32239,1.50,1.30
2011.03.03 09:39:07.074,6.32044,6.32222,1.50,1.14
2011.03.03 09:39:07.331,6.32044,6.3224,1.50,1.14
2011.03.03 09:39:08.586,6.32044,6.32222,1.50,1.14
2011.03.03 09:39:09.142,6.32044,6.3224,1.50,1.14
2011.03.03 09:39:09.583,6.32044,6.3224,1.50,1.14
2011.03.03 09:39:09.792,6.32044,6.3224,1.50,1.14
2011.03.03 09:39:09.946,6.32044,6.32222,1.50,1.14
2011.03.03 09:39:11.353,6.32044,6.3224,1.50,1.14
2011.03.03 09:39:12.163,6.32044,6.32217,1.50,4.88
2011.03.03 09:39:12.709,6.32025,6.32217,1.69,4.88
2011.03.03 09:39:12.954,6.32025,6.32217,1.69,5.25
2011.03.03 09:39:16.375,6.32025,6.32211,1.50,1.15
2011.03.03 09:39:16.703,6.32008,6.32202,1.50,1.28
2011.03.03 09:39:16.977,6.32008,6.32211,1.50,1.34
2011.03.03 09:39:19.277,6.32008,6.32211,1.50,1.34
2011.03.03 09:39:19.392,6.32008,6.32211,1.50,1.34
2011.03.03 09:39:19.724,6.32008,6.32192,1.50,1.13
2011.03.03 09:39:20.047,6.32008,6.32203,1.50,1.19
2011.03.03 09:39:20.164,6.32008,6.32211,1.50,1.25
2011.03.03 09:39:21.126,6.32008,6.32177,1.50,4.88
2011.03.03 09:39:21.247,6.32006,6.32173,1.50,1.12
2011.03.03 09:39:21.363,6.31991,6.32173,4.69,1.12
2011.03.03 09:39:21.704,6.31991,6.32172,4.69,1.29
2011.03.03 09:39:21.922,6.31991,6.32172,4.69,1.29
2011.03.03 09:39:22.375,6.31982,6.32163,1.69,3.38
2011.03.03 09:39:22.483,6.31976,6.32163,1.69,3.38
2011.03.03 09:39:22.593,6.31976,6.32163,1.69,3.38
2011.03.03 09:39:22.973,6.31976,6.32163,1.69,3.38
2011.03.03 09:39:23.083,6.31976,6.32163,1.69,3.75
2011.03.03 09:39:23.677,6.31976,6.32152,1.69,1.43
2011.03.03 09:39:23.797,6.31976,6.32152,1.69,1.67
2011.03.03 09:39:24.244,6.31979,6.32163,1.69,4.16
2011.03.03 09:39:24.794,6.31978,6.32166,1.69,1.05
2011.03.03 09:39:25.013,6.31976,6.32163,1.69,2.78
2011.03.03 09:39:25.694,6.31976,6.32163,1.69,2.78
2011.03.03 09:39:26.026,6.31981,6.32183,4.69,1.64
2011.03.03 09:39:26.364,6.31999,6.32188,1.50,1.10
2011.03.03 09:39:26.473,6.31999,6.32172,1.50,1.14
2011.03.03 09:39:26.945,6.31999,6.32188,1.50,1.10
2011.03.03 09:39:27.275,6.31982,6.32172,1.69,1.29
2011.03.03 09:39:27.394,6.31982,6.32177,1.69,5.41
2011.03.03 09:39:27.885,6.31982,6.32177,1.69,5.41
2011.03.03 09:39:28.507,6.31982,6.32172,1.69,1.29
2011.03.03 09:39:28.895,6.31963,6.32172,1.69,1.35
2011.03.03 09:39:29.444,6.31963,6.32162,1.69,2.99
2011.03.03 09:39:29.556,6.31963,6.32167,1.69,1.34
2011.03.03 09:39:29.675,6.31979,6.32172,1.50,1.29
2011.03.03 09:39:29.783,6.31979,6.32173,1.50,1.18
2011.03.03 09:39:30.004,6.31979,6.32173,1.50,1.35
2011.03.03 09:39:31.229,6.31979,6.32172,1.50,1.29
2011.03.03 09:39:31.344,6.3199,6.32172,4.69,1.29
2011.03.03 09:39:31.674,6.32,6.32172,1.69,1.14
2011.03.03 09:39:31.894,6.31986,6.32172,1.69,1.29
2011.03.03 09:39:32.185,6.31986,6.32172,1.69,1.14
2011.03.03 09:39:32.293,6.31991,6.32186,4.69,1.35
2011.03.03 09:39:32.727,6.32,6.32188,1.69,1.30
2011.03.03 09:39:32.839,6.32,6.32188,1.69,1.33
2011.03.03 09:39:32.955,6.32,6.32172,1.69,1.14
2011.03.03 09:39:33.323,6.32,6.32172,1.69,1.14
2011.03.03 09:39:33.433,6.32,6.32189,1.69,1.33
2011.03.03 09:39:34.688,6.32,6.32172,1.69,1.14
2011.03.03 09:39:35.377,6.31991,6.32172,4.69,1.66
2011.03.03 09:39:35.603,6.31962,6.32166,1.69,1.52
2011.03.03 09:39:35.933,6.31962,6.32166,1.69,1.34
2011.03.03 09:39:36.224,6.31962,6.32166,1.69,1.34
2011.03.03 09:39:36.354,6.31962,6.32158,1.69,1.28
2011.03.03 09:39:36.477,6.31962,6.32158,1.69,1.28
2011.03.03 09:39:36.846,6.31962,6.32158,1.69,1.07
2011.03.03 09:39:37.198,6.31962,6.32163,1.69,1.44
2011.03.03 09:39:37.314,6.31962,6.32159,1.69,1.19
2011.03.03 09:39:37.423,6.31962,6.32166,1.69,1.25
2011.03.03 09:39:38.613,6.31962,6.32154,1.69,1.02
2011.03.03 09:39:39.743,6.31962,6.32153,1.69,1.05
2011.03.03 09:39:39.986,6.31962,6.32144,1.69,1.17
2011.03.03 09:39:40.506,6.31962,6.32153,1.69,1.55
2011.03.03 09:39:41.944,6.31948,6.32127,1.50,5.45
2011.03.03 09:39:42.055,6.31919,6.32127,1.69,5.45
2011.03.03 09:39:42.163,6.31918,6.32102,1.69,1.14
2011.03.03 09:39:42.493,6.31918,6.32102,1.69,1.14
2011.03.03 09:39:43.837,6.31918,6.32102,1.69,1.14
2011.03.03 09:39:44.183,6.31918,6.32102,1.69,1.14
2011.03.03 09:39:44.424,6.31918,6.32077,1.69,4.88
2011.03.03 09:39:44.536,6.31909,6.32077,1.69,5.25
2011.03.03 09:39:44.754,6.31909,6.32077,1.69,4.88
2011.03.03 09:39:44.865,6.31917,6.32082,1.69,1.51
2011.03.03 09:39:45.196,6.31895,6.32082,1.69,1.20
2011.03.03 09:39:45.304,6.31876,6.32094,4.69,1.35
2011.03.03 09:39:45.416,6.31889,6.32082,1.50,1.14
2011.03.03 09:39:45.743,6.31871,6.32075,1.69,1.19
2011.03.03 09:39:46.295,6.31871,6.32059,1.50,1.32
2011.03.03 09:39:46.517,6.31856,6.3203,2.25,1.34
2011.03.03 09:39:46.638,6.31845,6.32012,1.50,1.14
2011.03.03 09:39:47.090,6.31826,6.32012,1.69,1.14
2011.03.03 09:39:47.648,6.31826,6.32012,1.69,1.14
2011.03.03 09:39:47.777,6.31826,6.3203,1.69,1.35
2011.03.03 09:39:47.944,6.31826,6.3203,1.69,1.35
2011.03.03 09:39:48.054,6.31826,6.32031,5.44,1.10
2011.03.03 09:39:48.277,6.31844,6.32033,1.50,1.10
2011.03.03 09:39:48.395,6.31826,6.32033,1.69,1.10
2011.03.03 09:39:48.504,6.31826,6.32031,5.44,1.16
2011.03.03 09:39:48.613,6.31826,6.3203,5.44,1.34
2011.03.03 09:39:49.372,6.31826,6.3203,3.19,1.34
2011.03.03 09:39:49.592,6.31844,6.32031,1.50,1.09
2011.03.03 09:39:50.183,6.31844,6.32033,1.69,1.29
2011.03.03 09:39:50.406,6.31862,6.32044,1.50,1.32
2011.03.03 09:39:50.745,6.31862,6.32037,1.50,5.41
2011.03.03 09:39:50.966,6.31836,6.32031,1.69,1.28
2011.03.03 09:39:51.417,6.31844,6.32033,1.69,1.24
2011.03.03 09:39:51.538,6.31844,6.32033,1.69,1.24
2011.03.03 09:39:53.079,6.31844,6.32033,1.69,1.24
2011.03.03 09:39:53.302,6.31844,6.3203,1.69,1.23
2011.03.03 09:39:53.472,6.31844,6.3203,1.69,1.23
2011.03.03 09:39:54.454,6.31844,6.32029,1.69,1.34
2011.03.03 09:39:54.783,6.31836,6.3203,1.69,1.27
2011.03.03 09:39:55.113,6.31836,6.32029,1.69,1.34
2011.03.03 09:39:55.936,6.31836,6.32029,1.69,1.34
2011.03.03 09:39:56.477,6.31836,6.32031,1.69,1.31
2011.03.03 09:39:57.256,6.31836,6.32031,1.69,1.31
2011.03.03 09:39:57.674,6.31836,6.32023,1.69,1.28
2011.03.03 09:39:58.114,6.31836,6.32022,1.69,1.28
2011.03.03 09:39:59.414,6.31825,6.32005,1.50,1.11
2011.03.03 09:39:59.526,6.31817,6.32012,4.50,1.74
2011.03.03 09:40:00.295,6.31806,6.31917,2.62,4.50
2011.03.03 09:40:00.514,6.31744,6.31876,3.83,4.50
2011.03.03 09:40:00.624,6.31732,6.31827,1.05,4.50
2011.03.03 09:40:00.954,6.31692,6.31787,3.75,5.08
2011.03.03 09:40:01.769,6.31568,6.31766,4.05,1.02
2011.03.03 09:40:01.891,6.31531,6.31738,1.69,1.06
2011.03.03 09:40:02.225,6.31544,6.31751,2.44,1.13
2011.03.03 09:40:02.335,6.31544,6.31743,2.44,1.44
2011.03.03 09:40:02.445,6.31533,6.31743,1.69,1.44
2011.03.03 09:40:02.554,6.31533,6.31747,1.69,1.08
2011.03.03 09:40:02.775,6.31553,6.31737,1.69,1.32
2011.03.03 09:40:02.884,6.31553,6.31738,1.69,1.25
2011.03.03 09:40:03.214,6.31589,6.31753,1.69,1.25
2011.03.03 09:40:03.327,6.31587,6.31753,1.50,1.25
2011.03.03 09:40:03.444,6.31587,6.31743,1.50,1.34
2011.03.03 09:40:03.555,6.31561,6.31748,2.44,1.16
2011.03.03 09:40:03.665,6.31553,6.31737,2.44,1.10
2011.03.03 09:40:04.324,6.31553,6.31738,2.44,1.23
2011.03.03 09:40:04.994,6.31571,6.31759,4.50,1.12
2011.03.03 09:40:05.107,6.31587,6.31763,1.50,1.28
2011.03.03 09:40:05.233,6.31593,6.31763,1.69,1.18
2011.03.03 09:40:05.563,6.31597,6.31763,1.69,1.18
2011.03.03 09:40:06.096,6.31597,6.31763,1.69,1.20
2011.03.03 09:40:06.204,6.31597,6.31757,1.69,1.05
2011.03.03 09:40:06.733,6.31597,6.31763,1.69,1.20
2011.03.03 09:40:07.314,6.31597,6.31763,1.69,1.20
2011.03.03 09:40:07.424,6.31597,6.31773,1.69,1.02
2011.03.03 09:40:07.533,6.31597,6.31777,1.69,1.13
2011.03.03 09:40:07.646,6.31634,6.31812,1.69,1.29
2011.03.03 09:40:08.384,6.31634,6.31806,1.69,5.40
2011.03.03 09:40:09.263,6.31634,6.31812,1.69,1.29
2011.03.03 09:40:09.485,6.31634,6.31814,1.69,1.17
2011.03.03 09:40:09.754,6.3166,6.31826,2.44,1.11
2011.03.03 09:40:09.864,6.3166,6.31836,2.44,1.14
2011.03.03 09:40:09.973,6.3166,6.31847,1.69,1.19
2011.03.03 09:40:10.536,6.3166,6.31846,1.50,1.42
2011.03.03 09:40:10.653,6.3166,6.31846,1.50,1.42
2011.03.03 09:40:11.093,6.31661,6.31847,1.50,1.31
2011.03.03 09:40:11.695,6.31684,6.31853,1.69,1.12
2011.03.03 09:40:11.915,6.31684,6.31853,1.69,1.23
2011.03.03 09:40:12.025,6.31684,6.31853,1.69,1.08
2011.03.03 09:40:12.242,6.31684,6.31853,1.69,1.23
2011.03.03 09:40:12.459,6.31684,6.31862,1.69,1.08
2011.03.03 09:40:13.373,6.31688,6.31856,1.69,4.88
2011.03.03 09:40:13.593,6.31685,6.31856,1.50,5.26
2011.03.03 09:40:13.704,6.31661,6.31864,4.69,1.35
2011.03.03 09:40:13.814,6.3167,6.31872,3.19,1.33
2011.03.03 09:40:13.926,6.31679,6.31856,1.69,5.26
2011.03.03 09:40:14.144,6.31679,6.31856,1.69,5.26
2011.03.03 09:40:14.253,6.3167,6.31856,1.69,5.26
2011.03.03 09:40:15.203,6.3167,6.31856,3.19,5.26
2011.03.03 09:40:15.315,6.3167,6.31855,5.44,1.20
2011.03.03 09:40:15.643,6.3167,6.31856,1.69,1.30
2011.03.03 09:40:15.754,6.3166,6.31852,2.25,1.24
2011.03.03 09:40:15.865,6.3166,6.31846,2.25,1.22
2011.03.03 09:40:15.974,6.31652,6.31846,2.25,1.03
2011.03.03 09:40:16.087,6.31642,6.31838,3.00,1.10
2011.03.03 09:40:16.546,6.31652,6.31836,2.25,1.25
2011.03.03 09:40:16.873,6.31652,6.31847,2.25,1.34
2011.03.03 09:40:17.446,6.31642,6.31845,1.50,1.31
2011.03.03 09:40:17.563,6.31642,6.31835,1.50,1.28
2011.03.03 09:40:19.155,6.31642,6.31845,1.50,1.16
2011.03.03 09:40:19.288,6.31642,6.31835,1.50,1.22
2011.03.03 09:40:19.613,6.31642,6.31845,1.50,1.28
2011.03.03 09:40:19.834,6.31642,6.31845,1.69,1.29
2011.03.03 09:40:20.054,6.31661,6.31835,1.50,1.16
2011.03.03 09:40:20.164,6.31643,6.31845,1.69,1.17
2011.03.03 09:40:20.276,6.31643,6.31845,1.69,1.17
2011.03.03 09:40:20.713,6.31643,6.31845,1.69,1.17
2011.03.03 09:40:20.825,6.31643,6.31835,1.69,1.16
2011.03.03 09:40:21.005,6.31643,6.31845,1.69,1.17
2011.03.03 09:40:21.583,6.31643,6.31846,1.69,1.43
2011.03.03 09:40:22.597,6.31643,6.31846,1.69,1.43
2011.03.03 09:40:22.935,6.31628,6.31807,1.31,5.25
2011.03.03 09:40:23.047,6.31615,6.31792,4.50,1.71
2011.03.03 09:40:23.165,6.31597,6.31766,1.69,4.88
2011.03.03 09:40:23.278,6.31588,6.31766,1.69,5.26
2011.03.03 09:40:23.397,6.3158,6.31762,4.50,1.33
2011.03.03 09:40:23.734,6.31597,6.31769,1.69,1.17
2011.03.03 09:40:24.063,6.31593,6.31766,1.69,5.38
2011.03.03 09:40:24.173,6.3157,6.31766,1.69,5.38
2011.03.03 09:40:24.431,6.3157,6.31766,1.69,5.38
2011.03.03 09:40:24.748,6.3157,6.31766,1.69,5.38
2011.03.03 09:40:25.194,6.31557,6.31757,4.69,1.27
2011.03.03 09:40:25.303,6.31557,6.31756,4.69,1.34
2011.03.03 09:40:26.053,6.31551,6.31756,1.69,1.53
2011.03.03 09:40:26.273,6.31551,6.31756,1.69,1.53
2011.03.03 09:40:26.383,6.31551,6.31756,1.69,1.16
2011.03.03 09:40:26.714,6.31551,6.31753,1.69,1.28
2011.03.03 09:40:26.824,6.31551,6.31753,1.69,1.28
2011.03.03 09:40:27.476,6.31551,6.31756,1.69,1.53
2011.03.03 09:40:28.257,6.31551,6.31756,1.69,1.43
2011.03.03 09:40:28.703,6.31551,6.31752,1.69,1.44
2011.03.03 09:40:28.922,6.31551,6.31751,1.69,1.08
2011.03.03 09:40:29.972,6.31573,6.31756,1.69,1.15
2011.03.03 09:40:30.193,6.31573,6.31762,1.69,1.18
2011.03.03 09:40:30.763,6.31573,6.31762,1.69,1.18
2011.03.03 09:40:32.384,6.31573,6.3176,1.69,1.17
2011.03.03 09:40:32.494,6.31573,6.31755,1.69,1.14
2011.03.03 09:40:33.135,6.31588,6.31755,1.69,1.14
2011.03.03 09:40:33.245,6.31588,6.31762,1.69,1.14
2011.03.03 09:40:34.014,6.31588,6.31762,1.69,1.29
2011.03.03 09:40:35.183,6.31588,6.31762,1.69,1.14
2011.03.03 09:40:35.294,6.31612,6.31762,1.50,1.14
2011.03.03 09:40:35.623,6.31596,6.31781,1.50,1.20
2011.03.03 09:40:36.353,6.31587,6.31762,1.69,1.14
2011.03.03 09:40:36.463,6.31589,6.3178,4.69,1.12
2011.03.03 09:40:36.573,6.31589,6.3178,4.69,1.12
2011.03.03 09:40:36.902,6.31587,6.3178,1.69,1.12
2011.03.03 09:40:37.274,6.31587,6.31762,1.69,1.21
2011.03.03 09:40:37.383,6.31574,6.31762,1.69,1.21
2011.03.03 09:40:38.205,6.31574,6.31762,1.69,1.32
2011.03.03 09:40:38.533,6.31574,6.31758,1.69,1.19
2011.03.03 09:40:38.863,6.31574,6.31762,1.69,1.33
2011.03.03 09:40:39.084,6.31569,6.31737,1.69,4.88
2011.03.03 09:40:39.195,6.31569,6.31737,1.69,4.88
2011.03.03 09:40:39.416,6.31566,6.31761,4.69,1.27
2011.03.03 09:40:39.525,6.31572,6.31762,2.44,1.21
2011.03.03 09:40:39.633,6.31575,6.31762,1.50,1.21
2011.03.03 09:40:40.074,6.31575,6.31771,1.50,1.51
2011.03.03 09:40:40.637,6.31575,6.31762,1.50,1.29
2011.03.03 09:40:40.866,6.31566,6.31737,4.69,5.25
2011.03.03 09:40:41.634,6.31575,6.31762,1.50,1.58
2011.03.03 09:40:42.089,6.3159,6.31776,1.69,1.18
2011.03.03 09:40:42.316,6.3159,6.31776,3.19,1.18
2011.03.03 09:40:42.728,6.31602,6.31782,1.69,1.09
2011.03.03 09:40:43.064,6.31621,6.31802,1.69,1.19
2011.03.03 09:40:43.723,6.31622,6.31806,1.69,1.19
2011.03.03 09:40:43.943,6.31622,6.31796,1.69,1.29
2011.03.03 09:40:44.305,6.31622,6.31806,1.69,1.20
2011.03.03 09:40:44.525,6.31627,6.31796,2.44,1.29
2011.03.03 09:40:45.039,6.31627,6.31807,2.44,1.11
2011.03.03 09:40:45.376,6.31627,6.31807,2.44,1.07
2011.03.03 09:40:45.606,6.31627,6.31796,2.44,1.07
2011.03.03 09:40:46.086,6.31622,6.31797,1.69,1.17
2011.03.03 09:40:46.667,6.31622,6.31807,1.69,1.07
2011.03.03 09:40:47.053,6.31622,6.31807,3.19,1.07
2011.03.03 09:40:47.912,6.31622,6.31807,3.19,1.07
2011.03.03 09:40:48.433,6.31622,6.31797,1.69,1.23
2011.03.03 09:40:48.873,6.31622,6.31812,3.19,1.36
2011.03.03 09:40:49.497,6.31622,6.31812,3.19,1.36
2011.03.03 09:40:50.074,6.31622,6.31812,3.19,1.36
2011.03.03 09:40:50.645,6.31622,6.31803,1.69,1.05
2011.03.03 09:40:50.883,6.31622,6.31806,1.69,1.17
2011.03.03 09:40:50.993,6.31622,6.31802,1.69,1.05
2011.03.03 09:40:52.008,6.31622,6.31806,1.69,1.10
2011.03.03 09:40:52.233,6.31622,6.31808,1.69,1.02
2011.03.03 09:40:52.635,6.31646,6.31825,1.69,1.20
2011.03.03 09:40:52.744,6.31648,6.31835,1.02,1.05
2011.03.03 09:40:52.855,6.31665,6.31852,1.69,1.05
2011.03.03 09:40:52.966,6.31689,6.31855,1.69,1.18
2011.03.03 09:40:53.074,6.31689,6.31868,1.69,1.18
2011.03.03 09:40:53.295,6.31696,6.31837,1.50,5.10
2011.03.03 09:40:53.404,6.3167,6.31837,2.25,5.10
2011.03.03 09:40:53.623,6.3165,6.31837,1.69,5.45
2011.03.03 09:40:54.064,6.3165,6.31845,1.69,1.26
2011.03.03 09:40:54.283,6.3168,6.31846,1.69,1.17
2011.03.03 09:40:54.853,6.3168,6.31836,1.69,5.25
2011.03.03 09:40:55.380,6.31638,6.31833,2.44,1.09
2011.03.03 09:40:55.496,6.31636,6.31836,1.69,5.22
2011.03.03 09:40:55.613,6.31636,6.31836,1.69,5.22
2011.03.03 09:40:56.055,6.31636,6.31828,1.69,1.09
2011.03.03 09:40:56.389,6.31628,6.31786,1.31,5.25
2011.03.03 09:40:56.944,6.31617,6.31786,1.69,5.03
2011.03.03 09:40:58.344,6.31617,6.31786,1.69,5.40
2011.03.03 09:40:58.456,6.31634,6.31799,4.69,1.10
2011.03.03 09:40:58.565,6.31648,6.31789,1.69,1.10
2011.03.03 09:40:59.006,6.31622,6.31786,2.25,5.03
2011.03.03 09:40:59.125,6.31622,6.31805,1.50,1.35
2011.03.03 09:40:59.235,6.31622,6.31805,1.50,1.35
2011.03.03 09:40:59.343,6.31622,6.31805,1.50,1.35
2011.03.03 09:40:59.857,6.31635,6.31795,1.69,1.29
2011.03.03 09:41:00.197,6.31635,6.31813,1.69,1.33
2011.03.03 09:41:00.536,6.31611,6.31787,4.69,5.03
2011.03.03 09:41:00.657,6.31603,6.31787,1.69,5.40
2011.03.03 09:41:01.024,6.31602,6.31787,1.69,5.40
2011.03.03 09:41:01.245,6.31597,6.31736,3.75,5.03
2011.03.03 09:41:01.355,6.31597,6.31736,3.75,5.03
2011.03.03 09:41:01.669,6.31564,6.31736,2.25,5.40
2011.03.03 09:41:01.894,6.31564,6.31736,1.50,5.40
2011.03.03 09:41:02.003,6.31564,6.31736,1.50,5.03
2011.03.03 09:41:03.007,6.31539,6.31736,1.69,5.03
2011.03.03 09:41:03.334,6.31539,6.31736,1.69,5.03
2011.03.03 09:41:03.444,6.31539,6.31736,1.69,5.03
2011.03.03 09:41:03.886,6.31562,6.31744,1.69,1.21
2011.03.03 09:41:04.106,6.31562,6.31741,1.69,1.14
2011.03.03 09:41:04.380,6.31562,6.31741,1.69,1.14
2011.03.03 09:41:04.496,6.31562,6.31757,1.69,1.14
2011.03.03 09:41:05.463,6.31562,6.31757,1.69,1.14
2011.03.03 09:41:05.617,6.31562,6.31757,1.69,1.14
2011.03.03 09:41:05.945,6.31562,6.31757,1.69,1.14
2011.03.03 09:41:06.053,6.31562,6.31757,1.69,1.14
2011.03.03 09:41:07.607,6.31577,6.31751,1.69,1.05
2011.03.03 09:41:07.729,6.31572,6.31757,1.69,1.11
2011.03.03 09:41:08.064,6.31572,6.31737,1.69,5.25
2011.03.03 09:41:08.288,6.31557,6.31737,1.50,5.59
2011.03.03 09:41:08.514,6.31538,6.31737,2.06,5.22
2011.03.03 09:41:08.767,6.31538,6.31737,2.06,5.22
2011.03.03 09:41:09.277,6.3152,6.31692,1.69,1.14
2011.03.03 09:41:09.398,6.31535,6.31711,1.69,1.22
2011.03.03 09:41:09.515,6.31535,6.31712,1.69,1.23
2011.03.03 09:41:09.628,6.31516,6.31696,2.25,5.07
2011.03.03 09:41:09.745,6.31554,6.31696,1.69,5.40
2011.03.03 09:41:10.076,6.31576,6.31696,1.31,4.73
2011.03.03 09:41:10.183,6.31516,6.31696,1.31,5.07
2011.03.03 09:41:10.295,6.31516,6.31696,1.31,4.77
2011.03.03 09:41:10.406,6.31516,6.31647,1.31,4.50
2011.03.03 09:41:10.626,6.31504,6.31647,1.69,4.50
2011.03.03 09:41:10.734,6.3155,6.31647,1.50,4.50
2011.03.03 09:41:10.843,6.31499,6.31647,1.50,4.50
2011.03.03 09:41:11.065,6.31499,6.31647,1.50,4.88
2011.03.03 09:41:11.284,6.31499,6.31647,1.50,4.88
2011.03.03 09:41:11.395,6.31499,6.31647,2.25,4.95
2011.03.03 09:41:11.504,6.31499,6.31646,2.25,4.88
2011.03.03 09:41:11.615,6.31497,6.31671,1.12,1.09
2011.03.03 09:41:11.725,6.3149,6.31669,1.12,1.28
2011.03.03 09:41:12.054,6.31491,6.31671,1.87,1.16
2011.03.03 09:41:12.809,6.31498,6.31647,1.69,4.88
2011.03.03 09:41:13.157,6.3149,6.31647,1.12,4.88
2011.03.03 09:41:13.493,6.31477,6.31647,2.06,4.88
2011.03.03 09:41:15.156,6.31472,6.31647,2.06,5.07
2011.03.03 09:41:15.593,6.31472,6.31647,2.06,5.07
2011.03.03 09:41:16.342,6.31472,6.31647,2.06,5.07
2011.03.03 09:41:16.674,6.31472,6.31647,2.06,5.07
2011.03.03 09:41:17.420,6.31471,6.31647,1.31,5.07
2011.03.03 09:41:17.537,6.31471,6.31647,1.31,5.44
2011.03.03 09:41:18.444,6.31471,6.31647,1.31,5.44
2011.03.03 09:41:18.984,6.31471,6.31647,1.31,5.07
2011.03.03 09:41:19.427,6.31442,6.31606,2.25,5.07
2011.03.03 09:41:19.545,6.31428,6.31606,1.12,5.07
2011.03.03 09:41:19.656,6.31428,6.31585,1.12,1.23
2011.03.03 09:41:19.983,6.31428,6.31585,1.12,1.23
2011.03.03 09:41:20.204,6.31428,6.31583,1.12,1.28
2011.03.03 09:41:20.313,6.31428,6.31585,1.12,1.11
2011.03.03 09:41:20.535,6.31428,6.31586,1.12,1.31
2011.03.03 09:41:20.646,6.31428,6.31588,1.12,1.19
2011.03.03 09:41:20.982,6.31428,6.31588,1.12,1.19
2011.03.03 09:41:21.476,6.31428,6.31589,1.12,1.10
2011.03.03 09:41:21.955,6.31428,6.31582,1.12,1.65
2011.03.03 09:41:22.068,6.31405,6.31557,1.50,5.07
2011.03.03 09:41:22.188,6.31384,6.31557,1.87,5.44
2011.03.03 09:41:22.309,6.31384,6.31516,1.87,5.25
2011.03.03 09:41:22.536,6.31366,6.31516,1.31,4.88
2011.03.03 09:41:22.863,6.31366,6.31516,1.31,4.88
2011.03.03 09:41:23.047,6.31355,6.31516,1.87,4.88
2011.03.03 09:41:23.164,6.31368,6.31516,1.12,4.88
2011.03.03 09:41:23.274,6.3137,6.31532,1.69,1.28
2011.03.03 09:41:23.603,6.314,6.31568,1.12,1.14
2011.03.03 09:41:23.716,6.31408,6.31568,1.12,1.14
2011.03.03 09:41:23.824,6.31408,6.31568,1.12,1.51
2011.03.03 09:41:24.043,6.31408,6.31574,1.31,1.24
2011.03.03 09:41:24.376,6.31399,6.31557,1.12,5.44
2011.03.03 09:41:24.485,6.31396,6.31557,1.87,5.44
2011.03.03 09:41:24.814,6.31381,6.31557,1.12,5.07
2011.03.03 09:41:25.218,6.31381,6.31558,1.12,1.09
2011.03.03 09:41:25.337,6.31399,6.31556,1.12,5.25
2011.03.03 09:41:25.895,6.31381,6.31556,1.12,4.88
2011.03.03 09:41:26.404,6.3139,6.31568,1.31,1.39
2011.03.03 09:41:26.514,6.31408,6.31575,1.12,1.14
2011.03.03 09:41:26.625,6.31408,6.31575,1.12,1.05
2011.03.03 09:41:27.199,6.31408,6.31575,1.12,1.05
2011.03.03 09:41:27.674,6.31408,6.31575,1.12,1.05
2011.03.03 09:41:27.997,6.31408,6.31571,1.12,1.23
2011.03.03 09:41:28.574,6.31408,6.31575,1.12,1.05
2011.03.03 09:41:28.683,6.31408,6.31575,1.12,1.05
2011.03.03 09:41:29.298,6.31408,6.31575,1.12,1.05
2011.03.03 09:41:29.414,6.31408,6.31575,1.12,1.05
2011.03.03 09:41:30.517,6.31416,6.31581,1.69,1.14
2011.03.03 09:41:30.634,6.31436,6.31571,1.69,1.08
2011.03.03 09:41:30.745,6.31436,6.3161,1.69,1.25
2011.03.03 09:41:30.857,6.31412,6.31606,1.69,5.50
2011.03.03 09:41:30.974,6.31412,6.31597,1.69,1.01
2011.03.03 09:41:31.463,6.31412,6.31597,1.69,1.01
2011.03.03 09:41:31.905,6.31417,6.31606,1.31,1.41
2011.03.03 09:41:32.466,6.31421,6.31611,1.69,1.72
2011.03.03 09:41:32.585,6.31421,6.31604,1.69,1.15
2011.03.03 09:41:33.564,6.31439,6.31604,1.69,1.34
2011.03.03 09:41:34.159,6.31439,6.31626,1.69,1.34
2011.03.03 09:41:34.277,6.31439,6.31626,1.69,1.34
2011.03.03 09:41:34.394,6.31439,6.31636,1.69,1.34
2011.03.03 09:41:34.503,6.31439,6.31636,1.69,1.34
2011.03.03 09:41:35.133,6.31439,6.31644,1.69,1.31
2011.03.03 09:41:35.355,6.31463,6.31642,1.69,1.25
2011.03.03 09:41:35.683,6.31469,6.31642,1.69,1.25
2011.03.03 09:41:36.085,6.31443,6.31637,1.69,1.33
2011.03.03 09:41:36.305,6.31455,6.31637,1.69,1.08
2011.03.03 09:41:36.416,6.31458,6.31639,1.69,1.33
2011.03.03 09:41:37.790,6.31478,6.31653,1.69,1.31
2011.03.03 09:41:37.904,6.31465,6.31627,1.69,5.44
2011.03.03 09:41:38.124,6.31465,6.31627,1.69,5.07
2011.03.03 09:41:38.454,6.31458,6.31627,1.69,5.22
2011.03.03 09:41:39.062,6.31458,6.31627,1.69,5.03
2011.03.03 09:41:39.808,6.31465,6.31637,1.69,1.20
2011.03.03 09:41:40.147,6.31488,6.31672,1.31,1.42
2011.03.03 09:41:40.266,6.31488,6.31672,1.31,1.42
2011.03.03 09:41:40.815,6.31488,6.31648,1.31,1.13
2011.03.03 09:41:40.925,6.31488,6.31658,1.31,1.02
2011.03.03 09:41:41.363,6.31488,6.31648,1.31,1.34
2011.03.03 09:41:41.475,6.31488,6.31658,1.31,1.34
2011.03.03 09:41:41.937,6.31488,6.31658,1.31,1.34
