2011.03.09 11:33:33.845,6.31927,6.32126,1.88,2.46
2011.03.09 11:33:35.476,6.31902,6.32104,1.88,1.11
2011.03.09 11:33:37.177,6.31958,6.32104,0.38,1.11
2011.03.09 11:33:37.829,6.31902,6.32104,2.25,1.11
2011.03.09 11:33:39.398,6.31947,6.32032,0.75,0.39
2011.03.09 11:33:39.508,6.31877,6.32098,2.25,2.47
2011.03.09 11:33:39.617,6.31867,6.32098,2.25,2.47
2011.03.09 11:33:39.836,6.31867,6.3206,2.25,1.05
2011.03.09 11:33:40.166,6.31867,6.3206,2.25,1.05
2011.03.09 11:33:40.275,6.31867,6.3206,2.25,1.05
2011.03.09 11:33:40.868,6.31867,6.3204,2.25,1.05
2011.03.09 11:33:41.419,6.31867,6.3204,1.88,1.05
2011.03.09 11:33:41.528,6.31848,6.32043,1.50,1.08
2011.03.09 11:33:41.638,6.31848,6.32053,1.80,1.08
2011.03.09 11:33:41.746,6.31831,6.32035,1.65,1.66
2011.03.09 11:33:41.858,6.31831,6.32022,1.50,1.12
2011.03.09 11:33:42.186,6.31806,6.31993,1.73,2.38
2011.03.09 11:33:42.406,6.31806,6.31989,1.50,2.38
2011.03.09 11:33:43.137,6.31806,6.31989,1.58,2.38
2011.03.09 11:33:43.357,6.31806,6.31989,1.73,2.38
2011.03.09 11:33:47.196,6.31802,6.31922,2.25,0.39
2011.03.09 11:33:47.417,6.31802,6.31973,2.25,0.39
2011.03.09 11:33:47.527,6.31816,6.31973,1.95,0.39
2011.03.09 11:33:47.952,6.31806,6.31942,2.25,0.39
2011.03.09 11:33:48.178,6.31817,6.31973,2.25,0.39
2011.03.09 11:33:48.836,6.31817,6.31922,2.25,0.39
2011.03.09 11:33:49.057,6.31817,6.31922,1.65,0.39
2011.03.09 11:33:51.047,6.31788,6.31922,1.88,0.39
2011.03.09 11:33:51.378,6.31776,6.31922,1.73,0.39
2011.03.09 11:33:52.158,6.31776,6.31922,1.65,0.39
2011.03.09 11:33:53.657,6.31776,6.31922,2.25,0.39
2011.03.09 11:33:54.105,6.31793,6.31922,1.88,0.39
2011.03.09 11:33:54.547,6.31793,6.31922,2.10,0.39
2011.03.09 11:33:55.608,6.31793,6.31922,1.88,0.39
2011.03.09 11:33:55.938,6.31821,6.31922,2.25,0.39
2011.03.09 11:33:56.377,6.31821,6.31922,2.25,0.39
2011.03.09 11:33:56.707,6.31843,6.31922,1.88,0.39
2011.03.09 11:33:56.816,6.31843,6.31973,1.88,0.39
2011.03.09 11:33:57.256,6.31827,6.31973,2.25,0.39
2011.03.09 11:33:57.476,6.31827,6.31973,2.25,0.39
2011.03.09 11:33:58.917,6.31827,6.31973,1.88,0.39
2011.03.09 11:33:59.655,6.31819,6.31973,2.25,0.39
2011.03.09 11:33:59.876,6.31819,6.31973,2.25,0.39
2011.03.09 11:34:00.508,6.31819,6.31973,1.88,0.39
2011.03.09 11:34:01.790,6.31818,6.31973,2.25,0.39
2011.03.09 11:34:02.127,6.31818,6.31952,1.88,0.39
2011.03.09 11:34:02.456,6.31818,6.31952,2.25,0.39
2011.03.09 11:34:03.049,6.3181,6.31952,2.25,0.39
2011.03.09 11:34:03.496,6.3181,6.31952,2.25,0.39
2011.03.09 11:34:03.826,6.31819,6.31952,2.25,0.39
2011.03.09 11:34:06.837,6.31898,6.31993,0.75,0.39
2011.03.09 11:34:07.362,6.31837,6.31973,2.25,0.39
2011.03.09 11:34:07.917,6.31828,6.31973,2.25,0.39
2011.03.09 11:34:08.138,6.31819,6.31973,2.25,0.39
2011.03.09 11:34:08.247,6.31819,6.31973,2.25,0.39
2011.03.09 11:34:09.005,6.31829,6.31973,1.88,0.39
2011.03.09 11:34:09.840,6.31829,6.31973,1.88,0.39
2011.03.09 11:34:10.069,6.31811,6.31923,1.88,0.39
2011.03.09 11:34:10.398,6.31817,6.31923,2.25,0.39
2011.03.09 11:34:10.727,6.31828,6.31973,2.25,0.39
2011.03.09 11:34:10.839,6.31888,6.31973,0.38,0.39
2011.03.09 11:34:11.167,6.31878,6.31973,0.75,0.39
2011.03.09 11:34:11.278,6.31828,6.31973,1.88,0.39
2011.03.09 11:34:11.387,6.31828,6.31973,2.25,0.39
2011.03.09 11:34:11.497,6.31839,6.31973,1.88,0.39
2011.03.09 11:34:12.190,6.3184,6.31973,2.25,0.39
2011.03.09 11:34:12.417,6.3184,6.31973,2.25,0.39
2011.03.09 11:34:12.747,6.3184,6.31973,1.88,0.39
2011.03.09 11:34:12.966,6.3184,6.31973,1.88,0.39
2011.03.09 11:34:14.617,6.3184,6.31973,1.88,0.39
2011.03.09 11:34:14.838,6.31851,6.31993,2.25,0.39
2011.03.09 11:34:14.948,6.31907,6.31993,0.75,0.39
2011.03.09 11:34:15.860,6.31862,6.31993,2.25,0.39
2011.03.09 11:34:16.817,6.31862,6.31993,2.25,0.39
2011.03.09 11:34:17.496,6.31853,6.31993,2.25,0.39
2011.03.09 11:34:21.216,6.31852,6.31993,2.25,0.39
2011.03.09 11:34:21.328,6.31831,6.31993,2.25,0.39
2011.03.09 11:34:21.437,6.31831,6.32032,2.10,1.89
2011.03.09 11:34:21.657,6.31877,6.32032,0.75,1.89
2011.03.09 11:34:21.987,6.31841,6.32038,2.25,1.89
2011.03.09 11:34:22.713,6.31841,6.32035,2.25,1.89
2011.03.09 11:34:23.598,6.31831,6.31998,2.25,1.50
2011.03.09 11:34:23.817,6.31815,6.32003,2.25,1.89
2011.03.09 11:34:23.927,6.31815,6.32001,2.25,1.50
2011.03.09 11:34:24.037,6.31815,6.32001,2.25,1.50
2011.03.09 11:34:24.655,6.31815,6.31998,2.25,1.50
2011.03.09 11:34:24.875,6.31815,6.32007,2.25,1.89
2011.03.09 11:34:26.686,6.31815,6.32008,1.88,1.89
2011.03.09 11:34:27.651,6.3181,6.3201,1.88,1.89
2011.03.09 11:34:27.771,6.3181,6.31988,2.25,1.89
2011.03.09 11:34:28.356,6.3181,6.31923,1.88,0.39
2011.03.09 11:34:28.466,6.31776,6.31923,1.88,0.39
2011.03.09 11:34:28.686,6.31776,6.31923,1.88,0.39
2011.03.09 11:34:28.796,6.31776,6.31923,2.25,0.39
2011.03.09 11:34:28.919,6.31776,6.31923,2.25,0.39
2011.03.09 11:34:29.136,6.31776,6.31923,2.25,0.39
2011.03.09 11:34:30.089,6.31776,6.31903,2.25,0.39
2011.03.09 11:34:31.198,6.31776,6.31903,2.25,0.39
2011.03.09 11:34:31.545,6.31776,6.31903,1.88,0.39
2011.03.09 11:34:33.819,6.31763,6.31903,2.25,0.39
2011.03.09 11:34:35.817,6.31763,6.31903,2.25,0.39
2011.03.09 11:34:36.389,6.31817,6.31903,0.38,0.39
2011.03.09 11:34:36.607,6.31763,6.31903,2.25,0.39
2011.03.09 11:34:36.718,6.31763,6.31903,1.88,0.39
2011.03.09 11:34:36.936,6.31763,6.31903,1.88,0.39
2011.03.09 11:34:37.640,6.31808,6.31903,0.75,0.39
2011.03.09 11:34:37.977,6.31817,6.31903,0.38,0.39
2011.03.09 11:34:40.347,6.3178,6.31903,2.25,0.39
2011.03.09 11:34:40.457,6.31815,6.31932,1.88,0.39
2011.03.09 11:34:40.786,6.31803,6.31932,1.88,0.39
2011.03.09 11:34:42.246,6.31803,6.31932,2.25,0.39
2011.03.09 11:34:42.746,6.31803,6.31913,2.25,0.39
2011.03.09 11:34:43.077,6.31827,6.31913,0.38,0.39
2011.03.09 11:34:43.186,6.31827,6.31902,0.38,0.39
2011.03.09 11:34:44.476,6.31828,6.31902,0.38,0.39
2011.03.09 11:34:44.806,6.31837,6.31902,0.38,0.39
2011.03.09 11:34:44.916,6.31828,6.31902,0.38,0.39
2011.03.09 11:34:47.358,6.31774,6.31902,2.25,0.39
2011.03.09 11:34:49.736,6.31808,6.31943,0.75,1.89
2011.03.09 11:34:49.847,6.31753,6.31943,2.25,1.89
2011.03.09 11:34:49.958,6.31744,6.31929,1.88,1.89
2011.03.09 11:34:50.065,6.31728,6.31862,1.88,0.39
2011.03.09 11:34:51.277,6.31721,6.31862,2.25,0.39
2011.03.09 11:34:51.496,6.31768,6.31909,0.38,1.89
2011.03.09 11:34:51.717,6.3171,6.31906,2.25,1.89
2011.03.09 11:34:52.047,6.31699,6.31906,2.25,1.89
2011.03.09 11:34:52.591,6.31699,6.31865,1.88,1.89
2011.03.09 11:34:54.248,6.31748,6.31916,0.38,1.89
2011.03.09 11:34:56.397,6.31777,6.31862,0.75,0.39
2011.03.09 11:35:01.747,6.31718,6.31862,2.25,0.39
2011.03.09 11:35:01.968,6.31777,6.31862,0.75,0.39
2011.03.09 11:35:02.297,6.31797,6.31862,0.75,0.39
2011.03.09 11:35:02.956,6.31818,6.31862,0.38,0.39
2011.03.09 11:35:03.287,6.31818,6.31903,0.38,0.39
2011.03.09 11:35:03.396,6.31827,6.31903,0.38,0.39
2011.03.09 11:35:07.678,6.31828,6.31903,0.75,0.39
2011.03.09 11:35:08.225,6.31818,6.31903,0.75,0.39
2011.03.09 11:35:09.217,6.31808,6.31903,0.75,0.39
2011.03.09 11:35:09.755,6.31798,6.31903,0.38,0.39
2011.03.09 11:35:10.087,6.31788,6.31903,0.75,0.39
2011.03.09 11:35:10.197,6.31738,6.31903,2.25,0.39
2011.03.09 11:35:10.526,6.3175,6.31903,2.25,0.39
2011.03.09 11:35:12.256,6.31742,6.31903,1.88,0.39
2011.03.09 11:35:12.712,6.31798,6.31952,0.75,1.89
2011.03.09 11:35:12.939,6.31788,6.31903,0.75,0.39
2011.03.09 11:35:13.057,6.31797,6.31903,0.75,0.39
2011.03.09 11:35:13.606,6.31798,6.31903,0.38,0.39
2011.03.09 11:35:13.936,6.31788,6.31903,0.75,0.39
2011.03.09 11:35:14.375,6.31797,6.31903,0.75,0.39
2011.03.09 11:35:14.817,6.31788,6.31903,0.38,0.39
2011.03.09 11:35:14.926,6.31797,6.31903,0.75,0.39
2011.03.09 11:35:16.176,6.31788,6.31903,0.38,0.39
2011.03.09 11:35:17.746,6.31798,6.31903,0.75,0.39
2011.03.09 11:35:18.406,6.31808,6.31903,0.38,0.39
2011.03.09 11:35:18.908,6.31708,6.3193,2.25,1.89
2011.03.09 11:35:19.016,6.31708,6.31862,1.88,0.39
2011.03.09 11:35:19.345,6.31698,6.31862,1.88,0.39
2011.03.09 11:35:21.116,6.31778,6.31862,0.75,0.39
2011.03.09 11:35:24.135,6.31788,6.31862,0.75,0.39
2011.03.09 11:35:26.466,6.31778,6.31862,0.75,0.39
2011.03.09 11:35:29.969,6.31758,6.31862,0.75,0.39
2011.03.09 11:35:30.075,6.31703,6.31862,1.88,0.39
2011.03.09 11:35:30.296,6.31691,6.31813,2.25,0.39
2011.03.09 11:35:30.673,6.31737,6.31813,0.75,0.39
2011.03.09 11:35:30.791,6.31747,6.31833,0.75,0.39
2011.03.09 11:35:32.448,6.31694,6.31833,1.88,0.39
2011.03.09 11:35:33.316,6.31757,6.31833,0.38,0.39
2011.03.09 11:35:34.037,6.31748,6.31833,0.38,0.39
2011.03.09 11:35:34.585,6.31777,6.31833,0.38,0.39
2011.03.09 11:35:46.550,6.31767,6.31833,0.38,0.39
2011.03.09 11:35:46.666,6.31716,6.31833,2.25,0.39
2011.03.09 11:35:47.409,6.31777,6.31833,0.75,0.39
2011.03.09 11:35:48.119,6.31767,6.31833,0.75,0.39
2011.03.09 11:35:51.737,6.31758,6.31833,0.38,0.39
2011.03.09 11:35:53.636,6.31767,6.31833,0.75,0.39
2011.03.09 11:35:55.256,6.31788,6.31833,0.38,0.39
2011.03.09 11:35:55.368,6.31788,6.31938,0.38,1.14
2011.03.09 11:35:55.697,6.31798,6.31938,0.75,1.14
2011.03.09 11:35:56.136,6.31787,6.31938,0.38,1.14
2011.03.09 11:35:56.576,6.31732,6.31915,1.88,1.14
2011.03.09 11:36:03.908,6.31788,6.31883,0.75,0.39
2011.03.09 11:36:04.237,6.31807,6.31883,0.75,0.39
2011.03.09 11:36:04.861,6.31828,6.31883,0.75,0.39
2011.03.09 11:36:04.977,6.31808,6.31883,0.75,0.39
2011.03.09 11:36:05.088,6.31753,6.31883,2.25,0.39
2011.03.09 11:36:05.199,6.31788,6.31883,0.75,0.39
2011.03.09 11:36:05.317,6.31798,6.31883,0.75,0.39
2011.03.09 11:36:05.976,6.31807,6.31883,0.38,0.39
2011.03.09 11:36:06.306,6.31818,6.31883,0.75,0.39
2011.03.09 11:36:06.418,6.31807,6.31883,0.75,0.39
2011.03.09 11:36:06.856,6.31755,6.31883,2.25,0.39
2011.03.09 11:36:07.490,6.31807,6.31883,0.75,0.39
2011.03.09 11:36:07.606,6.31755,6.31883,2.25,0.39
2011.03.09 11:36:08.707,6.31808,6.31883,0.75,0.39
2011.03.09 11:36:09.988,6.31818,6.31883,0.75,0.39
2011.03.09 11:36:10.316,6.31827,6.31883,0.38,0.39
2011.03.09 11:36:10.737,6.31818,6.31883,0.38,0.39
2011.03.09 11:36:12.814,6.31827,6.31883,0.75,0.39
2011.03.09 11:36:14.375,6.31818,6.31883,0.75,0.39
2011.03.09 11:36:14.853,6.31827,6.31883,0.38,0.39
2011.03.09 11:36:15.187,6.31837,6.31883,0.75,0.39
2011.03.09 11:36:15.337,6.31828,6.31883,0.38,0.39
2011.03.09 11:36:16.545,6.31838,6.31883,0.75,0.39
2011.03.09 11:36:16.656,6.31828,6.31883,0.38,0.39
2011.03.09 11:36:16.765,6.31818,6.31883,0.38,0.39
2011.03.09 11:36:17.185,6.31828,6.31883,0.75,0.39
2011.03.09 11:36:19.246,6.31817,6.31883,0.75,0.39
2011.03.09 11:36:21.418,6.3177,6.31912,2.25,0.39
2011.03.09 11:36:21.745,6.31827,6.31912,0.75,0.39
2011.03.09 11:36:22.076,6.3177,6.31912,1.88,0.39
2011.03.09 11:36:22.295,6.31838,6.31912,0.38,0.39
2011.03.09 11:36:23.208,6.31848,6.31912,0.75,0.39
2011.03.09 11:36:23.315,6.31837,6.31912,0.75,0.39
2011.03.09 11:36:24.486,6.31827,6.31912,0.75,0.39
2011.03.09 11:36:24.597,6.31818,6.31912,0.38,0.39
2011.03.09 11:36:27.490,6.31827,6.31912,0.38,0.39
2011.03.09 11:36:27.828,6.31848,6.31912,0.38,0.39
2011.03.09 11:36:28.268,6.31837,6.31912,0.38,0.39
2011.03.09 11:36:28.375,6.31827,6.31912,0.75,0.39
2011.03.09 11:36:28.486,6.31818,6.31912,0.75,0.39
2011.03.09 11:36:28.596,6.31827,6.31912,0.75,0.39
2011.03.09 11:36:32.286,6.31838,6.31912,0.38,0.39
2011.03.09 11:36:38.305,6.31827,6.31912,0.75,0.39
2011.03.09 11:36:38.526,6.31818,6.31961,0.75,1.89
2011.03.09 11:36:39.186,6.31827,6.31912,0.38,0.39
2011.03.09 11:36:44.006,6.31827,6.31912,0.75,0.39
2011.03.09 11:36:44.116,6.31818,6.31912,0.38,0.39
2011.03.09 11:36:44.652,6.31828,6.31958,0.75,1.89
2011.03.09 11:36:46.427,6.31838,6.31961,0.38,1.89
2011.03.09 11:36:46.976,6.31817,6.31953,0.75,1.89
2011.03.09 11:36:47.197,6.31828,6.31912,0.75,0.39
2011.03.09 11:36:47.840,6.31818,6.3196,0.38,1.89
2011.03.09 11:36:48.138,6.31827,6.3196,0.75,1.89
2011.03.09 11:36:48.686,6.31818,6.31912,0.38,0.39
2011.03.09 11:36:51.285,6.31827,6.31958,0.75,1.89
2011.03.09 11:36:51.616,6.31837,6.31912,0.38,0.39
2011.03.09 11:36:51.946,6.31828,6.31912,0.75,0.39
2011.03.09 11:36:54.110,6.31817,6.31912,0.75,0.39
2011.03.09 11:36:54.775,6.31828,6.31956,0.38,1.89
2011.03.09 11:36:55.187,6.31837,6.31912,0.75,0.39
2011.03.09 11:36:55.571,6.31847,6.31912,0.38,0.39
2011.03.09 11:36:55.691,6.31837,6.31912,0.38,0.39
2011.03.09 11:36:57.235,6.31848,6.31912,0.38,0.39
2011.03.09 11:37:02.286,6.31858,6.31912,0.38,0.39
2011.03.09 11:37:02.863,6.31867,6.31912,0.75,0.39
2011.03.09 11:37:03.077,6.31878,6.31912,0.38,0.39
2011.03.09 11:37:03.186,6.31878,6.31962,0.38,0.39
2011.03.09 11:37:03.406,6.31867,6.31962,0.75,0.39
2011.03.09 11:37:03.628,6.31878,6.31962,0.38,0.39
2011.03.09 11:37:04.067,6.31888,6.31962,0.38,0.39
2011.03.09 11:37:04.396,6.31908,6.31962,0.75,0.39
2011.03.09 11:37:04.726,6.31917,6.31962,0.75,0.39
2011.03.09 11:37:05.278,6.31907,6.31962,0.75,0.39
2011.03.09 11:37:05.825,6.31898,6.31962,0.75,0.39
2011.03.09 11:37:06.046,6.31887,6.31962,0.38,0.39
2011.03.09 11:37:06.156,6.31877,6.31962,0.38,0.39
2011.03.09 11:37:06.376,6.31868,6.31962,0.38,0.39
2011.03.09 11:37:06.487,6.31857,6.31962,0.75,0.39
2011.03.09 11:37:07.076,6.31868,6.3201,0.75,1.89
2011.03.09 11:37:07.990,6.31857,6.31962,0.75,0.39
2011.03.09 11:37:08.318,6.31868,6.31962,0.75,0.39
2011.03.09 11:37:08.799,6.31857,6.31962,0.75,0.39
2011.03.09 11:37:10.528,6.31838,6.32007,0.38,1.89
2011.03.09 11:37:10.747,6.31838,6.31932,0.38,0.39
2011.03.09 11:37:10.858,6.31828,6.31932,0.38,0.39
2011.03.09 11:37:11.077,6.31838,6.31932,0.75,0.39
2011.03.09 11:37:11.543,6.31847,6.31932,0.38,0.39
2011.03.09 11:37:12.055,6.31773,6.31926,1.50,2.44
2011.03.09 11:37:12.495,6.31837,6.31933,0.75,1.08
2011.03.09 11:37:12.607,6.31827,6.31933,0.75,1.08
2011.03.09 11:37:12.937,6.31838,6.31916,0.75,1.81
2011.03.09 11:37:13.156,6.31828,6.31926,0.75,1.92
2011.03.09 11:37:18.205,6.31837,6.31926,0.75,1.92
2011.03.09 11:37:19.456,6.31828,6.31926,0.38,1.92
2011.03.09 11:37:21.916,6.31838,6.31926,0.38,1.92
2011.03.09 11:37:22.137,6.31827,6.31926,0.38,1.92
2011.03.09 11:37:22.248,6.31837,6.31926,0.38,1.92
2011.03.09 11:37:22.976,6.31837,6.31915,0.38,1.34
2011.03.09 11:37:23.195,6.31733,6.31925,1.50,1.01
2011.03.09 11:37:23.306,6.31745,6.31932,1.50,1.11
2011.03.09 11:37:23.636,6.31763,6.31932,1.50,1.11
2011.03.09 11:37:24.197,6.31774,6.31932,1.50,1.11
2011.03.09 11:37:25.336,6.31848,6.31941,0.75,1.10
2011.03.09 11:37:25.559,6.31827,6.31941,0.75,1.10
2011.03.09 11:37:25.778,6.31838,6.31921,0.75,1.19
2011.03.09 11:37:26.238,6.31827,6.31921,0.38,1.19
2011.03.09 11:37:26.346,6.31837,6.31921,0.75,1.19
2011.03.09 11:37:26.456,6.31772,6.31921,1.50,1.19
2011.03.09 11:37:27.018,6.31772,6.31942,1.50,1.07
2011.03.09 11:37:31.236,6.31828,6.31936,0.75,1.06
2011.03.09 11:37:32.776,6.31837,6.31936,0.38,1.06
2011.03.09 11:37:33.737,6.31828,6.31976,0.38,2.33
2011.03.09 11:37:34.249,6.31817,6.31972,0.75,2.30
2011.03.09 11:37:35.016,6.31827,6.31967,0.75,2.30
2011.03.09 11:37:35.236,6.31817,6.3197,0.75,2.30
2011.03.09 11:37:35.896,6.31817,6.31967,0.75,2.30
2011.03.09 11:37:36.117,6.31808,6.31957,0.75,2.30
2011.03.09 11:37:37.586,6.31817,6.31956,0.75,2.30
2011.03.09 11:37:38.356,6.31808,6.31954,0.38,2.30
2011.03.09 11:37:38.879,6.31797,6.31954,0.38,2.30
2011.03.09 11:37:39.100,6.3174,6.31954,2.25,1.55
2011.03.09 11:37:39.560,6.31807,6.31947,0.38,2.17
2011.03.09 11:37:40.119,6.31817,6.31962,0.75,2.30
2011.03.09 11:37:40.237,6.31808,6.31972,0.38,2.30
2011.03.09 11:37:40.350,6.31757,6.31972,1.88,2.30
2011.03.09 11:37:40.468,6.31747,6.31948,2.25,2.17
2011.03.09 11:37:40.578,6.31747,6.31948,1.88,2.17
2011.03.09 11:37:40.689,6.31747,6.31939,2.25,2.07
2011.03.09 11:37:41.577,6.31787,6.31937,0.38,2.07
2011.03.09 11:37:42.457,6.31777,6.31927,0.75,2.00
2011.03.09 11:37:42.568,6.31721,6.31927,1.88,2.00
2011.03.09 11:37:43.387,6.31778,6.31928,0.38,2.00
2011.03.09 11:37:44.156,6.31787,6.31937,0.38,2.07
2011.03.09 11:37:44.486,6.31777,6.31935,0.75,1.32
2011.03.09 11:37:45.257,6.31798,6.3195,0.38,1.06
2011.03.09 11:37:45.475,6.31787,6.3195,0.38,1.06
2011.03.09 11:37:49.819,6.31808,6.31942,0.75,2.42
2011.03.09 11:37:50.657,6.31818,6.31949,0.38,2.42
2011.03.09 11:37:52.084,6.31739,6.3195,2.25,1.06
2011.03.09 11:37:53.786,6.31797,6.3195,0.38,1.06
2011.03.09 11:37:53.897,6.31739,6.3195,2.25,1.06
2011.03.09 11:37:57.629,6.31739,6.3195,2.25,1.06
2011.03.09 11:37:57.875,6.31725,6.3195,1.88,1.06
2011.03.09 11:37:58.686,6.31725,6.3195,2.25,1.06
2011.03.09 11:37:59.016,6.31725,6.3195,2.25,1.06
2011.03.09 11:37:59.416,6.31777,6.3195,0.38,1.06
2011.03.09 11:37:59.746,6.31737,6.3195,2.25,1.06
2011.03.09 11:37:59.856,6.31737,6.3195,1.88,1.06
2011.03.09 11:37:59.967,6.31737,6.3195,1.88,1.06
2011.03.09 11:38:02.947,6.31728,6.3195,1.88,1.06
2011.03.09 11:38:03.167,6.31728,6.31942,1.95,1.07
2011.03.09 11:38:03.277,6.31728,6.3195,1.88,1.06
2011.03.09 11:38:03.717,6.31728,6.3195,2.25,1.06
2011.03.09 11:38:05.176,6.31721,6.3195,1.88,1.06
2011.03.09 11:38:05.506,6.31721,6.3195,2.25,1.06
2011.03.09 11:38:05.835,6.31721,6.3195,2.25,1.06
2011.03.09 11:38:06.697,6.31733,6.3195,2.25,1.06
2011.03.09 11:38:07.137,6.31733,6.3195,2.25,1.06
2011.03.09 11:38:08.346,6.31733,6.3195,1.88,1.06
2011.03.09 11:38:08.950,6.31744,6.3195,2.25,1.06
2011.03.09 11:38:10.370,6.31744,6.3195,2.25,1.06
2011.03.09 11:38:10.875,6.31734,6.3195,1.88,1.06
2011.03.09 11:38:12.436,6.31734,6.3195,1.88,1.06
2011.03.09 11:38:12.877,6.31788,6.3195,0.75,1.06
2011.03.09 11:38:14.456,6.31744,6.3195,2.25,1.06
2011.03.09 11:38:14.565,6.31744,6.31966,2.25,1.89
2011.03.09 11:38:16.077,6.31736,6.31949,1.21,1.89
2011.03.09 11:38:16.627,6.31724,6.31942,1.88,1.50
2011.03.09 11:38:17.088,6.31724,6.31942,2.25,1.50
2011.03.09 11:38:17.306,6.31738,6.32012,1.12,1.14
2011.03.09 11:38:17.416,6.3173,6.32029,1.27,1.89
2011.03.09 11:38:17.527,6.31793,6.32052,1.50,1.14
2011.03.09 11:38:17.747,6.31816,6.32062,1.50,1.14
2011.03.09 11:38:17.857,6.31826,6.32042,1.50,1.14
2011.03.09 11:38:17.966,6.31826,6.32063,1.50,1.14
2011.03.09 11:38:18.075,6.31826,6.32063,1.50,1.14
2011.03.09 11:38:18.187,6.31819,6.32043,1.50,1.14
2011.03.09 11:38:19.156,6.31839,6.32067,1.65,2.04
2011.03.09 11:38:19.378,6.31839,6.32063,1.50,1.14
2011.03.09 11:38:19.486,6.31839,6.32065,1.80,2.04
2011.03.09 11:38:20.147,6.31839,6.32073,1.50,2.64
2011.03.09 11:38:20.367,6.31839,6.32012,1.50,0.39
2011.03.09 11:38:20.478,6.31793,6.32012,1.50,0.39
2011.03.09 11:38:21.136,6.31785,6.32053,1.50,1.89
2011.03.09 11:38:21.650,6.31785,6.31963,1.50,0.39
2011.03.09 11:38:24.437,6.31785,6.31943,1.58,0.39
2011.03.09 11:38:24.985,6.31785,6.31962,1.58,0.39
2011.03.09 11:38:26.446,6.31785,6.31962,1.65,0.39
2011.03.09 11:38:30.755,6.31785,6.31962,1.50,0.39
2011.03.09 11:38:30.887,6.31785,6.31962,1.58,0.39
2011.03.09 11:38:31.219,6.31796,6.31962,1.50,0.39
2011.03.09 11:38:31.548,6.31806,6.31962,1.50,0.39
2011.03.09 11:38:32.317,6.31791,6.31962,1.80,0.39
2011.03.09 11:38:34.819,6.31791,6.31962,1.50,0.39
2011.03.09 11:38:34.926,6.31791,6.31962,1.80,0.39
2011.03.09 11:38:35.319,6.31791,6.31962,1.50,0.39
2011.03.09 11:38:35.896,6.31791,6.31962,2.25,0.39
2011.03.09 11:38:37.801,6.31778,6.31958,2.25,2.54
2011.03.09 11:38:38.190,6.31778,6.31958,1.88,2.54
2011.03.09 11:38:38.415,6.31778,6.31958,2.25,2.54
2011.03.09 11:38:39.317,6.31778,6.31958,1.88,2.54
2011.03.09 11:38:39.426,6.31778,6.31958,2.25,2.54
2011.03.09 11:38:40.426,6.31778,6.31958,2.25,2.54
2011.03.09 11:38:40.863,6.31778,6.31958,2.25,2.54
2011.03.09 11:38:41.107,6.31778,6.31958,2.25,2.54
2011.03.09 11:38:41.314,6.31778,6.31958,2.25,2.54
2011.03.09 11:38:42.642,6.31778,6.31958,2.25,2.54
2011.03.09 11:38:42.819,6.31778,6.31958,2.25,2.54
2011.03.09 11:38:42.937,6.31778,6.31958,2.25,2.54
2011.03.09 11:38:43.378,6.31778,6.31958,2.25,2.54
2011.03.09 11:38:45.090,6.31778,6.31958,2.25,2.54
2011.03.09 11:38:45.210,6.31778,6.31958,2.25,2.54
2011.03.09 11:38:45.555,6.31778,6.31958,2.25,2.54
2011.03.09 11:38:45.887,6.31813,6.3196,2.25,1.49
2011.03.09 11:38:46.109,6.31868,6.31975,0.38,1.07
2011.03.09 11:38:46.893,6.31813,6.31975,2.25,1.07
2011.03.09 11:38:47.006,6.31878,6.31975,0.38,1.07
2011.03.09 11:38:48.818,6.31821,6.31975,1.88,1.07
2011.03.09 11:38:49.147,6.31877,6.31975,0.38,1.07
2011.03.09 11:38:49.476,6.31821,6.31975,1.88,1.07
2011.03.09 11:38:49.587,6.31878,6.31975,0.38,1.07
2011.03.09 11:38:49.697,6.31821,6.31975,1.88,1.07
2011.03.09 11:38:50.247,6.31878,6.31975,0.38,1.07
2011.03.09 11:38:51.348,6.31821,6.31985,1.88,1.54
2011.03.09 11:38:53.117,6.31878,6.31985,0.38,1.54
2011.03.09 11:38:53.447,6.31821,6.31985,2.25,1.54
2011.03.09 11:38:53.557,6.31821,6.31985,1.88,1.54
2011.03.09 11:38:53.667,6.3183,6.32013,1.88,1.04
2011.03.09 11:38:53.780,6.31834,6.32013,2.25,1.04
2011.03.09 11:38:54.536,6.31834,6.32013,1.88,1.04
2011.03.09 11:38:54.918,6.31834,6.32013,2.25,1.04
2011.03.09 11:38:55.245,6.31898,6.32013,0.38,1.04
2011.03.09 11:38:55.356,6.31888,6.32013,0.38,1.04
2011.03.09 11:38:56.886,6.31898,6.32013,0.38,1.04
2011.03.09 11:38:58.533,6.31888,6.32013,0.75,1.04
2011.03.09 11:38:58.817,6.31898,6.32013,0.38,1.04
2011.03.09 11:39:00.616,6.31843,6.32013,2.25,1.04
2011.03.09 11:39:00.727,6.31897,6.32013,0.75,1.04
2011.03.09 11:39:00.948,6.31843,6.32013,2.25,1.04
2011.03.09 11:39:01.056,6.31898,6.32013,0.38,1.04
2011.03.09 11:39:01.387,6.31898,6.32014,0.38,1.25
2011.03.09 11:39:06.256,6.31843,6.32014,2.25,1.25
2011.03.09 11:39:06.477,6.31881,6.32024,2.25,1.61
2011.03.09 11:39:06.698,6.31928,6.32027,0.75,1.77
