2011.03.15 13:39:11.295,6.45308,6.45511,1.08,1.72
2011.03.15 13:39:11.636,6.45335,6.45537,1.08,1.76
2011.03.15 13:39:13.673,6.45335,6.45527,1.08,5.70
2011.03.15 13:39:13.894,6.45307,6.45486,1.08,4.50
2011.03.15 13:39:14.317,6.45293,6.45497,1.08,1.42
2011.03.15 13:39:15.205,6.45307,6.45496,1.08,1.43
2011.03.15 13:39:16.631,6.45295,6.45485,1.08,1.01
2011.03.15 13:39:16.854,6.45295,6.45476,1.08,1.38
2011.03.15 13:39:17.073,6.45249,6.45437,1.08,5.02
2011.03.15 13:39:17.490,6.4525,6.45427,1.08,3.87
2011.03.15 13:39:18.044,6.4524,6.45432,1.08,1.27
2011.03.15 13:39:18.263,6.45238,6.45417,1.08,1.05
2011.03.15 13:39:18.485,6.45211,6.45414,1.08,1.95
2011.03.15 13:39:18.935,6.45211,6.45397,1.08,1.12
2011.03.15 13:39:22.323,6.45211,6.45387,1.08,4.95
2011.03.15 13:39:22.432,6.45194,6.45387,1.08,5.47
2011.03.15 13:39:22.654,6.45194,6.45372,1.08,1.20
2011.03.15 13:39:22.983,6.45128,6.45341,1.08,1.32
2011.03.15 13:39:23.093,6.45128,6.45303,1.08,1.16
2011.03.15 13:39:23.205,6.45116,6.45295,1.08,1.38
2011.03.15 13:39:23.423,6.45103,6.45257,1.08,4.50
2011.03.15 13:39:23.774,6.45058,6.45236,1.08,4.50
2011.03.15 13:39:23.888,6.45028,6.45233,1.08,1.83
2011.03.15 13:39:24.555,6.45028,6.45209,1.08,1.12
2011.03.15 13:39:25.264,6.45028,6.45212,1.08,4.57
2011.03.15 13:39:25.593,6.45048,6.45229,1.08,1.46
2011.03.15 13:39:26.034,6.45025,6.45196,1.08,1.27
2011.03.15 13:39:26.472,6.45058,6.45166,0.33,5.17
2011.03.15 13:39:26.715,6.44924,6.4514,1.50,1.10
2011.03.15 13:39:27.633,6.44858,6.45088,1.50,1.03
2011.03.15 13:39:28.245,6.44858,6.4508,1.69,1.03
2011.03.15 13:39:29.145,6.44918,6.45096,1.50,1.17
2011.03.15 13:39:29.496,6.44883,6.45066,1.50,1.06
2011.03.15 13:39:30.945,6.4492,6.45086,1.50,1.29
2011.03.15 13:39:32.081,6.4492,6.45086,1.50,1.29
2011.03.15 13:39:32.417,6.44944,6.451,5.25,1.01
2011.03.15 13:39:32.536,6.44944,6.4511,6.00,1.12
2011.03.15 13:39:32.874,6.44951,6.45126,1.50,1.03
2011.03.15 13:39:33.204,6.44951,6.45126,1.50,1.03
2011.03.15 13:39:33.643,6.44944,6.45126,5.25,1.03
2011.03.15 13:39:34.306,6.44952,6.45116,4.50,1.14
2011.03.15 13:39:34.918,6.44983,6.45131,5.25,1.04
2011.03.15 13:39:35.039,6.44992,6.45146,1.50,1.12
2011.03.15 13:39:35.266,6.44998,6.45166,4.50,1.12
2011.03.15 13:39:35.384,6.44998,6.45166,4.50,1.12
2011.03.15 13:39:35.845,6.45003,6.45155,1.50,1.27
2011.03.15 13:39:36.294,6.45007,6.45135,1.50,1.25
2011.03.15 13:39:36.513,6.45007,6.45116,1.50,1.16
2011.03.15 13:39:36.737,6.44963,6.45136,4.50,1.36
2011.03.15 13:39:36.857,6.44957,6.45111,1.50,1.08
2011.03.15 13:39:36.974,6.44957,6.45107,1.50,1.14
2011.03.15 13:39:37.638,6.45017,6.4511,0.75,1.31
2011.03.15 13:39:37.758,6.44994,6.45116,1.50,1.10
2011.03.15 13:39:37.873,6.44994,6.45103,1.50,1.29
2011.03.15 13:39:38.097,6.45017,6.45151,1.50,1.26
2011.03.15 13:39:38.215,6.45008,6.45141,1.50,1.25
2011.03.15 13:39:38.893,6.44989,6.45113,1.50,1.03
2011.03.15 13:39:39.003,6.44989,6.4512,1.50,1.10
2011.03.15 13:39:39.228,6.44989,6.4512,1.50,1.51
2011.03.15 13:39:39.460,6.44978,6.4512,1.50,1.51
2011.03.15 13:39:39.574,6.44978,6.45116,1.50,1.23
2011.03.15 13:39:39.903,6.44993,6.45118,1.50,1.48
2011.03.15 13:39:40.250,6.44993,6.45117,1.50,1.10
2011.03.15 13:39:40.368,6.45008,6.45119,1.50,1.36
2011.03.15 13:39:40.928,6.45008,6.45131,1.50,1.27
2011.03.15 13:39:41.047,6.45043,6.45131,0.75,1.27
2011.03.15 13:39:41.166,6.44938,6.45126,1.50,5.20
2011.03.15 13:39:41.284,6.44938,6.45125,1.50,4.18
2011.03.15 13:39:41.393,6.44892,6.45125,1.50,4.18
2011.03.15 13:39:41.507,6.44892,6.45068,1.50,1.49
2011.03.15 13:39:41.626,6.4488,6.45068,1.50,1.49
2011.03.15 13:39:41.747,6.44867,6.4509,1.08,1.24
2011.03.15 13:39:42.152,6.44854,6.45066,1.50,4.69
2011.03.15 13:39:42.275,6.44874,6.45066,1.50,5.46
2011.03.15 13:39:43.150,6.44855,6.45017,1.50,4.50
2011.03.15 13:39:43.373,6.44833,6.45017,1.50,5.25
2011.03.15 13:39:43.486,6.44831,6.45017,1.50,5.44
2011.03.15 13:39:43.603,6.44789,6.45016,1.50,1.32
2011.03.15 13:39:43.825,6.44789,6.45016,1.50,1.32
2011.03.15 13:39:43.933,6.44789,6.45016,1.50,5.82
2011.03.15 13:39:44.044,6.44769,6.45016,4.50,5.82
2011.03.15 13:39:44.154,6.44769,6.44976,4.50,4.65
2011.03.15 13:39:44.265,6.44769,6.44976,4.50,5.77
2011.03.15 13:39:44.592,6.44741,6.44922,1.50,0.75
2011.03.15 13:39:44.924,6.44741,6.44968,1.50,1.27
2011.03.15 13:39:45.549,6.44741,6.44913,1.50,0.75
2011.03.15 13:39:45.889,6.44751,6.44968,1.50,1.27
2011.03.15 13:39:46.286,6.44775,6.44962,1.50,1.50
2011.03.15 13:39:46.518,6.44723,6.44926,1.50,1.27
2011.03.15 13:39:46.636,6.44718,6.44862,1.08,0.75
2011.03.15 13:39:46.756,6.44687,6.44852,1.50,0.75
2011.03.15 13:39:46.875,6.44687,6.44863,1.50,0.75
2011.03.15 13:39:46.994,6.44687,6.44822,1.50,0.75
2011.03.15 13:39:47.107,6.44644,6.44806,1.50,4.65
2011.03.15 13:39:47.226,6.44638,6.44806,4.50,5.25
2011.03.15 13:39:47.346,6.44604,6.44803,1.50,1.27
2011.03.15 13:39:47.465,6.44595,6.44753,4.50,0.75
2011.03.15 13:39:47.821,6.44585,6.44702,1.08,0.75
2011.03.15 13:39:48.153,6.4459,6.44733,1.50,0.75
2011.03.15 13:39:48.375,6.44588,6.44713,1.08,0.75
2011.03.15 13:39:48.493,6.4457,6.44713,1.08,0.75
2011.03.15 13:39:48.713,6.44538,6.44737,1.08,5.25
2011.03.15 13:39:48.824,6.44538,6.44733,1.08,1.27
2011.03.15 13:39:48.934,6.44535,6.44663,1.08,0.75
2011.03.15 13:39:49.153,6.44511,6.44663,1.50,0.75
2011.03.15 13:39:49.271,6.44511,6.44652,1.50,0.75
2011.03.15 13:39:50.067,6.44511,6.44643,1.50,0.75
2011.03.15 13:39:50.187,6.44528,6.44721,1.50,4.50
2011.03.15 13:39:50.303,6.44534,6.44673,5.25,0.75
2011.03.15 13:39:50.524,6.44565,6.44749,1.50,4.50
2011.03.15 13:39:51.073,6.44565,6.44762,1.50,4.50
2011.03.15 13:39:51.184,6.44586,6.44722,1.50,0.75
2011.03.15 13:39:51.743,6.44576,6.44722,1.50,0.75
2011.03.15 13:39:51.963,6.44577,6.44733,1.50,0.75
2011.03.15 13:39:52.184,6.44587,6.44733,1.50,0.75
2011.03.15 13:39:52.292,6.44587,6.44792,1.50,1.27
2011.03.15 13:39:52.689,6.44587,6.44787,1.50,5.25
2011.03.15 13:39:53.024,6.44605,6.44814,1.50,1.27
2011.03.15 13:39:53.354,6.4462,6.44773,1.50,0.75
2011.03.15 13:39:53.682,6.4462,6.44818,1.50,4.50
2011.03.15 13:39:53.793,6.44608,6.44762,1.50,0.75
2011.03.15 13:39:54.122,6.44596,6.44791,1.50,4.50
2011.03.15 13:39:55.174,6.44596,6.44787,1.50,5.25
2011.03.15 13:39:55.285,6.44619,6.44713,0.75,0.75
2011.03.15 13:39:55.592,6.44552,6.44736,1.50,5.25
2011.03.15 13:39:55.712,6.44487,6.44681,1.08,1.69
2011.03.15 13:39:56.483,6.44477,6.44656,1.08,5.47
2011.03.15 13:39:56.814,6.44458,6.44639,1.08,1.12
2011.03.15 13:39:57.035,6.44463,6.44691,1.27,4.57
2011.03.15 13:39:57.142,6.44487,6.44692,1.08,1.27
2011.03.15 13:39:57.253,6.44487,6.44707,1.08,1.76
2011.03.15 13:39:57.583,6.44504,6.4472,1.08,1.46
2011.03.15 13:39:57.695,6.44524,6.44727,1.08,1.42
2011.03.15 13:39:57.923,6.44544,6.44747,4.50,1.46
2011.03.15 13:39:58.341,6.4454,6.44677,1.08,4.69
2011.03.15 13:39:58.461,6.44467,6.44682,1.08,4.46
2011.03.15 13:39:58.574,6.4446,6.44682,1.08,4.46
2011.03.15 13:39:59.013,6.44478,6.44707,1.27,1.12
2011.03.15 13:39:59.781,6.44487,6.44688,1.08,1.87
2011.03.15 13:40:00.111,6.44515,6.44698,1.08,1.01
2011.03.15 13:40:00.225,6.44515,6.44708,1.08,1.01
2011.03.15 13:40:00.554,6.44544,6.44719,4.50,1.27
2011.03.15 13:40:00.771,6.44561,6.44731,1.08,4.05
2011.03.15 13:40:01.230,6.44597,6.44737,1.08,3.75
2011.03.15 13:40:01.562,6.44597,6.44755,1.08,3.75
2011.03.15 13:40:01.892,6.44597,6.44778,1.08,8.02
2011.03.15 13:40:02.883,6.44589,6.44792,1.08,4.27
2011.03.15 13:40:03.212,6.44571,6.44783,1.08,1.46
2011.03.15 13:40:03.544,6.44547,6.44747,1.50,4.50
2011.03.15 13:40:03.651,6.44547,6.44747,1.50,4.50
2011.03.15 13:40:03.871,6.44536,6.44747,1.50,5.02
2011.03.15 13:40:04.971,6.44548,6.44775,1.50,1.27
2011.03.15 13:40:05.304,6.44571,6.44777,1.08,4.27
2011.03.15 13:40:05.414,6.44587,6.44801,1.08,4.27
2011.03.15 13:40:05.523,6.44587,6.44801,1.08,4.27
2011.03.15 13:40:05.741,6.44591,6.44824,1.50,4.46
2011.03.15 13:40:06.215,6.44596,6.44818,1.50,1.12
2011.03.15 13:40:06.555,6.44558,6.44785,1.50,1.72
2011.03.15 13:40:07.113,6.44574,6.44777,1.50,4.05
2011.03.15 13:40:07.552,6.44568,6.44787,1.08,1.12
2011.03.15 13:40:07.772,6.44568,6.44787,1.08,1.12
2011.03.15 13:40:08.102,6.44582,6.44783,1.50,4.20
2011.03.15 13:40:08.212,6.44582,6.44797,1.50,1.12
2011.03.15 13:40:08.927,6.44582,6.44787,1.50,1.12
2011.03.15 13:40:09.047,6.44568,6.44783,1.08,4.42
2011.03.15 13:40:09.275,6.44593,6.448,1.50,4.27
2011.03.15 13:40:10.041,6.44602,6.44813,1.50,4.72
2011.03.15 13:40:10.374,6.44581,6.44796,1.50,4.95
2011.03.15 13:40:10.481,6.44581,6.44796,1.50,5.47
2011.03.15 13:40:11.283,6.44581,6.44799,1.50,4.35
2011.03.15 13:40:11.396,6.44598,6.44818,1.50,1.12
2011.03.15 13:40:11.770,6.44598,6.44823,1.50,1.16
2011.03.15 13:40:12.244,6.44637,6.44848,1.83,1.12
2011.03.15 13:40:13.253,6.44637,6.44842,1.83,1.12
2011.03.15 13:40:13.914,6.44637,6.44842,2.02,1.46
2011.03.15 13:40:14.133,6.44608,6.44822,1.50,1.69
2011.03.15 13:40:14.353,6.44628,6.44822,1.50,1.24
2011.03.15 13:40:14.461,6.44628,6.44828,1.69,1.12
2011.03.15 13:40:15.205,6.44628,6.44834,1.69,1.27
2011.03.15 13:40:16.092,6.44627,6.44824,1.69,1.27
2011.03.15 13:40:16.645,6.44601,6.44781,1.08,1.69
2011.03.15 13:40:16.762,6.44578,6.44781,1.50,1.69
2011.03.15 13:40:16.876,6.44554,6.44757,1.69,1.27
2011.03.15 13:40:16.994,6.44554,6.44758,1.69,1.12
2011.03.15 13:40:17.213,6.44571,6.44767,1.50,1.46
2011.03.15 13:40:17.545,6.44576,6.44762,1.69,1.27
2011.03.15 13:40:17.873,6.4462,6.44733,1.69,0.75
2011.03.15 13:40:18.291,6.44637,6.44872,1.27,1.46
2011.03.15 13:40:18.406,6.44645,6.44856,1.69,4.50
2011.03.15 13:40:18.526,6.44645,6.44856,1.69,5.02
2011.03.15 13:40:19.304,6.44653,6.44848,1.50,1.01
2011.03.15 13:40:19.633,6.44664,6.44837,1.50,5.25
2011.03.15 13:40:19.744,6.44651,6.44825,1.50,1.16
2011.03.15 13:40:19.853,6.44641,6.44796,1.50,5.44
2011.03.15 13:40:19.967,6.44602,6.44783,1.50,1.46
2011.03.15 13:40:20.087,6.44578,6.44783,1.50,1.46
2011.03.15 13:40:20.206,6.44578,6.44783,1.50,1.46
2011.03.15 13:40:20.323,6.44578,6.44782,1.50,1.46
2011.03.15 13:40:20.433,6.44571,6.44703,1.50,2.68
2011.03.15 13:40:20.660,6.44524,6.44703,1.50,3.19
2011.03.15 13:40:20.780,6.44499,6.44676,1.50,4.50
2011.03.15 13:40:21.113,6.44484,6.44616,1.50,4.50
2011.03.15 13:40:21.226,6.44484,6.44677,1.50,4.50
2011.03.15 13:40:21.455,6.44519,6.44616,1.50,4.50
2011.03.15 13:40:22.893,6.44502,6.44716,1.50,4.27
2011.03.15 13:40:23.355,6.4447,6.44703,1.50,3.75
2011.03.15 13:40:23.586,6.44471,6.44717,1.50,4.42
2011.03.15 13:40:24.874,6.44471,6.44656,1.50,4.50
2011.03.15 13:40:25.093,6.44461,6.44656,1.50,3.75
2011.03.15 13:40:25.314,6.44462,6.44678,1.50,4.27
2011.03.15 13:40:25.535,6.44462,6.44683,1.50,1.09
2011.03.15 13:40:25.644,6.44469,6.44683,1.50,1.39
2011.03.15 13:40:25.755,6.44451,6.44678,1.50,1.57
2011.03.15 13:40:25.864,6.44451,6.44678,1.50,1.87
2011.03.15 13:40:26.086,6.44442,6.44678,1.50,1.87
2011.03.15 13:40:26.202,6.44433,6.44647,4.50,1.27
2011.03.15 13:40:26.788,6.4441,6.44639,1.50,1.27
2011.03.15 13:40:26.903,6.4441,6.44639,1.50,1.27
2011.03.15 13:40:29.274,6.4441,6.44618,1.50,1.12
2011.03.15 13:40:29.493,6.44399,6.44594,1.50,4.18
2011.03.15 13:40:29.606,6.4437,6.44594,1.50,4.69
2011.03.15 13:40:30.603,6.44353,6.4458,1.50,1.27
2011.03.15 13:40:30.934,6.44447,6.446,0.33,1.27
2011.03.15 13:40:31.262,6.44339,6.44599,1.50,5.02
2011.03.15 13:40:31.371,6.44339,6.44586,1.50,1.27
2011.03.15 13:40:32.602,6.44438,6.44586,0.33,1.27
2011.03.15 13:40:32.712,6.44392,6.44597,1.08,1.27
2011.03.15 13:40:33.542,6.44392,6.44587,1.08,1.12
2011.03.15 13:40:34.566,6.44392,6.44597,1.08,1.72
2011.03.15 13:40:34.993,6.44458,6.44597,0.33,1.57
2011.03.15 13:40:35.104,6.44458,6.44618,0.33,1.12
2011.03.15 13:40:35.213,6.44458,6.44618,0.33,1.12
2011.03.15 13:40:36.090,6.44433,6.44607,1.08,1.12
2011.03.15 13:40:36.424,6.44478,6.44607,0.33,1.12
2011.03.15 13:40:36.755,6.44478,6.44596,0.33,1.42
2011.03.15 13:40:37.205,6.44373,6.44587,1.08,1.12
2011.03.15 13:40:37.533,6.44373,6.44572,1.08,1.27
2011.03.15 13:40:37.643,6.44349,6.44596,1.69,1.72
2011.03.15 13:40:37.974,6.44362,6.44588,1.50,1.12
2011.03.15 13:40:38.192,6.44357,6.44588,4.50,1.12
2011.03.15 13:40:38.524,6.44367,6.44586,1.08,1.72
2011.03.15 13:40:38.806,6.44367,6.44567,1.08,1.12
2011.03.15 13:40:39.283,6.44367,6.44562,1.08,1.12
2011.03.15 13:40:39.633,6.44367,6.44562,1.08,1.27
2011.03.15 13:40:40.071,6.44367,6.44562,1.08,1.27
2011.03.15 13:40:40.182,6.44367,6.44562,1.08,1.27
2011.03.15 13:40:40.402,6.44373,6.44562,5.25,1.12
2011.03.15 13:40:40.622,6.44368,6.44573,1.50,1.27
2011.03.15 13:40:40.953,6.44367,6.44573,1.08,1.27
2011.03.15 13:40:41.914,6.44367,6.44573,1.08,1.27
2011.03.15 13:40:42.242,6.44367,6.44563,1.08,1.27
2011.03.15 13:40:42.588,6.44367,6.4456,1.08,1.27
2011.03.15 13:40:43.033,6.44367,6.44559,1.08,1.27
2011.03.15 13:40:44.763,6.44367,6.44567,1.08,1.12
2011.03.15 13:40:44.873,6.44368,6.4457,1.50,1.12
2011.03.15 13:40:44.983,6.44368,6.44594,1.50,1.72
2011.03.15 13:40:46.174,6.44368,6.4457,1.50,1.12
2011.03.15 13:40:46.534,6.44368,6.4457,1.50,1.46
2011.03.15 13:40:46.649,6.44347,6.44536,1.13,1.27
2011.03.15 13:40:47.098,6.4433,6.44509,1.50,1.12
2011.03.15 13:40:47.217,6.44308,6.44507,1.08,1.12
2011.03.15 13:40:47.334,6.44294,6.44507,4.50,1.12
2011.03.15 13:40:47.444,6.44292,6.44489,1.13,1.27
2011.03.15 13:40:47.800,6.44285,6.44489,1.50,1.27
2011.03.15 13:40:48.033,6.44285,6.44489,1.50,1.27
2011.03.15 13:40:48.836,6.44285,6.44489,1.50,1.27
2011.03.15 13:40:48.956,6.44267,6.44463,1.27,1.27
2011.03.15 13:40:49.073,6.44267,6.44463,1.08,1.46
2011.03.15 13:40:49.184,6.4423,6.44443,1.50,1.27
2011.03.15 13:40:49.857,6.44241,6.44442,1.50,1.27
2011.03.15 13:40:50.087,6.44241,6.44462,5.25,1.13
2011.03.15 13:40:50.204,6.44307,6.44461,0.33,1.01
2011.03.15 13:40:50.315,6.44307,6.44467,0.33,1.12
2011.03.15 13:40:50.434,6.44224,6.44467,1.50,1.12
2011.03.15 13:40:50.608,6.44216,6.44447,1.50,1.12
2011.03.15 13:40:50.728,6.44216,6.44458,1.50,1.12
2011.03.15 13:40:50.844,6.44307,6.44458,0.33,1.12
2011.03.15 13:40:50.956,6.44261,6.4446,1.08,1.12
2011.03.15 13:40:51.075,6.44261,6.4446,1.08,1.27
2011.03.15 13:40:51.294,6.44307,6.44461,0.33,1.12
2011.03.15 13:40:51.953,6.44327,6.44468,0.33,1.12
2011.03.15 13:40:52.283,6.44327,6.44465,0.33,1.27
2011.03.15 13:40:52.505,6.44283,6.44468,1.08,1.12
2011.03.15 13:40:52.624,6.44327,6.44457,0.33,1.12
2011.03.15 13:40:52.978,6.44327,6.44442,0.33,1.12
2011.03.15 13:40:53.535,6.44327,6.4445,0.33,1.57
2011.03.15 13:40:53.645,6.44327,6.44458,0.33,1.12
2011.03.15 13:40:53.874,6.44327,6.44467,0.33,1.12
2011.03.15 13:40:54.094,6.44291,6.4447,1.08,1.12
2011.03.15 13:40:54.675,6.44291,6.4447,1.08,1.12
2011.03.15 13:40:55.114,6.44291,6.44478,1.08,1.12
2011.03.15 13:40:55.665,6.44291,6.44477,1.08,1.12
2011.03.15 13:40:55.977,6.44291,6.4447,1.08,1.27
2011.03.15 13:40:57.192,6.44291,6.4447,1.08,1.27
2011.03.15 13:40:57.306,6.44291,6.4447,1.08,1.27
2011.03.15 13:40:57.755,6.443,6.44481,1.08,1.27
2011.03.15 13:40:57.865,6.443,6.44481,1.08,1.27
2011.03.15 13:40:57.977,6.443,6.44481,1.08,1.27
2011.03.15 13:40:58.096,6.443,6.44488,1.08,1.12
2011.03.15 13:40:58.216,6.44327,6.44504,1.08,1.50
2011.03.15 13:40:58.445,6.44332,6.44536,1.08,4.72
2011.03.15 13:40:58.664,6.44408,6.44534,0.33,1.27
2011.03.15 13:40:58.942,6.44408,6.44538,0.33,1.12
2011.03.15 13:40:59.493,6.44408,6.44544,0.33,1.27
2011.03.15 13:41:00.043,6.44428,6.44529,0.33,1.27
2011.03.15 13:41:00.375,6.44398,6.44514,0.33,1.27
2011.03.15 13:41:00.483,6.44398,6.44514,0.33,1.27
2011.03.15 13:41:00.594,6.44398,6.44523,0.33,1.27
2011.03.15 13:41:00.922,6.44398,6.44523,0.33,1.27
2011.03.15 13:41:01.143,6.44398,6.44531,0.33,1.27
2011.03.15 13:41:01.473,6.44353,6.44532,1.08,1.27
2011.03.15 13:41:01.583,6.4433,6.44532,1.50,1.27
2011.03.15 13:41:01.694,6.4433,6.44482,1.50,0.75
2011.03.15 13:41:02.123,6.4433,6.4452,1.50,1.27
2011.03.15 13:41:02.240,6.44317,6.4452,1.50,1.27
2011.03.15 13:41:02.793,6.44317,6.4452,1.50,1.27
2011.03.15 13:41:03.016,6.44317,6.44512,1.50,1.18
2011.03.15 13:41:03.133,6.44317,6.44499,1.50,1.27
2011.03.15 13:41:03.243,6.44317,6.44499,1.50,1.12
2011.03.15 13:41:03.463,6.44299,6.44499,4.50,1.27
2011.03.15 13:41:03.685,6.44327,6.44513,1.08,1.27
2011.03.15 13:41:04.326,6.44327,6.44513,1.08,1.27
2011.03.15 13:41:04.443,6.44327,6.44513,1.08,1.27
2011.03.15 13:41:04.664,6.44327,6.44513,1.08,1.27
2011.03.15 13:41:04.776,6.44327,6.44522,1.08,1.16
2011.03.15 13:41:05.003,6.44314,6.44517,1.50,1.24
2011.03.15 13:41:05.664,6.44296,6.44512,1.50,1.09
2011.03.15 13:41:06.212,6.44296,6.44507,1.50,5.47
2011.03.15 13:41:06.884,6.44302,6.44507,4.50,1.12
2011.03.15 13:41:07.285,6.44313,6.44527,1.50,1.27
2011.03.15 13:41:07.514,6.44354,6.44567,5.25,1.12
2011.03.15 13:41:07.623,6.44354,6.44568,5.44,4.57
2011.03.15 13:41:07.735,6.44378,6.44577,1.08,1.12
2011.03.15 13:41:07.854,6.4438,6.44583,1.50,1.27
2011.03.15 13:41:07.964,6.4438,6.44587,1.50,4.72
2011.03.15 13:41:08.075,6.44382,6.44587,1.69,3.75
2011.03.15 13:41:08.388,6.44382,6.44587,1.69,4.05
2011.03.15 13:41:08.508,6.44413,6.44619,5.25,1.69
2011.03.15 13:41:08.734,6.44413,6.44618,5.25,1.18
2011.03.15 13:41:09.064,6.44428,6.44641,1.69,1.24
2011.03.15 13:41:09.176,6.44437,6.44652,1.69,1.09
2011.03.15 13:41:09.732,6.44428,6.44633,1.69,1.09
2011.03.15 13:41:10.943,6.44438,6.44632,1.08,1.01
2011.03.15 13:41:11.534,6.4441,6.44626,1.50,1.16
2011.03.15 13:41:11.659,6.44394,6.44617,6.19,1.12
2011.03.15 13:41:11.886,6.44419,6.44617,4.69,1.12
2011.03.15 13:41:12.005,6.44428,6.44632,1.27,1.42
2011.03.15 13:41:12.113,6.44438,6.44632,1.27,1.42
2011.03.15 13:41:13.644,6.44438,6.44646,1.08,1.46
2011.03.15 13:41:13.974,6.44434,6.44628,1.08,1.01
2011.03.15 13:41:16.873,6.44438,6.44646,1.08,1.61
2011.03.15 13:41:17.202,6.44438,6.44657,1.27,1.42
2011.03.15 13:41:17.313,6.44514,6.44657,5.44,1.27
2011.03.15 13:41:17.424,6.44514,6.4467,4.69,1.27
2011.03.15 13:41:17.533,6.44514,6.4467,5.02,1.27
2011.03.15 13:41:20.482,6.44518,6.4467,4.08,1.27
2011.03.15 13:41:20.595,6.44537,6.44691,3.94,1.27
2011.03.15 13:41:20.812,6.44537,6.44692,4.27,1.27
2011.03.15 13:41:21.253,6.44566,6.44728,4.08,1.27
2011.03.15 13:41:21.362,6.44566,6.44745,4.08,1.27
2011.03.15 13:41:21.473,6.44572,6.44745,1.27,1.27
2011.03.15 13:41:21.803,6.44575,6.4476,4.27,1.27
2011.03.15 13:41:22.133,6.44583,6.4476,4.27,1.27
2011.03.15 13:41:22.246,6.44631,6.44768,3.75,1.27
2011.03.15 13:41:22.646,6.44639,6.44744,3.75,0.52
2011.03.15 13:41:22.775,6.44703,6.44983,4.50,1.09
2011.03.15 13:41:22.995,6.44703,6.44997,4.50,1.69
2011.03.15 13:41:23.323,6.44712,6.44997,3.75,1.69
2011.03.15 13:41:24.673,6.44732,6.44933,3.75,1.66
2011.03.15 13:41:25.054,6.44751,6.44933,3.75,1.15
2011.03.15 13:41:25.165,6.44751,6.4494,3.75,1.44
2011.03.15 13:41:25.273,6.44736,6.4494,3.75,1.44
2011.03.15 13:41:25.382,6.44736,6.44938,3.75,1.44
2011.03.15 13:41:26.311,6.44736,6.44934,3.75,1.06
2011.03.15 13:41:26.643,6.44746,6.44938,3.75,1.40
2011.03.15 13:41:26.752,6.44737,6.44938,3.75,1.40
2011.03.15 13:41:26.971,6.44727,6.44938,3.75,1.40
2011.03.15 13:41:27.083,6.44727,6.4494,3.75,1.36
2011.03.15 13:41:27.412,6.44733,6.44934,3.75,1.31
2011.03.15 13:41:27.742,6.44736,6.44909,3.75,1.12
2011.03.15 13:41:28.072,6.44764,6.44945,4.50,1.28
2011.03.15 13:41:28.183,6.4475,6.44954,3.75,1.28
2011.03.15 13:41:28.293,6.44737,6.44954,3.75,1.28
2011.03.15 13:41:28.402,6.44737,6.44954,3.75,1.25
2011.03.15 13:41:28.841,6.44741,6.44954,3.75,1.25
2011.03.15 13:41:29.172,6.44752,6.44972,4.08,1.06
2011.03.15 13:41:29.392,6.44752,6.44977,4.08,1.14
2011.03.15 13:41:31.864,6.44711,6.44932,1.50,1.11
2011.03.15 13:41:32.083,6.44711,6.44927,1.50,1.13
2011.03.15 13:41:32.326,6.44711,6.44936,1.50,5.47
2011.03.15 13:41:32.448,6.44711,6.44899,1.50,1.16
2011.03.15 13:41:33.003,6.44711,6.44895,1.50,1.05
2011.03.15 13:41:34.543,6.44711,6.44917,1.50,1.14
2011.03.15 13:41:35.151,6.4471,6.44912,1.50,1.51
2011.03.15 13:41:35.484,6.44698,6.44898,1.08,1.07
2011.03.15 13:41:35.923,6.44704,6.44899,1.50,1.14
2011.03.15 13:41:36.701,6.44704,6.44902,1.50,1.10
2011.03.15 13:41:37.612,6.44709,6.44912,4.50,1.45
2011.03.15 13:41:37.943,6.44736,6.44928,4.50,1.05
2011.03.15 13:41:38.273,6.44735,6.44953,1.69,1.38
2011.03.15 13:41:38.383,6.44748,6.44969,1.08,1.71
2011.03.15 13:41:38.603,6.44748,6.44953,1.83,1.11
2011.03.15 13:41:40.773,6.44748,6.44937,1.83,1.10
2011.03.15 13:41:41.326,6.44748,6.44893,1.83,0.55
2011.03.15 13:41:41.556,6.44736,6.44938,1.69,1.15
2011.03.15 13:41:41.896,6.44755,6.44938,1.50,1.13
2011.03.15 13:41:42.126,6.44735,6.44887,1.69,1.05
2011.03.15 13:41:42.247,6.44714,6.44872,1.50,1.03
2011.03.15 13:41:42.598,6.44714,6.44852,4.50,1.13
2011.03.15 13:41:42.719,6.44686,6.44844,4.50,1.11
2011.03.15 13:41:42.946,6.44686,6.44844,4.50,1.11
2011.03.15 13:41:43.284,6.44686,6.44837,4.50,1.02
2011.03.15 13:41:43.613,6.44673,6.44822,4.69,1.03
2011.03.15 13:41:43.724,6.44673,6.44838,4.69,1.02
2011.03.15 13:41:46.286,6.44681,6.44867,4.50,1.09
2011.03.15 13:41:46.623,6.44695,6.44867,1.69,1.09
2011.03.15 13:41:46.954,6.44683,6.44867,1.50,1.09
2011.03.15 13:41:47.173,6.44669,6.44859,1.50,1.09
2011.03.15 13:41:48.116,6.4467,6.44862,1.50,1.05
2011.03.15 13:41:48.235,6.44674,6.44874,5.25,1.47
2011.03.15 13:41:48.453,6.44702,6.44863,1.50,1.08
2011.03.15 13:41:48.563,6.44658,6.44859,1.69,1.09
2011.03.15 13:41:48.782,6.44673,6.4487,5.44,1.39
2011.03.15 13:41:49.136,6.44696,6.44892,1.50,1.12
