2011.03.28 08:37:50.742,6.38558,6.38717,1.69,1.12
2011.03.28 08:37:51.462,6.38548,6.38717,1.69,1.12
2011.03.28 08:37:53.442,6.38558,6.38717,1.69,1.12
2011.03.28 08:37:55.827,6.38538,6.38717,1.69,1.12
2011.03.28 08:37:55.946,6.38541,6.38706,1.35,2.62
2011.03.28 08:37:56.522,6.38541,6.38706,1.35,2.62
2011.03.28 08:37:56.633,6.38541,6.38687,1.35,1.12
2011.03.28 08:37:56.745,6.38519,6.38665,1.35,1.54
2011.03.28 08:37:56.965,6.38519,6.38675,1.35,1.12
2011.03.28 08:38:00.162,6.38518,6.38675,1.69,1.12
2011.03.28 08:38:00.604,6.38517,6.38679,1.69,1.12
2011.03.28 08:38:03.133,6.38517,6.38678,1.69,1.12
2011.03.28 08:38:03.242,6.38517,6.38651,1.69,2.10
2011.03.28 08:38:03.573,6.38464,6.38627,1.50,3.75
2011.03.28 08:38:04.454,6.38464,6.38631,1.50,3.75
2011.03.28 08:38:05.222,6.38464,6.38623,1.50,3.75
2011.03.28 08:38:05.554,6.38418,6.38576,1.50,4.93
2011.03.28 08:38:05.885,6.38492,6.386,1.20,3.75
2011.03.28 08:38:06.281,6.38534,6.38746,5.43,3.75
2011.03.28 08:38:06.397,6.38567,6.38796,1.08,4.27
2011.03.28 08:38:06.516,6.38607,6.38796,1.08,3.75
2011.03.28 08:38:06.635,6.38607,6.38788,1.08,3.75
2011.03.28 08:38:06.854,6.38607,6.38792,1.08,3.75
2011.03.28 08:38:06.963,6.38627,6.38788,1.08,3.75
2011.03.28 08:38:07.447,6.38618,6.38806,1.08,5.10
2011.03.28 08:38:08.464,6.38597,6.38794,1.08,3.75
2011.03.28 08:38:08.685,6.38618,6.38781,1.08,2.10
2011.03.28 08:38:08.797,6.38597,6.38757,1.08,5.10
2011.03.28 08:38:09.243,6.38597,6.38777,1.08,4.27
2011.03.28 08:38:09.353,6.38607,6.38777,1.08,3.75
2011.03.28 08:38:09.463,6.38618,6.38777,1.08,3.75
2011.03.28 08:38:09.574,6.38618,6.38785,1.08,4.35
2011.03.28 08:38:09.793,6.38607,6.38785,1.08,4.35
2011.03.28 08:38:10.014,6.38598,6.38785,1.08,1.12
2011.03.28 08:38:10.344,6.3859,6.38757,1.08,5.10
2011.03.28 08:38:11.412,6.38578,6.3875,1.08,4.35
2011.03.28 08:38:11.741,6.38588,6.3875,1.08,4.35
2011.03.28 08:38:12.073,6.38607,6.38781,1.08,1.27
2011.03.28 08:38:12.183,6.38607,6.38785,1.08,4.27
2011.03.28 08:38:12.293,6.38614,6.38785,1.53,3.75
2011.03.28 08:38:12.403,6.38617,6.38785,1.08,3.75
2011.03.28 08:38:12.842,6.38627,6.38785,1.08,3.75
2011.03.28 08:38:13.393,6.38627,6.38795,1.08,1.12
2011.03.28 08:38:13.612,6.38617,6.38781,1.08,3.75
2011.03.28 08:38:13.723,6.38617,6.38795,1.08,1.12
2011.03.28 08:38:13.832,6.38627,6.38795,1.08,1.12
2011.03.28 08:38:14.272,6.38618,6.38795,1.08,1.12
2011.03.28 08:38:15.563,6.38627,6.38795,1.08,1.12
2011.03.28 08:38:15.947,6.38618,6.38795,1.08,1.12
2011.03.28 08:38:16.393,6.38614,6.3879,1.53,4.35
2011.03.28 08:38:16.827,6.38607,6.38781,1.08,3.75
2011.03.28 08:38:18.663,6.38606,6.38756,1.23,4.50
2011.03.28 08:38:18.776,6.3859,6.38756,1.68,4.50
2011.03.28 08:38:19.002,6.3859,6.38756,1.68,5.10
2011.03.28 08:38:19.774,6.38598,6.38779,1.68,1.12
2011.03.28 08:38:20.763,6.38598,6.38785,1.68,4.27
2011.03.28 08:38:20.984,6.38615,6.38785,1.53,3.75
2011.03.28 08:38:21.095,6.38618,6.38785,1.08,3.75
2011.03.28 08:38:21.423,6.38632,6.38785,1.68,3.75
2011.03.28 08:38:22.643,6.38632,6.38807,1.68,5.10
2011.03.28 08:38:24.646,6.38647,6.38817,1.08,4.27
2011.03.28 08:38:24.874,6.38647,6.38823,1.08,1.12
2011.03.28 08:38:24.984,6.38644,6.38823,1.53,1.12
2011.03.28 08:38:25.093,6.38644,6.38821,1.53,3.75
2011.03.28 08:38:26.584,6.38644,6.38821,1.23,3.75
2011.03.28 08:38:26.803,6.38644,6.38806,1.23,4.50
2011.03.28 08:38:27.912,6.3863,6.38799,1.68,3.75
2011.03.28 08:38:29.654,6.3863,6.38812,1.68,4.27
2011.03.28 08:38:29.767,6.38638,6.38821,1.53,4.27
2011.03.28 08:38:30.602,6.38638,6.38821,1.83,4.27
2011.03.28 08:38:32.256,6.38647,6.38821,1.08,4.27
2011.03.28 08:38:32.704,6.3865,6.38831,1.50,1.12
2011.03.28 08:38:33.625,6.3865,6.38831,1.35,1.12
2011.03.28 08:38:36.718,6.3865,6.38831,1.50,4.87
2011.03.28 08:38:37.384,6.3865,6.38831,1.05,1.12
2011.03.28 08:38:37.605,6.3865,6.38807,1.05,5.10
2011.03.28 08:38:37.716,6.38634,6.38807,1.53,5.10
2011.03.28 08:38:38.163,6.38638,6.38807,1.08,5.10
2011.03.28 08:38:38.273,6.38628,6.38807,1.08,5.10
2011.03.28 08:38:39.384,6.38638,6.388,1.08,4.35
2011.03.28 08:38:43.306,6.38627,6.38802,1.08,1.12
2011.03.28 08:38:44.085,6.38638,6.38812,1.08,4.27
2011.03.28 08:38:44.302,6.38638,6.38812,1.08,3.75
2011.03.28 08:38:44.414,6.38636,6.38806,1.53,4.50
2011.03.28 08:38:44.523,6.38627,6.38818,1.08,1.12
2011.03.28 08:38:44.743,6.38627,6.38808,1.08,3.75
2011.03.28 08:38:45.072,6.38637,6.38812,1.83,3.75
2011.03.28 08:38:45.185,6.38628,6.38806,1.83,4.50
2011.03.28 08:38:46.724,6.38628,6.38808,1.83,3.75
2011.03.28 08:38:47.272,6.38628,6.38807,1.83,4.50
2011.03.28 08:38:51.523,6.38628,6.38803,1.83,3.75
2011.03.28 08:38:51.852,6.38638,6.38806,1.08,4.50
2011.03.28 08:38:52.292,6.38638,6.38819,1.83,1.12
2011.03.28 08:38:53.833,6.38638,6.38806,1.83,4.50
2011.03.28 08:38:54.162,6.38638,6.38813,1.83,3.75
2011.03.28 08:38:54.273,6.38647,6.38813,1.08,3.75
2011.03.28 08:38:54.606,6.38669,6.3883,1.38,3.75
2011.03.28 08:38:54.726,6.38677,6.38835,1.08,3.75
2011.03.28 08:38:54.846,6.38677,6.38846,1.08,4.50
2011.03.28 08:38:55.294,6.38671,6.38846,1.38,4.50
2011.03.28 08:38:55.724,6.3866,6.38854,1.68,4.27
2011.03.28 08:38:56.067,6.38687,6.38866,1.53,1.12
2011.03.28 08:38:56.183,6.38687,6.38847,1.53,4.50
2011.03.28 08:38:57.226,6.38677,6.38853,1.08,1.12
2011.03.28 08:38:57.342,6.38677,6.38851,1.08,1.12
2011.03.28 08:38:57.452,6.38677,6.38851,1.08,1.12
2011.03.28 08:38:58.004,6.38689,6.38847,1.05,4.50
2011.03.28 08:38:58.222,6.38687,6.38847,1.08,4.50
2011.03.28 08:38:58.444,6.38687,6.38871,1.08,4.27
2011.03.28 08:38:58.555,6.38687,6.38871,1.83,4.27
2011.03.28 08:38:58.663,6.38718,6.38885,1.08,3.75
2011.03.28 08:38:58.772,6.38718,6.38881,1.08,3.75
2011.03.28 08:39:00.008,6.38718,6.38847,1.08,4.50
2011.03.28 08:39:00.247,6.38662,6.38846,1.38,1.12
2011.03.28 08:39:00.472,6.38662,6.38836,1.38,3.75
2011.03.28 08:39:00.953,6.38649,6.38821,1.68,3.75
2011.03.28 08:39:01.283,6.38647,6.38807,1.08,5.02
2011.03.28 08:39:02.054,6.38657,6.38807,1.53,5.02
2011.03.28 08:39:02.382,6.38688,6.38807,1.08,4.50
2011.03.28 08:39:02.493,6.38688,6.38858,1.08,1.12
2011.03.28 08:39:02.606,6.38709,6.38876,1.35,3.75
2011.03.28 08:39:03.019,6.38709,6.38876,1.68,3.75
2011.03.28 08:39:03.147,6.38718,6.38886,1.08,4.35
2011.03.28 08:39:03.854,6.38737,6.38906,1.08,1.12
2011.03.28 08:39:04.370,6.38737,6.38913,1.08,4.87
2011.03.28 08:39:04.491,6.38737,6.38913,1.08,1.12
2011.03.28 08:39:05.047,6.38737,6.38913,1.08,1.12
2011.03.28 08:39:05.165,6.38737,6.3888,1.08,3.75
2011.03.28 08:39:05.385,6.38737,6.38891,1.08,1.12
2011.03.28 08:39:05.496,6.38728,6.389,1.08,1.12
2011.03.28 08:39:05.943,6.38737,6.38901,1.08,1.12
2011.03.28 08:39:06.929,6.38728,6.38896,1.08,5.10
2011.03.28 08:39:09.852,6.38737,6.38909,1.08,1.12
2011.03.28 08:39:10.073,6.38737,6.38916,1.83,1.12
2011.03.28 08:39:10.513,6.38737,6.38916,1.08,1.12
2011.03.28 08:39:10.733,6.38737,6.38916,1.08,1.12
2011.03.28 08:39:11.062,6.38737,6.38911,1.08,4.27
2011.03.28 08:39:11.643,6.38738,6.38911,1.50,3.75
2011.03.28 08:39:11.863,6.38737,6.38921,1.08,1.12
2011.03.28 08:39:12.412,6.38737,6.38921,1.08,1.12
2011.03.28 08:39:14.674,6.38737,6.38921,1.83,1.12
2011.03.28 08:39:14.783,6.38757,6.38921,1.08,1.12
2011.03.28 08:39:14.894,6.38767,6.38926,1.08,4.35
2011.03.28 08:39:15.223,6.38777,6.38951,1.08,1.12
2011.03.28 08:39:16.326,6.3878,6.38962,1.50,1.12
2011.03.28 08:39:16.553,6.3878,6.38962,1.50,1.12
2011.03.28 08:39:16.773,6.3878,6.38962,1.50,1.12
2011.03.28 08:39:16.992,6.3878,6.38962,1.50,1.12
2011.03.28 08:39:17.759,6.3878,6.38962,1.50,1.12
2011.03.28 08:39:18.533,6.3878,6.38962,1.35,1.12
2011.03.28 08:39:20.031,6.3878,6.38957,1.50,4.35
2011.03.28 08:39:21.417,6.3878,6.38957,1.35,4.35
2011.03.28 08:39:22.394,6.3878,6.38946,1.05,4.50
2011.03.28 08:39:22.502,6.38768,6.38946,1.08,5.02
2011.03.28 08:39:22.613,6.38757,6.38946,1.08,5.02
2011.03.28 08:39:24.108,6.38757,6.38936,1.08,1.12
2011.03.28 08:39:24.748,6.38768,6.38936,1.08,5.62
2011.03.28 08:39:26.934,6.38777,6.38927,1.08,1.12
2011.03.28 08:39:27.264,6.38777,6.38956,1.08,1.12
2011.03.28 08:39:27.373,6.38777,6.38956,1.08,1.12
2011.03.28 08:39:28.124,6.38777,6.38956,1.08,1.12
2011.03.28 08:39:31.109,6.38777,6.38941,1.08,3.75
2011.03.28 08:39:31.443,6.38707,6.38894,2.25,1.54
2011.03.28 08:39:31.913,6.38708,6.38894,1.50,1.54
2011.03.28 08:39:32.296,6.38708,6.38894,1.50,1.54
2011.03.28 08:39:33.246,6.38708,6.38894,1.50,1.54
2011.03.28 08:39:33.473,6.38737,6.3891,4.50,1.69
2011.03.28 08:39:33.801,6.38777,6.3891,1.08,1.27
2011.03.28 08:39:34.025,6.38742,6.3891,2.25,1.27
2011.03.28 08:39:34.133,6.38729,6.3891,1.50,1.27
2011.03.28 08:39:34.243,6.38729,6.38932,1.50,1.69
2011.03.28 08:39:35.938,6.38747,6.38932,1.50,1.69
2011.03.28 08:39:36.452,6.38747,6.38932,1.50,1.69
2011.03.28 08:39:37.884,6.38748,6.38932,1.50,1.69
2011.03.28 08:39:39.535,6.38826,6.38932,2.10,1.69
2011.03.28 08:39:39.755,6.38833,6.39086,5.25,1.69
2011.03.28 08:39:40.258,6.3884,6.39091,4.35,1.03
2011.03.28 08:39:40.483,6.3884,6.39056,3.75,4.50
2011.03.28 08:39:41.378,6.38767,6.38974,1.08,2.10
2011.03.28 08:39:41.892,6.38787,6.38974,1.08,2.10
2011.03.28 08:39:42.853,6.38787,6.38974,1.08,2.10
2011.03.28 08:39:43.844,6.38787,6.38974,1.08,2.10
2011.03.28 08:39:47.765,6.38817,6.39006,1.05,4.35
2011.03.28 08:39:47.988,6.38818,6.39008,1.23,2.10
2011.03.28 08:39:48.432,6.38818,6.39008,1.53,2.10
2011.03.28 08:39:49.453,6.38817,6.38963,1.08,3.75
2011.03.28 08:39:49.563,6.38807,6.38963,1.20,4.18
2011.03.28 08:39:50.113,6.38768,6.38963,1.50,4.18
2011.03.28 08:39:50.444,6.38768,6.38963,1.50,4.18
2011.03.28 08:39:51.123,6.38768,6.38963,1.50,4.18
2011.03.28 08:39:51.234,6.38768,6.38948,1.50,3.75
2011.03.28 08:39:51.345,6.38777,6.38962,1.50,3.75
2011.03.28 08:39:51.672,6.38787,6.38962,1.50,3.75
2011.03.28 08:39:52.002,6.38787,6.3898,1.50,1.03
2011.03.28 08:39:52.734,6.38787,6.3898,1.50,1.03
2011.03.28 08:39:53.732,6.38818,6.39002,1.50,4.18
2011.03.28 08:39:53.844,6.38818,6.39002,1.50,4.18
2011.03.28 08:39:53.955,6.38818,6.38994,2.25,3.75
2011.03.28 08:39:54.173,6.38818,6.39008,2.25,4.69
2011.03.28 08:39:54.512,6.38818,6.39012,2.25,4.69
2011.03.28 08:39:54.623,6.38818,6.39012,2.25,4.69
2011.03.28 08:39:55.533,6.38839,6.39012,1.35,4.69
2011.03.28 08:39:55.753,6.38858,6.3903,1.08,1.27
2011.03.28 08:39:59.047,6.38867,6.3903,1.08,1.27
2011.03.28 08:39:59.390,6.3888,6.39042,1.35,1.27
2011.03.28 08:39:59.507,6.38898,6.39047,1.08,1.27
2011.03.28 08:39:59.737,6.38898,6.3907,1.08,1.27
2011.03.28 08:40:00.295,6.38888,6.3907,1.08,1.27
2011.03.28 08:40:01.843,6.38897,6.39059,1.08,1.27
2011.03.28 08:40:23.155,6.38908,6.39072,1.08,1.27
2011.03.28 08:40:24.593,6.38918,6.39072,1.08,1.27
2011.03.28 08:40:25.142,6.38917,6.39072,1.08,1.27
2011.03.28 08:40:26.062,6.38918,6.39072,1.08,1.27
2011.03.28 08:40:26.174,6.38907,6.39072,1.08,1.27
2011.03.28 08:40:26.285,6.38907,6.3906,1.08,1.27
2011.03.28 08:40:32.026,6.38927,6.3906,1.08,1.27
2011.03.28 08:40:32.255,6.38928,6.39081,1.08,1.27
2011.03.28 08:40:33.025,6.38928,6.39091,1.08,1.30
2011.03.28 08:40:33.133,6.38928,6.39091,1.08,1.27
2011.03.28 08:40:35.395,6.38928,6.39091,1.08,1.27
2011.03.28 08:40:35.954,6.38928,6.39102,1.08,1.27
2011.03.28 08:40:36.507,6.38918,6.39081,1.08,1.12
2011.03.28 08:40:36.954,6.38918,6.3908,1.08,1.27
2011.03.28 08:40:37.283,6.38887,6.3908,1.83,1.27
2011.03.28 08:40:38.148,6.38887,6.39066,1.08,1.27
2011.03.28 08:40:38.483,6.38887,6.39052,1.08,1.27
2011.03.28 08:40:38.818,6.38908,6.39052,1.08,1.27
2011.03.28 08:40:42.084,6.38908,6.39079,1.08,1.27
2011.03.28 08:40:43.233,6.38878,6.39065,1.08,1.27
2011.03.28 08:40:43.562,6.38887,6.39053,1.08,1.27
2011.03.28 08:40:48.983,6.38875,6.39045,1.38,1.27
2011.03.28 08:40:49.594,6.38878,6.39028,1.08,1.27
2011.03.28 08:40:49.812,6.38878,6.39043,1.08,1.27
2011.03.28 08:40:55.107,6.38928,6.39063,1.08,1.27
2011.03.28 08:40:55.336,6.38928,6.39077,1.08,1.27
2011.03.28 08:40:56.252,6.38928,6.39076,1.08,1.27
2011.03.28 08:40:56.675,6.38917,6.39076,1.08,1.27
2011.03.28 08:40:56.895,6.38917,6.39062,1.08,1.87
2011.03.28 08:40:57.224,6.38878,6.39044,1.08,1.27
2011.03.28 08:40:57.552,6.38867,6.39023,1.08,1.27
2011.03.28 08:41:01.554,6.38858,6.39023,1.08,1.27
2011.03.28 08:41:01.775,6.38858,6.39008,1.08,1.27
2011.03.28 08:41:01.996,6.38867,6.39021,1.08,1.27
2011.03.28 08:41:05.353,6.38858,6.3902,1.08,1.27
2011.03.28 08:41:05.684,6.38848,6.3902,1.08,1.27
2011.03.28 08:41:09.162,6.38787,6.38985,1.08,1.12
2011.03.28 08:41:18.394,6.38787,6.38958,1.08,1.27
2011.03.28 08:41:22.022,6.38798,6.38958,1.08,1.27
2011.03.28 08:41:22.244,6.38787,6.38958,1.08,1.27
2011.03.28 08:41:23.662,6.38797,6.38958,1.08,1.27
2011.03.28 08:41:25.632,6.38807,6.38958,1.08,1.27
2011.03.28 08:41:25.963,6.38807,6.38974,1.08,1.27
2011.03.28 08:41:26.072,6.38807,6.38974,1.08,1.27
2011.03.28 08:41:35.097,6.38817,6.38974,1.08,1.27
2011.03.28 08:41:35.913,6.38798,6.38969,1.08,1.27
2011.03.28 08:41:38.822,6.38817,6.38982,1.08,1.27
2011.03.28 08:41:39.651,6.38827,6.38982,1.08,1.27
2011.03.28 08:41:41.303,6.3882,6.38991,1.53,1.30
2011.03.28 08:41:43.453,6.38789,6.38991,2.43,1.30
2011.03.28 08:41:43.565,6.38787,6.38957,1.08,4.50
2011.03.28 08:41:43.892,6.38762,6.38957,1.50,5.29
2011.03.28 08:41:53.295,6.38762,6.38966,1.50,1.18
2011.03.28 08:41:53.406,6.38762,6.38966,1.50,1.24
2011.03.28 08:41:53.515,6.38773,6.38976,1.50,1.24
2011.03.28 08:41:53.734,6.38793,6.38976,1.50,1.23
2011.03.28 08:41:53.843,6.38793,6.38983,1.50,1.32
2011.03.28 08:41:57.133,6.38805,6.38997,1.50,5.24
2011.03.28 08:42:02.884,6.38797,6.39,1.50,1.26
2011.03.28 08:42:03.968,6.38797,6.38957,1.65,4.47
2011.03.28 08:42:04.085,6.38802,6.39004,1.05,1.23
2011.03.28 08:42:04.195,6.38802,6.38995,1.05,1.22
2011.03.28 08:42:04.413,6.38803,6.38995,1.05,1.24
2011.03.28 08:42:04.634,6.38822,6.39004,1.05,1.32
2011.03.28 08:42:04.744,6.38822,6.39004,1.05,1.31
2011.03.28 08:42:04.963,6.38813,6.39004,1.05,1.28
2011.03.28 08:42:07.348,6.38823,6.39004,1.05,1.31
2011.03.28 08:42:07.683,6.38829,6.3902,3.75,1.07
2011.03.28 08:42:07.794,6.38839,6.39043,1.50,1.28
2011.03.28 08:42:07.904,6.38864,6.39068,1.20,1.44
2011.03.28 08:42:08.124,6.38883,6.39068,4.83,1.27
2011.03.28 08:42:08.234,6.38908,6.39085,1.08,1.30
2011.03.28 08:42:08.345,6.38908,6.39089,1.83,1.27
2011.03.28 08:42:08.453,6.38908,6.39112,1.83,1.27
2011.03.28 08:42:09.126,6.38933,6.39112,1.35,1.27
2011.03.28 08:42:09.723,6.38937,6.39112,1.50,1.27
2011.03.28 08:42:10.393,6.38947,6.39112,1.50,1.27
2011.03.28 08:42:10.504,6.38947,6.39119,1.50,1.12
2011.03.28 08:42:11.323,6.38978,6.39137,1.50,1.27
2011.03.28 08:42:11.544,6.38977,6.39128,1.50,1.12
2011.03.28 08:42:11.654,6.38968,6.39128,1.50,1.12
2011.03.28 08:42:11.983,6.38968,6.39123,1.50,1.27
2011.03.28 08:42:12.418,6.38978,6.39144,1.50,1.27
2011.03.28 08:42:13.348,6.38978,6.39145,1.50,1.27
2011.03.28 08:42:13.794,6.39047,6.39184,1.35,1.27
2011.03.28 08:42:13.904,6.39047,6.39184,1.35,1.27
2011.03.28 08:42:14.463,6.39047,6.39195,1.35,1.27
2011.03.28 08:42:14.893,6.39047,6.39195,1.35,1.27
2011.03.28 08:42:16.233,6.39047,6.39206,1.35,1.27
2011.03.28 08:42:17.675,6.39027,6.39206,1.50,1.27
2011.03.28 08:42:17.787,6.39027,6.39206,1.50,1.27
2011.03.28 08:42:17.906,6.39017,6.39174,1.50,1.12
2011.03.28 08:42:18.453,6.39017,6.39172,1.50,1.27
2011.03.28 08:42:18.676,6.39007,6.39172,1.50,1.27
2011.03.28 08:42:19.094,6.39018,6.39172,1.50,1.27
2011.03.28 08:42:20.664,6.39017,6.39172,1.50,1.27
2011.03.28 08:42:21.201,6.39058,6.39212,1.50,1.27
2011.03.28 08:42:21.320,6.39078,6.39212,1.50,1.27
2011.03.28 08:42:21.653,6.39077,6.3922,1.50,1.69
2011.03.28 08:42:21.983,6.39088,6.3922,1.50,1.69
2011.03.28 08:42:22.094,6.39088,6.3922,1.50,1.69
2011.03.28 08:42:22.835,6.39057,6.3922,1.50,1.69
2011.03.28 08:42:22.944,6.39047,6.3922,1.50,1.69
2011.03.28 08:42:23.603,6.39048,6.3921,1.50,1.12
2011.03.28 08:42:23.714,6.39037,6.3921,1.50,1.12
2011.03.28 08:42:23.823,6.39037,6.3921,1.50,1.12
2011.03.28 08:42:24.263,6.39027,6.39204,1.50,1.27
2011.03.28 08:42:24.374,6.39027,6.39204,1.50,1.27
2011.03.28 08:42:24.960,6.39037,6.39204,1.50,1.27
2011.03.28 08:42:25.294,6.39077,6.39204,1.50,1.27
2011.03.28 08:42:25.408,6.39078,6.39204,1.50,1.27
2011.03.28 08:42:25.524,6.39098,6.39243,1.50,1.12
2011.03.28 08:42:25.965,6.39077,6.39242,1.50,1.12
2011.03.28 08:42:26.403,6.39068,6.39242,1.50,1.12
2011.03.28 08:42:27.173,6.39068,6.39242,1.50,1.12
2011.03.28 08:42:27.284,6.39068,6.39242,1.50,1.12
2011.03.28 08:42:27.853,6.39058,6.39242,1.50,1.12
2011.03.28 08:42:27.963,6.39058,6.39242,1.50,1.12
2011.03.28 08:42:30.215,6.39078,6.39242,1.50,1.12
2011.03.28 08:42:30.763,6.39058,6.39242,1.50,1.15
2011.03.28 08:42:30.875,6.39056,6.39242,1.35,1.15
2011.03.28 08:42:31.315,6.39057,6.3923,1.50,1.12
2011.03.28 08:42:31.644,6.39057,6.3922,1.50,1.27
2011.03.28 08:42:32.545,6.39068,6.3922,1.50,1.27
2011.03.28 08:42:32.653,6.39068,6.3922,1.50,1.27
2011.03.28 08:42:32.985,6.39057,6.39212,1.50,1.27
2011.03.28 08:42:33.423,6.39048,6.39212,1.50,1.27
2011.03.28 08:42:33.532,6.39048,6.39212,1.50,1.27
2011.03.28 08:42:33.972,6.39048,6.39212,1.50,1.27
2011.03.28 08:42:34.413,6.39068,6.39212,1.50,1.27
2011.03.28 08:42:34.954,6.39068,6.39212,1.50,1.27
2011.03.28 08:42:35.503,6.39077,6.39212,1.50,1.27
2011.03.28 08:42:35.723,6.39078,6.39212,1.50,1.27
2011.03.28 08:42:35.834,6.39078,6.39212,1.50,1.27
2011.03.28 08:42:35.944,6.39057,6.39212,1.50,1.27
2011.03.28 08:42:36.054,6.39037,6.39212,1.50,1.27
2011.03.28 08:42:36.163,6.39037,6.39212,1.50,1.27
2011.03.28 08:42:36.604,6.39057,6.39212,1.50,1.27
2011.03.28 08:42:36.713,6.39048,6.39212,1.50,1.27
2011.03.28 08:42:36.823,6.39048,6.39212,1.50,1.27
2011.03.28 08:42:37.064,6.39048,6.39212,1.50,1.27
2011.03.28 08:42:37.283,6.39048,6.39212,1.50,1.27
2011.03.28 08:42:37.734,6.39047,6.39212,1.50,1.27
2011.03.28 08:42:38.064,6.39064,6.39187,1.35,1.12
2011.03.28 08:42:38.283,6.39067,6.39187,1.50,1.12
2011.03.28 08:42:38.925,6.39064,6.39195,1.35,1.12
2011.03.28 08:42:39.253,6.39068,6.39195,1.50,1.12
2011.03.28 08:42:39.982,6.39064,6.39195,1.35,1.12
2011.03.28 08:42:40.352,6.39067,6.39195,1.50,1.12
2011.03.28 08:42:40.683,6.39078,6.39195,1.50,1.12
2011.03.28 08:42:44.593,6.39068,6.39195,1.50,1.12
2011.03.28 08:42:44.812,6.39064,6.39195,1.35,1.12
2011.03.28 08:42:44.936,6.39064,6.39195,1.35,1.12
2011.03.28 08:42:45.553,6.39068,6.39195,1.50,1.12
2011.03.28 08:42:45.985,6.39063,6.39123,1.50,2.10
2011.03.28 08:42:46.092,6.39016,6.39123,1.50,2.10
2011.03.28 08:42:46.314,6.39006,6.39142,1.35,1.12
2011.03.28 08:42:46.423,6.39006,6.39158,1.35,1.21
2011.03.28 08:42:48.205,6.39006,6.39158,1.35,1.25
2011.03.28 08:42:49.154,6.39006,6.39158,1.35,1.26
2011.03.28 08:42:49.264,6.39006,6.39158,1.35,1.26
2011.03.28 08:42:49.484,6.39018,6.39158,1.50,1.26
2011.03.28 08:42:50.953,6.39008,6.39158,1.50,1.26
2011.03.28 08:42:51.393,6.39006,6.39158,1.35,1.24
2011.03.28 08:42:52.172,6.39006,6.39158,1.35,1.23
2011.03.28 08:42:52.831,6.39006,6.39158,1.35,1.26
2011.03.28 08:42:54.676,6.39006,6.39158,1.35,1.26
2011.03.28 08:42:55.002,6.39017,6.39158,1.50,1.23
2011.03.28 08:42:55.442,6.39006,6.39158,1.35,1.19
2011.03.28 08:42:55.663,6.39006,6.39158,1.35,1.19
2011.03.28 08:42:55.773,6.39006,6.39158,1.35,1.19
2011.03.28 08:42:55.883,6.39006,6.39158,1.35,1.19
2011.03.28 08:42:56.132,6.39008,6.39158,1.50,1.19
2011.03.28 08:42:56.463,6.39006,6.39158,1.35,1.26
2011.03.28 08:42:57.734,6.39006,6.39158,1.35,1.19
2011.03.28 08:42:58.185,6.39006,6.39158,1.35,1.21
2011.03.28 08:42:58.623,6.39006,6.39158,1.35,1.12
2011.03.28 08:42:58.958,6.39006,6.39158,1.35,1.12
2011.03.28 08:42:59.474,6.39006,6.39158,1.35,1.12
2011.03.28 08:42:59.583,6.39006,6.39158,1.35,1.12
2011.03.28 08:43:00.495,6.39006,6.39158,1.35,1.26
2011.03.28 08:43:00.603,6.39006,6.39158,1.35,1.26
2011.03.28 08:43:02.182,6.39006,6.39149,1.35,1.15
2011.03.28 08:43:02.733,6.39006,6.39149,1.35,1.15
2011.03.28 08:43:02.952,6.39006,6.39149,1.35,1.15
2011.03.28 08:43:03.292,6.39006,6.39149,1.35,1.15
2011.03.28 08:43:03.935,6.39006,6.39149,1.35,1.15
2011.03.28 08:43:04.153,6.39006,6.39149,1.35,1.15
2011.03.28 08:43:04.697,6.39006,6.39149,1.35,1.15
2011.03.28 08:43:07.352,6.39006,6.39149,1.35,1.15
2011.03.28 08:43:08.714,6.39006,6.39149,1.35,1.12
2011.03.28 08:43:09.343,6.39006,6.39159,1.35,2.62
2011.03.28 08:43:09.453,6.39006,6.39159,1.35,2.62
2011.03.28 08:43:10.033,6.39006,6.39159,1.35,2.62
2011.03.28 08:43:10.894,6.39008,6.39159,1.50,2.62
2011.03.28 08:43:11.765,6.39029,6.39164,1.35,1.12
2011.03.28 08:43:11.874,6.39029,6.39169,1.35,1.12
2011.03.28 08:43:12.426,6.39029,6.39169,1.35,1.12
2011.03.28 08:43:13.643,6.39029,6.39169,1.35,1.12
2011.03.28 08:43:14.242,6.39029,6.39169,1.35,1.12
2011.03.28 08:43:14.355,6.39029,6.39169,1.35,1.12
2011.03.28 08:43:14.463,6.39029,6.39169,1.35,1.12
2011.03.28 08:43:14.684,6.3901,6.39162,1.35,2.10
2011.03.28 08:43:15.232,6.3901,6.39162,1.35,2.10
2011.03.28 08:43:15.564,6.3901,6.39162,1.35,2.10
2011.03.28 08:43:15.674,6.3901,6.39162,1.35,2.10
2011.03.28 08:43:16.114,6.3901,6.39162,1.35,2.10
2011.03.28 08:43:16.479,6.3901,6.39162,1.35,2.10
2011.03.28 08:43:17.236,6.3901,6.39162,1.35,2.10
2011.03.28 08:43:18.225,6.3901,6.39162,1.35,2.10
2011.03.28 08:43:18.444,6.3901,6.39162,1.35,2.10
2011.03.28 08:43:18.663,6.3901,6.39162,1.35,2.10
2011.03.28 08:43:18.884,6.3901,6.39162,1.35,2.10
2011.03.28 08:43:19.104,6.3901,6.39162,1.35,2.10
2011.03.28 08:43:20.212,6.3901,6.39162,1.35,2.10
