2011.03.31 08:42:15.606,6.2894,6.29087,2.10,1.12
2011.03.31 08:42:15.715,6.28926,6.29083,2.25,2.10
2011.03.31 08:42:16.045,6.2894,6.29085,2.10,1.12
2011.03.31 08:42:16.536,6.28913,6.2907,2.25,2.10
2011.03.31 08:42:17.416,6.28914,6.2907,2.10,2.62
2011.03.31 08:42:18.165,6.289,6.29052,2.40,2.10
2011.03.31 08:42:19.405,6.28883,6.29034,1.65,2.10
2011.03.31 08:42:20.065,6.28869,6.29021,2.40,2.10
2011.03.31 08:42:21.656,6.28851,6.29009,2.40,2.10
2011.03.31 08:42:22.846,6.28857,6.29009,1.05,2.10
2011.03.31 08:42:26.178,6.28851,6.29009,2.40,2.10
2011.03.31 08:42:29.976,6.28888,6.29025,2.10,1.12
2011.03.31 08:42:30.196,6.28888,6.29031,2.10,1.12
2011.03.31 08:42:30.306,6.28941,6.29056,2.10,1.27
2011.03.31 08:42:30.416,6.28941,6.29091,2.10,2.40
2011.03.31 08:42:31.405,6.28923,6.29075,2.10,2.10
2011.03.31 08:42:32.066,6.2891,6.29062,2.10,2.10
2011.03.31 08:42:32.905,6.28918,6.29062,1.05,2.10
2011.03.31 08:42:33.127,6.28929,6.29079,2.40,2.10
2011.03.31 08:42:33.237,6.28948,6.29088,2.10,1.54
2011.03.31 08:42:33.347,6.2892,6.29072,1.65,2.10
2011.03.31 08:42:33.898,6.28932,6.29082,2.40,1.03
2011.03.31 08:42:35.176,6.28951,6.29103,2.10,2.10
2011.03.31 08:42:35.294,6.28987,6.29137,1.05,2.10
2011.03.31 08:42:36.328,6.28967,6.2913,1.05,2.10
2011.03.31 08:42:39.576,6.28974,6.29135,2.25,1.54
2011.03.31 08:42:39.687,6.28978,6.29129,1.05,1.12
2011.03.31 08:42:40.182,6.28967,6.29132,1.05,1.03
2011.03.31 08:42:40.294,6.28968,6.29115,1.05,1.12
2011.03.31 08:42:42.406,6.28963,6.29126,1.35,2.10
2011.03.31 08:42:42.517,6.28943,6.29114,1.05,2.10
2011.03.31 08:42:42.626,6.28942,6.29114,1.05,2.10
2011.03.31 08:42:43.295,6.28942,6.29121,1.05,1.12
2011.03.31 08:42:43.625,6.28942,6.29121,1.35,1.12
2011.03.31 08:42:43.957,6.28942,6.29121,1.50,1.12
2011.03.31 08:42:44.476,6.2895,6.29145,2.10,1.69
2011.03.31 08:42:44.696,6.28976,6.29165,1.35,1.12
2011.03.31 08:42:45.135,6.28977,6.29168,1.35,1.12
2011.03.31 08:42:45.355,6.28978,6.29169,1.35,1.12
2011.03.31 08:42:45.656,6.28988,6.29169,1.35,1.12
2011.03.31 08:42:46.775,6.28988,6.29169,1.50,1.12
2011.03.31 08:42:48.966,6.28988,6.29169,1.50,1.12
2011.03.31 08:42:49.344,6.29031,6.29215,2.10,1.54
2011.03.31 08:42:52.806,6.29048,6.29215,1.05,1.54
2011.03.31 08:42:53.137,6.29087,6.29251,1.05,1.69
2011.03.31 08:42:53.248,6.29087,6.29267,1.05,1.54
2011.03.31 08:42:53.466,6.29087,6.29267,1.05,1.12
2011.03.31 08:42:54.028,6.29087,6.29267,1.05,1.12
2011.03.31 08:42:55.356,6.29086,6.29262,1.05,1.12
2011.03.31 08:42:55.686,6.29083,6.29262,1.65,1.12
2011.03.31 08:42:56.665,6.29083,6.29262,1.35,1.12
2011.03.31 08:42:58.539,6.29078,6.29253,1.05,1.12
2011.03.31 08:43:00.236,6.2909,6.29271,2.10,1.12
2011.03.31 08:43:00.456,6.2909,6.29271,2.40,1.12
2011.03.31 08:43:00.566,6.29089,6.29268,1.65,1.12
2011.03.31 08:43:00.787,6.29089,6.29268,1.35,1.12
2011.03.31 08:43:01.335,6.29072,6.29251,1.05,1.12
2011.03.31 08:43:01.556,6.29068,6.29251,1.50,1.12
2011.03.31 08:43:02.232,6.29043,6.29229,1.05,2.10
2011.03.31 08:43:05.177,6.29052,6.29231,1.35,1.12
2011.03.31 08:43:05.546,6.29045,6.29229,2.25,1.54
2011.03.31 08:43:05.996,6.29034,6.29213,1.20,2.10
2011.03.31 08:43:10.335,6.29038,6.29215,1.05,1.12
2011.03.31 08:43:11.016,6.29047,6.29215,1.05,1.12
2011.03.31 08:43:11.245,6.29038,6.29215,1.05,1.12
2011.03.31 08:43:19.236,6.29023,6.292,1.05,2.10
2011.03.31 08:43:19.938,6.28998,6.29178,1.05,1.12
2011.03.31 08:43:20.858,6.28997,6.29174,1.05,1.12
2011.03.31 08:43:20.966,6.28995,6.29174,1.50,1.12
2011.03.31 08:43:21.406,6.28997,6.29174,1.05,1.12
2011.03.31 08:43:21.517,6.28995,6.29174,1.50,1.12
2011.03.31 08:43:27.315,6.28997,6.29174,1.05,1.12
2011.03.31 08:43:28.120,6.28995,6.29174,1.50,1.12
2011.03.31 08:43:28.337,6.28997,6.29174,1.05,1.12
2011.03.31 08:43:31.415,6.28995,6.29174,1.50,1.12
2011.03.31 08:43:32.836,6.28997,6.29174,1.05,1.12
2011.03.31 08:43:32.945,6.29001,6.29183,2.40,1.54
2011.03.31 08:43:33.166,6.28995,6.29174,1.50,1.12
2011.03.31 08:43:35.127,6.28997,6.29174,1.05,1.12
2011.03.31 08:43:38.479,6.28995,6.29174,1.50,1.12
2011.03.31 08:43:40.136,6.28982,6.29161,1.05,1.12
2011.03.31 08:43:40.640,6.28972,6.29161,1.05,1.12
2011.03.31 08:43:40.762,6.28957,6.29142,1.05,1.12
2011.03.31 08:43:41.098,6.28966,6.29142,1.05,1.12
2011.03.31 08:43:41.427,6.28977,6.29156,1.05,1.12
2011.03.31 08:43:41.756,6.28966,6.29154,1.05,1.12
2011.03.31 08:43:44.997,6.28966,6.29135,1.05,1.12
2011.03.31 08:43:45.107,6.28958,6.29135,1.05,1.12
2011.03.31 08:43:45.216,6.28966,6.29135,1.05,1.12
2011.03.31 08:43:45.655,6.28966,6.29139,1.05,1.12
2011.03.31 08:43:46.018,6.28966,6.29139,1.35,1.12
2011.03.31 08:43:46.701,6.28968,6.29149,1.20,1.12
2011.03.31 08:43:47.366,6.28968,6.29141,1.20,2.10
2011.03.31 08:43:47.590,6.28973,6.29153,1.05,1.12
2011.03.31 08:43:48.476,6.28972,6.29153,1.65,1.12
2011.03.31 08:43:48.807,6.28973,6.29153,1.20,1.12
2011.03.31 08:43:49.488,6.28987,6.29165,1.05,1.12
2011.03.31 08:43:49.815,6.28998,6.29165,1.05,1.12
2011.03.31 08:43:50.085,6.28988,6.29165,1.05,1.12
2011.03.31 08:43:52.395,6.28977,6.29161,1.50,1.12
2011.03.31 08:43:53.857,6.28963,6.29143,1.05,2.10
2011.03.31 08:43:54.075,6.28958,6.29132,1.20,1.12
2011.03.31 08:43:55.478,6.28928,6.29114,1.35,1.12
2011.03.31 08:43:56.136,6.28927,6.291,1.05,1.12
2011.03.31 08:43:57.465,6.28927,6.29095,1.05,1.12
2011.03.31 08:43:58.033,6.28947,6.29115,1.05,1.87
2011.03.31 08:43:58.260,6.28951,6.29122,1.20,1.12
2011.03.31 08:43:58.379,6.28968,6.29135,1.05,1.12
2011.03.31 08:43:58.486,6.28968,6.29135,1.05,1.12
2011.03.31 08:43:59.047,6.28968,6.29141,1.05,1.12
2011.03.31 08:43:59.487,6.28943,6.29122,1.95,1.12
2011.03.31 08:43:59.707,6.28947,6.2913,1.05,1.12
2011.03.31 08:43:59.926,6.28942,6.29129,1.95,2.10
2011.03.31 08:44:01.596,6.28938,6.29111,1.05,1.12
2011.03.31 08:44:02.521,6.28933,6.29104,1.05,2.10
2011.03.31 08:44:02.856,6.28934,6.29104,1.50,2.10
2011.03.31 08:44:03.378,6.28934,6.29104,1.20,2.10
2011.03.31 08:44:03.600,6.28948,6.29142,1.35,1.54
2011.03.31 08:44:03.936,6.28948,6.29137,1.35,1.12
2011.03.31 08:44:04.886,6.2895,6.29122,1.20,1.12
2011.03.31 08:44:05.558,6.2895,6.29122,1.20,1.12
2011.03.31 08:44:06.008,6.2895,6.29133,2.40,1.12
2011.03.31 08:44:06.230,6.2895,6.29122,1.20,1.12
2011.03.31 08:44:06.675,6.2895,6.29122,1.35,1.12
2011.03.31 08:44:07.008,6.2895,6.29122,1.20,1.12
2011.03.31 08:44:07.967,6.28949,6.29122,1.65,1.12
2011.03.31 08:44:08.078,6.28985,6.29128,2.10,1.12
2011.03.31 08:44:08.188,6.28985,6.29142,2.10,2.10
2011.03.31 08:44:08.296,6.29001,6.29156,2.10,2.10
2011.03.31 08:44:15.928,6.29023,6.2917,2.10,1.12
2011.03.31 08:44:16.367,6.2901,6.2916,2.10,2.10
2011.03.31 08:44:17.469,6.28987,6.29143,1.05,2.10
2011.03.31 08:44:22.696,6.28983,6.29123,1.35,2.10
2011.03.31 08:44:23.356,6.28983,6.29133,2.10,2.10
2011.03.31 08:44:23.726,6.28963,6.29131,2.25,2.10
2011.03.31 08:44:25.277,6.2895,6.29113,2.40,2.10
2011.03.31 08:44:25.993,6.2897,6.29113,1.05,2.10
2011.03.31 08:44:28.866,6.28957,6.29113,1.35,2.10
2011.03.31 08:44:29.756,6.28933,6.29096,2.25,2.10
2011.03.31 08:44:31.976,6.28951,6.29103,2.10,2.10
2011.03.31 08:44:33.176,6.28935,6.29078,1.80,2.10
2011.03.31 08:44:33.287,6.28927,6.29078,1.05,2.10
2011.03.31 08:44:33.399,6.28942,6.29094,2.10,2.10
2011.03.31 08:44:34.169,6.28913,6.29051,1.05,2.10
2011.03.31 08:44:34.389,6.2891,6.29068,2.10,1.12
2011.03.31 08:44:34.836,6.28937,6.29087,2.10,1.12
2011.03.31 08:44:35.168,6.28924,6.29081,2.10,2.10
2011.03.31 08:44:36.502,6.28971,6.29147,2.10,1.27
2011.03.31 08:44:36.930,6.2896,6.2913,2.10,1.12
2011.03.31 08:44:37.941,6.28932,6.29154,1.05,1.42
2011.03.31 08:44:38.058,6.28956,6.29118,4.35,1.12
2011.03.31 08:44:39.667,6.28981,6.29138,2.10,1.27
2011.03.31 08:44:40.031,6.28946,6.29117,2.25,1.12
2011.03.31 08:44:40.261,6.29006,6.29138,2.10,1.27
2011.03.31 08:44:40.973,6.29059,6.29245,2.10,1.12
2011.03.31 08:44:41.746,6.29056,6.29233,2.10,2.10
2011.03.31 08:44:41.858,6.29051,6.29243,1.35,1.03
2011.03.31 08:44:41.967,6.29047,6.29241,1.35,1.12
2011.03.31 08:44:42.845,6.29032,6.29238,1.05,1.69
2011.03.31 08:44:43.175,6.29074,6.29238,4.08,1.27
2011.03.31 08:44:43.507,6.29112,6.29238,4.08,1.27
2011.03.31 08:44:43.838,6.29131,6.29222,3.75,1.27
2011.03.31 08:44:44.330,6.29147,6.29234,3.75,1.27
2011.03.31 08:44:44.446,6.29134,6.29234,3.75,1.27
2011.03.31 08:44:44.776,6.29119,6.29234,3.75,1.27
2011.03.31 08:44:44.885,6.29119,6.29211,3.75,1.27
2011.03.31 08:44:45.216,6.29134,6.29226,3.75,1.27
2011.03.31 08:44:45.435,6.29129,6.29226,3.75,1.27
2011.03.31 08:44:46.117,6.29112,6.29226,3.75,1.27
2011.03.31 08:44:46.226,6.29115,6.29205,3.75,1.27
2011.03.31 08:44:46.775,6.29106,6.29205,3.75,1.27
2011.03.31 08:44:46.887,6.29106,6.29205,3.75,1.27
2011.03.31 08:44:46.996,6.29111,6.29214,3.75,1.27
2011.03.31 08:44:47.676,6.29111,6.29202,3.75,1.27
2011.03.31 08:44:48.018,6.29064,6.29202,4.08,1.27
2011.03.31 08:44:48.237,6.29068,6.29202,3.90,1.69
2011.03.31 08:44:49.067,6.29023,6.29202,4.50,1.69
2011.03.31 08:44:49.176,6.29023,6.29202,4.20,1.69
2011.03.31 08:44:49.521,6.29023,6.29202,4.50,1.69
2011.03.31 08:44:49.857,6.29032,6.29202,4.50,1.69
2011.03.31 08:44:50.409,6.29032,6.29202,4.50,1.69
2011.03.31 08:44:51.345,6.29032,6.29202,4.50,1.69
2011.03.31 08:44:52.216,6.29032,6.29202,4.35,1.69
2011.03.31 08:44:52.436,6.29009,6.29183,4.50,1.69
2011.03.31 08:44:53.815,6.28996,6.29163,4.50,1.69
2011.03.31 08:44:53.927,6.29014,6.29197,4.20,1.27
2011.03.31 08:44:54.039,6.29014,6.29197,4.50,1.27
2011.03.31 08:44:54.157,6.29022,6.29201,1.65,1.27
2011.03.31 08:44:54.377,6.29017,6.29225,1.05,1.27
2011.03.31 08:44:54.816,6.29029,6.29225,1.20,1.27
2011.03.31 08:44:55.146,6.29028,6.29214,1.05,1.27
2011.03.31 08:44:55.805,6.29029,6.29214,1.20,1.27
2011.03.31 08:44:56.028,6.29028,6.29214,1.05,1.27
2011.03.31 08:44:56.359,6.28997,6.29214,4.50,1.27
2011.03.31 08:44:56.752,6.28997,6.29198,4.50,1.27
2011.03.31 08:44:57.305,6.29005,6.29188,4.50,1.27
2011.03.31 08:44:57.526,6.29002,6.29188,4.50,1.27
2011.03.31 08:44:57.746,6.29002,6.29188,4.50,1.27
2011.03.31 08:44:58.077,6.28987,6.29188,1.05,1.27
2011.03.31 08:44:58.645,6.28987,6.29155,1.05,1.27
2011.03.31 08:44:58.975,6.2897,6.29155,4.35,1.27
2011.03.31 08:45:00.536,6.28954,6.29155,1.35,1.27
2011.03.31 08:45:00.988,6.28954,6.29155,1.35,1.27
2011.03.31 08:45:01.205,6.28954,6.29155,1.35,1.27
2011.03.31 08:45:02.519,6.28954,6.29155,1.05,1.27
2011.03.31 08:45:04.336,6.28954,6.29155,1.05,1.27
2011.03.31 08:45:04.778,6.28969,6.29146,4.05,1.27
2011.03.31 08:45:05.106,6.28998,6.29181,1.05,1.27
2011.03.31 08:45:05.217,6.28998,6.29181,1.05,1.27
2011.03.31 08:45:07.846,6.28979,6.29181,4.50,1.27
2011.03.31 08:45:08.746,6.28983,6.29181,3.75,1.69
2011.03.31 08:45:08.861,6.28945,6.29141,1.05,1.27
2011.03.31 08:45:10.895,6.28945,6.29141,1.35,1.27
2011.03.31 08:45:11.006,6.28945,6.29148,1.35,1.27
2011.03.31 08:45:11.337,6.28945,6.29148,1.35,1.27
2011.03.31 08:45:11.666,6.28978,6.29172,1.05,1.27
2011.03.31 08:45:11.778,6.28981,6.29172,1.20,1.27
2011.03.31 08:45:11.885,6.28981,6.29184,1.20,1.27
2011.03.31 08:45:12.436,6.2898,6.29183,4.65,1.27
2011.03.31 08:45:12.927,6.28967,6.29155,1.05,1.27
2011.03.31 08:45:13.049,6.28977,6.29169,1.05,1.27
2011.03.31 08:45:13.157,6.28967,6.29169,1.05,1.27
2011.03.31 08:45:13.380,6.28962,6.29154,4.65,1.27
2011.03.31 08:45:14.856,6.28943,6.29154,1.05,1.27
2011.03.31 08:45:14.970,6.28947,6.29145,1.20,1.27
2011.03.31 08:45:15.306,6.28944,6.29144,4.20,1.27
2011.03.31 08:45:16.236,6.28943,6.29145,4.35,1.27
2011.03.31 08:45:16.565,6.28948,6.29145,4.35,1.27
2011.03.31 08:45:19.246,6.2894,6.29145,1.35,1.27
2011.03.31 08:45:19.486,6.2894,6.29145,1.50,1.27
2011.03.31 08:45:19.928,6.2894,6.29145,5.25,1.27
2011.03.31 08:45:20.485,6.2894,6.29145,5.25,1.27
2011.03.31 08:45:21.330,6.2894,6.29145,5.25,1.27
2011.03.31 08:45:21.887,6.28945,6.29145,4.50,1.27
2011.03.31 08:45:22.436,6.28946,6.29145,4.50,1.27
2011.03.31 08:45:24.879,6.2894,6.29145,5.25,1.27
2011.03.31 08:45:29.836,6.2894,6.29145,1.50,1.27
2011.03.31 08:45:32.057,6.2894,6.29145,1.35,1.27
2011.03.31 08:45:32.277,6.2894,6.29145,1.05,1.27
2011.03.31 08:45:32.496,6.28936,6.29134,1.05,1.27
2011.03.31 08:45:33.256,6.28931,6.29134,1.05,1.27
2011.03.31 08:45:33.477,6.28921,6.29125,1.35,1.27
2011.03.31 08:45:33.589,6.28912,6.291,1.05,4.27
2011.03.31 08:45:33.699,6.28849,6.29084,1.83,1.12
2011.03.31 08:45:33.818,6.2884,6.29082,3.75,1.03
2011.03.31 08:45:34.041,6.2884,6.29058,3.75,1.54
2011.03.31 08:45:34.156,6.28818,6.29058,1.20,1.54
2011.03.31 08:45:34.643,6.28817,6.29038,1.05,3.75
2011.03.31 08:45:34.752,6.28808,6.29047,1.65,4.18
2011.03.31 08:45:34.978,6.28798,6.29038,1.05,3.75
2011.03.31 08:45:35.416,6.28798,6.2903,1.05,3.75
2011.03.31 08:45:35.637,6.28808,6.29051,1.50,4.69
2011.03.31 08:45:35.858,6.28809,6.29052,1.35,2.44
2011.03.31 08:45:36.187,6.28787,6.29032,1.05,1.27
2011.03.31 08:45:38.835,6.28818,6.29032,1.05,1.27
2011.03.31 08:45:39.168,6.2883,6.29032,3.75,1.27
2011.03.31 08:45:39.716,6.28818,6.29032,1.65,1.27
2011.03.31 08:45:40.497,6.28818,6.29024,1.65,1.27
2011.03.31 08:45:40.608,6.28822,6.29032,1.05,1.27
2011.03.31 08:45:41.045,6.2882,6.29032,1.05,1.27
2011.03.31 08:45:42.107,6.28818,6.29025,1.35,1.27
2011.03.31 08:45:42.219,6.28817,6.29013,1.05,1.27
2011.03.31 08:45:43.629,6.2883,6.29013,4.05,1.27
2011.03.31 08:45:43.742,6.2883,6.29029,4.05,1.27
2011.03.31 08:45:43.862,6.2883,6.29029,3.75,1.27
2011.03.31 08:45:43.979,6.28817,6.29028,1.05,1.27
2011.03.31 08:45:44.197,6.28817,6.29009,1.05,1.27
2011.03.31 08:45:44.415,6.28817,6.29009,1.05,1.27
2011.03.31 08:45:46.607,6.2881,6.29009,1.65,1.27
2011.03.31 08:45:46.827,6.28793,6.29009,1.05,1.27
2011.03.31 08:45:46.936,6.28783,6.28981,1.20,1.27
2011.03.31 08:45:47.159,6.28777,6.28981,1.50,1.27
2011.03.31 08:45:47.766,6.28778,6.28981,1.05,1.27
2011.03.31 08:45:48.100,6.28777,6.28981,1.50,1.27
2011.03.31 08:45:48.331,6.28783,6.28981,1.35,1.27
2011.03.31 08:45:49.147,6.2879,6.2898,3.75,1.27
2011.03.31 08:45:49.368,6.2879,6.28992,4.50,1.27
2011.03.31 08:45:49.478,6.28801,6.29017,4.50,1.27
2011.03.31 08:45:49.805,6.28812,6.29024,1.50,1.54
2011.03.31 08:45:50.468,6.28832,6.29027,1.05,2.44
2011.03.31 08:45:50.797,6.28829,6.29044,1.50,2.44
2011.03.31 08:45:51.347,6.28828,6.29032,1.65,1.93
2011.03.31 08:45:51.567,6.28839,6.29028,1.50,2.44
2011.03.31 08:45:51.676,6.28839,6.29043,1.50,2.44
2011.03.31 08:45:51.786,6.28839,6.29043,1.50,2.44
2011.03.31 08:45:51.896,6.28839,6.29043,1.50,2.44
2011.03.31 08:45:52.116,6.28828,6.29033,4.50,2.02
2011.03.31 08:45:53.105,6.28842,6.29033,1.05,2.02
2011.03.31 08:45:53.577,6.28842,6.29041,1.35,2.02
2011.03.31 08:45:53.701,6.28831,6.29019,1.50,1.50
2011.03.31 08:45:53.928,6.28816,6.29014,1.50,1.12
2011.03.31 08:45:54.146,6.28814,6.29014,1.50,1.12
2011.03.31 08:45:54.589,6.28814,6.29014,1.50,1.12
2011.03.31 08:45:55.027,6.28803,6.28998,1.05,1.12
2011.03.31 08:45:55.357,6.28797,6.28982,1.50,1.12
2011.03.31 08:45:55.577,6.28797,6.28971,1.50,1.50
2011.03.31 08:45:55.976,6.28774,6.28971,1.50,2.10
2011.03.31 08:45:56.307,6.28783,6.28967,1.50,2.10
2011.03.31 08:45:56.748,6.28866,6.28978,2.10,1.50
2011.03.31 08:45:57.078,6.28846,6.28971,2.10,1.50
2011.03.31 08:45:57.493,6.28846,6.29022,2.10,1.12
2011.03.31 08:45:57.611,6.28846,6.29012,2.10,1.12
2011.03.31 08:46:00.085,6.28866,6.29012,2.10,1.12
2011.03.31 08:46:00.309,6.28816,6.28999,2.25,3.75
2011.03.31 08:46:00.418,6.28797,6.29006,1.50,1.27
2011.03.31 08:46:00.748,6.2877,6.29001,4.50,1.27
2011.03.31 08:46:00.857,6.28783,6.29007,1.50,1.72
2011.03.31 08:46:01.297,6.28772,6.29007,1.50,1.12
2011.03.31 08:46:01.736,6.28803,6.29009,1.35,1.12
2011.03.31 08:46:02.066,6.28803,6.29009,1.35,1.12
2011.03.31 08:46:04.407,6.288,6.29,1.50,1.12
2011.03.31 08:46:04.737,6.28774,6.28982,1.35,1.12
2011.03.31 08:46:10.229,6.28764,6.28977,2.25,1.27
2011.03.31 08:46:10.351,6.28755,6.28963,2.25,1.50
2011.03.31 08:46:10.843,6.28737,6.28951,2.40,1.12
2011.03.31 08:46:11.896,6.28744,6.28951,1.50,1.12
2011.03.31 08:46:13.276,6.28737,6.28951,2.40,1.12
2011.03.31 08:46:14.867,6.28753,6.28961,1.05,1.27
2011.03.31 08:46:15.087,6.28753,6.28966,1.05,1.12
2011.03.31 08:46:16.307,6.28756,6.28966,1.50,1.12
2011.03.31 08:46:17.858,6.2874,6.28944,1.35,1.27
2011.03.31 08:46:18.079,6.28749,6.2896,1.35,1.12
2011.03.31 08:46:18.188,6.28725,6.28927,2.40,1.12
2011.03.31 08:46:18.406,6.28733,6.28934,1.05,1.12
2011.03.31 08:46:18.627,6.28731,6.28934,1.50,1.12
2011.03.31 08:46:18.845,6.28723,6.28927,1.05,1.12
2011.03.31 08:46:19.287,6.28753,6.28948,1.35,1.27
2011.03.31 08:46:19.506,6.28753,6.2896,1.35,1.12
2011.03.31 08:46:20.431,6.28842,6.28973,5.85,1.27
2011.03.31 08:46:20.546,6.28842,6.29028,5.85,1.27
2011.03.31 08:46:20.876,6.28845,6.29052,4.35,1.27
2011.03.31 08:46:23.566,6.28856,6.29039,5.85,1.27
2011.03.31 08:46:24.006,6.28843,6.29039,5.85,1.27
2011.03.31 08:46:25.630,6.28861,6.29039,3.75,1.27
2011.03.31 08:46:26.107,6.28865,6.29039,1.50,1.27
2011.03.31 08:46:29.287,6.28854,6.29039,2.10,1.27
2011.03.31 08:46:39.035,6.28862,6.29039,3.75,1.27
2011.03.31 08:46:39.407,6.28858,6.29039,2.10,1.27
2011.03.31 08:46:39.959,6.28852,6.29016,3.75,1.69
2011.03.31 08:46:40.077,6.28787,6.29014,1.65,4.69
2011.03.31 08:46:40.957,6.28809,6.28991,1.35,1.12
2011.03.31 08:46:41.838,6.28799,6.28985,1.35,1.12
2011.03.31 08:46:42.276,6.28807,6.28985,1.05,1.12
2011.03.31 08:46:42.387,6.28799,6.28985,1.65,1.12
2011.03.31 08:46:43.267,6.28803,6.29004,4.35,1.27
2011.03.31 08:46:43.487,6.28828,6.29016,1.05,1.12
2011.03.31 08:46:43.820,6.28828,6.29022,1.35,1.12
2011.03.31 08:46:43.936,6.28828,6.29016,1.35,1.03
2011.03.31 08:46:44.504,6.28827,6.29055,4.50,1.12
2011.03.31 08:46:45.497,6.28825,6.2899,1.50,1.03
2011.03.31 08:46:45.607,6.28825,6.2899,1.50,1.03
2011.03.31 08:46:48.266,6.28817,6.2899,1.50,1.03
2011.03.31 08:46:48.486,6.28809,6.2899,1.50,1.03
2011.03.31 08:46:49.368,6.28826,6.2899,1.50,1.03
2011.03.31 08:46:50.369,6.28817,6.2899,1.50,1.03
2011.03.31 08:46:50.697,6.28825,6.2899,1.50,1.03
2011.03.31 08:46:51.976,6.28809,6.2899,1.50,4.78
2011.03.31 08:46:53.727,6.28809,6.28973,1.50,1.03
2011.03.31 08:46:55.747,6.28809,6.28956,1.50,2.10
2011.03.31 08:46:55.967,6.28778,6.28932,1.50,1.03
2011.03.31 08:46:56.298,6.28778,6.28962,1.50,4.18
2011.03.31 08:46:56.406,6.28795,6.28976,1.50,1.03
2011.03.31 08:46:58.957,6.28777,6.28962,1.50,1.03
2011.03.31 08:46:59.472,6.2876,6.28932,1.50,1.03
2011.03.31 08:47:02.756,6.2876,6.28944,1.50,4.18
2011.03.31 08:47:04.742,6.28745,6.2894,1.50,4.69
2011.03.31 08:47:04.865,6.28721,6.28906,1.50,4.18
2011.03.31 08:47:04.978,6.28721,6.28906,1.50,3.75
2011.03.31 08:47:05.089,6.28745,6.28913,1.50,4.18
2011.03.31 08:47:05.421,6.28756,6.28945,1.50,4.69
2011.03.31 08:47:05.757,6.28728,6.2891,1.50,4.18
2011.03.31 08:47:05.869,6.28719,6.28906,1.50,1.03
2011.03.31 08:47:06.425,6.28718,6.289,1.50,4.18
2011.03.31 08:47:06.759,6.2871,6.28874,1.50,4.18
2011.03.31 08:47:06.869,6.28703,6.2887,1.50,4.18
2011.03.31 08:47:06.989,6.28691,6.2887,1.50,4.18
2011.03.31 08:47:07.939,6.28675,6.2886,1.50,4.18
2011.03.31 08:47:08.156,6.287,6.2887,1.50,4.18
2011.03.31 08:47:08.268,6.28703,6.28896,1.50,4.18
2011.03.31 08:47:08.598,6.28713,6.28896,1.50,4.18
2011.03.31 08:47:08.818,6.28747,6.28896,1.50,4.18
2011.03.31 08:47:09.698,6.28739,6.28932,1.50,4.18
2011.03.31 08:47:10.138,6.28725,6.28923,1.50,4.18
2011.03.31 08:47:10.468,6.28725,6.28927,1.50,4.18
2011.03.31 08:47:11.390,6.28748,6.2894,1.50,4.18
2011.03.31 08:47:11.947,6.28757,6.28949,1.50,4.18
2011.03.31 08:47:12.059,6.28757,6.28967,1.50,4.69
2011.03.31 08:47:12.169,6.28802,6.28967,1.50,4.18
2011.03.31 08:47:12.606,6.28781,6.2899,1.50,4.69
2011.03.31 08:47:12.826,6.28791,6.28989,1.50,4.18
2011.03.31 08:47:13.049,6.2877,6.28989,1.50,4.69
2011.03.31 08:47:13.157,6.2877,6.28989,1.50,4.69
2011.03.31 08:47:13.486,6.2877,6.2898,1.50,4.69
2011.03.31 08:47:13.596,6.2877,6.2898,1.50,4.18
2011.03.31 08:47:13.927,6.28769,6.28963,1.50,1.03
2011.03.31 08:47:14.722,6.28769,6.28954,1.50,4.18
2011.03.31 08:47:16.537,6.28775,6.28963,1.50,1.03
2011.03.31 08:47:16.976,6.28765,6.28953,1.50,4.18
2011.03.31 08:47:17.807,6.28766,6.28953,1.50,4.18
2011.03.31 08:47:18.817,6.28768,6.28953,1.50,4.18
2011.03.31 08:47:20.136,6.28768,6.28941,1.50,4.18
2011.03.31 08:47:21.757,6.28758,6.28931,1.50,3.75
2011.03.31 08:47:22.087,6.28731,6.28931,1.50,4.18
2011.03.31 08:47:24.307,6.28722,6.28906,1.50,4.18
2011.03.31 08:47:25.189,6.28745,6.28918,1.50,4.18
2011.03.31 08:47:25.519,6.28744,6.28914,1.50,4.18
2011.03.31 08:47:25.956,6.28744,6.28941,1.50,4.18
2011.03.31 08:47:29.447,6.28755,6.28945,1.50,4.18
2011.03.31 08:47:29.669,6.28772,6.28963,1.50,4.78
2011.03.31 08:47:29.779,6.28772,6.28963,1.50,4.18
2011.03.31 08:47:29.887,6.28805,6.28972,1.50,4.18
2011.03.31 08:47:31.206,6.28775,6.28977,1.50,4.18
2011.03.31 08:47:40.735,6.28752,6.28977,1.50,4.69
2011.03.31 08:47:40.854,6.28721,6.28924,1.50,4.18
2011.03.31 08:47:46.168,6.28721,6.28913,1.50,1.03
2011.03.31 08:47:46.280,6.28721,6.28913,1.50,1.03
2011.03.31 08:47:46.397,6.2871,6.28907,1.50,3.75
2011.03.31 08:47:46.762,6.28688,6.2889,1.50,4.18
2011.03.31 08:47:51.497,6.28677,6.2888,1.50,4.18
2011.03.31 08:47:52.103,6.2867,6.28884,1.50,4.69
2011.03.31 08:47:53.430,6.2867,6.28862,1.50,3.75
2011.03.31 08:47:53.549,6.2867,6.28862,1.50,4.18
2011.03.31 08:47:53.658,6.28651,6.28853,1.50,4.18
2011.03.31 08:47:54.097,6.28651,6.28867,1.50,5.29
