2011.03.02 13:40:33.314,6.31648,6.31853,1.12,1.69
2011.03.02 13:40:33.532,6.31648,6.31853,1.12,2.13
2011.03.02 13:40:34.803,6.31648,6.31848,1.12,1.04
2011.03.02 13:40:35.023,6.31648,6.31837,1.12,1.50
2011.03.02 13:40:35.434,6.31648,6.31837,1.12,1.65
2011.03.02 13:40:36.893,6.31648,6.31837,1.12,1.73
2011.03.02 13:40:37.013,6.31648,6.31837,1.12,1.50
2011.03.02 13:40:37.239,6.31667,6.31837,1.02,1.50
2011.03.02 13:40:37.468,6.31698,6.31863,1.02,1.50
2011.03.02 13:40:37.586,6.31698,6.31889,2.13,2.13
2011.03.02 13:40:37.707,6.31703,6.31901,1.50,2.44
2011.03.02 13:40:38.153,6.31698,6.31898,1.38,1.38
2011.03.02 13:40:40.059,6.31714,6.31912,1.31,2.51
2011.03.02 13:40:41.013,6.31738,6.31915,1.69,1.88
2011.03.02 13:40:41.764,6.31728,6.31893,1.12,1.02
2011.03.02 13:40:41.984,6.31728,6.31869,1.12,1.65
2011.03.02 13:40:42.094,6.317,6.31879,1.31,1.99
2011.03.02 13:40:42.738,6.317,6.31879,1.31,1.84
2011.03.02 13:40:43.143,6.317,6.31879,1.31,2.44
2011.03.02 13:40:43.693,6.317,6.31879,1.31,1.99
2011.03.02 13:40:44.015,6.317,6.31879,1.31,2.07
2011.03.02 13:40:44.427,6.317,6.31879,1.31,2.39
2011.03.02 13:40:44.876,6.317,6.31876,1.31,2.39
2011.03.02 13:40:45.434,6.317,6.31872,1.31,1.88
2011.03.02 13:40:45.544,6.317,6.31841,1.12,1.10
2011.03.02 13:40:47.801,6.317,6.31854,1.27,1.08
2011.03.02 13:40:48.133,6.31706,6.31888,1.38,2.56
2011.03.02 13:40:50.234,6.31708,6.31842,1.12,1.03
2011.03.02 13:40:50.676,6.31687,6.31842,1.31,1.03
2011.03.02 13:40:50.795,6.31687,6.31843,1.31,1.14
2011.03.02 13:40:51.123,6.3168,6.31843,1.12,1.14
2011.03.02 13:40:53.674,6.31662,6.3182,1.12,1.25
2011.03.02 13:40:56.145,6.31662,6.3183,1.12,1.28
2011.03.02 13:40:57.951,6.31619,6.318,1.24,1.38
2011.03.02 13:40:58.174,6.31617,6.31798,2.06,1.32
2011.03.02 13:41:00.783,6.31617,6.31784,2.06,2.07
2011.03.02 13:41:00.893,6.31617,6.31784,2.06,1.92
2011.03.02 13:41:01.005,6.31618,6.31784,1.02,1.69
2011.03.02 13:41:01.125,6.31632,6.31784,1.69,1.50
2011.03.02 13:41:01.453,6.31679,6.3183,1.69,1.04
2011.03.02 13:41:01.674,6.31679,6.3184,1.69,1.42
2011.03.02 13:41:01.952,6.31667,6.3184,1.12,1.42
2011.03.02 13:41:02.064,6.31783,6.3184,4.50,1.42
2011.03.02 13:41:02.176,6.31783,6.31882,4.50,1.19
2011.03.02 13:41:02.595,6.31739,6.31892,4.12,1.19
2011.03.02 13:41:02.717,6.31739,6.31892,3.75,1.19
2011.03.02 13:41:03.167,6.3175,6.3185,3.75,1.19
2011.03.02 13:41:03.283,6.31603,6.31831,1.50,1.94
2011.03.02 13:41:04.055,6.31598,6.31813,1.31,1.94
2011.03.02 13:41:04.386,6.31618,6.31821,1.38,1.50
2011.03.02 13:41:04.612,6.31622,6.31831,1.69,1.94
2011.03.02 13:41:05.591,6.31622,6.31816,1.69,1.50
2011.03.02 13:41:06.783,6.31618,6.31806,1.31,1.50
2011.03.02 13:41:07.545,6.31618,6.31806,1.31,1.58
2011.03.02 13:41:07.652,6.31618,6.31806,1.12,1.77
2011.03.02 13:41:08.102,6.31618,6.31806,1.12,1.92
2011.03.02 13:41:09.044,6.31618,6.31798,1.12,1.50
2011.03.02 13:41:09.155,6.31618,6.31793,1.12,1.50
2011.03.02 13:41:09.954,6.31618,6.31804,1.12,2.21
2011.03.02 13:41:10.723,6.31618,6.31802,1.12,2.32
2011.03.02 13:41:11.053,6.31618,6.31802,1.12,2.24
2011.03.02 13:41:11.716,6.31618,6.31806,1.20,2.21
2011.03.02 13:41:11.835,6.31618,6.31803,1.27,1.08
2011.03.02 13:41:12.388,6.31618,6.31813,1.12,1.01
2011.03.02 13:41:13.535,6.31618,6.31803,1.12,1.01
2011.03.02 13:41:13.872,6.31618,6.318,1.12,1.19
2011.03.02 13:41:14.272,6.31618,6.31803,1.12,1.01
2011.03.02 13:41:14.942,6.31618,6.318,1.12,1.19
2011.03.02 13:41:15.543,6.31618,6.31803,1.12,1.01
2011.03.02 13:41:15.947,6.31618,6.31791,1.12,1.80
2011.03.02 13:41:19.583,6.31618,6.31785,1.57,1.88
2011.03.02 13:41:23.263,6.31618,6.31785,1.57,1.95
2011.03.02 13:41:23.373,6.31618,6.31785,1.57,1.58
2011.03.02 13:41:23.593,6.31618,6.31785,1.57,1.50
2011.03.02 13:41:23.702,6.31618,6.31801,1.57,2.09
2011.03.02 13:41:24.455,6.31619,6.31805,1.69,2.17
2011.03.02 13:41:25.217,6.31618,6.31782,1.12,2.33
2011.03.02 13:41:25.447,6.31591,6.31775,1.69,1.19
2011.03.02 13:41:26.986,6.31578,6.31775,1.46,1.19
2011.03.02 13:41:27.120,6.31579,6.31778,1.09,1.16
2011.03.02 13:41:27.343,6.31583,6.31778,1.05,1.01
2011.03.02 13:41:27.455,6.31591,6.31788,1.50,2.42
2011.03.02 13:41:27.674,6.31591,6.31776,1.50,1.19
2011.03.02 13:41:29.737,6.31577,6.31758,1.12,1.01
2011.03.02 13:41:29.968,6.31543,6.31729,1.69,1.50
2011.03.02 13:41:31.255,6.31567,6.31729,1.12,1.65
2011.03.02 13:41:31.585,6.31517,6.31695,1.12,2.55
2011.03.02 13:41:31.913,6.31506,6.3168,1.50,1.50
2011.03.02 13:41:32.134,6.31506,6.31685,1.50,1.95
2011.03.02 13:41:32.354,6.31517,6.31663,1.12,1.50
2011.03.02 13:41:32.890,6.31483,6.3165,1.69,1.50
2011.03.02 13:41:33.006,6.31483,6.3165,1.69,1.50
2011.03.02 13:41:33.125,6.31483,6.3165,1.69,1.95
2011.03.02 13:41:33.235,6.31477,6.3165,4.50,1.95
2011.03.02 13:41:33.344,6.31477,6.31634,4.50,1.50
2011.03.02 13:41:33.674,6.31492,6.31655,1.69,1.50
2011.03.02 13:41:33.896,6.31492,6.3166,1.69,1.50
2011.03.02 13:41:34.014,6.31492,6.31666,1.69,1.50
2011.03.02 13:41:34.236,6.31492,6.31658,1.69,1.50
2011.03.02 13:41:34.576,6.31497,6.31671,1.69,1.62
2011.03.02 13:41:34.725,6.31497,6.31671,1.69,1.50
2011.03.02 13:41:34.942,6.31497,6.31661,1.69,1.50
2011.03.02 13:41:36.082,6.31497,6.31673,1.69,1.50
2011.03.02 13:41:37.085,6.31524,6.31673,1.69,1.50
2011.03.02 13:41:37.194,6.31524,6.31686,1.69,1.62
2011.03.02 13:41:37.638,6.31517,6.31686,1.20,1.62
2011.03.02 13:41:37.764,6.31517,6.31697,1.20,1.50
2011.03.02 13:41:37.880,6.31517,6.31673,1.12,1.50
2011.03.02 13:41:38.220,6.31529,6.31687,1.69,1.50
2011.03.02 13:41:38.335,6.31529,6.31703,1.69,1.50
2011.03.02 13:41:38.444,6.31529,6.31689,1.69,1.50
2011.03.02 13:41:38.557,6.31518,6.31689,1.50,1.69
2011.03.02 13:41:38.676,6.31499,6.31675,1.65,1.50
2011.03.02 13:41:39.245,6.31499,6.31673,1.50,1.50
2011.03.02 13:41:39.585,6.31495,6.31662,1.50,1.50
2011.03.02 13:41:39.695,6.31471,6.31662,1.69,1.50
2011.03.02 13:41:40.077,6.31471,6.31662,1.50,2.54
2011.03.02 13:41:40.305,6.31433,6.31639,1.69,2.24
2011.03.02 13:41:40.633,6.31432,6.31627,1.69,1.94
2011.03.02 13:41:40.966,6.31443,6.31618,1.69,1.91
2011.03.02 13:41:41.295,6.31427,6.316,1.50,1.50
2011.03.02 13:41:41.845,6.31432,6.31587,1.69,1.50
2011.03.02 13:41:42.206,6.31441,6.31607,1.69,1.62
2011.03.02 13:41:42.679,6.31441,6.31599,1.69,1.50
2011.03.02 13:41:42.793,6.31441,6.31611,1.69,1.50
2011.03.02 13:41:43.984,6.31465,6.31611,1.69,1.50
2011.03.02 13:41:44.206,6.31469,6.3163,1.69,1.50
2011.03.02 13:41:44.323,6.31469,6.31642,1.69,1.50
2011.03.02 13:41:44.655,6.31468,6.31635,1.12,2.44
2011.03.02 13:41:44.764,6.31432,6.31602,1.42,1.50
2011.03.02 13:41:44.874,6.31432,6.31602,1.05,1.50
2011.03.02 13:41:44.983,6.31409,6.31591,1.69,1.50
2011.03.02 13:41:45.315,6.31409,6.31601,1.69,1.50
2011.03.02 13:41:45.808,6.31428,6.31601,1.77,1.50
2011.03.02 13:41:45.929,6.31428,6.31614,1.69,1.81
2011.03.02 13:41:46.265,6.31428,6.31603,1.69,1.50
2011.03.02 13:41:46.378,6.31428,6.3162,1.77,2.06
2011.03.02 13:41:46.496,6.31428,6.3162,1.77,1.62
2011.03.02 13:41:46.834,6.31428,6.31604,1.77,1.50
2011.03.02 13:41:47.055,6.3144,6.31604,1.69,1.50
2011.03.02 13:41:47.164,6.3144,6.31612,1.69,1.62
2011.03.02 13:41:48.033,6.3144,6.31599,1.69,1.50
2011.03.02 13:41:48.362,6.31437,6.31599,1.02,1.50
2011.03.02 13:41:50.090,6.31494,6.3164,1.69,1.50
2011.03.02 13:41:50.313,6.31482,6.31627,1.69,1.50
2011.03.02 13:41:50.633,6.31468,6.31627,1.02,1.50
2011.03.02 13:41:50.744,6.31467,6.31627,1.12,2.44
2011.03.02 13:41:51.293,6.31412,6.31603,1.69,1.62
2011.03.02 13:41:52.223,6.31412,6.31603,1.69,1.62
2011.03.02 13:41:52.335,6.31418,6.31603,1.69,1.62
2011.03.02 13:41:52.663,6.31431,6.31613,1.69,1.89
2011.03.02 13:41:53.447,6.31437,6.31628,1.09,1.90
2011.03.02 13:41:53.563,6.31438,6.31628,1.69,1.90
2011.03.02 13:41:53.680,6.31457,6.31643,1.50,1.13
2011.03.02 13:41:54.004,6.31457,6.31644,1.50,2.36
2011.03.02 13:41:54.130,6.31441,6.31631,1.50,1.62
2011.03.02 13:41:54.244,6.31441,6.31631,1.50,1.62
2011.03.02 13:41:54.467,6.31441,6.31631,1.50,2.06
2011.03.02 13:41:54.586,6.31427,6.31623,1.31,1.50
2011.03.02 13:41:54.925,6.31427,6.31626,1.31,1.62
2011.03.02 13:41:55.035,6.31427,6.31626,1.31,1.62
2011.03.02 13:41:55.883,6.31441,6.31631,1.50,2.06
2011.03.02 13:41:55.993,6.31441,6.31631,1.50,1.62
2011.03.02 13:41:56.434,6.31427,6.31616,1.46,1.50
2011.03.02 13:41:56.654,6.31427,6.31616,1.31,1.65
2011.03.02 13:41:56.874,6.31428,6.31616,1.02,1.50
2011.03.02 13:41:56.985,6.31458,6.31616,1.69,1.50
2011.03.02 13:41:57.094,6.31458,6.31635,1.69,1.86
2011.03.02 13:41:57.315,6.3144,6.31635,1.50,2.44
2011.03.02 13:41:57.656,6.31436,6.31613,4.50,2.33
2011.03.02 13:41:58.007,6.3137,6.31553,1.12,1.01
2011.03.02 13:41:58.234,6.3137,6.31568,1.12,4.63
2011.03.02 13:41:58.345,6.31419,6.31568,1.12,4.19
2011.03.02 13:41:58.454,6.31419,6.31603,1.12,2.57
2011.03.02 13:41:59.004,6.31443,6.31539,1.12,1.50
2011.03.02 13:41:59.222,6.31443,6.31601,1.12,1.92
2011.03.02 13:41:59.334,6.31443,6.31601,1.12,1.77
2011.03.02 13:41:59.553,6.31443,6.31603,1.31,1.50
2011.03.02 13:41:59.664,6.31443,6.3162,1.31,1.62
2011.03.02 13:41:59.885,6.31443,6.31614,1.31,1.50
2011.03.02 13:41:59.994,6.31443,6.3163,1.31,2.41
2011.03.02 13:42:00.546,6.31457,6.31633,1.12,1.98
2011.03.02 13:42:01.384,6.31441,6.3163,1.31,1.04
2011.03.02 13:42:01.638,6.31441,6.31634,1.31,2.30
2011.03.02 13:42:02.194,6.31441,6.31626,1.31,2.28
2011.03.02 13:42:02.524,6.31457,6.31626,1.12,1.84
2011.03.02 13:42:02.636,6.31457,6.31626,1.12,1.69
2011.03.02 13:42:02.747,6.31442,6.31638,1.31,2.32
2011.03.02 13:42:02.979,6.31441,6.31621,1.12,1.92
2011.03.02 13:42:03.326,6.31418,6.31621,1.31,2.43
2011.03.02 13:42:03.437,6.31409,6.31611,1.69,2.09
2011.03.02 13:42:04.766,6.31415,6.31605,1.50,1.09
2011.03.02 13:42:05.213,6.31408,6.31592,1.12,1.69
2011.03.02 13:42:06.932,6.31408,6.31592,1.12,1.50
2011.03.02 13:42:07.624,6.31408,6.31585,1.12,1.50
2011.03.02 13:42:07.735,6.31402,6.31583,1.31,1.01
2011.03.02 13:42:07.844,6.31402,6.31585,1.31,2.06
2011.03.02 13:42:07.954,6.31402,6.31575,1.31,1.50
2011.03.02 13:42:08.284,6.31402,6.31583,1.31,2.17
2011.03.02 13:42:08.397,6.31408,6.31583,1.12,1.73
2011.03.02 13:42:08.733,6.31408,6.31584,1.12,1.73
2011.03.02 13:42:09.423,6.31415,6.31584,1.50,1.50
2011.03.02 13:42:09.644,6.31408,6.31584,1.12,1.50
2011.03.02 13:42:10.285,6.31408,6.31557,1.12,1.50
2011.03.02 13:42:10.614,6.31396,6.31566,1.69,1.50
2011.03.02 13:42:11.053,6.31388,6.31566,1.02,1.50
2011.03.02 13:42:11.164,6.31388,6.31552,1.02,1.50
2011.03.02 13:42:11.605,6.31391,6.31552,1.69,1.50
2011.03.02 13:42:11.824,6.31391,6.31559,1.50,1.50
2011.03.02 13:42:11.935,6.31372,6.3155,1.65,1.50
2011.03.02 13:42:12.044,6.31373,6.31557,1.05,1.50
2011.03.02 13:42:12.263,6.31373,6.31557,1.05,1.50
2011.03.02 13:42:12.486,6.31397,6.31568,1.02,1.89
2011.03.02 13:42:12.933,6.31406,6.31575,1.69,2.26
2011.03.02 13:42:13.454,6.31387,6.31549,1.50,1.89
2011.03.02 13:42:13.782,6.31389,6.31544,1.50,1.89
2011.03.02 13:42:15.325,6.31369,6.31546,4.69,1.81
2011.03.02 13:42:15.439,6.31378,6.31543,1.69,1.97
2011.03.02 13:42:15.775,6.31378,6.31535,1.69,2.34
2011.03.02 13:42:15.888,6.31378,6.31535,1.69,2.34
2011.03.02 13:42:16.116,6.31342,6.31527,1.50,2.05
2011.03.02 13:42:16.557,6.31342,6.3153,1.50,1.32
2011.03.02 13:42:16.783,6.31342,6.31531,1.50,2.03
2011.03.02 13:42:17.039,6.31342,6.31518,1.50,1.50
2011.03.02 13:42:17.386,6.31342,6.31513,1.50,1.50
2011.03.02 13:42:18.625,6.31321,6.31513,1.50,1.89
2011.03.02 13:42:18.735,6.31321,6.31495,1.50,1.89
2011.03.02 13:42:18.955,6.31306,6.31488,4.58,2.07
2011.03.02 13:42:19.543,6.31303,6.31489,1.50,3.10
2011.03.02 13:42:20.097,6.31303,6.31469,1.80,1.50
2011.03.02 13:42:20.624,6.31303,6.31478,1.80,1.50
2011.03.02 13:42:20.955,6.31303,6.31471,1.80,1.50
2011.03.02 13:42:22.844,6.31303,6.31461,1.58,1.50
2011.03.02 13:42:22.953,6.31303,6.3147,1.58,1.50
2011.03.02 13:42:23.174,6.31304,6.31484,1.73,2.41
2011.03.02 13:42:23.284,6.31322,6.3149,1.50,2.33
2011.03.02 13:42:23.615,6.31322,6.31496,1.50,2.41
2011.03.02 13:42:23.944,6.31335,6.315,1.69,2.17
2011.03.02 13:42:25.219,6.31339,6.31504,1.69,2.02
2011.03.02 13:42:26.783,6.31368,6.3152,1.50,3.10
2011.03.02 13:42:26.895,6.31368,6.3152,1.50,1.21
2011.03.02 13:42:27.434,6.31368,6.31519,1.77,1.42
2011.03.02 13:42:27.546,6.31368,6.31547,1.77,1.44
2011.03.02 13:42:27.665,6.31385,6.31546,1.69,2.41
2011.03.02 13:42:29.227,6.31413,6.31551,1.50,1.19
2011.03.02 13:42:29.343,6.31413,6.3156,1.50,1.13
2011.03.02 13:42:29.745,6.31418,6.31578,1.69,1.89
2011.03.02 13:42:29.854,6.31432,6.3159,1.69,1.89
2011.03.02 13:42:31.315,6.31437,6.31604,1.02,3.62
2011.03.02 13:42:31.424,6.31414,6.31604,4.50,3.62
2011.03.02 13:42:31.643,6.31412,6.31599,1.50,1.35
2011.03.02 13:42:32.195,6.31395,6.31561,1.69,1.50
2011.03.02 13:42:32.558,6.31403,6.31567,1.05,1.50
2011.03.02 13:42:34.595,6.31397,6.31561,1.02,1.50
2011.03.02 13:42:35.863,6.31395,6.31554,1.69,1.50
2011.03.02 13:42:36.194,6.31397,6.31565,1.02,1.50
2011.03.02 13:42:36.834,6.31395,6.31557,1.69,1.50
2011.03.02 13:42:36.943,6.31395,6.31564,1.69,1.50
2011.03.02 13:42:38.006,6.31394,6.31543,1.50,1.50
2011.03.02 13:42:38.345,6.31394,6.31558,1.12,1.89
2011.03.02 13:42:38.783,6.31394,6.31562,1.12,1.50
2011.03.02 13:42:39.906,6.31394,6.31562,1.12,1.73
2011.03.02 13:42:40.385,6.31394,6.31562,1.12,2.25
2011.03.02 13:42:40.953,6.31394,6.31553,1.12,2.25
2011.03.02 13:42:41.435,6.31394,6.31507,1.12,1.50
2011.03.02 13:42:41.654,6.31352,6.31507,1.69,1.50
2011.03.02 13:42:41.763,6.31358,6.31536,1.31,1.58
2011.03.02 13:42:41.874,6.3137,6.31536,1.12,2.10
2011.03.02 13:42:42.203,6.31524,6.31569,4.50,2.33
2011.03.02 13:42:42.424,6.3138,6.31574,1.12,1.19
2011.03.02 13:42:42.535,6.3138,6.31574,1.12,1.19
2011.03.02 13:42:42.754,6.31383,6.31562,4.12,1.19
2011.03.02 13:42:43.391,6.31424,6.31562,4.12,1.19
2011.03.02 13:42:45.654,6.31357,6.31562,1.12,1.19
2011.03.02 13:42:46.094,6.31357,6.31551,1.12,1.21
2011.03.02 13:42:46.204,6.31357,6.31553,1.12,1.79
2011.03.02 13:42:46.563,6.31357,6.31555,1.12,1.58
2011.03.02 13:42:46.893,6.31357,6.3155,1.12,1.91
2011.03.02 13:42:47.225,6.31359,6.31551,1.69,2.02
2011.03.02 13:42:47.553,6.31414,6.31562,5.06,1.19
2011.03.02 13:42:50.703,6.31374,6.31571,4.87,1.19
2011.03.02 13:42:51.477,6.31425,6.31628,1.12,1.19
2011.03.02 13:42:51.703,6.31457,6.31639,1.12,1.86
2011.03.02 13:42:52.706,6.31457,6.31638,1.12,2.18
2011.03.02 13:42:56.733,6.31457,6.31639,1.12,1.65
2011.03.02 13:42:57.174,6.31438,6.31639,1.12,1.65
2011.03.02 13:42:57.285,6.31438,6.31636,1.12,1.23
2011.03.02 13:42:57.395,6.31415,6.31626,1.12,1.16
2011.03.02 13:42:57.724,6.31415,6.31615,1.12,1.19
2011.03.02 13:42:59.258,6.31415,6.31596,1.12,1.38
2011.03.02 13:42:59.374,6.31368,6.31579,1.12,2.44
2011.03.02 13:42:59.485,6.31368,6.31572,1.12,1.19
2011.03.02 13:42:59.814,6.31368,6.3156,1.12,2.39
2011.03.02 13:43:00.034,6.31368,6.31559,1.12,1.42
2011.03.02 13:43:00.365,6.31335,6.31538,1.12,1.19
2011.03.02 13:43:02.896,6.31324,6.3152,1.12,2.47
2011.03.02 13:43:03.014,6.31324,6.3152,1.12,2.47
2011.03.02 13:43:03.567,6.31338,6.3153,1.12,1.60
2011.03.02 13:43:03.683,6.31343,6.3153,1.12,1.60
2011.03.02 13:43:06.604,6.31343,6.31531,1.12,2.49
2011.03.02 13:43:06.715,6.31324,6.31527,1.12,1.72
2011.03.02 13:43:07.647,6.31348,6.31536,1.12,2.03
2011.03.02 13:43:07.764,6.31343,6.31536,1.12,2.47
2011.03.02 13:43:07.877,6.31323,6.31528,1.12,1.19
2011.03.02 13:43:08.548,6.31348,6.31532,1.12,2.03
2011.03.02 13:43:08.775,6.31348,6.3154,1.12,2.47
2011.03.02 13:43:09.545,6.31348,6.3155,1.35,2.12
2011.03.02 13:43:09.766,6.31402,6.31568,1.12,1.74
2011.03.02 13:43:09.994,6.31388,6.31577,1.12,1.58
2011.03.02 13:43:10.214,6.31388,6.31568,1.12,2.39
2011.03.02 13:43:10.654,6.31388,6.3157,1.12,1.26
2011.03.02 13:43:11.607,6.31388,6.31568,1.12,2.05
2011.03.02 13:43:12.187,6.31388,6.31567,1.12,1.95
2011.03.02 13:43:12.524,6.31388,6.31572,1.12,1.37
2011.03.02 13:43:12.855,6.31388,6.3157,1.35,1.84
2011.03.02 13:43:13.767,6.31388,6.31571,1.20,1.26
2011.03.02 13:43:14.324,6.31388,6.3157,1.12,1.79
2011.03.02 13:43:16.692,6.31388,6.31597,1.12,2.12
2011.03.02 13:43:20.383,6.31388,6.3158,1.12,1.50
2011.03.02 13:43:23.191,6.31388,6.3159,1.12,2.47
2011.03.02 13:43:27.626,6.31398,6.3159,1.02,2.47
2011.03.02 13:43:27.964,6.31433,6.31608,1.12,1.50
2011.03.02 13:43:29.183,6.31433,6.31602,1.12,1.50
2011.03.02 13:43:29.293,6.31432,6.31613,1.12,2.47
2011.03.02 13:43:29.514,6.31432,6.31602,1.12,1.50
2011.03.02 13:43:29.623,6.31432,6.31614,1.12,2.47
2011.03.02 13:43:29.954,6.31438,6.31614,1.31,1.94
2011.03.02 13:43:30.285,6.31453,6.31637,4.69,1.19
2011.03.02 13:43:30.617,6.31496,6.31647,3.75,1.19
2011.03.02 13:43:30.733,6.31496,6.31647,3.75,1.19
2011.03.02 13:43:31.396,6.31496,6.31641,3.75,1.19
2011.03.02 13:43:31.734,6.31484,6.3164,3.75,1.19
2011.03.02 13:43:31.844,6.31483,6.31662,3.75,1.35
2011.03.02 13:43:32.292,6.3147,6.31662,3.75,1.35
2011.03.02 13:43:32.421,6.31446,6.31632,3.94,1.19
2011.03.02 13:43:40.974,6.31464,6.31632,4.50,1.19
2011.03.02 13:43:41.422,6.31464,6.31647,4.50,1.19
2011.03.02 13:43:42.223,6.31464,6.31647,4.50,1.19
2011.03.02 13:43:42.444,6.31477,6.31662,3.75,1.35
2011.03.02 13:43:42.963,6.31475,6.31662,3.75,1.35
2011.03.02 13:43:43.073,6.31475,6.31662,3.75,1.35
2011.03.02 13:43:43.293,6.31475,6.31662,3.75,1.35
2011.03.02 13:43:43.744,6.31475,6.31662,3.75,1.35
2011.03.02 13:43:43.963,6.31475,6.31662,3.75,1.35
2011.03.02 13:43:45.963,6.31475,6.31647,3.75,1.19
2011.03.02 13:43:46.186,6.31463,6.31647,4.50,1.19
2011.03.02 13:43:46.303,6.3149,6.3166,3.75,1.08
2011.03.02 13:43:46.416,6.3149,6.3166,3.75,1.08
2011.03.02 13:43:46.634,6.3149,6.31647,3.75,1.19
2011.03.02 13:43:46.743,6.31476,6.31647,3.75,1.19
2011.03.02 13:43:46.854,6.31453,6.31647,3.94,1.19
2011.03.02 13:43:48.224,6.31469,6.31663,3.75,1.47
2011.03.02 13:43:50.264,6.31452,6.31656,4.69,1.08
2011.03.02 13:43:50.373,6.31447,6.31647,3.94,1.19
2011.03.02 13:43:51.145,6.31503,6.31647,4.50,1.19
2011.03.02 13:43:51.474,6.31515,6.31698,3.75,1.12
2011.03.02 13:43:51.586,6.31519,6.31698,3.75,1.12
2011.03.02 13:43:52.314,6.31519,6.31694,3.75,1.19
2011.03.02 13:43:52.916,6.31493,6.31694,3.75,1.19
2011.03.02 13:43:53.246,6.31484,6.31674,3.75,1.19
2011.03.02 13:43:53.465,6.31471,6.31674,1.12,1.19
2011.03.02 13:43:53.573,6.31493,6.31674,3.75,1.19
2011.03.02 13:43:53.796,6.31483,6.31674,3.75,1.19
2011.03.02 13:43:54.232,6.31488,6.31674,3.75,1.19
2011.03.02 13:43:54.615,6.31493,6.31685,3.75,1.12
2011.03.02 13:43:54.723,6.31493,6.31685,3.75,1.12
2011.03.02 13:43:55.056,6.31504,6.31694,4.50,1.19
2011.03.02 13:43:55.531,6.31516,6.31695,3.75,1.12
2011.03.02 13:43:56.254,6.31493,6.31704,4.50,1.12
2011.03.02 13:43:56.583,6.31493,6.31693,3.75,1.19
2011.03.02 13:43:57.613,6.31503,6.31693,4.50,1.19
2011.03.02 13:43:57.943,6.31516,6.31708,3.75,1.12
2011.03.02 13:44:00.255,6.31529,6.31708,3.75,1.12
2011.03.02 13:44:01.548,6.31554,6.31712,4.50,1.58
2011.03.02 13:44:01.779,6.31561,6.31735,3.75,1.12
2011.03.02 13:44:02.004,6.31547,6.31747,3.94,1.12
2011.03.02 13:44:02.343,6.31547,6.31739,3.94,1.19
2011.03.02 13:44:03.336,6.31547,6.31739,3.75,1.19
2011.03.02 13:44:03.675,6.31547,6.31757,4.69,2.25
2011.03.02 13:44:03.786,6.31553,6.31757,1.31,1.19
2011.03.02 13:44:04.124,6.31579,6.31757,3.75,1.19
2011.03.02 13:44:04.723,6.31574,6.31757,3.75,1.19
2011.03.02 13:44:05.118,6.3156,6.31757,4.31,1.19
2011.03.02 13:44:09.534,6.31607,6.31762,3.75,1.12
2011.03.02 13:44:09.647,6.31588,6.31766,3.75,1.19
2011.03.02 13:44:09.873,6.31579,6.31766,4.50,1.19
2011.03.02 13:44:10.094,6.31594,6.31781,4.50,1.12
2011.03.02 13:44:10.781,6.31586,6.31798,1.13,1.12
2011.03.02 13:44:10.894,6.31586,6.31775,1.13,1.43
2011.03.02 13:44:11.232,6.31579,6.31768,4.50,1.19
2011.03.02 13:44:12.096,6.31581,6.31784,1.50,1.19
2011.03.02 13:44:12.324,6.31599,6.31784,3.75,1.19
2011.03.02 13:44:12.963,6.31593,6.31784,3.75,1.19
2011.03.02 13:44:13.183,6.31607,6.31784,3.75,1.19
2011.03.02 13:44:13.403,6.31607,6.31798,3.75,1.12
2011.03.02 13:44:14.196,6.31593,6.31802,5.25,2.25
2011.03.02 13:44:14.306,6.31589,6.31793,3.75,1.12
2011.03.02 13:44:14.633,6.31579,6.31767,3.75,1.19
2011.03.02 13:44:14.855,6.31589,6.31783,3.75,1.12
2011.03.02 13:44:15.693,6.31589,6.31785,4.13,1.19
2011.03.02 13:44:16.304,6.31579,6.31766,4.50,1.19
2011.03.02 13:44:16.930,6.31579,6.31766,4.50,1.19
2011.03.02 13:44:17.596,6.31593,6.31766,4.50,1.19
2011.03.02 13:44:17.815,6.31607,6.3179,3.75,1.12
2011.03.02 13:44:19.474,6.31579,6.31768,4.50,1.19
2011.03.02 13:44:22.182,6.31575,6.31768,3.75,1.19
2011.03.02 13:44:22.403,6.31579,6.31768,3.75,1.19
2011.03.02 13:44:24.083,6.31594,6.31768,4.50,1.19
2011.03.02 13:44:24.413,6.31607,6.31802,3.75,1.58
2011.03.02 13:44:24.523,6.3162,6.31802,3.75,1.58
2011.03.02 13:44:27.005,6.31615,6.31802,3.75,1.58
2011.03.02 13:44:28.423,6.31588,6.31784,3.75,1.19
2011.03.02 13:44:30.584,6.31593,6.31784,4.50,1.19
2011.03.02 13:44:30.806,6.31607,6.31802,3.75,1.58
2011.03.02 13:44:30.923,6.3162,6.31802,3.75,1.58
2011.03.02 13:44:31.035,6.31615,6.31802,3.75,1.58
2011.03.02 13:44:31.596,6.3162,6.31802,3.75,1.58
2011.03.02 13:44:31.936,6.31601,6.31802,3.75,1.58
2011.03.02 13:44:32.054,6.31601,6.31784,3.75,1.19
2011.03.02 13:44:32.427,6.31579,6.31784,3.75,1.19
2011.03.02 13:44:33.066,6.31574,6.31767,3.75,1.19
2011.03.02 13:44:34.034,6.31574,6.31767,3.75,1.58
2011.03.02 13:44:34.367,6.31525,6.31723,3.75,1.19
2011.03.02 13:44:34.705,6.31505,6.31692,3.75,1.19
