2011.03.03 08:33:14.176,6.31617,6.31686,1.50,4.50
2011.03.03 08:33:14.284,6.31617,6.31686,1.50,4.79
2011.03.03 08:33:14.615,6.31601,6.31686,1.50,4.50
2011.03.03 08:33:14.723,6.31601,6.31686,1.50,4.88
2011.03.03 08:33:15.054,6.31601,6.31675,1.50,1.06
2011.03.03 08:33:15.276,6.31583,6.31636,1.50,4.50
2011.03.03 08:33:15.395,6.31583,6.31687,1.50,5.48
2011.03.03 08:33:15.615,6.31601,6.31673,1.50,1.35
2011.03.03 08:33:15.834,6.31593,6.31683,1.50,1.03
2011.03.03 08:33:16.054,6.31594,6.31697,1.50,5.40
2011.03.03 08:33:16.274,6.31594,6.31683,1.50,1.05
2011.03.03 08:33:17.918,6.31611,6.31832,1.50,2.25
2011.03.03 08:33:18.143,6.31611,6.31832,1.50,1.72
2011.03.03 08:33:18.963,6.31611,6.31812,1.50,1.50
2011.03.03 08:33:23.618,6.31611,6.31812,1.69,2.09
2011.03.03 08:33:24.364,6.31648,6.31822,1.12,1.95
2011.03.03 08:33:24.585,6.31652,6.31822,1.69,1.50
2011.03.03 08:33:24.694,6.31657,6.31835,1.09,1.54
2011.03.03 08:33:24.805,6.31668,6.31835,1.02,1.50
2011.03.03 08:33:25.027,6.31668,6.31844,1.02,1.54
2011.03.03 08:33:26.051,6.31668,6.31844,1.02,1.54
2011.03.03 08:33:26.923,6.31657,6.31844,1.02,1.54
2011.03.03 08:33:27.441,6.31657,6.31844,1.02,1.54
2011.03.03 08:33:27.945,6.31655,6.31844,1.02,2.04
2011.03.03 08:33:28.055,6.31648,6.31829,1.12,1.50
2011.03.03 08:33:28.163,6.31635,6.31817,1.20,1.94
2011.03.03 08:33:28.493,6.31648,6.31817,1.12,1.50
2011.03.03 08:33:29.583,6.31635,6.31817,1.12,1.94
2011.03.03 08:33:31.184,6.31644,6.31817,1.38,1.94
2011.03.03 08:33:31.408,6.31648,6.31836,1.31,1.50
2011.03.03 08:33:31.957,6.31648,6.31836,1.31,2.06
2011.03.03 08:33:33.206,6.31648,6.3183,1.12,1.54
2011.03.03 08:33:33.324,6.31648,6.31821,1.12,1.50
2011.03.03 08:33:33.434,6.31636,6.31821,1.12,1.94
2011.03.03 08:33:33.655,6.31636,6.31821,1.12,2.09
2011.03.03 08:33:33.983,6.31636,6.31813,1.12,1.73
2011.03.03 08:33:34.289,6.31636,6.31813,1.12,1.58
2011.03.03 08:33:34.624,6.31636,6.31801,1.12,1.50
2011.03.03 08:33:35.033,6.31636,6.31801,1.12,1.69
2011.03.03 08:33:35.145,6.31611,6.31801,1.50,1.69
2011.03.03 08:33:35.475,6.31597,6.31795,1.20,2.13
2011.03.03 08:33:35.805,6.31597,6.31781,1.20,1.50
2011.03.03 08:33:35.915,6.31597,6.31795,1.20,2.13
2011.03.03 08:33:39.025,6.31605,6.31801,4.50,1.50
2011.03.03 08:33:41.275,6.31645,6.31801,1.31,1.50
2011.03.03 08:33:41.385,6.31668,6.31831,1.12,1.50
2011.03.03 08:33:41.495,6.31646,6.31809,1.50,1.50
2011.03.03 08:33:41.606,6.31646,6.31809,1.12,1.50
2011.03.03 08:33:41.714,6.31646,6.3182,1.12,1.50
2011.03.03 08:33:49.856,6.31648,6.31837,1.12,1.50
2011.03.03 08:33:49.974,6.31657,6.31854,1.50,1.65
2011.03.03 08:33:56.296,6.31657,6.31839,1.50,1.50
2011.03.03 08:33:56.412,6.3165,6.31853,4.50,1.65
2011.03.03 08:33:56.578,6.3165,6.31853,4.50,2.09
2011.03.03 08:33:57.942,6.31656,6.31853,1.50,1.65
2011.03.03 08:33:59.276,6.31648,6.31845,1.12,2.09
2011.03.03 08:33:59.386,6.31657,6.31845,1.50,1.50
2011.03.03 08:33:59.493,6.31657,6.31854,1.50,1.58
2011.03.03 08:34:01.205,6.31657,6.31854,1.65,1.50
2011.03.03 08:34:02.344,6.31657,6.31846,1.50,1.58
2011.03.03 08:34:02.457,6.31648,6.31846,1.12,2.24
2011.03.03 08:34:02.574,6.31648,6.31833,1.12,1.50
2011.03.03 08:34:02.684,6.31644,6.31833,1.12,1.94
2011.03.03 08:34:02.903,6.31648,6.31833,1.12,1.50
2011.03.03 08:34:05.274,6.31648,6.31849,1.12,1.38
2011.03.03 08:34:05.387,6.31645,6.31829,1.12,1.94
2011.03.03 08:34:05.945,6.31648,6.31836,1.20,1.50
2011.03.03 08:34:06.054,6.31651,6.31846,4.50,1.50
2011.03.03 08:34:06.564,6.31654,6.31846,1.50,1.50
2011.03.03 08:34:09.972,6.31653,6.31846,1.05,1.50
2011.03.03 08:34:10.334,6.31648,6.318,1.12,1.50
2011.03.03 08:34:10.664,6.31595,6.31723,1.69,1.50
2011.03.03 08:34:10.773,6.31563,6.31723,1.69,1.50
2011.03.03 08:34:10.884,6.3161,6.31711,3.94,1.50
2011.03.03 08:34:10.995,6.3161,6.31728,3.94,1.50
2011.03.03 08:34:11.103,6.3161,6.31811,3.94,2.21
2011.03.03 08:34:11.214,6.3161,6.31826,4.69,2.24
2011.03.03 08:34:11.433,6.3161,6.31826,4.69,2.13
2011.03.03 08:34:12.178,6.3161,6.31806,4.69,2.14
2011.03.03 08:34:12.423,6.3161,6.31806,4.69,2.14
2011.03.03 08:34:12.945,6.3161,6.31806,4.69,1.93
2011.03.03 08:34:15.314,6.3161,6.31753,4.50,1.50
2011.03.03 08:34:15.535,6.3157,6.31741,1.69,1.50
2011.03.03 08:34:15.643,6.3157,6.31741,1.69,1.50
2011.03.03 08:34:17.214,6.31556,6.31741,1.58,1.50
2011.03.03 08:34:17.324,6.31556,6.31735,1.58,1.50
2011.03.03 08:34:17.543,6.31547,6.31735,1.02,1.50
2011.03.03 08:34:17.874,6.3154,6.31733,1.50,1.02
2011.03.03 08:34:17.988,6.3154,6.31733,1.50,1.05
2011.03.03 08:34:19.714,6.31537,6.31714,1.12,1.92
2011.03.03 08:34:19.823,6.31537,6.31714,1.12,1.84
2011.03.03 08:34:19.933,6.31537,6.31714,1.12,1.97
2011.03.03 08:34:21.415,6.31537,6.31711,1.12,1.88
2011.03.03 08:34:22.433,6.31537,6.31711,1.20,1.73
2011.03.03 08:34:22.778,6.31537,6.31711,1.12,1.88
2011.03.03 08:34:23.017,6.31537,6.31711,1.20,1.73
2011.03.03 08:34:23.583,6.31537,6.31725,1.20,1.92
2011.03.03 08:34:23.695,6.31542,6.31725,1.05,1.84
2011.03.03 08:34:24.024,6.31554,6.31725,1.69,1.58
2011.03.03 08:34:25.565,6.31557,6.31731,1.69,1.65
2011.03.03 08:34:25.894,6.31557,6.31743,1.69,1.88
2011.03.03 08:34:28.346,6.31557,6.31733,1.77,1.58
2011.03.03 08:34:29.626,6.31557,6.31733,1.77,1.58
2011.03.03 08:34:29.845,6.31557,6.31733,1.69,1.95
2011.03.03 08:34:29.954,6.31558,6.31733,1.09,1.65
2011.03.03 08:34:30.276,6.31557,6.31733,1.69,1.73
2011.03.03 08:34:44.187,6.31548,6.31724,1.02,1.58
2011.03.03 08:34:44.715,6.31537,6.31711,2.10,1.50
2011.03.03 08:34:44.827,6.31537,6.31711,1.35,1.50
2011.03.03 08:34:44.944,6.31537,6.31732,1.20,1.04
2011.03.03 08:34:45.055,6.31537,6.31723,1.12,1.13
2011.03.03 08:34:45.619,6.31537,6.31717,1.20,1.62
2011.03.03 08:34:46.197,6.31537,6.31717,1.12,1.77
2011.03.03 08:34:52.039,6.31537,6.31712,1.12,2.14
2011.03.03 08:34:52.306,6.31537,6.31723,1.12,2.64
2011.03.03 08:34:52.593,6.31537,6.31712,1.12,1.84
2011.03.03 08:34:53.237,6.31537,6.31712,1.12,1.77
2011.03.03 08:34:55.439,6.31537,6.31712,1.12,1.92
2011.03.03 08:34:55.586,6.31537,6.31712,1.12,1.69
2011.03.03 08:34:55.783,6.31537,6.31712,1.12,1.92
2011.03.03 08:34:57.056,6.31537,6.317,1.12,1.65
2011.03.03 08:35:00.383,6.31537,6.317,1.12,1.50
2011.03.03 08:35:01.004,6.31537,6.317,1.12,1.80
2011.03.03 08:35:03.395,6.31507,6.317,1.77,1.99
2011.03.03 08:35:03.506,6.31507,6.317,1.77,2.47
2011.03.03 08:35:04.533,6.31507,6.31694,1.69,1.01
2011.03.03 08:35:04.966,6.31507,6.31703,1.77,1.04
2011.03.03 08:35:07.433,6.31507,6.31694,1.69,1.38
2011.03.03 08:35:08.023,6.31508,6.31694,1.09,1.08
2011.03.03 08:35:08.135,6.31508,6.31707,1.09,2.37
2011.03.03 08:35:08.353,6.31517,6.31707,1.02,1.85
2011.03.03 08:35:12.193,6.31537,6.31707,4.69,1.77
2011.03.03 08:35:12.305,6.31537,6.31722,4.69,1.01
2011.03.03 08:35:12.416,6.31556,6.3173,1.69,2.08
2011.03.03 08:35:12.527,6.31556,6.3173,1.69,2.23
2011.03.03 08:35:12.842,6.31538,6.31713,1.69,1.02
2011.03.03 08:35:13.288,6.31556,6.3173,1.31,1.94
2011.03.03 08:35:13.405,6.31597,6.31774,1.12,1.76
2011.03.03 08:35:13.515,6.31597,6.31774,1.12,1.50
2011.03.03 08:35:13.746,6.31597,6.31763,1.12,1.50
2011.03.03 08:35:14.125,6.31581,6.31646,1.50,10.65
2011.03.03 08:35:14.234,6.31581,6.31716,1.50,1.42
2011.03.03 08:35:14.454,6.31568,6.31699,1.50,1.14
2011.03.03 08:35:14.563,6.31568,6.31716,1.50,1.16
2011.03.03 08:35:14.784,6.31568,6.3167,1.50,1.11
2011.03.03 08:35:15.113,6.31568,6.31646,1.50,4.50
2011.03.03 08:35:15.223,6.31556,6.31626,1.50,4.77
2011.03.03 08:35:16.066,6.31556,6.31691,1.50,1.35
2011.03.03 08:35:16.298,6.31539,6.31697,1.50,4.14
2011.03.03 08:35:16.419,6.31528,6.31636,1.50,5.41
2011.03.03 08:35:16.755,6.31527,6.31636,1.50,4.50
2011.03.03 08:35:16.939,6.31527,6.31708,1.50,3.75
2011.03.03 08:35:17.056,6.31527,6.31708,1.50,4.50
2011.03.03 08:35:17.386,6.31516,6.31626,1.50,4.80
2011.03.03 08:35:17.844,6.31516,6.31626,1.50,4.55
2011.03.03 08:35:18.354,6.31516,6.3169,1.50,1.09
2011.03.03 08:35:18.463,6.31516,6.31675,1.50,1.22
2011.03.03 08:35:18.575,6.31516,6.31606,1.50,4.80
2011.03.03 08:35:18.684,6.31508,6.31606,1.50,4.60
2011.03.03 08:35:19.234,6.31508,6.3167,1.50,1.16
2011.03.03 08:35:19.453,6.31499,6.31607,1.50,4.67
2011.03.03 08:35:20.114,6.31489,6.31607,1.50,4.67
2011.03.03 08:35:20.995,6.31488,6.31536,1.50,7.02
2011.03.03 08:35:21.213,6.31321,6.31536,1.50,7.40
2011.03.03 08:35:21.793,6.31321,6.31536,1.50,7.62
2011.03.03 08:35:22.203,6.31321,6.31516,1.50,7.79
2011.03.03 08:35:22.534,6.31341,6.31447,1.50,4.89
2011.03.03 08:35:22.645,6.31199,6.31445,1.50,4.14
2011.03.03 08:35:22.863,6.31199,6.31445,1.50,4.22
2011.03.03 08:35:23.194,6.31222,6.31413,1.12,3.79
2011.03.03 08:35:23.304,6.31222,6.31413,1.12,3.75
2011.03.03 08:35:23.413,6.31222,6.31416,1.12,3.75
2011.03.03 08:35:23.995,6.31302,6.31416,1.31,4.50
2011.03.03 08:35:24.104,6.31374,6.3162,3.75,4.18
2011.03.03 08:35:24.214,6.31374,6.31636,4.12,1.71
2011.03.03 08:35:24.433,6.31292,6.31507,3.75,4.50
2011.03.03 08:35:24.545,6.31292,6.31486,3.75,4.89
2011.03.03 08:35:24.653,6.31267,6.31486,3.75,4.89
2011.03.03 08:35:24.916,6.31204,6.31486,4.50,4.89
2011.03.03 08:35:25.026,6.31204,6.31486,4.50,5.28
2011.03.03 08:35:27.313,6.31259,6.31446,1.50,5.28
2011.03.03 08:35:27.644,6.31372,6.31576,1.31,1.14
2011.03.03 08:35:27.864,6.31367,6.31602,1.31,2.28
2011.03.03 08:35:29.215,6.31387,6.31582,1.31,2.22
2011.03.03 08:35:29.433,6.31387,6.31582,1.31,1.69
2011.03.03 08:35:30.164,6.31387,6.31582,1.31,1.50
2011.03.03 08:35:30.385,6.31422,6.31601,1.31,1.98
2011.03.03 08:35:30.493,6.31422,6.31601,1.31,1.54
2011.03.03 08:35:31.008,6.31422,6.31601,1.31,1.50
2011.03.03 08:35:32.006,6.31438,6.31601,1.46,1.50
2011.03.03 08:35:32.117,6.31457,6.31631,1.02,1.50
2011.03.03 08:35:32.348,6.31468,6.3165,1.02,2.23
2011.03.03 08:35:33.189,6.31457,6.31646,1.09,1.12
2011.03.03 08:35:33.549,6.31457,6.31646,1.09,1.12
2011.03.03 08:35:33.885,6.31457,6.31639,1.09,1.54
2011.03.03 08:35:37.777,6.31438,6.3161,1.31,1.50
2011.03.03 08:35:37.899,6.31424,6.31605,1.38,1.73
2011.03.03 08:35:38.015,6.31417,6.3159,1.69,1.69
2011.03.03 08:35:38.124,6.31417,6.3159,1.69,2.01
2011.03.03 08:35:38.457,6.31417,6.31556,1.69,1.63
2011.03.03 08:35:38.575,6.31417,6.31596,1.69,1.63
2011.03.03 08:35:39.786,6.31425,6.31603,1.69,1.69
2011.03.03 08:35:40.085,6.31425,6.31603,1.69,1.99
2011.03.03 08:35:40.413,6.31425,6.31603,1.69,2.08
2011.03.03 08:35:46.854,6.31413,6.31603,1.05,2.18
2011.03.03 08:35:47.074,6.31407,6.31584,1.57,1.50
2011.03.03 08:35:48.546,6.31407,6.31592,1.57,2.28
2011.03.03 08:35:49.063,6.31407,6.31592,1.20,2.28
2011.03.03 08:35:50.804,6.31407,6.31582,1.12,1.02
2011.03.03 08:35:50.915,6.31388,6.31572,1.69,1.79
2011.03.03 08:35:57.751,6.31388,6.31571,1.69,1.07
2011.03.03 08:35:59.837,6.31388,6.31556,1.69,1.88
2011.03.03 08:35:59.957,6.3137,6.31532,1.50,1.09
2011.03.03 08:36:00.076,6.31346,6.31525,1.20,1.02
2011.03.03 08:36:00.307,6.31339,6.31525,1.09,1.27
2011.03.03 08:36:00.646,6.31343,6.31532,1.05,1.63
2011.03.03 08:36:00.764,6.3134,6.31532,1.65,1.57
2011.03.03 08:36:01.053,6.31347,6.31539,1.02,2.28
2011.03.03 08:36:01.385,6.31363,6.31539,1.05,1.99
2011.03.03 08:36:01.714,6.31363,6.31553,1.05,1.06
2011.03.03 08:36:02.131,6.31363,6.31543,1.05,2.52
2011.03.03 08:36:02.355,6.31364,6.31553,1.50,1.05
2011.03.03 08:36:02.577,6.31382,6.31563,1.99,2.08
2011.03.03 08:36:02.695,6.31397,6.31563,1.02,1.64
2011.03.03 08:36:02.805,6.31397,6.31563,1.02,1.54
2011.03.03 08:36:05.764,6.31404,6.3159,1.50,1.17
2011.03.03 08:36:05.873,6.31404,6.31592,1.50,2.23
2011.03.03 08:36:06.204,6.31414,6.31592,1.69,2.23
2011.03.03 08:36:06.521,6.31417,6.31592,1.09,1.54
2011.03.03 08:36:07.118,6.31431,6.31617,1.09,1.80
2011.03.03 08:36:08.528,6.31437,6.31627,1.02,2.21
2011.03.03 08:36:09.804,6.31437,6.31627,1.02,2.28
2011.03.03 08:36:10.024,6.31437,6.31608,1.02,1.50
2011.03.03 08:36:10.136,6.31437,6.31608,1.02,1.50
2011.03.03 08:36:10.694,6.31437,6.31618,1.02,1.69
2011.03.03 08:36:11.584,6.31464,6.31608,4.50,1.50
2011.03.03 08:36:12.003,6.31492,6.31608,1.54,1.50
2011.03.03 08:36:12.101,6.31492,6.31649,1.69,1.50
2011.03.03 08:36:13.938,6.31498,6.31658,1.02,1.50
2011.03.03 08:36:14.525,6.31498,6.31671,1.02,1.93
2011.03.03 08:36:14.635,6.31498,6.31671,1.02,1.93
2011.03.03 08:36:15.186,6.31498,6.31649,1.09,1.50
2011.03.03 08:36:15.296,6.31504,6.3167,1.02,2.33
2011.03.03 08:36:20.634,6.31496,6.31636,1.50,1.50
2011.03.03 08:36:20.744,6.31468,6.31636,1.69,1.50
2011.03.03 08:36:20.853,6.31468,6.31636,1.69,1.89
2011.03.03 08:36:20.964,6.31468,6.31632,1.69,1.89
2011.03.03 08:36:21.403,6.31468,6.31621,1.69,1.50
2011.03.03 08:36:21.823,6.31468,6.31634,1.69,1.89
2011.03.03 08:36:22.044,6.31468,6.31623,1.69,1.50
2011.03.03 08:36:22.287,6.31448,6.31623,1.69,1.50
2011.03.03 08:36:25.644,6.31445,6.31606,1.50,1.50
2011.03.03 08:36:25.753,6.31441,6.31606,4.50,1.50
2011.03.03 08:36:25.975,6.31445,6.31606,1.12,1.50
2011.03.03 08:36:26.084,6.31474,6.31651,1.12,1.81
2011.03.03 08:36:26.194,6.31474,6.31651,1.12,1.58
2011.03.03 08:36:27.150,6.31474,6.31651,1.12,1.58
2011.03.03 08:36:27.783,6.31474,6.31651,1.31,1.58
2011.03.03 08:36:28.920,6.31474,6.31651,1.02,1.58
2011.03.03 08:36:29.646,6.31477,6.31651,1.02,1.50
2011.03.03 08:36:29.765,6.31477,6.31653,1.02,1.50
2011.03.03 08:36:29.875,6.31473,6.31618,3.94,1.50
2011.03.03 08:36:30.864,6.31449,6.31618,1.50,1.50
2011.03.03 08:36:33.227,6.31449,6.31609,1.50,1.50
2011.03.03 08:36:33.557,6.31449,6.31622,1.50,1.50
2011.03.03 08:36:33.893,6.3144,6.31622,1.50,1.50
2011.03.03 08:36:34.945,6.31448,6.31622,4.50,1.50
2011.03.03 08:36:36.530,6.31458,6.31623,1.50,1.50
2011.03.03 08:36:47.244,6.31458,6.31615,1.50,1.50
2011.03.03 08:36:47.354,6.3144,6.31615,1.50,1.50
2011.03.03 08:36:49.774,6.3144,6.31629,1.50,1.50
2011.03.03 08:36:49.993,6.31458,6.31629,1.50,1.50
2011.03.03 08:36:50.631,6.31458,6.31629,1.50,1.50
2011.03.03 08:36:50.747,6.31441,6.31617,1.50,1.50
2011.03.03 08:36:51.255,6.31433,6.31602,4.69,1.50
2011.03.03 08:36:51.737,6.31421,6.31594,1.69,1.50
2011.03.03 08:36:52.624,6.31421,6.31594,1.50,1.58
2011.03.03 08:36:52.954,6.31394,6.31583,1.69,1.89
2011.03.03 08:36:56.475,6.31412,6.31595,1.50,1.89
2011.03.03 08:36:59.874,6.31424,6.31604,5.33,1.66
2011.03.03 08:36:59.986,6.31424,6.31604,5.33,1.89
2011.03.03 08:37:00.313,6.31441,6.31604,1.50,1.89
2011.03.03 08:37:01.155,6.31441,6.31604,1.50,1.58
2011.03.03 08:37:03.085,6.31441,6.31615,1.50,1.86
2011.03.03 08:37:03.306,6.31424,6.31599,4.69,1.68
2011.03.03 08:37:03.844,6.31422,6.31599,1.69,2.12
2011.03.03 08:37:05.455,6.31413,6.3159,1.50,2.32
2011.03.03 08:37:06.006,6.31413,6.31597,1.58,2.33
2011.03.03 08:37:06.113,6.31413,6.31597,1.58,2.12
2011.03.03 08:37:08.235,6.31428,6.31607,1.02,2.05
2011.03.03 08:37:08.344,6.31428,6.31607,1.02,1.67
2011.03.03 08:37:08.454,6.31441,6.31607,1.50,1.66
2011.03.03 08:37:11.914,6.31433,6.31606,4.69,1.80
2011.03.03 08:37:12.024,6.31424,6.31606,4.69,1.85
2011.03.03 08:37:12.756,6.31424,6.31596,5.44,1.58
2011.03.03 08:37:13.145,6.31422,6.31598,1.69,1.93
2011.03.03 08:37:13.738,6.31422,6.31598,1.69,2.23
2011.03.03 08:37:14.085,6.31422,6.31598,1.69,2.28
2011.03.03 08:37:14.444,6.31422,6.31598,1.50,2.59
2011.03.03 08:37:14.560,6.31401,6.3158,4.50,1.98
2011.03.03 08:37:14.785,6.31394,6.3158,1.69,1.77
2011.03.03 08:37:15.954,6.31413,6.31582,1.50,1.73
2011.03.03 08:37:17.643,6.31413,6.31582,1.50,1.77
2011.03.03 08:37:18.514,6.31413,6.31582,1.50,1.71
2011.03.03 08:37:19.414,6.31413,6.31582,1.50,1.58
2011.03.03 08:37:19.525,6.31427,6.31582,1.50,1.58
2011.03.03 08:37:19.856,6.31447,6.31601,4.69,1.66
2011.03.03 08:37:19.965,6.3145,6.31601,1.69,1.58
2011.03.03 08:37:20.074,6.31458,6.31611,1.69,1.79
2011.03.03 08:37:20.187,6.31458,6.31611,1.69,1.69
2011.03.03 08:37:20.308,6.31447,6.31602,4.69,1.58
2011.03.03 08:37:20.955,6.31443,6.31602,1.69,1.58
2011.03.03 08:37:22.966,6.31443,6.31602,1.69,1.58
2011.03.03 08:37:26.593,6.3144,6.31602,1.50,1.58
2011.03.03 08:37:27.349,6.3144,6.31602,1.50,1.58
2011.03.03 08:37:27.716,6.3144,6.3159,1.50,1.50
2011.03.03 08:37:27.830,6.31401,6.3159,4.50,1.50
2011.03.03 08:37:27.947,6.31398,6.31576,1.20,1.50
2011.03.03 08:37:28.284,6.31395,6.31576,1.50,1.89
2011.03.03 08:37:28.770,6.31395,6.31567,1.50,1.66
2011.03.03 08:37:29.105,6.31377,6.31543,1.84,1.50
2011.03.03 08:37:29.323,6.31377,6.31543,1.69,1.87
2011.03.03 08:37:30.421,6.31377,6.31543,1.69,1.79
2011.03.03 08:37:30.539,6.31377,6.31554,1.50,2.27
2011.03.03 08:37:30.770,6.31355,6.31511,4.50,1.77
2011.03.03 08:37:30.891,6.31334,6.31497,1.50,2.05
2011.03.03 08:37:31.226,6.31333,6.3148,4.50,1.88
2011.03.03 08:37:31.447,6.31333,6.3148,5.40,1.50
2011.03.03 08:37:31.564,6.31346,6.3148,1.50,1.50
2011.03.03 08:37:31.894,6.31346,6.31506,1.50,1.93
2011.03.03 08:37:32.394,6.31328,6.31506,1.17,1.87
2011.03.03 08:37:32.616,6.31328,6.31506,1.17,1.87
2011.03.03 08:37:34.045,6.31352,6.31506,1.69,1.58
2011.03.03 08:37:34.265,6.31353,6.31525,1.09,1.74
2011.03.03 08:37:34.376,6.31366,6.31525,1.69,1.74
2011.03.03 08:37:42.155,6.31356,6.31529,4.69,1.86
2011.03.03 08:37:43.286,6.31368,6.31529,1.69,1.76
2011.03.03 08:37:43.688,6.31356,6.31529,4.69,1.75
2011.03.03 08:37:43.802,6.31353,6.31529,1.69,1.98
2011.03.03 08:37:44.372,6.31348,6.31529,1.50,1.98
2011.03.03 08:37:44.596,6.31367,6.31518,1.50,1.58
2011.03.03 08:37:44.705,6.31367,6.31533,1.50,1.73
2011.03.03 08:37:46.279,6.31373,6.31536,1.05,1.73
2011.03.03 08:37:46.503,6.31373,6.31536,1.05,1.70
2011.03.03 08:37:49.716,6.31367,6.31532,1.50,1.13
2011.03.03 08:37:50.085,6.31322,6.31496,1.50,1.50
2011.03.03 08:37:51.416,6.31341,6.31496,1.69,2.44
2011.03.03 08:37:58.366,6.31341,6.31486,1.69,1.69
2011.03.03 08:38:00.606,6.31355,6.31505,1.69,1.77
2011.03.03 08:38:01.425,6.31365,6.31505,1.69,1.92
2011.03.03 08:38:01.645,6.31342,6.31485,1.69,1.39
2011.03.03 08:38:02.084,6.31342,6.31479,1.69,1.69
2011.03.03 08:38:02.527,6.31342,6.31479,1.69,1.84
2011.03.03 08:38:02.976,6.31351,6.31479,1.69,1.50
2011.03.03 08:38:03.084,6.31351,6.31518,1.69,1.84
2011.03.03 08:38:03.305,6.31357,6.31509,1.31,1.50
2011.03.03 08:38:04.573,6.31351,6.31509,1.31,1.50
2011.03.03 08:38:04.814,6.31351,6.31509,1.31,1.80
2011.03.03 08:38:05.907,6.31351,6.3153,1.31,1.20
2011.03.03 08:38:08.754,6.31351,6.3153,1.31,1.13
2011.03.03 08:38:09.699,6.31351,6.3153,1.31,1.13
2011.03.03 08:38:11.689,6.31351,6.3153,1.31,1.18
2011.03.03 08:38:12.228,6.31351,6.3153,1.31,1.18
2011.03.03 08:38:12.638,6.31315,6.31502,1.69,1.01
2011.03.03 08:38:12.755,6.31308,6.31481,1.12,1.53
2011.03.03 08:38:12.864,6.31305,6.31481,2.06,1.53
2011.03.03 08:38:19.835,6.31304,6.31481,1.31,1.40
2011.03.03 08:38:20.168,6.31293,6.31477,1.69,1.13
2011.03.03 08:38:20.613,6.31295,6.31478,1.09,1.18
2011.03.03 08:38:21.039,6.31293,6.31476,1.69,1.16
2011.03.03 08:38:27.184,6.31293,6.31476,1.69,1.08
2011.03.03 08:38:28.125,6.31271,6.31458,2.44,1.68
2011.03.03 08:38:30.036,6.31271,6.31456,1.69,1.01
2011.03.03 08:38:30.154,6.31267,6.31453,1.12,1.32
2011.03.03 08:38:30.373,6.31259,6.31448,1.12,1.01
2011.03.03 08:38:31.293,6.31259,6.31438,1.12,1.03
2011.03.03 08:38:35.034,6.31268,6.31447,1.02,1.05
2011.03.03 08:38:35.364,6.31293,6.31474,1.69,1.37
2011.03.03 08:38:35.865,6.31293,6.31472,1.69,1.05
2011.03.03 08:38:36.796,6.31278,6.31458,1.09,1.32
2011.03.03 08:38:37.270,6.3127,6.31457,2.44,1.01
2011.03.03 08:38:39.793,6.31267,6.31453,1.20,1.24
2011.03.03 08:38:39.904,6.31267,6.31453,1.12,1.39
2011.03.03 08:38:40.233,6.31267,6.31478,1.31,1.14
2011.03.03 08:38:40.347,6.31284,6.31478,1.69,1.14
2011.03.03 08:38:40.464,6.31288,6.31476,1.09,1.07
2011.03.03 08:38:44.024,6.31284,6.31478,1.69,1.14
2011.03.03 08:38:44.518,6.31276,6.31458,1.09,1.01
2011.03.03 08:38:46.885,6.31274,6.31458,1.69,1.01
2011.03.03 08:38:47.804,6.31267,6.31453,1.20,1.17
2011.03.03 08:38:47.916,6.31259,6.31453,1.27,1.61
2011.03.03 08:38:48.024,6.31259,6.31445,1.27,1.07
2011.03.03 08:38:48.931,6.31259,6.31438,1.12,1.13
2011.03.03 08:38:50.385,6.31259,6.31443,1.42,1.04
2011.03.03 08:38:50.495,6.31272,6.31453,1.05,1.43
2011.03.03 08:38:52.913,6.31272,6.31453,1.05,1.33
2011.03.03 08:38:57.084,6.31272,6.31453,1.05,1.47
2011.03.03 08:38:58.080,6.31267,6.31453,1.20,1.55
2011.03.03 08:39:08.997,6.31267,6.31453,1.20,1.47
2011.03.03 08:39:10.294,6.31267,6.31453,1.20,1.44
2011.03.03 08:39:11.293,6.31267,6.31453,1.20,1.35
2011.03.03 08:39:11.693,6.31267,6.31453,1.20,1.62
2011.03.03 08:39:13.103,6.31267,6.31453,1.35,1.47
2011.03.03 08:39:13.215,6.31267,6.31453,1.35,1.09
2011.03.03 08:39:13.324,6.3128,6.31476,1.69,1.35
2011.03.03 08:39:13.895,6.3128,6.31476,1.69,1.03
2011.03.03 08:39:14.447,6.31288,6.31476,1.09,1.10
2011.03.03 08:39:14.676,6.31287,6.31482,1.02,1.02
2011.03.03 08:39:14.894,6.31287,6.31484,1.02,1.10
2011.03.03 08:39:20.497,6.31297,6.31485,1.17,1.07
2011.03.03 08:39:20.837,6.31328,6.31502,1.02,1.05
2011.03.03 08:39:20.956,6.31345,6.31515,1.69,1.35
2011.03.03 08:39:21.177,6.31331,6.31536,1.69,1.37
2011.03.03 08:39:21.296,6.31317,6.3152,1.02,1.08
2011.03.03 08:39:21.955,6.31327,6.31529,1.02,1.16
2011.03.03 08:39:22.175,6.31333,6.31532,1.05,1.06
2011.03.03 08:39:22.284,6.31333,6.31529,1.05,1.03
2011.03.03 08:39:22.614,6.3133,6.31529,1.09,1.21
2011.03.03 08:39:23.167,6.31327,6.31518,1.09,1.12
2011.03.03 08:39:23.285,6.31317,6.3152,1.02,1.18
2011.03.03 08:39:23.979,6.31313,6.3152,1.69,1.17
2011.03.03 08:39:24.335,6.31307,6.31503,1.38,1.01
2011.03.03 08:39:25.308,6.31322,6.31504,1.05,1.53
2011.03.03 08:39:25.644,6.31332,6.31523,1.69,1.01
