2011.03.07 07:40:01.927,6.35584,6.35801,1.02,1.57
2011.03.07 07:40:02.044,6.35587,6.35798,1.01,1.04
2011.03.07 07:40:02.273,6.3561,6.3579,1.50,1.04
2011.03.07 07:40:02.626,6.35588,6.35787,1.27,1.04
2011.03.07 07:40:02.749,6.35587,6.35776,1.12,5.25
2011.03.07 07:40:03.084,6.35587,6.35707,1.12,5.44
2011.03.07 07:40:03.203,6.35469,6.35707,1.69,5.44
2011.03.07 07:40:03.315,6.35497,6.35707,1.02,4.50
2011.03.07 07:40:03.433,6.35505,6.35754,1.69,1.38
2011.03.07 07:40:03.652,6.35508,6.35764,1.09,1.58
2011.03.07 07:40:03.763,6.35505,6.35763,1.69,1.77
2011.03.07 07:40:03.874,6.35529,6.35763,1.69,1.77
2011.03.07 07:40:04.101,6.35529,6.35752,1.69,1.02
2011.03.07 07:40:04.211,6.35547,6.35743,1.69,1.77
2011.03.07 07:40:04.873,6.35557,6.35743,1.69,1.77
2011.03.07 07:40:05.091,6.35581,6.3577,1.69,1.38
2011.03.07 07:40:05.313,6.35569,6.35762,1.54,1.38
2011.03.07 07:40:05.534,6.35588,6.35772,1.09,1.02
2011.03.07 07:40:06.545,6.35597,6.35778,1.69,1.02
2011.03.07 07:40:06.885,6.35592,6.35772,1.24,1.33
2011.03.07 07:40:07.001,6.3558,6.35758,1.24,1.38
2011.03.07 07:40:10.082,6.35568,6.35743,1.09,1.02
2011.03.07 07:40:10.191,6.35564,6.35742,1.09,1.33
2011.03.07 07:40:11.175,6.35557,6.35734,1.09,1.33
2011.03.07 07:40:11.296,6.35546,6.35712,1.09,1.33
2011.03.07 07:40:11.416,6.35533,6.35711,1.54,1.38
2011.03.07 07:40:11.862,6.35533,6.35711,1.02,1.38
2011.03.07 07:40:12.303,6.35533,6.35711,1.24,1.38
2011.03.07 07:40:12.411,6.35533,6.35711,1.39,1.38
2011.03.07 07:40:12.634,6.35518,6.35711,1.02,1.38
2011.03.07 07:40:12.861,6.35533,6.35712,1.69,1.77
2011.03.07 07:40:13.081,6.35533,6.35712,2.07,1.77
2011.03.07 07:40:13.412,6.35493,6.35667,1.69,1.33
2011.03.07 07:40:13.521,6.35493,6.35667,1.69,1.33
2011.03.07 07:40:13.634,6.35468,6.35652,1.02,1.38
2011.03.07 07:40:15.852,6.35441,6.35631,1.69,1.02
2011.03.07 07:40:15.963,6.35438,6.35622,1.09,1.77
2011.03.07 07:40:16.952,6.35421,6.35607,1.69,1.53
2011.03.07 07:40:17.581,6.35411,6.35603,1.69,1.01
2011.03.07 07:40:17.928,6.35411,6.35594,1.69,1.38
2011.03.07 07:40:18.369,6.35394,6.3557,1.31,1.24
2011.03.07 07:40:18.706,6.35393,6.35572,1.69,1.28
2011.03.07 07:40:18.931,6.35394,6.35572,1.69,1.03
2011.03.07 07:40:19.041,6.35379,6.35562,1.69,1.09
2011.03.07 07:40:19.155,6.35371,6.35562,1.69,1.09
2011.03.07 07:40:19.274,6.35382,6.35572,1.69,1.09
2011.03.07 07:40:19.611,6.35402,6.35582,1.69,1.03
2011.03.07 07:40:19.835,6.35388,6.35553,1.69,1.14
2011.03.07 07:40:19.954,6.35354,6.35558,1.50,1.02
2011.03.07 07:40:20.075,6.35354,6.35466,1.50,4.50
2011.03.07 07:40:20.194,6.35344,6.35466,1.50,4.50
2011.03.07 07:40:20.314,6.35333,6.35536,1.50,5.44
2011.03.07 07:40:20.432,6.35333,6.35536,1.50,5.44
2011.03.07 07:40:20.652,6.35333,6.35422,1.50,1.33
2011.03.07 07:40:20.874,6.35158,6.35386,1.12,5.44
2011.03.07 07:40:20.992,6.35168,6.35316,1.12,0.94
2011.03.07 07:40:21.103,6.35168,6.35337,1.12,5.44
2011.03.07 07:40:21.429,6.35168,6.35307,0.37,4.69
2011.03.07 07:40:21.543,6.35039,6.35307,1.69,5.08
2011.03.07 07:40:21.761,6.35063,6.35287,1.12,4.69
2011.03.07 07:40:22.093,6.35044,6.35276,1.35,5.44
2011.03.07 07:40:22.312,6.35035,6.35227,1.50,4.50
2011.03.07 07:40:22.534,6.35022,6.35286,1.12,5.44
2011.03.07 07:40:26.001,6.35139,6.35307,0.94,4.50
2011.03.07 07:40:26.553,6.35174,6.35374,4.50,1.19
2011.03.07 07:40:26.774,6.35137,6.35374,1.31,1.19
2011.03.07 07:40:27.381,6.35157,6.35374,1.31,1.19
2011.03.07 07:40:28.320,6.35165,6.35374,1.69,1.19
2011.03.07 07:40:28.872,6.35193,6.35374,4.73,1.19
2011.03.07 07:40:29.203,6.3521,6.3541,1.32,1.19
2011.03.07 07:40:29.548,6.3521,6.3541,1.32,1.19
2011.03.07 07:40:29.668,6.3521,6.3541,1.32,1.19
2011.03.07 07:40:29.782,6.3521,6.3541,1.32,1.19
2011.03.07 07:40:30.111,6.3521,6.3541,1.69,1.19
2011.03.07 07:40:30.441,6.3521,6.3541,1.69,1.19
2011.03.07 07:40:30.771,6.3521,6.3541,1.32,1.19
2011.03.07 07:40:31.651,6.35241,6.35411,1.68,1.19
2011.03.07 07:40:32.201,6.35257,6.35449,1.31,1.19
2011.03.07 07:40:32.530,6.35241,6.35458,1.68,1.19
2011.03.07 07:40:32.751,6.35241,6.35458,1.68,1.19
2011.03.07 07:40:32.970,6.35257,6.35458,1.31,1.19
2011.03.07 07:40:33.520,6.35257,6.35458,1.31,1.19
2011.03.07 07:40:34.073,6.35298,6.35482,1.31,1.19
2011.03.07 07:40:34.444,6.35338,6.35519,1.12,1.19
2011.03.07 07:40:34.673,6.35323,6.35519,5.43,1.19
2011.03.07 07:40:34.892,6.35323,6.35519,5.43,1.19
2011.03.07 07:40:35.594,6.35338,6.35519,1.12,1.19
2011.03.07 07:40:35.712,6.35338,6.35531,1.12,1.19
2011.03.07 07:40:35.932,6.35368,6.35484,0.75,1.19
2011.03.07 07:40:36.042,6.35297,6.35484,0.37,1.19
2011.03.07 07:40:37.021,6.35242,6.35465,1.61,1.19
2011.03.07 07:40:37.463,6.35297,6.35456,0.37,1.19
2011.03.07 07:40:40.714,6.35271,6.35455,1.42,1.19
2011.03.07 07:40:41.164,6.35252,6.35475,1.50,1.19
2011.03.07 07:40:44.392,6.35243,6.35456,1.72,1.38
2011.03.07 07:40:45.982,6.35266,6.35455,1.50,1.19
2011.03.07 07:40:46.092,6.35266,6.35478,1.50,1.19
2011.03.07 07:40:46.642,6.35277,6.35478,1.35,1.19
2011.03.07 07:40:46.862,6.35277,6.35487,1.27,1.34
2011.03.07 07:40:47.082,6.35256,6.3547,1.57,1.19
2011.03.07 07:40:48.073,6.35283,6.35471,1.20,1.19
2011.03.07 07:40:48.183,6.35288,6.35486,1.12,1.19
2011.03.07 07:40:48.404,6.35283,6.35486,1.72,1.19
2011.03.07 07:40:49.026,6.35283,6.35486,1.50,1.19
2011.03.07 07:40:49.973,6.35283,6.35486,1.50,1.19
2011.03.07 07:40:50.081,6.35283,6.35486,1.27,1.19
2011.03.07 07:40:52.310,6.35287,6.35486,1.12,1.19
2011.03.07 07:40:52.642,6.35297,6.35486,1.12,1.19
2011.03.07 07:40:53.324,6.35313,6.35502,1.05,1.38
2011.03.07 07:40:53.445,6.35328,6.35522,1.12,1.19
2011.03.07 07:40:54.333,6.35328,6.35522,1.12,1.19
2011.03.07 07:40:54.975,6.35314,6.35511,1.57,1.19
2011.03.07 07:40:56.681,6.35323,6.35527,1.50,1.19
2011.03.07 07:40:57.011,6.35363,6.35527,3.94,1.19
2011.03.07 07:40:57.343,6.35437,6.35587,0.37,1.57
2011.03.07 07:40:57.780,6.35417,6.35609,1.12,1.19
2011.03.07 07:40:59.002,6.35428,6.35609,1.12,1.19
2011.03.07 07:40:59.222,6.35416,6.35609,1.50,1.19
2011.03.07 07:40:59.770,6.35406,6.35609,1.50,1.19
2011.03.07 07:41:01.092,6.35388,6.35592,1.50,1.19
2011.03.07 07:41:01.643,6.35407,6.35583,1.12,1.19
2011.03.07 07:41:02.083,6.35398,6.35602,1.87,1.19
2011.03.07 07:41:02.668,6.35417,6.3556,1.31,0.44
2011.03.07 07:41:02.782,6.35421,6.35624,1.31,1.34
2011.03.07 07:41:02.893,6.35438,6.35637,1.31,1.04
2011.03.07 07:41:03.741,6.35438,6.35628,1.31,1.04
2011.03.07 07:41:03.852,6.35418,6.35628,1.31,1.04
2011.03.07 07:41:03.962,6.35418,6.35627,1.31,1.64
2011.03.07 07:41:06.282,6.35432,6.35636,1.24,1.64
2011.03.07 07:41:06.391,6.35432,6.35636,1.69,1.19
2011.03.07 07:41:06.833,6.35432,6.35636,1.69,1.19
2011.03.07 07:41:07.214,6.35432,6.35636,1.69,1.34
2011.03.07 07:41:07.881,6.35524,6.35636,4.50,1.19
2011.03.07 07:41:08.100,6.35524,6.35699,5.44,1.50
2011.03.07 07:41:08.211,6.35524,6.3576,5.44,1.43
2011.03.07 07:41:10.024,6.35544,6.3576,5.44,1.20
2011.03.07 07:41:10.364,6.35534,6.35774,5.44,1.20
2011.03.07 07:41:10.483,6.35576,6.35774,0.94,1.20
2011.03.07 07:41:10.813,6.35507,6.3574,1.31,1.39
2011.03.07 07:41:10.926,6.35478,6.35707,2.81,4.50
2011.03.07 07:41:11.044,6.35475,6.35707,1.31,5.44
2011.03.07 07:41:11.272,6.35436,6.35693,1.69,1.58
2011.03.07 07:41:12.153,6.35443,6.35688,1.69,1.13
2011.03.07 07:41:12.703,6.35444,6.35675,1.69,1.28
2011.03.07 07:41:13.323,6.35444,6.35653,1.69,1.14
2011.03.07 07:41:13.652,6.35444,6.35626,1.50,1.33
2011.03.07 07:41:14.553,6.35454,6.35662,1.50,1.02
2011.03.07 07:41:14.673,6.35487,6.35672,1.50,1.33
2011.03.07 07:41:15.221,6.35477,6.35672,1.50,1.33
2011.03.07 07:41:16.312,6.35477,6.35627,1.50,4.50
2011.03.07 07:41:16.642,6.3547,6.35672,1.50,1.33
2011.03.07 07:41:16.863,6.3547,6.35672,1.50,1.33
2011.03.07 07:41:17.195,6.35486,6.35626,1.50,4.50
2011.03.07 07:41:18.853,6.35486,6.35672,1.50,1.33
2011.03.07 07:41:19.403,6.3554,6.35693,0.75,1.33
2011.03.07 07:41:19.622,6.35515,6.35712,1.50,1.33
2011.03.07 07:41:19.841,6.35534,6.35712,1.50,1.33
2011.03.07 07:41:19.952,6.35534,6.35717,1.50,4.89
2011.03.07 07:41:20.173,6.35534,6.35666,1.50,4.50
2011.03.07 07:41:20.282,6.35534,6.35666,1.50,4.50
2011.03.07 07:41:20.832,6.35522,6.35717,1.50,4.89
2011.03.07 07:41:21.891,6.35522,6.35735,1.50,1.02
2011.03.07 07:41:22.016,6.35572,6.35766,1.50,5.08
2011.03.07 07:41:23.585,6.35572,6.35766,1.50,5.08
2011.03.07 07:41:26.051,6.35605,6.35727,0.75,4.50
2011.03.07 07:41:26.161,6.35487,6.35727,1.87,5.13
2011.03.07 07:41:26.535,6.35487,6.35655,1.12,0.44
2011.03.07 07:41:27.762,6.35507,6.35662,0.37,1.19
2011.03.07 07:41:28.535,6.35507,6.35646,0.37,4.94
2011.03.07 07:41:29.533,6.35507,6.35651,0.37,1.19
2011.03.07 07:41:29.973,6.35507,6.35647,0.37,4.94
2011.03.07 07:41:30.745,6.35507,6.35635,0.37,1.19
2011.03.07 07:41:32.183,6.35507,6.35654,0.37,1.19
2011.03.07 07:41:33.572,6.35507,6.35644,0.37,1.19
2011.03.07 07:41:35.002,6.35507,6.35655,0.37,1.19
2011.03.07 07:41:35.222,6.35507,6.35637,0.37,1.19
2011.03.07 07:41:35.770,6.35507,6.35645,0.37,1.19
2011.03.07 07:41:36.052,6.35507,6.35646,0.37,4.94
2011.03.07 07:41:37.814,6.35507,6.35647,0.37,4.94
2011.03.07 07:41:38.701,6.35507,6.35645,0.37,1.19
2011.03.07 07:41:41.871,6.35507,6.35645,0.37,1.19
2011.03.07 07:41:43.743,6.3546,6.35664,1.12,1.19
2011.03.07 07:41:44.732,6.35528,6.35664,0.37,1.19
2011.03.07 07:41:44.843,6.35528,6.35677,0.37,1.19
2011.03.07 07:41:45.732,6.35528,6.35686,0.37,1.19
2011.03.07 07:41:46.322,6.35578,6.35686,0.37,1.19
2011.03.07 07:41:46.541,6.35578,6.35707,0.37,1.19
2011.03.07 07:41:46.875,6.35618,6.35682,0.37,0.44
2011.03.07 07:41:46.991,6.35618,6.35744,0.37,1.19
2011.03.07 07:41:47.540,6.35618,6.35751,0.37,1.19
2011.03.07 07:41:48.645,6.35618,6.35735,0.37,0.44
2011.03.07 07:41:48.767,6.35561,6.35735,1.35,1.02
2011.03.07 07:41:48.883,6.35552,6.35727,1.05,1.14
2011.03.07 07:41:49.103,6.35502,6.35703,1.05,1.19
2011.03.07 07:41:49.223,6.35483,6.35686,1.50,1.19
2011.03.07 07:41:49.551,6.35483,6.35686,1.50,1.19
2011.03.07 07:41:49.663,6.35483,6.35686,1.50,1.19
2011.03.07 07:41:50.058,6.35538,6.35686,0.75,1.19
2011.03.07 07:41:50.397,6.35483,6.35686,1.50,1.19
2011.03.07 07:41:50.512,6.35487,6.35686,1.12,1.19
2011.03.07 07:41:50.734,6.35487,6.35686,1.12,1.19
2011.03.07 07:41:51.073,6.35487,6.35686,1.12,1.19
2011.03.07 07:41:51.414,6.35483,6.35686,1.50,1.19
2011.03.07 07:41:51.533,6.35487,6.35686,1.12,1.19
2011.03.07 07:41:52.081,6.35487,6.35686,1.12,1.19
2011.03.07 07:41:52.651,6.35483,6.35686,1.50,5.69
2011.03.07 07:41:52.761,6.35483,6.35686,1.50,5.69
2011.03.07 07:41:52.870,6.35487,6.35686,1.12,5.69
2011.03.07 07:41:53.312,6.35483,6.35686,1.50,5.69
2011.03.07 07:41:53.531,6.35487,6.35686,1.12,5.69
2011.03.07 07:41:53.641,6.35487,6.35679,1.12,1.19
2011.03.07 07:41:53.909,6.35475,6.35679,1.57,1.19
2011.03.07 07:41:55.132,6.35463,6.35667,1.20,1.19
2011.03.07 07:41:55.352,6.35463,6.35667,1.20,1.19
2011.03.07 07:41:55.572,6.35463,6.35667,1.13,1.19
2011.03.07 07:41:55.794,6.35468,6.3568,1.12,1.68
2011.03.07 07:41:55.912,6.35458,6.35662,1.20,1.27
2011.03.07 07:41:56.684,6.35458,6.35662,1.72,1.19
2011.03.07 07:41:56.803,6.35458,6.35637,1.42,4.50
2011.03.07 07:41:57.024,6.35435,6.35637,1.35,4.94
2011.03.07 07:41:57.916,6.35468,6.35672,1.50,1.19
2011.03.07 07:41:58.154,6.35486,6.35665,1.12,1.19
2011.03.07 07:41:58.274,6.35453,6.35664,1.05,1.19
2011.03.07 07:41:58.612,6.3545,6.35673,1.42,1.27
2011.03.07 07:41:58.942,6.35468,6.35673,1.50,1.19
2011.03.07 07:41:59.163,6.35468,6.35673,1.42,1.19
2011.03.07 07:41:59.383,6.35468,6.35673,1.72,1.19
2011.03.07 07:41:59.712,6.35478,6.35673,1.05,1.19
2011.03.07 07:41:59.823,6.35478,6.35681,1.13,1.38
2011.03.07 07:42:00.152,6.35497,6.35681,1.12,1.19
2011.03.07 07:42:00.482,6.35528,6.35657,1.12,0.44
2011.03.07 07:42:00.592,6.35528,6.35711,1.12,1.19
2011.03.07 07:42:01.155,6.35528,6.35721,1.12,1.19
2011.03.07 07:42:01.532,6.35531,6.35735,1.50,1.19
2011.03.07 07:42:01.752,6.35531,6.35735,1.50,1.19
2011.03.07 07:42:02.083,6.35531,6.35735,1.50,1.19
2011.03.07 07:42:02.313,6.35562,6.35752,1.35,1.02
2011.03.07 07:42:02.434,6.35568,6.35767,1.12,1.19
2011.03.07 07:42:03.212,6.35577,6.35775,1.12,1.19
2011.03.07 07:42:03.324,6.35577,6.35775,1.12,1.19
2011.03.07 07:42:03.442,6.35572,6.35775,1.50,1.19
2011.03.07 07:42:03.662,6.35601,6.35805,1.50,1.19
2011.03.07 07:42:04.170,6.35601,6.35819,1.50,1.19
2011.03.07 07:42:04.285,6.35616,6.35819,1.50,1.19
2011.03.07 07:42:04.623,6.35668,6.35805,1.12,0.44
2011.03.07 07:42:04.841,6.35668,6.35868,1.12,1.19
2011.03.07 07:42:05.062,6.35654,6.35866,1.50,4.94
2011.03.07 07:42:05.441,6.35668,6.35866,1.12,4.94
2011.03.07 07:42:05.772,6.35655,6.35859,1.50,1.19
2011.03.07 07:42:06.321,6.35667,6.35859,1.12,1.19
2011.03.07 07:42:06.433,6.35658,6.35859,1.12,1.19
2011.03.07 07:42:06.543,6.35655,6.35859,1.50,1.19
2011.03.07 07:42:07.615,6.35646,6.3585,1.50,1.19
2011.03.07 07:42:07.734,6.35646,6.3585,1.50,1.19
2011.03.07 07:42:08.072,6.35646,6.3585,1.13,1.19
2011.03.07 07:42:08.294,6.35646,6.3585,1.13,1.19
2011.03.07 07:42:09.192,6.35638,6.35836,1.12,1.19
2011.03.07 07:42:09.522,6.35638,6.35836,1.12,1.19
2011.03.07 07:42:09.633,6.35638,6.35836,1.12,1.19
2011.03.07 07:42:10.181,6.35638,6.35836,1.31,1.38
2011.03.07 07:42:10.292,6.35632,6.35836,1.61,1.38
2011.03.07 07:42:10.623,6.35632,6.35822,1.42,1.38
2011.03.07 07:42:10.987,6.35617,6.35814,1.12,1.38
2011.03.07 07:42:11.431,6.35617,6.35811,1.12,1.38
2011.03.07 07:42:12.201,6.35607,6.35811,1.01,1.38
2011.03.07 07:42:12.311,6.35617,6.35811,1.12,1.38
2011.03.07 07:42:12.532,6.356,6.35802,1.61,1.19
2011.03.07 07:42:12.641,6.35613,6.35811,1.01,1.38
2011.03.07 07:42:13.224,6.35607,6.35811,1.01,1.38
2011.03.07 07:42:13.563,6.35607,6.35795,1.01,1.19
2011.03.07 07:42:14.112,6.35591,6.35795,1.05,1.38
2011.03.07 07:42:14.663,6.35618,6.35795,1.31,1.19
2011.03.07 07:42:14.774,6.35596,6.35815,1.68,1.38
2011.03.07 07:42:14.891,6.35601,6.35806,1.42,1.38
2011.03.07 07:42:15.493,6.35598,6.35793,1.01,1.19
2011.03.07 07:42:15.844,6.35603,6.35793,1.42,1.19
2011.03.07 07:42:15.962,6.35608,6.35807,1.12,1.38
2011.03.07 07:42:16.291,6.35618,6.35807,1.12,1.38
2011.03.07 07:42:16.624,6.35603,6.35807,1.72,1.38
2011.03.07 07:42:16.965,6.35581,6.35794,1.69,1.34
2011.03.07 07:42:17.194,6.35581,6.35794,1.69,1.27
2011.03.07 07:42:17.531,6.35571,6.35763,1.16,1.19
2011.03.07 07:42:17.644,6.35571,6.35777,1.16,1.38
2011.03.07 07:42:17.763,6.35568,6.35777,1.01,1.38
2011.03.07 07:42:17.983,6.35568,6.35777,1.16,1.38
2011.03.07 07:42:18.093,6.35568,6.35765,1.01,1.38
2011.03.07 07:42:18.202,6.35568,6.35765,1.01,1.38
2011.03.07 07:42:18.716,6.35572,6.35777,1.13,1.38
2011.03.07 07:42:19.493,6.35572,6.35777,1.35,1.38
2011.03.07 07:42:21.913,6.35572,6.35777,1.05,1.38
2011.03.07 07:42:22.024,6.35568,6.35777,1.31,1.53
2011.03.07 07:42:22.582,6.35572,6.35777,1.05,1.38
2011.03.07 07:42:23.192,6.35572,6.35777,1.05,1.38
2011.03.07 07:42:23.308,6.35568,6.35777,1.38,1.53
2011.03.07 07:42:23.864,6.35553,6.35766,1.61,1.38
2011.03.07 07:42:24.192,6.35547,6.35754,1.68,1.38
2011.03.07 07:42:24.524,6.35526,6.35729,1.69,1.20
2011.03.07 07:42:24.862,6.35537,6.3574,1.31,1.01
2011.03.07 07:42:25.904,6.35537,6.3574,1.31,1.38
2011.03.07 07:42:26.242,6.35537,6.3574,1.46,1.23
2011.03.07 07:42:26.351,6.35554,6.3574,1.69,1.04
2011.03.07 07:42:27.014,6.35554,6.35749,1.69,1.19
2011.03.07 07:42:27.353,6.35545,6.35749,1.50,1.01
2011.03.07 07:42:28.124,6.35545,6.35749,1.50,1.38
2011.03.07 07:42:28.352,6.35545,6.35749,1.50,1.01
2011.03.07 07:42:28.900,6.35545,6.35722,1.50,1.14
2011.03.07 07:42:29.673,6.35545,6.35749,1.50,1.39
2011.03.07 07:42:30.003,6.35535,6.35682,1.69,0.38
2011.03.07 07:42:30.222,6.35525,6.35663,1.69,0.38
2011.03.07 07:42:30.664,6.35485,6.35723,1.69,1.39
2011.03.07 07:42:30.782,6.35485,6.35642,1.69,0.38
2011.03.07 07:42:31.055,6.35485,6.35633,1.69,0.75
2011.03.07 07:42:31.502,6.35485,6.35643,1.69,0.75
2011.03.07 07:42:31.613,6.35485,6.35633,1.69,0.75
2011.03.07 07:42:31.954,6.35485,6.35593,1.69,0.75
2011.03.07 07:42:32.073,6.35478,6.35671,1.69,1.01
2011.03.07 07:42:32.294,6.35473,6.35671,1.69,1.38
2011.03.07 07:42:32.411,6.35473,6.35592,1.69,0.38
2011.03.07 07:42:32.743,6.35473,6.35592,1.69,0.38
2011.03.07 07:42:32.962,6.35473,6.35573,1.69,0.75
2011.03.07 07:42:33.181,6.35473,6.35583,1.69,0.38
2011.03.07 07:42:33.402,6.35473,6.35642,1.69,1.14
2011.03.07 07:42:33.513,6.35482,6.35642,1.69,1.14
2011.03.07 07:42:33.842,6.35495,6.35673,1.69,1.14
2011.03.07 07:42:34.062,6.35495,6.35673,1.69,1.14
2011.03.07 07:42:34.462,6.35521,6.357,1.69,1.19
2011.03.07 07:42:35.122,6.35542,6.35652,1.69,0.75
2011.03.07 07:42:35.671,6.35542,6.35663,1.69,0.75
2011.03.07 07:42:35.892,6.35542,6.35663,1.69,0.75
2011.03.07 07:42:36.222,6.35542,6.35653,1.69,0.38
2011.03.07 07:42:36.553,6.35542,6.35642,1.69,0.38
2011.03.07 07:42:36.773,6.35542,6.35653,1.69,0.75
2011.03.07 07:42:37.214,6.35542,6.35643,1.69,0.38
2011.03.07 07:42:37.442,6.35541,6.35652,1.69,0.75
2011.03.07 07:42:37.661,6.35542,6.35642,1.69,0.75
2011.03.07 07:42:38.079,6.3552,6.35633,1.69,0.38
2011.03.07 07:42:38.196,6.3552,6.35662,1.69,1.14
2011.03.07 07:42:38.426,6.35506,6.35623,1.69,0.75
2011.03.07 07:42:38.651,6.35506,6.35673,1.69,1.14
2011.03.07 07:42:38.872,6.35483,6.35673,2.44,1.14
2011.03.07 07:42:39.202,6.35483,6.35673,1.69,1.14
2011.03.07 07:42:39.313,6.35483,6.35622,1.69,0.38
2011.03.07 07:42:39.643,6.35506,6.35683,1.69,1.14
2011.03.07 07:42:39.753,6.35514,6.35683,5.44,1.14
2011.03.07 07:42:39.864,6.35531,6.35709,1.69,1.19
2011.03.07 07:42:40.530,6.35545,6.35722,1.69,1.14
2011.03.07 07:42:41.274,6.35545,6.35662,1.69,0.75
2011.03.07 07:42:41.832,6.35542,6.35652,1.69,0.75
2011.03.07 07:42:41.942,6.35531,6.35692,1.69,1.14
2011.03.07 07:42:42.294,6.35518,6.35692,1.69,1.14
2011.03.07 07:42:42.412,6.35518,6.35642,1.69,0.38
2011.03.07 07:42:42.742,6.35518,6.35633,1.69,0.75
2011.03.07 07:42:44.220,6.35518,6.35642,1.69,0.38
2011.03.07 07:42:44.471,6.35518,6.35632,1.69,0.75
2011.03.07 07:42:45.203,6.35518,6.35623,1.69,0.75
2011.03.07 07:42:45.420,6.35518,6.35632,1.69,0.38
2011.03.07 07:42:45.704,6.35518,6.35623,1.69,0.75
2011.03.07 07:42:46.042,6.35518,6.35633,1.69,0.38
2011.03.07 07:42:46.483,6.35518,6.35692,1.69,1.14
2011.03.07 07:42:46.602,6.35518,6.35692,1.69,1.14
2011.03.07 07:42:46.710,6.35518,6.35692,1.69,1.14
2011.03.07 07:42:46.931,6.35518,6.35716,1.69,1.39
2011.03.07 07:42:47.372,6.35518,6.35692,1.69,1.14
2011.03.07 07:42:47.591,6.35518,6.35692,1.69,1.14
2011.03.07 07:42:49.593,6.35526,6.35692,1.69,1.14
2011.03.07 07:42:49.702,6.35534,6.35692,1.69,1.14
2011.03.07 07:42:51.533,6.35549,6.35692,1.69,1.14
2011.03.07 07:42:51.784,6.35549,6.35692,1.69,1.14
2011.03.07 07:42:52.231,6.35549,6.35692,1.69,1.14
2011.03.07 07:42:54.331,6.35549,6.35692,1.69,1.14
2011.03.07 07:42:56.299,6.35549,6.35692,1.69,1.14
2011.03.07 07:42:56.445,6.35549,6.35692,1.69,1.14
2011.03.07 07:42:57.425,6.35549,6.35692,1.69,1.14
2011.03.07 07:42:57.793,6.35528,6.35642,1.69,0.75
2011.03.07 07:42:57.905,6.35528,6.35692,1.69,1.14
2011.03.07 07:42:58.023,6.35528,6.35642,1.69,0.75
2011.03.07 07:42:59.401,6.35528,6.35633,1.69,0.75
2011.03.07 07:43:00.061,6.35534,6.35633,1.69,0.75
2011.03.07 07:43:00.281,6.35546,6.35692,1.69,1.14
2011.03.07 07:43:01.151,6.35546,6.35692,1.69,1.14
2011.03.07 07:43:01.261,6.35546,6.35683,1.69,1.14
2011.03.07 07:43:01.482,6.35504,6.35683,1.69,1.14
2011.03.07 07:43:01.701,6.3549,6.35683,1.69,1.14
2011.03.07 07:43:01.812,6.3549,6.35653,1.69,1.14
2011.03.07 07:43:01.922,6.3549,6.35653,1.69,1.14
2011.03.07 07:43:02.366,6.3549,6.35652,1.69,1.14
2011.03.07 07:43:02.757,6.3549,6.35684,1.69,1.20
2011.03.07 07:43:02.875,6.3549,6.35652,1.69,1.14
2011.03.07 07:43:03.333,6.3549,6.35652,1.69,1.14
2011.03.07 07:43:03.442,6.35479,6.35652,1.50,1.14
2011.03.07 07:43:03.556,6.35469,6.35592,1.69,0.38
2011.03.07 07:43:04.003,6.35461,6.35592,2.44,0.38
2011.03.07 07:43:04.223,6.35461,6.35582,2.44,0.75
2011.03.07 07:43:04.446,6.35442,6.35573,1.69,0.75
2011.03.07 07:43:04.893,6.35441,6.35563,1.69,0.75
2011.03.07 07:43:05.224,6.35454,6.35572,1.50,0.75
2011.03.07 07:43:06.985,6.35454,6.35632,1.50,1.14
2011.03.07 07:43:08.842,6.35454,6.35573,1.50,0.38
2011.03.07 07:43:10.392,6.35454,6.35632,1.50,1.14
2011.03.07 07:43:10.503,6.35479,6.35583,1.69,0.75
2011.03.07 07:43:11.054,6.35479,6.35593,1.69,0.75
2011.03.07 07:43:11.613,6.35486,6.35602,1.69,0.75
2011.03.07 07:43:12.078,6.35461,6.35563,1.69,0.75
2011.03.07 07:43:12.200,6.35453,6.35572,1.69,0.75
2011.03.07 07:43:12.533,6.35452,6.35563,1.69,0.75
2011.03.07 07:43:12.756,6.35453,6.35572,1.69,0.75
2011.03.07 07:43:12.981,6.35453,6.35562,1.69,0.75
2011.03.07 07:43:13.533,6.35451,6.35563,1.69,0.38
2011.03.07 07:43:14.084,6.35451,6.35553,1.69,0.38
2011.03.07 07:43:14.202,6.35438,6.35562,1.69,0.38
2011.03.07 07:43:14.423,6.35438,6.35622,1.69,1.19
2011.03.07 07:43:14.535,6.3546,6.35645,1.69,1.01
2011.03.07 07:43:14.764,6.3548,6.35582,1.69,0.75
2011.03.07 07:43:15.103,6.35473,6.35582,1.69,0.75
2011.03.07 07:43:15.214,6.35469,6.35583,1.69,0.75
2011.03.07 07:43:15.553,6.35469,6.35572,1.69,0.75
2011.03.07 07:43:16.694,6.35468,6.35582,1.69,0.38
2011.03.07 07:43:16.817,6.35479,6.35582,1.69,0.38
2011.03.07 07:43:17.262,6.35479,6.35572,1.69,0.75
2011.03.07 07:43:17.591,6.35479,6.35583,1.69,0.75
2011.03.07 07:43:18.813,6.35479,6.35592,1.69,0.38
2011.03.07 07:43:19.032,6.35479,6.35582,1.69,0.38
2011.03.07 07:43:19.251,6.35473,6.35582,1.69,0.38
2011.03.07 07:43:19.364,6.35473,6.35572,1.69,0.75
