2011.03.18 07:37:10.644,6.37849,6.38073,1.69,1.69
2011.03.18 07:37:10.979,6.37849,6.38073,1.99,1.69
2011.03.18 07:37:16.361,6.3784,6.38065,1.50,1.69
2011.03.18 07:37:16.470,6.3784,6.38065,2.25,1.69
2011.03.18 07:37:17.963,6.37827,6.38056,1.50,1.69
2011.03.18 07:37:18.504,6.37793,6.38011,1.05,1.69
2011.03.18 07:37:18.728,6.37778,6.37994,1.09,1.69
2011.03.18 07:37:19.059,6.37778,6.37994,1.09,1.69
2011.03.18 07:37:31.898,6.37782,6.37994,1.05,1.69
2011.03.18 07:37:32.010,6.37782,6.38003,1.05,1.69
2011.03.18 07:37:34.873,6.37799,6.38003,1.05,1.69
2011.03.18 07:37:34.989,6.37799,6.38003,1.38,1.27
2011.03.18 07:37:35.772,6.37799,6.38003,1.08,1.27
2011.03.18 07:37:37.743,6.37799,6.38003,1.38,1.27
2011.03.18 07:37:46.769,6.37799,6.38003,1.08,1.27
2011.03.18 07:37:54.879,6.37809,6.38003,1.05,1.27
2011.03.18 07:38:01.258,6.37813,6.38031,1.05,1.27
2011.03.18 07:38:01.373,6.37823,6.38031,1.05,1.27
2011.03.18 07:38:03.209,6.37826,6.38031,1.08,1.27
2011.03.18 07:38:03.540,6.37807,6.3802,1.23,1.27
2011.03.18 07:38:07.689,6.37813,6.3802,1.05,1.27
2011.03.18 07:38:08.290,6.37807,6.3802,1.23,1.27
2011.03.18 07:38:10.209,6.37812,6.3802,1.05,1.27
2011.03.18 07:38:10.728,6.37807,6.3802,1.23,1.27
2011.03.18 07:38:10.950,6.37807,6.38011,1.23,1.27
2011.03.18 07:38:11.279,6.37808,6.38011,1.05,1.27
2011.03.18 07:38:11.629,6.37807,6.38011,1.23,1.27
2011.03.18 07:38:11.968,6.37808,6.38011,1.05,1.27
2011.03.18 07:38:12.079,6.37807,6.38011,1.23,1.27
2011.03.18 07:38:13.383,6.37808,6.38011,1.20,1.27
2011.03.18 07:38:13.629,6.37807,6.38011,1.23,1.27
2011.03.18 07:38:14.556,6.37808,6.38011,1.05,1.27
2011.03.18 07:38:16.129,6.37808,6.38011,1.50,1.27
2011.03.18 07:38:16.241,6.37823,6.38028,1.05,1.27
2011.03.18 07:38:16.569,6.37812,6.38028,1.05,1.27
2011.03.18 07:38:16.679,6.37823,6.38028,1.05,1.27
2011.03.18 07:38:17.120,6.37844,6.38028,4.65,1.27
2011.03.18 07:38:17.339,6.37847,6.38051,1.23,1.27
2011.03.18 07:38:19.209,6.37837,6.38051,1.23,1.27
2011.03.18 07:38:19.540,6.37822,6.3802,1.05,1.27
2011.03.18 07:38:19.900,6.37816,6.3802,1.20,1.27
2011.03.18 07:38:20.013,6.37812,6.3802,1.05,1.27
2011.03.18 07:38:20.718,6.37807,6.3802,1.23,1.27
2011.03.18 07:38:22.010,6.37816,6.3802,1.20,1.27
2011.03.18 07:38:22.559,6.37813,6.38021,1.20,1.27
2011.03.18 07:38:22.669,6.37813,6.38021,1.05,1.27
2011.03.18 07:38:22.779,6.37813,6.38021,1.20,1.27
2011.03.18 07:38:23.329,6.37812,6.38021,1.05,1.27
2011.03.18 07:38:29.550,6.37813,6.38021,1.20,1.27
2011.03.18 07:38:29.894,6.37813,6.38021,1.05,1.27
2011.03.18 07:38:30.121,6.37807,6.38021,1.23,1.27
2011.03.18 07:38:30.232,6.37801,6.38004,1.38,1.27
2011.03.18 07:38:31.391,6.37801,6.38004,1.68,1.27
2011.03.18 07:38:31.608,6.37801,6.38004,1.38,1.27
2011.03.18 07:38:31.988,6.37801,6.38004,1.68,1.27
2011.03.18 07:38:32.209,6.37801,6.38004,1.38,1.27
2011.03.18 07:38:32.929,6.37801,6.38004,1.68,1.27
2011.03.18 07:38:33.039,6.37811,6.38015,1.05,1.27
2011.03.18 07:38:48.322,6.37811,6.38015,1.05,1.27
2011.03.18 07:38:48.538,6.37811,6.38015,1.35,1.27
2011.03.18 07:38:48.674,6.37811,6.38015,1.05,1.27
2011.03.18 07:38:48.899,6.37811,6.38015,1.35,1.27
2011.03.18 07:38:49.009,6.37811,6.38015,1.05,1.27
2011.03.18 07:38:51.329,6.37811,6.38015,1.35,1.27
2011.03.18 07:38:54.512,6.37811,6.38015,1.05,1.27
2011.03.18 07:38:55.936,6.37811,6.38015,1.35,1.27
2011.03.18 07:38:57.198,6.37822,6.38027,1.05,1.27
2011.03.18 07:38:58.979,6.37823,6.38027,1.35,1.27
2011.03.18 07:38:59.200,6.37831,6.38034,1.05,1.27
2011.03.18 07:38:59.419,6.37831,6.38034,1.35,1.27
2011.03.18 07:38:59.750,6.37842,6.38046,1.05,1.27
2011.03.18 07:39:05.797,6.37832,6.38046,1.05,1.27
2011.03.18 07:39:06.019,6.37843,6.38046,1.05,1.27
2011.03.18 07:39:06.460,6.37844,6.38046,4.95,1.27
2011.03.18 07:39:06.570,6.37854,6.38059,1.20,1.27
2011.03.18 07:39:11.263,6.37854,6.38059,1.50,1.27
2011.03.18 07:39:11.490,6.37869,6.38059,1.05,1.27
2011.03.18 07:39:16.620,6.37862,6.38072,1.05,1.27
2011.03.18 07:39:17.169,6.37857,6.38065,1.23,1.27
2011.03.18 07:39:20.189,6.37861,6.38065,1.35,1.27
2011.03.18 07:39:20.410,6.37873,6.38065,1.20,1.27
2011.03.18 07:39:21.488,6.37872,6.38077,1.05,1.27
2011.03.18 07:39:22.119,6.37873,6.38077,1.20,1.27
2011.03.18 07:39:23.579,6.37862,6.38077,1.05,1.27
2011.03.18 07:39:23.891,6.37872,6.38077,1.05,1.27
2011.03.18 07:39:24.219,6.37877,6.38077,1.08,1.27
2011.03.18 07:39:24.331,6.37897,6.38079,1.08,1.27
2011.03.18 07:39:24.438,6.37897,6.38103,1.08,1.27
2011.03.18 07:39:25.702,6.37898,6.38103,1.05,1.27
2011.03.18 07:39:26.205,6.37912,6.38117,1.05,1.27
2011.03.18 07:39:26.431,6.37903,6.38117,1.05,1.27
2011.03.18 07:39:27.469,6.37912,6.38117,1.05,1.27
2011.03.18 07:39:28.840,6.37944,6.38129,4.50,1.27
2011.03.18 07:39:29.169,6.37944,6.38154,4.98,1.27
2011.03.18 07:39:29.279,6.37948,6.38154,1.23,1.27
2011.03.18 07:39:34.009,6.37951,6.38154,1.05,1.27
2011.03.18 07:39:34.339,6.37951,6.38154,1.35,1.27
2011.03.18 07:39:34.560,6.37973,6.38185,1.05,1.27
2011.03.18 07:39:34.669,6.37971,6.38185,1.05,1.69
2011.03.18 07:39:34.781,6.37971,6.38168,1.05,1.69
2011.03.18 07:39:34.890,6.37948,6.38168,1.27,1.27
2011.03.18 07:39:35.109,6.37948,6.38168,1.27,1.27
2011.03.18 07:39:35.769,6.37948,6.38156,1.27,1.27
2011.03.18 07:39:36.120,6.37983,6.38156,4.50,1.27
2011.03.18 07:39:36.340,6.3799,6.38193,1.05,1.69
2011.03.18 07:39:36.562,6.37968,6.38127,1.08,4.50
2011.03.18 07:39:36.670,6.37932,6.38127,1.50,4.93
2011.03.18 07:39:36.892,6.37932,6.38077,1.50,4.50
2011.03.18 07:39:37.271,6.37806,6.38077,1.69,4.93
2011.03.18 07:39:38.589,6.37827,6.38057,2.14,4.93
2011.03.18 07:39:38.809,6.37827,6.38057,1.84,4.93
2011.03.18 07:39:41.929,6.37827,6.38057,2.14,4.93
2011.03.18 07:39:42.040,6.37827,6.38057,1.69,4.93
2011.03.18 07:39:42.149,6.37827,6.38006,1.69,4.50
2011.03.18 07:39:42.259,6.37827,6.38006,1.50,4.50
2011.03.18 07:39:42.371,6.37827,6.38057,1.50,5.11
2011.03.18 07:39:42.480,6.37803,6.38057,2.25,5.11
2011.03.18 07:39:43.191,6.37803,6.38062,4.50,1.36
2011.03.18 07:39:43.307,6.3777,6.38007,1.83,4.50
2011.03.18 07:39:43.421,6.3777,6.38052,1.50,1.13
2011.03.18 07:39:45.289,6.37775,6.38052,1.50,1.13
2011.03.18 07:39:46.170,6.37775,6.37987,1.50,4.50
2011.03.18 07:39:46.500,6.37763,6.38015,1.05,1.36
2011.03.18 07:39:46.612,6.37751,6.38024,1.50,1.13
2011.03.18 07:39:46.829,6.37744,6.38024,1.50,1.13
2011.03.18 07:39:46.939,6.37744,6.38024,2.25,1.13
2011.03.18 07:39:49.749,6.37753,6.38004,4.50,1.13
2011.03.18 07:39:49.861,6.37753,6.38004,4.83,1.13
2011.03.18 07:39:50.410,6.37768,6.38004,1.83,1.13
2011.03.18 07:39:51.631,6.37768,6.37958,1.83,1.27
2011.03.18 07:39:52.400,6.37763,6.37967,1.08,1.27
2011.03.18 07:39:52.729,6.37763,6.37967,1.53,1.27
2011.03.18 07:39:53.279,6.3777,6.37974,2.55,1.27
2011.03.18 07:39:54.011,6.3777,6.37974,2.25,1.27
2011.03.18 07:39:56.918,6.3777,6.37974,2.55,1.27
2011.03.18 07:39:57.250,6.3777,6.37974,2.25,1.27
2011.03.18 07:39:57.469,6.37779,6.37974,1.50,1.27
2011.03.18 07:39:58.271,6.37779,6.37982,1.80,1.27
2011.03.18 07:39:58.600,6.37779,6.37982,1.50,1.27
2011.03.18 07:39:58.819,6.37779,6.37983,1.80,1.27
2011.03.18 07:39:59.149,6.37782,6.3799,1.05,1.27
2011.03.18 07:40:00.792,6.37779,6.3799,2.25,1.27
2011.03.18 07:40:02.840,6.37804,6.3799,4.50,1.27
2011.03.18 07:40:03.428,6.37804,6.38005,5.28,1.27
2011.03.18 07:40:03.547,6.3782,6.38024,1.05,1.27
2011.03.18 07:40:03.879,6.37812,6.38024,1.05,1.27
2011.03.18 07:40:04.149,6.3782,6.38024,1.05,1.27
2011.03.18 07:40:05.842,6.3782,6.38024,1.35,1.27
2011.03.18 07:40:06.064,6.37853,6.38048,4.50,1.27
2011.03.18 07:40:06.181,6.37847,6.38048,1.20,1.27
2011.03.18 07:40:16.760,6.37847,6.38055,1.83,1.27
2011.03.18 07:40:16.979,6.37854,6.38055,1.53,1.27
2011.03.18 07:40:19.600,6.37854,6.38055,1.23,1.27
2011.03.18 07:40:21.240,6.37843,6.38047,6.18,1.27
2011.03.18 07:40:21.459,6.37844,6.38056,1.53,1.27
2011.03.18 07:40:21.679,6.37847,6.38056,1.08,1.27
2011.03.18 07:40:22.119,6.37854,6.38074,1.53,1.27
2011.03.18 07:40:22.340,6.37869,6.38073,1.05,1.27
2011.03.18 07:40:22.670,6.37883,6.381,5.28,1.27
2011.03.18 07:40:22.779,6.37897,6.381,1.23,1.27
2011.03.18 07:40:23.329,6.37883,6.38088,1.23,1.27
2011.03.18 07:40:23.860,6.37883,6.38088,1.87,1.27
2011.03.18 07:40:24.081,6.37898,6.38088,1.09,1.27
2011.03.18 07:40:24.629,6.37898,6.38113,1.39,1.27
2011.03.18 07:40:25.161,6.37897,6.38113,1.42,1.27
2011.03.18 07:40:25.380,6.37898,6.38113,1.54,1.27
2011.03.18 07:40:26.261,6.37907,6.38113,1.50,1.27
2011.03.18 07:40:26.751,6.37921,6.38125,1.05,1.69
2011.03.18 07:40:27.661,6.37913,6.38125,1.05,1.69
2011.03.18 07:40:27.879,6.37911,6.38116,1.05,1.27
2011.03.18 07:40:27.990,6.37902,6.38116,1.05,1.27
2011.03.18 07:40:32.699,6.37897,6.38101,1.72,1.27
2011.03.18 07:40:32.809,6.37897,6.38101,1.23,1.27
2011.03.18 07:40:46.519,6.37884,6.38086,1.08,5.21
2011.03.18 07:40:46.849,6.37863,6.38064,1.12,1.27
2011.03.18 07:40:48.901,6.37877,6.38081,1.08,1.46
2011.03.18 07:40:56.190,6.37866,6.3807,1.23,1.46
2011.03.18 07:41:00.419,6.37866,6.38045,1.08,1.46
2011.03.18 07:41:00.532,6.37858,6.38037,2.58,4.69
2011.03.18 07:41:00.859,6.37838,6.38037,1.83,5.96
2011.03.18 07:41:01.191,6.37816,6.3802,1.23,1.27
2011.03.18 07:41:04.639,6.3785,6.38008,1.83,1.27
2011.03.18 07:41:07.011,6.37848,6.37985,1.83,1.46
2011.03.18 07:41:07.339,6.37833,6.37981,1.83,1.46
2011.03.18 07:41:07.559,6.37833,6.37981,1.50,1.46
2011.03.18 07:41:07.890,6.37819,6.37981,1.50,1.46
2011.03.18 07:41:08.660,6.37813,6.37981,1.50,1.46
2011.03.18 07:41:11.992,6.37821,6.37981,1.50,1.46
2011.03.18 07:41:12.101,6.37821,6.37981,1.50,1.46
2011.03.18 07:41:12.320,6.37829,6.37992,1.50,1.27
2011.03.18 07:41:12.541,6.37822,6.37992,1.50,1.27
2011.03.18 07:41:12.759,6.37829,6.37997,1.50,5.02
2011.03.18 07:41:13.200,6.37829,6.37997,1.50,5.02
2011.03.18 07:41:13.749,6.37829,6.38014,1.50,1.46
2011.03.18 07:41:14.740,6.37838,6.38015,1.50,1.46
2011.03.18 07:41:16.130,6.37852,6.38022,1.50,1.46
2011.03.18 07:41:16.351,6.37852,6.38027,1.83,1.46
2011.03.18 07:41:17.010,6.3786,6.38027,1.50,1.46
2011.03.18 07:41:18.219,6.3786,6.38036,1.50,1.27
2011.03.18 07:41:18.550,6.37869,6.38036,1.50,1.27
2011.03.18 07:41:20.199,6.37869,6.38046,1.50,1.46
2011.03.18 07:41:20.420,6.3788,6.38046,1.50,1.46
2011.03.18 07:41:20.639,6.3788,6.38076,1.83,1.46
2011.03.18 07:41:21.520,6.37893,6.38077,2.58,1.46
2011.03.18 07:41:21.740,6.37893,6.38096,3.18,1.46
2011.03.18 07:41:21.961,6.37914,6.38119,2.73,1.46
2011.03.18 07:41:22.180,6.37935,6.38119,1.50,1.46
2011.03.18 07:41:23.170,6.37924,6.38119,1.50,1.46
2011.03.18 07:41:23.410,6.37914,6.38119,2.58,1.46
2011.03.18 07:41:23.741,6.37914,6.38087,1.83,5.02
2011.03.18 07:41:23.849,6.37914,6.38087,1.50,5.21
2011.03.18 07:41:24.179,6.37904,6.38083,1.50,1.46
2011.03.18 07:41:25.750,6.37887,6.3807,1.83,1.27
2011.03.18 07:41:26.331,6.37878,6.38036,1.50,1.46
2011.03.18 07:41:26.549,6.37865,6.38036,1.50,1.46
2011.03.18 07:41:27.429,6.37854,6.38036,1.83,1.46
2011.03.18 07:41:28.029,6.37854,6.38037,1.83,1.46
2011.03.18 07:41:28.741,6.37854,6.38037,1.83,5.21
2011.03.18 07:41:30.321,6.37855,6.38037,1.83,5.21
2011.03.18 07:41:30.761,6.37855,6.38023,1.83,1.27
2011.03.18 07:41:32.520,6.37855,6.38036,1.83,1.46
2011.03.18 07:41:34.270,6.37846,6.38024,1.83,1.27
2011.03.18 07:41:34.490,6.37858,6.38037,1.50,1.46
2011.03.18 07:41:34.601,6.37866,6.38052,1.98,1.46
2011.03.18 07:41:34.710,6.37866,6.38052,1.98,1.46
2011.03.18 07:41:35.149,6.37866,6.38062,1.98,1.27
2011.03.18 07:41:35.709,6.37877,6.38085,1.23,1.46
2011.03.18 07:41:37.959,6.37888,6.3807,1.83,1.27
2011.03.18 07:41:38.400,6.37881,6.38069,1.83,1.27
2011.03.18 07:41:39.059,6.37881,6.38073,1.83,1.46
2011.03.18 07:41:39.279,6.37881,6.38073,1.83,1.46
2011.03.18 07:41:40.289,6.37895,6.38093,1.83,1.46
2011.03.18 07:41:45.910,6.37904,6.38093,1.50,1.27
2011.03.18 07:41:47.611,6.37891,6.38082,1.50,1.13
2011.03.18 07:41:47.939,6.3788,6.38055,1.50,1.27
2011.03.18 07:41:48.269,6.3788,6.38055,1.50,1.27
2011.03.18 07:41:48.730,6.3788,6.38059,1.50,1.27
2011.03.18 07:41:49.281,6.37871,6.38056,1.50,5.02
2011.03.18 07:41:49.499,6.37861,6.38042,1.50,1.27
2011.03.18 07:41:51.820,6.37861,6.38006,1.50,4.50
2011.03.18 07:41:52.268,6.37861,6.38006,1.50,5.44
2011.03.18 07:41:52.384,6.37825,6.37992,1.50,1.46
2011.03.18 07:41:52.611,6.37817,6.37979,1.50,1.27
2011.03.18 07:41:52.939,6.37807,6.37979,1.50,1.27
2011.03.18 07:41:53.443,6.37794,6.37979,1.50,1.27
2011.03.18 07:41:53.811,6.37806,6.37997,1.50,1.46
2011.03.18 07:41:54.359,6.37806,6.37997,1.83,1.46
2011.03.18 07:41:55.500,6.37806,6.37997,1.83,1.46
2011.03.18 07:41:55.831,6.37813,6.38006,1.95,1.27
2011.03.18 07:41:55.941,6.37813,6.38021,2.28,1.27
2011.03.18 07:41:56.051,6.37832,6.38021,1.50,1.27
2011.03.18 07:41:56.159,6.37832,6.3803,1.50,1.46
2011.03.18 07:41:56.271,6.37832,6.3803,1.83,1.46
2011.03.18 07:41:56.490,6.37832,6.38044,1.83,1.46
2011.03.18 07:41:57.103,6.3784,6.38044,1.08,1.46
2011.03.18 07:41:57.221,6.37842,6.38027,1.83,1.46
2011.03.18 07:41:57.552,6.37842,6.38027,1.50,1.46
2011.03.18 07:41:58.869,6.37833,6.38027,1.50,1.46
2011.03.18 07:42:01.292,6.37823,6.38007,1.83,5.02
2011.03.18 07:42:01.400,6.37823,6.38007,1.83,5.77
2011.03.18 07:42:01.513,6.37817,6.38007,1.50,5.77
2011.03.18 07:42:02.068,6.37817,6.38007,1.50,5.77
2011.03.18 07:42:05.150,6.37834,6.37999,1.50,1.27
2011.03.18 07:42:05.263,6.37815,6.37999,1.50,1.27
2011.03.18 07:42:13.289,6.37824,6.37999,1.50,1.27
2011.03.18 07:42:25.930,6.37824,6.38007,1.50,5.77
2011.03.18 07:42:26.739,6.37824,6.38007,1.50,5.77
2011.03.18 07:42:27.884,6.37824,6.38007,1.50,5.02
2011.03.18 07:42:28.001,6.37824,6.38007,1.50,5.02
2011.03.18 07:42:29.910,6.37824,6.38,1.50,1.27
2011.03.18 07:42:33.213,6.37824,6.37987,1.50,1.46
2011.03.18 07:42:33.539,6.37812,6.37987,1.50,1.46
2011.03.18 07:42:36.020,6.37826,6.37987,1.50,1.46
2011.03.18 07:42:36.130,6.37826,6.37999,1.50,1.46
2011.03.18 07:42:37.224,6.37827,6.37999,1.50,1.46
2011.03.18 07:42:37.710,6.37818,6.37999,1.50,1.46
2011.03.18 07:42:37.819,6.37826,6.37999,1.50,1.46
2011.03.18 07:42:38.049,6.37796,6.37999,1.08,1.46
2011.03.18 07:42:44.582,6.37804,6.38004,1.08,1.46
2011.03.18 07:42:45.719,6.37808,6.38004,1.23,1.46
2011.03.18 07:42:45.940,6.37808,6.38025,1.23,1.46
2011.03.18 07:42:46.599,6.37808,6.38006,1.23,5.02
2011.03.18 07:42:50.159,6.37808,6.38006,1.08,5.02
2011.03.18 07:42:55.539,6.37808,6.38016,1.08,1.27
2011.03.18 07:42:57.002,6.37806,6.38007,1.08,5.02
2011.03.18 07:42:57.659,6.37798,6.38002,1.08,1.46
2011.03.18 07:42:58.882,6.37808,6.38017,1.08,1.46
2011.03.18 07:42:59.100,6.37808,6.38017,1.08,1.46
2011.03.18 07:42:59.322,6.37808,6.38028,1.23,1.46
2011.03.18 07:43:15.492,6.37822,6.38027,1.05,1.46
2011.03.18 07:43:15.607,6.37857,6.38071,1.08,1.46
2011.03.18 07:43:15.720,6.37871,6.38071,1.08,1.46
2011.03.18 07:43:16.379,6.37871,6.38071,1.08,1.46
2011.03.18 07:43:16.600,6.3788,6.38074,1.08,1.27
2011.03.18 07:43:17.280,6.37889,6.38094,1.08,1.46
2011.03.18 07:43:23.749,6.37897,6.38094,1.08,1.46
2011.03.18 07:43:27.012,6.37903,6.38098,4.69,1.27
2011.03.18 07:43:27.121,6.37944,6.38106,1.08,1.50
2011.03.18 07:43:27.230,6.37944,6.38123,1.53,1.50
2011.03.18 07:43:27.342,6.37947,6.38138,1.08,2.02
2011.03.18 07:43:27.451,6.37963,6.38138,1.05,1.50
2011.03.18 07:43:27.672,6.37963,6.3815,1.05,2.21
2011.03.18 07:43:29.689,6.37963,6.38113,1.05,1.50
2011.03.18 07:43:30.020,6.37918,6.38113,1.69,1.93
2011.03.18 07:43:30.349,6.37937,6.38158,1.69,2.44
2011.03.18 07:43:30.894,6.37944,6.38161,1.50,1.13
2011.03.18 07:43:31.451,6.37958,6.38185,1.69,1.69
2011.03.18 07:43:32.102,6.37957,6.38174,1.09,1.69
2011.03.18 07:43:40.591,6.37971,6.38174,1.08,1.27
2011.03.18 07:43:41.029,6.37977,6.38189,1.08,1.27
2011.03.18 07:43:41.569,6.37985,6.38189,1.08,1.27
2011.03.18 07:43:41.680,6.37994,6.38198,1.08,1.46
2011.03.18 07:43:47.039,6.37978,6.38181,1.08,1.27
2011.03.18 07:43:47.149,6.37967,6.38181,1.08,1.27
2011.03.18 07:43:47.260,6.37964,6.38167,1.08,1.27
2011.03.18 07:43:47.370,6.37964,6.38167,1.08,1.27
2011.03.18 07:43:50.089,6.37964,6.38167,1.08,1.27
2011.03.18 07:43:50.422,6.37943,6.38167,1.05,1.69
2011.03.18 07:43:50.640,6.37964,6.38167,1.08,1.27
2011.03.18 07:43:52.950,6.37964,6.38167,1.08,1.27
2011.03.18 07:43:59.720,6.37953,6.38167,1.05,1.69
2011.03.18 07:43:59.829,6.37953,6.38157,1.05,1.27
2011.03.18 07:44:00.729,6.37954,6.38157,1.20,1.27
2011.03.18 07:44:03.289,6.37952,6.38157,1.05,1.27
2011.03.18 07:44:05.052,6.37954,6.38157,1.20,1.27
2011.03.18 07:44:05.661,6.37953,6.38157,1.05,1.27
2011.03.18 07:44:06.252,6.37943,6.38146,1.05,5.44
2011.03.18 07:44:06.360,6.37942,6.38146,1.05,6.19
2011.03.18 07:44:06.580,6.3793,6.38146,1.05,5.44
2011.03.18 07:44:06.690,6.37923,6.38135,1.05,1.27
2011.03.18 07:44:06.799,6.37923,6.38135,1.05,1.27
2011.03.18 07:44:13.531,6.37922,6.38142,1.05,1.13
2011.03.18 07:44:16.434,6.37919,6.38133,2.25,1.27
2011.03.18 07:44:36.361,6.3793,6.38133,1.24,1.27
2011.03.18 07:44:36.472,6.37938,6.38154,1.09,1.69
2011.03.18 07:44:36.691,6.37935,6.38146,2.44,5.44
2011.03.18 07:44:37.130,6.37925,6.38141,2.40,1.46
2011.03.18 07:44:37.899,6.37922,6.38136,1.05,5.02
2011.03.18 07:44:40.820,6.37931,6.38142,1.05,1.88
2011.03.18 07:44:41.310,6.37932,6.38142,1.05,1.88
2011.03.18 07:44:41.640,6.37941,6.38142,1.05,1.88
2011.03.18 07:44:42.189,6.37942,6.38155,1.05,1.46
2011.03.18 07:44:45.854,6.37956,6.38161,1.50,1.27
2011.03.18 07:44:46.081,6.37962,6.38176,1.05,5.44
2011.03.18 07:44:46.629,6.37966,6.38176,1.20,5.96
2011.03.18 07:44:46.959,6.37967,6.38169,1.20,1.46
2011.03.18 07:44:47.180,6.37958,6.38169,1.23,1.46
2011.03.18 07:44:47.290,6.37967,6.38169,1.23,1.46
2011.03.18 07:44:47.401,6.37976,6.38176,1.08,1.46
2011.03.18 07:44:48.061,6.37987,6.38176,1.23,1.46
2011.03.18 07:44:48.281,6.37987,6.38202,1.42,1.27
2011.03.18 07:44:48.390,6.38023,6.38202,1.08,1.27
2011.03.18 07:44:49.166,6.38006,6.38223,1.09,1.13
2011.03.18 07:44:49.281,6.38023,6.38226,1.08,1.46
2011.03.18 07:44:59.362,6.38036,6.38239,1.08,1.46
2011.03.18 07:44:59.802,6.38038,6.3824,1.27,1.27
2011.03.18 07:45:01.278,6.38072,6.38268,1.08,1.46
2011.03.18 07:45:02.429,6.38072,6.38275,1.38,1.27
2011.03.18 07:45:02.870,6.38078,6.38299,1.08,2.21
2011.03.18 07:45:02.980,6.38088,6.38299,1.53,2.21
2011.03.18 07:45:03.093,6.38103,6.38299,1.05,1.46
2011.03.18 07:45:03.421,6.38114,6.38299,1.08,1.46
2011.03.18 07:45:03.529,6.38114,6.38319,1.08,1.46
2011.03.18 07:45:03.859,6.38123,6.38327,1.08,1.46
2011.03.18 07:45:05.632,6.38087,6.38286,1.23,5.21
2011.03.18 07:45:06.092,6.38087,6.38286,1.08,5.21
2011.03.18 07:45:06.204,6.38087,6.38272,1.08,1.46
2011.03.18 07:45:12.120,6.38068,6.38252,1.08,1.46
2011.03.18 07:45:12.231,6.38065,6.38251,1.08,1.46
2011.03.18 07:45:15.449,6.38073,6.38271,1.08,1.46
2011.03.18 07:45:16.612,6.38073,6.38277,1.08,1.46
2011.03.18 07:45:18.560,6.38087,6.383,1.08,1.27
2011.03.18 07:45:21.220,6.38093,6.38308,1.05,1.46
2011.03.18 07:45:21.331,6.38093,6.38308,1.05,1.46
2011.03.18 07:45:21.880,6.38103,6.38308,1.05,1.46
2011.03.18 07:45:22.211,6.38112,6.38308,1.05,1.27
2011.03.18 07:45:22.321,6.38118,6.38322,1.08,1.46
2011.03.18 07:45:23.452,6.38129,6.38331,1.08,1.46
2011.03.18 07:45:26.381,6.38138,6.38331,1.08,1.46
2011.03.18 07:45:27.101,6.38138,6.38344,1.08,1.46
2011.03.18 07:45:27.209,6.38138,6.38351,1.08,1.46
2011.03.18 07:45:27.759,6.38143,6.38351,1.05,1.46
2011.03.18 07:45:29.562,6.38138,6.38351,1.08,1.46
2011.03.18 07:45:29.890,6.38138,6.38341,1.08,1.27
2011.03.18 07:45:44.149,6.38125,6.38328,1.27,1.27
2011.03.18 07:45:50.620,6.38113,6.38327,1.08,5.21
2011.03.18 07:45:55.300,6.38122,6.38327,1.08,1.46
2011.03.18 07:45:56.341,6.38102,6.38317,1.05,5.44
2011.03.18 07:45:56.560,6.38102,6.38309,1.05,1.27
2011.03.18 07:45:56.779,6.38102,6.38318,1.05,1.13
2011.03.18 07:45:56.999,6.38102,6.38318,1.05,1.13
2011.03.18 07:45:59.449,6.38095,6.38318,1.09,1.13
2011.03.18 07:46:00.170,6.38102,6.3831,1.05,1.27
2011.03.18 07:46:00.391,6.38102,6.38318,1.05,1.13
2011.03.18 07:46:06.850,6.38112,6.38318,1.05,1.13
2011.03.18 07:46:15.679,6.38102,6.38318,1.05,1.13
2011.03.18 07:46:16.561,6.38102,6.38313,1.05,1.69
2011.03.18 07:46:17.441,6.38102,6.38318,1.05,1.13
2011.03.18 07:46:18.101,6.38102,6.38312,1.05,1.69
2011.03.18 07:46:18.761,6.38102,6.38318,1.05,1.13
2011.03.18 07:46:18.981,6.38095,6.38318,1.09,1.13
2011.03.18 07:46:19.200,6.38095,6.38313,1.09,1.69
2011.03.18 07:46:19.420,6.38094,6.38312,1.09,1.69
2011.03.18 07:46:19.797,6.38072,6.38287,1.05,1.46
2011.03.18 07:46:20.381,6.38072,6.38278,1.05,1.13
2011.03.18 07:46:21.041,6.38082,6.38278,1.05,1.13
2011.03.18 07:46:21.589,6.38082,6.38278,1.05,1.13
2011.03.18 07:46:22.140,6.38083,6.38298,1.05,1.69
2011.03.18 07:46:22.249,6.38083,6.38298,1.05,1.69
2011.03.18 07:46:22.799,6.38083,6.38298,1.05,1.69
2011.03.18 07:46:23.351,6.38083,6.38298,1.05,1.69
2011.03.18 07:46:23.572,6.38083,6.38298,1.05,1.69
2011.03.18 07:46:24.010,6.38083,6.38298,1.05,1.69
2011.03.18 07:46:24.559,6.38083,6.38298,1.05,1.69
2011.03.18 07:46:24.779,6.38083,6.38298,1.05,1.69
2011.03.18 07:46:25.220,6.38083,6.38298,1.05,1.69
2011.03.18 07:46:25.659,6.38083,6.38298,1.05,1.69
2011.03.18 07:46:25.879,6.38083,6.38298,1.05,1.69
2011.03.18 07:46:26.099,6.38083,6.38298,1.05,1.69
2011.03.18 07:46:29.140,6.38083,6.38296,1.05,5.44
2011.03.18 07:46:29.471,6.38073,6.3829,1.05,1.69
2011.03.18 07:46:30.460,6.38083,6.3829,1.05,1.69
2011.03.18 07:46:30.680,6.38072,6.3829,1.05,1.69
2011.03.18 07:46:30.790,6.38082,6.3829,1.05,1.69
