2011.03.11 06:53:37.159,6.38304,6.38604,1.69,3.94
2011.03.11 06:53:37.270,6.38293,6.3859,1.69,3.75
2011.03.11 06:53:37.601,6.38293,6.38605,1.69,3.94
2011.03.11 06:53:43.368,6.38316,6.38595,1.69,3.75
2011.03.11 06:53:43.810,6.38306,6.38618,1.69,4.69
2011.03.11 06:53:43.920,6.38364,6.38618,0.94,3.75
2011.03.11 06:53:44.029,6.38326,6.38631,1.69,3.94
2011.03.11 06:53:44.358,6.38326,6.38623,1.69,3.75
2011.03.11 06:53:49.119,6.38326,6.38617,1.69,3.75
2011.03.11 06:53:54.679,6.38304,6.38585,1.69,3.75
2011.03.11 06:53:55.228,6.38338,6.3858,0.94,3.75
2011.03.11 06:53:59.150,6.38282,6.3858,1.69,4.69
2011.03.11 06:54:03.660,6.38268,6.38563,1.69,4.69
2011.03.11 06:54:23.747,6.38242,6.38534,1.69,3.75
2011.03.11 06:54:24.521,6.38242,6.3852,1.69,4.69
2011.03.11 06:54:24.751,6.38197,6.38474,1.69,3.94
2011.03.11 06:54:27.510,6.38191,6.38494,1.69,3.75
2011.03.11 06:54:27.619,6.38191,6.38502,1.69,3.94
2011.03.11 06:54:32.275,6.38186,6.38502,1.69,4.69
2011.03.11 06:54:33.939,6.38195,6.38502,1.69,3.94
2011.03.11 06:54:40.725,6.38185,6.38502,1.69,4.69
2011.03.11 06:54:56.761,6.38249,6.38503,0.94,3.75
2011.03.11 06:54:56.880,6.38179,6.38503,1.69,3.75
2011.03.11 06:54:57.212,6.38199,6.3852,1.69,3.94
2011.03.11 06:54:57.438,6.38217,6.3854,1.69,3.75
2011.03.11 06:54:57.659,6.38235,6.38554,1.69,3.75
2011.03.11 06:54:57.770,6.38255,6.38572,1.69,3.94
2011.03.11 06:55:00.729,6.38255,6.38548,1.69,3.75
2011.03.11 06:55:01.169,6.38255,6.38553,1.69,3.75
2011.03.11 06:55:01.677,6.38255,6.38549,1.69,3.75
2011.03.11 06:55:01.788,6.38255,6.38554,1.69,3.75
2011.03.11 06:55:02.009,6.38255,6.38548,1.69,3.75
2011.03.11 06:55:02.697,6.38255,6.38553,1.69,3.75
2011.03.11 06:55:02.917,6.38255,6.38549,1.69,3.75
2011.03.11 06:55:06.137,6.38255,6.38549,1.69,3.75
2011.03.11 06:55:06.251,6.38255,6.38554,1.69,3.75
2011.03.11 06:55:11.797,6.38263,6.38567,1.69,3.94
2011.03.11 06:55:12.999,6.38267,6.38576,1.09,3.94
2011.03.11 06:55:13.329,6.38313,6.38613,1.69,3.94
2011.03.11 06:55:14.722,6.3839,6.38637,0.94,3.75
2011.03.11 06:55:15.061,6.38345,6.3864,1.69,3.75
2011.03.11 06:55:15.178,6.38367,6.38674,1.69,4.69
2011.03.11 06:55:23.820,6.38355,6.38637,1.69,3.94
2011.03.11 06:55:25.030,6.38499,6.38652,0.94,3.75
2011.03.11 06:55:25.139,6.38499,6.38708,0.94,1.50
2011.03.11 06:55:25.249,6.38443,6.38703,3.75,0.75
2011.03.11 06:55:25.358,6.38443,6.38829,3.75,3.75
2011.03.11 06:55:25.689,6.38366,6.38805,3.94,3.75
2011.03.11 06:55:29.220,6.38406,6.38785,3.94,3.75
2011.03.11 06:55:32.018,6.38411,6.3879,4.69,3.75
2011.03.11 06:55:33.067,6.38411,6.3879,4.69,3.75
2011.03.11 06:55:33.397,6.38478,6.3879,0.75,3.75
2011.03.11 06:55:33.510,6.38429,6.38808,4.50,3.75
2011.03.11 06:55:33.729,6.38433,6.38814,4.50,3.75
2011.03.11 06:55:33.838,6.38478,6.38809,0.75,3.75
2011.03.11 06:55:34.167,6.38434,6.38813,4.50,3.75
2011.03.11 06:55:36.020,6.38487,6.38813,0.75,3.75
2011.03.11 06:55:36.348,6.38487,6.38818,0.75,3.75
2011.03.11 06:55:36.677,6.38487,6.38813,0.75,3.75
2011.03.11 06:55:37.218,6.38497,6.38813,0.75,3.75
2011.03.11 06:55:37.548,6.38507,6.38836,0.38,3.75
2011.03.11 06:55:39.217,6.38458,6.38832,1.13,3.75
2011.03.11 06:55:44.220,6.38512,6.38837,1.05,3.75
2011.03.11 06:55:46.841,6.38512,6.38831,1.05,3.75
2011.03.11 06:55:46.959,6.38512,6.38836,1.05,3.75
2011.03.11 06:55:47.288,6.38512,6.38831,1.05,3.75
2011.03.11 06:55:47.400,6.38512,6.38836,1.05,3.75
2011.03.11 06:55:47.619,6.38512,6.38832,1.05,3.75
2011.03.11 06:55:48.278,6.38512,6.38837,1.05,3.75
2011.03.11 06:55:53.418,6.38512,6.38822,1.05,3.75
2011.03.11 06:55:58.071,6.38502,6.38822,1.05,3.75
2011.03.11 06:55:58.250,6.38516,6.38822,1.20,3.75
2011.03.11 06:55:58.971,6.38503,6.38822,1.05,3.75
2011.03.11 06:56:01.399,6.38503,6.38817,1.05,3.75
2011.03.11 06:56:01.729,6.38482,6.38804,1.05,3.75
2011.03.11 06:56:01.840,6.38482,6.38794,1.05,3.75
2011.03.11 06:56:01.948,6.38482,6.38794,1.05,3.75
2011.03.11 06:56:02.169,6.38472,6.38794,1.05,3.75
2011.03.11 06:56:02.280,6.38462,6.38794,1.05,3.75
2011.03.11 06:56:02.389,6.38462,6.38786,1.05,3.75
2011.03.11 06:56:02.718,6.38453,6.3878,1.05,3.75
2011.03.11 06:56:02.829,6.38453,6.38786,1.05,3.75
2011.03.11 06:56:02.940,6.38453,6.38781,1.05,3.75
2011.03.11 06:56:03.694,6.38452,6.3878,1.05,3.75
2011.03.11 06:56:04.030,6.38445,6.38767,1.20,3.75
2011.03.11 06:56:05.978,6.38443,6.38767,1.05,3.75
2011.03.11 06:56:09.480,6.38443,6.38743,1.05,3.75
2011.03.11 06:56:09.591,6.38432,6.38734,1.05,3.75
2011.03.11 06:56:09.819,6.38421,6.38739,1.54,3.75
2011.03.11 06:56:10.038,6.3842,6.38734,1.54,3.75
2011.03.11 06:56:10.151,6.3842,6.38734,1.09,3.75
2011.03.11 06:56:10.562,6.3842,6.38734,1.54,3.75
2011.03.11 06:56:10.679,6.3842,6.38734,1.24,3.75
2011.03.11 06:56:10.899,6.3842,6.38734,1.24,3.75
2011.03.11 06:56:11.228,6.3842,6.38729,1.24,3.75
2011.03.11 06:56:12.348,6.3842,6.38735,1.24,3.75
2011.03.11 06:56:12.568,6.3842,6.38735,1.24,3.75
2011.03.11 06:56:12.679,6.3842,6.3873,1.24,3.75
2011.03.11 06:56:12.787,6.3842,6.38734,1.24,3.75
2011.03.11 06:56:14.038,6.3842,6.38734,1.54,3.75
2011.03.11 06:56:16.748,6.38448,6.38734,1.09,3.75
2011.03.11 06:56:16.858,6.38448,6.3877,1.09,3.75
2011.03.11 06:56:17.620,6.3846,6.38785,1.69,3.75
2011.03.11 06:56:17.838,6.38461,6.38776,1.24,3.75
2011.03.11 06:56:18.417,6.38461,6.3877,1.24,3.75
2011.03.11 06:56:18.535,6.38461,6.38789,1.54,3.75
2011.03.11 06:56:18.651,6.38465,6.38785,1.39,3.75
2011.03.11 06:56:19.541,6.38465,6.38816,2.44,4.20
2011.03.11 06:56:19.771,6.3849,6.38816,1.54,3.75
2011.03.11 06:56:20.108,6.3849,6.38816,1.69,3.75
2011.03.11 06:56:43.411,6.3849,6.38817,1.69,3.75
2011.03.11 06:56:43.980,6.38545,6.38854,1.69,4.27
2011.03.11 06:56:44.087,6.38545,6.38854,1.69,3.75
2011.03.11 06:56:44.420,6.38555,6.38862,1.69,3.75
2011.03.11 06:56:48.659,6.38568,6.38857,1.09,3.75
2011.03.11 06:56:49.089,6.38568,6.38854,1.09,3.75
2011.03.11 06:56:53.560,6.38557,6.38834,1.02,3.75
2011.03.11 06:56:53.780,6.38567,6.38853,1.09,3.75
2011.03.11 06:57:04.368,6.38607,6.38899,1.02,3.75
2011.03.11 06:57:05.590,6.38597,6.38891,1.09,3.75
2011.03.11 06:57:15.910,6.3857,6.38867,1.54,3.75
2011.03.11 06:57:16.348,6.3857,6.38875,1.24,3.75
2011.03.11 06:57:16.569,6.3857,6.3888,1.54,3.75
2011.03.11 06:57:17.009,6.3857,6.38876,1.54,3.75
2011.03.11 06:57:18.317,6.3857,6.38876,1.69,3.75
2011.03.11 06:57:25.205,6.3857,6.38876,1.69,3.75
2011.03.11 06:57:30.592,6.3857,6.389,1.69,3.75
2011.03.11 06:57:30.708,6.3857,6.38937,1.32,1.46
2011.03.11 06:57:31.040,6.3878,6.38962,0.94,1.27
2011.03.11 06:57:31.258,6.3878,6.39017,0.94,3.75
2011.03.11 06:57:33.863,6.3882,6.39077,0.94,1.27
2011.03.11 06:57:33.981,6.3882,6.39088,0.94,1.27
2011.03.11 06:57:34.430,6.38846,6.39099,0.94,1.27
2011.03.11 06:57:42.038,6.38707,6.39099,1.39,1.27
2011.03.11 06:57:45.238,6.38727,6.39091,1.39,1.27
2011.03.11 06:57:46.449,6.38727,6.39101,1.32,1.27
2011.03.11 06:57:51.265,6.38739,6.39101,4.24,1.27
2011.03.11 06:57:51.491,6.38739,6.39117,4.54,1.27
2011.03.11 06:57:57.808,6.38752,6.39128,4.54,1.27
2011.03.11 06:58:05.095,6.38755,6.39128,1.32,1.27
2011.03.11 06:58:05.430,6.38773,6.39149,1.32,1.27
2011.03.11 06:58:05.650,6.38787,6.39149,1.13,1.27
2011.03.11 06:58:05.763,6.38828,6.39149,1.09,1.27
2011.03.11 06:58:05.992,6.38827,6.3918,4.84,1.27
2011.03.11 06:58:06.110,6.38844,6.39204,3.94,1.27
2011.03.11 06:58:06.330,6.38844,6.39213,3.94,1.27
2011.03.11 06:58:06.440,6.38844,6.39224,4.32,1.27
2011.03.11 06:58:07.926,6.38865,6.39224,1.17,1.27
2011.03.11 06:58:08.161,6.3889,6.39244,1.69,1.27
2011.03.11 06:58:12.680,6.38927,6.39308,4.32,4.27
2011.03.11 06:58:12.796,6.38927,6.39308,4.69,4.27
2011.03.11 06:58:12.909,6.38938,6.39315,4.69,1.27
2011.03.11 06:58:13.130,6.38967,6.39307,1.09,4.27
2011.03.11 06:58:13.239,6.38977,6.39322,1.09,4.27
2011.03.11 06:58:13.681,6.39004,6.39341,1.69,3.75
2011.03.11 06:58:13.803,6.39011,6.39384,4.69,1.27
2011.03.11 06:58:13.923,6.39038,6.39384,1.09,1.27
2011.03.11 06:58:14.040,6.39047,6.39392,1.32,3.75
2011.03.11 06:58:14.371,6.39048,6.39422,4.69,1.27
2011.03.11 06:58:15.053,6.39048,6.39421,1.69,1.27
2011.03.11 06:58:15.968,6.39047,6.39409,1.02,4.27
2011.03.11 06:58:16.559,6.39047,6.39407,1.02,1.27
2011.03.11 06:58:17.109,6.39048,6.39407,1.02,1.27
2011.03.11 06:58:17.990,6.39058,6.39409,1.09,4.27
2011.03.11 06:58:18.430,6.39076,6.39432,1.69,4.27
2011.03.11 06:58:18.761,6.39103,6.39438,1.32,3.75
2011.03.11 06:58:18.882,6.39127,6.39485,1.09,4.27
2011.03.11 06:58:19.644,6.39117,6.39488,1.02,4.27
2011.03.11 06:58:20.638,6.39156,6.39461,0.94,1.27
2011.03.11 06:58:22.790,6.39081,6.39453,4.05,1.27
2011.03.11 06:58:22.900,6.39104,6.39453,4.13,1.27
2011.03.11 06:58:23.010,6.39144,6.39485,1.32,3.75
2011.03.11 06:58:23.121,6.39206,6.39485,0.38,3.75
2011.03.11 06:58:23.240,6.39201,6.39521,1.13,3.75
2011.03.11 06:58:23.459,6.39201,6.39526,1.13,3.75
2011.03.11 06:58:23.568,6.39201,6.39521,1.13,3.75
2011.03.11 06:58:24.228,6.39201,6.3953,1.13,3.75
2011.03.11 06:58:24.342,6.39201,6.39525,1.13,3.75
2011.03.11 06:58:24.568,6.39201,6.3953,1.13,3.75
2011.03.11 06:58:24.790,6.39201,6.39521,1.13,3.75
2011.03.11 06:58:25.228,6.39201,6.39525,1.13,3.75
2011.03.11 06:58:26.030,6.39201,6.39525,1.13,3.75
2011.03.11 06:58:26.361,6.39201,6.39539,1.50,3.75
2011.03.11 06:58:26.479,6.39202,6.39539,1.05,3.75
2011.03.11 06:58:28.632,6.39212,6.39539,1.65,3.75
2011.03.11 06:58:28.858,6.39212,6.39536,1.28,3.75
2011.03.11 06:58:29.723,6.3921,6.39536,1.13,3.75
2011.03.11 06:58:29.841,6.3921,6.39522,1.13,3.75
2011.03.11 06:58:30.059,6.39202,6.39522,1.13,3.75
2011.03.11 06:58:30.508,6.39202,6.39522,1.13,3.75
2011.03.11 06:58:30.728,6.39202,6.39522,1.13,3.75
2011.03.11 06:58:30.838,6.39202,6.39503,1.13,3.75
2011.03.11 06:58:31.059,6.39202,6.39511,1.13,3.75
2011.03.11 06:58:31.499,6.39202,6.39503,1.13,3.75
2011.03.11 06:58:31.938,6.39202,6.39503,1.28,3.75
2011.03.11 06:58:32.161,6.39202,6.39526,1.43,3.75
2011.03.11 06:58:32.271,6.39202,6.39526,1.43,3.75
2011.03.11 06:58:32.389,6.39202,6.39526,1.43,3.75
2011.03.11 06:58:32.499,6.39203,6.39531,1.05,3.75
2011.03.11 06:58:32.610,6.39202,6.39531,1.43,3.75
2011.03.11 06:58:32.830,6.39202,6.39525,1.43,3.75
2011.03.11 06:58:33.198,6.39202,6.39525,1.43,3.75
2011.03.11 06:58:33.422,6.39202,6.39554,1.13,3.75
2011.03.11 06:58:33.847,6.39202,6.39554,1.13,3.75
2011.03.11 06:58:33.963,6.39205,6.39547,1.13,3.75
2011.03.11 06:58:34.298,6.39214,6.39552,1.13,3.75
2011.03.11 06:58:35.019,6.39214,6.39548,1.13,3.75
2011.03.11 06:58:35.128,6.39214,6.39553,1.13,3.75
2011.03.11 06:58:35.571,6.3921,6.39542,1.13,3.75
2011.03.11 06:58:35.689,6.39205,6.39548,1.28,3.75
2011.03.11 06:58:36.018,6.39206,6.39542,1.28,3.75
2011.03.11 06:58:36.238,6.39209,6.39547,1.13,3.75
2011.03.11 06:58:36.679,6.39213,6.39542,1.05,3.75
2011.03.11 06:58:37.008,6.39213,6.39538,1.05,3.75
2011.03.11 06:58:37.862,6.39213,6.3953,1.05,3.75
2011.03.11 06:58:37.980,6.39213,6.39547,1.05,3.75
2011.03.11 06:58:38.198,6.39213,6.39543,1.05,3.75
2011.03.11 06:58:38.529,6.39206,6.3953,1.20,3.75
2011.03.11 06:58:38.640,6.39206,6.3953,1.20,3.75
2011.03.11 06:58:38.882,6.39206,6.3952,1.20,3.75
2011.03.11 06:58:39.111,6.39193,6.3953,1.05,3.75
2011.03.11 06:58:39.341,6.39182,6.39515,1.05,3.75
2011.03.11 06:58:39.684,6.39147,6.395,1.69,3.75
2011.03.11 06:58:39.909,6.3914,6.395,1.69,4.27
2011.03.11 06:58:40.238,6.3913,6.39453,1.69,3.75
2011.03.11 06:58:40.569,6.39136,6.39461,1.69,3.75
2011.03.11 06:58:41.008,6.39136,6.39458,1.69,3.75
2011.03.11 06:58:41.744,6.39138,6.39481,1.09,3.75
2011.03.11 06:58:42.188,6.39158,6.39494,1.02,3.75
2011.03.11 06:58:42.739,6.39158,6.39494,1.02,3.75
2011.03.11 06:58:43.070,6.39168,6.39504,1.09,3.75
2011.03.11 06:58:43.510,6.39177,6.39501,1.02,3.75
2011.03.11 06:58:43.839,6.39159,6.39509,1.32,3.75
2011.03.11 06:58:45.882,6.39157,6.39495,1.69,3.75
2011.03.11 06:58:46.362,6.39157,6.39486,1.69,3.75
2011.03.11 06:58:46.701,6.39136,6.39449,1.69,3.75
2011.03.11 06:58:47.042,6.39136,6.39444,1.69,3.75
2011.03.11 06:58:47.162,6.39114,6.39444,1.50,3.75
2011.03.11 06:58:47.282,6.39114,6.39444,1.50,3.75
2011.03.11 06:58:47.776,6.39095,6.39426,1.50,3.75
2011.03.11 06:58:48.592,6.39102,6.39422,1.05,3.75
2011.03.11 06:58:49.933,6.39094,6.39422,1.09,3.75
2011.03.11 06:58:50.598,6.3909,6.39422,1.32,3.75
2011.03.11 06:58:50.928,6.39089,6.39413,1.32,3.75
2011.03.11 06:58:53.209,6.39089,6.39416,1.32,3.75
2011.03.11 06:58:54.210,6.39069,6.39411,1.69,3.75
2011.03.11 06:58:54.319,6.39069,6.39411,1.69,3.75
2011.03.11 06:58:54.429,6.39069,6.39398,1.69,3.75
2011.03.11 06:58:58.189,6.39057,6.39389,1.09,3.75
2011.03.11 06:58:58.740,6.39053,6.39383,1.69,3.75
2011.03.11 06:58:59.424,6.39047,6.39378,1.69,3.75
2011.03.11 06:58:59.771,6.39032,6.39342,1.69,3.75
2011.03.11 06:58:59.878,6.39007,6.39347,1.58,3.75
2011.03.11 06:59:00.099,6.39007,6.39341,1.58,3.75
2011.03.11 06:59:00.430,6.39003,6.39341,1.09,3.75
2011.03.11 06:59:01.528,6.39003,6.39342,1.09,3.75
2011.03.11 06:59:02.298,6.39003,6.39346,1.09,3.75
2011.03.11 06:59:02.517,6.39003,6.39341,1.09,3.75
2011.03.11 06:59:02.739,6.39003,6.39347,1.09,3.75
2011.03.11 06:59:03.069,6.3902,6.39366,1.13,3.75
2011.03.11 06:59:03.179,6.3902,6.39369,1.13,3.75
2011.03.11 06:59:03.911,6.39023,6.39366,1.05,3.75
2011.03.11 06:59:04.410,6.3902,6.39338,1.13,3.75
2011.03.11 06:59:04.629,6.39018,6.39352,1.50,3.75
2011.03.11 06:59:04.738,6.39018,6.39356,1.50,3.75
2011.03.11 06:59:04.958,6.39003,6.39356,1.99,3.75
2011.03.11 06:59:05.069,6.39003,6.39346,1.99,3.75
2011.03.11 06:59:05.398,6.39014,6.39346,1.50,3.75
2011.03.11 06:59:05.728,6.39011,6.3936,1.13,3.75
2011.03.11 06:59:05.839,6.39006,6.39347,1.65,3.75
2011.03.11 06:59:06.389,6.38997,6.39352,1.09,3.75
2011.03.11 06:59:06.720,6.39003,6.39327,1.24,3.75
2011.03.11 06:59:06.828,6.39003,6.39347,1.24,3.75
2011.03.11 06:59:06.951,6.39003,6.39351,1.24,3.75
2011.03.11 06:59:07.177,6.39009,6.39351,1.50,3.75
2011.03.11 06:59:07.812,6.39009,6.39347,1.50,3.75
2011.03.11 06:59:08.272,6.39003,6.39347,1.24,3.75
2011.03.11 06:59:08.377,6.39003,6.39341,1.24,3.75
2011.03.11 06:59:09.588,6.39019,6.39366,1.13,3.75
2011.03.11 06:59:09.697,6.39019,6.39366,1.13,3.75
2011.03.11 06:59:10.877,6.3902,6.39362,1.13,3.75
2011.03.11 06:59:11.600,6.39016,6.39362,1.50,3.75
2011.03.11 06:59:11.710,6.39016,6.39349,1.50,3.75
2011.03.11 06:59:12.147,6.38988,6.39325,1.02,3.75
2011.03.11 06:59:12.257,6.38988,6.39325,1.02,3.75
2011.03.11 06:59:14.088,6.39003,6.39325,1.24,3.75
2011.03.11 06:59:14.199,6.39013,6.39339,1.05,3.75
2011.03.11 06:59:14.309,6.39013,6.39343,1.05,3.75
2011.03.11 06:59:14.420,6.39015,6.39347,1.73,3.75
2011.03.11 06:59:14.637,6.39023,6.39353,1.05,3.75
2011.03.11 06:59:20.847,6.39015,6.39356,1.50,3.75
2011.03.11 06:59:21.638,6.39023,6.39365,1.05,3.75
2011.03.11 06:59:25.289,6.39039,6.39365,1.05,3.75
2011.03.11 06:59:25.397,6.39039,6.39374,1.05,3.75
2011.03.11 06:59:25.508,6.39042,6.39374,1.05,3.75
2011.03.11 06:59:25.728,6.39051,6.39379,1.13,3.75
2011.03.11 06:59:25.839,6.39051,6.39379,1.43,3.75
2011.03.11 06:59:25.950,6.39051,6.39384,1.43,3.75
2011.03.11 06:59:26.059,6.39062,6.39384,1.05,3.75
2011.03.11 06:59:26.170,6.39062,6.39389,1.05,3.75
2011.03.11 06:59:26.719,6.39066,6.39389,1.20,3.75
2011.03.11 06:59:26.939,6.39066,6.39406,1.50,3.75
2011.03.11 06:59:27.049,6.39066,6.39406,1.32,3.75
2011.03.11 06:59:27.160,6.39087,6.39429,1.32,3.75
2011.03.11 06:59:27.538,6.39087,6.39429,1.69,3.75
2011.03.11 06:59:27.654,6.39123,6.39477,1.05,3.75
2011.03.11 06:59:27.772,6.39136,6.39476,1.13,3.75
2011.03.11 06:59:28.108,6.39152,6.39499,1.50,3.75
2011.03.11 06:59:28.328,6.39153,6.39504,1.05,3.75
2011.03.11 06:59:28.438,6.3916,6.39504,1.65,3.75
2011.03.11 06:59:29.117,6.39182,6.39504,1.05,3.75
2011.03.11 06:59:30.251,6.39182,6.3949,1.05,3.75
2011.03.11 06:59:30.479,6.39182,6.39503,1.05,3.75
2011.03.11 06:59:30.920,6.39182,6.39508,1.05,3.75
2011.03.11 06:59:31.411,6.39182,6.39503,1.05,3.75
2011.03.11 06:59:31.753,6.39204,6.39536,1.20,3.75
2011.03.11 06:59:31.871,6.39204,6.39536,1.35,3.75
2011.03.11 06:59:32.200,6.39222,6.3956,1.05,3.75
2011.03.11 06:59:32.527,6.39222,6.39554,1.05,3.75
2011.03.11 06:59:32.637,6.39213,6.39554,1.05,3.75
2011.03.11 06:59:32.968,6.39222,6.3955,1.05,3.75
2011.03.11 06:59:33.078,6.39212,6.3955,1.05,3.75
2011.03.11 06:59:33.847,6.39222,6.39546,1.05,3.75
2011.03.11 06:59:34.178,6.39208,6.3955,1.73,3.75
2011.03.11 06:59:35.027,6.39268,6.3955,0.94,3.75
2011.03.11 06:59:35.144,6.39268,6.39672,1.69,1.27
2011.03.11 06:59:36.347,6.39289,6.39652,1.69,1.27
2011.03.11 06:59:36.798,6.39307,6.39655,1.69,1.27
2011.03.11 06:59:37.128,6.39439,6.39759,0.94,3.75
2011.03.11 06:59:37.348,6.39439,6.39774,0.94,3.75
2011.03.11 06:59:37.569,6.39439,6.3977,0.94,3.75
2011.03.11 06:59:37.898,6.39439,6.39765,0.94,3.75
2011.03.11 06:59:38.007,6.39439,6.3977,0.94,3.75
2011.03.11 06:59:38.229,6.39479,6.39735,0.94,3.75
2011.03.11 06:59:38.559,6.39479,6.39716,0.94,3.75
2011.03.11 06:59:39.251,6.39479,6.39727,0.94,3.75
2011.03.11 06:59:39.469,6.39479,6.39722,0.94,3.75
2011.03.11 06:59:40.469,6.39479,6.39717,0.94,3.75
2011.03.11 06:59:40.578,6.39427,6.39717,1.02,3.75
2011.03.11 06:59:40.800,6.39399,6.39734,1.32,3.75
2011.03.11 06:59:41.238,6.39399,6.39753,1.32,4.13
2011.03.11 06:59:41.480,6.39399,6.39753,1.32,4.13
2011.03.11 06:59:41.850,6.39399,6.39747,1.32,4.13
2011.03.11 06:59:42.178,6.39399,6.39747,1.32,4.13
2011.03.11 06:59:42.720,6.39399,6.39747,1.69,4.13
2011.03.11 06:59:42.843,6.39399,6.39743,1.69,3.75
2011.03.11 06:59:42.959,6.39399,6.39761,1.69,4.13
2011.03.11 06:59:43.069,6.39399,6.39766,1.69,4.13
2011.03.11 06:59:43.669,6.39418,6.39766,1.32,4.13
2011.03.11 06:59:44.219,6.39458,6.39761,1.13,4.13
2011.03.11 06:59:44.438,6.39458,6.39747,1.13,3.75
2011.03.11 06:59:44.548,6.39443,6.39747,1.13,3.75
2011.03.11 06:59:44.807,6.39442,6.39747,1.05,4.50
2011.03.11 06:59:46.962,6.39453,6.39747,1.05,4.13
2011.03.11 06:59:49.351,6.39535,6.39761,0.38,4.13
2011.03.11 06:59:49.691,6.39468,6.39761,1.09,4.13
2011.03.11 06:59:50.249,6.39482,6.39793,1.05,4.13
2011.03.11 06:59:50.581,6.39514,6.39804,1.20,4.50
2011.03.11 06:59:50.799,6.39493,6.39785,1.05,4.13
2011.03.11 06:59:51.270,6.39493,6.39785,1.05,4.13
2011.03.11 06:59:51.597,6.39493,6.39785,1.05,4.13
2011.03.11 06:59:52.368,6.39513,6.39861,1.05,4.50
2011.03.11 06:59:52.477,6.39646,6.39861,0.94,3.75
2011.03.11 06:59:52.589,6.39646,6.39896,0.94,3.75
2011.03.11 06:59:55.008,6.39686,6.39923,0.94,4.27
2011.03.11 06:59:56.568,6.39524,6.39923,4.50,4.27
2011.03.11 06:59:56.679,6.39694,6.39923,0.94,4.27
2011.03.11 06:59:56.789,6.39694,6.39969,0.94,1.27
2011.03.11 06:59:57.009,6.39547,6.39966,4.50,4.50
2011.03.11 06:59:57.118,6.39547,6.39966,3.75,4.50
2011.03.11 06:59:57.228,6.39547,6.39966,4.13,3.75
2011.03.11 06:59:57.559,6.39576,6.39957,3.75,3.75
2011.03.11 06:59:57.888,6.3969,6.40024,0.75,3.75
2011.03.11 06:59:58.218,6.39677,6.4002,1.50,3.75
2011.03.11 06:59:58.440,6.39677,6.40024,1.50,3.75
2011.03.11 06:59:58.548,6.39677,6.40024,1.13,3.75
2011.03.11 06:59:58.657,6.39677,6.40024,1.50,3.75
2011.03.11 06:59:59.370,6.39697,6.40023,1.50,3.75
