2011.03.31 12:41:09.061,6.28664,6.28801,4.50,1.27
2011.03.31 12:41:09.609,6.28659,6.288,2.25,1.27
2011.03.31 12:41:10.759,6.28659,6.28797,2.25,1.27
2011.03.31 12:41:11.256,6.28659,6.28797,2.25,1.27
2011.03.31 12:41:12.011,6.28658,6.28788,1.08,1.27
2011.03.31 12:41:13.559,6.28658,6.28788,1.08,1.27
2011.03.31 12:41:14.208,6.28653,6.28788,1.08,1.27
2011.03.31 12:41:18.489,6.28653,6.28773,1.08,1.27
2011.03.31 12:41:19.039,6.28633,6.28774,1.08,1.27
2011.03.31 12:41:19.331,6.28633,6.28774,1.08,1.27
2011.03.31 12:41:19.440,6.28633,6.28774,1.08,1.27
2011.03.31 12:41:20.471,6.28633,6.28752,1.08,1.27
2011.03.31 12:41:27.682,6.28609,6.28752,1.14,1.27
2011.03.31 12:41:27.799,6.28609,6.28744,1.05,1.27
2011.03.31 12:41:30.989,6.28601,6.28744,4.68,1.27
2011.03.31 12:41:31.482,6.28601,6.28711,3.75,1.27
2011.03.31 12:41:31.820,6.28601,6.28692,3.75,1.27
2011.03.31 12:41:32.149,6.28601,6.28676,3.75,1.27
2011.03.31 12:41:32.919,6.28601,6.28694,3.75,1.27
2011.03.31 12:41:33.810,6.28601,6.28704,3.75,1.27
2011.03.31 12:41:35.069,6.2861,6.28704,3.75,1.27
2011.03.31 12:41:35.178,6.28566,6.28704,1.12,1.27
2011.03.31 12:41:37.089,6.28567,6.28704,4.27,1.27
2011.03.31 12:41:40.979,6.28572,6.28704,3.94,1.27
2011.03.31 12:41:42.776,6.28563,6.28704,1.12,1.27
2011.03.31 12:41:47.090,6.28567,6.28704,4.27,1.27
2011.03.31 12:41:49.171,6.28603,6.28712,1.12,1.27
2011.03.31 12:41:49.284,6.28603,6.28738,1.12,1.27
2011.03.31 12:41:49.511,6.28606,6.28738,2.43,1.27
2011.03.31 12:41:49.843,6.28632,6.28738,2.10,1.27
2011.03.31 12:41:49.963,6.28632,6.28779,2.43,1.27
2011.03.31 12:41:50.851,6.28659,6.28767,4.35,1.27
2011.03.31 12:41:51.399,6.28651,6.28768,1.12,1.27
2011.03.31 12:41:51.965,6.28638,6.28758,1.55,1.27
2011.03.31 12:41:52.629,6.28638,6.28738,1.12,1.27
2011.03.31 12:41:53.072,6.28601,6.28738,1.12,1.27
2011.03.31 12:41:54.572,6.28592,6.28719,1.12,1.27
2011.03.31 12:41:54.802,6.28564,6.28691,4.87,1.27
2011.03.31 12:41:55.596,6.28564,6.28691,1.12,1.27
2011.03.31 12:41:57.139,6.28571,6.28677,1.30,1.27
2011.03.31 12:41:57.358,6.28548,6.28677,2.29,1.27
2011.03.31 12:42:02.544,6.28529,6.28658,4.75,1.27
2011.03.31 12:42:02.662,6.2852,6.28638,2.10,1.27
2011.03.31 12:42:04.524,6.2852,6.28665,2.29,1.27
2011.03.31 12:42:04.858,6.28552,6.28665,2.10,1.27
2011.03.31 12:42:05.409,6.28532,6.28665,1.11,1.27
2011.03.31 12:42:05.629,6.28532,6.2865,1.17,1.27
2011.03.31 12:42:05.961,6.28521,6.2865,2.10,1.27
2011.03.31 12:42:08.179,6.28502,6.2864,1.22,1.27
2011.03.31 12:42:08.510,6.28488,6.2864,1.12,1.27
2011.03.31 12:42:09.108,6.28488,6.28619,1.12,1.27
2011.03.31 12:42:09.527,6.28488,6.28606,1.12,1.27
2011.03.31 12:42:10.441,6.28476,6.28606,1.40,1.27
2011.03.31 12:42:11.208,6.28476,6.28606,1.12,1.27
2011.03.31 12:42:13.281,6.28488,6.28606,2.43,1.27
2011.03.31 12:42:13.392,6.28503,6.28621,1.26,1.27
2011.03.31 12:42:13.829,6.28503,6.28621,1.28,1.27
2011.03.31 12:42:14.162,6.28502,6.28643,1.28,1.27
2011.03.31 12:42:16.920,6.28492,6.28619,1.28,1.27
2011.03.31 12:42:17.579,6.28493,6.28633,1.20,1.27
2011.03.31 12:42:18.153,6.28448,6.28586,1.23,1.27
2011.03.31 12:42:18.557,6.28444,6.28586,1.35,1.27
2011.03.31 12:42:18.678,6.28379,6.28515,1.39,1.27
2011.03.31 12:42:20.147,6.28391,6.28515,1.30,1.27
2011.03.31 12:42:21.960,6.28391,6.28515,1.22,1.27
2011.03.31 12:42:22.291,6.28403,6.28543,1.28,1.27
2011.03.31 12:42:22.398,6.28403,6.28543,1.28,1.27
2011.03.31 12:42:23.371,6.28403,6.28533,1.11,1.27
2011.03.31 12:42:23.920,6.28412,6.28533,1.04,1.27
2011.03.31 12:42:24.541,6.28413,6.28533,1.45,1.27
2011.03.31 12:42:24.760,6.28422,6.2856,1.20,1.27
2011.03.31 12:42:25.312,6.28428,6.28561,1.90,1.27
2011.03.31 12:42:25.640,6.28439,6.28561,2.29,1.27
2011.03.31 12:42:25.750,6.28452,6.28583,1.30,1.27
2011.03.31 12:42:26.189,6.28452,6.28592,1.04,1.27
2011.03.31 12:42:26.919,6.28466,6.28592,1.11,1.27
2011.03.31 12:42:33.389,6.28462,6.28592,1.26,1.27
2011.03.31 12:42:33.611,6.28463,6.28582,1.30,1.27
2011.03.31 12:42:33.941,6.28462,6.28563,1.20,1.27
2011.03.31 12:42:34.366,6.28436,6.28563,1.12,1.27
2011.03.31 12:42:34.478,6.28429,6.28531,2.10,1.27
2011.03.31 12:42:34.809,6.28429,6.28526,2.10,1.27
2011.03.31 12:42:35.790,6.28447,6.28526,2.10,1.27
2011.03.31 12:42:36.119,6.28497,6.28548,1.50,1.27
2011.03.31 12:42:36.229,6.28487,6.28548,2.10,1.27
2011.03.31 12:42:36.449,6.28487,6.28572,2.10,1.27
2011.03.31 12:42:37.353,6.28452,6.28572,1.49,1.27
2011.03.31 12:42:38.078,6.28433,6.2854,2.29,1.27
2011.03.31 12:42:38.634,6.28454,6.2855,2.10,1.27
2011.03.31 12:42:38.861,6.28454,6.2855,2.10,1.27
2011.03.31 12:42:38.970,6.28454,6.2855,2.10,1.27
2011.03.31 12:42:39.632,6.28473,6.28566,2.10,1.27
2011.03.31 12:42:40.191,6.28504,6.28577,2.10,1.27
2011.03.31 12:42:40.411,6.28504,6.28591,2.10,1.27
2011.03.31 12:42:40.632,6.28486,6.2859,2.10,1.27
2011.03.31 12:42:40.754,6.28471,6.28568,2.10,1.27
2011.03.31 12:42:41.256,6.28455,6.28551,2.43,1.27
2011.03.31 12:42:41.920,6.28434,6.28536,2.29,1.27
2011.03.31 12:42:43.160,6.28446,6.28536,2.10,1.27
2011.03.31 12:42:43.528,6.28446,6.28528,2.10,1.27
2011.03.31 12:42:43.641,6.28433,6.28528,2.10,1.27
2011.03.31 12:42:43.752,6.28433,6.28536,2.10,1.27
2011.03.31 12:42:43.870,6.2845,6.28536,2.10,1.27
2011.03.31 12:42:44.090,6.2845,6.28545,2.10,1.27
2011.03.31 12:42:45.949,6.28432,6.28545,1.09,1.27
2011.03.31 12:42:46.170,6.28432,6.28529,1.09,1.27
2011.03.31 12:42:46.499,6.28393,6.28529,1.53,1.27
2011.03.31 12:42:46.609,6.2842,6.28529,2.10,1.27
2011.03.31 12:42:47.050,6.28436,6.28529,2.10,1.27
2011.03.31 12:42:47.159,6.28424,6.28529,2.10,1.27
2011.03.31 12:42:47.271,6.28447,6.28529,2.10,1.27
2011.03.31 12:42:47.380,6.28429,6.28542,2.29,1.27
2011.03.31 12:42:47.490,6.28466,6.28542,2.10,1.27
2011.03.31 12:42:47.599,6.28455,6.28543,2.10,1.27
2011.03.31 12:42:47.820,6.28455,6.28552,2.29,1.27
2011.03.31 12:42:47.929,6.28471,6.28552,2.10,1.27
2011.03.31 12:42:49.930,6.28465,6.28552,1.62,1.27
2011.03.31 12:42:50.040,6.28465,6.28568,1.75,1.27
2011.03.31 12:42:50.480,6.28464,6.28558,2.50,1.27
2011.03.31 12:42:50.699,6.28464,6.28558,2.31,1.27
2011.03.31 12:42:55.760,6.28463,6.28558,1.20,1.27
2011.03.31 12:42:57.709,6.28453,6.28558,1.12,1.27
2011.03.31 12:42:59.810,6.28472,6.28558,2.10,1.27
2011.03.31 12:43:00.138,6.28485,6.28571,2.10,1.27
2011.03.31 12:43:00.473,6.28527,6.28601,2.10,1.27
2011.03.31 12:43:00.592,6.28527,6.28601,2.10,1.27
2011.03.31 12:43:00.811,6.28527,6.28637,2.10,1.27
2011.03.31 12:43:01.579,6.28548,6.28648,2.10,1.27
2011.03.31 12:43:01.690,6.28548,6.28648,2.29,1.27
2011.03.31 12:43:02.733,6.28574,6.28648,2.10,1.27
2011.03.31 12:43:02.857,6.2859,6.28675,2.10,1.27
2011.03.31 12:43:02.971,6.28574,6.28675,2.10,1.27
2011.03.31 12:43:03.629,6.28583,6.28676,1.34,1.27
2011.03.31 12:43:03.858,6.28574,6.28676,2.10,1.27
2011.03.31 12:43:04.190,6.28583,6.28676,1.15,1.27
2011.03.31 12:43:04.781,6.28639,6.28722,2.10,1.27
2011.03.31 12:43:04.890,6.28639,6.28721,2.10,1.27
2011.03.31 12:43:05.001,6.28606,6.28733,2.29,1.27
2011.03.31 12:43:05.551,6.28622,6.28732,1.11,1.27
2011.03.31 12:43:06.190,6.28606,6.28732,2.44,1.27
2011.03.31 12:43:06.300,6.28606,6.28736,2.29,1.27
2011.03.31 12:43:06.816,6.28606,6.28748,2.29,1.27
2011.03.31 12:43:06.939,6.28642,6.28748,1.13,1.27
2011.03.31 12:43:08.951,6.28643,6.28748,1.30,1.27
2011.03.31 12:43:09.568,6.28651,6.28777,1.34,1.27
2011.03.31 12:43:09.805,6.28708,6.28845,1.38,1.27
2011.03.31 12:43:10.034,6.28759,6.28845,1.35,1.27
2011.03.31 12:43:10.155,6.28759,6.28891,1.35,1.27
2011.03.31 12:43:10.273,6.2876,6.28891,1.05,1.27
2011.03.31 12:43:10.391,6.28759,6.28891,1.35,1.27
2011.03.31 12:43:10.720,6.28759,6.28877,1.35,1.27
2011.03.31 12:43:11.049,6.28762,6.28877,1.09,1.27
2011.03.31 12:43:11.379,6.28772,6.28877,1.22,1.27
2011.03.31 12:43:13.219,6.2876,6.28877,1.43,1.27
2011.03.31 12:43:13.646,6.2876,6.28877,1.73,1.27
2011.03.31 12:43:13.979,6.28757,6.28877,1.68,1.27
2011.03.31 12:43:14.309,6.28757,6.28873,1.83,1.27
2011.03.31 12:43:14.419,6.28757,6.28873,1.08,1.27
2011.03.31 12:43:15.130,6.28748,6.28872,1.08,1.27
2011.03.31 12:43:15.570,6.28747,6.28869,1.08,1.27
2011.03.31 12:43:16.428,6.28747,6.28866,1.08,1.27
2011.03.31 12:43:16.838,6.28736,6.28866,1.38,1.27
2011.03.31 12:43:17.059,6.28727,6.28856,1.05,1.27
2011.03.31 12:43:17.881,6.28712,6.28812,2.40,1.27
2011.03.31 12:43:18.101,6.28712,6.2883,2.40,1.27
2011.03.31 12:43:18.211,6.28736,6.2883,1.08,1.27
2011.03.31 12:43:18.543,6.28773,6.28877,1.05,1.27
2011.03.31 12:43:18.658,6.28773,6.28877,1.05,1.27
2011.03.31 12:43:18.769,6.28762,6.28877,1.65,1.27
2011.03.31 12:43:18.879,6.28761,6.28877,1.35,1.27
2011.03.31 12:43:18.988,6.28737,6.28876,1.08,1.27
2011.03.31 12:43:19.652,6.28737,6.28873,1.08,1.27
2011.03.31 12:43:19.767,6.28738,6.28864,1.05,1.27
2011.03.31 12:43:19.992,6.28745,6.28864,1.05,1.27
2011.03.31 12:43:20.573,6.28745,6.28864,1.05,1.27
2011.03.31 12:43:21.021,6.28737,6.28864,1.38,1.27
2011.03.31 12:43:22.011,6.28719,6.2884,3.75,1.27
2011.03.31 12:43:22.119,6.28688,6.2884,1.08,1.27
2011.03.31 12:43:22.449,6.28692,6.28819,1.35,1.27
2011.03.31 12:43:23.180,6.28738,6.28836,1.12,1.27
2011.03.31 12:43:23.294,6.28738,6.28853,1.27,1.27
2011.03.31 12:43:23.521,6.28738,6.28853,1.12,1.27
2011.03.31 12:43:24.289,6.28738,6.28837,1.12,1.27
2011.03.31 12:43:25.471,6.28733,6.28837,1.12,1.27
2011.03.31 12:43:26.020,6.28723,6.28837,1.18,1.27
2011.03.31 12:43:26.129,6.28717,6.28837,1.75,1.27
2011.03.31 12:43:26.500,6.28717,6.28837,1.56,1.27
2011.03.31 12:43:28.368,6.28717,6.28825,1.24,1.27
2011.03.31 12:43:31.261,6.28713,6.28825,1.09,1.27
2011.03.31 12:43:31.481,6.28717,6.28825,1.24,1.27
2011.03.31 12:43:31.834,6.28717,6.28825,1.22,1.27
2011.03.31 12:43:32.509,6.28717,6.28825,1.37,1.27
2011.03.31 12:43:33.193,6.28717,6.28825,1.17,1.27
2011.03.31 12:43:33.670,6.28708,6.28815,1.23,1.27
2011.03.31 12:43:33.781,6.28723,6.28828,2.10,1.27
2011.03.31 12:43:34.444,6.28747,6.28867,2.55,1.27
2011.03.31 12:43:35.109,6.28758,6.28867,1.12,1.27
2011.03.31 12:43:35.330,6.28758,6.28859,1.12,1.27
2011.03.31 12:43:38.199,6.28758,6.28859,1.12,1.27
2011.03.31 12:43:38.641,6.28753,6.28867,1.18,1.27
2011.03.31 12:43:38.751,6.28758,6.28867,1.12,1.27
2011.03.31 12:43:42.723,6.28767,6.28867,1.05,1.27
2011.03.31 12:43:43.060,6.28763,6.28867,1.26,1.27
2011.03.31 12:43:44.228,6.28767,6.28867,1.24,1.27
2011.03.31 12:43:44.578,6.28767,6.28867,1.54,1.27
2011.03.31 12:43:45.201,6.28763,6.28867,1.37,1.27
2011.03.31 12:43:45.439,6.28763,6.28882,1.37,1.27
2011.03.31 12:43:46.028,6.28781,6.28882,1.54,1.27
2011.03.31 12:43:46.150,6.28798,6.28902,1.09,1.27
2011.03.31 12:43:46.370,6.28792,6.28902,1.60,1.27
2011.03.31 12:43:46.590,6.28798,6.28902,1.09,1.27
2011.03.31 12:43:47.161,6.28793,6.28902,1.09,1.27
2011.03.31 12:43:47.381,6.28793,6.28887,1.09,1.27
2011.03.31 12:43:47.603,6.28783,6.28896,1.09,1.27
2011.03.31 12:43:48.640,6.28798,6.28896,1.05,1.27
2011.03.31 12:43:48.968,6.28812,6.28905,1.09,1.27
2011.03.31 12:43:50.789,6.28803,6.28905,1.15,1.27
2011.03.31 12:43:51.545,6.28783,6.28889,1.24,1.27
2011.03.31 12:43:52.478,6.28777,6.28889,1.05,1.27
2011.03.31 12:43:53.205,6.28772,6.28889,1.09,1.27
2011.03.31 12:43:53.650,6.28786,6.28889,1.05,1.27
2011.03.31 12:43:54.169,6.28777,6.28889,1.05,1.27
2011.03.31 12:43:54.409,6.28777,6.28882,1.05,1.27
2011.03.31 12:43:54.742,6.28826,6.28933,1.38,1.27
2011.03.31 12:43:54.863,6.28826,6.28933,1.38,1.27
2011.03.31 12:43:55.199,6.28826,6.28933,1.38,1.27
2011.03.31 12:43:55.312,6.28813,6.28933,1.09,1.27
2011.03.31 12:43:56.379,6.28822,6.28921,1.09,1.27
2011.03.31 12:43:56.751,6.28826,6.28921,1.05,1.27
2011.03.31 12:43:57.200,6.28817,6.28921,1.05,1.27
2011.03.31 12:43:58.780,6.28826,6.28921,1.05,1.27
2011.03.31 12:43:59.316,6.28838,6.28954,1.05,1.27
2011.03.31 12:43:59.541,6.28831,6.28945,1.39,1.27
2011.03.31 12:43:59.650,6.28831,6.28945,1.39,1.27
2011.03.31 12:44:00.129,6.28843,6.28945,1.09,1.27
2011.03.31 12:44:01.390,6.28842,6.2896,1.24,1.27
2011.03.31 12:44:01.610,6.28832,6.28933,1.34,1.27
2011.03.31 12:44:01.830,6.28838,6.28942,1.15,1.27
2011.03.31 12:44:02.050,6.28842,6.28942,1.11,1.27
2011.03.31 12:44:02.599,6.28842,6.28957,1.28,1.27
2011.03.31 12:44:03.569,6.28853,6.28957,1.24,1.27
2011.03.31 12:44:04.010,6.28847,6.28964,1.13,1.27
2011.03.31 12:44:04.999,6.28852,6.28964,1.22,1.27
2011.03.31 12:44:07.703,6.28853,6.28964,1.24,1.27
2011.03.31 12:44:14.859,6.28843,6.28964,1.11,1.27
2011.03.31 12:44:15.831,6.28843,6.28964,1.04,1.27
2011.03.31 12:44:16.162,6.28876,6.28971,2.10,1.27
2011.03.31 12:44:16.270,6.28853,6.28971,2.10,1.27
2011.03.31 12:44:16.490,6.28831,6.28971,2.29,1.27
2011.03.31 12:44:21.441,6.28818,6.28952,1.15,1.27
2011.03.31 12:44:21.770,6.28813,6.28935,1.20,1.27
2011.03.31 12:44:22.232,6.28807,6.28935,1.01,1.27
2011.03.31 12:44:22.350,6.28783,6.28927,1.12,1.27
2011.03.31 12:44:22.851,6.28776,6.28894,1.12,1.27
2011.03.31 12:44:22.977,6.28774,6.28894,1.26,1.27
2011.03.31 12:44:23.203,6.28745,6.2888,4.27,1.27
2011.03.31 12:44:23.320,6.28745,6.2888,4.27,1.27
2011.03.31 12:44:23.649,6.28742,6.2888,1.40,1.27
2011.03.31 12:44:25.022,6.28756,6.28867,2.43,1.27
2011.03.31 12:44:25.358,6.28756,6.28878,2.43,1.27
2011.03.31 12:44:27.603,6.28747,6.28878,1.08,1.27
2011.03.31 12:44:27.723,6.28747,6.2887,1.08,1.27
2011.03.31 12:44:29.411,6.28723,6.28845,1.12,1.27
2011.03.31 12:44:29.520,6.28717,6.28845,1.12,1.27
2011.03.31 12:44:29.850,6.28712,6.2883,2.43,1.27
2011.03.31 12:44:32.927,6.28712,6.2883,2.61,1.27
2011.03.31 12:44:33.051,6.28668,6.28797,1.12,1.27
2011.03.31 12:44:33.944,6.28657,6.28797,4.68,1.27
2011.03.31 12:44:34.063,6.28652,6.28782,1.12,1.27
2011.03.31 12:44:34.291,6.28642,6.2876,1.04,1.27
2011.03.31 12:44:34.402,6.28642,6.2876,1.04,1.27
2011.03.31 12:44:39.322,6.28628,6.2876,1.12,1.27
2011.03.31 12:44:39.869,6.28628,6.28748,1.12,1.27
2011.03.31 12:44:39.980,6.28632,6.28758,1.09,1.27
2011.03.31 12:44:40.090,6.28663,6.28758,2.10,1.27
2011.03.31 12:44:40.199,6.28663,6.28783,2.10,1.27
2011.03.31 12:44:41.541,6.28669,6.28791,4.54,1.27
2011.03.31 12:44:43.790,6.2869,6.28791,3.75,1.27
2011.03.31 12:44:44.011,6.28703,6.28831,2.10,1.27
2011.03.31 12:44:44.746,6.28703,6.28831,2.10,1.27
2011.03.31 12:44:48.519,6.28717,6.28831,2.10,1.27
2011.03.31 12:44:48.739,6.28743,6.28841,1.20,1.27
2011.03.31 12:44:49.289,6.28722,6.28841,1.13,1.27
2011.03.31 12:44:51.490,6.28722,6.28831,1.13,1.27
2011.03.31 12:44:51.600,6.28703,6.28831,1.09,1.27
2011.03.31 12:44:51.709,6.28712,6.28842,1.09,1.27
2011.03.31 12:44:51.820,6.28718,6.28842,1.05,1.27
2011.03.31 12:44:51.931,6.28727,6.28852,1.05,1.27
2011.03.31 12:44:52.259,6.28786,6.28852,2.10,1.27
2011.03.31 12:44:52.738,6.28786,6.28877,2.10,1.27
2011.03.31 12:44:52.859,6.28817,6.28888,2.10,1.27
2011.03.31 12:44:53.083,6.28817,6.28907,2.10,1.27
2011.03.31 12:44:54.569,6.28846,6.28907,2.10,1.27
2011.03.31 12:44:55.009,6.28846,6.28919,2.10,1.27
2011.03.31 12:44:55.339,6.28862,6.28938,2.10,1.27
2011.03.31 12:44:56.910,6.28879,6.28938,2.10,1.27
2011.03.31 12:44:57.131,6.28862,6.28958,2.10,1.27
2011.03.31 12:44:57.239,6.28897,6.28958,2.10,1.27
2011.03.31 12:44:57.350,6.28898,6.2897,2.10,1.27
2011.03.31 12:44:57.683,6.28875,6.28949,2.10,1.27
2011.03.31 12:44:57.802,6.28858,6.28949,2.29,1.27
2011.03.31 12:44:58.382,6.28858,6.28948,2.10,1.27
2011.03.31 12:45:01.438,6.28884,6.28949,2.10,1.27
2011.03.31 12:45:01.549,6.28884,6.28949,2.10,1.27
2011.03.31 12:45:01.659,6.28904,6.28972,2.10,1.27
2011.03.31 12:45:01.770,6.28888,6.28972,2.10,1.27
2011.03.31 12:45:01.992,6.28888,6.28972,2.10,1.27
2011.03.31 12:45:02.101,6.28862,6.28952,2.29,1.27
2011.03.31 12:45:02.650,6.28862,6.28942,2.29,1.27
2011.03.31 12:45:02.761,6.28833,6.28942,1.12,1.27
2011.03.31 12:45:02.874,6.2883,6.28942,2.29,1.27
2011.03.31 12:45:03.099,6.2883,6.2892,2.29,1.27
2011.03.31 12:45:03.613,6.28848,6.2892,2.10,1.27
2011.03.31 12:45:03.733,6.28848,6.2893,2.10,1.27
2011.03.31 12:45:05.230,6.28832,6.2893,1.09,1.27
2011.03.31 12:45:05.341,6.28832,6.28906,1.09,1.27
2011.03.31 12:45:05.451,6.28802,6.28881,1.46,1.27
2011.03.31 12:45:05.670,6.28774,6.28858,2.10,1.27
2011.03.31 12:45:06.220,6.28787,6.28858,2.10,1.27
2011.03.31 12:45:07.379,6.28774,6.28858,2.10,1.27
2011.03.31 12:45:10.481,6.28746,6.28858,2.29,1.27
2011.03.31 12:45:10.591,6.28768,6.28842,2.10,1.27
2011.03.31 12:45:10.918,6.28768,6.28842,2.10,1.27
2011.03.31 12:45:11.339,6.288,6.28842,2.10,1.27
2011.03.31 12:45:11.559,6.288,6.2886,2.10,1.27
2011.03.31 12:45:11.670,6.28782,6.2886,2.10,1.27
2011.03.31 12:45:13.812,6.2882,6.28889,2.10,1.27
2011.03.31 12:45:13.921,6.28805,6.28889,2.10,1.27
2011.03.31 12:45:16.732,6.28788,6.28889,2.48,1.27
2011.03.31 12:45:16.842,6.28788,6.28877,2.29,1.27
2011.03.31 12:45:19.900,6.28811,6.28877,2.10,1.27
2011.03.31 12:45:20.011,6.28811,6.28888,2.10,1.27
2011.03.31 12:45:22.440,6.28832,6.28897,2.10,1.27
2011.03.31 12:45:22.828,6.28824,6.28897,2.10,1.27
2011.03.31 12:45:24.559,6.28831,6.28897,2.10,1.27
2011.03.31 12:45:24.782,6.28831,6.28925,2.10,1.27
2011.03.31 12:45:27.396,6.28832,6.28925,2.10,1.27
2011.03.31 12:45:27.515,6.28854,6.28925,2.10,1.27
2011.03.31 12:45:27.850,6.28854,6.28935,2.10,1.27
2011.03.31 12:45:28.533,6.28881,6.28935,2.10,1.27
2011.03.31 12:45:28.651,6.28881,6.28948,2.10,1.27
2011.03.31 12:45:29.090,6.28881,6.28948,2.10,1.27
2011.03.31 12:45:31.496,6.28894,6.28977,2.10,1.27
2011.03.31 12:45:32.360,6.28902,6.28977,2.10,1.27
2011.03.31 12:45:32.470,6.28884,6.28977,2.10,1.27
2011.03.31 12:45:32.580,6.28884,6.28972,2.29,1.27
2011.03.31 12:45:34.042,6.28912,6.28972,2.10,1.27
2011.03.31 12:45:34.153,6.28912,6.28972,2.10,1.27
2011.03.31 12:45:35.330,6.28887,6.28989,2.10,1.27
2011.03.31 12:45:35.440,6.28863,6.28967,2.59,1.27
2011.03.31 12:45:36.090,6.28876,6.28967,2.10,1.27
2011.03.31 12:45:36.651,6.28899,6.28967,2.10,1.27
2011.03.31 12:45:36.767,6.28899,6.28982,2.10,1.27
2011.03.31 12:45:37.449,6.28899,6.28982,2.10,1.27
2011.03.31 12:45:38.109,6.28899,6.28985,2.48,1.27
2011.03.31 12:45:45.929,6.28881,6.28985,2.29,1.27
2011.03.31 12:45:46.149,6.28893,6.28985,2.10,1.27
2011.03.31 12:45:47.790,6.28906,6.28985,2.10,1.27
2011.03.31 12:45:48.621,6.28925,6.28985,2.10,1.27
2011.03.31 12:45:49.471,6.28925,6.29022,2.25,1.27
2011.03.31 12:45:50.119,6.28937,6.29022,2.10,1.27
2011.03.31 12:45:53.320,6.28937,6.29033,2.10,1.27
2011.03.31 12:45:55.904,6.28924,6.29022,2.29,1.27
2011.03.31 12:45:58.156,6.28912,6.29022,1.28,1.27
2011.03.31 12:45:58.271,6.28913,6.29003,1.34,1.27
2011.03.31 12:45:58.711,6.28902,6.29003,2.29,1.27
2011.03.31 12:45:59.589,6.28938,6.29003,2.10,1.27
2011.03.31 12:45:59.921,6.28938,6.29015,2.10,1.27
2011.03.31 12:46:02.380,6.28915,6.29015,2.48,1.27
2011.03.31 12:46:02.490,6.28915,6.29005,2.10,1.27
2011.03.31 12:46:03.259,6.2893,6.29005,2.10,1.27
2011.03.31 12:46:03.701,6.28918,6.29005,1.05,1.27
2011.03.31 12:46:03.809,6.2893,6.29005,2.10,1.27
2011.03.31 12:46:03.921,6.2893,6.29012,2.10,1.27
2011.03.31 12:46:05.126,6.28948,6.2902,2.10,1.27
2011.03.31 12:46:05.241,6.28948,6.2902,2.10,1.27
2011.03.31 12:46:05.463,6.28976,6.29036,2.10,1.27
2011.03.31 12:46:05.909,6.28956,6.29036,2.10,1.27
2011.03.31 12:46:06.569,6.28956,6.29045,2.25,1.27
2011.03.31 12:46:06.681,6.28979,6.29045,2.10,1.27
2011.03.31 12:46:07.011,6.28995,6.29076,2.10,1.27
2011.03.31 12:46:07.563,6.28972,6.29076,1.46,1.27
2011.03.31 12:46:07.680,6.28992,6.29076,2.40,1.27
2011.03.31 12:46:08.550,6.29005,6.2909,2.43,1.27
2011.03.31 12:46:08.784,6.29044,6.29118,4.20,1.27
2011.03.31 12:46:09.123,6.29038,6.2924,4.35,1.27
2011.03.31 12:46:09.244,6.29154,6.2924,2.10,1.27
2011.03.31 12:46:09.363,6.29154,6.2925,2.10,1.27
2011.03.31 12:46:09.481,6.29176,6.29274,2.10,1.27
2011.03.31 12:46:09.592,6.29176,6.29291,2.10,1.27
2011.03.31 12:46:10.820,6.29213,6.29301,2.10,1.27
2011.03.31 12:46:11.419,6.29297,6.29423,1.08,1.12
2011.03.31 12:46:11.558,6.29327,6.29438,1.05,2.02
2011.03.31 12:46:12.919,6.29383,6.29469,2.10,1.27
2011.03.31 12:46:13.130,6.29387,6.29488,2.55,1.27
2011.03.31 12:46:14.964,6.29311,6.29485,2.10,3.90
2011.03.31 12:46:15.370,6.29386,6.29484,2.10,4.50
2011.03.31 12:46:15.485,6.29413,6.29484,2.10,3.75
2011.03.31 12:46:15.608,6.29413,6.29529,2.10,3.75
2011.03.31 12:46:15.725,6.29434,6.29529,2.25,3.75
2011.03.31 12:46:16.072,6.29497,6.2952,1.50,3.75
2011.03.31 12:46:16.338,6.29486,6.29499,1.98,3.75
2011.03.31 12:46:16.897,6.29474,6.29491,1.08,3.75
2011.03.31 12:46:18.258,6.29696,6.29798,1.65,3.75
2011.03.31 12:46:18.876,6.29736,6.29758,1.65,3.75
2011.03.31 12:46:18.940,6.29709,6.2976,1.65,3.75
2011.03.31 12:46:19.056,6.29737,6.29838,1.23,3.75
2011.03.31 12:46:19.173,6.29758,6.29838,1.50,3.75
2011.03.31 12:46:19.291,6.29758,6.29846,1.50,3.75
2011.03.31 12:46:19.403,6.29758,6.29846,1.65,3.75
2011.03.31 12:46:20.754,6.29812,6.29912,1.05,1.27
2011.03.31 12:46:23.035,6.29804,6.29912,1.65,1.27
2011.03.31 12:46:23.149,6.29796,6.29845,3.75,1.27
2011.03.31 12:46:23.934,6.29753,6.29845,3.90,1.69
2011.03.31 12:46:24.433,6.29753,6.29801,3.75,1.27
2011.03.31 12:46:24.660,6.29732,6.29849,6.15,1.27
2011.03.31 12:46:25.266,6.29829,6.2986,3.75,1.27
2011.03.31 12:46:25.382,6.29745,6.2985,3.75,1.27
2011.03.31 12:46:25.710,6.29677,6.2985,1.05,1.27
2011.03.31 12:46:26.151,6.29705,6.2982,3.75,1.27
2011.03.31 12:46:26.853,6.29676,6.29809,4.50,1.27
2011.03.31 12:46:26.970,6.29736,6.29799,2.10,1.27
2011.03.31 12:46:27.302,6.29718,6.29858,1.05,1.27
2011.03.31 12:46:27.751,6.29706,6.29838,2.25,1.27
