2011.03.17 09:39:23.687,6.42521,6.4274,2.25,1.27
2011.03.17 09:39:23.908,6.42521,6.42743,4.50,1.09
2011.03.17 09:39:24.127,6.42521,6.42743,5.25,1.09
2011.03.17 09:39:24.897,6.42508,6.42737,1.69,1.42
2011.03.17 09:39:26.950,6.42523,6.42743,4.50,1.84
2011.03.17 09:39:27.171,6.42519,6.42742,2.25,1.27
2011.03.17 09:39:31.168,6.42523,6.42742,1.05,3.03
2011.03.17 09:39:31.387,6.42527,6.42741,4.65,1.72
2011.03.17 09:39:31.498,6.42538,6.42743,1.50,1.39
2011.03.17 09:39:34.967,6.42551,6.42745,1.50,1.82
2011.03.17 09:39:37.449,6.42551,6.42746,1.50,1.91
2011.03.17 09:39:37.828,6.42551,6.42746,1.50,1.91
2011.03.17 09:39:38.266,6.42543,6.42743,1.50,1.03
2011.03.17 09:39:41.536,6.42526,6.42742,4.65,1.12
2011.03.17 09:39:42.737,6.42517,6.42735,1.65,1.12
2011.03.17 09:39:46.463,6.42533,6.42743,1.05,1.39
2011.03.17 09:39:54.007,6.42522,6.42743,2.55,1.09
2011.03.17 09:39:55.243,6.42476,6.42663,1.14,1.13
2011.03.17 09:39:55.358,6.42477,6.42715,3.75,1.69
2011.03.17 09:39:55.466,6.42477,6.42715,4.50,1.69
2011.03.17 09:39:58.579,6.42476,6.42646,1.89,3.75
2011.03.17 09:39:58.907,6.42476,6.42614,1.89,3.75
2011.03.17 09:39:59.018,6.42476,6.42692,1.89,4.69
2011.03.17 09:39:59.128,6.42476,6.42671,1.14,1.69
2011.03.17 09:39:59.567,6.42476,6.42659,1.14,1.27
2011.03.17 09:40:00.414,6.42476,6.42602,1.14,3.75
2011.03.17 09:40:00.860,6.42476,6.42623,1.14,1.09
2011.03.17 09:40:01.406,6.42476,6.42625,1.14,1.69
2011.03.17 09:40:03.668,6.42476,6.42635,1.14,4.69
2011.03.17 09:40:05.067,6.42476,6.42625,1.14,4.69
2011.03.17 09:40:05.947,6.42413,6.42625,1.05,4.69
2011.03.17 09:40:06.168,6.42413,6.42606,1.05,1.96
2011.03.17 09:40:06.387,6.42402,6.42605,1.05,1.74
2011.03.17 09:40:06.827,6.42396,6.42587,1.20,1.39
2011.03.17 09:40:07.268,6.42396,6.42588,1.50,1.39
2011.03.17 09:40:07.707,6.42396,6.42588,1.20,1.39
2011.03.17 09:40:08.847,6.42396,6.42588,1.50,1.39
2011.03.17 09:40:09.558,6.42409,6.42586,1.35,1.69
2011.03.17 09:40:09.780,6.42409,6.42586,1.05,1.69
2011.03.17 09:40:10.007,6.42409,6.42585,1.35,2.09
2011.03.17 09:40:10.340,6.42409,6.42596,1.50,2.23
2011.03.17 09:40:10.670,6.42429,6.42595,1.05,1.40
2011.03.17 09:40:10.887,6.42429,6.42605,1.35,1.89
2011.03.17 09:40:12.077,6.42429,6.42596,1.35,1.17
2011.03.17 09:40:12.297,6.42438,6.42617,1.05,1.39
2011.03.17 09:40:12.738,6.42438,6.42617,1.50,1.39
2011.03.17 09:40:13.547,6.42447,6.42621,1.20,1.82
2011.03.17 09:40:13.877,6.42447,6.42625,1.20,1.64
2011.03.17 09:40:15.631,6.42482,6.42636,1.05,2.00
2011.03.17 09:40:15.968,6.42492,6.42636,1.50,1.67
2011.03.17 09:40:16.081,6.42492,6.42675,1.50,1.42
2011.03.17 09:40:16.307,6.42502,6.42683,1.35,1.84
2011.03.17 09:40:16.417,6.42502,6.42699,1.35,4.69
2011.03.17 09:40:17.182,6.42513,6.42706,1.20,5.44
2011.03.17 09:40:17.584,6.42513,6.4271,1.50,1.13
2011.03.17 09:40:18.247,6.42513,6.42707,1.20,5.44
2011.03.17 09:40:21.078,6.42489,6.42702,1.50,1.09
2011.03.17 09:40:21.409,6.42476,6.42677,1.50,4.93
2011.03.17 09:40:21.519,6.42476,6.42677,1.50,5.11
2011.03.17 09:40:21.739,6.42443,6.42667,2.40,1.13
2011.03.17 09:40:21.957,6.42434,6.42637,1.50,4.93
2011.03.17 09:40:22.513,6.4242,6.4263,1.13,1.13
2011.03.17 09:40:23.069,6.4242,6.4263,1.13,1.13
2011.03.17 09:40:23.977,6.42423,6.4263,1.50,1.13
2011.03.17 09:40:24.420,6.4242,6.42632,1.13,1.09
2011.03.17 09:40:25.199,6.42421,6.42603,1.13,1.09
2011.03.17 09:40:26.648,6.42421,6.42588,1.13,1.03
2011.03.17 09:40:27.109,6.42411,6.42576,1.26,4.95
2011.03.17 09:40:27.440,6.42401,6.42538,1.45,1.03
2011.03.17 09:40:27.768,6.42333,6.42538,2.25,1.03
2011.03.17 09:40:27.988,6.42333,6.42527,2.25,6.01
2011.03.17 09:40:28.333,6.42303,6.42452,1.50,1.12
2011.03.17 09:40:28.451,6.42288,6.42448,1.50,1.03
2011.03.17 09:40:28.572,6.42238,6.42442,2.25,1.03
2011.03.17 09:40:28.799,6.42241,6.42442,2.25,1.03
2011.03.17 09:40:29.065,6.42253,6.42442,2.25,1.03
2011.03.17 09:40:29.294,6.42253,6.42458,2.25,1.03
2011.03.17 09:40:29.885,6.42265,6.42442,1.50,1.03
2011.03.17 09:40:30.108,6.42255,6.42444,2.25,1.39
2011.03.17 09:40:30.330,6.42273,6.42447,2.25,1.03
2011.03.17 09:40:30.657,6.42273,6.42457,2.25,1.03
2011.03.17 09:40:31.738,6.42285,6.42448,2.25,1.03
2011.03.17 09:40:32.397,6.42278,6.42442,2.25,1.18
2011.03.17 09:40:32.618,6.42268,6.42425,1.50,1.16
2011.03.17 09:40:32.728,6.42268,6.42393,1.50,1.18
2011.03.17 09:40:32.840,6.42242,6.42393,1.50,1.18
2011.03.17 09:40:33.108,6.42225,6.42393,2.25,1.18
2011.03.17 09:40:34.578,6.42193,6.4239,2.44,1.27
2011.03.17 09:40:34.799,6.42186,6.42361,1.50,4.48
2011.03.17 09:40:35.128,6.42176,6.42323,2.25,1.18
2011.03.17 09:40:35.239,6.42176,6.42323,2.25,1.18
2011.03.17 09:40:35.459,6.42157,6.42323,1.50,1.18
2011.03.17 09:40:35.568,6.42141,6.42323,2.25,1.18
2011.03.17 09:40:35.897,6.42154,6.42323,2.25,1.18
2011.03.17 09:40:36.337,6.42156,6.42323,2.25,1.18
2011.03.17 09:40:36.447,6.42156,6.42323,2.25,1.18
2011.03.17 09:40:36.558,6.42156,6.42323,2.25,1.18
2011.03.17 09:40:36.887,6.42147,6.42303,2.25,1.18
2011.03.17 09:40:37.216,6.4214,6.42303,2.25,1.18
2011.03.17 09:40:37.439,6.42123,6.42303,2.44,1.18
2011.03.17 09:40:38.370,6.42108,6.42288,2.25,1.03
2011.03.17 09:40:38.699,6.42069,6.42252,2.44,1.18
2011.03.17 09:40:39.028,6.42064,6.42252,2.25,1.18
2011.03.17 09:40:39.249,6.42054,6.42252,1.50,1.18
2011.03.17 09:40:39.688,6.4204,6.42213,3.19,1.18
2011.03.17 09:40:39.801,6.4204,6.42213,2.44,1.18
2011.03.17 09:40:40.031,6.42028,6.42212,1.50,2.02
2011.03.17 09:40:40.644,6.42016,6.42212,2.25,2.02
2011.03.17 09:40:41.089,6.42008,6.42163,2.25,1.18
2011.03.17 09:40:41.312,6.42008,6.42163,1.50,1.18
2011.03.17 09:40:41.540,6.42008,6.42156,1.50,5.25
2011.03.17 09:40:41.652,6.41963,6.42143,2.44,1.50
2011.03.17 09:40:41.992,6.41949,6.42092,2.44,1.18
2011.03.17 09:40:42.331,6.419,6.42072,2.44,1.93
2011.03.17 09:40:42.671,6.41896,6.42032,1.69,1.18
2011.03.17 09:40:43.100,6.41872,6.42003,1.50,1.18
2011.03.17 09:40:43.446,6.41707,6.41886,2.25,5.02
2011.03.17 09:40:43.560,6.41707,6.41873,2.25,4.18
2011.03.17 09:40:43.964,6.41678,6.41873,2.44,3.75
2011.03.17 09:40:44.087,6.4167,6.41867,1.50,1.03
2011.03.17 09:40:44.201,6.4167,6.41866,1.50,1.39
2011.03.17 09:40:44.317,6.41653,6.41846,1.69,1.39
2011.03.17 09:40:44.434,6.41653,6.41816,1.69,5.47
2011.03.17 09:40:44.602,6.41647,6.41807,1.50,1.01
2011.03.17 09:40:44.716,6.41644,6.41755,3.75,1.09
2011.03.17 09:40:44.832,6.41644,6.41782,3.75,1.09
2011.03.17 09:40:45.739,6.41627,6.41826,3.94,1.69
2011.03.17 09:40:45.879,6.41743,6.41899,4.50,4.27
2011.03.17 09:40:45.993,6.41699,6.41924,1.50,4.27
2011.03.17 09:40:46.168,6.41699,6.4194,1.50,1.69
2011.03.17 09:40:46.623,6.41698,6.41931,2.25,1.69
2011.03.17 09:40:47.068,6.41708,6.41924,2.25,4.69
2011.03.17 09:40:47.289,6.41709,6.41914,3.75,1.69
2011.03.17 09:40:47.620,6.41686,6.41866,3.75,1.69
2011.03.17 09:40:47.727,6.4168,6.41866,1.50,1.69
2011.03.17 09:40:48.289,6.41668,6.41866,1.50,1.69
2011.03.17 09:40:48.509,6.41666,6.41866,1.50,1.69
2011.03.17 09:40:48.729,6.4165,6.41866,2.25,1.69
2011.03.17 09:40:49.440,6.41673,6.41876,5.25,1.69
2011.03.17 09:40:49.769,6.41724,6.41911,4.50,1.69
2011.03.17 09:40:50.433,6.417,6.41921,4.50,1.69
2011.03.17 09:40:51.280,6.41723,6.41921,6.75,1.69
2011.03.17 09:40:51.609,6.41742,6.41945,1.50,1.69
2011.03.17 09:40:51.829,6.41729,6.41945,2.25,1.69
2011.03.17 09:40:52.378,6.41723,6.41931,5.25,1.69
2011.03.17 09:40:52.817,6.41714,6.41931,4.50,1.69
2011.03.17 09:40:53.478,6.41724,6.41931,4.50,1.69
2011.03.17 09:40:53.589,6.41724,6.41932,5.25,1.69
2011.03.17 09:40:54.028,6.41741,6.4197,1.50,1.69
2011.03.17 09:40:54.137,6.41741,6.4197,1.50,1.69
2011.03.17 09:40:54.689,6.41751,6.4197,4.50,1.69
2011.03.17 09:40:54.798,6.41747,6.41948,3.75,1.69
2011.03.17 09:40:55.359,6.41751,6.41948,3.75,1.69
2011.03.17 09:40:55.468,6.41728,6.41948,4.50,1.69
2011.03.17 09:40:55.691,6.41755,6.41963,4.50,1.69
2011.03.17 09:40:57.859,6.41803,6.41983,3.75,1.69
2011.03.17 09:40:57.970,6.41778,6.41999,4.50,1.69
2011.03.17 09:40:58.080,6.4177,6.42,1.50,4.69
2011.03.17 09:40:58.189,6.41747,6.41974,1.69,1.69
2011.03.17 09:40:58.846,6.41768,6.41989,4.50,1.69
2011.03.17 09:40:59.686,6.41749,6.41973,4.50,1.69
2011.03.17 09:41:00.461,6.41777,6.41973,3.75,1.69
2011.03.17 09:41:00.580,6.41777,6.41973,3.75,1.69
2011.03.17 09:41:00.702,6.41731,6.41967,4.50,1.69
2011.03.17 09:41:01.257,6.41727,6.41948,4.50,1.69
2011.03.17 09:41:03.653,6.41718,6.41941,4.50,1.69
2011.03.17 09:41:03.989,6.4174,6.41941,3.75,1.69
2011.03.17 09:41:04.319,6.4174,6.41958,4.50,1.69
2011.03.17 09:41:04.651,6.41763,6.41977,5.25,1.69
2011.03.17 09:41:04.771,6.41768,6.41995,1.50,1.69
2011.03.17 09:41:05.110,6.41795,6.41995,3.75,1.69
2011.03.17 09:41:05.338,6.41813,6.42007,4.50,1.69
2011.03.17 09:41:06.107,6.41813,6.42017,5.25,1.69
2011.03.17 09:41:06.709,6.41813,6.42029,5.55,1.69
2011.03.17 09:41:07.040,6.41823,6.42037,5.25,1.69
2011.03.17 09:41:07.148,6.41864,6.42037,4.50,1.69
2011.03.17 09:41:07.367,6.41868,6.42037,3.75,1.27
2011.03.17 09:41:07.477,6.41864,6.4206,4.50,1.69
2011.03.17 09:41:07.589,6.41857,6.42076,1.50,5.44
2011.03.17 09:41:07.917,6.41829,6.42034,1.50,1.69
2011.03.17 09:41:08.027,6.41824,6.42034,5.25,1.69
2011.03.17 09:41:08.579,6.41836,6.42032,3.90,1.69
2011.03.17 09:41:09.020,6.41827,6.42031,4.50,1.69
2011.03.17 09:41:09.446,6.41839,6.42039,1.50,1.69
2011.03.17 09:41:10.169,6.41852,6.42053,1.05,1.69
2011.03.17 09:41:10.388,6.41842,6.42053,1.05,1.69
2011.03.17 09:41:11.969,6.41792,6.42023,1.05,1.69
2011.03.17 09:41:12.634,6.41795,6.42008,4.65,1.69
2011.03.17 09:41:13.077,6.41806,6.42008,1.20,1.69
2011.03.17 09:41:13.409,6.41803,6.42008,1.05,1.69
2011.03.17 09:41:13.522,6.41806,6.42008,1.20,1.69
2011.03.17 09:41:13.748,6.41803,6.42008,1.05,1.69
2011.03.17 09:41:14.077,6.41814,6.42008,3.75,1.69
2011.03.17 09:41:14.188,6.41803,6.42008,1.05,1.69
2011.03.17 09:41:14.298,6.41823,6.42008,4.50,1.69
2011.03.17 09:41:14.409,6.41823,6.42027,4.50,1.69
2011.03.17 09:41:14.631,6.41813,6.42026,1.05,1.69
2011.03.17 09:41:14.749,6.418,6.42026,4.50,1.69
2011.03.17 09:41:14.861,6.418,6.42026,4.50,1.69
2011.03.17 09:41:15.091,6.4179,6.42011,4.50,1.69
2011.03.17 09:41:15.210,6.4179,6.42011,4.50,1.69
2011.03.17 09:41:15.318,6.4179,6.42011,4.50,1.69
2011.03.17 09:41:15.807,6.41767,6.41996,1.09,1.69
2011.03.17 09:41:15.927,6.41745,6.41944,3.75,1.69
2011.03.17 09:41:16.263,6.41742,6.41944,1.50,1.69
2011.03.17 09:41:17.040,6.41774,6.41944,4.50,1.69
2011.03.17 09:41:17.259,6.41774,6.41991,4.50,4.69
2011.03.17 09:41:17.372,6.41774,6.41997,5.25,1.69
2011.03.17 09:41:17.492,6.41793,6.41997,1.35,1.69
2011.03.17 09:41:17.720,6.41783,6.42008,1.05,1.69
2011.03.17 09:41:17.938,6.41782,6.42007,1.50,1.69
2011.03.17 09:41:19.118,6.41711,6.41937,3.75,1.03
2011.03.17 09:41:19.339,6.41711,6.41967,3.75,8.68
2011.03.17 09:41:19.668,6.41749,6.41967,3.75,5.44
2011.03.17 09:41:19.998,6.41749,6.41967,3.75,5.44
2011.03.17 09:41:20.329,6.41749,6.41972,3.75,5.44
2011.03.17 09:41:20.438,6.41714,6.41949,4.50,4.69
2011.03.17 09:41:20.547,6.41716,6.41972,3.75,5.44
2011.03.17 09:41:20.878,6.41714,6.41964,4.50,1.69
2011.03.17 09:41:21.858,6.41711,6.41964,3.75,1.69
2011.03.17 09:41:22.828,6.41685,6.41936,4.69,1.69
2011.03.17 09:41:23.227,6.41685,6.41877,4.69,4.50
2011.03.17 09:41:23.558,6.41641,6.41877,1.50,5.44
2011.03.17 09:41:24.510,6.41647,6.41888,4.50,1.69
2011.03.17 09:41:24.631,6.41647,6.41875,4.50,1.69
2011.03.17 09:41:26.439,6.41674,6.41866,4.50,1.69
2011.03.17 09:41:28.080,6.41679,6.41921,1.50,4.69
2011.03.17 09:41:28.189,6.41708,6.41922,3.75,1.69
2011.03.17 09:41:28.520,6.41717,6.41939,4.50,1.69
2011.03.17 09:41:28.959,6.41725,6.41952,1.50,1.69
2011.03.17 09:41:29.324,6.41764,6.41952,4.50,1.69
2011.03.17 09:41:29.446,6.41764,6.41982,5.25,1.69
2011.03.17 09:41:31.150,6.41743,6.41958,4.50,1.69
2011.03.17 09:41:33.250,6.41763,6.41958,5.25,1.69
2011.03.17 09:41:33.467,6.4174,6.41969,1.50,1.69
2011.03.17 09:41:33.831,6.41763,6.41997,5.25,1.69
2011.03.17 09:41:34.169,6.41779,6.42008,1.50,1.69
2011.03.17 09:41:34.502,6.41803,6.42008,5.25,1.18
2011.03.17 09:41:34.729,6.41811,6.4204,1.50,5.44
2011.03.17 09:41:35.168,6.41818,6.42039,1.50,1.69
2011.03.17 09:41:35.497,6.41812,6.42023,1.05,1.69
2011.03.17 09:41:37.263,6.41803,6.42026,4.50,1.69
2011.03.17 09:41:38.707,6.41799,6.42026,5.25,1.69
2011.03.17 09:41:42.821,6.41771,6.41998,1.50,1.69
2011.03.17 09:41:43.158,6.41771,6.41998,1.50,1.69
2011.03.17 09:41:43.965,6.41771,6.41998,1.50,1.69
2011.03.17 09:41:46.569,6.41749,6.41976,1.50,1.69
2011.03.17 09:41:46.791,6.41734,6.41929,3.75,1.69
2011.03.17 09:41:46.910,6.41717,6.41929,4.50,1.69
2011.03.17 09:41:47.261,6.41712,6.4193,4.50,1.69
2011.03.17 09:41:47.387,6.41713,6.41937,5.25,1.69
2011.03.17 09:41:47.610,6.41713,6.41937,5.25,1.69
2011.03.17 09:41:48.500,6.41692,6.41917,1.50,5.44
2011.03.17 09:41:48.618,6.41684,6.41898,4.50,1.69
2011.03.17 09:41:48.729,6.41684,6.41898,4.50,1.69
2011.03.17 09:41:51.312,6.4165,6.41877,1.50,1.69
2011.03.17 09:41:51.558,6.41673,6.41877,5.25,1.69
2011.03.17 09:41:52.218,6.41663,6.4189,1.50,1.69
2011.03.17 09:41:52.329,6.41674,6.4189,5.25,1.69
2011.03.17 09:41:52.551,6.41678,6.41907,1.50,1.69
2011.03.17 09:41:52.668,6.41673,6.41903,1.50,4.69
2011.03.17 09:41:52.781,6.4165,6.41877,1.50,1.69
2011.03.17 09:41:53.119,6.41674,6.41876,5.25,1.69
2011.03.17 09:41:55.789,6.41725,6.41952,1.65,1.69
2011.03.17 09:41:56.447,6.41725,6.41952,1.50,1.69
2011.03.17 09:41:57.658,6.41733,6.41962,1.65,1.69
2011.03.17 09:41:57.878,6.4175,6.41987,1.50,1.69
2011.03.17 09:41:58.099,6.41734,6.41957,4.50,1.18
2011.03.17 09:41:58.554,6.41734,6.41957,4.50,1.69
2011.03.17 09:41:58.778,6.41734,6.41957,4.50,1.69
2011.03.17 09:41:59.497,6.41718,6.41947,1.50,1.69
2011.03.17 09:42:00.407,6.41763,6.41947,4.50,1.69
2011.03.17 09:42:00.519,6.41733,6.41947,4.50,1.69
2011.03.17 09:42:00.631,6.41742,6.41947,1.05,1.69
2011.03.17 09:42:00.749,6.41764,6.41947,4.50,1.69
2011.03.17 09:42:00.861,6.41764,6.41973,4.50,1.69
2011.03.17 09:42:00.977,6.41734,6.41973,5.40,1.69
2011.03.17 09:42:01.199,6.41764,6.41973,4.50,1.69
2011.03.17 09:42:01.527,6.41764,6.41987,5.25,1.69
2011.03.17 09:42:01.858,6.41764,6.41988,5.25,1.69
2011.03.17 09:42:02.631,6.41752,6.41988,1.50,1.69
2011.03.17 09:42:02.857,6.41752,6.41986,1.50,4.69
2011.03.17 09:42:04.269,6.41736,6.41963,1.65,1.69
2011.03.17 09:42:04.377,6.41736,6.41963,1.65,1.69
2011.03.17 09:42:04.818,6.41742,6.41954,1.05,1.69
2011.03.17 09:42:05.478,6.41752,6.41962,1.05,1.69
2011.03.17 09:42:06.617,6.41763,6.41962,4.50,1.69
2011.03.17 09:42:06.728,6.41763,6.41962,5.25,1.69
2011.03.17 09:42:06.838,6.41768,6.4198,2.54,1.69
2011.03.17 09:42:07.293,6.41768,6.41981,1.79,1.69
2011.03.17 09:42:07.410,6.41768,6.41981,2.54,1.69
2011.03.17 09:42:08.888,6.41768,6.41967,1.79,6.19
2011.03.17 09:42:09.217,6.41743,6.41957,2.17,1.69
2011.03.17 09:42:09.787,6.41743,6.41957,1.87,1.69
2011.03.17 09:42:10.339,6.41753,6.41957,1.20,1.69
2011.03.17 09:42:10.559,6.41743,6.41946,1.02,1.69
2011.03.17 09:42:11.002,6.41733,6.41931,1.68,1.69
2011.03.17 09:42:11.119,6.41733,6.41931,1.68,1.69
2011.03.17 09:42:11.232,6.41732,6.41923,1.46,1.69
2011.03.17 09:42:11.351,6.41732,6.41923,1.32,1.69
2011.03.17 09:42:11.772,6.41743,6.41912,1.01,1.69
2011.03.17 09:42:11.892,6.41718,6.41912,1.17,1.69
2011.03.17 09:42:13.929,6.41693,6.41866,1.16,1.69
2011.03.17 09:42:14.149,6.41692,6.41866,1.07,1.69
2011.03.17 09:42:14.590,6.41703,6.41757,1.02,4.50
2011.03.17 09:42:14.699,6.41665,6.41757,1.50,4.50
2011.03.17 09:42:15.029,6.41693,6.41849,1.14,4.18
2011.03.17 09:42:15.142,6.41633,6.41807,1.04,4.93
2011.03.17 09:42:15.812,6.41642,6.41803,1.15,4.18
2011.03.17 09:42:16.369,6.41612,6.41737,1.22,4.93
2011.03.17 09:42:17.562,6.41438,6.4167,1.47,4.18
2011.03.17 09:42:18.008,6.41438,6.4167,1.65,4.18
2011.03.17 09:42:18.491,6.41429,6.4167,1.07,4.18
2011.03.17 09:42:18.718,6.4144,6.4167,1.53,4.18
2011.03.17 09:42:19.097,6.41415,6.416,1.62,3.75
2011.03.17 09:42:19.439,6.41379,6.41596,1.07,4.93
2011.03.17 09:42:19.550,6.41372,6.41614,1.16,4.18
2011.03.17 09:42:19.670,6.41372,6.41614,1.16,4.18
2011.03.17 09:42:20.109,6.41372,6.41596,1.16,4.93
2011.03.17 09:42:22.727,6.41372,6.4159,1.16,1.69
2011.03.17 09:42:23.321,6.41378,6.41599,1.62,1.69
2011.03.17 09:42:23.669,6.41373,6.4159,1.17,1.69
2011.03.17 09:42:23.998,6.41378,6.41602,1.02,1.69
2011.03.17 09:42:24.331,6.41394,6.41602,5.70,1.69
2011.03.17 09:42:24.560,6.41394,6.41615,5.25,1.69
2011.03.17 09:42:24.791,6.4141,6.41615,1.50,1.69
2011.03.17 09:42:25.133,6.41557,6.41633,3.75,1.18
2011.03.17 09:42:25.251,6.41584,6.41903,4.50,1.13
2011.03.17 09:42:25.371,6.41584,6.41903,4.50,1.55
2011.03.17 09:42:25.491,6.41594,6.41897,2.44,1.03
2011.03.17 09:42:25.767,6.41591,6.41876,4.19,5.17
2011.03.17 09:42:26.243,6.41599,6.41777,3.75,4.50
2011.03.17 09:42:26.360,6.41599,6.4177,3.75,3.94
2011.03.17 09:42:26.470,6.41599,6.41769,3.75,1.46
2011.03.17 09:42:26.587,6.41588,6.41769,1.50,1.46
2011.03.17 09:42:27.029,6.41522,6.41759,1.13,4.27
2011.03.17 09:42:27.578,6.41555,6.41766,2.07,3.75
2011.03.17 09:42:27.691,6.41555,6.41766,2.37,3.75
2011.03.17 09:42:27.809,6.41566,6.41794,2.25,4.69
2011.03.17 09:42:28.898,6.41571,6.41811,2.25,5.44
2011.03.17 09:42:29.471,6.41571,6.41762,2.25,3.75
2011.03.17 09:42:29.831,6.4158,6.41762,2.25,4.69
2011.03.17 09:42:29.944,6.41545,6.41754,1.62,4.69
2011.03.17 09:42:30.281,6.41545,6.41738,1.62,1.13
2011.03.17 09:42:30.399,6.41571,6.41752,1.50,1.36
2011.03.17 09:42:30.564,6.41571,6.41755,1.50,1.46
2011.03.17 09:42:30.684,6.41571,6.41755,1.47,1.46
2011.03.17 09:42:31.141,6.41571,6.4178,1.17,1.69
2011.03.17 09:42:31.261,6.41578,6.41783,1.05,1.88
2011.03.17 09:42:31.381,6.41578,6.41783,1.50,1.13
2011.03.17 09:42:32.290,6.41573,6.41764,1.02,1.46
2011.03.17 09:42:32.519,6.41567,6.41758,1.32,1.46
2011.03.17 09:42:33.585,6.41558,6.41753,1.02,1.46
2011.03.17 09:42:33.810,6.41548,6.41736,1.25,5.02
2011.03.17 09:42:34.149,6.41536,6.41736,1.42,5.44
2011.03.17 09:42:34.259,6.41529,6.41732,1.92,1.69
2011.03.17 09:42:35.708,6.41536,6.41737,1.27,5.44
2011.03.17 09:42:35.930,6.41552,6.41741,3.75,1.46
2011.03.17 09:42:36.148,6.41557,6.41758,4.50,1.46
2011.03.17 09:42:36.479,6.41562,6.41762,3.75,1.27
2011.03.17 09:42:36.861,6.41567,6.41762,1.65,1.27
2011.03.17 09:42:37.187,6.41567,6.41762,1.95,1.27
2011.03.17 09:42:37.815,6.41567,6.41762,1.95,1.27
2011.03.17 09:42:39.038,6.41567,6.41762,1.95,1.27
2011.03.17 09:42:39.369,6.41557,6.41762,1.20,1.27
2011.03.17 09:42:39.478,6.41556,6.41743,1.95,1.27
2011.03.17 09:42:40.028,6.41543,6.41742,2.37,1.27
2011.03.17 09:42:40.138,6.41543,6.41742,2.07,1.27
2011.03.17 09:42:40.359,6.41543,6.41729,2.07,1.27
2011.03.17 09:42:40.915,6.41538,6.41729,1.10,1.27
2011.03.17 09:42:41.248,6.41541,6.41729,1.16,1.27
2011.03.17 09:42:42.469,6.4154,6.41729,1.05,1.27
2011.03.17 09:42:43.279,6.41541,6.41729,1.01,1.27
2011.03.17 09:42:43.388,6.41544,6.41729,4.62,1.27
2011.03.17 09:42:43.498,6.41544,6.41742,4.62,1.27
2011.03.17 09:42:44.158,6.41556,6.41742,2.25,1.27
2011.03.17 09:42:44.717,6.41567,6.41753,2.25,1.27
2011.03.17 09:42:44.937,6.41567,6.41753,2.25,1.27
2011.03.17 09:42:45.269,6.41557,6.41761,3.00,1.27
2011.03.17 09:42:46.499,6.41557,6.41761,1.50,1.27
2011.03.17 09:42:46.831,6.41583,6.41769,4.95,1.27
2011.03.17 09:42:46.951,6.41583,6.41778,4.95,1.69
2011.03.17 09:42:47.403,6.41598,6.41778,4.35,1.27
2011.03.17 09:42:47.520,6.41605,6.418,1.20,1.27
2011.03.17 09:42:47.629,6.41605,6.418,1.25,1.27
2011.03.17 09:42:47.737,6.41603,6.418,1.10,1.27
2011.03.17 09:42:47.958,6.41613,6.418,1.02,1.27
2011.03.17 09:42:48.289,6.41615,6.418,1.17,1.27
2011.03.17 09:42:48.400,6.41613,6.41812,1.02,1.27
2011.03.17 09:42:48.518,6.41608,6.41812,1.47,1.27
2011.03.17 09:42:48.737,6.41608,6.41812,1.89,1.27
2011.03.17 09:42:48.851,6.41608,6.41812,1.29,1.27
2011.03.17 09:42:48.968,6.41599,6.41781,1.74,1.27
2011.03.17 09:42:49.296,6.41591,6.41781,1.11,1.27
2011.03.17 09:42:49.879,6.41591,6.41781,1.26,1.27
2011.03.17 09:42:50.317,6.41598,6.4179,1.06,1.27
2011.03.17 09:42:50.779,6.41594,6.41781,4.43,1.27
2011.03.17 09:42:51.218,6.41591,6.41791,1.22,1.27
2011.03.17 09:42:51.549,6.41587,6.41786,1.32,5.02
2011.03.17 09:42:51.661,6.41582,6.4178,2.55,1.69
2011.03.17 09:42:51.781,6.41576,6.4178,1.20,1.27
2011.03.17 09:42:52.008,6.41584,6.41778,4.77,1.27
2011.03.17 09:42:52.227,6.41584,6.41778,5.07,1.27
2011.03.17 09:42:52.448,6.41584,6.41778,5.37,1.27
2011.03.17 09:42:52.557,6.41584,6.41778,5.07,1.27
2011.03.17 09:42:53.248,6.41584,6.41778,4.77,1.27
2011.03.17 09:42:53.766,6.41565,6.41778,4.52,1.69
2011.03.17 09:42:53.884,6.41549,6.4173,1.79,1.27
2011.03.17 09:42:54.449,6.41548,6.4173,1.77,1.27
2011.03.17 09:42:55.408,6.41548,6.4173,1.74,1.27
2011.03.17 09:42:55.958,6.41571,6.4175,1.50,1.27
2011.03.17 09:42:56.068,6.41545,6.41736,1.17,5.02
2011.03.17 09:42:56.180,6.41552,6.41736,4.45,5.02
2011.03.17 09:42:56.410,6.4153,6.41746,1.14,4.69
2011.03.17 09:42:56.847,6.41515,6.4175,1.04,1.69
2011.03.17 09:42:57.177,6.41516,6.4175,4.62,1.69
2011.03.17 09:42:58.752,6.41505,6.4173,1.25,1.27
2011.03.17 09:42:59.310,6.41484,6.41686,4.50,5.02
2011.03.17 09:42:59.420,6.41465,6.41672,1.02,4.27
2011.03.17 09:42:59.530,6.41465,6.41646,1.02,4.50
2011.03.17 09:42:59.858,6.41431,6.4163,1.13,4.27
2011.03.17 09:43:00.188,6.41423,6.41626,1.05,4.27
2011.03.17 09:43:00.517,6.41419,6.41621,1.05,4.27
2011.03.17 09:43:00.848,6.41419,6.41623,1.35,1.27
