2011.03.04 09:46:21.546,6.31658,6.31855,1.02,1.47
2011.03.04 09:46:21.660,6.31686,6.31861,1.32,1.50
2011.03.04 09:46:21.777,6.31686,6.31875,1.32,1.09
2011.03.04 09:46:21.998,6.31686,6.31875,1.32,1.09
2011.03.04 09:46:25.110,6.31686,6.31875,1.32,1.09
2011.03.04 09:46:26.006,6.31686,6.31875,1.32,1.09
2011.03.04 09:46:28.020,6.31686,6.31875,1.69,1.09
2011.03.04 09:46:29.000,6.31686,6.31875,1.09,1.09
2011.03.04 09:46:29.336,6.31686,6.31875,1.17,1.09
2011.03.04 09:46:29.774,6.31686,6.31875,1.69,1.09
2011.03.04 09:46:31.119,6.31686,6.31875,1.17,1.09
2011.03.04 09:46:36.239,6.31686,6.31875,1.02,1.09
2011.03.04 09:46:45.859,6.31668,6.3187,1.09,2.02
2011.03.04 09:46:46.676,6.31663,6.31846,1.05,1.38
2011.03.04 09:46:47.727,6.3165,6.31844,1.54,1.38
2011.03.04 09:46:48.295,6.3165,6.31835,1.05,1.38
2011.03.04 09:46:48.625,6.31632,6.31835,1.50,1.46
2011.03.04 09:46:49.069,6.31652,6.31835,1.05,1.46
2011.03.04 09:46:50.266,6.31652,6.31856,1.05,1.46
2011.03.04 09:46:50.595,6.31652,6.31864,1.05,1.01
2011.03.04 09:46:54.076,6.31652,6.31867,1.05,1.38
2011.03.04 09:46:56.947,6.31684,6.31867,4.87,1.19
2011.03.04 09:46:57.275,6.31709,6.31913,1.12,1.73
2011.03.04 09:46:57.386,6.31709,6.31913,1.12,1.75
2011.03.04 09:47:00.767,6.31709,6.31913,1.50,1.64
2011.03.04 09:47:00.990,6.31727,6.31932,1.50,1.31
2011.03.04 09:47:01.328,6.31728,6.31932,1.12,1.31
2011.03.04 09:47:04.367,6.31727,6.31932,1.50,1.31
2011.03.04 09:47:12.279,6.31727,6.31932,1.57,1.31
2011.03.04 09:47:12.717,6.31727,6.31932,1.50,1.31
2011.03.04 09:47:15.433,6.31727,6.31932,1.35,1.31
2011.03.04 09:47:17.337,6.31727,6.31932,1.50,2.81
2011.03.04 09:47:17.854,6.31727,6.31932,1.50,2.81
2011.03.04 09:47:20.650,6.31727,6.31932,1.50,1.31
2011.03.04 09:47:21.217,6.31727,6.31932,1.50,1.31
2011.03.04 09:47:22.958,6.31727,6.31932,1.68,1.31
2011.03.04 09:47:23.178,6.31753,6.31951,1.42,2.17
2011.03.04 09:47:23.570,6.31773,6.31977,1.50,2.99
2011.03.04 09:47:24.017,6.31773,6.31977,1.68,2.69
2011.03.04 09:47:24.126,6.31782,6.31977,1.50,2.69
2011.03.04 09:47:25.616,6.31799,6.31981,1.27,1.94
2011.03.04 09:47:31.558,6.31781,6.31986,1.42,1.31
2011.03.04 09:47:35.869,6.31757,6.31962,1.73,1.38
2011.03.04 09:47:36.087,6.31739,6.31944,1.27,1.38
2011.03.04 09:47:36.307,6.31739,6.31942,1.42,2.24
2011.03.04 09:47:36.417,6.31748,6.31942,1.35,2.24
2011.03.04 09:47:36.528,6.31753,6.31942,1.72,2.24
2011.03.04 09:47:36.857,6.31748,6.31942,1.12,1.19
2011.03.04 09:47:37.518,6.31754,6.31941,1.20,1.19
2011.03.04 09:47:37.735,6.31737,6.31941,1.50,1.19
2011.03.04 09:47:50.996,6.31753,6.31951,1.35,1.01
2011.03.04 09:47:53.647,6.31736,6.31941,1.50,1.31
2011.03.04 09:47:54.341,6.31737,6.3194,1.50,1.31
2011.03.04 09:48:04.467,6.31771,6.31951,1.27,2.06
2011.03.04 09:48:04.576,6.31771,6.31969,1.50,2.06
2011.03.04 09:48:07.826,6.31771,6.31974,1.42,1.57
2011.03.04 09:48:07.939,6.31747,6.31958,1.35,1.38
2011.03.04 09:48:09.585,6.31753,6.31943,1.27,1.53
2011.03.04 09:48:12.367,6.31772,6.31962,1.12,2.45
2011.03.04 09:48:12.588,6.31757,6.3196,1.35,1.57
2011.03.04 09:48:16.307,6.31773,6.31973,1.12,1.06
2011.03.04 09:48:17.147,6.31773,6.31967,1.12,2.53
2011.03.04 09:48:17.256,6.31773,6.31961,1.12,1.63
2011.03.04 09:48:17.365,6.31757,6.31961,1.35,1.61
2011.03.04 09:48:18.026,6.31737,6.31941,1.50,1.34
2011.03.04 09:48:28.079,6.31752,6.31955,1.72,2.30
2011.03.04 09:48:29.726,6.31772,6.31966,1.27,2.43
2011.03.04 09:48:29.837,6.31772,6.31966,1.12,2.28
2011.03.04 09:48:30.166,6.31757,6.3196,1.50,1.34
2011.03.04 09:48:30.387,6.31774,6.31967,1.20,1.01
2011.03.04 09:48:32.996,6.31757,6.3196,1.57,1.19
2011.03.04 09:48:35.006,6.31773,6.3196,1.12,1.19
2011.03.04 09:48:36.702,6.31762,6.31973,1.05,2.09
2011.03.04 09:48:37.147,6.31762,6.31958,1.05,1.38
2011.03.04 09:48:37.598,6.31752,6.31952,1.35,2.13
2011.03.04 09:48:43.156,6.31752,6.31957,1.13,1.64
2011.03.04 09:48:43.377,6.31752,6.31957,1.05,1.34
2011.03.04 09:48:43.486,6.31753,6.31968,1.05,1.30
2011.03.04 09:48:45.630,6.31762,6.31964,1.05,2.38
2011.03.04 09:48:45.968,6.31793,6.31974,1.69,1.30
2011.03.04 09:48:46.076,6.31793,6.31974,1.69,1.15
2011.03.04 09:48:46.296,6.31793,6.31984,1.69,1.29
2011.03.04 09:48:47.837,6.31797,6.31973,1.09,1.09
2011.03.04 09:48:47.946,6.31787,6.31968,1.39,1.38
2011.03.04 09:48:48.057,6.31787,6.31968,1.32,1.38
2011.03.04 09:48:49.178,6.31787,6.31968,1.32,1.38
2011.03.04 09:48:49.546,6.31797,6.31975,1.17,2.09
2011.03.04 09:48:50.333,6.31797,6.31979,1.32,2.09
2011.03.04 09:48:50.776,6.31797,6.31979,1.17,2.09
2011.03.04 09:48:51.912,6.31787,6.31979,1.13,2.28
2011.03.04 09:48:52.191,6.31787,6.31979,1.13,2.28
2011.03.04 09:48:55.226,6.31802,6.31985,1.05,1.53
2011.03.04 09:48:59.328,6.31804,6.31985,1.13,1.71
2011.03.04 09:48:59.546,6.31807,6.31992,1.39,2.27
2011.03.04 09:48:59.657,6.31804,6.31985,1.17,1.71
2011.03.04 09:48:59.767,6.31803,6.31985,1.05,1.38
2011.03.04 09:49:00.707,6.31781,6.31961,1.32,1.38
2011.03.04 09:49:02.039,6.31781,6.31961,1.32,1.38
2011.03.04 09:49:02.480,6.31781,6.31961,1.32,1.38
2011.03.04 09:49:02.886,6.31781,6.31961,1.32,1.38
2011.03.04 09:49:03.227,6.31781,6.31961,1.69,1.38
2011.03.04 09:49:03.335,6.31804,6.31972,1.69,1.07
2011.03.04 09:49:03.866,6.31804,6.31974,1.69,1.07
2011.03.04 09:49:04.136,6.31804,6.31974,1.69,1.07
2011.03.04 09:49:09.736,6.31923,6.31982,4.50,1.18
2011.03.04 09:49:09.844,6.31923,6.31999,4.50,1.19
2011.03.04 09:49:10.285,6.31923,6.32051,4.50,1.19
2011.03.04 09:49:14.957,6.31807,6.32051,1.20,1.19
2011.03.04 09:49:15.066,6.31807,6.32026,1.20,1.19
2011.03.04 09:49:15.395,6.31793,6.31996,1.05,1.94
2011.03.04 09:49:17.046,6.31814,6.31996,1.20,1.94
2011.03.04 09:49:17.376,6.31818,6.31997,1.05,1.94
2011.03.04 09:49:18.026,6.31818,6.31997,1.20,1.94
2011.03.04 09:49:18.766,6.31818,6.31988,1.20,1.50
2011.03.04 09:49:20.096,6.31818,6.31988,1.05,1.50
2011.03.04 09:49:22.629,6.31798,6.31988,1.35,1.94
2011.03.04 09:49:22.738,6.31798,6.31988,1.20,2.24
2011.03.04 09:49:22.847,6.31783,6.31988,1.05,2.24
2011.03.04 09:49:23.197,6.31798,6.31988,1.20,2.24
2011.03.04 09:49:24.052,6.31798,6.3198,1.05,1.94
2011.03.04 09:49:24.476,6.31798,6.31979,1.24,1.38
2011.03.04 09:49:25.061,6.31798,6.31979,1.61,1.38
2011.03.04 09:49:44.557,6.31818,6.31979,1.38,1.94
2011.03.04 09:49:44.668,6.31826,6.31979,1.32,1.94
2011.03.04 09:49:44.778,6.31804,6.31978,1.68,1.38
2011.03.04 09:49:44.996,6.31826,6.31992,1.02,2.13
2011.03.04 09:49:45.398,6.31814,6.31992,1.53,2.44
2011.03.04 09:49:45.618,6.31803,6.31979,1.53,1.38
2011.03.04 09:49:51.046,6.31818,6.31984,1.31,1.94
2011.03.04 09:49:51.156,6.31803,6.31979,1.53,1.38
2011.03.04 09:49:51.596,6.31817,6.31979,1.12,1.38
2011.03.04 09:49:51.816,6.31803,6.31975,1.68,1.69
2011.03.04 09:49:54.206,6.31803,6.31979,1.61,1.38
2011.03.04 09:49:55.656,6.31803,6.31978,1.31,1.99
2011.03.04 09:49:55.988,6.31758,6.31937,1.32,1.38
2011.03.04 09:49:56.647,6.31781,6.31946,1.09,2.13
2011.03.04 09:49:56.757,6.31771,6.31952,1.05,1.38
2011.03.04 09:50:00.538,6.31782,6.31953,1.09,2.13
2011.03.04 09:50:00.867,6.31782,6.31953,1.09,2.13
2011.03.04 09:50:01.535,6.31767,6.31951,1.35,1.38
2011.03.04 09:50:01.756,6.31754,6.31941,1.53,2.13
2011.03.04 09:50:05.677,6.31754,6.31922,1.12,1.02
2011.03.04 09:50:05.786,6.31745,6.31922,1.02,1.02
2011.03.04 09:50:05.897,6.31732,6.31912,1.24,1.38
2011.03.04 09:50:06.778,6.31744,6.31929,1.69,1.94
2011.03.04 09:50:06.887,6.31744,6.31929,1.32,1.94
2011.03.04 09:50:06.996,6.31745,6.31929,1.32,1.94
2011.03.04 09:50:07.106,6.31745,6.31929,1.02,2.09
2011.03.04 09:50:07.437,6.3174,6.31923,1.09,1.02
2011.03.04 09:50:08.728,6.3174,6.31926,1.24,1.94
2011.03.04 09:50:08.837,6.31744,6.31926,1.09,2.09
2011.03.04 09:50:09.057,6.31744,6.31942,1.17,2.28
2011.03.04 09:50:09.630,6.31744,6.31942,1.02,2.51
2011.03.04 09:50:10.288,6.31744,6.31929,1.39,2.13
2011.03.04 09:50:10.507,6.31728,6.31913,1.31,1.38
2011.03.04 09:50:10.617,6.31745,6.31929,1.39,2.13
2011.03.04 09:50:10.726,6.31745,6.31929,2.14,2.13
2011.03.04 09:50:12.328,6.31745,6.31924,1.20,1.38
2011.03.04 09:50:12.437,6.3174,6.31923,1.09,1.02
2011.03.04 09:50:15.748,6.31727,6.31902,1.20,1.02
2011.03.04 09:50:21.678,6.31709,6.31883,1.12,1.02
2011.03.04 09:50:21.786,6.31698,6.31872,1.02,1.02
2011.03.04 09:50:22.249,6.3169,6.31866,1.09,1.38
2011.03.04 09:50:23.524,6.31681,6.31862,1.05,1.38
2011.03.04 09:50:23.966,6.31663,6.31858,1.68,1.38
2011.03.04 09:50:27.866,6.31667,6.31858,1.01,1.68
2011.03.04 09:50:30.549,6.31663,6.3184,1.38,1.50
2011.03.04 09:50:31.076,6.31663,6.3184,1.61,1.50
2011.03.04 09:50:31.408,6.31663,6.3184,1.68,1.50
2011.03.04 09:50:31.547,6.31663,6.3185,1.68,2.13
2011.03.04 09:50:31.657,6.31663,6.3185,1.68,2.13
2011.03.04 09:50:33.746,6.3169,6.3185,1.09,1.94
2011.03.04 09:50:34.076,6.3169,6.31858,1.09,1.69
2011.03.04 09:50:35.814,6.31698,6.31858,1.02,1.50
2011.03.04 09:50:35.930,6.317,6.31869,1.69,1.50
2011.03.04 09:50:36.308,6.31682,6.31863,1.05,1.09
2011.03.04 09:50:36.526,6.3167,6.3185,1.16,2.13
2011.03.04 09:50:37.599,6.31667,6.31857,1.01,1.53
2011.03.04 09:50:38.819,6.31664,6.31847,1.53,2.13
2011.03.04 09:50:38.940,6.3167,6.31847,1.16,2.13
2011.03.04 09:50:39.162,6.31668,6.31847,1.01,2.13
2011.03.04 09:50:39.787,6.31664,6.31847,1.46,2.43
2011.03.04 09:50:39.897,6.31664,6.31847,1.31,2.36
2011.03.04 09:50:41.029,6.31664,6.31833,1.12,1.02
2011.03.04 09:50:41.136,6.31657,6.31833,1.02,1.02
2011.03.04 09:50:47.381,6.31645,6.31822,1.32,1.38
2011.03.04 09:50:49.508,6.31645,6.31822,1.39,1.38
2011.03.04 09:50:50.171,6.31645,6.31822,1.17,1.38
2011.03.04 09:50:52.446,6.31649,6.3183,1.09,1.98
2011.03.04 09:50:52.556,6.31654,6.3183,1.02,1.54
2011.03.04 09:50:52.776,6.31654,6.3183,1.17,1.54
2011.03.04 09:50:53.107,6.31654,6.3183,1.02,1.54
2011.03.04 09:50:54.180,6.31641,6.31829,1.54,1.42
2011.03.04 09:50:55.058,6.3165,6.3183,1.24,1.98
2011.03.04 09:50:55.386,6.31654,6.3183,1.09,1.54
2011.03.04 09:50:55.606,6.31654,6.3183,1.09,1.50
2011.03.04 09:50:56.186,6.31654,6.3183,1.09,1.69
2011.03.04 09:50:56.519,6.31642,6.31806,1.54,1.89
2011.03.04 09:50:56.979,6.31642,6.31806,1.32,1.89
2011.03.04 09:50:57.087,6.31642,6.31806,1.32,1.89
2011.03.04 09:50:57.527,6.31642,6.31815,1.54,1.89
2011.03.04 09:50:58.017,6.31642,6.31781,1.35,1.50
2011.03.04 09:50:58.346,6.31617,6.31781,1.02,1.89
2011.03.04 09:50:58.567,6.31608,6.31781,1.09,1.89
2011.03.04 09:51:02.837,6.31608,6.31783,1.24,1.89
2011.03.04 09:51:03.435,6.31608,6.31783,1.69,1.89
2011.03.04 09:51:04.156,6.31608,6.31793,1.54,2.52
2011.03.04 09:51:04.520,6.31608,6.31793,1.17,2.52
2011.03.04 09:51:04.636,6.31608,6.31793,1.32,2.52
2011.03.04 09:51:08.391,6.31608,6.31793,1.32,1.02
2011.03.04 09:51:08.506,6.31608,6.31793,1.32,1.02
2011.03.04 09:51:10.147,6.31608,6.3178,1.24,1.89
2011.03.04 09:51:10.477,6.31584,6.31747,1.50,4.89
2011.03.04 09:51:10.587,6.31574,6.3177,1.50,2.08
2011.03.04 09:51:31.669,6.31533,6.31736,1.50,1.02
2011.03.04 09:51:31.888,6.3155,6.31737,1.50,2.08
2011.03.04 09:51:38.227,6.31533,6.31736,1.50,1.02
2011.03.04 09:51:43.558,6.31551,6.31741,1.50,2.08
2011.03.04 09:51:44.617,6.31501,6.31693,1.50,2.13
2011.03.04 09:51:44.726,6.31488,6.31693,1.12,2.13
2011.03.04 09:51:44.836,6.31488,6.31693,1.12,2.13
2011.03.04 09:51:45.284,6.31469,6.31659,1.12,1.38
2011.03.04 09:51:47.228,6.31469,6.31673,1.12,1.38
2011.03.04 09:51:47.786,6.31467,6.31654,1.12,1.19
2011.03.04 09:51:49.976,6.31467,6.31671,1.87,1.38
2011.03.04 09:51:54.026,6.31467,6.31543,1.87,1.50
2011.03.04 09:51:54.247,6.31342,6.31543,1.50,1.50
2011.03.04 09:51:54.356,6.31342,6.31575,1.50,1.89
2011.03.04 09:51:54.468,6.31404,6.31575,4.50,1.89
2011.03.04 09:51:54.578,6.31404,6.31629,4.87,1.19
2011.03.04 09:51:54.687,6.31417,6.31673,1.12,2.03
2011.03.04 09:51:55.457,6.3143,6.31633,1.50,2.33
2011.03.04 09:51:58.397,6.3143,6.31611,1.50,1.89
2011.03.04 09:51:58.837,6.31411,6.31618,1.50,1.89
2011.03.04 09:52:07.718,6.31373,6.31572,1.05,1.89
2011.03.04 09:52:07.937,6.31373,6.31556,1.05,2.33
2011.03.04 09:52:08.047,6.31363,6.31556,1.05,2.33
2011.03.04 09:52:08.641,6.31362,6.31556,1.05,2.33
2011.03.04 09:52:11.076,6.31372,6.31567,1.05,2.04
2011.03.04 09:52:11.427,6.31393,6.31567,1.05,1.89
2011.03.04 09:52:12.356,6.31383,6.31567,1.05,2.19
2011.03.04 09:52:16.437,6.31388,6.31567,1.09,2.19
2011.03.04 09:52:16.695,6.3139,6.31567,1.09,1.89
2011.03.04 09:52:17.787,6.3139,6.31567,1.09,1.89
2011.03.04 09:52:18.226,6.31387,6.31567,1.02,1.96
2011.03.04 09:52:19.127,6.3139,6.31567,1.09,1.89
2011.03.04 09:52:19.456,6.31387,6.31567,1.02,1.96
2011.03.04 09:52:19.730,6.31392,6.31567,1.05,1.89
2011.03.04 09:52:20.492,6.31387,6.31567,1.09,2.04
2011.03.04 09:52:20.668,6.3139,6.31567,1.09,1.89
2011.03.04 09:52:25.469,6.31407,6.31576,1.02,2.33
2011.03.04 09:52:25.580,6.31427,6.31576,1.09,1.50
2011.03.04 09:52:25.687,6.31418,6.31594,1.09,1.65
2011.03.04 09:52:27.068,6.31413,6.31586,1.05,1.50
2011.03.04 09:52:27.176,6.31413,6.31597,1.05,2.19
2011.03.04 09:52:29.707,6.31428,6.31586,1.02,1.89
2011.03.04 09:52:29.817,6.31456,6.31625,1.31,1.19
2011.03.04 09:52:30.038,6.31458,6.31662,1.31,1.19
2011.03.04 09:52:32.376,6.31456,6.31662,1.31,1.19
2011.03.04 09:52:37.156,6.31461,6.31666,1.31,1.19
2011.03.04 09:52:37.539,6.31443,6.31634,5.25,1.89
2011.03.04 09:52:37.646,6.31448,6.31634,1.12,1.50
2011.03.04 09:52:37.866,6.31437,6.31603,1.69,1.89
2011.03.04 09:52:38.307,6.31437,6.316,1.69,1.89
2011.03.04 09:52:38.528,6.31427,6.316,1.50,1.89
2011.03.04 09:52:38.746,6.31386,6.31567,1.58,1.89
2011.03.04 09:52:40.726,6.31386,6.31567,1.58,2.08
2011.03.04 09:52:40.838,6.31386,6.31531,1.50,1.89
2011.03.04 09:52:41.056,6.31347,6.31531,1.69,1.89
2011.03.04 09:52:49.407,6.31329,6.31531,1.50,1.89
2011.03.04 09:52:52.607,6.31329,6.31522,1.50,1.50
2011.03.04 09:52:59.321,6.31329,6.31512,1.50,1.50
2011.03.04 09:53:01.767,6.31329,6.31516,1.50,1.50
2011.03.04 09:53:03.529,6.31329,6.31526,1.50,1.89
2011.03.04 09:53:06.387,6.31343,6.31524,1.50,1.89
2011.03.04 09:53:07.447,6.31362,6.31524,1.69,1.89
2011.03.04 09:53:07.666,6.31368,6.31558,1.31,1.94
2011.03.04 09:53:07.778,6.31378,6.31558,1.31,1.50
2011.03.04 09:53:09.309,6.31378,6.31569,1.31,1.50
2011.03.04 09:53:09.419,6.31389,6.31569,1.50,1.50
2011.03.04 09:53:11.046,6.31399,6.31569,1.69,1.50
2011.03.04 09:53:13.820,6.31399,6.31556,1.69,1.50
2011.03.04 09:53:14.047,6.31412,6.31571,1.24,1.50
2011.03.04 09:53:14.469,6.31412,6.31587,1.54,1.50
2011.03.04 09:53:14.576,6.31412,6.31587,1.09,1.50
2011.03.04 09:53:15.281,6.31412,6.31587,1.24,1.50
2011.03.04 09:53:15.567,6.31412,6.31587,1.09,1.50
2011.03.04 09:53:15.731,6.31412,6.31587,1.24,1.50
2011.03.04 09:53:15.857,6.31412,6.31598,1.24,1.94
2011.03.04 09:53:16.100,6.31412,6.31598,1.09,1.94
2011.03.04 09:53:17.231,6.31412,6.31598,1.24,1.94
2011.03.04 09:53:17.709,6.31418,6.31598,1.12,1.94
2011.03.04 09:53:17.816,6.31433,6.31598,1.05,1.50
2011.03.04 09:53:18.636,6.31428,6.31593,1.27,1.50
2011.03.04 09:53:19.948,6.31422,6.3159,1.72,1.50
2011.03.04 09:53:20.167,6.31432,6.31599,1.05,1.50
2011.03.04 09:53:24.477,6.31422,6.31585,1.27,1.50
2011.03.04 09:53:24.696,6.31422,6.31595,1.27,1.50
2011.03.04 09:53:25.799,6.31428,6.31587,1.12,1.50
2011.03.04 09:53:26.016,6.31422,6.31587,1.27,1.50
2011.03.04 09:53:26.127,6.31422,6.31587,1.42,1.50
2011.03.04 09:53:26.457,6.31422,6.31594,1.12,1.65
2011.03.04 09:53:26.567,6.31422,6.31583,1.12,1.50
2011.03.04 09:53:26.966,6.31422,6.3157,1.12,1.50
2011.03.04 09:53:34.306,6.31422,6.31586,1.27,1.50
2011.03.04 09:53:39.637,6.31422,6.31586,1.42,1.50
2011.03.04 09:53:39.968,6.31446,6.31586,1.69,1.50
2011.03.04 09:53:40.258,6.31446,6.31595,1.69,1.50
2011.03.04 09:53:41.027,6.31433,6.31573,1.50,1.69
2011.03.04 09:53:41.137,6.31426,6.31573,1.12,1.69
2011.03.04 09:53:41.247,6.31426,6.31573,1.12,1.50
2011.03.04 09:53:41.356,6.31402,6.31573,1.50,1.89
2011.03.04 09:53:41.578,6.3138,6.31573,1.50,1.89
2011.03.04 09:53:43.648,6.31396,6.31584,1.50,1.89
2011.03.04 09:53:45.058,6.31376,6.31553,1.50,1.50
2011.03.04 09:53:45.166,6.31376,6.31553,1.50,1.50
2011.03.04 09:53:45.276,6.31376,6.31576,1.50,2.08
2011.03.04 09:53:51.077,6.31395,6.31573,1.50,1.89
2011.03.04 09:53:56.737,6.3136,6.31559,1.50,1.50
2011.03.04 09:53:56.957,6.31377,6.31574,1.54,2.08
2011.03.04 09:54:07.496,6.31396,6.31589,1.50,1.89
2011.03.04 09:54:10.076,6.31396,6.31559,1.50,1.50
2011.03.04 09:54:10.187,6.31379,6.31559,1.40,1.50
2011.03.04 09:54:10.296,6.31364,6.31559,1.13,1.50
2011.03.04 09:54:12.009,6.3136,6.31489,1.54,1.50
2011.03.04 09:54:12.227,6.31284,6.31489,1.04,2.33
2011.03.04 09:54:12.446,6.31288,6.31489,1.04,2.33
2011.03.04 09:54:13.011,6.31287,6.31489,1.04,2.33
2011.03.04 09:54:13.616,6.31281,6.31489,1.70,2.33
2011.03.04 09:54:16.082,6.31281,6.31487,1.74,1.13
2011.03.04 09:54:16.636,6.31281,6.31487,1.75,1.13
2011.03.04 09:54:32.241,6.31287,6.31489,1.15,2.33
2011.03.04 09:54:32.797,6.31317,6.31511,1.23,1.94
2011.03.04 09:54:33.016,6.31324,6.31525,1.50,1.58
2011.03.04 09:54:33.237,6.31324,6.31525,1.68,2.11
2011.03.04 09:54:33.566,6.3131,6.31516,1.73,2.02
2011.03.04 09:54:34.556,6.31318,6.31526,1.04,1.96
2011.03.04 09:54:34.776,6.31328,6.31518,1.67,1.50
2011.03.04 09:54:36.946,6.31328,6.31536,1.67,2.40
2011.03.04 09:54:38.562,6.31351,6.31536,1.13,2.33
2011.03.04 09:54:38.901,6.31369,6.31558,1.35,2.33
2011.03.04 09:54:39.018,6.31369,6.31573,1.35,2.48
2011.03.04 09:54:39.128,6.31369,6.31573,1.35,2.48
2011.03.04 09:54:39.838,6.31381,6.31561,1.05,1.50
2011.03.04 09:54:40.268,6.31364,6.31556,1.13,1.94
2011.03.04 09:54:41.780,6.31382,6.31577,1.05,2.48
2011.03.04 09:54:45.537,6.31401,6.31584,1.05,1.17
2011.03.04 09:54:47.877,6.31398,6.31586,1.02,2.02
2011.03.04 09:54:49.257,6.31401,6.31586,1.09,2.02
2011.03.04 09:54:49.369,6.31393,6.31586,1.05,2.21
2011.03.04 09:54:49.966,6.31373,6.31573,1.50,1.94
2011.03.04 09:54:50.187,6.31373,6.31576,1.50,1.46
2011.03.04 09:54:51.458,6.31373,6.31576,1.50,1.38
2011.03.04 09:54:51.566,6.31386,6.31576,1.13,1.38
2011.03.04 09:54:52.147,6.31386,6.31575,1.20,2.09
2011.03.04 09:54:52.257,6.31377,6.31569,1.12,1.94
2011.03.04 09:54:52.558,6.31378,6.31569,1.12,1.94
2011.03.04 09:54:52.667,6.31386,6.31569,1.50,1.94
2011.03.04 09:54:53.107,6.31395,6.3158,1.32,1.94
2011.03.04 09:54:53.217,6.31406,6.3158,1.17,1.50
2011.03.04 09:54:53.657,6.31406,6.31595,1.17,2.02
2011.03.04 09:54:54.338,6.31406,6.31595,1.02,2.17
2011.03.04 09:54:55.589,6.31406,6.31595,1.39,2.09
2011.03.04 09:54:55.952,6.31406,6.31595,1.02,2.17
2011.03.04 09:54:56.080,6.31406,6.31595,1.17,2.02
2011.03.04 09:54:56.289,6.31406,6.31595,1.09,2.39
2011.03.04 09:54:58.080,6.31402,6.3159,1.05,2.43
2011.03.04 09:54:58.408,6.31378,6.31589,1.12,2.43
2011.03.04 09:54:59.337,6.31386,6.31589,1.50,2.43
2011.03.04 09:55:06.160,6.31386,6.31589,1.50,1.94
2011.03.04 09:55:07.329,6.31406,6.31608,1.13,2.33
2011.03.04 09:55:07.439,6.31406,6.31608,1.50,2.33
2011.03.04 09:55:07.759,6.31406,6.31608,1.13,2.33
2011.03.04 09:55:07.866,6.31406,6.31608,1.50,2.33
2011.03.04 09:55:08.222,6.31406,6.31608,1.13,2.33
2011.03.04 09:55:08.635,6.31406,6.31608,1.13,2.33
2011.03.04 09:55:08.791,6.31406,6.31608,1.50,2.33
2011.03.04 09:55:08.984,6.31406,6.31608,1.13,2.33
2011.03.04 09:55:09.466,6.31406,6.31608,1.50,2.33
2011.03.04 09:55:09.576,6.31406,6.31608,1.13,2.33
2011.03.04 09:55:11.826,6.31406,6.31609,1.50,1.02
2011.03.04 09:55:11.961,6.31406,6.31609,1.50,1.02
2011.03.04 09:55:13.052,6.31406,6.31609,1.13,1.17
2011.03.04 09:55:16.108,6.31406,6.31605,1.50,2.33
2011.03.04 09:55:16.520,6.31406,6.31609,1.50,1.02
2011.03.04 09:55:16.755,6.31406,6.31609,1.50,1.02
2011.03.04 09:55:20.396,6.31432,6.31629,1.35,2.24
2011.03.04 09:55:21.866,6.31427,6.3162,1.12,2.69
2011.03.04 09:55:33.266,6.31432,6.31636,1.35,1.64
2011.03.04 09:55:37.867,6.31427,6.31619,1.12,1.19
2011.03.04 09:55:39.797,6.31432,6.31619,1.35,1.19
2011.03.04 09:55:42.767,6.31432,6.31635,1.13,1.27
2011.03.04 09:55:42.986,6.31442,6.31653,1.05,1.39
2011.03.04 09:55:43.097,6.31452,6.31653,1.05,1.24
2011.03.04 09:55:44.127,6.31443,6.31652,1.05,1.01
2011.03.04 09:55:44.237,6.31433,6.3165,1.05,1.01
2011.03.04 09:55:44.566,6.31417,6.31637,1.68,1.49
2011.03.04 09:55:45.059,6.31441,6.31636,1.24,1.27
2011.03.04 09:55:45.276,6.31441,6.31636,1.09,1.42
2011.03.04 09:55:46.746,6.31432,6.31639,1.05,1.49
2011.03.04 09:55:48.488,6.31452,6.31648,1.05,1.04
2011.03.04 09:55:48.598,6.31452,6.31632,1.05,1.38
2011.03.04 09:55:50.691,6.31443,6.31625,1.24,1.48
2011.03.04 09:55:50.808,6.31443,6.31613,1.05,1.33
2011.03.04 09:55:51.240,6.31436,6.31613,1.20,1.33
2011.03.04 09:55:54.437,6.31436,6.31617,1.39,1.02
2011.03.04 09:55:54.657,6.31443,6.31626,1.05,1.48
2011.03.04 09:55:55.088,6.31418,6.31599,1.50,1.38
2011.03.04 09:55:55.198,6.31418,6.31599,1.35,1.38
2011.03.04 09:55:55.747,6.31433,6.31613,1.05,1.33
2011.03.04 09:55:56.296,6.31433,6.31614,1.24,1.02
2011.03.04 09:55:56.658,6.31439,6.3162,1.09,1.33
2011.03.04 09:55:57.688,6.31442,6.3162,1.05,1.33
2011.03.04 09:55:58.175,6.31452,6.3162,1.05,1.33
2011.03.04 09:56:08.607,6.31483,6.3162,1.50,1.33
2011.03.04 09:56:09.177,6.31539,6.31782,1.50,1.33
2011.03.04 09:56:09.509,6.31543,6.31784,5.44,1.58
2011.03.04 09:56:14.079,6.31567,6.31771,1.68,1.69
2011.03.04 09:56:14.186,6.31567,6.31769,1.68,1.38
2011.03.04 09:56:21.477,6.31567,6.31769,1.53,1.68
2011.03.04 09:56:21.697,6.31567,6.31755,1.46,1.08
2011.03.04 09:56:22.318,6.31567,6.31754,1.31,2.32
2011.03.04 09:56:22.648,6.31523,6.31723,1.02,1.01
2011.03.04 09:56:23.389,6.31523,6.31724,1.69,1.53
