2011.03.11 15:34:37.599,6.38477,6.38697,1.69,1.01
2011.03.11 15:34:40.582,6.38474,6.38696,1.69,1.13
2011.03.11 15:34:41.397,6.38471,6.38692,1.69,1.69
2011.03.11 15:34:42.063,6.38447,6.38673,1.27,1.13
2011.03.11 15:34:42.501,6.38447,6.38673,1.27,1.28
2011.03.11 15:34:43.053,6.38454,6.38667,5.44,1.46
2011.03.11 15:34:43.272,6.38455,6.38673,1.50,1.13
2011.03.11 15:34:44.264,6.38447,6.38671,1.27,1.46
2011.03.11 15:34:44.924,6.38453,6.38673,5.44,1.13
2011.03.11 15:34:49.313,6.38463,6.38673,1.05,1.13
2011.03.11 15:34:49.532,6.38478,6.38688,1.02,1.69
2011.03.11 15:34:49.751,6.38478,6.38697,1.02,1.69
2011.03.11 15:34:49.972,6.38478,6.38698,1.02,1.69
2011.03.11 15:34:51.632,6.38471,6.38674,1.50,1.13
2011.03.11 15:34:51.742,6.38455,6.38673,4.69,1.13
2011.03.11 15:34:52.268,6.38447,6.38664,1.27,1.46
2011.03.11 15:34:57.062,6.38435,6.38656,1.69,5.44
2011.03.11 15:34:57.728,6.38417,6.38632,1.09,1.13
2011.03.11 15:34:58.843,6.38455,6.38642,1.83,1.46
2011.03.11 15:34:58.954,6.38455,6.38643,1.83,1.46
2011.03.11 15:34:59.293,6.38455,6.38643,1.83,1.46
2011.03.11 15:35:01.942,6.38442,6.38635,1.83,1.46
2011.03.11 15:35:02.494,6.38424,6.38606,1.08,4.69
2011.03.11 15:35:02.849,6.38421,6.38606,1.83,5.21
2011.03.11 15:35:03.852,6.3841,6.38604,1.83,1.46
2011.03.11 15:35:05.067,6.3841,6.38595,1.83,1.46
2011.03.11 15:35:05.404,6.38396,6.38595,1.83,5.28
2011.03.11 15:35:05.742,6.38437,6.38567,0.33,5.02
2011.03.11 15:35:05.853,6.38385,6.38567,1.83,5.02
2011.03.11 15:35:06.397,6.38385,6.38552,1.83,1.46
2011.03.11 15:35:06.943,6.38342,6.3854,1.83,4.54
2011.03.11 15:35:07.716,6.38387,6.38545,0.33,4.68
2011.03.11 15:35:10.774,6.38368,6.38559,1.83,3.90
2011.03.11 15:35:11.106,6.38376,6.38584,1.83,1.09
2011.03.11 15:35:11.444,6.38396,6.38591,1.83,1.46
2011.03.11 15:35:11.555,6.38411,6.386,1.83,4.27
2011.03.11 15:35:11.967,6.38411,6.386,1.83,3.75
2011.03.11 15:35:12.078,6.38411,6.38619,1.83,4.46
2011.03.11 15:35:12.307,6.38411,6.38566,1.83,4.50
2011.03.11 15:35:12.646,6.38377,6.38566,1.83,4.69
2011.03.11 15:35:12.874,6.38367,6.38563,1.83,4.27
2011.03.11 15:35:14.875,6.38377,6.38564,1.83,1.16
2011.03.11 15:35:19.794,6.38343,6.38567,2.02,4.76
2011.03.11 15:35:20.354,6.38343,6.38564,2.02,1.16
2011.03.11 15:35:20.791,6.38343,6.38566,2.02,5.21
2011.03.11 15:35:21.014,6.38343,6.38564,2.02,1.16
2011.03.11 15:35:21.584,6.38353,6.38566,1.83,5.28
2011.03.11 15:35:22.231,6.38354,6.38564,1.83,1.16
2011.03.11 15:35:22.361,6.38354,6.38566,1.83,5.21
2011.03.11 15:35:32.556,6.38388,6.38552,0.33,1.84
2011.03.11 15:35:32.784,6.3833,6.38517,1.83,4.65
2011.03.11 15:35:34.841,6.38303,6.38517,2.02,4.73
2011.03.11 15:35:35.431,6.38303,6.38509,1.83,1.09
2011.03.11 15:35:35.991,6.38292,6.38503,1.83,4.32
2011.03.11 15:35:36.355,6.38292,6.38477,1.83,4.65
2011.03.11 15:35:36.475,6.38282,6.38477,1.83,4.84
2011.03.11 15:35:36.593,6.38282,6.38477,1.83,4.84
2011.03.11 15:35:39.092,6.38268,6.38476,1.83,5.07
2011.03.11 15:35:39.313,6.38259,6.38476,1.83,5.14
2011.03.11 15:35:44.634,6.38257,6.38473,1.83,1.08
2011.03.11 15:35:44.743,6.38257,6.38477,1.83,5.43
2011.03.11 15:35:46.413,6.38298,6.38461,0.33,4.24
2011.03.11 15:35:46.741,6.38298,6.38461,0.33,4.24
2011.03.11 15:35:48.152,6.38298,6.38468,0.33,1.01
2011.03.11 15:35:49.802,6.38256,6.38466,1.83,1.46
2011.03.11 15:35:50.135,6.38298,6.38475,0.33,4.61
2011.03.11 15:35:50.693,6.38298,6.3847,0.33,1.46
2011.03.11 15:35:51.351,6.38298,6.38462,0.33,4.32
2011.03.11 15:35:51.734,6.38298,6.38427,0.33,4.50
2011.03.11 15:35:51.953,6.38234,6.38427,1.83,5.14
2011.03.11 15:35:52.066,6.38234,6.38427,1.83,5.07
2011.03.11 15:35:52.672,6.3822,6.38415,1.83,4.83
2011.03.11 15:35:53.223,6.3822,6.38411,1.83,4.13
2011.03.11 15:35:53.554,6.38212,6.38395,1.83,1.69
2011.03.11 15:35:54.512,6.382,6.38395,1.83,1.32
2011.03.11 15:35:56.672,6.38196,6.38377,1.83,5.07
2011.03.11 15:35:56.892,6.38176,6.38377,1.83,6.19
2011.03.11 15:35:58.651,6.38176,6.38369,1.83,1.01
2011.03.11 15:35:58.981,6.38176,6.38369,1.83,1.46
2011.03.11 15:35:59.642,6.38176,6.38369,1.83,1.46
2011.03.11 15:35:59.971,6.38176,6.38369,1.83,1.01
2011.03.11 15:36:00.477,6.38176,6.38369,1.83,1.46
2011.03.11 15:36:01.032,6.38176,6.38377,1.83,6.71
2011.03.11 15:36:01.652,6.38176,6.38377,1.83,6.71
2011.03.11 15:36:03.455,6.38176,6.38376,1.83,1.69
2011.03.11 15:36:03.575,6.38163,6.38373,1.83,4.69
2011.03.11 15:36:05.712,6.38165,6.38373,1.83,4.69
2011.03.11 15:36:06.294,6.38176,6.38369,1.83,1.46
2011.03.11 15:36:06.419,6.38176,6.38369,1.83,1.46
2011.03.11 15:36:06.532,6.38176,6.38369,1.83,1.46
2011.03.11 15:36:06.864,6.38176,6.38356,1.83,1.16
2011.03.11 15:36:09.931,6.38175,6.38356,1.83,1.16
2011.03.11 15:36:10.693,6.38175,6.38358,1.83,1.01
2011.03.11 15:36:13.573,6.38179,6.38371,1.08,1.57
2011.03.11 15:36:14.015,6.38194,6.38394,1.08,1.68
2011.03.11 15:36:14.242,6.38207,6.38412,1.08,1.08
2011.03.11 15:36:14.352,6.3821,6.38408,1.08,1.12
2011.03.11 15:36:14.792,6.3822,6.38415,1.08,1.68
2011.03.11 15:36:15.014,6.38229,6.38423,1.83,1.61
2011.03.11 15:36:15.235,6.38254,6.38437,1.08,1.12
2011.03.11 15:36:15.353,6.38254,6.38447,1.08,1.12
2011.03.11 15:36:15.464,6.38283,6.38468,1.08,1.12
2011.03.11 15:36:15.908,6.38283,6.38478,1.08,1.12
2011.03.11 15:36:16.563,6.38283,6.3847,1.08,1.46
2011.03.11 15:36:16.894,6.38267,6.3844,1.08,1.54
2011.03.11 15:36:17.115,6.38244,6.38423,1.08,1.16
2011.03.11 15:36:17.237,6.38232,6.38422,1.83,1.01
2011.03.11 15:36:19.651,6.38214,6.38418,1.27,1.87
2011.03.11 15:36:23.964,6.38223,6.38415,1.08,4.68
2011.03.11 15:36:24.182,6.38222,6.38409,1.83,1.46
2011.03.11 15:36:27.723,6.3822,6.38398,1.83,1.31
2011.03.11 15:36:28.054,6.38209,6.38376,1.83,1.08
2011.03.11 15:36:28.164,6.38198,6.38363,1.83,1.08
2011.03.11 15:36:29.428,6.38185,6.38368,1.83,1.01
2011.03.11 15:36:31.514,6.38185,6.38348,1.83,1.12
2011.03.11 15:36:31.843,6.38166,6.38334,1.83,1.16
2011.03.11 15:36:32.435,6.38207,6.38343,0.33,1.68
2011.03.11 15:36:32.546,6.38207,6.38348,0.33,1.01
2011.03.11 15:36:32.773,6.3817,6.3835,1.83,1.27
2011.03.11 15:36:33.374,6.38188,6.38368,1.83,1.12
2011.03.11 15:36:34.883,6.38188,6.38371,1.83,1.01
2011.03.11 15:36:35.806,6.38197,6.38383,2.02,1.42
2011.03.11 15:36:35.922,6.38197,6.38386,2.02,1.42
2011.03.11 15:36:36.035,6.38227,6.38398,2.02,1.12
2011.03.11 15:36:36.157,6.38227,6.38397,1.83,1.01
2011.03.11 15:36:36.382,6.38227,6.38395,1.83,1.08
2011.03.11 15:36:36.713,6.38219,6.38394,1.08,1.27
2011.03.11 15:36:36.824,6.38208,6.38394,1.27,1.27
2011.03.11 15:36:36.932,6.38204,6.38378,2.02,1.12
2011.03.11 15:36:39.155,6.38204,6.38377,2.02,1.12
2011.03.11 15:36:40.556,6.38197,6.38388,2.02,1.12
2011.03.11 15:36:40.896,6.38201,6.38395,2.02,1.16
2011.03.11 15:36:41.014,6.38212,6.38395,1.50,1.16
2011.03.11 15:36:41.121,6.38224,6.38395,1.50,1.16
2011.03.11 15:36:41.343,6.38224,6.38407,1.50,1.01
2011.03.11 15:36:41.451,6.38224,6.38407,1.50,1.01
2011.03.11 15:36:41.563,6.38224,6.38398,1.50,1.01
2011.03.11 15:36:41.966,6.38224,6.38408,1.50,1.01
2011.03.11 15:36:42.412,6.38224,6.38397,2.25,1.01
2011.03.11 15:36:42.899,6.38231,6.38407,2.02,1.12
2011.03.11 15:36:43.020,6.38231,6.38428,2.02,1.01
2011.03.11 15:36:43.136,6.38231,6.38427,2.02,1.01
2011.03.11 15:36:43.720,6.38239,6.38427,1.08,1.01
2011.03.11 15:36:44.665,6.38242,6.38419,1.83,1.08
2011.03.11 15:36:45.005,6.38228,6.38412,1.08,1.32
2011.03.11 15:36:45.126,6.38226,6.38398,1.83,1.46
2011.03.11 15:36:45.243,6.38204,6.38378,1.83,1.01
2011.03.11 15:36:45.356,6.38204,6.38377,1.83,1.01
2011.03.11 15:36:45.694,6.38194,6.38372,1.83,1.31
2011.03.11 15:36:46.025,6.38199,6.38378,1.83,1.01
2011.03.11 15:36:46.558,6.38248,6.38397,1.27,1.12
2011.03.11 15:36:46.682,6.38248,6.38431,1.27,1.46
2011.03.11 15:36:46.794,6.38248,6.38431,1.27,1.46
2011.03.11 15:36:47.126,6.38248,6.38448,1.27,1.01
2011.03.11 15:36:47.244,6.38269,6.38457,1.69,1.01
2011.03.11 15:36:47.914,6.38269,6.38449,1.69,1.01
2011.03.11 15:36:48.026,6.38277,6.3846,1.69,1.46
2011.03.11 15:36:48.583,6.3828,6.3846,1.69,1.46
2011.03.11 15:36:51.203,6.3828,6.38471,1.69,1.27
2011.03.11 15:36:51.423,6.38311,6.38496,2.02,1.46
2011.03.11 15:36:51.755,6.38311,6.38483,1.83,1.46
2011.03.11 15:36:52.533,6.383,6.38473,1.69,1.46
2011.03.11 15:36:54.771,6.38291,6.38485,2.44,1.46
2011.03.11 15:36:54.880,6.38298,6.38495,1.02,1.46
2011.03.11 15:36:55.215,6.38291,6.38457,1.50,1.46
2011.03.11 15:36:55.334,6.38286,6.38457,1.50,1.46
2011.03.11 15:36:55.442,6.38286,6.38457,1.50,1.46
2011.03.11 15:36:55.884,6.38286,6.38457,1.83,1.46
2011.03.11 15:36:56.003,6.38291,6.38481,1.69,1.46
2011.03.11 15:36:56.333,6.38336,6.3849,1.50,1.27
2011.03.11 15:36:56.552,6.38312,6.3851,1.50,1.13
2011.03.11 15:36:56.771,6.38281,6.38498,2.44,1.13
2011.03.11 15:36:58.932,6.38291,6.38498,2.25,1.13
2011.03.11 15:36:59.412,6.38291,6.38477,2.25,4.18
2011.03.11 15:36:59.532,6.38272,6.38462,2.25,1.13
2011.03.11 15:37:00.636,6.38268,6.3848,2.44,1.69
2011.03.11 15:37:00.973,6.38265,6.38486,2.44,4.69
2011.03.11 15:37:01.085,6.38265,6.38467,2.25,1.13
2011.03.11 15:37:01.314,6.38257,6.38456,2.25,5.02
2011.03.11 15:37:01.423,6.38257,6.38456,2.25,5.02
2011.03.11 15:37:01.862,6.38249,6.38456,2.44,5.02
2011.03.11 15:37:02.082,6.38249,6.38456,1.69,5.17
2011.03.11 15:37:02.302,6.38249,6.38447,1.69,1.27
2011.03.11 15:37:02.980,6.38299,6.38451,1.50,4.27
2011.03.11 15:37:03.205,6.38299,6.38473,1.50,1.13
2011.03.11 15:37:04.492,6.38299,6.38482,2.44,1.09
2011.03.11 15:37:04.603,6.38318,6.38487,1.27,1.05
2011.03.11 15:37:04.713,6.38319,6.385,2.44,1.46
2011.03.11 15:37:09.564,6.38331,6.38534,1.69,1.53
2011.03.11 15:37:09.786,6.38348,6.38534,1.69,1.46
2011.03.11 15:37:09.904,6.38358,6.38534,1.02,1.27
2011.03.11 15:37:10.014,6.38368,6.38552,1.27,1.46
2011.03.11 15:37:10.122,6.3838,6.38553,1.69,3.94
2011.03.11 15:37:10.565,6.38397,6.38572,1.69,3.75
2011.03.11 15:37:11.012,6.38397,6.38592,1.84,1.13
2011.03.11 15:37:16.733,6.38422,6.38623,1.69,1.46
2011.03.11 15:37:17.394,6.38415,6.38605,2.25,1.46
2011.03.11 15:37:17.504,6.38415,6.38599,1.50,1.46
2011.03.11 15:37:17.723,6.38403,6.38597,1.69,5.21
2011.03.11 15:37:18.383,6.38403,6.38599,1.99,1.46
2011.03.11 15:37:18.716,6.38403,6.38597,1.84,5.21
2011.03.11 15:37:19.342,6.38412,6.38597,1.50,5.21
2011.03.11 15:37:20.593,6.38412,6.38597,1.80,5.21
2011.03.11 15:37:23.184,6.38402,6.38599,2.74,1.46
2011.03.11 15:37:24.182,6.38396,6.38566,1.69,4.50
2011.03.11 15:37:24.511,6.38368,6.38559,1.09,1.46
2011.03.11 15:37:25.992,6.38388,6.38571,1.27,1.46
2011.03.11 15:37:26.454,6.38401,6.3858,1.69,1.46
2011.03.11 15:37:28.213,6.38401,6.38584,1.24,1.46
2011.03.11 15:37:28.323,6.38401,6.38584,1.69,1.46
2011.03.11 15:37:29.213,6.38428,6.38605,1.09,1.46
2011.03.11 15:37:29.545,6.38438,6.38589,1.50,1.46
2011.03.11 15:37:29.666,6.38424,6.38589,2.44,1.46
2011.03.11 15:37:31.480,6.3847,6.38609,0.94,1.46
2011.03.11 15:37:33.343,6.38594,6.38642,4.50,1.27
2011.03.11 15:37:33.454,6.38594,6.38685,4.83,1.27
2011.03.11 15:37:33.683,6.38543,6.38717,3.75,1.69
2011.03.11 15:37:34.233,6.38552,6.38717,3.75,1.73
2011.03.11 15:37:34.562,6.38577,6.38732,3.75,1.73
2011.03.11 15:37:34.672,6.38603,6.38731,4.50,1.74
2011.03.11 15:37:35.114,6.38623,6.3875,3.75,1.27
2011.03.11 15:37:35.222,6.38623,6.38774,3.75,1.69
2011.03.11 15:37:35.443,6.38723,6.38774,3.75,1.69
2011.03.11 15:37:35.964,6.38743,6.39021,4.69,1.69
2011.03.11 15:37:36.292,6.38753,6.39021,3.75,1.69
2011.03.11 15:37:36.402,6.38744,6.39021,3.94,1.69
2011.03.11 15:37:37.244,6.38772,6.38981,3.75,1.69
2011.03.11 15:37:38.542,6.38772,6.38982,4.05,3.19
2011.03.11 15:37:39.161,6.38772,6.38982,4.35,3.19
2011.03.11 15:37:39.931,6.38772,6.38982,4.13,3.19
2011.03.11 15:37:40.252,6.38772,6.38982,4.50,3.19
2011.03.11 15:37:40.364,6.38772,6.38982,4.50,3.19
2011.03.11 15:37:40.787,6.38772,6.38983,3.94,3.19
2011.03.11 15:37:42.127,6.38728,6.38963,2.44,4.36
2011.03.11 15:37:42.247,6.38721,6.38952,1.69,1.69
2011.03.11 15:37:42.367,6.38721,6.38922,1.24,4.18
2011.03.11 15:37:49.033,6.38688,6.38908,1.02,4.69
2011.03.11 15:37:49.143,6.38688,6.38908,1.02,4.69
2011.03.11 15:37:49.471,6.38688,6.38893,1.02,3.75
2011.03.11 15:37:50.539,6.38688,6.38893,1.77,3.75
2011.03.11 15:37:52.815,6.38688,6.38893,1.77,4.27
2011.03.11 15:37:53.151,6.38688,6.3889,1.77,4.69
2011.03.11 15:37:53.719,6.38677,6.38839,1.50,4.18
2011.03.11 15:37:54.494,6.38677,6.38802,1.50,1.12
2011.03.11 15:37:55.165,6.38666,6.38819,1.50,1.19
2011.03.11 15:37:55.298,6.38666,6.38822,1.50,1.29
2011.03.11 15:37:55.523,6.38666,6.38822,1.50,1.04
2011.03.11 15:37:55.743,6.38666,6.38789,1.50,3.83
2011.03.11 15:37:55.962,6.38666,6.38824,1.50,4.47
2011.03.11 15:37:56.322,6.38666,6.38822,1.50,1.08
2011.03.11 15:37:56.542,6.38657,6.38789,1.50,4.02
2011.03.11 15:37:56.652,6.38657,6.38825,1.50,4.58
2011.03.11 15:37:56.871,6.38657,6.38825,1.50,4.54
2011.03.11 15:37:57.512,6.38657,6.38825,1.50,4.58
2011.03.11 15:37:57.622,6.38657,6.38789,1.50,3.75
2011.03.11 15:37:57.952,6.38657,6.38825,1.50,4.57
2011.03.11 15:37:58.323,6.38657,6.38789,1.50,3.93
2011.03.11 15:37:58.544,6.3865,6.38824,1.50,4.64
2011.03.11 15:37:59.104,6.3865,6.38812,1.50,4.53
2011.03.11 15:37:59.216,6.38659,6.38812,1.50,3.93
2011.03.11 15:37:59.334,6.38674,6.38835,1.50,4.17
2011.03.11 15:37:59.783,6.38676,6.38835,1.50,3.83
2011.03.11 15:37:59.899,6.38675,6.38887,1.50,1.19
2011.03.11 15:38:00.236,6.38657,6.38866,1.08,1.44
2011.03.11 15:38:00.354,6.38662,6.38866,1.35,1.50
2011.03.11 15:38:00.683,6.38662,6.38846,1.35,4.35
2011.03.11 15:38:00.794,6.38657,6.38846,1.08,4.35
2011.03.11 15:38:00.914,6.38649,6.38859,1.08,4.62
2011.03.11 15:38:02.362,6.38649,6.38845,1.08,4.58
2011.03.11 15:38:02.804,6.38626,6.38839,1.08,1.68
2011.03.11 15:38:03.023,6.38642,6.38836,1.08,4.68
2011.03.11 15:38:03.960,6.38644,6.38852,1.83,1.72
2011.03.11 15:38:04.512,6.38655,6.38851,1.08,1.78
2011.03.11 15:38:05.063,6.38646,6.38852,1.83,1.75
2011.03.11 15:38:06.052,6.38653,6.38851,1.83,1.09
2011.03.11 15:38:06.603,6.38644,6.3885,2.58,1.09
2011.03.11 15:38:07.266,6.38708,6.38828,0.33,1.35
2011.03.11 15:38:07.383,6.38708,6.38859,0.33,1.44
2011.03.11 15:38:07.604,6.38708,6.38859,0.33,1.52
2011.03.11 15:38:08.071,6.38677,6.38865,1.08,1.01
2011.03.11 15:38:08.405,6.38663,6.38847,1.08,5.10
2011.03.11 15:38:08.748,6.38708,6.38827,0.33,3.75
2011.03.11 15:38:09.192,6.38708,6.38861,0.33,1.61
2011.03.11 15:38:09.741,6.38708,6.38861,0.33,1.61
2011.03.11 15:38:11.233,6.38708,6.38848,0.33,1.35
2011.03.11 15:38:11.457,6.38664,6.38848,1.08,1.35
2011.03.11 15:38:12.221,6.38674,6.38869,1.08,1.59
2011.03.11 15:38:12.773,6.38708,6.38847,0.33,5.10
2011.03.11 15:38:13.324,6.38663,6.38864,1.08,1.42
2011.03.11 15:38:14.322,6.38708,6.38854,0.33,1.35
2011.03.11 15:38:14.541,6.38708,6.38862,0.33,1.54
2011.03.11 15:38:15.312,6.38708,6.38854,0.33,1.35
2011.03.11 15:38:18.021,6.38708,6.38845,0.33,1.35
2011.03.11 15:38:18.943,6.38708,6.38833,0.33,1.27
2011.03.11 15:38:26.853,6.38708,6.38849,0.33,4.35
2011.03.11 15:38:27.503,6.38708,6.38857,0.33,1.56
2011.03.11 15:38:28.222,6.38708,6.38865,0.33,1.56
2011.03.11 15:38:28.661,6.38668,6.38876,1.08,1.87
2011.03.11 15:38:30.248,6.38668,6.38876,1.08,1.70
2011.03.11 15:38:31.179,6.38668,6.38876,1.08,1.73
2011.03.11 15:38:33.136,6.38668,6.38875,1.08,1.02
2011.03.11 15:38:33.808,6.38668,6.38876,1.08,1.80
2011.03.11 15:38:36.273,6.38668,6.38857,1.08,5.18
2011.03.11 15:38:36.931,6.38659,6.38857,1.08,5.18
2011.03.11 15:38:38.982,6.38675,6.38875,1.08,1.05
2011.03.11 15:38:39.753,6.38675,6.38876,1.08,1.08
2011.03.11 15:38:41.033,6.38685,6.38875,1.08,1.05
2011.03.11 15:38:41.144,6.38666,6.38871,1.08,1.27
2011.03.11 15:38:41.584,6.38696,6.38875,1.08,1.27
2011.03.11 15:38:41.802,6.38696,6.389,1.08,1.47
2011.03.11 15:38:43.365,6.38708,6.3886,0.33,1.47
2011.03.11 15:38:43.483,6.38657,6.38844,1.08,4.35
2011.03.11 15:38:43.593,6.38657,6.38843,1.08,1.35
2011.03.11 15:38:43.705,6.38625,6.38843,1.08,1.67
2011.03.11 15:38:44.043,6.38582,6.38786,1.08,1.27
2011.03.11 15:38:44.481,6.38576,6.38786,4.08,1.87
2011.03.11 15:38:47.502,6.38568,6.38726,1.08,5.44
2011.03.11 15:38:47.613,6.38545,6.38725,1.50,1.36
2011.03.11 15:38:47.723,6.38568,6.38736,1.08,1.50
2011.03.11 15:38:47.833,6.38542,6.38735,4.69,1.13
2011.03.11 15:38:47.941,6.3855,6.38745,1.69,1.29
2011.03.11 15:38:48.051,6.3855,6.38745,1.69,1.29
2011.03.11 15:38:49.068,6.3855,6.38726,1.69,1.25
2011.03.11 15:38:50.082,6.3855,6.38725,1.69,1.33
2011.03.11 15:38:50.414,6.38581,6.38722,1.24,1.05
2011.03.11 15:38:50.525,6.38603,6.38722,1.09,0.43
2011.03.11 15:38:50.646,6.38603,6.38796,5.59,1.05
2011.03.11 15:38:51.859,6.38618,6.38805,1.08,1.34
2011.03.11 15:38:51.980,6.38618,6.38828,1.08,1.28
2011.03.11 15:38:52.374,6.38642,6.38831,1.69,2.08
2011.03.11 15:38:52.482,6.38642,6.38831,1.69,1.73
2011.03.11 15:38:52.704,6.38659,6.38842,1.69,1.17
2011.03.11 15:38:53.044,6.38758,6.38899,0.33,4.27
2011.03.11 15:38:53.154,6.38653,6.38913,4.50,1.69
2011.03.11 15:38:53.263,6.38651,6.38913,1.50,1.69
2011.03.11 15:38:53.592,6.38661,6.38903,1.50,1.17
2011.03.11 15:38:54.093,6.38682,6.38903,1.05,1.17
2011.03.11 15:38:54.424,6.3869,6.38903,1.50,1.17
2011.03.11 15:38:54.864,6.38702,6.38903,1.05,1.17
2011.03.11 15:38:55.626,6.38693,6.38903,1.05,1.17
2011.03.11 15:38:55.746,6.38758,6.38907,0.33,5.88
2011.03.11 15:38:55.865,6.38714,6.38915,1.08,1.38
2011.03.11 15:38:55.982,6.38714,6.38938,1.08,1.27
2011.03.11 15:38:56.203,6.38682,6.38927,3.94,5.44
2011.03.11 15:38:56.312,6.38682,6.38916,3.94,1.13
2011.03.11 15:38:57.404,6.38727,6.38916,1.08,5.25
2011.03.11 15:38:57.751,6.38718,6.38916,1.08,5.21
2011.03.11 15:38:58.414,6.38718,6.38877,1.08,4.69
2011.03.11 15:38:58.525,6.38685,6.3889,1.08,1.46
2011.03.11 15:38:58.984,6.38728,6.38877,0.33,5.21
2011.03.11 15:38:59.531,6.38728,6.38877,0.33,5.21
2011.03.11 15:39:01.994,6.38728,6.38859,0.33,1.27
2011.03.11 15:39:04.071,6.38725,6.38896,1.08,3.75
2011.03.11 15:39:04.407,6.38725,6.3892,1.08,4.27
2011.03.11 15:39:05.654,6.38776,6.3894,1.27,1.26
2011.03.11 15:39:05.872,6.38786,6.38972,1.27,1.34
2011.03.11 15:39:07.278,6.38788,6.38989,3.19,1.42
2011.03.11 15:39:09.042,6.38791,6.3897,1.69,1.46
2011.03.11 15:39:10.125,6.38786,6.38842,1.08,0.94
2011.03.11 15:39:10.467,6.38747,6.38896,1.08,4.50
2011.03.11 15:39:10.586,6.38703,6.38874,1.05,3.75
2011.03.11 15:39:10.814,6.38654,6.38874,1.72,4.52
2011.03.11 15:39:11.144,6.38675,6.38854,1.27,3.75
2011.03.11 15:39:11.255,6.38675,6.38854,1.27,3.75
2011.03.11 15:39:11.375,6.38657,6.38854,1.35,4.69
2011.03.11 15:39:11.595,6.38718,6.38855,0.33,2.44
2011.03.11 15:39:11.704,6.38653,6.38847,1.69,1.36
2011.03.11 15:39:14.006,6.38626,6.38824,1.69,1.36
2011.03.11 15:39:14.123,6.38626,6.38824,1.69,1.36
2011.03.11 15:39:15.002,6.38594,6.38801,1.69,1.36
2011.03.11 15:39:15.883,6.38616,6.38813,1.69,1.27
2011.03.11 15:39:16.433,6.38625,6.38821,1.09,1.75
2011.03.11 15:39:16.988,6.38628,6.38821,1.09,1.57
2011.03.11 15:39:17.369,6.38628,6.38821,1.09,1.57
2011.03.11 15:39:17.803,6.38627,6.38851,1.77,2.34
2011.03.11 15:39:19.877,6.38599,6.38772,4.50,1.36
2011.03.11 15:39:20.213,6.38576,6.38761,1.50,1.05
2011.03.11 15:39:20.655,6.38576,6.38662,1.50,0.43
2011.03.11 15:39:20.882,6.38576,6.38683,1.50,0.75
2011.03.11 15:39:21.102,6.38576,6.38738,1.50,4.32
2011.03.11 15:39:21.213,6.38566,6.38735,1.50,3.94
2011.03.11 15:39:21.543,6.38566,6.38735,1.50,4.69
2011.03.11 15:39:22.102,6.38566,6.38656,1.50,0.75
2011.03.11 15:39:22.322,6.38566,6.38709,1.50,4.50
2011.03.11 15:39:22.434,6.38566,6.38642,1.50,0.43
2011.03.11 15:39:22.544,6.38539,6.38642,1.50,0.43
2011.03.11 15:39:22.654,6.38539,6.38702,1.50,1.18
2011.03.11 15:39:22.762,6.3854,6.38645,1.50,0.75
2011.03.11 15:39:23.095,6.3854,6.38692,1.50,3.75
2011.03.11 15:39:23.205,6.38539,6.38715,1.50,4.18
2011.03.11 15:39:23.315,6.38539,6.38715,1.50,3.75
2011.03.11 15:39:25.102,6.38539,6.38718,1.50,3.75
2011.03.11 15:39:25.402,6.38539,6.38724,1.50,3.75
2011.03.11 15:39:25.512,6.38549,6.38648,1.50,0.94
2011.03.11 15:39:25.842,6.38538,6.38648,1.50,0.94
2011.03.11 15:39:26.263,6.38538,6.38743,1.50,4.50
2011.03.11 15:39:26.378,6.38538,6.3879,1.50,1.42
2011.03.11 15:39:27.111,6.38538,6.38676,1.50,4.50
2011.03.11 15:39:27.552,6.38529,6.38707,1.50,4.69
2011.03.11 15:39:28.112,6.38529,6.38723,1.50,4.50
2011.03.11 15:39:28.223,6.38515,6.3872,1.50,1.27
2011.03.11 15:39:28.923,6.38515,6.38582,1.50,0.19
2011.03.11 15:39:29.252,6.38504,6.38663,1.50,0.43
2011.03.11 15:39:29.471,6.38504,6.38727,1.50,1.51
2011.03.11 15:39:30.022,6.38504,6.38663,1.50,0.43
2011.03.11 15:39:30.242,6.38492,6.38716,1.50,1.13
2011.03.11 15:39:31.012,6.38492,6.38643,1.50,0.43
2011.03.11 15:39:31.233,6.38492,6.38696,1.50,1.13
2011.03.11 15:39:31.343,6.38479,6.38693,1.50,1.13
2011.03.11 15:39:32.093,6.38468,6.38693,4.50,1.13
2011.03.11 15:39:32.862,6.38465,6.38693,1.50,1.13
2011.03.11 15:39:32.972,6.38463,6.3868,4.50,1.69
2011.03.11 15:39:33.082,6.38468,6.3868,4.50,1.27
2011.03.11 15:39:33.192,6.38463,6.3868,4.50,1.27
2011.03.11 15:39:33.412,6.38463,6.3867,4.50,1.27
2011.03.11 15:39:33.741,6.38463,6.3867,4.50,1.69
2011.03.11 15:39:33.852,6.38463,6.38669,3.75,1.27
2011.03.11 15:39:34.293,6.38449,6.38669,4.50,1.27
2011.03.11 15:39:34.401,6.38449,6.38648,4.50,1.27
2011.03.11 15:39:34.623,6.38446,6.38649,3.75,1.27
2011.03.11 15:39:35.203,6.38445,6.38649,3.75,1.27
2011.03.11 15:39:35.423,6.38445,6.38638,3.75,1.27
2011.03.11 15:39:36.013,6.38445,6.38624,3.75,1.27
2011.03.11 15:39:36.562,6.38445,6.38624,3.75,1.27
