2011.03.03 14:35:12.518,6.31416,6.31644,1.12,1.92
2011.03.03 14:35:12.744,6.31416,6.31646,1.12,4.84
2011.03.03 14:35:13.075,6.31409,6.31636,1.65,5.33
2011.03.03 14:35:13.185,6.31409,6.31636,1.50,5.48
2011.03.03 14:35:13.293,6.31387,6.31608,2.77,1.69
2011.03.03 14:35:13.403,6.31387,6.31608,1.12,1.93
2011.03.03 14:35:13.514,6.31382,6.31623,2.17,1.87
2011.03.03 14:35:13.735,6.31377,6.31616,1.20,5.09
2011.03.03 14:35:13.853,6.31377,6.31623,1.20,1.79
2011.03.03 14:35:13.963,6.31378,6.3163,1.31,2.37
2011.03.03 14:35:14.073,6.31389,6.31638,1.69,1.55
2011.03.03 14:35:14.735,6.31422,6.31643,1.69,1.06
2011.03.03 14:35:14.844,6.31459,6.31665,1.69,1.15
2011.03.03 14:35:14.955,6.31495,6.31682,1.50,2.71
2011.03.03 14:35:15.632,6.31534,6.31808,5.44,2.49
2011.03.03 14:35:15.854,6.31534,6.31781,5.25,2.23
2011.03.03 14:35:16.074,6.31557,6.3179,1.50,2.44
2011.03.03 14:35:16.183,6.3153,6.31791,1.13,2.44
2011.03.03 14:35:16.292,6.31523,6.31791,5.44,2.44
2011.03.03 14:35:16.623,6.31569,6.31805,1.50,1.02
2011.03.03 14:35:16.952,6.31569,6.3177,2.44,1.22
2011.03.03 14:35:17.394,6.31604,6.31773,4.50,1.02
2011.03.03 14:35:17.506,6.3171,6.31783,1.50,1.05
2011.03.03 14:35:17.846,6.31731,6.31899,1.50,1.33
2011.03.03 14:35:18.335,6.31754,6.31909,2.25,1.05
2011.03.03 14:35:18.445,6.31764,6.31923,4.87,1.50
2011.03.03 14:35:18.563,6.31786,6.31942,1.31,1.50
2011.03.03 14:35:18.894,6.31794,6.31912,1.31,1.50
2011.03.03 14:35:19.222,6.31784,6.31903,5.06,1.50
2011.03.03 14:35:19.443,6.31784,6.3191,5.06,1.50
2011.03.03 14:35:19.773,6.31794,6.31904,1.31,1.50
2011.03.03 14:35:20.156,6.31794,6.31915,1.31,1.50
2011.03.03 14:35:20.384,6.31794,6.32052,1.31,2.59
2011.03.03 14:35:20.924,6.31794,6.32052,1.31,1.02
2011.03.03 14:35:21.759,6.31781,6.31983,1.31,1.88
2011.03.03 14:35:21.874,6.31776,6.31993,1.69,1.14
2011.03.03 14:35:22.096,6.31775,6.31975,1.87,1.62
2011.03.03 14:35:22.216,6.31775,6.31989,2.06,1.88
2011.03.03 14:35:22.333,6.31775,6.31989,2.13,1.65
2011.03.03 14:35:22.553,6.31775,6.31976,2.13,1.50
2011.03.03 14:35:22.883,6.31814,6.32001,1.31,1.50
2011.03.03 14:35:23.211,6.31814,6.32005,1.31,1.65
2011.03.03 14:35:23.543,6.31779,6.31994,1.16,1.50
2011.03.03 14:35:24.133,6.31777,6.32004,1.01,2.14
2011.03.03 14:35:24.353,6.31777,6.31986,1.01,4.50
2011.03.03 14:35:24.466,6.31751,6.31959,2.02,1.69
2011.03.03 14:35:25.068,6.3173,6.31959,1.46,1.99
2011.03.03 14:35:25.893,6.3173,6.31946,1.31,5.07
2011.03.03 14:35:26.005,6.31724,6.31946,1.31,5.07
2011.03.03 14:35:26.556,6.31711,6.31932,1.16,1.84
2011.03.03 14:35:27.537,6.31749,6.3196,1.31,2.38
2011.03.03 14:35:27.653,6.31749,6.3196,1.31,1.80
2011.03.03 14:35:28.365,6.31749,6.3196,1.46,1.50
2011.03.03 14:35:28.852,6.31749,6.3197,1.46,1.77
2011.03.03 14:35:30.584,6.31749,6.31959,1.31,1.65
2011.03.03 14:35:30.955,6.31738,6.31956,1.31,1.88
2011.03.03 14:35:32.412,6.31761,6.31942,1.12,1.94
2011.03.03 14:35:32.573,6.31761,6.31942,1.12,2.09
2011.03.03 14:35:32.815,6.31761,6.31942,1.12,1.94
2011.03.03 14:35:33.092,6.31761,6.31942,1.12,2.09
2011.03.03 14:35:34.656,6.31761,6.31942,1.12,1.94
2011.03.03 14:35:34.884,6.31781,6.31951,1.12,1.50
2011.03.03 14:35:34.991,6.31781,6.31958,1.12,1.50
2011.03.03 14:35:35.463,6.31781,6.31958,1.12,1.80
2011.03.03 14:35:35.792,6.31763,6.31939,1.12,1.80
2011.03.03 14:35:36.123,6.31735,6.31926,1.12,1.08
2011.03.03 14:35:36.232,6.31735,6.31926,1.12,1.08
2011.03.03 14:35:36.893,6.31735,6.31922,1.12,1.15
2011.03.03 14:35:37.005,6.31766,6.31925,1.50,2.37
2011.03.03 14:35:37.552,6.31765,6.31942,1.50,1.41
2011.03.03 14:35:37.675,6.31765,6.31968,2.25,1.54
2011.03.03 14:35:40.534,6.31889,6.31968,1.50,1.41
2011.03.03 14:35:40.642,6.31889,6.32023,1.50,1.14
2011.03.03 14:35:40.863,6.31889,6.32044,1.50,1.20
2011.03.03 14:35:41.084,6.31844,6.32037,1.87,1.49
2011.03.03 14:35:41.192,6.31816,6.3205,1.12,2.37
2011.03.03 14:35:41.872,6.31845,6.32042,1.12,1.03
2011.03.03 14:35:42.203,6.31853,6.32047,5.25,1.16
2011.03.03 14:35:42.314,6.31853,6.32074,5.44,1.20
2011.03.03 14:35:42.792,6.31853,6.32073,5.44,1.25
2011.03.03 14:35:42.917,6.31892,6.32104,2.25,1.63
2011.03.03 14:35:43.664,6.31903,6.32103,5.40,1.37
2011.03.03 14:35:43.773,6.31911,6.32113,1.05,1.02
2011.03.03 14:35:43.885,6.31928,6.32121,1.69,2.00
2011.03.03 14:35:44.004,6.3194,6.32121,1.31,1.50
2011.03.03 14:35:44.112,6.31938,6.32136,1.31,1.01
2011.03.03 14:35:45.116,6.31938,6.32133,1.31,1.01
2011.03.03 14:35:45.622,6.31938,6.32141,1.31,1.13
2011.03.03 14:35:46.243,6.31938,6.32133,1.31,1.01
2011.03.03 14:35:46.353,6.31938,6.32138,1.31,1.16
2011.03.03 14:35:47.275,6.31938,6.32143,1.31,1.11
2011.03.03 14:35:47.866,6.31938,6.32143,1.31,2.59
2011.03.03 14:35:47.990,6.3192,6.32122,1.12,2.43
2011.03.03 14:35:48.657,6.31894,6.32107,2.06,5.32
2011.03.03 14:35:48.882,6.31894,6.32097,1.69,1.04
2011.03.03 14:35:48.993,6.31888,6.3209,1.12,1.07
2011.03.03 14:35:49.543,6.31888,6.3209,1.12,1.14
2011.03.03 14:35:50.437,6.31888,6.32089,1.12,1.17
2011.03.03 14:35:53.672,6.31876,6.32075,1.12,2.21
2011.03.03 14:35:54.002,6.31892,6.32088,1.50,1.04
2011.03.03 14:35:54.112,6.31897,6.32102,1.02,2.43
2011.03.03 14:35:54.334,6.31897,6.32112,1.17,1.57
2011.03.03 14:35:56.603,6.31897,6.321,1.02,1.01
2011.03.03 14:35:56.712,6.31897,6.32102,1.02,1.01
2011.03.03 14:35:57.044,6.31892,6.32077,2.25,1.02
2011.03.03 14:35:57.373,6.31822,6.3203,2.25,1.99
2011.03.03 14:35:57.484,6.31817,6.32022,1.31,1.01
2011.03.03 14:35:57.594,6.31817,6.32023,1.31,1.15
2011.03.03 14:35:57.816,6.31834,6.32022,1.12,1.04
2011.03.03 14:35:58.154,6.31847,6.32032,1.12,1.74
2011.03.03 14:35:58.965,6.31847,6.32042,1.12,1.05
2011.03.03 14:36:01.231,6.31831,6.32033,1.31,1.05
2011.03.03 14:36:04.257,6.31845,6.3203,1.12,2.48
2011.03.03 14:36:04.757,6.31845,6.32026,1.12,1.28
2011.03.03 14:36:05.094,6.31874,6.32061,1.69,1.01
2011.03.03 14:36:05.203,6.3188,6.32061,1.31,1.23
2011.03.03 14:36:05.424,6.3188,6.32043,1.12,1.09
2011.03.03 14:36:05.533,6.31836,6.32027,1.68,1.38
2011.03.03 14:36:05.645,6.31848,6.32046,1.31,1.15
2011.03.03 14:36:05.765,6.31854,6.32043,1.31,1.15
2011.03.03 14:36:05.874,6.31854,6.32033,1.12,1.49
2011.03.03 14:36:05.983,6.31856,6.32047,1.31,1.07
2011.03.03 14:36:06.205,6.31868,6.32067,1.46,1.03
2011.03.03 14:36:07.643,6.31868,6.32062,1.31,1.13
2011.03.03 14:36:07.973,6.31853,6.32057,1.31,1.16
2011.03.03 14:36:08.082,6.31853,6.32057,1.12,1.16
2011.03.03 14:36:08.798,6.31872,6.32066,1.09,1.09
2011.03.03 14:36:09.133,6.3188,6.32108,1.46,1.01
2011.03.03 14:36:09.464,6.31898,6.32093,1.12,1.01
2011.03.03 14:36:14.042,6.31918,6.32103,1.12,1.03
2011.03.03 14:36:14.483,6.31945,6.32132,1.12,1.03
2011.03.03 14:36:14.812,6.31926,6.32139,1.12,2.36
2011.03.03 14:36:15.143,6.31926,6.32139,1.12,2.43
2011.03.03 14:36:15.472,6.31926,6.32126,1.12,2.02
2011.03.03 14:36:17.232,6.31957,6.32144,1.20,2.09
2011.03.03 14:36:17.782,6.31957,6.32148,1.12,1.10
2011.03.03 14:36:18.114,6.32,6.32173,1.50,1.01
2011.03.03 14:36:18.226,6.31975,6.32172,2.44,1.01
2011.03.03 14:36:19.465,6.31969,6.32147,2.25,1.50
2011.03.03 14:36:19.574,6.31969,6.32147,2.25,1.73
2011.03.03 14:36:19.795,6.31969,6.32143,2.25,1.14
2011.03.03 14:36:19.903,6.31968,6.32143,1.50,1.35
2011.03.03 14:36:20.507,6.31928,6.32123,1.09,1.08
2011.03.03 14:36:20.894,6.31927,6.32132,1.09,1.18
2011.03.03 14:36:21.221,6.31962,6.32141,1.12,1.04
2011.03.03 14:36:22.414,6.31968,6.32162,2.06,2.43
2011.03.03 14:36:22.524,6.31979,6.3217,1.31,1.12
2011.03.03 14:36:22.963,6.32006,6.32171,1.12,1.02
2011.03.03 14:36:23.293,6.32006,6.32187,1.12,1.16
2011.03.03 14:36:24.973,6.32024,6.32193,1.12,1.04
2011.03.03 14:36:27.492,6.31989,6.32173,1.31,1.08
2011.03.03 14:36:27.713,6.31989,6.32182,1.31,1.25
2011.03.03 14:36:28.167,6.31989,6.32183,1.31,1.34
2011.03.03 14:36:28.393,6.31989,6.32182,1.31,1.40
2011.03.03 14:36:28.725,6.32006,6.32184,1.12,2.25
2011.03.03 14:36:30.177,6.31988,6.32183,1.31,2.68
2011.03.03 14:36:30.296,6.32007,6.32183,1.12,2.27
2011.03.03 14:36:30.851,6.32007,6.32186,1.12,1.03
2011.03.03 14:36:35.079,6.32007,6.32186,1.12,1.19
2011.03.03 14:36:36.713,6.31988,6.32187,1.31,1.06
2011.03.03 14:36:37.617,6.31988,6.32182,1.31,1.22
2011.03.03 14:36:39.153,6.31988,6.32177,1.12,1.10
2011.03.03 14:36:39.703,6.32006,6.32184,1.12,2.21
2011.03.03 14:36:40.282,6.32006,6.32188,1.12,1.04
2011.03.03 14:36:42.496,6.31989,6.32183,1.31,2.47
2011.03.03 14:36:44.671,6.32007,6.32186,1.12,1.90
2011.03.03 14:36:45.225,6.32007,6.32188,1.12,1.04
2011.03.03 14:36:46.522,6.31988,6.32184,1.31,2.47
2011.03.03 14:36:46.742,6.32006,6.32188,1.12,1.04
2011.03.03 14:36:48.003,6.32025,6.32203,1.12,1.55
2011.03.03 14:36:48.422,6.32025,6.32218,1.12,1.04
2011.03.03 14:36:48.708,6.32025,6.32207,1.12,1.04
2011.03.03 14:36:50.313,6.32025,6.32208,1.12,1.47
2011.03.03 14:36:50.647,6.32058,6.32232,2.44,1.08
2011.03.03 14:36:50.764,6.32069,6.32262,1.31,2.13
2011.03.03 14:36:52.324,6.32055,6.32265,1.31,1.04
2011.03.03 14:36:52.435,6.32055,6.32265,1.31,1.04
2011.03.03 14:36:52.885,6.32055,6.32238,1.31,1.04
2011.03.03 14:36:53.228,6.32034,6.32213,1.12,1.01
2011.03.03 14:36:53.349,6.32007,6.32198,1.12,1.04
2011.03.03 14:36:55.793,6.32007,6.32202,1.12,1.04
2011.03.03 14:36:56.093,6.32007,6.32201,1.12,1.12
2011.03.03 14:36:57.203,6.32025,6.32204,1.12,1.40
2011.03.03 14:36:57.752,6.32025,6.32204,1.12,1.38
2011.03.03 14:36:57.983,6.32025,6.32206,1.31,1.23
2011.03.03 14:36:58.317,6.32025,6.32209,1.31,1.42
2011.03.03 14:36:59.153,6.32025,6.3222,1.31,1.31
2011.03.03 14:36:59.484,6.32049,6.32172,1.12,1.07
2011.03.03 14:36:59.815,6.3207,6.32281,1.31,2.24
2011.03.03 14:37:01.263,6.3207,6.32272,1.31,1.01
2011.03.03 14:37:03.384,6.3207,6.32184,1.31,1.50
2011.03.03 14:37:03.833,6.3207,6.32242,1.12,1.09
2011.03.03 14:37:03.945,6.32053,6.32247,1.12,1.02
2011.03.03 14:37:04.723,6.32034,6.32153,1.31,1.20
2011.03.03 14:37:05.107,6.32034,6.32154,1.31,1.26
2011.03.03 14:37:06.543,6.32034,6.32213,1.31,1.36
2011.03.03 14:37:08.114,6.3205,6.32143,1.31,1.04
2011.03.03 14:37:09.524,6.32033,6.32163,1.12,1.19
2011.03.03 14:37:10.213,6.32025,6.32144,1.12,1.07
2011.03.03 14:37:10.325,6.32049,6.32144,1.12,1.11
2011.03.03 14:37:10.437,6.32049,6.32219,1.12,1.11
2011.03.03 14:37:10.555,6.32034,6.32142,1.12,1.17
2011.03.03 14:37:10.663,6.32034,6.32213,1.12,1.49
2011.03.03 14:37:10.996,6.32007,6.32151,1.31,1.24
2011.03.03 14:37:11.408,6.32007,6.32123,1.31,1.26
2011.03.03 14:37:11.893,6.32007,6.32143,1.12,1.26
2011.03.03 14:37:15.992,6.32007,6.32103,1.12,1.02
2011.03.03 14:37:20.248,6.31988,6.32112,1.31,1.32
2011.03.03 14:37:20.752,6.31988,6.32113,1.31,1.22
2011.03.03 14:37:22.702,6.31988,6.32102,1.31,1.07
2011.03.03 14:37:23.242,6.32025,6.32143,1.87,1.19
2011.03.03 14:37:23.355,6.32025,6.32184,2.06,2.13
2011.03.03 14:37:23.684,6.32032,6.32132,1.69,1.16
2011.03.03 14:37:24.983,6.32032,6.32143,1.69,1.31
2011.03.03 14:37:25.585,6.32032,6.32142,1.69,1.19
2011.03.03 14:37:25.703,6.32032,6.32142,1.50,1.04
2011.03.03 14:37:25.817,6.32033,6.32152,1.50,1.16
2011.03.03 14:37:25.933,6.32033,6.32152,1.50,1.01
2011.03.03 14:37:26.153,6.32033,6.32152,1.50,1.13
2011.03.03 14:37:26.485,6.32033,6.32142,2.25,1.13
2011.03.03 14:37:26.813,6.32033,6.32152,2.25,1.35
2011.03.03 14:37:27.032,6.32036,6.32152,1.69,1.35
2011.03.03 14:37:29.332,6.32032,6.32194,2.25,2.39
2011.03.03 14:37:31.622,6.32036,6.32183,1.69,1.04
2011.03.03 14:37:31.733,6.3205,6.32142,1.69,1.10
2011.03.03 14:37:31.843,6.32074,6.32198,1.50,1.80
2011.03.03 14:37:32.062,6.32074,6.32142,1.50,1.17
2011.03.03 14:37:32.173,6.3207,6.32142,1.50,1.17
2011.03.03 14:37:32.502,6.3207,6.32194,1.50,1.65
2011.03.03 14:37:32.772,6.3207,6.32194,1.50,1.58
2011.03.03 14:37:32.947,6.3207,6.32194,1.50,1.50
2011.03.03 14:37:33.283,6.32045,6.32143,1.50,1.13
2011.03.03 14:37:33.630,6.32069,6.32142,1.50,1.08
2011.03.03 14:37:33.854,6.32046,6.32129,1.50,2.00
2011.03.03 14:37:33.963,6.32005,6.32129,1.50,2.00
2011.03.03 14:37:34.074,6.32046,6.32129,2.44,1.89
2011.03.03 14:37:34.381,6.32029,6.32152,1.69,1.14
2011.03.03 14:37:35.282,6.32026,6.32152,1.69,1.14
2011.03.03 14:37:35.762,6.32026,6.32152,1.50,1.14
2011.03.03 14:37:35.872,6.31957,6.32166,1.12,4.50
2011.03.03 14:37:35.981,6.31957,6.32166,1.12,4.94
2011.03.03 14:37:36.754,6.31957,6.32177,1.12,2.32
2011.03.03 14:37:38.002,6.31957,6.32177,1.12,2.32
2011.03.03 14:37:38.221,6.31957,6.32177,1.12,2.32
2011.03.03 14:37:38.996,6.31957,6.32177,1.12,2.32
2011.03.03 14:37:39.476,6.31957,6.32143,1.12,1.01
2011.03.03 14:37:41.864,6.31957,6.32166,1.12,1.57
2011.03.03 14:37:42.083,6.31957,6.32177,1.87,1.01
2011.03.03 14:37:42.302,6.31957,6.32177,2.02,1.08
2011.03.03 14:37:43.142,6.31957,6.32177,1.87,1.01
2011.03.03 14:37:43.655,6.31957,6.32167,1.87,1.04
2011.03.03 14:37:43.775,6.31957,6.32181,1.87,2.43
2011.03.03 14:37:43.884,6.31956,6.32157,1.12,1.94
2011.03.03 14:37:44.686,6.31956,6.32147,1.12,1.04
2011.03.03 14:37:45.023,6.31939,6.32142,1.12,1.68
2011.03.03 14:37:45.914,6.31958,6.32157,1.69,1.65
2011.03.03 14:37:46.025,6.31982,6.32173,1.12,1.01
2011.03.03 14:37:48.275,6.32002,6.32158,1.12,1.88
2011.03.03 14:37:48.613,6.31967,6.32148,1.12,1.19
2011.03.03 14:37:48.982,6.31967,6.32148,1.12,1.04
2011.03.03 14:37:49.423,6.31967,6.32148,1.12,1.19
2011.03.03 14:37:49.536,6.31967,6.32157,1.12,1.04
2011.03.03 14:37:49.766,6.31967,6.32137,1.12,1.09
2011.03.03 14:37:49.884,6.31957,6.32137,1.12,1.39
2011.03.03 14:37:49.992,6.31957,6.32137,1.12,1.32
2011.03.03 14:37:50.104,6.31939,6.32132,1.12,1.01
2011.03.03 14:37:52.293,6.31924,6.3213,1.12,1.68
2011.03.03 14:37:52.513,6.31938,6.3213,1.12,1.68
2011.03.03 14:37:52.623,6.31921,6.32109,1.12,1.01
2011.03.03 14:37:52.952,6.31875,6.32067,1.12,2.28
2011.03.03 14:37:53.283,6.31894,6.32082,1.12,1.01
2011.03.03 14:37:54.073,6.31876,6.32067,1.12,2.28
2011.03.03 14:37:55.922,6.31876,6.32062,1.12,1.08
2011.03.03 14:37:56.254,6.31829,6.32022,1.12,2.51
2011.03.03 14:37:56.365,6.31829,6.3201,1.12,1.23
2011.03.03 14:37:56.693,6.31829,6.32012,1.12,1.08
2011.03.03 14:37:56.802,6.31829,6.32022,1.12,2.36
2011.03.03 14:37:57.965,6.31829,6.31985,1.12,1.50
2011.03.03 14:37:58.193,6.31807,6.31985,1.02,1.50
2011.03.03 14:37:59.774,6.31784,6.31986,1.69,2.44
2011.03.03 14:37:59.882,6.31784,6.31968,1.69,1.38
2011.03.03 14:38:00.384,6.31776,6.31968,1.31,1.38
2011.03.03 14:38:00.826,6.31777,6.31971,1.31,1.94
2011.03.03 14:38:01.164,6.31811,6.31983,1.12,1.02
2011.03.03 14:38:01.272,6.31811,6.31993,1.12,1.01
2011.03.03 14:38:01.944,6.31811,6.31998,1.12,1.53
2011.03.03 14:38:03.717,6.31787,6.31953,1.12,1.01
2011.03.03 14:38:03.833,6.31772,6.31953,1.12,1.01
2011.03.03 14:38:03.945,6.31772,6.31953,1.12,1.01
2011.03.03 14:38:04.383,6.31772,6.31963,1.12,1.01
2011.03.03 14:38:04.823,6.31772,6.31963,1.12,1.01
2011.03.03 14:38:05.374,6.31772,6.31953,1.12,1.01
2011.03.03 14:38:05.703,6.31772,6.31947,1.12,4.88
2011.03.03 14:38:05.814,6.3176,6.31947,1.12,5.32
2011.03.03 14:38:05.925,6.3176,6.31965,1.12,1.61
2011.03.03 14:38:06.854,6.31787,6.3197,1.12,1.68
2011.03.03 14:38:07.193,6.31787,6.31978,1.12,1.04
2011.03.03 14:38:07.415,6.31757,6.31931,1.87,1.53
2011.03.03 14:38:07.632,6.31759,6.31938,1.12,1.04
2011.03.03 14:38:08.210,6.31742,6.31946,1.12,6.07
2011.03.03 14:38:08.437,6.3176,6.31946,1.12,1.34
2011.03.03 14:38:08.557,6.3176,6.31965,1.31,1.19
2011.03.03 14:38:08.674,6.31805,6.31986,1.12,1.19
2011.03.03 14:38:08.894,6.31805,6.31947,1.12,4.50
2011.03.03 14:38:09.006,6.3177,6.31947,1.12,4.50
2011.03.03 14:38:09.125,6.3177,6.3194,1.12,2.44
2011.03.03 14:38:09.453,6.31727,6.31929,1.12,1.01
2011.03.03 14:38:09.565,6.31728,6.31922,1.12,1.04
2011.03.03 14:38:09.674,6.31742,6.31943,1.12,1.01
2011.03.03 14:38:10.645,6.3176,6.31964,1.12,1.57
2011.03.03 14:38:11.083,6.3177,6.31974,1.12,1.01
2011.03.03 14:38:11.193,6.3177,6.31966,1.12,5.32
2011.03.03 14:38:11.523,6.31743,6.31947,1.12,1.19
2011.03.03 14:38:12.675,6.31762,6.31966,1.12,1.34
2011.03.03 14:38:15.236,6.31762,6.31967,1.12,5.69
2011.03.03 14:38:15.465,6.31745,6.31948,1.12,1.19
2011.03.03 14:38:16.248,6.31727,6.3193,1.12,1.19
2011.03.03 14:38:16.994,6.31746,6.31949,1.12,1.19
2011.03.03 14:38:17.432,6.31763,6.31968,1.12,1.34
2011.03.03 14:38:18.413,6.31807,6.31986,1.12,1.19
2011.03.03 14:38:18.523,6.31807,6.3201,1.12,1.19
2011.03.03 14:38:19.162,6.31791,6.32007,1.12,5.24
2011.03.03 14:38:19.972,6.31809,6.31994,1.12,1.19
2011.03.03 14:38:21.653,6.31855,6.32059,1.12,1.49
2011.03.03 14:38:21.763,6.31855,6.32059,1.12,1.49
2011.03.03 14:38:22.093,6.31837,6.3204,1.12,1.19
2011.03.03 14:38:22.203,6.31854,6.32059,1.12,1.49
2011.03.03 14:38:23.116,6.31837,6.32042,1.12,1.19
2011.03.03 14:38:23.942,6.31855,6.3206,1.12,1.49
2011.03.03 14:38:24.763,6.31837,6.32041,1.12,1.19
2011.03.03 14:38:26.972,6.31855,6.32041,1.12,1.19
2011.03.03 14:38:27.193,6.31838,6.32041,1.12,1.19
2011.03.03 14:38:28.679,6.31855,6.32059,1.12,1.19
2011.03.03 14:38:29.833,6.31856,6.32057,1.87,5.21
2011.03.03 14:38:30.607,6.31854,6.32058,1.12,1.19
2011.03.03 14:38:30.836,6.31854,6.32058,1.12,1.19
2011.03.03 14:38:30.954,6.31864,6.32059,1.12,1.38
2011.03.03 14:38:31.178,6.31864,6.32053,1.12,1.08
2011.03.03 14:38:31.405,6.31853,6.32058,1.12,1.38
2011.03.03 14:38:31.843,6.31836,6.32041,1.12,1.19
2011.03.03 14:38:32.267,6.31854,6.32056,1.12,4.94
2011.03.03 14:38:32.493,6.31837,6.32041,1.12,1.19
2011.03.03 14:38:38.073,6.31854,6.32058,1.12,1.19
2011.03.03 14:38:41.953,6.31854,6.32056,1.12,5.13
2011.03.03 14:38:42.175,6.3182,6.32024,1.12,1.19
2011.03.03 14:38:42.394,6.31853,6.32057,1.12,1.19
2011.03.03 14:38:42.833,6.31838,6.32056,1.12,5.02
2011.03.03 14:38:44.713,6.31856,6.3206,1.12,1.34
2011.03.03 14:38:44.934,6.31837,6.32057,1.12,5.09
2011.03.03 14:38:45.385,6.3182,6.32023,1.87,1.19
2011.03.03 14:38:45.604,6.31836,6.32023,1.12,1.19
2011.03.03 14:38:45.824,6.31855,6.32041,1.12,1.19
2011.03.03 14:38:46.263,6.31837,6.32041,1.12,1.19
2011.03.03 14:38:49.503,6.3182,6.32041,1.87,1.19
2011.03.03 14:38:49.872,6.31838,6.32023,1.12,1.19
2011.03.03 14:38:50.092,6.31819,6.32042,1.12,1.49
2011.03.03 14:38:50.630,6.31817,6.32007,1.87,4.94
2011.03.03 14:38:56.843,6.31777,6.31996,1.87,1.19
2011.03.03 14:38:57.504,6.31756,6.31967,1.87,5.43
2011.03.03 14:39:00.234,6.31788,6.31964,1.12,1.01
2011.03.03 14:39:00.346,6.31791,6.31972,1.12,1.19
2011.03.03 14:39:00.686,6.31791,6.32014,1.12,1.19
2011.03.03 14:39:00.914,6.3181,6.32014,1.12,1.19
2011.03.03 14:39:01.684,6.31795,6.32006,1.87,5.02
2011.03.03 14:39:02.013,6.31776,6.31979,1.12,1.19
2011.03.03 14:39:02.563,6.31774,6.3195,1.87,1.19
2011.03.03 14:39:03.332,6.31765,6.3195,1.12,1.19
2011.03.03 14:39:07.415,6.31742,6.31947,1.50,5.33
2011.03.03 14:39:07.525,6.31735,6.31939,2.25,2.44
2011.03.03 14:39:07.634,6.31724,6.31929,2.25,1.19
2011.03.03 14:39:07.963,6.31724,6.31942,2.25,1.02
2011.03.03 14:39:08.404,6.31718,6.31929,1.12,1.34
2011.03.03 14:39:09.942,6.31718,6.31917,1.12,1.04
2011.03.03 14:39:10.146,6.31718,6.31929,1.12,1.49
2011.03.03 14:39:10.266,6.31718,6.31929,1.12,1.57
2011.03.03 14:39:10.492,6.31718,6.31929,1.12,1.19
2011.03.03 14:39:10.713,6.31718,6.31939,1.12,2.28
2011.03.03 14:39:11.114,6.31754,6.31939,2.25,2.09
2011.03.03 14:39:11.703,6.31754,6.31939,2.25,2.09
2011.03.03 14:39:12.251,6.31754,6.31939,2.25,2.09
2011.03.03 14:39:12.922,6.31754,6.31937,2.25,1.04
2011.03.03 14:39:13.202,6.31754,6.31939,2.25,2.24
2011.03.03 14:39:13.497,6.31754,6.31938,2.25,1.04
2011.03.03 14:39:13.882,6.31754,6.31939,2.33,2.09
2011.03.03 14:39:14.240,6.31757,6.31939,1.02,2.09
2011.03.03 14:39:14.573,6.31798,6.31977,2.44,1.01
2011.03.03 14:39:14.792,6.31798,6.31982,2.44,1.39
2011.03.03 14:39:15.012,6.31798,6.3197,2.44,1.04
2011.03.03 14:39:15.343,6.31798,6.31977,2.44,1.01
2011.03.03 14:39:15.562,6.31798,6.3197,2.44,1.04
2011.03.03 14:39:16.382,6.31798,6.31977,2.44,1.01
2011.03.03 14:39:16.492,6.31798,6.31977,2.44,1.01
2011.03.03 14:39:16.757,6.31798,6.31977,2.44,1.01
2011.03.03 14:39:16.995,6.31798,6.31977,2.44,1.01
2011.03.03 14:39:17.335,6.31798,6.31977,2.44,1.01
2011.03.03 14:39:17.442,6.31798,6.3197,2.44,1.04
2011.03.03 14:39:17.734,6.31798,6.31977,2.44,1.01
2011.03.03 14:39:18.004,6.31798,6.31977,2.44,1.01
2011.03.03 14:39:18.365,6.31798,6.31977,2.44,1.01
2011.03.03 14:39:18.485,6.31798,6.31977,2.44,1.01
2011.03.03 14:39:19.761,6.31798,6.31977,2.44,1.01
2011.03.03 14:39:20.005,6.31798,6.31977,2.44,1.01
2011.03.03 14:39:20.114,6.31798,6.31952,1.50,1.02
2011.03.03 14:39:20.443,6.31753,6.31937,2.44,1.08
2011.03.03 14:39:24.063,6.31753,6.31901,2.25,1.24
2011.03.03 14:39:24.282,6.31713,6.31892,1.09,2.02
2011.03.03 14:39:24.392,6.31713,6.31888,1.09,1.30
2011.03.03 14:39:26.374,6.31709,6.31888,2.44,1.70
2011.03.03 14:39:27.034,6.31709,6.31888,2.44,1.40
2011.03.03 14:39:28.312,6.31709,6.31892,2.44,1.23
2011.03.03 14:39:28.424,6.31709,6.31892,2.44,1.38
2011.03.03 14:39:29.595,6.31677,6.31864,1.09,1.08
2011.03.03 14:39:30.255,6.31663,6.31863,2.40,1.12
2011.03.03 14:39:30.362,6.31662,6.3185,2.25,1.99
2011.03.03 14:39:30.473,6.31662,6.3185,2.25,2.43
2011.03.03 14:39:30.583,6.31662,6.31844,2.25,1.19
2011.03.03 14:39:30.692,6.31662,6.31847,2.25,1.01
2011.03.03 14:39:30.912,6.31662,6.31847,2.25,1.23
2011.03.03 14:39:31.242,6.31662,6.3185,2.40,2.28
2011.03.03 14:39:33.445,6.31662,6.3185,2.25,2.43
2011.03.03 14:39:33.910,6.31662,6.31847,2.25,1.01
2011.03.03 14:39:34.242,6.31662,6.31844,2.25,1.23
2011.03.03 14:39:34.912,6.31662,6.31844,2.25,1.23
2011.03.03 14:39:35.392,6.31662,6.31847,2.25,1.12
