2011.03.09 08:35:48.862,6.36077,6.36452,1.28,0.75
2011.03.09 08:35:49.192,6.36078,6.36433,1.13,0.38
2011.03.09 08:35:49.416,6.36057,6.36422,1.13,0.38
2011.03.09 08:35:49.632,6.36057,6.36432,1.20,0.38
2011.03.09 08:35:50.712,6.36057,6.36433,1.28,0.75
2011.03.09 08:35:50.826,6.36057,6.36443,1.28,0.75
2011.03.09 08:35:52.952,6.36058,6.36412,1.13,0.38
2011.03.09 08:35:53.172,6.36057,6.36422,1.13,0.75
2011.03.09 08:35:53.282,6.36057,6.36412,1.13,0.38
2011.03.09 08:35:53.612,6.36047,6.36412,1.13,0.38
2011.03.09 08:35:53.722,6.36047,6.36422,1.13,0.38
2011.03.09 08:35:54.165,6.36048,6.36412,1.13,0.38
2011.03.09 08:35:54.272,6.36048,6.36423,1.13,0.38
2011.03.09 08:35:55.271,6.36048,6.36413,1.13,0.75
2011.03.09 08:35:55.383,6.36048,6.36422,1.28,0.75
2011.03.09 08:35:56.253,6.36047,6.36413,1.13,0.38
2011.03.09 08:35:57.103,6.36037,6.36453,1.50,0.38
2011.03.09 08:35:57.724,6.36058,6.36422,1.13,0.75
2011.03.09 08:35:57.833,6.36007,6.36412,1.50,0.38
2011.03.09 08:35:58.052,6.35957,6.36403,1.50,0.38
2011.03.09 08:35:58.682,6.35998,6.36392,0.75,0.75
2011.03.09 08:36:00.792,6.35998,6.36512,0.75,1.50
2011.03.09 08:36:01.342,6.35948,6.36463,1.88,0.75
2011.03.09 08:36:02.265,6.35948,6.36433,1.50,0.38
2011.03.09 08:36:02.822,6.35987,6.36423,0.38,0.38
2011.03.09 08:36:02.933,6.35928,6.36423,1.88,0.75
2011.03.09 08:36:03.042,6.35978,6.36412,0.38,0.38
2011.03.09 08:36:03.371,6.35968,6.36402,0.38,0.38
2011.03.09 08:36:03.483,6.35958,6.36402,0.75,0.75
2011.03.09 08:36:03.592,6.35958,6.36392,0.38,0.38
2011.03.09 08:36:04.032,6.35947,6.36393,0.75,0.75
2011.03.09 08:36:04.338,6.35958,6.36402,0.75,0.75
2011.03.09 08:36:04.443,6.35967,6.36413,0.75,0.75
2011.03.09 08:36:04.662,6.35967,6.36403,0.38,0.38
2011.03.09 08:36:05.103,6.35977,6.36423,0.75,0.75
2011.03.09 08:36:05.432,6.35968,6.36422,0.75,0.75
2011.03.09 08:36:06.113,6.35978,6.36432,0.75,0.75
2011.03.09 08:36:06.222,6.35987,6.36443,0.75,0.75
2011.03.09 08:36:06.442,6.35977,6.36433,0.75,0.75
2011.03.09 08:36:07.202,6.35968,6.36422,0.75,0.75
2011.03.09 08:36:07.531,6.35968,6.36412,0.75,0.75
2011.03.09 08:36:08.363,6.35978,6.36412,0.38,0.38
2011.03.09 08:36:08.473,6.35978,6.36422,0.75,0.75
2011.03.09 08:36:08.692,6.35967,6.36413,0.75,0.75
2011.03.09 08:36:09.182,6.35917,6.36402,1.88,0.75
2011.03.09 08:36:09.402,6.35917,6.36393,1.50,0.38
2011.03.09 08:36:09.512,6.35897,6.36382,1.88,0.75
2011.03.09 08:36:09.622,6.35897,6.36373,1.88,0.75
2011.03.09 08:36:09.952,6.35888,6.36362,1.88,0.75
2011.03.09 08:36:10.062,6.35888,6.36373,1.88,0.75
2011.03.09 08:36:10.282,6.35888,6.36322,1.50,0.38
2011.03.09 08:36:10.997,6.35888,6.36333,1.50,0.38
2011.03.09 08:36:11.103,6.35887,6.36323,1.88,0.75
2011.03.09 08:36:11.432,6.35888,6.36303,1.50,0.38
2011.03.09 08:36:11.786,6.35887,6.36312,1.88,0.75
2011.03.09 08:36:12.333,6.35887,6.36293,1.88,0.75
2011.03.09 08:36:14.402,6.35887,6.36313,1.88,0.75
2011.03.09 08:36:14.732,6.35887,6.36302,1.50,0.38
2011.03.09 08:36:15.662,6.35887,6.36312,1.88,0.75
2011.03.09 08:36:15.772,6.35887,6.36323,1.50,0.38
2011.03.09 08:36:16.212,6.35897,6.36332,1.50,0.38
2011.03.09 08:36:16.819,6.35897,6.36323,1.88,0.75
2011.03.09 08:36:17.798,6.35888,6.36313,1.50,0.38
2011.03.09 08:36:18.012,6.35898,6.36442,1.88,1.50
2011.03.09 08:36:18.122,6.35898,6.36442,1.88,1.50
2011.03.09 08:36:19.274,6.35897,6.36343,1.88,0.75
2011.03.09 08:36:19.896,6.35897,6.36352,1.50,0.38
2011.03.09 08:36:20.185,6.35897,6.36332,1.88,0.75
2011.03.09 08:36:20.735,6.35897,6.36343,1.50,0.38
2011.03.09 08:36:20.952,6.35907,6.36353,1.50,0.38
2011.03.09 08:36:21.432,6.35907,6.36342,1.88,0.75
2011.03.09 08:36:22.092,6.35917,6.36332,1.88,0.75
2011.03.09 08:36:22.715,6.35898,6.36322,1.88,0.75
2011.03.09 08:36:23.442,6.35897,6.36333,1.88,0.75
2011.03.09 08:36:25.342,6.35898,6.36323,1.88,0.75
2011.03.09 08:36:25.642,6.35897,6.36332,1.50,0.38
2011.03.09 08:36:26.896,6.35898,6.36322,1.88,0.75
2011.03.09 08:36:27.492,6.35887,6.36303,1.50,0.38
2011.03.09 08:36:28.202,6.35888,6.36273,1.43,0.75
2011.03.09 08:36:28.863,6.35847,6.36252,1.50,0.38
2011.03.09 08:36:29.192,6.35838,6.36243,1.50,0.38
2011.03.09 08:36:29.862,6.35667,6.36253,1.50,1.50
2011.03.09 08:36:29.972,6.35667,6.36253,1.50,1.50
2011.03.09 08:36:30.082,6.35667,6.36253,1.88,1.88
2011.03.09 08:36:30.302,6.35708,6.36253,0.38,1.50
2011.03.09 08:36:30.631,6.35667,6.36183,1.88,0.75
2011.03.09 08:36:31.862,6.35698,6.36142,1.50,0.38
2011.03.09 08:36:32.193,6.35748,6.36152,0.38,0.38
2011.03.09 08:36:32.523,6.35698,6.36142,1.50,0.38
2011.03.09 08:36:33.334,6.35738,6.36132,0.75,0.75
2011.03.09 08:36:34.478,6.35748,6.36142,0.75,0.75
2011.03.09 08:36:36.845,6.35717,6.36152,1.88,0.75
2011.03.09 08:36:37.802,6.35787,6.36183,0.38,0.38
2011.03.09 08:36:38.022,6.35757,6.36192,1.88,0.75
2011.03.09 08:36:38.132,6.35807,6.36203,0.75,0.75
2011.03.09 08:36:39.142,6.35757,6.36328,1.88,1.50
2011.03.09 08:36:39.252,6.35767,6.36443,1.88,0.75
2011.03.09 08:36:39.472,6.35778,6.36433,1.28,0.38
2011.03.09 08:36:40.193,6.35767,6.36422,1.35,0.38
2011.03.09 08:36:40.529,6.35757,6.36402,1.50,0.38
2011.03.09 08:36:41.182,6.35748,6.36402,1.50,0.38
2011.03.09 08:36:41.995,6.35748,6.36393,1.88,0.75
2011.03.09 08:36:43.382,6.35757,6.36383,1.50,0.38
2011.03.09 08:36:43.812,6.35737,6.36373,1.88,0.75
2011.03.09 08:36:44.662,6.35727,6.36362,1.88,0.75
2011.03.09 08:36:45.232,6.35727,6.36363,1.50,0.38
2011.03.09 08:36:45.561,6.35778,6.36363,1.13,0.38
2011.03.09 08:36:46.992,6.35837,6.36332,1.13,0.75
2011.03.09 08:36:47.349,6.35837,6.36332,1.88,0.75
2011.03.09 08:36:47.862,6.35837,6.36323,1.88,0.75
2011.03.09 08:36:48.512,6.35838,6.36313,1.88,0.75
2011.03.09 08:36:49.836,6.35827,6.36272,1.88,0.75
2011.03.09 08:36:50.382,6.35827,6.36283,1.88,0.75
2011.03.09 08:36:50.664,6.35827,6.36262,1.88,0.75
2011.03.09 08:36:51.585,6.35827,6.36253,1.88,0.75
2011.03.09 08:36:52.622,6.35828,6.36243,1.13,0.38
2011.03.09 08:36:52.842,6.35558,6.36243,1.28,0.38
2011.03.09 08:36:53.903,6.35598,6.36122,1.20,0.38
2011.03.09 08:36:54.693,6.35598,6.36082,1.58,0.75
2011.03.09 08:36:55.092,6.35598,6.36053,1.13,0.38
2011.03.09 08:36:55.687,6.35577,6.36053,1.50,0.38
2011.03.09 08:36:55.817,6.35577,6.36032,1.50,0.38
2011.03.09 08:36:56.865,6.35577,6.36022,1.58,0.75
2011.03.09 08:36:57.193,6.35577,6.36098,1.13,1.50
2011.03.09 08:36:57.412,6.35637,6.36243,1.13,1.28
2011.03.09 08:36:57.633,6.35637,6.36243,1.13,1.35
2011.03.09 08:36:57.962,6.35728,6.36262,1.13,0.75
2011.03.09 08:36:58.183,6.35538,6.36253,1.13,0.75
2011.03.09 08:36:58.712,6.35517,6.36223,1.13,0.75
2011.03.09 08:36:59.204,6.35548,6.36223,1.13,0.75
2011.03.09 08:36:59.318,6.35548,6.36223,1.43,0.75
2011.03.09 08:36:59.642,6.35548,6.36213,1.13,0.38
2011.03.09 08:36:59.972,6.35538,6.36182,1.13,0.38
2011.03.09 08:37:00.303,6.35528,6.36172,1.13,0.75
2011.03.09 08:37:00.522,6.35508,6.36172,1.28,0.75
2011.03.09 08:37:01.972,6.35517,6.36172,1.13,0.75
2011.03.09 08:37:02.533,6.35518,6.36172,1.13,0.75
2011.03.09 08:37:02.642,6.35497,6.36172,1.58,0.75
2011.03.09 08:37:03.123,6.35497,6.36163,1.28,0.75
2011.03.09 08:37:04.052,6.35497,6.36112,1.50,0.38
2011.03.09 08:37:04.382,6.35498,6.36132,1.58,1.88
2011.03.09 08:37:04.952,6.35498,6.36102,1.43,1.28
2011.03.09 08:37:05.406,6.35498,6.36032,1.88,0.75
2011.03.09 08:37:05.736,6.35497,6.35968,1.88,1.50
2011.03.09 08:37:06.068,6.35497,6.35882,1.13,0.75
2011.03.09 08:37:06.307,6.35497,6.35892,1.13,0.75
2011.03.09 08:37:06.524,6.35508,6.35883,1.13,0.38
2011.03.09 08:37:06.853,6.35527,6.35978,1.13,1.50
2011.03.09 08:37:07.072,6.35517,6.35978,1.13,1.50
2011.03.09 08:37:07.992,6.35527,6.35958,1.13,1.50
2011.03.09 08:37:08.212,6.35527,6.35968,1.13,1.50
2011.03.09 08:37:08.529,6.35528,6.35957,1.13,1.50
2011.03.09 08:37:08.852,6.35538,6.35967,1.13,1.50
2011.03.09 08:37:09.504,6.35537,6.35958,1.13,1.50
2011.03.09 08:37:09.942,6.35527,6.35958,1.13,1.50
2011.03.09 08:37:10.976,6.35528,6.35957,1.13,1.50
2011.03.09 08:37:11.192,6.35537,6.35958,1.13,1.50
2011.03.09 08:37:13.962,6.35527,6.35938,1.13,1.50
2011.03.09 08:37:14.303,6.35528,6.35927,1.13,1.50
2011.03.09 08:37:14.632,6.35508,6.35927,1.13,1.50
2011.03.09 08:37:15.171,6.35507,6.35928,1.13,1.50
2011.03.09 08:37:18.052,6.35508,6.36082,1.13,0.75
2011.03.09 08:37:18.499,6.35778,6.36082,1.40,0.75
2011.03.09 08:37:19.213,6.35778,6.36072,1.40,0.75
2011.03.09 08:37:19.323,6.35778,6.36063,1.40,0.75
2011.03.09 08:37:19.854,6.35828,6.36073,1.57,0.75
2011.03.09 08:37:19.964,6.35837,6.36083,1.33,0.75
2011.03.09 08:37:20.185,6.35837,6.36092,1.33,0.75
2011.03.09 08:37:20.403,6.35832,6.36092,1.29,0.75
2011.03.09 08:37:20.733,6.35843,6.36132,1.17,1.50
2011.03.09 08:37:21.326,6.35823,6.36073,1.08,0.38
2011.03.09 08:37:22.616,6.35823,6.36063,1.17,0.75
2011.03.09 08:37:25.553,6.35823,6.36052,1.13,0.75
2011.03.09 08:37:26.543,6.35803,6.36052,1.22,0.75
2011.03.09 08:37:27.563,6.35802,6.36052,1.06,0.75
2011.03.09 08:37:28.086,6.35802,6.36043,1.06,0.75
2011.03.09 08:37:30.055,6.35807,6.36102,1.31,1.13
2011.03.09 08:37:31.056,6.35793,6.36102,1.02,1.13
2011.03.09 08:37:31.164,6.35793,6.36042,1.02,0.75
2011.03.09 08:37:31.743,6.35782,6.36042,1.26,0.75
2011.03.09 08:37:34.093,6.35782,6.36032,1.26,0.38
2011.03.09 08:37:34.204,6.35787,6.36072,1.33,1.13
2011.03.09 08:37:34.313,6.35787,6.36012,1.33,0.38
2011.03.09 08:37:35.573,6.35787,6.36022,1.33,0.75
2011.03.09 08:37:36.537,6.35778,6.36022,1.26,0.75
2011.03.09 08:37:37.481,6.35767,6.36022,1.47,0.75
2011.03.09 08:37:41.984,6.35772,6.36022,1.49,0.75
2011.03.09 08:37:43.216,6.35772,6.36012,1.49,0.75
2011.03.09 08:37:43.964,6.35772,6.36022,1.49,0.75
2011.03.09 08:37:44.954,6.35758,6.35992,1.24,0.38
2011.03.09 08:37:45.724,6.35757,6.35992,1.08,0.38
2011.03.09 08:37:45.944,6.35733,6.35992,1.13,0.38
2011.03.09 08:37:46.164,6.35733,6.35982,1.13,0.75
2011.03.09 08:37:46.384,6.35733,6.35992,1.13,0.75
2011.03.09 08:37:46.875,6.35733,6.35983,1.13,0.75
2011.03.09 08:37:47.493,6.35733,6.35942,1.29,0.75
2011.03.09 08:37:47.823,6.35732,6.35932,1.06,0.38
2011.03.09 08:37:48.357,6.35732,6.35922,1.06,0.38
2011.03.09 08:37:48.781,6.35732,6.35872,1.06,0.38
2011.03.09 08:37:48.894,6.35732,6.35933,1.06,0.38
2011.03.09 08:37:49.115,6.35808,6.35933,1.22,0.38
2011.03.09 08:37:50.573,6.35807,6.35933,1.31,0.38
2011.03.09 08:37:51.429,6.35807,6.35963,1.31,0.38
2011.03.09 08:37:51.933,6.35797,6.35962,1.24,0.75
2011.03.09 08:37:52.264,6.35802,6.35962,1.44,0.38
2011.03.09 08:37:54.784,6.35802,6.35972,1.44,0.75
2011.03.09 08:37:55.114,6.35812,6.35972,1.20,0.75
2011.03.09 08:37:55.855,6.35823,6.35962,1.47,0.75
2011.03.09 08:37:56.294,6.35822,6.35953,1.40,0.38
2011.03.09 08:37:56.624,6.35812,6.35963,1.47,0.75
2011.03.09 08:37:56.843,6.35812,6.35953,1.47,0.75
2011.03.09 08:37:57.137,6.35812,6.35963,1.47,0.38
2011.03.09 08:37:57.243,6.35812,6.35952,1.47,0.38
2011.03.09 08:37:57.574,6.35837,6.35952,1.06,0.38
2011.03.09 08:37:57.793,6.35837,6.35962,1.06,0.75
2011.03.09 08:37:58.153,6.35837,6.35972,1.06,0.75
2011.03.09 08:37:58.374,6.35838,6.35992,1.26,0.75
2011.03.09 08:37:58.594,6.35838,6.36002,1.29,0.38
2011.03.09 08:37:58.814,6.35827,6.36013,1.26,0.75
2011.03.09 08:37:58.925,6.35817,6.36002,1.22,0.38
2011.03.09 08:37:59.034,6.35787,6.35963,1.47,0.38
2011.03.09 08:37:59.474,6.35812,6.35963,1.38,0.38
2011.03.09 08:37:59.694,6.35812,6.35992,1.38,0.75
2011.03.09 08:37:59.915,6.35812,6.36003,1.38,0.38
2011.03.09 08:38:00.361,6.35822,6.36012,1.35,0.75
2011.03.09 08:38:00.476,6.35813,6.35993,1.26,0.38
2011.03.09 08:38:01.445,6.35843,6.35993,1.13,0.75
2011.03.09 08:38:01.825,6.35843,6.36002,1.13,0.75
2011.03.09 08:38:03.104,6.35832,6.35993,1.13,0.75
2011.03.09 08:38:03.653,6.35823,6.35993,1.33,0.38
2011.03.09 08:38:04.094,6.35822,6.35983,1.35,0.38
2011.03.09 08:38:04.644,6.35837,6.35983,1.26,0.38
2011.03.09 08:38:05.194,6.35808,6.36002,1.11,0.75
2011.03.09 08:38:05.744,6.35807,6.36002,1.20,0.38
2011.03.09 08:38:05.963,6.35818,6.36002,1.20,0.38
2011.03.09 08:38:06.334,6.35818,6.36013,1.20,0.75
2011.03.09 08:38:06.924,6.35818,6.36023,1.20,0.75
2011.03.09 08:38:07.219,6.35847,6.36023,1.22,0.75
2011.03.09 08:38:07.544,6.35823,6.35992,1.24,0.38
2011.03.09 08:38:07.873,6.35823,6.35983,1.24,0.38
2011.03.09 08:38:08.513,6.35823,6.35992,1.24,0.75
2011.03.09 08:38:08.662,6.35807,6.35992,1.24,0.75
2011.03.09 08:38:09.508,6.35807,6.35993,1.24,0.38
2011.03.09 08:38:10.503,6.35808,6.35993,1.10,0.38
2011.03.09 08:38:10.708,6.35808,6.35983,1.10,0.38
2011.03.09 08:38:11.906,6.35808,6.35972,1.58,0.75
2011.03.09 08:38:12.125,6.35783,6.35952,1.34,0.38
2011.03.09 08:38:12.277,6.35783,6.35962,1.34,0.75
2011.03.09 08:38:12.384,6.35783,6.35952,1.34,0.75
2011.03.09 08:38:13.008,6.35783,6.35942,1.34,0.38
2011.03.09 08:38:13.443,6.35783,6.35952,1.28,0.38
2011.03.09 08:38:13.977,6.35783,6.35963,1.28,0.75
2011.03.09 08:38:14.084,6.35783,6.35952,1.28,0.75
2011.03.09 08:38:14.517,6.35783,6.35962,1.28,0.75
2011.03.09 08:38:15.386,6.35778,6.35962,1.11,0.75
2011.03.09 08:38:15.824,6.35778,6.35952,1.11,0.38
2011.03.09 08:38:15.934,6.35778,6.35962,1.11,0.38
2011.03.09 08:38:16.154,6.35808,6.35962,1.03,0.38
2011.03.09 08:38:18.443,6.35798,6.35963,1.39,0.38
2011.03.09 08:38:19.224,6.35802,6.35963,1.14,0.38
2011.03.09 08:38:21.632,6.35802,6.35972,1.14,0.75
2011.03.09 08:38:22.337,6.35802,6.35973,1.14,0.38
2011.03.09 08:38:23.085,6.35802,6.35973,1.59,0.38
2011.03.09 08:38:23.415,6.35802,6.35982,1.08,0.75
2011.03.09 08:38:23.765,6.35802,6.35973,1.08,0.38
2011.03.09 08:38:25.578,6.35802,6.35982,1.14,0.38
2011.03.09 08:38:25.683,6.35802,6.35992,1.14,0.75
2011.03.09 08:38:25.903,6.35802,6.36002,1.14,0.75
2011.03.09 08:38:26.014,6.35837,6.36002,1.47,0.75
2011.03.09 08:38:26.563,6.35837,6.36003,1.35,0.38
2011.03.09 08:38:26.894,6.35848,6.35993,1.02,0.75
2011.03.09 08:38:27.274,6.35873,6.35993,1.17,0.75
2011.03.09 08:38:27.494,6.35832,6.36003,1.11,0.38
2011.03.09 08:38:27.604,6.35823,6.35992,1.23,0.38
2011.03.09 08:38:27.935,6.35823,6.35973,1.20,0.38
2011.03.09 08:38:28.264,6.35802,6.35973,1.02,0.75
2011.03.09 08:38:28.555,6.35793,6.35962,1.14,0.38
2011.03.09 08:38:30.275,6.35813,6.35972,1.02,0.38
2011.03.09 08:38:30.614,6.35813,6.35962,1.17,0.38
2011.03.09 08:38:31.176,6.35812,6.35963,1.14,0.75
2011.03.09 08:38:31.505,6.35787,6.35952,1.44,0.38
2011.03.09 08:38:31.613,6.35787,6.35963,1.65,0.38
2011.03.09 08:38:32.164,6.35787,6.35972,1.65,0.75
2011.03.09 08:38:32.273,6.35808,6.35972,1.62,0.75
2011.03.09 08:38:32.604,6.35817,6.35983,1.08,0.75
2011.03.09 08:38:32.883,6.35817,6.35973,1.08,0.38
2011.03.09 08:38:34.467,6.35817,6.35972,1.08,0.75
2011.03.09 08:38:34.805,6.35817,6.35983,1.08,0.38
2011.03.09 08:38:34.914,6.35817,6.35992,1.08,0.38
2011.03.09 08:38:35.024,6.35842,6.35992,1.20,0.38
2011.03.09 08:38:35.555,6.35822,6.35963,1.02,0.75
2011.03.09 08:38:36.154,6.35792,6.35963,1.53,0.75
2011.03.09 08:38:40.384,6.35803,6.35963,1.11,0.75
2011.03.09 08:38:40.714,6.35803,6.35953,1.11,0.38
2011.03.09 08:38:42.333,6.35803,6.35962,1.11,0.38
2011.03.09 08:38:43.114,6.35803,6.35953,1.11,0.38
2011.03.09 08:38:45.825,6.35803,6.35943,1.11,0.75
2011.03.09 08:38:45.933,6.35563,6.35943,1.02,0.75
2011.03.09 08:38:46.494,6.35587,6.35983,1.02,1.50
2011.03.09 08:38:46.973,6.35627,6.35897,1.02,1.50
2011.03.09 08:38:47.396,6.35628,6.35892,1.53,1.50
2011.03.09 08:38:48.493,6.35618,6.35803,1.44,0.75
2011.03.09 08:38:49.364,6.35628,6.36023,1.62,1.35
2011.03.09 08:38:49.474,6.35728,6.36023,1.14,1.35
2011.03.09 08:38:51.333,6.35748,6.35992,1.14,0.38
2011.03.09 08:38:51.823,6.35703,6.35992,1.83,0.38
2011.03.09 08:38:53.783,6.35703,6.35982,1.83,0.75
2011.03.09 08:38:54.333,6.35703,6.35972,1.17,0.75
2011.03.09 08:38:55.144,6.35677,6.35972,1.86,0.75
2011.03.09 08:38:57.097,6.35677,6.35982,1.53,0.75
2011.03.09 08:38:57.824,6.35687,6.35982,1.53,0.75
2011.03.09 08:38:58.044,6.35687,6.35993,1.53,0.75
2011.03.09 08:38:58.264,6.35688,6.36002,1.50,0.75
2011.03.09 08:38:58.373,6.35713,6.36002,1.17,0.75
2011.03.09 08:38:59.228,6.35712,6.36002,1.65,0.75
2011.03.09 08:38:59.345,6.35712,6.36012,1.65,0.38
2011.03.09 08:39:00.494,6.35712,6.36022,1.65,0.75
2011.03.09 08:39:00.823,6.35712,6.36082,1.65,1.50
2011.03.09 08:39:00.934,6.35712,6.36023,1.65,0.75
2011.03.09 08:39:02.314,6.35712,6.36013,1.41,0.75
2011.03.09 08:39:02.914,6.35723,6.36012,1.02,0.75
2011.03.09 08:39:03.357,6.35722,6.36012,1.59,0.75
2011.03.09 08:39:03.793,6.35722,6.36003,1.59,0.75
2011.03.09 08:39:04.286,6.35722,6.36013,1.59,0.75
2011.03.09 08:39:05.274,6.35733,6.36033,1.14,0.38
2011.03.09 08:39:05.384,6.35733,6.36083,1.14,1.13
2011.03.09 08:39:05.824,6.35743,6.36042,1.68,0.38
2011.03.09 08:39:08.104,6.35753,6.36002,1.17,0.75
2011.03.09 08:39:08.214,6.35753,6.36013,1.17,0.75
2011.03.09 08:39:08.763,6.35742,6.36013,1.38,0.75
2011.03.09 08:39:08.874,6.35742,6.36022,1.38,0.38
2011.03.09 08:39:09.424,6.35812,6.36012,1.11,0.75
2011.03.09 08:39:09.692,6.35812,6.36022,1.11,0.75
2011.03.09 08:39:10.024,6.35812,6.36012,1.11,0.38
2011.03.09 08:39:10.354,6.35803,6.36022,1.80,0.75
2011.03.09 08:39:10.464,6.35823,6.36013,1.80,0.38
2011.03.09 08:39:11.323,6.35843,6.36012,1.05,0.38
2011.03.09 08:39:11.654,6.35837,6.36013,1.35,0.75
2011.03.09 08:39:12.271,6.35848,6.36012,1.05,0.38
2011.03.09 08:39:12.383,6.35848,6.36023,1.05,0.75
2011.03.09 08:39:12.628,6.35848,6.36012,1.05,0.75
2011.03.09 08:39:12.734,6.35848,6.36023,1.05,0.75
2011.03.09 08:39:12.953,6.35862,6.36023,1.83,0.75
2011.03.09 08:39:13.284,6.35862,6.36012,1.83,0.75
2011.03.09 08:39:13.394,6.35862,6.36022,1.83,0.75
2011.03.09 08:39:13.746,6.35862,6.36013,1.83,0.75
2011.03.09 08:39:18.794,6.35862,6.36032,1.83,0.75
2011.03.09 08:39:19.363,6.35862,6.36043,1.14,0.38
2011.03.09 08:39:19.474,6.35863,6.36043,1.14,0.38
2011.03.09 08:39:20.203,6.35863,6.36023,1.08,0.38
2011.03.09 08:39:20.534,6.35862,6.36012,1.05,0.38
2011.03.09 08:39:21.185,6.35862,6.35992,1.05,1.13
2011.03.09 08:39:21.294,6.35743,6.35992,1.29,1.13
2011.03.09 08:39:21.515,6.35753,6.35932,1.08,0.75
2011.03.09 08:39:22.335,6.35762,6.35933,1.59,0.38
2011.03.09 08:39:22.443,6.35762,6.35942,1.59,0.75
2011.03.09 08:39:22.608,6.35762,6.35933,1.59,0.75
2011.03.09 08:39:23.425,6.35763,6.35933,1.44,0.75
2011.03.09 08:39:23.894,6.35757,6.35933,1.29,0.75
2011.03.09 08:39:24.436,6.35757,6.35943,1.53,0.38
2011.03.09 08:39:24.674,6.35787,6.35943,1.14,0.38
2011.03.09 08:39:25.323,6.35777,6.35933,1.53,0.38
2011.03.09 08:39:25.874,6.35777,6.35932,1.59,0.75
2011.03.09 08:39:26.204,6.35778,6.35943,1.32,0.38
2011.03.09 08:39:27.303,6.35778,6.35953,1.32,0.75
2011.03.09 08:39:27.468,6.35778,6.35942,1.32,0.75
2011.03.09 08:39:28.334,6.35762,6.35933,1.59,0.75
2011.03.09 08:39:29.195,6.35762,6.35912,1.59,0.75
2011.03.09 08:39:30.036,6.35763,6.35912,1.17,0.75
2011.03.09 08:39:31.165,6.35763,6.35902,1.17,0.75
2011.03.09 08:39:31.765,6.35762,6.35902,1.08,0.75
2011.03.09 08:39:33.784,6.35773,6.35902,1.05,0.75
2011.03.09 08:39:52.094,6.35773,6.35912,1.05,0.38
2011.03.09 08:39:52.683,6.35778,6.35912,1.44,0.75
2011.03.09 08:39:53.358,6.35768,6.35903,1.56,0.75
2011.03.09 08:39:54.055,6.35773,6.35903,1.17,0.75
2011.03.09 08:39:54.524,6.35773,6.35912,1.17,0.38
2011.03.09 08:39:55.074,6.35762,6.35912,1.59,0.38
2011.03.09 08:39:56.543,6.35762,6.35902,1.59,0.75
2011.03.09 08:39:57.943,6.35768,6.35902,1.11,0.75
2011.03.09 08:40:00.403,6.35748,6.35902,1.56,0.75
2011.03.09 08:40:02.704,6.35772,6.35902,1.14,0.75
2011.03.09 08:40:03.144,6.35762,6.35913,1.44,0.38
2011.03.09 08:40:03.254,6.35762,6.35902,1.44,0.75
2011.03.09 08:40:04.648,6.35762,6.35913,1.29,0.38
2011.03.09 08:40:04.755,6.35777,6.35913,1.11,0.75
2011.03.09 08:40:06.300,6.35777,6.35922,1.11,0.75
2011.03.09 08:40:06.844,6.35778,6.35913,1.53,0.75
2011.03.09 08:40:07.300,6.35778,6.35923,1.53,0.38
2011.03.09 08:40:07.988,6.35778,6.35912,1.53,0.75
2011.03.09 08:40:11.004,6.35777,6.35902,1.20,0.75
2011.03.09 08:40:11.593,6.35778,6.35902,1.47,0.75
2011.03.09 08:40:12.513,6.35752,6.35902,1.47,0.75
2011.03.09 08:40:13.256,6.35752,6.35912,1.47,0.75
2011.03.09 08:40:13.823,6.35752,6.35913,1.47,0.38
2011.03.09 08:40:13.933,6.35752,6.36038,1.47,1.50
2011.03.09 08:40:14.153,6.35752,6.36162,1.47,1.88
2011.03.09 08:40:14.264,6.35832,6.36162,1.11,1.88
2011.03.09 08:40:15.615,6.35852,6.36122,1.11,0.38
2011.03.09 08:40:16.054,6.35852,6.36112,1.11,0.75
2011.03.09 08:40:16.164,6.35852,6.36123,1.11,0.38
2011.03.09 08:40:17.282,6.35853,6.36123,1.14,0.38
2011.03.09 08:40:18.482,6.35557,6.36123,1.13,0.38
2011.03.09 08:40:18.883,6.35557,6.36113,1.13,0.38
2011.03.09 08:40:19.292,6.35547,6.36113,1.13,0.38
2011.03.09 08:40:19.623,6.35587,6.36093,1.13,0.38
2011.03.09 08:40:20.563,6.35577,6.36083,1.13,0.38
2011.03.09 08:40:21.162,6.35577,6.36082,1.13,0.38
2011.03.09 08:40:21.385,6.35577,6.36093,1.13,0.75
2011.03.09 08:40:23.567,6.35578,6.36093,1.13,0.75
2011.03.09 08:40:24.356,6.35577,6.36092,1.13,0.75
2011.03.09 08:40:25.304,6.35577,6.36073,1.13,0.38
2011.03.09 08:40:25.685,6.35578,6.36063,1.13,0.75
2011.03.09 08:40:25.804,6.35548,6.36063,1.13,0.75
2011.03.09 08:40:26.024,6.35548,6.36072,1.13,0.38
2011.03.09 08:40:26.134,6.35548,6.36112,1.13,1.13
2011.03.09 08:40:27.232,6.35547,6.36063,1.13,0.38
2011.03.09 08:40:29.615,6.35547,6.36072,1.13,0.75
2011.03.09 08:40:29.834,6.35547,6.36063,1.13,0.38
2011.03.09 08:40:29.957,6.35547,6.36072,1.13,0.38
2011.03.09 08:40:30.284,6.35558,6.36072,1.13,0.38
2011.03.09 08:40:30.613,6.35558,6.36062,1.13,0.38
2011.03.09 08:40:30.875,6.35548,6.36062,1.13,0.38
2011.03.09 08:40:31.991,6.35547,6.36062,1.13,0.38
