2011.03.17 07:33:38.657,6.43916,6.44167,1.50,4.93
2011.03.17 07:33:40.385,6.43916,6.44116,1.50,4.50
2011.03.17 07:33:40.493,6.439,6.44116,1.50,4.50
2011.03.17 07:33:41.293,6.439,6.44166,1.50,4.93
2011.03.17 07:33:41.404,6.439,6.44166,1.80,4.93
2011.03.17 07:33:41.844,6.43909,6.44117,1.50,4.50
2011.03.17 07:33:42.955,6.43894,6.44167,1.65,4.93
2011.03.17 07:33:43.804,6.43899,6.44167,1.50,4.93
2011.03.17 07:33:44.134,6.43914,6.44213,4.50,2.44
2011.03.17 07:33:44.246,6.43914,6.44216,4.95,5.44
2011.03.17 07:33:44.464,6.43918,6.44216,1.50,5.44
2011.03.17 07:33:45.013,6.43918,6.44216,2.10,5.44
2011.03.17 07:33:45.168,6.43918,6.44216,1.65,5.44
2011.03.17 07:33:45.794,6.43918,6.44167,1.50,4.50
2011.03.17 07:33:46.115,6.43904,6.44167,1.65,4.50
2011.03.17 07:33:46.715,6.43904,6.44167,2.25,4.50
2011.03.17 07:33:47.415,6.43915,6.44217,2.25,5.44
2011.03.17 07:33:47.636,6.43939,6.44217,2.10,4.93
2011.03.17 07:33:47.966,6.43939,6.44217,2.25,4.93
2011.03.17 07:33:48.293,6.43939,6.44166,2.25,4.50
2011.03.17 07:33:48.623,6.43939,6.44166,2.25,4.50
2011.03.17 07:33:49.196,6.43939,6.44166,1.80,4.50
2011.03.17 07:33:49.963,6.4393,6.44166,1.50,4.50
2011.03.17 07:33:50.074,6.43903,6.44137,2.25,4.50
2011.03.17 07:33:50.404,6.43791,6.44077,2.43,4.50
2011.03.17 07:33:50.624,6.43866,6.44106,1.08,5.02
2011.03.17 07:33:51.064,6.43866,6.44106,1.08,5.02
2011.03.17 07:33:51.394,6.43868,6.44126,1.08,1.27
2011.03.17 07:33:51.724,6.43888,6.44086,1.08,5.02
2011.03.17 07:33:52.165,6.43888,6.44111,1.08,1.27
2011.03.17 07:33:52.495,6.43886,6.44086,1.08,5.02
2011.03.17 07:33:53.279,6.43876,6.44086,1.08,5.02
2011.03.17 07:33:54.204,6.43867,6.4408,1.08,1.27
2011.03.17 07:33:55.194,6.43893,6.4408,4.50,1.27
2011.03.17 07:33:55.523,6.43908,6.44112,1.50,1.27
2011.03.17 07:33:56.123,6.439,6.44112,2.25,1.27
2011.03.17 07:33:56.673,6.43908,6.44112,1.50,1.27
2011.03.17 07:33:56.895,6.43919,6.44112,1.50,1.27
2011.03.17 07:33:57.004,6.43907,6.44112,2.25,1.27
2011.03.17 07:33:58.504,6.43908,6.44112,1.50,1.46
2011.03.17 07:33:58.615,6.43868,6.44072,1.50,1.27
2011.03.17 07:33:58.724,6.43867,6.44072,1.08,1.27
2011.03.17 07:33:59.986,6.43867,6.44085,1.08,1.27
2011.03.17 07:34:00.896,6.43867,6.44077,1.08,1.27
2011.03.17 07:34:03.904,6.43867,6.44091,1.08,1.27
2011.03.17 07:34:05.714,6.43867,6.44073,1.08,1.27
2011.03.17 07:34:07.910,6.43855,6.44036,1.83,5.02
2011.03.17 07:34:08.355,6.43861,6.44055,1.08,1.27
2011.03.17 07:34:09.645,6.43867,6.44075,1.08,1.27
2011.03.17 07:34:09.863,6.4387,6.44087,1.08,1.27
2011.03.17 07:34:10.084,6.43897,6.44101,1.08,1.46
2011.03.17 07:34:10.194,6.43942,6.44134,1.50,1.27
2011.03.17 07:34:10.304,6.43942,6.44134,1.50,1.27
2011.03.17 07:34:10.984,6.43923,6.44134,1.50,1.27
2011.03.17 07:34:13.873,6.43919,6.44103,1.50,1.27
2011.03.17 07:34:16.487,6.43899,6.44088,1.50,1.27
2011.03.17 07:34:16.605,6.43909,6.44088,1.50,1.27
2011.03.17 07:34:16.715,6.43909,6.44095,1.50,1.27
2011.03.17 07:34:16.823,6.43898,6.44095,1.50,1.27
2011.03.17 07:34:17.154,6.43914,6.44095,1.50,1.27
2011.03.17 07:34:17.493,6.43948,6.44132,1.50,1.27
2011.03.17 07:34:17.609,6.43948,6.44144,1.50,1.27
2011.03.17 07:34:17.835,6.43937,6.44143,2.25,1.27
2011.03.17 07:34:17.946,6.43937,6.44143,1.50,1.27
2011.03.17 07:34:18.604,6.43928,6.44143,2.25,1.27
2011.03.17 07:34:18.718,6.43939,6.44143,1.50,1.27
2011.03.17 07:34:19.055,6.43939,6.44143,2.25,1.27
2011.03.17 07:34:19.384,6.43939,6.44143,1.50,1.27
2011.03.17 07:34:19.604,6.43919,6.44127,2.25,1.27
2011.03.17 07:34:19.714,6.43919,6.44127,1.50,1.27
2011.03.17 07:34:19.933,6.43911,6.44105,1.50,1.27
2011.03.17 07:34:23.503,6.43901,6.44105,2.25,1.27
2011.03.17 07:34:26.584,6.43908,6.44105,1.50,1.27
2011.03.17 07:34:30.025,6.43862,6.44037,1.08,4.50
2011.03.17 07:34:30.465,6.43874,6.44066,4.50,1.27
2011.03.17 07:34:30.796,6.43918,6.44087,1.08,4.50
2011.03.17 07:34:30.904,6.4391,6.44087,1.08,4.50
2011.03.17 07:34:31.014,6.4391,6.44125,1.08,1.27
2011.03.17 07:34:31.123,6.43909,6.44109,1.08,1.27
2011.03.17 07:34:31.344,6.43888,6.44109,1.08,1.27
2011.03.17 07:34:31.454,6.43909,6.44109,1.08,1.27
2011.03.17 07:34:32.002,6.43899,6.44109,1.08,1.27
2011.03.17 07:34:33.674,6.4391,6.44108,1.08,1.27
2011.03.17 07:34:34.333,6.43902,6.44087,1.08,5.02
2011.03.17 07:34:34.554,6.43887,6.44087,1.08,5.02
2011.03.17 07:34:34.994,6.43886,6.44087,1.08,5.02
2011.03.17 07:34:35.323,6.43872,6.44073,1.08,1.27
2011.03.17 07:34:35.544,6.43867,6.44073,1.08,1.27
2011.03.17 07:34:36.393,6.43867,6.44036,1.08,4.50
2011.03.17 07:34:36.725,6.43847,6.44036,1.08,5.02
2011.03.17 07:34:36.834,6.43831,6.44036,1.08,5.77
2011.03.17 07:34:37.624,6.43824,6.44036,1.08,5.77
2011.03.17 07:34:37.955,6.43824,6.44028,1.08,1.27
2011.03.17 07:34:38.400,6.43824,6.44028,1.08,1.27
2011.03.17 07:34:38.519,6.43808,6.44012,1.08,1.27
2011.03.17 07:34:39.185,6.43801,6.44004,1.08,1.27
2011.03.17 07:34:45.864,6.43836,6.44007,1.08,5.25
2011.03.17 07:34:45.976,6.4384,6.44057,1.08,5.02
2011.03.17 07:34:46.196,6.43845,6.44057,1.08,5.02
2011.03.17 07:34:46.305,6.43845,6.44056,1.08,5.02
2011.03.17 07:34:46.415,6.43845,6.44007,1.08,4.50
2011.03.17 07:34:46.524,6.43845,6.44061,1.08,1.27
2011.03.17 07:34:46.854,6.43836,6.44055,1.08,1.27
2011.03.17 07:34:49.646,6.43856,6.4406,1.08,1.27
2011.03.17 07:34:49.754,6.43856,6.4406,1.08,1.27
2011.03.17 07:34:49.864,6.43855,6.44072,1.08,1.27
2011.03.17 07:34:50.194,6.43858,6.44072,1.08,1.27
2011.03.17 07:34:50.416,6.43848,6.44026,1.08,4.50
2011.03.17 07:34:50.636,6.43848,6.44026,1.08,5.02
2011.03.17 07:34:51.703,6.43866,6.44066,1.08,5.02
2011.03.17 07:34:54.333,6.43868,6.44083,1.08,1.27
2011.03.17 07:34:58.015,6.43865,6.44068,1.83,1.27
2011.03.17 07:35:01.524,6.43872,6.44068,1.50,1.27
2011.03.17 07:35:01.638,6.43863,6.44066,1.08,5.02
2011.03.17 07:35:02.195,6.43855,6.44058,1.83,1.27
2011.03.17 07:35:02.703,6.43863,6.44067,1.08,1.27
2011.03.17 07:35:11.625,6.43853,6.44056,1.08,1.27
2011.03.17 07:35:11.845,6.4384,6.44038,1.50,1.27
2011.03.17 07:35:11.953,6.43828,6.44038,1.08,1.27
2011.03.17 07:35:19.066,6.43828,6.44053,1.08,1.27
2011.03.17 07:35:19.284,6.43828,6.44054,1.08,1.27
2011.03.17 07:35:19.504,6.43828,6.44044,1.08,1.27
2011.03.17 07:35:21.483,6.4385,6.44044,1.50,1.27
2011.03.17 07:35:22.583,6.43841,6.44044,1.50,1.27
2011.03.17 07:35:24.156,6.43852,6.44044,1.50,1.27
2011.03.17 07:35:24.264,6.43837,6.44044,2.25,1.27
2011.03.17 07:35:26.307,6.43837,6.44033,1.50,1.27
2011.03.17 07:35:26.646,6.43808,6.44012,2.25,1.27
2011.03.17 07:35:27.227,6.43808,6.44002,1.50,1.27
2011.03.17 07:35:27.334,6.43803,6.44002,1.50,1.27
2011.03.17 07:35:28.105,6.43797,6.44002,1.08,1.27
2011.03.17 07:35:30.767,6.43785,6.43989,1.08,1.27
2011.03.17 07:35:30.996,6.43785,6.43998,1.08,1.27
2011.03.17 07:35:31.644,6.43795,6.43998,1.83,1.27
2011.03.17 07:35:34.538,6.43801,6.4402,1.50,1.27
2011.03.17 07:35:34.655,6.43801,6.4402,2.25,1.27
2011.03.17 07:35:35.204,6.43801,6.4402,2.25,1.27
2011.03.17 07:35:35.424,6.43824,6.44021,2.25,1.27
2011.03.17 07:35:35.754,6.43865,6.44032,1.50,1.27
2011.03.17 07:35:36.083,6.43904,6.44043,4.50,1.27
2011.03.17 07:35:36.524,6.43904,6.44043,4.50,1.27
2011.03.17 07:35:41.835,6.43854,6.44032,4.50,1.27
2011.03.17 07:35:42.827,6.43854,6.44032,4.50,1.27
2011.03.17 07:35:43.375,6.43854,6.4401,4.50,1.27
2011.03.17 07:35:43.595,6.43818,6.43987,1.50,1.27
2011.03.17 07:35:45.987,6.43809,6.43987,1.69,1.27
2011.03.17 07:35:47.795,6.43824,6.43987,4.50,1.27
2011.03.17 07:35:47.905,6.43824,6.44002,4.83,1.27
2011.03.17 07:35:48.016,6.43824,6.44025,4.83,1.27
2011.03.17 07:35:48.125,6.43824,6.44025,4.50,1.27
2011.03.17 07:35:55.813,6.43873,6.44025,4.50,1.27
2011.03.17 07:35:56.410,6.43831,6.44031,2.25,1.27
2011.03.17 07:35:56.525,6.43831,6.44031,2.25,1.27
2011.03.17 07:35:58.815,6.43824,6.44031,5.25,1.27
2011.03.17 07:35:59.255,6.43822,6.44041,2.25,1.27
2011.03.17 07:36:00.836,6.43792,6.44016,2.25,1.27
2011.03.17 07:36:00.943,6.43783,6.44012,1.50,1.27
2011.03.17 07:36:01.290,6.43776,6.43989,2.25,1.27
2011.03.17 07:36:04.373,6.43824,6.43989,4.50,1.27
2011.03.17 07:36:04.486,6.43824,6.44001,4.50,1.27
2011.03.17 07:36:07.285,6.43774,6.44001,6.00,1.27
2011.03.17 07:36:07.724,6.43823,6.44001,4.50,1.27
2011.03.17 07:36:08.235,6.43774,6.44001,1.50,1.27
2011.03.17 07:36:08.626,6.43764,6.43978,2.25,1.27
2011.03.17 07:36:08.848,6.43741,6.43968,1.50,1.27
2011.03.17 07:36:08.965,6.43728,6.43969,2.25,1.27
2011.03.17 07:36:09.075,6.43714,6.43945,2.25,1.27
2011.03.17 07:36:09.405,6.43714,6.43924,1.50,1.27
2011.03.17 07:36:09.514,6.43705,6.43924,2.25,1.27
2011.03.17 07:36:09.843,6.43705,6.43924,2.25,1.27
2011.03.17 07:36:10.190,6.43705,6.43933,2.25,1.27
2011.03.17 07:36:10.304,6.43709,6.43933,1.50,1.27
2011.03.17 07:36:11.684,6.43709,6.43942,1.50,1.27
2011.03.17 07:36:12.465,6.43695,6.43926,2.25,1.27
2011.03.17 07:36:12.904,6.43688,6.43911,1.50,1.27
2011.03.17 07:36:13.356,6.43684,6.43896,5.25,1.27
2011.03.17 07:36:13.686,6.43684,6.43896,5.25,1.27
2011.03.17 07:36:14.049,6.43683,6.4389,5.25,1.27
2011.03.17 07:36:15.705,6.4364,6.43881,1.50,1.27
2011.03.17 07:36:15.925,6.4364,6.43881,1.50,1.27
2011.03.17 07:36:16.144,6.43641,6.43863,1.50,1.27
2011.03.17 07:36:17.757,6.43618,6.43847,1.50,1.27
2011.03.17 07:36:17.974,6.43603,6.4383,1.50,1.27
2011.03.17 07:36:18.710,6.43617,6.4386,1.50,1.27
2011.03.17 07:36:18.825,6.43617,6.4386,1.50,1.27
2011.03.17 07:36:18.937,6.43623,6.43836,4.50,1.27
2011.03.17 07:36:19.386,6.43623,6.43852,6.00,1.27
2011.03.17 07:36:20.046,6.43673,6.43852,4.50,1.27
2011.03.17 07:36:20.156,6.43623,6.43852,6.00,1.27
2011.03.17 07:36:20.265,6.43642,6.43869,1.50,1.27
2011.03.17 07:36:20.924,6.43656,6.43885,1.50,1.27
2011.03.17 07:36:22.845,6.43723,6.43885,4.50,1.27
2011.03.17 07:36:22.958,6.43673,6.4389,5.25,1.27
2011.03.17 07:36:23.077,6.43686,6.43913,1.50,1.27
2011.03.17 07:36:23.195,6.43656,6.43883,1.50,1.27
2011.03.17 07:36:23.305,6.43656,6.43883,1.50,1.27
2011.03.17 07:36:26.150,6.43684,6.439,5.25,1.27
2011.03.17 07:36:26.925,6.4366,6.43889,1.50,1.27
2011.03.17 07:36:28.263,6.43734,6.43889,4.50,1.27
2011.03.17 07:36:28.376,6.43683,6.43889,5.25,1.27
2011.03.17 07:36:30.344,6.43679,6.43906,1.50,1.27
2011.03.17 07:36:30.786,6.43672,6.43888,2.25,1.27
2011.03.17 07:36:31.278,6.43684,6.43901,6.75,1.27
2011.03.17 07:36:31.390,6.43684,6.43896,5.25,1.27
2011.03.17 07:36:32.325,6.43661,6.43846,2.25,4.50
2011.03.17 07:36:32.545,6.43593,6.43817,5.25,1.27
2011.03.17 07:36:32.655,6.43593,6.43797,5.25,1.27
2011.03.17 07:36:32.874,6.43593,6.43822,5.25,1.27
2011.03.17 07:36:33.425,6.43594,6.43821,1.50,1.27
2011.03.17 07:36:34.436,6.43585,6.43812,1.50,1.27
2011.03.17 07:36:34.547,6.43584,6.43789,2.25,1.27
2011.03.17 07:36:35.039,6.43555,6.43784,1.50,1.27
2011.03.17 07:36:36.356,6.43559,6.43799,1.50,1.27
2011.03.17 07:36:36.686,6.43584,6.43799,4.50,1.27
2011.03.17 07:36:37.015,6.43584,6.4381,5.25,1.27
2011.03.17 07:36:37.346,6.43584,6.43802,5.25,1.27
2011.03.17 07:36:37.675,6.43589,6.43818,1.50,1.27
2011.03.17 07:36:39.618,6.43573,6.438,1.50,1.27
2011.03.17 07:36:40.065,6.43573,6.438,1.50,1.27
2011.03.17 07:36:41.006,6.43584,6.43799,4.50,1.27
2011.03.17 07:36:41.113,6.43584,6.43799,5.25,1.27
2011.03.17 07:36:42.373,6.43588,6.43815,1.50,1.27
2011.03.17 07:36:43.201,6.43574,6.43803,1.50,1.27
2011.03.17 07:36:43.854,6.43584,6.43813,1.50,1.27
2011.03.17 07:36:45.585,6.43623,6.43813,4.50,1.27
2011.03.17 07:36:45.804,6.43584,6.43813,1.50,1.27
2011.03.17 07:36:45.917,6.43613,6.4384,1.50,1.27
2011.03.17 07:36:46.134,6.43601,6.4384,1.50,1.27
2011.03.17 07:36:46.575,6.43624,6.43849,5.25,1.27
2011.03.17 07:36:47.498,6.43623,6.43821,4.50,1.27
2011.03.17 07:36:47.620,6.43623,6.4385,6.00,1.27
2011.03.17 07:36:47.957,6.43639,6.43876,1.50,1.27
2011.03.17 07:36:48.296,6.4361,6.43839,1.50,1.27
2011.03.17 07:36:48.735,6.43601,6.43836,1.50,5.02
2011.03.17 07:36:48.953,6.43601,6.4383,1.50,1.27
2011.03.17 07:36:49.446,6.43593,6.4382,1.50,1.27
2011.03.17 07:36:49.996,6.43583,6.43811,5.25,1.27
2011.03.17 07:36:50.436,6.43583,6.43811,6.00,1.27
2011.03.17 07:36:51.474,6.43567,6.43794,1.50,1.27
2011.03.17 07:36:52.355,6.43584,6.43809,5.25,1.27
2011.03.17 07:36:52.905,6.43596,6.43823,1.50,1.27
2011.03.17 07:36:53.346,6.43596,6.43823,1.50,1.27
2011.03.17 07:36:53.783,6.43584,6.43822,1.50,1.27
2011.03.17 07:36:54.144,6.43595,6.43822,1.50,1.27
2011.03.17 07:36:55.245,6.43571,6.43798,1.50,1.27
2011.03.17 07:36:56.964,6.43594,6.43821,1.50,1.27
2011.03.17 07:36:59.047,6.43603,6.4383,3.00,1.27
2011.03.17 07:36:59.790,6.43629,6.4383,1.50,1.27
2011.03.17 07:37:00.126,6.43633,6.4383,1.50,1.27
2011.03.17 07:37:00.935,6.43634,6.4383,1.50,1.27
2011.03.17 07:37:01.778,6.43642,6.4383,1.50,1.27
2011.03.17 07:37:01.895,6.43642,6.43842,1.50,1.27
2011.03.17 07:37:02.117,6.43653,6.43842,1.50,1.27
2011.03.17 07:37:02.226,6.43653,6.43865,2.25,1.27
2011.03.17 07:37:03.481,6.43653,6.43865,2.25,1.27
2011.03.17 07:37:04.152,6.43663,6.43875,2.25,1.27
2011.03.17 07:37:06.975,6.43679,6.43877,1.08,5.02
2011.03.17 07:37:12.366,6.43679,6.43827,1.08,4.50
2011.03.17 07:37:17.958,6.43657,6.43837,1.08,5.02
2011.03.17 07:37:18.076,6.43633,6.43837,1.08,5.02
2011.03.17 07:37:18.297,6.4363,6.43832,1.08,1.27
2011.03.17 07:37:18.528,6.4364,6.43844,1.08,1.27
2011.03.17 07:37:18.865,6.4364,6.43787,1.08,4.50
2011.03.17 07:37:19.415,6.4364,6.43836,1.08,5.02
2011.03.17 07:37:22.398,6.4368,6.43827,1.08,4.50
2011.03.17 07:37:29.776,6.43665,6.43846,1.08,5.02
2011.03.17 07:37:29.889,6.43665,6.43796,1.08,4.50
2011.03.17 07:37:30.010,6.43665,6.43868,1.08,1.27
2011.03.17 07:37:30.126,6.43665,6.43868,1.08,1.27
2011.03.17 07:37:30.457,6.43664,6.43868,1.08,1.27
2011.03.17 07:37:30.785,6.43663,6.43868,1.08,1.27
2011.03.17 07:37:31.334,6.43672,6.43891,1.08,1.27
2011.03.17 07:37:31.445,6.43688,6.43886,1.08,5.02
2011.03.17 07:37:31.775,6.43706,6.43921,1.08,1.27
2011.03.17 07:37:32.543,6.43695,6.43921,1.83,1.27
2011.03.17 07:37:33.051,6.43697,6.43924,1.08,1.27
2011.03.17 07:37:33.274,6.4372,6.43924,1.08,1.27
2011.03.17 07:37:34.075,6.43705,6.43887,1.08,5.02
2011.03.17 07:37:34.186,6.43705,6.43887,1.08,5.02
2011.03.17 07:37:34.804,6.43705,6.43846,1.08,4.50
2011.03.17 07:37:34.917,6.43682,6.43846,1.08,4.50
2011.03.17 07:37:35.465,6.4367,6.43847,1.08,4.50
2011.03.17 07:37:35.968,6.43669,6.43847,1.08,5.02
2011.03.17 07:37:38.914,6.43657,6.43846,1.08,5.02
2011.03.17 07:37:39.138,6.43647,6.43846,1.08,5.02
2011.03.17 07:37:39.365,6.43647,6.43846,1.08,5.02
2011.03.17 07:37:39.914,6.43638,6.43844,1.08,1.27
2011.03.17 07:37:40.466,6.43638,6.43844,1.08,1.27
2011.03.17 07:37:40.576,6.43686,6.43865,1.08,1.27
2011.03.17 07:37:40.688,6.43686,6.43887,1.08,5.02
2011.03.17 07:37:41.025,6.43743,6.43987,1.50,5.17
2011.03.17 07:37:42.783,6.43748,6.43972,2.25,1.27
2011.03.17 07:37:43.774,6.43751,6.4398,1.50,1.27
2011.03.17 07:37:44.103,6.43743,6.43937,2.25,4.50
2011.03.17 07:37:44.214,6.43743,6.4398,2.25,1.27
2011.03.17 07:37:44.434,6.43743,6.43937,3.00,4.50
2011.03.17 07:37:44.764,6.43743,6.43969,3.00,1.27
2011.03.17 07:37:45.515,6.43743,6.43969,3.00,1.27
2011.03.17 07:37:45.626,6.43743,6.43937,3.00,4.50
2011.03.17 07:37:45.954,6.43743,6.43969,3.00,1.27
2011.03.17 07:37:46.506,6.43743,6.43937,1.50,4.50
2011.03.17 07:37:46.724,6.43732,6.43937,2.25,4.50
2011.03.17 07:37:46.946,6.43732,6.43966,2.25,1.27
2011.03.17 07:37:47.163,6.43738,6.43966,1.50,1.27
2011.03.17 07:37:49.046,6.4376,6.43987,1.50,5.77
2011.03.17 07:37:55.638,6.4376,6.43907,1.50,4.50
2011.03.17 07:37:55.978,6.43739,6.43907,1.50,4.50
2011.03.17 07:37:56.098,6.4373,6.43907,1.50,4.50
2011.03.17 07:37:56.328,6.43667,6.43907,1.50,5.02
2011.03.17 07:37:56.555,6.43657,6.43907,2.25,5.02
2011.03.17 07:37:56.995,6.43657,6.43885,2.25,1.27
2011.03.17 07:38:01.728,6.4368,6.4391,1.50,1.27
2011.03.17 07:38:01.958,6.43681,6.4392,1.50,1.27
2011.03.17 07:38:02.295,6.43706,6.43933,1.50,1.27
2011.03.17 07:38:02.701,6.43706,6.43936,1.50,5.02
2011.03.17 07:38:02.927,6.43719,6.43936,1.50,5.02
2011.03.17 07:38:03.365,6.43735,6.43956,1.50,1.27
2011.03.17 07:38:03.694,6.43734,6.43937,1.50,4.50
2011.03.17 07:38:04.136,6.43718,6.43937,1.08,5.02
2011.03.17 07:38:04.573,6.43718,6.43937,1.08,5.77
2011.03.17 07:38:07.449,6.43738,6.43984,1.50,1.27
2011.03.17 07:38:07.572,6.438,6.44027,1.50,1.27
2011.03.17 07:38:08.236,6.43778,6.44007,1.50,1.27
2011.03.17 07:38:09.955,6.43794,6.44018,5.25,1.69
2011.03.17 07:38:10.285,6.43811,6.4404,1.50,1.57
2011.03.17 07:38:11.164,6.43792,6.44021,1.50,1.27
2011.03.17 07:38:12.880,6.43776,6.43996,2.25,1.27
2011.03.17 07:38:12.993,6.43776,6.43994,2.25,1.27
2011.03.17 07:38:13.267,6.43844,6.43994,4.50,1.27
2011.03.17 07:38:13.593,6.43844,6.44026,4.83,1.27
2011.03.17 07:38:14.234,6.43822,6.44026,1.08,1.27
2011.03.17 07:38:14.454,6.43843,6.44014,4.83,1.27
2011.03.17 07:38:15.006,6.43904,6.44014,4.50,1.27
2011.03.17 07:38:15.115,6.43904,6.4404,4.50,1.27
2011.03.17 07:38:15.224,6.43904,6.44063,4.50,1.27
2011.03.17 07:38:15.334,6.43864,6.44063,4.50,1.27
2011.03.17 07:38:16.467,6.43933,6.44063,4.50,1.27
2011.03.17 07:38:16.686,6.43933,6.4411,4.50,1.27
2011.03.17 07:38:19.035,6.43883,6.4411,6.00,1.27
2011.03.17 07:38:19.147,6.43883,6.44087,5.25,1.27
2011.03.17 07:38:19.474,6.43883,6.44079,4.50,1.27
2011.03.17 07:38:19.916,6.43934,6.44079,4.50,1.27
2011.03.17 07:38:20.356,6.43832,6.44079,1.50,1.27
2011.03.17 07:38:20.465,6.43843,6.44092,1.50,1.27
2011.03.17 07:38:20.573,6.43843,6.44092,1.50,1.27
2011.03.17 07:38:21.016,6.43854,6.44101,1.50,1.27
2011.03.17 07:38:23.724,6.43864,6.44068,1.08,1.27
2011.03.17 07:38:24.416,6.43882,6.44086,1.08,1.27
2011.03.17 07:38:25.254,6.43857,6.44086,1.50,6.19
2011.03.17 07:38:25.475,6.43857,6.44086,1.50,6.19
2011.03.17 07:38:25.805,6.43824,6.44036,1.50,5.02
2011.03.17 07:38:28.164,6.43805,6.44032,1.50,1.27
2011.03.17 07:38:29.914,6.43805,6.43986,1.50,4.50
2011.03.17 07:38:30.027,6.43791,6.43986,1.50,4.50
2011.03.17 07:38:30.466,6.43774,6.43986,1.50,5.02
2011.03.17 07:38:31.107,6.4376,6.43986,1.50,5.02
2011.03.17 07:38:32.545,6.43784,6.43987,5.25,1.27
2011.03.17 07:38:32.874,6.43819,6.44024,1.08,1.27
2011.03.17 07:38:35.316,6.43812,6.44016,1.08,1.27
2011.03.17 07:38:35.644,6.43793,6.43997,1.08,1.27
2011.03.17 07:38:36.298,6.43785,6.43987,1.08,5.02
2011.03.17 07:38:39.094,6.43785,6.43989,1.08,1.27
2011.03.17 07:38:39.313,6.43807,6.43989,1.08,1.27
2011.03.17 07:38:41.518,6.43828,6.44018,1.08,1.27
2011.03.17 07:38:41.641,6.43828,6.44041,1.08,1.27
2011.03.17 07:38:41.759,6.43849,6.44064,1.08,1.27
2011.03.17 07:38:41.989,6.43874,6.44077,1.08,1.27
2011.03.17 07:38:43.515,6.4385,6.44077,1.50,1.69
2011.03.17 07:38:43.733,6.4383,6.44057,1.50,1.27
2011.03.17 07:38:44.414,6.4383,6.44037,1.50,5.02
2011.03.17 07:38:44.634,6.4382,6.44047,1.50,1.27
2011.03.17 07:38:45.073,6.4382,6.44057,1.50,1.27
2011.03.17 07:38:48.437,6.43813,6.44042,1.50,1.27
2011.03.17 07:38:48.766,6.43803,6.44041,1.05,1.27
2011.03.17 07:38:48.985,6.43802,6.44029,1.50,1.27
2011.03.17 07:38:49.317,6.43825,6.44029,1.08,1.27
2011.03.17 07:38:49.644,6.43888,6.44102,1.08,1.27
2011.03.17 07:38:50.084,6.43887,6.44102,1.08,1.27
2011.03.17 07:38:50.305,6.43898,6.44091,1.08,1.27
2011.03.17 07:38:51.513,6.43908,6.44114,1.08,1.27
2011.03.17 07:38:52.428,6.43911,6.44114,1.50,1.27
2011.03.17 07:38:52.653,6.43911,6.44114,1.35,1.27
2011.03.17 07:38:52.877,6.43943,6.44114,4.65,1.27
2011.03.17 07:38:53.315,6.4395,6.4414,1.50,1.27
2011.03.17 07:38:53.426,6.4395,6.4414,1.50,1.27
2011.03.17 07:38:53.535,6.43937,6.4414,1.08,1.27
2011.03.17 07:38:53.754,6.43943,6.44146,5.28,1.27
2011.03.17 07:38:54.086,6.43928,6.44145,1.83,1.27
2011.03.17 07:38:54.524,6.43928,6.44131,1.08,1.27
2011.03.17 07:38:55.126,6.43927,6.44131,1.53,1.27
2011.03.17 07:38:55.769,6.43938,6.44131,1.08,1.27
2011.03.17 07:38:56.200,6.43947,6.44131,1.08,1.27
2011.03.17 07:38:56.913,6.43943,6.44131,5.28,1.27
2011.03.17 07:38:57.024,6.43943,6.44131,6.03,1.27
2011.03.17 07:38:57.464,6.43943,6.44147,5.73,1.27
2011.03.17 07:38:57.574,6.43934,6.44138,1.53,1.27
2011.03.17 07:38:57.905,6.43947,6.44138,1.08,1.27
2011.03.17 07:38:58.124,6.43938,6.44138,1.08,1.27
2011.03.17 07:38:58.344,6.43947,6.44138,1.08,1.27
2011.03.17 07:38:58.783,6.43938,6.44138,1.08,1.27
2011.03.17 07:38:59.360,6.43934,6.44138,1.53,1.27
2011.03.17 07:38:59.587,6.43911,6.44116,1.35,1.27
2011.03.17 07:39:00.167,6.43911,6.44116,1.05,1.27
2011.03.17 07:39:02.949,6.43911,6.44116,1.35,1.27
2011.03.17 07:39:03.285,6.43934,6.44138,1.20,1.27
2011.03.17 07:39:03.395,6.43944,6.44138,5.28,1.27
2011.03.17 07:39:03.506,6.43958,6.44162,1.53,1.27
2011.03.17 07:39:03.615,6.43958,6.44162,1.68,1.27
2011.03.17 07:39:04.164,6.43958,6.44162,1.38,1.27
2011.03.17 07:39:05.094,6.43953,6.44162,1.05,1.27
2011.03.17 07:39:05.535,6.43945,6.4415,1.53,1.27
2011.03.17 07:39:07.544,6.43953,6.4415,1.05,1.27
2011.03.17 07:39:07.655,6.4396,6.44163,1.05,1.27
2011.03.17 07:39:08.008,6.43952,6.44163,1.05,1.27
2011.03.17 07:39:08.744,6.43937,6.44163,1.08,1.27
2011.03.17 07:39:08.965,6.43934,6.44138,1.53,1.27
2011.03.17 07:39:09.076,6.43933,6.4412,1.05,1.27
2011.03.17 07:39:09.185,6.43919,6.4412,2.43,1.27
2011.03.17 07:39:09.634,6.43919,6.4412,1.83,1.27
2011.03.17 07:39:09.749,6.43928,6.44139,2.25,1.27
2011.03.17 07:39:09.864,6.43949,6.44139,1.50,1.27
2011.03.17 07:39:10.086,6.43949,6.44155,1.50,1.27
2011.03.17 07:39:10.724,6.43949,6.44155,2.25,1.27
2011.03.17 07:39:10.835,6.43983,6.44163,4.50,1.27
