2011.03.25 14:35:57.285,6.35718,6.35926,1.50,1.54
2011.03.25 14:35:59.457,6.3574,6.35966,1.35,1.54
2011.03.25 14:35:59.823,6.3574,6.35966,1.35,1.54
2011.03.25 14:35:59.942,6.35762,6.35966,1.50,1.54
2011.03.25 14:36:01.778,6.35762,6.35966,1.50,1.54
2011.03.25 14:36:01.887,6.35758,6.35966,1.50,1.54
2011.03.25 14:36:01.997,6.3574,6.35963,1.35,1.69
2011.03.25 14:36:02.436,6.3574,6.35963,1.35,1.69
2011.03.25 14:36:07.877,6.35761,6.35966,1.50,1.54
2011.03.25 14:36:08.208,6.35761,6.35966,1.50,1.03
2011.03.25 14:36:19.108,6.35804,6.35992,5.10,1.69
2011.03.25 14:36:19.327,6.35786,6.35992,1.35,1.69
2011.03.25 14:36:19.658,6.35795,6.35992,2.10,1.69
2011.03.25 14:36:19.768,6.35815,6.36018,1.35,1.69
2011.03.25 14:36:20.757,6.35797,6.35995,1.35,1.69
2011.03.25 14:36:20.865,6.3579,6.35995,1.35,1.69
2011.03.25 14:36:21.458,6.35814,6.35995,4.50,1.69
2011.03.25 14:36:23.837,6.35797,6.36004,1.35,1.69
2011.03.25 14:36:24.056,6.35797,6.36018,1.35,1.69
2011.03.25 14:36:25.827,6.35814,6.36018,4.50,1.69
2011.03.25 14:36:26.156,6.35814,6.36018,5.10,1.69
2011.03.25 14:36:30.177,6.35792,6.36018,1.35,1.69
2011.03.25 14:36:30.288,6.35792,6.36004,1.35,1.69
2011.03.25 14:36:30.507,6.35789,6.36004,1.35,1.69
2011.03.25 14:36:30.726,6.35813,6.36004,4.50,1.69
2011.03.25 14:36:31.498,6.35792,6.36004,1.35,1.69
2011.03.25 14:36:35.426,6.35792,6.35883,1.35,2.25
2011.03.25 14:36:35.535,6.35657,6.35825,1.50,2.10
2011.03.25 14:36:35.644,6.35648,6.35825,1.88,2.10
2011.03.25 14:36:35.755,6.35567,6.35822,1.13,1.03
2011.03.25 14:36:35.976,6.35473,6.35822,2.25,1.03
2011.03.25 14:36:38.747,6.35493,6.35752,2.25,1.05
2011.03.25 14:36:39.515,6.35493,6.35744,2.25,1.05
2011.03.25 14:36:39.917,6.35493,6.35744,2.25,1.35
2011.03.25 14:36:40.156,6.35493,6.35744,2.25,1.05
2011.03.25 14:36:40.485,6.35493,6.35744,2.25,1.35
2011.03.25 14:36:41.465,6.35493,6.35744,2.25,1.35
2011.03.25 14:36:43.899,6.3549,6.35696,1.50,4.50
2011.03.25 14:36:44.021,6.35513,6.35744,5.25,1.35
2011.03.25 14:36:44.138,6.35513,6.35745,5.25,4.35
2011.03.25 14:36:44.670,6.35534,6.35773,4.50,1.03
2011.03.25 14:36:45.005,6.35534,6.35773,6.60,1.03
2011.03.25 14:36:48.887,6.35567,6.35786,2.10,1.03
2011.03.25 14:36:50.605,6.35567,6.3573,2.10,1.27
2011.03.25 14:36:53.085,6.35567,6.35741,2.10,1.27
2011.03.25 14:36:53.526,6.35567,6.35741,2.10,1.27
2011.03.25 14:36:59.881,6.35593,6.3573,2.10,1.27
2011.03.25 14:36:59.998,6.35593,6.35753,2.10,1.27
2011.03.25 14:37:06.026,6.35534,6.35753,5.25,1.27
2011.03.25 14:37:06.245,6.35524,6.35754,1.50,1.27
2011.03.25 14:37:07.308,6.35551,6.35778,1.50,1.27
2011.03.25 14:37:07.916,6.35537,6.35764,1.50,1.27
2011.03.25 14:37:09.819,6.35528,6.35755,1.50,1.27
2011.03.25 14:37:11.647,6.35545,6.35772,1.50,1.27
2011.03.25 14:37:12.085,6.35569,6.35772,1.50,1.27
2011.03.25 14:37:12.646,6.35569,6.35772,1.50,1.27
2011.03.25 14:37:14.646,6.35581,6.35772,1.50,1.27
2011.03.25 14:37:14.756,6.35581,6.35785,1.50,1.27
2011.03.25 14:37:15.199,6.35578,6.35785,1.13,1.27
2011.03.25 14:37:15.318,6.35572,6.35785,1.50,1.27
2011.03.25 14:37:15.684,6.35572,6.35776,1.50,1.27
2011.03.25 14:37:18.595,6.3556,6.35765,1.50,1.27
2011.03.25 14:37:19.907,6.3556,6.35765,1.50,1.27
2011.03.25 14:37:20.468,6.35544,6.35748,1.50,1.27
2011.03.25 14:37:21.016,6.35544,6.35748,1.50,1.27
2011.03.25 14:37:25.845,6.35544,6.35748,1.50,1.27
2011.03.25 14:37:29.465,6.35518,6.35722,1.50,1.27
2011.03.25 14:37:29.796,6.355,6.35693,1.35,1.27
2011.03.25 14:37:33.016,6.3548,6.35684,1.42,1.27
2011.03.25 14:37:33.567,6.35455,6.35684,1.50,1.27
2011.03.25 14:37:34.005,6.35447,6.35671,1.35,1.27
2011.03.25 14:37:43.968,6.35447,6.35662,1.35,1.27
2011.03.25 14:37:44.518,6.35447,6.35661,1.35,1.27
2011.03.25 14:37:45.376,6.35421,6.3565,1.50,1.27
2011.03.25 14:37:45.817,6.35435,6.35664,1.50,1.27
2011.03.25 14:37:46.391,6.35459,6.35676,1.50,1.12
2011.03.25 14:37:46.505,6.35462,6.35676,1.50,1.12
2011.03.25 14:37:47.486,6.35434,6.35663,1.50,1.27
2011.03.25 14:37:49.906,6.35458,6.3569,1.50,1.69
2011.03.25 14:37:50.015,6.35463,6.3569,1.50,1.69
2011.03.25 14:37:52.266,6.35474,6.35696,1.50,5.44
2011.03.25 14:37:53.525,6.35474,6.35696,1.50,5.02
2011.03.25 14:37:53.966,6.35467,6.35694,1.50,1.27
2011.03.25 14:37:54.537,6.35508,6.35728,1.35,1.69
2011.03.25 14:38:03.538,6.35555,6.35762,1.35,1.84
2011.03.25 14:38:03.645,6.35555,6.35762,1.35,1.42
2011.03.25 14:38:03.867,6.35542,6.3574,1.50,1.54
2011.03.25 14:38:04.087,6.35505,6.35734,1.50,1.69
2011.03.25 14:38:05.337,6.35504,6.35719,1.35,1.69
2011.03.25 14:38:05.556,6.35506,6.35735,1.50,1.69
2011.03.25 14:38:06.179,6.35534,6.35724,4.50,1.27
2011.03.25 14:38:06.290,6.35588,6.35826,1.35,1.69
2011.03.25 14:38:06.407,6.35589,6.35826,1.35,1.69
2011.03.25 14:38:06.517,6.35594,6.35842,1.35,1.69
2011.03.25 14:38:06.627,6.35595,6.35842,1.50,1.69
2011.03.25 14:38:08.237,6.35623,6.35822,5.10,1.69
2011.03.25 14:38:08.346,6.35651,6.3585,1.35,1.27
2011.03.25 14:38:08.459,6.35651,6.35873,1.35,1.69
2011.03.25 14:38:09.182,6.35692,6.35895,1.35,1.69
2011.03.25 14:38:09.626,6.35707,6.35922,1.35,1.69
2011.03.25 14:38:10.177,6.35707,6.3593,2.10,1.69
2011.03.25 14:38:10.629,6.35754,6.3593,1.35,1.18
2011.03.25 14:38:10.739,6.35754,6.35935,1.35,1.27
2011.03.25 14:38:10.860,6.35754,6.35946,1.35,1.12
2011.03.25 14:38:12.158,6.35735,6.35935,1.35,1.12
2011.03.25 14:38:12.555,6.35735,6.35927,1.35,1.12
2011.03.25 14:38:12.673,6.35735,6.35919,1.35,1.12
2011.03.25 14:38:13.227,6.35728,6.35919,1.35,1.12
2011.03.25 14:38:17.686,6.35735,6.35919,1.35,1.12
2011.03.25 14:38:18.165,6.35735,6.35919,1.35,1.12
2011.03.25 14:38:18.937,6.35735,6.35919,1.35,1.54
2011.03.25 14:38:20.456,6.35735,6.35919,1.35,1.12
2011.03.25 14:38:20.566,6.35735,6.35936,1.35,1.12
2011.03.25 14:38:20.786,6.35755,6.35944,1.35,1.12
2011.03.25 14:38:21.088,6.35761,6.35944,1.35,1.12
2011.03.25 14:38:21.419,6.35793,6.35987,2.10,1.27
2011.03.25 14:38:21.536,6.35812,6.36003,1.35,1.12
2011.03.25 14:38:22.129,6.3582,6.36005,1.35,1.12
2011.03.25 14:38:23.557,6.35811,6.36003,1.35,1.12
2011.03.25 14:38:23.886,6.35788,6.35966,1.50,2.10
2011.03.25 14:38:23.999,6.35776,6.35967,2.10,5.02
2011.03.25 14:38:24.217,6.358,6.35986,1.35,1.12
2011.03.25 14:38:24.666,6.35803,6.35994,1.35,1.12
2011.03.25 14:38:27.756,6.35802,6.35986,1.35,1.27
2011.03.25 14:38:27.868,6.35802,6.35986,1.35,1.57
2011.03.25 14:38:28.198,6.35774,6.35967,1.35,1.12
2011.03.25 14:38:28.416,6.35774,6.35963,1.35,1.05
2011.03.25 14:38:29.098,6.35769,6.35956,1.35,1.27
2011.03.25 14:38:31.787,6.35774,6.35976,1.35,1.12
2011.03.25 14:38:32.008,6.35797,6.35976,1.35,1.12
2011.03.25 14:38:32.229,6.3578,6.35968,1.35,1.54
2011.03.25 14:38:33.497,6.35767,6.35943,1.35,1.03
2011.03.25 14:38:34.046,6.35764,6.35973,1.35,2.29
2011.03.25 14:38:34.378,6.35764,6.35973,1.35,1.54
2011.03.25 14:38:34.707,6.35764,6.35973,1.35,1.54
2011.03.25 14:38:35.968,6.35774,6.35973,1.50,1.03
2011.03.25 14:38:36.077,6.35774,6.35973,1.50,1.03
2011.03.25 14:38:36.297,6.35774,6.35973,1.65,1.03
2011.03.25 14:38:38.128,6.35795,6.36,1.35,1.54
2011.03.25 14:38:38.237,6.35795,6.36,1.35,1.54
2011.03.25 14:38:38.786,6.35796,6.36,1.35,1.54
2011.03.25 14:38:39.447,6.35767,6.35972,2.25,1.12
2011.03.25 14:38:40.314,6.35762,6.35967,1.35,1.12
2011.03.25 14:38:40.430,6.35762,6.35952,1.35,1.09
2011.03.25 14:38:40.770,6.35736,6.35892,1.50,1.03
2011.03.25 14:38:40.999,6.3569,6.35877,1.35,5.25
2011.03.25 14:38:41.117,6.35635,6.35851,1.35,2.10
2011.03.25 14:38:41.336,6.35605,6.35818,1.35,2.10
2011.03.25 14:38:41.447,6.35605,6.35818,1.35,2.10
2011.03.25 14:38:41.998,6.35594,6.35798,2.85,2.10
2011.03.25 14:38:42.221,6.35594,6.35774,2.25,2.10
2011.03.25 14:38:42.569,6.35568,6.35746,1.50,2.10
2011.03.25 14:38:43.187,6.35557,6.35746,2.25,2.10
2011.03.25 14:38:45.098,6.35574,6.35762,1.35,1.03
2011.03.25 14:38:45.317,6.35557,6.35743,2.25,2.10
2011.03.25 14:38:46.256,6.3556,6.35762,1.35,1.03
2011.03.25 14:38:46.918,6.35557,6.35747,1.50,2.10
2011.03.25 14:38:47.247,6.35573,6.35764,2.10,1.03
2011.03.25 14:38:48.346,6.35589,6.35768,1.35,1.12
2011.03.25 14:38:48.457,6.35596,6.35783,1.35,1.12
2011.03.25 14:38:51.201,6.35604,6.35789,1.35,1.12
2011.03.25 14:38:51.321,6.35612,6.35805,1.35,1.12
2011.03.25 14:38:51.550,6.3562,6.35806,1.35,1.12
2011.03.25 14:38:52.331,6.35618,6.35797,1.35,1.12
2011.03.25 14:38:52.665,6.3562,6.35805,1.35,1.12
2011.03.25 14:38:53.437,6.35605,6.35788,2.25,2.10
2011.03.25 14:38:53.656,6.35596,6.35782,1.35,1.12
2011.03.25 14:38:53.877,6.35601,6.3579,2.85,1.12
2011.03.25 14:38:54.096,6.35612,6.35805,1.35,1.12
2011.03.25 14:38:54.537,6.35624,6.35814,1.35,2.10
2011.03.25 14:38:54.646,6.35636,6.35817,1.35,1.12
2011.03.25 14:38:56.200,6.3562,6.35806,2.25,2.10
2011.03.25 14:38:56.426,6.35611,6.3579,1.35,1.12
2011.03.25 14:38:59.997,6.35595,6.35759,1.50,1.12
2011.03.25 14:39:00.105,6.35584,6.35759,2.10,1.12
2011.03.25 14:39:03.498,6.35622,6.35782,2.10,1.27
2011.03.25 14:39:03.606,6.35631,6.35795,1.35,1.27
2011.03.25 14:39:04.052,6.35657,6.35812,2.85,2.10
2011.03.25 14:39:05.949,6.3563,6.35809,2.25,1.35
2011.03.25 14:39:06.177,6.35599,6.35793,1.50,1.12
2011.03.25 14:39:06.287,6.35593,6.35793,2.25,1.12
2011.03.25 14:39:06.396,6.35593,6.35793,1.50,1.12
2011.03.25 14:39:06.617,6.35593,6.35793,1.50,1.12
2011.03.25 14:39:14.507,6.35626,6.35793,2.10,1.27
2011.03.25 14:39:14.727,6.35633,6.3582,1.35,1.12
2011.03.25 14:39:14.946,6.35626,6.35816,2.10,1.27
2011.03.25 14:39:15.518,6.35689,6.35816,2.10,1.27
2011.03.25 14:39:15.736,6.35669,6.35809,1.35,2.10
2011.03.25 14:39:15.956,6.35654,6.35809,2.10,2.85
2011.03.25 14:39:16.797,6.35629,6.35744,1.50,2.10
2011.03.25 14:39:16.908,6.35586,6.35744,1.35,2.10
2011.03.25 14:39:17.446,6.35572,6.35744,2.10,2.10
2011.03.25 14:39:19.002,6.35571,6.35752,2.10,2.10
2011.03.25 14:39:22.446,6.35562,6.3573,1.35,2.10
2011.03.25 14:39:24.740,6.35577,6.35755,2.10,2.10
2011.03.25 14:39:24.863,6.35608,6.35772,2.10,1.03
2011.03.25 14:39:26.111,6.35608,6.35767,2.10,1.35
2011.03.25 14:39:26.447,6.35571,6.35745,1.35,2.10
2011.03.25 14:39:27.030,6.35589,6.35772,2.10,1.03
2011.03.25 14:39:27.257,6.35621,6.35802,2.10,1.57
2011.03.25 14:39:27.368,6.35621,6.35802,2.10,1.12
2011.03.25 14:39:27.478,6.35641,6.3582,1.35,1.12
2011.03.25 14:39:29.212,6.35643,6.35806,1.35,1.12
2011.03.25 14:39:30.929,6.35641,6.35799,1.35,2.10
2011.03.25 14:39:32.926,6.35641,6.35799,1.35,2.10
2011.03.25 14:39:33.037,6.35659,6.35806,1.35,1.12
2011.03.25 14:39:33.618,6.35659,6.35816,1.35,1.12
2011.03.25 14:39:34.798,6.35659,6.35817,1.35,2.10
2011.03.25 14:39:35.143,6.35708,6.3585,1.35,1.42
2011.03.25 14:39:35.371,6.35708,6.35859,1.35,1.12
2011.03.25 14:39:35.490,6.3569,6.35847,1.35,2.10
2011.03.25 14:39:36.167,6.3569,6.35847,1.35,2.10
2011.03.25 14:39:41.317,6.35702,6.35883,1.35,1.69
2011.03.25 14:39:41.431,6.35732,6.35915,1.50,1.69
2011.03.25 14:39:41.657,6.35806,6.35973,2.10,1.12
2011.03.25 14:39:41.877,6.35823,6.35973,1.35,1.12
2011.03.25 14:39:42.100,6.35822,6.35988,1.35,1.54
2011.03.25 14:39:42.556,6.35829,6.35992,1.35,1.12
2011.03.25 14:39:43.298,6.35829,6.35992,1.35,1.12
2011.03.25 14:39:43.915,6.35829,6.35992,1.35,1.12
2011.03.25 14:39:44.459,6.35851,6.36009,1.35,1.12
2011.03.25 14:39:44.676,6.35829,6.36003,1.35,1.12
2011.03.25 14:39:45.116,6.35829,6.36003,1.35,1.12
2011.03.25 14:39:45.337,6.35852,6.36008,1.35,1.12
2011.03.25 14:39:45.557,6.35852,6.36008,1.35,1.12
2011.03.25 14:39:45.776,6.35852,6.36008,1.35,1.12
2011.03.25 14:39:48.575,6.35852,6.36008,1.35,1.12
2011.03.25 14:39:51.059,6.35829,6.36003,1.35,1.12
2011.03.25 14:39:52.736,6.35829,6.3599,1.35,1.12
2011.03.25 14:39:55.356,6.35811,6.35986,1.50,2.10
2011.03.25 14:39:55.905,6.35807,6.35975,1.35,1.12
2011.03.25 14:39:56.698,6.35853,6.36015,1.35,1.12
2011.03.25 14:39:56.917,6.35857,6.36015,1.35,1.12
2011.03.25 14:39:57.246,6.35842,6.3599,1.50,2.10
2011.03.25 14:40:00.196,6.35826,6.35974,1.50,2.10
2011.03.25 14:40:00.307,6.35802,6.35974,1.50,2.10
2011.03.25 14:40:00.416,6.35799,6.35966,1.50,1.12
2011.03.25 14:40:00.527,6.35799,6.35952,1.50,2.10
2011.03.25 14:40:00.635,6.35773,6.35952,1.05,2.10
2011.03.25 14:40:00.856,6.35787,6.35952,1.50,2.10
2011.03.25 14:40:00.966,6.35773,6.35952,1.05,2.10
2011.03.25 14:40:01.406,6.35773,6.35966,1.05,1.12
2011.03.25 14:40:01.626,6.35774,6.35978,1.50,1.12
2011.03.25 14:40:01.956,6.35797,6.35988,1.50,1.12
2011.03.25 14:40:02.285,6.35797,6.35988,1.50,1.54
2011.03.25 14:40:02.737,6.35767,6.3597,1.35,1.69
2011.03.25 14:40:02.959,6.35743,6.35923,1.50,1.03
2011.03.25 14:40:03.728,6.35764,6.3593,1.35,1.03
2011.03.25 14:40:10.567,6.35781,6.3593,1.50,1.03
2011.03.25 14:40:10.677,6.35781,6.3593,1.50,1.03
2011.03.25 14:40:11.116,6.35764,6.35952,6.75,1.03
2011.03.25 14:40:12.717,6.35764,6.35947,6.00,2.10
2011.03.25 14:40:13.159,6.35746,6.35907,2.25,2.10
2011.03.25 14:40:13.718,6.35764,6.35937,5.25,2.10
2011.03.25 14:40:13.939,6.35766,6.35937,1.65,2.10
2011.03.25 14:40:17.447,6.35775,6.35937,1.65,2.10
2011.03.25 14:40:18.479,6.35755,6.35937,1.50,2.10
2011.03.25 14:40:19.137,6.35766,6.35937,1.50,2.10
2011.03.25 14:40:21.266,6.35766,6.35952,1.50,1.03
2011.03.25 14:40:21.377,6.35766,6.35952,1.50,1.03
2011.03.25 14:40:21.936,6.35801,6.35952,1.50,1.03
2011.03.25 14:40:22.267,6.35834,6.35917,1.35,4.93
2011.03.25 14:40:22.486,6.35622,6.35892,1.50,1.18
2011.03.25 14:40:22.598,6.35622,6.35863,1.50,1.18
2011.03.25 14:40:22.816,6.35617,6.35873,2.25,1.18
2011.03.25 14:40:24.042,6.3572,6.35886,2.43,1.50
2011.03.25 14:40:24.158,6.35773,6.3592,4.50,1.03
2011.03.25 14:40:24.266,6.35803,6.36021,2.10,1.54
2011.03.25 14:40:24.486,6.35773,6.35969,4.50,2.10
2011.03.25 14:40:24.596,6.35724,6.35944,2.10,1.03
2011.03.25 14:40:24.706,6.35724,6.35944,2.10,1.03
2011.03.25 14:40:26.007,6.35785,6.35957,2.10,1.12
2011.03.25 14:40:28.348,6.35778,6.35931,2.10,1.12
2011.03.25 14:40:28.457,6.35753,6.3591,2.10,2.10
2011.03.25 14:40:29.118,6.35743,6.35891,2.10,2.10
2011.03.25 14:40:29.229,6.35725,6.35875,2.10,2.10
2011.03.25 14:40:29.449,6.35738,6.35891,2.10,2.10
2011.03.25 14:40:30.301,6.35794,6.35953,4.50,1.69
2011.03.25 14:40:30.420,6.35794,6.35963,4.50,1.69
2011.03.25 14:40:30.652,6.35803,6.35963,4.50,1.69
2011.03.25 14:40:30.773,6.35803,6.36006,4.50,1.69
2011.03.25 14:40:30.998,6.35803,6.36006,5.10,1.69
2011.03.25 14:40:31.328,6.35775,6.36021,2.25,1.69
2011.03.25 14:40:31.877,6.35766,6.35991,1.50,1.69
2011.03.25 14:40:33.727,6.35752,6.35981,1.50,2.44
2011.03.25 14:40:37.376,6.35752,6.35952,1.50,1.03
2011.03.25 14:40:37.708,6.35752,6.3595,1.50,1.54
2011.03.25 14:40:37.926,6.35746,6.3595,1.35,1.12
2011.03.25 14:40:38.423,6.35746,6.3595,1.35,1.12
2011.03.25 14:40:38.866,6.35746,6.3595,1.35,1.54
2011.03.25 14:40:41.672,6.35746,6.35921,1.35,1.69
2011.03.25 14:40:41.897,6.35743,6.35921,1.35,1.69
2011.03.25 14:40:43.355,6.35743,6.3592,1.35,1.98
2011.03.25 14:40:43.474,6.35724,6.35912,1.35,1.39
2011.03.25 14:40:43.696,6.35724,6.35918,1.35,1.03
2011.03.25 14:40:46.047,6.35724,6.35918,1.35,1.06
2011.03.25 14:40:46.705,6.35724,6.35918,1.35,1.06
2011.03.25 14:40:46.817,6.35724,6.35912,1.35,1.10
2011.03.25 14:40:48.019,6.3572,6.35901,1.35,1.05
2011.03.25 14:40:51.308,6.35689,6.35828,1.50,1.03
2011.03.25 14:40:51.529,6.35634,6.35828,1.35,1.03
2011.03.25 14:40:51.968,6.35634,6.35828,1.35,1.18
2011.03.25 14:40:52.420,6.35634,6.35828,2.10,1.18
2011.03.25 14:40:56.188,6.35634,6.35825,1.35,1.04
2011.03.25 14:40:58.795,6.35634,6.35828,1.35,1.11
2011.03.25 14:41:02.472,6.35633,6.35822,1.35,1.73
2011.03.25 14:41:03.031,6.35619,6.35708,1.50,2.10
2011.03.25 14:41:03.149,6.35594,6.35708,1.50,2.10
2011.03.25 14:41:03.259,6.35563,6.35731,4.50,1.63
2011.03.25 14:41:03.366,6.35563,6.35772,4.50,1.34
2011.03.25 14:41:03.478,6.35573,6.35799,5.10,1.31
2011.03.25 14:41:03.806,6.35573,6.35799,5.10,1.35
2011.03.25 14:41:04.136,6.35573,6.35779,5.10,1.14
2011.03.25 14:41:04.796,6.35573,6.35779,5.10,1.15
2011.03.25 14:41:05.427,6.35556,6.35779,2.85,1.31
2011.03.25 14:41:05.757,6.35574,6.35779,5.10,1.28
2011.03.25 14:41:05.868,6.35594,6.35834,1.50,1.61
2011.03.25 14:41:05.978,6.356,6.35833,1.50,1.61
2011.03.25 14:41:06.966,6.356,6.35833,1.50,1.62
2011.03.25 14:41:07.897,6.356,6.35833,1.50,1.52
2011.03.25 14:41:08.008,6.356,6.35833,1.50,1.41
2011.03.25 14:41:10.297,6.35599,6.35825,1.50,1.45
2011.03.25 14:41:10.763,6.35599,6.35825,1.50,1.49
2011.03.25 14:41:12.218,6.35592,6.35802,1.35,1.09
2011.03.25 14:41:12.328,6.35592,6.35787,1.35,5.58
2011.03.25 14:41:12.436,6.3559,6.35774,1.35,1.32
2011.03.25 14:41:12.547,6.35569,6.35772,1.35,1.01
2011.03.25 14:41:12.770,6.35592,6.35775,1.35,1.40
2011.03.25 14:41:13.556,6.35574,6.35798,5.25,1.65
2011.03.25 14:41:13.665,6.35574,6.35798,5.25,1.56
2011.03.25 14:41:15.368,6.35574,6.35798,5.25,1.45
2011.03.25 14:41:15.478,6.35583,6.35804,2.25,1.29
2011.03.25 14:41:16.359,6.35574,6.35797,5.25,1.39
2011.03.25 14:41:17.359,6.35563,6.35786,2.25,1.75
2011.03.25 14:41:17.772,6.35563,6.35758,1.50,1.27
2011.03.25 14:41:17.892,6.35551,6.35758,1.35,1.45
2011.03.25 14:41:19.097,6.35544,6.35747,1.35,1.36
2011.03.25 14:41:19.206,6.35537,6.35747,2.25,1.46
2011.03.25 14:41:20.782,6.35527,6.35747,2.25,1.42
2011.03.25 14:41:21.007,6.35533,6.35752,5.25,1.53
2011.03.25 14:41:21.227,6.35545,6.35752,2.10,1.50
2011.03.25 14:41:21.448,6.35571,6.35764,1.35,1.42
2011.03.25 14:41:21.667,6.35571,6.35764,1.35,1.32
2011.03.25 14:41:22.866,6.35571,6.35764,1.35,1.30
2011.03.25 14:41:28.022,6.35571,6.35764,1.35,1.42
2011.03.25 14:41:28.646,6.35591,6.35787,1.35,1.08
2011.03.25 14:41:28.758,6.35597,6.35787,1.35,1.08
2011.03.25 14:41:30.036,6.35597,6.35792,1.50,1.02
2011.03.25 14:41:30.147,6.35597,6.35794,1.50,1.04
2011.03.25 14:41:31.276,6.35597,6.35794,1.50,1.06
2011.03.25 14:41:33.086,6.35597,6.35794,1.50,1.07
2011.03.25 14:41:35.065,6.35602,6.35803,1.05,1.24
2011.03.25 14:41:35.396,6.35602,6.35731,1.05,1.50
2011.03.25 14:41:35.726,6.35464,6.3567,1.08,3.75
2011.03.25 14:41:35.836,6.35464,6.35588,1.08,2.10
2011.03.25 14:41:35.946,6.3541,6.35588,1.35,2.10
2011.03.25 14:41:36.167,6.35415,6.35607,1.35,2.10
2011.03.25 14:41:36.495,6.35417,6.35607,1.50,2.10
2011.03.25 14:41:36.826,6.35427,6.35596,1.50,2.10
2011.03.25 14:41:37.158,6.35427,6.3557,1.50,2.10
2011.03.25 14:41:38.507,6.35427,6.35541,1.50,2.10
2011.03.25 14:41:38.837,6.35381,6.35541,1.35,2.25
2011.03.25 14:41:39.056,6.35362,6.35541,2.10,2.25
2011.03.25 14:41:40.245,6.35397,6.35558,3.75,4.02
2011.03.25 14:41:40.356,6.35434,6.35692,4.50,1.60
2011.03.25 14:41:40.466,6.35453,6.35704,4.50,1.60
2011.03.25 14:41:40.577,6.35453,6.3568,4.50,1.24
2011.03.25 14:41:40.797,6.35463,6.35703,5.25,1.73
2011.03.25 14:41:43.878,6.35504,6.35667,4.50,1.07
2011.03.25 14:41:44.546,6.35554,6.35698,4.50,1.05
2011.03.25 14:41:45.786,6.35504,6.35698,5.25,1.02
2011.03.25 14:41:46.118,6.35504,6.35704,5.25,1.08
2011.03.25 14:41:46.338,6.35504,6.35709,5.25,1.03
2011.03.25 14:41:46.908,6.35477,6.35678,3.75,1.73
2011.03.25 14:41:47.019,6.35474,6.35665,1.35,1.54
2011.03.25 14:41:47.130,6.35467,6.35642,2.10,1.03
2011.03.25 14:41:47.359,6.35467,6.35641,1.35,1.15
2011.03.25 14:41:48.726,6.35467,6.35641,1.35,1.15
2011.03.25 14:41:49.275,6.35442,6.35543,1.50,1.39
2011.03.25 14:41:49.496,6.35295,6.35506,1.50,2.10
2011.03.25 14:41:49.720,6.35251,6.35505,1.35,1.35
2011.03.25 14:41:50.678,6.35265,6.35457,1.35,1.35
2011.03.25 14:41:50.897,6.35265,6.35486,1.35,2.10
2011.03.25 14:41:51.337,6.35271,6.35484,1.35,1.35
2011.03.25 14:41:51.449,6.35241,6.35456,1.50,5.10
2011.03.25 14:41:52.006,6.35238,6.35452,1.35,1.35
2011.03.25 14:41:52.445,6.35238,6.3543,1.35,1.35
2011.03.25 14:41:52.776,6.35165,6.35357,1.50,2.10
2011.03.25 14:41:53.691,6.35163,6.35357,1.35,2.10
2011.03.25 14:41:54.179,6.35176,6.35331,2.10,2.10
2011.03.25 14:41:54.287,6.3519,6.35349,2.10,2.10
2011.03.25 14:41:54.398,6.35207,6.35363,2.10,2.10
2011.03.25 14:41:54.727,6.35227,6.35382,2.25,1.18
2011.03.25 14:41:54.838,6.35294,6.35438,4.50,1.93
2011.03.25 14:41:54.948,6.35294,6.35486,4.50,1.27
2011.03.25 14:41:55.057,6.35272,6.35429,2.10,2.10
2011.03.25 14:41:55.718,6.3526,6.35451,1.35,2.62
2011.03.25 14:41:55.940,6.35254,6.35432,1.35,1.03
2011.03.25 14:41:56.170,6.35237,6.35426,1.35,1.12
2011.03.25 14:41:56.509,6.3523,6.35404,1.35,1.03
2011.03.25 14:42:02.487,6.35206,6.35348,1.50,2.10
2011.03.25 14:42:02.707,6.35157,6.35348,1.35,2.10
2011.03.25 14:42:02.927,6.35154,6.35333,1.35,1.12
2011.03.25 14:42:03.257,6.35129,6.35256,1.50,4.50
2011.03.25 14:42:03.366,6.35114,6.35267,2.25,4.50
2011.03.25 14:42:03.861,6.35058,6.35267,1.50,5.02
2011.03.25 14:42:05.303,6.35082,6.35267,1.50,5.02
2011.03.25 14:42:05.635,6.35073,6.35276,1.50,5.10
2011.03.25 14:42:05.966,6.35051,6.35256,1.50,4.93
2011.03.25 14:42:06.075,6.35051,6.35256,1.50,4.93
2011.03.25 14:42:07.665,6.35052,6.35266,1.50,5.02
2011.03.25 14:42:08.496,6.35052,6.35266,1.50,5.47
2011.03.25 14:42:10.498,6.35052,6.35257,1.50,5.02
2011.03.25 14:42:10.717,6.35043,6.35267,1.50,5.02
2011.03.25 14:42:16.735,6.35067,6.35272,1.50,1.42
2011.03.25 14:42:17.866,6.35067,6.35272,1.50,1.57
2011.03.25 14:42:18.086,6.35067,6.35272,1.50,1.57
2011.03.25 14:42:18.968,6.35048,6.3523,1.50,1.12
2011.03.25 14:42:19.344,6.35048,6.3523,1.50,1.12
2011.03.25 14:42:19.465,6.35018,6.35222,1.50,1.72
2011.03.25 14:42:19.977,6.35018,6.35222,1.50,1.72
2011.03.25 14:42:22.076,6.35017,6.35222,4.50,1.27
2011.03.25 14:42:22.187,6.35018,6.35222,1.35,1.27
2011.03.25 14:42:22.515,6.3509,6.35222,3.75,1.27
