2011.03.21 15:48:59.979,6.28811,6.28965,1.35,2.10
2011.03.21 15:49:02.743,6.28811,6.28965,1.35,2.10
2011.03.21 15:49:02.859,6.28811,6.28965,1.35,2.10
2011.03.21 15:49:05.809,6.28811,6.28965,1.35,2.10
2011.03.21 15:49:05.918,6.28811,6.28965,1.35,2.10
2011.03.21 15:49:07.570,6.28811,6.28965,1.35,2.10
2011.03.21 15:49:15.869,6.28807,6.28965,1.05,2.10
2011.03.21 15:49:15.981,6.28785,6.28932,1.39,2.10
2011.03.21 15:49:16.751,6.28812,6.28951,1.20,1.35
2011.03.21 15:49:16.861,6.28812,6.28951,1.35,1.35
2011.03.21 15:49:16.971,6.28847,6.28993,1.05,1.03
2011.03.21 15:49:17.300,6.28825,6.28972,1.35,2.10
2011.03.21 15:49:17.631,6.28843,6.28989,1.52,2.10
2011.03.21 15:49:17.958,6.28869,6.29017,1.35,2.10
2011.03.21 15:49:18.069,6.28869,6.29017,1.20,2.10
2011.03.21 15:49:18.720,6.28869,6.29017,1.35,2.10
2011.03.21 15:49:19.060,6.28869,6.29017,1.20,2.10
2011.03.21 15:49:19.679,6.28869,6.29017,1.35,2.10
2011.03.21 15:49:19.707,6.28909,6.29053,1.20,1.12
2011.03.21 15:49:19.824,6.28909,6.29057,1.35,4.35
2011.03.21 15:49:20.380,6.28927,6.29084,1.05,2.10
2011.03.21 15:49:21.712,6.28932,6.29084,1.20,2.10
2011.03.21 15:49:22.581,6.28927,6.29084,1.05,2.10
2011.03.21 15:49:23.459,6.28932,6.29084,1.20,2.10
2011.03.21 15:49:23.953,6.28927,6.29084,1.05,2.10
2011.03.21 15:49:25.760,6.28932,6.29084,1.20,2.10
2011.03.21 15:49:26.192,6.28927,6.29084,1.05,2.10
2011.03.21 15:49:27.879,6.28917,6.29066,1.35,2.10
2011.03.21 15:49:28.271,6.28926,6.29066,1.17,2.10
2011.03.21 15:49:29.199,6.28926,6.29116,1.17,5.44
2011.03.21 15:49:29.309,6.28916,6.29043,1.16,2.10
2011.03.21 15:49:29.640,6.28932,6.29043,1.04,2.10
2011.03.21 15:49:30.579,6.28898,6.29043,1.11,2.10
2011.03.21 15:49:30.798,6.28898,6.29043,1.03,2.10
2011.03.21 15:49:31.129,6.28926,6.29043,1.16,2.10
2011.03.21 15:49:31.800,6.28926,6.29043,1.08,2.10
2011.03.21 15:49:33.119,6.28918,6.29043,1.08,2.10
2011.03.21 15:49:37.231,6.28908,6.29043,1.01,2.10
2011.03.21 15:49:37.950,6.28926,6.29043,1.07,2.10
2011.03.21 15:49:39.718,6.28896,6.29043,1.38,2.10
2011.03.21 15:49:42.979,6.28892,6.29026,1.12,2.10
2011.03.21 15:49:43.089,6.28882,6.29026,1.05,2.10
2011.03.21 15:49:43.309,6.28869,6.29026,1.20,2.10
2011.03.21 15:49:45.713,6.28883,6.29045,1.35,2.10
2011.03.21 15:49:47.389,6.28883,6.29045,1.20,2.10
2011.03.21 15:49:50.232,6.28883,6.29045,1.35,2.10
2011.03.21 15:49:50.938,6.28883,6.29045,1.20,2.10
2011.03.21 15:49:51.404,6.28878,6.29045,1.05,2.10
2011.03.21 15:49:51.628,6.28883,6.29045,1.20,2.10
2011.03.21 15:49:51.903,6.28878,6.29045,1.05,2.10
2011.03.21 15:49:52.352,6.28883,6.29045,1.05,2.10
2011.03.21 15:50:02.209,6.28883,6.29045,1.20,2.85
2011.03.21 15:50:03.163,6.28883,6.29045,1.05,2.10
2011.03.21 15:50:03.499,6.28877,6.29044,1.13,1.35
2011.03.21 15:50:05.942,6.28874,6.2902,1.13,2.10
2011.03.21 15:50:06.382,6.28857,6.28995,1.13,2.10
2011.03.21 15:50:10.522,6.28859,6.29008,1.35,2.10
2011.03.21 15:50:11.540,6.28848,6.28985,1.23,2.10
2011.03.21 15:50:11.761,6.28864,6.29017,1.35,2.10
2011.03.21 15:50:18.440,6.28864,6.29017,1.35,2.10
2011.03.21 15:50:19.209,6.28864,6.29017,1.35,2.10
2011.03.21 15:50:19.420,6.28864,6.29017,1.35,2.10
2011.03.21 15:50:19.682,6.28864,6.29017,1.35,2.10
2011.03.21 15:50:25.743,6.28864,6.29017,1.35,2.10
2011.03.21 15:50:27.309,6.28864,6.29017,1.35,2.10
2011.03.21 15:50:27.423,6.28883,6.29034,1.35,1.12
2011.03.21 15:50:27.871,6.28883,6.29039,1.20,2.10
2011.03.21 15:50:28.311,6.28878,6.29039,1.05,2.10
2011.03.21 15:50:28.730,6.28863,6.29046,1.35,2.10
2011.03.21 15:50:29.480,6.28863,6.29046,1.35,2.10
2011.03.21 15:50:29.699,6.28863,6.29046,1.35,2.10
2011.03.21 15:50:36.235,6.28863,6.29024,1.35,1.12
2011.03.21 15:50:36.779,6.28863,6.2903,1.35,1.12
2011.03.21 15:50:40.551,6.28863,6.2904,1.35,1.12
2011.03.21 15:50:40.879,6.28891,6.29075,1.35,1.12
2011.03.21 15:50:41.099,6.28891,6.29075,1.35,1.12
2011.03.21 15:50:43.070,6.28891,6.29066,1.35,1.12
2011.03.21 15:50:43.799,6.28877,6.29055,1.08,2.10
2011.03.21 15:50:44.111,6.2889,6.29066,1.35,1.12
2011.03.21 15:50:44.330,6.2889,6.29066,1.35,1.12
2011.03.21 15:50:45.025,6.28887,6.29073,1.05,2.10
2011.03.21 15:50:45.580,6.28877,6.29051,1.08,1.12
2011.03.21 15:50:46.141,6.28868,6.29046,1.08,5.10
2011.03.21 15:50:49.305,6.28864,6.29037,1.05,1.12
2011.03.21 15:50:49.529,6.28838,6.2902,1.98,2.10
2011.03.21 15:50:49.643,6.28838,6.2902,1.23,2.10
2011.03.21 15:50:49.759,6.28838,6.2902,1.23,2.10
2011.03.21 15:50:52.391,6.28838,6.2902,1.23,2.10
2011.03.21 15:50:52.610,6.28855,6.29034,1.35,1.12
2011.03.21 15:50:55.872,6.28855,6.29036,1.35,2.10
2011.03.21 15:50:58.940,6.28855,6.29036,1.35,2.10
2011.03.21 15:50:59.270,6.28896,6.29068,1.35,1.12
2011.03.21 15:51:02.781,6.28922,6.29088,1.35,1.67
2011.03.21 15:51:02.890,6.28922,6.29099,1.35,1.12
2011.03.21 15:51:03.110,6.28922,6.29099,1.35,1.12
2011.03.21 15:51:03.549,6.289,6.29081,2.10,2.10
2011.03.21 15:51:04.183,6.28878,6.29054,1.08,2.10
2011.03.21 15:51:04.304,6.28878,6.29054,1.08,2.10
2011.03.21 15:51:05.940,6.28878,6.29054,1.08,2.10
2011.03.21 15:51:07.889,6.28878,6.2905,1.08,1.12
2011.03.21 15:51:08.426,6.28878,6.2905,1.08,1.12
2011.03.21 15:51:09.276,6.28878,6.2905,1.08,1.12
2011.03.21 15:51:09.739,6.28878,6.2905,1.08,1.12
2011.03.21 15:51:10.403,6.28878,6.2905,1.08,1.12
2011.03.21 15:51:12.052,6.28878,6.2905,1.08,1.12
2011.03.21 15:51:12.383,6.28878,6.2905,1.08,1.12
2011.03.21 15:51:12.570,6.28878,6.2905,1.08,1.12
2011.03.21 15:51:15.876,6.28878,6.2905,1.08,1.12
2011.03.21 15:51:18.870,6.28878,6.2905,1.08,1.12
2011.03.21 15:51:19.260,6.28878,6.2905,1.08,1.12
2011.03.21 15:51:22.089,6.28878,6.2905,1.08,1.12
2011.03.21 15:51:22.199,6.28869,6.29046,1.35,5.10
2011.03.21 15:51:22.312,6.28869,6.29042,1.35,1.12
2011.03.21 15:51:23.599,6.28869,6.29042,1.35,1.12
2011.03.21 15:51:23.913,6.28869,6.29041,1.35,1.35
2011.03.21 15:51:25.470,6.28869,6.29041,1.35,1.35
2011.03.21 15:51:27.570,6.28869,6.29042,1.35,1.12
2011.03.21 15:51:27.899,6.28882,6.29062,1.35,1.12
2011.03.21 15:51:28.119,6.28882,6.29062,1.35,1.12
2011.03.21 15:51:29.983,6.28882,6.29062,1.35,1.12
2011.03.21 15:51:30.229,6.28882,6.29062,1.35,1.12
2011.03.21 15:51:30.341,6.28882,6.29062,1.35,1.12
2011.03.21 15:51:30.724,6.28882,6.29062,1.35,1.12
2011.03.21 15:51:31.690,6.28882,6.29062,1.35,1.12
2011.03.21 15:51:31.965,6.28882,6.29062,1.35,1.12
2011.03.21 15:51:35.102,6.28882,6.29062,1.35,1.12
2011.03.21 15:51:35.649,6.2887,6.29043,1.50,1.12
2011.03.21 15:51:36.142,6.28868,6.29043,1.08,1.12
2011.03.21 15:51:36.362,6.28868,6.29043,1.08,1.12
2011.03.21 15:51:39.740,6.28856,6.29033,1.43,1.03
2011.03.21 15:51:40.490,6.28856,6.29033,1.43,1.03
2011.03.21 15:51:40.739,6.28856,6.29033,1.43,1.03
2011.03.21 15:51:40.850,6.28897,6.29066,1.05,1.69
2011.03.21 15:51:40.959,6.28898,6.29066,1.23,1.27
2011.03.21 15:51:41.179,6.28917,6.29075,1.05,1.27
2011.03.21 15:51:41.849,6.28917,6.29075,1.05,1.27
2011.03.21 15:51:43.690,6.28919,6.29083,1.20,1.27
2011.03.21 15:51:46.220,6.28898,6.29083,1.08,1.27
2011.03.21 15:51:48.701,6.28898,6.29083,1.08,1.27
2011.03.21 15:51:49.442,6.28898,6.29083,1.08,1.27
2011.03.21 15:51:49.655,6.28898,6.29083,1.08,1.27
2011.03.21 15:51:51.668,6.28898,6.29083,1.08,1.27
2011.03.21 15:51:51.898,6.28898,6.29083,1.08,1.27
2011.03.21 15:51:52.392,6.28898,6.29083,1.08,1.27
2011.03.21 15:51:53.711,6.28898,6.29083,1.08,1.27
2011.03.21 15:51:54.885,6.28898,6.29083,1.08,1.27
2011.03.21 15:51:55.489,6.28898,6.29092,1.08,1.27
2011.03.21 15:51:56.940,6.28898,6.29092,1.08,1.27
2011.03.21 15:51:57.052,6.28898,6.29092,1.08,1.27
2011.03.21 15:51:58.463,6.28898,6.29092,1.08,1.27
2011.03.21 15:52:01.989,6.28906,6.29092,2.25,1.27
2011.03.21 15:52:02.163,6.28906,6.29092,2.25,1.27
2011.03.21 15:52:03.992,6.28906,6.29092,2.25,1.27
2011.03.21 15:52:04.943,6.28906,6.29092,2.25,1.27
2011.03.21 15:52:05.730,6.28906,6.29092,2.25,1.27
2011.03.21 15:52:05.950,6.28906,6.29092,2.25,1.27
2011.03.21 15:52:06.557,6.28906,6.29088,2.25,1.11
2011.03.21 15:52:06.922,6.28906,6.29088,2.25,1.11
2011.03.21 15:52:08.971,6.28906,6.29088,2.25,1.11
2011.03.21 15:52:09.303,6.28906,6.29092,2.25,1.68
2011.03.21 15:52:09.421,6.28907,6.29092,2.25,1.68
2011.03.21 15:52:10.069,6.28907,6.29092,2.25,1.27
2011.03.21 15:52:10.423,6.28907,6.29092,2.25,1.27
2011.03.21 15:52:10.539,6.28907,6.29092,2.25,1.27
2011.03.21 15:52:10.759,6.28907,6.29092,2.25,1.27
2011.03.21 15:52:10.869,6.28907,6.291,2.25,1.27
2011.03.21 15:52:10.979,6.28907,6.291,2.25,1.27
2011.03.21 15:52:12.409,6.28907,6.291,2.25,1.27
2011.03.21 15:52:16.469,6.28898,6.291,1.08,1.27
2011.03.21 15:52:16.603,6.28896,6.291,2.28,1.27
2011.03.21 15:52:17.606,6.28898,6.291,1.08,1.27
2011.03.21 15:52:19.826,6.28942,6.291,1.50,1.27
2011.03.21 15:52:20.158,6.28957,6.291,2.10,1.27
2011.03.21 15:52:20.270,6.28968,6.29166,1.35,1.54
2011.03.21 15:52:22.350,6.28983,6.29166,1.05,1.03
2011.03.21 15:52:23.313,6.28983,6.29166,1.20,1.03
2011.03.21 15:52:24.341,6.28983,6.29166,1.35,1.03
2011.03.21 15:52:24.669,6.28997,6.29187,1.05,1.03
2011.03.21 15:52:32.460,6.29007,6.29187,1.05,1.03
2011.03.21 15:52:32.898,6.28988,6.29187,1.05,1.03
2011.03.21 15:52:38.900,6.29018,6.2921,2.10,1.69
2011.03.21 15:52:39.229,6.29018,6.29213,2.10,1.27
2011.03.21 15:52:39.340,6.29032,6.29235,1.35,1.54
2011.03.21 15:52:39.450,6.29032,6.29235,1.35,1.54
2011.03.21 15:52:39.779,6.2901,6.29235,1.35,1.54
2011.03.21 15:52:42.971,6.28996,6.29205,1.50,1.03
2011.03.21 15:52:43.190,6.28973,6.29205,5.25,1.54
2011.03.21 15:52:44.271,6.28971,6.29205,1.50,1.54
2011.03.21 15:52:44.860,6.28973,6.29203,1.05,4.69
2011.03.21 15:52:47.313,6.28995,6.29212,1.35,1.69
2011.03.21 15:52:47.429,6.29027,6.29228,1.08,1.27
2011.03.21 15:52:52.560,6.29027,6.29203,1.08,3.75
2011.03.21 15:52:52.889,6.29027,6.29185,1.08,2.10
2011.03.21 15:52:57.679,6.29046,6.29184,2.10,1.80
2011.03.21 15:52:57.790,6.29046,6.29224,2.43,1.15
2011.03.21 15:53:00.480,6.29058,6.29233,1.23,2.10
2011.03.21 15:53:01.882,6.29058,6.29233,1.38,2.10
2011.03.21 15:53:02.002,6.29066,6.29233,1.35,2.10
2011.03.21 15:53:02.452,6.29066,6.29233,1.05,2.10
2011.03.21 15:53:03.439,6.29071,6.29243,2.40,1.43
2011.03.21 15:53:03.931,6.29077,6.29243,1.08,1.35
2011.03.21 15:53:05.715,6.29087,6.29243,1.05,1.35
2011.03.21 15:53:07.139,6.29077,6.29261,1.38,1.19
2011.03.21 15:53:07.474,6.29069,6.29236,1.20,1.35
2011.03.21 15:53:07.592,6.29058,6.29244,1.05,1.12
2011.03.21 15:53:09.079,6.29058,6.2921,1.05,2.10
2011.03.21 15:53:09.520,6.29047,6.29231,1.05,1.01
2011.03.21 15:53:09.630,6.29067,6.29231,3.90,1.01
2011.03.21 15:53:09.960,6.29071,6.2925,4.35,1.01
2011.03.21 15:53:10.070,6.29054,6.2925,4.20,1.01
2011.03.21 15:53:10.288,6.29054,6.2925,4.50,1.01
2011.03.21 15:53:10.913,6.29054,6.2925,4.50,1.01
2011.03.21 15:53:11.249,6.29054,6.29261,4.50,1.01
2011.03.21 15:53:11.411,6.29054,6.29261,4.50,1.01
2011.03.21 15:53:11.885,6.29054,6.29261,4.50,1.01
2011.03.21 15:53:12.853,6.29054,6.29223,4.50,1.03
2011.03.21 15:53:13.080,6.29038,6.29222,1.13,1.03
2011.03.21 15:53:23.916,6.29027,6.2922,1.50,1.19
2011.03.21 15:53:25.729,6.29027,6.29219,1.50,1.17
2011.03.21 15:53:28.160,6.29052,6.29221,1.05,1.07
2011.03.21 15:53:28.684,6.29043,6.2922,1.05,1.05
2011.03.21 15:53:30.930,6.29052,6.2922,1.05,1.20
2011.03.21 15:53:31.540,6.29042,6.2922,1.05,1.20
2011.03.21 15:53:34.006,6.29032,6.29249,1.05,1.39
2011.03.21 15:53:43.875,6.29027,6.29234,1.50,2.47
2011.03.21 15:53:43.994,6.28995,6.29215,1.50,4.72
2011.03.21 15:53:44.984,6.28995,6.29193,1.50,4.18
2011.03.21 15:53:45.100,6.28979,6.29172,1.50,1.01
2011.03.21 15:53:48.160,6.28992,6.29156,1.05,1.07
2011.03.21 15:53:48.380,6.28992,6.29161,1.05,1.32
2011.03.21 15:53:48.819,6.28986,6.29161,1.65,1.32
2011.03.21 15:53:49.149,6.28986,6.29176,1.65,1.19
2011.03.21 15:53:55.289,6.28983,6.29186,1.05,5.42
2011.03.21 15:53:55.509,6.28983,6.29186,1.05,5.48
2011.03.21 15:53:56.979,6.28983,6.29175,1.05,1.03
2011.03.21 15:53:58.865,6.29,6.29175,1.35,1.03
2011.03.21 15:53:59.200,6.28975,6.29147,1.50,5.11
2011.03.21 15:54:00.048,6.28932,6.29131,1.50,1.19
2011.03.21 15:54:00.588,6.28932,6.29131,1.50,1.19
2011.03.21 15:54:01.319,6.28932,6.29131,1.50,1.19
2011.03.21 15:54:02.061,6.28932,6.29131,1.50,1.12
2011.03.21 15:54:02.393,6.28957,6.29163,1.08,5.41
2011.03.21 15:54:02.511,6.28969,6.29163,1.50,3.99
2011.03.21 15:54:03.349,6.28969,6.29167,1.50,1.06
2011.03.21 15:54:07.339,6.28969,6.29168,1.50,1.52
2011.03.21 15:54:08.505,6.28982,6.29172,1.50,1.08
2011.03.21 15:54:10.561,6.28982,6.29179,1.50,1.39
2011.03.21 15:54:11.192,6.28982,6.29179,1.50,1.48
2011.03.21 15:54:13.472,6.28982,6.29179,1.50,1.48
2011.03.21 15:54:13.821,6.28982,6.29179,1.50,1.44
2011.03.21 15:54:14.149,6.28982,6.29179,1.50,1.44
2011.03.21 15:54:16.311,6.28982,6.29173,1.50,1.02
2011.03.21 15:54:16.949,6.28982,6.29173,1.50,1.02
2011.03.21 15:54:18.260,6.28982,6.29168,1.50,1.02
2011.03.21 15:54:18.370,6.28982,6.29168,1.50,1.02
2011.03.21 15:54:19.339,6.28982,6.29173,1.50,1.03
2011.03.21 15:54:20.110,6.28982,6.29173,1.50,1.11
2011.03.21 15:54:20.659,6.28954,6.29152,1.35,1.21
2011.03.21 15:54:21.249,6.28954,6.29152,1.35,1.01
2011.03.21 15:54:23.649,6.28954,6.29152,1.35,1.01
2011.03.21 15:54:23.979,6.28954,6.29152,1.35,1.37
2011.03.21 15:54:24.590,6.28954,6.29152,1.35,1.40
2011.03.21 15:54:25.987,6.28954,6.29152,1.35,1.27
2011.03.21 15:54:31.110,6.28954,6.29152,1.35,1.27
2011.03.21 15:54:33.032,6.28955,6.29152,1.50,1.31
2011.03.21 15:54:33.470,6.29003,6.29152,1.05,1.26
2011.03.21 15:54:33.689,6.29003,6.29175,1.05,1.33
2011.03.21 15:54:34.032,6.29003,6.29175,1.35,1.33
2011.03.21 15:54:34.449,6.29003,6.29175,1.35,1.33
2011.03.21 15:54:35.167,6.29003,6.29173,1.35,1.34
2011.03.21 15:54:35.561,6.28975,6.29173,1.50,1.34
2011.03.21 15:54:35.931,6.28975,6.29173,1.50,1.34
2011.03.21 15:54:36.123,6.28975,6.29173,1.50,1.34
2011.03.21 15:54:37.521,6.29007,6.29182,1.05,1.03
2011.03.21 15:54:37.629,6.29007,6.29196,1.05,1.34
2011.03.21 15:54:37.739,6.2901,6.29206,1.65,1.22
2011.03.21 15:54:39.863,6.29012,6.29206,1.35,1.16
2011.03.21 15:54:40.853,6.29014,6.29206,1.50,1.12
2011.03.21 15:54:44.359,6.29014,6.29206,1.50,1.16
2011.03.21 15:54:44.900,6.29012,6.29206,1.35,1.17
2011.03.21 15:54:46.519,6.29012,6.29206,1.35,1.34
2011.03.21 15:54:49.961,6.2901,6.29136,1.65,1.50
2011.03.21 15:54:50.070,6.2901,6.29121,1.05,2.10
2011.03.21 15:54:50.180,6.29002,6.29113,1.05,1.20
2011.03.21 15:54:50.289,6.2894,6.29113,1.35,1.20
2011.03.21 15:54:50.400,6.2894,6.29113,1.35,1.20
2011.03.21 15:54:51.375,6.2894,6.29113,1.35,1.20
2011.03.21 15:54:51.983,6.2894,6.29113,1.35,1.28
2011.03.21 15:54:52.369,6.2894,6.29113,1.35,1.28
2011.03.21 15:54:52.589,6.28943,6.29113,1.50,1.28
2011.03.21 15:54:52.920,6.2894,6.29108,1.35,1.02
2011.03.21 15:54:53.029,6.2894,6.29108,1.35,1.02
2011.03.21 15:54:53.250,6.28957,6.2913,1.35,1.46
2011.03.21 15:54:53.360,6.28957,6.29153,1.35,1.33
2011.03.21 15:54:53.581,6.2903,6.29177,2.10,1.12
2011.03.21 15:54:53.800,6.2903,6.29193,2.10,2.18
2011.03.21 15:54:55.021,6.29027,6.29176,1.05,2.10
2011.03.21 15:54:55.350,6.28992,6.29152,1.50,1.03
2011.03.21 15:54:55.570,6.28974,6.29152,1.35,1.23
2011.03.21 15:54:57.253,6.28994,6.29154,1.35,1.10
2011.03.21 15:55:01.019,6.28979,6.29169,1.35,1.35
2011.03.21 15:55:01.240,6.28979,6.29169,1.35,1.35
2011.03.21 15:55:01.789,6.28979,6.29169,1.35,1.27
2011.03.21 15:55:02.781,6.28993,6.29179,1.50,1.04
2011.03.21 15:55:02.889,6.28993,6.29189,1.50,1.45
2011.03.21 15:55:03.631,6.29007,6.29203,1.05,1.37
2011.03.21 15:55:03.742,6.29006,6.29182,1.50,2.26
2011.03.21 15:55:04.069,6.29001,6.2916,1.35,1.03
2011.03.21 15:55:04.843,6.29001,6.2916,1.35,1.10
2011.03.21 15:55:05.331,6.29007,6.29179,2.25,1.15
2011.03.21 15:55:05.441,6.29018,6.29197,1.08,1.07
2011.03.21 15:55:05.769,6.29018,6.29203,1.08,1.34
2011.03.21 15:55:06.440,6.29058,6.29237,2.10,1.05
2011.03.21 15:55:06.550,6.29058,6.2926,2.10,1.34
2011.03.21 15:55:06.769,6.29079,6.29276,1.35,1.13
2011.03.21 15:55:07.952,6.29102,6.2929,2.10,1.50
2011.03.21 15:55:08.170,6.29117,6.29311,1.35,1.06
2011.03.21 15:55:09.309,6.29127,6.29316,1.05,1.43
2011.03.21 15:55:10.341,6.29128,6.29316,1.05,1.45
2011.03.21 15:55:10.929,6.29131,6.29316,1.20,1.43
2011.03.21 15:55:12.420,6.29129,6.29319,1.50,1.45
2011.03.21 15:55:12.859,6.29129,6.29319,1.35,1.45
2011.03.21 15:55:13.629,6.29129,6.29319,1.35,1.12
2011.03.21 15:55:13.849,6.29146,6.29326,1.50,1.06
2011.03.21 15:55:14.181,6.2915,6.29349,1.35,1.22
2011.03.21 15:55:14.732,6.2916,6.29356,1.50,1.31
2011.03.21 15:55:16.371,6.2916,6.29356,1.50,1.01
2011.03.21 15:55:16.482,6.2916,6.29356,1.50,1.01
2011.03.21 15:55:17.944,6.2916,6.29356,1.35,1.18
2011.03.21 15:55:18.269,6.2916,6.29356,1.50,1.18
2011.03.21 15:55:18.710,6.2916,6.29356,1.35,1.09
2011.03.21 15:55:18.819,6.2916,6.29356,1.50,1.09
2011.03.21 15:55:19.906,6.2916,6.29356,1.35,1.10
2011.03.21 15:55:20.551,6.2916,6.29356,1.50,1.10
2011.03.21 15:55:22.872,6.2916,6.29356,1.50,1.10
2011.03.21 15:55:23.199,6.29146,6.29313,1.50,1.18
2011.03.21 15:55:23.420,6.29146,6.29313,1.50,1.25
2011.03.21 15:55:23.529,6.29146,6.29313,1.50,1.25
2011.03.21 15:55:23.969,6.29146,6.29313,1.50,1.25
2011.03.21 15:55:24.143,6.29146,6.29313,1.50,1.25
2011.03.21 15:55:24.381,6.29146,6.29313,1.50,1.25
2011.03.21 15:55:24.653,6.29146,6.29275,1.50,2.10
2011.03.21 15:55:24.772,6.29123,6.29246,1.80,1.35
2011.03.21 15:55:24.882,6.29123,6.29257,1.05,1.02
2011.03.21 15:55:24.992,6.29084,6.29257,1.50,1.02
2011.03.21 15:55:25.099,6.29084,6.29246,1.50,1.43
2011.03.21 15:55:25.210,6.29084,6.29246,1.50,1.43
2011.03.21 15:55:25.623,6.29063,6.2926,2.10,1.43
2011.03.21 15:55:25.962,6.29063,6.29246,2.10,1.08
2011.03.21 15:55:26.291,6.29063,6.29246,2.10,1.08
2011.03.21 15:55:27.619,6.29063,6.29248,2.10,1.02
2011.03.21 15:55:27.730,6.29063,6.29237,2.10,1.02
2011.03.21 15:55:28.060,6.29063,6.29237,2.10,1.02
2011.03.21 15:55:28.389,6.29063,6.29246,2.10,1.54
2011.03.21 15:55:29.292,6.29076,6.29248,1.50,1.78
2011.03.21 15:55:29.906,6.29076,6.29248,1.50,1.43
2011.03.21 15:55:30.660,6.29076,6.2921,1.50,2.10
2011.03.21 15:55:30.770,6.29076,6.2921,1.50,2.10
2011.03.21 15:55:31.101,6.29067,6.29229,1.35,2.46
2011.03.21 15:55:31.210,6.29067,6.29229,1.35,2.46
2011.03.21 15:55:31.538,6.29062,6.29238,1.35,1.19
2011.03.21 15:55:32.190,6.29062,6.29238,1.35,1.19
2011.03.21 15:55:33.070,6.29062,6.29242,1.35,1.10
2011.03.21 15:55:33.400,6.29062,6.29242,1.35,1.03
2011.03.21 15:55:38.511,6.29062,6.29236,1.35,1.35
2011.03.21 15:55:38.729,6.29062,6.29241,1.35,1.19
2011.03.21 15:55:38.949,6.29062,6.29236,1.35,1.35
2011.03.21 15:55:39.499,6.29062,6.29236,1.35,1.53
2011.03.21 15:55:40.751,6.29091,6.29238,1.20,1.08
2011.03.21 15:55:40.970,6.29091,6.29247,1.20,1.21
2011.03.21 15:55:41.580,6.29091,6.29247,1.20,1.10
2011.03.21 15:55:41.691,6.29091,6.29247,1.35,1.10
2011.03.21 15:55:42.244,6.29091,6.29247,1.35,1.24
2011.03.21 15:55:42.910,6.29091,6.29247,1.35,1.10
2011.03.21 15:55:43.929,6.29091,6.29247,1.20,1.10
2011.03.21 15:55:45.657,6.29091,6.29247,1.20,1.24
2011.03.21 15:55:45.770,6.29091,6.29247,1.35,1.24
2011.03.21 15:55:46.467,6.29091,6.29247,1.35,1.10
2011.03.21 15:55:47.862,6.29078,6.29268,1.08,1.03
2011.03.21 15:55:52.649,6.29078,6.29268,1.08,1.03
2011.03.21 15:55:53.090,6.29078,6.29268,1.08,1.03
2011.03.21 15:55:53.342,6.29078,6.29268,1.08,1.03
2011.03.21 15:55:53.523,6.29078,6.29268,1.08,1.03
2011.03.21 15:55:54.710,6.29078,6.29268,1.08,1.03
2011.03.21 15:55:54.819,6.29077,6.29268,1.35,1.46
2011.03.21 15:55:54.932,6.29077,6.29268,1.35,1.46
2011.03.21 15:55:55.150,6.29077,6.29273,1.35,1.03
2011.03.21 15:55:55.260,6.29077,6.29273,1.35,1.03
2011.03.21 15:55:55.479,6.29077,6.29273,1.35,1.03
2011.03.21 15:55:55.946,6.29077,6.29273,1.35,1.54
2011.03.21 15:55:56.173,6.29077,6.29266,1.35,1.10
2011.03.21 15:55:57.321,6.29077,6.29273,1.35,1.10
2011.03.21 15:55:59.540,6.29077,6.29273,1.35,1.10
2011.03.21 15:56:02.803,6.2911,6.29294,1.35,1.14
2011.03.21 15:56:03.891,6.2911,6.29294,1.35,1.14
2011.03.21 15:56:06.835,6.2911,6.29294,1.35,1.14
2011.03.21 15:56:10.793,6.2911,6.29294,1.35,1.14
2011.03.21 15:56:10.972,6.2911,6.29294,1.35,1.14
2011.03.21 15:56:19.820,6.29098,6.2927,1.50,1.03
2011.03.21 15:56:20.150,6.29079,6.2927,1.35,1.06
2011.03.21 15:56:21.160,6.29079,6.2927,1.35,1.17
2011.03.21 15:56:22.110,6.29079,6.29266,1.35,1.19
2011.03.21 15:56:23.716,6.29079,6.29266,1.35,1.16
2011.03.21 15:56:23.837,6.29067,6.29242,1.50,1.13
2011.03.21 15:56:24.172,6.29053,6.29242,1.35,1.14
2011.03.21 15:56:24.282,6.29053,6.29242,1.35,1.14
2011.03.21 15:56:26.322,6.29029,6.2922,1.50,1.06
2011.03.21 15:56:26.540,6.29029,6.2922,1.50,1.06
2011.03.21 15:56:26.649,6.29029,6.2922,1.50,1.15
2011.03.21 15:56:29.059,6.29029,6.2922,1.50,1.17
2011.03.21 15:56:30.062,6.29029,6.2922,1.50,1.17
2011.03.21 15:56:30.389,6.29029,6.2922,1.50,1.14
2011.03.21 15:56:36.786,6.29049,6.29242,1.35,1.19
2011.03.21 15:56:39.623,6.29046,6.29233,1.50,1.14
2011.03.21 15:56:41.971,6.2904,6.29233,1.50,1.16
2011.03.21 15:56:43.513,6.29052,6.29239,1.35,1.15
2011.03.21 15:56:43.619,6.29052,6.2926,1.35,1.45
2011.03.21 15:56:43.950,6.29052,6.29261,2.10,1.36
2011.03.21 15:56:44.611,6.29063,6.29261,1.50,1.29
2011.03.21 15:56:44.830,6.29063,6.29261,1.50,1.29
2011.03.21 15:56:45.485,6.29052,6.29257,1.35,1.45
2011.03.21 15:56:46.040,6.29052,6.2926,1.35,2.10
2011.03.21 15:56:46.871,6.29052,6.2926,1.35,2.10
2011.03.21 15:56:47.420,6.29052,6.2926,1.35,1.26
