2011.03.18 01:52:22.877,6.39485,6.3998,1.08,1.27
2011.03.18 01:52:23.598,6.39485,6.3998,1.08,1.27
2011.03.18 01:52:23.715,6.39509,6.3998,1.08,1.27
2011.03.18 01:52:24.045,6.39542,6.40011,1.08,1.27
2011.03.18 01:52:24.155,6.39542,6.40036,1.08,1.27
2011.03.18 01:52:24.485,6.39603,6.40097,1.08,1.27
2011.03.18 01:52:24.595,6.39603,6.40097,1.08,1.27
2011.03.18 01:52:24.704,6.39582,6.40097,1.08,1.27
2011.03.18 01:52:25.034,6.39604,6.40076,1.08,1.27
2011.03.18 01:52:25.146,6.39627,6.40099,1.08,1.27
2011.03.18 01:52:25.934,6.39627,6.40106,1.08,1.27
2011.03.18 01:52:26.042,6.39612,6.40106,1.08,1.27
2011.03.18 01:52:26.154,6.39632,6.40106,1.08,1.27
2011.03.18 01:52:26.264,6.39632,6.40106,1.08,1.27
2011.03.18 01:52:26.876,6.39612,6.40126,1.08,1.27
2011.03.18 01:52:29.474,6.39594,6.40065,1.08,1.27
2011.03.18 01:52:30.025,6.39582,6.40071,1.08,1.27
2011.03.18 01:52:30.243,6.39582,6.4008,1.08,1.27
2011.03.18 01:52:30.795,6.39563,6.4008,1.08,1.27
2011.03.18 01:52:31.258,6.39581,6.40057,1.08,1.27
2011.03.18 01:52:31.376,6.39581,6.40076,1.08,1.27
2011.03.18 01:52:37.373,6.39581,6.40065,1.08,1.27
2011.03.18 01:52:37.483,6.3958,6.40049,1.08,1.27
2011.03.18 01:52:37.961,6.39553,6.40048,1.08,1.27
2011.03.18 01:52:38.184,6.39581,6.40051,1.08,1.27
2011.03.18 01:52:38.296,6.39581,6.40051,1.08,1.27
2011.03.18 01:52:38.625,6.39577,6.4007,1.08,1.27
2011.03.18 01:52:38.844,6.39577,6.4007,1.08,1.27
2011.03.18 01:52:39.184,6.39565,6.4006,1.08,1.27
2011.03.18 01:52:41.055,6.39565,6.4006,1.08,1.27
2011.03.18 01:52:41.163,6.39565,6.4006,1.08,1.27
2011.03.18 01:52:46.664,6.39565,6.4006,1.08,1.27
2011.03.18 01:52:46.775,6.39541,6.4006,1.08,1.27
2011.03.18 01:52:46.995,6.39563,6.40059,1.08,1.27
2011.03.18 01:52:47.322,6.39563,6.40059,1.08,1.27
2011.03.18 01:52:49.193,6.3962,6.40115,1.08,1.27
2011.03.18 01:52:59.593,6.39631,6.40127,1.08,1.27
2011.03.18 01:53:01.884,6.39631,6.40127,1.08,1.27
2011.03.18 01:53:01.994,6.396,6.40095,1.08,1.27
2011.03.18 01:53:02.102,6.396,6.40095,1.08,1.27
2011.03.18 01:53:02.805,6.396,6.40113,1.08,1.27
2011.03.18 01:53:02.914,6.39618,6.40113,1.08,1.27
2011.03.18 01:53:08.293,6.39618,6.40113,1.08,1.27
2011.03.18 01:53:09.014,6.39596,6.40091,1.08,1.27
2011.03.18 01:53:09.454,6.39596,6.40091,1.08,1.27
2011.03.18 01:53:09.674,6.3962,6.40114,1.08,1.27
2011.03.18 01:53:25.463,6.39603,6.40098,1.08,1.27
2011.03.18 01:53:25.683,6.39603,6.40098,1.08,1.27
2011.03.18 01:53:26.012,6.39603,6.40098,1.08,1.27
2011.03.18 01:53:26.232,6.39603,6.40098,1.08,1.27
2011.03.18 01:53:26.454,6.39603,6.40098,1.08,1.27
2011.03.18 01:53:26.673,6.39603,6.40098,1.08,1.27
2011.03.18 01:53:27.003,6.39603,6.40098,1.08,1.27
2011.03.18 01:53:27.223,6.39603,6.40098,1.08,1.27
2011.03.18 01:53:27.443,6.39603,6.40098,1.08,1.27
2011.03.18 01:53:27.662,6.39603,6.40098,1.08,1.27
2011.03.18 01:53:27.992,6.39603,6.40098,1.08,1.27
2011.03.18 01:53:28.432,6.39603,6.40098,1.08,1.27
2011.03.18 01:53:28.694,6.39603,6.40098,1.08,1.27
2011.03.18 01:53:28.914,6.39603,6.40098,1.08,1.27
2011.03.18 01:53:29.242,6.39603,6.40098,1.08,1.27
2011.03.18 01:53:29.462,6.39603,6.40098,1.08,1.27
2011.03.18 01:53:29.977,6.39603,6.40098,1.08,1.27
2011.03.18 01:53:30.086,6.39588,6.40082,1.08,1.27
2011.03.18 01:53:32.114,6.39588,6.40082,1.08,1.27
2011.03.18 01:53:32.225,6.39588,6.40082,1.08,1.27
2011.03.18 01:53:32.741,6.39573,6.40067,1.08,1.27
2011.03.18 01:53:35.723,6.39574,6.40199,1.08,1.27
2011.03.18 01:53:37.403,6.39574,6.40155,1.08,1.27
2011.03.18 01:53:37.515,6.39573,6.40152,1.08,1.27
2011.03.18 01:53:45.725,6.39639,6.40152,1.08,1.27
2011.03.18 01:53:45.942,6.39639,6.40166,1.08,1.27
2011.03.18 01:53:49.503,6.39635,6.40166,1.08,1.27
2011.03.18 01:53:49.614,6.39614,6.40151,1.08,1.27
2011.03.18 01:53:55.844,6.39656,6.40127,1.08,1.27
2011.03.18 01:53:56.173,6.39542,6.40056,1.08,1.27
2011.03.18 01:53:59.964,6.39562,6.40056,1.08,1.27
2011.03.18 01:54:00.429,6.39552,6.40046,1.08,1.27
2011.03.18 01:54:04.423,6.39539,6.40044,1.08,1.27
2011.03.18 01:54:05.133,6.39539,6.40044,1.08,1.27
2011.03.18 01:54:05.463,6.39549,6.40059,1.08,1.27
2011.03.18 01:54:06.363,6.3956,6.40041,1.08,1.27
2011.03.18 01:54:06.473,6.39546,6.40041,1.08,1.27
2011.03.18 01:54:08.683,6.39524,6.40019,1.08,1.27
2011.03.18 01:54:08.904,6.39524,6.40031,1.08,1.27
2011.03.18 01:54:09.123,6.39524,6.40031,1.08,1.27
2011.03.18 01:54:09.679,6.39538,6.40031,1.08,1.27
2011.03.18 01:54:18.233,6.39545,6.4004,1.08,1.27
2011.03.18 01:54:24.500,6.39545,6.4004,1.08,1.27
2011.03.18 01:54:24.616,6.39555,6.4005,1.08,1.27
2011.03.18 01:54:27.014,6.39565,6.40059,1.08,1.27
2011.03.18 01:54:28.623,6.39565,6.40034,1.08,1.27
2011.03.18 01:54:28.956,6.39499,6.39994,1.08,1.27
2011.03.18 01:54:37.504,6.39499,6.39994,1.08,1.27
2011.03.18 01:54:37.614,6.39521,6.40015,1.08,1.27
2011.03.18 01:54:42.747,6.39521,6.40015,1.08,1.27
2011.03.18 01:54:42.854,6.39542,6.40037,1.08,1.27
2011.03.18 01:54:43.073,6.39567,6.4006,1.08,1.27
2011.03.18 01:54:43.295,6.39542,6.40035,1.08,1.27
2011.03.18 01:54:43.843,6.39528,6.40035,1.08,1.27
2011.03.18 01:54:44.422,6.39542,6.40036,1.08,1.27
2011.03.18 01:54:46.489,6.39528,6.40022,1.08,1.27
2011.03.18 01:54:49.965,6.3954,6.40022,1.08,1.27
2011.03.18 01:54:52.746,6.39529,6.40023,1.08,1.27
2011.03.18 01:54:53.544,6.39529,6.40023,1.08,1.27
2011.03.18 01:54:53.655,6.3951,6.40004,1.08,1.27
2011.03.18 01:54:53.764,6.3951,6.40004,1.08,1.27
2011.03.18 01:54:54.322,6.39526,6.40019,1.08,1.27
2011.03.18 01:54:54.885,6.39526,6.40019,1.08,1.27
2011.03.18 01:54:55.103,6.3951,6.40003,1.08,1.27
2011.03.18 01:55:01.754,6.39496,6.39991,1.08,1.27
2011.03.18 01:55:02.353,6.39496,6.39991,1.08,1.27
2011.03.18 01:55:07.385,6.39498,6.39993,1.08,1.27
2011.03.18 01:55:07.605,6.39498,6.39993,1.08,1.27
2011.03.18 01:55:08.154,6.39498,6.39993,1.08,1.27
2011.03.18 01:55:08.375,6.39535,6.40028,1.08,1.27
2011.03.18 01:55:08.597,6.3949,6.39983,1.08,1.27
2011.03.18 01:55:08.815,6.39515,6.4001,1.08,1.27
2011.03.18 01:55:08.927,6.39542,6.40048,1.08,1.27
2011.03.18 01:55:09.034,6.39542,6.40048,1.08,1.27
2011.03.18 01:55:09.474,6.39591,6.40086,1.08,1.27
2011.03.18 01:55:12.264,6.39574,6.40069,1.08,1.27
2011.03.18 01:55:13.753,6.39565,6.4006,1.08,1.27
2011.03.18 01:55:14.545,6.39565,6.4006,1.08,1.27
2011.03.18 01:55:14.763,6.39552,6.40045,1.08,1.27
2011.03.18 01:55:20.564,6.39552,6.40045,1.08,1.27
2011.03.18 01:55:20.782,6.39565,6.40058,1.08,1.27
2011.03.18 01:55:24.146,6.39545,6.4004,1.08,1.27
2011.03.18 01:55:28.974,6.39577,6.40049,1.08,1.27
2011.03.18 01:55:29.192,6.39548,6.40042,1.08,1.27
2011.03.18 01:55:32.574,6.39548,6.40042,1.08,1.27
2011.03.18 01:55:32.794,6.39562,6.40058,1.08,1.27
2011.03.18 01:55:37.734,6.39589,6.40082,1.08,1.27
2011.03.18 01:56:01.261,6.39589,6.40082,1.08,1.27
2011.03.18 01:56:01.379,6.39585,6.40082,1.08,1.27
2011.03.18 01:56:03.763,6.39573,6.40079,1.08,1.27
2011.03.18 01:56:08.213,6.39573,6.40068,1.08,1.27
2011.03.18 01:56:08.324,6.3959,6.40094,1.08,1.27
2011.03.18 01:56:08.433,6.3959,6.40094,1.08,1.27
2011.03.18 01:56:12.395,6.39591,6.40084,1.08,1.27
2011.03.18 01:56:16.563,6.39591,6.40084,1.08,1.27
2011.03.18 01:56:16.673,6.39591,6.40084,1.08,1.27
2011.03.18 01:56:16.783,6.3959,6.40085,1.08,1.27
2011.03.18 01:56:17.004,6.39619,6.40111,1.08,1.27
2011.03.18 01:56:17.115,6.39641,6.40135,1.08,1.27
2011.03.18 01:56:17.226,6.39675,6.40168,1.08,1.27
2011.03.18 01:56:17.445,6.39675,6.40168,1.08,1.27
2011.03.18 01:56:17.664,6.39639,6.40133,1.08,1.27
2011.03.18 01:56:18.474,6.39639,6.40133,1.08,1.27
2011.03.18 01:56:18.585,6.39669,6.40165,1.08,1.27
2011.03.18 01:56:18.694,6.39669,6.40177,1.08,1.27
2011.03.18 01:56:18.803,6.39669,6.40177,1.08,1.27
2011.03.18 01:56:19.133,6.39677,6.40169,1.08,1.27
2011.03.18 01:56:19.357,6.39702,6.40197,1.08,1.27
2011.03.18 01:56:19.574,6.39702,6.40197,1.08,1.27
2011.03.18 01:56:20.184,6.39722,6.40215,1.08,1.27
2011.03.18 01:56:20.404,6.39722,6.40237,1.08,1.27
2011.03.18 01:56:20.515,6.39744,6.40237,1.08,1.27
2011.03.18 01:56:21.195,6.39744,6.40248,1.08,1.27
2011.03.18 01:56:21.415,6.39754,6.40248,1.08,2.02
2011.03.18 01:56:21.527,6.39697,6.40191,1.08,1.27
2011.03.18 01:56:21.646,6.39736,6.40205,1.08,1.27
2011.03.18 01:56:21.756,6.39736,6.40229,1.08,1.27
2011.03.18 01:56:21.865,6.39764,6.40259,1.08,1.27
2011.03.18 01:56:22.305,6.3979,6.40284,1.08,1.27
2011.03.18 01:56:22.415,6.3979,6.40284,1.08,1.27
2011.03.18 01:56:22.526,6.39815,6.40311,1.08,1.27
2011.03.18 01:56:23.207,6.39803,6.40294,1.08,1.27
2011.03.18 01:56:23.315,6.39778,6.40273,1.08,1.27
2011.03.18 01:56:24.525,6.39778,6.40249,1.08,1.27
2011.03.18 01:56:24.853,6.39753,6.40247,1.08,1.27
2011.03.18 01:56:27.074,6.39727,6.40221,1.08,1.27
2011.03.18 01:56:27.183,6.39711,6.40205,1.08,1.27
2011.03.18 01:56:29.684,6.39689,6.40205,1.08,1.27
2011.03.18 01:56:33.394,6.39689,6.40184,1.08,1.27
2011.03.18 01:56:33.507,6.39661,6.40155,1.08,1.27
2011.03.18 01:56:34.314,6.39661,6.40155,1.08,1.27
2011.03.18 01:56:34.632,6.39639,6.40155,1.08,1.27
2011.03.18 01:56:35.065,6.39639,6.40151,1.08,1.27
2011.03.18 01:56:35.502,6.39657,6.40151,1.08,1.27
2011.03.18 01:56:36.935,6.39657,6.40151,1.08,1.27
2011.03.18 01:56:37.154,6.39647,6.4014,1.08,1.27
2011.03.18 01:56:37.264,6.39647,6.4014,1.08,1.27
2011.03.18 01:56:37.374,6.39621,6.40114,1.08,1.27
2011.03.18 01:56:37.704,6.39621,6.40114,1.08,1.27
2011.03.18 01:56:37.815,6.39592,6.40086,1.08,1.27
2011.03.18 01:56:54.265,6.39592,6.40086,1.08,1.27
2011.03.18 01:56:54.594,6.39575,6.4007,1.08,1.27
2011.03.18 01:56:54.708,6.39548,6.40043,1.08,1.27
2011.03.18 01:56:56.193,6.39565,6.40059,1.08,1.27
2011.03.18 01:56:57.754,6.39565,6.40059,1.08,1.27
2011.03.18 01:56:58.188,6.39523,6.40018,1.08,1.27
2011.03.18 01:56:58.856,6.39499,6.40018,1.08,1.27
2011.03.18 01:57:07.296,6.3953,6.39999,1.08,1.27
2011.03.18 01:57:07.404,6.3953,6.40023,1.08,1.27
2011.03.18 01:57:07.516,6.39501,6.39996,1.08,1.27
2011.03.18 01:57:11.843,6.39501,6.39996,1.08,1.27
2011.03.18 01:57:11.954,6.39515,6.39996,1.08,1.27
2011.03.18 01:57:20.023,6.39515,6.4001,1.08,1.27
2011.03.18 01:57:20.356,6.39505,6.39999,1.08,1.27
2011.03.18 01:57:25.446,6.39505,6.39976,1.08,1.27
2011.03.18 01:57:25.568,6.39478,6.39973,1.08,1.27
2011.03.18 01:57:38.193,6.39478,6.39973,1.08,1.27
2011.03.18 01:57:38.567,6.39516,6.40011,1.08,1.27
2011.03.18 01:57:38.793,6.39515,6.4002,1.08,1.27
2011.03.18 01:57:39.594,6.39502,6.39952,1.08,1.50
2011.03.18 01:57:39.705,6.3937,6.39996,1.08,1.27
2011.03.18 01:57:39.817,6.39418,6.39983,1.08,1.27
2011.03.18 01:57:40.146,6.39395,6.39972,1.08,1.27
2011.03.18 01:57:40.585,6.39449,6.39973,1.08,1.27
2011.03.18 01:57:41.025,6.39476,6.39983,1.08,1.27
2011.03.18 01:57:41.134,6.39496,6.39983,1.08,1.27
2011.03.18 01:57:46.913,6.39483,6.39992,1.08,1.27
2011.03.18 01:57:47.843,6.39495,6.3999,1.08,1.27
2011.03.18 01:57:51.243,6.39495,6.3999,1.08,1.27
2011.03.18 01:57:51.580,6.39471,6.39987,1.08,1.27
2011.03.18 01:57:51.915,6.39493,6.39987,1.08,1.27
2011.03.18 01:57:52.025,6.39493,6.39987,1.08,1.27
2011.03.18 01:57:52.136,6.39493,6.39987,1.08,1.27
2011.03.18 01:57:52.693,6.39493,6.39986,1.08,1.27
2011.03.18 01:57:53.355,6.39493,6.39986,1.08,1.27
2011.03.18 01:57:53.574,6.39493,6.39988,1.08,1.27
2011.03.18 01:57:53.795,6.39475,6.3997,1.08,1.27
2011.03.18 01:58:02.255,6.39455,6.3995,1.08,1.27
2011.03.18 01:58:02.584,6.39439,6.39932,1.08,1.27
2011.03.18 01:58:02.697,6.39411,6.39905,1.08,1.27
2011.03.18 01:58:05.112,6.39383,6.39877,1.08,1.27
2011.03.18 01:58:05.445,6.3939,6.39877,1.08,1.27
2011.03.18 01:58:06.435,6.3939,6.39877,1.08,1.27
2011.03.18 01:58:06.654,6.39405,6.399,1.08,1.27
2011.03.18 01:58:09.704,6.39428,6.39922,1.08,1.27
2011.03.18 01:58:10.143,6.39414,6.39909,1.08,1.27
2011.03.18 01:58:12.103,6.39414,6.39909,1.08,1.27
2011.03.18 01:58:13.514,6.39446,6.39918,1.08,1.27
2011.03.18 01:58:13.625,6.39446,6.39942,1.08,1.27
2011.03.18 01:58:14.064,6.3947,6.39973,1.08,1.27
2011.03.18 01:58:16.255,6.39479,6.39973,1.08,1.27
2011.03.18 01:58:16.626,6.39461,6.39955,1.08,1.27
2011.03.18 01:58:27.287,6.39432,6.39927,1.08,1.27
2011.03.18 01:58:27.624,6.39412,6.39907,1.08,1.27
2011.03.18 01:58:29.354,6.39412,6.39907,1.08,1.27
2011.03.18 01:58:29.683,6.3939,6.39884,1.08,1.27
2011.03.18 01:58:32.465,6.3939,6.39884,1.08,1.27
2011.03.18 01:58:32.574,6.39358,6.39852,1.08,1.27
2011.03.18 01:58:33.123,6.39358,6.39838,1.08,1.27
2011.03.18 01:58:33.652,6.39344,6.39838,1.08,1.27
2011.03.18 01:58:36.488,6.39344,6.39838,1.08,1.27
2011.03.18 01:58:36.605,6.39324,6.39832,1.08,1.27
2011.03.18 01:58:37.047,6.39338,6.39832,1.08,1.27
2011.03.18 01:58:37.155,6.39338,6.39835,1.08,1.27
2011.03.18 01:58:37.265,6.39342,6.39835,1.08,1.27
2011.03.18 01:58:45.655,6.39342,6.39835,1.08,1.27
2011.03.18 01:58:45.764,6.3936,6.39854,1.08,1.27
2011.03.18 01:58:46.483,6.39374,6.39868,1.08,1.27
2011.03.18 01:58:52.533,6.39374,6.39845,1.08,1.27
2011.03.18 01:58:52.644,6.39374,6.39845,1.08,1.27
2011.03.18 01:58:52.752,6.39342,6.39837,1.08,1.27
2011.03.18 01:58:54.955,6.39324,6.39818,1.08,1.27
2011.03.18 01:58:56.973,6.39324,6.39818,1.08,1.27
2011.03.18 01:58:57.085,6.39339,6.39832,1.08,1.27
2011.03.18 01:58:59.913,6.39339,6.39832,1.08,1.27
2011.03.18 01:59:00.024,6.39358,6.39852,1.08,1.27
2011.03.18 01:59:00.133,6.39358,6.39852,1.08,1.27
2011.03.18 01:59:00.244,6.39342,6.39837,1.08,1.27
2011.03.18 01:59:00.574,6.39342,6.39837,1.08,1.27
2011.03.18 01:59:00.684,6.39323,6.39819,1.08,1.27
2011.03.18 01:59:05.774,6.39323,6.39819,1.08,1.27
2011.03.18 01:59:05.883,6.39287,6.39781,1.08,1.27
2011.03.18 01:59:06.324,6.39277,6.39781,1.08,1.27
2011.03.18 01:59:17.995,6.39279,6.39781,1.08,1.27
2011.03.18 01:59:23.085,6.39279,6.39781,1.08,1.27
2011.03.18 01:59:23.194,6.39236,6.3973,1.08,1.27
2011.03.18 01:59:24.553,6.39252,6.39746,1.08,1.27
2011.03.18 01:59:25.245,6.39252,6.39746,1.08,1.27
2011.03.18 01:59:25.464,6.39237,6.39733,1.08,1.27
2011.03.18 01:59:26.624,6.3923,6.39733,1.08,1.27
2011.03.18 01:59:27.064,6.39215,6.39705,1.08,1.27
2011.03.18 01:59:27.283,6.39206,6.39706,1.08,1.27
2011.03.18 01:59:27.613,6.39187,6.39682,1.08,1.27
2011.03.18 01:59:27.943,6.39187,6.39681,1.08,1.27
2011.03.18 01:59:28.165,6.39221,6.39716,1.08,1.27
2011.03.18 01:59:28.746,6.39206,6.39715,1.08,1.27
2011.03.18 01:59:29.645,6.39205,6.397,1.08,1.27
2011.03.18 01:59:29.866,6.39188,6.39682,1.08,1.27
2011.03.18 01:59:29.974,6.39187,6.39694,1.08,1.27
2011.03.18 01:59:30.194,6.3918,6.39674,1.08,1.27
2011.03.18 01:59:30.414,6.3918,6.39687,1.08,1.27
2011.03.18 01:59:30.634,6.3918,6.39687,1.08,1.27
2011.03.18 01:59:31.243,6.39179,6.39674,1.08,1.27
2011.03.18 01:59:31.654,6.39193,6.39688,1.08,1.27
2011.03.18 01:59:31.984,6.39193,6.39688,1.08,1.27
2011.03.18 01:59:32.715,6.39193,6.39688,1.08,1.27
2011.03.18 01:59:32.825,6.39179,6.39674,1.08,1.27
2011.03.18 01:59:36.333,6.39193,6.39688,1.08,1.27
2011.03.18 01:59:36.553,6.39179,6.39688,1.08,1.27
2011.03.18 01:59:37.675,6.39162,6.39657,1.08,1.27
2011.03.18 01:59:45.876,6.39174,6.39669,1.08,1.27
2011.03.18 01:59:45.984,6.39224,6.39718,1.08,1.27
2011.03.18 01:59:46.095,6.39224,6.39718,1.08,1.27
2011.03.18 01:59:46.463,6.39224,6.39718,1.08,1.27
2011.03.18 01:59:46.684,6.39206,6.39701,1.08,1.27
2011.03.18 01:59:47.325,6.39206,6.39717,1.08,1.27
2011.03.18 01:59:47.433,6.39221,6.39717,1.08,1.27
2011.03.18 01:59:51.166,6.39243,6.39761,1.08,1.27
2011.03.18 01:59:51.275,6.39266,6.39761,1.08,1.27
2011.03.18 01:59:51.864,6.39266,6.39761,1.08,1.27
2011.03.18 01:59:52.264,6.39266,6.39761,1.08,1.27
2011.03.18 01:59:52.483,6.39286,6.39781,1.08,1.27
2011.03.18 01:59:54.164,6.39286,6.39781,1.08,1.27
2011.03.18 01:59:54.273,6.39286,6.39781,1.08,1.27
2011.03.18 01:59:54.385,6.39289,6.39783,1.08,1.27
2011.03.18 01:59:56.640,6.39286,6.39781,1.08,1.27
2011.03.18 01:59:56.757,6.39286,6.39781,1.08,1.27
2011.03.18 01:59:59.334,6.39267,6.39781,1.08,1.27
2011.03.18 01:59:59.445,6.3923,6.39725,1.08,1.27
