2011.03.07 13:37:32.107,6.33128,6.33274,1.32,2.43
2011.03.07 13:37:32.350,6.33157,6.33306,1.31,1.18
2011.03.07 13:37:32.578,6.33157,6.33325,1.31,1.01
2011.03.07 13:37:32.696,6.33157,6.3334,1.31,2.13
2011.03.07 13:37:32.815,6.33162,6.3334,1.54,1.69
2011.03.07 13:37:32.933,6.33157,6.33322,1.31,1.01
2011.03.07 13:37:33.045,6.33157,6.33332,1.31,1.47
2011.03.07 13:37:33.483,6.33157,6.33334,1.31,2.13
2011.03.07 13:37:36.852,6.33157,6.33333,1.31,2.05
2011.03.07 13:37:37.726,6.33157,6.33337,1.31,1.19
2011.03.07 13:37:38.053,6.33157,6.33337,1.31,1.19
2011.03.07 13:37:38.163,6.33156,6.33337,1.68,1.19
2011.03.07 13:37:40.792,6.33165,6.33335,1.39,1.46
2011.03.07 13:37:44.699,6.33165,6.33332,1.39,1.28
2011.03.07 13:37:44.813,6.33165,6.33335,1.39,2.53
2011.03.07 13:37:45.600,6.33165,6.33336,1.39,1.42
2011.03.07 13:37:49.866,6.33165,6.33336,1.32,1.42
2011.03.07 13:37:49.986,6.33165,6.3334,1.32,2.33
2011.03.07 13:37:50.103,6.33165,6.3334,1.69,2.33
2011.03.07 13:37:50.213,6.33165,6.33349,1.69,1.38
2011.03.07 13:37:55.015,6.33191,6.33355,1.54,1.08
2011.03.07 13:37:55.124,6.33191,6.33354,1.54,1.08
2011.03.07 13:37:55.237,6.33191,6.33354,1.68,1.08
2011.03.07 13:37:55.576,6.33207,6.33364,1.12,1.47
2011.03.07 13:37:55.685,6.33207,6.33364,1.12,1.47
2011.03.07 13:37:56.862,6.33209,6.33368,1.50,2.24
2011.03.07 13:37:58.621,6.33209,6.33367,1.69,1.66
2011.03.07 13:38:00.204,6.33209,6.33367,1.69,1.66
2011.03.07 13:38:00.534,6.33209,6.33367,1.32,1.66
2011.03.07 13:38:00.647,6.33209,6.33372,1.32,2.49
2011.03.07 13:38:00.763,6.33209,6.33369,1.69,1.53
2011.03.07 13:38:00.982,6.33209,6.33369,1.69,1.53
2011.03.07 13:38:01.094,6.33209,6.33369,1.69,1.53
2011.03.07 13:38:01.422,6.33209,6.33369,1.32,1.53
2011.03.07 13:38:01.534,6.33209,6.33369,1.32,1.53
2011.03.07 13:38:02.083,6.33209,6.33367,1.32,1.47
2011.03.07 13:38:03.097,6.33209,6.33368,1.69,2.49
2011.03.07 13:38:03.324,6.33209,6.33398,1.32,1.27
2011.03.07 13:38:03.436,6.33209,6.33388,1.32,1.89
2011.03.07 13:38:03.973,6.33209,6.33388,1.69,1.89
2011.03.07 13:38:04.091,6.33209,6.33388,1.69,1.89
2011.03.07 13:38:04.207,6.33209,6.33382,1.35,1.33
2011.03.07 13:38:04.324,6.33209,6.33379,1.05,2.44
2011.03.07 13:38:04.875,6.33187,6.33363,1.13,2.30
2011.03.07 13:38:05.452,6.33187,6.33364,1.50,1.53
2011.03.07 13:38:07.712,6.33187,6.33362,1.50,2.17
2011.03.07 13:38:08.933,6.33187,6.3336,1.50,2.04
2011.03.07 13:38:09.043,6.33187,6.33368,1.50,2.02
2011.03.07 13:38:09.478,6.33199,6.33375,1.50,2.24
2011.03.07 13:38:10.308,6.33192,6.33366,1.50,1.58
2011.03.07 13:38:10.424,6.33182,6.33366,1.50,1.58
2011.03.07 13:38:11.306,6.33183,6.33364,1.50,2.88
2011.03.07 13:38:11.423,6.33183,6.33364,1.50,2.88
2011.03.07 13:38:16.983,6.33187,6.33362,1.13,2.44
2011.03.07 13:38:17.356,6.33187,6.33353,1.50,1.69
2011.03.07 13:38:20.335,6.33175,6.33353,1.69,1.69
2011.03.07 13:38:20.774,6.33189,6.33365,1.35,3.08
2011.03.07 13:38:22.916,6.33183,6.33344,1.05,1.34
2011.03.07 13:38:23.035,6.33183,6.33336,1.05,1.58
2011.03.07 13:38:23.144,6.33158,6.33336,1.12,1.73
2011.03.07 13:38:23.256,6.3314,6.33332,1.54,1.02
2011.03.07 13:38:23.374,6.3314,6.33331,1.24,2.43
2011.03.07 13:38:23.814,6.3314,6.33321,1.35,1.38
2011.03.07 13:38:24.146,6.3314,6.33301,1.05,1.85
2011.03.07 13:38:24.374,6.3314,6.33308,1.13,1.58
2011.03.07 13:38:24.484,6.3314,6.33314,1.32,1.98
2011.03.07 13:38:24.593,6.3314,6.33314,1.69,1.98
2011.03.07 13:38:25.366,6.3315,6.33314,1.24,1.66
2011.03.07 13:38:25.487,6.3315,6.33314,1.54,1.66
2011.03.07 13:38:25.824,6.33142,6.33315,1.69,2.11
2011.03.07 13:38:26.153,6.33142,6.33317,1.69,2.04
2011.03.07 13:38:26.373,6.33152,6.33317,1.05,2.04
2011.03.07 13:38:26.594,6.33152,6.33317,1.13,1.98
2011.03.07 13:38:27.804,6.33152,6.33317,1.13,2.49
2011.03.07 13:38:28.465,6.3316,6.33317,1.50,1.41
2011.03.07 13:38:28.573,6.3316,6.33317,1.50,1.41
2011.03.07 13:38:28.684,6.3316,6.33321,1.50,2.36
2011.03.07 13:38:28.794,6.3316,6.33332,1.50,1.21
2011.03.07 13:38:28.904,6.3316,6.33332,1.35,1.21
2011.03.07 13:38:29.234,6.33147,6.33315,1.69,2.11
2011.03.07 13:38:30.500,6.33147,6.33315,1.39,2.11
2011.03.07 13:38:30.724,6.33147,6.33314,1.32,1.41
2011.03.07 13:38:30.946,6.33138,6.33315,1.09,1.60
2011.03.07 13:38:31.056,6.33138,6.33332,1.84,1.02
2011.03.07 13:38:31.177,6.33147,6.33335,1.31,1.27
2011.03.07 13:38:31.516,6.33195,6.3335,1.09,1.08
2011.03.07 13:38:31.854,6.33158,6.33326,1.32,1.58
2011.03.07 13:38:32.075,6.33177,6.33332,1.09,1.08
2011.03.07 13:38:32.184,6.33168,6.33346,1.09,1.38
2011.03.07 13:38:32.525,6.33167,6.33333,1.09,2.99
2011.03.07 13:38:33.072,6.33148,6.33324,1.39,1.58
2011.03.07 13:38:33.516,6.3314,6.33308,1.69,1.59
2011.03.07 13:38:33.989,6.33182,6.33313,0.94,1.01
2011.03.07 13:38:34.215,6.33145,6.33324,1.69,1.69
2011.03.07 13:38:38.204,6.33158,6.33316,1.02,1.38
2011.03.07 13:38:39.765,6.33127,6.33291,1.09,1.38
2011.03.07 13:38:43.494,6.33138,6.33296,1.09,2.13
2011.03.07 13:38:43.716,6.33147,6.33302,1.02,1.38
2011.03.07 13:38:44.166,6.33128,6.333,1.09,1.38
2011.03.07 13:38:44.394,6.33128,6.33308,1.09,1.68
2011.03.07 13:38:46.555,6.33148,6.3331,1.09,1.58
2011.03.07 13:38:46.776,6.33148,6.33311,1.09,1.08
2011.03.07 13:38:47.003,6.33168,6.33326,1.09,2.13
2011.03.07 13:38:47.223,6.33155,6.33314,1.09,1.58
2011.03.07 13:38:51.118,6.33148,6.33314,1.09,1.27
2011.03.07 13:38:51.852,6.33148,6.33314,1.09,1.27
2011.03.07 13:38:54.026,6.33148,6.33321,1.09,1.38
2011.03.07 13:38:55.015,6.33137,6.33313,1.09,1.09
2011.03.07 13:38:55.343,6.33118,6.33292,1.02,1.46
2011.03.07 13:38:56.122,6.33117,6.33281,1.31,1.38
2011.03.07 13:38:56.454,6.33077,6.33252,1.02,1.38
2011.03.07 13:38:56.565,6.33077,6.33252,1.02,1.38
2011.03.07 13:38:57.664,6.33058,6.3324,1.02,1.53
2011.03.07 13:38:58.044,6.33058,6.3323,1.02,1.38
2011.03.07 13:38:59.254,6.33068,6.33239,1.09,1.38
2011.03.07 13:39:01.682,6.33057,6.3323,1.09,1.38
2011.03.07 13:39:02.346,6.33067,6.33241,1.09,1.12
2011.03.07 13:39:02.465,6.33067,6.33244,1.09,1.69
2011.03.07 13:39:03.124,6.33066,6.33252,1.69,1.83
2011.03.07 13:39:03.673,6.33078,6.33252,1.09,1.38
2011.03.07 13:39:04.336,6.33097,6.33268,1.02,1.31
2011.03.07 13:39:04.453,6.3309,6.33268,1.69,1.62
2011.03.07 13:39:04.673,6.3309,6.33264,1.69,1.69
2011.03.07 13:39:05.005,6.33116,6.33287,1.69,1.69
2011.03.07 13:39:13.083,6.33137,6.333,1.31,1.69
2011.03.07 13:39:15.143,6.33137,6.33305,1.31,1.38
2011.03.07 13:39:22.766,6.33157,6.33304,1.09,1.19
2011.03.07 13:39:22.875,6.33138,6.33296,1.09,1.38
2011.03.07 13:39:23.204,6.33112,6.3329,1.61,1.38
2011.03.07 13:39:23.532,6.33137,6.3329,1.31,1.38
2011.03.07 13:39:29.794,6.33127,6.3329,1.53,1.38
2011.03.07 13:39:30.016,6.33137,6.3329,1.01,1.38
2011.03.07 13:39:31.394,6.33128,6.3329,1.01,1.38
2011.03.07 13:39:32.274,6.33123,6.33304,1.68,1.19
2011.03.07 13:39:32.834,6.33124,6.33304,1.01,1.23
2011.03.07 13:39:33.383,6.33123,6.33304,1.46,1.23
2011.03.07 13:39:35.005,6.33115,6.33297,1.38,1.23
2011.03.07 13:39:36.006,6.33115,6.33297,1.20,1.42
2011.03.07 13:39:36.333,6.33105,6.33294,1.35,1.53
2011.03.07 13:39:39.734,6.33118,6.33294,1.12,1.09
2011.03.07 13:39:42.072,6.33112,6.33293,1.12,1.08
2011.03.07 13:39:43.313,6.33112,6.33295,1.12,1.68
2011.03.07 13:39:45.113,6.33122,6.33301,1.31,1.34
2011.03.07 13:39:45.554,6.33133,6.33312,1.27,1.34
2011.03.07 13:39:45.774,6.33137,6.33317,1.27,3.51
2011.03.07 13:39:46.104,6.33141,6.33317,1.13,3.51
2011.03.07 13:39:46.339,6.33208,6.33357,1.31,1.34
2011.03.07 13:39:46.458,6.33217,6.33366,1.01,1.34
2011.03.07 13:39:46.685,6.33245,6.33402,1.12,1.65
2011.03.07 13:39:46.796,6.33247,6.33411,1.12,1.09
2011.03.07 13:39:46.915,6.33247,6.33413,1.12,1.09
2011.03.07 13:39:54.676,6.33271,6.33423,1.31,3.42
2011.03.07 13:39:54.908,6.33271,6.33446,1.68,1.34
2011.03.07 13:39:55.028,6.33279,6.3346,1.32,1.34
2011.03.07 13:39:55.147,6.33297,6.33461,1.69,1.34
2011.03.07 13:39:55.376,6.33308,6.33487,1.01,3.15
2011.03.07 13:39:55.714,6.33307,6.33476,1.01,3.14
2011.03.07 13:39:56.028,6.33297,6.33465,1.35,1.09
2011.03.07 13:39:56.367,6.33307,6.33477,1.76,2.52
2011.03.07 13:39:56.596,6.3329,6.33462,1.42,1.09
2011.03.07 13:39:57.254,6.33277,6.33462,1.46,1.53
2011.03.07 13:39:58.624,6.33297,6.33466,1.01,1.34
2011.03.07 13:39:59.843,6.33303,6.33474,1.46,2.79
2011.03.07 13:40:00.434,6.33316,6.33473,1.27,2.07
2011.03.07 13:40:00.549,6.33316,6.3348,1.27,2.43
2011.03.07 13:40:00.665,6.33316,6.3348,1.57,2.88
2011.03.07 13:40:01.436,6.33317,6.3348,1.12,2.88
2011.03.07 13:40:02.042,6.33317,6.33479,1.12,1.80
2011.03.07 13:40:02.483,6.33316,6.33479,1.57,2.25
2011.03.07 13:40:02.816,6.33317,6.33479,1.01,2.52
2011.03.07 13:40:03.153,6.3333,6.3351,1.69,1.09
2011.03.07 13:40:03.485,6.33356,6.33531,1.68,3.42
2011.03.07 13:40:06.004,6.33356,6.33531,1.68,3.42
2011.03.07 13:40:06.443,6.33356,6.33531,1.68,3.24
2011.03.07 13:40:06.992,6.33363,6.3353,1.01,2.43
2011.03.07 13:40:08.895,6.33367,6.33532,1.12,3.39
2011.03.07 13:40:09.114,6.33388,6.33532,1.12,3.39
2011.03.07 13:40:09.706,6.33377,6.33532,1.12,3.48
2011.03.07 13:40:09.933,6.33365,6.33533,1.50,1.86
2011.03.07 13:40:10.435,6.33365,6.33532,1.50,2.50
2011.03.07 13:40:11.012,6.33365,6.33535,1.50,2.33
2011.03.07 13:40:11.903,6.33365,6.33532,1.50,2.88
2011.03.07 13:40:15.007,6.33374,6.33533,1.57,2.06
2011.03.07 13:40:15.128,6.33374,6.33531,1.20,3.36
2011.03.07 13:40:15.795,6.33363,6.33529,1.01,1.38
2011.03.07 13:40:16.015,6.33358,6.33524,1.01,2.44
2011.03.07 13:40:16.357,6.33348,6.33514,1.12,1.13
2011.03.07 13:40:16.926,6.33348,6.33511,1.12,1.13
2011.03.07 13:40:17.496,6.33327,6.33511,1.31,1.13
2011.03.07 13:40:17.826,6.33327,6.3351,1.31,1.38
2011.03.07 13:40:18.713,6.33338,6.3351,1.12,1.38
2011.03.07 13:40:19.816,6.33327,6.3351,1.01,1.38
2011.03.07 13:40:20.594,6.33317,6.3351,1.01,1.38
2011.03.07 13:40:20.817,6.33298,6.33482,1.42,1.38
2011.03.07 13:40:20.940,6.33298,6.33466,1.12,1.13
2011.03.07 13:40:21.273,6.33276,6.33457,1.20,1.38
2011.03.07 13:40:21.385,6.33276,6.33457,1.20,1.38
2011.03.07 13:40:21.607,6.33276,6.33451,1.57,1.88
2011.03.07 13:40:21.944,6.33299,6.33484,1.68,2.35
2011.03.07 13:40:22.493,6.33299,6.33484,1.61,1.13
2011.03.07 13:40:23.047,6.333,6.3348,1.31,1.38
2011.03.07 13:40:23.164,6.33288,6.33474,2.43,1.38
2011.03.07 13:40:23.493,6.33288,6.33477,2.36,1.38
2011.03.07 13:40:24.042,6.333,6.33478,1.61,1.38
2011.03.07 13:40:24.675,6.333,6.33478,1.31,1.38
2011.03.07 13:40:25.005,6.33288,6.33474,2.06,1.38
2011.03.07 13:40:25.335,6.33288,6.33467,1.12,4.69
2011.03.07 13:40:25.446,6.33268,6.33473,1.35,1.38
2011.03.07 13:40:27.527,6.33268,6.33438,1.12,1.13
2011.03.07 13:40:28.305,6.33271,6.33439,1.68,1.38
2011.03.07 13:40:28.415,6.33271,6.33447,1.68,1.38
2011.03.07 13:40:28.525,6.33266,6.3344,1.20,1.13
2011.03.07 13:40:28.981,6.33256,6.33434,1.12,1.13
2011.03.07 13:40:29.100,6.33256,6.3343,1.12,1.88
2011.03.07 13:40:29.657,6.33245,6.33423,1.50,1.38
2011.03.07 13:40:29.775,6.33258,6.33434,1.16,1.38
2011.03.07 13:40:29.885,6.33268,6.33443,1.61,2.82
2011.03.07 13:40:29.996,6.33268,6.33441,1.61,2.54
2011.03.07 13:40:30.113,6.33267,6.33448,1.01,2.16
2011.03.07 13:40:30.333,6.33267,6.33443,1.01,3.19
2011.03.07 13:40:31.375,6.33267,6.33439,1.01,1.38
2011.03.07 13:40:33.041,6.33258,6.33439,1.76,1.38
2011.03.07 13:40:35.913,6.33258,6.33431,1.57,1.13
2011.03.07 13:40:36.243,6.33248,6.33431,1.12,1.57
2011.03.07 13:40:36.355,6.33248,6.33431,1.12,1.13
2011.03.07 13:40:37.784,6.33245,6.33431,1.50,1.57
2011.03.07 13:40:39.045,6.33234,6.3343,1.76,1.57
2011.03.07 13:40:40.194,6.33253,6.33431,1.12,1.13
2011.03.07 13:40:57.676,6.33304,6.33432,4.92,1.38
2011.03.07 13:40:57.906,6.33357,6.33494,1.09,1.50
2011.03.07 13:40:58.026,6.33367,6.3353,1.01,1.38
2011.03.07 13:40:58.365,6.33384,6.33578,1.50,1.13
2011.03.07 13:40:58.585,6.33409,6.33578,1.42,1.13
2011.03.07 13:40:58.803,6.33409,6.33578,1.42,1.13
2011.03.07 13:40:59.244,6.33409,6.33577,1.42,1.13
2011.03.07 13:40:59.684,6.33409,6.33578,1.27,1.13
2011.03.07 13:40:59.794,6.33409,6.33578,1.72,1.13
2011.03.07 13:41:00.255,6.33409,6.33578,1.42,1.13
2011.03.07 13:41:00.366,6.33409,6.33578,1.72,1.13
2011.03.07 13:41:00.485,6.33409,6.33578,1.27,1.13
2011.03.07 13:41:00.705,6.33409,6.33578,1.72,1.13
2011.03.07 13:41:01.034,6.33409,6.33577,1.42,1.13
2011.03.07 13:41:01.256,6.33398,6.33577,1.12,1.57
2011.03.07 13:41:01.694,6.3338,6.33578,1.68,1.57
2011.03.07 13:41:01.915,6.33398,6.33578,1.12,1.57
2011.03.07 13:41:02.504,6.33393,6.33578,1.57,1.57
2011.03.07 13:41:02.723,6.33387,6.33578,1.12,1.57
2011.03.07 13:41:04.612,6.33398,6.33577,1.12,1.57
2011.03.07 13:41:08.946,6.33368,6.33578,1.46,1.57
2011.03.07 13:41:09.335,6.33368,6.33556,1.27,4.69
2011.03.07 13:41:10.435,6.33349,6.33554,1.68,1.38
2011.03.07 13:41:11.615,6.3335,6.33529,1.42,1.38
2011.03.07 13:41:11.723,6.3335,6.33529,1.05,1.38
2011.03.07 13:41:11.835,6.33338,6.3354,1.68,1.57
2011.03.07 13:41:13.266,6.33344,6.33521,1.35,1.13
2011.03.07 13:41:16.905,6.33328,6.33521,1.12,1.57
2011.03.07 13:41:17.674,6.3334,6.3352,1.68,1.38
2011.03.07 13:41:18.224,6.33355,6.33528,1.50,1.13
2011.03.07 13:41:18.773,6.33355,6.33528,1.50,1.13
2011.03.07 13:41:19.257,6.33368,6.33536,1.12,1.57
2011.03.07 13:41:19.376,6.33368,6.33531,1.72,1.13
2011.03.07 13:41:19.498,6.33368,6.33531,1.57,1.13
2011.03.07 13:41:19.614,6.33368,6.33531,1.72,1.13
2011.03.07 13:41:20.385,6.33368,6.3353,1.42,1.13
2011.03.07 13:41:22.185,6.33368,6.3353,1.87,1.13
2011.03.07 13:41:28.014,6.33368,6.3353,1.50,1.13
2011.03.07 13:41:28.235,6.33368,6.33538,1.87,1.13
2011.03.07 13:41:30.743,6.33368,6.33537,1.50,1.13
2011.03.07 13:41:30.965,6.33368,6.33537,1.50,1.13
2011.03.07 13:41:34.523,6.33368,6.33535,1.50,1.13
2011.03.07 13:41:34.854,6.33368,6.33539,1.87,1.13
2011.03.07 13:41:36.765,6.33368,6.33537,1.42,1.13
2011.03.07 13:41:36.875,6.33368,6.33537,1.87,1.13
2011.03.07 13:41:41.925,6.33368,6.33536,1.50,1.13
2011.03.07 13:41:42.254,6.33368,6.33546,1.68,3.57
2011.03.07 13:41:42.364,6.33368,6.33547,1.68,1.38
2011.03.07 13:41:42.695,6.33368,6.33547,1.68,1.38
2011.03.07 13:41:42.804,6.33368,6.33555,1.68,1.38
2011.03.07 13:41:43.024,6.3338,6.33556,1.50,1.13
2011.03.07 13:41:46.153,6.3338,6.33513,1.50,2.54
2011.03.07 13:41:46.478,6.33417,6.33529,1.31,2.07
2011.03.07 13:41:46.823,6.33422,6.33561,1.13,3.57
2011.03.07 13:41:47.316,6.33422,6.33536,1.13,3.44
2011.03.07 13:41:47.986,6.33422,6.33538,1.50,3.63
2011.03.07 13:41:49.272,6.33422,6.33538,1.50,2.65
2011.03.07 13:41:53.574,6.33428,6.33537,1.12,1.71
2011.03.07 13:41:54.826,6.33428,6.33538,1.12,1.63
2011.03.07 13:41:56.005,6.33438,6.33538,1.12,2.46
2011.03.07 13:41:56.223,6.33448,6.33557,1.01,1.44
2011.03.07 13:41:56.333,6.33448,6.33542,1.01,1.88
2011.03.07 13:41:56.554,6.33448,6.33544,1.01,1.28
2011.03.07 13:41:56.774,6.33448,6.33538,1.01,1.31
2011.03.07 13:41:57.104,6.33448,6.33541,1.01,1.31
2011.03.07 13:41:58.474,6.33434,6.33541,1.57,1.31
2011.03.07 13:41:58.585,6.33434,6.33553,1.20,1.51
2011.03.07 13:41:58.697,6.33434,6.33549,1.20,1.35
2011.03.07 13:41:59.215,6.33425,6.33557,1.27,1.02
2011.03.07 13:41:59.335,6.33406,6.33557,1.38,1.02
2011.03.07 13:41:59.554,6.33418,6.33566,1.01,1.20
2011.03.07 13:42:00.102,6.33418,6.33555,1.01,1.20
2011.03.07 13:42:00.921,6.33406,6.33555,1.68,1.20
2011.03.07 13:42:01.303,6.33406,6.33555,1.68,1.20
2011.03.07 13:42:01.743,6.33406,6.33555,1.68,1.20
2011.03.07 13:42:02.074,6.33418,6.33566,1.31,1.02
2011.03.07 13:42:02.910,6.33418,6.33566,1.16,1.02
2011.03.07 13:42:03.355,6.33402,6.33555,1.50,1.04
2011.03.07 13:42:03.687,6.33402,6.33538,1.72,1.08
2011.03.07 13:42:04.243,6.33389,6.33548,1.68,1.08
2011.03.07 13:42:04.355,6.33389,6.33537,1.68,1.14
2011.03.07 13:42:04.883,6.33389,6.33538,1.68,1.14
2011.03.07 13:42:05.444,6.33389,6.33537,1.68,1.04
2011.03.07 13:42:05.773,6.33389,6.33537,1.68,1.04
2011.03.07 13:42:06.853,6.33397,6.33537,1.12,1.04
2011.03.07 13:42:07.405,6.33417,6.33537,1.12,1.19
2011.03.07 13:42:07.734,6.33418,6.33543,1.31,1.14
2011.03.07 13:42:08.174,6.33418,6.33543,1.31,1.14
2011.03.07 13:42:08.283,6.33415,6.33543,1.68,1.14
2011.03.07 13:42:08.394,6.33418,6.33543,1.31,1.14
2011.03.07 13:42:09.414,6.33418,6.33543,1.31,1.41
2011.03.07 13:42:09.635,6.33423,6.33569,1.69,1.17
2011.03.07 13:42:10.514,6.33423,6.33569,1.39,1.19
2011.03.07 13:42:11.034,6.33418,6.33559,1.46,1.16
2011.03.07 13:42:11.544,6.33415,6.3357,1.46,1.31
2011.03.07 13:42:13.173,6.33415,6.3357,1.53,1.31
2011.03.07 13:42:13.504,6.33418,6.33559,1.16,1.29
2011.03.07 13:42:13.833,6.33428,6.3355,1.72,1.01
2011.03.07 13:42:14.551,6.33437,6.33569,1.12,1.32
2011.03.07 13:42:17.704,6.33447,6.3357,1.01,1.11
2011.03.07 13:42:17.925,6.33447,6.33635,1.01,1.38
2011.03.07 13:42:21.883,6.33448,6.33635,1.01,1.38
2011.03.07 13:42:22.217,6.33457,6.33645,1.31,1.19
2011.03.07 13:42:22.336,6.33457,6.33654,1.31,1.38
2011.03.07 13:42:22.446,6.33457,6.33654,1.31,1.38
2011.03.07 13:42:22.556,6.33457,6.33655,1.31,2.13
2011.03.07 13:42:22.666,6.33457,6.33655,1.31,2.13
2011.03.07 13:42:22.994,6.33458,6.33662,1.69,1.38
2011.03.07 13:42:23.325,6.33478,6.33662,1.35,1.38
2011.03.07 13:42:23.546,6.33487,6.33662,1.12,1.38
2011.03.07 13:42:24.383,6.33487,6.33683,1.12,1.38
2011.03.07 13:42:24.714,6.33487,6.33654,1.12,1.20
2011.03.07 13:42:26.144,6.33488,6.33684,1.12,1.38
2011.03.07 13:42:28.327,6.33497,6.33684,1.12,1.38
2011.03.07 13:42:28.993,6.33487,6.33684,1.12,1.38
2011.03.07 13:42:29.324,6.33498,6.33684,1.12,1.38
2011.03.07 13:42:29.631,6.33494,6.33689,1.50,1.38
2011.03.07 13:42:29.746,6.33495,6.33708,1.68,1.38
2011.03.07 13:42:29.965,6.33504,6.33709,1.53,1.38
2011.03.07 13:42:30.077,6.33504,6.33685,1.57,1.38
2011.03.07 13:42:30.414,6.33504,6.33685,1.20,2.13
2011.03.07 13:42:30.745,6.33487,6.33679,1.12,1.38
2011.03.07 13:42:31.954,6.33492,6.33679,1.72,1.38
2011.03.07 13:42:35.423,6.33487,6.33679,1.12,1.38
2011.03.07 13:42:36.526,6.33489,6.33679,1.72,1.38
2011.03.07 13:42:37.734,6.33487,6.33679,1.12,1.38
2011.03.07 13:42:38.297,6.33482,6.33679,1.50,1.38
2011.03.07 13:42:38.864,6.33493,6.33679,1.50,1.38
2011.03.07 13:42:42.565,6.33493,6.33696,1.68,1.38
2011.03.07 13:42:42.894,6.33502,6.33697,1.61,5.13
2011.03.07 13:42:43.114,6.33494,6.33706,1.68,1.38
2011.03.07 13:42:43.444,6.33494,6.33706,1.68,1.38
2011.03.07 13:42:43.994,6.33503,6.33705,1.68,1.38
2011.03.07 13:42:44.344,6.33511,6.33705,1.13,1.38
2011.03.07 13:42:45.664,6.33511,6.33707,1.50,1.38
2011.03.07 13:42:45.883,6.33519,6.33715,1.68,1.38
2011.03.07 13:42:45.993,6.33522,6.33727,1.68,1.38
2011.03.07 13:42:46.993,6.33536,6.33727,1.35,1.38
2011.03.07 13:42:47.511,6.33547,6.33741,1.31,1.19
2011.03.07 13:42:47.734,6.3355,6.33758,1.69,1.68
2011.03.07 13:42:48.643,6.33554,6.33758,1.39,1.68
2011.03.07 13:42:48.864,6.3355,6.33744,1.69,1.08
2011.03.07 13:42:49.086,6.33554,6.33747,1.20,1.38
2011.03.07 13:42:49.424,6.33573,6.33776,1.69,1.77
2011.03.07 13:42:49.534,6.33573,6.33776,1.69,1.02
2011.03.07 13:42:49.647,6.33599,6.33785,1.24,1.58
2011.03.07 13:42:49.986,6.33599,6.33798,2.43,1.94
2011.03.07 13:42:50.545,6.33618,6.33814,1.12,1.38
2011.03.07 13:42:50.676,6.3361,6.33814,1.68,1.46
2011.03.07 13:42:50.907,6.33618,6.33814,1.12,1.38
2011.03.07 13:42:51.680,6.3361,6.33814,1.68,1.46
2011.03.07 13:42:54.514,6.33616,6.33812,1.01,1.12
2011.03.07 13:42:54.845,6.33599,6.33806,1.69,1.57
2011.03.07 13:42:55.175,6.33598,6.33793,1.12,1.53
2011.03.07 13:42:55.283,6.33598,6.33793,1.12,1.38
2011.03.07 13:42:56.385,6.33593,6.33783,1.91,1.25
2011.03.07 13:42:56.604,6.33598,6.33783,1.12,1.10
2011.03.07 13:42:56.824,6.33593,6.33783,1.91,1.07
2011.03.07 13:42:57.164,6.33598,6.33793,1.12,1.58
2011.03.07 13:42:57.496,6.33664,6.33852,4.50,1.58
2011.03.07 13:42:57.605,6.33634,6.33852,5.44,1.58
2011.03.07 13:42:58.045,6.33634,6.33859,5.44,1.02
2011.03.07 13:43:00.506,6.33683,6.33862,5.25,1.26
2011.03.07 13:43:00.726,6.33696,6.33892,1.02,1.07
2011.03.07 13:43:01.032,6.33697,6.33905,1.02,1.04
2011.03.07 13:43:01.158,6.33697,6.33905,1.02,1.04
2011.03.07 13:43:01.459,6.33697,6.33914,1.02,1.62
2011.03.07 13:43:01.699,6.33707,6.33922,1.02,1.62
2011.03.07 13:43:02.036,6.33709,6.33922,1.09,1.62
2011.03.07 13:43:02.586,6.33707,6.33932,1.09,1.68
2011.03.07 13:43:03.265,6.33698,6.33922,1.02,1.68
2011.03.07 13:43:03.814,6.33708,6.33931,1.09,1.71
2011.03.07 13:43:03.923,6.33708,6.33931,1.09,1.71
2011.03.07 13:43:04.585,6.33733,6.33931,4.50,1.72
2011.03.07 13:43:04.912,6.33733,6.33938,5.25,1.06
2011.03.07 13:43:06.524,6.33733,6.33943,5.55,1.06
2011.03.07 13:43:08.113,6.33733,6.33954,5.55,1.68
2011.03.07 13:43:08.334,6.33734,6.33963,1.65,1.75
2011.03.07 13:43:08.775,6.33759,6.33963,1.05,1.75
2011.03.07 13:43:09.106,6.33736,6.33939,1.13,2.50
2011.03.07 13:43:09.226,6.33736,6.33933,1.50,1.03
2011.03.07 13:43:09.344,6.33732,6.33939,1.05,2.47
2011.03.07 13:43:09.961,6.33736,6.33939,1.13,2.50
2011.03.07 13:43:10.101,6.33772,6.33967,1.05,2.13
2011.03.07 13:43:10.218,6.33772,6.33967,1.05,2.08
2011.03.07 13:43:10.334,6.33782,6.33968,1.05,1.02
2011.03.07 13:43:10.666,6.33788,6.33977,1.50,1.07
2011.03.07 13:43:11.006,6.33796,6.33977,1.13,1.11
2011.03.07 13:43:11.116,6.33796,6.33977,1.13,1.11
2011.03.07 13:43:11.664,6.33809,6.34002,1.50,1.32
2011.03.07 13:43:11.994,6.33809,6.34002,1.50,1.32
2011.03.07 13:43:12.323,6.33809,6.34002,1.50,1.32
2011.03.07 13:43:12.545,6.33826,6.34005,1.50,1.11
2011.03.07 13:43:13.021,6.338,6.34002,1.13,1.13
2011.03.07 13:43:13.139,6.338,6.34002,1.50,1.35
2011.03.07 13:43:13.497,6.338,6.34002,1.50,1.32
