2011.03.25 16:34:38.893,6.38374,6.38591,1.35,1.12
2011.03.25 16:34:39.222,6.38384,6.38604,1.65,1.12
2011.03.25 16:34:39.443,6.38403,6.38615,1.05,1.12
2011.03.25 16:34:39.947,6.38406,6.38614,1.65,1.54
2011.03.25 16:34:40.282,6.38403,6.38614,1.05,1.12
2011.03.25 16:34:40.392,6.38407,6.38628,1.65,1.12
2011.03.25 16:34:41.374,6.38407,6.38614,1.50,1.12
2011.03.25 16:34:41.714,6.38395,6.38612,2.40,1.12
2011.03.25 16:34:41.832,6.38395,6.38596,2.40,1.12
2011.03.25 16:34:42.052,6.38395,6.38613,1.50,1.69
2011.03.25 16:34:42.161,6.38395,6.38616,1.65,1.69
2011.03.25 16:34:42.273,6.38393,6.38621,1.05,1.54
2011.03.25 16:34:42.501,6.38407,6.38628,1.50,1.12
2011.03.25 16:34:44.691,6.3843,6.38628,1.35,1.12
2011.03.25 16:34:44.801,6.38437,6.38665,1.95,1.54
2011.03.25 16:34:44.914,6.38446,6.38665,1.20,1.54
2011.03.25 16:34:45.141,6.38445,6.38665,1.20,1.54
2011.03.25 16:34:45.364,6.38445,6.38646,1.20,4.50
2011.03.25 16:34:45.579,6.38437,6.38646,2.25,4.50
2011.03.25 16:34:45.948,6.38422,6.38646,1.05,5.02
2011.03.25 16:34:46.561,6.38443,6.38655,4.80,1.27
2011.03.25 16:34:46.678,6.38443,6.38655,5.55,1.27
2011.03.25 16:34:46.797,6.38452,6.38668,1.05,1.12
2011.03.25 16:34:47.335,6.38459,6.38668,1.05,1.12
2011.03.25 16:34:47.456,6.38462,6.38678,1.05,1.12
2011.03.25 16:34:48.122,6.3846,6.38665,1.05,1.12
2011.03.25 16:34:48.452,6.38452,6.38665,1.05,1.12
2011.03.25 16:34:48.782,6.38427,6.38647,1.50,5.10
2011.03.25 16:34:49.001,6.38427,6.38626,1.50,1.12
2011.03.25 16:34:49.112,6.38405,6.38619,1.50,1.12
2011.03.25 16:34:49.941,6.38392,6.38606,1.05,5.02
2011.03.25 16:34:50.058,6.38369,6.38606,1.50,5.02
2011.03.25 16:34:50.393,6.38357,6.38574,2.40,1.12
2011.03.25 16:34:50.503,6.38348,6.38569,2.40,1.12
2011.03.25 16:34:50.954,6.38348,6.38555,2.40,1.12
2011.03.25 16:34:51.073,6.38328,6.38533,2.25,1.12
2011.03.25 16:34:51.183,6.38316,6.38533,1.50,1.12
2011.03.25 16:34:51.401,6.38303,6.38516,1.05,5.02
2011.03.25 16:34:51.952,6.38309,6.38526,1.35,1.27
2011.03.25 16:34:52.062,6.38319,6.3854,1.50,1.12
2011.03.25 16:34:52.170,6.38313,6.3854,1.05,1.12
2011.03.25 16:34:52.280,6.38313,6.38533,1.05,1.35
2011.03.25 16:34:52.594,6.38313,6.3854,1.05,1.12
2011.03.25 16:34:52.706,6.38303,6.38533,2.55,1.12
2011.03.25 16:34:53.154,6.38303,6.38527,2.25,1.27
2011.03.25 16:34:53.614,6.38306,6.38527,1.20,1.27
2011.03.25 16:34:53.735,6.38313,6.38533,1.05,1.12
2011.03.25 16:34:54.090,6.38303,6.38533,5.40,1.12
2011.03.25 16:34:55.102,6.38315,6.38533,1.50,1.54
2011.03.25 16:34:55.432,6.38276,6.38491,1.65,1.03
2011.03.25 16:34:55.978,6.38252,6.38467,1.05,5.44
2011.03.25 16:34:57.283,6.38243,6.38491,1.80,1.54
2011.03.25 16:34:57.391,6.38267,6.38491,1.50,1.54
2011.03.25 16:34:57.720,6.38264,6.38491,5.25,1.03
2011.03.25 16:34:58.712,6.38249,6.38491,1.50,1.54
2011.03.25 16:34:58.932,6.38273,6.38491,1.50,1.03
2011.03.25 16:34:59.367,6.38283,6.38512,1.35,1.09
2011.03.25 16:34:59.814,6.38283,6.38497,1.35,5.44
2011.03.25 16:34:59.933,6.38283,6.38497,1.35,5.44
2011.03.25 16:35:00.603,6.38299,6.38521,1.50,1.12
2011.03.25 16:35:00.821,6.38309,6.38523,1.50,1.03
2011.03.25 16:35:01.150,6.38305,6.38521,1.50,1.03
2011.03.25 16:35:03.296,6.38315,6.38503,1.20,1.03
2011.03.25 16:35:03.632,6.38313,6.38503,1.05,1.03
2011.03.25 16:35:03.960,6.38315,6.38503,1.20,1.03
2011.03.25 16:35:04.553,6.38301,6.38494,1.35,1.03
2011.03.25 16:35:05.101,6.38312,6.38502,1.05,1.03
2011.03.25 16:35:05.321,6.38315,6.38502,1.20,1.03
2011.03.25 16:35:05.542,6.38282,6.38494,1.05,1.54
2011.03.25 16:35:05.650,6.38282,6.38494,1.05,1.54
2011.03.25 16:35:06.201,6.38275,6.38494,1.20,1.54
2011.03.25 16:35:06.555,6.38258,6.38494,1.50,1.54
2011.03.25 16:35:06.671,6.38258,6.38453,1.05,1.03
2011.03.25 16:35:06.783,6.38258,6.38453,1.50,1.03
2011.03.25 16:35:06.890,6.38258,6.38453,1.20,1.03
2011.03.25 16:35:07.552,6.38258,6.38453,1.50,1.03
2011.03.25 16:35:08.322,6.38258,6.38453,1.20,1.03
2011.03.25 16:35:08.430,6.38252,6.38453,1.05,1.03
2011.03.25 16:35:08.872,6.38258,6.38453,1.50,1.03
2011.03.25 16:35:09.644,6.38221,6.38444,1.50,1.87
2011.03.25 16:35:09.981,6.38253,6.38444,4.50,1.87
2011.03.25 16:35:10.092,6.38221,6.38444,1.50,1.87
2011.03.25 16:35:10.202,6.38222,6.38444,1.50,1.12
2011.03.25 16:35:11.853,6.38223,6.38444,1.05,1.87
2011.03.25 16:35:11.963,6.38204,6.38393,1.50,1.03
2011.03.25 16:35:12.083,6.3819,6.38393,2.25,1.18
2011.03.25 16:35:12.739,6.38173,6.38393,1.05,1.54
2011.03.25 16:35:13.391,6.38176,6.38393,1.65,1.12
2011.03.25 16:35:14.822,6.38172,6.38361,1.05,2.10
2011.03.25 16:35:14.930,6.38169,6.38361,1.05,2.10
2011.03.25 16:35:15.042,6.38146,6.38361,1.65,2.10
2011.03.25 16:35:15.482,6.38171,6.38361,1.50,2.10
2011.03.25 16:35:16.609,6.38196,6.38396,1.50,1.27
2011.03.25 16:35:19.413,6.38183,6.38363,1.05,2.10
2011.03.25 16:35:19.630,6.38162,6.38363,1.05,2.10
2011.03.25 16:35:20.264,6.38143,6.38363,1.50,2.77
2011.03.25 16:35:21.051,6.38143,6.38349,1.50,1.12
2011.03.25 16:35:21.270,6.38127,6.38323,2.40,2.10
2011.03.25 16:35:21.713,6.38122,6.38323,1.05,2.10
2011.03.25 16:35:25.672,6.38126,6.38323,1.50,2.10
2011.03.25 16:35:26.221,6.38108,6.38323,1.65,2.10
2011.03.25 16:35:26.335,6.38108,6.38323,1.50,2.25
2011.03.25 16:35:29.173,6.38093,6.38286,1.50,2.10
2011.03.25 16:35:29.391,6.38083,6.38286,2.40,2.10
2011.03.25 16:35:30.051,6.38074,6.38286,2.40,2.10
2011.03.25 16:35:30.891,6.38071,6.38251,1.50,2.10
2011.03.25 16:35:31.001,6.38046,6.38251,1.65,2.10
2011.03.25 16:35:31.551,6.38064,6.38251,5.25,2.10
2011.03.25 16:35:31.882,6.38064,6.38269,5.25,1.12
2011.03.25 16:35:31.998,6.38093,6.38283,1.50,1.03
2011.03.25 16:35:32.330,6.38096,6.38287,1.50,2.10
2011.03.25 16:35:33.222,6.38096,6.38305,1.50,1.12
2011.03.25 16:35:34.483,6.38064,6.38297,5.40,1.27
2011.03.25 16:35:34.810,6.38062,6.38297,1.05,1.27
2011.03.25 16:35:35.250,6.38079,6.38297,1.50,1.27
2011.03.25 16:35:35.471,6.38062,6.38276,1.05,1.12
2011.03.25 16:35:35.948,6.3808,6.38295,1.50,1.12
2011.03.25 16:35:37.121,6.38062,6.38277,1.05,1.12
2011.03.25 16:35:37.450,6.3808,6.38294,1.50,1.12
2011.03.25 16:35:38.951,6.38063,6.38284,1.05,1.12
2011.03.25 16:35:39.172,6.38079,6.38287,1.50,2.10
2011.03.25 16:35:43.901,6.38092,6.38294,1.05,1.12
2011.03.25 16:35:44.490,6.38093,6.38294,1.05,1.12
2011.03.25 16:35:46.173,6.38082,6.38294,1.05,1.12
2011.03.25 16:35:46.400,6.38086,6.38298,1.65,1.12
2011.03.25 16:35:47.046,6.38092,6.38298,1.05,1.12
2011.03.25 16:35:48.002,6.38086,6.38298,1.65,1.12
2011.03.25 16:35:49.710,6.38092,6.38298,1.05,1.12
2011.03.25 16:35:50.514,6.38082,6.38298,1.05,1.12
2011.03.25 16:35:51.432,6.38079,6.38298,1.50,1.42
2011.03.25 16:35:51.542,6.38073,6.38298,1.50,1.42
2011.03.25 16:35:56.048,6.38053,6.38269,1.05,1.12
2011.03.25 16:35:56.843,6.38071,6.38269,1.05,1.12
2011.03.25 16:35:57.393,6.38072,6.3828,1.05,1.12
2011.03.25 16:35:57.831,6.38062,6.38281,1.05,1.12
2011.03.25 16:35:58.680,6.38062,6.38269,1.05,1.12
2011.03.25 16:36:00.720,6.38082,6.38306,1.05,2.02
2011.03.25 16:36:01.051,6.38072,6.38292,1.35,1.27
2011.03.25 16:36:01.163,6.38072,6.38292,1.05,1.27
2011.03.25 16:36:01.521,6.38084,6.38292,4.50,1.27
2011.03.25 16:36:01.961,6.38085,6.38305,1.65,1.27
2011.03.25 16:36:02.182,6.38095,6.38315,1.65,1.54
2011.03.25 16:36:02.292,6.38095,6.38313,1.50,1.39
2011.03.25 16:36:02.401,6.38084,6.38308,5.25,2.32
2011.03.25 16:36:02.951,6.38091,6.383,1.05,2.02
2011.03.25 16:36:03.475,6.38103,6.38311,1.05,2.02
2011.03.25 16:36:05.911,6.38104,6.3833,1.65,1.69
2011.03.25 16:36:06.472,6.38118,6.38324,1.20,1.69
2011.03.25 16:36:14.252,6.38128,6.38314,1.35,1.03
2011.03.25 16:36:14.590,6.38137,6.38314,1.35,1.03
2011.03.25 16:36:15.059,6.38128,6.38314,1.35,1.03
2011.03.25 16:36:18.544,6.38117,6.38313,1.50,2.68
2011.03.25 16:36:18.663,6.38117,6.38312,1.50,1.05
2011.03.25 16:36:18.781,6.38086,6.38288,1.35,1.87
2011.03.25 16:36:19.631,6.38086,6.38284,1.35,1.27
2011.03.25 16:36:20.671,6.38104,6.38288,1.35,1.12
2011.03.25 16:36:21.052,6.38074,6.38262,1.50,1.03
2011.03.25 16:36:21.165,6.38074,6.38262,1.50,1.03
2011.03.25 16:36:23.310,6.3807,6.38262,1.35,1.03
2011.03.25 16:36:24.373,6.38046,6.38241,2.10,2.10
2011.03.25 16:36:24.604,6.38045,6.38241,1.35,2.10
2011.03.25 16:36:24.722,6.38045,6.38241,1.50,2.10
2011.03.25 16:36:24.944,6.38055,6.38255,2.10,1.12
2011.03.25 16:36:25.062,6.38056,6.38262,1.50,1.03
2011.03.25 16:36:28.383,6.38042,6.38241,1.20,1.12
2011.03.25 16:36:28.491,6.38035,6.38241,1.50,1.12
2011.03.25 16:36:28.710,6.38035,6.3822,1.50,1.03
2011.03.25 16:36:30.581,6.38042,6.3822,1.65,1.03
2011.03.25 16:36:30.801,6.38053,6.3822,1.05,1.03
2011.03.25 16:36:30.913,6.38057,6.38252,1.05,1.54
2011.03.25 16:36:31.030,6.38077,6.38257,1.35,1.12
2011.03.25 16:36:31.141,6.38077,6.38257,1.80,1.12
2011.03.25 16:36:31.755,6.38122,6.3831,1.05,2.10
2011.03.25 16:36:31.879,6.38123,6.38323,2.40,1.12
2011.03.25 16:36:33.111,6.38128,6.38327,1.50,1.12
2011.03.25 16:36:35.860,6.38123,6.38309,1.05,2.10
2011.03.25 16:36:37.511,6.38158,6.38334,2.10,2.44
2011.03.25 16:36:37.622,6.38158,6.38352,2.10,1.09
2011.03.25 16:36:37.731,6.3813,6.38329,1.50,2.10
2011.03.25 16:36:37.841,6.38125,6.38324,1.50,1.12
2011.03.25 16:36:38.061,6.38112,6.38306,1.05,2.10
2011.03.25 16:36:38.500,6.38103,6.38283,1.20,1.03
2011.03.25 16:36:38.721,6.38103,6.38283,1.05,1.03
2011.03.25 16:36:39.052,6.38101,6.38283,1.35,1.03
2011.03.25 16:36:40.773,6.3808,6.3821,1.50,2.10
2011.03.25 16:36:41.392,6.38032,6.38255,1.35,2.85
2011.03.25 16:36:48.221,6.38025,6.38221,1.50,1.12
2011.03.25 16:36:48.441,6.38028,6.3823,1.05,1.12
2011.03.25 16:36:48.773,6.38048,6.38245,1.05,1.12
2011.03.25 16:36:49.100,6.38056,6.38262,1.50,2.10
2011.03.25 16:36:49.212,6.38076,6.38273,1.35,1.54
2011.03.25 16:36:50.250,6.38063,6.38262,1.05,2.10
2011.03.25 16:36:50.471,6.38076,6.38273,1.35,1.54
2011.03.25 16:36:51.564,6.38082,6.38273,1.35,1.03
2011.03.25 16:36:52.520,6.38083,6.38281,1.05,1.12
2011.03.25 16:36:52.851,6.38082,6.38281,1.35,1.12
2011.03.25 16:36:53.301,6.38063,6.38257,1.05,2.10
2011.03.25 16:36:53.411,6.38063,6.38257,1.05,2.10
2011.03.25 16:36:54.292,6.38058,6.38255,1.05,1.12
2011.03.25 16:36:59.534,6.38053,6.38239,1.05,2.10
2011.03.25 16:36:59.655,6.38052,6.38239,1.05,2.10
2011.03.25 16:37:00.541,6.38052,6.38251,1.65,1.12
2011.03.25 16:37:00.982,6.38052,6.38267,1.35,1.54
2011.03.25 16:37:01.201,6.38043,6.38266,1.50,1.69
2011.03.25 16:37:01.573,6.38043,6.38266,1.20,2.44
2011.03.25 16:37:02.971,6.38043,6.38264,1.35,1.69
2011.03.25 16:37:04.261,6.38043,6.38248,1.05,1.27
2011.03.25 16:37:06.483,6.38043,6.38248,1.35,1.27
2011.03.25 16:37:07.141,6.38042,6.38264,1.05,1.69
2011.03.25 16:37:07.909,6.3803,6.3822,1.50,1.12
2011.03.25 16:37:08.027,6.38001,6.3822,1.35,1.54
2011.03.25 16:37:08.251,6.38001,6.3822,1.05,1.54
2011.03.25 16:37:08.361,6.37992,6.38218,1.05,1.69
2011.03.25 16:37:08.911,6.37987,6.38213,1.50,1.09
2011.03.25 16:37:12.013,6.37988,6.38208,1.35,1.69
2011.03.25 16:37:12.231,6.38,6.3822,1.35,1.54
2011.03.25 16:37:12.451,6.37999,6.3822,1.35,1.12
2011.03.25 16:37:12.563,6.37999,6.3822,1.05,1.12
2011.03.25 16:37:12.781,6.37999,6.38217,1.35,1.27
2011.03.25 16:37:12.891,6.38012,6.3822,1.05,1.12
2011.03.25 16:37:13.000,6.3802,6.3822,1.05,1.12
2011.03.25 16:37:14.311,6.38023,6.38223,1.05,1.03
2011.03.25 16:37:15.202,6.38027,6.38223,1.20,1.03
2011.03.25 16:37:16.454,6.38028,6.38237,1.05,5.44
2011.03.25 16:37:17.404,6.38027,6.38237,1.50,5.44
2011.03.25 16:37:17.981,6.38017,6.38232,1.50,1.69
2011.03.25 16:37:18.531,6.38027,6.38238,1.05,1.27
2011.03.25 16:37:18.862,6.38037,6.38268,1.05,1.69
2011.03.25 16:37:19.337,6.38042,6.38265,1.05,1.54
2011.03.25 16:37:19.561,6.38033,6.38262,1.05,1.09
2011.03.25 16:37:20.730,6.38033,6.38236,1.05,4.50
2011.03.25 16:37:20.950,6.38031,6.38236,1.05,5.02
2011.03.25 16:37:21.170,6.38022,6.38236,1.05,5.02
2011.03.25 16:37:22.791,6.38031,6.38236,1.05,5.02
2011.03.25 16:37:25.261,6.38031,6.38254,1.50,1.69
2011.03.25 16:37:25.482,6.38061,6.38265,1.05,1.54
2011.03.25 16:37:27.837,6.38063,6.38265,1.05,1.54
2011.03.25 16:37:27.960,6.38073,6.38277,1.05,5.02
2011.03.25 16:37:32.542,6.38095,6.38276,1.50,4.50
2011.03.25 16:37:32.654,6.38073,6.38276,1.05,4.50
2011.03.25 16:37:32.774,6.38073,6.38276,1.05,5.02
2011.03.25 16:37:37.411,6.38081,6.38294,1.05,1.54
2011.03.25 16:37:37.972,6.38072,6.38294,1.05,1.54
2011.03.25 16:37:38.084,6.38088,6.383,1.05,1.27
2011.03.25 16:37:38.205,6.38102,6.38327,1.35,2.32
2011.03.25 16:37:38.651,6.38113,6.38339,1.05,1.12
2011.03.25 16:37:38.875,6.38129,6.38339,1.05,1.12
2011.03.25 16:37:39.215,6.38194,6.38395,1.35,1.27
2011.03.25 16:37:39.333,6.38192,6.3841,1.35,1.27
2011.03.25 16:37:40.255,6.3816,6.38342,2.10,1.03
2011.03.25 16:37:43.998,6.38142,6.38327,1.35,2.10
2011.03.25 16:37:44.120,6.38155,6.38343,2.10,1.12
2011.03.25 16:37:45.895,6.38134,6.38321,1.50,2.10
2011.03.25 16:37:46.893,6.3818,6.38327,2.10,5.02
2011.03.25 16:37:47.005,6.3818,6.3836,2.10,2.10
2011.03.25 16:37:47.231,6.3817,6.38347,1.35,2.10
2011.03.25 16:37:47.958,6.38157,6.38339,1.35,2.10
2011.03.25 16:37:48.078,6.38158,6.38326,2.10,4.50
2011.03.25 16:37:48.195,6.38139,6.38321,1.35,2.10
2011.03.25 16:37:48.314,6.38128,6.38321,1.35,2.10
2011.03.25 16:37:48.765,6.38104,6.38285,1.60,2.10
2011.03.25 16:37:48.884,6.38095,6.38285,1.65,2.10
2011.03.25 16:37:50.514,6.38078,6.38262,1.04,2.10
2011.03.25 16:37:51.162,6.38079,6.38262,1.28,2.10
2011.03.25 16:37:51.495,6.3806,6.3824,1.38,2.10
2011.03.25 16:37:52.383,6.3806,6.38238,1.30,1.12
2011.03.25 16:37:52.612,6.38087,6.38261,1.10,1.12
2011.03.25 16:37:53.051,6.38066,6.38238,1.57,2.10
2011.03.25 16:37:57.296,6.38087,6.38237,1.02,1.12
2011.03.25 16:37:57.416,6.38098,6.38284,1.02,2.62
2011.03.25 16:37:57.643,6.38108,6.38284,1.15,2.10
2011.03.25 16:37:58.285,6.38139,6.38318,2.10,2.10
2011.03.25 16:37:58.801,6.38122,6.38297,1.35,2.10
2011.03.25 16:37:59.461,6.38092,6.38275,1.10,2.10
2011.03.25 16:37:59.904,6.38115,6.38302,2.10,2.10
2011.03.25 16:38:03.242,6.38111,6.38289,1.35,2.10
2011.03.25 16:38:03.352,6.38103,6.38289,1.45,2.10
2011.03.25 16:38:03.462,6.38103,6.38282,1.45,1.05
2011.03.25 16:38:03.792,6.38087,6.38266,1.08,2.10
2011.03.25 16:38:04.234,6.38067,6.38237,1.05,5.10
2011.03.25 16:38:04.682,6.38084,6.38237,1.14,4.50
2011.03.25 16:38:05.244,6.38084,6.38258,1.14,1.12
2011.03.25 16:38:05.835,6.38087,6.38265,1.14,1.12
2011.03.25 16:38:05.954,6.38098,6.38282,1.45,1.65
2011.03.25 16:38:06.184,6.38112,6.38292,1.35,1.05
2011.03.25 16:38:06.412,6.38094,6.3828,1.57,2.10
2011.03.25 16:38:06.745,6.38094,6.3826,1.57,1.03
2011.03.25 16:38:07.082,6.38088,6.38255,1.18,2.10
2011.03.25 16:38:07.631,6.38087,6.38255,1.12,2.10
2011.03.25 16:38:08.463,6.38078,6.38255,1.10,2.10
2011.03.25 16:38:08.684,6.38087,6.38273,1.11,1.12
2011.03.25 16:38:09.240,6.38083,6.38282,1.70,1.12
2011.03.25 16:38:11.281,6.38106,6.38275,1.60,2.10
2011.03.25 16:38:12.820,6.38129,6.38293,2.10,1.12
2011.03.25 16:38:13.042,6.38129,6.3831,2.10,2.10
2011.03.25 16:38:18.581,6.38136,6.38317,2.10,1.12
2011.03.25 16:38:22.129,6.3813,6.38312,1.35,2.10
2011.03.25 16:38:26.651,6.38106,6.383,1.45,2.10
2011.03.25 16:38:28.861,6.38116,6.38292,2.10,1.12
2011.03.25 16:38:29.307,6.38093,6.3828,1.58,2.10
2011.03.25 16:38:30.762,6.38087,6.3828,2.65,2.10
2011.03.25 16:38:32.166,6.38087,6.3828,2.75,2.10
2011.03.25 16:38:33.350,6.38088,6.3828,1.13,2.10
2011.03.25 16:38:33.907,6.38087,6.3828,2.78,2.10
2011.03.25 16:38:34.250,6.38085,6.38294,1.43,1.54
2011.03.25 16:38:35.528,6.38082,6.38294,1.43,1.54
2011.03.25 16:38:35.975,6.38082,6.38294,1.12,1.54
2011.03.25 16:38:36.570,6.38082,6.38294,1.53,1.54
2011.03.25 16:38:39.743,6.38079,6.38252,1.23,1.03
2011.03.25 16:38:40.082,6.38045,6.38236,1.57,4.50
2011.03.25 16:38:40.538,6.38033,6.38244,1.57,1.12
2011.03.25 16:38:40.657,6.38032,6.38244,1.53,1.12
2011.03.25 16:38:41.211,6.38038,6.38237,1.15,5.02
2011.03.25 16:38:42.491,6.38052,6.38251,1.75,1.12
2011.03.25 16:38:43.922,6.38037,6.38244,1.15,1.12
2011.03.25 16:38:44.250,6.38027,6.38221,1.15,1.12
2011.03.25 16:38:46.885,6.37992,6.38171,1.05,1.12
2011.03.25 16:38:47.003,6.37974,6.38161,1.20,1.35
2011.03.25 16:38:47.111,6.37974,6.38158,1.60,1.35
2011.03.25 16:38:48.711,6.37983,6.38171,1.05,1.12
2011.03.25 16:38:49.087,6.37974,6.38171,1.20,1.12
2011.03.25 16:38:49.741,6.37967,6.38164,1.07,1.12
2011.03.25 16:38:49.964,6.37966,6.38164,1.67,1.12
2011.03.25 16:38:50.087,6.37972,6.38133,1.06,1.50
2011.03.25 16:38:50.206,6.37935,6.38132,2.25,1.12
2011.03.25 16:38:50.324,6.37935,6.38132,1.95,1.12
2011.03.25 16:38:50.447,6.37935,6.38131,1.65,1.12
2011.03.25 16:38:51.226,6.37943,6.38137,1.05,1.12
2011.03.25 16:38:51.564,6.37965,6.38162,1.65,1.12
2011.03.25 16:38:51.791,6.37962,6.38162,1.05,1.12
2011.03.25 16:38:52.197,6.37943,6.38124,1.95,2.10
2011.03.25 16:38:52.532,6.37943,6.38144,2.25,1.12
2011.03.25 16:38:52.862,6.37968,6.38178,1.35,1.54
2011.03.25 16:38:53.081,6.37959,6.38178,1.65,1.54
2011.03.25 16:38:53.523,6.37968,6.38178,1.35,1.54
2011.03.25 16:38:53.852,6.37968,6.38178,1.35,1.54
2011.03.25 16:38:53.960,6.37968,6.38178,1.35,1.54
2011.03.25 16:38:54.600,6.37972,6.38178,1.05,1.54
2011.03.25 16:38:55.561,6.37982,6.38178,1.05,1.54
2011.03.25 16:38:55.671,6.3799,6.38178,1.50,1.54
2011.03.25 16:38:56.412,6.3799,6.38178,1.50,1.54
2011.03.25 16:38:56.527,6.37973,6.38178,1.05,1.54
2011.03.25 16:38:56.871,6.37973,6.38178,1.05,1.54
2011.03.25 16:38:56.982,6.37983,6.38178,1.05,1.54
2011.03.25 16:38:57.202,6.37986,6.38178,1.20,1.54
2011.03.25 16:38:57.311,6.37983,6.38178,1.05,1.54
2011.03.25 16:38:58.120,6.37986,6.38178,1.20,1.54
2011.03.25 16:38:58.452,6.38003,6.38178,1.05,1.54
2011.03.25 16:38:58.563,6.37992,6.38178,1.05,1.54
2011.03.25 16:38:58.672,6.37993,6.38193,1.50,1.69
2011.03.25 16:38:58.782,6.38009,6.38223,1.20,1.12
2011.03.25 16:38:59.003,6.38009,6.38223,1.35,1.12
2011.03.25 16:39:01.146,6.38016,6.38223,1.50,1.12
2011.03.25 16:39:01.811,6.38016,6.38223,1.50,1.12
2011.03.25 16:39:02.271,6.38016,6.38223,1.20,1.12
2011.03.25 16:39:03.621,6.38007,6.38219,1.50,1.27
2011.03.25 16:39:03.733,6.37997,6.38219,1.05,1.27
2011.03.25 16:39:04.060,6.38007,6.38223,1.05,1.12
2011.03.25 16:39:04.593,6.38007,6.38223,1.05,1.12
2011.03.25 16:39:05.144,6.38004,6.38223,1.50,1.12
2011.03.25 16:39:05.261,6.37998,6.38213,1.05,1.27
2011.03.25 16:39:05.482,6.38008,6.38223,1.05,1.87
2011.03.25 16:39:09.062,6.38009,6.38223,1.20,1.12
2011.03.25 16:39:09.174,6.38003,6.38223,1.50,1.12
2011.03.25 16:39:09.522,6.38004,6.38223,1.50,1.12
2011.03.25 16:39:09.742,6.38005,6.38223,1.50,1.12
2011.03.25 16:39:10.541,6.38002,6.38169,1.35,2.10
2011.03.25 16:39:10.653,6.37985,6.38169,2.10,2.10
2011.03.25 16:39:10.763,6.37966,6.38138,1.35,2.10
2011.03.25 16:39:10.871,6.37961,6.38138,1.35,2.10
2011.03.25 16:39:12.542,6.37942,6.3811,1.35,2.10
2011.03.25 16:39:14.853,6.37923,6.38085,1.35,2.10
2011.03.25 16:39:15.180,6.37891,6.38067,2.10,2.10
2011.03.25 16:39:17.206,6.37863,6.38052,1.50,2.10
2011.03.25 16:39:17.518,6.37826,6.38033,1.50,1.35
2011.03.25 16:39:17.742,6.37826,6.38033,1.50,1.35
2011.03.25 16:39:18.762,6.37835,6.38026,1.50,5.10
2011.03.25 16:39:19.093,6.37825,6.37977,1.50,5.10
2011.03.25 16:39:19.201,6.37794,6.37977,1.50,5.10
2011.03.25 16:39:19.315,6.37794,6.37977,1.50,4.50
2011.03.25 16:39:19.434,6.37794,6.38014,1.50,1.12
2011.03.25 16:39:19.708,6.3782,6.37976,1.50,4.50
2011.03.25 16:39:19.827,6.3782,6.38033,1.50,1.35
2011.03.25 16:39:20.465,6.37834,6.38033,1.50,1.35
2011.03.25 16:39:21.571,6.3786,6.38034,1.50,1.35
2011.03.25 16:39:23.001,6.3786,6.38042,1.50,1.35
2011.03.25 16:39:23.330,6.3786,6.38042,1.50,1.35
2011.03.25 16:39:23.442,6.3786,6.38076,1.50,6.98
2011.03.25 16:39:26.214,6.37888,6.38066,1.08,4.50
2011.03.25 16:39:26.331,6.37899,6.38066,1.50,4.50
2011.03.25 16:39:26.770,6.37899,6.38079,1.50,1.35
2011.03.25 16:39:27.103,6.37907,6.38079,1.50,1.35
2011.03.25 16:39:27.544,6.37907,6.38067,1.50,4.50
2011.03.25 16:39:27.661,6.37907,6.38067,1.50,4.50
2011.03.25 16:39:28.292,6.37914,6.38119,1.50,4.50
2011.03.25 16:39:28.403,6.37914,6.3815,1.50,1.27
2011.03.25 16:39:28.514,6.37917,6.3815,1.50,1.27
2011.03.25 16:39:28.634,6.37925,6.3817,1.50,1.27
2011.03.25 16:39:29.612,6.37904,6.3815,3.00,1.27
2011.03.25 16:39:31.243,6.37902,6.38126,1.05,5.77
2011.03.25 16:39:31.667,6.37881,6.38121,1.50,1.27
2011.03.25 16:39:32.374,6.37918,6.38126,1.50,5.02
2011.03.25 16:39:32.711,6.37887,6.381,2.25,1.27
2011.03.25 16:39:32.934,6.37878,6.381,2.25,1.27
2011.03.25 16:39:34.503,6.3788,6.381,1.68,1.27
2011.03.25 16:39:35.293,6.37923,6.38126,1.05,4.50
2011.03.25 16:39:35.401,6.37911,6.38126,2.10,5.02
2011.03.25 16:39:35.515,6.37909,6.38126,1.35,5.02
2011.03.25 16:39:35.741,6.37909,6.38126,1.05,5.02
2011.03.25 16:39:35.961,6.37888,6.38047,2.25,5.10
2011.03.25 16:39:36.510,6.37833,6.38026,1.50,4.50
2011.03.25 16:39:40.100,6.37844,6.38026,1.50,4.50
2011.03.25 16:39:41.292,6.37844,6.38052,1.50,1.03
2011.03.25 16:39:41.403,6.37831,6.38052,1.50,1.54
2011.03.25 16:39:42.600,6.37856,6.38052,1.50,1.03
2011.03.25 16:39:44.261,6.37856,6.38098,1.50,1.69
2011.03.25 16:39:47.073,6.37867,6.38101,1.50,1.54
2011.03.25 16:39:47.403,6.37867,6.38027,1.50,4.50
2011.03.25 16:39:47.513,6.37855,6.38027,1.50,4.50
2011.03.25 16:39:52.987,6.37854,6.37976,1.50,4.50
2011.03.25 16:39:53.322,6.37808,6.37976,1.50,4.50
2011.03.25 16:39:53.433,6.37808,6.37976,1.50,4.93
2011.03.25 16:39:53.542,6.37788,6.37976,1.50,4.93
2011.03.25 16:39:53.653,6.37789,6.38026,1.50,5.44
