2011.03.02 10:33:40.333,6.31528,6.31697,1.17,1.69
2011.03.02 10:33:40.642,6.31517,6.31697,1.84,1.69
2011.03.02 10:33:41.639,6.31517,6.31687,1.84,1.41
2011.03.02 10:33:42.572,6.31528,6.31687,1.17,1.41
2011.03.02 10:33:43.014,6.31541,6.31687,1.24,1.50
2011.03.02 10:33:43.243,6.31528,6.31687,1.02,1.50
2011.03.02 10:33:43.353,6.31528,6.31696,1.02,1.18
2011.03.02 10:33:43.461,6.31528,6.31696,1.54,1.18
2011.03.02 10:33:43.673,6.31528,6.31696,1.02,1.18
2011.03.02 10:33:44.178,6.31528,6.31696,1.32,1.18
2011.03.02 10:33:44.670,6.31528,6.31696,1.02,1.18
2011.03.02 10:33:44.891,6.31528,6.31686,1.32,1.30
2011.03.02 10:33:45.519,6.31528,6.31697,1.54,1.31
2011.03.02 10:33:45.631,6.31527,6.31697,1.09,1.31
2011.03.02 10:33:46.951,6.31557,6.31697,1.02,1.28
2011.03.02 10:33:47.062,6.31541,6.31697,1.24,1.28
2011.03.02 10:33:47.173,6.31533,6.31719,1.05,2.48
2011.03.02 10:33:47.283,6.31542,6.31709,1.05,1.69
2011.03.02 10:33:47.721,6.31529,6.31701,1.32,1.50
2011.03.02 10:33:48.050,6.31529,6.317,1.32,1.50
2011.03.02 10:33:48.161,6.31529,6.317,1.32,1.50
2011.03.02 10:33:49.232,6.31529,6.317,1.32,1.50
2011.03.02 10:33:49.529,6.31529,6.317,1.32,1.50
2011.03.02 10:33:49.663,6.31529,6.317,1.32,1.50
2011.03.02 10:33:49.999,6.31529,6.317,1.32,1.50
2011.03.02 10:33:50.113,6.31529,6.317,1.32,1.50
2011.03.02 10:33:50.332,6.31529,6.317,1.32,1.50
2011.03.02 10:33:50.495,6.31529,6.317,1.32,1.50
2011.03.02 10:33:50.851,6.31529,6.31712,1.69,2.02
2011.03.02 10:33:51.070,6.31547,6.31712,1.50,1.58
2011.03.02 10:33:51.801,6.31539,6.31712,1.09,1.58
2011.03.02 10:33:54.821,6.31547,6.31712,1.50,1.58
2011.03.02 10:33:55.623,6.31547,6.31712,1.50,1.58
2011.03.02 10:33:55.840,6.31547,6.31712,1.13,1.58
2011.03.02 10:33:58.282,6.31523,6.31677,1.50,1.32
2011.03.02 10:33:58.612,6.31514,6.31677,1.50,1.38
2011.03.02 10:33:58.832,6.31514,6.31677,1.50,1.40
2011.03.02 10:33:59.830,6.31514,6.31685,1.50,2.37
2011.03.02 10:34:00.691,6.31514,6.31685,1.50,2.34
2011.03.02 10:34:02.451,6.31514,6.3167,1.50,2.20
2011.03.02 10:34:02.561,6.31496,6.3167,1.50,2.20
2011.03.02 10:34:04.711,6.31496,6.3167,1.50,2.10
2011.03.02 10:34:05.281,6.31496,6.3167,1.50,2.10
2011.03.02 10:34:05.611,6.31515,6.3167,1.50,2.07
2011.03.02 10:34:06.756,6.31515,6.3167,1.50,2.06
2011.03.02 10:34:07.072,6.31515,6.31682,1.50,2.56
2011.03.02 10:34:07.186,6.31533,6.31682,1.50,2.31
2011.03.02 10:34:07.304,6.31515,6.31682,1.50,2.31
2011.03.02 10:34:07.812,6.31515,6.31682,1.50,2.23
2011.03.02 10:34:11.069,6.31515,6.31679,1.50,2.13
2011.03.02 10:34:13.071,6.31515,6.31682,1.50,1.12
2011.03.02 10:34:13.181,6.31515,6.31682,1.50,1.24
2011.03.02 10:34:15.335,6.31497,6.31673,1.50,2.10
2011.03.02 10:34:15.673,6.31515,6.31673,1.50,2.10
2011.03.02 10:34:15.783,6.31515,6.31673,1.50,2.18
2011.03.02 10:34:15.892,6.31533,6.31687,1.50,2.50
2011.03.02 10:34:16.782,6.31532,6.31689,1.50,4.72
2011.03.02 10:34:19.031,6.31532,6.31682,1.50,1.03
2011.03.02 10:34:19.442,6.31532,6.31693,1.50,1.03
2011.03.02 10:34:19.551,6.31532,6.31697,1.50,1.88
2011.03.02 10:34:19.662,6.3156,6.31697,1.50,1.88
2011.03.02 10:34:20.771,6.31542,6.31718,1.50,1.92
2011.03.02 10:34:25.962,6.31542,6.31706,1.50,2.10
2011.03.02 10:34:26.880,6.31542,6.31706,1.50,2.05
2011.03.02 10:34:28.915,6.31542,6.31697,1.50,1.17
2011.03.02 10:34:29.510,6.31542,6.31697,1.50,5.63
2011.03.02 10:34:29.733,6.3154,6.31697,1.50,5.53
2011.03.02 10:34:29.951,6.31516,6.3168,1.50,4.11
2011.03.02 10:34:32.797,6.31516,6.3168,1.50,4.12
2011.03.02 10:34:33.441,6.31516,6.3168,1.50,4.09
2011.03.02 10:34:33.555,6.31516,6.31688,1.50,1.84
2011.03.02 10:34:33.675,6.31579,6.31702,1.50,3.99
2011.03.02 10:34:33.794,6.31579,6.31704,1.50,3.83
2011.03.02 10:34:34.370,6.31579,6.3174,1.50,4.33
2011.03.02 10:34:34.487,6.31579,6.31712,1.50,3.75
2011.03.02 10:34:34.603,6.31579,6.31735,1.50,2.08
2011.03.02 10:34:34.935,6.31579,6.31735,1.50,2.06
2011.03.02 10:34:35.784,6.31579,6.31726,1.50,1.89
2011.03.02 10:34:35.902,6.31543,6.31722,1.50,4.08
2011.03.02 10:34:36.561,6.31543,6.31726,1.50,4.23
2011.03.02 10:34:36.672,6.31561,6.31721,1.50,4.23
2011.03.02 10:34:38.584,6.31561,6.31733,1.50,1.89
2011.03.02 10:34:38.701,6.31567,6.31767,1.12,2.32
2011.03.02 10:34:39.460,6.31561,6.31752,1.50,1.05
2011.03.02 10:34:39.879,6.31554,6.31749,5.25,1.04
2011.03.02 10:34:40.106,6.31545,6.3173,1.69,2.04
2011.03.02 10:34:40.661,6.31554,6.31748,5.25,1.89
2011.03.02 10:34:40.772,6.31554,6.31748,5.25,2.12
2011.03.02 10:34:41.104,6.31587,6.31766,1.69,2.19
2011.03.02 10:34:45.296,6.31604,6.31775,1.02,2.04
2011.03.02 10:34:46.062,6.31598,6.31775,1.09,2.04
2011.03.02 10:34:46.430,6.31604,6.31784,1.02,2.04
2011.03.02 10:34:46.894,6.31597,6.31784,1.09,2.19
2011.03.02 10:34:47.011,6.31604,6.31784,1.09,2.04
2011.03.02 10:34:47.633,6.31606,6.31784,1.20,2.04
2011.03.02 10:34:47.953,6.31604,6.31784,1.09,2.04
2011.03.02 10:34:48.515,6.31606,6.31784,1.20,2.04
2011.03.02 10:34:48.631,6.31597,6.31784,1.02,2.11
2011.03.02 10:34:49.372,6.31581,6.31767,1.50,4.40
2011.03.02 10:34:49.700,6.31581,6.31745,1.50,2.20
2011.03.02 10:34:50.302,6.31581,6.31745,1.50,2.24
2011.03.02 10:34:50.752,6.31605,6.31745,1.50,2.32
2011.03.02 10:34:51.083,6.31621,6.31771,1.50,2.36
2011.03.02 10:34:51.487,6.31606,6.31771,1.50,2.36
2011.03.02 10:34:51.610,6.31605,6.31757,1.50,1.85
2011.03.02 10:34:58.111,6.31605,6.31765,1.50,2.27
2011.03.02 10:34:58.330,6.31605,6.31765,1.50,2.17
2011.03.02 10:35:00.034,6.3162,6.31765,1.50,2.11
2011.03.02 10:35:00.143,6.3162,6.31765,1.50,1.89
2011.03.02 10:35:00.825,6.31603,6.31781,1.50,2.14
2011.03.02 10:35:01.613,6.31603,6.31777,1.50,1.15
2011.03.02 10:35:01.833,6.31603,6.31767,1.50,1.10
2011.03.02 10:35:01.942,6.31603,6.31767,1.50,1.08
2011.03.02 10:35:03.031,6.31584,6.31759,1.50,1.88
2011.03.02 10:35:03.362,6.31584,6.31759,1.50,1.74
2011.03.02 10:35:03.473,6.31584,6.31759,1.50,1.74
2011.03.02 10:35:03.584,6.31602,6.31775,1.50,2.26
2011.03.02 10:35:04.161,6.31602,6.31754,1.50,1.50
2011.03.02 10:35:04.272,6.31584,6.31754,1.50,1.50
2011.03.02 10:35:04.381,6.31584,6.31754,1.50,1.67
2011.03.02 10:35:06.551,6.31584,6.31754,1.50,1.58
2011.03.02 10:35:09.351,6.31584,6.31757,1.58,1.75
2011.03.02 10:35:09.771,6.31584,6.31757,1.50,1.86
2011.03.02 10:35:17.575,6.31584,6.31743,1.50,1.77
2011.03.02 10:35:17.930,6.31542,6.31743,1.65,2.15
2011.03.02 10:35:18.048,6.31542,6.31714,1.50,2.11
2011.03.02 10:35:20.287,6.31542,6.31704,1.50,1.96
2011.03.02 10:35:21.204,6.31542,6.31704,1.50,2.19
2011.03.02 10:35:21.762,6.31542,6.31704,1.50,1.96
2011.03.02 10:35:22.929,6.31542,6.31704,1.50,2.17
2011.03.02 10:35:23.262,6.31542,6.31704,1.50,1.96
2011.03.02 10:35:24.033,6.31542,6.31712,1.50,2.08
2011.03.02 10:35:25.052,6.31542,6.31712,1.50,2.08
2011.03.02 10:35:26.702,6.3151,6.31712,1.69,2.15
2011.03.02 10:35:26.813,6.3151,6.31712,1.69,2.29
2011.03.02 10:35:26.922,6.31529,6.31703,1.50,2.08
2011.03.02 10:35:27.034,6.31529,6.31703,1.50,2.26
2011.03.02 10:35:27.373,6.31493,6.31683,1.50,2.50
2011.03.02 10:35:27.483,6.31493,6.31682,1.50,1.02
2011.03.02 10:35:27.702,6.31493,6.3168,1.50,1.16
2011.03.02 10:35:27.922,6.31492,6.31681,1.50,2.32
2011.03.02 10:35:28.031,6.31492,6.31681,1.50,2.36
2011.03.02 10:35:28.471,6.31492,6.31671,1.50,1.70
2011.03.02 10:35:28.691,6.31492,6.31671,1.50,1.85
2011.03.02 10:35:29.282,6.31492,6.31671,1.50,1.78
2011.03.02 10:35:29.797,6.31492,6.31671,1.50,1.68
2011.03.02 10:35:30.245,6.31463,6.31671,1.69,2.32
2011.03.02 10:35:30.367,6.31463,6.31667,1.50,1.40
2011.03.02 10:35:32.149,6.31463,6.31659,1.50,1.01
2011.03.02 10:35:32.374,6.31445,6.31643,1.50,1.06
2011.03.02 10:35:32.921,6.31445,6.31633,1.50,1.03
2011.03.02 10:35:33.563,6.31445,6.31646,1.50,2.69
2011.03.02 10:35:35.124,6.31462,6.31646,1.50,2.31
2011.03.02 10:35:35.246,6.31462,6.31646,1.50,2.31
2011.03.02 10:35:35.368,6.31445,6.31634,1.50,2.17
2011.03.02 10:35:36.332,6.31445,6.31634,1.50,2.17
2011.03.02 10:35:36.553,6.31445,6.31647,1.50,2.50
2011.03.02 10:35:36.661,6.31463,6.31647,1.50,2.60
2011.03.02 10:35:38.632,6.31463,6.31642,1.50,1.02
2011.03.02 10:35:39.268,6.31463,6.31642,1.50,1.08
2011.03.02 10:35:40.614,6.3148,6.31658,1.50,1.07
2011.03.02 10:35:41.641,6.3148,6.31658,1.50,1.03
2011.03.02 10:35:41.861,6.31463,6.31658,1.50,1.03
2011.03.02 10:35:42.715,6.31463,6.31653,1.50,1.03
2011.03.02 10:35:42.872,6.31463,6.3165,1.50,1.11
2011.03.02 10:35:43.801,6.31463,6.31632,1.50,1.21
2011.03.02 10:35:44.074,6.31463,6.31643,1.50,1.06
2011.03.02 10:35:44.575,6.31463,6.31667,1.58,1.38
2011.03.02 10:35:44.692,6.31481,6.3167,1.50,1.12
2011.03.02 10:35:45.133,6.31463,6.31663,1.50,1.06
2011.03.02 10:35:46.022,6.3148,6.31675,1.50,2.36
2011.03.02 10:35:47.513,6.31463,6.31664,1.50,1.09
2011.03.02 10:35:47.953,6.3148,6.31668,1.50,2.28
2011.03.02 10:35:48.722,6.3148,6.31666,1.50,1.35
2011.03.02 10:35:49.283,6.31462,6.31667,1.69,1.51
2011.03.02 10:35:51.602,6.3148,6.31667,1.50,1.06
2011.03.02 10:35:52.513,6.31462,6.31666,1.69,1.41
2011.03.02 10:35:55.791,6.3148,6.31661,1.50,2.34
2011.03.02 10:35:56.134,6.31463,6.31661,1.50,2.19
2011.03.02 10:35:56.471,6.31463,6.31661,1.50,2.47
2011.03.02 10:35:57.421,6.31463,6.31648,1.50,1.15
2011.03.02 10:35:57.531,6.31463,6.31648,1.50,1.07
2011.03.02 10:35:58.402,6.31463,6.31642,1.50,1.07
2011.03.02 10:35:58.624,6.31445,6.31642,1.50,1.07
2011.03.02 10:35:59.375,6.31445,6.31638,1.50,1.19
2011.03.02 10:36:03.941,6.31445,6.31638,1.50,2.14
2011.03.02 10:36:04.161,6.31445,6.31638,1.50,2.47
2011.03.02 10:36:04.491,6.31445,6.31647,1.50,2.41
2011.03.02 10:36:06.513,6.31445,6.31634,1.50,1.06
2011.03.02 10:36:07.872,6.31445,6.3164,1.50,2.32
2011.03.02 10:36:13.050,6.31445,6.31633,1.50,2.65
2011.03.02 10:36:13.685,6.31445,6.31623,1.50,1.08
2011.03.02 10:36:14.352,6.31445,6.31633,1.50,2.65
2011.03.02 10:36:15.324,6.31445,6.31632,1.50,1.09
2011.03.02 10:36:16.110,6.31445,6.31623,1.50,1.90
2011.03.02 10:36:16.622,6.31445,6.31623,1.50,2.20
2011.03.02 10:36:18.104,6.31445,6.31623,1.50,1.83
2011.03.02 10:36:18.701,6.31445,6.31623,1.50,1.65
2011.03.02 10:36:19.471,6.31445,6.31632,1.50,2.32
2011.03.02 10:36:20.171,6.31445,6.31632,1.50,2.64
2011.03.02 10:36:20.822,6.31445,6.31624,1.50,2.13
2011.03.02 10:36:21.726,6.31445,6.31623,1.50,1.05
2011.03.02 10:36:22.854,6.31445,6.31624,1.50,2.13
2011.03.02 10:36:24.093,6.31445,6.31624,1.50,2.35
2011.03.02 10:36:24.927,6.31445,6.31624,1.50,2.01
2011.03.02 10:36:25.262,6.31452,6.31624,1.69,2.24
2011.03.02 10:36:25.591,6.31494,6.31673,1.12,1.15
2011.03.02 10:36:26.032,6.31494,6.3168,1.12,1.10
2011.03.02 10:36:26.560,6.31494,6.3168,1.12,1.10
2011.03.02 10:36:26.671,6.31495,6.31669,1.31,1.39
2011.03.02 10:36:26.892,6.31495,6.31669,1.31,1.17
2011.03.02 10:36:27.110,6.31498,6.31679,1.31,1.05
2011.03.02 10:36:27.442,6.31511,6.31679,1.69,1.24
2011.03.02 10:36:27.553,6.31498,6.3167,1.31,1.27
2011.03.02 10:36:27.771,6.31498,6.3167,1.31,1.39
2011.03.02 10:36:27.880,6.31494,6.3167,1.31,1.39
2011.03.02 10:36:27.991,6.31494,6.3167,1.31,1.17
2011.03.02 10:36:29.185,6.31494,6.31663,1.31,1.02
2011.03.02 10:36:31.131,6.31498,6.31674,1.31,1.01
2011.03.02 10:36:31.352,6.31511,6.31689,1.69,1.03
2011.03.02 10:36:31.571,6.31511,6.31689,1.69,1.03
2011.03.02 10:36:31.902,6.31531,6.31711,1.69,2.39
2011.03.02 10:36:32.014,6.31531,6.3171,1.69,1.27
2011.03.02 10:36:32.242,6.31531,6.31712,1.69,1.08
2011.03.02 10:36:32.462,6.31531,6.31712,1.69,1.08
2011.03.02 10:36:33.231,6.31531,6.31718,1.69,1.05
2011.03.02 10:36:33.682,6.31531,6.31712,1.69,1.01
2011.03.02 10:36:33.902,6.31531,6.31718,1.69,1.09
2011.03.02 10:36:34.626,6.31531,6.31712,1.69,1.01
2011.03.02 10:36:35.167,6.31531,6.31712,1.69,1.08
2011.03.02 10:36:35.393,6.31531,6.31718,1.69,1.08
2011.03.02 10:36:35.721,6.31531,6.3171,1.69,1.12
2011.03.02 10:36:35.831,6.31531,6.31722,1.69,1.40
2011.03.02 10:36:36.162,6.31531,6.31712,1.69,1.08
2011.03.02 10:36:36.276,6.31528,6.31693,1.69,1.32
2011.03.02 10:36:36.501,6.31511,6.31693,1.69,1.46
2011.03.02 10:36:36.723,6.31511,6.31692,1.69,1.01
2011.03.02 10:36:37.863,6.31511,6.31692,1.69,1.08
2011.03.02 10:36:38.301,6.31511,6.31692,1.69,1.01
2011.03.02 10:36:38.445,6.31511,6.31693,1.69,1.53
2011.03.02 10:36:39.152,6.31511,6.31692,1.69,1.08
2011.03.02 10:36:39.264,6.31511,6.31692,1.69,1.01
2011.03.02 10:36:40.340,6.31505,6.31694,1.69,1.01
2011.03.02 10:36:40.905,6.31507,6.31708,1.02,1.01
2011.03.02 10:36:41.205,6.31505,6.31692,1.69,1.19
2011.03.02 10:36:42.454,6.31508,6.31707,1.02,1.01
2011.03.02 10:36:42.570,6.31505,6.31702,1.69,1.01
2011.03.02 10:36:43.261,6.31505,6.31692,1.69,1.19
2011.03.02 10:36:44.178,6.31505,6.31694,1.69,1.08
2011.03.02 10:36:44.622,6.31505,6.31694,1.69,1.01
2011.03.02 10:36:44.957,6.31498,6.31661,1.12,1.69
2011.03.02 10:36:45.076,6.31493,6.31641,1.31,1.11
2011.03.02 10:36:45.193,6.31482,6.31653,1.69,1.03
2011.03.02 10:36:45.532,6.31482,6.31661,1.69,1.58
2011.03.02 10:36:46.047,6.31468,6.3167,1.69,1.05
2011.03.02 10:36:46.438,6.31468,6.31647,1.69,1.19
2011.03.02 10:36:48.665,6.31444,6.31602,1.50,1.09
2011.03.02 10:36:48.785,6.31444,6.31593,1.50,1.32
2011.03.02 10:36:48.903,6.3143,6.31593,3.75,1.32
2011.03.02 10:36:49.495,6.31404,6.31584,1.31,1.61
2011.03.02 10:36:49.611,6.31404,6.31581,1.31,1.01
2011.03.02 10:36:49.944,6.31402,6.31539,1.12,1.69
2011.03.02 10:36:50.066,6.31338,6.31487,1.12,1.32
2011.03.02 10:36:50.298,6.31314,6.31487,1.69,1.59
2011.03.02 10:36:50.414,6.31314,6.31487,1.69,1.64
2011.03.02 10:36:50.531,6.31314,6.31495,1.69,1.15
2011.03.02 10:36:50.861,6.31328,6.31497,1.69,1.15
2011.03.02 10:36:50.972,6.31328,6.31497,1.69,1.15
2011.03.02 10:36:51.197,6.31328,6.31507,1.69,1.10
2011.03.02 10:36:51.532,6.31348,6.31517,1.69,1.14
2011.03.02 10:36:51.863,6.31326,6.3152,1.69,1.43
2011.03.02 10:36:51.974,6.31326,6.31511,1.69,1.38
2011.03.02 10:36:52.432,6.31311,6.31492,1.69,1.04
2011.03.02 10:36:52.543,6.31307,6.31487,1.31,1.05
2011.03.02 10:36:53.252,6.31307,6.31487,1.31,1.05
2011.03.02 10:36:53.812,6.31287,6.31447,1.50,1.32
2011.03.02 10:36:53.922,6.31269,6.31447,1.69,1.43
2011.03.02 10:36:54.033,6.31267,6.31447,1.69,1.43
2011.03.02 10:36:54.142,6.31267,6.31446,1.69,1.05
2011.03.02 10:36:54.251,6.31267,6.31446,1.69,1.05
2011.03.02 10:36:54.473,6.31267,6.31447,1.69,1.43
2011.03.02 10:36:55.033,6.31267,6.31446,1.69,1.05
2011.03.02 10:36:55.340,6.31267,6.31447,1.69,1.43
2011.03.02 10:36:55.563,6.31267,6.31445,1.69,1.05
2011.03.02 10:36:55.675,6.31267,6.31447,1.69,1.43
2011.03.02 10:36:55.807,6.31267,6.31447,1.69,1.43
2011.03.02 10:36:56.199,6.31267,6.31445,1.69,1.05
2011.03.02 10:36:56.673,6.31267,6.31447,1.69,1.43
2011.03.02 10:36:56.790,6.31269,6.3145,1.69,1.04
2011.03.02 10:36:57.125,6.313,6.31479,1.69,1.38
2011.03.02 10:36:57.465,6.31275,6.31443,1.69,1.17
2011.03.02 10:36:57.588,6.31268,6.3144,1.31,1.05
2011.03.02 10:36:57.812,6.31268,6.31443,1.31,1.80
2011.03.02 10:36:58.033,6.31268,6.31443,1.31,1.43
2011.03.02 10:36:58.362,6.31268,6.31443,1.31,1.43
2011.03.02 10:36:58.472,6.31268,6.31443,1.31,1.28
2011.03.02 10:36:59.063,6.31268,6.31443,1.31,1.43
2011.03.02 10:36:59.281,6.31252,6.31419,1.69,1.24
2011.03.02 10:36:59.391,6.31264,6.31442,1.69,1.43
2011.03.02 10:36:59.722,6.31253,6.31418,1.69,1.24
2011.03.02 10:36:59.832,6.31253,6.31418,1.69,1.69
2011.03.02 10:37:01.238,6.31256,6.31437,1.69,1.19
2011.03.02 10:37:01.464,6.31256,6.31437,1.69,1.16
2011.03.02 10:37:01.685,6.31256,6.31437,1.69,1.23
2011.03.02 10:37:01.813,6.31256,6.31437,1.69,1.23
2011.03.02 10:37:01.923,6.31256,6.31437,1.69,1.46
2011.03.02 10:37:02.141,6.31256,6.31437,1.69,1.38
2011.03.02 10:37:02.473,6.31256,6.31437,1.69,1.38
2011.03.02 10:37:03.072,6.31234,6.31397,1.50,1.09
2011.03.02 10:37:03.401,6.3122,6.31397,5.44,1.32
2011.03.02 10:37:03.731,6.3122,6.31397,5.44,1.69
2011.03.02 10:37:03.842,6.3122,6.31397,1.69,1.69
2011.03.02 10:37:04.061,6.3122,6.31397,1.69,1.69
2011.03.02 10:37:04.171,6.3122,6.31397,1.69,1.24
2011.03.02 10:37:04.283,6.31222,6.31406,1.69,1.12
2011.03.02 10:37:04.394,6.31222,6.31407,1.69,1.04
2011.03.02 10:37:04.514,6.31222,6.31401,1.69,1.31
2011.03.02 10:37:04.802,6.31222,6.31396,1.69,1.69
2011.03.02 10:37:04.929,6.3122,6.31399,1.69,1.34
2011.03.02 10:37:05.044,6.31229,6.31396,1.69,1.17
2011.03.02 10:37:05.272,6.3122,6.31396,1.69,1.32
2011.03.02 10:37:05.821,6.3122,6.31384,1.69,1.05
2011.03.02 10:37:06.153,6.3122,6.31396,1.69,1.67
2011.03.02 10:37:06.391,6.3122,6.31396,1.69,1.67
2011.03.02 10:37:06.615,6.31209,6.31363,1.69,1.38
2011.03.02 10:37:06.951,6.31192,6.31363,1.69,1.38
2011.03.02 10:37:07.292,6.31177,6.31353,1.31,1.05
2011.03.02 10:37:07.512,6.31192,6.31363,1.69,1.19
2011.03.02 10:37:07.624,6.31177,6.31363,1.31,1.26
2011.03.02 10:37:07.852,6.31191,6.31348,1.69,1.25
2011.03.02 10:37:07.962,6.31191,6.31348,1.69,1.02
2011.03.02 10:37:08.072,6.31174,6.31347,1.31,1.28
2011.03.02 10:37:08.182,6.31174,6.31346,1.31,1.03
2011.03.02 10:37:08.705,6.31149,6.31306,1.12,1.69
2011.03.02 10:37:08.867,6.31147,6.31292,3.75,1.05
2011.03.02 10:37:08.986,6.31134,6.31292,3.94,1.05
2011.03.02 10:37:09.216,6.31106,6.31283,4.69,2.44
2011.03.02 10:37:09.337,6.31092,6.31259,4.69,1.17
2011.03.02 10:37:09.455,6.31092,6.31228,3.75,1.05
2011.03.02 10:37:09.574,6.31066,6.31228,1.69,1.05
2011.03.02 10:37:09.687,6.31086,6.31247,1.69,1.11
2011.03.02 10:37:09.806,6.31066,6.31237,1.69,1.89
2011.03.02 10:37:09.921,6.31066,6.31237,1.69,1.89
2011.03.02 10:37:10.362,6.31055,6.31234,1.69,1.31
2011.03.02 10:37:10.731,6.31042,6.31223,4.69,1.43
2011.03.02 10:37:10.843,6.31038,6.31227,1.31,1.12
2011.03.02 10:37:11.303,6.31055,6.31234,1.69,1.42
2011.03.02 10:37:11.779,6.31057,6.31233,1.69,1.14
2011.03.02 10:37:12.334,6.31057,6.31246,1.69,1.32
2011.03.02 10:37:12.667,6.31074,6.31248,1.69,1.05
2011.03.02 10:37:13.004,6.31074,6.31253,6.19,1.31
2011.03.02 10:37:13.123,6.3108,6.31253,1.31,1.12
2011.03.02 10:37:13.343,6.31083,6.31261,1.31,1.58
2011.03.02 10:37:13.454,6.31087,6.31285,1.31,2.43
2011.03.02 10:37:13.795,6.31117,6.31293,1.69,1.05
2011.03.02 10:37:13.913,6.31117,6.31296,1.69,4.94
2011.03.02 10:37:14.405,6.31124,6.31306,1.69,1.61
2011.03.02 10:37:14.526,6.31147,6.31328,1.69,1.87
2011.03.02 10:37:14.864,6.31149,6.31337,1.69,1.67
2011.03.02 10:37:14.981,6.31147,6.31328,1.69,1.12
2011.03.02 10:37:15.091,6.31147,6.31327,1.69,1.05
2011.03.02 10:37:15.509,6.31147,6.31337,1.69,1.17
2011.03.02 10:37:15.625,6.31166,6.31345,1.69,1.44
2011.03.02 10:37:15.855,6.31166,6.31345,1.69,1.07
2011.03.02 10:37:16.413,6.31166,6.31345,1.69,1.44
2011.03.02 10:37:16.973,6.31158,6.31327,1.69,1.80
2011.03.02 10:37:17.084,6.31158,6.31327,1.69,1.80
2011.03.02 10:37:17.204,6.3113,6.31306,1.69,1.69
2011.03.02 10:37:17.312,6.3113,6.31303,1.69,1.05
2011.03.02 10:37:17.422,6.3113,6.31303,1.69,1.05
2011.03.02 10:37:17.642,6.3113,6.31303,1.69,1.05
2011.03.02 10:37:17.861,6.3113,6.31303,1.69,1.05
2011.03.02 10:37:18.082,6.3113,6.31307,1.69,1.43
2011.03.02 10:37:18.301,6.3113,6.31307,1.69,1.43
2011.03.02 10:37:18.632,6.31148,6.31325,1.69,1.43
2011.03.02 10:37:18.741,6.31148,6.31322,1.69,1.05
2011.03.02 10:37:18.854,6.3113,6.31301,1.69,1.80
2011.03.02 10:37:19.317,6.31129,6.31301,1.69,1.80
2011.03.02 10:37:19.436,6.31129,6.31301,1.69,1.43
2011.03.02 10:37:19.552,6.31129,6.31301,1.69,1.43
2011.03.02 10:37:20.052,6.31129,6.31311,1.69,1.18
2011.03.02 10:37:20.163,6.3113,6.31301,1.69,1.32
2011.03.02 10:37:20.381,6.31127,6.31301,2.06,1.32
2011.03.02 10:37:20.491,6.31127,6.31301,2.06,1.32
2011.03.02 10:37:20.822,6.311,6.31277,1.69,1.69
2011.03.02 10:37:20.931,6.311,6.31277,1.69,1.69
2011.03.02 10:37:21.042,6.311,6.31277,1.69,1.32
2011.03.02 10:37:21.372,6.311,6.31295,1.69,1.18
2011.03.02 10:37:21.483,6.3112,6.31301,1.69,1.38
2011.03.02 10:37:21.701,6.3112,6.31301,1.69,1.38
2011.03.02 10:37:22.361,6.31107,6.31283,1.69,1.32
2011.03.02 10:37:22.471,6.31107,6.31283,1.69,1.69
2011.03.02 10:37:22.803,6.31093,6.31263,4.69,1.55
2011.03.02 10:37:23.241,6.31101,6.31274,1.69,1.25
2011.03.02 10:37:23.352,6.31101,6.31278,1.69,1.01
2011.03.02 10:37:23.806,6.3112,6.313,1.69,1.11
2011.03.02 10:37:23.921,6.3112,6.31301,1.69,1.37
2011.03.02 10:37:25.363,6.31123,6.31301,1.69,1.18
2011.03.02 10:37:25.582,6.31147,6.31328,1.69,1.87
2011.03.02 10:37:25.973,6.31147,6.31328,1.69,1.31
2011.03.02 10:37:26.303,6.31141,6.31306,1.69,1.32
2011.03.02 10:37:26.417,6.31136,6.31306,1.69,1.32
2011.03.02 10:37:26.532,6.31131,6.31306,1.69,1.32
2011.03.02 10:37:26.642,6.31131,6.31306,1.69,1.43
2011.03.02 10:37:26.754,6.31129,6.31317,1.69,1.01
2011.03.02 10:37:26.972,6.31148,6.31322,1.69,1.05
2011.03.02 10:37:27.084,6.31148,6.31327,1.69,1.12
2011.03.02 10:37:27.694,6.31147,6.31328,1.69,1.12
2011.03.02 10:37:28.410,6.31147,6.31325,1.69,1.05
2011.03.02 10:37:28.943,6.31147,6.31328,1.69,1.31
2011.03.02 10:37:29.272,6.31166,6.31337,1.69,1.15
2011.03.02 10:37:29.861,6.31166,6.31343,1.69,1.88
2011.03.02 10:37:30.551,6.31166,6.31344,1.69,2.25
2011.03.02 10:37:30.718,6.31166,6.31344,1.69,1.88
2011.03.02 10:37:30.951,6.31166,6.31344,1.69,1.88
2011.03.02 10:37:31.172,6.31166,6.31351,1.69,1.12
2011.03.02 10:37:31.522,6.31185,6.31343,1.12,1.32
2011.03.02 10:37:31.742,6.31198,6.31314,1.12,1.58
2011.03.02 10:37:31.853,6.31177,6.31314,1.31,1.50
2011.03.02 10:37:32.302,6.31177,6.3132,1.12,1.50
2011.03.02 10:37:32.983,6.31177,6.3132,1.12,1.65
2011.03.02 10:37:33.531,6.31177,6.31329,1.12,1.50
2011.03.02 10:37:34.172,6.31177,6.31321,1.12,1.50
2011.03.02 10:37:34.283,6.31148,6.31307,1.12,1.50
