2011.03.22 14:30:33.104,6.30451,6.30649,1.50,4.50
2011.03.22 14:30:35.048,6.30451,6.30649,1.50,3.75
2011.03.22 14:30:35.168,6.30451,6.30658,1.50,4.50
2011.03.22 14:30:35.286,6.30451,6.30658,1.50,4.50
2011.03.22 14:30:36.426,6.30451,6.30658,1.50,4.80
2011.03.22 14:30:36.535,6.30451,6.30663,1.50,1.33
2011.03.22 14:30:37.726,6.30451,6.30638,1.50,1.50
2011.03.22 14:30:38.664,6.30451,6.30662,1.50,1.18
2011.03.22 14:30:39.038,6.30451,6.30663,1.50,1.18
2011.03.22 14:30:39.153,6.30451,6.30635,1.50,1.50
2011.03.22 14:30:39.267,6.30451,6.30636,1.50,1.50
2011.03.22 14:30:39.486,6.30451,6.30647,1.50,5.40
2011.03.22 14:30:39.594,6.30434,6.30647,1.83,5.40
2011.03.22 14:30:39.704,6.30436,6.30647,1.08,4.65
2011.03.22 14:30:39.815,6.30436,6.30647,1.08,4.50
2011.03.22 14:30:40.034,6.30436,6.30647,1.08,4.95
2011.03.22 14:30:40.600,6.30434,6.30638,1.83,1.05
2011.03.22 14:30:40.956,6.30434,6.30629,1.83,1.05
2011.03.22 14:30:41.653,6.30434,6.30627,1.83,1.05
2011.03.22 14:30:42.387,6.30434,6.30613,1.83,1.50
2011.03.22 14:30:42.736,6.30434,6.30621,1.83,1.27
2011.03.22 14:30:43.584,6.30434,6.30607,1.83,1.30
2011.03.22 14:30:47.028,6.30422,6.30598,1.50,1.76
2011.03.22 14:30:48.593,6.30422,6.30588,1.50,1.30
2011.03.22 14:30:48.924,6.30422,6.30587,1.50,1.47
2011.03.22 14:30:51.325,6.30422,6.30588,1.50,1.66
2011.03.22 14:30:51.824,6.30422,6.30588,1.50,2.04
2011.03.22 14:30:52.264,6.30422,6.30598,1.50,1.06
2011.03.22 14:30:56.554,6.3041,6.30594,1.50,1.41
2011.03.22 14:31:00.623,6.3042,6.30579,1.50,1.30
2011.03.22 14:31:01.215,6.3042,6.30576,1.50,1.35
2011.03.22 14:31:01.327,6.30398,6.30576,1.08,6.05
2011.03.22 14:31:01.436,6.3036,6.30524,1.83,1.30
2011.03.22 14:31:02.047,6.30356,6.3055,1.08,1.30
2011.03.22 14:31:02.264,6.30384,6.3055,1.50,1.30
2011.03.22 14:31:03.284,6.30396,6.3054,2.10,1.12
2011.03.22 14:31:03.394,6.30403,6.3055,2.10,1.15
2011.03.22 14:31:05.204,6.30377,6.30416,1.50,2.10
2011.03.22 14:31:05.316,6.30366,6.30511,1.50,1.18
2011.03.22 14:31:05.535,6.30255,6.30449,4.50,2.10
2011.03.22 14:31:06.175,6.30272,6.30449,1.05,2.10
2011.03.22 14:31:06.476,6.30272,6.30429,1.05,2.10
2011.03.22 14:31:06.695,6.30301,6.3046,1.05,2.10
2011.03.22 14:31:06.806,6.30301,6.3046,1.35,2.10
2011.03.22 14:31:07.864,6.30313,6.3046,1.05,2.10
2011.03.22 14:31:10.204,6.30307,6.3046,1.65,2.10
2011.03.22 14:31:10.754,6.30307,6.3046,1.65,2.10
2011.03.22 14:31:10.974,6.30296,6.30435,1.50,2.10
2011.03.22 14:31:12.216,6.30279,6.30422,1.50,1.26
2011.03.22 14:31:12.326,6.30224,6.30435,2.43,2.44
2011.03.22 14:31:12.576,6.3024,6.30391,1.50,2.14
2011.03.22 14:31:16.954,6.3024,6.30396,2.25,2.10
2011.03.22 14:31:17.174,6.3024,6.30396,1.50,2.10
2011.03.22 14:31:17.395,6.3024,6.30396,2.25,2.10
2011.03.22 14:31:17.613,6.3024,6.30396,1.50,2.10
2011.03.22 14:31:18.015,6.30231,6.30396,2.25,2.10
2011.03.22 14:31:22.599,6.30234,6.30409,2.25,1.12
2011.03.22 14:31:22.713,6.30234,6.30409,2.25,1.12
2011.03.22 14:31:24.446,6.30247,6.30423,2.25,1.27
2011.03.22 14:31:24.664,6.30241,6.30433,1.35,1.12
2011.03.22 14:31:24.994,6.30241,6.30433,1.35,1.12
2011.03.22 14:31:25.104,6.3024,6.30417,2.25,1.12
2011.03.22 14:31:25.640,6.3024,6.30412,2.25,1.12
2011.03.22 14:31:26.476,6.30248,6.30412,2.25,1.12
2011.03.22 14:31:26.585,6.30238,6.30412,2.25,1.12
2011.03.22 14:31:26.804,6.30238,6.30412,2.25,1.12
2011.03.22 14:31:26.914,6.30238,6.30412,2.25,1.12
2011.03.22 14:31:27.024,6.30238,6.30412,2.25,1.12
2011.03.22 14:31:28.647,6.30238,6.30412,2.25,1.12
2011.03.22 14:31:28.974,6.30267,6.30438,2.25,1.12
2011.03.22 14:31:29.195,6.30267,6.30441,2.25,1.12
2011.03.22 14:31:29.443,6.30267,6.30441,2.25,1.12
2011.03.22 14:31:30.868,6.30285,6.30463,1.35,1.69
2011.03.22 14:31:31.099,6.30285,6.30464,1.35,1.54
2011.03.22 14:31:31.435,6.30288,6.30464,2.25,1.54
2011.03.22 14:31:31.546,6.30288,6.30464,2.25,1.54
2011.03.22 14:31:32.125,6.30288,6.30464,2.25,1.54
2011.03.22 14:31:32.453,6.30352,6.30489,1.35,1.54
2011.03.22 14:31:32.674,6.30343,6.30493,1.35,1.03
2011.03.22 14:31:37.515,6.30353,6.305,1.35,1.12
2011.03.22 14:31:39.085,6.30357,6.305,1.35,1.12
2011.03.22 14:31:39.415,6.30366,6.30518,2.48,1.12
2011.03.22 14:31:39.636,6.30389,6.30536,2.10,1.12
2011.03.22 14:31:39.965,6.30403,6.30552,1.35,2.10
2011.03.22 14:31:40.365,6.30405,6.30552,1.35,2.10
2011.03.22 14:31:41.546,6.30392,6.30534,1.35,2.10
2011.03.22 14:31:41.658,6.30404,6.30553,1.35,2.10
2011.03.22 14:31:41.890,6.30388,6.30553,2.10,2.10
2011.03.22 14:31:42.506,6.3038,6.30554,1.50,2.10
2011.03.22 14:31:42.615,6.30355,6.30532,1.68,1.35
2011.03.22 14:31:43.704,6.30355,6.30531,1.35,1.35
2011.03.22 14:31:43.924,6.30355,6.30536,1.35,1.12
2011.03.22 14:31:45.396,6.30358,6.30531,2.10,1.35
2011.03.22 14:31:45.716,6.30358,6.30531,2.10,1.35
2011.03.22 14:31:45.981,6.30358,6.30536,2.10,1.12
2011.03.22 14:31:48.355,6.30358,6.30524,1.50,2.10
2011.03.22 14:31:48.467,6.30341,6.30519,1.50,1.12
2011.03.22 14:31:48.906,6.30332,6.30519,2.25,1.87
2011.03.22 14:31:49.015,6.3034,6.30519,2.25,1.35
2011.03.22 14:31:49.236,6.30343,6.30532,1.35,1.03
2011.03.22 14:31:49.348,6.30359,6.30553,2.10,1.54
2011.03.22 14:31:49.455,6.30359,6.30532,1.50,1.03
2011.03.22 14:31:49.566,6.30359,6.30532,2.10,1.18
2011.03.22 14:31:49.676,6.30368,6.30526,1.50,1.35
2011.03.22 14:31:50.265,6.3036,6.30526,1.50,1.35
2011.03.22 14:31:50.596,6.30388,6.30532,2.10,1.18
2011.03.22 14:31:50.708,6.30388,6.30535,2.10,1.03
2011.03.22 14:31:50.829,6.30397,6.30566,1.50,4.18
2011.03.22 14:31:51.844,6.30389,6.30567,2.25,1.03
2011.03.22 14:31:52.434,6.30404,6.30572,2.10,1.09
2011.03.22 14:31:52.655,6.30404,6.30578,1.50,1.27
2011.03.22 14:31:53.753,6.30393,6.30578,1.35,1.27
2011.03.22 14:31:56.015,6.30383,6.30547,2.25,5.10
2011.03.22 14:31:56.126,6.30383,6.3053,1.50,1.35
2011.03.22 14:31:56.235,6.30383,6.30522,1.50,2.10
2011.03.22 14:31:56.454,6.30356,6.30522,2.10,2.10
2011.03.22 14:31:58.424,6.30428,6.30556,2.10,1.69
2011.03.22 14:31:58.754,6.3043,6.30599,2.10,1.59
2011.03.22 14:31:58.975,6.3043,6.30562,1.50,2.10
2011.03.22 14:31:59.085,6.30381,6.30562,1.68,2.10
2011.03.22 14:31:59.195,6.30388,6.30576,2.10,2.25
2011.03.22 14:32:00.814,6.30392,6.30582,4.24,1.54
2011.03.22 14:32:01.357,6.3039,6.30571,1.39,1.12
2011.03.22 14:32:02.384,6.3039,6.30571,1.39,1.12
2011.03.22 14:32:03.795,6.3041,6.30576,2.10,5.02
2011.03.22 14:32:04.234,6.30433,6.3062,1.06,1.12
2011.03.22 14:32:04.345,6.3045,6.30615,2.10,2.62
2011.03.22 14:32:06.327,6.3047,6.30618,2.10,1.12
2011.03.22 14:32:06.447,6.3045,6.3062,1.35,2.10
2011.03.22 14:32:09.045,6.30441,6.30597,1.39,2.10
2011.03.22 14:32:09.374,6.30414,6.30569,2.10,2.10
2011.03.22 14:32:09.485,6.30428,6.30585,2.10,1.35
2011.03.22 14:32:09.706,6.30434,6.30601,1.35,2.10
2011.03.22 14:32:09.817,6.30447,6.30614,2.10,4.35
2011.03.22 14:32:14.935,6.30473,6.30625,2.10,1.12
2011.03.22 14:32:15.157,6.30473,6.30636,2.21,1.12
2011.03.22 14:32:15.265,6.30459,6.30626,1.64,2.10
2011.03.22 14:32:15.486,6.30473,6.30642,2.21,2.10
2011.03.22 14:32:15.595,6.30473,6.30642,2.10,2.10
2011.03.22 14:32:16.475,6.30523,6.30674,3.60,4.69
2011.03.22 14:32:16.585,6.30523,6.3068,3.60,1.03
2011.03.22 14:32:16.695,6.30523,6.30703,2.43,1.12
2011.03.22 14:32:16.805,6.30525,6.30703,1.08,1.12
2011.03.22 14:32:17.462,6.30525,6.30703,1.17,1.12
2011.03.22 14:32:18.025,6.30523,6.30653,1.32,2.10
2011.03.22 14:32:18.134,6.30523,6.30653,1.08,2.10
2011.03.22 14:32:18.247,6.30516,6.30663,1.35,4.18
2011.03.22 14:32:18.465,6.30516,6.30687,1.35,4.50
2011.03.22 14:32:18.576,6.30516,6.30687,1.35,3.75
2011.03.22 14:32:18.795,6.30507,6.3069,1.68,1.12
2011.03.22 14:32:19.014,6.30507,6.30686,1.68,1.27
2011.03.22 14:32:20.074,6.30511,6.30674,2.10,2.10
2011.03.22 14:32:25.504,6.30476,6.30622,1.50,2.10
2011.03.22 14:32:25.615,6.30455,6.30622,1.08,2.10
2011.03.22 14:32:25.723,6.30435,6.30616,1.35,1.35
2011.03.22 14:32:27.205,6.30496,6.30626,2.10,1.27
2011.03.22 14:32:27.316,6.30496,6.30637,2.10,1.27
2011.03.22 14:32:27.425,6.30496,6.30644,2.10,1.03
2011.03.22 14:32:27.996,6.30496,6.30653,2.10,1.03
2011.03.22 14:32:29.146,6.3056,6.30653,3.75,1.03
2011.03.22 14:32:29.255,6.3056,6.30667,3.75,1.12
2011.03.22 14:32:29.364,6.30564,6.30678,3.75,2.10
2011.03.22 14:32:29.817,6.30564,6.30731,3.75,1.12
2011.03.22 14:32:29.925,6.3056,6.30719,3.75,1.27
2011.03.22 14:32:31.093,6.30537,6.30719,1.35,1.27
2011.03.22 14:32:34.245,6.30607,6.30743,2.10,1.27
2011.03.22 14:32:34.682,6.30607,6.30764,2.10,1.12
2011.03.22 14:32:35.235,6.30581,6.3076,2.25,2.10
2011.03.22 14:32:35.346,6.30565,6.30733,1.50,1.03
2011.03.22 14:32:37.664,6.3053,6.30717,1.50,4.50
2011.03.22 14:32:37.774,6.30517,6.30717,2.25,4.50
2011.03.22 14:32:37.994,6.30517,6.30717,2.25,5.02
2011.03.22 14:32:39.840,6.30544,6.30745,1.50,1.54
2011.03.22 14:32:40.397,6.30528,6.30745,1.50,1.54
2011.03.22 14:32:40.900,6.30537,6.30745,2.25,1.54
2011.03.22 14:32:41.346,6.30537,6.30745,2.25,1.54
2011.03.22 14:32:43.705,6.30524,6.30702,2.25,2.10
2011.03.22 14:32:43.927,6.30501,6.30682,1.08,1.12
2011.03.22 14:32:44.036,6.30485,6.30682,2.25,1.12
2011.03.22 14:32:44.146,6.30476,6.30674,1.35,1.12
2011.03.22 14:32:53.246,6.30511,6.3067,2.10,1.12
2011.03.22 14:32:53.576,6.30511,6.30697,1.50,1.12
2011.03.22 14:32:54.014,6.3052,6.30697,1.50,1.12
2011.03.22 14:32:56.247,6.3053,6.30697,1.50,1.12
2011.03.22 14:32:56.357,6.3053,6.30698,1.50,1.12
2011.03.22 14:32:56.575,6.3052,6.30698,1.50,1.12
2011.03.22 14:32:56.794,6.3052,6.30697,1.50,1.12
2011.03.22 14:32:57.636,6.30509,6.30697,2.25,1.12
2011.03.22 14:32:58.495,6.30519,6.30697,1.50,1.12
2011.03.22 14:32:59.164,6.30528,6.30697,1.50,1.12
2011.03.22 14:33:00.496,6.30513,6.30697,1.50,1.12
2011.03.22 14:33:00.938,6.30508,6.30697,1.08,1.12
2011.03.22 14:33:01.174,6.30515,6.30697,1.50,1.12
2011.03.22 14:33:01.394,6.30508,6.30697,1.08,1.12
2011.03.22 14:33:01.504,6.30513,6.30697,1.50,1.12
2011.03.22 14:33:04.717,6.30521,6.30697,1.50,1.12
2011.03.22 14:33:05.116,6.30521,6.30697,1.50,1.12
2011.03.22 14:33:05.226,6.30508,6.30697,1.83,1.12
2011.03.22 14:33:05.447,6.30497,6.30686,1.83,1.12
2011.03.22 14:33:05.559,6.30497,6.30682,1.50,1.03
2011.03.22 14:33:05.787,6.30497,6.30649,1.50,1.12
2011.03.22 14:33:06.117,6.30468,6.30615,1.50,1.35
2011.03.22 14:33:06.238,6.30445,6.30608,1.50,1.12
2011.03.22 14:33:06.357,6.30437,6.30608,1.50,1.12
2011.03.22 14:33:08.051,6.30447,6.30607,1.50,1.12
2011.03.22 14:33:08.498,6.30447,6.3064,1.50,1.12
2011.03.22 14:33:08.618,6.30458,6.3064,1.50,1.12
2011.03.22 14:33:08.955,6.30472,6.3064,1.50,1.12
2011.03.22 14:33:09.066,6.30446,6.30639,1.35,1.03
2011.03.22 14:33:09.175,6.30442,6.30639,2.10,1.54
2011.03.22 14:33:09.287,6.30446,6.30639,1.05,1.54
2011.03.22 14:33:09.398,6.30464,6.30652,5.25,5.10
2011.03.22 14:33:09.516,6.30473,6.30669,1.35,4.27
2011.03.22 14:33:09.626,6.30479,6.30676,2.14,1.12
2011.03.22 14:33:09.954,6.30487,6.30676,2.25,1.12
2011.03.22 14:33:10.178,6.30487,6.30679,2.25,1.12
2011.03.22 14:33:10.516,6.30532,6.30679,2.10,1.27
2011.03.22 14:33:10.626,6.305,6.30668,1.35,2.10
2011.03.22 14:33:10.739,6.30611,6.30708,2.10,1.27
2011.03.22 14:33:10.859,6.30618,6.30703,1.50,4.69
2011.03.22 14:33:10.977,6.30609,6.3075,1.50,1.12
2011.03.22 14:33:11.310,6.30609,6.30768,1.50,1.12
2011.03.22 14:33:11.432,6.30571,6.30768,1.50,1.12
2011.03.22 14:33:14.825,6.30591,6.3078,2.10,1.12
2011.03.22 14:33:14.936,6.30602,6.3078,2.10,1.12
2011.03.22 14:33:15.485,6.30592,6.30778,1.50,1.12
2011.03.22 14:33:17.297,6.30589,6.30754,2.10,1.54
2011.03.22 14:33:17.406,6.30589,6.30763,2.10,1.54
2011.03.22 14:33:17.737,6.30567,6.3075,1.50,2.10
2011.03.22 14:33:19.504,6.30559,6.30748,2.10,1.12
2011.03.22 14:33:21.875,6.30565,6.30748,1.35,1.12
2011.03.22 14:33:22.536,6.30559,6.30713,2.10,2.10
2011.03.22 14:33:22.865,6.30563,6.30729,4.35,1.35
2011.03.22 14:33:23.194,6.30563,6.30714,4.35,1.35
2011.03.22 14:33:23.634,6.30563,6.30731,4.35,2.10
2011.03.22 14:33:24.515,6.30539,6.30716,1.50,5.10
2011.03.22 14:33:24.844,6.30509,6.30696,2.25,4.35
2011.03.22 14:33:28.864,6.30509,6.30647,2.25,3.75
2011.03.22 14:33:29.196,6.30501,6.30639,1.50,1.69
2011.03.22 14:33:29.420,6.30501,6.30657,1.50,4.27
2011.03.22 14:33:29.645,6.30501,6.30657,1.50,4.27
2011.03.22 14:33:29.975,6.30551,6.30752,2.25,1.03
2011.03.22 14:33:30.087,6.30551,6.30755,2.25,1.12
2011.03.22 14:33:30.195,6.30551,6.30755,1.50,1.12
2011.03.22 14:33:30.527,6.30559,6.30755,1.50,1.12
2011.03.22 14:33:31.243,6.30559,6.30765,2.25,1.12
2011.03.22 14:33:31.688,6.30575,6.30788,1.35,1.69
2011.03.22 14:33:32.206,6.30597,6.30798,1.50,1.54
2011.03.22 14:33:32.321,6.30602,6.30798,1.50,1.54
2011.03.22 14:33:34.484,6.30613,6.30798,1.50,1.54
2011.03.22 14:33:37.304,6.30613,6.30798,2.25,1.54
2011.03.22 14:33:37.546,6.30613,6.30798,2.25,1.12
2011.03.22 14:33:39.156,6.30645,6.30814,2.10,1.54
2011.03.22 14:33:39.375,6.30645,6.30814,2.10,1.03
2011.03.22 14:33:39.485,6.30644,6.30833,2.10,1.84
2011.03.22 14:33:39.596,6.30644,6.30833,2.43,1.27
2011.03.22 14:33:40.434,6.30644,6.30833,2.43,1.27
2011.03.22 14:33:40.547,6.3066,6.30832,2.10,1.27
2011.03.22 14:33:40.657,6.3066,6.30843,2.10,1.65
2011.03.22 14:33:40.985,6.30686,6.30843,1.83,1.65
2011.03.22 14:33:42.725,6.30686,6.30822,1.83,2.10
2011.03.22 14:33:42.834,6.30659,6.30822,4.35,2.10
2011.03.22 14:33:42.945,6.30698,6.30843,2.10,1.95
2011.03.22 14:33:43.694,6.30726,6.30843,2.10,2.63
2011.03.22 14:33:43.916,6.30709,6.30843,2.10,2.18
2011.03.22 14:33:47.815,6.30696,6.30841,1.35,1.35
2011.03.22 14:33:48.367,6.30666,6.30843,2.25,1.80
2011.03.22 14:33:49.592,6.30666,6.30842,2.25,2.18
2011.03.22 14:33:49.815,6.30692,6.30842,2.10,2.18
2011.03.22 14:33:51.476,6.30692,6.30843,2.10,2.78
2011.03.22 14:33:52.134,6.30698,6.30842,1.35,2.40
2011.03.22 14:33:57.899,6.30708,6.30842,2.10,2.85
2011.03.22 14:33:58.454,6.30735,6.30843,1.35,2.25
2011.03.22 14:33:59.014,6.30735,6.30842,1.35,2.28
2011.03.22 14:33:59.346,6.30716,6.30843,2.25,2.00
2011.03.22 14:33:59.455,6.30703,6.30843,2.43,2.93
2011.03.22 14:33:59.675,6.30699,6.30843,1.35,2.14
2011.03.22 14:34:00.775,6.30699,6.30841,1.35,1.40
2011.03.22 14:34:01.774,6.30699,6.3084,1.35,2.17
2011.03.22 14:34:04.176,6.30692,6.3085,1.50,2.60
2011.03.22 14:34:04.523,6.30692,6.3085,2.25,2.60
2011.03.22 14:34:04.854,6.30803,6.30843,4.50,1.53
2011.03.22 14:34:05.075,6.30793,6.30959,2.10,1.27
2011.03.22 14:34:05.185,6.30793,6.31005,2.10,1.03
2011.03.22 14:34:05.663,6.30793,6.30974,2.10,1.43
2011.03.22 14:34:06.596,6.30813,6.30955,2.10,1.41
2011.03.22 14:34:07.144,6.30813,6.30954,2.10,1.28
2011.03.22 14:34:08.755,6.30813,6.30982,2.10,1.16
2011.03.22 14:34:11.015,6.30797,6.30987,2.25,1.37
2011.03.22 14:34:12.466,6.30819,6.30987,1.50,1.39
2011.03.22 14:34:12.801,6.3083,6.31038,2.25,1.27
2011.03.22 14:34:12.915,6.30864,6.31016,1.50,1.20
2011.03.22 14:34:13.245,6.30888,6.31052,2.10,1.27
2011.03.22 14:34:13.354,6.30888,6.31062,2.43,1.27
2011.03.22 14:34:15.235,6.30899,6.31061,1.83,1.27
2011.03.22 14:34:15.344,6.30899,6.31061,1.50,1.27
2011.03.22 14:34:15.653,6.30899,6.31087,1.50,1.27
2011.03.22 14:34:15.769,6.30902,6.31087,1.50,1.27
2011.03.22 14:34:16.215,6.30902,6.31052,1.50,1.35
2011.03.22 14:34:16.435,6.30851,6.31031,2.25,1.52
2011.03.22 14:34:16.654,6.30851,6.31028,2.25,2.31
2011.03.22 14:34:17.105,6.30851,6.31017,2.25,1.23
2011.03.22 14:34:17.217,6.30851,6.31017,1.50,1.23
2011.03.22 14:34:17.545,6.30846,6.31018,1.68,1.13
2011.03.22 14:34:17.876,6.30853,6.31016,1.83,1.42
2011.03.22 14:34:19.515,6.30845,6.30994,1.83,2.10
2011.03.22 14:34:19.625,6.30829,6.30994,1.50,2.10
2011.03.22 14:34:19.735,6.30829,6.30997,2.10,1.38
2011.03.22 14:34:19.846,6.3084,6.30997,1.50,1.38
2011.03.22 14:34:20.215,6.3084,6.30993,1.50,1.56
2011.03.22 14:34:23.175,6.30852,6.31005,2.10,1.46
2011.03.22 14:34:23.290,6.30852,6.31009,1.50,1.50
2011.03.22 14:34:23.407,6.30852,6.31019,2.10,1.50
2011.03.22 14:34:23.627,6.30863,6.31029,1.68,1.40
2011.03.22 14:34:24.179,6.30862,6.31018,1.83,1.60
2011.03.22 14:34:24.296,6.30862,6.31022,1.83,1.50
2011.03.22 14:34:24.514,6.30862,6.31035,2.43,1.30
2011.03.22 14:34:24.995,6.30863,6.31036,1.68,1.37
2011.03.22 14:34:25.536,6.30869,6.31036,2.43,1.60
2011.03.22 14:34:25.644,6.30869,6.31037,2.43,1.34
2011.03.22 14:34:26.194,6.30874,6.31038,1.08,1.39
2011.03.22 14:34:26.754,6.30874,6.31037,1.08,1.21
2011.03.22 14:34:26.975,6.30885,6.31037,3.75,1.21
2011.03.22 14:34:27.384,6.30882,6.31044,1.35,1.02
2011.03.22 14:34:28.706,6.30895,6.31044,2.10,1.02
2011.03.22 14:34:28.924,6.30895,6.3107,2.43,1.30
2011.03.22 14:34:29.476,6.30903,6.31078,1.08,1.39
2011.03.22 14:34:29.695,6.30903,6.31078,1.08,1.96
2011.03.22 14:34:29.805,6.30888,6.31065,1.35,1.05
2011.03.22 14:34:32.436,6.30888,6.31071,2.85,1.29
2011.03.22 14:34:33.229,6.30894,6.31071,1.50,1.29
2011.03.22 14:34:35.124,6.30894,6.31046,1.47,1.11
2011.03.22 14:34:35.915,6.30888,6.31078,1.04,1.12
2011.03.22 14:34:36.687,6.30893,6.31078,1.94,1.12
2011.03.22 14:34:36.906,6.30917,6.31101,1.37,1.12
2011.03.22 14:34:37.125,6.30917,6.31101,1.37,1.12
2011.03.22 14:34:37.236,6.30917,6.31101,1.37,1.12
2011.03.22 14:34:37.345,6.30917,6.31101,1.37,1.12
2011.03.22 14:34:39.655,6.3091,6.31095,1.52,1.12
2011.03.22 14:34:40.206,6.30911,6.31096,1.37,1.12
2011.03.22 14:34:40.425,6.30911,6.31096,1.37,1.12
2011.03.22 14:34:40.645,6.30921,6.31102,1.19,1.12
2011.03.22 14:34:43.350,6.30918,6.31059,1.19,2.10
2011.03.22 14:34:43.471,6.30904,6.31052,1.94,1.03
2011.03.22 14:34:43.587,6.30889,6.31034,1.94,1.12
2011.03.22 14:34:43.915,6.30869,6.3103,1.94,1.12
2011.03.22 14:34:44.470,6.30858,6.31019,1.94,1.12
2011.03.22 14:34:44.765,6.30838,6.31017,1.19,2.10
2011.03.22 14:34:45.348,6.30821,6.30995,1.94,1.12
2011.03.22 14:34:45.676,6.3082,6.31007,2.25,1.12
2011.03.22 14:34:45.895,6.3082,6.31007,1.94,1.12
2011.03.22 14:34:46.444,6.3082,6.30995,1.94,1.12
2011.03.22 14:34:46.557,6.30841,6.31019,1.19,1.54
2011.03.22 14:34:46.665,6.30838,6.31019,1.94,1.12
2011.03.22 14:34:46.775,6.30838,6.3102,1.94,1.35
2011.03.22 14:34:47.105,6.3083,6.31019,2.25,1.03
2011.03.22 14:34:47.435,6.30842,6.31019,2.25,1.54
2011.03.22 14:34:47.545,6.30842,6.31019,2.25,1.12
2011.03.22 14:34:47.655,6.30844,6.31027,1.50,1.12
2011.03.22 14:34:48.234,6.30844,6.31001,1.50,1.82
2011.03.22 14:34:49.766,6.30842,6.31019,2.25,1.34
2011.03.22 14:34:51.188,6.30842,6.31018,2.25,1.39
2011.03.22 14:34:51.875,6.30842,6.31019,2.25,1.12
2011.03.22 14:34:52.096,6.30854,6.31031,1.35,1.53
2011.03.22 14:34:52.207,6.30858,6.31035,2.10,1.24
2011.03.22 14:34:52.316,6.30873,6.31053,1.35,1.63
2011.03.22 14:34:53.440,6.30873,6.3106,1.35,2.00
2011.03.22 14:34:54.073,6.30873,6.3106,1.35,1.76
2011.03.22 14:34:54.906,6.30851,6.31048,2.25,1.29
2011.03.22 14:34:55.015,6.30869,6.3105,1.35,1.47
2011.03.22 14:34:55.847,6.30887,6.31085,2.25,1.38
2011.03.22 14:34:56.596,6.30887,6.31085,2.25,1.45
2011.03.22 14:34:56.925,6.30923,6.31122,1.35,1.54
2011.03.22 14:34:57.035,6.30935,6.31125,1.35,1.41
2011.03.22 14:34:57.256,6.30935,6.31125,1.35,1.30
2011.03.22 14:34:57.367,6.30935,6.31125,1.35,1.47
2011.03.22 14:34:57.586,6.30943,6.31125,1.50,1.37
2011.03.22 14:34:58.025,6.30951,6.31135,1.50,1.47
2011.03.22 14:34:58.135,6.30944,6.31142,2.25,1.35
2011.03.22 14:34:58.246,6.30944,6.31127,2.25,5.29
2011.03.22 14:34:58.469,6.30987,6.31172,1.35,1.04
2011.03.22 14:34:58.913,6.31002,6.31191,2.25,4.55
2011.03.22 14:34:59.035,6.30988,6.31177,2.25,1.30
2011.03.22 14:34:59.259,6.30988,6.31177,2.25,4.72
2011.03.22 14:34:59.596,6.30976,6.31135,1.50,1.30
2011.03.22 14:34:59.815,6.30953,6.31127,2.25,4.58
2011.03.22 14:34:59.925,6.30953,6.31127,2.25,5.42
2011.03.22 14:35:00.256,6.30953,6.31127,1.50,5.20
2011.03.22 14:35:00.585,6.30941,6.31127,2.25,5.20
2011.03.22 14:35:01.224,6.30941,6.31127,2.25,5.24
2011.03.22 14:35:01.555,6.30941,6.31127,2.25,5.28
2011.03.22 14:35:02.230,6.30941,6.31127,2.25,5.26
2011.03.22 14:35:03.105,6.30941,6.31127,2.25,5.24
2011.03.22 14:35:03.325,6.30941,6.31127,2.25,5.25
2011.03.22 14:35:03.766,6.3093,6.31122,1.50,1.27
2011.03.22 14:35:03.984,6.3093,6.31122,1.50,1.21
2011.03.22 14:35:04.605,6.30935,6.31122,1.35,1.15
2011.03.22 14:35:06.375,6.30935,6.31122,1.35,1.99
2011.03.22 14:35:06.704,6.30955,6.31122,1.50,1.23
2011.03.22 14:35:07.070,6.30955,6.31125,2.10,1.15
2011.03.22 14:35:09.044,6.30955,6.31125,2.10,1.28
2011.03.22 14:35:09.463,6.30955,6.31125,2.10,1.31
2011.03.22 14:35:09.650,6.30955,6.31125,2.10,1.15
2011.03.22 14:35:10.535,6.30955,6.31118,1.50,2.14
2011.03.22 14:35:10.864,6.30944,6.31118,2.85,2.14
2011.03.22 14:35:12.344,6.3096,6.31125,1.35,1.15
2011.03.22 14:35:13.726,6.30946,6.31072,2.25,2.10
2011.03.22 14:35:13.838,6.30946,6.31084,1.50,2.14
2011.03.22 14:35:13.949,6.3092,6.31057,1.50,2.10
2011.03.22 14:35:14.176,6.3091,6.31057,1.35,2.10
2011.03.22 14:35:14.395,6.3091,6.31057,1.35,2.20
2011.03.22 14:35:14.507,6.30887,6.31031,1.35,2.10
2011.03.22 14:35:14.616,6.30887,6.31031,1.35,2.10
2011.03.22 14:35:17.116,6.30893,6.31048,1.35,2.20
2011.03.22 14:35:17.226,6.30902,6.31066,2.10,2.26
2011.03.22 14:35:17.445,6.30918,6.31066,1.35,2.14
2011.03.22 14:35:17.779,6.30963,6.31104,2.10,1.86
2011.03.22 14:35:17.897,6.30963,6.31117,2.10,4.35
2011.03.22 14:35:19.847,6.30938,6.31085,1.50,2.10
2011.03.22 14:35:19.955,6.30943,6.31105,2.10,2.10
2011.03.22 14:35:21.039,6.30934,6.31081,1.50,2.10
2011.03.22 14:35:21.156,6.30906,6.31081,1.35,2.25
2011.03.22 14:35:23.554,6.30938,6.31089,2.10,1.03
2011.03.22 14:35:23.671,6.30933,6.31089,1.35,2.10
