2011.03.11 16:39:01.618,6.37653,6.37838,1.50,4.58
2011.03.11 16:39:02.089,6.37664,6.37838,1.50,4.58
2011.03.11 16:39:08.548,6.37674,6.37855,1.50,4.66
2011.03.11 16:39:08.658,6.37674,6.37855,1.50,3.75
2011.03.11 16:39:08.767,6.37674,6.37851,1.50,4.20
2011.03.11 16:39:09.099,6.3775,6.3788,1.50,4.54
2011.03.11 16:39:09.208,6.3775,6.37913,1.50,1.38
2011.03.11 16:39:09.320,6.37794,6.37957,1.50,4.61
2011.03.11 16:39:09.720,6.37789,6.3791,1.50,0.83
2011.03.11 16:39:09.833,6.37789,6.37963,1.50,1.25
2011.03.11 16:39:10.057,6.37789,6.37963,1.50,1.41
2011.03.11 16:39:10.498,6.37809,6.37963,1.50,1.62
2011.03.11 16:39:10.718,6.37809,6.37963,1.50,1.28
2011.03.11 16:39:11.568,6.37809,6.37963,1.50,1.19
2011.03.11 16:39:11.677,6.37809,6.37963,1.50,1.12
2011.03.11 16:39:12.227,6.37809,6.37963,1.50,1.21
2011.03.11 16:39:12.337,6.37809,6.37963,1.50,1.13
2011.03.11 16:39:12.668,6.37809,6.37963,1.50,1.45
2011.03.11 16:39:12.887,6.37802,6.37963,1.50,1.45
2011.03.11 16:39:13.217,6.37791,6.37963,1.50,1.45
2011.03.11 16:39:14.349,6.37791,6.37937,1.50,5.48
2011.03.11 16:39:14.458,6.37776,6.37923,1.50,1.13
2011.03.11 16:39:15.041,6.37776,6.37923,1.50,1.30
2011.03.11 16:39:15.161,6.37776,6.37923,1.50,1.33
2011.03.11 16:39:15.387,6.37776,6.37923,2.25,1.33
2011.03.11 16:39:15.721,6.37857,6.37946,0.33,3.94
2011.03.11 16:39:15.840,6.37771,6.37931,1.08,3.94
2011.03.11 16:39:16.897,6.37858,6.37954,0.33,1.31
2011.03.11 16:39:17.008,6.37858,6.37975,0.33,1.46
2011.03.11 16:39:25.758,6.37821,6.37987,1.83,1.50
2011.03.11 16:39:26.309,6.37816,6.37987,1.83,1.50
2011.03.11 16:39:28.658,6.37816,6.37995,1.83,1.40
2011.03.11 16:39:28.769,6.37887,6.38015,0.33,1.73
2011.03.11 16:39:28.987,6.37887,6.38015,0.33,1.46
2011.03.11 16:39:32.959,6.37907,6.38025,0.33,4.50
2011.03.11 16:39:35.648,6.37875,6.38056,1.83,1.69
2011.03.11 16:39:36.199,6.37875,6.38047,1.83,5.19
2011.03.11 16:39:36.750,6.37948,6.38065,0.33,1.02
2011.03.11 16:39:36.968,6.37948,6.38088,0.33,1.60
2011.03.11 16:39:40.727,6.37948,6.38081,0.33,1.50
2011.03.11 16:39:44.038,6.37823,6.38062,2.25,1.13
2011.03.11 16:39:44.257,6.37823,6.38062,2.25,1.13
2011.03.11 16:39:44.368,6.37817,6.38044,2.25,1.12
2011.03.11 16:39:48.077,6.37839,6.38044,2.25,1.08
2011.03.11 16:39:49.276,6.37846,6.38062,1.08,1.02
2011.03.11 16:39:49.498,6.37859,6.38071,1.08,4.74
2011.03.11 16:39:49.717,6.37839,6.38057,2.44,1.13
2011.03.11 16:39:49.937,6.37854,6.38057,2.25,1.15
2011.03.11 16:39:50.159,6.37862,6.38067,2.25,1.33
2011.03.11 16:39:50.270,6.37867,6.38067,1.09,1.15
2011.03.11 16:39:50.597,6.37863,6.38079,4.69,1.27
2011.03.11 16:39:50.707,6.37862,6.38078,2.44,1.27
2011.03.11 16:39:51.955,6.3786,6.38078,1.69,1.22
2011.03.11 16:39:52.668,6.37856,6.3807,1.65,1.28
2011.03.11 16:39:52.888,6.37856,6.3807,1.65,1.29
2011.03.11 16:39:55.049,6.37856,6.3807,1.65,1.28
2011.03.11 16:39:55.488,6.3786,6.38071,2.25,1.31
2011.03.11 16:39:57.708,6.3786,6.38059,2.25,1.20
2011.03.11 16:39:58.307,6.3786,6.38059,2.25,1.22
2011.03.11 16:39:59.857,6.3786,6.38067,2.25,1.22
2011.03.11 16:40:00.528,6.37846,6.38055,2.44,1.14
2011.03.11 16:40:00.857,6.37846,6.38055,2.44,1.24
2011.03.11 16:40:02.629,6.37846,6.38055,2.44,1.20
2011.03.11 16:40:02.957,6.37846,6.38067,2.44,1.30
2011.03.11 16:40:04.988,6.37854,6.38055,2.25,1.18
2011.03.11 16:40:07.977,6.37844,6.38055,2.44,1.17
2011.03.11 16:40:09.258,6.37852,6.38055,2.25,1.20
2011.03.11 16:40:09.480,6.37864,6.38074,2.25,1.27
2011.03.11 16:40:10.728,6.37864,6.38066,2.25,1.20
2011.03.11 16:40:11.168,6.37864,6.38066,2.25,1.20
2011.03.11 16:40:11.498,6.37864,6.38066,2.25,1.27
2011.03.11 16:40:12.827,6.37864,6.38066,2.25,1.21
2011.03.11 16:40:13.997,6.37933,6.38066,0.94,1.21
2011.03.11 16:40:14.108,6.37923,6.38089,5.44,1.73
2011.03.11 16:40:14.328,6.37933,6.38109,1.27,1.27
2011.03.11 16:40:14.439,6.37943,6.38109,1.27,0.75
2011.03.11 16:40:14.549,6.37945,6.38179,4.27,4.27
2011.03.11 16:40:14.657,6.37945,6.38179,4.27,4.27
2011.03.11 16:40:28.169,6.37955,6.38177,1.08,1.27
2011.03.11 16:40:32.304,6.37945,6.38165,1.27,1.27
2011.03.11 16:40:32.866,6.37938,6.38166,5.02,1.27
2011.03.11 16:40:34.468,6.37935,6.38154,1.27,1.27
2011.03.11 16:40:38.868,6.37935,6.38154,1.27,1.27
2011.03.11 16:40:39.197,6.37924,6.38145,2.02,1.27
2011.03.11 16:40:49.451,6.37924,6.38145,1.08,1.27
2011.03.11 16:40:49.571,6.37918,6.38127,4.08,1.46
2011.03.11 16:40:49.802,6.37898,6.38107,1.08,5.02
2011.03.11 16:40:49.920,6.37898,6.38103,1.08,1.27
2011.03.11 16:40:50.261,6.37853,6.38057,1.08,5.02
2011.03.11 16:40:50.786,6.37823,6.38053,1.27,1.27
2011.03.11 16:40:51.120,6.37826,6.38047,1.08,1.46
2011.03.11 16:40:51.241,6.37848,6.38041,1.08,3.75
2011.03.11 16:40:51.359,6.3786,6.38041,1.08,3.75
2011.03.11 16:40:51.471,6.37864,6.38078,1.08,4.27
2011.03.11 16:40:51.590,6.37887,6.38078,1.08,3.75
2011.03.11 16:40:51.820,6.37903,6.38108,4.83,1.27
2011.03.11 16:40:52.048,6.37903,6.38119,4.83,1.27
2011.03.11 16:40:52.900,6.37903,6.38119,4.83,1.27
2011.03.11 16:40:54.638,6.37903,6.38129,4.83,1.46
2011.03.11 16:40:55.065,6.37908,6.38146,1.08,1.46
2011.03.11 16:40:55.186,6.37925,6.38146,1.08,1.27
2011.03.11 16:41:04.362,6.37925,6.38143,1.08,1.46
2011.03.11 16:41:04.699,6.37904,6.38119,4.83,1.27
2011.03.11 16:41:09.378,6.37944,6.38119,4.83,1.27
2011.03.11 16:41:09.603,6.37944,6.38173,4.83,4.46
2011.03.11 16:41:10.167,6.37953,6.38174,1.08,1.46
2011.03.11 16:41:11.797,6.37974,6.38174,1.08,1.46
2011.03.11 16:41:11.909,6.37994,6.38194,4.50,1.27
2011.03.11 16:41:12.019,6.37996,6.38194,1.08,1.27
2011.03.11 16:41:15.012,6.38028,6.3821,0.33,1.27
2011.03.11 16:41:15.877,6.38028,6.3821,0.33,1.27
2011.03.11 16:41:20.017,6.37957,6.3818,1.27,1.27
2011.03.11 16:41:22.188,6.38031,6.3818,1.50,1.27
2011.03.11 16:41:22.517,6.38031,6.38216,1.50,1.13
2011.03.11 16:41:24.607,6.38021,6.38216,1.50,1.13
2011.03.11 16:41:27.669,6.38021,6.38192,1.50,1.10
2011.03.11 16:41:32.850,6.38034,6.38192,4.50,1.53
2011.03.11 16:41:33.178,6.38047,6.38203,2.40,2.05
2011.03.11 16:41:35.778,6.38041,6.38193,2.40,1.56
2011.03.11 16:41:36.139,6.38051,6.38202,1.50,2.19
2011.03.11 16:41:36.469,6.38052,6.38202,1.05,1.28
2011.03.11 16:41:36.689,6.38051,6.38202,1.50,1.28
2011.03.11 16:41:36.798,6.38042,6.38202,2.25,1.28
2011.03.11 16:41:37.708,6.38042,6.38202,1.50,1.28
2011.03.11 16:41:38.007,6.3803,6.38202,1.50,1.28
2011.03.11 16:41:38.545,6.3803,6.38202,1.50,1.28
2011.03.11 16:41:39.657,6.38027,6.38202,1.50,1.54
2011.03.11 16:41:40.210,6.3802,6.38202,1.50,1.54
2011.03.11 16:41:41.357,6.38012,6.38202,2.25,1.54
2011.03.11 16:41:41.467,6.38012,6.38201,1.50,1.40
2011.03.11 16:41:42.127,6.37998,6.38201,2.25,1.40
2011.03.11 16:41:42.347,6.38016,6.38201,1.50,1.40
2011.03.11 16:41:44.437,6.37998,6.38201,2.25,1.40
2011.03.11 16:41:44.609,6.38008,6.38201,1.50,1.40
2011.03.11 16:41:45.599,6.37998,6.38201,2.25,1.40
2011.03.11 16:41:47.738,6.38015,6.38201,1.50,1.40
2011.03.11 16:41:47.848,6.38001,6.38201,2.25,1.40
2011.03.11 16:41:49.898,6.38001,6.38193,1.50,1.40
2011.03.11 16:41:52.359,6.37995,6.38193,1.09,1.40
2011.03.11 16:41:52.468,6.3801,6.38193,1.50,1.40
2011.03.11 16:41:52.800,6.38022,6.38202,1.50,1.54
2011.03.11 16:41:53.129,6.38022,6.38202,2.25,1.54
2011.03.11 16:41:53.969,6.38022,6.38202,1.50,1.54
2011.03.11 16:41:54.078,6.3801,6.38192,1.50,1.63
2011.03.11 16:41:54.188,6.37996,6.38192,1.50,1.82
2011.03.11 16:41:54.300,6.37983,6.38181,1.88,1.13
2011.03.11 16:41:54.853,6.3797,6.38181,1.50,1.88
2011.03.11 16:41:57.247,6.37956,6.38181,2.25,1.88
2011.03.11 16:42:00.725,6.37949,6.3814,2.25,4.36
2011.03.11 16:42:00.841,6.37918,6.38131,2.25,1.13
2011.03.11 16:42:02.128,6.3791,6.38131,1.50,1.13
2011.03.11 16:42:05.789,6.3791,6.38063,1.50,0.43
2011.03.11 16:42:05.898,6.37889,6.38114,1.50,1.13
2011.03.11 16:42:06.008,6.37869,6.38114,2.25,1.13
2011.03.11 16:42:06.117,6.37869,6.38114,1.50,1.13
2011.03.11 16:42:08.719,6.37857,6.38075,2.25,4.69
2011.03.11 16:42:08.829,6.37857,6.38077,1.50,1.69
2011.03.11 16:42:09.157,6.37857,6.38077,2.25,1.69
2011.03.11 16:42:13.660,6.37869,6.38072,1.50,1.09
2011.03.11 16:42:13.882,6.37855,6.38062,2.25,1.02
2011.03.11 16:42:13.999,6.37855,6.38062,1.50,1.02
2011.03.11 16:42:14.110,6.37855,6.38054,1.50,1.13
2011.03.11 16:42:14.539,6.37839,6.38041,1.50,1.13
2011.03.11 16:42:16.489,6.37818,6.38029,1.50,4.69
2011.03.11 16:42:16.708,6.37813,6.38029,1.50,4.69
2011.03.11 16:42:17.300,6.37825,6.38038,1.50,1.69
2011.03.11 16:42:21.021,6.37815,6.38039,2.25,1.69
2011.03.11 16:42:21.350,6.37824,6.38039,1.50,1.69
2011.03.11 16:42:25.190,6.37824,6.38041,2.25,1.13
2011.03.11 16:42:25.531,6.37827,6.38041,1.50,1.13
2011.03.11 16:42:31.297,6.37815,6.38037,2.25,1.69
2011.03.11 16:42:31.970,6.37815,6.37993,1.50,1.13
2011.03.11 16:42:32.297,6.37787,6.37981,1.50,1.13
2011.03.11 16:42:32.407,6.37782,6.37981,1.50,1.13
2011.03.11 16:42:32.518,6.37773,6.37978,1.50,1.69
2011.03.11 16:42:33.234,6.37751,6.37945,1.50,1.13
2011.03.11 16:42:33.679,6.37747,6.37945,1.50,1.13
2011.03.11 16:42:35.499,6.37736,6.37945,1.50,1.13
2011.03.11 16:42:35.612,6.37727,6.37945,2.25,1.13
2011.03.11 16:42:36.560,6.37727,6.37933,1.50,1.09
2011.03.11 16:42:36.780,6.3771,6.37928,1.50,4.69
2011.03.11 16:42:37.529,6.37699,6.37852,2.44,0.43
2011.03.11 16:42:37.640,6.37699,6.37901,1.50,1.13
2011.03.11 16:42:37.748,6.37691,6.37901,1.50,1.13
2011.03.11 16:42:38.777,6.3767,6.37901,2.25,1.13
2011.03.11 16:42:39.111,6.37679,6.37897,1.50,1.69
2011.03.11 16:42:40.478,6.37671,6.37897,2.25,1.69
2011.03.11 16:42:41.472,6.37652,6.37866,1.50,1.36
2011.03.11 16:42:42.046,6.37713,6.37813,5.44,0.43
2011.03.11 16:42:42.372,6.37754,6.37813,5.44,0.43
2011.03.11 16:42:42.489,6.37803,6.37936,4.50,1.69
2011.03.11 16:42:43.539,6.37756,6.37852,4.69,0.43
2011.03.11 16:42:43.649,6.37804,6.37852,4.50,0.43
2011.03.11 16:42:58.268,6.37804,6.37957,5.25,1.69
2011.03.11 16:42:58.487,6.37967,6.38146,0.33,4.50
2011.03.11 16:42:58.597,6.37934,6.3822,4.83,1.27
2011.03.11 16:42:59.868,6.37991,6.38203,2.02,1.02
2011.03.11 16:43:00.347,6.37881,6.38107,4.08,4.50
2011.03.11 16:43:02.378,6.37901,6.38057,4.08,4.50
2011.03.11 16:43:03.261,6.37927,6.38057,0.33,5.44
2011.03.11 16:43:03.380,6.37716,6.37966,1.50,8.25
2011.03.11 16:43:05.837,6.37756,6.37932,1.50,3.75
2011.03.11 16:43:06.168,6.37756,6.37906,1.50,4.50
2011.03.11 16:43:06.280,6.3774,6.37906,2.25,4.50
2011.03.11 16:43:06.387,6.3774,6.37906,1.50,4.50
2011.03.11 16:43:06.918,6.3774,6.37904,1.50,3.75
2011.03.11 16:43:07.029,6.3774,6.37906,1.50,4.50
2011.03.11 16:43:07.357,6.37738,6.37905,1.50,3.75
2011.03.11 16:43:07.908,6.37738,6.37906,1.50,4.50
2011.03.11 16:43:09.043,6.37727,6.37894,1.50,3.75
2011.03.11 16:43:09.730,6.37716,6.37894,1.50,3.75
2011.03.11 16:43:10.200,6.37716,6.3789,1.50,3.75
2011.03.11 16:43:10.527,6.37716,6.37885,1.50,3.75
2011.03.11 16:43:10.890,6.37716,6.3789,1.50,3.75
2011.03.11 16:43:12.238,6.37693,6.37857,1.50,4.50
2011.03.11 16:43:12.458,6.37681,6.37857,1.50,4.50
2011.03.11 16:43:12.568,6.37681,6.37853,1.50,3.75
2011.03.11 16:43:13.013,6.37692,6.37853,1.50,3.75
2011.03.11 16:43:13.239,6.3768,6.37853,1.50,3.75
2011.03.11 16:43:14.311,6.3768,6.37854,1.50,3.75
2011.03.11 16:43:14.850,6.37668,6.37835,1.50,3.75
2011.03.11 16:43:15.188,6.37667,6.3783,1.50,3.75
2011.03.11 16:43:16.907,6.37667,6.37844,1.50,3.75
2011.03.11 16:43:17.755,6.37679,6.37839,1.50,3.75
2011.03.11 16:43:17.990,6.37687,6.37854,1.50,3.75
2011.03.11 16:43:18.320,6.37702,6.37856,1.50,4.69
2011.03.11 16:43:18.430,6.37686,6.37856,1.50,4.69
2011.03.11 16:43:18.538,6.37686,6.37854,1.50,3.75
2011.03.11 16:43:18.648,6.37686,6.37856,1.50,4.69
2011.03.11 16:43:19.698,6.37686,6.37771,1.50,1.69
2011.03.11 16:43:19.921,6.37516,6.37727,2.25,4.50
2011.03.11 16:43:20.149,6.37506,6.3777,1.50,4.18
2011.03.11 16:43:20.260,6.37506,6.37769,1.50,4.18
2011.03.11 16:43:21.401,6.37526,6.37713,1.50,1.18
2011.03.11 16:43:21.628,6.37454,6.37636,1.50,4.50
2011.03.11 16:43:22.926,6.37455,6.37636,1.50,4.50
2011.03.11 16:43:23.309,6.37497,6.37641,1.50,3.75
2011.03.11 16:43:23.418,6.37497,6.37691,1.83,4.69
2011.03.11 16:43:23.529,6.37497,6.37691,1.83,3.75
2011.03.11 16:43:23.639,6.37497,6.37743,1.83,4.18
2011.03.11 16:43:25.039,6.37543,6.37723,4.50,0.43
2011.03.11 16:43:25.587,6.37549,6.37723,3.75,0.43
2011.03.11 16:43:25.698,6.37545,6.37723,3.75,0.43
2011.03.11 16:43:27.230,6.37544,6.37723,4.50,0.43
2011.03.11 16:43:29.058,6.37549,6.37723,3.75,0.43
2011.03.11 16:43:29.391,6.37554,6.37723,3.75,0.43
2011.03.11 16:43:29.730,6.37559,6.37723,3.75,0.43
2011.03.11 16:43:29.840,6.37554,6.37723,3.75,0.43
2011.03.11 16:43:30.058,6.37558,6.37723,3.75,0.43
2011.03.11 16:43:30.281,6.37553,6.37723,3.75,0.43
2011.03.11 16:43:31.460,6.37544,6.37723,4.50,0.43
2011.03.11 16:43:32.074,6.37545,6.37723,3.75,0.43
2011.03.11 16:43:32.188,6.37549,6.37723,3.75,0.43
2011.03.11 16:43:32.299,6.37545,6.37723,3.75,0.43
2011.03.11 16:43:33.997,6.37544,6.37723,3.75,0.43
2011.03.11 16:43:35.939,6.37563,6.378,4.50,4.18
2011.03.11 16:43:37.656,6.37563,6.37732,4.50,1.27
2011.03.11 16:43:38.540,6.37558,6.37732,3.75,1.27
2011.03.11 16:43:38.648,6.37563,6.37732,4.50,1.27
2011.03.11 16:43:38.868,6.37563,6.37732,4.50,1.27
2011.03.11 16:43:38.979,6.37581,6.37745,3.75,1.27
2011.03.11 16:43:39.307,6.37564,6.37745,3.75,1.27
2011.03.11 16:43:39.838,6.37564,6.37733,8.25,1.27
2011.03.11 16:43:43.941,6.37568,6.37733,3.75,1.27
2011.03.11 16:43:44.390,6.37613,6.37749,4.50,1.27
2011.03.11 16:43:44.501,6.37613,6.37773,4.50,1.27
2011.03.11 16:43:46.319,6.37601,6.37773,3.75,1.27
2011.03.11 16:43:46.541,6.37601,6.3776,3.75,1.27
2011.03.11 16:43:47.063,6.37614,6.37774,4.50,1.27
2011.03.11 16:43:47.610,6.37614,6.37774,4.50,1.27
2011.03.11 16:43:52.738,6.37614,6.37784,4.50,1.27
2011.03.11 16:43:52.959,6.37627,6.37793,3.75,1.27
2011.03.11 16:43:53.509,6.37627,6.37793,4.08,1.27
2011.03.11 16:43:54.290,6.37655,6.3784,3.75,1.27
2011.03.11 16:43:54.951,6.37673,6.3784,3.75,1.27
2011.03.11 16:43:55.178,6.37684,6.37863,3.75,1.69
2011.03.11 16:43:55.288,6.37687,6.37863,3.75,1.69
2011.03.11 16:43:55.848,6.37687,6.37863,3.75,1.69
2011.03.11 16:43:58.125,6.37678,6.37863,3.75,1.69
2011.03.11 16:43:58.240,6.37673,6.37863,3.75,1.69
2011.03.11 16:43:58.461,6.37678,6.37863,3.75,1.69
2011.03.11 16:43:59.018,6.37683,6.37863,3.75,1.69
2011.03.11 16:44:03.528,6.37683,6.37863,3.75,1.69
2011.03.11 16:44:03.752,6.37678,6.37863,3.75,1.69
2011.03.11 16:44:03.979,6.37684,6.37863,3.75,1.69
2011.03.11 16:44:04.768,6.37674,6.37863,3.75,1.69
2011.03.11 16:44:05.300,6.37683,6.37863,3.75,1.69
2011.03.11 16:44:07.092,6.37704,6.37881,4.50,1.27
2011.03.11 16:44:07.322,6.37704,6.37881,4.50,1.27
2011.03.11 16:44:09.510,6.37693,6.37867,3.75,1.27
2011.03.11 16:44:09.618,6.37673,6.37867,4.08,1.27
2011.03.11 16:44:09.731,6.37703,6.37877,4.50,1.27
2011.03.11 16:44:10.264,6.37703,6.37876,4.50,1.27
2011.03.11 16:44:10.710,6.37711,6.37876,3.75,1.27
2011.03.11 16:44:10.820,6.37715,6.3789,3.75,1.27
2011.03.11 16:44:11.037,6.3771,6.3789,3.75,1.27
2011.03.11 16:44:11.260,6.37715,6.3789,3.75,1.27
2011.03.11 16:44:11.590,6.37715,6.37908,3.75,1.27
2011.03.11 16:44:11.808,6.3773,6.37908,3.75,1.27
2011.03.11 16:44:14.679,6.37743,6.37908,4.50,1.27
2011.03.11 16:44:15.074,6.37743,6.37949,4.50,1.42
2011.03.11 16:44:15.198,6.37793,6.37973,4.50,1.87
2011.03.11 16:44:15.870,6.37837,6.37994,3.75,1.15
2011.03.11 16:44:16.198,6.37843,6.37994,4.50,1.09
2011.03.11 16:44:16.748,6.37843,6.37994,4.50,1.36
2011.03.11 16:44:17.827,6.37843,6.37994,4.50,1.23
2011.03.11 16:44:18.709,6.37846,6.37987,3.75,1.17
2011.03.11 16:44:19.354,6.37843,6.37987,4.50,1.17
2011.03.11 16:44:19.475,6.37828,6.37975,3.75,1.18
2011.03.11 16:44:19.943,6.37819,6.37976,3.75,1.17
2011.03.11 16:44:20.060,6.37803,6.37962,3.75,1.03
2011.03.11 16:44:20.279,6.37798,6.37962,3.75,1.03
2011.03.11 16:44:20.388,6.37796,6.37962,3.75,1.03
2011.03.11 16:44:20.909,6.3779,6.37962,3.75,1.03
2011.03.11 16:44:21.019,6.37794,6.37962,4.50,1.03
2011.03.11 16:44:21.643,6.37865,6.37962,1.50,1.03
2011.03.11 16:44:21.760,6.37865,6.37963,1.50,1.57
2011.03.11 16:44:21.870,6.37865,6.37972,1.83,0.45
2011.03.11 16:44:21.981,6.37865,6.38108,1.83,1.27
2011.03.11 16:44:30.079,6.37858,6.38078,1.83,1.27
2011.03.11 16:44:30.549,6.3787,6.38078,1.83,1.27
2011.03.11 16:44:30.988,6.3788,6.38102,4.08,1.27
2011.03.11 16:44:31.428,6.37881,6.38117,1.83,5.21
2011.03.11 16:44:31.870,6.37881,6.38104,1.83,1.27
2011.03.11 16:44:32.627,6.37869,6.38104,1.83,1.27
2011.03.11 16:44:35.188,6.37864,6.38092,4.83,1.27
2011.03.11 16:44:35.409,6.37871,6.38103,1.83,1.27
2011.03.11 16:44:37.371,6.37897,6.38123,1.08,1.88
2011.03.11 16:44:37.929,6.37886,6.38108,1.08,1.27
2011.03.11 16:44:38.260,6.37869,6.38092,1.08,1.27
2011.03.11 16:44:40.378,6.37861,6.38083,1.08,1.27
2011.03.11 16:44:43.350,6.37841,6.38066,1.83,5.02
2011.03.11 16:44:46.909,6.37824,6.38044,1.08,1.27
2011.03.11 16:44:48.560,6.37814,6.38027,1.83,5.21
2011.03.11 16:44:48.681,6.37804,6.38011,1.83,1.27
2011.03.11 16:44:48.804,6.37781,6.37977,2.25,4.50
2011.03.11 16:44:49.032,6.37758,6.37983,1.08,4.50
2011.03.11 16:44:49.261,6.37748,6.37971,1.27,1.27
2011.03.11 16:44:49.378,6.3778,6.37976,1.08,1.27
2011.03.11 16:44:49.490,6.3778,6.37996,1.08,4.27
2011.03.11 16:44:50.559,6.37824,6.38,4.83,1.27
2011.03.11 16:44:50.671,6.37824,6.38038,4.83,4.27
2011.03.11 16:44:50.898,6.37824,6.38053,4.83,1.27
2011.03.11 16:44:53.449,6.37833,6.38039,1.08,1.46
2011.03.11 16:44:53.779,6.37809,6.38026,1.50,4.36
2011.03.11 16:44:58.117,6.37663,6.37906,1.50,4.50
2011.03.11 16:44:58.231,6.37679,6.37911,1.50,3.75
2011.03.11 16:44:58.560,6.37672,6.37906,1.50,4.50
2011.03.11 16:44:58.999,6.37662,6.37906,1.50,4.50
2011.03.11 16:45:01.239,6.37682,6.37857,1.50,3.75
2011.03.11 16:45:03.138,6.37675,6.37857,1.50,3.75
2011.03.11 16:45:04.922,6.37648,6.37827,2.25,4.50
2011.03.11 16:45:05.258,6.37649,6.37821,1.50,3.75
2011.03.11 16:45:05.368,6.37649,6.37827,1.50,4.50
2011.03.11 16:45:05.898,6.37649,6.37826,1.50,3.75
2011.03.11 16:45:06.228,6.37649,6.37821,1.50,4.18
2011.03.11 16:45:06.338,6.37638,6.37816,1.50,4.18
2011.03.11 16:45:06.447,6.37638,6.37802,1.50,3.75
2011.03.11 16:45:07.431,6.37638,6.37807,1.50,3.75
2011.03.11 16:45:07.595,6.37628,6.37807,1.50,3.75
2011.03.11 16:45:08.688,6.37628,6.37776,1.50,4.50
2011.03.11 16:45:08.910,6.37607,6.37776,1.50,4.50
2011.03.11 16:45:09.900,6.37607,6.37775,1.50,3.75
2011.03.11 16:45:10.447,6.37607,6.37776,1.50,4.50
2011.03.11 16:45:15.510,6.37595,6.37751,1.50,3.75
2011.03.11 16:45:15.840,6.37595,6.37727,1.50,4.50
2011.03.11 16:45:16.169,6.3758,6.37727,1.50,4.50
2011.03.11 16:45:16.278,6.37572,6.37727,1.50,4.50
2011.03.11 16:45:19.124,6.37564,6.37727,1.50,4.50
2011.03.11 16:45:19.923,6.37548,6.37727,1.50,4.50
2011.03.11 16:45:20.278,6.37548,6.37727,1.50,5.25
2011.03.11 16:45:20.609,6.37558,6.37724,1.50,3.75
2011.03.11 16:45:20.938,6.37558,6.37722,1.50,1.27
2011.03.11 16:45:21.272,6.37527,6.37687,1.50,4.50
2011.03.11 16:45:21.498,6.37513,6.37687,1.50,4.50
2011.03.11 16:45:22.048,6.37521,6.37687,1.50,3.75
2011.03.11 16:45:22.157,6.37521,6.37702,1.50,1.69
2011.03.11 16:45:24.958,6.37521,6.37695,1.50,1.27
2011.03.11 16:45:25.069,6.37477,6.37659,1.50,1.46
2011.03.11 16:45:25.289,6.37477,6.37666,1.69,1.69
2011.03.11 16:45:25.399,6.37496,6.3767,1.50,1.13
2011.03.11 16:45:25.729,6.37535,6.37686,1.50,1.46
2011.03.11 16:45:25.840,6.37501,6.37686,1.50,1.46
2011.03.11 16:45:25.959,6.37501,6.37686,1.50,1.46
2011.03.11 16:45:29.200,6.37501,6.37686,1.83,1.46
2011.03.11 16:45:29.318,6.37526,6.37719,1.50,1.46
2011.03.11 16:45:31.141,6.37539,6.37719,1.50,1.46
2011.03.11 16:45:31.368,6.37531,6.37719,1.50,1.46
2011.03.11 16:45:31.920,6.3754,6.37719,1.50,1.46
2011.03.11 16:45:32.738,6.3754,6.37711,1.50,1.46
2011.03.11 16:45:32.848,6.3753,6.37703,1.50,1.46
2011.03.11 16:45:35.865,6.3753,6.37658,1.50,1.46
2011.03.11 16:45:35.982,6.37507,6.37681,1.50,1.46
2011.03.11 16:45:36.100,6.37529,6.37681,1.50,1.46
2011.03.11 16:45:36.321,6.37529,6.37699,1.50,2.21
2011.03.11 16:45:36.439,6.37536,6.37699,1.50,1.46
2011.03.11 16:45:37.669,6.37536,6.37722,1.50,1.13
2011.03.11 16:45:37.779,6.3755,6.37722,1.50,1.13
2011.03.11 16:45:37.889,6.3755,6.37736,1.50,1.46
2011.03.11 16:45:38.243,6.3755,6.37736,1.50,1.46
2011.03.11 16:45:40.300,6.37547,6.37726,1.50,5.21
2011.03.11 16:45:40.629,6.3754,6.37724,1.50,1.46
2011.03.11 16:45:41.739,6.37528,6.3771,1.50,4.27
2011.03.11 16:45:41.848,6.37528,6.37699,1.50,1.46
2011.03.11 16:45:42.290,6.37492,6.37656,1.50,1.46
2011.03.11 16:45:42.829,6.37494,6.37656,1.50,1.46
2011.03.11 16:45:42.939,6.37485,6.37656,1.50,1.46
2011.03.11 16:45:43.409,6.37485,6.37637,1.50,5.44
2011.03.11 16:45:43.628,6.37475,6.37626,1.50,1.46
2011.03.11 16:45:43.739,6.37456,6.37626,1.50,1.46
2011.03.11 16:45:44.919,6.37456,6.37613,1.50,1.46
2011.03.11 16:45:45.138,6.37442,6.37608,1.50,1.46
2011.03.11 16:45:45.248,6.3743,6.37608,1.50,1.46
2011.03.11 16:45:45.469,6.37445,6.37608,1.50,1.46
2011.03.11 16:45:47.650,6.37436,6.37596,1.50,6.19
2011.03.11 16:45:47.759,6.37418,6.37596,1.50,9.94
2011.03.11 16:45:49.459,6.37409,6.37586,1.50,1.46
2011.03.11 16:45:50.653,6.37409,6.37577,1.50,1.46
2011.03.11 16:45:50.991,6.37409,6.37581,1.69,4.27
2011.03.11 16:45:51.114,6.37432,6.37609,1.50,1.46
2011.03.11 16:45:51.231,6.37442,6.37609,1.50,1.46
2011.03.11 16:45:51.454,6.37451,6.37611,1.50,1.46
2011.03.11 16:45:51.570,6.37451,6.37636,1.50,1.46
2011.03.11 16:45:51.682,6.37451,6.37645,2.44,4.27
