2011.03.16 23:56:34.329,6.48961,6.49653,1.08,1.50
2011.03.16 23:56:34.437,6.48961,6.49653,1.08,1.50
2011.03.16 23:56:34.658,6.48981,6.49653,1.08,1.13
2011.03.16 23:56:34.878,6.49029,6.49697,1.08,1.13
2011.03.16 23:56:35.099,6.49029,6.49697,1.08,1.13
2011.03.16 23:56:35.429,6.49005,6.49635,1.08,1.13
2011.03.16 23:56:35.651,6.49004,6.49652,1.08,1.13
2011.03.16 23:56:36.118,6.49004,6.49643,1.08,1.13
2011.03.16 23:56:36.228,6.49004,6.49652,1.08,1.13
2011.03.16 23:56:36.338,6.49004,6.49643,1.08,1.13
2011.03.16 23:56:37.153,6.49004,6.49653,1.08,1.13
2011.03.16 23:56:38.020,6.49064,6.49712,1.08,1.13
2011.03.16 23:56:38.131,6.49005,6.49653,1.08,1.13
2011.03.16 23:56:38.241,6.49008,6.49673,1.08,1.13
2011.03.16 23:56:38.350,6.49037,6.49687,1.08,1.13
2011.03.16 23:56:38.460,6.4901,6.49682,1.08,1.13
2011.03.16 23:56:38.569,6.4901,6.49659,1.08,1.13
2011.03.16 23:56:38.679,6.48986,6.49658,1.08,1.13
2011.03.16 23:56:38.899,6.48981,6.49635,1.46,1.20
2011.03.16 23:56:39.009,6.48981,6.49643,1.83,1.13
2011.03.16 23:56:39.608,6.49011,6.49652,1.08,1.13
2011.03.16 23:56:39.725,6.49007,6.4963,1.46,1.13
2011.03.16 23:56:40.062,6.49027,6.49663,1.08,1.13
2011.03.16 23:56:40.182,6.49022,6.49659,1.46,1.35
2011.03.16 23:56:40.519,6.49028,6.49656,1.08,1.13
2011.03.16 23:56:40.849,6.49007,6.49634,1.46,1.13
2011.03.16 23:56:40.959,6.49024,6.49662,1.08,1.13
2011.03.16 23:56:41.068,6.49024,6.49678,1.23,1.05
2011.03.16 23:56:41.400,6.49095,6.49723,1.08,1.13
2011.03.16 23:56:41.508,6.49095,6.49723,1.08,1.13
2011.03.16 23:56:41.618,6.49081,6.49723,1.83,1.13
2011.03.16 23:56:41.728,6.49081,6.49723,1.83,1.13
2011.03.16 23:56:42.082,6.49081,6.4971,1.83,1.13
2011.03.16 23:56:42.299,6.49072,6.49702,1.46,1.13
2011.03.16 23:56:43.667,6.49072,6.49712,1.46,1.13
2011.03.16 23:56:44.360,6.49072,6.49702,1.46,1.13
2011.03.16 23:56:44.789,6.49101,6.49723,1.08,1.20
2011.03.16 23:56:44.898,6.49106,6.49735,1.08,1.13
2011.03.16 23:56:45.120,6.49106,6.49735,1.08,1.13
2011.03.16 23:56:45.230,6.4911,6.49735,1.46,1.13
2011.03.16 23:56:45.339,6.49106,6.49751,1.08,1.13
2011.03.16 23:56:45.448,6.49085,6.49715,1.08,1.13
2011.03.16 23:56:45.778,6.49101,6.49726,1.46,1.13
2011.03.16 23:56:45.890,6.49101,6.49694,1.46,1.13
2011.03.16 23:56:45.999,6.49046,6.4967,1.46,1.13
2011.03.16 23:56:46.108,6.49046,6.49643,1.08,1.13
2011.03.16 23:56:46.329,6.49009,6.49642,1.08,1.13
2011.03.16 23:56:46.550,6.49032,6.4966,1.08,1.13
2011.03.16 23:56:46.660,6.49018,6.49662,1.46,1.13
2011.03.16 23:56:48.738,6.49021,6.49673,1.08,1.50
2011.03.16 23:56:48.848,6.49021,6.49662,1.08,1.13
2011.03.16 23:56:49.069,6.49038,6.49673,1.08,1.13
2011.03.16 23:56:49.289,6.49038,6.49692,1.08,1.50
2011.03.16 23:56:49.617,6.49083,6.49713,1.08,1.13
2011.03.16 23:56:49.948,6.49083,6.49713,1.08,1.13
2011.03.16 23:56:50.167,6.49083,6.49713,1.08,1.13
2011.03.16 23:56:50.773,6.49083,6.49713,1.08,1.13
2011.03.16 23:56:51.000,6.49062,6.49693,1.08,1.13
2011.03.16 23:56:51.109,6.49062,6.49693,1.08,1.13
2011.03.16 23:56:51.220,6.49062,6.49692,1.08,1.13
2011.03.16 23:56:51.724,6.49009,6.49652,1.46,1.13
2011.03.16 23:56:53.410,6.4899,6.49632,1.08,1.13
2011.03.16 23:56:53.524,6.48971,6.49603,1.46,1.13
2011.03.16 23:56:53.638,6.48971,6.49601,1.46,1.35
2011.03.16 23:56:54.629,6.48948,6.49603,1.46,1.13
2011.03.16 23:56:54.741,6.48973,6.49627,1.08,1.35
2011.03.16 23:56:54.848,6.48988,6.49621,1.46,1.13
2011.03.16 23:56:55.070,6.48988,6.49625,1.46,1.13
2011.03.16 23:56:55.179,6.48996,6.49625,1.08,1.13
2011.03.16 23:56:55.289,6.48996,6.49633,1.08,1.13
2011.03.16 23:56:57.321,6.48996,6.49625,1.08,1.13
2011.03.16 23:56:58.518,6.49009,6.49661,1.08,1.35
2011.03.16 23:56:58.738,6.49009,6.49653,1.08,1.13
2011.03.16 23:56:59.407,6.49009,6.49643,1.08,1.13
2011.03.16 23:56:59.519,6.49016,6.49653,1.08,1.13
2011.03.16 23:56:59.630,6.49038,6.49663,1.08,1.13
2011.03.16 23:56:59.959,6.49038,6.49667,1.08,1.13
2011.03.16 23:57:02.349,6.49021,6.49672,1.46,1.13
2011.03.16 23:57:02.459,6.49021,6.49663,1.46,1.13
2011.03.16 23:57:02.959,6.49021,6.49652,1.46,1.13
2011.03.16 23:57:03.288,6.49009,6.49642,1.08,1.13
2011.03.16 23:57:03.430,6.49009,6.49652,1.08,1.13
2011.03.16 23:57:05.152,6.49009,6.49642,1.08,1.13
2011.03.16 23:57:05.270,6.48977,6.49593,1.46,1.13
2011.03.16 23:57:05.598,6.48977,6.4959,1.46,1.13
2011.03.16 23:57:05.709,6.48977,6.49583,1.46,1.13
2011.03.16 23:57:06.144,6.4896,6.49593,1.46,1.13
2011.03.16 23:57:07.680,6.4896,6.49583,1.08,1.13
2011.03.16 23:57:07.900,6.48938,6.49552,1.08,1.13
2011.03.16 23:57:08.229,6.48914,6.49542,1.46,1.13
2011.03.16 23:57:08.688,6.48914,6.49553,1.46,1.13
2011.03.16 23:57:08.798,6.48929,6.4956,1.46,1.13
2011.03.16 23:57:09.649,6.48931,6.49561,1.08,1.13
2011.03.16 23:57:09.758,6.48911,6.49542,1.46,1.13
2011.03.16 23:57:11.067,6.48895,6.49542,1.46,1.13
2011.03.16 23:57:11.180,6.48895,6.49542,1.46,1.13
2011.03.16 23:57:12.608,6.48895,6.49543,1.46,1.13
2011.03.16 23:57:12.718,6.48895,6.4954,1.46,1.35
2011.03.16 23:57:13.049,6.48868,6.4952,1.83,1.35
2011.03.16 23:57:13.269,6.48868,6.4952,1.83,1.05
2011.03.16 23:57:13.379,6.48885,6.49528,1.46,1.05
2011.03.16 23:57:13.490,6.48892,6.49563,1.01,1.13
2011.03.16 23:57:13.599,6.48954,6.49583,1.08,1.13
2011.03.16 23:57:13.709,6.48932,6.49559,1.46,1.13
2011.03.16 23:57:13.930,6.48905,6.49559,1.08,1.35
2011.03.16 23:57:14.039,6.48891,6.4952,1.08,1.13
2011.03.16 23:57:14.699,6.48881,6.49517,1.46,1.05
2011.03.16 23:57:14.918,6.48886,6.49532,1.08,1.13
2011.03.16 23:57:15.520,6.48886,6.4954,1.08,1.35
2011.03.16 23:57:15.850,6.48892,6.49542,1.08,1.13
2011.03.16 23:57:15.958,6.48892,6.49542,1.08,1.13
2011.03.16 23:57:16.069,6.48892,6.49533,1.08,1.13
2011.03.16 23:57:16.719,6.48887,6.49539,1.08,1.35
2011.03.16 23:57:17.428,6.48887,6.49539,1.08,1.35
2011.03.16 23:57:17.537,6.48891,6.49542,1.08,1.13
2011.03.16 23:57:19.678,6.48915,6.49553,1.08,1.13
2011.03.16 23:57:19.788,6.48932,6.4956,1.08,1.13
2011.03.16 23:57:20.869,6.48932,6.49562,1.08,1.13
2011.03.16 23:57:23.681,6.48932,6.4956,1.08,1.13
2011.03.16 23:57:30.711,6.48932,6.4956,1.08,1.13
2011.03.16 23:57:30.928,6.4891,6.4954,1.08,1.13
2011.03.16 23:57:31.040,6.48851,6.49512,1.46,1.13
2011.03.16 23:57:31.368,6.48838,6.4949,1.83,1.35
2011.03.16 23:57:31.698,6.48856,6.49492,1.46,1.13
2011.03.16 23:57:31.809,6.4886,6.49492,1.08,1.13
2011.03.16 23:57:32.139,6.48839,6.49491,1.46,1.35
2011.03.16 23:57:32.360,6.48864,6.49493,1.08,1.13
2011.03.16 23:57:32.689,6.48858,6.49491,1.46,1.35
2011.03.16 23:57:32.910,6.48839,6.49491,1.46,1.35
2011.03.16 23:57:33.348,6.48839,6.49482,1.46,1.13
2011.03.16 23:57:35.471,6.48839,6.49467,1.46,1.13
2011.03.16 23:57:38.488,6.48839,6.49467,1.46,1.13
2011.03.16 23:57:41.178,6.48839,6.49444,1.08,1.13
2011.03.16 23:57:42.809,6.48821,6.49427,1.46,1.03
2011.03.16 23:57:44.789,6.48821,6.49428,1.46,1.03
2011.03.16 23:57:46.437,6.48821,6.49423,1.46,1.18
2011.03.16 23:57:51.769,6.48821,6.49418,1.13,1.03
2011.03.16 23:57:51.884,6.4878,6.49405,1.46,1.25
2011.03.16 23:57:52.219,6.4878,6.49402,1.08,1.40
2011.03.16 23:57:52.549,6.48758,6.49388,1.46,1.10
2011.03.16 23:57:54.478,6.48758,6.49405,1.46,1.25
2011.03.16 23:57:57.678,6.48777,6.49422,1.08,1.18
2011.03.16 23:57:57.788,6.48812,6.49422,1.08,1.18
2011.03.16 23:57:58.688,6.48812,6.49417,1.08,1.03
2011.03.16 23:57:58.909,6.48788,6.49407,1.83,1.03
2011.03.16 23:58:00.270,6.48791,6.49417,1.08,1.03
2011.03.16 23:58:00.489,6.48788,6.49407,1.83,1.03
2011.03.16 23:58:00.600,6.4879,6.49417,1.08,1.40
2011.03.16 23:58:02.748,6.4879,6.49408,1.08,1.10
2011.03.16 23:58:03.623,6.48781,6.4941,1.08,1.10
2011.03.16 23:58:07.158,6.48792,6.49417,1.46,1.03
2011.03.16 23:58:07.269,6.48802,6.49428,1.46,1.03
2011.03.16 23:58:07.598,6.48802,6.49408,1.46,1.10
2011.03.16 23:58:08.282,6.48782,6.49407,1.46,1.03
2011.03.16 23:58:11.242,6.48782,6.49407,1.46,1.10
2011.03.16 23:58:11.800,6.48758,6.49397,1.46,1.10
2011.03.16 23:58:19.421,6.48733,6.49275,1.50,1.18
2011.03.16 23:58:19.530,6.48612,6.49232,1.08,1.03
2011.03.16 23:58:19.638,6.48588,6.49212,1.46,1.18
2011.03.16 23:58:19.861,6.48534,6.49187,2.63,1.13
2011.03.16 23:58:20.079,6.48534,6.49166,2.25,1.13
2011.03.16 23:58:20.188,6.48534,6.49166,2.25,1.13
2011.03.16 23:58:20.518,6.48534,6.49097,2.25,1.03
2011.03.16 23:58:20.628,6.48477,6.49097,1.46,1.03
2011.03.16 23:58:21.450,6.48477,6.49078,1.46,1.03
2011.03.16 23:58:21.561,6.48448,6.49076,1.08,1.25
2011.03.16 23:58:21.669,6.48448,6.49072,1.08,1.03
2011.03.16 23:58:21.999,6.48429,6.49063,1.46,1.13
2011.03.16 23:58:22.109,6.48429,6.49056,1.46,1.25
2011.03.16 23:58:23.468,6.48429,6.49037,1.46,1.03
2011.03.16 23:58:23.798,6.48458,6.49073,1.08,1.18
2011.03.16 23:58:24.238,6.48483,6.49112,1.08,1.25
2011.03.16 23:58:24.350,6.48483,6.49112,1.08,1.25
2011.03.16 23:58:24.790,6.48505,6.49127,1.08,1.03
2011.03.16 23:58:25.008,6.48501,6.49127,1.46,1.10
2011.03.16 23:58:25.118,6.48485,6.49108,1.08,1.03
2011.03.16 23:58:25.478,6.48485,6.49108,1.08,1.03
2011.03.16 23:58:25.810,6.4845,6.49073,1.46,1.25
2011.03.16 23:58:26.029,6.4845,6.49067,1.08,1.10
2011.03.16 23:58:26.360,6.4844,6.49046,1.13,1.25
2011.03.16 23:58:26.469,6.48419,6.49047,1.46,1.10
2011.03.16 23:58:26.689,6.48417,6.49072,1.61,1.25
2011.03.16 23:58:26.798,6.48447,6.49077,1.08,1.40
2011.03.16 23:58:26.908,6.48447,6.49078,1.08,1.10
2011.03.16 23:58:27.018,6.48447,6.49085,1.08,1.25
2011.03.16 23:58:27.348,6.4848,6.49108,1.08,1.40
2011.03.16 23:58:27.459,6.48496,6.49123,1.08,1.55
2011.03.16 23:58:27.680,6.48493,6.49123,1.08,1.25
2011.03.16 23:58:27.789,6.48492,6.49115,1.46,1.13
2011.03.16 23:58:27.899,6.48492,6.49122,1.46,1.13
2011.03.16 23:58:28.010,6.48473,6.49113,1.46,1.13
2011.03.16 23:58:28.118,6.48477,6.49113,1.08,1.13
2011.03.16 23:58:28.448,6.48489,6.49108,1.08,1.03
2011.03.16 23:58:28.778,6.48489,6.49123,1.08,1.18
2011.03.16 23:58:29.108,6.48474,6.49122,1.46,1.55
2011.03.16 23:58:29.462,6.48457,6.49102,1.08,1.13
2011.03.16 23:58:29.790,6.48456,6.49085,1.46,1.25
2011.03.16 23:58:30.118,6.48456,6.49083,1.46,1.25
2011.03.16 23:58:30.358,6.48456,6.49077,1.46,1.03
2011.03.16 23:58:30.470,6.48456,6.49077,1.46,1.03
2011.03.16 23:58:30.689,6.48456,6.49077,1.46,1.10
2011.03.16 23:58:31.020,6.48442,6.49073,1.08,1.25
2011.03.16 23:58:31.127,6.48442,6.49073,1.08,1.25
2011.03.16 23:58:31.350,6.48421,6.49072,1.08,1.13
2011.03.16 23:58:31.569,6.48442,6.49073,1.08,1.25
2011.03.16 23:58:31.788,6.4844,6.49073,1.08,1.25
2011.03.16 23:58:32.227,6.48444,6.49073,1.08,1.25
2011.03.16 23:58:32.448,6.48443,6.49073,1.08,1.25
2011.03.16 23:58:32.558,6.48443,6.49077,1.08,1.10
2011.03.16 23:58:33.108,6.48447,6.49073,1.08,1.25
2011.03.16 23:58:33.218,6.48444,6.49078,1.08,1.10
2011.03.16 23:58:33.328,6.48443,6.49073,1.08,1.25
2011.03.16 23:58:33.548,6.48443,6.49077,1.08,1.10
2011.03.16 23:58:33.768,6.48443,6.49077,1.08,1.10
2011.03.16 23:58:33.989,6.48442,6.49073,1.08,1.25
2011.03.16 23:58:34.099,6.48441,6.49073,1.08,1.25
2011.03.16 23:58:34.328,6.48438,6.49073,1.46,1.25
2011.03.16 23:58:34.768,6.4844,6.49073,1.08,1.25
2011.03.16 23:58:34.988,6.48438,6.49077,1.46,1.10
2011.03.16 23:58:35.319,6.48438,6.49066,1.46,1.13
2011.03.16 23:58:35.619,6.48438,6.49063,1.46,1.13
2011.03.16 23:58:35.734,6.4842,6.49047,1.08,1.03
2011.03.16 23:58:36.068,6.48418,6.49038,1.46,1.03
2011.03.16 23:58:36.410,6.48418,6.49045,1.46,1.25
2011.03.16 23:58:36.519,6.48418,6.49038,1.46,1.03
2011.03.16 23:58:37.172,6.48418,6.49045,1.46,1.25
2011.03.16 23:58:37.721,6.48443,6.49072,1.08,1.55
2011.03.16 23:58:38.489,6.48443,6.49072,1.08,1.10
2011.03.16 23:58:38.708,6.48438,6.49072,1.46,1.10
2011.03.16 23:58:38.928,6.48441,6.49072,1.08,1.10
2011.03.16 23:58:39.257,6.48462,6.49072,1.08,1.18
2011.03.16 23:58:39.499,6.48462,6.49078,1.08,1.03
2011.03.16 23:58:40.852,6.48463,6.49072,1.08,1.18
2011.03.16 23:58:40.969,6.48463,6.49067,1.08,1.03
2011.03.16 23:58:41.240,6.48446,6.49052,1.46,1.18
2011.03.16 23:58:41.458,6.48446,6.49057,1.46,1.03
2011.03.16 23:58:41.568,6.48446,6.49052,1.46,1.03
2011.03.16 23:58:42.218,6.48446,6.49057,1.46,1.03
2011.03.16 23:58:42.328,6.48446,6.49052,1.46,1.03
2011.03.16 23:58:42.759,6.48418,6.49032,1.08,1.55
2011.03.16 23:58:42.870,6.48397,6.49018,1.46,1.03
2011.03.16 23:58:43.638,6.48397,6.49037,1.46,1.03
2011.03.16 23:58:44.078,6.48417,6.49032,1.08,1.18
2011.03.16 23:58:44.519,6.48417,6.49038,1.08,1.03
2011.03.16 23:58:44.629,6.48417,6.49032,1.08,1.18
2011.03.16 23:58:46.189,6.48416,6.49037,1.08,1.03
2011.03.16 23:58:46.298,6.48416,6.49032,1.08,1.03
2011.03.16 23:58:46.792,6.48416,6.49037,1.08,1.03
2011.03.16 23:58:46.907,6.48416,6.49032,1.08,1.03
2011.03.16 23:58:47.318,6.48416,6.49037,1.08,1.03
2011.03.16 23:58:47.431,6.48416,6.49032,1.08,1.03
2011.03.16 23:58:48.581,6.48416,6.49038,1.08,1.03
2011.03.16 23:58:48.701,6.48416,6.49032,1.08,1.18
2011.03.16 23:58:49.148,6.48416,6.49038,1.08,1.03
2011.03.16 23:58:49.258,6.48416,6.49032,1.08,1.03
2011.03.16 23:58:49.898,6.48416,6.49037,1.08,1.03
2011.03.16 23:58:50.008,6.48416,6.49032,1.08,1.18
2011.03.16 23:58:50.227,6.48416,6.49037,1.08,1.03
2011.03.16 23:58:50.787,6.48416,6.49032,1.08,1.03
2011.03.16 23:58:50.898,6.48416,6.49037,1.08,1.03
2011.03.16 23:58:51.009,6.48416,6.49032,1.08,1.18
2011.03.16 23:58:51.908,6.48415,6.49038,1.83,1.03
2011.03.16 23:58:53.032,6.48417,6.49046,1.08,1.25
2011.03.16 23:58:54.048,6.4842,6.49038,1.08,1.03
2011.03.16 23:58:54.485,6.4842,6.49047,1.08,1.03
2011.03.16 23:58:56.160,6.48424,6.49038,1.08,1.03
2011.03.16 23:58:56.861,6.4842,6.49047,1.08,1.03
2011.03.16 23:58:56.968,6.4842,6.49038,1.08,1.03
2011.03.16 23:58:58.654,6.4842,6.49047,1.08,1.03
2011.03.16 23:59:00.149,6.4842,6.49072,1.46,1.55
2011.03.16 23:59:00.261,6.4844,6.49072,1.08,1.40
2011.03.16 23:59:00.371,6.4844,6.49072,1.08,1.25
2011.03.16 23:59:00.480,6.4842,6.49053,1.46,1.25
2011.03.16 23:59:01.899,6.48424,6.49053,1.08,1.25
2011.03.16 23:59:02.583,6.4844,6.4907,1.08,1.10
2011.03.16 23:59:02.809,6.4844,6.49052,1.08,1.18
2011.03.16 23:59:05.660,6.48434,6.49047,1.46,1.03
2011.03.16 23:59:05.770,6.48434,6.49046,1.46,1.25
2011.03.16 23:59:05.988,6.48417,6.49033,1.08,1.18
2011.03.16 23:59:12.618,6.48415,6.49038,1.46,1.03
2011.03.16 23:59:13.058,6.48416,6.49033,1.46,1.18
2011.03.16 23:59:14.110,6.48416,6.49037,1.46,1.03
2011.03.16 23:59:24.762,6.48429,6.49048,1.08,1.03
2011.03.16 23:59:24.881,6.48429,6.49037,1.08,1.03
2011.03.16 23:59:25.373,6.48429,6.49048,1.08,1.03
2011.03.16 23:59:26.568,6.48429,6.49058,1.08,1.10
2011.03.16 23:59:27.288,6.48444,6.49057,1.08,1.03
2011.03.16 23:59:28.139,6.48444,6.49058,1.08,1.03
2011.03.16 23:59:28.824,6.48444,6.49068,1.08,1.03
2011.03.16 23:59:29.107,6.48444,6.49058,1.08,1.03
2011.03.16 23:59:29.328,6.48441,6.49047,1.46,1.03
2011.03.16 23:59:29.768,6.48428,6.49038,1.83,1.03
2011.03.16 23:59:29.877,6.48428,6.49047,1.83,1.03
2011.03.16 23:59:30.207,6.48428,6.49038,1.83,1.03
2011.03.16 23:59:30.318,6.48428,6.49048,1.83,1.03
2011.03.16 23:59:30.669,6.48428,6.49057,1.83,1.25
2011.03.16 23:59:31.107,6.48444,6.49078,1.08,1.10
2011.03.16 23:59:31.218,6.48477,6.49088,1.08,1.03
2011.03.16 23:59:31.548,6.48444,6.49057,1.08,1.03
2011.03.16 23:59:33.011,6.48443,6.49068,1.46,1.03
2011.03.16 23:59:33.228,6.48444,6.49057,1.08,1.03
2011.03.16 23:59:34.748,6.48443,6.49068,1.46,1.03
2011.03.16 23:59:34.968,6.48443,6.49058,1.46,1.03
2011.03.16 23:59:36.491,6.48443,6.49068,1.46,1.03
2011.03.16 23:59:36.708,6.48443,6.49057,1.46,1.03
2011.03.16 23:59:37.038,6.48443,6.49067,1.83,1.03
2011.03.16 23:59:37.258,6.48443,6.49057,1.46,1.03
2011.03.16 23:59:37.697,6.48443,6.49067,1.46,1.03
2011.03.16 23:59:37.810,6.48444,6.49058,1.08,1.03
2011.03.16 23:59:38.250,6.48443,6.49068,1.83,1.03
2011.03.16 23:59:38.579,6.48443,6.49057,1.83,1.03
2011.03.16 23:59:39.127,6.48443,6.49058,1.83,1.03
2011.03.16 23:59:40.118,6.48444,6.49067,1.08,1.03
2011.03.16 23:59:40.228,6.48444,6.49058,1.08,1.03
2011.03.16 23:59:40.888,6.48445,6.49068,1.08,1.03
2011.03.16 23:59:40.998,6.48443,6.49057,1.46,1.03
2011.03.16 23:59:41.909,6.48443,6.49071,1.46,1.13
2011.03.16 23:59:42.019,6.48443,6.49072,1.46,1.13
2011.03.16 23:59:42.768,6.48449,6.49057,1.08,1.03
2011.03.16 23:59:42.878,6.4843,6.49057,1.46,1.40
2011.03.16 23:59:43.098,6.4843,6.49037,1.46,1.03
2011.03.16 23:59:43.599,6.4843,6.49038,1.46,1.03
2011.03.16 23:59:44.158,6.4843,6.49048,1.46,1.03
2011.03.16 23:59:44.491,6.4843,6.49052,1.46,1.03
2011.03.16 23:59:44.908,6.4844,6.49058,1.08,1.03
2011.03.16 23:59:45.019,6.4844,6.49067,1.08,1.03
2011.03.16 23:59:45.128,6.4844,6.49057,1.08,1.03
2011.03.16 23:59:45.502,6.48416,6.49032,1.08,1.03
2011.03.16 23:59:45.609,6.48416,6.49018,1.08,1.03
2011.03.16 23:59:45.830,6.48419,6.49032,1.08,1.10
2011.03.16 23:59:45.941,6.48398,6.49032,1.46,1.13
2011.03.16 23:59:46.049,6.48388,6.48997,1.08,1.03
2011.03.16 23:59:46.600,6.48333,6.48962,1.08,1.10
2011.03.16 23:59:49.419,6.48333,6.48984,1.01,1.33
2011.03.16 23:59:49.528,6.48368,6.48996,1.08,1.25
2011.03.16 23:59:50.079,6.48393,6.49008,1.08,1.03
2011.03.16 23:59:50.188,6.48393,6.48999,1.08,1.10
2011.03.16 23:59:50.629,6.48372,6.49026,1.08,1.20
2011.03.16 23:59:50.950,6.48395,6.49033,1.08,1.25
2011.03.16 23:59:55.487,6.48407,6.49033,1.08,1.25
2011.03.16 23:59:55.817,6.4843,6.49038,1.50,1.03
2011.03.16 23:59:56.330,6.4844,6.49053,1.08,1.18
2011.03.16 23:59:56.918,6.4844,6.49058,1.08,1.03
2011.03.16 23:59:57.872,6.4844,6.49067,1.08,1.03
2011.03.16 23:59:57.990,6.4844,6.49057,1.08,1.03
2011.03.16 23:59:58.531,6.48404,6.49054,1.61,1.33
2011.03.16 23:59:58.639,6.48404,6.49047,1.46,1.10
2011.03.16 23:59:58.749,6.48404,6.49047,1.46,1.10
2011.03.16 23:59:58.970,6.48404,6.49033,1.46,1.25
