2011.03.03 11:38:28.255,6.29227,6.29419,1.35,1.19
2011.03.03 11:38:28.365,6.29233,6.29419,1.73,1.19
2011.03.03 11:38:29.324,6.29251,6.29438,1.24,1.19
2011.03.03 11:38:29.544,6.2927,6.29438,4.69,1.19
2011.03.03 11:38:29.874,6.29297,6.29447,1.30,1.19
2011.03.03 11:38:30.445,6.29298,6.29447,1.32,1.19
2011.03.03 11:38:32.654,6.2929,6.29447,1.20,1.19
2011.03.03 11:38:33.755,6.2929,6.29434,1.20,1.19
2011.03.03 11:38:33.865,6.29282,6.29434,1.14,1.19
2011.03.03 11:38:47.055,6.29247,6.29417,1.62,4.94
2011.03.03 11:38:47.168,6.29246,6.294,1.45,1.19
2011.03.03 11:38:47.290,6.29242,6.294,1.28,1.19
2011.03.03 11:38:47.673,6.29242,6.29367,1.28,4.94
2011.03.03 11:38:47.798,6.29208,6.29367,1.11,4.94
2011.03.03 11:38:49.685,6.29208,6.29351,1.20,1.19
2011.03.03 11:38:50.126,6.29227,6.29415,1.04,1.19
2011.03.03 11:38:50.237,6.29234,6.29415,1.31,1.19
2011.03.03 11:38:50.924,6.29234,6.29396,1.16,1.19
2011.03.03 11:38:51.584,6.29236,6.29415,1.20,1.19
2011.03.03 11:38:53.396,6.29248,6.29432,1.07,1.19
2011.03.03 11:38:53.504,6.29248,6.29432,1.07,1.19
2011.03.03 11:38:55.495,6.29258,6.29432,1.50,1.19
2011.03.03 11:38:55.866,6.29262,6.29432,1.28,1.19
2011.03.03 11:38:55.974,6.29258,6.29432,1.12,1.19
2011.03.03 11:38:56.085,6.29281,6.2946,1.11,1.19
2011.03.03 11:38:56.308,6.29281,6.29442,1.11,1.19
2011.03.03 11:39:03.358,6.29258,6.29426,1.35,4.94
2011.03.03 11:39:03.586,6.29249,6.29404,1.38,1.19
2011.03.03 11:39:07.161,6.29267,6.29437,1.05,1.19
2011.03.03 11:39:07.715,6.29278,6.29437,1.03,1.19
2011.03.03 11:39:07.936,6.29288,6.29437,1.05,1.19
2011.03.03 11:39:08.044,6.29288,6.29463,1.05,1.19
2011.03.03 11:39:08.637,6.29294,6.29463,1.16,1.19
2011.03.03 11:39:08.965,6.29265,6.29446,1.18,1.19
2011.03.03 11:39:09.296,6.29261,6.29418,1.31,1.19
2011.03.03 11:39:09.956,6.29257,6.294,1.34,1.19
2011.03.03 11:39:10.394,6.29249,6.294,1.16,1.19
2011.03.03 11:39:10.615,6.29249,6.294,1.11,1.19
2011.03.03 11:39:12.945,6.2924,6.29419,1.45,1.19
2011.03.03 11:39:13.164,6.29224,6.29428,1.20,1.19
2011.03.03 11:39:13.635,6.2924,6.29396,1.15,4.50
2011.03.03 11:39:13.965,6.29227,6.29396,1.23,4.94
2011.03.03 11:39:14.295,6.29233,6.29425,1.01,4.19
2011.03.03 11:39:14.516,6.29237,6.29396,1.40,4.50
2011.03.03 11:39:15.176,6.29239,6.29396,1.16,4.94
2011.03.03 11:39:26.354,6.29235,6.29417,1.23,5.13
2011.03.03 11:39:34.375,6.29249,6.29426,1.16,1.19
2011.03.03 11:39:34.485,6.29256,6.29456,1.50,4.94
2011.03.03 11:39:34.908,6.29256,6.29456,1.50,4.94
2011.03.03 11:39:35.246,6.29285,6.29482,1.12,4.38
2011.03.03 11:39:35.358,6.29285,6.29456,1.12,4.50
2011.03.03 11:39:35.705,6.29267,6.29456,1.72,4.94
2011.03.03 11:39:36.146,6.29282,6.2947,1.73,1.19
2011.03.03 11:39:36.255,6.29295,6.29487,1.35,5.24
2011.03.03 11:39:36.474,6.29295,6.29436,1.35,4.50
2011.03.03 11:39:36.805,6.29273,6.29436,1.23,4.50
2011.03.03 11:39:39.712,6.29283,6.29436,1.02,4.50
2011.03.03 11:39:41.012,6.29278,6.29436,1.14,4.50
2011.03.03 11:39:43.784,6.29286,6.29487,1.35,5.40
2011.03.03 11:39:44.455,6.29286,6.29436,1.05,4.50
2011.03.03 11:39:44.565,6.29277,6.29436,1.05,4.50
2011.03.03 11:39:44.786,6.29257,6.29436,1.33,4.94
2011.03.03 11:39:48.796,6.29257,6.29436,1.11,5.09
2011.03.03 11:39:49.305,6.29257,6.29432,1.20,1.19
2011.03.03 11:39:49.420,6.29251,6.29432,1.59,1.19
2011.03.03 11:39:49.539,6.29253,6.29453,1.16,1.61
2011.03.03 11:39:49.659,6.29264,6.29436,1.24,4.94
2011.03.03 11:39:49.779,6.29267,6.2946,1.02,4.68
2011.03.03 11:39:49.898,6.29269,6.29456,1.24,4.38
2011.03.03 11:39:50.235,6.29267,6.29436,1.17,4.94
2011.03.03 11:39:50.345,6.29264,6.29436,1.39,4.94
2011.03.03 11:40:03.015,6.29264,6.29436,1.17,5.39
2011.03.03 11:40:03.345,6.29264,6.29436,1.17,5.02
2011.03.03 11:40:04.677,6.29264,6.29436,1.54,4.94
2011.03.03 11:40:06.114,6.29264,6.29436,1.54,4.94
2011.03.03 11:40:06.446,6.29268,6.29471,1.32,1.38
2011.03.03 11:40:06.775,6.29289,6.29483,1.32,1.02
2011.03.03 11:40:06.885,6.29297,6.29496,1.68,1.38
2011.03.03 11:40:07.954,6.29313,6.29501,1.51,1.19
2011.03.03 11:40:09.036,6.29322,6.29501,1.53,1.19
2011.03.03 11:40:09.146,6.29329,6.29503,1.14,1.19
2011.03.03 11:40:09.896,6.29321,6.29503,1.53,1.19
2011.03.03 11:40:10.006,6.29321,6.29504,1.53,1.19
2011.03.03 11:40:10.636,6.29317,6.29504,1.05,1.19
2011.03.03 11:40:12.874,6.29321,6.29504,1.48,1.19
2011.03.03 11:40:15.514,6.29311,6.29486,1.43,1.19
2011.03.03 11:40:16.495,6.29304,6.29503,2.50,1.19
2011.03.03 11:40:16.715,6.29307,6.29485,1.15,1.19
2011.03.03 11:40:17.215,6.29312,6.29485,1.45,1.19
2011.03.03 11:40:17.554,6.29308,6.29485,1.08,1.19
2011.03.03 11:40:17.775,6.29308,6.29503,1.15,1.19
2011.03.03 11:40:21.014,6.29302,6.29485,1.04,1.19
2011.03.03 11:40:26.234,6.29318,6.29493,1.11,1.19
2011.03.03 11:40:28.055,6.29327,6.29517,1.11,4.94
2011.03.03 11:40:28.165,6.29324,6.29517,1.05,4.94
2011.03.03 11:40:28.274,6.29324,6.29502,1.05,1.19
2011.03.03 11:40:28.385,6.29324,6.29502,1.05,1.19
2011.03.03 11:40:28.604,6.2932,6.2952,1.23,1.19
2011.03.03 11:40:29.777,6.29328,6.2952,1.13,1.19
2011.03.03 11:40:32.849,6.29327,6.2952,1.23,1.19
2011.03.03 11:40:35.175,6.29316,6.29501,1.72,1.19
2011.03.03 11:40:35.285,6.29327,6.2952,1.16,1.19
2011.03.03 11:40:40.545,6.29327,6.29516,1.25,4.94
2011.03.03 11:40:40.765,6.29331,6.29516,1.13,4.94
2011.03.03 11:40:40.875,6.29331,6.29501,1.13,1.19
2011.03.03 11:40:43.175,6.29331,6.29519,1.13,1.19
2011.03.03 11:40:44.402,6.29327,6.29519,1.11,1.19
2011.03.03 11:40:46.155,6.29327,6.29519,1.13,1.19
2011.03.03 11:40:49.358,6.2946,6.29519,1.35,1.19
2011.03.03 11:40:49.695,6.29521,6.29742,3.75,2.64
2011.03.03 11:40:49.804,6.29521,6.29772,3.75,1.20
2011.03.03 11:40:50.136,6.2953,6.29747,4.31,1.04
2011.03.03 11:40:50.804,6.2955,6.29727,3.90,1.01
2011.03.03 11:40:50.958,6.2955,6.29727,3.90,1.01
2011.03.03 11:40:51.494,6.29524,6.29708,1.11,1.04
2011.03.03 11:40:52.314,6.29601,6.29708,3.75,1.04
2011.03.03 11:40:52.425,6.29605,6.29729,3.75,1.19
2011.03.03 11:40:52.644,6.29605,6.29754,3.75,1.01
2011.03.03 11:40:52.966,6.29605,6.29754,3.75,1.01
2011.03.03 11:40:53.735,6.29625,6.29754,3.75,1.01
2011.03.03 11:40:54.394,6.29604,6.29754,1.09,1.01
2011.03.03 11:40:54.835,6.29604,6.29748,1.09,1.04
2011.03.03 11:40:55.314,6.29604,6.29738,1.09,1.04
2011.03.03 11:40:56.099,6.29604,6.29754,1.09,1.01
2011.03.03 11:40:56.944,6.29626,6.29758,3.75,1.53
2011.03.03 11:40:57.055,6.29626,6.29758,4.69,1.34
2011.03.03 11:40:57.277,6.29648,6.29757,3.94,1.04
2011.03.03 11:40:57.385,6.29648,6.29758,3.94,1.19
2011.03.03 11:40:58.355,6.29648,6.29761,3.75,1.38
2011.03.03 11:40:58.465,6.29626,6.29761,4.09,1.68
2011.03.03 11:40:58.577,6.29626,6.29759,3.94,1.68
2011.03.03 11:40:59.306,6.29637,6.29759,3.75,1.68
2011.03.03 11:40:59.892,6.29721,6.29883,3.75,1.50
2011.03.03 11:41:00.674,6.29754,6.29999,1.09,1.19
2011.03.03 11:41:01.005,6.29795,6.30024,1.09,1.58
2011.03.03 11:41:01.340,6.29822,6.30039,4.69,1.58
2011.03.03 11:41:02.166,6.29822,6.30039,3.94,1.58
2011.03.03 11:41:05.985,6.29851,6.30039,3.75,1.58
2011.03.03 11:41:06.095,6.29851,6.30039,3.75,1.19
2011.03.03 11:41:06.204,6.29851,6.30077,3.75,5.33
2011.03.03 11:41:06.425,6.29851,6.30077,4.85,5.33
2011.03.03 11:41:07.309,6.29891,6.30126,3.75,6.15
2011.03.03 11:41:07.426,6.29891,6.30126,4.66,5.77
2011.03.03 11:41:07.646,6.29895,6.30107,4.63,5.33
2011.03.03 11:41:07.755,6.29888,6.30107,1.24,5.33
2011.03.03 11:41:08.159,6.29892,6.30126,4.46,1.38
2011.03.03 11:41:08.278,6.29904,6.30126,1.02,1.38
2011.03.03 11:41:08.616,6.29888,6.30097,1.53,4.89
2011.03.03 11:41:09.385,6.29779,6.29917,1.05,4.50
2011.03.03 11:41:09.834,6.29747,6.29976,2.25,5.13
2011.03.03 11:41:10.498,6.29753,6.29956,1.04,5.13
2011.03.03 11:41:11.325,6.29747,6.29967,2.46,5.13
2011.03.03 11:41:11.436,6.29756,6.29967,2.04,5.13
2011.03.03 11:41:11.655,6.29773,6.29967,4.09,4.94
2011.03.03 11:41:11.876,6.29783,6.29986,2.04,5.33
2011.03.03 11:41:11.985,6.29783,6.29986,1.89,5.33
2011.03.03 11:41:12.205,6.29798,6.30001,3.90,1.02
2011.03.03 11:41:12.535,6.29816,6.30003,3.75,1.14
2011.03.03 11:41:12.647,6.29816,6.30035,4.05,1.02
2011.03.03 11:41:12.975,6.29834,6.30035,1.09,1.02
2011.03.03 11:41:14.117,6.29866,6.30045,3.75,1.58
2011.03.03 11:41:14.336,6.29876,6.29976,3.75,4.50
2011.03.03 11:41:14.444,6.29876,6.29976,3.75,5.33
2011.03.03 11:41:14.556,6.29862,6.29996,3.75,1.19
2011.03.03 11:41:14.665,6.29866,6.30022,3.75,1.01
2011.03.03 11:41:14.777,6.29866,6.29987,3.75,4.69
2011.03.03 11:41:14.885,6.29861,6.29987,3.75,4.69
2011.03.03 11:41:14.995,6.29861,6.29987,3.75,5.08
2011.03.03 11:41:15.214,6.29865,6.29992,3.75,1.33
2011.03.03 11:41:15.327,6.29865,6.30007,3.75,1.17
2011.03.03 11:41:15.876,6.29803,6.29967,1.69,4.89
2011.03.03 11:41:16.205,6.29798,6.29972,1.69,1.05
2011.03.03 11:41:16.537,6.29779,6.29956,1.05,4.89
2011.03.03 11:41:16.646,6.29757,6.29907,4.69,4.50
2011.03.03 11:41:16.755,6.29757,6.29907,3.94,4.50
2011.03.03 11:41:16.866,6.29757,6.29926,3.94,4.89
2011.03.03 11:41:17.440,6.29745,6.29926,1.29,4.89
2011.03.03 11:41:18.038,6.29744,6.29926,1.31,4.89
2011.03.03 11:41:18.646,6.29745,6.29926,1.04,4.89
2011.03.03 11:41:19.171,6.29752,6.29955,1.64,1.05
2011.03.03 11:41:19.959,6.29745,6.29926,1.04,4.89
2011.03.03 11:41:20.994,6.29745,6.29926,1.04,5.26
2011.03.03 11:41:21.215,6.29732,6.29912,1.09,1.14
2011.03.03 11:41:21.748,6.29732,6.29919,1.09,1.20
2011.03.03 11:41:22.502,6.29732,6.29919,1.09,1.20
2011.03.03 11:41:22.855,6.29732,6.29912,1.09,1.14
2011.03.03 11:41:24.576,6.29732,6.29919,1.09,1.20
2011.03.03 11:41:25.469,6.29732,6.29919,1.09,1.20
2011.03.03 11:41:25.588,6.29732,6.29919,1.09,1.20
2011.03.03 11:41:25.706,6.29732,6.29919,1.09,1.13
2011.03.03 11:41:25.929,6.29732,6.29923,1.09,1.05
2011.03.03 11:41:27.390,6.29732,6.29919,1.09,1.20
2011.03.03 11:41:29.065,6.29732,6.29916,1.09,5.11
2011.03.03 11:41:30.644,6.29729,6.29912,1.29,1.14
2011.03.03 11:41:30.754,6.29729,6.29916,1.29,5.34
2011.03.03 11:41:31.008,6.29729,6.29913,1.29,1.14
2011.03.03 11:41:31.475,6.29738,6.29916,1.84,5.26
2011.03.03 11:41:31.695,6.2976,6.29912,1.27,3.75
2011.03.03 11:41:31.805,6.2976,6.29856,1.27,4.50
2011.03.03 11:41:32.027,6.29706,6.29847,1.46,5.44
2011.03.03 11:41:32.136,6.29747,6.29847,3.75,5.44
2011.03.03 11:41:32.356,6.29768,6.29955,1.31,1.32
2011.03.03 11:41:32.464,6.29747,6.29952,3.90,1.50
2011.03.03 11:41:32.752,6.29747,6.29825,3.90,3.75
2011.03.03 11:41:32.869,6.29723,6.29802,3.75,3.75
2011.03.03 11:41:32.988,6.29748,6.29906,3.75,4.50
2011.03.03 11:41:34.115,6.29723,6.29886,3.90,4.50
2011.03.03 11:41:34.924,6.29698,6.29868,1.27,3.75
2011.03.03 11:41:35.254,6.2964,6.29806,2.75,4.50
2011.03.03 11:41:35.804,6.2964,6.29806,1.80,4.50
2011.03.03 11:41:35.960,6.2964,6.29806,2.25,4.50
2011.03.03 11:41:36.448,6.2964,6.29806,2.10,4.50
2011.03.03 11:41:36.980,6.2964,6.29806,1.80,4.50
2011.03.03 11:41:37.996,6.2964,6.29807,1.80,4.50
2011.03.03 11:41:38.108,6.29656,6.29807,1.77,4.50
2011.03.03 11:41:38.558,6.29686,6.29866,1.30,4.14
2011.03.03 11:41:38.902,6.29686,6.29872,1.67,3.75
2011.03.03 11:41:39.020,6.29699,6.29887,1.23,4.50
2011.03.03 11:41:39.524,6.29698,6.29887,1.24,4.50
2011.03.03 11:41:40.944,6.29685,6.29887,1.38,4.50
2011.03.03 11:41:41.495,6.29694,6.29887,1.05,4.50
2011.03.03 11:41:41.605,6.29687,6.29887,1.06,4.50
2011.03.03 11:41:42.945,6.29703,6.2991,1.36,4.19
2011.03.03 11:41:43.055,6.29689,6.2991,2.44,4.19
2011.03.03 11:41:43.387,6.29708,6.29887,1.02,4.50
2011.03.03 11:41:43.605,6.29689,6.29887,2.65,4.94
2011.03.03 11:41:44.564,6.29694,6.29887,1.14,4.94
2011.03.03 11:41:48.443,6.29694,6.29887,1.14,5.69
2011.03.03 11:41:50.544,6.29684,6.29887,2.50,5.69
2011.03.03 11:41:50.765,6.29678,6.29868,1.36,1.19
2011.03.03 11:41:51.100,6.29726,6.29902,1.10,1.19
2011.03.03 11:41:51.219,6.29747,6.29927,1.18,4.94
2011.03.03 11:41:51.445,6.29747,6.29927,1.05,4.94
2011.03.03 11:41:52.475,6.29728,6.29913,1.11,1.19
2011.03.03 11:41:52.695,6.29738,6.29933,1.27,1.19
2011.03.03 11:41:52.914,6.29744,6.29933,1.11,1.19
2011.03.03 11:41:53.024,6.29747,6.29933,1.06,1.19
2011.03.03 11:41:55.957,6.29729,6.29927,1.71,4.94
2011.03.03 11:41:56.066,6.2973,6.29913,1.12,1.19
2011.03.03 11:41:56.930,6.29731,6.29913,1.21,1.19
2011.03.03 11:41:58.184,6.29721,6.29913,2.44,1.19
2011.03.03 11:41:58.646,6.29747,6.29932,1.15,1.19
2011.03.03 11:42:08.577,6.29758,6.2995,1.08,1.19
2011.03.03 11:42:08.906,6.29766,6.2995,1.10,1.19
2011.03.03 11:42:12.415,6.29793,6.2995,1.09,1.19
2011.03.03 11:42:12.635,6.2984,6.30024,1.50,1.27
2011.03.03 11:42:12.745,6.2984,6.30042,1.65,1.13
2011.03.03 11:42:12.965,6.2984,6.30043,1.65,1.20
2011.03.03 11:42:13.438,6.2984,6.30043,1.65,1.05
2011.03.03 11:42:14.505,6.29844,6.30043,2.44,1.20
2011.03.03 11:42:15.035,6.29844,6.30043,2.59,1.28
2011.03.03 11:42:15.145,6.29855,6.30063,1.02,1.70
2011.03.03 11:42:15.256,6.29844,6.30017,4.27,5.44
2011.03.03 11:42:15.475,6.29801,6.30017,1.65,5.44
2011.03.03 11:42:15.585,6.29797,6.30006,1.08,4.50
2011.03.03 11:42:15.695,6.29805,6.30006,1.14,4.50
2011.03.03 11:42:16.186,6.29805,6.30001,1.14,3.75
2011.03.03 11:42:16.406,6.29805,6.30006,1.14,4.50
2011.03.03 11:42:16.515,6.29809,6.30006,1.08,4.50
2011.03.03 11:42:17.726,6.29812,6.30006,1.11,4.50
2011.03.03 11:42:18.585,6.29812,6.30006,1.30,4.50
2011.03.03 11:42:19.784,6.29812,6.29967,1.30,4.50
2011.03.03 11:42:19.898,6.29812,6.30009,1.11,3.75
2011.03.03 11:42:20.017,6.29801,6.30009,1.05,3.75
2011.03.03 11:42:20.525,6.29801,6.30015,1.05,4.19
2011.03.03 11:42:21.379,6.29808,6.30015,1.13,4.19
2011.03.03 11:42:21.716,6.29797,6.29966,1.27,4.50
2011.03.03 11:42:23.096,6.29797,6.30016,1.27,4.94
2011.03.03 11:42:23.206,6.29827,6.30017,1.50,4.50
2011.03.03 11:42:23.586,6.29827,6.30017,1.50,4.94
2011.03.03 11:42:23.710,6.29797,6.29966,1.27,4.50
2011.03.03 11:42:26.046,6.29797,6.29956,1.12,4.50
2011.03.03 11:42:26.597,6.29797,6.29993,1.27,3.75
2011.03.03 11:42:26.708,6.29806,6.29993,1.65,3.75
2011.03.03 11:42:27.045,6.29806,6.3,1.65,3.75
2011.03.03 11:42:28.148,6.29831,6.3,1.12,3.75
2011.03.03 11:42:28.478,6.29805,6.29971,1.19,3.75
2011.03.03 11:42:28.596,6.29805,6.29976,1.19,3.75
2011.03.03 11:42:28.815,6.29825,6.29986,1.12,4.50
2011.03.03 11:42:28.927,6.29813,6.29986,2.02,4.50
2011.03.03 11:42:29.147,6.29824,6.30026,1.87,3.75
2011.03.03 11:42:29.257,6.29833,6.30031,1.50,3.75
2011.03.03 11:42:29.584,6.29837,6.30031,1.27,3.75
2011.03.03 11:42:30.215,6.29837,6.29987,1.27,4.50
2011.03.03 11:42:30.786,6.29831,6.29977,2.83,4.50
2011.03.03 11:42:31.115,6.29805,6.29926,1.22,4.50
2011.03.03 11:42:31.446,6.29782,6.29926,2.02,4.50
2011.03.03 11:42:32.736,6.29769,6.2996,1.18,4.19
2011.03.03 11:42:33.175,6.29784,6.29976,1.27,4.94
2011.03.03 11:42:34.138,6.29799,6.29976,2.02,5.17
2011.03.03 11:42:35.249,6.29799,6.29976,2.02,5.17
2011.03.03 11:42:35.365,6.29799,6.29976,2.02,5.02
2011.03.03 11:42:39.488,6.29806,6.29976,2.02,5.32
2011.03.03 11:42:39.705,6.29806,6.29976,2.02,5.32
2011.03.03 11:42:39.938,6.29806,6.29976,2.02,5.17
2011.03.03 11:42:40.926,6.29806,6.29976,2.02,5.02
2011.03.03 11:42:41.578,6.29806,6.29976,2.02,5.02
2011.03.03 11:42:41.916,6.29827,6.29976,1.50,4.94
2011.03.03 11:42:42.675,6.29827,6.29976,2.41,4.94
2011.03.03 11:42:42.896,6.29827,6.29976,2.41,4.50
2011.03.03 11:42:43.225,6.29827,6.29976,2.19,4.65
2011.03.03 11:42:44.625,6.29811,6.29976,1.29,5.39
2011.03.03 11:42:45.839,6.29812,6.29976,1.26,5.02
2011.03.03 11:42:46.289,6.29812,6.29974,1.26,1.19
2011.03.03 11:42:46.995,6.29812,6.29976,1.26,5.02
2011.03.03 11:42:47.485,6.29812,6.29976,1.26,4.94
2011.03.03 11:42:48.159,6.29812,6.29976,1.26,5.02
2011.03.03 11:42:48.737,6.29812,6.29976,1.20,4.94
2011.03.03 11:42:53.694,6.29826,6.30005,1.11,4.19
2011.03.03 11:42:54.026,6.29826,6.29977,1.11,4.50
2011.03.03 11:42:54.354,6.29821,6.29977,2.25,4.94
2011.03.03 11:43:01.855,6.29828,6.29976,1.33,4.50
2011.03.03 11:43:08.175,6.29812,6.29976,2.41,4.94
2011.03.03 11:43:09.600,6.29828,6.30015,1.05,4.19
2011.03.03 11:43:09.719,6.2984,6.30027,1.06,5.13
2011.03.03 11:43:09.838,6.2984,6.30027,1.06,5.13
2011.03.03 11:43:10.087,6.29843,6.30027,1.12,5.13
2011.03.03 11:43:10.196,6.29843,6.29977,1.12,4.50
2011.03.03 11:43:11.296,6.29814,6.29977,2.29,4.94
2011.03.03 11:43:11.975,6.29827,6.30016,1.15,1.19
2011.03.03 11:43:12.978,6.29834,6.30016,2.64,1.19
2011.03.03 11:43:16.324,6.29838,6.30036,2.29,5.02
2011.03.03 11:43:20.588,6.2984,6.29976,2.19,4.50
2011.03.03 11:43:22.558,6.29837,6.30019,1.26,1.19
2011.03.03 11:43:22.789,6.29849,6.30027,1.21,5.13
2011.03.03 11:43:23.652,6.29853,6.30027,1.12,5.13
2011.03.03 11:43:24.145,6.29838,6.29976,2.40,4.50
2011.03.03 11:43:24.256,6.29838,6.30009,2.55,3.75
2011.03.03 11:43:24.367,6.29838,6.30026,2.77,5.13
2011.03.03 11:43:25.348,6.29853,6.30026,1.12,5.13
2011.03.03 11:43:25.735,6.29859,6.30026,1.12,5.13
2011.03.03 11:43:26.022,6.29849,6.30026,1.18,5.13
2011.03.03 11:43:26.244,6.29859,6.30026,1.12,5.13
2011.03.03 11:43:26.464,6.29849,6.30026,1.18,5.13
2011.03.03 11:43:26.574,6.29859,6.30026,1.12,5.13
2011.03.03 11:43:26.965,6.29852,6.30026,1.12,5.13
2011.03.03 11:43:27.498,6.29853,6.30026,1.12,5.13
2011.03.03 11:43:28.475,6.29844,6.30026,2.46,5.13
2011.03.03 11:43:28.894,6.29849,6.30026,1.26,5.13
2011.03.03 11:43:30.465,6.29859,6.30026,2.02,5.13
2011.03.03 11:43:30.575,6.29859,6.30037,2.21,1.19
2011.03.03 11:43:30.906,6.29862,6.30006,1.03,4.50
2011.03.03 11:43:32.938,6.29849,6.3004,1.36,1.19
2011.03.03 11:43:33.168,6.29869,6.30052,1.12,4.19
2011.03.03 11:44:00.885,6.29869,6.30006,1.21,4.50
2011.03.03 11:44:01.547,6.29857,6.30006,1.11,4.94
2011.03.03 11:44:30.676,6.29831,6.30006,1.20,4.94
2011.03.03 11:44:31.996,6.29844,6.30016,1.23,5.02
2011.03.03 11:44:32.578,6.29843,6.30016,1.18,5.02
2011.03.03 11:44:33.597,6.29865,6.30022,1.08,1.19
2011.03.03 11:44:33.707,6.29865,6.30036,1.08,1.19
2011.03.03 11:44:33.815,6.29859,6.30036,1.20,1.19
2011.03.03 11:44:34.143,6.29849,6.30007,1.16,4.50
2011.03.03 11:44:35.965,6.29848,6.30042,1.19,4.19
2011.03.03 11:44:36.185,6.29859,6.30062,1.46,1.19
2011.03.03 11:44:36.925,6.29859,6.30046,2.91,4.94
2011.03.03 11:44:37.884,6.29859,6.30046,3.00,5.02
2011.03.03 11:44:38.530,6.29859,6.30038,2.97,1.04
2011.03.03 11:44:38.939,6.29859,6.30046,2.97,5.02
2011.03.03 11:44:39.675,6.29859,6.30046,2.94,5.02
2011.03.03 11:44:40.005,6.29859,6.30046,3.24,4.94
2011.03.03 11:44:40.335,6.29869,6.30046,2.09,4.94
2011.03.03 11:44:43.874,6.29869,6.30046,1.92,4.94
2011.03.03 11:44:44.569,6.29869,6.30046,1.88,4.94
2011.03.03 11:44:47.635,6.29869,6.30046,1.78,4.94
2011.03.03 11:44:47.985,6.29869,6.30006,1.78,4.50
2011.03.03 11:44:48.096,6.2986,6.30006,1.61,4.50
2011.03.03 11:44:52.294,6.29845,6.30045,1.87,1.27
2011.03.03 11:44:52.516,6.29859,6.30045,1.79,1.19
2011.03.03 11:44:52.735,6.29859,6.30057,2.49,4.94
2011.03.03 11:45:03.635,6.29861,6.30063,1.81,1.19
2011.03.03 11:45:03.749,6.29862,6.3008,1.70,4.19
2011.03.03 11:45:03.866,6.29886,6.30085,1.23,4.46
2011.03.03 11:45:06.425,6.29886,6.30047,1.23,4.50
2011.03.03 11:45:06.865,6.29885,6.30084,1.44,4.61
2011.03.03 11:45:11.547,6.29885,6.30047,1.41,4.50
2011.03.03 11:45:11.875,6.29885,6.30079,1.46,4.19
2011.03.03 11:45:12.095,6.29904,6.30096,1.37,5.17
2011.03.03 11:45:12.534,6.29904,6.30088,1.37,1.04
2011.03.03 11:45:12.868,6.29904,6.30047,1.37,4.50
2011.03.03 11:45:16.796,6.29893,6.30046,2.13,4.50
2011.03.03 11:45:21.195,6.29893,6.30084,2.11,4.19
2011.03.03 11:45:21.305,6.29893,6.30047,2.17,4.50
2011.03.03 11:45:26.915,6.2988,6.30071,2.12,1.19
2011.03.03 11:45:27.247,6.29885,6.30084,1.41,4.53
2011.03.03 11:45:29.087,6.29885,6.30057,1.52,4.50
2011.03.03 11:45:29.417,6.29869,6.30057,2.92,4.94
2011.03.03 11:45:31.594,6.29841,6.30006,2.90,4.50
2011.03.03 11:45:31.707,6.29841,6.30006,2.26,4.94
2011.03.03 11:45:32.035,6.29841,6.30006,2.23,5.17
2011.03.03 11:45:32.481,6.29829,6.30006,2.23,5.09
2011.03.03 11:45:32.897,6.29829,6.30006,2.23,4.94
2011.03.03 11:45:33.986,6.29829,6.30006,2.09,4.94
2011.03.03 11:45:34.316,6.29841,6.30034,1.20,4.42
2011.03.03 11:45:34.426,6.29841,6.30046,1.31,1.61
2011.03.03 11:45:34.755,6.29841,6.30039,1.33,1.01
2011.03.03 11:45:35.004,6.29841,6.30038,1.33,1.04
2011.03.03 11:45:35.444,6.29841,6.30039,1.38,4.76
2011.03.03 11:45:35.978,6.29841,6.30037,1.38,1.04
2011.03.03 11:45:44.375,6.29859,6.30057,1.36,5.02
2011.03.03 11:45:49.787,6.29866,6.30064,2.17,1.19
2011.03.03 11:45:49.897,6.29887,6.30085,1.21,4.19
2011.03.03 11:45:50.650,6.29868,6.30046,1.40,4.50
2011.03.03 11:45:54.447,6.29868,6.30072,1.49,1.42
2011.03.03 11:45:54.665,6.29886,6.30072,1.39,1.19
2011.03.03 11:45:57.753,6.29886,6.30088,1.47,1.01
2011.03.03 11:45:57.975,6.29886,6.30088,1.47,1.04
2011.03.03 11:45:58.089,6.29904,6.3009,1.28,1.49
2011.03.03 11:45:58.207,6.29904,6.30046,1.28,4.50
2011.03.03 11:46:14.856,6.29882,6.30073,2.07,1.64
2011.03.03 11:46:15.075,6.29886,6.30078,1.44,1.04
2011.03.03 11:46:15.257,6.29886,6.30085,1.44,4.64
2011.03.03 11:46:15.585,6.29886,6.30085,1.44,4.57
2011.03.03 11:46:17.277,6.29886,6.30006,1.35,4.50
2011.03.03 11:46:17.606,6.2986,6.30006,2.14,4.50
2011.03.03 11:46:18.156,6.29848,6.30045,2.20,1.19
2011.03.03 11:46:18.268,6.29865,6.30057,1.95,5.09
2011.03.03 11:46:18.596,6.2987,6.30057,1.99,4.94
2011.03.03 11:46:18.705,6.29867,6.30057,2.13,4.94
2011.03.03 11:46:19.366,6.29867,6.30006,1.95,4.50
2011.03.03 11:46:19.589,6.29871,6.30046,1.96,1.27
2011.03.03 11:46:19.705,6.29871,6.30057,1.96,5.24
2011.03.03 11:46:21.007,6.29874,6.30063,2.09,1.27
2011.03.03 11:46:21.335,6.29886,6.30046,1.20,4.50
