2011.03.03 10:45:23.443,6.29638,6.29816,1.25,4.50
2011.03.03 10:45:23.593,6.29638,6.29816,1.25,4.65
2011.03.03 10:45:26.859,6.29638,6.29766,1.25,4.50
2011.03.03 10:45:28.196,6.29641,6.29836,1.71,4.94
2011.03.03 10:45:28.310,6.29666,6.29836,1.25,4.50
2011.03.03 10:45:28.890,6.29666,6.29836,1.34,4.50
2011.03.03 10:45:29.390,6.29667,6.2987,1.34,1.19
2011.03.03 10:45:29.502,6.29682,6.29887,1.09,4.94
2011.03.03 10:45:30.249,6.29681,6.29887,1.08,4.94
2011.03.03 10:45:33.169,6.29677,6.29887,1.10,4.94
2011.03.03 10:45:33.781,6.29677,6.29837,1.10,4.50
2011.03.03 10:45:34.000,6.2965,6.29837,1.41,4.94
2011.03.03 10:45:55.679,6.2965,6.29854,1.66,1.19
2011.03.03 10:45:55.792,6.29665,6.2987,1.58,4.94
2011.03.03 10:45:55.900,6.29665,6.2987,1.71,4.94
2011.03.03 10:45:56.012,6.29684,6.2987,1.08,4.94
2011.03.03 10:45:56.230,6.29684,6.29884,1.72,4.19
2011.03.03 10:45:56.343,6.29692,6.29887,1.55,4.94
2011.03.03 10:45:56.460,6.29692,6.29896,1.50,1.19
2011.03.03 10:46:03.500,6.29692,6.29876,1.64,4.94
2011.03.03 10:46:03.609,6.29692,6.29876,1.62,4.94
2011.03.03 10:46:04.387,6.29693,6.29876,1.62,4.94
2011.03.03 10:46:12.872,6.29712,6.29877,1.56,4.50
2011.03.03 10:46:12.980,6.29711,6.29916,1.56,1.19
2011.03.03 10:46:13.200,6.29731,6.29876,1.04,4.50
2011.03.03 10:46:13.420,6.29712,6.29876,1.47,4.50
2011.03.03 10:46:13.530,6.2977,6.29876,3.75,4.50
2011.03.03 10:46:13.640,6.2977,6.29986,4.20,4.94
2011.03.03 10:46:13.752,6.29796,6.30006,1.69,5.02
2011.03.03 10:46:14.900,6.29779,6.29986,1.69,5.02
2011.03.03 10:46:17.160,6.29797,6.29982,1.09,1.19
2011.03.03 10:46:17.271,6.29823,6.29993,1.09,1.19
2011.03.03 10:46:17.380,6.29823,6.30013,1.54,1.02
2011.03.03 10:46:17.711,6.29798,6.29993,4.50,1.38
2011.03.03 10:46:17.819,6.29798,6.29937,3.75,4.69
2011.03.03 10:46:18.040,6.29738,6.29927,1.54,5.13
2011.03.03 10:46:19.911,6.29738,6.29876,1.08,4.50
2011.03.03 10:46:21.175,6.29717,6.29876,1.20,4.50
2011.03.03 10:46:22.660,6.29717,6.29925,1.20,1.19
2011.03.03 10:46:22.879,6.29717,6.29926,1.20,4.94
2011.03.03 10:46:23.460,6.29717,6.29877,1.20,4.50
2011.03.03 10:46:23.789,6.29717,6.29877,1.20,4.50
2011.03.03 10:46:24.009,6.29718,6.29877,1.05,4.50
2011.03.03 10:46:24.459,6.29703,6.29877,1.68,4.50
2011.03.03 10:46:26.293,6.29703,6.29907,1.68,1.19
2011.03.03 10:46:26.410,6.29717,6.29877,1.20,4.50
2011.03.03 10:46:26.757,6.29722,6.29877,1.09,4.50
2011.03.03 10:46:30.249,6.29746,6.29925,4.69,1.19
2011.03.03 10:46:30.359,6.29749,6.29943,2.44,1.14
2011.03.03 10:46:30.470,6.29765,6.29967,1.20,5.33
2011.03.03 10:46:30.688,6.29768,6.29967,1.02,4.89
2011.03.03 10:46:33.699,6.29768,6.29927,1.17,4.50
2011.03.03 10:46:33.921,6.29768,6.29927,1.02,4.50
2011.03.03 10:46:34.670,6.29777,6.29977,1.05,9.08
2011.03.03 10:46:34.780,6.29779,6.29977,1.05,9.08
2011.03.03 10:46:35.389,6.29782,6.29977,1.05,5.33
2011.03.03 10:46:35.935,6.29797,6.29977,1.09,5.52
2011.03.03 10:46:36.314,6.29828,6.30006,1.02,1.33
2011.03.03 10:46:36.431,6.29819,6.29966,1.65,5.44
2011.03.03 10:46:36.649,6.29793,6.29966,1.05,5.44
2011.03.03 10:46:39.719,6.29792,6.29897,1.05,4.50
2011.03.03 10:46:40.049,6.29729,6.29897,1.14,4.50
2011.03.03 10:46:43.970,6.29718,6.29846,1.12,4.50
2011.03.03 10:46:44.082,6.29689,6.29846,1.67,4.50
2011.03.03 10:46:44.421,6.29682,6.29846,1.03,4.50
2011.03.03 10:46:45.365,6.2967,6.29846,1.47,4.50
2011.03.03 10:46:46.391,6.2967,6.29806,1.47,4.50
2011.03.03 10:46:46.610,6.2967,6.29856,1.04,4.94
2011.03.03 10:46:47.954,6.29679,6.29892,1.13,1.38
2011.03.03 10:46:57.693,6.29665,6.29757,1.50,4.50
2011.03.03 10:46:57.809,6.29639,6.29757,1.09,4.50
2011.03.03 10:46:57.920,6.29598,6.29757,1.12,4.50
2011.03.03 10:46:58.031,6.29595,6.29757,1.12,4.50
2011.03.03 10:46:58.139,6.29595,6.29806,1.12,4.50
2011.03.03 10:46:58.249,6.29562,6.29805,1.50,1.19
2011.03.03 10:47:00.960,6.29562,6.29689,1.30,1.69
2011.03.03 10:47:01.069,6.2956,6.29626,1.13,4.50
2011.03.03 10:47:01.180,6.29386,6.29626,1.58,4.50
2011.03.03 10:47:01.289,6.29411,6.29626,1.23,4.50
2011.03.03 10:47:01.399,6.29386,6.29626,1.58,4.50
2011.03.03 10:47:03.801,6.29406,6.29606,1.58,4.58
2011.03.03 10:47:04.781,6.29406,6.29606,1.58,4.73
2011.03.03 10:47:05.742,6.29406,6.29606,1.58,4.88
2011.03.03 10:47:07.166,6.29406,6.29606,1.50,4.88
2011.03.03 10:47:07.501,6.29396,6.29537,1.69,4.89
2011.03.03 10:47:07.611,6.29371,6.29577,1.69,1.33
2011.03.03 10:47:07.829,6.29394,6.29583,1.69,1.33
2011.03.03 10:47:08.479,6.29381,6.29583,2.44,1.33
2011.03.03 10:47:08.589,6.29376,6.29583,2.44,1.33
2011.03.03 10:47:08.700,6.29378,6.29572,1.02,1.33
2011.03.03 10:47:09.029,6.29382,6.29582,1.12,1.02
2011.03.03 10:47:10.079,6.29382,6.29572,1.42,1.02
2011.03.03 10:47:10.893,6.29382,6.29572,1.27,1.02
2011.03.03 10:47:14.071,6.29417,6.29587,1.02,4.50
2011.03.03 10:47:14.182,6.29431,6.29597,1.09,3.75
2011.03.03 10:47:14.302,6.29438,6.29597,1.01,3.75
2011.03.03 10:47:14.977,6.29427,6.29587,1.35,4.50
2011.03.03 10:47:15.092,6.29427,6.29587,1.35,4.50
2011.03.03 10:47:20.980,6.29427,6.29587,1.68,4.50
2011.03.03 10:47:21.091,6.29474,6.29631,4.50,1.19
2011.03.03 10:47:21.310,6.29494,6.29643,5.25,3.75
2011.03.03 10:47:21.639,6.29552,6.29715,3.75,1.58
2011.03.03 10:47:32.290,6.29599,6.29715,3.75,1.58
2011.03.03 10:47:33.252,6.29617,6.29647,3.75,4.50
2011.03.03 10:47:33.362,6.29486,6.29647,1.50,4.89
2011.03.03 10:47:33.722,6.29507,6.29686,2.25,1.58
2011.03.03 10:47:33.848,6.29524,6.29697,4.50,4.14
2011.03.03 10:47:34.179,6.29564,6.29746,3.75,1.58
2011.03.03 10:47:47.081,6.29597,6.29746,3.75,1.58
2011.03.03 10:47:47.513,6.2962,6.29746,3.75,1.58
2011.03.03 10:47:47.629,6.29616,6.29746,3.75,1.58
2011.03.03 10:47:54.010,6.29641,6.29746,3.75,1.58
2011.03.03 10:47:54.120,6.29641,6.29746,3.75,1.19
2011.03.03 10:47:54.231,6.29649,6.29804,3.75,1.19
2011.03.03 10:47:57.542,6.29657,6.29804,3.75,1.19
2011.03.03 10:47:59.541,6.29681,6.29853,4.12,1.19
2011.03.03 10:48:11.490,6.29626,6.29846,1.50,5.33
2011.03.03 10:48:11.600,6.29618,6.29817,4.50,4.94
2011.03.03 10:48:13.574,6.29617,6.29776,1.12,4.50
2011.03.03 10:48:13.691,6.29608,6.29776,1.50,4.50
2011.03.03 10:48:13.911,6.29597,6.29776,1.02,4.94
2011.03.03 10:48:14.980,6.29598,6.298,1.09,1.19
2011.03.03 10:48:15.419,6.29598,6.29777,1.09,4.50
2011.03.03 10:48:15.641,6.29597,6.29777,1.02,4.94
2011.03.03 10:48:16.190,6.29599,6.298,1.09,1.19
2011.03.03 10:48:18.139,6.29598,6.29766,1.02,4.50
2011.03.03 10:48:18.470,6.29588,6.29726,1.12,4.50
2011.03.03 10:48:18.583,6.29563,6.29772,1.50,1.76
2011.03.03 10:48:18.701,6.29562,6.29767,4.50,1.68
2011.03.03 10:48:19.139,6.29547,6.29762,1.12,1.01
2011.03.03 10:48:28.721,6.29547,6.29766,1.20,4.61
2011.03.03 10:48:29.692,6.29548,6.29726,4.77,4.50
2011.03.03 10:48:29.910,6.29548,6.29726,1.02,4.50
2011.03.03 10:48:31.132,6.29546,6.29677,1.12,4.50
2011.03.03 10:48:31.349,6.29512,6.29677,1.09,4.50
2011.03.03 10:48:35.490,6.29498,6.29677,1.12,4.69
2011.03.03 10:48:35.819,6.29498,6.29637,1.12,4.50
2011.03.03 10:48:35.931,6.29498,6.29687,1.12,4.94
2011.03.03 10:48:36.041,6.29498,6.29636,1.12,4.50
2011.03.03 10:48:36.372,6.29498,6.29686,1.12,4.94
2011.03.03 10:48:36.479,6.29498,6.29686,1.12,4.50
2011.03.03 10:48:36.966,6.29498,6.29626,1.12,4.50
2011.03.03 10:48:37.301,6.29498,6.29636,1.12,4.50
2011.03.03 10:48:37.525,6.29477,6.29586,1.12,4.50
2011.03.03 10:48:37.640,6.29477,6.29636,1.12,4.50
2011.03.03 10:48:37.752,6.29457,6.29636,1.12,4.50
2011.03.03 10:48:45.181,6.29457,6.29656,1.12,4.94
2011.03.03 10:48:45.509,6.29457,6.29656,1.12,4.94
2011.03.03 10:48:46.729,6.29457,6.29607,1.12,4.50
2011.03.03 10:48:46.843,6.29457,6.29654,1.12,4.19
2011.03.03 10:48:46.960,6.2944,6.29656,1.12,4.94
2011.03.03 10:48:47.300,6.29441,6.29645,1.12,1.19
2011.03.03 10:48:47.544,6.29457,6.29656,1.12,4.94
2011.03.03 10:48:48.954,6.29441,6.29606,1.12,4.50
2011.03.03 10:48:54.801,6.29441,6.29645,1.12,1.19
2011.03.03 10:49:06.764,6.29441,6.29606,1.12,4.50
2011.03.03 10:49:08.080,6.29423,6.29606,1.12,4.94
2011.03.03 10:49:09.649,6.29441,6.29636,1.12,4.19
2011.03.03 10:49:10.680,6.29457,6.29644,1.12,1.19
2011.03.03 10:49:31.212,6.2944,6.29644,1.12,1.19
2011.03.03 10:49:31.630,6.2944,6.29606,1.12,4.50
2011.03.03 10:49:36.750,6.29457,6.29656,1.12,4.94
2011.03.03 10:49:37.190,6.29459,6.29662,1.12,1.19
2011.03.03 10:49:50.022,6.29469,6.29673,1.12,1.19
2011.03.03 10:49:50.350,6.29485,6.2969,1.12,4.94
2011.03.03 10:49:50.461,6.29498,6.2969,1.12,4.19
2011.03.03 10:49:51.062,6.29498,6.2969,1.12,4.19
2011.03.03 10:50:00.241,6.29498,6.29676,1.12,4.50
2011.03.03 10:50:00.569,6.29498,6.29697,1.12,4.94
2011.03.03 10:50:03.642,6.29498,6.29647,1.12,4.50
2011.03.03 10:50:04.075,6.2946,6.29647,1.12,4.94
2011.03.03 10:50:05.819,6.29478,6.29682,1.12,1.19
2011.03.03 10:50:06.259,6.29497,6.29692,1.12,4.19
2011.03.03 10:50:34.529,6.29497,6.29701,1.12,1.19
2011.03.03 10:50:34.750,6.29526,6.29722,1.12,4.19
2011.03.03 10:50:38.491,6.29526,6.29697,1.12,4.50
2011.03.03 10:50:38.819,6.29507,6.29697,1.12,4.94
2011.03.03 10:50:48.130,6.29507,6.29646,1.12,4.50
2011.03.03 10:50:48.241,6.29498,6.29697,1.12,4.94
2011.03.03 10:50:48.351,6.2948,6.29684,1.12,1.19
2011.03.03 10:50:48.569,6.29498,6.29697,1.12,4.94
2011.03.03 10:50:51.860,6.29498,6.29647,1.12,4.50
2011.03.03 10:50:53.149,6.29481,6.29685,1.12,1.19
2011.03.03 10:50:53.369,6.29498,6.29696,1.12,4.94
2011.03.03 10:50:57.412,6.29498,6.29646,1.12,4.50
2011.03.03 10:50:57.959,6.29464,6.29646,1.12,4.94
2011.03.03 10:50:58.683,6.29457,6.29606,1.12,4.50
2011.03.03 10:50:58.801,6.29453,6.29657,1.12,4.94
2011.03.03 10:51:07.701,6.29453,6.29658,1.31,1.19
2011.03.03 10:51:08.031,6.29496,6.29697,1.12,4.94
2011.03.03 10:51:08.141,6.29528,6.29712,1.12,3.75
2011.03.03 10:51:08.492,6.29528,6.29745,1.12,1.19
2011.03.03 10:51:08.607,6.29525,6.29697,1.12,4.50
2011.03.03 10:51:24.270,6.29507,6.29697,1.12,4.94
2011.03.03 10:51:33.523,6.29507,6.29646,1.12,4.50
2011.03.03 10:51:33.642,6.29497,6.29646,1.12,4.50
2011.03.03 10:51:33.752,6.29481,6.29685,1.12,1.19
2011.03.03 10:51:34.081,6.29497,6.29697,1.12,4.94
2011.03.03 10:51:34.302,6.29499,6.29703,1.12,1.19
2011.03.03 10:51:34.521,6.29526,6.29729,1.12,1.19
2011.03.03 10:51:35.045,6.29526,6.29696,1.12,4.50
2011.03.03 10:51:35.385,6.29525,6.2973,1.12,1.19
2011.03.03 10:51:35.502,6.29544,6.29747,1.12,4.94
2011.03.03 10:51:36.901,6.29544,6.29697,1.12,4.50
2011.03.03 10:51:41.196,6.29526,6.2973,1.12,1.19
2011.03.03 10:51:41.316,6.29543,6.29746,1.12,4.94
2011.03.03 10:51:41.434,6.29543,6.29697,1.12,4.50
2011.03.03 10:51:53.860,6.29526,6.29729,1.12,1.19
2011.03.03 10:51:54.083,6.29544,6.29746,1.12,4.94
2011.03.03 10:52:06.752,6.29563,6.29737,1.31,4.94
2011.03.03 10:52:06.973,6.29555,6.29737,1.12,4.94
2011.03.03 10:52:07.861,6.29571,6.29767,1.12,4.19
2011.03.03 10:52:09.262,6.29571,6.29736,1.12,4.50
2011.03.03 10:52:09.621,6.29553,6.29736,1.12,4.94
2011.03.03 10:52:12.331,6.29525,6.29736,1.12,4.94
2011.03.03 10:52:12.553,6.29543,6.29696,1.12,4.50
2011.03.03 10:52:15.442,6.29525,6.29729,1.12,1.19
2011.03.03 10:52:15.879,6.29543,6.29747,1.12,5.69
2011.03.03 10:52:20.333,6.29543,6.29697,1.12,4.50
2011.03.03 10:52:34.433,6.29526,6.29729,1.12,1.19
2011.03.03 10:52:36.260,6.29544,6.29697,1.12,4.50
2011.03.03 10:52:37.821,6.29507,6.29697,1.12,4.94
2011.03.03 10:52:38.261,6.29525,6.29729,1.12,1.19
2011.03.03 10:52:43.349,6.29525,6.29697,1.12,4.50
2011.03.03 10:52:47.931,6.29508,6.29647,1.12,4.50
2011.03.03 10:52:48.041,6.29497,6.29647,1.12,4.50
2011.03.03 10:52:48.150,6.2948,6.29647,1.12,4.50
2011.03.03 10:52:50.430,6.29461,6.29647,1.12,4.94
2011.03.03 10:52:50.650,6.29481,6.29684,1.12,1.19
2011.03.03 10:52:50.762,6.29462,6.29646,1.12,4.94
2011.03.03 10:52:50.981,6.2948,6.29676,1.12,4.19
2011.03.03 10:52:56.741,6.2948,6.29646,1.12,4.50
2011.03.03 10:52:57.071,6.29462,6.29646,1.12,4.94
2011.03.03 10:53:01.491,6.29462,6.29607,1.12,4.50
2011.03.03 10:53:01.600,6.29458,6.29607,1.12,4.50
2011.03.03 10:53:01.820,6.29422,6.29607,4.12,4.94
2011.03.03 10:53:04.751,6.29434,6.29635,1.12,4.19
2011.03.03 10:53:06.152,6.29437,6.29606,1.12,4.50
2011.03.03 10:53:07.739,6.29437,6.29635,1.12,4.19
2011.03.03 10:53:12.440,6.29457,6.29639,1.12,4.19
2011.03.03 10:53:17.023,6.29458,6.29687,1.12,1.58
2011.03.03 10:53:17.362,6.29498,6.29694,1.12,4.19
2011.03.03 10:53:22.992,6.29498,6.29646,1.12,4.50
2011.03.03 10:53:23.101,6.29483,6.29646,1.12,4.50
2011.03.03 10:53:24.222,6.29483,6.29687,1.12,1.19
2011.03.03 10:53:24.552,6.29498,6.29687,1.12,1.19
2011.03.03 10:53:26.370,6.29498,6.29647,1.12,4.50
2011.03.03 10:53:26.702,6.29484,6.29647,1.12,4.50
2011.03.03 10:53:26.931,6.29484,6.29687,1.12,1.19
2011.03.03 10:53:27.261,6.29498,6.29687,1.12,1.19
2011.03.03 10:53:27.481,6.29483,6.29687,1.12,1.19
2011.03.03 10:53:27.699,6.29498,6.29696,1.12,4.94
2011.03.03 10:53:30.053,6.29498,6.29646,1.12,4.50
2011.03.03 10:53:30.281,6.29498,6.29696,1.12,4.94
2011.03.03 10:53:30.390,6.29483,6.29687,1.12,1.19
2011.03.03 10:53:33.254,6.29502,6.29696,1.12,4.94
2011.03.03 10:53:33.371,6.29502,6.29696,1.12,4.94
2011.03.03 10:53:33.591,6.29502,6.29647,1.12,4.50
2011.03.03 10:53:33.701,6.29498,6.29647,1.12,4.50
2011.03.03 10:53:33.812,6.29485,6.29647,1.12,4.50
2011.03.03 10:53:37.100,6.29485,6.2969,1.12,1.19
2011.03.03 10:53:37.320,6.29498,6.2969,1.12,1.19
2011.03.03 10:53:37.760,6.29498,6.29647,1.12,4.50
2011.03.03 10:53:37.980,6.29483,6.29647,1.12,4.50
2011.03.03 10:53:39.571,6.29483,6.29686,1.12,4.94
2011.03.03 10:53:39.682,6.29498,6.29686,1.12,4.94
2011.03.03 10:53:39.902,6.29498,6.29714,1.12,1.19
2011.03.03 10:53:40.230,6.29527,6.29731,1.12,1.19
2011.03.03 10:53:40.781,6.29527,6.29697,1.12,4.50
2011.03.03 10:53:41.230,6.29512,6.29697,1.12,4.94
2011.03.03 10:53:41.598,6.2953,6.29733,1.12,1.19
2011.03.03 10:53:42.992,6.2953,6.29696,1.12,4.50
2011.03.03 10:53:43.319,6.29512,6.29696,1.12,4.94
2011.03.03 10:53:47.971,6.29529,6.29725,1.12,4.19
2011.03.03 10:53:50.734,6.29547,6.29747,1.12,4.94
2011.03.03 10:53:51.071,6.29547,6.29696,1.12,4.50
2011.03.03 10:53:51.669,6.29529,6.29696,1.12,4.50
2011.03.03 10:53:53.371,6.29512,6.29696,1.12,4.94
2011.03.03 10:53:56.911,6.29546,6.29726,1.12,4.19
2011.03.03 10:53:57.821,6.29546,6.29697,1.12,4.50
2011.03.03 10:54:00.670,6.29512,6.29697,1.12,4.94
2011.03.03 10:54:01.970,6.29545,6.29746,1.12,4.94
2011.03.03 10:54:02.412,6.29529,6.29696,1.12,4.50
2011.03.03 10:54:03.530,6.29512,6.29696,1.12,4.94
2011.03.03 10:54:05.352,6.29546,6.29697,1.12,4.50
2011.03.03 10:54:08.600,6.29511,6.29697,1.12,4.94
2011.03.03 10:54:10.779,6.29529,6.2973,1.12,4.19
2011.03.03 10:54:11.001,6.29529,6.29697,1.12,4.50
2011.03.03 10:54:11.329,6.29512,6.29697,1.12,4.94
2011.03.03 10:54:11.920,6.29512,6.29691,1.12,1.19
2011.03.03 10:54:12.251,6.29434,6.29622,1.69,4.14
2011.03.03 10:54:12.360,6.29458,6.29703,1.50,4.58
2011.03.03 10:54:12.470,6.29477,6.29703,1.50,4.58
2011.03.03 10:54:12.580,6.29482,6.29703,1.12,4.19
2011.03.03 10:54:12.690,6.29501,6.29703,1.12,4.19
2011.03.03 10:54:12.911,6.29477,6.29717,1.50,5.33
2011.03.03 10:54:13.551,6.29471,6.29687,4.69,1.58
2011.03.03 10:54:13.883,6.29523,6.29747,1.50,5.33
2011.03.03 10:54:14.328,6.29523,6.29696,1.50,4.89
2011.03.03 10:54:18.200,6.29498,6.29697,4.50,5.33
2011.03.03 10:54:18.639,6.29505,6.29734,1.50,1.58
2011.03.03 10:54:19.200,6.29505,6.29642,1.50,1.50
2011.03.03 10:54:19.533,6.29453,6.2964,1.50,4.14
2011.03.03 10:54:19.761,6.29478,6.29727,1.50,1.58
2011.03.03 10:54:19.870,6.29503,6.29742,1.12,4.19
2011.03.03 10:54:19.980,6.29508,6.29742,1.12,4.19
2011.03.03 10:54:20.531,6.29515,6.29756,1.50,9.08
2011.03.03 10:54:21.321,6.29552,6.29736,5.25,4.89
2011.03.03 10:54:23.540,6.29563,6.29776,1.05,5.33
2011.03.03 10:54:23.870,6.29604,6.29781,1.02,1.58
2011.03.03 10:54:23.986,6.29618,6.29823,1.09,1.58
2011.03.03 10:54:24.432,6.29603,6.29776,1.69,4.89
2011.03.03 10:54:25.342,6.29623,6.29826,1.69,5.33
2011.03.03 10:54:25.561,6.29623,6.29826,1.24,5.33
2011.03.03 10:54:26.249,6.29623,6.29826,1.69,5.33
2011.03.03 10:54:26.433,6.29623,6.29826,1.24,5.33
2011.03.03 10:54:27.813,6.29623,6.29826,1.69,5.33
2011.03.03 10:54:28.263,6.29637,6.29827,1.09,1.58
2011.03.03 10:54:28.373,6.29639,6.29817,1.32,5.33
2011.03.03 10:54:28.484,6.29639,6.29817,1.24,5.33
2011.03.03 10:54:31.683,6.29643,6.29817,1.05,4.89
2011.03.03 10:54:36.230,6.29643,6.29868,1.80,1.17
2011.03.03 10:54:39.190,6.29649,6.29816,1.09,4.89
2011.03.03 10:54:40.681,6.29643,6.29816,1.05,4.89
2011.03.03 10:54:48.582,6.29643,6.29816,1.05,4.89
2011.03.03 10:54:48.701,6.29643,6.29816,1.05,4.89
2011.03.03 10:54:55.820,6.29633,6.29816,1.05,4.89
2011.03.03 10:54:56.291,6.29627,6.29816,1.02,5.33
2011.03.03 10:54:56.510,6.2963,6.29816,1.09,5.33
2011.03.03 10:54:56.730,6.29627,6.29816,1.02,5.33
2011.03.03 10:55:01.410,6.29607,6.2981,1.73,1.33
2011.03.03 10:55:01.742,6.29593,6.29777,1.05,4.89
2011.03.03 10:55:01.853,6.29583,6.29777,1.05,5.33
2011.03.03 10:55:02.081,6.29588,6.29777,1.05,5.33
2011.03.03 10:55:02.300,6.29583,6.29777,1.05,5.33
2011.03.03 10:55:02.521,6.29577,6.29777,1.09,5.33
2011.03.03 10:55:02.742,6.29567,6.29726,1.09,4.89
2011.03.03 10:55:02.851,6.29558,6.29726,1.24,4.89
2011.03.03 10:55:02.963,6.29577,6.29762,1.17,1.58
2011.03.03 10:55:03.453,6.29604,6.29807,1.09,1.58
2011.03.03 10:55:04.353,6.29603,6.29776,1.05,4.89
2011.03.03 10:55:05.842,6.29604,6.29817,1.20,1.02
2011.03.03 10:55:06.182,6.29612,6.29817,1.05,1.02
2011.03.03 10:55:06.512,6.29603,6.29777,1.35,4.89
2011.03.03 10:55:09.023,6.29592,6.29777,1.05,4.89
2011.03.03 10:55:13.754,6.29596,6.29789,4.13,1.58
2011.03.03 10:55:14.089,6.29621,6.29817,1.05,1.02
2011.03.03 10:55:14.823,6.29621,6.29825,1.32,1.58
2011.03.03 10:55:15.430,6.29621,6.29825,1.24,1.58
2011.03.03 10:55:16.094,6.29621,6.29825,1.09,1.58
2011.03.03 10:55:16.321,6.29618,6.29825,1.02,1.65
2011.03.03 10:55:16.539,6.29621,6.29825,1.24,1.58
2011.03.03 10:55:16.981,6.29621,6.29825,1.24,1.58
2011.03.03 10:55:17.472,6.29618,6.29825,1.02,1.58
2011.03.03 10:55:19.655,6.29621,6.29825,1.24,1.58
2011.03.03 10:55:20.211,6.29621,6.29825,1.09,1.58
2011.03.03 10:55:20.659,6.29617,6.29825,1.02,1.65
2011.03.03 10:55:21.014,6.29621,6.29825,1.09,1.58
2011.03.03 10:55:21.349,6.29621,6.29825,1.54,1.58
2011.03.03 10:55:21.840,6.29621,6.29825,1.09,1.58
2011.03.03 10:55:22.312,6.29621,6.29825,1.24,1.58
2011.03.03 10:55:24.381,6.29621,6.29825,1.54,1.58
2011.03.03 10:55:24.601,6.29633,6.29834,1.05,1.02
2011.03.03 10:55:24.932,6.2965,6.29816,1.09,4.89
2011.03.03 10:55:28.493,6.29647,6.29816,1.02,4.89
2011.03.03 10:55:29.742,6.29608,6.29816,1.73,4.89
2011.03.03 10:55:29.852,6.29608,6.29816,1.73,5.33
2011.03.03 10:55:30.331,6.29603,6.29777,1.05,4.50
2011.03.03 10:55:30.441,6.29603,6.29777,1.05,4.89
2011.03.03 10:55:32.900,6.29604,6.29777,1.20,4.89
2011.03.03 10:55:33.231,6.29613,6.29826,1.05,6.08
2011.03.03 10:55:33.884,6.29623,6.29826,1.05,6.08
2011.03.03 10:55:34.432,6.29623,6.29826,1.13,6.08
2011.03.03 10:55:34.605,6.29622,6.29826,1.05,6.08
2011.03.03 10:55:34.720,6.29612,6.29826,1.05,6.23
2011.03.03 10:55:35.052,6.29604,6.29776,1.13,4.89
2011.03.03 10:55:35.161,6.29601,6.29776,1.09,4.89
2011.03.03 10:55:35.600,6.29603,6.29776,1.05,4.89
2011.03.03 10:55:35.932,6.29603,6.29807,1.13,1.58
2011.03.03 10:55:36.261,6.29622,6.29808,1.13,2.33
2011.03.03 10:55:37.940,6.29639,6.29827,1.09,1.58
2011.03.03 10:55:38.170,6.29648,6.29817,1.02,4.89
2011.03.03 10:55:44.029,6.29633,6.29817,1.05,4.89
2011.03.03 10:55:44.249,6.29632,6.29817,1.05,5.33
2011.03.03 10:55:45.261,6.29633,6.29833,1.05,2.33
2011.03.03 10:55:45.481,6.29631,6.29817,1.05,5.33
2011.03.03 10:55:46.391,6.29631,6.29817,1.05,5.33
2011.03.03 10:55:46.851,6.29623,6.29817,1.05,5.33
2011.03.03 10:55:47.070,6.29622,6.29817,1.05,5.33
2011.03.03 10:55:47.399,6.29631,6.29817,1.05,5.33
2011.03.03 10:55:49.313,6.29631,6.29817,1.50,5.33
2011.03.03 10:55:51.010,6.29645,6.2983,1.02,2.33
2011.03.03 10:55:52.231,6.29645,6.2983,1.17,2.33
2011.03.03 10:55:53.479,6.29645,6.2983,1.02,2.33
2011.03.03 10:55:56.141,6.29613,6.29816,1.05,5.33
2011.03.03 10:56:01.822,6.29631,6.2981,1.05,2.33
2011.03.03 10:56:02.151,6.29649,6.29829,1.13,1.89
2011.03.03 10:56:02.700,6.29668,6.29843,1.05,1.89
2011.03.03 10:56:02.810,6.29653,6.29816,1.05,4.89
2011.03.03 10:56:02.922,6.29632,6.29816,1.69,5.33
2011.03.03 10:56:30.267,6.29646,6.29816,1.02,4.89
2011.03.03 10:56:32.231,6.29646,6.29816,1.17,4.89
2011.03.03 10:56:35.288,6.29646,6.29816,1.02,4.89
2011.03.03 10:56:36.831,6.29649,6.29844,1.50,1.89
2011.03.03 10:56:37.891,6.29677,6.29863,1.73,2.08
2011.03.03 10:56:38.004,6.29683,6.29863,1.17,1.89
2011.03.03 10:56:38.345,6.29667,6.29856,1.09,4.89
2011.03.03 10:56:43.070,6.29682,6.29856,1.24,4.89
2011.03.03 10:56:43.400,6.29683,6.29866,1.02,1.89
2011.03.03 10:56:43.621,6.29683,6.29857,1.02,6.39
2011.03.03 10:56:43.851,6.29683,6.2987,1.54,2.33
2011.03.03 10:56:43.962,6.29683,6.2987,1.02,2.33
2011.03.03 10:56:44.071,6.29683,6.2987,1.02,1.89
2011.03.03 10:56:46.521,6.29659,6.29856,1.50,4.96
2011.03.03 10:56:48.110,6.29659,6.29816,1.50,4.50
2011.03.03 10:56:48.442,6.29648,6.29816,1.17,4.89
2011.03.03 10:56:49.452,6.29652,6.2985,1.05,2.33
2011.03.03 10:56:50.012,6.29652,6.2985,1.05,1.89
2011.03.03 10:56:53.164,6.29662,6.2985,1.05,1.89
2011.03.03 10:56:55.472,6.29663,6.2985,1.05,1.89
2011.03.03 10:56:58.963,6.29672,6.2985,1.05,1.89
2011.03.03 10:56:59.409,6.29673,6.29861,1.35,2.33
2011.03.03 10:56:59.633,6.29689,6.29868,1.09,1.89
2011.03.03 10:57:04.830,6.29693,6.29875,1.02,1.89
