2011.03.28 10:45:06.716,6.38375,6.38584,4.50,1.69
2011.03.28 10:45:07.245,6.38375,6.38584,3.75,1.69
2011.03.28 10:45:07.361,6.38357,6.38562,1.50,1.69
2011.03.28 10:45:07.885,6.38358,6.38562,1.05,1.69
2011.03.28 10:45:09.028,6.38365,6.38562,1.05,1.69
2011.03.28 10:45:10.630,6.38373,6.38583,4.50,1.69
2011.03.28 10:45:10.748,6.38379,6.38583,1.05,1.69
2011.03.28 10:45:10.859,6.38403,6.38583,1.05,1.69
2011.03.28 10:45:10.968,6.38403,6.38583,1.05,1.69
2011.03.28 10:45:12.176,6.38393,6.38607,1.05,1.69
2011.03.28 10:45:15.738,6.38389,6.38608,1.05,1.69
2011.03.28 10:45:16.385,6.38393,6.38607,1.05,1.69
2011.03.28 10:45:16.758,6.38423,6.38624,4.50,1.69
2011.03.28 10:45:16.978,6.38423,6.38624,5.10,1.69
2011.03.28 10:45:17.306,6.38423,6.38637,5.25,3.19
2011.03.28 10:45:17.636,6.38425,6.38637,1.35,3.19
2011.03.28 10:45:18.280,6.38431,6.38646,1.05,2.44
2011.03.28 10:45:18.617,6.38425,6.38636,1.50,2.44
2011.03.28 10:45:19.100,6.38432,6.38635,1.05,1.69
2011.03.28 10:45:19.946,6.38425,6.38635,1.50,1.69
2011.03.28 10:45:20.166,6.38432,6.38646,1.05,2.44
2011.03.28 10:45:20.496,6.38433,6.38646,1.05,2.44
2011.03.28 10:45:22.856,6.38425,6.38641,1.50,1.69
2011.03.28 10:45:25.749,6.3843,6.3864,1.05,1.69
2011.03.28 10:45:26.536,6.38425,6.3864,1.50,1.69
2011.03.28 10:45:26.756,6.3843,6.3864,1.05,1.69
2011.03.28 10:45:27.085,6.38433,6.3864,1.05,1.69
2011.03.28 10:45:34.428,6.38442,6.3864,1.05,1.69
2011.03.28 10:45:34.537,6.38433,6.3864,1.05,1.69
2011.03.28 10:45:35.086,6.38425,6.38639,1.35,1.69
2011.03.28 10:45:42.827,6.38433,6.38639,1.05,1.69
2011.03.28 10:45:45.137,6.38435,6.38639,1.50,1.69
2011.03.28 10:45:45.468,6.38473,6.38654,1.50,1.93
2011.03.28 10:45:47.028,6.38473,6.38667,1.65,2.44
2011.03.28 10:45:48.308,6.38477,6.38681,1.20,1.69
2011.03.28 10:45:48.525,6.38482,6.38694,1.05,1.54
2011.03.28 10:45:49.731,6.38498,6.3871,1.35,3.19
2011.03.28 10:45:50.906,6.38502,6.3871,1.05,3.19
2011.03.28 10:45:51.427,6.38498,6.3871,1.35,3.19
2011.03.28 10:45:53.709,6.38502,6.3871,1.05,3.19
2011.03.28 10:45:54.427,6.38505,6.3871,1.20,3.19
2011.03.28 10:45:54.760,6.38561,6.38736,1.35,1.18
2011.03.28 10:45:54.880,6.38563,6.38751,1.05,2.44
2011.03.28 10:45:55.659,6.38574,6.38772,4.50,1.69
2011.03.28 10:45:56.295,6.38604,6.38802,1.35,2.44
2011.03.28 10:45:56.737,6.38594,6.38802,1.35,2.44
2011.03.28 10:45:57.176,6.38604,6.38802,1.35,2.44
2011.03.28 10:46:01.027,6.38604,6.38814,1.35,3.04
2011.03.28 10:46:01.357,6.38613,6.38814,5.25,3.04
2011.03.28 10:46:06.147,6.38604,6.38814,1.35,1.54
2011.03.28 10:46:15.555,6.38614,6.38814,5.25,1.54
2011.03.28 10:46:18.409,6.38622,6.38829,4.35,1.69
2011.03.28 10:46:18.518,6.38639,6.38845,1.35,2.44
2011.03.28 10:46:19.195,6.38645,6.38851,1.35,2.44
2011.03.28 10:46:19.415,6.38643,6.38847,1.35,1.69
2011.03.28 10:46:22.526,6.38643,6.38847,1.50,1.69
2011.03.28 10:46:22.857,6.38658,6.38869,1.50,2.44
2011.03.28 10:46:23.076,6.38676,6.38879,1.35,2.02
2011.03.28 10:46:23.407,6.38676,6.38879,1.35,2.02
2011.03.28 10:46:23.628,6.38676,6.38888,1.35,3.04
2011.03.28 10:46:25.500,6.38668,6.38872,1.35,1.69
2011.03.28 10:46:26.775,6.38668,6.38872,1.35,1.69
2011.03.28 10:46:28.050,6.38645,6.38849,1.65,1.12
2011.03.28 10:46:28.170,6.38642,6.38847,1.05,1.69
2011.03.28 10:46:28.288,6.38628,6.38847,1.35,1.69
2011.03.28 10:46:28.727,6.38637,6.38849,4.50,1.54
2011.03.28 10:46:28.837,6.38637,6.38849,4.50,1.54
2011.03.28 10:46:29.167,6.38664,6.38862,4.50,1.69
2011.03.28 10:46:29.386,6.38658,6.38862,1.35,1.69
2011.03.28 10:46:30.127,6.38664,6.38862,4.50,1.69
2011.03.28 10:46:30.685,6.38662,6.38877,1.35,2.29
2011.03.28 10:46:30.801,6.38662,6.38877,1.35,2.29
2011.03.28 10:46:36.495,6.38654,6.38858,1.35,1.69
2011.03.28 10:46:36.718,6.38664,6.38867,4.50,1.69
2011.03.28 10:46:37.046,6.38664,6.38867,5.25,1.69
2011.03.28 10:46:37.596,6.38664,6.38876,5.25,2.44
2011.03.28 10:46:41.036,6.38662,6.38877,1.35,1.54
2011.03.28 10:46:41.146,6.38662,6.38877,1.35,1.54
2011.03.28 10:46:41.732,6.38662,6.38877,1.35,1.54
2011.03.28 10:46:43.659,6.38666,6.38877,1.65,1.54
2011.03.28 10:46:44.109,6.38662,6.38877,1.35,1.54
2011.03.28 10:46:53.256,6.38682,6.38877,1.50,1.54
2011.03.28 10:46:53.589,6.38717,6.38914,1.35,2.44
2011.03.28 10:46:53.710,6.38718,6.3893,1.35,2.44
2011.03.28 10:46:53.830,6.38718,6.3893,1.35,2.44
2011.03.28 10:46:54.395,6.38722,6.38922,1.35,2.44
2011.03.28 10:47:02.569,6.38722,6.38934,1.35,3.19
2011.03.28 10:47:06.706,6.38716,6.38919,1.35,1.69
2011.03.28 10:47:08.050,6.38705,6.3891,1.35,1.69
2011.03.28 10:47:09.229,6.38695,6.38908,1.35,1.54
2011.03.28 10:47:09.347,6.38695,6.38908,1.35,1.54
2011.03.28 10:47:14.187,6.38694,6.38896,1.35,2.44
2011.03.28 10:47:14.856,6.38688,6.38895,1.35,1.69
2011.03.28 10:47:20.866,6.38663,6.38881,1.50,1.54
2011.03.28 10:47:21.085,6.38653,6.38877,1.05,1.69
2011.03.28 10:47:22.265,6.38663,6.38881,5.55,1.54
2011.03.28 10:47:25.347,6.38653,6.38876,1.05,1.69
2011.03.28 10:47:47.636,6.38651,6.38861,1.35,1.27
2011.03.28 10:48:11.756,6.38666,6.38861,2.10,1.27
2011.03.28 10:48:12.087,6.38675,6.38887,1.35,2.44
2011.03.28 10:48:12.626,6.38675,6.38879,1.35,1.69
2011.03.28 10:48:17.887,6.38664,6.38879,1.50,1.27
2011.03.28 10:48:29.238,6.38664,6.38871,1.35,1.27
2011.03.28 10:48:43.908,6.38664,6.38883,1.50,2.02
2011.03.28 10:48:49.002,6.38654,6.38857,4.50,2.10
2011.03.28 10:48:49.226,6.38642,6.38856,1.50,1.12
2011.03.28 10:48:49.340,6.38664,6.38856,5.25,1.12
2011.03.28 10:48:50.228,6.38642,6.38856,1.50,1.12
2011.03.28 10:48:50.447,6.3864,6.38856,1.35,1.12
2011.03.28 10:48:50.558,6.3864,6.38856,1.35,1.54
2011.03.28 10:48:50.887,6.3864,6.38852,1.35,1.69
2011.03.28 10:48:51.518,6.38639,6.38848,1.35,2.44
2011.03.28 10:48:51.635,6.38629,6.38843,1.35,1.69
2011.03.28 10:48:52.286,6.3863,6.38827,1.35,1.69
2011.03.28 10:48:53.647,6.38629,6.38838,1.35,1.69
2011.03.28 10:48:57.772,6.3864,6.38837,1.35,1.69
2011.03.28 10:49:05.006,6.3864,6.38847,1.35,1.69
2011.03.28 10:49:20.541,6.3864,6.38847,1.35,1.69
2011.03.28 10:49:21.287,6.3864,6.38846,1.35,1.69
2011.03.28 10:49:24.259,6.38663,6.3885,4.50,2.44
2011.03.28 10:49:24.687,6.3864,6.3885,1.35,2.44
2011.03.28 10:49:24.803,6.38642,6.3885,1.05,2.44
2011.03.28 10:49:25.452,6.38664,6.3885,4.50,2.44
2011.03.28 10:49:26.417,6.38664,6.38856,5.25,1.54
2011.03.28 10:49:26.638,6.3869,6.38875,1.35,1.69
2011.03.28 10:49:26.748,6.3869,6.38891,1.35,2.44
2011.03.28 10:49:27.296,6.3869,6.38891,1.35,2.44
2011.03.28 10:49:30.319,6.3869,6.38867,1.35,4.50
2011.03.28 10:49:30.540,6.38663,6.38865,6.00,1.93
2011.03.28 10:49:31.116,6.38662,6.38865,1.35,2.44
2011.03.28 10:49:31.447,6.38663,6.38875,5.25,1.54
2011.03.28 10:49:32.566,6.38663,6.38875,5.25,1.54
2011.03.28 10:49:36.956,6.38662,6.38866,1.35,5.44
2011.03.28 10:49:37.176,6.38662,6.38866,1.35,5.44
2011.03.28 10:49:37.285,6.38662,6.38866,1.35,5.44
2011.03.28 10:49:37.832,6.38662,6.38861,1.35,2.44
2011.03.28 10:49:40.840,6.3863,6.38846,1.35,1.54
2011.03.28 10:49:40.961,6.3863,6.38846,1.35,1.54
2011.03.28 10:50:02.648,6.38646,6.38853,1.35,1.69
2011.03.28 10:50:03.419,6.38641,6.38849,1.35,2.44
2011.03.28 10:50:17.904,6.38614,6.38823,1.50,2.44
2011.03.28 10:50:22.707,6.38615,6.38838,1.65,2.44
2011.03.28 10:50:30.837,6.38639,6.38844,1.35,1.69
2011.03.28 10:50:31.168,6.3865,6.38857,1.35,2.44
2011.03.28 10:50:31.717,6.38644,6.38848,1.35,1.69
2011.03.28 10:50:40.997,6.38644,6.38848,1.35,1.27
2011.03.28 10:50:45.736,6.38619,6.38847,1.50,6.52
2011.03.28 10:50:45.846,6.38619,6.38847,1.50,10.69
2011.03.28 10:50:46.065,6.38619,6.38839,1.50,2.44
2011.03.28 10:50:46.285,6.38608,6.38835,1.08,1.69
2011.03.28 10:50:51.802,6.38623,6.38842,1.05,2.44
2011.03.28 10:50:55.748,6.38608,6.38827,1.08,1.27
2011.03.28 10:51:09.238,6.38613,6.38838,1.05,1.69
2011.03.28 10:51:09.675,6.38608,6.38831,1.23,2.02
2011.03.28 10:51:09.896,6.38608,6.3883,1.23,1.27
2011.03.28 10:51:13.773,6.38601,6.38806,1.35,5.02
2011.03.28 10:51:13.892,6.38588,6.38795,1.08,1.50
2011.03.28 10:51:14.009,6.38588,6.38782,1.08,3.75
2011.03.28 10:51:14.127,6.38568,6.38776,1.50,1.69
2011.03.28 10:51:21.422,6.38568,6.38776,1.35,1.69
2011.03.28 10:51:35.216,6.38558,6.38763,1.50,1.54
2011.03.28 10:51:35.767,6.38546,6.38744,1.35,1.12
2011.03.28 10:51:38.078,6.38549,6.38752,1.50,1.12
2011.03.28 10:51:38.628,6.38546,6.38743,1.35,1.12
2011.03.28 10:51:46.419,6.38557,6.38761,1.83,4.87
2011.03.28 10:51:46.639,6.38557,6.38761,1.08,1.12
2011.03.28 10:51:47.187,6.38557,6.38749,1.08,1.12
2011.03.28 10:51:50.076,6.38557,6.38743,1.08,1.12
2011.03.28 10:52:05.946,6.38557,6.38751,1.08,1.12
2011.03.28 10:52:06.717,6.38557,6.38743,1.08,1.12
2011.03.28 10:52:14.916,6.38548,6.38722,1.08,1.68
2011.03.28 10:52:21.171,6.38523,6.38722,1.50,4.20
2011.03.28 10:52:21.288,6.38507,6.38713,1.50,1.37
2011.03.28 10:52:21.397,6.38498,6.38689,1.08,1.96
2011.03.28 10:52:21.837,6.38498,6.38687,1.08,1.76
2011.03.28 10:52:27.626,6.38498,6.38677,1.08,1.48
2011.03.28 10:52:27.847,6.38454,6.38652,1.35,1.12
2011.03.28 10:52:28.177,6.38454,6.38651,1.35,1.58
2011.03.28 10:52:28.646,6.38454,6.38634,1.35,1.32
2011.03.28 10:52:36.868,6.38454,6.38613,1.35,1.28
2011.03.28 10:52:36.979,6.3841,6.38593,1.08,1.15
2011.03.28 10:52:37.087,6.38398,6.38593,1.08,1.15
2011.03.28 10:52:37.200,6.38398,6.38593,1.08,1.28
2011.03.28 10:52:37.693,6.3841,6.38593,1.08,1.28
2011.03.28 10:52:38.137,6.38398,6.386,1.83,1.04
2011.03.28 10:52:39.046,6.38398,6.38602,1.83,1.31
2011.03.28 10:52:41.328,6.38398,6.38593,1.08,1.24
2011.03.28 10:52:41.437,6.38398,6.38593,1.08,1.33
2011.03.28 10:52:41.656,6.38398,6.38593,1.08,1.23
2011.03.28 10:52:46.669,6.38398,6.386,1.08,1.27
2011.03.28 10:52:49.192,6.38398,6.386,1.08,1.32
2011.03.28 10:52:55.208,6.38419,6.386,1.08,1.32
2011.03.28 10:52:55.429,6.38428,6.38608,1.08,1.29
2011.03.28 10:52:59.128,6.38428,6.38622,1.08,1.37
2011.03.28 10:52:59.351,6.38428,6.38622,1.08,1.23
2011.03.28 10:52:59.470,6.38428,6.38626,1.08,1.23
2011.03.28 10:52:59.986,6.38441,6.38642,1.35,1.38
2011.03.28 10:53:01.278,6.38441,6.38642,1.35,1.26
2011.03.28 10:53:01.497,6.38441,6.38642,1.35,1.39
2011.03.28 10:53:02.606,6.38441,6.38642,1.35,1.36
2011.03.28 10:53:03.036,6.38441,6.38642,1.35,1.42
2011.03.28 10:53:05.287,6.38441,6.38642,1.35,1.32
2011.03.28 10:53:05.897,6.38441,6.38642,1.35,1.32
2011.03.28 10:53:06.486,6.38441,6.38642,1.35,1.34
2011.03.28 10:53:07.454,6.38441,6.38642,1.35,1.29
2011.03.28 10:53:08.480,6.38441,6.38642,1.35,1.38
2011.03.28 10:53:08.599,6.38441,6.38642,1.35,1.38
2011.03.28 10:53:10.407,6.38441,6.38642,1.35,1.38
2011.03.28 10:53:11.291,6.38441,6.38642,1.35,1.33
2011.03.28 10:53:11.407,6.38441,6.38642,1.35,1.26
2011.03.28 10:53:11.517,6.38464,6.38652,1.35,1.14
2011.03.28 10:53:11.928,6.38468,6.38667,1.68,2.38
2011.03.28 10:53:12.045,6.38492,6.38684,1.08,5.10
2011.03.28 10:53:12.157,6.38497,6.38684,1.08,5.10
2011.03.28 10:53:12.380,6.38453,6.38647,1.35,3.75
2011.03.28 10:53:12.710,6.38453,6.38656,1.35,1.31
2011.03.28 10:53:13.047,6.38428,6.38632,1.83,1.20
2011.03.28 10:53:13.268,6.38451,6.38652,1.35,1.29
2011.03.28 10:53:13.380,6.38448,6.38642,1.08,1.15
2011.03.28 10:53:13.718,6.38431,6.38642,1.35,1.33
2011.03.28 10:53:13.827,6.38431,6.38638,1.35,1.33
2011.03.28 10:53:14.507,6.38431,6.38638,1.35,1.37
2011.03.28 10:53:15.186,6.38431,6.38638,1.35,1.34
2011.03.28 10:53:16.446,6.38431,6.38638,1.35,1.44
2011.03.28 10:53:16.977,6.38431,6.38638,1.35,1.44
2011.03.28 10:53:17.196,6.38434,6.38638,1.50,1.39
2011.03.28 10:53:18.423,6.38431,6.38638,1.35,1.47
2011.03.28 10:53:21.266,6.38434,6.38638,1.50,1.47
2011.03.28 10:53:21.377,6.38434,6.38638,1.50,1.33
2011.03.28 10:53:21.488,6.38428,6.3861,1.08,1.15
2011.03.28 10:53:21.598,6.38428,6.38597,1.08,4.50
2011.03.28 10:53:21.927,6.38397,6.38587,1.08,1.35
2011.03.28 10:53:22.038,6.38374,6.38574,1.08,1.15
2011.03.28 10:53:22.147,6.38374,6.38574,1.08,1.51
2011.03.28 10:53:22.257,6.38371,6.38574,1.35,1.51
2011.03.28 10:53:22.367,6.38371,6.38574,1.35,1.48
2011.03.28 10:53:23.308,6.38371,6.38574,1.35,1.48
2011.03.28 10:53:23.753,6.38378,6.38574,1.08,1.35
2011.03.28 10:53:25.090,6.3837,6.38574,1.68,1.37
2011.03.28 10:53:27.836,6.3837,6.38572,1.68,1.54
2011.03.28 10:53:31.427,6.3837,6.38572,1.68,1.54
2011.03.28 10:53:31.649,6.38378,6.38574,1.08,1.39
2011.03.28 10:53:33.547,6.38378,6.38574,1.08,1.36
2011.03.28 10:53:38.289,6.38378,6.38574,1.08,1.36
2011.03.28 10:53:38.397,6.38378,6.38574,1.08,1.31
2011.03.28 10:53:39.768,6.38395,6.38598,1.35,1.58
2011.03.28 10:53:39.878,6.38395,6.38598,1.35,1.50
2011.03.28 10:53:39.988,6.38396,6.38602,1.35,1.23
2011.03.28 10:53:40.766,6.38396,6.38602,1.35,1.24
2011.03.28 10:53:41.419,6.38407,6.38602,1.35,1.24
2011.03.28 10:53:41.639,6.38428,6.38625,1.08,4.50
2011.03.28 10:53:41.988,6.38421,6.38625,1.68,4.50
2011.03.28 10:53:42.366,6.38428,6.38628,1.08,1.39
2011.03.28 10:53:42.782,6.38421,6.38605,1.08,1.31
2011.03.28 10:53:45.957,6.38396,6.38596,1.35,4.65
2011.03.28 10:53:46.066,6.38396,6.38596,1.35,5.16
2011.03.28 10:53:46.286,6.38396,6.38596,1.35,5.26
2011.03.28 10:53:48.106,6.38396,6.38596,1.35,5.36
2011.03.28 10:53:48.558,6.38396,6.38603,1.35,1.17
2011.03.28 10:53:48.669,6.38396,6.38603,1.35,1.17
2011.03.28 10:53:49.478,6.38396,6.38597,1.35,5.25
2011.03.28 10:53:50.057,6.38396,6.38597,1.35,5.31
2011.03.28 10:53:50.502,6.38392,6.38597,1.35,5.31
2011.03.28 10:53:56.387,6.38392,6.38597,1.35,1.49
2011.03.28 10:53:56.498,6.38396,6.38603,1.35,1.16
2011.03.28 10:54:08.377,6.38396,6.38603,1.35,1.07
2011.03.28 10:54:08.488,6.38396,6.38603,1.35,1.11
2011.03.28 10:54:10.919,6.38413,6.38605,1.08,1.20
2011.03.28 10:54:11.138,6.38427,6.38635,1.08,1.53
2011.03.28 10:54:11.248,6.38427,6.38635,1.08,1.53
2011.03.28 10:54:11.358,6.3843,6.38647,1.50,1.38
2011.03.28 10:54:14.697,6.3843,6.38647,1.50,1.30
2011.03.28 10:54:16.137,6.38455,6.38647,1.50,1.30
2011.03.28 10:54:16.467,6.38466,6.38666,1.50,2.46
2011.03.28 10:54:16.578,6.38466,6.38666,1.50,1.73
2011.03.28 10:54:16.798,6.38479,6.3868,1.50,1.86
2011.03.28 10:54:16.907,6.38479,6.3868,1.50,1.74
2011.03.28 10:54:17.019,6.38479,6.3868,1.50,1.74
2011.03.28 10:54:17.129,6.38499,6.38692,1.50,2.77
2011.03.28 10:54:20.783,6.38499,6.38692,1.50,2.79
2011.03.28 10:54:21.516,6.38499,6.38692,1.50,1.21
2011.03.28 10:54:24.029,6.38499,6.38704,1.50,1.22
2011.03.28 10:54:24.138,6.38499,6.38704,1.50,1.07
2011.03.28 10:54:24.246,6.38519,6.38719,1.50,2.16
2011.03.28 10:54:24.577,6.38614,6.38741,4.50,2.25
2011.03.28 10:54:24.798,6.38614,6.38741,5.10,1.50
2011.03.28 10:54:24.907,6.38614,6.38792,5.10,1.27
2011.03.28 10:54:25.018,6.38614,6.38792,4.50,1.27
2011.03.28 10:54:25.129,6.38621,6.38834,1.50,4.21
2011.03.28 10:54:25.349,6.38649,6.38868,1.50,4.18
2011.03.28 10:54:29.557,6.38689,6.3889,1.50,1.93
2011.03.28 10:54:30.697,6.38714,6.38918,1.35,1.18
2011.03.28 10:54:31.567,6.38718,6.38926,1.50,2.44
2011.03.28 10:54:31.677,6.38718,6.38926,1.50,1.93
2011.03.28 10:54:32.007,6.3875,6.38946,1.35,2.44
2011.03.28 10:54:32.338,6.38754,6.38947,1.50,1.03
2011.03.28 10:54:32.446,6.38754,6.38952,1.50,1.03
2011.03.28 10:54:32.666,6.38763,6.38952,1.50,1.03
2011.03.28 10:54:33.447,6.38763,6.38947,1.50,1.03
2011.03.28 10:54:35.278,6.38763,6.38958,1.50,2.10
2011.03.28 10:54:35.499,6.38786,6.38958,1.35,1.50
2011.03.28 10:54:35.606,6.38786,6.38972,1.35,1.03
2011.03.28 10:54:35.826,6.38789,6.38972,1.50,1.03
2011.03.28 10:54:36.049,6.38814,6.38998,1.08,1.12
2011.03.28 10:54:36.158,6.38814,6.38998,1.08,1.12
2011.03.28 10:54:36.487,6.38806,6.38998,1.68,1.12
2011.03.28 10:54:37.102,6.38806,6.38998,1.68,1.12
2011.03.28 10:54:38.477,6.38822,6.39001,1.08,1.12
2011.03.28 10:54:41.737,6.38812,6.38998,1.35,1.12
2011.03.28 10:54:42.736,6.38812,6.38998,1.68,1.12
2011.03.28 10:54:46.778,6.38838,6.39031,1.08,1.12
2011.03.28 10:54:46.998,6.3887,6.39047,1.08,5.10
2011.03.28 10:54:47.218,6.38859,6.3904,1.08,1.12
2011.03.28 10:54:51.607,6.38859,6.39038,1.08,1.12
2011.03.28 10:54:51.828,6.38837,6.39038,1.08,1.12
2011.03.28 10:54:51.937,6.38826,6.39022,1.08,1.12
2011.03.28 10:54:53.381,6.38837,6.39045,1.08,1.12
2011.03.28 10:54:54.215,6.38847,6.39045,1.35,1.12
2011.03.28 10:54:54.319,6.38848,6.39045,1.08,1.12
2011.03.28 10:54:54.757,6.38857,6.39045,1.08,1.12
2011.03.28 10:54:55.344,6.38862,6.39045,1.53,1.12
2011.03.28 10:54:55.570,6.38879,6.3908,2.40,1.27
2011.03.28 10:54:55.909,6.38897,6.39088,1.83,1.12
2011.03.28 10:54:56.249,6.38897,6.39088,1.83,1.12
2011.03.28 10:54:56.838,6.38905,6.39088,1.68,1.12
2011.03.28 10:55:00.448,6.38906,6.39088,1.05,1.12
2011.03.28 10:55:00.557,6.38905,6.39088,1.50,1.12
2011.03.28 10:55:00.808,6.38906,6.39088,1.05,1.12
2011.03.28 10:55:01.238,6.38905,6.39088,1.50,1.12
2011.03.28 10:55:01.347,6.38914,6.39118,1.35,1.69
2011.03.28 10:55:01.457,6.3891,6.39099,1.35,1.12
2011.03.28 10:55:04.487,6.38905,6.39099,1.35,1.12
2011.03.28 10:55:08.757,6.38887,6.39084,1.08,1.12
2011.03.28 10:55:08.977,6.38878,6.39067,1.35,1.12
2011.03.28 10:55:11.447,6.38863,6.39065,1.05,1.12
2011.03.28 10:55:12.716,6.38863,6.39046,1.05,1.12
2011.03.28 10:55:12.937,6.38871,6.39071,2.40,1.27
2011.03.28 10:55:13.272,6.38886,6.39042,1.08,2.10
2011.03.28 10:55:13.497,6.38835,6.39038,1.65,1.12
2011.03.28 10:55:13.718,6.38835,6.38977,1.50,2.10
2011.03.28 10:55:14.048,6.38808,6.3895,1.08,2.10
2011.03.28 10:55:14.158,6.38792,6.3895,1.68,2.10
2011.03.28 10:55:14.596,6.38787,6.3895,2.43,2.10
2011.03.28 10:55:15.838,6.38772,6.38962,1.35,1.12
2011.03.28 10:55:15.948,6.38771,6.38952,1.35,1.12
2011.03.28 10:55:16.168,6.38771,6.38952,1.65,1.12
2011.03.28 10:55:16.782,6.38771,6.38952,1.35,1.12
2011.03.28 10:55:17.027,6.38767,6.38946,1.08,5.10
2011.03.28 10:55:17.468,6.3873,6.3892,1.08,1.12
2011.03.28 10:55:17.686,6.38722,6.3892,1.08,1.12
2011.03.28 10:55:18.062,6.38721,6.3892,1.08,1.12
2011.03.28 10:55:21.024,6.38701,6.3892,1.08,1.12
2011.03.28 10:55:21.144,6.38693,6.38904,2.40,1.69
2011.03.28 10:55:21.610,6.38684,6.38888,1.50,1.27
2011.03.28 10:55:21.837,6.38687,6.38902,1.05,1.69
2011.03.28 10:55:22.057,6.38692,6.38903,1.05,1.69
2011.03.28 10:55:26.350,6.38678,6.38889,1.08,4.27
2011.03.28 10:55:26.568,6.38678,6.38889,1.08,4.27
2011.03.28 10:55:27.104,6.38677,6.3888,1.08,1.27
2011.03.28 10:55:29.563,6.38657,6.38866,1.23,5.02
2011.03.28 10:55:39.416,6.38657,6.38879,1.08,1.27
2011.03.28 10:55:41.656,6.3865,6.38863,1.35,1.69
2011.03.28 10:55:42.810,6.38643,6.38851,1.05,1.12
2011.03.28 10:55:43.028,6.38637,6.38849,1.23,1.27
2011.03.28 10:55:44.348,6.38637,6.38823,1.08,2.10
2011.03.28 10:55:44.457,6.38622,6.38803,1.08,1.12
2011.03.28 10:55:54.088,6.38637,6.38827,1.08,1.87
2011.03.28 10:55:54.200,6.38635,6.38814,1.23,1.12
2011.03.28 10:55:54.309,6.38637,6.38821,1.08,1.12
2011.03.28 10:55:54.907,6.38637,6.38821,1.08,1.12
2011.03.28 10:55:56.329,6.38637,6.38821,1.83,1.12
2011.03.28 10:55:56.778,6.3864,6.38834,1.35,1.12
2011.03.28 10:55:58.588,6.38637,6.38821,1.83,1.12
2011.03.28 10:55:59.540,6.38637,6.38818,1.08,1.12
2011.03.28 10:55:59.876,6.38622,6.38806,1.38,1.12
2011.03.28 10:56:00.778,6.38615,6.38806,1.08,1.12
2011.03.28 10:56:03.328,6.38613,6.38792,1.08,1.12
2011.03.28 10:56:03.438,6.3859,6.38771,1.35,1.12
2011.03.28 10:56:03.768,6.38578,6.3877,1.08,1.12
2011.03.28 10:56:04.097,6.38572,6.38753,1.08,1.12
2011.03.28 10:56:05.050,6.38587,6.38777,1.08,1.87
2011.03.28 10:56:05.388,6.38598,6.38779,1.05,1.12
2011.03.28 10:56:05.957,6.38595,6.38779,1.50,1.12
2011.03.28 10:56:08.277,6.38598,6.38779,1.23,1.12
2011.03.28 10:56:08.582,6.38608,6.38795,1.08,1.12
2011.03.28 10:56:09.207,6.38615,6.38802,1.50,1.12
2011.03.28 10:56:09.538,6.38616,6.38802,1.20,1.12
2011.03.28 10:56:09.648,6.38623,6.38805,1.05,1.12
2011.03.28 10:56:09.758,6.38615,6.38805,1.50,1.12
2011.03.28 10:56:22.747,6.38615,6.38802,1.35,1.12
2011.03.28 10:56:23.999,6.38615,6.38802,1.50,1.12
2011.03.28 10:56:31.509,6.38616,6.38802,1.20,1.12
2011.03.28 10:56:38.870,6.3862,6.3882,2.40,1.27
2011.03.28 10:56:39.087,6.38632,6.38826,1.65,1.12
2011.03.28 10:56:39.309,6.38622,6.38821,1.05,1.12
2011.03.28 10:56:39.527,6.38622,6.38802,1.05,1.12
2011.03.28 10:56:43.870,6.38627,6.38826,1.05,1.12
2011.03.28 10:56:43.989,6.38634,6.38826,1.50,1.12
2011.03.28 10:56:44.430,6.38635,6.38826,1.50,1.12
2011.03.28 10:56:44.648,6.38643,6.38826,1.68,1.12
2011.03.28 10:56:49.099,6.38638,6.38824,1.08,1.12
2011.03.28 10:56:49.208,6.38613,6.38821,1.50,1.54
2011.03.28 10:56:49.647,6.38613,6.38821,1.50,1.54
2011.03.28 10:56:52.477,6.38611,6.38816,1.35,1.69
2011.03.28 10:57:18.528,6.38611,6.38816,1.65,1.69
2011.03.28 10:57:18.861,6.38613,6.38821,1.65,1.54
2011.03.28 10:57:20.886,6.38613,6.38821,1.65,1.54
2011.03.28 10:57:37.637,6.38613,6.38821,1.35,1.54
2011.03.28 10:57:40.887,6.38572,6.38777,1.05,1.54
2011.03.28 10:57:41.111,6.38572,6.38777,1.05,1.54
2011.03.28 10:57:44.364,6.38563,6.38769,1.65,1.69
2011.03.28 10:57:44.958,6.38563,6.38769,1.35,1.69
2011.03.28 10:57:46.270,6.38526,6.38738,2.25,1.54
2011.03.28 10:57:46.390,6.38526,6.3873,1.35,1.69
2011.03.28 10:57:46.498,6.38526,6.3873,1.35,1.69
2011.03.28 10:57:58.419,6.38523,6.38709,1.05,1.54
2011.03.28 10:57:58.820,6.38526,6.38737,1.50,4.69
2011.03.28 10:57:58.933,6.38532,6.38742,1.05,1.54
2011.03.28 10:58:00.267,6.38543,6.38742,1.05,1.54
2011.03.28 10:58:01.307,6.38532,6.38672,1.50,1.03
2011.03.28 10:58:01.528,6.38518,6.38705,1.50,4.18
2011.03.28 10:58:01.970,6.38491,6.38673,1.50,4.18
2011.03.28 10:58:02.308,6.38491,6.38673,1.50,4.18
2011.03.28 10:58:03.967,6.38495,6.38697,1.50,4.18
