2011.03.25 09:32:00.719,6.34551,6.34687,2.10,4.50
2011.03.25 09:32:01.048,6.34533,6.34637,2.18,4.50
2011.03.25 09:32:02.708,6.34521,6.34637,1.43,4.50
2011.03.25 09:32:03.039,6.34521,6.34686,1.43,5.10
2011.03.25 09:32:03.148,6.3453,6.34686,2.10,4.50
2011.03.25 09:32:03.260,6.34531,6.34709,1.35,2.10
2011.03.25 09:32:04.751,6.34577,6.34716,2.10,1.03
2011.03.25 09:32:05.088,6.34551,6.34687,2.46,4.50
2011.03.25 09:32:05.638,6.34553,6.34687,1.43,4.50
2011.03.25 09:32:14.518,6.34551,6.34656,2.18,4.50
2011.03.25 09:32:16.849,6.34533,6.34656,2.10,4.50
2011.03.25 09:32:17.179,6.34533,6.34616,2.10,4.50
2011.03.25 09:32:17.290,6.34522,6.34606,1.43,4.50
2011.03.25 09:32:17.398,6.34503,6.34606,1.03,4.50
2011.03.25 09:32:17.509,6.34489,6.34597,2.28,4.50
2011.03.25 09:32:17.948,6.34489,6.34642,2.31,2.10
2011.03.25 09:32:18.169,6.34505,6.34636,2.25,4.50
2011.03.25 09:32:18.499,6.34492,6.34597,1.03,4.50
2011.03.25 09:32:18.828,6.34477,6.34597,2.44,4.50
2011.03.25 09:32:21.818,6.34477,6.34597,2.46,4.50
2011.03.25 09:32:26.068,6.34471,6.34597,1.02,4.50
2011.03.25 09:32:26.838,6.34471,6.34616,1.02,2.10
2011.03.25 09:32:26.949,6.34477,6.34636,2.29,2.10
2011.03.25 09:32:27.168,6.34477,6.34636,2.61,2.10
2011.03.25 09:32:27.389,6.34499,6.34647,2.18,5.10
2011.03.25 09:32:29.941,6.34522,6.34636,2.18,4.50
2011.03.25 09:32:30.059,6.3451,6.34661,2.36,2.10
2011.03.25 09:32:30.389,6.34546,6.34686,2.10,5.10
2011.03.25 09:32:31.051,6.34514,6.34607,1.02,4.50
2011.03.25 09:32:31.170,6.34475,6.34607,1.09,4.50
2011.03.25 09:32:31.278,6.34475,6.34617,1.09,4.50
2011.03.25 09:32:31.940,6.34475,6.34656,1.09,5.10
2011.03.25 09:32:32.050,6.34472,6.34642,1.20,2.10
2011.03.25 09:32:33.038,6.34472,6.34622,1.17,2.10
2011.03.25 09:32:34.458,6.34472,6.34627,1.05,5.10
2011.03.25 09:32:35.289,6.34472,6.34624,1.07,1.03
2011.03.25 09:32:41.249,6.34472,6.34577,1.11,4.50
2011.03.25 09:32:42.299,6.34449,6.34577,1.32,4.50
2011.03.25 09:32:43.009,6.34449,6.34577,1.36,4.50
2011.03.25 09:32:43.570,6.34449,6.34576,1.32,4.50
2011.03.25 09:32:45.458,6.34449,6.34576,1.44,4.50
2011.03.25 09:32:45.897,6.34449,6.34576,1.34,4.50
2011.03.25 09:32:46.676,6.34449,6.34576,1.38,4.50
2011.03.25 09:32:47.198,6.34449,6.34576,1.23,4.50
2011.03.25 09:32:47.747,6.34449,6.34576,1.38,4.50
2011.03.25 09:32:47.967,6.34449,6.34613,1.38,2.10
2011.03.25 09:32:48.079,6.34449,6.34577,1.38,4.50
2011.03.25 09:32:48.628,6.34449,6.34577,1.40,4.50
2011.03.25 09:32:49.180,6.34439,6.34536,1.41,4.50
2011.03.25 09:32:49.617,6.34412,6.34536,1.50,4.50
2011.03.25 09:32:50.058,6.34408,6.34578,1.30,2.10
2011.03.25 09:32:50.500,6.34417,6.34583,1.50,1.03
2011.03.25 09:32:50.719,6.34417,6.34583,1.50,1.03
2011.03.25 09:32:51.048,6.3448,6.34586,2.10,4.50
2011.03.25 09:32:51.158,6.3448,6.34646,2.10,2.25
2011.03.25 09:32:51.268,6.34455,6.34592,1.50,2.10
2011.03.25 09:32:51.380,6.34443,6.34592,1.35,2.10
2011.03.25 09:32:51.599,6.34481,6.34617,2.10,4.50
2011.03.25 09:32:51.819,6.34469,6.34617,1.35,5.10
2011.03.25 09:32:52.149,6.34481,6.34645,2.10,2.10
2011.03.25 09:32:56.970,6.34469,6.34617,1.35,5.10
2011.03.25 09:32:58.946,6.34475,6.34646,2.10,2.10
2011.03.25 09:33:00.660,6.34468,6.34617,1.35,5.10
2011.03.25 09:33:00.771,6.34481,6.34617,2.10,4.50
2011.03.25 09:33:00.888,6.34481,6.34647,2.10,1.12
2011.03.25 09:33:02.479,6.34443,6.34579,1.50,2.10
2011.03.25 09:33:02.698,6.34427,6.34579,1.35,2.10
2011.03.25 09:33:03.029,6.34434,6.34596,1.35,2.10
2011.03.25 09:33:03.138,6.3444,6.34596,1.35,2.10
2011.03.25 09:33:03.247,6.34447,6.34628,1.35,1.54
2011.03.25 09:33:03.357,6.34447,6.34628,1.35,1.12
2011.03.25 09:33:05.007,6.34447,6.34586,1.35,4.50
2011.03.25 09:33:05.338,6.34447,6.34628,1.35,1.12
2011.03.25 09:33:07.868,6.34447,6.34586,1.35,4.50
2011.03.25 09:33:08.198,6.34447,6.34586,1.35,4.50
2011.03.25 09:33:08.313,6.34447,6.34586,1.35,4.50
2011.03.25 09:33:12.939,6.34442,6.34586,1.35,4.50
2011.03.25 09:33:13.268,6.34429,6.34586,1.35,4.50
2011.03.25 09:33:13.381,6.34429,6.34586,1.35,4.50
2011.03.25 09:33:13.781,6.34417,6.34569,1.50,2.10
2011.03.25 09:33:14.129,6.34408,6.34536,3.15,4.50
2011.03.25 09:33:15.008,6.34408,6.3457,2.70,2.10
2011.03.25 09:33:15.120,6.34412,6.34586,1.50,5.10
2011.03.25 09:33:15.343,6.34418,6.34598,1.50,2.10
2011.03.25 09:33:15.459,6.34425,6.34621,1.35,2.10
2011.03.25 09:33:16.157,6.34425,6.34624,1.35,2.10
2011.03.25 09:33:16.488,6.34447,6.34634,1.35,1.12
2011.03.25 09:33:16.597,6.34457,6.34636,1.35,1.12
2011.03.25 09:33:21.398,6.34457,6.34636,1.80,1.12
2011.03.25 09:33:21.730,6.34456,6.34597,1.05,5.10
2011.03.25 09:33:21.837,6.34447,6.34597,1.35,5.10
2011.03.25 09:33:22.368,6.3448,6.34627,2.10,1.03
2011.03.25 09:33:22.697,6.3448,6.34632,2.10,1.03
2011.03.25 09:33:30.358,6.3448,6.34566,2.10,4.50
2011.03.25 09:33:30.469,6.34463,6.34566,1.05,4.50
2011.03.25 09:33:30.579,6.34438,6.34598,4.50,2.10
2011.03.25 09:33:30.692,6.34439,6.34605,2.10,1.12
2011.03.25 09:33:30.811,6.34418,6.34566,1.50,4.50
2011.03.25 09:33:31.150,6.34418,6.34577,1.80,4.50
2011.03.25 09:33:31.258,6.34418,6.34577,1.35,4.50
2011.03.25 09:33:31.589,6.34417,6.34567,1.35,1.03
2011.03.25 09:33:31.702,6.34436,6.34556,2.10,4.50
2011.03.25 09:33:31.819,6.34431,6.34595,2.10,1.54
2011.03.25 09:33:31.932,6.34434,6.34612,1.35,1.03
2011.03.25 09:33:32.049,6.34454,6.34586,2.10,4.50
2011.03.25 09:33:32.158,6.34454,6.34613,2.10,1.03
2011.03.25 09:33:32.653,6.34427,6.34546,2.10,4.50
2011.03.25 09:33:33.957,6.34453,6.34587,2.10,4.50
2011.03.25 09:33:34.398,6.34477,6.34587,2.10,4.50
2011.03.25 09:33:34.508,6.34477,6.34626,2.10,5.02
2011.03.25 09:33:35.938,6.34458,6.34626,1.50,4.50
2011.03.25 09:33:36.270,6.34458,6.34577,1.50,4.50
2011.03.25 09:33:37.159,6.34458,6.34577,1.05,4.50
2011.03.25 09:33:37.928,6.34445,6.34577,1.35,4.50
2011.03.25 09:33:38.039,6.34432,6.34577,1.05,4.50
2011.03.25 09:33:38.149,6.34423,6.34546,1.20,4.50
2011.03.25 09:33:38.917,6.34423,6.34546,1.50,4.50
2011.03.25 09:33:39.467,6.34423,6.34546,1.20,4.50
2011.03.25 09:33:39.577,6.34423,6.34546,1.50,4.50
2011.03.25 09:33:40.128,6.34423,6.34546,1.20,4.50
2011.03.25 09:33:40.458,6.34423,6.34546,1.50,4.50
2011.03.25 09:33:41.348,6.34423,6.34546,1.35,4.50
2011.03.25 09:33:41.459,6.34423,6.34546,1.50,4.50
2011.03.25 09:33:42.998,6.34423,6.34546,1.20,4.50
2011.03.25 09:33:43.657,6.34423,6.34546,1.50,4.50
2011.03.25 09:33:45.088,6.34423,6.34546,1.35,4.50
2011.03.25 09:33:48.739,6.34415,6.34546,1.50,4.50
2011.03.25 09:33:48.988,6.34415,6.34546,1.20,4.50
2011.03.25 09:33:49.097,6.34415,6.34546,1.50,4.50
2011.03.25 09:33:50.247,6.34415,6.34546,1.20,4.50
2011.03.25 09:33:50.357,6.34415,6.34546,1.50,4.50
2011.03.25 09:33:50.577,6.34415,6.34546,1.20,4.50
2011.03.25 09:33:50.687,6.34415,6.34546,1.50,4.50
2011.03.25 09:33:51.017,6.34415,6.34546,1.20,4.50
2011.03.25 09:33:51.458,6.34412,6.34546,1.05,4.50
2011.03.25 09:33:51.678,6.34399,6.34578,1.35,1.12
2011.03.25 09:33:51.897,6.34407,6.3459,1.05,1.12
2011.03.25 09:33:53.469,6.34414,6.34591,1.05,1.12
2011.03.25 09:33:57.438,6.34414,6.34546,1.05,4.50
2011.03.25 09:34:00.287,6.34408,6.34546,1.05,4.50
2011.03.25 09:34:01.550,6.344,6.34546,1.05,4.50
2011.03.25 09:34:02.208,6.344,6.34546,1.35,4.50
2011.03.25 09:34:02.539,6.34375,6.34497,1.50,4.50
2011.03.25 09:34:02.761,6.34368,6.34547,1.05,5.44
2011.03.25 09:34:02.880,6.34377,6.34547,1.05,5.44
2011.03.25 09:34:02.992,6.34377,6.34547,1.05,4.93
2011.03.25 09:34:12.220,6.34373,6.34547,1.50,4.93
2011.03.25 09:34:15.059,6.34377,6.34547,1.05,4.93
2011.03.25 09:34:16.520,6.34357,6.34513,1.35,2.10
2011.03.25 09:34:16.740,6.34378,6.34542,2.10,1.03
2011.03.25 09:34:17.728,6.34388,6.34542,1.05,1.03
2011.03.25 09:34:19.717,6.34395,6.34542,1.05,1.03
2011.03.25 09:34:20.157,6.34387,6.34542,1.05,1.03
2011.03.25 09:34:20.267,6.34395,6.34542,1.35,1.03
2011.03.25 09:34:20.635,6.34395,6.34545,1.05,2.10
2011.03.25 09:34:20.753,6.34395,6.34545,1.35,2.10
2011.03.25 09:34:21.527,6.34395,6.34545,1.05,2.10
2011.03.25 09:34:24.750,6.34395,6.34507,1.05,4.50
2011.03.25 09:34:25.091,6.34396,6.34507,1.35,4.50
2011.03.25 09:34:27.864,6.34413,6.34553,1.05,1.03
2011.03.25 09:34:27.979,6.34413,6.34506,1.05,4.50
2011.03.25 09:34:28.200,6.34392,6.34506,1.35,4.50
2011.03.25 09:34:29.168,6.34392,6.34506,1.35,4.50
2011.03.25 09:34:29.608,6.34392,6.34506,1.35,4.50
2011.03.25 09:34:29.921,6.34392,6.34506,1.35,4.50
2011.03.25 09:34:30.237,6.34392,6.34506,1.35,4.50
2011.03.25 09:34:32.248,6.34378,6.34506,2.10,4.50
2011.03.25 09:34:32.469,6.34378,6.34506,1.35,4.50
2011.03.25 09:34:33.019,6.34348,6.34466,1.05,4.50
2011.03.25 09:34:34.009,6.34334,6.34466,1.05,4.50
2011.03.25 09:34:34.119,6.34348,6.34502,2.10,1.54
2011.03.25 09:34:34.587,6.34377,6.34533,1.05,1.12
2011.03.25 09:34:34.809,6.34364,6.34506,1.35,5.10
2011.03.25 09:34:34.922,6.34353,6.34466,1.05,4.50
2011.03.25 09:34:35.149,6.34334,6.34466,1.50,4.50
2011.03.25 09:34:36.607,6.34328,6.34466,1.05,4.50
2011.03.25 09:34:36.937,6.34328,6.34416,1.05,4.50
2011.03.25 09:34:37.269,6.34328,6.34467,1.05,4.50
2011.03.25 09:34:37.931,6.3432,6.34416,1.20,4.50
2011.03.25 09:34:38.317,6.34317,6.34416,1.05,4.50
2011.03.25 09:34:41.268,6.34308,6.34416,1.05,4.50
2011.03.25 09:34:41.377,6.34291,6.34416,1.50,4.50
2011.03.25 09:34:41.847,6.34312,6.34462,1.20,1.03
2011.03.25 09:34:42.178,6.34317,6.34463,1.05,1.03
2011.03.25 09:34:42.289,6.34327,6.34463,1.05,1.03
2011.03.25 09:34:44.665,6.34328,6.34463,1.35,1.03
2011.03.25 09:34:44.890,6.34347,6.34496,1.05,2.10
2011.03.25 09:34:44.999,6.34355,6.34496,1.05,2.10
2011.03.25 09:34:45.110,6.34347,6.34496,1.05,2.10
2011.03.25 09:34:45.327,6.3434,6.34496,2.40,2.10
2011.03.25 09:34:45.768,6.34337,6.34488,1.05,2.10
2011.03.25 09:34:46.099,6.34339,6.34502,2.40,1.03
2011.03.25 09:34:47.440,6.34313,6.34436,1.05,4.50
2011.03.25 09:34:47.660,6.34305,6.34436,1.20,5.10
2011.03.25 09:34:47.881,6.34277,6.34436,1.05,5.10
2011.03.25 09:34:48.240,6.34284,6.34396,1.05,4.50
2011.03.25 09:34:48.357,6.34258,6.34396,1.05,4.50
2011.03.25 09:34:49.585,6.34249,6.34327,1.20,4.50
2011.03.25 09:34:49.701,6.34218,6.34327,1.05,4.50
2011.03.25 09:34:50.148,6.34197,6.34327,1.05,4.50
2011.03.25 09:34:51.860,6.34195,6.34287,2.10,4.50
2011.03.25 09:34:52.275,6.34145,6.34287,1.05,5.10
2011.03.25 09:34:52.499,6.34151,6.34322,2.40,1.03
2011.03.25 09:34:52.938,6.34148,6.34286,1.05,4.50
2011.03.25 09:34:53.747,6.34155,6.34287,2.25,4.50
2011.03.25 09:34:53.859,6.34137,6.34287,1.05,5.10
2011.03.25 09:34:54.768,6.34135,6.34277,1.35,4.50
2011.03.25 09:34:55.210,6.34151,6.34277,2.10,4.50
2011.03.25 09:34:55.317,6.34135,6.34277,1.35,5.10
2011.03.25 09:34:58.758,6.34151,6.34277,2.10,4.50
2011.03.25 09:35:00.048,6.34133,6.34277,2.10,5.10
2011.03.25 09:35:00.269,6.34126,6.34236,1.50,4.50
2011.03.25 09:35:00.379,6.34127,6.34285,2.25,2.10
2011.03.25 09:35:01.038,6.34147,6.34286,2.10,5.10
2011.03.25 09:35:03.918,6.34147,6.34236,2.10,4.50
2011.03.25 09:35:04.302,6.34141,6.34287,2.10,5.10
2011.03.25 09:35:21.449,6.34168,6.34307,2.10,1.12
2011.03.25 09:35:21.780,6.34151,6.34276,2.10,4.50
2011.03.25 09:35:24.239,6.34172,6.34322,2.40,1.03
2011.03.25 09:35:24.459,6.34185,6.34343,2.25,1.03
2011.03.25 09:35:24.678,6.34185,6.34326,2.25,4.50
2011.03.25 09:35:24.788,6.34185,6.34354,2.25,2.10
2011.03.25 09:35:24.899,6.34205,6.34356,2.10,2.10
2011.03.25 09:35:26.627,6.34193,6.34327,1.35,4.50
2011.03.25 09:35:26.959,6.34204,6.34357,2.10,2.10
2011.03.25 09:35:29.706,6.34216,6.34363,2.10,1.03
2011.03.25 09:35:30.888,6.34236,6.34373,2.10,1.03
2011.03.25 09:35:31.328,6.34249,6.34377,2.10,4.50
2011.03.25 09:35:31.439,6.34249,6.3439,2.10,1.03
2011.03.25 09:35:31.550,6.34249,6.34393,2.10,1.12
2011.03.25 09:35:31.768,6.34277,6.34413,2.10,1.03
2011.03.25 09:35:32.209,6.34259,6.34367,1.35,4.50
2011.03.25 09:35:32.977,6.34244,6.34367,1.50,4.50
2011.03.25 09:35:33.526,6.34231,6.34367,2.10,4.50
2011.03.25 09:35:38.650,6.34219,6.34327,1.35,4.50
2011.03.25 09:35:38.868,6.34203,6.34327,2.25,4.50
2011.03.25 09:35:39.637,6.34198,6.34327,1.65,4.50
2011.03.25 09:35:39.748,6.34198,6.34347,1.65,2.10
2011.03.25 09:35:39.860,6.34203,6.34363,2.25,1.03
2011.03.25 09:35:40.770,6.34211,6.34368,2.10,1.03
2011.03.25 09:35:41.441,6.34231,6.34373,2.10,1.03
2011.03.25 09:35:43.428,6.34209,6.34327,2.10,4.50
2011.03.25 09:35:50.748,6.34198,6.34327,1.80,4.50
2011.03.25 09:35:54.967,6.34188,6.34327,1.35,4.50
2011.03.25 09:35:55.188,6.34181,6.34345,2.10,2.10
2011.03.25 09:35:55.737,6.342,6.34357,2.10,2.10
2011.03.25 09:35:57.257,6.34208,6.34363,2.10,1.03
2011.03.25 09:36:05.747,6.3423,6.34374,2.10,1.03
2011.03.25 09:36:09.188,6.3423,6.34326,2.10,4.50
2011.03.25 09:36:09.298,6.34218,6.34326,2.10,4.50
2011.03.25 09:36:15.014,6.34249,6.34326,2.10,4.50
2011.03.25 09:36:15.132,6.34249,6.34431,2.10,2.10
2011.03.25 09:36:15.801,6.34238,6.34462,1.65,1.69
2011.03.25 09:36:16.839,6.34271,6.34449,4.05,1.69
2011.03.25 09:36:17.850,6.34268,6.34466,3.90,6.19
2011.03.25 09:36:18.908,6.34268,6.34466,4.20,6.19
2011.03.25 09:36:19.660,6.34295,6.34466,4.35,1.69
2011.03.25 09:36:20.066,6.34295,6.34466,4.35,1.18
2011.03.25 09:36:20.187,6.34328,6.34496,2.10,5.44
2011.03.25 09:36:20.850,6.3436,6.34497,2.10,1.69
2011.03.25 09:36:21.192,6.3436,6.34511,2.10,1.69
2011.03.25 09:36:21.419,6.3436,6.34531,2.10,1.69
2011.03.25 09:36:22.552,6.34401,6.34531,4.35,1.69
2011.03.25 09:36:22.672,6.34401,6.34577,1.35,5.25
2011.03.25 09:36:22.789,6.34408,6.34605,2.10,1.27
2011.03.25 09:36:22.901,6.34448,6.34637,1.08,5.25
2011.03.25 09:36:23.022,6.34448,6.34586,1.08,4.50
2011.03.25 09:36:23.358,6.34446,6.34664,1.35,4.69
2011.03.25 09:36:23.795,6.34454,6.34647,1.50,4.93
2011.03.25 09:36:24.128,6.34454,6.34586,1.50,4.93
2011.03.25 09:36:25.829,6.34454,6.34536,1.50,4.50
2011.03.25 09:36:26.050,6.34454,6.34587,1.50,4.93
2011.03.25 09:36:26.160,6.34436,6.34587,1.50,4.93
2011.03.25 09:36:26.381,6.34436,6.34536,1.50,4.93
2011.03.25 09:36:27.379,6.34435,6.34536,1.50,4.93
2011.03.25 09:36:27.709,6.34435,6.34597,1.50,4.50
2011.03.25 09:36:27.927,6.34435,6.34586,1.50,4.93
2011.03.25 09:36:28.259,6.34426,6.34586,1.50,4.93
2011.03.25 09:36:28.589,6.34426,6.34536,1.50,4.50
2011.03.25 09:36:29.171,6.34426,6.34536,1.50,4.93
2011.03.25 09:36:30.631,6.34436,6.34587,1.50,4.93
2011.03.25 09:36:31.703,6.34436,6.34637,1.50,4.93
2011.03.25 09:36:32.371,6.34436,6.34613,1.50,1.03
2011.03.25 09:36:32.710,6.34436,6.34585,1.50,1.03
2011.03.25 09:36:35.989,6.34362,6.34524,1.05,1.03
2011.03.25 09:36:36.098,6.34362,6.34516,1.05,4.50
2011.03.25 09:36:37.506,6.34344,6.34516,1.50,4.50
2011.03.25 09:36:39.628,6.34344,6.34516,1.50,4.50
2011.03.25 09:36:43.387,6.34344,6.34516,1.50,4.50
2011.03.25 09:36:44.549,6.34334,6.34552,4.65,1.03
2011.03.25 09:36:44.658,6.34334,6.34517,4.65,4.50
2011.03.25 09:36:44.988,6.34332,6.34552,1.05,1.03
2011.03.25 09:36:45.591,6.34352,6.34552,1.05,1.03
2011.03.25 09:36:46.481,6.34352,6.34516,1.05,4.50
2011.03.25 09:36:46.865,6.34352,6.34516,1.05,4.93
2011.03.25 09:36:47.235,6.34342,6.34467,1.05,4.50
2011.03.25 09:36:47.347,6.34333,6.34467,1.05,4.50
2011.03.25 09:36:47.568,6.3433,6.34476,1.05,4.50
2011.03.25 09:36:47.938,6.3433,6.34476,1.50,4.50
2011.03.25 09:36:48.997,6.34339,6.34457,1.35,4.50
2011.03.25 09:36:50.510,6.34339,6.34457,1.05,4.50
2011.03.25 09:36:50.728,6.34322,6.34457,1.05,4.50
2011.03.25 09:36:50.838,6.34316,6.34457,1.20,4.50
2011.03.25 09:36:50.952,6.34289,6.34417,1.50,4.50
2011.03.25 09:36:51.069,6.34289,6.34417,1.35,4.50
2011.03.25 09:36:51.770,6.34289,6.34417,1.05,4.50
2011.03.25 09:36:51.880,6.34282,6.34416,1.05,4.50
2011.03.25 09:36:52.265,6.34264,6.34366,1.50,4.50
2011.03.25 09:36:52.384,6.34264,6.34366,1.20,4.50
2011.03.25 09:36:52.719,6.34255,6.34366,1.20,4.50
2011.03.25 09:36:53.047,6.34254,6.34366,1.50,4.50
2011.03.25 09:36:53.161,6.34254,6.34416,1.50,5.10
2011.03.25 09:36:53.499,6.34254,6.34416,1.50,5.10
2011.03.25 09:36:54.302,6.34254,6.34367,1.50,4.50
2011.03.25 09:36:55.924,6.34254,6.34367,1.50,4.50
2011.03.25 09:36:56.040,6.34254,6.34417,1.50,5.10
2011.03.25 09:36:56.262,6.34284,6.34462,1.50,1.03
2011.03.25 09:36:56.718,6.34284,6.34462,1.20,1.03
2011.03.25 09:36:57.748,6.34284,6.34462,1.50,1.03
2011.03.25 09:36:57.968,6.34302,6.34462,1.35,1.03
2011.03.25 09:36:58.077,6.34302,6.34416,1.35,4.50
2011.03.25 09:36:58.299,6.34302,6.34416,1.05,4.50
2011.03.25 09:36:58.519,6.3429,6.34416,1.05,4.50
2011.03.25 09:36:58.848,6.3429,6.34416,1.35,4.50
2011.03.25 09:36:58.958,6.3429,6.34462,1.35,1.03
2011.03.25 09:36:59.069,6.34289,6.34417,1.35,4.50
2011.03.25 09:36:59.618,6.34288,6.34462,1.50,1.03
2011.03.25 09:36:59.838,6.34304,6.34416,1.20,4.50
2011.03.25 09:36:59.949,6.34304,6.34462,1.20,1.03
2011.03.25 09:37:00.058,6.34283,6.34462,1.05,1.03
2011.03.25 09:37:00.169,6.34281,6.34462,1.05,1.54
2011.03.25 09:37:00.278,6.34272,6.34462,1.05,1.54
2011.03.25 09:37:00.388,6.34281,6.34462,1.05,1.54
2011.03.25 09:37:01.017,6.34263,6.34462,1.05,1.54
2011.03.25 09:37:01.465,6.34263,6.34462,1.05,1.54
2011.03.25 09:37:01.808,6.34248,6.34387,1.65,4.50
2011.03.25 09:37:02.028,6.34252,6.34436,1.05,4.50
2011.03.25 09:37:02.248,6.34249,6.34387,1.50,4.50
2011.03.25 09:37:02.689,6.34252,6.34387,1.05,4.50
2011.03.25 09:37:02.798,6.34252,6.34437,1.05,4.50
2011.03.25 09:37:03.019,6.34263,6.34417,1.05,4.50
2011.03.25 09:37:03.238,6.34258,6.34417,1.65,4.50
2011.03.25 09:37:03.568,6.34258,6.34443,1.65,1.54
2011.03.25 09:37:03.680,6.34276,6.34467,4.50,5.10
2011.03.25 09:37:05.889,6.34297,6.34467,1.20,5.10
2011.03.25 09:37:06.330,6.34307,6.34476,1.05,4.50
2011.03.25 09:37:06.680,6.34308,6.34527,2.40,5.44
2011.03.25 09:37:06.790,6.34337,6.34527,1.05,5.44
2011.03.25 09:37:07.387,6.34337,6.34512,1.20,1.03
2011.03.25 09:37:08.591,6.34337,6.34506,1.50,5.10
2011.03.25 09:37:08.771,6.34337,6.34506,1.20,5.10
2011.03.25 09:37:11.327,6.34333,6.34506,1.05,5.10
2011.03.25 09:37:14.788,6.34333,6.34477,1.05,2.10
2011.03.25 09:37:15.009,6.34313,6.34477,1.05,6.60
2011.03.25 09:37:16.540,6.34303,6.34437,1.05,5.10
2011.03.25 09:37:16.649,6.34303,6.34437,1.05,5.10
2011.03.25 09:37:16.762,6.34288,6.34436,1.08,5.10
2011.03.25 09:37:16.881,6.34288,6.34387,1.08,4.50
2011.03.25 09:37:17.110,6.34256,6.34387,1.50,4.50
2011.03.25 09:37:17.846,6.34245,6.34387,1.65,4.50
2011.03.25 09:37:18.179,6.34218,6.34388,1.20,1.03
2011.03.25 09:37:18.289,6.34212,6.34388,1.05,1.03
2011.03.25 09:37:18.508,6.34212,6.34356,1.05,4.50
2011.03.25 09:37:18.618,6.34218,6.34388,1.20,1.03
2011.03.25 09:37:18.838,6.34218,6.34406,1.50,5.44
2011.03.25 09:37:19.058,6.34235,6.34406,1.20,4.50
2011.03.25 09:37:19.499,6.34235,6.34428,1.50,1.12
2011.03.25 09:37:19.827,6.34249,6.34397,1.05,4.50
2011.03.25 09:37:19.937,6.34249,6.34433,1.05,1.03
2011.03.25 09:37:20.048,6.34242,6.34433,1.05,1.03
2011.03.25 09:37:20.378,6.34242,6.34396,1.05,4.50
2011.03.25 09:37:20.488,6.34253,6.34433,1.05,1.03
2011.03.25 09:37:20.710,6.34253,6.34397,1.05,4.50
2011.03.25 09:37:20.928,6.34243,6.34397,1.05,4.50
2011.03.25 09:37:21.258,6.34253,6.34397,1.05,4.50
2011.03.25 09:37:21.369,6.34253,6.34433,1.05,1.03
2011.03.25 09:37:21.478,6.34253,6.34433,1.05,1.03
2011.03.25 09:37:22.572,6.34253,6.34396,1.05,4.50
2011.03.25 09:37:23.538,6.34238,6.34426,1.65,5.10
2011.03.25 09:37:23.648,6.34262,6.34426,1.95,5.10
2011.03.25 09:37:23.980,6.34263,6.34376,1.55,4.50
2011.03.25 09:37:24.527,6.34242,6.34376,1.49,4.50
2011.03.25 09:37:30.846,6.34226,6.34376,1.65,4.50
2011.03.25 09:37:31.641,6.34243,6.34415,1.05,1.03
2011.03.25 09:37:31.862,6.34252,6.34415,1.05,1.03
2011.03.25 09:37:32.378,6.34278,6.34446,1.05,2.10
2011.03.25 09:37:32.490,6.34278,6.34459,1.50,1.12
2011.03.25 09:37:32.819,6.34289,6.34462,1.35,1.03
2011.03.25 09:37:33.038,6.34289,6.34462,1.05,1.03
2011.03.25 09:37:33.370,6.34289,6.34462,1.35,1.03
2011.03.25 09:37:35.601,6.34279,6.34417,1.50,4.50
2011.03.25 09:37:35.719,6.34279,6.34417,1.35,4.50
2011.03.25 09:37:35.830,6.34277,6.34452,1.50,2.10
2011.03.25 09:37:36.600,6.34283,6.34452,1.05,2.10
2011.03.25 09:37:36.707,6.34287,6.34452,1.20,2.10
2011.03.25 09:37:37.237,6.34283,6.34452,1.05,2.10
2011.03.25 09:37:37.517,6.34287,6.34452,1.20,2.10
2011.03.25 09:37:41.639,6.34279,6.34416,1.05,4.50
2011.03.25 09:37:41.748,6.34262,6.34416,1.05,4.50
2011.03.25 09:37:41.859,6.34245,6.34377,1.50,4.50
2011.03.25 09:37:42.079,6.34233,6.34377,1.50,4.50
2011.03.25 09:37:42.298,6.34213,6.34377,1.05,4.50
2011.03.25 09:37:42.629,6.34213,6.34392,1.05,1.03
2011.03.25 09:37:42.850,6.3422,6.34399,1.05,1.12
2011.03.25 09:37:43.240,6.3423,6.34411,1.05,1.12
2011.03.25 09:37:44.018,6.3423,6.34376,1.05,4.50
2011.03.25 09:37:44.482,6.34223,6.34376,1.05,4.50
2011.03.25 09:37:44.827,6.34222,6.34376,1.05,4.50
2011.03.25 09:37:45.157,6.34222,6.34376,1.35,4.50
2011.03.25 09:37:45.398,6.34222,6.34376,1.05,4.50
2011.03.25 09:37:45.510,6.34222,6.34376,1.35,4.50
2011.03.25 09:37:45.999,6.34222,6.34326,1.35,4.50
2011.03.25 09:37:46.109,6.34222,6.34326,1.05,4.50
2011.03.25 09:37:46.329,6.34186,6.34372,1.50,1.03
2011.03.25 09:37:46.439,6.34186,6.34372,1.50,1.03
2011.03.25 09:37:46.549,6.34186,6.34372,1.50,1.03
2011.03.25 09:37:47.007,6.34186,6.34372,1.50,1.03
2011.03.25 09:37:49.539,6.34197,6.34376,1.50,4.93
2011.03.25 09:37:49.649,6.34203,6.34381,4.50,1.54
2011.03.25 09:37:50.589,6.34241,6.34377,1.35,4.50
2011.03.25 09:37:50.919,6.34213,6.34326,1.05,4.50
2011.03.25 09:37:51.137,6.34204,6.34326,1.20,4.50
2011.03.25 09:37:55.409,6.34197,6.34381,1.50,1.54
2011.03.25 09:37:55.520,6.34231,6.34381,1.05,1.12
