2011.03.09 13:44:14.118,6.32643,6.32782,1.50,1.14
2011.03.09 13:44:16.120,6.32643,6.32793,1.50,1.14
2011.03.09 13:44:16.235,6.32653,6.32793,1.50,1.14
2011.03.09 13:44:25.301,6.32653,6.32782,1.50,1.14
2011.03.09 13:44:25.858,6.32653,6.32792,1.50,1.14
2011.03.09 13:44:27.320,6.32653,6.32782,1.50,1.14
2011.03.09 13:44:27.538,6.32644,6.32782,1.50,1.14
2011.03.09 13:44:32.911,6.32643,6.32782,1.50,1.14
2011.03.09 13:44:34.756,6.32643,6.32793,1.50,1.14
2011.03.09 13:44:35.088,6.32643,6.32782,1.50,1.14
2011.03.09 13:44:38.203,6.32643,6.328,1.50,1.21
2011.03.09 13:44:38.434,6.3263,6.32793,1.50,1.21
2011.03.09 13:44:38.658,6.3263,6.32772,1.50,1.14
2011.03.09 13:44:39.208,6.3263,6.32793,1.50,1.21
2011.03.09 13:44:40.337,6.3263,6.32794,1.50,1.21
2011.03.09 13:44:40.639,6.3263,6.32773,1.50,1.14
2011.03.09 13:44:41.081,6.3263,6.32792,1.50,1.59
2011.03.09 13:44:41.409,6.32604,6.32796,1.69,1.29
2011.03.09 13:44:41.740,6.32622,6.32818,1.50,1.59
2011.03.09 13:44:42.322,6.32637,6.32812,1.50,1.06
2011.03.09 13:44:45.681,6.32661,6.32767,0.75,1.31
2011.03.09 13:44:45.798,6.32554,6.32767,1.50,1.31
2011.03.09 13:44:46.018,6.32544,6.32766,1.50,1.17
2011.03.09 13:44:47.597,6.32563,6.32751,1.50,1.08
2011.03.09 13:44:48.108,6.32563,6.32748,1.50,1.05
2011.03.09 13:44:48.618,6.32563,6.32741,1.50,1.05
2011.03.09 13:44:49.786,6.32563,6.32751,1.50,1.46
2011.03.09 13:44:49.904,6.32563,6.32741,1.50,1.05
2011.03.09 13:44:50.128,6.32563,6.32741,1.50,1.20
2011.03.09 13:44:50.683,6.32563,6.32772,1.50,2.18
2011.03.09 13:44:50.801,6.32633,6.32801,0.94,1.58
2011.03.09 13:44:50.918,6.32593,6.32801,5.44,1.19
2011.03.09 13:44:51.030,6.32593,6.3281,5.44,1.58
2011.03.09 13:44:51.598,6.32593,6.3281,5.44,1.58
2011.03.09 13:44:51.820,6.32616,6.32811,1.69,1.02
2011.03.09 13:44:54.507,6.32613,6.32808,4.50,1.58
2011.03.09 13:44:54.624,6.32687,6.32808,0.37,1.19
2011.03.09 13:44:54.850,6.32656,6.32835,1.12,1.42
2011.03.09 13:44:56.759,6.32656,6.32842,1.12,1.12
2011.03.09 13:44:57.090,6.32645,6.32827,1.12,1.04
2011.03.09 13:45:00.067,6.32687,6.32805,0.37,1.17
2011.03.09 13:45:00.181,6.32626,6.32804,1.12,1.50
2011.03.09 13:45:01.131,6.326,6.3279,1.12,1.62
2011.03.09 13:45:02.749,6.326,6.32783,1.12,1.12
2011.03.09 13:45:02.968,6.32586,6.32783,2.25,1.50
2011.03.09 13:45:03.833,6.32586,6.32781,2.25,1.27
2011.03.09 13:45:04.170,6.32586,6.32783,2.25,1.20
2011.03.09 13:45:04.282,6.32586,6.32786,2.25,1.05
2011.03.09 13:45:04.401,6.32586,6.32789,2.25,1.20
2011.03.09 13:45:04.738,6.32578,6.3276,1.50,1.02
2011.03.09 13:45:04.849,6.32553,6.3276,1.80,1.02
2011.03.09 13:45:05.070,6.32578,6.32757,1.69,1.02
2011.03.09 13:45:05.414,6.32578,6.3276,1.69,1.38
2011.03.09 13:45:06.182,6.32578,6.32757,1.69,1.38
2011.03.09 13:45:06.687,6.32578,6.32757,1.69,1.08
2011.03.09 13:45:06.909,6.32578,6.3276,1.69,1.68
2011.03.09 13:45:07.021,6.32571,6.32742,1.69,1.09
2011.03.09 13:45:07.140,6.32577,6.32754,1.31,1.20
2011.03.09 13:45:07.249,6.32579,6.32754,1.24,1.05
2011.03.09 13:45:07.361,6.32589,6.32768,1.09,1.40
2011.03.09 13:45:07.482,6.32589,6.3277,1.24,1.07
2011.03.09 13:45:07.600,6.32593,6.32776,1.09,1.24
2011.03.09 13:45:07.709,6.32594,6.32778,1.09,1.36
2011.03.09 13:45:08.149,6.3261,6.32799,1.69,1.02
2011.03.09 13:45:08.369,6.3261,6.32812,1.69,1.02
2011.03.09 13:45:08.480,6.3261,6.32812,1.69,1.39
2011.03.09 13:45:09.785,6.3261,6.32806,1.69,1.01
2011.03.09 13:45:10.471,6.3261,6.32806,1.69,1.38
2011.03.09 13:45:10.589,6.3261,6.32806,1.69,1.38
2011.03.09 13:45:11.361,6.32617,6.32812,1.02,1.32
2011.03.09 13:45:11.584,6.32637,6.32817,1.69,1.39
2011.03.09 13:45:12.139,6.32637,6.32812,1.69,1.14
2011.03.09 13:45:12.249,6.32627,6.32808,1.69,1.04
2011.03.09 13:45:12.469,6.32627,6.32808,1.69,1.19
2011.03.09 13:45:12.798,6.32627,6.32808,1.69,1.04
2011.03.09 13:45:13.288,6.32627,6.32808,1.69,1.19
2011.03.09 13:45:13.400,6.32614,6.32808,1.69,2.13
2011.03.09 13:45:14.009,6.32618,6.32808,1.09,1.98
2011.03.09 13:45:14.898,6.32627,6.32808,1.09,1.68
2011.03.09 13:45:15.014,6.32618,6.32808,1.02,1.68
2011.03.09 13:45:15.461,6.32614,6.32808,6.19,1.69
2011.03.09 13:45:15.573,6.32627,6.32812,1.09,1.09
2011.03.09 13:45:16.569,6.32617,6.32808,1.31,1.32
2011.03.09 13:45:17.118,6.32616,6.32802,1.31,1.01
2011.03.09 13:45:17.449,6.32633,6.32814,1.69,1.19
2011.03.09 13:45:19.311,6.32673,6.32864,1.69,1.69
2011.03.09 13:45:19.530,6.32693,6.32851,1.69,1.69
2011.03.09 13:45:19.639,6.32693,6.32783,1.69,0.38
2011.03.09 13:45:19.970,6.3268,6.32762,1.69,0.75
2011.03.09 13:45:20.300,6.32668,6.32823,1.69,1.69
2011.03.09 13:45:20.519,6.32661,6.32762,1.69,0.75
2011.03.09 13:45:21.289,6.32661,6.32753,1.69,0.75
2011.03.09 13:45:24.010,6.32661,6.32762,1.69,0.75
2011.03.09 13:45:24.879,6.32652,6.32752,1.69,0.75
2011.03.09 13:45:27.518,6.32652,6.32803,1.69,2.08
2011.03.09 13:45:27.629,6.32642,6.32752,1.69,0.75
2011.03.09 13:45:27.849,6.32642,6.32742,1.69,0.38
2011.03.09 13:45:28.288,6.32642,6.32752,1.69,0.38
2011.03.09 13:45:28.949,6.32655,6.32803,1.69,1.14
2011.03.09 13:45:31.719,6.32655,6.32753,1.69,0.75
2011.03.09 13:45:33.400,6.32655,6.32822,1.69,1.70
2011.03.09 13:45:40.089,6.32662,6.32822,1.69,1.70
2011.03.09 13:45:40.308,6.32662,6.32828,1.69,1.70
2011.03.09 13:45:40.528,6.32662,6.32803,1.69,1.14
2011.03.09 13:45:40.807,6.32662,6.32803,1.69,1.14
2011.03.09 13:45:42.112,6.32662,6.32803,1.69,1.14
2011.03.09 13:45:42.341,6.32613,6.32803,1.69,1.14
2011.03.09 13:45:42.460,6.32613,6.32792,1.69,1.14
2011.03.09 13:45:42.899,6.32613,6.32783,1.69,1.14
2011.03.09 13:45:44.217,6.32668,6.32823,1.69,1.70
2011.03.09 13:45:44.749,6.32645,6.32823,1.50,1.69
2011.03.09 13:45:44.859,6.32645,6.32783,1.50,1.14
2011.03.09 13:45:45.640,6.32631,6.32743,1.69,1.14
2011.03.09 13:45:45.860,6.32617,6.32742,1.50,0.76
2011.03.09 13:45:45.969,6.32617,6.32742,1.50,1.14
2011.03.09 13:45:46.080,6.32607,6.32742,1.69,1.14
2011.03.09 13:45:46.409,6.32607,6.32742,1.69,1.14
2011.03.09 13:45:47.178,6.32607,6.32742,1.69,1.14
2011.03.09 13:45:50.280,6.32607,6.32742,1.50,1.14
2011.03.09 13:45:50.388,6.32607,6.32742,1.50,1.14
2011.03.09 13:45:52.399,6.32598,6.32742,1.50,1.14
2011.03.09 13:45:53.877,6.32598,6.32782,1.50,1.51
2011.03.09 13:45:53.996,6.32614,6.32763,5.25,1.14
2011.03.09 13:45:54.219,6.32643,6.32813,4.50,1.50
2011.03.09 13:45:54.548,6.32647,6.32813,1.50,1.14
2011.03.09 13:45:55.300,6.32651,6.32813,1.69,1.14
2011.03.09 13:45:55.629,6.32654,6.32813,1.69,1.14
2011.03.09 13:45:56.369,6.32654,6.32813,1.69,1.14
2011.03.09 13:45:56.951,6.32654,6.32842,1.69,1.51
2011.03.09 13:45:57.290,6.32654,6.32822,1.50,1.51
2011.03.09 13:45:57.399,6.32654,6.32813,1.50,1.89
2011.03.09 13:45:57.620,6.32629,6.32783,1.69,1.14
2011.03.09 13:45:57.948,6.32629,6.32762,1.69,0.75
2011.03.09 13:45:58.962,6.32629,6.32753,1.69,0.75
2011.03.09 13:46:00.133,6.32629,6.32752,1.69,0.75
2011.03.09 13:46:00.680,6.32629,6.32753,1.69,0.75
2011.03.09 13:46:01.119,6.32629,6.32743,1.69,0.38
2011.03.09 13:46:02.330,6.32617,6.32802,1.69,1.32
2011.03.09 13:46:02.440,6.32602,6.32798,1.69,1.01
2011.03.09 13:46:02.658,6.32602,6.32798,1.69,1.39
2011.03.09 13:46:03.316,6.32602,6.32782,1.69,1.14
2011.03.09 13:46:03.540,6.32602,6.32782,1.69,1.14
2011.03.09 13:46:03.869,6.32602,6.32786,1.69,1.20
2011.03.09 13:46:04.659,6.32602,6.32786,1.69,1.20
2011.03.09 13:46:04.989,6.32609,6.32753,1.69,0.75
2011.03.09 13:46:06.160,6.32609,6.32752,1.69,0.38
2011.03.09 13:46:07.111,6.32609,6.32722,1.69,0.75
2011.03.09 13:46:07.559,6.32577,6.32722,1.31,0.75
2011.03.09 13:46:07.889,6.32577,6.3278,1.31,1.38
2011.03.09 13:46:08.481,6.32577,6.32722,1.31,0.75
2011.03.09 13:46:09.181,6.32585,6.32722,1.69,0.75
2011.03.09 13:46:09.730,6.32608,6.32722,1.69,0.75
2011.03.09 13:46:09.840,6.32608,6.32789,1.69,1.19
2011.03.09 13:46:09.950,6.32613,6.32763,1.69,0.38
2011.03.09 13:46:10.172,6.32613,6.32753,1.69,0.75
2011.03.09 13:46:10.289,6.32613,6.32763,1.69,0.75
2011.03.09 13:46:10.398,6.32614,6.32763,1.69,0.75
2011.03.09 13:46:10.968,6.32614,6.32762,1.69,0.38
2011.03.09 13:46:12.570,6.32614,6.32813,1.69,1.14
2011.03.09 13:46:13.162,6.32614,6.32752,1.69,0.38
2011.03.09 13:46:13.749,6.32614,6.32762,1.69,0.75
2011.03.09 13:46:13.863,6.32614,6.32752,1.69,0.38
2011.03.09 13:46:14.740,6.32614,6.32813,1.69,1.14
2011.03.09 13:46:14.960,6.32614,6.32805,1.69,1.69
2011.03.09 13:46:15.179,6.32609,6.32805,1.69,2.13
2011.03.09 13:46:15.508,6.32609,6.32732,1.69,0.75
2011.03.09 13:46:15.733,6.32609,6.32742,1.69,0.75
2011.03.09 13:46:15.851,6.32609,6.32793,1.69,1.14
2011.03.09 13:46:15.969,6.32626,6.32793,1.69,1.14
2011.03.09 13:46:16.299,6.32626,6.32733,1.69,0.38
2011.03.09 13:46:16.889,6.32626,6.32722,1.69,0.75
2011.03.09 13:46:17.359,6.32626,6.32773,1.69,1.14
2011.03.09 13:46:17.821,6.32632,6.32818,1.69,1.39
2011.03.09 13:46:18.578,6.32632,6.32818,1.69,1.39
2011.03.09 13:46:21.693,6.32632,6.32773,1.69,1.14
2011.03.09 13:46:22.128,6.32632,6.32723,1.69,0.75
2011.03.09 13:46:22.679,6.32632,6.32773,1.69,1.14
2011.03.09 13:46:23.231,6.32615,6.32713,1.69,0.75
2011.03.09 13:46:23.352,6.32605,6.32713,1.69,0.75
2011.03.09 13:46:23.690,6.32604,6.32703,1.69,0.38
2011.03.09 13:46:24.020,6.32601,6.32693,1.69,0.75
2011.03.09 13:46:24.350,6.32602,6.32683,1.69,0.75
2011.03.09 13:46:24.678,6.32602,6.32673,1.69,0.38
2011.03.09 13:46:25.847,6.32577,6.32633,1.69,0.38
2011.03.09 13:46:26.291,6.3256,6.32653,1.69,0.75
2011.03.09 13:46:26.729,6.32577,6.32662,1.69,0.75
2011.03.09 13:46:27.611,6.32577,6.32722,1.69,1.14
2011.03.09 13:46:27.939,6.32577,6.32663,1.69,0.38
2011.03.09 13:46:29.941,6.32577,6.32672,1.69,0.38
2011.03.09 13:46:30.170,6.32577,6.32662,1.69,0.75
2011.03.09 13:46:30.392,6.32577,6.32672,1.69,0.75
2011.03.09 13:46:32.137,6.32577,6.32662,1.69,0.75
2011.03.09 13:46:32.692,6.32553,6.32702,1.50,1.13
2011.03.09 13:46:32.810,6.32553,6.32633,1.50,0.75
2011.03.09 13:46:33.030,6.32534,6.32633,1.69,0.75
2011.03.09 13:46:34.493,6.32534,6.32623,1.69,0.75
2011.03.09 13:46:35.380,6.32537,6.32643,1.31,0.75
2011.03.09 13:46:35.491,6.32547,6.32652,1.69,0.75
2011.03.09 13:46:36.271,6.32562,6.32653,1.69,0.38
2011.03.09 13:46:36.383,6.32562,6.32662,1.69,0.75
2011.03.09 13:46:36.500,6.32562,6.32672,1.69,0.75
2011.03.09 13:46:36.721,6.32562,6.32663,1.69,0.75
2011.03.09 13:46:37.060,6.32562,6.32682,1.69,0.75
2011.03.09 13:46:37.169,6.32562,6.32663,1.69,0.75
2011.03.09 13:46:37.389,6.32562,6.32672,1.69,0.38
2011.03.09 13:46:37.500,6.32583,6.32673,1.69,0.75
2011.03.09 13:46:37.720,6.32583,6.32682,1.69,0.75
2011.03.09 13:46:38.880,6.32595,6.32693,1.69,0.38
2011.03.09 13:46:39.100,6.32596,6.32682,1.69,0.75
2011.03.09 13:46:39.723,6.32596,6.32692,1.69,0.75
2011.03.09 13:46:41.459,6.32606,6.32713,1.69,0.75
2011.03.09 13:46:41.571,6.32597,6.32766,1.69,1.32
2011.03.09 13:46:41.681,6.32597,6.32766,1.69,1.32
2011.03.09 13:46:41.801,6.32585,6.32766,1.69,1.39
2011.03.09 13:46:42.020,6.32607,6.32784,1.31,1.32
2011.03.09 13:46:43.360,6.32607,6.32784,1.31,1.69
2011.03.09 13:46:43.658,6.32606,6.32764,1.31,1.39
2011.03.09 13:46:43.770,6.32607,6.32785,1.31,2.13
2011.03.09 13:46:44.099,6.32588,6.32753,1.69,1.14
2011.03.09 13:46:44.209,6.32588,6.32753,1.69,1.14
2011.03.09 13:46:44.541,6.32594,6.32763,5.44,1.14
2011.03.09 13:46:45.122,6.32594,6.32753,5.44,1.14
2011.03.09 13:46:45.458,6.32594,6.32753,5.44,1.14
2011.03.09 13:46:45.790,6.32616,6.32773,1.69,1.14
2011.03.09 13:46:46.011,6.32634,6.32792,5.25,1.14
2011.03.09 13:46:46.131,6.32659,6.32823,1.69,1.14
2011.03.09 13:46:46.903,6.32661,6.32858,1.69,1.39
2011.03.09 13:46:47.019,6.32661,6.32866,1.69,1.70
2011.03.09 13:46:47.879,6.32689,6.32872,1.69,1.20
2011.03.09 13:46:47.988,6.32689,6.32862,1.69,1.14
2011.03.09 13:46:48.208,6.32689,6.32842,1.69,1.14
2011.03.09 13:46:49.279,6.32689,6.32853,1.69,1.14
2011.03.09 13:46:49.389,6.32689,6.32842,1.69,1.14
2011.03.09 13:46:49.938,6.32689,6.32842,1.69,1.14
2011.03.09 13:46:52.480,6.32689,6.32872,1.69,1.20
2011.03.09 13:46:53.359,6.32689,6.32872,1.69,1.20
2011.03.09 13:46:55.038,6.32689,6.32842,1.69,1.14
2011.03.09 13:46:55.148,6.32689,6.32872,1.69,1.20
2011.03.09 13:46:55.478,6.32689,6.32872,1.69,1.20
2011.03.09 13:46:55.811,6.32689,6.32842,1.69,1.14
2011.03.09 13:46:56.250,6.32689,6.32842,1.69,1.14
2011.03.09 13:46:56.741,6.32689,6.32842,1.69,1.14
2011.03.09 13:46:57.856,6.32689,6.32842,1.69,1.14
2011.03.09 13:46:58.081,6.32689,6.32872,1.69,1.20
2011.03.09 13:46:58.200,6.32689,6.32842,1.69,1.14
2011.03.09 13:46:58.311,6.32668,6.32842,1.69,1.14
2011.03.09 13:46:58.420,6.32661,6.32842,1.69,1.14
2011.03.09 13:46:59.509,6.32661,6.32863,1.69,2.14
2011.03.09 13:47:02.639,6.32661,6.32863,1.69,2.14
2011.03.09 13:47:02.968,6.32661,6.32855,1.69,1.39
2011.03.09 13:47:03.300,6.32661,6.32842,1.69,1.14
2011.03.09 13:47:04.685,6.32661,6.32842,1.69,1.14
2011.03.09 13:47:05.888,6.32661,6.32842,1.69,1.14
2011.03.09 13:47:07.890,6.32667,6.32842,1.69,1.14
2011.03.09 13:47:08.219,6.32667,6.32843,1.69,1.14
2011.03.09 13:47:09.092,6.32667,6.32871,1.69,2.14
2011.03.09 13:47:09.587,6.32667,6.32871,1.69,2.14
2011.03.09 13:47:09.919,6.32667,6.32843,1.69,1.14
2011.03.09 13:47:10.498,6.32667,6.32842,1.69,1.14
2011.03.09 13:47:10.610,6.32667,6.32842,1.69,1.14
2011.03.09 13:47:12.801,6.32667,6.32871,1.69,2.14
2011.03.09 13:47:12.909,6.32692,6.32885,1.69,1.20
2011.03.09 13:47:13.474,6.3273,6.32916,1.69,1.20
2011.03.09 13:47:13.594,6.3273,6.32892,1.69,1.14
2011.03.09 13:47:14.261,6.3273,6.32902,1.69,1.14
2011.03.09 13:47:14.809,6.3273,6.32902,1.69,1.14
2011.03.09 13:47:15.139,6.32748,6.32883,1.69,1.14
2011.03.09 13:47:15.249,6.32748,6.32892,1.69,0.75
2011.03.09 13:47:15.469,6.32748,6.32943,1.69,1.19
2011.03.09 13:47:15.689,6.32764,6.32953,1.69,1.20
2011.03.09 13:47:16.488,6.32781,6.32902,1.69,0.75
2011.03.09 13:47:17.019,6.32792,6.32912,1.69,0.75
2011.03.09 13:47:18.769,6.32788,6.32944,1.31,1.69
2011.03.09 13:47:18.988,6.32782,6.32944,1.31,1.69
2011.03.09 13:47:19.869,6.32782,6.32944,1.31,1.69
2011.03.09 13:47:20.480,6.32779,6.32919,1.12,1.24
2011.03.09 13:47:20.589,6.3276,6.32919,1.69,1.24
2011.03.09 13:47:20.809,6.3276,6.32919,1.69,1.69
2011.03.09 13:47:20.919,6.32758,6.32919,1.69,1.69
2011.03.09 13:47:26.131,6.32751,6.32919,1.69,1.69
2011.03.09 13:47:26.350,6.32751,6.32919,1.69,1.32
2011.03.09 13:47:29.212,6.32751,6.32919,1.69,1.69
2011.03.09 13:47:29.440,6.32748,6.32929,1.12,1.69
2011.03.09 13:47:29.770,6.32715,6.32915,1.69,1.01
2011.03.09 13:47:29.988,6.32715,6.32915,1.69,1.38
2011.03.09 13:47:30.208,6.32715,6.32915,1.69,1.38
2011.03.09 13:47:30.318,6.32715,6.32915,1.69,1.38
2011.03.09 13:47:30.649,6.32715,6.32915,1.69,1.38
2011.03.09 13:47:31.428,6.32715,6.32915,1.69,1.38
2011.03.09 13:47:32.656,6.32715,6.32915,1.69,1.01
2011.03.09 13:47:32.772,6.32715,6.32915,1.69,1.38
2011.03.09 13:47:33.333,6.32719,6.32922,1.69,1.33
2011.03.09 13:47:34.138,6.32738,6.32922,1.69,1.14
2011.03.09 13:47:34.360,6.32738,6.32922,1.69,1.14
2011.03.09 13:47:35.571,6.32738,6.32922,1.69,1.14
2011.03.09 13:47:36.638,6.32738,6.3292,1.69,1.38
2011.03.09 13:47:39.178,6.32717,6.3292,1.69,1.57
2011.03.09 13:47:39.399,6.32717,6.3292,1.69,1.19
2011.03.09 13:47:39.980,6.32717,6.3292,1.69,1.19
2011.03.09 13:47:40.539,6.32717,6.32919,1.69,1.13
2011.03.09 13:47:41.199,6.32717,6.32919,1.69,1.13
2011.03.09 13:47:43.560,6.32717,6.32919,1.69,1.13
2011.03.09 13:47:43.670,6.32741,6.3292,1.69,1.01
2011.03.09 13:47:43.889,6.32748,6.32922,1.69,1.14
2011.03.09 13:47:44.109,6.32748,6.32938,1.69,1.39
2011.03.09 13:47:44.438,6.32748,6.32882,1.69,1.14
2011.03.09 13:47:44.948,6.32748,6.32883,1.69,1.14
2011.03.09 13:47:45.171,6.32748,6.32862,1.69,0.75
2011.03.09 13:47:45.501,6.32753,6.32882,1.69,0.75
2011.03.09 13:47:45.719,6.32748,6.32892,1.69,1.14
2011.03.09 13:47:47.042,6.32748,6.32892,1.69,1.14
2011.03.09 13:47:47.429,6.32748,6.32892,1.69,1.14
2011.03.09 13:47:47.760,6.32748,6.32892,1.69,1.14
2011.03.09 13:47:48.399,6.32748,6.32892,1.69,1.14
2011.03.09 13:47:48.621,6.32749,6.32892,1.69,1.14
2011.03.09 13:47:48.740,6.32749,6.32933,1.69,1.51
2011.03.09 13:47:48.849,6.32749,6.32892,1.69,1.14
2011.03.09 13:47:48.958,6.32749,6.32892,1.69,1.14
2011.03.09 13:47:49.289,6.32749,6.32883,1.50,0.75
2011.03.09 13:47:49.398,6.32769,6.32883,1.69,0.75
2011.03.09 13:47:49.511,6.32773,6.32933,1.69,1.13
2011.03.09 13:47:49.620,6.32773,6.32872,2.06,0.38
2011.03.09 13:47:49.949,6.32787,6.32893,1.31,0.75
2011.03.09 13:47:50.062,6.32787,6.32872,1.31,0.75
2011.03.09 13:47:50.603,6.32773,6.32853,1.69,0.38
2011.03.09 13:47:50.720,6.32773,6.32862,1.69,0.75
2011.03.09 13:47:53.671,6.32773,6.32863,1.69,0.38
2011.03.09 13:47:54.778,6.32773,6.32873,1.69,0.38
2011.03.09 13:47:55.370,6.32773,6.32862,1.69,0.38
2011.03.09 13:47:56.359,6.32773,6.32873,1.69,0.75
2011.03.09 13:47:56.579,6.32773,6.32863,1.69,0.75
2011.03.09 13:47:56.799,6.32773,6.32872,1.69,0.75
2011.03.09 13:47:56.910,6.32773,6.32862,1.69,0.38
2011.03.09 13:47:57.020,6.32773,6.32873,1.69,0.38
2011.03.09 13:47:57.899,6.32788,6.32882,1.12,0.38
2011.03.09 13:47:58.119,6.32788,6.32893,1.12,0.38
2011.03.09 13:47:58.230,6.32788,6.32882,1.12,0.38
2011.03.09 13:47:58.338,6.32788,6.32902,1.12,0.75
2011.03.09 13:47:58.448,6.32788,6.32882,1.12,0.38
2011.03.09 13:47:58.998,6.32788,6.32883,1.12,0.38
2011.03.09 13:47:59.109,6.32788,6.32892,1.12,0.75
2011.03.09 13:47:59.218,6.32788,6.32883,1.12,0.75
2011.03.09 13:48:00.091,6.32788,6.32882,1.12,0.75
2011.03.09 13:48:00.320,6.32788,6.32912,1.12,0.75
2011.03.09 13:48:00.648,6.32788,6.32893,1.12,0.75
2011.03.09 13:48:00.869,6.32788,6.32903,1.31,0.75
2011.03.09 13:48:01.089,6.32788,6.32892,1.31,0.75
2011.03.09 13:48:01.640,6.32788,6.32893,1.31,0.38
2011.03.09 13:48:01.933,6.32788,6.32913,1.31,0.75
2011.03.09 13:48:02.160,6.32788,6.32893,1.31,0.38
2011.03.09 13:48:02.269,6.32788,6.32913,1.31,0.75
2011.03.09 13:48:02.689,6.32788,6.32969,1.31,1.19
2011.03.09 13:48:03.019,6.32788,6.32969,1.31,1.19
2011.03.09 13:48:03.350,6.32788,6.32969,1.31,1.19
2011.03.09 13:48:03.459,6.32788,6.32969,1.31,1.19
2011.03.09 13:48:03.568,6.32788,6.32969,1.31,1.19
2011.03.09 13:48:03.936,6.32806,6.32985,1.12,1.38
2011.03.09 13:48:04.164,6.32797,6.32985,1.12,1.38
2011.03.09 13:48:04.281,6.32797,6.32985,1.12,1.38
2011.03.09 13:48:04.829,6.32797,6.32985,1.12,1.57
2011.03.09 13:48:05.269,6.32797,6.32985,1.12,1.38
2011.03.09 13:48:05.381,6.32797,6.32985,1.12,1.38
2011.03.09 13:48:05.499,6.32797,6.32985,1.12,1.19
2011.03.09 13:48:05.828,6.32798,6.32985,1.69,1.19
2011.03.09 13:48:06.269,6.32798,6.32985,1.69,1.19
2011.03.09 13:48:06.378,6.32798,6.32985,1.69,1.19
2011.03.09 13:48:06.491,6.32798,6.32987,1.69,1.01
2011.03.09 13:48:06.828,6.32798,6.32985,1.69,1.19
2011.03.09 13:48:06.940,6.32798,6.32987,1.69,1.01
2011.03.09 13:48:07.439,6.32798,6.32987,1.69,1.01
2011.03.09 13:48:08.109,6.32798,6.32985,1.69,1.19
2011.03.09 13:48:08.329,6.32798,6.32985,1.69,1.38
2011.03.09 13:48:08.439,6.32798,6.32985,1.69,1.38
2011.03.09 13:48:08.880,6.32798,6.32986,1.69,1.01
2011.03.09 13:48:09.322,6.32797,6.32985,1.12,1.19
2011.03.09 13:48:09.549,6.32797,6.32986,1.12,1.01
2011.03.09 13:48:09.878,6.32797,6.32985,1.12,1.19
2011.03.09 13:48:09.992,6.32799,6.32985,1.69,1.19
2011.03.09 13:48:10.339,6.32799,6.32985,1.69,1.38
2011.03.09 13:48:11.039,6.32799,6.32985,1.69,1.01
2011.03.09 13:48:11.148,6.32799,6.32985,1.69,1.38
2011.03.09 13:48:11.734,6.32797,6.32985,1.12,1.38
2011.03.09 13:48:11.850,6.32806,6.32985,1.12,1.38
2011.03.09 13:48:12.398,6.32806,6.32987,1.12,1.01
2011.03.09 13:48:12.839,6.32806,6.32985,1.12,1.19
2011.03.09 13:48:13.060,6.32806,6.32985,1.31,1.19
2011.03.09 13:48:13.500,6.32822,6.33001,1.12,1.38
2011.03.09 13:48:13.831,6.32822,6.32943,1.12,0.38
2011.03.09 13:48:14.380,6.32822,6.33001,1.31,1.59
2011.03.09 13:48:14.709,6.32822,6.32943,1.31,0.75
2011.03.09 13:48:14.819,6.32822,6.33001,1.31,1.38
2011.03.09 13:48:15.149,6.32822,6.33001,1.12,1.38
2011.03.09 13:48:15.658,6.32822,6.33001,1.31,1.38
2011.03.09 13:48:15.771,6.32822,6.33001,1.12,1.38
2011.03.09 13:48:15.883,6.32822,6.33001,1.12,1.38
2011.03.09 13:48:16.221,6.32822,6.33001,1.12,1.38
2011.03.09 13:48:16.563,6.32822,6.33001,1.12,1.19
2011.03.09 13:48:17.119,6.32822,6.33025,1.12,1.57
2011.03.09 13:48:17.671,6.32822,6.33001,1.12,1.19
2011.03.09 13:48:17.891,6.32822,6.33001,1.31,1.19
2011.03.09 13:48:18.220,6.32834,6.33012,1.31,1.38
2011.03.09 13:48:18.330,6.32831,6.33012,1.12,1.19
2011.03.09 13:48:18.764,6.32835,6.33012,1.31,1.38
2011.03.09 13:48:18.883,6.32831,6.33036,1.12,1.57
2011.03.09 13:48:19.000,6.32831,6.32962,1.12,0.75
2011.03.09 13:48:19.110,6.32831,6.33012,1.12,1.19
2011.03.09 13:48:19.441,6.32831,6.33012,1.12,1.19
2011.03.09 13:48:19.552,6.32903,6.33012,0.94,1.19
2011.03.09 13:48:19.780,6.32887,6.33073,1.31,1.96
2011.03.09 13:48:20.367,6.32903,6.33084,1.69,1.01
2011.03.09 13:48:20.589,6.32903,6.33023,1.69,0.38
2011.03.09 13:48:20.810,6.32907,6.33082,1.31,1.05
2011.03.09 13:48:21.554,6.32907,6.33086,1.31,1.43
2011.03.09 13:48:22.068,6.32903,6.33081,1.69,1.05
2011.03.09 13:48:23.009,6.32914,6.33092,1.69,1.38
2011.03.09 13:48:23.122,6.32914,6.33095,1.69,1.32
2011.03.09 13:48:23.244,6.32955,6.33107,1.69,1.04
2011.03.09 13:48:23.362,6.32957,6.33132,1.69,1.50
2011.03.09 13:48:23.699,6.32986,6.33156,1.69,1.01
2011.03.09 13:48:24.726,6.32986,6.33155,1.69,1.16
2011.03.09 13:48:24.951,6.32986,6.33163,1.69,1.12
2011.03.09 13:48:25.356,6.32988,6.33113,1.69,0.38
2011.03.09 13:48:25.930,6.32994,6.33173,1.69,1.31
2011.03.09 13:48:26.263,6.33004,6.33113,1.69,0.75
