2011.03.16 13:37:39.179,6.44185,6.4435,1.50,1.70
2011.03.16 13:37:39.595,6.44206,6.44376,1.50,2.26
2011.03.16 13:37:40.095,6.44236,6.44406,1.50,1.96
2011.03.16 13:37:40.537,6.44236,6.44406,1.50,2.04
2011.03.16 13:37:40.878,6.44236,6.44415,1.50,2.05
2011.03.16 13:37:41.494,6.44236,6.44392,1.50,1.11
2011.03.16 13:37:41.838,6.44246,6.44392,1.50,1.11
2011.03.16 13:37:42.782,6.44272,6.44392,1.05,1.11
2011.03.16 13:37:43.119,6.443,6.44392,1.50,1.11
2011.03.16 13:37:44.109,6.443,6.44415,1.50,1.50
2011.03.16 13:37:44.330,6.44267,6.44452,1.69,2.02
2011.03.16 13:37:44.549,6.44274,6.44452,4.69,1.50
2011.03.16 13:37:45.758,6.44273,6.44439,1.69,1.50
2011.03.16 13:37:46.157,6.44267,6.44439,1.69,1.50
2011.03.16 13:37:46.273,6.4426,6.44393,4.50,1.50
2011.03.16 13:37:46.392,6.44248,6.44381,1.09,1.50
2011.03.16 13:37:46.729,6.44238,6.44418,1.09,1.50
2011.03.16 13:37:46.838,6.44238,6.44418,1.09,1.50
2011.03.16 13:37:48.218,6.44248,6.44426,1.09,1.50
2011.03.16 13:37:48.440,6.44247,6.44426,1.09,1.50
2011.03.16 13:37:55.458,6.44258,6.44437,2.44,1.50
2011.03.16 13:37:55.751,6.44273,6.4444,1.69,1.50
2011.03.16 13:37:57.701,6.44258,6.44397,1.69,4.50
2011.03.16 13:37:58.041,6.44144,6.44337,1.09,1.50
2011.03.16 13:37:58.158,6.44144,6.44325,1.09,1.50
2011.03.16 13:37:58.597,6.44132,6.4434,1.69,1.50
2011.03.16 13:37:58.707,6.44132,6.44328,1.69,1.50
2011.03.16 13:37:59.390,6.44163,6.44328,1.69,1.50
2011.03.16 13:37:59.497,6.44163,6.44338,1.69,1.50
2011.03.16 13:37:59.609,6.44163,6.44338,1.69,1.50
2011.03.16 13:37:59.718,6.44156,6.44338,1.69,1.50
2011.03.16 13:37:59.829,6.44143,6.44326,1.05,1.50
2011.03.16 13:38:00.212,6.44143,6.44316,1.05,1.50
2011.03.16 13:38:01.218,6.44129,6.44316,1.50,1.50
2011.03.16 13:38:01.329,6.44174,6.44316,4.50,1.50
2011.03.16 13:38:01.662,6.44199,6.44326,1.50,1.50
2011.03.16 13:38:01.784,6.44199,6.44353,1.50,1.50
2011.03.16 13:38:01.898,6.44179,6.44353,1.69,1.50
2011.03.16 13:38:02.121,6.44179,6.44335,1.69,1.50
2011.03.16 13:38:02.239,6.44158,6.44335,1.69,1.50
2011.03.16 13:38:02.350,6.44158,6.44324,1.69,1.50
2011.03.16 13:38:03.699,6.44146,6.44324,1.69,1.50
2011.03.16 13:38:04.951,6.44127,6.44315,1.50,1.50
2011.03.16 13:38:05.286,6.44127,6.44305,1.50,1.50
2011.03.16 13:38:07.500,6.44127,6.44323,1.50,1.50
2011.03.16 13:38:07.959,6.44127,6.44316,1.50,1.50
2011.03.16 13:38:08.381,6.44127,6.44307,1.50,1.50
2011.03.16 13:38:09.258,6.4414,6.44307,1.50,1.50
2011.03.16 13:38:09.368,6.44146,6.44317,1.69,1.50
2011.03.16 13:38:09.589,6.4416,6.44329,1.69,1.50
2011.03.16 13:38:09.699,6.44185,6.44329,1.69,1.50
2011.03.16 13:38:09.807,6.44188,6.44345,1.69,1.50
2011.03.16 13:38:19.890,6.44182,6.44359,1.05,1.50
2011.03.16 13:38:20.335,6.44148,6.44359,1.09,2.02
2011.03.16 13:38:21.598,6.44137,6.44359,1.50,2.21
2011.03.16 13:38:22.191,6.44137,6.44307,1.50,1.50
2011.03.16 13:38:24.038,6.44137,6.44299,3.27,1.50
2011.03.16 13:38:24.479,6.4416,6.44325,1.08,1.50
2011.03.16 13:38:24.812,6.44152,6.4433,1.08,1.50
2011.03.16 13:38:25.040,6.44152,6.4432,1.08,1.50
2011.03.16 13:38:25.150,6.44152,6.44329,1.08,1.50
2011.03.16 13:38:27.018,6.44169,6.44338,1.08,1.50
2011.03.16 13:38:27.926,6.44169,6.44346,1.08,1.50
2011.03.16 13:38:28.978,6.44169,6.44356,1.08,2.02
2011.03.16 13:38:29.311,6.44188,6.44356,1.08,1.50
2011.03.16 13:38:30.628,6.44188,6.44368,1.31,1.50
2011.03.16 13:38:33.278,6.44174,6.44345,1.08,1.50
2011.03.16 13:38:33.752,6.44249,6.44401,1.27,4.05
2011.03.16 13:38:33.874,6.44265,6.44427,1.08,1.50
2011.03.16 13:38:33.988,6.44264,6.44441,1.08,1.50
2011.03.16 13:38:36.199,6.44279,6.44451,1.27,1.50
2011.03.16 13:38:36.500,6.44279,6.44468,1.50,1.50
2011.03.16 13:38:36.828,6.44298,6.44476,1.27,2.02
2011.03.16 13:38:36.938,6.44315,6.44476,1.08,1.50
2011.03.16 13:38:37.560,6.44315,6.44483,1.08,1.50
2011.03.16 13:38:38.716,6.44315,6.44502,1.08,2.21
2011.03.16 13:38:38.836,6.44325,6.44489,1.27,1.50
2011.03.16 13:38:39.062,6.44325,6.44496,1.27,1.50
2011.03.16 13:38:39.401,6.44325,6.44488,1.27,1.50
2011.03.16 13:38:39.738,6.44349,6.44516,1.27,2.02
2011.03.16 13:38:39.849,6.44365,6.44526,1.27,1.50
2011.03.16 13:38:39.961,6.44378,6.44526,1.08,1.50
2011.03.16 13:38:40.300,6.44378,6.44552,1.08,1.50
2011.03.16 13:38:40.519,6.44376,6.44552,1.08,1.50
2011.03.16 13:38:40.918,6.44376,6.44541,1.08,1.50
2011.03.16 13:38:41.128,6.44376,6.44551,1.08,1.50
2011.03.16 13:38:41.349,6.44378,6.44551,1.08,1.50
2011.03.16 13:38:42.560,6.44378,6.44572,1.08,2.21
2011.03.16 13:38:42.778,6.44378,6.44554,1.08,1.50
2011.03.16 13:38:42.888,6.44378,6.44566,1.08,2.21
2011.03.16 13:38:43.708,6.44378,6.44556,1.08,1.50
2011.03.16 13:38:43.820,6.44378,6.44556,1.08,1.50
2011.03.16 13:38:44.149,6.44378,6.44547,1.08,1.50
2011.03.16 13:38:44.623,6.44376,6.44557,1.27,1.50
2011.03.16 13:38:44.960,6.44376,6.44546,1.27,1.50
2011.03.16 13:38:45.070,6.44363,6.44546,1.08,2.21
2011.03.16 13:38:45.179,6.44363,6.44534,1.08,1.50
2011.03.16 13:38:45.697,6.44376,6.44545,1.27,1.50
2011.03.16 13:38:46.137,6.44376,6.44557,1.27,2.02
2011.03.16 13:38:46.829,6.44365,6.44557,1.27,2.02
2011.03.16 13:38:47.421,6.44365,6.44536,1.27,1.50
2011.03.16 13:38:49.571,6.44357,6.44536,1.08,6.00
2011.03.16 13:38:49.692,6.44345,6.44515,1.08,1.69
2011.03.16 13:38:49.809,6.44338,6.44504,1.08,1.50
2011.03.16 13:38:49.920,6.44319,6.44504,1.08,2.02
2011.03.16 13:38:50.028,6.44319,6.44492,1.08,1.50
2011.03.16 13:38:50.139,6.44338,6.44518,1.27,1.50
2011.03.16 13:38:50.469,6.44338,6.44518,1.08,1.69
2011.03.16 13:38:50.799,6.44331,6.44507,1.08,1.50
2011.03.16 13:38:51.018,6.44338,6.44507,1.27,1.50
2011.03.16 13:38:51.128,6.44338,6.44507,1.27,1.50
2011.03.16 13:38:51.622,6.44304,6.44483,1.08,6.00
2011.03.16 13:38:52.178,6.44294,6.44471,1.08,1.50
2011.03.16 13:38:53.117,6.44294,6.44471,1.08,2.25
2011.03.16 13:38:53.592,6.44267,6.44446,1.08,1.46
2011.03.16 13:38:53.711,6.44267,6.44444,1.08,2.25
2011.03.16 13:38:53.823,6.44266,6.44444,1.08,2.25
2011.03.16 13:38:56.803,6.44264,6.44444,1.08,2.25
2011.03.16 13:38:59.620,6.44275,6.44431,1.27,2.25
2011.03.16 13:39:00.177,6.44275,6.4444,1.27,2.25
2011.03.16 13:39:00.690,6.44273,6.4444,1.08,2.25
2011.03.16 13:39:01.573,6.44261,6.44429,1.08,2.25
2011.03.16 13:39:04.031,6.44251,6.4442,1.08,2.25
2011.03.16 13:39:04.580,6.44238,6.44419,1.27,1.27
2011.03.16 13:39:05.138,6.44254,6.44424,1.08,2.25
2011.03.16 13:39:05.468,6.44254,6.44423,1.08,2.25
2011.03.16 13:39:06.197,6.44225,6.444,4.98,1.27
2011.03.16 13:39:06.316,6.44225,6.444,1.08,1.27
2011.03.16 13:39:06.431,6.44218,6.44389,1.08,2.25
2011.03.16 13:39:06.552,6.4419,6.44371,1.27,1.27
2011.03.16 13:39:06.889,6.4419,6.44371,1.08,1.27
2011.03.16 13:39:07.329,6.4419,6.44371,1.08,1.27
2011.03.16 13:39:08.428,6.4419,6.44354,1.08,2.25
2011.03.16 13:39:08.540,6.4419,6.44354,1.08,1.50
2011.03.16 13:39:08.762,6.4419,6.44363,1.08,1.88
2011.03.16 13:39:09.210,6.4419,6.44349,1.08,1.50
2011.03.16 13:39:09.321,6.4419,6.44368,1.08,1.50
2011.03.16 13:39:09.721,6.4419,6.44368,1.08,2.25
2011.03.16 13:39:10.158,6.4419,6.44361,1.08,2.25
2011.03.16 13:39:10.489,6.44174,6.44346,1.08,2.25
2011.03.16 13:39:10.599,6.44168,6.44346,1.27,2.25
2011.03.16 13:39:10.817,6.44168,6.44333,1.27,1.88
2011.03.16 13:39:12.479,6.44168,6.44333,1.08,2.25
2011.03.16 13:39:12.812,6.44138,6.44312,1.27,1.50
2011.03.16 13:39:12.930,6.44138,6.44312,1.27,1.50
2011.03.16 13:39:13.041,6.44137,6.44324,1.42,1.50
2011.03.16 13:39:13.160,6.44137,6.44335,1.72,2.40
2011.03.16 13:39:13.379,6.44168,6.44344,1.08,2.25
2011.03.16 13:39:15.039,6.44178,6.44343,1.27,2.25
2011.03.16 13:39:15.368,6.44197,6.44361,1.08,2.25
2011.03.16 13:39:15.699,6.44233,6.44372,1.27,2.22
2011.03.16 13:39:15.810,6.44233,6.44409,5.77,2.02
2011.03.16 13:39:15.920,6.44239,6.44409,1.27,1.50
2011.03.16 13:39:16.140,6.44268,6.44433,1.08,1.50
2011.03.16 13:39:16.357,6.44268,6.44442,1.08,1.50
2011.03.16 13:39:16.815,6.44268,6.4443,1.08,1.50
2011.03.16 13:39:18.003,6.44268,6.44441,1.08,1.50
2011.03.16 13:39:18.558,6.44268,6.44442,1.08,1.50
2011.03.16 13:39:18.889,6.44287,6.44455,1.08,1.50
2011.03.16 13:39:18.999,6.44293,6.44455,1.50,1.50
2011.03.16 13:39:19.328,6.44318,6.44468,1.08,1.50
2011.03.16 13:39:20.190,6.44318,6.4448,1.08,1.50
2011.03.16 13:39:20.731,6.44318,6.44488,1.08,2.28
2011.03.16 13:39:20.852,6.44318,6.44488,1.08,1.50
2011.03.16 13:39:21.080,6.44329,6.44506,1.08,1.50
2011.03.16 13:39:21.200,6.44337,6.44506,1.27,1.50
2011.03.16 13:39:21.532,6.44378,6.44533,1.08,1.05
2011.03.16 13:39:21.871,6.44378,6.44528,1.08,1.42
2011.03.16 13:39:22.210,6.4442,6.4457,1.08,1.20
2011.03.16 13:39:22.862,6.4442,6.44594,1.08,2.40
2011.03.16 13:39:23.193,6.4442,6.44584,1.08,1.88
2011.03.16 13:39:23.490,6.4442,6.44584,1.08,1.79
2011.03.16 13:39:23.613,6.44427,6.44584,1.08,1.86
2011.03.16 13:39:23.728,6.44427,6.44584,1.08,1.83
2011.03.16 13:39:24.061,6.44416,6.44584,1.27,1.78
2011.03.16 13:39:24.430,6.44416,6.44584,1.27,1.82
2011.03.16 13:39:25.164,6.44445,6.44602,1.69,1.81
2011.03.16 13:39:25.498,6.44452,6.44627,1.27,1.82
2011.03.16 13:39:25.885,6.44452,6.44627,1.27,1.82
2011.03.16 13:39:25.913,6.44452,6.44627,1.27,1.73
2011.03.16 13:39:26.034,6.44455,6.44636,1.27,1.82
2011.03.16 13:39:26.535,6.44506,6.44673,1.08,1.94
2011.03.16 13:39:26.673,6.44506,6.44673,1.08,1.65
2011.03.16 13:39:26.790,6.44506,6.44673,1.08,1.80
2011.03.16 13:39:26.899,6.44506,6.44686,1.08,1.83
2011.03.16 13:39:27.631,6.44518,6.44697,1.08,2.30
2011.03.16 13:39:28.819,6.44518,6.44622,1.08,1.08
2011.03.16 13:39:29.133,6.44509,6.447,1.08,2.02
2011.03.16 13:39:29.253,6.44509,6.44621,1.08,1.41
2011.03.16 13:39:29.369,6.44509,6.44701,1.08,1.50
2011.03.16 13:39:29.702,6.44509,6.44621,1.08,1.86
2011.03.16 13:39:30.152,6.44476,6.44597,1.08,1.16
2011.03.16 13:39:30.379,6.44458,6.4461,1.08,1.40
2011.03.16 13:39:30.489,6.44458,6.44601,1.08,1.11
2011.03.16 13:39:30.599,6.44458,6.4461,1.08,1.31
2011.03.16 13:39:31.504,6.44458,6.44639,1.08,1.19
2011.03.16 13:39:31.839,6.44458,6.44581,1.08,1.05
2011.03.16 13:39:31.950,6.44467,6.44596,1.08,1.14
2011.03.16 13:39:32.280,6.44468,6.44643,1.69,1.75
2011.03.16 13:39:34.060,6.44469,6.44656,1.69,1.91
2011.03.16 13:39:34.723,6.44467,6.44648,1.08,1.32
2011.03.16 13:39:34.844,6.44457,6.44636,1.08,1.22
2011.03.16 13:39:36.611,6.44467,6.44595,1.08,1.06
2011.03.16 13:39:37.472,6.44467,6.44654,1.08,2.01
2011.03.16 13:39:38.350,6.44467,6.44592,1.08,1.05
2011.03.16 13:39:38.569,6.44467,6.44662,1.08,1.50
2011.03.16 13:39:38.791,6.44467,6.44622,1.08,1.02
2011.03.16 13:39:45.550,6.44508,6.44602,1.27,1.02
2011.03.16 13:39:45.665,6.44508,6.44655,1.27,1.50
2011.03.16 13:39:46.518,6.44491,6.44655,4.27,1.50
2011.03.16 13:39:46.628,6.44475,6.44655,1.27,2.02
2011.03.16 13:39:47.551,6.44598,6.44648,1.12,1.27
2011.03.16 13:39:47.782,6.44488,6.44677,1.27,1.27
2011.03.16 13:39:48.119,6.44488,6.44677,1.27,1.27
2011.03.16 13:39:48.890,6.44597,6.44668,1.12,1.27
2011.03.16 13:39:49.438,6.44598,6.44668,1.12,1.27
2011.03.16 13:39:49.820,6.44597,6.44724,1.12,1.50
2011.03.16 13:39:52.462,6.44618,6.44724,1.12,1.50
2011.03.16 13:39:53.297,6.44617,6.44724,1.12,1.50
2011.03.16 13:39:53.519,6.44617,6.44715,1.12,1.27
2011.03.16 13:39:53.738,6.44618,6.4478,1.12,1.69
2011.03.16 13:39:53.847,6.44618,6.44768,1.12,1.50
2011.03.16 13:39:54.179,6.44618,6.44724,1.12,1.27
2011.03.16 13:39:54.288,6.44488,6.44724,1.27,1.27
2011.03.16 13:39:54.507,6.44597,6.44698,1.12,1.27
2011.03.16 13:39:54.838,6.44597,6.4469,1.12,1.27
2011.03.16 13:39:55.906,6.44618,6.4469,1.12,1.27
2011.03.16 13:39:57.239,6.44475,6.4469,4.08,1.27
2011.03.16 13:39:57.348,6.44598,6.4469,1.12,1.27
2011.03.16 13:40:04.468,6.44471,6.44676,4.08,1.27
2011.03.16 13:40:04.583,6.44457,6.44686,4.27,1.27
2011.03.16 13:40:05.324,6.44489,6.44686,3.75,1.27
2011.03.16 13:40:05.549,6.4449,6.44686,4.08,1.27
2011.03.16 13:40:06.322,6.44597,6.44695,1.08,1.27
2011.03.16 13:40:06.440,6.44485,6.44695,4.46,1.27
2011.03.16 13:40:07.151,6.44598,6.4472,1.08,1.27
2011.03.16 13:40:07.540,6.44597,6.44732,1.08,1.27
2011.03.16 13:40:08.199,6.44618,6.44732,1.08,1.27
2011.03.16 13:40:09.334,6.44617,6.44732,1.08,1.27
2011.03.16 13:40:09.890,6.44618,6.44732,1.08,1.27
2011.03.16 13:40:10.468,6.44617,6.44732,1.08,1.27
2011.03.16 13:40:13.598,6.44618,6.44732,1.08,1.27
2011.03.16 13:40:15.470,6.44617,6.44732,1.08,1.27
2011.03.16 13:40:16.207,6.44618,6.44732,1.08,1.27
2011.03.16 13:40:18.268,6.44617,6.44732,1.08,1.27
2011.03.16 13:40:18.828,6.44618,6.44732,1.08,1.27
2011.03.16 13:40:19.638,6.44617,6.44732,1.08,1.27
2011.03.16 13:40:20.309,6.44618,6.44732,1.08,1.27
2011.03.16 13:40:21.592,6.44617,6.44752,1.08,1.27
2011.03.16 13:40:21.705,6.44617,6.44777,1.08,1.27
2011.03.16 13:40:21.959,6.4462,6.44777,3.75,1.27
2011.03.16 13:40:23.388,6.44618,6.44777,1.08,1.27
2011.03.16 13:40:24.070,6.44617,6.44777,1.41,1.27
2011.03.16 13:40:24.182,6.44637,6.44807,4.08,1.27
2011.03.16 13:40:24.409,6.44651,6.44807,3.75,1.27
2011.03.16 13:40:24.517,6.44655,6.44807,3.75,1.27
2011.03.16 13:40:25.044,6.44655,6.44846,3.75,1.27
2011.03.16 13:40:25.158,6.44668,6.44846,3.75,1.27
2011.03.16 13:40:25.757,6.44668,6.44836,3.75,1.27
2011.03.16 13:40:25.867,6.44651,6.44836,3.75,1.27
2011.03.16 13:40:25.979,6.44668,6.44836,3.75,1.27
2011.03.16 13:40:26.826,6.4469,6.44871,4.08,1.27
2011.03.16 13:40:27.049,6.44686,6.44871,4.08,1.27
2011.03.16 13:40:31.720,6.44666,6.44861,4.27,1.27
2011.03.16 13:40:32.383,6.44666,6.44862,4.08,1.27
2011.03.16 13:40:32.504,6.44666,6.44848,4.08,1.27
2011.03.16 13:40:32.838,6.44638,6.44836,4.08,1.27
2011.03.16 13:40:33.279,6.44634,6.44823,4.27,1.27
2011.03.16 13:40:33.499,6.44648,6.44823,4.08,1.27
2011.03.16 13:40:33.793,6.44635,6.44812,4.27,1.27
2011.03.16 13:40:34.420,6.44635,6.44797,4.27,1.27
2011.03.16 13:40:34.528,6.44635,6.44816,4.27,1.27
2011.03.16 13:40:34.968,6.44639,6.44826,4.08,1.27
2011.03.16 13:40:35.411,6.44648,6.44869,1.08,1.27
2011.03.16 13:40:35.599,6.44665,6.44898,1.50,4.27
2011.03.16 13:40:35.717,6.44722,6.44911,1.50,1.50
2011.03.16 13:40:36.267,6.44744,6.44911,5.25,1.50
2011.03.16 13:40:36.819,6.4474,6.44919,1.50,1.50
2011.03.16 13:40:36.930,6.44732,6.44919,1.50,1.50
2011.03.16 13:40:37.259,6.44732,6.44911,1.50,1.50
2011.03.16 13:40:37.370,6.44732,6.4492,1.50,1.50
2011.03.16 13:40:37.591,6.44744,6.44902,1.50,1.50
2011.03.16 13:40:37.809,6.44725,6.44902,1.50,1.50
2011.03.16 13:40:38.029,6.44725,6.44881,1.50,1.50
2011.03.16 13:40:38.248,6.44744,6.44895,5.25,1.50
2011.03.16 13:40:38.468,6.44744,6.44917,5.25,1.50
2011.03.16 13:40:38.688,6.44732,6.44917,1.50,1.50
2011.03.16 13:40:38.906,6.44732,6.44906,1.50,1.50
2011.03.16 13:40:39.729,6.44763,6.44916,1.50,1.50
2011.03.16 13:40:39.841,6.44763,6.44942,1.50,1.50
2011.03.16 13:40:41.177,6.44766,6.44953,4.50,1.50
2011.03.16 13:40:41.511,6.44786,6.44944,1.50,1.50
2011.03.16 13:40:41.631,6.44803,6.44964,3.75,1.50
2011.03.16 13:40:41.741,6.44803,6.4498,4.50,2.02
2011.03.16 13:40:42.129,6.44811,6.4498,1.50,1.50
2011.03.16 13:40:42.534,6.44797,6.44969,4.69,1.50
2011.03.16 13:40:43.087,6.44812,6.44988,1.50,1.50
2011.03.16 13:40:43.420,6.44812,6.44974,1.50,1.50
2011.03.16 13:40:43.748,6.44812,6.44978,5.25,1.50
2011.03.16 13:40:44.299,6.44812,6.44989,1.50,1.50
2011.03.16 13:40:45.030,6.44812,6.4498,1.50,1.50
2011.03.16 13:40:45.364,6.44858,6.45039,1.27,1.27
2011.03.16 13:40:45.703,6.44931,6.45082,3.94,4.27
2011.03.16 13:40:45.932,6.44907,6.45122,4.69,1.27
2011.03.16 13:40:46.050,6.44898,6.45106,1.69,1.27
2011.03.16 13:40:46.158,6.44886,6.45106,4.69,1.27
2011.03.16 13:40:47.260,6.44904,6.45097,5.44,1.27
2011.03.16 13:40:47.372,6.4492,6.45113,3.75,1.46
2011.03.16 13:40:47.489,6.44895,6.45089,2.02,1.27
2011.03.16 13:40:47.599,6.44895,6.45085,1.27,1.27
2011.03.16 13:40:47.965,6.44883,6.4507,3.75,1.27
2011.03.16 13:40:48.300,6.44864,6.45078,9.19,1.27
2011.03.16 13:40:48.410,6.44886,6.45078,4.69,1.27
2011.03.16 13:40:48.960,6.44903,6.45098,5.44,2.02
2011.03.16 13:40:49.070,6.44928,6.45103,1.27,1.27
2011.03.16 13:40:49.290,6.44928,6.45121,1.27,1.27
2011.03.16 13:40:49.839,6.44901,6.45121,4.69,2.96
2011.03.16 13:40:50.389,6.44906,6.45092,4.69,1.27
2011.03.16 13:40:51.052,6.44904,6.45097,5.44,1.27
2011.03.16 13:40:51.391,6.44922,6.45126,1.69,1.27
2011.03.16 13:40:52.785,6.44933,6.45125,3.94,2.02
2011.03.16 13:40:53.012,6.44933,6.45125,4.69,1.27
2011.03.16 13:40:53.242,6.44933,6.45125,4.69,1.27
2011.03.16 13:40:53.660,6.44928,6.45114,3.94,1.27
2011.03.16 13:40:54.209,6.44928,6.45113,3.94,2.02
2011.03.16 13:40:54.346,6.44928,6.45114,3.94,1.27
2011.03.16 13:40:54.464,6.44929,6.45114,4.69,1.27
2011.03.16 13:40:54.583,6.44929,6.45082,3.75,1.50
2011.03.16 13:40:54.811,6.44897,6.45082,1.08,1.50
2011.03.16 13:40:54.931,6.44904,6.45071,1.50,1.50
2011.03.16 13:40:55.047,6.44904,6.45086,1.50,1.50
2011.03.16 13:40:55.269,6.44904,6.45075,1.50,1.50
2011.03.16 13:40:55.379,6.44904,6.45086,1.50,1.50
2011.03.16 13:40:56.119,6.44904,6.45086,1.69,1.50
2011.03.16 13:40:56.228,6.44899,6.45096,1.69,1.50
2011.03.16 13:40:56.337,6.44899,6.45085,1.69,1.50
2011.03.16 13:40:57.738,6.4492,6.45085,1.69,1.50
2011.03.16 13:40:57.855,6.44925,6.45122,4.69,1.01
2011.03.16 13:40:58.246,6.44925,6.45124,4.08,1.46
2011.03.16 13:40:59.533,6.44904,6.45093,4.08,1.27
2011.03.16 13:41:00.859,6.4492,6.45113,1.27,1.27
2011.03.16 13:41:01.408,6.44899,6.45096,4.27,1.27
2011.03.16 13:41:02.779,6.44889,6.45087,1.27,1.27
2011.03.16 13:41:03.289,6.44897,6.451,1.27,1.27
2011.03.16 13:41:04.281,6.44931,6.45122,4.27,1.27
2011.03.16 13:41:05.100,6.44936,6.45125,4.27,1.27
2011.03.16 13:41:05.214,6.44924,6.45101,1.08,1.27
2011.03.16 13:41:05.552,6.44893,6.45097,1.08,1.27
2011.03.16 13:41:05.891,6.44903,6.45097,4.83,1.27
2011.03.16 13:41:06.220,6.44903,6.451,4.83,1.27
2011.03.16 13:41:06.329,6.44903,6.45109,4.83,1.27
2011.03.16 13:41:07.108,6.44918,6.45094,1.11,1.27
2011.03.16 13:41:07.973,6.44918,6.45117,1.11,1.27
2011.03.16 13:41:08.201,6.44918,6.45117,1.11,1.27
2011.03.16 13:41:09.562,6.44918,6.45107,1.11,1.27
2011.03.16 13:41:11.531,6.44885,6.4509,1.08,1.27
2011.03.16 13:41:12.478,6.44885,6.45066,1.08,1.27
2011.03.16 13:41:12.592,6.44859,6.4506,4.27,1.27
2011.03.16 13:41:13.841,6.44901,6.45101,4.50,2.02
2011.03.16 13:41:13.949,6.44923,6.45101,5.25,1.50
2011.03.16 13:41:14.578,6.44925,6.45101,1.50,1.50
2011.03.16 13:41:14.689,6.44925,6.45111,1.50,1.50
2011.03.16 13:41:15.020,6.44928,6.45099,4.50,1.50
2011.03.16 13:41:16.008,6.44925,6.45113,1.50,1.50
2011.03.16 13:41:16.118,6.4494,6.45113,1.50,1.50
2011.03.16 13:41:16.448,6.4494,6.45108,1.50,1.50
2011.03.16 13:41:16.779,6.44915,6.45108,1.69,1.50
2011.03.16 13:41:16.887,6.44915,6.45095,1.69,1.50
2011.03.16 13:41:18.002,6.44916,6.45086,1.50,1.50
2011.03.16 13:41:18.339,6.44887,6.45066,2.04,1.50
2011.03.16 13:41:18.448,6.44899,6.45074,1.50,1.50
2011.03.16 13:41:18.668,6.44899,6.45085,1.50,1.50
2011.03.16 13:41:19.110,6.44896,6.45069,4.50,1.50
2011.03.16 13:41:19.218,6.44892,6.45069,1.50,1.50
2011.03.16 13:41:19.769,6.44902,6.4508,1.50,1.50
2011.03.16 13:41:19.878,6.44902,6.4507,1.50,1.50
2011.03.16 13:41:19.988,6.44902,6.4507,1.50,1.50
2011.03.16 13:41:20.631,6.44901,6.4508,1.50,1.50
2011.03.16 13:41:20.740,6.44901,6.4508,1.50,1.50
2011.03.16 13:41:21.290,6.44901,6.4508,1.50,1.50
2011.03.16 13:41:22.511,6.44891,6.45065,1.50,1.50
2011.03.16 13:41:23.838,6.44891,6.45061,5.25,1.50
2011.03.16 13:41:24.170,6.44891,6.45057,1.50,1.50
2011.03.16 13:41:24.609,6.4488,6.45049,1.69,1.50
2011.03.16 13:41:25.179,6.44867,6.45049,1.69,1.50
2011.03.16 13:41:25.290,6.44867,6.4503,1.69,1.50
2011.03.16 13:41:32.660,6.44834,6.45015,5.25,1.50
2011.03.16 13:41:32.906,6.44856,6.45029,1.50,1.50
2011.03.16 13:41:33.041,6.44858,6.45044,1.50,1.69
2011.03.16 13:41:33.327,6.44858,6.45033,1.50,1.50
2011.03.16 13:41:33.889,6.44843,6.45019,1.50,1.50
2011.03.16 13:41:35.569,6.44854,6.4503,1.50,1.50
2011.03.16 13:41:35.791,6.44854,6.4503,1.50,1.50
2011.03.16 13:41:36.298,6.44844,6.45022,1.50,1.50
2011.03.16 13:41:37.768,6.44844,6.45022,1.50,1.69
2011.03.16 13:41:37.879,6.44842,6.45027,1.50,1.08
2011.03.16 13:41:37.988,6.44821,6.45027,4.50,1.08
2011.03.16 13:41:38.320,6.44808,6.45006,1.08,4.50
2011.03.16 13:41:38.649,6.44808,6.44999,1.08,1.69
2011.03.16 13:41:38.759,6.44778,6.44999,1.08,1.69
2011.03.16 13:41:38.869,6.44778,6.44993,1.08,2.21
2011.03.16 13:41:39.494,6.44773,6.44993,1.50,2.44
2011.03.16 13:41:39.616,6.44712,6.4492,1.50,2.02
2011.03.16 13:41:40.170,6.44725,6.4492,1.50,1.50
2011.03.16 13:41:40.557,6.44725,6.44927,1.50,1.50
2011.03.16 13:41:40.675,6.44736,6.44967,4.50,1.22
2011.03.16 13:41:40.794,6.44775,6.44983,3.94,1.69
2011.03.16 13:41:41.240,6.4477,6.44963,3.94,1.27
2011.03.16 13:41:41.348,6.4477,6.44963,3.75,1.27
2011.03.16 13:41:41.682,6.44755,6.44952,3.75,1.46
2011.03.16 13:41:41.908,6.44738,6.44952,4.69,1.46
2011.03.16 13:41:42.448,6.44738,6.44952,4.69,1.27
2011.03.16 13:41:42.777,6.44778,6.44969,1.50,1.50
2011.03.16 13:41:42.890,6.44788,6.4498,1.08,1.50
2011.03.16 13:41:43.109,6.44788,6.4498,1.08,1.77
2011.03.16 13:41:43.438,6.44788,6.44964,1.08,1.50
2011.03.16 13:41:44.020,6.44788,6.44974,1.08,1.50
2011.03.16 13:41:44.240,6.44788,6.4497,1.08,1.50
2011.03.16 13:41:45.453,6.44793,6.44981,5.25,1.50
2011.03.16 13:41:53.711,6.44788,6.44961,1.08,1.50
2011.03.16 13:41:53.941,6.44788,6.44923,1.08,1.50
2011.03.16 13:41:55.645,6.44788,6.44909,1.08,1.50
2011.03.16 13:41:58.491,6.44723,6.44896,1.50,1.50
2011.03.16 13:41:58.600,6.44688,6.44885,1.69,1.50
