2011.03.21 09:50:29.634,6.25976,6.26159,1.20,1.27
2011.03.21 09:50:29.857,6.25976,6.26159,1.50,1.27
2011.03.21 09:50:30.193,6.25977,6.26172,1.05,1.42
2011.03.21 09:50:31.163,6.25977,6.26172,1.35,1.42
2011.03.21 09:50:32.533,6.25977,6.26172,1.35,1.42
2011.03.21 09:50:35.057,6.25977,6.26172,1.35,1.42
2011.03.21 09:50:37.984,6.25976,6.26172,1.50,1.42
2011.03.21 09:50:38.314,6.25977,6.26173,1.50,1.09
2011.03.21 09:50:39.212,6.25982,6.26173,1.05,1.09
2011.03.21 09:50:45.804,6.25977,6.26173,1.50,1.09
2011.03.21 09:50:46.644,6.26,6.26173,2.10,1.09
2011.03.21 09:50:47.083,6.26,6.26177,2.10,1.09
2011.03.21 09:50:51.043,6.26004,6.26178,1.35,1.39
2011.03.21 09:50:51.394,6.25995,6.26171,1.50,2.25
2011.03.21 09:50:51.725,6.25972,6.2615,1.35,2.10
2011.03.21 09:50:51.834,6.25972,6.2615,1.35,2.10
2011.03.21 09:50:52.053,6.25953,6.26134,1.35,1.12
2011.03.21 09:50:52.623,6.25951,6.26129,2.40,1.27
2011.03.21 09:50:54.984,6.25951,6.26116,2.10,4.50
2011.03.21 09:50:55.203,6.25918,6.26099,1.35,1.51
2011.03.21 09:50:55.534,6.25918,6.26085,1.35,1.03
2011.03.21 09:50:55.753,6.25913,6.26094,1.05,1.55
2011.03.21 09:50:55.863,6.25913,6.26067,1.05,4.50
2011.03.21 09:50:55.975,6.25892,6.26067,1.05,4.50
2011.03.21 09:50:56.193,6.25886,6.26067,1.05,5.02
2011.03.21 09:50:57.048,6.25886,6.26067,1.05,5.02
2011.03.21 09:50:58.045,6.25886,6.26067,1.05,5.02
2011.03.21 09:50:58.988,6.25886,6.26067,1.05,5.02
2011.03.21 09:51:00.364,6.25886,6.26067,1.35,5.02
2011.03.21 09:51:04.775,6.25886,6.26067,1.35,5.02
2011.03.21 09:51:05.373,6.25886,6.26067,1.35,1.03
2011.03.21 09:51:11.814,6.25886,6.26067,1.35,1.03
2011.03.21 09:51:12.035,6.25897,6.26063,1.05,1.12
2011.03.21 09:51:13.028,6.25897,6.26063,1.05,1.27
2011.03.21 09:51:13.144,6.25887,6.26063,1.05,1.27
2011.03.21 09:51:13.253,6.25887,6.26036,1.05,2.10
2011.03.21 09:51:13.476,6.25873,6.26036,2.10,2.10
2011.03.21 09:51:13.696,6.25873,6.25989,2.10,1.05
2011.03.21 09:51:13.804,6.25831,6.25969,1.50,2.61
2011.03.21 09:51:13.915,6.25821,6.25957,1.35,1.19
2011.03.21 09:51:14.024,6.25807,6.25957,1.05,1.19
2011.03.21 09:51:14.136,6.25805,6.25969,1.50,2.10
2011.03.21 09:51:14.464,6.25807,6.25962,1.05,1.08
2011.03.21 09:51:14.795,6.25848,6.26012,2.10,1.13
2011.03.21 09:51:15.123,6.25848,6.25998,2.25,1.01
2011.03.21 09:51:15.343,6.25848,6.26,2.25,1.10
2011.03.21 09:51:15.834,6.25848,6.26013,2.40,2.55
2011.03.21 09:51:15.945,6.25867,6.26014,2.10,1.05
2011.03.21 09:51:16.057,6.25865,6.26024,1.05,1.34
2011.03.21 09:51:16.385,6.25865,6.26031,1.05,1.08
2011.03.21 09:51:17.004,6.25865,6.26032,1.35,1.45
2011.03.21 09:51:17.262,6.25865,6.26032,1.35,1.27
2011.03.21 09:51:18.373,6.25865,6.26032,1.35,1.27
2011.03.21 09:51:18.596,6.25897,6.26059,1.05,1.25
2011.03.21 09:51:18.814,6.25897,6.26063,1.05,1.11
2011.03.21 09:51:19.414,6.25897,6.26072,1.05,1.46
2011.03.21 09:51:20.985,6.25891,6.26068,1.05,2.25
2011.03.21 09:51:21.313,6.25878,6.26045,1.20,1.16
2011.03.21 09:51:21.856,6.25878,6.26054,1.95,1.11
2011.03.21 09:51:22.115,6.25878,6.26059,1.80,1.46
2011.03.21 09:51:22.224,6.25871,6.25988,1.35,3.75
2011.03.21 09:51:22.335,6.25847,6.25988,2.25,3.75
2011.03.21 09:51:22.445,6.25847,6.25988,1.35,3.75
2011.03.21 09:51:22.553,6.25847,6.2599,1.35,3.75
2011.03.21 09:51:22.663,6.25839,6.2599,1.35,3.75
2011.03.21 09:51:23.134,6.25839,6.25986,1.35,3.75
2011.03.21 09:51:23.353,6.25836,6.25966,1.35,3.75
2011.03.21 09:51:23.464,6.25824,6.25966,1.50,3.75
2011.03.21 09:51:24.143,6.25824,6.25984,1.50,2.10
2011.03.21 09:51:24.363,6.25824,6.25951,1.50,3.75
2011.03.21 09:51:24.694,6.25824,6.25946,1.35,3.75
2011.03.21 09:51:25.692,6.25819,6.25954,2.10,3.90
2011.03.21 09:51:25.953,6.25819,6.25946,2.40,4.50
2011.03.21 09:51:26.173,6.25764,6.25913,1.05,2.10
2011.03.21 09:51:26.285,6.25752,6.25913,1.65,2.10
2011.03.21 09:51:27.213,6.25757,6.25913,1.05,2.10
2011.03.21 09:51:27.545,6.25764,6.25913,1.35,2.10
2011.03.21 09:51:27.653,6.25764,6.25913,1.35,2.10
2011.03.21 09:51:27.763,6.25777,6.25923,1.05,1.12
2011.03.21 09:51:27.874,6.25783,6.25923,1.35,1.12
2011.03.21 09:51:28.653,6.25783,6.25929,1.35,2.10
2011.03.21 09:51:28.984,6.25783,6.25898,1.35,3.75
2011.03.21 09:51:29.095,6.25777,6.25898,1.05,3.75
2011.03.21 09:51:29.967,6.25778,6.25898,1.05,3.75
2011.03.21 09:51:30.933,6.25778,6.25925,1.05,1.12
2011.03.21 09:51:31.264,6.25746,6.25836,1.08,2.10
2011.03.21 09:51:31.483,6.25712,6.25836,1.05,2.10
2011.03.21 09:51:31.592,6.25682,6.25836,1.50,2.10
2011.03.21 09:51:32.073,6.25682,6.25836,1.50,2.10
2011.03.21 09:51:32.463,6.25684,6.25834,1.35,2.10
2011.03.21 09:51:32.575,6.2571,6.25856,1.35,2.10
2011.03.21 09:51:32.685,6.2571,6.25856,1.35,2.10
2011.03.21 09:51:33.014,6.25719,6.25856,1.50,2.10
2011.03.21 09:51:33.344,6.25726,6.25856,1.50,2.10
2011.03.21 09:51:33.564,6.25726,6.25881,1.50,2.10
2011.03.21 09:51:33.673,6.25726,6.25881,1.50,2.10
2011.03.21 09:51:33.785,6.25747,6.25912,1.35,1.03
2011.03.21 09:51:34.004,6.25766,6.25921,1.50,2.10
2011.03.21 09:51:34.556,6.25766,6.25921,1.50,2.10
2011.03.21 09:51:35.792,6.25766,6.25921,1.50,2.10
2011.03.21 09:51:36.058,6.25766,6.25898,1.50,2.10
2011.03.21 09:51:36.180,6.25766,6.25898,1.50,2.10
2011.03.21 09:51:36.299,6.25757,6.25898,1.50,2.10
2011.03.21 09:51:36.527,6.25739,6.25876,1.50,2.10
2011.03.21 09:51:37.586,6.25732,6.25876,1.50,2.10
2011.03.21 09:51:38.025,6.25704,6.25876,1.35,2.10
2011.03.21 09:51:38.724,6.25704,6.25876,1.35,2.10
2011.03.21 09:51:39.505,6.25725,6.25882,1.35,1.12
2011.03.21 09:51:39.615,6.25725,6.25885,1.35,1.12
2011.03.21 09:51:39.724,6.25748,6.25909,1.35,1.12
2011.03.21 09:51:40.053,6.25748,6.25909,1.35,1.12
2011.03.21 09:51:40.385,6.2574,6.259,4.50,1.12
2011.03.21 09:51:40.494,6.2574,6.259,4.50,1.12
2011.03.21 09:51:40.965,6.2573,6.259,1.35,1.12
2011.03.21 09:51:41.285,6.2573,6.259,1.20,1.12
2011.03.21 09:51:42.294,6.2573,6.25823,1.35,3.75
2011.03.21 09:51:42.404,6.25727,6.25823,1.08,3.75
2011.03.21 09:51:42.514,6.25719,6.25823,1.38,3.75
2011.03.21 09:51:43.974,6.25695,6.25823,1.35,3.75
2011.03.21 09:51:44.533,6.25695,6.25859,1.35,2.10
2011.03.21 09:51:46.354,6.2569,6.25809,1.50,2.10
2011.03.21 09:51:46.465,6.2569,6.25836,1.50,2.10
2011.03.21 09:51:46.687,6.2569,6.25836,1.35,2.10
2011.03.21 09:51:46.906,6.25677,6.25836,1.35,2.10
2011.03.21 09:51:47.014,6.25677,6.25836,1.35,2.10
2011.03.21 09:51:47.343,6.25677,6.25836,1.35,2.10
2011.03.21 09:51:47.985,6.25677,6.25836,1.35,2.10
2011.03.21 09:51:48.506,6.25702,6.25852,2.44,1.12
2011.03.21 09:51:48.724,6.25718,6.25852,1.20,1.12
2011.03.21 09:51:48.835,6.25718,6.2587,1.20,2.62
2011.03.21 09:51:49.453,6.25718,6.2587,1.35,2.62
2011.03.21 09:51:49.894,6.25727,6.2588,1.35,1.12
2011.03.21 09:51:50.113,6.25727,6.25887,1.35,1.12
2011.03.21 09:51:51.076,6.25727,6.25887,1.35,1.12
2011.03.21 09:51:51.974,6.25724,6.2587,1.35,2.10
2011.03.21 09:51:52.195,6.25724,6.2587,1.35,2.10
2011.03.21 09:51:52.693,6.25727,6.25879,1.05,1.12
2011.03.21 09:51:53.444,6.25748,6.25895,1.05,1.12
2011.03.21 09:51:53.773,6.25728,6.25875,1.09,2.10
2011.03.21 09:51:54.592,6.25732,6.25875,1.20,2.10
2011.03.21 09:51:54.703,6.25728,6.25893,1.35,2.53
2011.03.21 09:51:57.894,6.25727,6.25893,1.05,2.10
2011.03.21 09:51:58.114,6.25717,6.25886,1.05,1.12
2011.03.21 09:51:58.664,6.25706,6.25869,4.54,2.10
2011.03.21 09:51:59.323,6.25698,6.25869,1.05,2.10
2011.03.21 09:51:59.964,6.25693,6.25869,1.65,2.10
2011.03.21 09:52:00.563,6.25698,6.25869,1.05,2.10
2011.03.21 09:52:01.535,6.25698,6.25874,1.09,1.12
2011.03.21 09:52:02.120,6.25693,6.25874,1.50,1.12
2011.03.21 09:52:06.044,6.25693,6.25862,1.39,2.10
2011.03.21 09:52:08.423,6.25709,6.25862,1.20,2.10
2011.03.21 09:52:08.801,6.25728,6.25866,1.05,1.12
2011.03.21 09:52:08.919,6.2573,6.25883,1.20,2.10
2011.03.21 09:52:09.536,6.2573,6.25883,1.20,2.10
2011.03.21 09:52:10.025,6.2573,6.25883,1.35,2.10
2011.03.21 09:52:11.844,6.2573,6.25883,1.20,2.10
2011.03.21 09:52:12.064,6.25727,6.25883,1.05,2.10
2011.03.21 09:52:13.244,6.25729,6.25885,2.40,1.12
2011.03.21 09:52:13.354,6.25723,6.25871,1.20,2.10
2011.03.21 09:52:14.344,6.25717,6.25871,1.05,2.10
2011.03.21 09:52:14.674,6.25709,6.25871,1.65,2.10
2011.03.21 09:52:14.894,6.25718,6.25871,1.05,2.10
2011.03.21 09:52:15.347,6.25709,6.25871,1.65,2.10
2011.03.21 09:52:15.674,6.25717,6.25871,1.05,2.10
2011.03.21 09:52:16.065,6.25723,6.25871,1.05,2.10
2011.03.21 09:52:16.743,6.25718,6.25871,1.05,2.10
2011.03.21 09:52:17.664,6.25723,6.25871,1.20,2.10
2011.03.21 09:52:17.774,6.25728,6.25885,1.05,1.12
2011.03.21 09:52:25.945,6.25737,6.25885,1.05,1.12
2011.03.21 09:52:26.273,6.25738,6.25885,1.35,1.12
2011.03.21 09:52:28.944,6.25737,6.25915,2.55,1.54
2011.03.21 09:52:29.164,6.2574,6.25921,1.65,1.12
2011.03.21 09:52:29.936,6.25748,6.25921,1.14,1.12
2011.03.21 09:52:30.263,6.25758,6.25921,1.39,1.12
2011.03.21 09:52:32.036,6.25758,6.25921,1.39,1.12
2011.03.21 09:52:33.993,6.25758,6.25921,1.39,1.12
2011.03.21 09:52:34.218,6.25758,6.25921,1.20,1.12
2011.03.21 09:52:35.029,6.25758,6.25921,1.35,1.12
2011.03.21 09:52:35.473,6.25815,6.25944,2.14,1.69
2011.03.21 09:52:35.586,6.25815,6.2599,2.58,1.27
2011.03.21 09:52:35.693,6.25815,6.25993,2.58,1.12
2011.03.21 09:52:35.806,6.25815,6.25998,2.47,1.12
2011.03.21 09:52:36.984,6.25841,6.26018,2.10,1.12
2011.03.21 09:52:37.314,6.25847,6.26028,1.35,1.12
2011.03.21 09:52:37.533,6.25862,6.26039,1.35,2.10
2011.03.21 09:52:40.113,6.25863,6.26039,1.09,2.10
2011.03.21 09:52:40.493,6.25862,6.26039,1.39,2.10
2011.03.21 09:52:40.605,6.25865,6.26046,3.04,1.12
2011.03.21 09:52:43.235,6.25878,6.26046,1.09,1.12
2011.03.21 09:52:47.197,6.25887,6.26059,1.05,1.12
2011.03.21 09:52:47.756,6.25878,6.26059,1.69,1.12
2011.03.21 09:52:47.975,6.25869,6.26031,1.47,2.10
2011.03.21 09:52:48.088,6.25869,6.26031,1.17,2.10
2011.03.21 09:52:48.317,6.25848,6.26018,1.05,1.12
2011.03.21 09:52:48.425,6.25838,6.26018,1.09,1.12
2011.03.21 09:52:50.146,6.25829,6.26004,1.39,2.10
2011.03.21 09:52:50.256,6.25822,6.25998,1.04,1.12
2011.03.21 09:52:51.063,6.25817,6.25998,1.84,1.12
2011.03.21 09:52:52.946,6.25788,6.25971,1.09,2.10
2011.03.21 09:52:53.164,6.25778,6.25971,1.84,2.10
2011.03.21 09:52:59.643,6.25779,6.25958,1.09,1.12
2011.03.21 09:52:59.975,6.2575,6.25926,1.59,1.12
2011.03.21 09:53:00.303,6.2575,6.25926,1.52,1.12
2011.03.21 09:53:00.527,6.25746,6.25917,1.39,1.12
2011.03.21 09:53:00.994,6.25746,6.25917,1.39,1.12
2011.03.21 09:53:01.724,6.25747,6.25917,1.54,1.12
2011.03.21 09:53:04.975,6.25752,6.25931,1.54,1.12
2011.03.21 09:53:05.085,6.25752,6.25931,1.05,1.12
2011.03.21 09:53:05.413,6.25743,6.25924,1.65,1.12
2011.03.21 09:53:05.524,6.25746,6.25924,1.05,1.12
2011.03.21 09:53:05.744,6.25743,6.25924,1.54,1.12
2011.03.21 09:53:09.250,6.25746,6.25909,1.35,1.12
2011.03.21 09:53:09.586,6.25766,6.25922,1.35,1.12
2011.03.21 09:53:09.699,6.25766,6.25922,1.05,1.12
2011.03.21 09:53:09.814,6.25758,6.25922,1.05,1.12
2011.03.21 09:53:10.304,6.25748,6.25922,1.09,1.12
2011.03.21 09:53:10.525,6.25747,6.2591,1.05,2.10
2011.03.21 09:53:11.073,6.25747,6.2591,1.05,2.62
2011.03.21 09:53:11.654,6.25768,6.25934,1.05,1.54
2011.03.21 09:53:11.764,6.25777,6.25947,2.25,4.27
2011.03.21 09:53:11.986,6.25777,6.25952,2.55,1.12
2011.03.21 09:53:13.443,6.25798,6.25952,1.35,1.12
2011.03.21 09:53:15.973,6.25773,6.25938,1.08,2.10
2011.03.21 09:53:16.194,6.25782,6.25938,1.05,2.10
2011.03.21 09:53:18.154,6.25788,6.25944,2.10,1.12
2011.03.21 09:53:18.594,6.25777,6.25929,1.39,2.10
2011.03.21 09:53:19.384,6.25777,6.25929,1.05,2.10
2011.03.21 09:53:19.934,6.2576,6.25929,2.14,2.10
2011.03.21 09:53:22.353,6.25789,6.2595,2.10,1.35
2011.03.21 09:53:22.466,6.25772,6.25921,1.65,2.10
2011.03.21 09:53:22.983,6.25757,6.25921,1.09,2.10
2011.03.21 09:53:24.223,6.25772,6.25921,1.20,2.10
2011.03.21 09:53:26.284,6.25783,6.25936,2.10,1.12
2011.03.21 09:53:26.504,6.25772,6.25915,1.05,2.10
2011.03.21 09:53:28.063,6.25765,6.25915,1.35,2.10
2011.03.21 09:53:28.395,6.25765,6.25915,1.35,2.10
2011.03.21 09:53:28.504,6.25765,6.25915,1.35,2.10
2011.03.21 09:53:28.725,6.25787,6.2593,1.05,1.12
2011.03.21 09:53:29.534,6.2579,6.25938,1.35,2.10
2011.03.21 09:53:29.873,6.25804,6.25956,1.05,2.10
2011.03.21 09:53:30.985,6.25797,6.25956,1.09,2.10
2011.03.21 09:53:31.204,6.258,6.25963,1.29,2.10
2011.03.21 09:53:32.466,6.25787,6.25935,1.50,2.10
2011.03.21 09:53:32.793,6.25784,6.25952,1.35,1.12
2011.03.21 09:53:33.323,6.25784,6.25952,1.35,1.12
2011.03.21 09:53:34.954,6.25788,6.25976,1.05,3.19
2011.03.21 09:53:35.174,6.25799,6.25977,1.05,5.10
2011.03.21 09:53:36.506,6.25778,6.25959,1.24,1.12
2011.03.21 09:53:36.744,6.25778,6.25959,1.54,1.12
2011.03.21 09:53:37.330,6.25778,6.25959,1.50,1.12
2011.03.21 09:53:38.944,6.25798,6.25981,1.05,2.44
2011.03.21 09:53:39.274,6.25774,6.25954,1.68,1.12
2011.03.21 09:53:41.694,6.25773,6.25941,1.54,2.10
2011.03.21 09:53:42.244,6.25763,6.2593,1.35,1.12
2011.03.21 09:53:42.974,6.25763,6.2593,1.05,1.12
2011.03.21 09:53:43.084,6.25777,6.25955,2.25,1.54
2011.03.21 09:53:43.305,6.25774,6.25949,1.50,2.10
2011.03.21 09:53:43.773,6.25769,6.25939,1.35,1.12
2011.03.21 09:53:44.104,6.25769,6.25949,1.39,2.10
2011.03.21 09:53:44.956,6.25769,6.2594,1.39,1.12
2011.03.21 09:53:45.997,6.25769,6.2594,1.43,1.12
2011.03.21 09:53:46.547,6.25769,6.2594,1.43,1.12
2011.03.21 09:53:46.658,6.25768,6.2594,1.13,1.12
2011.03.21 09:53:46.985,6.25749,6.2591,1.62,2.10
2011.03.21 09:53:47.098,6.25753,6.25934,1.50,1.12
2011.03.21 09:53:47.328,6.25753,6.25934,1.20,2.62
2011.03.21 09:53:47.665,6.25742,6.25921,1.43,1.12
2011.03.21 09:53:47.994,6.25774,6.25947,1.05,1.12
2011.03.21 09:53:48.323,6.25748,6.25942,1.50,1.12
2011.03.21 09:53:48.544,6.25748,6.25932,1.50,1.12
2011.03.21 09:53:48.874,6.25739,6.25932,1.58,1.12
2011.03.21 09:53:49.095,6.25739,6.25911,1.05,2.10
2011.03.21 09:53:49.314,6.25727,6.25903,1.13,1.12
2011.03.21 09:53:49.423,6.25727,6.2589,1.13,1.12
2011.03.21 09:53:49.757,6.25708,6.25875,1.35,2.10
2011.03.21 09:53:50.402,6.25727,6.25888,1.05,1.12
2011.03.21 09:53:50.515,6.25707,6.25869,1.77,2.10
2011.03.21 09:53:51.788,6.25703,6.25869,1.35,2.10
2011.03.21 09:53:52.016,6.25703,6.25869,1.35,2.10
2011.03.21 09:53:52.344,6.25725,6.25872,1.35,1.12
2011.03.21 09:53:52.955,6.25725,6.25878,1.35,2.10
2011.03.21 09:53:54.234,6.25737,6.25883,1.05,1.12
2011.03.21 09:53:54.455,6.25724,6.25877,1.35,2.10
2011.03.21 09:53:55.952,6.25724,6.25877,1.35,2.10
2011.03.21 09:53:56.594,6.25724,6.25877,1.35,2.10
2011.03.21 09:53:57.584,6.25738,6.25885,1.05,1.12
2011.03.21 09:53:57.695,6.25747,6.25885,1.05,1.12
2011.03.21 09:53:58.024,6.25705,6.25886,2.49,1.12
2011.03.21 09:53:58.244,6.25734,6.25904,1.35,1.12
2011.03.21 09:53:58.575,6.25726,6.25901,1.58,2.10
2011.03.21 09:53:58.684,6.25726,6.25901,1.58,2.10
2011.03.21 09:54:00.014,6.25707,6.25886,1.58,1.12
2011.03.21 09:54:00.123,6.25707,6.25886,1.58,1.12
2011.03.21 09:54:00.726,6.25712,6.25886,1.18,1.12
2011.03.21 09:54:01.203,6.2573,6.25886,1.43,1.12
2011.03.21 09:54:02.234,6.25748,6.25909,1.05,1.54
2011.03.21 09:54:02.454,6.25734,6.25906,2.18,2.10
2011.03.21 09:54:03.895,6.25734,6.25898,1.43,1.12
2011.03.21 09:54:04.114,6.25734,6.25898,1.35,1.12
2011.03.21 09:54:05.113,6.25734,6.25898,1.35,1.12
2011.03.21 09:54:06.193,6.25748,6.2591,1.05,1.54
2011.03.21 09:54:06.304,6.25748,6.2591,1.05,1.03
2011.03.21 09:54:06.414,6.25733,6.25907,1.66,2.10
2011.03.21 09:54:06.743,6.25726,6.25897,1.51,1.12
2011.03.21 09:54:06.964,6.25726,6.25897,1.51,1.12
2011.03.21 09:54:07.073,6.25748,6.2591,1.05,1.12
2011.03.21 09:54:08.055,6.25723,6.25905,1.09,1.54
2011.03.21 09:54:08.944,6.25718,6.25905,1.74,1.54
2011.03.21 09:54:10.664,6.25727,6.25905,1.04,1.54
2011.03.21 09:54:10.885,6.25732,6.25905,1.04,1.54
2011.03.21 09:54:11.214,6.25757,6.25903,1.13,1.12
2011.03.21 09:54:11.326,6.25757,6.2592,1.13,1.12
2011.03.21 09:54:13.939,6.25758,6.2592,1.28,1.12
2011.03.21 09:54:14.794,6.2577,6.25926,2.40,1.12
2011.03.21 09:54:14.906,6.25761,6.25914,1.47,2.10
2011.03.21 09:54:15.017,6.25779,6.25929,2.10,1.12
2011.03.21 09:54:15.136,6.25779,6.25946,2.10,2.10
2011.03.21 09:54:15.244,6.25767,6.25917,1.28,2.10
2011.03.21 09:54:15.875,6.25759,6.25917,1.46,2.10
2011.03.21 09:54:16.206,6.25774,6.25933,2.25,1.12
2011.03.21 09:54:16.425,6.25792,6.2595,1.20,1.12
2011.03.21 09:54:16.993,6.25792,6.2595,1.43,1.12
2011.03.21 09:54:19.273,6.25792,6.25952,1.35,2.10
2011.03.21 09:54:19.714,6.25819,6.2597,2.10,1.12
2011.03.21 09:54:20.176,6.25797,6.25955,1.13,2.10
2011.03.21 09:54:20.655,6.25792,6.25955,1.12,2.10
2011.03.21 09:54:20.874,6.25798,6.25955,1.13,2.10
2011.03.21 09:54:21.937,6.25797,6.25955,1.05,2.10
2011.03.21 09:54:22.393,6.25803,6.25955,1.20,2.10
2011.03.21 09:54:22.996,6.25797,6.25955,1.05,2.10
2011.03.21 09:54:23.103,6.25797,6.25981,2.55,1.54
2011.03.21 09:54:23.214,6.25806,6.25987,1.67,1.12
2011.03.21 09:54:23.324,6.25806,6.25972,1.07,2.10
2011.03.21 09:54:23.434,6.25788,6.25966,1.28,1.12
2011.03.21 09:54:23.543,6.25788,6.25966,1.43,1.12
2011.03.21 09:54:23.764,6.2581,6.25985,1.65,1.03
2011.03.21 09:54:23.983,6.25812,6.25985,1.06,1.54
2011.03.21 09:54:24.313,6.25789,6.25967,1.28,1.12
2011.03.21 09:54:25.084,6.25798,6.25966,1.05,1.12
2011.03.21 09:54:25.197,6.25817,6.25982,1.38,1.27
2011.03.21 09:54:25.315,6.25834,6.25998,1.05,1.12
2011.03.21 09:54:27.784,6.25867,6.2602,2.10,1.12
2011.03.21 09:54:28.120,6.25853,6.26008,1.82,2.10
2011.03.21 09:54:28.234,6.25848,6.26008,1.05,2.10
2011.03.21 09:54:28.713,6.25838,6.26008,3.15,2.10
2011.03.21 09:54:31.234,6.25855,6.26006,1.05,1.12
2011.03.21 09:54:31.703,6.25868,6.26019,2.10,1.12
2011.03.21 09:54:31.924,6.25837,6.26006,1.13,1.12
2011.03.21 09:54:32.035,6.25844,6.26006,1.59,1.12
2011.03.21 09:54:32.255,6.25852,6.26024,1.13,2.10
2011.03.21 09:54:32.693,6.25837,6.26024,1.80,2.10
2011.03.21 09:54:33.434,6.25838,6.26005,1.05,1.12
2011.03.21 09:54:33.545,6.25867,6.26021,2.18,1.12
2011.03.21 09:54:33.874,6.25867,6.26033,2.33,1.12
2011.03.21 09:54:34.686,6.25877,6.26033,1.05,1.12
2011.03.21 09:54:35.039,6.25868,6.26033,1.13,1.12
2011.03.21 09:54:37.055,6.25877,6.26033,1.05,1.12
2011.03.21 09:54:39.086,6.25867,6.26033,2.33,1.12
2011.03.21 09:54:39.193,6.25934,6.26056,2.10,1.27
2011.03.21 09:54:39.414,6.25934,6.2611,2.10,1.12
2011.03.21 09:54:39.963,6.25949,6.26124,1.54,1.12
2011.03.21 09:54:42.698,6.25955,6.26124,1.43,1.12
2011.03.21 09:54:44.448,6.25955,6.26124,1.43,1.12
2011.03.21 09:54:47.466,6.25955,6.26124,1.47,1.12
2011.03.21 09:54:47.573,6.25955,6.26124,1.47,1.12
2011.03.21 09:54:54.575,6.25955,6.26124,1.47,1.12
2011.03.21 09:54:54.858,6.25949,6.26124,1.58,1.12
2011.03.21 09:54:54.973,6.25948,6.26124,1.13,1.12
2011.03.21 09:54:55.085,6.25921,6.26106,1.71,1.12
2011.03.21 09:54:55.194,6.25923,6.26083,1.02,2.10
2011.03.21 09:54:55.894,6.25923,6.26083,1.02,2.10
2011.03.21 09:54:56.345,6.25907,6.26081,1.20,2.10
2011.03.21 09:54:56.695,6.25898,6.26081,1.45,2.10
2011.03.21 09:54:56.915,6.25898,6.26074,1.20,1.12
2011.03.21 09:54:57.914,6.25898,6.26073,1.20,1.12
2011.03.21 09:54:58.940,6.25898,6.26073,1.47,1.12
2011.03.21 09:54:59.454,6.25898,6.26073,1.47,1.12
2011.03.21 09:55:00.382,6.25898,6.26064,1.20,1.12
2011.03.21 09:55:00.573,6.25898,6.26064,1.20,1.12
2011.03.21 09:55:01.014,6.25898,6.26064,1.20,1.12
2011.03.21 09:55:02.004,6.25898,6.26064,1.20,1.12
2011.03.21 09:55:03.345,6.25898,6.26073,1.20,1.12
2011.03.21 09:55:03.454,6.25898,6.2608,1.20,1.12
2011.03.21 09:55:05.016,6.25898,6.2608,1.20,1.12
2011.03.21 09:55:05.798,6.25898,6.2608,1.20,1.12
2011.03.21 09:55:08.504,6.25923,6.261,1.47,1.12
2011.03.21 09:55:08.724,6.25923,6.26105,1.77,1.12
2011.03.21 09:55:10.055,6.25933,6.26105,1.19,1.12
2011.03.21 09:55:10.955,6.25933,6.26105,1.19,1.12
2011.03.21 09:55:14.010,6.25933,6.26105,1.19,1.12
2011.03.21 09:55:14.125,6.25933,6.26105,1.19,1.12
2011.03.21 09:55:14.350,6.25913,6.26077,1.62,5.10
2011.03.21 09:55:14.469,6.25913,6.26077,1.49,5.10
2011.03.21 09:55:14.589,6.25898,6.26049,1.14,2.10
2011.03.21 09:55:14.816,6.25893,6.26032,1.05,1.03
2011.03.21 09:55:15.075,6.25882,6.26049,1.17,2.10
2011.03.21 09:55:15.297,6.25878,6.26042,1.11,1.12
2011.03.21 09:55:16.455,6.25893,6.26066,1.32,1.69
2011.03.21 09:55:16.674,6.25893,6.26074,1.32,1.12
2011.03.21 09:55:16.783,6.25893,6.26074,1.47,1.12
2011.03.21 09:55:19.083,6.25895,6.26076,1.50,1.12
2011.03.21 09:55:19.413,6.25895,6.26076,1.50,1.12
2011.03.21 09:55:20.585,6.25895,6.26055,1.20,2.10
2011.03.21 09:55:21.955,6.25883,6.26042,1.19,1.03
2011.03.21 09:55:25.118,6.25883,6.26042,1.19,1.03
2011.03.21 09:55:25.504,6.25898,6.26077,1.20,1.54
2011.03.21 09:55:25.724,6.25898,6.26077,1.32,1.12
2011.03.21 09:55:26.986,6.25898,6.26077,1.47,1.12
2011.03.21 09:55:27.912,6.25898,6.26077,1.47,1.12
2011.03.21 09:55:28.985,6.25898,6.26077,1.47,1.12
2011.03.21 09:55:29.095,6.25922,6.26087,1.14,1.12
2011.03.21 09:55:31.376,6.25902,6.26089,1.05,1.12
2011.03.21 09:55:31.598,6.25938,6.26102,1.17,1.12
2011.03.21 09:55:33.259,6.25938,6.26102,1.31,1.12
2011.03.21 09:55:33.916,6.25929,6.26102,1.07,1.12
2011.03.21 09:55:34.246,6.25923,6.26091,1.11,1.12
2011.03.21 09:55:35.574,6.25923,6.26091,1.11,1.12
2011.03.21 09:55:39.174,6.25923,6.26079,1.11,2.10
2011.03.21 09:55:43.922,6.25914,6.26079,1.35,2.10
2011.03.21 09:55:44.147,6.2593,6.26086,1.35,1.12
2011.03.21 09:55:44.256,6.2593,6.26086,1.35,1.12
2011.03.21 09:55:44.586,6.2593,6.26102,1.35,1.12
2011.03.21 09:55:50.325,6.25932,6.26106,1.16,2.10
2011.03.21 09:55:50.434,6.25943,6.26106,1.19,2.10
